# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18594.4000 M1985 1000000 4 8669.4000 S22 S30 55 N S22->A_61->S7->A_62->S30
18594.6000 M3298 1000000 2 2104.6000 S43 S30 164 N S43->A_62->S30
18594.8000 M1406 1000000 2 11564.8000 S41 S30 7 N S41->A_62->S30
18595.0000 M1614 1000000 4 10525.0000 S56 S30 24 N S56->B_96->S57->A_62->S30
18595.2000 M2749 1000000 2 4850.2000 S44 S30 119 N S44->A_62->S30
18595.2000 M2212 1000000 2 7535.2000 S46 S7 74 N S46->A_64->S7
18595.4000 M3093 1000000 2 3130.4000 S43 S30 147 N S43->A_62->S30
18596.2000 M2905 1000000 2 4071.2000 S34 S14 132 N S34->B_99->S14
18649.8000 M1951 1000000 4 8894.8000 S19 S5 51 N S19->B_95->S9->C_131->S5
18650.0000 M2092 1000000 4 8190.0000 S55 S5 63 N S55->B_97->S9->C_131->S5
18650.2000 M3296 1000000 6 2170.2000 S52 S5 163 N S52->B_98->B_97->S6->S9->C_131->S5
18650.4000 M2795 1000000 4 4675.4000 S21 S5 122 N S21->B_95->S9->C_131->S5
18650.6000 M3357 1000000 5 1865.6000 S56 S5 168 N S56->B_96->S6->S9->C_131->S5
18650.8000 M2209 1000000 3 7605.8000 S6 S5 73 N S6->S9->C_131->S5
18652.2000 M3245 1000000 2 2427.2000 S39 S57 159 N S39->B_94->S57
18652.3000 M1839 1000000 2 9457.3000 S19 S38 42 N S19->B_96->S38
18652.5000 M2620 1000000 4 5552.5000 S36 S38 107 N S36->B_93->S21->B_96->S38
18652.7000 M1418 1000000 3 11562.7000 S34 S38 7 N S34->B_93->B_96->S38
18652.9000 M1904 1000000 4 9132.9000 S21 S38 47 N S21->B_95->S2->B_96->S38
18653.1000 M2462 1000000 3 6343.1000 S36 S38 94 N S36->B_93->B_96->S38
18653.5000 M2502 1000000 4 6143.5000 S46 S43 97 N S46->A_62->S54->A_61->S43
18653.7000 M2779 1000000 2 4758.7000 S54 S43 120 N S54->A_61->S43
18653.8000 M3550 1000000 3 903.8000 S58 S27 184 N S58->S57->B_97->S27
18653.9000 M1877 1000000 4 9268.9000 S55 S43 45 N S55->B_96->S57->A_61->S43
18654.0000 M3287 1000000 2 2219.0000 S47 S27 163 N S47->B_97->S27
18654.1000 M2545 1000000 4 5929.1000 S55 S43 101 N S55->B_96->S57->A_61->S43
18654.2000 M3360 1000000 2 1854.2000 S57 S27 169 N S57->B_97->S27
18654.3000 M1755 1000000 4 9879.3000 S44 S43 35 N S44->A_62->S53->A_61->S43
18654.5000 M3452 1000000 2 1394.5000 S22 S43 176 N S22->A_61->S43
18654.9000 M1936 1000000 4 8974.9000 S7 S53 50 N S7->A_63->S22->A_65->S53
18655.1000 M1932 1000000 3 8995.1000 S13 S53 50 N S13->A_63->A_65->S53
18655.3000 M2331 1000000 2 7000.3000 S18 S53 83 N S18->A_65->S53
18655.5000 M2173 1000000 2 7790.5000 S18 S53 70 N S18->A_65->S53
18655.5000 M1810 1000000 5 9605.5000 S57 S16 39 N S57->A_62->S3->S1->C_125->S16
18655.7000 M1447 1000000 2 11420.7000 S26 S16 9 N S26->C_125->S16
18655.9000 M2271 1000000 5 7300.9000 S57 S16 78 N S57->A_62->S3->S1->C_125->S16
18656.0000 M3332 1000000 2 1996.0000 S40 S58 166 N S40->B_94->S58
18656.2000 M1918 1000000 2 9066.2000 S40 S58 48 N S40->B_94->S58
18656.4000 M3107 1000000 2 3121.4000 S40 S58 147 N S40->B_94->S58
18656.8000 M3062 1000000 4 3346.8000 S12 S52 144 N S12->C_128->S9->B_93->S52
18657.0000 M3126 1000000 2 3027.0000 S57 S52 149 N S57->B_93->S52
18657.2000 M2035 1000000 2 8482.2000 S36 S52 58 N S36->B_93->S52
18657.4000 M2114 1000000 2 8087.4000 S58 S52 65 N S58->B_93->S52
18697.9000 M1632 1000000 3 10537.9000 S26 S1 24 N S26->C_126->C_130->S1
18708.2000 M2734 1000000 2 5038.2000 S21 S39 116 N S21->B_95->S39
18708.4000 M2568 1000000 2 5868.4000 S2 S39 102 N S2->B_95->S39
18708.6000 M3318 1000000 4 2118.6000 S55 S39 164 N S55->B_96->S56->B_95->S39
18708.8000 M3219 1000000 2 2613.8000 S27 S39 156 N S27->B_95->S39
18709.0000 M2690 1000000 4 5259.0000 S51 S39 112 N S51->B_96->S56->B_95->S39
18711.6000 M2654 1000000 7 5441.6000 S2 S3 109 N S2->B_95->B_96->S14->B_93->S9->C_131->S3
18711.8000 M3539 1000000 3 1016.8000 S27 S6 183 N S27->B_96->B_99->S6
18711.8000 M1586 1000000 3 10781.8000 S6 S3 20 N S6->S9->C_131->S3
18712.1000 M3077 1000000 2 3327.1000 S41 S32 144 N S41->A_62->S32
18712.3000 M2583 1000000 2 5797.3000 S46 S32 103 N S46->A_62->S32
18712.5000 M3159 1000000 4 2917.5000 S51 S32 151 N S51->B_96->S57->A_62->S32
18712.7000 M2023 1000000 4 8597.7000 S56 S32 56 N S56->B_96->S57->A_62->S32
18714.0000 M2143 1000000 2 7999.0000 S42 S48 66 N S42->B_100->S48
18769.7000 M1805 1000000 2 9744.7000 S20 S17 37 N S20->C_129->S17
18769.9000 M3063 1000000 4 3454.9000 S57 S17 142 N S57->A_62->S1->C_129->S17
18770.0000 M3340 1000000 4 2070.0000 S18 S2 165 N S18->A_65->S57->B_94->S2
18770.2000 M2345 1000000 4 7045.2000 S13 S2 82 N S13->A_65->S57->B_94->S2
18770.2000 M1803 1000000 2 9755.2000 S47 S29 37 N S47->B_97->S29
18770.4000 M3127 1000000 5 3135.4000 S54 S29 147 N S54->A_63->S58->S57->B_97->S29
18770.4000 M2705 1000000 2 5245.4000 S40 S2 112 N S40->B_94->S2
18770.6000 M3059 1000000 3 3475.6000 S58 S29 142 N S58->S57->B_97->S29
18770.6000 M3241 1000000 5 2565.6000 S58 S50 157 N S58->S57->A_62->S13->A_65->S50
18770.8000 M1984 1000000 2 8850.8000 S45 S29 52 N S45->B_97->S29
18771.4000 M2741 1000000 2 5066.4000 S23 S5 115 N S23->C_130->S5
18771.6000 M3392 1000000 4 1811.6000 S18 S5 169 N S18->A_65->S1->C_130->S5
18771.8000 M3474 1000000 2 1401.8000 S35 S5 176 N S35->C_130->S5
18772.5000 M1550 1000000 2 11022.5000 S26 S20 16 N S26->C_125->S20
18772.7000 M3068 1000000 2 3432.7000 S31 S20 142 N S31->C_125->S20
18776.7000 M3045 1000000 4 3551.7000 S51 S15 140 N S51->B_96->S56->B_95->S15
18776.9000 M3167 1000000 4 2941.9000 S39 S15 150 N S39->B_94->S42->B_95->S15
18777.1000 M3385 1000000 4 1852.1000 S40 S15 169 N S40->B_94->S47->B_95->S15
18777.3000 M1734 1000000 2 10107.3000 S27 S15 31 N S27->B_95->S15
18777.5000 M2948 1000000 4 4037.5000 S52 S15 132 N S52->B_96->S56->B_95->S15
18777.7000 M1468 1000000 2 11437.7000 S19 S15 9 N S19->B_95->S15
18795.6000 M1695 1000000 2 10320.6000 S34 S2 27 N S34->B_99->S2
18795.8000 M3489 1000000 2 1350.8000 S34 S2 177 N S34->B_99->S2
18827.4000 M2901 1000000 5 4322.4000 S52 S59 127 N S52->B_98->B_97->S9->C_131->S59
18827.6000 M3509 1000000 3 1282.6000 S20 S59 178 N S20->C_127->C_131->S59
18827.8000 M3650 1000000 2 577.8000 S11 S59 190 N S11->C_131->S59
18828.0000 M2315 1000000 5 7253.0000 S3 S59 79 N S3->S1->C_128->S11->C_131->S59
18828.2000 M3468 1000000 2 1488.2000 S28 S59 175 N S28->C_131->S59
18830.6000 M2232 1000000 4 7670.6000 S51 S41 72 N S51->B_96->S57->A_61->S41
18830.8000 M1412 1000000 3 11770.8000 S43 S41 3 N S43->A_66->A_61->S41
18831.0000 M1438 1000000 5 11641.0000 S54 S41 5 N S54->A_63->S58->S57->A_61->S41
18831.2000 M3408 1000000 2 1791.2000 S25 S41 170 N S25->A_61->S41
18832.9000 M2843 1000000 2 4617.9000 S40 S6 123 N S40->B_94->S6
18833.1000 M2075 1000000 2 8458.1000 S39 S6 59 N S39->B_94->S6
18833.3000 M2264 1000000 2 7513.3000 S39 S6 74 N S39->B_94->S6
18833.5000 M2535 1000000 2 6158.5000 S39 S6 97 N S39->B_94->S6
18833.7000 M3031 1000000 2 3678.7000 S40 S6 138 N S40->B_94->S6
18834.1000 M2965 1000000 2 4009.1000 S37 S48 133 N S37->B_93->S48
18834.3000 M1913 1000000 4 9269.3000 S12 S48 45 N S12->C_128->S9->B_93->S48
18836.1000 M2685 1000000 3 5411.1000 S13 S49 109 N S13->A_63->A_65->S49
18836.3000 M2659 1000000 4 5541.3000 S57 S49 107 N S57->A_62->S7->A_65->S49
18836.5000 M2801 1000000 3 4831.5000 S13 S49 119 N S13->A_63->A_65->S49
18836.7000 M2274 1000000 2 7466.7000 S18 S49 75 N S18->A_65->S49
18838.5000 M1582 1000000 5 10928.5000 S44 S9 17 N S44->A_64->S57->B_94->S6->S9
18861.1000 M2928 1000000 4 4221.1000 S41 S9 129 N S41->A_64->S57->B_94->S9
18861.3000 M2647 1000000 4 5626.3000 S50 S9 106 N S50->A_63->S58->B_94->S9
18861.5000 M2379 1000000 2 6966.5000 S0 S9 83 N S0->B_94->S9
18861.7000 M2453 1000000 2 6596.7000 S40 S9 90 N S40->B_94->S9
18886.3000 M2081 1000000 2 8481.3000 S34 S58 58 N S34->B_99->S58
18889.5000 M2872 1000000 2 4529.5000 S36 S57 124 N S36->B_99->S57
18891.8000 M2864 1000000 3 4571.8000 S18 S22 123 N S18->A_65->A_64->S22
18892.0000 M3231 1000000 2 2737.0000 S49 S22 154 N S49->A_64->S22
18892.2000 M3582 1000000 4 982.2000 S54 S22 183 N S54->A_61->S53->A_64->S22
18892.5000 M2985 1000000 2 3967.5000 S48 S34 133 N S48->B_97->S34
18892.7000 M3183 1000000 2 2977.7000 S47 S34 150 N S47->B_97->S34
18892.9000 M2743 1000000 4 5177.9000 S53 S34 113 N S53->A_63->S57->B_97->S34
18893.1000 M3209 1000000 3 2848.1000 S52 S34 152 N S52->B_98->B_97->S34
18894.3000 M3637 1000000 2 709.3000 S47 S52 188 N S47->B_100->S52
18894.5000 M1618 1000000 2 10804.5000 S42 S52 19 N S42->B_100->S52
18951.6000 M3436 1000000 2 1771.6000 S34 S56 170 N S34->B_99->S56
18951.8000 M3432 1000000 2 1791.8000 S14 S56 170 N S14->B_99->S56
18951.9000 M1487 1000000 2 11516.9000 S26 S24 8 N S26->C_125->S24
18951.9000 M3580 1000000 4 1051.9000 S7 S14 182 N S7->A_65->S57->B_94->S14
18952.1000 M1716 1000000 2 10372.1000 S26 S24 27 N S26->C_125->S24
18952.1000 M3654 1000000 2 682.1000 S56 S14 188 N S56->B_94->S14
18952.3000 M2031 1000000 2 8797.3000 S15 S14 53 N S15->B_94->S14
18952.5000 M2358 1000000 2 7162.5000 S0 S14 80 N S0->B_94->S14
18952.7000 M2886 1000000 2 4522.7000 S39 S14 124 N S39->B_94->S14
18952.8000 M3176 1000000 2 3072.8000 S1 S26 148 N S1->C_129->S26
18952.9000 M2158 1000000 2 8162.9000 S15 S14 63 N S15->B_94->S14
18953.1000 M1552 1000000 5 11193.1000 S58 S60 13 N S58->S57->A_62->S3->C_131->S60
18953.3000 M1452 1000000 5 11693.3000 S57 S60 5 N S57->B_97->S6->S9->C_131->S60
18953.5000 M2882 1000000 5 4543.5000 S2 S60 124 N S2->B_96->S6->S9->C_131->S60
18953.9000 M2974 1000000 2 4083.9000 S34 S47 131 N S34->B_93->S47
18954.1000 M2739 1000000 4 5259.1000 S54 S47 112 N S54->A_63->S57->B_93->S47
18954.3000 M2541 1000000 4 6249.3000 S59 S47 95 N S59->C_128->S9->B_93->S47
18954.5000 M3035 1000000 2 3779.5000 S36 S47 137 N S36->B_93->S47
18956.8000 M3560 1000000 2 1156.8000 S0 S51 180 N S0->B_100->S51
19013.2000 M2651 1000000 4 5758.2000 S21 S8 104 N S21->B_95->S9->C_130->S8
19013.4000 M1478 1000000 2 11623.4000 S26 S8 6 N S26->C_130->S8
19013.6000 M2096 1000000 5 8533.6000 S6 S8 57 N S6->S9->C_131->S5->C_130->S8
19013.8000 M1539 1000000 4 11318.8000 S14 S8 11 N S14->B_99->S9->C_130->S8
19014.9000 M2154 1000000 4 8244.9000 S53 S36 62 N S53->A_63->S57->B_97->S36
19016.5000 M1975 1000000 4 9141.5000 S9 S19 47 N S9->B_93->S56->B_94->S19
19016.7000 M2447 1000000 4 6781.7000 S43 S19 86 N S43->A_64->S57->B_94->S19
19016.9000 M1502 1000000 6 11506.9000 S3 S19 8 N S3->S1->C_128->S9->S6->B_94->S19
19017.1000 M2437 1000000 4 6832.1000 S32 S19 86 N S32->A_65->S57->B_94->S19
19017.3000 M2316 1000000 2 7437.3000 S0 S19 76 N S0->B_94->S19
19017.5000 M1482 1000000 4 11607.5000 S20 S19 6 N S20->C_124->S6->B_94->S19
19017.7000 M3228 1000000 4 2877.7000 S14 S19 152 N S14->B_93->S57->B_94->S19
19017.9000 M2491 1000000 6 6562.9000 S3 S19 90 N S3->S1->C_128->S9->S6->B_94->S19
19018.1000 M2811 1000000 2 4963.1000 S0 S19 117 N S0->B_94->S19
19027.8000 M3548 1000000 4 1287.8000 S11 S28 178 N S11->C_129->S5->C_125->S28
19028.0000 M3149 1000000 4 3283.0000 S25 S28 145 N S25->A_61->S1->C_125->S28
19028.2000 M2869 1000000 5 4683.2000 S58 S28 121 N S58->S57->A_62->S1->C_125->S28
19028.4000 M1640 1000000 2 10828.4000 S26 S28 19 N S26->C_125->S28
19063.8000 M3730 1000000 2 413.8000 S13 S57 193 N S13->A_63->S57
19067.3000 M2817 1000000 4 4982.3000 S58 S55 116 N S58->S57->B_94->B_99->S55
19068.0000 M1720 1000000 2 10468.0000 S7 S58 25 N S7->A_63->S58
19068.9000 M2504 1000000 3 6548.9000 S18 S25 90 N S18->A_65->A_64->S25
19069.1000 M3325 1000000 2 2444.1000 S46 S25 159 N S46->A_64->S25
19069.2000 M1650 1000000 5 10819.2000 S56 S4 19 N S56->B_96->S6->S9->C_131->S4
19069.4000 M3540 1000000 5 1369.4000 S58 S4 177 N S58->S57->A_62->S3->C_131->S4
19072.0000 M1926 1000000 5 9442.0000 S58 S46 42 N S58->S57->A_62->S13->A_65->S46
19072.2000 M2626 1000000 3 5942.2000 S7 S46 100 N S7->A_63->A_65->S46
19073.6000 M2435 1000000 5 6898.6000 S12 S45 85 N S12->C_128->S9->S6->B_93->S45
19073.8000 M1547 1000000 4 11338.8000 S33 S45 11 N S33->C_129->S6->B_93->S45
19074.0000 M1741 1000000 2 10369.0000 S37 S45 27 N S37->B_93->S45
19074.0000 M1541 1000000 2 11369.0000 S20 S31 10 N S20->C_129->S31
19076.6000 M1708 1000000 5 10536.6000 S18 S11 24 N S18->A_65->S1->S3->C_130->S11
19076.8000 M1928 1000000 5 9436.8000 S58 S11 42 N S58->S57->B_97->S9->C_130->S11
19077.0000 M3463 1000000 6 1762.0000 S14 S11 170 N S14->B_93->S9->C_131->S5->C_130->S11
19077.2000 M2707 1000000 4 5542.2000 S21 S11 107 N S21->B_95->S9->C_130->S11
19098.9000 M3749 1000000 2 353.9000 S51 S55 194 N S51->B_100->S55
19099.1000 M3505 1000000 3 1574.1000 S51 S55 173 N S51->B_93->B_100->S55
19126.9000 M3401 1000000 5 2121.9000 S51 S3 164 N S51->B_96->S57->S58->A_66->S3
19127.7000 M1870 1000000 4 9777.7000 S27 S1 37 N S27->B_99->S58->A_66->S1
19132.7000 M1788 1000000 2 10192.7000 S0 S21 30 N S0->B_94->S21
19132.9000 M3268 1000000 4 2792.9000 S9 S21 153 N S9->B_93->S57->B_94->S21
19133.1000 M2889 1000000 2 4688.1000 S39 S21 121 N S39->B_94->S21
19133.3000 M3672 1000000 3 773.3000 S56 S21 187 N S56->B_93->B_94->S21
19134.5000 M2601 1000000 6 6129.5000 S3 S42 97 N S3->S1->C_128->S9->S6->B_93->S42
19134.7000 M3551 1000000 2 1379.7000 S14 S42 177 N S14->B_93->S42
19134.9000 M2797 1000000 2 5149.9000 S36 S42 114 N S36->B_93->S42
19135.1000 M3446 1000000 2 1905.1000 S36 S42 168 N S36->B_93->S42
19135.2000 M2089 1000000 2 8690.2000 S57 S37 55 N S57->B_97->S37
19135.3000 M1429 1000000 5 11990.3000 S3 S10 0 N S3->S1->C_128->S9->C_131->S10
19135.3000 M3174 1000000 2 3265.3000 S38 S42 145 N S38->B_93->S42
19135.5000 M1645 1000000 6 10910.5000 S51 S10 18 N S51->B_96->S55->B_97->S9->C_131->S10
19135.7000 M3169 1000000 4 3290.7000 S18 S10 145 N S18->A_65->S1->C_131->S10
19135.9000 M2051 1000000 6 8880.9000 S51 S10 51 N S51->B_96->S55->B_97->S9->C_131->S10
19136.1000 M3256 1000000 4 2856.1000 S32 S10 152 N S32->A_65->S1->C_131->S10
19136.8000 M3276 1000000 3 2756.8000 S13 S44 154 N S13->A_63->A_65->S44
19187.8000 M3605 1000000 2 1162.8000 S48 S56 180 N S48->B_100->S56
19188.0000 M1456 1000000 2 11908.0000 S42 S56 1 N S42->B_100->S56
19188.3000 M3735 1000000 2 513.3000 S13 S54 191 N S13->A_63->S54
19188.5000 M2473 1000000 4 6823.5000 S4 S54 86 N S4->C_127->S1->A_63->S54
19191.3000 M3728 1000000 3 551.3000 S28 S33 190 N S28->C_128->C_125->S33
19191.5000 M3140 1000000 5 3491.5000 S57 S33 141 N S57->B_97->S6->S9->C_125->S33
19191.7000 M3029 1000000 4 4046.7000 S19 S33 132 N S19->B_95->S9->C_125->S33
19191.9000 M2683 1000000 2 5776.9000 S26 S33 103 N S26->C_125->S33
19192.8000 M1615 1000000 5 11117.8000 S43 S51 14 N S43->A_64->S58->B_94->B_99->S51
19193.0000 M1457 1000000 4 11908.0000 S58 S51 1 N S58->S57->B_94->B_99->S51
19193.4000 M3427 1000000 2 2058.4000 S28 S35 165 N S28->C_129->S35
19194.0000 M2339 1000000 3 7499.0000 S18 S30 75 N S18->A_65->A_64->S30
19195.3000 M3643 1000000 3 980.3000 S57 S7 183 N S57->S58->A_66->S7
19195.5000 M1497 1000000 4 11710.5000 S34 S7 4 N S34->B_99->S58->A_66->S7
19235.2000 M3847 1000000 1 0.2000 S58 S57 199 N S58->S57
19249.4000 M3811 1000000 2 194.4000 S9 S5 196 N S9->C_127->S5
19252.3000 M1826 1000000 2 10122.3000 S45 S38 31 N S45->B_97->S38
19252.5000 M2977 1000000 3 4367.5000 S52 S38 127 N S52->B_98->B_97->S38
19252.7000 M1879 1000000 4 9857.7000 S54 S38 35 N S54->A_63->S57->B_97->S38
19252.8000 M1925 1000000 6 9627.8000 S3 S40 39 N S3->S1->C_128->S9->S6->B_93->S40
19252.9000 M3164 1000000 3 3432.9000 S58 S38 142 N S58->S57->B_97->S38
19253.0000 M3008 1000000 2 4213.0000 S36 S40 129 N S36->B_93->S40
19253.1000 M2234 1000000 4 8083.1000 S34 S38 65 N S34->B_99->S27->B_97->S38
19253.2000 M2284 1000000 2 7833.2000 S9 S40 69 N S9->B_93->S40
19253.3000 M2532 1000000 2 6593.3000 S48 S38 90 N S48->B_97->S38
19253.4000 M3609 1000000 2 1208.4000 S51 S40 179 N S51->B_93->S40
19253.5000 M3471 1000000 2 1898.5000 S47 S38 168 N S47->B_97->S38
19253.7000 M2004 1000000 2 9233.7000 S29 S38 46 N S29->B_97->S38
19253.8000 M1747 1000000 3 10518.8000 S58 S27 24 N S58->S57->B_94->S27
19254.0000 M2016 1000000 2 9174.0000 S40 S27 47 N S40->B_94->S27
19254.2000 M1619 1000000 5 11159.2000 S33 S27 14 N S33->C_129->S9->S6->B_94->S27
19254.4000 M2639 1000000 5 6059.4000 S3 S27 99 N S3->S1->C_128->S9->B_94->S27
19254.6000 M3596 1000000 5 1274.6000 S21 S27 178 N S21->B_99->S9->S6->B_94->S27
19254.8000 M2021 1000000 6 9149.8000 S25 S27 47 N S25->A_61->S22->A_65->S57->B_94->S27
19255.0000 M3524 1000000 2 1635.0000 S7 S53 172 N S7->A_63->S53
19255.0000 M2771 1000000 2 5400.0000 S39 S27 110 N S39->B_94->S27
19255.2000 M3465 1000000 2 1930.2000 S25 S53 167 N S25->A_63->S53
19255.5000 M1921 1000000 6 9650.5000 S51 S16 39 N S51->B_96->S55->B_97->S9->C_130->S16
19255.7000 M1786 1000000 4 10325.7000 S21 S16 27 N S21->B_95->S9->C_130->S16
19255.9000 M3476 1000000 2 1875.9000 S31 S16 168 N S31->C_130->S16
19256.0000 M3491 1000000 2 1801.0000 S42 S58 169 N S42->B_100->S58
19256.1000 M3246 1000000 2 3026.1000 S23 S16 149 N S23->C_130->S16
19256.3000 M2499 1000000 4 6761.3000 S19 S16 87 N S19->B_95->S9->C_130->S16
19256.5000 M2025 1000000 5 9131.5000 S44 S16 47 N S44->A_64->S3->S1->C_130->S16
19256.6000 M3499 1000000 2 1761.6000 S37 S52 170 N S37->B_99->S52
19256.8000 M2132 1000000 2 8596.8000 S34 S52 56 N S34->B_99->S52
19257.0000 M3387 1000000 2 2322.0000 S34 S52 161 N S34->B_99->S52
19257.2000 M2324 1000000 3 7637.2000 S57 S52 72 N S57->B_97->B_99->S52
19257.4000 M1964 1000000 2 9437.4000 S34 S52 42 N S34->B_99->S52
19297.1000 M3706 1000000 2 767.1000 S12 S1 187 N S12->C_126->S1
19303.2000 M1744 1000000 4 10583.2000 S14 S9 23 N S14->B_94->S19->B_101->S9
19307.3000 M3719 1000000 2 712.3000 S12 S3 188 N S12->C_126->S3
19310.7000 M3632 1000000 2 1150.7000 S49 S13 180 N S49->A_66->S13
19310.9000 M2319 1000000 4 7715.9000 S34 S13 71 N S34->B_99->S58->A_66->S13
19311.6000 M3567 1000000 2 1476.6000 S14 S6 175 N S14->B_101->S6
19312.0000 M1527 1000000 4 11677.0000 S57 S32 5 N S57->A_61->S53->A_64->S32
19312.2000 M2831 1000000 6 5157.2000 S2 S32 114 N S2->B_95->S57->A_61->S54->A_64->S32
19314.1000 M3633 1000000 2 1149.1000 S0 S48 180 N S0->B_98->S48
19314.3000 M3766 1000000 3 484.3000 S47 S48 191 N S47->B_93->B_98->S48
19328.5000 M2689 1000000 3 5883.5000 S6 S1 101 N S6->S9->C_127->S1
19328.7000 M3593 1000000 2 1363.7000 S24 S1 177 N S24->C_127->S1
19328.9000 M2090 1000000 4 8878.9000 S21 S1 52 N S21->B_95->S9->C_127->S1
19343.3000 M1592 1000000 4 11383.3000 S27 S3 10 N S27->B_95->S9->C_127->S3
19343.5000 M2240 1000000 4 8143.5000 S36 S3 64 N S36->B_99->S9->C_127->S3
19367.8000 M3577 1000000 2 1482.8000 S14 S39 175 N S14->B_93->S39
19368.0000 M3561 1000000 2 1563.0000 S52 S39 173 N S52->B_93->S39
19368.2000 M3069 1000000 4 4023.2000 S16 S39 132 N S16->C_126->S9->B_93->S39
19369.4000 M1670 1000000 5 11019.4000 S44 S17 16 N S44->A_64->S3->S1->C_131->S17
19369.6000 M3331 1000000 2 2714.6000 S16 S17 154 N S16->C_131->S17
19369.8000 M1479 1000000 4 11974.8000 S21 S17 0 N S21->B_95->S9->C_131->S17
19370.0000 M3584 1000000 2 1450.0000 S15 S2 175 N S15->B_100->S2
19370.0000 M2468 1000000 4 7030.0000 S54 S17 82 N S54->A_63->S3->C_131->S17
19370.2000 M1566 1000000 4 11540.2000 S43 S29 7 N S43->A_64->S57->B_94->S29
19370.4000 M3328 1000000 4 2730.4000 S30 S29 154 N S30->A_65->S57->B_94->S29
19370.6000 M3085 1000000 2 3945.6000 S15 S29 134 N S15->B_94->S29
19370.8000 M2758 1000000 4 5580.8000 S34 S50 106 N S34->B_99->S58->A_63->S50
19370.8000 M2126 1000000 4 8740.8000 S30 S29 54 N S30->A_65->S57->B_94->S29
19371.8000 M2834 1000000 4 5201.8000 S43 S5 113 N S43->A_64->S3->C_126->S5
19372.0000 M3513 1000000 4 1807.0000 S57 S5 169 N S57->A_62->S3->C_126->S5
19372.7000 M1642 1000000 4 11162.7000 S38 S20 13 N S38->B_99->S9->C_130->S20
19427.5000 M2700 1000000 4 5927.5000 S38 S59 101 N S38->B_99->S9->C_127->S59
19427.7000 M3294 1000000 4 2957.7000 S19 S59 150 N S19->B_95->S9->C_127->S59
19427.9000 M2732 1000000 6 5767.9000 S49 S59 103 N S49->A_64->S1->C_130->S5->C_127->S59
19432.9000 M3573 1000000 2 1567.9000 S15 S6 173 N S15->B_100->S6
19433.9000 M2411 1000000 5 7378.9000 S30 S48 77 N S30->A_65->S57->B_94->B_99->S48
19434.1000 M3558 1000000 4 1644.1000 S56 S48 172 N S56->B_97->S19->B_99->S48
19434.3000 M3165 1000000 2 3609.3000 S14 S48 139 N S14->B_99->S48
19436.7000 M1823 1000000 2 10321.7000 S38 S15 27 N S38->B_93->S15
19436.9000 M2847 1000000 2 5201.9000 S37 S15 113 N S37->B_93->S15
19437.1000 M2272 1000000 5 8077.1000 S16 S15 65 N S16->C_126->S9->S6->B_93->S15
19437.3000 M3786 1000000 2 507.3000 S39 S15 191 N S39->B_93->S15
19437.5000 M2260 1000000 4 8137.5000 S19 S23 64 N S19->B_95->S9->C_131->S23
19437.5000 M2931 1000000 2 4782.5000 S36 S15 120 N S36->B_93->S15
19437.7000 M1948 1000000 2 9697.7000 S29 S15 38 N S29->B_93->S15
19437.7000 M1608 1000000 2 11397.7000 S16 S23 10 N S16->C_131->S23
19437.9000 M2273 1000000 4 8072.9000 S1 S23 65 N S1->C_128->S9->C_131->S23
19437.9000 M3761 1000000 2 632.9000 S45 S15 189 N S45->B_93->S15
19438.1000 M3818 1000000 2 348.1000 S12 S23 194 N S12->C_131->S23
19440.1000 M3679 1000000 3 1045.1000 S52 S9 182 N S52->B_93->B_100->S9
19486.6000 M1781 1000000 4 10581.6000 S33 S58 23 N S33->C_129->S9->B_101->S58
19486.8000 M2565 1000000 4 6661.8000 S4 S58 88 N S4->C_125->S6->B_101->S58
19491.6000 M2946 1000000 4 4761.6000 S19 S22 120 N S19->B_95->S58->A_66->S22
19491.8000 M3631 1000000 2 1336.8000 S58 S22 177 N S58->A_66->S22
19492.0000 M2632 1000000 4 6332.0000 S34 S22 94 N S34->B_99->S58->A_66->S22
19492.2000 M3158 1000000 4 3702.2000 S18 S22 138 N S18->A_65->S7->A_66->S22
19492.5000 M1764 1000000 2 10672.5000 S0 S34 22 N S0->B_94->S34
19492.7000 M2296 1000000 5 8012.7000 S41 S34 66 N S41->A_64->S58->S57->B_94->S34
19492.9000 M2295 1000000 3 8017.9000 S9 S34 66 N S9->S6->B_94->S34
19493.1000 M3430 1000000 4 2343.1000 S9 S34 160 N S9->B_93->S56->B_94->S34
19493.3000 M3488 1000000 2 2053.3000 S15 S34 165 N S15->B_94->S34
19493.5000 M2376 1000000 4 7613.5000 S32 S34 73 N S32->A_65->S57->B_94->S34
19493.7000 M3487 1000000 3 2058.7000 S57 S34 165 N S57->B_93->B_94->S34
19551.9000 M3249 1000000 2 3306.9000 S42 S14 144 N S42->B_100->S14
19551.9000 M3527 1000000 2 1916.9000 S17 S24 168 N S17->C_130->S24
19552.1000 M3554 1000000 2 1782.1000 S12 S24 170 N S12->C_130->S24
19552.1000 M1851 1000000 2 10297.1000 S14 S56 28 N S14->B_101->S56
19552.1000 M1519 1000000 2 11957.1000 S42 S14 0 N S42->B_100->S14
19552.3000 M1999 1000000 5 9557.3000 S2 S24 40 N S2->B_96->S6->S9->C_130->S24
19552.3000 M3388 1000000 6 2612.3000 S10 S14 156 N S10->C_128->S4->C_125->S9->B_100->S14
19552.3000 M2250 1000000 2 8302.3000 S14 S56 61 N S14->B_101->S56
