# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23199.3000 M22954 1000000 2 245.3000 S78 S51 595 N S78->3_162->S51
23200.0000 M16395 1000000 2 6805.0000 S72 S2 486 N S72->4_185->S2
23200.0000 M21365 1000000 2 1835.0000 S33 S60 569 N S33->2_118->S60
23200.3000 M23019 1000000 2 181.3000 S60 S51 596 N S60->3_162->S51
23201.0000 M12020 1000000 2 11181.0000 S67 S60 413 N S67->2_118->S60
23202.0000 M8296 1000000 2 14906.0000 S87 S60 351 N S87->2_118->S60
23203.0000 M13395 1000000 2 9808.0000 S57 S60 436 N S57->2_118->S60
23203.0000 M20335 1000000 2 2868.0000 S10 S12 552 N S10->3_146->S12
23204.0000 M22751 1000000 2 453.0000 S71 S12 592 N S71->3_146->S12
23205.0000 M22773 1000000 2 432.0000 S79 S12 592 N S79->3_146->S12
23206.0000 M22869 1000000 2 337.0000 S25 S12 594 N S25->3_146->S12
23207.3000 M20538 1000000 2 2669.3000 S74 S30 555 N S74->4_182->S30
23207.4000 M18425 1000000 2 4782.4000 S61 S63 520 N S61->2_122->S63
23207.6000 M21243 1000000 2 1964.6000 S38 S10 567 N S38->3_136->S10
23207.8000 M5720 1000000 2 17487.8000 S40 S71 308 N S40->3_137->S71
23208.3000 M18430 1000000 2 4778.3000 S84 S30 520 N S84->4_182->S30
23208.4000 M10445 1000000 2 12763.4000 S8 S63 387 N S8->2_122->S63
23208.8000 M18899 1000000 2 4309.8000 S64 S71 528 N S64->3_137->S71
23209.3000 M4561 1000000 2 18648.3000 S84 S30 289 N S84->4_182->S30
23209.7000 M15329 1000000 2 7880.7000 S29 S22 468 N S29->5_196->S22
23209.8000 M9973 1000000 2 13236.8000 S14 S71 379 N S14->3_137->S71
23209.9000 M3325 1000000 2 19884.9000 S5 S76 268 N S5->1_90->S76
23210.0000 M22731 1000000 2 479.0000 S44 S42 592 N S44->3_152->S42
23210.4000 M22677 1000000 2 533.4000 S60 S17 591 N S60->1_98->S17
23210.8000 M4398 1000000 2 18812.8000 S51 S71 286 N S51->3_137->S71
23210.9000 M8816 1000000 2 14394.9000 S5 S76 360 N S5->1_90->S76
23210.9000 M11609 1000000 2 11601.9000 S36 S23 406 N S36->1_93->S23
23211.0000 M10363 1000000 2 12848.0000 S26 S72 385 N S26->3_146->S72
23211.4000 M8077 1000000 2 15134.4000 S78 S17 347 N S78->1_98->S17
23211.8000 M18818 1000000 2 4393.8000 S78 S71 526 N S78->3_137->S71
23211.9000 M3612 1000000 2 19599.9000 S53 S76 273 N S53->1_90->S76
23211.9000 M18422 1000000 2 4789.9000 S54 S23 520 N S54->1_93->S23
23212.0000 M5595 1000000 2 17617.0000 S38 S72 306 N S38->3_146->S72
23212.9000 M19883 1000000 2 3329.9000 S36 S76 544 N S36->1_90->S76
23213.0000 M13605 1000000 2 9608.0000 S59 S2 439 N S59->4_180->S2
23213.0000 M7705 1000000 2 15508.0000 S40 S72 341 N S40->3_146->S72
23213.3000 M13024 1000000 2 10189.3000 S70 S68 430 N S70->3_159->S68
23213.9000 M5830 1000000 2 17383.9000 S3 S76 310 N S3->1_90->S76
23214.0000 M21244 1000000 2 1970.0000 S59 S2 567 N S59->4_180->S2
23214.0000 M13209 1000000 2 10005.0000 S4 S3 433 N S4->3_148->S3
23214.0000 M6443 1000000 2 16771.0000 S38 S72 320 N S38->3_146->S72
23214.3000 M22177 1000000 2 1037.3000 S25 S68 582 N S25->3_159->S68
23214.5000 M11742 1000000 2 11472.5000 S87 S1 408 N S87->2_118->S1
23214.9000 M12629 1000000 2 10585.9000 S5 S76 423 N S5->1_90->S76
23215.0000 M4284 1000000 2 18931.0000 S4 S3 284 N S4->3_148->S3
23215.0000 M8174 1000000 2 15041.0000 S84 S2 349 N S84->4_180->S2
23215.5000 M17433 1000000 2 5782.5000 S16 S1 503 N S16->2_118->S1
23215.9000 M18150 1000000 2 5065.9000 S85 S76 515 N S85->1_90->S76
23216.0000 M5943 1000000 2 17273.0000 S4 S3 312 N S4->3_148->S3
23216.0000 M16059 1000000 2 7157.0000 S41 S2 480 N S41->4_180->S2
23216.4000 M11724 1000000 2 11492.4000 S14 S70 408 N S14->3_162->S70
23216.5000 M14578 1000000 2 8638.5000 S63 S1 456 N S63->2_118->S1
23216.9000 M14030 1000000 2 9186.9000 S85 S76 446 N S85->1_90->S76
23217.0000 M14891 1000000 2 8326.0000 S7 S3 461 N S7->3_148->S3
23217.0000 M5533 1000000 2 17684.0000 S59 S2 305 N S59->4_180->S2
23217.4000 M15995 1000000 2 7222.4000 S72 S70 479 N S72->3_162->S70
23217.5000 M19876 1000000 2 3341.5000 S67 S1 544 N S67->2_118->S1
23217.9000 M10605 1000000 2 12612.9000 S17 S76 389 N S17->1_90->S76
23218.4000 M22001 1000000 2 1217.4000 S79 S70 579 N S79->3_162->S70
23218.9000 M20010 1000000 2 3208.9000 S50 S76 546 N S50->1_90->S76
23219.4000 M9123 1000000 2 14096.4000 S72 S70 365 N S72->3_162->S70
23219.7000 M19629 1000000 2 3590.7000 S8 S26 540 N S8->2_123->S26
23219.9000 M9657 1000000 2 13562.9000 S46 S76 373 N S46->1_90->S76
23220.7000 M5497 1000000 2 17723.7000 S11 S26 304 N S11->2_123->S26
23220.9000 M22148 1000000 2 1072.9000 S53 S76 582 N S53->1_90->S76
23223.6000 M8024 1000000 2 15199.6000 S62 S6 346 N S62->2_118->S6
23224.6000 M22495 1000000 2 729.6000 S45 S6 587 N S45->2_118->S6
23242.9000 M15131 1000000 2 8111.9000 S55 S60 464 N S55->1_91->S60
23243.9000 M1741 1000000 2 21502.9000 S55 S60 241 N S55->1_91->S60
23245.0000 M7342 1000000 2 15903.0000 S35 S60 334 N S35->4_186->S60
23246.0000 M8151 1000000 2 15095.0000 S37 S60 348 N S37->4_186->S60
23247.0000 M15714 1000000 2 7533.0000 S80 S60 474 N S80->4_186->S60
23256.2000 M5177 1000000 2 18079.2000 S4 S77 298 N S4->3_148->S77
23258.6000 M19847 1000000 2 3411.6000 S55 S1 543 N S55->1_91->S1
23259.5000 M21664 1000000 2 1595.5000 S77 S33 573 N S77->2_122->S33
23259.6000 M21436 1000000 2 1823.6000 S21 S1 569 N S21->4_186->S1
23260.5000 M22128 1000000 2 1132.5000 S77 S33 581 N S77->2_122->S33
23260.6000 M4686 1000000 2 18574.6000 S35 S1 290 N S35->4_186->S1
23261.5000 M18926 1000000 2 4335.5000 S11 S33 527 N S11->2_122->S33
23261.6000 M10391 1000000 2 12870.6000 S80 S1 385 N S80->4_186->S1
23262.5000 M17351 1000000 2 5911.5000 S40 S33 501 N S40->2_122->S33
23263.5000 M21136 1000000 2 2127.5000 S51 S33 564 N S51->2_122->S33
23264.5000 M20831 1000000 2 2433.5000 S77 S33 559 N S77->2_122->S33
23264.9000 M21295 1000000 2 1969.9000 S28 S6 567 N S28->1_91->S6
23265.5000 M22249 1000000 2 1016.5000 S40 S33 583 N S40->2_122->S33
23266.5000 M8240 1000000 2 15026.5000 S25 S33 349 N S25->2_122->S33
23266.6000 M12776 1000000 2 10490.6000 S0 S42 425 N S0->3_138->S42
23267.5000 M2095 1000000 2 21172.5000 S70 S33 247 N S70->2_122->S33
23267.6000 M4500 1000000 2 18767.6000 S20 S42 287 N S20->3_138->S42
23267.8000 M13311 1000000 2 9956.8000 S45 S26 434 N S45->2_126->S26
23268.6000 M5848 1000000 2 17420.6000 S73 S42 309 N S73->3_138->S42
23268.8000 M11302 1000000 2 11966.8000 S31 S82 400 N S31->5_200->S82
23268.8000 M19749 1000000 2 3519.8000 S45 S26 541 N S45->2_126->S26
23269.1000 M7813 1000000 2 15456.1000 S76 S46 342 N S76->1_92->S46
23269.6000 M16721 1000000 2 6548.6000 S71 S42 490 N S71->3_138->S42
23269.8000 M14192 1000000 2 9077.8000 S4 S82 448 N S4->5_200->S82
23270.1000 M21914 1000000 2 1356.1000 S51 S46 577 N S51->1_92->S46
23270.6000 M15109 1000000 2 8161.6000 S61 S42 463 N S61->3_138->S42
23271.1000 M15477 1000000 2 7794.1000 S78 S46 470 N S78->1_92->S46
23271.6000 M18190 1000000 2 5081.6000 S7 S42 515 N S7->3_138->S42
23272.1000 M22576 1000000 2 696.1000 S77 S46 588 N S77->1_92->S46
23272.6000 M14187 1000000 2 9085.6000 S26 S42 448 N S26->3_138->S42
23272.7000 M4833 1000000 2 18439.7000 S21 S41 292 N S21->4_185->S41
23273.6000 M16818 1000000 2 6455.6000 S38 S42 492 N S38->3_138->S42
23273.7000 M9350 1000000 2 13923.7000 S0 S41 367 N S0->4_185->S41
23274.6000 M6118 1000000 2 17156.6000 S49 S42 314 N S49->3_138->S42
23274.7000 M20037 1000000 2 3237.7000 S15 S41 546 N S15->4_185->S41
23275.6000 M17098 1000000 2 6177.6000 S49 S42 497 N S49->3_138->S42
23275.7000 M15474 1000000 2 7801.7000 S37 S41 469 N S37->4_185->S41
23276.6000 M14134 1000000 2 9142.6000 S38 S42 447 N S38->3_138->S42
23276.7000 M4728 1000000 2 18548.7000 S78 S41 290 N S78->4_185->S41
23277.6000 M20697 1000000 2 2580.6000 S51 S42 556 N S51->3_138->S42
23277.7000 M22088 1000000 2 1189.7000 S12 S41 580 N S12->4_185->S41
23278.6000 M15432 1000000 2 7846.6000 S20 S42 469 N S20->3_138->S42
23278.7000 M14059 1000000 2 9219.7000 S56 S41 446 N S56->4_185->S41
23280.2000 M14129 1000000 2 9151.2000 S75 S73 447 N S75->2_123->S73
23281.2000 M15480 1000000 2 7801.2000 S65 S73 469 N S65->2_123->S73
23291.9000 M5456 1000000 2 17835.9000 S13 S19 302 N S13->1_90->S19
23292.9000 M14541 1000000 2 8751.9000 S17 S19 454 N S17->1_90->S19
23293.9000 M11342 1000000 2 11951.9000 S5 S19 400 N S5->1_90->S19
23294.9000 M21370 1000000 2 1924.9000 S46 S19 567 N S46->1_90->S19
23295.9000 M15728 1000000 2 7567.9000 S28 S19 473 N S28->1_90->S19
23296.9000 M5435 1000000 2 17861.9000 S85 S19 302 N S85->1_90->S19
23297.9000 M21099 1000000 2 2198.9000 S3 S19 563 N S3->1_90->S19
23298.4000 M22150 1000000 2 1148.4000 S80 S67 580 N S80->4_187->S67
23298.9000 M21299 1000000 2 1999.9000 S3 S19 566 N S3->1_90->S19
23299.9000 M22007 1000000 2 1292.9000 S6 S19 578 N S6->1_90->S19
23300.9000 M12077 1000000 2 11223.9000 S5 S19 412 N S5->1_90->S19
23301.9000 M12080 1000000 2 11221.9000 S78 S19 412 N S78->1_90->S19
23302.9000 M20385 1000000 2 2917.9000 S28 S19 551 N S28->1_90->S19
23303.9000 M20357 1000000 2 2946.9000 S5 S19 550 N S5->1_90->S19
23305.2000 M18378 1000000 2 4927.2000 S82 S43 517 N S82->5_196->S43
23310.4000 M18978 1000000 2 4332.4000 S70 S66 527 N S70->1_98->S66
23311.4000 M16652 1000000 2 6659.4000 S36 S66 489 N S36->1_98->S66
23312.2000 M19442 1000000 2 3870.2000 S38 S6 535 N S38->3_146->S6
23312.4000 M20745 1000000 2 2567.4000 S45 S66 557 N S45->1_98->S66
23313.2000 M20802 1000000 2 2511.2000 S2 S78 558 N S2->4_182->S78
23313.4000 M19835 1000000 2 3478.4000 S17 S66 542 N S17->1_98->S66
23314.2000 M18039 1000000 2 5275.2000 S84 S78 512 N S84->4_182->S78
23314.4000 M20151 1000000 2 3163.4000 S72 S66 547 N S72->1_98->S66
23315.2000 M14793 1000000 2 8522.2000 S4 S45 457 N S4->3_148->S45
23315.2000 M21784 1000000 2 1531.2000 S58 S78 574 N S58->4_182->S78
23316.2000 M11426 1000000 2 11890.2000 S41 S78 401 N S41->4_182->S78
23316.2000 M13279 1000000 2 10037.2000 S20 S45 432 N S20->3_148->S45
23316.4000 M18966 1000000 2 4350.4000 S6 S12 527 N S6->2_118->S12
23316.7000 M22013 1000000 2 1303.7000 S71 S1 578 N S71->3_146->S1
23317.2000 M19401 1000000 2 3916.2000 S68 S45 534 N S68->3_148->S45
23317.2000 M5147 1000000 2 18170.2000 S84 S78 297 N S84->4_182->S78
23317.2000 M7577 1000000 2 15740.2000 S41 S74 337 N S41->4_180->S74
23317.4000 M13285 1000000 2 10032.4000 S35 S12 432 N S35->2_118->S12
23318.2000 M13216 1000000 2 10102.2000 S59 S74 431 N S59->4_180->S74
23318.2000 M7379 1000000 2 15939.2000 S2 S78 334 N S2->4_182->S78
23318.4000 M10034 1000000 2 13284.4000 S62 S61 378 N S62->2_118->S61
23319.2000 M6081 1000000 2 17238.2000 S59 S74 312 N S59->4_180->S74
23319.4000 M22846 1000000 2 473.4000 S44 S31 592 N S44->3_152->S31
23319.4000 M16656 1000000 2 6663.4000 S67 S61 488 N S67->2_118->S61
23319.6000 M22346 1000000 2 973.6000 S36 S53 583 N S36->1_93->S53
23320.2000 M22674 1000000 2 646.2000 S59 S74 589 N S59->4_180->S74
23320.4000 M22488 1000000 2 832.4000 S63 S61 586 N S63->2_118->S61
23320.6000 M12348 1000000 2 10972.6000 S13 S53 417 N S13->1_93->S53
23321.4000 M23092 1000000 2 229.4000 S6 S61 596 N S6->2_118->S61
23321.6000 M22032 1000000 2 1289.6000 S19 S53 578 N S19->1_93->S53
23322.4000 M13725 1000000 2 9597.4000 S67 S61 440 N S67->2_118->S61
23325.5000 M19869 1000000 2 3456.5000 S71 S20 542 N S71->3_159->S20
23326.0000 M3914 1000000 2 19412.0000 S11 S57 276 N S11->2_122->S57
23326.4000 M3758 1000000 2 19568.4000 S57 S72 273 N S57->2_118->S72
23327.0000 M22639 1000000 2 688.0000 S87 S57 588 N S87->2_122->S57
23327.4000 M19850 1000000 2 3477.4000 S62 S72 542 N S62->2_118->S72
23328.0000 M21882 1000000 2 1446.0000 S33 S57 575 N S33->2_122->S57
23328.4000 M11523 1000000 2 11805.4000 S62 S72 403 N S62->2_118->S72
23328.7000 M10504 1000000 2 12824.7000 S3 S10 386 N S3->3_137->S10
23329.0000 M21575 1000000 2 1754.0000 S11 S57 570 N S11->2_122->S57
23329.4000 M5229 1000000 2 18100.4000 S57 S72 298 N S57->2_118->S72
23329.7000 M4146 1000000 2 19183.7000 S61 S10 280 N S61->3_137->S10
23330.0000 M21917 1000000 2 1413.0000 S12 S57 576 N S12->2_122->S57
23330.7000 M3739 1000000 2 19591.7000 S73 S10 273 N S73->3_137->S10
23331.7000 M18856 1000000 2 4475.7000 S4 S10 525 N S4->3_137->S10
23331.8000 M16280 1000000 2 7051.8000 S36 S52 482 N S36->1_92->S52
23332.3000 M4950 1000000 2 18382.3000 S14 S44 293 N S14->3_138->S44
23332.7000 M12560 1000000 2 10772.7000 S77 S10 420 N S77->3_137->S10
23332.8000 M9768 1000000 2 13564.8000 S13 S52 373 N S13->1_92->S52
23333.3000 M13717 1000000 2 9616.3000 S25 S44 439 N S25->3_138->S44
23333.3000 M9105 1000000 2 14228.3000 S37 S84 362 N S37->4_185->S84
23333.7000 M20363 1000000 2 2970.7000 S61 S10 550 N S61->3_137->S10
23333.7000 M21651 1000000 2 1682.7000 S49 S60 571 N S49->3_146->S60
23333.8000 M9911 1000000 2 13422.8000 S54 S52 376 N S54->1_92->S52
23334.3000 M16983 1000000 2 6351.3000 S80 S84 494 N S80->4_185->S84
23334.3000 M16840 1000000 2 6494.3000 S31 S44 491 N S31->3_138->S44
23334.7000 M22818 1000000 2 516.7000 S25 S60 591 N S25->3_146->S60
23334.7000 M19896 1000000 2 3438.7000 S0 S10 542 N S0->3_137->S10
23334.8000 M22573 1000000 2 761.8000 S61 S52 587 N S61->1_92->S52
23335.3000 M12969 1000000 2 10366.3000 S80 S84 427 N S80->4_185->S84
23335.3000 M9315 1000000 2 14020.3000 S88 S44 366 N S88->3_138->S44
23335.8000 M22108 1000000 2 1227.8000 S77 S52 579 N S77->1_92->S52
23336.3000 M7571 1000000 2 15765.3000 S80 S84 337 N S80->4_185->S84
23336.3000 M10822 1000000 2 12514.3000 S49 S44 391 N S49->3_138->S44
23336.8000 M17570 1000000 2 5766.8000 S78 S52 503 N S78->1_92->S52
23337.3000 M12626 1000000 2 10711.3000 S0 S84 421 N S0->4_185->S84
23337.3000 M20109 1000000 2 3228.3000 S31 S44 546 N S31->3_138->S44
23337.9000 M22679 1000000 2 658.9000 S10 S26 589 N S10->3_166->S26
23338.3000 M10507 1000000 2 12831.3000 S49 S44 386 N S49->3_138->S44
23339.3000 M7794 1000000 2 15545.3000 S3 S44 340 N S3->3_138->S44
23346.2000 M22422 1000000 2 924.2000 S41 S72 584 N S41->4_182->S72
23346.4000 M8595 1000000 2 14751.4000 S56 S3 354 N S56->4_187->S3
23347.2000 M17878 1000000 2 5469.2000 S74 S72 508 N S74->4_182->S72
23347.4000 M20723 1000000 2 2624.4000 S80 S3 556 N S80->4_187->S3
23348.2000 M22769 1000000 2 579.2000 S30 S12 590 N S30->4_182->S12
23348.4000 M20717 1000000 2 2631.4000 S37 S3 556 N S37->4_187->S3
23349.2000 M20022 1000000 2 3327.2000 S56 S12 544 N S56->4_182->S12
23349.4000 M20248 1000000 2 3101.4000 S37 S3 548 N S37->4_187->S3
23350.2000 M4150 1000000 2 19200.2000 S74 S12 279 N S74->4_182->S12
23350.4000 M12639 1000000 2 10711.4000 S15 S3 421 N S15->4_187->S3
23351.2000 M16758 1000000 2 6593.2000 S30 S12 490 N S30->4_182->S12
23351.4000 M11943 1000000 2 11408.4000 S56 S3 409 N S56->4_187->S3
23352.2000 M16556 1000000 2 6796.2000 S15 S72 486 N S15->4_182->S72
23352.4000 M13763 1000000 2 9589.4000 S30 S3 440 N S30->4_187->S3
23353.2000 M9235 1000000 2 14118.2000 S62 S12 364 N S62->4_182->S12
23353.5000 M7329 1000000 2 16024.5000 S33 S78 332 N S33->2_118->S78
23354.2000 M15235 1000000 2 8119.2000 S30 S12 464 N S30->4_182->S12
23354.5000 M19651 1000000 2 3703.5000 S8 S78 538 N S8->2_118->S78
23355.2000 M15803 1000000 2 7552.2000 S56 S72 474 N S56->4_182->S72
23355.5000 M10217 1000000 2 13138.5000 S11 S78 381 N S11->2_118->S78
23356.2000 M20413 1000000 2 2943.2000 S74 S72 550 N S74->4_182->S72
23356.5000 M7010 1000000 2 16346.5000 S57 S78 327 N S57->2_118->S78
23357.2000 M9298 1000000 2 14059.2000 S58 S12 365 N S58->4_182->S12
23358.2000 M3703 1000000 2 19655.2000 S2 S61 272 N S2->4_182->S61
23361.2000 M14008 1000000 2 9353.2000 S42 S0 444 N S42->3_148->S0
23362.2000 M15546 1000000 2 7816.2000 S42 S0 469 N S42->3_148->S0
23365.2000 M5186 1000000 2 18179.2000 S11 S61 297 N S11->2_123->S61
23366.2000 M13892 1000000 2 9474.2000 S34 S61 442 N S34->2_123->S61
23367.7000 M16149 1000000 2 7218.7000 S28 S12 479 N S28->1_91->S12
23368.7000 M12468 1000000 2 10900.7000 S6 S12 418 N S6->1_91->S12
23369.0000 M23368 1000000 1 1.0000 S67 S16 599 N S67->S16
23369.2000 M12907 1000000 2 10462.2000 S67 S61 425 N S67->4_186->S61
23369.7000 M11278 1000000 2 12091.7000 S28 S12 398 N S28->1_91->S12
23370.7000 M22470 1000000 2 900.7000 S77 S12 584 N S77->1_91->S12
23371.3000 M15099 1000000 2 8272.3000 S21 S78 462 N S21->4_186->S78
23371.7000 M11514 1000000 2 11857.7000 S55 S12 402 N S55->1_91->S12
23372.3000 M21609 1000000 2 1763.3000 S35 S78 570 N S35->4_186->S78
23373.3000 M5299 1000000 2 18074.3000 S75 S12 298 N S75->2_123->S12
23373.3000 M6372 1000000 2 17001.3000 S67 S78 316 N S67->4_186->S78
23374.3000 M9175 1000000 2 14199.3000 S65 S12 363 N S65->2_123->S12
23375.3000 M8433 1000000 2 14942.3000 S73 S12 350 N S73->2_123->S12
23375.4000 M3371 1000000 2 20004.4000 S52 S78 266 N S52->1_91->S78
23376.3000 M7003 1000000 2 16373.3000 S11 S12 327 N S11->2_123->S12
23376.4000 M16357 1000000 2 7019.4000 S46 S78 483 N S46->1_91->S78
23376.4000 M11608 1000000 2 11768.4000 S80 S72 403 N S80->4_186->S72
23377.4000 M5151 1000000 2 18226.4000 S35 S72 296 N S35->4_186->S72
23380.4000 M15083 1000000 2 8297.4000 S65 S72 461 N S65->2_123->S72
23381.4000 M20496 1000000 2 2885.4000 S73 S72 551 N S73->2_123->S72
23382.3000 M7645 1000000 2 15737.3000 S31 S70 337 N S31->3_148->S70
23383.3000 M19947 1000000 2 3436.3000 S20 S70 542 N S20->3_148->S70
23384.1000 M20784 1000000 2 2600.1000 S1 S14 556 N S1->3_136->S14
23384.4000 M3233 1000000 2 20151.4000 S70 S11 264 N S70->2_126->S11
23385.1000 M9802 1000000 2 13583.1000 S38 S27 373 N S38->3_136->S27
23385.4000 M9847 1000000 2 13538.4000 S78 S11 374 N S78->2_126->S11
23386.1000 M20167 1000000 2 3219.1000 S47 S81 546 N S47->5_200->S81
23386.1000 M22890 1000000 2 496.1000 S38 S27 591 N S38->3_136->S27
23387.1000 M22611 1000000 2 776.1000 S4 S81 587 N S4->5_200->S81
23387.1000 M7822 1000000 2 15565.1000 S61 S14 340 N S61->3_136->S14
23387.8000 M21929 1000000 2 1458.8000 S69 S27 575 N S69->5_202->S27
23388.1000 M10237 1000000 2 13151.1000 S0 S14 380 N S0->3_136->S14
23388.1000 M10816 1000000 2 12572.1000 S47 S81 390 N S47->5_200->S81
23388.8000 M4554 1000000 2 18834.8000 S39 S27 286 N S39->5_202->S27
23388.9000 M17107 1000000 2 6281.9000 S68 S55 495 N S68->1_101->S55
23389.1000 M14804 1000000 2 8585.1000 S77 S14 456 N S77->3_136->S14
23389.2000 M8978 1000000 2 14411.2000 S76 S85 359 N S76->1_94->S85
23389.9000 M11146 1000000 2 12243.9000 S68 S55 395 N S68->1_101->S55
23389.9000 M19315 1000000 2 4074.9000 S50 S68 532 N S50->1_89->S68
23390.1000 M14739 1000000 2 8651.1000 S68 S14 455 N S68->3_136->S14
23390.9000 M22670 1000000 2 720.9000 S52 S68 587 N S52->1_89->S68
23391.1000 M3626 1000000 2 19765.1000 S20 S14 270 N S20->3_136->S14
23391.8000 M17382 1000000 2 6009.8000 S26 S62 499 N S26->2_122->S62
23392.1000 M4661 1000000 2 18731.1000 S61 S14 287 N S61->3_136->S14
23392.7000 M7623 1000000 2 15769.7000 S2 S18 337 N S2->4_180->S18
23392.8000 M22737 1000000 2 655.8000 S61 S54 589 N S61->1_98->S54
23393.7000 M19426 1000000 2 3967.7000 S59 S18 533 N S59->4_180->S18
23393.9000 M12688 1000000 2 10705.9000 S69 S9 421 N S69->5_196->S9
23394.7000 M9202 1000000 2 14192.7000 S59 S18 363 N S59->4_180->S18
23394.9000 M21945 1000000 2 1449.9000 S48 S9 575 N S48->5_196->S9
23395.7000 M13258 1000000 2 10137.7000 S41 S18 431 N S41->4_180->S18
23395.8000 M22988 1000000 2 407.8000 S50 S28 593 N S50->1_95->S28
23395.9000 M12065 1000000 2 11330.9000 S81 S9 411 N S81->5_196->S9
23397.2000 M10088 1000000 2 13309.2000 S11 S78 378 N S11->2_123->S78
23398.2000 M5799 1000000 2 17599.2000 S65 S78 306 N S65->2_123->S78
23418.5000 M11239 1000000 2 12179.5000 S3 S51 397 N S3->3_148->S51
23419.5000 M16156 1000000 2 7263.5000 S42 S51 478 N S42->3_148->S51
23425.9000 M7244 1000000 2 16181.9000 S54 S72 330 N S54->1_93->S72
23433.1000 M7122 1000000 2 16311.1000 S56 S6 328 N S56->4_182->S6
23433.5000 M2379 1000000 2 21054.5000 S33 S73 249 N S33->2_118->S73
23434.1000 M19888 1000000 2 3546.1000 S15 S6 540 N S15->4_182->S6
23434.5000 M3447 1000000 2 19987.5000 S16 S73 266 N S16->2_118->S73
23435.1000 M3226 1000000 2 20209.1000 S74 S6 263 N S74->4_182->S6
23435.5000 M10178 1000000 2 13257.5000 S33 S73 379 N S33->2_118->S73
23436.1000 M11504 1000000 2 11932.1000 S74 S6 401 N S74->4_182->S6
23436.5000 M12131 1000000 2 11305.5000 S51 S73 411 N S51->2_118->S73
23437.5000 M6680 1000000 2 16757.5000 S6 S73 320 N S6->2_118->S73
23438.5000 M2454 1000000 2 20984.5000 S70 S73 250 N S70->2_118->S73
23439.0000 M21978 1000000 2 1461.0000 S63 S33 575 N S63->2_128->S33
23439.2000 M22320 1000000 2 1119.2000 S74 S1 581 N S74->4_182->S1
23439.3000 M21659 1000000 2 1780.3000 S72 S51 570 N S72->3_146->S51
23439.5000 M2835 1000000 2 20604.5000 S62 S73 256 N S62->2_118->S73
23440.2000 M14966 1000000 2 8474.2000 S59 S1 458 N S59->4_182->S1
23440.3000 M22226 1000000 2 1214.3000 S49 S51 579 N S49->3_146->S51
23441.2000 M22161 1000000 2 1280.2000 S74 S1 578 N S74->4_182->S1
23441.3000 M22614 1000000 2 827.3000 S25 S51 586 N S25->3_146->S51
23442.2000 M16943 1000000 2 6499.2000 S41 S1 491 N S41->4_182->S1
23442.3000 M13694 1000000 2 9748.3000 S38 S51 437 N S38->3_146->S51
23443.2000 M16438 1000000 2 7005.2000 S84 S1 483 N S84->4_182->S1
23443.3000 M22928 1000000 2 515.3000 S26 S51 591 N S26->3_146->S51
23444.2000 M5275 1000000 2 18169.2000 S84 S1 297 N S84->4_182->S1
23445.2000 M4869 1000000 2 18576.2000 S15 S1 290 N S15->4_182->S1
23445.5000 M4748 1000000 2 18697.5000 S64 S88 288 N S64->3_137->S88
23445.6000 M22332 1000000 2 1113.6000 S6 S59 581 N S6->4_185->S59
23446.0000 M9664 1000000 2 13782.0000 S57 S33 370 N S57->2_119->S33
23446.2000 M6024 1000000 2 17422.2000 S41 S1 309 N S41->4_182->S1
23446.2000 M13560 1000000 2 9886.2000 S38 S79 435 N S38->3_136->S79
23446.5000 M15495 1000000 2 7951.5000 S12 S88 467 N S12->3_137->S88
23446.6000 M18610 1000000 2 4836.6000 S13 S61 519 N S13->1_93->S61
23446.6000 M12520 1000000 2 10926.6000 S37 S59 417 N S37->4_185->S59
23446.7000 M12729 1000000 2 10717.7000 S78 S28 421 N S78->1_92->S28
23447.0000 M18234 1000000 2 5213.0000 S57 S33 513 N S57->2_119->S33
23447.5000 M20425 1000000 2 3022.5000 S73 S88 549 N S73->3_137->S88
23447.6000 M12801 1000000 2 10646.6000 S76 S61 422 N S76->1_93->S61
23447.6000 M6056 1000000 2 17391.6000 S15 S59 310 N S15->4_185->S59
23447.7000 M6962 1000000 2 16485.7000 S17 S28 325 N S17->1_92->S28
23448.5000 M22582 1000000 2 866.5000 S12 S88 585 N S12->3_137->S88
23448.6000 M22357 1000000 2 1091.6000 S1 S59 581 N S1->4_185->S59
23448.6000 M16590 1000000 2 6858.6000 S23 S61 485 N S23->1_93->S61
23448.7000 M4313 1000000 2 19135.7000 S45 S28 281 N S45->1_92->S28
23449.5000 M20161 1000000 2 3288.5000 S42 S88 545 N S42->3_137->S88
23449.6000 M15584 1000000 2 7865.6000 S13 S78 468 N S13->1_93->S78
23449.6000 M13584 1000000 2 9865.6000 S80 S59 435 N S80->4_185->S59
23449.7000 M7312 1000000 2 16137.7000 S0 S28 331 N S0->1_92->S28
23450.5000 M21375 1000000 2 2075.5000 S42 S88 565 N S42->3_137->S88
23450.6000 M20984 1000000 2 2466.6000 S72 S59 558 N S72->4_185->S59
23450.7000 M13521 1000000 2 9929.7000 S17 S28 434 N S17->1_92->S28
23450.9000 M13931 1000000 2 9519.9000 S70 S85 441 N S70->1_98->S85
23451.1000 M8555 1000000 2 14896.1000 S85 S54 351 N S85->1_94->S54
23451.5000 M5047 1000000 2 18404.5000 S40 S7 293 N S40->3_159->S7
23451.5000 M22299 1000000 2 1152.5000 S45 S88 580 N S45->3_137->S88
