# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20514.9000 M1787 1000000 2 11579.9000 S12 S33 407 N S12->6T_260->S33
20516.8000 M3414 1000000 2 3446.8000 S62 S141 542 N S62->4_246->S141
20517.0000 M2341 1000000 2 8812.0000 S62 S141 453 N S62->4_246->S141
20530.4000 M3453 1000000 2 3265.4000 S19 S113 545 N S19->4_244->S113
20537.3000 M2373 1000000 2 8672.3000 S26 S134 455 N S26->4_244->S134
20537.5000 M2298 1000000 2 9047.5000 S45 S134 449 N S45->4_244->S134
20569.8000 M2721 1000000 2 6964.8000 S123 S133 483 N S123->4_246->S133
20572.3000 M3367 1000000 2 3737.3000 S186 S103 537 N S186->4_246->S103
20573.0000 M4079 1000000 2 178.0000 S43 S6 597 N S43->10_316->S6
20595.2000 M1680 1000000 2 12195.2000 S208 S14 396 N S208->4_244->S14
20618.8000 M2209 1000000 2 9573.8000 S162 S9 440 N S162->6T_260->S9
20619.1000 M3385 1000000 2 3694.1000 S10 S151 538 N S10->1_216->S151
20625.4000 M2954 1000000 2 5855.4000 S77 S72 502 N S77->2_225->S72
20625.4000 M4105 1000000 2 100.4000 S95 S41 598 N S95->9_310->S41
20625.6000 M1590 1000000 2 12675.6000 S199 S99 388 N S199->10_318->S99
20625.6000 M1526 1000000 2 12995.6000 S165 S72 383 N S165->2_225->S72
20625.8000 M2408 1000000 2 8585.8000 S123 S99 456 N S123->10_318->S99
20625.8000 M2859 1000000 2 6330.8000 S202 S72 494 N S202->2_225->S72
20626.0000 M2300 1000000 2 9126.0000 S43 S99 447 N S43->10_318->S99
20626.2000 M2115 1000000 2 10051.2000 S188 S99 432 N S188->10_318->S99
20626.4000 M2153 1000000 2 9861.4000 S125 S99 435 N S125->10_318->S99
20626.6000 M1101 1000000 2 15121.6000 S43 S99 347 N S43->10_318->S99
20630.7000 M2696 1000000 2 7150.7000 S184 S73 480 N S184->10_318->S73
20631.4000 M3233 1000000 2 4466.4000 S44 S110 525 N S44->4_246->S110
20649.0000 M1633 1000000 2 12484.0000 S95 S55 391 N S95->9_309->S55
20655.2000 M2418 1000000 2 8565.2000 S68 S72 457 N S68->8_295->S72
20665.4000 M3958 1000000 2 875.4000 S40 S212 585 N S40->1_215->S212
20674.0000 M3269 1000000 2 4329.0000 S143 S104 527 N S143->6T_260->S104
20674.2000 M855 1000000 2 16399.2000 S38 S104 326 N S38->6T_260->S104
20674.4000 M3827 1000000 2 1539.4000 S16 S55 574 N S16->6T_260->S55
20674.6000 M404 1000000 2 18654.6000 S135 S55 289 N S135->6T_260->S55
20674.8000 M914 1000000 2 16104.8000 S12 S55 331 N S12->6T_260->S55
20675.0000 M1573 1000000 2 12810.0000 S16 S55 386 N S16->6T_260->S55
20689.8000 M3060 1000000 2 5389.8000 S122 S124 510 N S122->10_318->S124
20690.0000 M1984 1000000 2 10770.0000 S127 S124 420 N S127->10_318->S124
20690.7000 M3090 1000000 2 5240.7000 S192 S131 512 N S192->2_225->S131
20700.7000 M1709 1000000 2 12155.7000 S83 S9 397 N S83->9_309->S9
20707.6000 M2388 1000000 2 8767.6000 S102 S8 453 N S102->1_216->S8
20720.3000 M2143 1000000 2 10005.3000 S123 S119 433 N S123->10_318->S119
20720.5000 M3185 1000000 2 4795.5000 S111 S119 520 N S111->10_318->S119
20720.7000 M1514 1000000 2 13150.7000 S186 S119 380 N S186->10_318->S119
20735.2000 M3108 1000000 2 5195.2000 S27 S58 513 N S27->1_216->S58
20739.1000 M2772 1000000 2 6879.1000 S109 S7 485 N S109->10_318->S7
20739.3000 M772 1000000 2 16879.3000 S6 S207 318 N S6->10_318->S207
20743.9000 M2070 1000000 2 10393.9000 S188 S47 426 N S188->10_318->S47
20744.1000 M164 1000000 2 19924.1000 S6 S47 267 N S6->10_318->S47
20746.0000 M1780 1000000 2 11846.0000 S186 S151 402 N S186->4_246->S151
20746.2000 M2329 1000000 2 9101.2000 S63 S151 448 N S63->4_246->S151
20751.2000 M3421 1000000 2 3646.2000 S123 S211 539 N S123->10_318->S211
20751.7000 M2409 1000000 2 8706.7000 S171 S149 454 N S171->6T_264->S149
20759.4000 M1549 1000000 2 13014.4000 S125 S20 383 N S125->10_318->S20
20774.3000 M1664 1000000 2 12454.3000 S148 S33 392 N S148->9_309->S33
20777.5000 M4028 1000000 2 637.5000 S88 S12 589 N S88->6T_262->S12
20778.8000 M3940 1000000 2 1078.8000 S41 S100 582 N S41->9_309->S100
20779.0000 M3778 1000000 2 1889.0000 S41 S100 568 N S41->9_309->S100
20788.5000 M1628 1000000 2 12648.5000 S202 S20 389 N S202->2_225->S20
20799.2000 M2670 1000000 2 7449.2000 S132 S10 475 N S132->2_224->S10
20804.8000 M2282 1000000 2 9394.8000 S209 S22 443 N S209->1_216->S22
20809.2000 M4122 1000000 2 199.2000 S192 S77 596 N S192->2_230->S77
20835.5000 M2747 1000000 2 7100.5000 S167 S81 481 N S167->1_213->S81
20836.0000 M3551 1000000 2 3081.0000 S161 S110 548 N S161->4_244->S110
20842.1000 M3239 1000000 2 4647.1000 S15 S180 522 N S15->4_244->S180
20844.9000 M2794 1000000 2 6874.9000 S20 S119 485 N S20->2_225->S119
20845.1000 M4022 1000000 2 735.1000 S51 S85 587 N S51->3_241->S85
20845.1000 M3122 1000000 2 5235.1000 S131 S119 512 N S131->2_225->S119
20851.5000 M3434 1000000 2 3681.5000 S88 S5 538 N S88->6T_260->S5
20855.4000 M3516 1000000 2 3275.4000 S30 S31 545 N S30->4_246->S31
20855.6000 M1795 1000000 2 11880.6000 S76 S31 401 N S76->4_246->S31
20857.3000 M4009 1000000 2 812.3000 S34 S82 586 N S34->6T_264->S82
20858.5000 M147 1000000 2 20123.5000 S109 S131 264 N S109->10_318->S131
20860.0000 M59 1000000 2 20565.0000 S65 S93 257 N S65->6T_260->S93
20863.4000 M4097 1000000 2 378.4000 S43 S186 593 N S43->10_316->S186
20864.3000 M2403 1000000 2 8849.3000 S127 S107 452 N S127->3_239->S107
20865.9000 M1789 1000000 2 11920.9000 S192 S124 401 N S192->2_225->S124
20871.7000 M1604 1000000 2 12851.7000 S97 S211 385 N S97->9_309->S211
20887.9000 M2268 1000000 2 9547.9000 S81 S200 440 N S81->1_213->S200
20889.0000 M3555 1000000 2 3114.0000 S55 S20 548 N S55->9_309->S20
20889.2000 M2582 1000000 2 7979.2000 S117 S20 467 N S117->9_309->S20
20900.8000 M3359 1000000 2 4105.8000 S134 S103 531 N S134->4_244->S103
20902.0000 M2395 1000000 2 8927.0000 S124 S42 451 N S124->6T_260->S42
20902.2000 M2476 1000000 2 8522.2000 S38 S42 457 N S38->6T_260->S42
20905.9000 M2935 1000000 2 6230.9000 S143 S59 496 N S143->6T_260->S59
20906.1000 M240 1000000 2 19706.1000 S29 S59 271 N S29->6T_260->S59
20906.3000 M3134 1000000 2 5236.3000 S65 S59 512 N S65->6T_260->S59
20906.5000 M2657 1000000 2 7621.5000 S78 S59 472 N S78->6T_260->S59
20918.7000 M2217 1000000 2 9833.7000 S116 S134 436 N S116->4_246->S134
20923.6000 M3511 1000000 2 3368.6000 S31 S2 543 N S31->2_224->S2
20924.3000 M3138 1000000 2 5234.3000 S180 S113 512 N S180->4_246->S113
20924.4000 M2619 1000000 2 7829.4000 S127 S52 469 N S127->3_239->S52
20924.5000 M2805 1000000 2 6899.5000 S76 S113 485 N S76->4_246->S113
20926.2000 M3478 1000000 2 3536.2000 S211 S73 541 N S211->2_225->S73
20926.4000 M3038 1000000 2 5736.4000 S72 S73 504 N S72->2_225->S73
20927.1000 M2942 1000000 2 6217.1000 S109 S114 496 N S109->10_318->S114
20927.3000 M3743 1000000 2 2212.3000 S37 S114 563 N S37->10_318->S114
20928.0000 M3419 1000000 2 3833.0000 S123 S130 536 N S123->3_239->S130
20929.1000 M2592 1000000 2 7969.1000 S98 S99 467 N S98->2_225->S99
20931.3000 M2746 1000000 2 7201.3000 S127 S192 479 N S127->10_318->S192
20935.2000 M1942 1000000 2 11225.2000 S122 S72 412 N S122->10_318->S72
20935.4000 M292 1000000 2 19475.4000 S203 S72 275 N S203->10_318->S72
20935.6000 M3392 1000000 2 3975.6000 S37 S72 533 N S37->10_318->S72
20943.8000 M4060 1000000 2 643.8000 S56 S147 589 N S56->1_213->S147
20944.0000 M3897 1000000 2 1459.0000 S3 S147 575 N S3->1_213->S147
20952.5000 M2345 1000000 2 9227.5000 S3 S16 446 N S3->1_213->S16
20952.7000 M1090 1000000 2 15502.7000 S167 S16 341 N S167->1_213->S16
20952.9000 M2283 1000000 2 9537.9000 S160 S16 441 N S160->1_213->S16
20955.5000 M1770 1000000 2 12105.5000 S55 S105 398 N S55->9_309->S105
20955.7000 M2512 1000000 2 8395.7000 S59 S105 460 N S59->9_309->S105
20955.9000 M2452 1000000 2 8695.9000 S41 S105 455 N S41->9_309->S105
20961.0000 M2666 1000000 2 7631.0000 S173 S112 472 N S173->6T_260->S112
20961.2000 M1042 1000000 2 15751.2000 S78 S112 337 N S78->6T_260->S112
20961.4000 M1683 1000000 2 12546.4000 S162 S112 390 N S162->6T_260->S112
20961.6000 M3674 1000000 2 2591.6000 S16 S112 556 N S16->6T_260->S112
20976.3000 M1853 1000000 2 11711.3000 S123 S132 404 N S123->4_246->S132
20976.5000 M3448 1000000 2 3736.5000 S103 S132 537 N S103->4_246->S132
20982.1000 M2226 1000000 2 9852.1000 S180 S161 435 N S180->4_246->S161
20982.3000 M2609 1000000 2 7937.3000 S44 S161 467 N S44->4_246->S161
20985.4000 M2606 1000000 2 7955.4000 S156 S80 467 N S156->1_216->S80
20989.3000 M2027 1000000 2 10854.3000 S2 S164 419 N S2->1_216->S164
20989.3000 M2916 1000000 2 6409.3000 S189 S77 493 N S189->10_318->S77
20989.5000 M334 1000000 2 19319.5000 S125 S77 278 N S125->10_318->S77
20989.5000 M3992 1000000 2 1029.5000 S151 S164 582 N S151->1_216->S164
20989.7000 M2559 1000000 2 8194.7000 S102 S164 463 N S102->1_216->S164
20989.9000 M2624 1000000 2 7869.9000 S22 S164 468 N S22->1_216->S164
20991.4000 M3557 1000000 2 3206.4000 S204 S21 546 N S204->3_234->S21
20991.6000 M1859 1000000 2 11696.6000 S18 S21 405 N S18->3_234->S21
20991.8000 M1165 1000000 2 15166.8000 S11 S21 347 N S11->3_234->S21
20993.1000 M1828 1000000 2 11853.1000 S186 S202 402 N S186->10_318->S202
20993.3000 M2671 1000000 2 7638.3000 S172 S202 472 N S172->10_318->S202
20994.8000 M4110 1000000 2 444.8000 S187 S42 592 N S187->3_242->S42
20997.4000 M1608 1000000 2 12957.4000 S132 S209 384 N S132->2_224->S209
20997.6000 M2019 1000000 2 10902.6000 S187 S209 418 N S187->2_224->S209
21002.4000 M2506 1000000 2 8472.4000 S165 S206 458 N S165->6T_260->S206
21002.6000 M2519 1000000 2 8407.6000 S135 S206 459 N S135->6T_260->S206
21002.8000 M2413 1000000 2 8937.8000 S29 S206 451 N S29->6T_260->S206
21003.0000 M1312 1000000 2 14443.0000 S143 S206 359 N S143->6T_260->S206
21003.2000 M2232 1000000 2 9843.2000 S87 S206 435 N S87->6T_260->S206
21010.3000 M1919 1000000 2 11415.3000 S4 S117 409 N S4->6T_260->S117
21010.5000 M3841 1000000 2 1805.5000 S16 S117 569 N S16->6T_260->S117
21010.7000 M2990 1000000 2 6060.7000 S38 S117 498 N S38->6T_260->S117
21025.7000 M2279 1000000 2 9630.7000 S130 S126 439 N S130->3_239->S126
21036.2000 M2873 1000000 2 6671.2000 S89 S24 488 N S89->1_216->S24
21038.9000 M3634 1000000 2 2868.9000 S207 S74 552 N S207->2_225->S74
21045.0000 M1757 1000000 2 12260.0000 S207 S181 395 N S207->2_225->S181
21045.2000 M2764 1000000 2 7225.2000 S202 S181 479 N S202->2_225->S181
21045.3000 M2318 1000000 2 9455.3000 S195 S101 442 N S195->1_216->S101
21045.5000 M2773 1000000 2 7180.5000 S187 S101 480 N S187->1_216->S101
21045.7000 M3737 1000000 2 2360.7000 S64 S101 560 N S64->1_216->S101
21046.3000 M4158 1000000 2 256.3000 S104 S183 595 N S104->7_284->S183
21046.5000 M3261 1000000 2 4741.5000 S162 S183 520 N S162->7_284->S183
21047.3000 M3779 1000000 2 2152.3000 S111 S108 564 N S111->4_246->S108
21049.3000 M4133 1000000 2 384.3000 S136 S181 593 N S136->1_218->S181
21049.4000 M3550 1000000 2 3299.4000 S86 S101 545 N S86->3_234->S101
21056.0000 M2177 1000000 2 10171.0000 S204 S24 430 N S204->3_234->S24
21056.2000 M3461 1000000 2 3751.2000 S86 S24 537 N S86->3_234->S24
21068.2000 M3206 1000000 2 5038.2000 S208 S111 516 N S208->4_244->S111
21068.5000 M1290 1000000 2 14618.5000 S87 S74 356 N S87->8_295->S74
21069.4000 M2518 1000000 2 8479.4000 S123 S51 458 N S123->3_239->S51
21074.7000 M421 1000000 2 18969.7000 S29 S181 283 N S29->8_295->S181
21075.5000 M596 1000000 2 18095.5000 S87 S187 298 N S87->6T_260->S187
21075.7000 M2732 1000000 2 7415.7000 S4 S187 476 N S4->6T_260->S187
21082.5000 M413 1000000 2 19017.5000 S201 S72 283 N S201->1_213->S72
21082.7000 M3482 1000000 2 3672.7000 S200 S72 538 N S200->1_213->S72
21082.9000 M3780 1000000 2 2182.9000 S147 S192 563 N S147->1_213->S192
21083.1000 M1173 1000000 2 15218.1000 S147 S192 346 N S147->1_213->S192
21083.3000 M917 1000000 2 16498.3000 S212 S192 325 N S212->1_213->S192
21097.1000 M3417 1000000 2 4012.1000 S117 S175 533 N S117->9_309->S175
21097.3000 M2839 1000000 2 6902.3000 S55 S175 484 N S55->9_309->S175
21097.5000 M3364 1000000 2 4277.5000 S158 S175 528 N S158->9_309->S175
21097.7000 M2612 1000000 2 8037.7000 S41 S175 466 N S41->9_309->S175
21098.2000 M2973 1000000 2 6233.2000 S156 S64 496 N S156->2_224->S64
21102.9000 M4041 1000000 2 897.9000 S101 S115 585 N S101->1_220->S115
21105.4000 M1585 1000000 2 13180.4000 S23 S143 380 N S23->10_318->S143
21109.8000 M3706 1000000 2 2579.8000 S25 S15 557 N S25->4_246->S15
21109.8000 M2558 1000000 2 8319.8000 S202 S30 461 N S202->2_225->S30
21110.0000 M3575 1000000 2 3235.0000 S186 S15 546 N S186->4_246->S15
21110.0000 M2896 1000000 2 6630.0000 S202 S30 489 N S202->2_225->S30
21110.2000 M2584 1000000 2 8190.2000 S103 S28 463 N S103->4_246->S28
21110.4000 M3960 1000000 2 1310.4000 S103 S28 578 N S103->4_246->S28
21110.6000 M1598 1000000 2 13120.6000 S109 S28 381 N S109->4_246->S28
21110.8000 M3846 1000000 2 1880.8000 S138 S28 568 N S138->4_246->S28
21111.0000 M1532 1000000 2 13451.0000 S63 S28 375 N S63->4_246->S28
21115.8000 M2113 1000000 2 10550.8000 S131 S116 424 N S131->2_225->S116
21125.2000 M2611 1000000 2 8070.2000 S4 S155 465 N S4->6T_260->S155
21125.4000 M2974 1000000 2 6255.4000 S143 S142 495 N S143->6T_260->S142
21125.6000 M547 1000000 2 18390.6000 S165 S155 293 N S165->6T_260->S155
21125.8000 M31 1000000 2 20970.8000 S87 S142 250 N S87->6T_260->S142
21130.3000 M3942 1000000 2 1420.3000 S123 S90 576 N S123->3_239->S90
21130.5000 M2672 1000000 2 7770.5000 S196 S90 470 N S196->3_239->S90
21139.2000 M3377 1000000 2 4254.2000 S46 S131 529 N S46->1_213->S131
21141.7000 M2552 1000000 2 8381.7000 S198 S119 460 N S198->3_239->S119
21159.3000 M3127 1000000 2 5524.3000 S0 S59 507 N S0->6T_264->S59
21162.6000 M1295 1000000 2 14687.6000 S111 S135 355 N S111->10_318->S135
21162.9000 M3410 1000000 2 4112.9000 S63 S208 531 N S63->4_246->S208
21163.1000 M1639 1000000 2 12968.1000 S138 S174 383 N S138->4_246->S174
21163.3000 M3290 1000000 2 4713.3000 S25 S174 521 N S25->4_246->S174
21164.5000 M1017 1000000 2 16079.5000 S18 S115 332 N S18->3_234->S115
21164.7000 M1494 1000000 2 13694.7000 S176 S115 371 N S176->3_234->S115
21165.6000 M2562 1000000 2 8355.6000 S50 S42 460 N S50->6T_264->S42
21167.7000 M4095 1000000 2 692.7000 S124 S161 588 N S124->7_284->S161
21167.9000 M52 1000000 2 20907.9000 S125 S165 251 N S125->10_318->S165
21168.1000 M1174 1000000 2 15298.1000 S122 S165 345 N S122->10_318->S165
21168.2000 M3119 1000000 2 5573.2000 S85 S207 507 N S85->3_239->S207
21168.3000 M1836 1000000 2 11988.3000 S23 S165 400 N S23->10_318->S165
21169.1000 M3541 1000000 2 3464.1000 S98 S197 542 N S98->2_225->S197
21169.3000 M1725 1000000 2 12544.3000 S181 S197 390 N S181->2_225->S197
21169.5000 M2607 1000000 2 8134.5000 S116 S136 464 N S116->2_225->S136
21170.2000 M352 1000000 2 19410.2000 S106 S30 276 N S106->8_298->S30
21176.0000 M3276 1000000 2 4796.0000 S161 S186 520 N S161->4_244->S186
21177.1000 M2075 1000000 2 10802.1000 S126 S211 419 N S126->3_239->S211
21177.3000 M3808 1000000 2 2137.3000 S85 S211 564 N S85->3_239->S211
21177.5000 M1744 1000000 2 12457.5000 S196 S211 392 N S196->3_239->S211
21199.5000 M2438 1000000 2 9009.5000 S12 S197 449 N S12->8_295->S197
21199.7000 M2028 1000000 2 11059.7000 S4 S136 415 N S4->8_295->S136
21200.2000 M4240 1000000 1 0.2000 S7 S207 599 N S7->S207
21211.4000 M2290 1000000 2 9761.4000 S24 S22 437 N S24->1_220->S22
21218.8000 M1419 1000000 2 14123.8000 S144 S197 364 N S144->2_224->S197
21219.0000 M3755 1000000 2 2444.0000 S209 S197 559 N S209->2_224->S197
21223.7000 M4011 1000000 2 1168.7000 S151 S135 580 N S151->6T_263->S135
21226.0000 M2700 1000000 2 7726.0000 S86 S22 471 N S86->3_234->S22
21226.1000 M3549 1000000 2 3481.1000 S163 S145 541 N S163->9_309->S145
21226.2000 M4074 1000000 2 856.2000 S18 S89 585 N S18->3_234->S89
21226.3000 M3303 1000000 2 4711.3000 S211 S145 521 N S211->9_309->S145
21226.5000 M2636 1000000 2 8046.5000 S142 S145 465 N S142->9_309->S145
21229.5000 M525 1000000 2 18604.5000 S66 S181 289 N S66->8_298->S181
21249.1000 M2472 1000000 2 8889.1000 S113 S123 451 N S113->4_244->S123
21258.1000 M3176 1000000 2 5378.1000 S47 S102 510 N S47->8_295->S102
21261.5000 M3804 1000000 2 2241.5000 S30 S19 562 N S30->4_246->S19
21261.7000 M3146 1000000 2 5531.7000 S63 S118 507 N S63->4_246->S118
21262.6000 M2950 1000000 2 6512.6000 S211 S64 491 N S211->8_295->S64
21262.8000 M3349 1000000 2 4517.8000 S119 S64 524 N S119->8_295->S64
21263.0000 M3284 1000000 2 4843.0000 S99 S64 519 N S99->8_295->S64
21263.2000 M2426 1000000 2 9133.2000 S192 S64 447 N S192->8_295->S64
21263.4000 M2877 1000000 2 6878.4000 S68 S64 485 N S68->8_295->S64
21264.2000 M2797 1000000 2 7279.2000 S142 S205 478 N S142->9_309->S205
21268.4000 M2553 1000000 2 8503.4000 S122 S173 458 N S122->10_318->S173
21270.8000 M2835 1000000 2 7095.8000 S43 S32 481 N S43->10_318->S32
21271.0000 M2621 1000000 2 8166.0000 S122 S32 463 N S122->10_318->S32
21274.8000 M2966 1000000 2 6444.8000 S209 S31 492 N S209->2_227->S31
21275.2000 M4255 1000000 1 0.2000 S3 S200 599 N S3->S200
21279.7000 M1341 1000000 2 14574.7000 S53 S20 357 N S53->1_213->S20
21279.9000 M648 1000000 2 18039.9000 S147 S20 299 N S147->1_213->S20
21296.7000 M800 1000000 2 17296.7000 S166 S211 311 N S166->1_213->S211
21296.9000 M2962 1000000 2 6486.9000 S200 S211 491 N S200->1_213->S211
21297.1000 M671 1000000 2 17942.1000 S167 S211 300 N S167->1_213->S211
21308.5000 M1875 1000000 2 11933.5000 S9 S168 401 N S9->9_309->S168
21308.7000 M3014 1000000 2 6238.7000 S33 S168 496 N S33->9_309->S168
21308.9000 M2963 1000000 2 6493.9000 S117 S168 491 N S117->9_309->S168
21309.1000 M2944 1000000 2 6589.1000 S117 S168 490 N S117->9_309->S168
21309.3000 M2181 1000000 2 10404.3000 S9 S168 426 N S9->9_309->S168
21311.1000 M3977 1000000 2 1426.1000 S29 S149 576 N S29->6T_260->S149
21313.7000 M1731 1000000 2 12658.7000 S147 S207 389 N S147->1_213->S207
21314.0000 M806 1000000 2 17284.0000 S128 S7 311 N S128->1_213->S7
21314.0000 M1973 1000000 2 11449.0000 S186 S26 409 N S186->4_246->S26
21314.2000 M1662 1000000 2 13004.2000 S180 S26 383 N S180->4_246->S26
21316.3000 M2965 1000000 2 6491.3000 S21 S8 491 N S21->3_234->S8
21317.6000 M2867 1000000 2 6982.6000 S172 S154 483 N S172->3_239->S154
21321.4000 M2071 1000000 2 10966.4000 S121 S9 417 N S121->3_239->S9
21338.9000 M4042 1000000 2 1128.9000 S2 S134 581 N S2->2_227->S134
21347.0000 M4038 1000000 2 1157.0000 S104 S32 580 N S104->6T_263->S32
21348.4000 M409 1000000 2 19303.4000 S37 S98 278 N S37->10_318->S98
21354.6000 M3132 1000000 2 5694.6000 S201 S47 505 N S201->1_213->S47
21366.1000 M199 1000000 2 20371.1000 S102 S153 260 N S102->8_295->S153
21376.6000 M1436 1000000 2 14196.6000 S64 S70 363 N S64->8_295->S70
21376.6000 M3556 1000000 2 3596.6000 S3 S124 540 N S3->1_213->S124
21376.8000 M3271 1000000 2 5021.8000 S20 S70 516 N S20->8_295->S70
21379.9000 M3904 1000000 2 1859.9000 S96 S194 569 N S96->9_309->S194
21380.1000 M2687 1000000 2 7945.1000 S82 S194 467 N S82->9_309->S194
21380.3000 M1575 1000000 2 13505.3000 S129 S194 374 N S129->9_309->S194
21380.5000 M1880 1000000 2 11980.5000 S59 S194 400 N S59->9_309->S194
21384.3000 M2334 1000000 2 9714.3000 S113 S63 438 N S113->4_244->S63
21384.6000 M3809 1000000 2 2339.6000 S143 S96 561 N S143->6T_260->S96
21384.8000 M108 1000000 2 20844.8000 S135 S96 252 N S135->6T_260->S96
21392.1000 M4192 1000000 2 432.1000 S33 S207 592 N S33->3_242->S207
21394.2000 M3213 1000000 2 5329.2000 S27 S132 511 N S27->2_227->S132
21398.3000 M1997 1000000 2 11413.3000 S136 S156 409 N S136->2_225->S156
21409.9000 M303 1000000 2 19894.9000 S177 S124 268 N S177->8_298->S124
21410.1000 M958 1000000 2 16620.1000 S69 S124 322 N S69->8_298->S124
21410.3000 M519 1000000 2 18815.3000 S177 S124 286 N S177->8_298->S124
21410.9000 M4218 1000000 2 320.9000 S38 S131 594 N S38->2_226->S131
21413.7000 M2985 1000000 2 6488.7000 S118 S49 491 N S118->4_244->S49
21415.4000 M1127 1000000 2 15780.4000 S204 S151 336 N S204->3_234->S151
21415.6000 M2825 1000000 2 7290.6000 S150 S151 478 N S150->3_234->S151
21427.3000 M2306 1000000 2 9897.3000 S99 S69 435 N S99->8_295->S69
21427.5000 M3057 1000000 2 6142.5000 S32 S69 497 N S32->8_295->S69
21427.7000 M2352 1000000 2 9667.7000 S4 S69 438 N S4->8_295->S69
21427.9000 M2487 1000000 2 8992.9000 S7 S69 450 N S7->8_295->S69
21437.0000 M4261 1000000 2 132.0000 S119 S73 597 N S119->8_297->S73
21439.8000 M752 1000000 2 17679.8000 S166 S99 305 N S166->1_213->S99
21440.0000 M4126 1000000 2 810.0000 S200 S99 586 N S200->1_213->S99
21440.2000 M3034 1000000 2 6270.2000 S201 S99 495 N S201->1_213->S99
21440.4000 M3333 1000000 2 4775.4000 S200 S99 520 N S200->1_213->S99
21440.4000 M3279 1000000 2 5045.4000 S70 S119 515 N S70->8_298->S119
21441.1000 M472 1000000 2 19081.1000 S7 S66 281 N S7->8_295->S66
21441.3000 M2500 1000000 2 8941.3000 S119 S66 450 N S119->8_295->S66
21441.5000 M4018 1000000 2 1351.5000 S211 S66 577 N S211->8_295->S66
21441.7000 M2926 1000000 2 6811.7000 S114 S66 486 N S114->8_295->S66
21441.9000 M3078 1000000 2 6051.9000 S116 S66 499 N S116->8_295->S66
21442.1000 M1271 1000000 2 15087.1000 S68 S66 348 N S68->8_295->S66
21442.3000 M457 1000000 2 19157.3000 S74 S66 280 N S74->8_295->S66
21442.5000 M2679 1000000 2 8047.5000 S197 S66 465 N S197->8_295->S66
21459.1000 M4237 1000000 2 274.1000 S74 S7 595 N S74->8_298->S7
21459.2000 M2888 1000000 2 7019.2000 S2 S137 483 N S2->2_227->S137
21459.3000 M4082 1000000 2 1049.3000 S177 S207 582 N S177->8_298->S207
21459.4000 M2917 1000000 2 6874.4000 S8 S137 485 N S8->2_227->S137
21459.6000 M1453 1000000 2 14194.6000 S27 S137 363 N S27->2_227->S137
21461.2000 M2062 1000000 2 11151.2000 S195 S206 414 N S195->3_234->S206
21464.6000 M3635 1000000 2 3289.6000 S202 S27 545 N S202->2_225->S27
21464.8000 M4163 1000000 2 649.8000 S211 S27 589 N S211->2_225->S27
21465.0000 M3000 1000000 2 6465.0000 S131 S27 492 N S131->2_225->S27
21465.9000 M1854 1000000 2 12195.9000 S27 S99 396 N S27->2_224->S99
21466.1000 M3199 1000000 2 5471.1000 S113 S99 508 N S113->2_224->S99
21466.3000 M2818 1000000 2 7376.3000 S187 S99 477 N S187->2_224->S99
21467.6000 M1433 1000000 2 14302.6000 S0 S155 361 N S0->7_275->S155
21470.0000 M1748 1000000 2 12730.0000 S134 S73 387 N S134->2_224->S73
21470.2000 M1755 1000000 2 12695.2000 S31 S73 388 N S31->2_224->S73
21473.2000 M2809 1000000 2 7428.2000 S113 S25 476 N S113->4_244->S25
21478.7000 M4148 1000000 2 738.7000 S42 S51 587 N S42->3_242->S51
21479.3000 M2816 1000000 2 7399.3000 S153 S20 476 N S153->8_298->S20
21482.1000 M2600 1000000 2 8482.1000 S135 S148 458 N S135->6T_260->S148
21482.3000 M3781 1000000 2 2577.3000 S38 S148 557 N S38->6T_260->S148
21482.5000 M2740 1000000 2 7782.5000 S32 S148 470 N S32->6T_260->S148
21491.9000 M1570 1000000 2 13641.9000 S107 S5 372 N S107->3_239->S5
21529.0000 M1618 1000000 2 13439.0000 S137 S124 376 N S137->2_224->S124
21529.6000 M3964 1000000 2 1709.6000 S26 S138 571 N S26->4_244->S138
21530.8000 M3219 1000000 2 5435.8000 S164 S59 509 N S164->3_234->S59
21533.9000 M3231 1000000 2 5378.9000 S150 S42 510 N S150->3_234->S42
21541.0000 M1102 1000000 2 16031.0000 S141 S106 332 N S141->8_295->S106
21541.2000 M1855 1000000 2 12266.2000 S135 S106 395 N S135->8_295->S106
21541.4000 M2567 1000000 2 8706.4000 S69 S106 454 N S69->8_295->S106
21541.6000 M3360 1000000 2 4741.6000 S47 S106 520 N S47->8_295->S106
21541.8000 M1154 1000000 2 15771.8000 S72 S106 337 N S72->8_295->S106
21542.0000 M2594 1000000 2 8572.0000 S30 S106 457 N S30->8_295->S106
21542.2000 M3817 1000000 2 2457.2000 S32 S106 559 N S32->8_295->S106
21548.7000 M608 1000000 2 18508.7000 S128 S74 291 N S128->1_213->S74
21548.9000 M2179 1000000 2 10653.9000 S147 S74 422 N S147->1_213->S74
21549.1000 M2215 1000000 2 10474.1000 S212 S74 425 N S212->1_213->S74
21554.3000 M1386 1000000 2 14624.3000 S171 S100 356 N S171->6T_264->S100
21554.8000 M2733 1000000 2 7889.8000 S160 S181 468 N S160->1_213->S181
21555.0000 M2336 1000000 2 9875.0000 S212 S181 435 N S212->1_213->S181
21559.7000 M1871 1000000 2 12204.7000 S2 S119 396 N S2->2_224->S119
