# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6904.7000 M3838 1000000 4 3066.7000 S134 S94 148 N S134->7_275->S112->9_306->S94
6917.5000 M5305 1000000 3 1612.5000 S107 S195 173 N S107->3_235->3_238->S195
6918.5000 M4091 1000000 4 2827.5000 S82 S115 152 N S82->9_307->S206->3_238->S115
6919.5000 M4995 1000000 3 1924.5000 S189 S115 167 N S189->S172->3_238->S115
6920.5000 M5225 1000000 2 1695.5000 S52 S115 171 N S52->3_238->S115
6925.8000 M4579 1000000 3 2346.8000 S202 S165 160 N S202->S77->2_225->S165
6935.1000 M5119 1000000 2 1816.1000 S102 S132 169 N S102->2_224->S132
6942.1000 M4241 1000000 2 2701.1000 S98 S161 154 N S98->2_224->S161
6950.8000 M2325 1000000 5 4625.8000 S103 S138 122 N S103->4_247->S187->S151->4_245->S138
6951.8000 M5238 1000000 3 1713.8000 S14 S138 171 N S14->S31->4_245->S138
6969.8000 M5794 1000000 3 1175.8000 S129 S20 180 N S129->S95->9_306->S20
6973.0000 M5759 1000000 5 1214.0000 S163 S155 179 N S163->S82->7_277->S84->9_308->S155
6988.7000 M5386 1000000 3 1602.7000 S27 S173 173 N S27->S2->2_225->S173
6990.3000 M6092 1000000 2 898.3000 S84 S151 185 N S84->9_308->S151
6991.3000 M5824 1000000 2 1167.3000 S84 S151 180 N S84->9_308->S151
6999.2000 M5822 1000000 2 1177.2000 S144 S137 180 N S144->2_224->S137
7006.3000 M5551 1000000 3 1455.3000 S82 S117 175 N S82->S163->9_308->S117
7007.3000 M6035 1000000 5 972.3000 S82 S117 183 N S82->S163->7_277->S84->9_308->S117
7010.3000 M6063 1000000 3 947.3000 S96 S206 184 N S96->S83->9_308->S206
7011.2000 M3614 1000000 4 3397.2000 S152 S44 143 N S152->7_275->S132->4_245->S44
7011.3000 M4389 1000000 2 2622.3000 S83 S206 156 N S83->9_308->S206
7022.3000 M5924 1000000 3 1098.3000 S100 S5 181 N S100->S33->7_279->S5
7027.1000 M5389 1000000 2 1638.1000 S47 S24 172 N S47->3_238->S24
7028.1000 M4811 1000000 5 2217.1000 S85 S24 163 N S85->S198->3_235->S107->3_238->S24
7037.4000 M4512 1000000 2 2525.4000 S19 S57 157 N S19->4_247->S57
7042.3000 M3919 1000000 2 3123.3000 S118 S62 147 N S118->4_245->S62
7043.3000 M3823 1000000 2 3220.3000 S180 S62 146 N S180->4_245->S62
7044.3000 M4786 1000000 2 2258.3000 S151 S62 162 N S151->4_245->S62
7061.1000 M4219 1000000 2 2842.1000 S76 S187 152 N S76->4_246->S187
7069.1000 M4727 1000000 3 2342.1000 S132 S98 160 N S132->S161->2_225->S98
7075.8000 M5421 1000000 2 1654.8000 S59 S88 172 N S59->9_306->S88
7097.4000 M5616 1000000 5 1481.4000 S56 S183 175 N S56->S201->7_276->S168->7_279->S183
7098.4000 M5878 1000000 2 1220.4000 S168 S183 179 N S168->7_279->S183
7100.4000 M2989 1000000 2 4111.4000 S20 S148 131 N S20->9_305->S148
7101.4000 M6084 1000000 5 1017.4000 S42 S148 183 N S42->S59->9_306->S93->9_305->S148
7102.4000 M6686 1000000 2 416.4000 S96 S148 193 N S96->9_305->S148
7103.4000 M3927 1000000 3 3176.4000 S47 S97 147 N S47->S94->9_305->S97
7129.5000 M4797 1000000 3 2332.5000 S129 S158 161 N S129->S185->9_306->S158
7130.5000 M5977 1000000 2 1153.5000 S112 S158 180 N S112->9_306->S158
7133.6000 M3882 1000000 2 3251.6000 S8 S210 145 N S8->3_238->S210
7134.6000 M1558 1000000 5 5576.6000 S84 S210 107 N S84->9_307->S100->S33->3_238->S210
7152.6000 M3166 1000000 4 3986.6000 S10 S204 133 N S10->2_225->S8->3_238->S204
7152.8000 M6145 1000000 2 1007.8000 S15 S113 183 N S15->4_247->S113
7153.6000 M4529 1000000 4 2624.6000 S112 S11 156 N S112->7_275->S206->3_238->S11
7153.8000 M6205 1000000 3 948.8000 S28 S113 184 N S28->S15->4_247->S113
7159.8000 M2802 1000000 2 4357.8000 S94 S41 127 N S94->9_305->S41
7161.3000 M4594 1000000 3 2567.3000 S96 S93 157 N S96->S83->9_308->S93
7176.2000 M1247 1000000 2 5929.2000 S63 S31 101 N S63->4_246->S31
7179.3000 M5908 1000000 3 1271.3000 S129 S175 178 N S129->S95->9_306->S175
7189.1000 M2297 1000000 4 4892.1000 S155 S85 118 N S155->7_276->S117->3_235->S85
7211.8000 M5561 1000000 2 1650.8000 S206 S18 172 N S206->3_238->S18
7215.8000 M4209 1000000 2 3006.8000 S5 S86 149 N S5->3_238->S86
7216.8000 M4505 1000000 2 2711.8000 S8 S86 154 N S8->3_238->S86
7217.4000 M3493 1000000 4 3724.4000 S1 S161 137 N S1->9_306->S88->7_279->S161
7219.3000 M6294 1000000 6 925.3000 S163 S95 184 N S163->S82->7_277->S84->S149->9_305->S95
7223.3000 M6717 1000000 2 506.3000 S149 S185 191 N S149->9_305->S185
7223.5000 M7043 1000000 2 180.5000 S2 S10 196 N S2->2_228->S10
7224.3000 M5906 1000000 2 1318.3000 S9 S185 178 N S9->9_305->S185
7225.3000 M3766 1000000 3 3459.3000 S83 S185 142 N S83->S96->9_305->S185
7240.6000 M5935 1000000 5 1305.6000 S187 S134 178 N S187->S151->4_245->S109->4_246->S134
7241.6000 M5340 1000000 2 1901.6000 S186 S134 168 N S186->4_246->S134
7252.6000 M198 1000000 4 7054.6000 S22 S1 82 N S22->3_236->S206->9_306->S1
7278.6000 M3937 1000000 2 3341.6000 S172 S150 144 N S172->3_238->S150
7279.6000 M3174 1000000 4 4105.6000 S162 S176 131 N S162->7_275->S47->3_238->S176
7280.6000 M3618 1000000 3 3662.6000 S189 S150 138 N S189->S172->3_238->S150
7281.6000 M3009 1000000 3 4272.6000 S94 S150 128 N S94->S47->3_238->S150
7282.6000 M3903 1000000 3 3379.6000 S210 S176 143 N S210->S21->3_238->S176
7296.9000 M4478 1000000 2 2818.9000 S63 S132 153 N S63->4_246->S132
7326.7000 M5437 1000000 4 1889.7000 S8 S151 168 N S8->2_224->S31->4_247->S151
7327.7000 M6435 1000000 3 892.7000 S208 S151 185 N S208->S174->4_247->S151
7329.4000 M7197 1000000 2 132.4000 S39 S201 197 N S39->7_276->S201
7341.8000 M3180 1000000 3 4161.8000 S24 S124 130 N S24->S101->3_235->S124
7343.5000 M5149 1000000 4 2194.5000 S1 S205 163 N S1->9_305->S175->9_306->S205
7367.9000 M6161 1000000 3 1206.9000 S134 S108 179 N S134->S113->4_246->S108
7370.6000 M5686 1000000 2 1684.6000 S122 S207 171 N S122->3_235->S207
7372.9000 M4568 1000000 3 2804.9000 S123 S57 153 N S123->S127->4_246->S57
7379.6000 M3721 1000000 3 3658.6000 S24 S211 139 N S24->S101->3_235->S211
7382.0000 M7381 1000000 1 1.0000 S148 S75 199 N S148->S75
7384.0000 M7383 1000000 1 1.0000 S136 S197 199 N S136->S197
7389.4000 M5951 1000000 2 1438.4000 S59 S168 176 N S59->9_306->S168
7394.6000 M4981 1000000 3 2413.6000 S109 S94 159 N S109->4_246->3_235->S94
7399.9000 M6547 1000000 2 852.9000 S168 S81 185 N S168->7_276->S81
7430.4000 M3575 1000000 2 3855.4000 S186 S15 135 N S186->4_246->S15
7431.4000 M6658 1000000 3 773.4000 S187 S15 187 N S187->S151->4_246->S15
7432.4000 M1532 1000000 2 5900.4000 S63 S28 101 N S63->4_246->S28
7432.6000 M6625 1000000 2 807.6000 S102 S31 186 N S102->2_228->S31
7433.4000 M5609 1000000 3 1824.4000 S113 S117 169 N S113->S134->7_279->S117
7433.6000 M6149 1000000 2 1284.6000 S141 S31 178 N S141->2_228->S31
7434.4000 M2455 1000000 2 4979.4000 S152 S117 117 N S152->7_279->S117
7434.6000 M5717 1000000 3 1717.6000 S77 S31 171 N S77->S202->2_228->S31
7438.0000 M7437 1000000 1 1.0000 S147 S16 199 N S147->S16
7446.5000 M4947 1000000 2 2499.5000 S122 S100 158 N S122->3_235->S100
7484.7000 M5279 1000000 3 2205.7000 S116 S113 163 N S116->S141->2_228->S113
7489.8000 M5013 1000000 3 2476.8000 S96 S100 158 N S96->S83->9_308->S100
7503.8000 M6427 1000000 3 1076.8000 S149 S94 182 N S149->S84->9_308->S94
7504.8000 M4979 1000000 5 2525.8000 S83 S94 157 N S83->S96->7_275->S75->9_308->S94
7517.5000 M6150 1000000 2 1367.5000 S170 S163 177 N S170->7_279->S163
7518.5000 M6563 1000000 2 955.5000 S206 S163 184 N S206->7_279->S163
7519.5000 M1364 1000000 3 6155.5000 S52 S163 97 N S52->3_236->7_279->S163
7521.5000 M2556 1000000 4 4965.5000 S190 S82 117 N S190->2_224->S132->7_279->S82
7523.1000 M6764 1000000 2 759.1000 S168 S16 187 N S168->7_276->S16
7525.0000 M6138 1000000 2 1387.0000 S19 S133 176 N S19->4_247->S133
7526.0000 M6287 1000000 3 1239.0000 S208 S133 179 N S208->S174->4_247->S133
7534.0000 M7533 1000000 1 1.0000 S192 S72 199 N S192->S72
7550.4000 M5919 1000000 2 1631.4000 S55 S211 172 N S55->9_308->S211
7565.9000 M3051 1000000 6 4514.9000 S164 S104 124 N S164->S80->3_234->S24->S101->3_235->S104
7569.4000 M3555 1000000 2 4014.4000 S55 S20 133 N S55->9_308->S20
7570.4000 M4121 1000000 4 3449.4000 S152 S20 142 N S152->7_276->S55->9_308->S20
7580.7000 M2875 1000000 6 4705.7000 S178 S92 121 N S178->3_236->S85->S198->3_235->4_246->S92
7580.9000 M6021 1000000 2 1559.9000 S174 S30 174 N S174->4_247->S30
7581.7000 M916 1000000 2 6665.7000 S63 S92 88 N S63->4_246->S92
7582.7000 M3146 1000000 2 4436.7000 S63 S118 126 N S63->4_246->S118
7589.8000 M6191 1000000 4 1398.8000 S207 S161 176 N S207->S211->S20->2_228->S161
7617.7000 M5512 1000000 4 2105.7000 S187 S45 164 N S187->S151->4_245->4_246->S45
7618.7000 M6256 1000000 3 1362.7000 S141 S45 177 N S141->S30->4_246->S45
7634.7000 M6423 1000000 5 1211.7000 S144 S26 179 N S144->2_224->S31->S14->4_246->S26
7635.7000 M6148 1000000 2 1487.7000 S14 S26 175 N S14->4_246->S26
7636.4000 M5818 1000000 3 1818.4000 S96 S105 169 N S96->S83->9_308->S105
7636.7000 M3107 1000000 4 4529.7000 S184 S26 124 N S184->3_237->S151->4_246->S26
7637.4000 M5491 1000000 4 2146.4000 S154 S105 164 N S154->3_238->S104->9_308->S105
7644.0000 M7643 1000000 1 1.0000 S43 S203 199 N S43->S203
7676.0000 M5371 1000000 5 2305.0000 S9 S88 161 N S9->S154->7_277->S104->9_308->S88
7690.6000 M2677 1000000 4 5013.6000 S190 S96 116 N S190->2_224->S132->7_279->S96
7691.6000 M6052 1000000 3 1639.6000 S113 S83 172 N S113->S134->7_279->S83
7692.1000 M2167 1000000 2 5525.1000 S90 S5 107 N S90->3_235->S5
7692.6000 M5396 1000000 2 2296.6000 S183 S83 161 N S183->7_279->S83
7693.1000 M5592 1000000 3 2101.1000 S23 S5 164 N S23->S122->3_235->S5
7729.4000 M5297 1000000 2 2432.4000 S83 S158 159 N S83->9_308->S158
7729.6000 M7493 1000000 3 236.6000 S103 S199 196 N S103->S133->4_247->S199
7730.4000 M6450 1000000 3 1280.4000 S129 S158 178 N S129->S95->9_308->S158
7730.6000 M202 1000000 3 7528.6000 S133 S199 74 N S133->S103->4_247->S199
7731.4000 M2475 1000000 3 5256.4000 S23 S158 112 N S23->3_237->9_308->S158
7758.7000 M6681 1000000 2 1077.7000 S183 S75 182 N S183->7_279->S75
7759.7000 M2910 1000000 4 4849.7000 S8 S75 119 N S8->2_224->S151->7_279->S75
7762.7000 M5997 1000000 5 1765.7000 S10 S97 170 N S10->S144->2_224->S134->7_279->S97
7763.7000 M6203 1000000 5 1560.7000 S10 S97 173 N S10->S144->2_224->S134->7_279->S97
7800.6000 M4857 1000000 3 2943.6000 S111 S112 150 N S111->4_246->3_235->S112
7820.1000 M6800 1000000 2 1020.1000 S49 S186 182 N S49->4_245->S186
7851.9000 M3725 1000000 3 4126.9000 S51 S1 131 N S51->3_237->9_308->S1
7852.9000 M2324 1000000 3 5528.9000 S51 S1 107 N S51->3_237->9_308->S1
7870.1000 M7503 1000000 2 367.1000 S186 S123 193 N S186->4_247->S123
7874.8000 M7524 1000000 3 350.8000 S104 S151 194 N S104->S55->3_235->S151
7877.7000 M2737 1000000 6 5140.7000 S145 S171 114 N S145->9_306->S1->9_305->S168->7_279->S171
7878.1000 M5494 1000000 4 2384.1000 S109 S127 160 N S109->4_246->S111->4_247->S127
7878.7000 M4768 1000000 2 3110.7000 S147 S171 148 N S147->7_279->S171
7879.7000 M2498 1000000 6 5381.7000 S108 S171 110 N S108->S57->4_245->S113->S134->7_279->S171
7880.7000 M1293 1000000 3 6587.7000 S187 S171 90 N S187->S151->7_279->S171
7881.7000 M6003 1000000 2 1878.7000 S33 S171 168 N S33->7_279->S171
7882.7000 M2891 1000000 4 4991.7000 S137 S71 116 N S137->2_224->S132->7_279->S71
7883.1000 M891 1000000 2 6992.1000 S90 S33 83 N S90->7_276->S33
7883.7000 M1149 1000000 4 6734.7000 S158 S171 87 N S158->9_305->S88->7_279->S171
7884.0000 M7883 1000000 1 1.0000 S153 S70 199 N S153->S70
7884.7000 M4185 1000000 2 3699.7000 S88 S171 138 N S88->7_279->S171
7885.7000 M6028 1000000 3 1857.7000 S100 S71 169 N S100->S33->7_279->S71
7885.8000 M5032 1000000 3 2853.8000 S23 S187 152 N S23->S122->3_235->S187
7886.8000 M2496 1000000 3 5390.8000 S23 S187 110 N S23->S122->3_235->S187
7887.8000 M7272 1000000 2 615.8000 S94 S187 189 N S94->3_235->S187
7907.2000 M2005 1000000 3 5902.2000 S184 S145 101 N S184->3_237->9_308->S145
7908.2000 M6964 1000000 2 944.2000 S142 S145 184 N S142->9_308->S145
7908.4000 M6693 1000000 2 1215.4000 S148 S83 179 N S148->9_305->S83
7909.4000 M5985 1000000 3 1924.4000 S95 S96 167 N S95->S185->9_305->S96
7935.6000 M2463 1000000 3 5472.6000 S75 S50 108 N S75->S97->7_279->S50
7936.6000 M6350 1000000 3 1586.6000 S100 S50 173 N S100->S33->7_279->S50
7939.8000 M5635 1000000 2 2304.8000 S19 S76 161 N S19->4_247->S76
7940.6000 M2980 1000000 2 4960.6000 S88 S34 117 N S88->7_279->S34
7941.6000 M5929 1000000 2 2012.6000 S39 S34 166 N S39->7_279->S34
7943.3000 M6574 1000000 2 1369.3000 S148 S205 177 N S148->9_308->S205
7943.6000 M1718 1000000 4 6225.6000 S175 S0 96 N S175->9_305->S168->7_279->S0
7944.3000 M6592 1000000 2 1352.3000 S55 S205 177 N S55->9_308->S205
7944.5000 M6361 1000000 2 1583.5000 S154 S8 173 N S154->3_235->S8
7944.6000 M5531 1000000 2 2413.6000 S205 S0 159 N S205->7_279->S0
7945.3000 M6585 1000000 2 1360.3000 S84 S205 177 N S84->9_308->S205
7945.5000 M4709 1000000 5 3236.5000 S83 S8 146 N S83->9_308->S9->S154->3_235->S8
7945.6000 M4176 1000000 4 3769.6000 S158 S0 137 N S158->9_305->S194->7_279->S0
7946.5000 M4588 1000000 3 3358.5000 S47 S8 144 N S47->S94->3_235->S8
7998.3000 M6515 1000000 2 1483.3000 S67 S9 175 N S67->7_276->S9
8005.0000 M6443 1000000 2 1562.0000 S103 S63 173 N S103->4_247->S63
8007.7000 M5702 1000000 3 2305.7000 S117 S58 161 N S117->S206->3_235->S58
8011.0000 M8010 1000000 1 1.0000 S80 S164 199 N S80->S164
8034.6000 M7179 1000000 3 855.6000 S14 S49 185 N S14->S31->4_247->S49
8054.4000 M4203 1000000 5 3851.4000 S14 S22 135 N S14->S31->4_245->S8->3_235->S22
8055.4000 M6889 1000000 2 1166.4000 S178 S89 180 N S178->3_235->S89
8059.6000 M5751 1000000 2 2308.6000 S84 S194 161 N S84->9_308->S194
8060.6000 M6404 1000000 3 1656.6000 S129 S194 172 N S129->S95->9_308->S194
8061.6000 M3904 1000000 3 4157.6000 S96 S194 130 N S96->S83->9_308->S194
8093.4000 M5117 1000000 4 2976.4000 S8 S25 150 N S8->2_227->S31->4_247->S25
8117.5000 M5332 1000000 2 2785.5000 S206 S115 153 N S206->3_235->S115
8139.0000 M8138 1000000 1 1.0000 S169 S79 199 N S169->S79
8144.0000 M6335 1000000 3 1809.0000 S83 S142 169 N S83->S96->9_305->S142
8151.1000 M6819 1000000 2 1332.1000 S109 S138 177 N S109->4_247->S138
8152.1000 M6965 1000000 3 1187.1000 S49 S138 180 N S49->4_245->4_247->S138
8176.7000 M1620 1000000 4 6556.7000 S83 S80 90 N S83->9_308->S117->3_235->S80
8177.7000 M5442 1000000 2 2735.7000 S100 S164 154 N S100->3_235->S164
8178.7000 M2624 1000000 2 5554.7000 S22 S164 107 N S22->3_235->S164
8211.6000 M3547 1000000 2 4664.6000 S111 S44 122 N S111->4_247->S44
8231.8000 M5909 1000000 3 2322.8000 S205 S93 161 N S205->7_276->S5->S93
8246.0000 M6851 1000000 2 1395.0000 S96 S206 176 N S96->9_305->S206
8267.7000 M2329 1000000 2 5938.7000 S63 S151 101 N S63->4_245->S151
8272.0000 M8271 1000000 1 1.0000 S52 S130 199 N S52->S130
8295.6000 M4464 1000000 3 3831.6000 S101 S210 136 N S101->S24->3_235->S210
8297.5000 M5075 1000000 2 3222.5000 S94 S183 146 N S94->7_276->S183
8300.6000 M2610 1000000 4 5690.6000 S105 S140 105 N S105->9_306->S94->3_235->S140
8301.6000 M2912 1000000 3 5389.6000 S47 S140 110 N S47->S94->3_235->S140
8305.3000 M7709 1000000 2 596.3000 S118 S61 190 N S118->4_246->S61
8320.4000 M6960 1000000 3 1360.4000 S163 S42 177 N S163->S82->9_305->S42
8346.5000 M7558 1000000 2 788.5000 S49 S8 186 N S49->4_245->S8
8376.5000 M5710 1000000 2 2666.5000 S63 S31 155 N S63->4_245->S31
8377.5000 M5731 1000000 2 2646.5000 S25 S31 155 N S25->4_245->S31
8378.5000 M6643 1000000 2 1735.5000 S49 S14 171 N S49->4_245->S14
8385.9000 M7267 1000000 3 1118.9000 S19 S174 181 N S19->S118->4_246->S174
8410.0000 M5250 1000000 3 3160.0000 S23 S18 147 N S23->S122->3_235->S18
8415.0000 M6206 1000000 2 2209.0000 S23 S86 163 N S23->3_235->S86
8416.0000 M5954 1000000 2 2462.0000 S23 S86 158 N S23->3_235->S86
8418.9000 M3837 1000000 6 4581.9000 S145 S161 123 N S145->9_308->S1->9_305->S168->7_276->S161
8471.4000 M1352 1000000 4 7119.4000 S88 S113 81 N S88->7_279->S16->7_276->S113
8472.4000 M5800 1000000 4 2672.4000 S95 S113 155 N S95->S129->9_308->7_276->S113
8477.8000 M4938 1000000 2 3539.8000 S122 S150 141 N S122->3_235->S150
8477.8000 M8042 1000000 3 435.8000 S19 S57 192 N S19->S118->4_246->S57
8478.8000 M3993 1000000 6 4485.8000 S96 S150 125 N S96->S83->9_308->S117->S206->3_235->S150
8478.8000 M7435 1000000 2 1043.8000 S118 S57 182 N S118->4_246->S57
8479.8000 M8159 1000000 2 320.8000 S80 S176 194 N S80->3_235->S176
8480.8000 M2783 1000000 5 5697.8000 S127 S176 105 N S127->S123->3_237->S172->3_235->S176
8481.8000 M3633 1000000 5 4848.8000 S132 S176 119 N S132->S161->2_225->S8->3_235->S176
8529.3000 M5739 1000000 3 2790.3000 S83 S55 153 N S83->S96->9_305->S55
8530.3000 M4455 1000000 4 4075.3000 S8 S104 132 N S8->4_246->S151->9_305->S104
8533.2000 M5044 1000000 5 3489.2000 S83 S157 141 N S83->9_308->S9->S154->3_235->S157
8567.9000 M5590 1000000 2 2977.9000 S25 S108 150 N S25->4_245->S108
8568.9000 M7155 1000000 2 1413.9000 S49 S108 176 N S49->4_245->S108
8581.3000 M6106 1000000 4 2475.3000 S183 S9 158 N S183->7_279->S112->9_305->S9
8589.3000 M5277 1000000 3 3312.3000 S84 S154 144 N S84->S149->9_305->S154
8591.1000 M8176 1000000 2 415.1000 S26 S113 193 N S26->4_246->S113
8631.4000 M5777 1000000 4 2854.4000 S144 S15 152 N S144->2_224->S134->4_245->S15
8632.4000 M4752 1000000 4 3880.4000 S112 S28 135 N S112->7_275->S151->4_245->S28
8643.5000 M7728 1000000 3 915.5000 S117 S187 184 N S117->S206->7_276->S187
8644.5000 M7423 1000000 2 1221.5000 S152 S187 179 N S152->7_276->S187
8698.7000 M8022 1000000 3 676.7000 S14 S8 188 N S14->S31->4_246->S8
8699.7000 M7376 1000000 2 1323.7000 S45 S14 177 N S45->4_246->S14
8703.9000 M6908 1000000 3 1795.9000 S84 S94 170 N S84->S149->9_305->S94
8704.9000 M7624 1000000 2 1080.9000 S148 S94 181 N S148->9_305->S94
8705.9000 M4127 1000000 4 4578.9000 S180 S94 123 N S180->4_245->S151->9_305->S94
8717.8000 M6032 1000000 2 2685.8000 S67 S163 155 N S67->7_276->S163
8721.0000 M8720 1000000 1 1.0000 S30 S116 199 N S30->S116
8725.3000 M3869 1000000 3 4856.3000 S108 S174 119 N S108->S57->4_245->S174
8742.7000 M5698 1000000 3 3044.7000 S141 S61 149 N S141->S116->4_245->S61
8748.5000 M4886 1000000 5 3862.5000 S183 S7 135 N S183->7_279->S163->S82->9_305->S7
8755.5000 M7477 1000000 2 1278.5000 S112 S211 178 N S112->9_305->S211
8775.4000 M4927 1000000 3 3848.4000 S92 S187 135 N S92->S61->4_246->S187
8782.8000 M7760 1000000 2 1022.8000 S109 S118 182 N S109->4_245->S118
8783.8000 M3804 1000000 3 4979.8000 S30 S19 117 N S30->S116->4_245->S19
8784.8000 M5359 1000000 2 3425.8000 S116 S19 142 N S116->4_245->S19
8785.8000 M6518 1000000 3 2267.8000 S110 S118 162 N S110->S180->4_245->S118
8786.8000 M6499 1000000 2 2287.8000 S25 S19 161 N S25->4_245->S19
8817.0000 M8816 1000000 1 1.0000 S50 S34 199 N S50->S34
8819.8000 M5934 1000000 2 2885.8000 S76 S45 151 N S76->4_245->S45
8820.8000 M7977 1000000 2 843.8000 S134 S45 185 N S134->4_245->S45
8834.8000 M7324 1000000 2 1510.8000 S49 S26 174 N S49->4_245->S26
8835.8000 M5066 1000000 2 3769.8000 S63 S26 137 N S63->4_245->S26
8836.8000 M7522 1000000 3 1314.8000 S163 S105 178 N S163->S82->9_305->S105
8837.8000 M7167 1000000 3 1670.8000 S163 S105 172 N S163->S82->9_305->S105
8891.6000 M1685 1000000 2 7206.6000 S90 S83 79 N S90->7_276->S83
8892.6000 M7336 1000000 2 1556.6000 S170 S83 174 N S170->7_276->S83
8896.6000 M8125 1000000 2 771.6000 S118 S110 187 N S118->4_246->S110
8929.7000 M6895 1000000 2 2034.7000 S41 S158 166 N S41->9_305->S158
8959.9000 M8546 1000000 3 413.9000 S117 S75 193 N S117->S206->7_276->S75
8960.9000 M5091 1000000 3 3869.9000 S161 S148 135 N S161->S132->7_276->S148
8979.5000 M7066 1000000 2 1913.5000 S117 S175 168 N S117->9_305->S175
8993.2000 M7831 1000000 3 1162.2000 S19 S133 180 N S19->S118->4_246->S133
9021.4000 M7288 1000000 3 1733.4000 S26 S30 171 N S26->S45->4_246->S30
9022.4000 M6781 1000000 5 2241.4000 S10 S30 162 N S10->S144->2_228->S31->4_246->S30
9023.4000 M7400 1000000 4 1623.4000 S183 S141 172 N S183->7_276->S132->4_246->S141
9024.4000 M8302 1000000 2 722.4000 S208 S141 187 N S208->4_246->S141
9025.4000 M3898 1000000 5 5127.4000 S152 S116 114 N S152->7_279->S161->S132->4_246->S116
9078.1000 M6882 1000000 2 2196.1000 S67 S171 163 N S67->7_276->S171
9083.1000 M3592 1000000 4 5491.1000 S59 S71 108 N S59->9_306->S112->7_276->S71
9107.0000 M9106 1000000 1 1.0000 S209 S156 199 N S209->S156
9107.4000 M5398 1000000 4 3709.4000 S112 S145 138 N S112->7_277->S117->9_305->S145
9129.6000 M5097 1000000 5 4032.6000 S152 S111 132 N S152->7_279->S161->S132->4_246->S111
9136.4000 M7764 1000000 2 1372.4000 S149 S50 177 N S149->7_276->S50
9164.0000 M9163 1000000 1 1.0000 S164 S80 199 N S164->S80
9189.7000 M7113 1000000 3 2076.7000 S163 S168 165 N S163->S82->9_305->S168
9238.3000 M5826 1000000 6 3412.3000 S10 S186 143 N S10->S144->2_224->S134->S113->4_246->S186
9259.3000 M5391 1000000 2 3868.3000 S41 S194 135 N S41->9_305->S194
9348.0000 M6822 1000000 5 2526.0000 S151 S127 157 N S151->S187->2_228->S31->4_246->S127
9349.0000 M5257 1000000 4 4092.0000 S206 S127 131 N S206->7_277->S151->4_246->S127
9350.0000 M1835 1000000 4 7515.0000 S152 S127 74 N S152->7_279->S161->4_246->S127
9351.0000 M5812 1000000 3 3539.0000 S28 S127 141 N S28->S15->4_246->S127
9380.0000 M4799 1000000 5 4581.0000 S144 S76 123 N S144->2_224->S31->S14->4_246->S76
9445.3000 M3700 1000000 5 5745.3000 S152 S63 104 N S152->7_279->S161->S132->4_246->S63
9446.3000 M2885 1000000 6 6561.3000 S10 S63 90 N S10->S144->2_224->S31->S14->4_246->S63
9447.3000 M5204 1000000 2 4243.3000 S15 S63 129 N S15->4_246->S63
9448.3000 M7568 1000000 2 1880.3000 S132 S63 168 N S132->4_246->S63
9449.3000 M6748 1000000 2 2701.3000 S103 S63 154 N S103->4_246->S63
9473.1000 M6266 1000000 3 3207.1000 S28 S49 146 N S28->S15->4_246->S49
9474.1000 M7180 1000000 5 2294.1000 S152 S49 161 N S152->7_279->S161->S132->4_246->S49
9591.1000 M7644 1000000 4 1947.1000 S183 S138 167 N S183->7_276->S132->4_246->S138
9650.9000 M5912 1000000 2 3738.9000 S161 S44 137 N S161->4_246->S44
9828.0000 M9827 1000000 1 1.0000 S74 S181 199 N S74->S181
10024.0000 M10022 1000000 1 2.0000 S141 S116 199 N S141->S116
10079.0000 M10078 1000000 1 1.0000 S81 S40 199 N S81->S40
10151.0000 M10150 1000000 1 1.0000 S171 S71 199 N S171->S71
10501.0000 M10500 1000000 1 1.0000 S95 S185 199 N S95->S185
10543.0000 M10542 1000000 1 1.0000 S72 S192 199 N S72->S192
10705.0000 M10704 1000000 1 1.0000 S32 S173 199 N S32->S173
11387.0000 M11386 1000000 1 1.0000 S97 S148 199 N S97->S148
11459.0000 M11458 1000000 1 1.0000 S189 S172 199 N S189->S172
11938.0000 M11937 1000000 1 1.0000 S211 S7 199 N S211->S7
12377.0000 M12376 1000000 1 1.0000 S173 S32 199 N S173->S32
12600.0000 M12599 1000000 1 1.0000 S74 S181 199 N S74->S181
12740.0000 M12739 1000000 1 1.0000 S96 S83 199 N S96->S83
12778.0000 M12777 1000000 1 1.0000 S192 S114 199 N S192->S114
12822.0000 M12821 1000000 1 1.0000 S155 S142 199 N S155->S142
12900.0000 M12899 1000000 1 1.0000 S155 S142 199 N S155->S142
13798.0000 M13797 1000000 1 1.0000 S80 S164 199 N S80->S164
13990.0000 M13989 1000000 1 1.0000 S127 S123 199 N S127->S123
14362.0000 M14361 1000000 1 1.0000 S83 S96 199 N S83->S96
14553.0000 M14552 1000000 1 1.0000 S159 S169 199 N S159->S169
14599.0000 M14598 1000000 1 1.0000 S129 S95 199 N S129->S95
15237.0000 M15236 1000000 1 1.0000 S207 S211 199 N S207->S211
15454.0000 M15453 1000000 1 1.0000 S89 S22 199 N S89->S22
15533.0000 M15532 1000000 1 1.0000 S114 S72 199 N S114->S72
15884.0000 M15883 1000000 1 1.0000 S209 S156 199 N S209->S156
15900.0000 M15899 1000000 1 1.0000 S195 S115 199 N S195->S115
16145.0000 M16144 1000000 1 1.0000 S27 S2 199 N S27->S2
