# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21492.1000 M5592 1000000 3 4716.1000 S23 S5 521 N S23->S122->3_239->S5
21492.3000 M1822 1000000 4 16026.3000 S125 S5 332 N S125->10_318->S122->3_239->S5
21497.3000 M1385 1000000 5 17342.3000 S74 S93 310 N S74->S181->1_214->S124->3_239->S93
21497.5000 M6314 1000000 2 2555.5000 S172 S93 557 N S172->3_239->S93
21497.6000 M6815 1000000 3 1052.6000 S47 S12 582 N S47->S94->6T_263->S12
21513.5000 M2599 1000000 5 13716.5000 S156 S112 371 N S156->S209->1_219->1_220->3_234->S112
21513.7000 M6776 1000000 4 1185.7000 S101 S112 580 N S101->S24->1_216->3_234->S112
21526.7000 M3182 1000000 4 11980.7000 S180 S126 400 N S180->S110->4_246->3_242->S126
21526.8000 M4303 1000000 5 8617.8000 S7 S141 456 N S7->S207->6T_261->S124->10_319->S141
21527.5000 M2976 1000000 5 12599.5000 S122 S180 390 N S122->S23->10_316->S123->4_247->S180
21529.0000 M3197 1000000 3 11938.0000 S110 S124 401 N S110->4_246->2_224->S124
21529.6000 M6965 1000000 3 634.6000 S49 S138 589 N S49->4_247->4_244->S138
21529.7000 M4632 1000000 4 7633.7000 S88 S30 472 N S88->6T_262->S165->10_319->S30
21529.8000 M3210 1000000 4 11899.8000 S10 S138 401 N S10->S144->1_216->4_244->S138
21529.9000 M6554 1000000 4 1867.9000 S88 S30 568 N S88->7_286->1_218->10_319->S30
21530.0000 M3964 1000000 2 9638.0000 S26 S138 439 N S26->4_244->S138
21530.2000 M5238 1000000 3 5816.2000 S14 S138 503 N S14->S31->4_244->S138
21530.4000 M6855 1000000 5 965.4000 S103 S138 583 N S103->S133->4_246->S110->4_244->S138
21530.6000 M4301 1000000 5 8627.6000 S8 S138 456 N S8->3_239->S58->3_240->4_244->S138
21530.8000 M3219 1000000 2 11873.8000 S164 S59 402 N S164->3_234->S59
21531.6000 M5873 1000000 5 3912.6000 S115 S144 534 N S115->S195->1_216->S164->1_220->S144
21532.3000 M5697 1000000 3 4441.3000 S181 S149 525 N S181->2_230->7_284->S149
21532.6000 M4012 1000000 5 9496.6000 S136 S172 441 N S136->S197->2_230->S74->10_321->S172
21535.6000 M6607 1000000 3 1714.6000 S80 S42 571 N S80->1_216->3_234->S42
21535.8000 M3231 1000000 3 11842.8000 S150 S42 402 N S150->S176->3_234->S42
21541.0000 M1154 1000000 3 18079.0000 S72 S106 298 N S72->S192->8_295->S106
21541.2000 M2567 1000000 4 13840.2000 S69 S106 369 N S69->8_294->S153->8_295->S106
21541.4000 M1855 1000000 5 15976.4000 S135 S106 333 N S135->S165->6T_261->S78->8_295->S106
21541.6000 M3817 1000000 5 10090.6000 S32 S106 431 N S32->S173->6T_261->S4->8_295->S106
21543.8000 M6908 1000000 5 819.8000 S84 S94 586 N S84->S149->6T_264->7_282->9_310->S94
21545.4000 M5290 1000000 5 5675.4000 S73 S42 505 N S73->S99->1_214->S7->3_239->S42
21545.4000 M4825 1000000 2 7070.4000 S71 S33 482 N S71->6T_264->S33
21545.6000 M5192 1000000 3 5969.6000 S127 S42 500 N S127->S123->3_239->S42
21545.6000 M6502 1000000 3 2039.6000 S50 S33 566 N S50->S0->6T_264->S33
21545.8000 M2395 1000000 4 14360.8000 S124 S42 360 N S124->7_276->S119->3_239->S42
21547.4000 M5215 1000000 2 5902.4000 S135 S177 501 N S135->8_295->S177
21547.6000 M6697 1000000 3 1456.6000 S119 S177 575 N S119->1_217->8_295->S177
21547.8000 M6774 1000000 3 1225.8000 S141 S177 579 N S141->S30->8_295->S177
21548.7000 M608 1000000 2 19724.7000 S128 S74 271 N S128->1_213->S74
21548.9000 M2179 1000000 2 15011.9000 S147 S74 349 N S147->1_213->S74
21549.1000 M2215 1000000 2 14904.1000 S212 S74 351 N S212->1_213->S74
21549.7000 M7071 1000000 2 336.7000 S12 S38 594 N S12->6T_262->S38
21551.2000 M5409 1000000 2 5324.2000 S121 S59 511 N S121->3_239->S59
21551.4000 M5811 1000000 4 4118.4000 S186 S59 531 N S186->4_248->S123->3_239->S59
21554.3000 M1386 1000000 3 17396.3000 S171 S100 310 N S171->S71->6T_264->S100
21554.8000 M2733 1000000 2 13355.8000 S160 S181 377 N S160->1_213->S181
21555.0000 M2336 1000000 2 14547.0000 S212 S181 357 N S212->1_213->S181
21555.2000 M5955 1000000 2 3690.2000 S212 S181 538 N S212->1_213->S181
21555.4000 M6900 1000000 3 855.4000 S46 S181 585 N S46->1_217->1_213->S181
21559.7000 M4571 1000000 5 7846.7000 S27 S119 469 N S27->S2->1_216->S144->2_224->S119
21565.5000 M6192 1000000 5 2989.5000 S37 S178 550 N S37->S188->10_316->S122->3_240->S178
21573.7000 M2430 1000000 4 14283.7000 S99 S10 361 N S99->S73->1_217->2_225->S10
21582.0000 M2264 1000000 2 14790.0000 S137 S47 353 N S137->2_224->S47
21582.2000 M3007 1000000 4 12561.2000 S195 S93 390 N S195->1_216->S164->3_234->S93
21582.2000 M3433 1000000 4 11283.2000 S209 S47 411 N S209->1_216->S27->2_224->S47
21582.4000 M6633 1000000 3 1683.4000 S86 S93 571 N S86->S18->3_234->S93
21582.6000 M6718 1000000 2 1428.6000 S17 S93 576 N S17->3_234->S93
21582.8000 M2462 1000000 4 14196.8000 S18 S93 363 N S18->3_235->S176->3_234->S93
21584.2000 M7139 1000000 2 167.2000 S178 S107 597 N S178->3_240->S107
21584.4000 M3224 1000000 4 11912.4000 S188 S107 401 N S188->10_316->S122->3_240->S107
21585.9000 M373 1000000 3 20466.9000 S162 S46 258 N S162->6T_265->1_218->S46
21586.1000 M4498 1000000 4 8092.1000 S65 S46 465 N S65->6T_263->7_286->1_218->S46
21589.8000 M1536 1000000 4 16981.8000 S140 S5 316 N S140->3_236->S204->3_234->S5
21590.0000 M4353 1000000 4 8531.0000 S161 S5 457 N S161->S132->2_228->3_234->S5
21590.2000 M1986 1000000 4 15632.2000 S150 S5 339 N S150->3_237->S17->3_234->S5
21590.5000 M5912 1000000 2 3854.5000 S161 S44 535 N S161->4_244->S44
21590.7000 M3041 1000000 3 12467.7000 S14 S44 392 N S14->S31->4_244->S44
21590.9000 M3614 1000000 4 10748.9000 S152 S44 420 N S152->7_280->S161->4_244->S44
21591.1000 M871 1000000 5 18978.1000 S126 S44 283 N S126->S196->3_241->S123->4_244->S44
21594.8000 M6928 1000000 2 810.8000 S78 S47 586 N S78->8_299->S47
21598.8000 M4857 1000000 4 7027.8000 S111 S112 482 N S111->10_316->S127->3_239->S112
21599.0000 M6257 1000000 5 2828.0000 S184 S112 552 N S184->10_316->S189->S172->3_239->S112
21599.3000 M2236 1000000 4 14891.3000 S144 S20 351 N S144->1_216->S187->2_224->S20
21599.5000 M4121 1000000 4 9236.5000 S152 S20 446 N S152->7_280->S161->2_224->S20
21599.7000 M6582 1000000 3 1853.7000 S170 S20 569 N S170->7_282->2_224->S20
21601.5000 M7035 1000000 3 496.5000 S59 S187 591 N S59->9_310->9_313->S187
21612.9000 M4185 1000000 4 9057.9000 S88 S171 449 N S88->6T_261->S162->6T_260->S171
21613.1000 M1368 1000000 3 17509.1000 S38 S171 308 N S38->S143->6T_260->S171
21613.3000 M344 1000000 3 20581.3000 S78 S171 256 N S78->S29->6T_260->S171
21616.9000 M2585 1000000 3 13861.9000 S40 S141 368 N S40->S81->1_213->S141
21617.3000 M3919 1000000 2 9860.3000 S118 S62 435 N S118->4_244->S62
21617.5000 M3592 1000000 4 10841.5000 S59 S71 419 N S59->3_241->S5->6T_260->S71
21617.5000 M3823 1000000 5 10148.5000 S180 S62 430 N S180->S110->4_246->2_224->4_244->S62
21617.6000 M6181 1000000 3 3074.6000 S51 S206 548 N S51->S121->3_239->S206
21617.7000 M4786 1000000 3 7259.7000 S151 S62 479 N S151->S187->4_244->S62
21617.7000 M4572 1000000 4 7901.7000 S165 S71 468 N S165->6T_261->S173->6T_260->S71
21620.8000 M3771 1000000 2 10307.8000 S81 S30 428 N S81->1_213->S30
21623.3000 M852 1000000 4 19067.3000 S98 S59 282 N S98->2_225->S173->6T_261->S59
21623.5000 M4971 1000000 5 6710.5000 S98 S59 488 N S98->2_225->2_229->S173->6T_261->S59
21623.7000 M2657 1000000 2 13652.7000 S78 S59 372 N S78->6T_261->S59
21623.9000 M3449 1000000 5 11276.9000 S98 S59 412 N S98->2_225->S165->6T_262->6T_261->S59
21624.1000 M3476 1000000 5 11196.1000 S147 S59 413 N S147->S16->6T_262->S135->6T_261->S59
21625.9000 M3539 1000000 3 11008.9000 S40 S116 416 N S40->S81->1_213->S116
21626.1000 M5859 1000000 2 4049.1000 S128 S116 532 N S128->1_213->S116
21628.3000 M4867 1000000 2 7027.3000 S0 S134 482 N S0->7_275->S134
21628.5000 M6119 1000000 3 3271.5000 S34 S134 545 N S34->S0->7_275->S134
21631.7000 M3173 1000000 2 12112.7000 S50 S207 398 N S50->6T_264->S207
21633.4000 M5035 1000000 2 6528.4000 S168 S205 491 N S168->9_305->S205
21635.9000 M5720 1000000 4 4475.9000 S41 S113 525 N S41->9_310->S83->7_275->S113
21636.1000 M5800 1000000 5 4236.1000 S95 S113 529 N S95->S129->9_310->S75->7_275->S113
21636.3000 M6555 1000000 4 1971.3000 S41 S113 567 N S41->9_310->S75->7_275->S113
21640.0000 M3520 1000000 4 11080.0000 S74 S96 415 N S74->S181->2_230->7_284->S96
21645.0000 M7049 1000000 2 498.0000 S18 S11 591 N S18->3_235->S11
21645.1000 M2619 1000000 2 13788.1000 S127 S52 370 N S127->3_240->S52
21646.2000 M2411 1000000 4 14413.2000 S125 S151 359 N S125->10_316->S123->4_247->S151
21646.8000 M6685 1000000 2 1591.8000 S69 S114 573 N S69->8_298->S114
21648.7000 M7024 1000000 2 576.7000 S23 S130 590 N S23->3_240->S130
21650.5000 M719 1000000 4 19493.5000 S195 S2 275 N S195->3_234->S101->1_220->S2
21653.7000 M5503 1000000 2 5144.7000 S66 S72 514 N S66->8_298->S72
21654.6000 M4569 1000000 5 7947.6000 S77 S162 467 N S77->S202->10_319->S143->6T_262->S162
21674.5000 M3910 1000000 5 9944.5000 S198 S151 434 N S198->S85->3_241->S52->3_239->S151
21674.7000 M5762 1000000 3 4388.7000 S51 S151 526 N S51->S121->3_239->S151
21674.9000 M4068 1000000 3 9470.9000 S51 S151 442 N S51->S121->3_239->S151
21676.1000 M3641 1000000 3 10753.1000 S22 S105 420 N S22->3_240->9_310->S105
21677.4000 M2414 1000000 3 14435.4000 S4 S50 359 N S4->S68->6T_260->S50
21677.6000 M5625 1000000 2 4802.6000 S12 S50 519 N S12->6T_260->S50
21678.2000 M5807 1000000 3 4257.2000 S110 S107 529 N S110->4_246->3_242->S107
21678.7000 M242 1000000 2 20952.7000 S46 S136 250 N S46->1_213->S136
21678.9000 M5542 1000000 3 5052.9000 S200 S197 515 N S200->S3->1_213->S197
21679.1000 M4750 1000000 2 7429.1000 S128 S197 476 N S128->1_213->S197
21679.1000 M6812 1000000 3 1243.1000 S29 S112 579 N S29->S78->6T_261->S112
21679.3000 M1042 1000000 2 18553.3000 S78 S112 290 N S78->6T_261->S112
21679.3000 M4347 1000000 5 8638.3000 S162 S197 456 N S162->6T_261->S16->S147->1_213->S197
21679.5000 M5281 1000000 3 5836.5000 S16 S197 502 N S16->S147->1_213->S197
21681.7000 M3477 1000000 3 11250.7000 S200 S136 412 N S200->S3->1_213->S136
21682.5000 M5349 1000000 2 5635.5000 S0 S124 506 N S0->6T_264->S124
21682.7000 M1695 1000000 5 16597.7000 S148 S124 323 N S148->S97->7_279->S0->6T_264->S124
21683.3000 M3066 1000000 5 12485.3000 S52 S111 391 N S52->S130->3_241->S189->10_317->S111
21687.2000 M1769 1000000 3 16380.2000 S87 S34 326 N S87->S12->6T_260->S34
21687.4000 M3538 1000000 4 11073.4000 S16 S34 415 N S16->6T_261->S135->6T_260->S34
21687.5000 M5032 1000000 3 6591.5000 S23 S187 490 N S23->S122->3_239->S187
21687.6000 M3386 1000000 2 11529.6000 S68 S34 407 N S68->6T_260->S34
21687.7000 M5474 1000000 5 5265.7000 S196 S187 512 N S196->S126->3_241->S52->3_239->S187
21687.8000 M5784 1000000 2 4335.8000 S68 S34 527 N S68->6T_260->S34
21687.9000 M2496 1000000 3 14199.9000 S23 S187 363 N S23->S122->3_239->S187
21688.0000 M2980 1000000 4 12748.0000 S88 S34 387 N S88->6T_261->S162->6T_260->S34
21689.6000 M6916 1000000 2 941.6000 S142 S90 584 N S142->6T_264->S90
21699.3000 M5509 1000000 5 5172.3000 S22 S131 513 N S22->S89->3_239->S8->2_224->S131
21699.5000 M1596 1000000 4 16911.5000 S22 S131 318 N S22->3_240->S8->2_224->S131
21699.7000 M5170 1000000 5 6189.7000 S156 S131 496 N S156->S209->1_216->S27->2_224->S131
21699.7000 M5559 1000000 4 5022.7000 S181 S93 516 N S181->S74->1_218->6T_265->S93
21699.9000 M6270 1000000 5 2889.9000 S58 S131 551 N S58->3_240->4_244->S31->2_224->S131
21699.9000 M4595 1000000 4 7914.9000 S136 S93 468 N S136->S197->1_218->6T_265->S93
21700.1000 M4275 1000000 5 8875.1000 S151 S131 452 N S151->S187->4_250->S14->2_224->S131
21700.3000 M6760 1000000 4 1420.3000 S113 S131 576 N S113->4_250->S132->2_224->S131
21707.1000 M3051 1000000 4 12554.1000 S164 S104 390 N S164->S80->1_216->3_234->S104
21707.3000 M5532 1000000 3 5111.3000 S11 S55 514 N S11->S204->3_234->S55
21707.5000 M6838 1000000 3 1193.5000 S157 S104 580 N S157->S17->3_234->S104
21707.7000 M6085 1000000 3 3452.7000 S101 S55 542 N S101->S24->3_234->S55
21707.9000 M5583 1000000 3 4958.9000 S150 S55 517 N S150->S176->3_234->S55
21708.1000 M3189 1000000 5 12141.1000 S156 S104 397 N S156->S209->1_219->4_245->3_234->S104
21708.3000 M6621 1000000 5 1845.3000 S115 S104 569 N S115->S195->1_216->S164->3_234->S104
21708.5000 M6139 1000000 2 3291.5000 S210 S55 545 N S210->3_234->S55
21709.3000 M4274 1000000 2 8887.3000 S106 S77 451 N S106->8_298->S77
21709.6000 M4878 1000000 4 7075.6000 S74 S75 482 N S74->S181->2_230->7_284->S75
21713.0000 M684 1000000 3 19661.0000 S177 S202 272 N S177->S106->8_298->S202
21719.4000 M4454 1000000 5 8357.4000 S99 S111 460 N S99->S73->1_213->S124->10_319->S111
21721.7000 M2413 1000000 3 14482.7000 S29 S206 358 N S29->S78->6T_261->S206
21723.1000 M455 1000000 4 20358.1000 S156 S57 260 N S156->1_219->1_220->4_252->S57
21737.1000 M5925 1000000 4 3962.1000 S145 S1 533 N S145->9_309->S168->9_305->S1
21745.3000 M5753 1000000 5 4486.3000 S207 S8 525 N S207->S7->7_280->S94->3_239->S8
21745.5000 M2574 1000000 5 14023.5000 S33 S8 366 N S33->S100->9_309->S5->3_239->S8
21745.7000 M4588 1000000 4 7981.7000 S47 S8 466 N S47->S94->9_310->3_239->S8
21745.9000 M4453 1000000 3 8386.9000 S51 S8 460 N S51->S121->3_239->S8
21746.1000 M5159 1000000 4 6269.1000 S207 S8 495 N S207->S7->7_280->3_239->S8
21746.3000 M6361 1000000 2 2663.3000 S154 S8 555 N S154->3_239->S8
21746.5000 M4375 1000000 3 8621.5000 S100 S8 456 N S100->9_310->3_239->S8
21754.3000 M2033 1000000 4 15655.3000 S115 S9 339 N S115->3_235->S21->3_234->S9
21754.5000 M7092 1000000 4 478.5000 S112 S9 592 N S112->7_284->S117->3_234->S9
21754.6000 M5111 1000000 3 6421.6000 S130 S31 492 N S130->3_241->4_247->S31
21755.0000 M3298 1000000 3 11861.0000 S85 S14 402 N S85->3_241->4_247->S14
21756.2000 M6428 1000000 5 2472.2000 S29 S199 558 N S29->S78->8_295->S173->10_319->S199
21756.4000 M3010 1000000 2 12726.4000 S165 S199 387 N S165->10_319->S199
21756.6000 M3212 1000000 5 12120.6000 S211 S199 397 N S211->S207->6T_261->S124->10_319->S199
21756.8000 M6830 1000000 4 1266.8000 S143 S199 578 N S143->6T_262->S165->10_319->S199
21764.9000 M7008 1000000 4 740.9000 S135 S181 587 N S135->S165->2_230->2_226->S181
21768.0000 M5981 1000000 4 3825.0000 S187 S114 536 N S187->4_250->S14->2_224->S114
21768.2000 M3103 1000000 4 12459.2000 S152 S114 392 N S152->7_280->S161->2_224->S114
21768.3000 M2330 1000000 2 14778.3000 S50 S152 353 N S50->7_275->S152
21768.4000 M5499 1000000 4 5271.4000 S89 S114 512 N S89->3_239->S8->2_224->S114
21772.8000 M6223 1000000 5 3103.8000 S151 S192 548 N S151->S187->4_250->S14->2_224->S192
21776.0000 M5291 1000000 5 5903.0000 S113 S72 501 N S113->S134->4_244->S132->2_224->S72
21776.2000 M4204 1000000 2 9164.2000 S190 S72 447 N S190->2_224->S72
21776.4000 M6089 1000000 4 3509.4000 S152 S72 541 N S152->7_280->S161->2_224->S72
21779.2000 M2763 1000000 5 13490.2000 S154 S58 375 N S154->S9->9_309->S5->3_239->S58
21779.4000 M5484 1000000 2 5327.4000 S52 S58 511 N S52->3_239->S58
21779.6000 M6173 1000000 4 3260.6000 S112 S58 545 N S112->9_309->S117->3_239->S58
21779.8000 M5702 1000000 2 4673.8000 S117 S58 522 N S117->3_239->S58
21780.0000 M6070 1000000 4 3570.0000 S181 S58 540 N S181->1_214->S119->3_239->S58
21780.2000 M4761 1000000 3 7497.2000 S51 S58 475 N S51->S121->3_239->S58
21780.4000 M6006 1000000 5 3762.4000 S74 S58 537 N S74->S181->1_214->S119->3_239->S58
21782.8000 M5528 1000000 2 5198.8000 S160 S102 513 N S160->1_213->S102
21783.0000 M6513 1000000 4 2244.0000 S167 S102 562 N S167->1_214->S166->1_213->S102
21785.4000 M6836 1000000 2 1277.4000 S197 S8 578 N S197->2_225->S8
21785.6000 M4250 1000000 4 9035.6000 S68 S8 449 N S68->6T_260->S32->2_225->S8
21785.8000 M2241 1000000 2 15062.8000 S135 S8 348 N S135->2_225->S8
21786.1000 M2784 1000000 4 13434.1000 S46 S151 376 N S46->1_213->S16->6T_261->S151
21788.4000 M5982 1000000 3 3842.4000 S201 S64 535 N S201->S56->1_213->S64
21788.6000 M5713 1000000 2 4649.6000 S81 S64 522 N S81->1_213->S64
21788.6000 M83 1000000 4 21539.6000 S156 S111 241 N S156->S209->1_219->4_245->S111
21788.8000 M3349 1000000 2 11741.8000 S119 S64 404 N S119->1_213->S64
21789.0000 M2032 1000000 2 15693.0000 S166 S64 338 N S166->1_213->S64
21789.2000 M2950 1000000 3 12939.2000 S211 S64 384 N S211->S20->1_213->S64
21796.5000 M6825 1000000 4 1321.5000 S32 S187 577 N S32->S173->6T_262->6T_261->S187
21801.9000 M6777 1000000 4 1470.9000 S201 S175 575 N S201->7_283->S205->9_305->S175
21809.9000 M1348 1000000 2 17765.9000 S72 S109 303 N S72->10_319->S109
21810.1000 M5642 1000000 5 4884.1000 S29 S109 518 N S29->S78->8_295->S173->10_319->S109
21810.3000 M2303 1000000 3 14901.3000 S192 S109 351 N S192->S72->10_319->S109
21810.5000 M4780 1000000 2 7470.5000 S202 S109 475 N S202->10_319->S109
21814.6000 M5477 1000000 3 5383.6000 S73 S31 510 N S73->1_217->2_225->S31
21814.8000 M4339 1000000 4 8797.8000 S181 S31 453 N S181->2_229->S131->2_225->S31
21815.0000 M4583 1000000 4 8066.0000 S99 S14 465 N S99->S73->1_217->2_225->S14
21815.2000 M5717 1000000 4 4664.2000 S77 S31 522 N S77->2_229->S165->2_225->S31
21815.4000 M2377 1000000 4 14684.4000 S192 S14 355 N S192->2_229->S38->2_225->S14
21815.6000 M6625 1000000 4 1940.6000 S102 S31 567 N S102->2_230->S136->2_225->S31
21815.8000 M5902 1000000 4 4109.8000 S143 S14 531 N S143->10_319->S135->2_225->S14
21819.1000 M4830 1000000 3 7329.1000 S177 S38 477 N S177->S106->8_298->S38
21821.1000 M4006 1000000 3 9803.1000 S171 S183 436 N S171->S71->7_275->S183
21821.3000 M1638 1000000 3 16907.3000 S149 S183 318 N S149->9_307->7_275->S183
21821.5000 M2188 1000000 2 15257.5000 S71 S183 345 N S71->7_275->S183
21821.7000 M6936 1000000 4 1013.7000 S206 S183 583 N S206->S117->7_284->7_275->S183
21821.9000 M6732 1000000 2 1625.9000 S97 S183 572 N S97->7_275->S183
21823.8000 M1495 1000000 5 17338.8000 S22 S102 311 N S22->S89->3_238->S101->1_220->S102
21824.0000 M3254 1000000 4 12062.0000 S164 S102 398 N S164->S80->1_216->1_220->S102
21824.2000 M2367 1000000 4 14723.2000 S115 S102 354 N S115->S195->1_216->1_220->S102
21824.4000 M3475 1000000 3 11399.4000 S80 S102 410 N S80->1_216->1_220->S102
21824.8000 M6213 1000000 3 3185.8000 S85 S113 546 N S85->3_241->4_247->S113
21825.2000 M2404 1000000 4 14613.2000 S96 S65 356 N S96->7_276->S71->6T_264->S65
21825.4000 M5518 1000000 5 5271.4000 S77 S90 512 N S77->S202->10_319->S143->6T_262->S90
21829.6000 M1334 1000000 5 17827.6000 S176 S33 302 N S176->S150->3_236->S17->3_234->S33
21830.0000 M1003 1000000 4 18821.0000 S103 S56 286 N S103->4_251->S116->1_218->S56
21830.2000 M4475 1000000 5 8405.2000 S147 S186 459 N S147->S16->6T_261->S143->10_319->S186
21830.3000 M1879 1000000 5 16193.3000 S190 S199 330 N S190->S137->2_228->7_284->4_245->S199
21830.4000 M5172 1000000 4 6314.4000 S73 S186 494 N S73->1_213->S124->10_319->S186
21830.6000 M4085 1000000 5 9575.6000 S7 S186 440 N S7->S207->6T_261->S124->10_319->S186
21830.8000 M5148 1000000 3 6386.8000 S192 S186 493 N S192->S72->10_319->S186
21831.0000 M6081 1000000 2 3588.0000 S131 S186 540 N S131->10_319->S186
21831.2000 M2922 1000000 3 13065.2000 S114 S186 382 N S114->S72->10_319->S186
21831.9000 M5522 1000000 5 5265.9000 S151 S77 512 N S151->S187->4_250->S14->2_224->S77
21832.1000 M4086 1000000 2 9574.1000 S161 S77 440 N S161->2_224->S77
21833.2000 M4046 1000000 4 9695.2000 S58 S202 438 N S58->3_239->S8->2_224->S202
21833.4000 M3974 1000000 4 9911.4000 S58 S202 434 N S58->3_239->S8->2_224->S202
21833.4000 M6707 1000000 2 1712.4000 S210 S100 571 N S210->3_234->S100
21833.6000 M3221 1000000 5 12170.6000 S134 S100 397 N S134->S113->7_284->S206->3_234->S100
21833.6000 M6376 1000000 5 2705.6000 S151 S202 554 N S151->S187->4_250->S14->2_224->S202
21834.4000 M7144 1000000 2 402.4000 S210 S80 593 N S210->3_235->S80
21834.9000 M2013 1000000 3 15795.9000 S181 S71 336 N S181->2_230->7_284->S71
21841.6000 M6999 1000000 4 844.6000 S73 S206 585 N S73->S99->1_218->6T_265->S206
21842.4000 M6247 1000000 5 3101.4000 S77 S201 548 N S77->S202->8_297->S192->1_218->S201
21842.6000 M5857 1000000 4 4271.6000 S202 S201 528 N S202->8_297->S192->1_218->S201
21845.5000 M4365 1000000 2 8750.5000 S78 S142 454 N S78->6T_261->S142
21845.7000 M498 1000000 3 20351.7000 S202 S155 260 N S202->10_319->6T_261->S155
21846.3000 M5725 1000000 4 4671.3000 S168 S158 522 N S168->7_281->S194->9_305->S158
21854.1000 M4606 1000000 4 8036.1000 S110 S89 466 N S110->S180->4_247->3_239->S89
21854.3000 M6889 1000000 2 1187.3000 S178 S89 580 N S178->3_239->S89
21854.5000 M5139 1000000 4 6437.5000 S125 S89 492 N S125->10_318->S122->3_239->S89
21854.7000 M2905 1000000 4 13139.7000 S33 S89 381 N S33->S100->9_310->3_239->S89
21854.9000 M990 1000000 4 18884.9000 S181 S89 285 N S181->1_214->S119->3_239->S89
21855.1000 M3341 1000000 4 11832.1000 S125 S22 402 N S125->10_318->S122->3_239->S22
21855.3000 M3472 1000000 5 11439.3000 S74 S22 409 N S74->S181->1_214->S119->3_239->S22
21855.5000 M3115 1000000 4 12510.5000 S111 S89 391 N S111->10_316->S127->3_239->S89
21855.7000 M3585 1000000 3 11100.7000 S211 S22 414 N S211->S7->3_239->S22
21855.8000 M1656 1000000 4 16887.8000 S96 S162 318 N S96->7_275->S97->6T_264->S162
21855.9000 M3684 1000000 2 10803.9000 S121 S22 419 N S121->3_239->S22
21856.0000 M2148 1000000 3 15412.0000 S75 S162 343 N S75->S97->6T_264->S162
21856.1000 M5741 1000000 5 4633.1000 S74 S89 522 N S74->S181->1_214->S119->3_239->S89
21856.2000 M7267 1000000 2 55.2000 S19 S174 599 N S19->4_246->S174
21856.3000 M3595 1000000 3 11071.3000 S51 S89 415 N S51->S121->3_239->S89
21856.5000 M3133 1000000 4 12457.5000 S186 S22 392 N S186->4_248->S123->3_239->S22
21856.7000 M2646 1000000 2 13918.7000 S172 S22 368 N S172->3_239->S22
21859.6000 M2572 1000000 5 14143.6000 S155 S109 364 N S155->S142->9_305->S151->4_245->S109
21874.8000 M7129 1000000 2 487.8000 S133 S132 591 N S133->4_247->S132
21879.2000 M6126 1000000 4 3501.2000 S131 S134 541 N S131->10_319->S77->2_225->S134
21879.4000 M4575 1000000 5 8154.4000 S181 S134 464 N S181->S74->1_213->S73->2_225->S134
21879.4000 M6981 1000000 4 936.4000 S84 S42 584 N S84->S149->6T_260->9_311->S42
21879.6000 M2134 1000000 2 15477.6000 S98 S134 342 N S98->2_225->S134
21879.8000 M3032 1000000 2 12783.8000 S72 S134 386 N S72->2_225->S134
21881.8000 M6787 1000000 4 1520.8000 S186 S135 574 N S186->10_320->S184->10_316->S135
21882.3000 M5964 1000000 3 3990.3000 S34 S170 533 N S34->S0->7_275->S170
21883.8000 M2202 1000000 5 15277.8000 S86 S94 345 N S86->S18->3_235->S17->3_234->S94
21884.0000 M3838 1000000 5 10370.0000 S134 S94 427 N S134->S113->7_284->S206->3_234->S94
21884.2000 M1631 1000000 4 16991.2000 S11 S94 316 N S11->3_237->S157->3_234->S94
21884.4000 M5851 1000000 3 4331.4000 S11 S94 527 N S11->S204->3_234->S94
21884.7000 M3093 1000000 4 12605.7000 S72 S113 389 N S72->10_319->S77->2_225->S113
21884.9000 M6425 1000000 5 2609.9000 S197 S113 556 N S197->S136->1_217->S73->2_225->S113
21885.5000 M7132 1000000 2 489.5000 S198 S184 591 N S198->3_242->S184
21885.6000 M2562 1000000 2 14199.6000 S50 S42 363 N S50->6T_266->S42
21885.7000 M5599 1000000 3 5088.7000 S177 S135 515 N S177->S106->8_298->S135
21885.7000 M6993 1000000 3 906.7000 S100 S184 584 N S100->9_313->3_242->S184
21886.3000 M3952 1000000 2 10030.3000 S66 S165 432 N S66->8_298->S165
21887.9000 M3629 1000000 4 11000.9000 S105 S161 416 N S105->9_309->6T_263->7_286->S161
21888.5000 M6011 1000000 4 3855.5000 S133 S165 535 N S133->4_248->S116->10_316->S165
21890.0000 M4396 1000000 2 8702.0000 S166 S209 454 N S166->1_213->S209
21890.9000 M3753 1000000 3 10631.9000 S197 S0 422 N S197->2_230->7_284->S0
21894.4000 M2466 1000000 3 14496.4000 S34 S16 358 N S34->S50->6T_264->S16
21894.6000 M5249 1000000 4 6147.6000 S96 S16 497 N S96->9_309->S75->6T_264->S16
21896.1000 M5317 1000000 4 5945.1000 S156 S186 500 N S156->S209->1_219->4_245->S186
21900.1000 M1395 1000000 4 17715.1000 S24 S47 304 N S24->3_237->S11->3_234->S47
21900.3000 M2563 1000000 3 14211.3000 S195 S47 363 N S195->1_216->3_234->S47
21900.5000 M1860 1000000 4 16320.5000 S24 S47 327 N S24->3_238->S11->3_234->S47
21915.8000 M3787 1000000 2 10554.8000 S7 S115 424 N S7->3_239->S115
21916.0000 M2957 1000000 4 13045.0000 S42 S115 382 N S42->9_309->S206->3_239->S115
