# time  created  delivered  delivered/created
10210.0000 2042 72 0.0353
10215.0000 2043 72 0.0352
10220.0000 2044 72 0.0352
10225.0000 2045 72 0.0352
10230.0000 2046 72 0.0352
10235.0000 2047 72 0.0352
10240.0000 2048 72 0.0352
10245.0000 2049 72 0.0351
10250.0000 2050 72 0.0351
10255.0000 2051 72 0.0351
10260.0000 2052 72 0.0351
10265.0000 2053 72 0.0351
10270.0000 2054 72 0.0351
10275.0000 2055 72 0.0350
10280.0000 2056 72 0.0350
10285.0000 2057 72 0.0350
10290.0000 2058 72 0.0350
10295.0000 2059 72 0.0350
10300.0000 2060 72 0.0350
10305.0000 2061 72 0.0349
10310.0000 2062 72 0.0349
10315.0000 2063 72 0.0349
10320.0000 2064 72 0.0349
10325.0000 2065 72 0.0349
10330.0000 2066 72 0.0348
10335.0000 2067 72 0.0348
10340.0000 2068 72 0.0348
10345.0000 2069 72 0.0348
10350.0000 2070 72 0.0348
10355.0000 2071 72 0.0348
10360.0000 2072 72 0.0347
10365.0000 2073 72 0.0347
10370.0000 2074 72 0.0347
10375.0000 2075 72 0.0347
10380.0000 2076 72 0.0347
10385.0000 2077 72 0.0347
10390.0000 2078 72 0.0346
10395.0000 2079 72 0.0346
10400.0000 2080 72 0.0346
10405.0000 2081 72 0.0346
10410.0000 2082 72 0.0346
10415.0000 2083 72 0.0346
10420.0000 2084 72 0.0345
10425.0000 2085 72 0.0345
10430.0000 2086 72 0.0345
10435.0000 2087 72 0.0345
10440.0000 2088 72 0.0345
10445.0000 2089 72 0.0345
10450.0000 2090 72 0.0344
10455.0000 2091 72 0.0344
10460.0000 2092 72 0.0344
10465.0000 2093 72 0.0344
10470.0000 2094 72 0.0344
10475.0000 2095 72 0.0344
10480.0000 2096 72 0.0344
10485.0000 2097 72 0.0343
10490.0000 2098 72 0.0343
10495.0000 2099 72 0.0343
10500.0000 2100 72 0.0343
10505.0000 2101 72 0.0343
10510.0000 2102 72 0.0343
10515.0000 2103 72 0.0342
10520.0000 2104 72 0.0342
10525.0000 2105 72 0.0342
10530.0000 2106 72 0.0342
10535.0000 2107 72 0.0342
10540.0000 2108 72 0.0342
10545.0000 2109 72 0.0341
10550.0000 2110 72 0.0341
10555.0000 2111 72 0.0341
10560.0000 2112 72 0.0341
10565.0000 2113 72 0.0341
10570.0000 2114 72 0.0341
10575.0000 2115 72 0.0340
10580.0000 2116 72 0.0340
10585.0000 2117 72 0.0340
10590.0000 2118 72 0.0340
10595.0000 2119 72 0.0340
10600.0000 2120 72 0.0340
10605.0000 2121 72 0.0339
10610.0000 2122 72 0.0339
10615.0000 2123 72 0.0339
10620.0000 2124 72 0.0339
10625.0000 2125 72 0.0339
10630.0000 2126 72 0.0339
10635.0000 2127 72 0.0339
10640.0000 2128 72 0.0338
10645.0000 2129 72 0.0338
10650.0000 2130 72 0.0338
10655.0000 2131 72 0.0338
10660.0000 2132 72 0.0338
10665.0000 2133 72 0.0338
10670.0000 2134 72 0.0337
10675.0000 2135 72 0.0337
10680.0000 2136 72 0.0337
10685.0000 2137 72 0.0337
10690.0000 2138 72 0.0337
10695.0000 2139 72 0.0337
10700.0000 2140 72 0.0336
10705.0000 2141 72 0.0336
10710.0000 2142 72 0.0336
10715.0000 2143 72 0.0336
10720.0000 2144 72 0.0336
10725.0000 2145 72 0.0336
10730.0000 2146 72 0.0336
10735.0000 2147 72 0.0335
10740.0000 2148 72 0.0335
10745.0000 2149 72 0.0335
10750.0000 2150 72 0.0335
10755.0000 2151 72 0.0335
10760.0000 2152 72 0.0335
10765.0000 2153 72 0.0334
10770.0000 2154 72 0.0334
10775.0000 2155 72 0.0334
10780.0000 2156 72 0.0334
10785.0000 2157 72 0.0334
10790.0000 2158 72 0.0334
10795.0000 2159 72 0.0333
10800.0000 2160 72 0.0333
10805.0000 2161 72 0.0333
10806.0000 2161 73 0.0338
10810.0000 2162 73 0.0338
10815.0000 2163 73 0.0337
10820.0000 2164 73 0.0337
10825.0000 2165 73 0.0337
10830.0000 2166 73 0.0337
10835.0000 2167 73 0.0337
10840.0000 2168 73 0.0337
10845.0000 2169 73 0.0337
10850.0000 2170 73 0.0336
10855.0000 2171 73 0.0336
10860.0000 2172 73 0.0336
10865.0000 2173 73 0.0336
10870.0000 2174 73 0.0336
10875.0000 2175 73 0.0336
10880.0000 2176 73 0.0335
10885.0000 2177 73 0.0335
10890.0000 2178 73 0.0335
10895.0000 2179 73 0.0335
10900.0000 2180 73 0.0335
10905.0000 2181 73 0.0335
10910.0000 2182 73 0.0335
10915.0000 2183 73 0.0334
10920.0000 2184 73 0.0334
10925.0000 2185 73 0.0334
10930.0000 2186 73 0.0334
10935.0000 2187 73 0.0334
10940.0000 2188 73 0.0334
10945.0000 2189 73 0.0333
10950.0000 2190 73 0.0333
10955.0000 2191 73 0.0333
10960.0000 2192 73 0.0333
10965.0000 2193 73 0.0333
10970.0000 2194 73 0.0333
10975.0000 2195 73 0.0333
10980.0000 2196 73 0.0332
10985.0000 2197 73 0.0332
10990.0000 2198 73 0.0332
10995.0000 2199 73 0.0332
11000.0000 2200 73 0.0332
11005.0000 2201 73 0.0332
11010.0000 2202 73 0.0332
11015.0000 2203 73 0.0331
11020.0000 2204 73 0.0331
11025.0000 2205 73 0.0331
11030.0000 2206 73 0.0331
11035.0000 2207 73 0.0331
11040.0000 2208 73 0.0331
11045.0000 2209 73 0.0330
11050.0000 2210 73 0.0330
11055.0000 2211 73 0.0330
11060.0000 2212 73 0.0330
11065.0000 2213 73 0.0330
11070.0000 2214 73 0.0330
11075.0000 2215 73 0.0330
11080.0000 2216 73 0.0329
11085.0000 2217 73 0.0329
11090.0000 2218 73 0.0329
11095.0000 2219 73 0.0329
11100.0000 2220 73 0.0329
11105.0000 2221 73 0.0329
11110.0000 2222 73 0.0329
11115.0000 2223 73 0.0328
11120.0000 2224 73 0.0328
11125.0000 2225 73 0.0328
11130.0000 2226 73 0.0328
11135.0000 2227 73 0.0328
11140.0000 2228 73 0.0328
11145.0000 2229 73 0.0328
11150.0000 2230 73 0.0327
11155.0000 2231 73 0.0327
11160.0000 2232 73 0.0327
11165.0000 2233 73 0.0327
11170.0000 2234 73 0.0327
11175.0000 2235 73 0.0327
11176.0000 2235 74 0.0331
11180.0000 2236 74 0.0331
11185.0000 2237 74 0.0331
11190.0000 2238 74 0.0331
11195.0000 2239 74 0.0331
11200.0000 2240 74 0.0330
11205.0000 2241 74 0.0330
11210.0000 2242 74 0.0330
11215.0000 2243 74 0.0330
11220.0000 2244 74 0.0330
11225.0000 2245 74 0.0330
11230.0000 2246 74 0.0329
11235.0000 2247 74 0.0329
11240.0000 2248 74 0.0329
11245.0000 2249 74 0.0329
11250.0000 2250 74 0.0329
11255.0000 2251 74 0.0329
11260.0000 2252 74 0.0329
11265.0000 2253 74 0.0328
11270.0000 2254 74 0.0328
11275.0000 2255 74 0.0328
11280.0000 2256 74 0.0328
11285.0000 2257 74 0.0328
11290.0000 2258 74 0.0328
11295.0000 2259 74 0.0328
11300.0000 2260 74 0.0327
11305.0000 2261 74 0.0327
11310.0000 2262 74 0.0327
11315.0000 2263 74 0.0327
11320.0000 2264 74 0.0327
11325.0000 2265 74 0.0327
11330.0000 2266 74 0.0327
11335.0000 2267 74 0.0326
11340.0000 2268 74 0.0326
11345.0000 2269 74 0.0326
11350.0000 2270 74 0.0326
11355.0000 2271 74 0.0326
11360.0000 2272 74 0.0326
11365.0000 2273 74 0.0326
11370.0000 2274 74 0.0325
11375.0000 2275 74 0.0325
11380.0000 2276 74 0.0325
11385.0000 2277 74 0.0325
11390.0000 2278 74 0.0325
11395.0000 2279 74 0.0325
11400.0000 2280 74 0.0325
11405.0000 2281 74 0.0324
11410.0000 2282 74 0.0324
11415.0000 2283 74 0.0324
11420.0000 2284 74 0.0324
11425.0000 2285 74 0.0324
11430.0000 2286 74 0.0324
11435.0000 2287 74 0.0324
11440.0000 2288 74 0.0323
11445.0000 2289 74 0.0323
11450.0000 2290 74 0.0323
11455.0000 2291 74 0.0323
11460.0000 2292 74 0.0323
11465.0000 2293 74 0.0323
11470.0000 2294 74 0.0323
11475.0000 2295 74 0.0322
11480.0000 2296 74 0.0322
11485.0000 2297 74 0.0322
11490.0000 2298 74 0.0322
11495.0000 2299 74 0.0322
11500.0000 2300 74 0.0322
11505.0000 2301 74 0.0322
11510.0000 2302 74 0.0321
11515.0000 2303 74 0.0321
11520.0000 2304 74 0.0321
11525.0000 2305 74 0.0321
11530.0000 2306 74 0.0321
11535.0000 2307 74 0.0321
11540.0000 2308 74 0.0321
11545.0000 2309 74 0.0320
11550.0000 2310 74 0.0320
11555.0000 2311 74 0.0320
11560.0000 2312 74 0.0320
11565.0000 2313 74 0.0320
11570.0000 2314 74 0.0320
11575.0000 2315 74 0.0320
11580.0000 2316 74 0.0320
11585.0000 2317 74 0.0319
11590.0000 2318 74 0.0319
11595.0000 2319 74 0.0319
11600.0000 2320 74 0.0319
11605.0000 2321 74 0.0319
11610.0000 2322 74 0.0319
11615.0000 2323 74 0.0319
11620.0000 2324 74 0.0318
11625.0000 2325 74 0.0318
11630.0000 2326 74 0.0318
11635.0000 2327 74 0.0318
11640.0000 2328 74 0.0318
11645.0000 2329 74 0.0318
11650.0000 2330 74 0.0318
11655.0000 2331 74 0.0317
11660.0000 2332 74 0.0317
11665.0000 2333 74 0.0317
11670.0000 2334 74 0.0317
11675.0000 2335 74 0.0317
11680.0000 2336 74 0.0317
11685.0000 2337 74 0.0317
11690.0000 2338 74 0.0317
11695.0000 2339 74 0.0316
11700.0000 2340 74 0.0316
11705.0000 2341 74 0.0316
11710.0000 2342 74 0.0316
11715.0000 2343 74 0.0316
11720.0000 2344 74 0.0316
11725.0000 2345 74 0.0316
11730.0000 2346 74 0.0315
11735.0000 2347 74 0.0315
11740.0000 2348 74 0.0315
11745.0000 2349 74 0.0315
11750.0000 2350 74 0.0315
11755.0000 2351 74 0.0315
11760.0000 2352 74 0.0315
11765.0000 2353 74 0.0314
11770.0000 2354 74 0.0314
11775.0000 2355 74 0.0314
11780.0000 2356 74 0.0314
11785.0000 2357 74 0.0314
11790.0000 2358 74 0.0314
11795.0000 2359 74 0.0314
11800.0000 2360 74 0.0314
11805.0000 2361 74 0.0313
11810.0000 2362 74 0.0313
11815.0000 2363 74 0.0313
11820.0000 2364 74 0.0313
11825.0000 2365 74 0.0313
11830.0000 2366 74 0.0313
11835.0000 2367 74 0.0313
11840.0000 2368 74 0.0313
11845.0000 2369 74 0.0312
11850.0000 2370 74 0.0312
11855.0000 2371 74 0.0312
11860.0000 2372 74 0.0312
11865.0000 2373 74 0.0312
11870.0000 2374 74 0.0312
11875.0000 2375 74 0.0312
11880.0000 2376 74 0.0311
11885.0000 2377 74 0.0311
11890.0000 2378 74 0.0311
11895.0000 2379 74 0.0311
11900.0000 2380 74 0.0311
11905.0000 2381 74 0.0311
11910.0000 2382 74 0.0311
11915.0000 2383 74 0.0311
11920.0000 2384 74 0.0310
11925.0000 2385 74 0.0310
11930.0000 2386 74 0.0310
11935.0000 2387 74 0.0310
11940.0000 2388 74 0.0310
11945.0000 2389 74 0.0310
11950.0000 2390 74 0.0310
11955.0000 2391 74 0.0309
11960.0000 2392 74 0.0309
11965.0000 2393 74 0.0309
11970.0000 2394 74 0.0309
11975.0000 2395 74 0.0309
11980.0000 2396 74 0.0309
11985.0000 2397 74 0.0309
11990.0000 2398 74 0.0309
11995.0000 2399 74 0.0308
12000.0000 2400 74 0.0308
12005.0000 2401 74 0.0308
12010.0000 2402 74 0.0308
12015.0000 2403 74 0.0308
12020.0000 2404 74 0.0308
12025.0000 2405 74 0.0308
12030.0000 2406 74 0.0308
12035.0000 2407 74 0.0307
12040.0000 2408 74 0.0307
12045.0000 2409 74 0.0307
12050.0000 2410 74 0.0307
12055.0000 2411 74 0.0307
12060.0000 2412 74 0.0307
12065.0000 2413 74 0.0307
12070.0000 2414 74 0.0307
12075.0000 2415 74 0.0306
12080.0000 2416 74 0.0306
12085.0000 2417 74 0.0306
12090.0000 2418 74 0.0306
12095.0000 2419 74 0.0306
12100.0000 2420 74 0.0306
12105.0000 2421 74 0.0306
12110.0000 2422 74 0.0306
12115.0000 2423 74 0.0305
12120.0000 2424 74 0.0305
12125.0000 2425 74 0.0305
12130.0000 2426 74 0.0305
12135.0000 2427 74 0.0305
12140.0000 2428 74 0.0305
12145.0000 2429 74 0.0305
12150.0000 2430 74 0.0305
12155.0000 2431 74 0.0304
12160.0000 2432 74 0.0304
12165.0000 2433 74 0.0304
12170.0000 2434 74 0.0304
12175.0000 2435 74 0.0304
12180.0000 2436 74 0.0304
12185.0000 2437 74 0.0304
12190.0000 2438 74 0.0304
12195.0000 2439 74 0.0303
12200.0000 2440 74 0.0303
12205.0000 2441 74 0.0303
12210.0000 2442 74 0.0303
12215.0000 2443 74 0.0303
12220.0000 2444 74 0.0303
12225.0000 2445 74 0.0303
12230.0000 2446 74 0.0303
12235.0000 2447 74 0.0302
12240.0000 2448 74 0.0302
12245.0000 2449 74 0.0302
12250.0000 2450 74 0.0302
12255.0000 2451 74 0.0302
12260.0000 2452 74 0.0302
12265.0000 2453 74 0.0302
12270.0000 2454 74 0.0302
12275.0000 2455 74 0.0301
12280.0000 2456 74 0.0301
12285.0000 2457 74 0.0301
12290.0000 2458 74 0.0301
12295.0000 2459 74 0.0301
12300.0000 2460 74 0.0301
12305.0000 2461 74 0.0301
12310.0000 2462 74 0.0301
12315.0000 2463 74 0.0300
12320.0000 2464 74 0.0300
12325.0000 2465 74 0.0300
12330.0000 2466 74 0.0300
12335.0000 2467 74 0.0300
12340.0000 2468 74 0.0300
12345.0000 2469 74 0.0300
12350.0000 2470 74 0.0300
12355.0000 2471 74 0.0299
12360.0000 2472 74 0.0299
12365.0000 2473 74 0.0299
12370.0000 2474 74 0.0299
12375.0000 2475 74 0.0299
12380.0000 2476 74 0.0299
12385.0000 2477 74 0.0299
12390.0000 2478 74 0.0299
12395.0000 2479 74 0.0299
12400.0000 2480 74 0.0298
12405.0000 2481 74 0.0298
12410.0000 2482 74 0.0298
12415.0000 2483 74 0.0298
12420.0000 2484 74 0.0298
12425.0000 2485 74 0.0298
12430.0000 2486 74 0.0298
12435.0000 2487 74 0.0298
12440.0000 2488 74 0.0297
12445.0000 2489 74 0.0297
12450.0000 2490 74 0.0297
12455.0000 2491 74 0.0297
12460.0000 2492 74 0.0297
12465.0000 2493 74 0.0297
12470.0000 2494 74 0.0297
12475.0000 2495 74 0.0297
12480.0000 2496 74 0.0296
12485.0000 2497 74 0.0296
12490.0000 2498 74 0.0296
12495.0000 2499 74 0.0296
12500.0000 2500 74 0.0296
12505.0000 2501 74 0.0296
12510.0000 2502 74 0.0296
12515.0000 2503 74 0.0296
12520.0000 2504 74 0.0296
12525.0000 2505 74 0.0295
12530.0000 2506 74 0.0295
12535.0000 2507 74 0.0295
12540.0000 2508 74 0.0295
12545.0000 2509 74 0.0295
12550.0000 2510 74 0.0295
12555.0000 2511 74 0.0295
12560.0000 2512 74 0.0295
12565.0000 2513 74 0.0294
12570.0000 2514 74 0.0294
12575.0000 2515 74 0.0294
12580.0000 2516 74 0.0294
12585.0000 2517 74 0.0294
12590.0000 2518 74 0.0294
12595.0000 2519 74 0.0294
12600.0000 2520 74 0.0294
12605.0000 2521 74 0.0294
12610.0000 2522 74 0.0293
12615.0000 2523 74 0.0293
12620.0000 2524 74 0.0293
12625.0000 2525 74 0.0293
12630.0000 2526 74 0.0293
12635.0000 2527 74 0.0293
12640.0000 2528 74 0.0293
12645.0000 2529 74 0.0293
12650.0000 2530 74 0.0292
12655.0000 2531 74 0.0292
12660.0000 2532 74 0.0292
12665.0000 2533 74 0.0292
12670.0000 2534 74 0.0292
12675.0000 2535 74 0.0292
12680.0000 2536 74 0.0292
12685.0000 2537 74 0.0292
12690.0000 2538 74 0.0292
12695.0000 2539 74 0.0291
12700.0000 2540 74 0.0291
12705.0000 2541 74 0.0291
12710.0000 2542 74 0.0291
12715.0000 2543 74 0.0291
12720.0000 2544 74 0.0291
12725.0000 2545 74 0.0291
12730.0000 2546 74 0.0291
12735.0000 2547 74 0.0291
12740.0000 2548 74 0.0290
12745.0000 2549 74 0.0290
12750.0000 2550 74 0.0290
12755.0000 2551 74 0.0290
12760.0000 2552 74 0.0290
12765.0000 2553 74 0.0290
12770.0000 2554 74 0.0290
12775.0000 2555 74 0.0290
12780.0000 2556 74 0.0290
12785.0000 2557 74 0.0289
12790.0000 2558 74 0.0289
12795.0000 2559 74 0.0289
12800.0000 2560 74 0.0289
12805.0000 2561 74 0.0289
12810.0000 2562 74 0.0289
12815.0000 2563 74 0.0289
12820.0000 2564 74 0.0289
12825.0000 2565 74 0.0288
12830.0000 2566 74 0.0288
12835.0000 2567 74 0.0288
12840.0000 2568 74 0.0288
12845.0000 2569 74 0.0288
12850.0000 2570 74 0.0288
12855.0000 2571 74 0.0288
12860.0000 2572 74 0.0288
12865.0000 2573 74 0.0288
12870.0000 2574 74 0.0287
12875.0000 2575 74 0.0287
12880.0000 2576 74 0.0287
12885.0000 2577 74 0.0287
12890.0000 2578 74 0.0287
12895.0000 2579 74 0.0287
12900.0000 2580 74 0.0287
12905.0000 2581 74 0.0287
12910.0000 2582 74 0.0287
12915.0000 2583 74 0.0286
12920.0000 2584 74 0.0286
12925.0000 2585 74 0.0286
12930.0000 2586 74 0.0286
12935.0000 2587 74 0.0286
12940.0000 2588 74 0.0286
12945.0000 2589 74 0.0286
12950.0000 2590 74 0.0286
12955.0000 2591 74 0.0286
12960.0000 2592 74 0.0285
12965.0000 2593 74 0.0285
12970.0000 2594 74 0.0285
12975.0000 2595 74 0.0285
12980.0000 2596 74 0.0285
12985.0000 2597 74 0.0285
12990.0000 2598 74 0.0285
12995.0000 2599 74 0.0285
13000.0000 2600 74 0.0285
13005.0000 2601 74 0.0285
13010.0000 2602 74 0.0284
13015.0000 2603 74 0.0284
13020.0000 2604 74 0.0284
13025.0000 2605 74 0.0284
13030.0000 2606 74 0.0284
13035.0000 2607 74 0.0284
13040.0000 2608 74 0.0284
13045.0000 2609 74 0.0284
13050.0000 2610 74 0.0284
13055.0000 2611 74 0.0283
13060.0000 2612 74 0.0283
13065.0000 2613 74 0.0283
13070.0000 2614 74 0.0283
13075.0000 2615 74 0.0283
13080.0000 2616 74 0.0283
13085.0000 2617 74 0.0283
13090.0000 2618 74 0.0283
13095.0000 2619 74 0.0283
13100.0000 2620 74 0.0282
13105.0000 2621 74 0.0282
13110.0000 2622 74 0.0282
13115.0000 2623 74 0.0282
13120.0000 2624 74 0.0282
13125.0000 2625 74 0.0282
13130.0000 2626 74 0.0282
13135.0000 2627 74 0.0282
13140.0000 2628 74 0.0282
13145.0000 2629 74 0.0281
13150.0000 2630 74 0.0281
13155.0000 2631 74 0.0281
13160.0000 2632 74 0.0281
13165.0000 2633 74 0.0281
13170.0000 2634 74 0.0281
13175.0000 2635 74 0.0281
13180.0000 2636 74 0.0281
13185.0000 2637 74 0.0281
13190.0000 2638 74 0.0281
13195.0000 2639 74 0.0280
13200.0000 2640 74 0.0280
13205.0000 2641 74 0.0280
13210.0000 2642 74 0.0280
13215.0000 2643 74 0.0280
13220.0000 2644 74 0.0280
13225.0000 2645 74 0.0280
13230.0000 2646 74 0.0280
13235.0000 2647 74 0.0280
13240.0000 2648 74 0.0279
13245.0000 2649 74 0.0279
13250.0000 2650 74 0.0279
13255.0000 2651 74 0.0279
13260.0000 2652 74 0.0279
13265.0000 2653 74 0.0279
13270.0000 2654 74 0.0279
13275.0000 2655 74 0.0279
13280.0000 2656 74 0.0279
13285.0000 2657 74 0.0279
13290.0000 2658 74 0.0278
13295.0000 2659 74 0.0278
13300.0000 2660 74 0.0278
13305.0000 2661 74 0.0278
13310.0000 2662 74 0.0278
13315.0000 2663 74 0.0278
13320.0000 2664 74 0.0278
13325.0000 2665 74 0.0278
13330.0000 2666 74 0.0278
13335.0000 2667 74 0.0277
13340.0000 2668 74 0.0277
13345.0000 2669 74 0.0277
13350.0000 2670 74 0.0277
13355.0000 2671 74 0.0277
13360.0000 2672 74 0.0277
13365.0000 2673 74 0.0277
13370.0000 2674 74 0.0277
13375.0000 2675 74 0.0277
13380.0000 2676 74 0.0277
13385.0000 2677 74 0.0276
13390.0000 2678 74 0.0276
13395.0000 2679 74 0.0276
13400.0000 2680 74 0.0276
13405.0000 2681 74 0.0276
13410.0000 2682 74 0.0276
13415.0000 2683 74 0.0276
13420.0000 2684 74 0.0276
13425.0000 2685 74 0.0276
13430.0000 2686 74 0.0276
13435.0000 2687 74 0.0275
13440.0000 2688 74 0.0275
13445.0000 2689 74 0.0275
13450.0000 2690 74 0.0275
13455.0000 2691 74 0.0275
13460.0000 2692 74 0.0275
13465.0000 2693 74 0.0275
13470.0000 2694 74 0.0275
13475.0000 2695 74 0.0275
13480.0000 2696 74 0.0274
13485.0000 2697 74 0.0274
13490.0000 2698 74 0.0274
13495.0000 2699 74 0.0274
13500.0000 2700 74 0.0274
13505.0000 2701 74 0.0274
13510.0000 2702 74 0.0274
13515.0000 2703 74 0.0274
13520.0000 2704 74 0.0274
13525.0000 2705 74 0.0274
13530.0000 2706 74 0.0273
13535.0000 2707 74 0.0273
13540.0000 2708 74 0.0273
13545.0000 2709 74 0.0273
13550.0000 2710 74 0.0273
13555.0000 2711 74 0.0273
13560.0000 2712 74 0.0273
13565.0000 2713 74 0.0273
13570.0000 2714 74 0.0273
13575.0000 2715 74 0.0273
13580.0000 2716 74 0.0272
13585.0000 2717 74 0.0272
13590.0000 2718 74 0.0272
13595.0000 2719 74 0.0272
13600.0000 2720 74 0.0272
13605.0000 2721 74 0.0272
13610.0000 2722 74 0.0272
13615.0000 2723 74 0.0272
13620.0000 2724 74 0.0272
13625.0000 2725 74 0.0272
13630.0000 2726 74 0.0271
13635.0000 2727 74 0.0271
13640.0000 2728 74 0.0271
13645.0000 2729 74 0.0271
13650.0000 2730 74 0.0271
13655.0000 2731 74 0.0271
13660.0000 2732 74 0.0271
13665.0000 2733 74 0.0271
13670.0000 2734 74 0.0271
13675.0000 2735 74 0.0271
13680.0000 2736 74 0.0270
13685.0000 2737 74 0.0270
13690.0000 2738 74 0.0270
13695.0000 2739 74 0.0270
13700.0000 2740 74 0.0270
13705.0000 2741 74 0.0270
13710.0000 2742 74 0.0270
13715.0000 2743 74 0.0270
13720.0000 2744 74 0.0270
13725.0000 2745 74 0.0270
13730.0000 2746 74 0.0269
13735.0000 2747 74 0.0269
13740.0000 2748 74 0.0269
13745.0000 2749 74 0.0269
13750.0000 2750 74 0.0269
13755.0000 2751 74 0.0269
13760.0000 2752 74 0.0269
13765.0000 2753 74 0.0269
13770.0000 2754 74 0.0269
13775.0000 2755 74 0.0269
13780.0000 2756 74 0.0269
13785.0000 2757 74 0.0268
13790.0000 2758 74 0.0268
13795.0000 2759 74 0.0268
13800.0000 2760 74 0.0268
13805.0000 2761 74 0.0268
13810.0000 2762 74 0.0268
13815.0000 2763 74 0.0268
13820.0000 2764 74 0.0268
13825.0000 2765 74 0.0268
13830.0000 2766 74 0.0268
13835.0000 2767 74 0.0267
13840.0000 2768 74 0.0267
13845.0000 2769 74 0.0267
13850.0000 2770 74 0.0267
13855.0000 2771 74 0.0267
13860.0000 2772 74 0.0267
13865.0000 2773 74 0.0267
13870.0000 2774 74 0.0267
13875.0000 2775 74 0.0267
13880.0000 2776 74 0.0267
13885.0000 2777 74 0.0266
13890.0000 2778 74 0.0266
13895.0000 2779 74 0.0266
13900.0000 2780 74 0.0266
13905.0000 2781 74 0.0266
13910.0000 2782 74 0.0266
13915.0000 2783 74 0.0266
13920.0000 2784 74 0.0266
13925.0000 2785 74 0.0266
13930.0000 2786 74 0.0266
13935.0000 2787 74 0.0266
13940.0000 2788 74 0.0265
13945.0000 2789 74 0.0265
13950.0000 2790 74 0.0265
13955.0000 2791 74 0.0265
13960.0000 2792 74 0.0265
13965.0000 2793 74 0.0265
13970.0000 2794 74 0.0265
13975.0000 2795 74 0.0265
13980.0000 2796 74 0.0265
13985.0000 2797 74 0.0265
13990.0000 2798 74 0.0264
13995.0000 2799 74 0.0264
14000.0000 2800 74 0.0264
14005.0000 2801 74 0.0264
14010.0000 2802 74 0.0264
14015.0000 2803 74 0.0264
14020.0000 2804 74 0.0264
14025.0000 2805 74 0.0264
14030.0000 2806 74 0.0264
14035.0000 2807 74 0.0264
14040.0000 2808 74 0.0264
14045.0000 2809 74 0.0263
14050.0000 2810 74 0.0263
14055.0000 2811 74 0.0263
14060.0000 2812 74 0.0263
14065.0000 2813 74 0.0263
14070.0000 2814 74 0.0263
14075.0000 2815 74 0.0263
14080.0000 2816 74 0.0263
14085.0000 2817 74 0.0263
14090.0000 2818 74 0.0263
14095.0000 2819 74 0.0263
14100.0000 2820 74 0.0262
14105.0000 2821 74 0.0262
14110.0000 2822 74 0.0262
14115.0000 2823 74 0.0262
14120.0000 2824 74 0.0262
14125.0000 2825 74 0.0262
14130.0000 2826 74 0.0262
14135.0000 2827 74 0.0262
14140.0000 2828 74 0.0262
14145.0000 2829 74 0.0262
14150.0000 2830 74 0.0261
14155.0000 2831 74 0.0261
14160.0000 2832 74 0.0261
14165.0000 2833 74 0.0261
14170.0000 2834 74 0.0261
14175.0000 2835 74 0.0261
14180.0000 2836 74 0.0261
14185.0000 2837 74 0.0261
14190.0000 2838 74 0.0261
14195.0000 2839 74 0.0261
14200.0000 2840 74 0.0261
14205.0000 2841 74 0.0260
14210.0000 2842 74 0.0260
14215.0000 2843 74 0.0260
14220.0000 2844 74 0.0260
14225.0000 2845 74 0.0260
14230.0000 2846 74 0.0260
14235.0000 2847 74 0.0260
14240.0000 2848 74 0.0260
14245.0000 2849 74 0.0260
14250.0000 2850 74 0.0260
14255.0000 2851 74 0.0260
14260.0000 2852 74 0.0259
14265.0000 2853 74 0.0259
14270.0000 2854 74 0.0259
14275.0000 2855 74 0.0259
14280.0000 2856 74 0.0259
14285.0000 2857 74 0.0259
14290.0000 2858 74 0.0259
14295.0000 2859 74 0.0259
14300.0000 2860 74 0.0259
14305.0000 2861 74 0.0259
14310.0000 2862 74 0.0259
14315.0000 2863 74 0.0258
14320.0000 2864 74 0.0258
14325.0000 2865 74 0.0258
14330.0000 2866 74 0.0258
14335.0000 2867 74 0.0258
14340.0000 2868 74 0.0258
14345.0000 2869 74 0.0258
14350.0000 2870 74 0.0258
14355.0000 2871 74 0.0258
14360.0000 2872 74 0.0258
14365.0000 2873 74 0.0258
14370.0000 2874 74 0.0257
14375.0000 2875 74 0.0257
14380.0000 2876 74 0.0257
14385.0000 2877 74 0.0257
14390.0000 2878 74 0.0257
14395.0000 2879 74 0.0257
14400.0000 2880 74 0.0257
14405.0000 2881 74 0.0257
14410.0000 2882 74 0.0257
14415.0000 2883 74 0.0257
14420.0000 2884 74 0.0257
14425.0000 2885 74 0.0256
14430.0000 2886 74 0.0256
14435.0000 2887 74 0.0256
14440.0000 2888 74 0.0256
14445.0000 2889 74 0.0256
14450.0000 2890 74 0.0256
14455.0000 2891 74 0.0256
14460.0000 2892 74 0.0256
14465.0000 2893 74 0.0256
14470.0000 2894 74 0.0256
14475.0000 2895 74 0.0256
14480.0000 2896 74 0.0256
14485.0000 2897 74 0.0255
14490.0000 2898 74 0.0255
14495.0000 2899 74 0.0255
14500.0000 2900 74 0.0255
14505.0000 2901 74 0.0255
14510.0000 2902 74 0.0255
14515.0000 2903 74 0.0255
14520.0000 2904 74 0.0255
14525.0000 2905 74 0.0255
14530.0000 2906 74 0.0255
14535.0000 2907 74 0.0255
14540.0000 2908 74 0.0254
14545.0000 2909 74 0.0254
14550.0000 2910 74 0.0254
14555.0000 2911 74 0.0254
14560.0000 2912 74 0.0254
14565.0000 2913 74 0.0254
