# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20994.6000 M15506 5000000 2 5488.6000 S35 S12 108 N S35->C_127->S12
20995.7000 M18048 5000000 2 2947.7000 S32 S7 150 N S32->A_66->S7
20996.1000 M11927 5000000 2 9069.1000 S4 S33 48 N S4->C_124->S33
20997.8000 M9846 5000000 2 11151.8000 S38 S51 14 N S38->B_97->S51
20998.0000 M13971 5000000 2 7027.0000 S21 S2 82 N S21->B_94->S2
20998.2000 M13674 5000000 2 7324.2000 S60 S59 77 N S60->C_131->S59
20998.4000 M11497 5000000 2 9501.4000 S24 S35 41 N S24->C_128->S35
20999.0000 M18439 5000000 2 2560.0000 S41 S30 157 N S41->A_61->S30
20999.6000 M9470 5000000 2 11529.6000 S31 S12 7 N S31->C_127->S12
21000.8000 M13914 5000000 2 7086.8000 S50 S7 81 N S50->A_65->S7
21001.1000 M18680 5000000 2 2321.1000 S35 S33 161 N S35->C_124->S33
21003.2000 M19363 5000000 2 1640.2000 S17 S59 172 N S17->C_131->S59
21003.4000 M15011 5000000 2 5992.4000 S24 S35 100 N S24->C_128->S35
21004.0000 M11217 5000000 2 9787.0000 S18 S30 36 N S18->A_61->S30
21005.8000 M10304 5000000 2 10701.8000 S41 S7 21 N S41->A_65->S7
21008.2000 M11482 5000000 2 9526.2000 S4 S59 41 N S4->C_131->S59
21009.0000 M14235 5000000 2 6774.0000 S41 S30 87 N S41->A_61->S30
21052.1000 M9244 5000000 2 11808.1000 S28 S59 3 N S28->C_130->S59
21053.8000 M14575 5000000 2 6478.8000 S25 S22 92 N S25->A_67->S22
21054.8000 M13141 5000000 2 7913.8000 S39 S2 68 N S39->B_93->S2
21055.3000 M19149 5000000 2 1906.3000 S22 S50 168 N S22->A_68->S50
21056.2000 M17771 5000000 2 3285.2000 S5 S12 145 N S5->C_125->S12
21056.8000 M10566 5000000 2 10490.8000 S41 S49 25 N S41->A_63->S49
21057.1000 M19243 5000000 2 1814.1000 S33 S59 169 N S33->C_130->S59
21057.2000 M15264 5000000 2 5793.2000 S0 S38 103 N S0->B_98->S38
21057.5000 M16481 5000000 2 4576.5000 S38 S40 123 N S38->B_96->S40
21057.7000 M10478 5000000 2 10579.7000 S39 S42 23 N S39->B_104->S42
21058.0000 M12350 5000000 2 8708.0000 S22 S43 54 N S22->A_64->S43
21058.5000 M10637 5000000 2 10421.5000 S0 S27 26 N S0->B_95->S27
21058.8000 M9209 5000000 2 11849.8000 S40 S48 2 N S40->B_99->S48
21060.0000 M16905 5000000 2 4155.0000 S32 S1 130 N S32->A_66->S1
21060.2000 M16273 5000000 2 4787.2000 S5 S16 120 N S5->C_129->S16
21061.2000 M17853 5000000 2 3208.2000 S33 S12 146 N S33->C_125->S12
21061.6000 M15259 5000000 2 5802.6000 S34 S52 103 N S34->B_97->S52
21061.8000 M14727 5000000 2 6334.8000 S41 S49 94 N S41->A_63->S49
21062.2000 M9467 5000000 2 11595.2000 S36 S38 6 N S36->B_98->S38
21062.7000 M12482 5000000 2 8580.7000 S15 S42 56 N S15->B_104->S42
21063.5000 M18894 5000000 2 2169.5000 S0 S27 163 N S0->B_95->S27
21065.0000 M11171 5000000 2 9894.0000 S18 S1 35 N S18->A_66->S1
21065.2000 M18239 5000000 2 2826.2000 S12 S16 152 N S12->C_129->S16
21066.2000 M12275 5000000 2 8791.2000 S16 S12 53 N S16->C_125->S12
21066.6000 M18803 5000000 2 2263.6000 S38 S52 162 N S38->B_97->S52
21066.8000 M15395 5000000 2 5671.8000 S41 S49 105 N S41->A_63->S49
21070.2000 M11207 5000000 2 9863.2000 S31 S16 35 N S31->C_129->S16
21071.2000 M17269 5000000 2 3802.2000 S33 S12 136 N S33->C_125->S12
21071.8000 M19576 5000000 2 1495.8000 S41 S49 175 N S41->A_63->S49
21076.2000 M14704 5000000 2 6372.2000 S9 S12 93 N S9->C_125->S12
21102.4000 M10456 5000000 2 10646.4000 S35 S1 22 N S35->C_131->S1
21107.4000 M18859 5000000 2 2248.4000 S31 S1 162 N S31->C_131->S1
21112.4000 M18378 5000000 2 2734.4000 S60 S3 154 N S60->C_131->S3
21115.7000 M16611 5000000 2 4504.7000 S41 S13 124 N S41->A_65->S13
21116.2000 M11607 5000000 2 9509.2000 S26 S10 41 N S26->C_127->S10
21116.4000 M10644 5000000 2 10472.4000 S33 S20 25 N S33->C_126->S20
21116.7000 M14926 5000000 2 6190.7000 S41 S32 96 N S41->A_61->S32
21117.4000 M10018 5000000 2 11099.4000 S35 S1 15 N S35->C_131->S1
21117.9000 M17644 5000000 2 3473.9000 S15 S55 142 N S15->B_102->S55
21118.2000 M13682 5000000 2 7436.2000 S48 S6 76 N S48->B_93->S6
21120.7000 M15019 5000000 2 6101.7000 S18 S49 98 N S18->A_68->S49
21120.7000 M11628 5000000 2 9492.7000 S54 S13 41 N S54->A_65->S13
21120.8000 M11098 5000000 2 10022.8000 S41 S50 32 N S41->A_63->S50
21121.2000 M17188 5000000 2 3933.2000 S17 S10 134 N S17->C_127->S10
21121.4000 M10831 5000000 2 10290.4000 S33 S20 28 N S33->C_126->S20
21121.7000 M17217 5000000 2 3904.7000 S53 S32 134 N S53->A_61->S32
21122.9000 M18945 5000000 2 2177.9000 S39 S55 163 N S39->B_102->S55
21125.7000 M17542 5000000 2 3583.7000 S53 S49 140 N S53->A_68->S49
21145.6000 M14641 5000000 2 6504.6000 S55 S9 91 N S55->B_93->S9
21174.4000 M13955 5000000 2 7219.4000 S12 S17 79 N S12->C_125->S17
21174.8000 M10800 5000000 2 10374.8000 S45 S29 27 N S45->B_95->S29
21176.2000 M13440 5000000 2 7736.2000 S3 S5 71 N S3->C_131->S5
21177.5000 M17555 5000000 2 3622.5000 S23 S20 139 N S23->C_129->S20
21179.3000 M17886 5000000 2 3293.3000 S38 S34 145 N S38->B_100->S34
21179.4000 M17355 5000000 2 3824.4000 S16 S17 136 N S16->C_125->S17
21179.8000 M10878 5000000 2 10301.8000 S55 S29 28 N S55->B_95->S29
21180.6000 M16826 5000000 2 4354.6000 S17 S4 127 N S17->C_127->S4
21181.2000 M15240 5000000 2 5941.2000 S17 S5 100 N S17->C_131->S5
21181.6000 M10835 5000000 2 10346.6000 S49 S18 27 N S49->A_65->S18
21184.8000 M19826 5000000 2 1358.8000 S19 S29 177 N S19->B_95->S29
21186.6000 M13708 5000000 2 7478.6000 S13 S18 75 N S13->A_65->S18
21234.5000 M13792 5000000 2 7442.5000 S41 S43 75 N S41->A_62->S43
21235.3000 M14796 5000000 2 6439.3000 S7 S41 92 N S7->A_64->S41
21237.5000 M9618 5000000 2 11619.5000 S34 S19 6 N S34->B_103->S19
21239.0000 M13222 5000000 2 8017.0000 S55 S48 66 N S55->B_97->S48
21239.1000 M10728 5000000 2 10511.1000 S15 S52 24 N S15->B_99->S52
21240.3000 M10494 5000000 2 10746.3000 S44 S41 20 N S44->A_64->S41
21240.3000 M15810 5000000 2 5430.3000 S32 S13 109 N S32->A_67->S13
21242.1000 M18372 5000000 2 2870.1000 S9 S23 152 N S9->C_125->S23
21242.5000 M16178 5000000 2 5064.5000 S29 S19 115 N S29->B_103->S19
21243.6000 M13042 5000000 2 8201.6000 S38 S15 63 N S38->B_96->S15
21244.0000 M15712 5000000 2 5532.0000 S51 S48 107 N S51->B_97->S48
21245.3000 M13474 5000000 2 7771.3000 S32 S13 70 N S32->A_67->S13
21248.6000 M15800 5000000 2 5448.6000 S37 S15 109 N S37->B_96->S15
21293.8000 M18476 5000000 2 2817.8000 S60 S4 153 N S60->C_130->S4
21294.3000 M19342 5000000 2 1952.3000 S24 S5 167 N S24->C_132->S5
21294.4000 M10814 5000000 2 10480.4000 S3 S9 25 N S3->C_131->S9
21296.7000 M11533 5000000 2 9763.7000 S41 S22 37 N S41->A_65->S22
21296.9000 M12595 5000000 2 8701.9000 S57 S34 54 N S57->B_95->S34
21298.8000 M18521 5000000 2 2777.8000 S5 S4 153 N S5->C_130->S4
21299.4000 M14596 5000000 2 6703.4000 S4 S6 88 N S4->C_131->S6
21301.4000 M15378 5000000 2 5923.4000 S52 S19 101 N S52->B_93->S19
21301.7000 M16977 5000000 2 4324.7000 S0 S39 127 N S0->B_101->S39
21301.7000 M11603 5000000 2 9698.7000 S41 S22 38 N S41->A_65->S22
21301.8000 M18178 5000000 2 3123.8000 S47 S51 147 N S47->B_99->S51
21301.9000 M9464 5000000 2 11837.9000 S14 S34 2 N S14->B_95->S34
21303.4000 M16496 5000000 2 4807.4000 S43 S54 119 N S43->A_63->S54
21306.4000 M11316 5000000 2 9990.4000 S58 S19 33 N S58->B_93->S19
21306.7000 M19181 5000000 2 2125.7000 S41 S22 164 N S41->A_65->S22
21306.9000 M13025 5000000 2 8281.9000 S27 S34 61 N S27->B_95->S34
21311.4000 M12651 5000000 2 8660.4000 S15 S19 55 N S15->B_93->S19
21311.9000 M14449 5000000 2 6862.9000 S0 S34 85 N S0->B_95->S34
21355.7000 M15196 5000000 2 6159.7000 S22 S7 97 N S22->A_67->S7
21356.7000 M15469 5000000 2 5887.7000 S31 S24 101 N S31->C_129->S24
21357.9000 M12558 5000000 2 8799.9000 S12 S26 53 N S12->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 188 N S41->A_62->S44
21358.7000 M13296 5000000 2 8062.7000 S57 S47 65 N S57->B_97->S47
21359.2000 M11449 5000000 2 9910.2000 S38 S0 34 N S38->B_96->S0
21359.8000 M12269 5000000 2 9090.8000 S32 S53 48 N S32->A_66->S53
21360.1000 M17647 5000000 2 3713.1000 S4 S10 138 N S4->C_130->S10
21361.7000 M10221 5000000 2 11140.7000 S17 S24 14 N S17->C_129->S24
21362.9000 M18711 5000000 2 2651.9000 S33 S26 155 N S33->C_125->S26
21363.7000 M17068 5000000 2 4295.7000 S27 S47 128 N S27->B_97->S47
21364.2000 M18000 5000000 2 3364.2000 S38 S0 143 N S38->B_96->S0
21364.8000 M12041 5000000 2 9323.8000 S32 S53 44 N S32->A_66->S53
21366.7000 M9813 5000000 2 11553.7000 S35 S24 7 N S35->C_129->S24
21368.7000 M19963 5000000 2 1405.7000 S58 S47 176 N S58->B_97->S47
21371.7000 M12650 5000000 2 8721.7000 S35 S24 54 N S35->C_129->S24
21373.7000 M14482 5000000 2 6891.7000 S38 S47 85 N S38->B_97->S47
21388.1000 M13340 5000000 2 8048.1000 S16 S1 65 N S16->C_132->S1
21393.1000 M18320 5000000 2 3073.1000 S9 S1 148 N S9->C_132->S1
21414.7000 M18805 5000000 2 2609.7000 S36 S27 156 N S36->B_100->S27
21414.8000 M11279 5000000 2 10135.8000 S56 S2 31 N S56->B_102->S2
21417.7000 M19470 5000000 2 1947.7000 S0 S21 167 N S0->B_93->S21
21419.5000 M16962 5000000 2 4457.5000 S6 S36 125 N S6->B_95->S36
21421.4000 M13482 5000000 2 7939.4000 S20 S28 67 N S20->C_129->S28
21421.5000 M20052 5000000 2 1369.5000 S22 S44 177 N S22->A_68->S44
21424.5000 M14898 5000000 2 6526.5000 S0 S36 91 N S0->B_95->S36
21425.0000 M18054 5000000 2 3371.0000 S25 S1 143 N S25->A_67->S1
21429.5000 M9435 5000000 2 11994.5000 S0 S36 0 N S0->B_95->S36
21430.0000 M13143 5000000 2 8287.0000 S32 S1 61 N S32->A_67->S1
21434.5000 M12053 5000000 2 9381.5000 S6 S36 43 N S6->B_95->S36
21435.0000 M17014 5000000 2 4421.0000 S32 S3 126 N S32->A_67->S3
21436.1000 M13791 5000000 2 7645.1000 S27 S6 72 N S27->B_103->S6
21473.9000 M11277 5000000 2 10196.9000 S44 S25 30 N S44->A_65->S25
21475.2000 M10443 5000000 2 11032.2000 S32 S50 16 N S32->A_66->S50
21476.4000 M17681 5000000 2 3795.4000 S33 S20 136 N S33->C_124->S20
21478.0000 M18137 5000000 2 3341.0000 S47 S6 144 N S47->B_102->S6
21478.4000 M9982 5000000 2 11496.4000 S38 S45 8 N S38->B_97->S45
21478.7000 M18858 5000000 2 2620.7000 S33 S31 156 N S33->C_125->S31
21478.9000 M10482 5000000 2 10996.9000 S7 S25 16 N S7->A_65->S25
21480.2000 M19883 5000000 2 1597.2000 S32 S50 173 N S32->A_66->S50
21481.3000 M12400 5000000 2 9081.3000 S28 S8 48 N S28->C_126->S8
21481.6000 M12485 5000000 2 8996.6000 S26 S11 50 N S26->C_131->S11
21481.8000 M16722 5000000 2 4759.8000 S37 S52 120 N S37->B_94->S52
21483.4000 M16629 5000000 2 4854.4000 S38 S45 119 N S38->B_97->S45
21483.7000 M12308 5000000 2 9175.7000 S5 S31 47 N S5->C_125->S31
21485.2000 M16258 5000000 2 5227.2000 S32 S50 112 N S32->A_66->S50
21486.3000 M17207 5000000 2 4279.3000 S33 S8 128 N S33->C_126->S8
21486.6000 M11767 5000000 2 9719.6000 S26 S11 38 N S26->C_131->S11
21486.8000 M15713 5000000 2 5773.8000 S27 S52 103 N S27->B_94->S52
21491.8000 M9855 5000000 2 11636.8000 S9 S52 6 N S9->B_94->S52
21505.2000 M12504 5000000 2 9001.2000 S2 S9 49 N S2->B_102->S9
21522.0000 M15648 5000000 2 5874.0000 S23 S1 102 N S23->C_127->S1
21527.0000 M12975 5000000 2 8552.0000 S59 S1 57 N S59->C_127->S1
21528.8000 M11048 5000000 2 10480.8000 S32 S57 25 N S32->A_67->S57
21531.8000 M11820 5000000 2 9711.8000 S54 S3 38 N S54->A_63->S3
21532.2000 M10349 5000000 2 11183.2000 S52 S56 13 N S52->B_99->S56
21536.8000 M11871 5000000 2 9665.8000 S50 S3 38 N S50->A_63->S3
21538.0000 M19088 5000000 2 2450.0000 S1 S43 159 N S1->A_68->S43
21538.5000 M19670 5000000 2 1868.5000 S15 S27 168 N S15->B_93->S27
21540.0000 M17989 5000000 2 3551.0000 S0 S37 140 N S0->B_95->S37
21540.8000 M10505 5000000 2 11035.8000 S30 S49 16 N S30->A_66->S49
21541.8000 M13931 5000000 2 7610.8000 S41 S3 73 N S41->A_63->S3
21542.6000 M12667 5000000 2 8875.6000 S55 S42 52 N S55->B_97->S42
21543.0000 M20773 5000000 2 770.0000 S50 S43 187 N S50->A_68->S43
21545.0000 M9682 5000000 2 11863.0000 S0 S37 2 N S0->B_95->S37
21547.6000 M20075 5000000 2 1472.6000 S27 S42 175 N S27->B_97->S42
21548.0000 M16307 5000000 2 5241.0000 S57 S43 112 N S57->A_68->S43
21552.6000 M12210 5000000 2 9342.6000 S37 S42 44 N S37->B_97->S42
21594.6000 M11713 5000000 2 9881.6000 S24 S17 35 N S24->C_130->S17
21596.2000 M11148 5000000 2 10448.2000 S59 S33 25 N S59->C_129->S33
21596.6000 M17476 5000000 2 4120.6000 S56 S57 131 N S56->B_99->S57
21596.6000 M20828 5000000 2 768.6000 S60 S5 187 N S60->C_127->S5
21596.7000 M16034 5000000 2 5562.7000 S2 S14 107 N S2->B_102->S14
21597.3000 M18336 5000000 2 3261.3000 S28 S16 145 N S28->C_124->S16
21598.0000 M19892 5000000 2 1706.0000 S35 S23 171 N S35->C_128->S23
21598.5000 M14664 5000000 2 6934.5000 S8 S35 84 N S8->C_125->S35
21599.0000 M16873 5000000 2 4726.0000 S13 S30 121 N S13->A_65->S30
21599.6000 M16892 5000000 2 4707.6000 S33 S17 121 N S33->C_130->S17
21600.3000 M10390 5000000 2 11210.3000 S41 S7 13 N S41->A_63->S7
21601.2000 M11681 5000000 2 9920.2000 S35 S33 34 N S35->C_129->S33
21601.7000 M15814 5000000 2 5787.7000 S39 S51 103 N S39->B_104->S51
21603.5000 M14423 5000000 2 7180.5000 S20 S35 80 N S20->C_125->S35
21604.0000 M13391 5000000 2 8213.0000 S41 S30 63 N S41->A_65->S30
21604.6000 M14175 5000000 2 7429.6000 S8 S17 76 N S8->C_130->S17
21605.3000 M13381 5000000 2 8224.3000 S41 S7 62 N S41->A_63->S7
21606.2000 M13101 5000000 2 8505.2000 S28 S33 58 N S28->C_129->S33
21608.5000 M15399 5000000 2 6209.5000 S17 S35 96 N S17->C_125->S35
21611.2000 M9849 5000000 2 11762.2000 S4 S33 3 N S4->C_129->S33
21613.5000 M14516 5000000 2 7097.5000 S11 S35 81 N S11->C_125->S35
21621.6000 M9836 5000000 2 11785.6000 S45 S58 3 N S45->B_99->S58
21626.6000 M13054 5000000 2 8572.6000 S0 S58 57 N S0->B_99->S58
21653.1000 M11700 5000000 2 9953.1000 S30 S54 34 N S30->A_67->S54
21653.9000 M12760 5000000 2 8893.9000 S32 S22 51 N S32->A_61->S22
21657.0000 M16291 5000000 2 5366.0000 S47 S38 110 N S47->B_95->S38
21657.5000 M16856 5000000 2 4801.5000 S38 S19 119 N S38->B_100->S19
21657.6000 M15456 5000000 2 6201.6000 S34 S40 96 N S34->B_97->S40
21658.9000 M19610 5000000 2 2048.9000 S32 S22 165 N S32->A_61->S22
21658.9000 M15152 5000000 2 6506.9000 S34 S48 91 N S34->B_94->S48
21660.1000 M20054 5000000 2 1606.1000 S38 S29 173 N S38->B_98->S29
21660.1000 M14321 5000000 2 7339.1000 S35 S16 77 N S35->C_131->S16
21660.4000 M19981 5000000 2 1679.4000 S17 S4 172 N S17->C_133->S4
21662.0000 M15291 5000000 2 6371.0000 S9 S38 93 N S9->B_95->S38
21662.3000 M17001 5000000 2 4661.3000 S20 S23 122 N S20->C_130->S23
21662.5000 M11155 5000000 2 10507.5000 S38 S19 24 N S38->B_100->S19
21662.6000 M13117 5000000 2 8545.6000 S38 S40 57 N S38->B_97->S40
21663.9000 M18286 5000000 2 3377.9000 S27 S48 143 N S27->B_94->S48
21667.0000 M13994 5000000 2 7673.0000 S51 S38 72 N S51->B_95->S38
21667.3000 M13776 5000000 2 7891.3000 S17 S23 68 N S17->C_130->S23
21667.5000 M13021 5000000 2 8646.5000 S45 S19 55 N S45->B_102->S19
21672.0000 M14356 5000000 2 7316.0000 S14 S38 78 N S14->B_95->S38
21672.5000 M17865 5000000 2 3807.5000 S55 S19 136 N S55->B_102->S19
21677.0000 M13489 5000000 2 8188.0000 S56 S38 63 N S56->B_95->S38
21682.0000 M10545 5000000 2 11137.0000 S0 S38 14 N S0->B_95->S38
21687.0000 M14592 5000000 2 7095.0000 S56 S38 81 N S56->B_95->S38
21714.3000 M15746 5000000 2 5968.3000 S4 S9 100 N S4->C_127->S9
21714.9000 M16692 5000000 2 5022.9000 S39 S2 116 N S39->B_99->S2
21715.4000 M14274 5000000 2 7441.4000 S25 S41 75 N S25->A_68->S41
21715.6000 M18302 5000000 2 3413.6000 S41 S13 143 N S41->A_63->S13
21716.9000 M17458 5000000 2 4258.9000 S57 S32 129 N S57->A_65->S32
21717.7000 M10753 5000000 2 10964.7000 S40 S55 17 N S40->B_104->S55
21718.5000 M20396 5000000 2 1322.5000 S0 S47 177 N S0->B_101->S47
21719.3000 M12737 5000000 2 8982.3000 S11 S6 50 N S11->C_127->S6
21719.9000 M14283 5000000 2 7436.9000 S39 S2 76 N S39->B_99->S2
21720.0000 M17719 5000000 2 4001.0000 S54 S53 133 N S54->A_67->S53
21720.6000 M15665 5000000 2 6055.6000 S7 S13 99 N S7->A_63->S13
21720.8000 M16758 5000000 2 4962.8000 S49 S50 117 N S49->A_62->S50
21721.2000 M19189 5000000 2 2532.2000 S38 S14 157 N S38->B_100->S14
21724.3000 M12455 5000000 2 9269.3000 S10 S6 45 N S10->C_127->S6
21724.9000 M17615 5000000 2 4109.9000 S57 S2 131 N S57->B_99->S2
21725.0000 M11642 5000000 2 10083.0000 S58 S53 31 N S58->A_67->S53
21725.6000 M20430 5000000 2 1295.6000 S41 S13 178 N S41->A_63->S13
21725.8000 M20754 5000000 2 971.8000 S41 S50 183 N S41->A_62->S50
21726.2000 M18433 5000000 2 3293.2000 S27 S14 145 N S27->B_100->S14
21731.2000 M20628 5000000 2 1103.2000 S21 S14 181 N S21->B_100->S14
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21774.8000 M16226 5000000 2 5548.8000 S35 S12 107 N S35->C_128->S12
21776.8000 M10136 5000000 2 11640.8000 S32 S46 5 N S32->A_66->S46
21777.3000 M20705 5000000 2 1072.3000 S19 S34 182 N S19->B_93->S34
21777.9000 M13437 5000000 2 8340.9000 S1 S26 60 N S1->C_130->S26
21778.8000 M10897 5000000 2 10881.8000 S51 S47 18 N S51->B_94->S47
21779.0000 M13948 5000000 2 7831.0000 S33 S3 69 N S33->C_126->S3
21780.1000 M18583 5000000 2 3197.1000 S24 S11 146 N S24->C_124->S11
21780.3000 M21347 5000000 2 433.3000 S18 S1 192 N S18->A_69->S1
21781.6000 M12838 5000000 2 8943.6000 S46 S18 50 N S46->A_63->S18
21781.8000 M12438 5000000 2 9343.8000 S22 S46 44 N S22->A_66->S46
21782.3000 M17902 5000000 2 3880.3000 S40 S34 135 N S40->B_93->S34
21782.9000 M11987 5000000 2 9795.9000 S16 S26 36 N S16->C_130->S26
21783.8000 M20235 5000000 2 1548.8000 S56 S47 174 N S56->B_94->S47
21786.6000 M14157 5000000 2 7629.6000 S58 S18 72 N S58->A_63->S18
21786.8000 M15373 5000000 2 6413.8000 S54 S46 93 N S54->A_66->S46
21787.3000 M9962 5000000 2 11825.3000 S6 S34 2 N S6->B_93->S34
21788.8000 M18921 5000000 2 2867.8000 S55 S47 152 N S55->B_94->S47
21791.6000 M19630 5000000 2 2161.6000 S41 S18 163 N S41->A_63->S18
21793.8000 M11646 5000000 2 10147.8000 S38 S47 30 N S38->B_94->S47
21805.9000 M13276 5000000 2 8529.9000 S39 S9 57 N S39->B_99->S9
21810.3000 M19504 5000000 2 2306.3000 S33 S1 161 N S33->C_126->S1
21829.0000 M15730 5000000 2 6099.0000 S38 S9 98 N S38->B_100->S9
21832.3000 M17635 5000000 2 4197.3000 S48 S56 130 N S48->B_104->S56
21834.0000 M19658 5000000 2 2176.0000 S36 S9 163 N S36->B_100->S9
21834.8000 M10609 5000000 2 11225.8000 S9 S5 12 N S9->C_135->S5
21835.2000 M17445 5000000 2 4390.2000 S53 S50 126 N S53->A_67->S50
21835.5000 M20369 5000000 2 1466.5000 S41 S53 175 N S41->A_62->S53
21837.3000 M17810 5000000 2 4027.3000 S45 S56 132 N S45->B_104->S56
21837.5000 M19448 5000000 2 2389.5000 S40 S42 160 N S40->B_96->S42
21838.8000 M16695 5000000 2 5143.8000 S15 S48 114 N S15->B_101->S48
21839.0000 M14808 5000000 2 7031.0000 S38 S6 82 N S38->B_100->S6
21839.3000 M21487 5000000 2 352.3000 S37 S34 194 N S37->B_106->S34
21840.2000 M16062 5000000 2 5778.2000 S13 S50 103 N S13->A_67->S50
21841.3000 M13238 5000000 2 8603.3000 S2 S15 56 N S2->B_97->S15
21844.3000 M14184 5000000 2 7660.3000 S36 S34 72 N S36->B_106->S34
21846.3000 M21446 5000000 2 400.3000 S39 S15 193 N S39->B_97->S15
21892.2000 M15050 5000000 2 6842.2000 S8 S59 85 N S8->C_126->S59
21896.2000 M9919 5000000 2 11977.2000 S38 S37 0 N S38->B_95->S37
21896.7000 M16855 5000000 2 5041.7000 S43 S22 115 N S43->A_63->S22
21896.7000 M10459 5000000 2 11437.7000 S0 S14 9 N S0->B_99->S14
21898.1000 M11816 5000000 2 10082.1000 S38 S2 31 N S38->B_100->S2
21898.3000 M17849 5000000 2 4049.3000 S39 S27 132 N S39->B_102->S27
21898.6000 M20491 5000000 2 1407.6000 S19 S45 176 N S19->B_94->S45
21899.0000 M15154 5000000 2 6745.0000 S60 S31 87 N S60->C_130->S31
21899.5000 M12258 5000000 2 9641.5000 S21 S36 39 N S21->B_93->S36
21899.6000 M13885 5000000 2 8014.6000 S41 S54 66 N S41->A_62->S54
21900.9000 M14643 5000000 2 7257.9000 S7 S49 79 N S7->A_67->S49
21901.4000 M16199 5000000 2 5702.4000 S43 S46 104 N S43->A_64->S46
21903.6000 M17377 5000000 2 4526.6000 S27 S45 124 N S27->B_94->S45
21904.5000 M11744 5000000 2 10160.5000 S9 S36 30 N S9->B_93->S36
21905.9000 M16871 5000000 2 5034.9000 S54 S49 116 N S54->A_67->S49
21910.9000 M10269 5000000 2 11641.9000 S58 S49 5 N S58->A_67->S49
21955.5000 M11354 5000000 2 10601.5000 S13 S7 23 N S13->A_61->S7
21956.7000 M18723 5000000 2 3233.7000 S60 S24 146 N S60->C_131->S24
21957.8000 M13084 5000000 2 8873.8000 S20 S9 52 N S20->C_124->S9
21957.9000 M10419 5000000 2 11538.9000 S35 S31 7 N S35->C_125->S31
21959.2000 M17599 5000000 2 4360.2000 S37 S42 127 N S37->B_94->S42
21961.7000 M11540 5000000 2 10421.7000 S21 S52 26 N S21->B_103->S52
21964.2000 M14576 5000000 2 7388.2000 S14 S42 76 N S14->B_94->S42
21966.7000 M19608 5000000 2 2358.7000 S14 S52 160 N S14->B_103->S52
21969.2000 M14723 5000000 2 7246.2000 S27 S42 79 N S27->B_94->S42
21971.7000 M14600 5000000 2 7371.7000 S19 S52 77 N S19->B_103->S52
21976.7000 M18729 5000000 2 3247.7000 S36 S52 145 N S36->B_103->S52
22013.5000 M17309 5000000 2 4704.5000 S57 S54 121 N S57->A_69->S54
22014.3000 M10343 5000000 2 11671.3000 S28 S17 5 N S28->C_132->S17
22014.7000 M14547 5000000 2 7467.7000 S45 S29 75 N S45->B_102->S29
22016.3000 M14859 5000000 2 7157.3000 S24 S20 80 N S24->C_137->S20
22016.6000 M16485 5000000 2 5531.6000 S46 S58 107 N S46->A_62->S58
22016.7000 M13229 5000000 2 8787.7000 S27 S57 53 N S27->B_100->S57
22018.6000 M11139 5000000 2 10879.6000 S20 S35 18 N S20->C_130->S35
22018.7000 M13661 5000000 2 8357.7000 S42 S47 60 N S42->B_96->S47
22019.0000 M18518 5000000 2 3501.0000 S39 S52 141 N S39->B_101->S52
22019.3000 M18888 5000000 2 3131.3000 S12 S17 147 N S12->C_132->S17
22019.7000 M10104 5000000 2 11915.7000 S56 S29 1 N S56->B_102->S29
22020.1000 M11747 5000000 2 10273.1000 S36 S37 28 N S36->B_93->S37
22020.2000 M21375 5000000 2 645.2000 S20 S11 189 N S20->C_134->S11
22021.5000 M15049 5000000 2 6972.5000 S16 S28 83 N S16->C_131->S28
22021.7000 M14395 5000000 2 7626.7000 S14 S57 72 N S14->B_100->S57
22024.3000 M11965 5000000 2 10059.3000 S5 S17 32 N S5->C_132->S17
22024.7000 M14063 5000000 2 7961.7000 S42 S29 67 N S42->B_102->S29
22025.1000 M13289 5000000 2 8736.1000 S56 S37 54 N S56->B_93->S37
22026.5000 M12920 5000000 2 9106.5000 S10 S28 48 N S10->C_131->S28
22026.7000 M10078 5000000 2 11948.7000 S38 S57 0 N S38->B_100->S57
22027.4000 M20436 5000000 2 1591.4000 S32 S3 173 N S32->A_61->S3
22029.3000 M19090 5000000 2 2939.3000 S8 S17 151 N S8->C_132->S17
22030.1000 M17046 5000000 2 4984.1000 S56 S37 116 N S56->B_93->S37
22032.4000 M19371 5000000 2 2661.4000 S25 S3 155 N S25->A_61->S3
22037.5000 M13374 5000000 2 8663.5000 S17 S3 55 N S17->C_133->S3
22073.9000 M12286 5000000 2 9787.9000 S22 S25 36 N S22->A_63->S25
22074.1000 M19502 5000000 2 2572.1000 S4 S60 157 N S4->C_128->S60
22077.2000 M19225 5000000 2 2852.2000 S38 S56 152 N S38->B_100->S56
22077.5000 M18387 5000000 2 3690.5000 S51 S21 138 N S51->B_99->S21
22077.5000 M19828 5000000 2 2249.5000 S55 S40 162 N S55->B_94->S40
22078.2000 M19563 5000000 2 2515.2000 S55 S6 158 N S55->B_104->S6
22079.0000 M21348 5000000 2 731.0000 S31 S26 187 N S31->C_125->S26
22079.1000 M19668 5000000 2 2411.1000 S17 S60 159 N S17->C_128->S60
