# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19787.3000 M2529 1000000 2 12200.3000 S1 S34 396 N S1->2_119->S34
19787.5000 M5879 1000000 6 2150.5000 S6 S34 564 N S6->S60->3_142->S51->S70->2_119->S34
19787.7000 M938 1000000 3 16973.7000 S6 S34 317 N S6->S1->2_119->S34
19788.4000 M5506 1000000 5 3270.4000 S16 S61 545 N S16->S67->4_185->S21->4_182->S61
19788.6000 M6401 1000000 4 585.6000 S48 S61 590 N S48->5_196->S1->4_182->S61
19791.2000 M1415 1000000 4 15546.2000 S78 S8 340 N S78->S12->S61->2_122->S8
19791.4000 M1371 1000000 4 15678.4000 S14 S8 338 N S14->3_141->S26->2_122->S8
19791.6000 M129 1000000 5 19404.6000 S71 S8 276 N S71->3_139->S25->S26->2_122->S8
19791.9000 M4261 1000000 3 7008.9000 S65 S72 483 N S65->2_118->2_115->S72
19792.1000 M2346 1000000 2 12754.1000 S86 S72 387 N S86->2_115->S72
19819.3000 M742 1000000 2 17593.3000 S7 S51 306 N S7->3_138->S51
19819.5000 M6318 1000000 2 865.5000 S4 S51 585 N S4->3_138->S51
19819.7000 M1144 1000000 4 16387.7000 S64 S51 326 N S64->3_148->S42->3_138->S51
19819.9000 M397 1000000 2 18628.9000 S42 S51 289 N S42->3_138->S51
19825.8000 M5093 1000000 2 4546.8000 S23 S72 524 N S23->1_90->S72
19826.0000 M2308 1000000 2 12902.0000 S23 S72 384 N S23->1_90->S72
19826.2000 M5225 1000000 2 4151.2000 S76 S72 530 N S76->1_90->S72
19826.4000 M2468 1000000 2 12422.4000 S53 S72 392 N S53->1_90->S72
19826.6000 M3526 1000000 2 9248.6000 S76 S72 445 N S76->1_90->S72
19826.8000 M1783 1000000 2 14477.8000 S13 S72 358 N S13->1_90->S72
19827.0000 M5635 1000000 2 2922.0000 S76 S72 551 N S76->1_90->S72
19827.2000 M2738 1000000 2 11613.2000 S23 S72 406 N S23->1_90->S72
19827.4000 M2248 1000000 2 13083.4000 S53 S72 381 N S53->1_90->S72
19827.6000 M5746 1000000 2 2589.6000 S85 S72 556 N S85->1_90->S72
19832.2000 M5305 1000000 4 3917.2000 S18 S6 534 N S18->2_112->S2->4_180->S6
19832.4000 M5146 1000000 4 4394.4000 S87 S6 526 N S87->2_116->S2->4_180->S6
19832.6000 M3226 1000000 4 10154.6000 S74 S6 430 N S74->2_116->S2->4_180->S6
19832.8000 M4040 1000000 2 7712.8000 S74 S6 471 N S74->4_180->S6
19833.0000 M2520 1000000 4 12273.0000 S57 S6 395 N S57->2_113->S74->4_180->S6
19836.6000 M3732 1000000 4 8640.6000 S2 S1 455 N S2->2_112->S59->4_180->S1
19836.8000 M3708 1000000 2 8712.8000 S56 S1 454 N S56->4_180->S1
19837.0000 M6218 1000000 4 1183.0000 S62 S1 580 N S62->2_117->S74->4_180->S1
19837.2000 M4863 1000000 4 5248.2000 S67 S1 512 N S67->2_116->S2->4_180->S1
19837.4000 M4151 1000000 4 7384.4000 S33 S1 476 N S33->2_113->S74->4_180->S1
19840.6000 M2741 1000000 2 11617.6000 S53 S12 406 N S53->1_90->S12
19840.8000 M5161 1000000 2 4357.8000 S66 S12 527 N S66->1_90->S12
19841.0000 M1418 1000000 2 15587.0000 S53 S12 340 N S53->1_90->S12
19841.2000 M3981 1000000 2 7898.2000 S76 S12 468 N S76->1_90->S12
19841.4000 M1834 1000000 2 14339.4000 S85 S12 361 N S85->1_90->S12
19841.6000 M5458 1000000 2 3467.6000 S19 S12 542 N S19->1_90->S12
19841.8000 M3518 1000000 2 9287.8000 S85 S12 445 N S85->1_90->S12
19842.0000 M6235 1000000 2 1137.0000 S23 S12 581 N S23->1_90->S12
19842.2000 M1910 1000000 2 14112.2000 S66 S12 364 N S66->1_90->S12
19842.3000 M1933 1000000 3 14043.3000 S60 S86 365 N S60->S1->2_119->S86
19842.4000 M3229 1000000 2 10155.4000 S66 S12 430 N S66->1_90->S12
19842.5000 M6188 1000000 2 1278.5000 S1 S86 578 N S1->2_119->S86
19842.6000 M1767 1000000 2 14541.6000 S66 S12 357 N S66->1_90->S12
19842.8000 M1931 1000000 2 14049.8000 S17 S12 365 N S17->1_90->S12
19845.2000 M286 1000000 4 18987.2000 S2 S82 283 N S2->4_184->S6->5_196->S82
19845.4000 M5193 1000000 2 4266.4000 S6 S82 528 N S6->5_196->S82
19846.2000 M4906 1000000 2 5128.2000 S76 S61 514 N S76->1_90->S61
19846.4000 M3965 1000000 2 7951.4000 S66 S61 467 N S66->1_90->S61
19846.6000 M3502 1000000 2 9340.6000 S19 S61 444 N S19->1_90->S61
19846.8000 M5066 1000000 2 4648.8000 S19 S61 522 N S19->1_90->S61
19847.0000 M5030 1000000 2 4757.0000 S66 S61 520 N S66->1_90->S61
19847.3000 M3332 1000000 4 9851.3000 S72 S34 435 N S72->S12->S61->2_122->S34
19848.2000 M3543 1000000 2 9219.2000 S38 S51 446 N S38->3_136->S51
19848.4000 M4291 1000000 2 6975.4000 S49 S51 483 N S49->3_136->S51
19848.6000 M1634 1000000 2 14946.6000 S49 S51 350 N S49->3_136->S51
19850.2000 M4714 1000000 2 5708.2000 S13 S78 504 N S13->1_90->S78
19850.4000 M4815 1000000 2 5405.4000 S66 S78 509 N S66->1_90->S78
19850.6000 M3307 1000000 2 9929.6000 S19 S78 434 N S19->1_90->S78
19850.8000 M3829 1000000 2 8363.8000 S53 S78 460 N S53->1_90->S78
19851.0000 M2175 1000000 2 13326.0000 S23 S78 377 N S23->1_90->S78
19851.2000 M4764 1000000 2 5559.2000 S85 S78 507 N S85->1_90->S78
19852.6000 M4693 1000000 3 5773.6000 S77 S84 503 N S77->S35->2_120->S84
19855.4000 M1154 1000000 2 16393.4000 S49 S70 326 N S49->3_136->S70
19857.6000 M3286 1000000 4 9999.6000 S62 S60 433 N S62->2_113->S84->4_180->S60
19857.8000 M5085 1000000 4 4602.8000 S57 S60 523 N S57->2_113->S2->4_180->S60
19879.9000 M5120 1000000 2 4519.9000 S8 S6 524 N S8->2_115->S6
19880.1000 M4467 1000000 3 6479.1000 S11 S6 492 N S11->2_118->2_115->S6
19880.3000 M3818 1000000 2 8426.3000 S86 S6 459 N S86->2_115->S6
19880.5000 M2260 1000000 2 13100.5000 S86 S6 381 N S86->2_115->S6
19880.7000 M1354 1000000 3 15818.7000 S65 S6 336 N S65->2_118->2_115->S6
19883.3000 M1602 1000000 6 15077.3000 S82 S60 348 N S82->5_197->S22->5_198->S4->3_138->S60
19883.5000 M595 1000000 2 18098.5000 S64 S60 298 N S64->3_138->S60
19883.7000 M3473 1000000 2 9464.7000 S42 S60 442 N S42->3_138->S60
19885.0000 M6363 1000000 3 796.0000 S45 S53 586 N S45->S0->1_89->S53
19885.2000 M4479 1000000 4 6448.2000 S68 S53 492 N S68->1_93->S28->1_89->S53
19885.4000 M4482 1000000 7 6439.4000 S71 S53 492 N S71->3_139->S14->S27->3_149->S60->1_89->S53
19885.6000 M6070 1000000 5 1675.6000 S56 S53 572 N S56->4_180->S78->S72->1_89->S53
19885.8000 M4389 1000000 5 6718.8000 S21 S53 488 N S21->4_185->S37->4_182->1_89->S53
19886.0000 M2975 1000000 5 10961.0000 S30 S53 417 N S30->4_186->S1->4_182->1_89->S53
19892.7000 M5292 1000000 4 4016.7000 S6 S30 533 N S6->S60->1_89->4_182->S30
19892.9000 M744 1000000 4 17660.9000 S39 S30 305 N S39->5_196->S1->4_182->S30
19893.1000 M2038 1000000 4 13779.1000 S60 S30 370 N S60->4_186->S51->4_182->S30
19893.3000 M6202 1000000 3 1287.3000 S35 S30 578 N S35->S77->4_182->S30
19893.5000 M3902 1000000 2 8187.5000 S21 S30 463 N S21->4_182->S30
19893.7000 M4116 1000000 2 7545.7000 S45 S30 474 N S45->4_182->S30
19893.9000 M5822 1000000 4 2427.9000 S6 S30 559 N S6->3_147->S51->4_182->S30
19894.1000 M2263 1000000 4 13105.1000 S80 S30 381 N S80->4_185->S37->4_182->S30
19894.3000 M3299 1000000 5 9997.3000 S45 S30 433 N S45->2_115->S70->1_89->4_182->S30
19894.5000 M5915 1000000 3 2149.5000 S0 S30 564 N S0->S45->4_182->S30
19894.7000 M1122 1000000 4 16528.7000 S45 S30 324 N S45->4_184->S21->4_182->S30
19894.9000 M4486 1000000 3 6436.9000 S72 S30 492 N S72->S78->4_182->S30
19895.1000 M4367 1000000 6 6794.1000 S88 S30 486 N S88->3_139->S10->3_146->S78->4_182->S30
19895.3000 M2393 1000000 5 12716.3000 S70 S30 388 N S70->2_115->S60->S1->4_182->S30
19895.5000 M2954 1000000 7 11033.5000 S78 S30 416 N S78->S12->S61->3_149->S60->S1->4_182->S30
19895.7000 M6293 1000000 3 1016.7000 S3 S30 583 N S3->S77->4_182->S30
19896.8000 M4616 1000000 2 6048.8000 S8 S1 499 N S8->2_115->S1
19897.0000 M5184 1000000 3 4345.0000 S11 S1 527 N S11->2_118->2_115->S1
19897.2000 M1557 1000000 3 15226.2000 S11 S1 346 N S11->2_118->2_115->S1
19897.4000 M3853 1000000 2 8338.4000 S86 S1 461 N S86->2_115->S1
19897.6000 M6330 1000000 2 907.6000 S34 S1 584 N S34->2_115->S1
19899.0000 M5940 1000000 3 2079.0000 S11 S60 565 N S11->2_118->2_115->S60
19899.2000 M3637 1000000 2 8988.2000 S34 S60 450 N S34->2_115->S60
19899.4000 M3492 1000000 2 9423.4000 S86 S60 442 N S86->2_115->S60
19899.6000 M1394 1000000 2 15717.6000 S34 S60 338 N S34->2_115->S60
19902.8000 M1119 1000000 2 16545.8000 S26 S86 324 N S26->2_122->S86
19907.3000 M4324 1000000 2 6935.3000 S42 S1 484 N S42->3_138->S1
19907.5000 M1876 1000000 4 14279.5000 S7 S1 362 N S7->3_148->S42->3_138->S1
19907.7000 M4539 1000000 2 6290.7000 S42 S1 495 N S42->3_138->S1
19907.9000 M3355 1000000 4 9842.9000 S7 S1 435 N S7->3_148->S42->3_138->S1
19908.1000 M3912 1000000 2 8172.1000 S64 S1 463 N S64->3_138->S1
19908.5000 M2434 1000000 2 12606.5000 S48 S22 389 N S48->5_196->S22
19908.6000 M2882 1000000 3 11262.6000 S31 S6 412 N S31->S4->3_138->S6
19908.7000 M4034 1000000 5 7806.7000 S10 S22 469 N S10->3_139->S14->S27->5_196->S22
19908.8000 M4974 1000000 4 4986.8000 S20 S6 516 N S20->3_148->S42->3_138->S6
19908.9000 M1367 1000000 4 15807.9000 S30 S22 336 N S30->4_186->S6->5_196->S22
19909.0000 M3238 1000000 4 10195.0000 S7 S6 430 N S7->3_148->S42->3_138->S6
19909.1000 M6263 1000000 5 1120.1000 S72 S22 581 N S72->S61->3_149->S6->5_196->S22
19909.2000 M5645 1000000 4 2974.2000 S7 S6 550 N S7->3_148->S42->3_138->S6
19909.7000 M6422 1000000 2 643.7000 S25 S0 589 N S25->3_136->S0
19909.9000 M2938 1000000 2 11095.9000 S38 S0 415 N S38->3_136->S0
19910.1000 M4430 1000000 5 6620.1000 S48 S0 489 N S48->5_196->S1->S60->3_136->S0
19910.3000 M4078 1000000 2 7676.3000 S38 S0 472 N S38->3_136->S0
19910.5000 M4162 1000000 4 7424.5000 S29 S0 476 N S29->5_195->S79->3_136->S0
19910.7000 M4164 1000000 4 7418.7000 S72 S0 476 N S72->S12->S61->3_136->S0
19910.9000 M6477 1000000 3 479.9000 S12 S0 592 N S12->S61->3_136->S0
19911.1000 M1782 1000000 2 14565.1000 S38 S0 357 N S38->3_136->S0
19912.1000 M1578 1000000 2 15178.1000 S49 S45 347 N S49->3_136->S45
19912.3000 M2233 1000000 2 13213.3000 S49 S45 379 N S49->3_136->S45
19912.5000 M6280 1000000 3 1072.5000 S12 S45 582 N S12->S61->3_136->S45
19912.7000 M4222 1000000 5 7246.7000 S6 S45 479 N S6->S1->2_119->S61->3_136->S45
19940.1000 M4692 1000000 2 5864.1000 S84 S2 502 N S84->4_187->S2
19952.9000 M2004 1000000 2 13940.9000 S85 S6 367 N S85->1_90->S6
19953.1000 M6603 1000000 4 144.1000 S78 S6 597 N S78->S72->S12->1_90->S6
19953.3000 M4793 1000000 2 5574.3000 S85 S6 507 N S85->1_90->S6
19953.5000 M2522 1000000 2 12387.5000 S23 S6 393 N S23->1_90->S6
19953.7000 M2299 1000000 2 13056.7000 S66 S6 382 N S66->1_90->S6
19953.9000 M5124 1000000 2 4581.9000 S66 S6 523 N S66->1_90->S6
19956.1000 M2861 1000000 3 11373.1000 S13 S60 410 N S13->1_90->S6->S60
19957.7000 M4910 1000000 4 5227.7000 S18 S51 512 N S18->2_112->S74->4_180->S51
19957.9000 M3740 1000000 4 8737.9000 S18 S51 454 N S18->2_112->S84->4_180->S51
19958.1000 M1298 1000000 4 16064.1000 S84 S51 332 N S84->2_114->S59->4_180->S51
19958.1000 M2380 1000000 2 12818.1000 S13 S1 386 N S13->1_90->S1
19958.3000 M4946 1000000 2 5120.3000 S59 S51 514 N S59->4_180->S51
19958.3000 M6472 1000000 2 542.3000 S53 S1 590 N S53->1_90->S1
19958.5000 M3923 1000000 2 8189.5000 S19 S1 463 N S19->1_90->S1
19958.5000 M1589 1000000 2 15191.5000 S56 S51 346 N S56->4_180->S51
19958.7000 M2161 1000000 4 13475.7000 S62 S51 375 N S62->2_113->S74->4_180->S51
19958.7000 M5025 1000000 2 4883.7000 S53 S1 518 N S53->1_90->S1
19958.9000 M4571 1000000 4 6245.9000 S87 S51 495 N S87->2_113->S2->4_180->S51
19958.9000 M5683 1000000 2 2909.9000 S19 S1 551 N S19->1_90->S1
19959.1000 M1305 1000000 2 16044.1000 S56 S51 332 N S56->4_180->S51
19959.1000 M4006 1000000 2 7941.1000 S85 S1 467 N S85->1_90->S1
19959.3000 M4260 1000000 2 7179.3000 S66 S1 480 N S66->1_90->S1
19959.3000 M3244 1000000 4 10227.3000 S2 S51 429 N S2->2_112->S59->4_180->S51
19959.5000 M3723 1000000 2 8790.5000 S84 S51 453 N S84->4_180->S51
19959.7000 M1114 1000000 2 16617.7000 S84 S51 323 N S84->4_180->S51
19973.5000 M6454 1000000 3 611.5000 S61 S60 589 N S61->S12->1_90->S60
19973.7000 M5814 1000000 2 2531.7000 S17 S60 557 N S17->1_90->S60
19973.9000 M4985 1000000 2 5018.9000 S23 S60 516 N S23->1_90->S60
19974.1000 M4397 1000000 2 6783.1000 S23 S60 486 N S23->1_90->S60
19975.3000 M3550 1000000 4 9325.3000 S57 S70 444 N S57->2_113->S84->4_180->S70
19975.5000 M4978 1000000 4 5041.5000 S62 S70 515 N S62->2_112->S41->4_180->S70
19975.7000 M4072 1000000 4 7759.7000 S57 S70 470 N S57->2_113->S74->4_180->S70
19975.9000 M1582 1000000 4 15229.9000 S87 S70 346 N S87->2_113->S84->4_180->S70
19976.1000 M4498 1000000 4 6482.1000 S33 S70 491 N S33->2_112->S74->4_180->S70
20001.7000 M4877 1000000 2 5370.7000 S86 S51 510 N S86->2_115->S51
20001.9000 M5402 1000000 2 3795.9000 S86 S51 536 N S86->2_115->S51
20004.0000 M2682 1000000 2 11958.0000 S27 S43 400 N S27->5_196->S43
20004.2000 M4730 1000000 2 5814.2000 S82 S43 503 N S82->5_196->S43
20004.4000 M1697 1000000 4 14913.4000 S61 S43 351 N S61->3_149->S6->5_196->S43
20004.6000 M6327 1000000 2 1023.6000 S39 S43 582 N S39->5_196->S43
20004.8000 M385 1000000 5 18849.8000 S12 S43 285 N S12->S78->4_182->S60->5_196->S43
20007.1000 M1856 1000000 4 14439.1000 S7 S12 359 N S7->3_148->S42->3_138->S12
20007.3000 M3642 1000000 2 9081.3000 S44 S12 448 N S44->3_138->S12
20007.5000 M1055 1000000 2 16842.5000 S64 S12 319 N S64->3_138->S12
20007.7000 M3872 1000000 4 8391.7000 S64 S12 460 N S64->3_148->S42->3_138->S12
20007.9000 M2502 1000000 4 12501.9000 S7 S12 391 N S7->3_148->S42->3_138->S12
20008.1000 M4104 1000000 4 7696.1000 S7 S12 471 N S7->3_148->S42->3_138->S12
20008.9000 M931 1000000 2 17215.9000 S44 S61 313 N S44->3_138->S61
20009.1000 M2764 1000000 4 11717.1000 S64 S61 404 N S64->3_148->S44->3_138->S61
20009.3000 M5174 1000000 2 4487.3000 S44 S61 525 N S44->3_138->S61
20009.5000 M2388 1000000 2 12845.5000 S42 S61 385 N S42->3_138->S61
20009.7000 M5981 1000000 2 2066.7000 S42 S61 565 N S42->3_138->S61
20010.8000 M2763 1000000 2 11721.8000 S38 S77 404 N S38->3_136->S77
20011.0000 M4304 1000000 3 7099.0000 S6 S77 481 N S6->S60->3_136->S77
20011.7000 M3491 1000000 4 9538.7000 S20 S78 441 N S20->3_148->S42->3_138->S78
20011.9000 M472 1000000 2 18595.9000 S7 S78 290 N S7->3_138->S78
20016.7000 M5335 1000000 2 4011.7000 S42 S72 533 N S42->3_138->S72
20018.2000 M5334 1000000 5 4016.2000 S88 S35 533 N S88->3_139->S71->3_136->S77->S35
20018.2000 M5613 1000000 4 3179.2000 S70 S3 547 N S70->2_119->S26->3_136->S3
20018.3000 M1431 1000000 2 15725.3000 S28 S23 337 N S28->1_89->S23
20018.4000 M4845 1000000 4 5483.4000 S45 S3 508 N S45->2_119->S61->3_136->S3
20018.5000 M507 1000000 2 18497.5000 S50 S23 291 N S50->1_89->S23
20018.6000 M5686 1000000 2 2960.6000 S49 S3 550 N S49->3_136->S3
20018.7000 M2341 1000000 4 12995.7000 S68 S23 383 N S68->1_93->S46->1_89->S23
20018.8000 M5659 1000000 4 3041.8000 S45 S3 549 N S45->2_115->S60->3_136->S3
20018.9000 M5909 1000000 4 2291.9000 S27 S23 561 N S27->3_149->S60->1_89->S23
20019.1000 M1992 1000000 5 14043.1000 S14 S23 365 N S14->S27->3_147->S60->1_89->S23
20019.3000 M792 1000000 3 17643.3000 S32 S23 305 N S32->4_182->1_89->S23
20027.1000 M1787 1000000 3 14666.1000 S1 S56 355 N S1->S6->4_182->S56
20027.3000 M826 1000000 6 17549.3000 S61 S56 307 N S61->S12->S78->4_181->S1->4_182->S56
20027.5000 M4415 1000000 4 6782.5000 S21 S56 486 N S21->4_185->S32->4_182->S56
20027.7000 M5269 1000000 2 4220.7000 S77 S56 529 N S77->4_182->S56
20027.9000 M5800 1000000 4 2627.9000 S35 S56 556 N S35->4_185->S21->4_182->S56
20028.1000 M3207 1000000 2 10407.1000 S77 S56 426 N S77->4_182->S56
20028.3000 M6442 1000000 3 702.3000 S0 S56 588 N S0->S45->4_182->S56
20028.5000 M6224 1000000 2 1356.5000 S45 S56 577 N S45->4_182->S56
20028.7000 M303 1000000 3 19119.7000 S20 S56 281 N S20->3_136->4_182->S56
20028.9000 M1317 1000000 4 16077.9000 S30 S56 332 N S30->4_186->S1->4_182->S56
20028.9000 M2892 1000000 2 11352.9000 S86 S70 410 N S86->2_115->S70
20029.1000 M1110 1000000 2 16699.1000 S8 S70 321 N S8->2_115->S70
20029.1000 M3013 1000000 4 10990.1000 S51 S56 416 N S51->S70->1_89->4_182->S56
20029.3000 M1261 1000000 3 16246.3000 S11 S70 329 N S11->2_118->2_115->S70
20029.5000 M6392 1000000 2 853.5000 S30 S0 585 N S30->4_180->S0
20029.5000 M5745 1000000 3 2794.5000 S11 S70 553 N S11->2_118->2_115->S70
20029.7000 M1911 1000000 4 14296.7000 S63 S0 361 N S63->2_113->S84->4_180->S0
20029.7000 M5650 1000000 3 3079.7000 S11 S70 548 N S11->2_118->2_115->S70
20029.9000 M1601 1000000 4 15226.9000 S18 S0 346 N S18->2_112->S2->4_180->S0
20029.9000 M4421 1000000 2 6766.9000 S86 S70 487 N S86->2_115->S70
20030.1000 M3796 1000000 3 8642.1000 S65 S70 455 N S65->2_118->2_115->S70
20030.1000 M5811 1000000 4 2597.1000 S62 S0 556 N S62->2_113->S74->4_180->S0
20030.3000 M5198 1000000 4 4436.3000 S62 S0 526 N S62->2_112->S84->4_180->S0
20030.5000 M4543 1000000 4 6401.5000 S63 S0 493 N S63->2_113->S84->4_180->S0
20031.9000 M5806 1000000 4 2613.9000 S67 S45 556 N S67->2_116->S74->4_180->S45
20032.1000 M3638 1000000 5 9118.1000 S67 S45 448 N S67->S16->2_113->S18->4_180->S45
20032.3000 M4700 1000000 2 5932.3000 S56 S45 501 N S56->4_180->S45
20032.5000 M1132 1000000 2 16636.5000 S84 S45 322 N S84->4_180->S45
20056.2000 M2450 1000000 5 12706.2000 S72 S35 388 N S72->S12->S61->3_136->S77->S35
20056.4000 M3225 1000000 5 10381.4000 S88 S35 426 N S88->3_139->S71->3_136->S77->S35
20056.6000 M107 1000000 4 19735.6000 S27 S35 271 N S27->S14->3_136->S77->S35
20056.8000 M6198 1000000 5 1462.8000 S78 S35 575 N S78->S12->S61->3_136->S77->S35
20077.7000 M6436 1000000 2 769.7000 S23 S51 587 N S23->1_90->S51
20077.9000 M2405 1000000 2 12862.9000 S23 S51 385 N S23->1_90->S51
20078.2000 M1439 1000000 2 15761.2000 S44 S31 337 N S44->3_146->S31
20086.5000 M2596 1000000 2 12298.5000 S86 S0 395 N S86->2_115->S0
20086.7000 M4804 1000000 3 5674.7000 S11 S0 505 N S11->2_118->2_115->S0
20087.7000 M6391 1000000 2 914.7000 S50 S55 584 N S50->1_92->S55
20087.9000 M6525 1000000 2 512.9000 S46 S55 591 N S46->1_92->S55
20088.7000 M4306 1000000 3 7170.7000 S23 S70 480 N S23->1_90->S51->S70
20089.1000 M5042 1000000 2 4963.1000 S8 S45 517 N S8->2_115->S45
20089.3000 M5847 1000000 2 2548.3000 S34 S45 557 N S34->2_115->S45
20089.5000 M4033 1000000 3 7990.5000 S11 S45 466 N S11->2_118->2_115->S45
20089.7000 M1192 1000000 2 16513.7000 S86 S45 324 N S86->2_115->S45
20090.1000 M2441 1000000 2 12767.1000 S5 S13 387 N S5->1_89->S13
20090.3000 M3582 1000000 4 9344.3000 S52 S13 444 N S52->1_93->S28->1_89->S13
20090.5000 M5549 1000000 4 3443.5000 S52 S13 542 N S52->1_93->S28->1_89->S13
20090.6000 M5719 1000000 2 2933.6000 S24 S83 551 N S24->5_195->S83
20092.7000 M4627 1000000 6 6211.7000 S78 S9 496 N S78->S12->S61->3_149->S6->5_196->S9
20092.8000 M4653 1000000 4 6133.8000 S78 S68 497 N S78->S12->S61->3_136->S68
20092.9000 M1661 1000000 6 15109.9000 S3 S9 348 N S3->S77->S35->2_115->S6->5_196->S9
20093.0000 M1957 1000000 5 14222.0000 S51 S68 362 N S51->S70->2_115->S60->3_136->S68
20093.1000 M3445 1000000 4 9758.1000 S30 S9 437 N S30->4_186->S6->5_196->S9
20093.2000 M5540 1000000 4 3473.2000 S78 S68 542 N S78->S12->S61->3_136->S68
20093.4000 M6360 1000000 3 1013.4000 S12 S68 583 N S12->S61->3_136->S68
20093.6000 M1030 1000000 2 17003.6000 S38 S68 316 N S38->3_136->S68
20093.8000 M4585 1000000 4 6338.8000 S45 S68 494 N S45->2_115->S60->3_136->S68
20121.1000 M1936 1000000 2 14313.1000 S53 S70 361 N S53->1_90->S70
20121.3000 M2365 1000000 2 13026.3000 S76 S70 382 N S76->1_90->S70
20121.5000 M3446 1000000 2 9783.5000 S76 S70 436 N S76->1_90->S70
20123.3000 M4694 1000000 3 6041.3000 S31 S73 499 N S31->S4->3_138->S73
20123.5000 M1509 1000000 2 15596.5000 S42 S73 340 N S42->3_138->S73
20123.7000 M561 1000000 2 18440.7000 S68 S73 292 N S68->3_138->S73
20123.9000 M3406 1000000 4 9905.9000 S7 S73 434 N S7->3_148->S42->3_138->S73
20124.1000 M1577 1000000 4 15393.1000 S23 S73 343 N S23->1_90->S72->3_138->S73
20124.3000 M6429 1000000 4 837.3000 S23 S73 586 N S23->1_90->S72->3_138->S73
20124.5000 M3920 1000000 4 8364.5000 S64 S73 460 N S64->3_148->S42->3_138->S73
20124.7000 M5482 1000000 3 3678.7000 S1 S73 538 N S1->S60->3_138->S73
20124.9000 M2675 1000000 4 12099.9000 S20 S73 398 N S20->3_148->S64->3_138->S73
20132.6000 M1533 1000000 4 15533.6000 S67 S77 341 N S67->2_116->S2->4_180->S77
20132.8000 M2880 1000000 4 11492.8000 S87 S77 408 N S87->2_113->S41->4_180->S77
20133.0000 M5790 1000000 2 2763.0000 S59 S77 553 N S59->4_180->S77
20133.2000 M4696 1000000 4 6045.2000 S87 S77 499 N S87->2_116->S41->4_180->S77
20133.4000 M4984 1000000 4 5181.4000 S74 S77 513 N S74->2_112->S84->4_180->S77
20133.5000 M3629 1000000 2 9246.5000 S44 S40 445 N S44->3_138->S40
20133.6000 M1621 1000000 4 15270.6000 S18 S77 345 N S18->2_112->S84->4_180->S77
20133.7000 M5463 1000000 4 3744.7000 S7 S40 537 N S7->3_148->S42->3_138->S40
20133.9000 M221 1000000 5 19470.9000 S9 S40 275 N S9->5_196->S4->S31->3_138->S40
20134.1000 M2430 1000000 2 12844.1000 S42 S40 385 N S42->3_138->S40
20134.3000 M3520 1000000 2 9574.3000 S42 S40 440 N S42->3_138->S40
20140.0000 M1632 1000000 4 15244.0000 S45 S3 345 N S45->2_115->S70->4_180->S3
20140.2000 M3613 1000000 4 9301.2000 S87 S3 444 N S87->2_113->S2->4_180->S3
20140.4000 M4255 1000000 4 7375.4000 S18 S3 477 N S18->2_112->S84->4_180->S3
20140.6000 M3133 1000000 4 10741.6000 S16 S3 420 N S16->2_113->S18->4_180->S3
20140.8000 M2924 1000000 4 11368.8000 S2 S3 410 N S2->2_112->S59->4_180->S3
20141.0000 M4346 1000000 4 7103.0000 S62 S3 481 N S62->2_113->S84->4_180->S3
20141.8000 M1977 1000000 4 14210.8000 S6 S15 363 N S6->S60->1_89->4_182->S15
20142.0000 M2183 1000000 3 13593.0000 S46 S15 373 N S46->1_89->4_182->S15
20142.2000 M2625 1000000 4 12267.2000 S37 S15 395 N S37->4_185->S32->4_182->S15
20142.4000 M5228 1000000 3 4458.4000 S3 S15 525 N S3->S77->4_182->S15
20142.6000 M6207 1000000 2 1521.6000 S37 S15 574 N S37->4_182->S15
20142.8000 M4384 1000000 4 6990.8000 S30 S15 483 N S30->4_186->S6->4_182->S15
20143.0000 M3584 1000000 4 9391.0000 S51 S15 443 N S51->S70->1_89->4_182->S15
20143.2000 M1124 1000000 4 16771.2000 S71 S15 320 N S71->3_142->S1->4_182->S15
20143.4000 M4234 1000000 5 7441.4000 S46 S15 475 N S46->1_93->S28->1_89->4_182->S15
20143.6000 M3658 1000000 2 9169.6000 S32 S15 447 N S32->4_182->S15
20143.8000 M575 1000000 3 18418.8000 S60 S15 293 N S60->S1->4_182->S15
20144.0000 M2768 1000000 7 11840.0000 S10 S15 402 N S10->3_139->S71->3_146->S12->S78->4_182->S15
20149.8000 M4435 1000000 2 6844.8000 S53 S0 485 N S53->1_90->S0
20149.8000 M2587 1000000 4 12388.8000 S87 S35 393 N S87->2_113->S2->4_180->S35
20150.0000 M3801 1000000 2 8747.0000 S85 S0 454 N S85->1_90->S0
20150.0000 M6412 1000000 2 914.0000 S56 S35 584 N S56->4_180->S35
20150.2000 M3264 1000000 2 10358.2000 S53 S0 427 N S53->1_90->S0
20150.2000 M5709 1000000 4 3023.2000 S57 S35 549 N S57->2_113->S74->4_180->S35
20150.4000 M2694 1000000 4 12068.4000 S87 S35 398 N S87->2_113->S84->4_180->S35
20150.4000 M4256 1000000 2 7382.4000 S76 S0 476 N S76->1_90->S0
20150.6000 M4719 1000000 4 5993.6000 S18 S35 500 N S18->2_112->S2->4_180->S35
20150.6000 M2889 1000000 2 11483.6000 S76 S0 408 N S76->1_90->S0
20150.8000 M3970 1000000 4 8240.8000 S74 S35 462 N S74->2_112->S84->4_180->S35
20150.8000 M2634 1000000 2 12248.8000 S85 S0 395 N S85->1_90->S0
