# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20931.9000 M1707 5000000 2 12396.9000 S46 S3 393 N S46->A_65->S3
20936.9000 M1496 5000000 2 13456.9000 S41 S1 375 N S41->A_65->S1
20939.6000 M1415 5000000 3 13864.6000 S57 S42 368 N S57->S58->B_96->S42
20940.4000 M374 5000000 2 19070.4000 S59 S10 282 N S59->C_125->S10
20941.2000 M808 5000000 2 16901.2000 S56 S37 318 N S56->B_98->S37
20944.6000 M3174 5000000 2 5074.6000 S38 S42 515 N S38->B_96->S42
20994.6000 M3098 5000000 2 5504.6000 S35 S12 508 N S35->C_127->S12
20995.7000 M1982 5000000 2 11085.7000 S32 S7 415 N S32->A_66->S7
20996.1000 M1672 5000000 2 12636.1000 S28 S33 389 N S28->C_124->S33
20998.2000 M1411 5000000 2 13943.2000 S12 S59 367 N S12->C_131->S59
20998.4000 M3215 5000000 2 4923.4000 S5 S35 517 N S5->C_128->S35
20999.0000 M296 5000000 2 19519.0000 S3 S30 274 N S3->A_61->S30
21004.0000 M1406 5000000 2 13974.0000 S41 S30 367 N S41->A_61->S30
21052.1000 M753 5000000 2 17287.1000 S16 S59 311 N S16->C_130->S59
21055.0000 M4210 5000000 1 5.0000 S1 S3 599 N S1->S3
21057.1000 M3468 5000000 2 3717.1000 S28 S59 538 N S28->C_130->S59
21057.2000 M142 5000000 2 20347.2000 S0 S38 260 N S0->B_98->S38
21058.5000 M893 5000000 2 16593.5000 S39 S27 323 N S39->B_95->S27
21060.0000 M3420 5000000 3 3960.0000 S57 S1 534 N S57->S58->A_66->S1
21061.6000 M2035 5000000 2 10886.6000 S36 S52 418 N S36->B_97->S52
21062.2000 M2193 5000000 2 10097.2000 S0 S38 431 N S0->B_98->S38
21065.0000 M3724 5000000 2 2445.0000 S32 S3 559 N S32->A_66->S3
21066.6000 M2324 5000000 2 9446.6000 S57 S52 442 N S57->B_97->S52
21111.3000 M189 5000000 4 20166.3000 S59 S58 263 N S59->C_124->S9->B_94->S58
21116.7000 M3077 5000000 2 5731.7000 S41 S32 504 N S41->A_61->S32
21117.9000 M2914 5000000 2 6547.9000 S45 S55 490 N S45->B_102->S55
21121.7000 M3678 5000000 2 2731.7000 S41 S32 554 N S41->A_61->S32
21128.2000 M2674 5000000 2 7758.2000 S45 S9 470 N S45->B_93->S9
21168.6000 M1007 5000000 2 16133.6000 S32 S57 331 N S32->A_66->S57
21173.6000 M760 5000000 2 17373.6000 S32 S58 310 N S32->A_66->S58
21174.8000 M3059 5000000 3 5879.8000 S58 S29 502 N S58->S57->B_95->S29
21176.7000 M2810 5000000 2 7126.7000 S29 S56 481 N S29->B_94->S56
21178.0000 M2594 5000000 2 8208.0000 S20 S60 463 N S20->C_130->S60
21178.6000 M1423 5000000 2 14063.6000 S32 S58 365 N S32->A_66->S58
21179.3000 M3938 5000000 2 1489.3000 S38 S34 575 N S38->B_100->S34
21179.8000 M3085 5000000 2 5754.8000 S15 S29 504 N S15->B_95->S29
21180.6000 M3313 5000000 2 4615.6000 S31 S4 523 N S31->C_127->S4
21181.6000 M272 5000000 2 19821.6000 S7 S18 269 N S7->A_65->S18
21235.3000 M4085 5000000 2 810.3000 S53 S41 586 N S53->A_64->S41
21239.1000 M68 5000000 2 20899.1000 S39 S52 251 N S39->B_99->S52
21240.3000 M1438 5000000 2 14050.3000 S54 S41 365 N S54->A_64->S41
21240.3000 M1317 5000000 2 14655.3000 S22 S13 355 N S22->A_67->S13
21293.4000 M2010 5000000 2 11243.4000 S32 S54 412 N S32->A_66->S54
21293.8000 M1824 5000000 2 12173.8000 S8 S4 397 N S8->C_130->S4
21294.4000 M3772 5000000 2 2434.4000 S35 S9 559 N S35->C_131->S9
21301.3000 M2988 5000000 2 6361.3000 S38 S14 493 N S38->B_103->S14
21301.4000 M818 5000000 4 17211.4000 S58 S19 313 N S58->B_101->S51->B_93->S19
21301.7000 M4138 5000000 2 611.7000 S0 S39 589 N S0->B_101->S39
21356.7000 M2961 5000000 2 6551.7000 S20 S24 490 N S20->C_129->S24
21359.2000 M2778 5000000 2 7469.2000 S57 S0 475 N S57->B_96->S0
21361.7000 M1290 5000000 2 14911.7000 S31 S24 351 N S31->C_129->S24
21364.2000 M1364 5000000 2 14544.2000 S57 S0 357 N S57->B_96->S0
21369.2000 M2043 5000000 2 11154.2000 S38 S0 414 N S38->B_96->S0
21374.2000 M36 5000000 3 21194.2000 S57 S0 246 N S57->S58->B_96->S0
21413.2000 M1754 5000000 2 12643.2000 S7 S58 389 N S7->A_63->S58
21414.7000 M4035 5000000 2 1239.7000 S38 S27 579 N S38->B_100->S27
21418.0000 M451 5000000 2 19163.0000 S51 S55 280 N S51->B_99->S55
21418.2000 M412 5000000 3 19358.2000 S30 S58 277 N S30->A_64->A_63->S58
21419.5000 M3434 5000000 2 4249.5000 S15 S36 529 N S15->B_95->S36
21419.7000 M3438 5000000 2 4229.7000 S38 S27 529 N S38->B_100->S27
21421.4000 M1640 5000000 2 13221.4000 S26 S28 379 N S26->C_129->S28
21421.5000 M2129 5000000 2 10776.5000 S57 S44 420 N S57->A_68->S44
21423.2000 M533 5000000 2 18758.2000 S54 S57 287 N S54->A_63->S57
21424.5000 M1190 5000000 2 15474.5000 S34 S36 342 N S34->B_95->S36
21428.2000 M3952 5000000 2 1668.2000 S41 S57 572 N S41->A_63->S57
21478.4000 M59 5000000 2 21183.4000 S47 S45 246 N S47->B_97->S45
21531.8000 M871 5000000 2 17176.8000 S49 S3 313 N S49->A_63->S3
21532.2000 M3876 5000000 2 2152.2000 S39 S56 564 N S39->B_99->S56
21538.6000 M497 5000000 2 19053.6000 S38 S15 282 N S38->B_96->S15
21539.1000 M2902 5000000 2 7029.1000 S39 S52 482 N S39->B_104->S52
21543.6000 M1144 5000000 2 15823.6000 S51 S15 336 N S51->B_96->S15
21560.4000 M3233 5000000 2 5395.4000 S59 S3 510 N S59->C_127->S3
21596.6000 M1816 5000000 2 12516.6000 S51 S57 391 N S51->B_99->S57
21598.1000 M1108 5000000 4 16058.1000 S49 S60 332 N S49->A_64->S3->C_132->S60
21599.0000 M3298 5000000 2 5109.0000 S43 S30 514 N S43->A_65->S30
21601.7000 M1585 5000000 2 13676.7000 S47 S51 372 N S47->B_104->S51
21655.1000 M285 5000000 2 20230.1000 S40 S29 262 N S40->B_93->S29
21657.6000 M3365 5000000 4 4832.6000 S22 S40 519 N S22->A_61->S57->B_97->S40
21660.1000 M2430 5000000 2 9510.1000 S12 S16 441 N S12->C_131->S16
21660.1000 M1971 5000000 5 11805.1000 S41 S29 403 N S41->A_65->S58->S57->B_93->S29
21662.5000 M3194 5000000 2 5692.5000 S51 S19 505 N S51->B_102->S19
21662.6000 M2525 5000000 2 9037.6000 S27 S40 449 N S27->B_97->S40
21667.6000 M2894 5000000 2 7197.6000 S57 S40 480 N S57->B_97->S40
21714.9000 M1695 5000000 2 13239.9000 S34 S2 379 N S34->B_99->S2
21715.4000 M1179 5000000 2 15820.4000 S30 S41 336 N S30->A_68->S41
21715.6000 M3632 5000000 2 3555.6000 S49 S13 540 N S49->A_63->S13
21772.9000 M3848 5000000 2 2532.9000 S38 S39 557 N S38->B_97->S39
21776.0000 M1273 5000000 2 15411.0000 S35 S3 343 N S35->C_126->S3
21776.8000 M1929 5000000 2 12131.8000 S32 S46 397 N S32->A_66->S46
21777.4000 M1812 5000000 2 12717.4000 S11 S20 388 N S11->C_131->S20
21777.9000 M2264 5000000 2 10457.9000 S39 S6 425 N S39->B_99->S6
21778.8000 M1549 5000000 2 14033.8000 S21 S47 366 N S21->B_94->S47
21780.1000 M2108 5000000 2 11240.1000 S16 S11 412 N S16->C_124->S11
21781.0000 M1586 5000000 3 13851.0000 S6 S3 369 N S6->S9->C_126->S3
21781.8000 M198 5000000 2 20791.8000 S32 S46 253 N S32->A_66->S46
21782.9000 M2075 5000000 2 11407.9000 S39 S6 409 N S39->B_99->S6
21785.1000 M392 5000000 2 19825.1000 S16 S11 269 N S16->C_124->S11
21838.0000 M3382 5000000 2 4928.0000 S33 S8 517 N S33->C_127->S8
21838.8000 M3263 5000000 2 5523.8000 S47 S48 507 N S47->B_101->S48
21843.0000 M2087 5000000 2 11408.0000 S33 S8 409 N S33->C_127->S8
21843.8000 M873 5000000 2 17478.8000 S40 S48 308 N S40->B_101->S48
21848.0000 M2221 5000000 2 10743.0000 S33 S8 420 N S33->C_127->S8
21853.0000 M3376 5000000 2 4973.0000 S17 S8 517 N S17->C_127->S8
21888.8000 M3730 5000000 2 3238.8000 S13 S57 546 N S13->A_69->S57
21892.2000 M4217 5000000 2 807.2000 S9 S59 586 N S9->C_126->S59
21896.7000 M719 5000000 2 18301.7000 S51 S14 294 N S51->B_99->S14
21897.6000 M2465 5000000 2 9572.6000 S21 S51 440 N S21->B_103->S51
21898.1000 M510 5000000 2 19348.1000 S37 S2 277 N S37->B_100->S2
21898.2000 M382 5000000 2 19988.2000 S27 S21 266 N S27->B_98->S21
21898.6000 M141 5000000 2 21193.6000 S15 S45 246 N S15->B_94->S45
21899.5000 M515 5000000 2 19324.5000 S51 S36 277 N S51->B_93->S36
21899.6000 M3589 5000000 2 3954.6000 S49 S54 534 N S49->A_62->S54
21956.7000 M3554 5000000 2 4186.7000 S12 S24 530 N S12->C_131->S24
21957.2000 M714 5000000 2 18387.2000 S34 S29 293 N S34->B_106->S29
21958.1000 M58 5000000 2 21668.1000 S32 S43 238 N S32->A_66->S43
21961.7000 M3527 5000000 2 4326.7000 S17 S24 527 N S17->C_131->S24
21961.7000 M3214 5000000 2 5891.7000 S27 S52 501 N S27->B_103->S52
22018.6000 M1177 5000000 2 16133.6000 S31 S35 331 N S31->C_130->S35
22020.1000 M1382 5000000 2 15110.1000 S14 S37 348 N S14->B_93->S37
22021.5000 M667 5000000 2 18686.5000 S12 S28 288 N S12->C_131->S28
22023.6000 M1461 5000000 2 14718.6000 S11 S35 354 N S11->C_130->S35
22038.9000 M2060 5000000 2 11738.9000 S7 S1 404 N S7->A_61->S1
22073.9000 M1955 5000000 2 12298.9000 S7 S25 395 N S7->A_63->S25
22078.2000 M940 5000000 2 17378.2000 S42 S6 310 N S42->B_104->S6
22088.2000 M1003 5000000 2 17073.2000 S47 S9 315 N S47->B_104->S9
22128.3000 M1863 5000000 4 12813.3000 S33 S57 386 N S33->C_127->S3->A_61->S57
22132.2000 M135 5000000 2 21457.2000 S30 S3 242 N S30->A_62->S3
22133.3000 M1417 5000000 2 15048.3000 S18 S58 349 N S18->A_61->S58
22137.4000 M823 5000000 2 18022.4000 S34 S38 299 N S34->B_93->S38
22138.8000 M2262 5000000 2 10828.8000 S39 S48 419 N S39->B_96->S48
22143.8000 M1732 5000000 2 13483.8000 S24 S1 375 N S24->C_124->S1
22192.7000 M2734 5000000 2 8522.7000 S21 S39 457 N S21->B_94->S39
22196.2000 M3051 5000000 3 6941.2000 S3 S33 484 N S3->S1->C_131->S33
22197.3000 M1028 5000000 2 17057.3000 S52 S57 315 N S52->B_105->S57
22198.1000 M2708 5000000 2 8658.1000 S4 S59 455 N S4->C_128->S59
22199.0000 M292 5000000 2 20739.0000 S54 S30 254 N S54->A_63->S30
22200.0000 M950 5000000 2 17450.0000 S43 S7 309 N S43->A_62->S7
22201.2000 M2683 5000000 2 8786.2000 S26 S33 453 N S26->C_131->S33
22257.0000 M1499 5000000 2 14762.0000 S36 S29 353 N S36->B_95->S29
22259.7000 M3395 5000000 5 5284.7000 S41 S36 511 N S41->A_61->S58->S57->B_102->S36
22260.7000 M1339 5000000 2 15565.7000 S18 S49 340 N S18->A_69->S49
22263.6000 M942 5000000 5 17553.6000 S33 S15 307 N S33->C_127->S9->S6->B_94->S15
22265.7000 M1073 5000000 2 16900.7000 S57 S49 318 N S57->A_69->S49
22268.6000 M1948 5000000 2 12528.6000 S29 S15 391 N S29->B_94->S15
22270.7000 M1246 5000000 2 16040.7000 S50 S49 332 N S50->A_69->S49
22318.2000 M3566 5000000 2 4488.2000 S1 S43 525 N S1->A_67->S43
22320.1000 M2666 5000000 2 8990.1000 S16 S11 450 N S16->C_137->S11
22320.4000 M1932 5000000 2 12660.4000 S13 S53 388 N S13->A_61->S53
22323.2000 M2779 5000000 2 8428.2000 S54 S43 459 N S54->A_67->S43
22325.1000 M1930 5000000 2 12675.1000 S16 S11 388 N S16->C_137->S11
22325.4000 M2776 5000000 2 8445.4000 S54 S53 459 N S54->A_61->S53
22374.9000 M622 5000000 2 19264.9000 S34 S27 278 N S34->B_95->S27
22376.7000 M490 5000000 4 19926.7000 S23 S5 267 N S23->C_133->S1->C_128->S5
22378.5000 M2106 5000000 2 11848.5000 S34 S45 402 N S34->B_103->S45
22379.3000 M773 5000000 2 18514.3000 S29 S0 291 N S29->B_94->S0
22381.5000 M3320 5000000 2 5781.5000 S21 S52 503 N S21->B_100->S52
22383.5000 M3189 5000000 2 6438.5000 S34 S45 492 N S34->B_103->S45
22402.2000 M3128 5000000 2 6762.2000 S56 S58 487 N S56->B_101->S58
22407.2000 M1100 5000000 4 16907.2000 S42 S58 318 N S42->B_102->S55->B_101->S58
22439.5000 M3446 5000000 3 5209.5000 S36 S42 513 N S36->B_100->B_103->S42
22441.5000 M2282 5000000 3 11031.5000 S6 S28 416 N S6->S9->C_127->S28
22444.5000 M575 5000000 2 19569.5000 S37 S42 273 N S37->B_103->S42
22449.5000 M2131 5000000 4 11794.5000 S53 S42 403 N S53->A_62->S58->B_103->S42
22494.2000 M3346 5000000 2 5764.2000 S28 S4 503 N S28->C_124->S4
22496.6000 M857 5000000 2 18211.6000 S47 S14 296 N S47->B_105->S14
22496.6000 M2118 5000000 2 11906.6000 S43 S22 401 N S43->A_62->S22
22496.8000 M4156 5000000 2 1716.8000 S53 S46 571 N S53->A_69->S46
22497.2000 M3815 5000000 2 3422.2000 S15 S38 542 N S15->B_102->S38
22498.4000 M1792 5000000 2 13538.4000 S42 S27 374 N S42->B_104->S27
22498.6000 M3986 5000000 2 2568.6000 S4 S6 557 N S4->C_128->S6
22552.5000 M3234 5000000 3 6382.5000 S6 S55 493 N S6->S9->B_98->S55
22554.7000 M2505 5000000 2 10029.7000 S6 S17 432 N S6->C_135->S17
22557.6000 M3008 5000000 2 7517.6000 S36 S40 474 N S36->B_103->S40
22558.2000 M180 5000000 2 21658.2000 S32 S44 239 N S32->A_66->S44
22558.8000 M2965 5000000 2 7733.8000 S37 S48 471 N S37->B_100->S48
22560.2000 M236 5000000 4 21380.2000 S3 S16 243 N S3->C_125->S10->C_133->S16
22560.2000 M1371 5000000 2 15705.2000 S8 S10 338 N S8->C_124->S10
22562.6000 M3184 5000000 2 6642.6000 S21 S40 489 N S21->B_103->S40
22616.1000 M30 5000000 2 22466.1000 S11 S33 225 N S11->C_127->S33
22618.0000 M3161 5000000 2 6813.0000 S8 S9 486 N S8->C_140->S9
22618.1000 M1257 5000000 2 16333.1000 S8 S26 327 N S8->C_126->S26
22623.1000 M3680 5000000 2 4223.1000 S8 S26 529 N S8->C_126->S26
22626.7000 M3496 5000000 2 5146.7000 S13 S3 514 N S13->A_65->S3
22627.6000 M3275 5000000 4 6252.6000 S54 S1 495 N S54->A_63->S41->A_64->S1
22631.7000 M2892 5000000 2 8171.7000 S25 S3 463 N S25->A_65->S3
22632.6000 M516 5000000 3 20052.6000 S53 S1 265 N S53->A_68->A_64->S1
22672.8000 M4205 5000000 2 1647.8000 S9 S39 572 N S9->B_103->S39
22673.9000 M2099 5000000 2 12178.9000 S54 S25 397 N S54->A_62->S25
22676.5000 M2912 5000000 2 8116.5000 S28 S3 464 N S28->C_137->S3
22676.6000 M2879 5000000 2 8281.6000 S47 S14 461 N S47->B_101->S14
22677.3000 M83 5000000 2 22262.3000 S56 S57 228 N S56->B_96->S57
22678.2000 M2502 5000000 3 10168.2000 S46 S43 430 N S46->A_68->A_69->S43
22678.9000 M1068 5000000 2 17338.9000 S27 S47 311 N S27->B_100->S47
22680.1000 M1269 5000000 4 16335.1000 S57 S37 327 N S57->S58->B_96->B_99->S37
22733.7000 M469 5000000 2 20388.7000 S8 S4 260 N S8->C_134->S4
22736.5000 M2859 5000000 2 8441.5000 S31 S10 459 N S31->C_130->S10
22736.9000 M3436 5000000 2 5556.9000 S34 S56 507 N S34->B_106->S56
22737.9000 M1637 5000000 2 14552.9000 S11 S26 357 N S11->C_135->S26
22739.9000 M3603 5000000 2 4724.9000 S50 S54 521 N S50->A_68->S54
22741.4000 M1363 5000000 2 15926.4000 S29 S15 334 N S29->B_103->S15
22798.4000 M3833 5000000 2 3633.4000 S33 S9 539 N S33->C_129->S9
22802.1000 M3930 5000000 2 3152.1000 S12 S59 547 N S12->C_125->S59
22807.1000 M2671 5000000 2 9452.1000 S23 S59 442 N S23->C_125->S59
22818.6000 M3050 5000000 2 7568.6000 S19 S6 473 N S19->B_95->S6
22855.3000 M3814 5000000 2 3785.3000 S13 S41 536 N S13->A_69->S41
22858.4000 M684 5000000 2 19438.4000 S12 S35 276 N S12->C_126->S35
22858.9000 M679 5000000 2 19463.9000 S60 S31 275 N S60->C_135->S31
22860.7000 M2466 5000000 3 10530.7000 S3 S18 424 N S3->S1->A_64->S18
22862.1000 M418 5000000 2 20772.1000 S28 S23 253 N S28->C_124->S23
22912.4000 M3006 5000000 2 7882.4000 S8 S59 468 N S8->C_140->S59
22914.7000 M1803 5000000 2 13899.7000 S47 S29 368 N S47->B_105->S29
22916.9000 M1393 5000000 2 15951.9000 S54 S32 334 N S54->A_62->S32
22919.7000 M848 5000000 2 18679.7000 S60 S12 288 N S60->C_134->S12
22919.7000 M1170 5000000 2 17069.7000 S32 S53 315 N S32->A_65->S53
22920.8000 M353 5000000 2 21155.8000 S43 S50 247 N S43->A_66->S50
22925.4000 M3548 5000000 2 5185.4000 S11 S28 513 N S11->C_133->S28
22976.4000 M936 5000000 3 18296.4000 S58 S22 295 N S58->S57->A_64->S22
22977.4000 M2177 5000000 2 12092.4000 S56 S40 398 N S56->B_100->S40
22977.9000 M3195 5000000 2 7002.9000 S31 S23 483 N S31->C_132->S23
22978.7000 M4306 5000000 2 1448.7000 S40 S47 575 N S40->B_110->S47
22981.4000 M288 5000000 2 21541.4000 S28 S8 240 N S28->C_139->S8
22982.4000 M1602 5000000 2 14972.4000 S47 S40 350 N S47->B_100->S40
22985.1000 M177 5000000 2 22100.1000 S5 S1 231 N S5->C_129->S1
23002.4000 M3550 5000000 3 5252.4000 S58 S27 512 N S58->S57->B_101->S27
23034.6000 M543 5000000 2 20319.6000 S28 S17 261 N S28->C_134->S17
23036.6000 M1323 5000000 4 16421.6000 S11 S56 326 N S11->C_132->S9->B_95->S56
23038.9000 M1455 5000000 2 15763.9000 S51 S47 337 N S51->B_98->S47
23041.6000 M3576 5000000 2 5161.6000 S57 S56 513 N S57->B_95->S56
23058.3000 M4225 5000000 2 1933.3000 S35 S17 567 N S35->C_132->S17
23092.2000 M3741 5000000 2 4387.2000 S52 S56 526 N S52->B_108->S56
23093.0000 M2224 5000000 2 11973.0000 S45 S39 400 N S45->B_100->S39
23095.4000 M194 5000000 2 22125.4000 S13 S41 231 N S13->A_61->S41
23096.1000 M2704 5000000 2 9576.1000 S6 S33 440 N S6->C_133->S33
23098.0000 M3162 5000000 2 7288.0000 S48 S39 478 N S48->B_100->S39
23098.2000 M3396 5000000 2 6118.2000 S37 S21 498 N S37->B_93->S21
23098.8000 M2338 5000000 2 11408.8000 S17 S31 409 N S17->C_124->S31
23128.1000 M783 5000000 2 19213.1000 S56 S9 279 N S56->B_107->S9
23152.7000 M3412 5000000 2 6092.7000 S0 S55 498 N S0->B_95->S55
23154.3000 M4308 5000000 2 1614.3000 S5 S4 573 N S5->C_140->S4
23154.5000 M1176 5000000 2 17274.5000 S26 S12 312 N S26->C_132->S12
23154.6000 M1341 5000000 3 16449.6000 S1 S17 325 N S1->S3->C_138->S17
23155.4000 M2929 5000000 2 8510.4000 S54 S13 458 N S54->A_68->S13
23157.7000 M648 5000000 2 19917.7000 S19 S55 268 N S19->B_95->S55
23158.7000 M2351 5000000 2 11403.7000 S42 S47 409 N S42->B_94->S47
23160.2000 M4141 5000000 2 2455.2000 S17 S16 559 N S17->C_136->S16
23161.4000 M24 5000000 2 23041.4000 S55 S15 215 N S55->B_100->S15
23165.2000 M1862 5000000 2 13855.2000 S8 S16 369 N S8->C_136->S16
23166.4000 M3855 5000000 2 3891.4000 S38 S15 535 N S38->B_100->S15
23213.6000 M2248 5000000 2 11973.6000 S53 S58 400 N S53->A_66->S58
23214.3000 M187 5000000 2 22279.3000 S16 S5 228 N S16->C_139->S5
23217.3000 M4005 5000000 2 3192.3000 S0 S34 546 N S0->B_101->S34
23217.8000 M3749 5000000 2 4472.8000 S51 S55 525 N S51->B_97->S55
23218.1000 M1476 5000000 3 15838.1000 S9 S26 336 N S9->S6->C_134->S26
23218.4000 M3427 5000000 2 6083.4000 S28 S35 498 N S28->C_124->S35
23218.6000 M3500 5000000 2 5718.6000 S43 S58 504 N S43->A_66->S58
23219.2000 M2441 5000000 4 11014.2000 S21 S60 416 N S21->B_95->S9->C_129->S60
23220.2000 M3775 5000000 3 4345.2000 S24 S11 527 N S24->C_127->C_142->S11
23221.5000 M3812 5000000 2 4161.5000 S20 S28 530 N S20->C_128->S28
23222.3000 M3066 5000000 3 7892.3000 S1 S23 468 N S1->S3->C_138->S23
23222.6000 M847 5000000 2 18987.6000 S51 S42 283 N S51->B_98->S42
23223.6000 M1346 5000000 2 16493.6000 S43 S57 325 N S43->A_66->S57
23224.2000 M585 5000000 2 20299.2000 S16 S60 261 N S16->C_129->S60
23277.6000 M1639 5000000 2 15082.6000 S24 S9 348 N S24->C_131->S9
23334.0000 M4162 5000000 2 2524.0000 S20 S4 557 N S20->C_129->S4
23334.8000 M3762 5000000 2 4524.8000 S12 S9 524 N S12->C_130->S9
23336.5000 M1937 5000000 2 13651.5000 S49 S22 372 N S49->A_68->S22
23337.9000 M4453 5000000 2 1072.9000 S3 S26 582 N S3->C_138->S26
23338.1000 M1966 5000000 3 13508.1000 S58 S6 374 N S58->B_106->B_108->S6
23338.7000 M4394 5000000 2 1368.7000 S60 S31 577 N S60->C_134->S31
23338.8000 M13 5000000 2 23273.8000 S55 S47 212 N S55->B_106->S47
23362.5000 M4014 5000000 2 3292.5000 S31 S4 545 N S31->C_132->S4
23396.1000 M3037 5000000 2 8211.1000 S4 S33 463 N S4->C_128->S33
23396.7000 M4087 5000000 2 2961.7000 S51 S57 550 N S51->B_97->S57
23400.2000 M1883 5000000 2 13985.2000 S43 S7 366 N S43->A_66->S7
23421.1000 M3129 5000000 2 7776.1000 S27 S6 470 N S27->B_93->S6
23453.5000 M1408 5000000 2 16413.5000 S13 S54 326 N S13->A_63->S54
23454.6000 M4002 5000000 2 3444.6000 S36 S27 542 N S36->B_99->S27
23455.6000 M1531 5000000 5 15800.6000 S9 S41 336 N S9->B_94->S58->S57->A_70->S41
23458.2000 M722 5000000 3 19848.2000 S20 S2 269 N S20->C_142->B_93->S2
23459.2000 M596 5000000 2 20479.2000 S45 S52 258 N S45->B_94->S52
23481.3000 M1296 5000000 3 17001.3000 S16 S1 316 N S16->C_127->C_131->S1
23516.1000 M2630 5000000 2 10366.1000 S16 S12 427 N S16->C_129->S12
23518.3000 M3831 5000000 3 4363.3000 S9 S27 527 N S9->S6->B_107->S27
23520.6000 M1969 5000000 2 13675.6000 S43 S50 372 N S43->A_72->S50
23521.4000 M1345 5000000 2 16796.4000 S3 S11 320 N S3->C_130->S11
23580.6000 M2142 5000000 4 12870.6000 S5 S18 385 N S5->C_124->S3->A_66->S18
23634.4000 M3038 5000000 2 8444.4000 S33 S17 459 N S33->C_129->S17
23637.5000 M892 5000000 2 19177.5000 S57 S21 280 N S57->B_108->S21
23637.5000 M3909 5000000 2 4092.5000 S20 S16 531 N S20->C_146->S16
23638.5000 M125 5000000 2 23013.5000 S24 S9 216 N S24->C_144->S9
23639.3000 M4068 5000000 2 3299.3000 S58 S0 545 N S58->B_98->S0
23639.4000 M2762 5000000 2 9829.4000 S11 S17 436 N S11->C_129->S17
23641.6000 M740 5000000 2 19941.6000 S55 S52 267 N S55->B_109->S52
23642.5000 M2216 5000000 2 12562.5000 S42 S21 390 N S42->B_108->S21
23658.5000 M4481 5000000 2 1253.5000 S37 S6 579 N S37->B_102->S6
23696.2000 M1251 5000000 3 17441.2000 S3 S33 309 N S3->S1->C_136->S33
23696.5000 M1112 5000000 2 18136.5000 S2 S14 297 N S2->B_97->S14
23698.1000 M4011 5000000 3 3643.1000 S3 S60 539 N S3->S1->C_131->S60
23700.2000 M3419 5000000 2 6605.2000 S8 S16 489 N S8->C_130->S16
23700.8000 M507 5000000 2 21165.8000 S7 S49 247 N S7->A_63->S49
23701.2000 M3802 5000000 2 4691.2000 S31 S33 521 N S31->C_136->S33
23702.8000 M3777 5000000 2 4817.8000 S20 S23 519 N S20->C_129->S23
23756.7000 M2536 5000000 4 11076.7000 S11 S24 415 N S11->C_138->S5->C_125->S24
23757.3000 M3183 5000000 2 7842.3000 S47 S34 469 N S47->B_107->S34
23757.9000 M1325 5000000 2 17132.9000 S35 S8 314 N S35->C_141->S8
23758.5000 M947 5000000 3 19023.5000 S58 S45 282 N S58->S57->B_95->S45
23761.2000 M1975 5000000 3 13886.2000 S9 S19 368 N S9->S6->B_97->S19
23761.7000 M3258 5000000 2 7471.7000 S4 S24 475 N S4->C_125->S24
23763.1000 M2657 5000000 2 10478.1000 S25 S44 425 N S25->A_71->S44
23816.2000 M3884 5000000 3 4396.2000 S1 S12 526 N S1->S3->C_139->S12
23817.3000 M3793 5000000 2 4852.3000 S48 S57 519 N S48->B_94->S57
23818.8000 M4163 5000000 2 3003.8000 S37 S48 549 N S37->B_109->S48
23820.8000 M605 5000000 2 20795.8000 S11 S3 253 N S11->C_144->S3
23821.2000 M3141 5000000 2 8116.2000 S28 S12 464 N S28->C_139->S12
23821.5000 M3767 5000000 3 4986.5000 S57 S15 516 N S57->S58->B_106->S15
23822.5000 M3243 5000000 3 7607.5000 S17 S42 473 N S17->C_136->B_95->S42
23823.8000 M1887 5000000 2 14388.8000 S27 S48 360 N S27->B_109->S48
23873.8000 M261 5000000 2 22568.8000 S30 S22 223 N S30->A_64->S22
23876.5000 M2518 5000000 3 11286.5000 S58 S56 411 N S58->S57->B_102->S56
23877.1000 M730 5000000 3 20227.1000 S57 S38 262 N S57->S58->B_96->S38
23877.6000 M3106 5000000 2 8347.6000 S55 S21 460 N S55->B_97->S21
23877.8000 M584 5000000 5 20957.8000 S28 S51 250 N S28->C_139->S24->C_142->B_93->S51
23879.0000 M2143 5000000 2 13164.0000 S42 S48 380 N S42->B_113->S48
23879.7000 M3524 5000000 2 6259.7000 S7 S53 495 N S7->A_73->S53
23880.1000 M4115 5000000 2 3305.1000 S20 S10 544 N S20->C_131->S10
23895.5000 M4209 5000000 2 2850.5000 S35 S6 552 N S35->C_132->S6
23900.5000 M2477 5000000 2 11515.5000 S38 S6 408 N S38->B_99->S6
23936.2000 M4201 5000000 2 2931.2000 S36 S37 551 N S36->B_101->S37
23936.8000 M610 5000000 2 20886.8000 S13 S46 251 N S13->A_63->S46
23938.8000 M4387 5000000 3 2003.8000 S56 S47 566 N S56->B_105->B_109->S47
23939.2000 M835 5000000 2 19764.2000 S36 S0 270 N S36->B_106->S0
23941.6000 M945 5000000 2 19216.6000 S51 S52 279 N S51->B_93->S52
23996.1000 M652 5000000 3 20736.1000 S3 S33 254 N S3->S1->C_125->S33
23996.8000 M2864 5000000 2 9676.8000 S18 S22 438 N S18->A_67->S22
23997.1000 M3670 5000000 2 5647.1000 S57 S34 505 N S57->B_108->S34
23998.0000 M1478 5000000 2 16608.0000 S26 S8 323 N S26->C_132->S8
