# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24238.4000 M20620 5000000 2 3618.4000 S30 S1 339 N S30->A_64->S1
24238.4000 M19579 5000000 2 4659.4000 S46 S3 322 N S46->A_61->S3
24240.4000 M23841 5000000 2 399.4000 S18 S3 393 N S18->A_64->S3
24240.4000 M19957 5000000 2 4283.4000 S46 S1 328 N S46->A_61->S1
24241.4000 M12675 5000000 3 11566.4000 S57 S1 207 N S57->S58->A_61->S1
24241.4000 M7405 5000000 2 16836.4000 S25 S3 119 N S25->A_64->S3
24252.6000 M3233 5000000 2 21019.6000 S59 S3 49 N S59->C_135->S3
24257.5000 M20030 5000000 2 4227.5000 S35 S16 329 N S35->C_132->S16
24259.6000 M18884 5000000 2 5375.6000 S27 S40 310 N S27->B_109->S40
24260.6000 M11722 5000000 2 12538.6000 S36 S40 191 N S36->B_109->S40
24261.6000 M5953 5000000 3 18308.6000 S21 S40 94 N S21->B_102->B_109->S40
24261.7000 M11157 5000000 2 13104.7000 S39 S55 181 N S39->B_113->S55
24263.4000 M20897 5000000 2 3366.4000 S42 S9 343 N S42->B_111->S9
24289.3000 M14374 5000000 3 9915.3000 S58 S54 234 N S58->A_61->A_74->S54
24290.6000 M17346 5000000 2 6944.6000 S28 S5 284 N S28->C_133->S5
24292.3000 M9636 5000000 3 14656.3000 S49 S41 155 N S49->A_67->A_63->S41
24292.6000 M10644 5000000 2 13648.6000 S33 S20 172 N S33->C_136->S20
24292.6000 M6312 5000000 3 17980.6000 S26 S24 100 N S26->C_132->C_141->S24
24292.8000 M13902 5000000 2 10390.8000 S54 S46 226 N S54->A_73->S46
24293.3000 M15737 5000000 3 8556.3000 S58 S41 257 N S58->S57->A_63->S41
24293.6000 M20473 5000000 2 3820.6000 S31 S24 336 N S31->C_141->S24
24293.7000 M5431 5000000 2 18862.7000 S52 S21 85 N S52->B_94->S21
24293.8000 M11041 5000000 2 13252.8000 S49 S46 179 N S49->A_73->S46
24293.9000 M17135 5000000 2 7158.9000 S60 S8 280 N S60->C_126->S8
24294.0000 M1978 5000000 2 22316.0000 S12 S26 28 N S12->C_131->S26
24294.3000 M14169 5000000 2 10125.3000 S30 S41 231 N S30->A_63->S41
24294.9000 M6416 5000000 2 17878.9000 S60 S8 102 N S60->C_126->S8
24295.0000 M22430 5000000 3 1865.0000 S57 S30 368 N S57->A_70->A_67->S30
24295.1000 M6529 5000000 2 17766.1000 S45 S52 103 N S45->B_100->S52
24296.0000 M15327 5000000 3 8969.0000 S53 S30 250 N S53->A_65->A_67->S30
24296.0000 M11550 5000000 2 12746.0000 S53 S7 187 N S53->A_61->S7
24296.1000 M7309 5000000 2 16987.1000 S40 S52 116 N S40->B_100->S52
24296.2000 M23224 5000000 2 1072.2000 S33 S11 382 N S33->C_128->S11
24297.0000 M20921 5000000 2 3376.0000 S13 S30 343 N S13->A_67->S30
24299.1000 M10614 5000000 2 13685.1000 S12 S23 171 N S12->C_142->S23
24300.1000 M4496 5000000 4 19804.1000 S17 S23 69 N S17->C_133->S12->C_142->S23
24318.8000 M11275 5000000 2 13043.8000 S59 S60 182 N S59->C_145->S60
24319.2000 M5630 5000000 3 18689.2000 S60 S59 88 N S60->C_144->C_124->S59
24319.8000 M17797 5000000 2 6522.8000 S28 S60 291 N S28->C_145->S60
24320.0000 M21821 5000000 3 2499.0000 S27 S57 358 N S27->B_107->B_112->S57
24323.6000 M2741 5000000 2 21582.6000 S23 S5 40 N S23->C_135->S5
24344.6000 M19207 5000000 3 5137.6000 S1 S57 314 N S1->A_72->A_64->S57
24348.7000 M21408 5000000 2 2940.7000 S40 S56 350 N S40->B_113->S56
24348.9000 M3798 5000000 2 20550.9000 S37 S39 57 N S37->B_109->S39
24349.9000 M4145 5000000 2 20204.9000 S55 S39 63 N S55->B_109->S39
24350.4000 M21147 5000000 2 3203.4000 S0 S2 346 N S0->B_103->S2
24350.8000 M22536 5000000 2 1814.8000 S56 S29 369 N S56->B_110->S29
24351.8000 M2664 5000000 3 21687.8000 S51 S29 38 N S51->B_98->B_110->S29
24352.5000 M9999 5000000 3 14353.5000 S8 S3 160 N S8->C_125->C_133->S3
24352.8000 M21595 5000000 2 2757.8000 S39 S14 354 N S39->B_111->S14
24352.8000 M5545 5000000 2 18807.8000 S6 S29 86 N S6->B_110->S29
24353.2000 M8073 5000000 3 16280.2000 S14 S38 128 N S14->B_98->B_108->S38
24353.5000 M1002 5000000 2 23351.5000 S28 S3 10 N S28->C_133->S3
24353.7000 M16056 5000000 2 8297.7000 S37 S51 261 N S37->B_99->S51
24353.7000 M2355 5000000 2 21998.7000 S39 S42 33 N S39->B_115->S42
24353.8000 M13362 5000000 3 10991.8000 S14 S29 216 N S14->B_98->B_110->S29
24353.9000 M2020 5000000 3 22333.9000 S9 S31 27 N S9->C_143->C_140->S31
24354.2000 M12374 5000000 2 11980.2000 S51 S38 200 N S51->B_108->S38
24354.5000 M19671 5000000 3 4683.5000 S57 S45 321 N S57->S58->B_93->S45
24354.9000 M12308 5000000 2 12046.9000 S5 S31 199 N S5->C_140->S31
24355.0000 M618 5000000 3 23737.0000 S29 S48 4 N S29->B_104->B_102->S48
24355.2000 M5115 5000000 2 19240.2000 S40 S38 79 N S40->B_108->S38
24355.2000 M18357 5000000 3 5998.2000 S10 S35 300 N S10->C_141->C_139->S35
24355.5000 M2313 5000000 2 22042.5000 S29 S36 32 N S29->B_97->S36
24355.9000 M17719 5000000 2 6636.9000 S54 S53 289 N S54->A_74->S53
24356.0000 M6390 5000000 3 17966.0000 S57 S48 100 N S57->S58->B_102->S48
24356.2000 M5930 5000000 2 18426.2000 S28 S35 92 N S28->C_139->S35
24356.3000 M5675 5000000 2 18681.3000 S25 S13 88 N S25->A_75->S13
24356.5000 M5901 5000000 2 18455.5000 S39 S36 92 N S39->B_97->S36
24356.9000 M18988 5000000 2 5368.9000 S18 S53 310 N S18->A_74->S53
24357.0000 M1887 5000000 2 22470.0000 S27 S48 25 N S27->B_102->S48
24357.4000 M6045 5000000 3 18312.4000 S8 S11 94 N S8->C_143->C_126->S11
24357.5000 M8868 5000000 2 15489.5000 S29 S36 141 N S29->B_97->S36
24358.5000 M9291 5000000 2 15067.5000 S39 S36 148 N S39->B_97->S36
24360.5000 M17901 5000000 2 6459.5000 S24 S1 292 N S24->C_133->S1
24382.5000 M5171 5000000 2 19211.5000 S37 S56 79 N S37->B_112->S56
24383.5000 M17328 5000000 2 7055.5000 S37 S56 282 N S37->B_112->S56
24408.8000 M13005 5000000 2 11403.8000 S15 S40 209 N S15->B_106->S40
24409.1000 M6198 5000000 4 18211.1000 S60 S3 96 N S60->C_131->S10->C_124->S3
24409.5000 M22921 5000000 2 1488.5000 S41 S58 375 N S41->A_69->S58
24410.1000 M19022 5000000 2 5388.1000 S12 S1 310 N S12->C_124->S1
24410.5000 M16184 5000000 2 8226.5000 S24 S5 262 N S24->C_147->S5
24410.5000 M14987 5000000 2 9423.5000 S59 S17 242 N S59->C_127->S17
24410.8000 M17253 5000000 4 7157.8000 S5 S9 280 N S5->C_140->S59->C_135->S9
24411.1000 M10645 5000000 2 13766.1000 S59 S3 170 N S59->C_124->S3
24411.5000 M9733 5000000 3 14678.5000 S1 S17 155 N S1->S3->C_127->S17
24411.5000 M11953 5000000 3 12458.5000 S6 S5 192 N S6->S9->C_147->S5
24411.7000 M7076 5000000 3 17335.7000 S43 S13 111 N S43->A_70->A_61->S13
24411.9000 M23489 5000000 2 922.9000 S32 S30 384 N S32->A_66->S30
24412.5000 M5703 5000000 2 18709.5000 S31 S10 88 N S31->C_138->S10
24413.2000 M6303 5000000 2 18110.2000 S15 S57 98 N S15->B_113->S57
24413.4000 M21547 5000000 2 2866.4000 S33 S16 352 N S33->C_136->S16
24413.8000 M21976 5000000 4 2437.8000 S9 S2 359 N S9->S6->B_111->B_104->S2
24414.1000 M6030 5000000 2 18384.1000 S2 S6 93 N S2->B_103->S6
24414.4000 M23330 5000000 2 1084.4000 S33 S16 381 N S33->C_136->S16
24414.8000 M20440 5000000 2 3974.8000 S9 S2 333 N S9->B_104->S2
24415.5000 M20200 5000000 2 4215.5000 S38 S42 329 N S38->B_93->S42
24416.5000 M2797 5000000 2 21619.5000 S36 S42 39 N S36->B_93->S42
24443.1000 M6436 5000000 4 18007.1000 S32 S9 99 N S32->A_66->S57->B_103->S9
24444.5000 M22390 5000000 2 2054.5000 S41 S57 365 N S41->A_69->S57
24451.4000 M16222 5000000 3 8229.4000 S59 S6 262 N S59->C_135->S9->S6
24468.6000 M2247 5000000 3 22221.6000 S57 S55 29 N S57->S58->B_112->S55
24468.6000 M753 5000000 3 23715.6000 S16 S59 4 N S16->C_130->C_133->S59
24469.1000 M19240 5000000 2 5229.1000 S3 S54 312 N S3->A_64->S54
24469.6000 M10804 5000000 4 13665.6000 S1 S59 172 N S1->S3->C_141->C_133->S59
24469.8000 M20665 5000000 2 3804.8000 S31 S60 336 N S31->C_134->S60
24470.0000 M6978 5000000 2 17492.0000 S43 S25 108 N S43->A_72->S25
24470.1000 M17936 5000000 2 6534.1000 S3 S54 291 N S3->A_64->S54
24470.7000 M22202 5000000 2 2268.7000 S59 S17 362 N S59->C_144->S17
24470.8000 M17446 5000000 3 7024.8000 S23 S60 282 N S23->C_138->C_134->S60
24471.4000 M21463 5000000 2 3008.4000 S53 S50 349 N S53->A_74->S50
24471.7000 M20385 5000000 2 4086.7000 S28 S17 331 N S28->C_144->S17
24471.7000 M21076 5000000 2 3395.7000 S25 S7 343 N S25->A_75->S7
24471.8000 M5681 5000000 2 18790.8000 S23 S60 86 N S23->C_134->S60
24472.5000 M4902 5000000 5 19570.5000 S1 S5 73 N S1->S3->C_143->S12->C_124->S5
24472.7000 M4224 5000000 2 20248.7000 S32 S18 62 N S32->A_68->S18
24472.9000 M2508 5000000 2 21964.9000 S25 S46 33 N S25->A_62->S46
24473.9000 M6583 5000000 2 17890.9000 S30 S46 101 N S30->A_62->S46
24474.0000 M11924 5000000 2 12550.0000 S50 S43 190 N S50->A_73->S43
24474.9000 M5250 5000000 2 19224.9000 S54 S46 79 N S54->A_62->S46
24474.9000 M19895 5000000 2 4579.9000 S19 S47 323 N S19->B_102->S47
24475.0000 M9209 5000000 2 15266.0000 S40 S48 145 N S40->B_98->S48
24475.9000 M8114 5000000 3 16361.9000 S24 S47 127 N S24->C_144->B_102->S47
24475.9000 M22444 5000000 3 2031.9000 S28 S46 366 N S28->C_127->A_62->S46
24476.1000 M7698 5000000 2 16778.1000 S48 S37 120 N S48->B_97->S37
24476.2000 M21840 5000000 2 2636.2000 S59 S10 356 N S59->C_145->S10
24476.9000 M18092 5000000 2 6384.9000 S21 S47 293 N S21->B_102->S47
24477.2000 M3170 5000000 2 21307.2000 S24 S8 44 N S24->C_149->S8
24495.0000 M16170 5000000 2 8325.0000 S17 S23 261 N S17->C_127->S23
24497.7000 M13662 5000000 2 10835.7000 S58 S18 219 N S58->A_61->S18
24498.7000 M5258 5000000 2 19240.7000 S13 S18 79 N S13->A_61->S18
24502.0000 M13922 5000000 2 10580.0000 S39 S55 223 N S39->B_100->S55
24503.0000 M6473 5000000 2 18030.0000 S52 S55 99 N S52->B_100->S55
24504.0000 M6837 5000000 2 17667.0000 S45 S55 105 N S45->B_100->S55
24505.7000 M22961 5000000 2 1544.7000 S11 S1 374 N S11->C_147->S1
24523.4000 M9696 5000000 4 14827.4000 S17 S1 152 N S17->C_135->S23->C_148->S1
24530.6000 M8843 5000000 2 15687.6000 S39 S2 138 N S39->B_113->S2
24530.9000 M22167 5000000 2 2363.9000 S42 S29 360 N S42->B_94->S29
24531.2000 M19205 5000000 2 5326.2000 S21 S57 311 N S21->B_104->S57
24531.6000 M13935 5000000 4 10596.6000 S57 S2 223 N S57->S58->B_95->B_113->S2
24532.1000 M12846 5000000 3 11686.1000 S26 S33 205 N S26->C_132->C_141->S33
24532.2000 M23161 5000000 2 1371.2000 S21 S57 377 N S21->B_104->S57
24532.6000 M11425 5000000 2 13107.6000 S5 S24 181 N S5->C_132->S24
24532.6000 M14283 5000000 2 10249.6000 S39 S2 229 N S39->B_113->S2
24532.8000 M9355 5000000 2 15177.8000 S2 S14 147 N S2->B_103->S14
24533.2000 M23285 5000000 2 1248.2000 S38 S57 379 N S38->B_104->S57
24533.5000 M20917 5000000 2 3616.5000 S37 S40 339 N S37->B_93->S40
24533.6000 M12992 5000000 2 11541.6000 S6 S21 207 N S6->B_111->S21
24533.6000 M701 5000000 2 23832.6000 S15 S2 2 N S15->B_113->S2
24533.6000 M20642 5000000 2 3891.6000 S35 S24 335 N S35->C_132->S24
24533.7000 M23571 5000000 2 962.7000 S0 S42 383 N S0->B_106->S42
24533.9000 M10849 5000000 3 13684.9000 S41 S8 171 N S41->A_61->C_135->S8
24533.9000 M18669 5000000 2 5864.9000 S11 S31 302 N S11->C_139->S31
24534.5000 M18109 5000000 2 6425.5000 S42 S40 292 N S42->B_93->S40
24534.7000 M24025 5000000 2 509.7000 S0 S42 391 N S0->B_106->S42
24534.7000 M22707 5000000 2 1827.7000 S45 S47 369 N S45->B_115->S47
24534.9000 M23478 5000000 2 1056.9000 S32 S25 382 N S32->A_66->S25
24535.3000 M7366 5000000 2 17169.3000 S31 S35 113 N S31->C_131->S35
24535.3000 M11757 5000000 3 12778.3000 S51 S0 187 N S51->B_108->B_109->S0
24535.9000 M23863 5000000 2 672.9000 S38 S29 388 N S38->B_96->S29
24536.3000 M2920 5000000 2 21616.3000 S31 S35 39 N S31->C_131->S35
24536.8000 M8321 5000000 2 16215.8000 S13 S49 129 N S13->A_74->S49
24537.6000 M20052 5000000 2 4485.6000 S22 S44 325 N S22->A_62->S44
24539.0000 M11226 5000000 4 13313.0000 S23 S31 178 N S23->C_127->S12->C_142->S31
24540.0000 M3888 5000000 2 20652.0000 S20 S31 55 N S20->C_142->S31
24553.3000 M22953 5000000 2 1600.3000 S41 S1 373 N S41->A_69->S1
24554.3000 M22185 5000000 2 2369.3000 S41 S1 360 N S41->A_69->S1
24558.1000 M8038 5000000 2 16520.1000 S5 S16 124 N S5->C_126->S16
24559.5000 M20690 5000000 2 3869.5000 S25 S53 335 N S25->A_64->S53
24560.5000 M7606 5000000 2 16954.5000 S3 S53 117 N S3->A_64->S53
24584.6000 M23202 5000000 2 1382.6000 S38 S9 376 N S38->B_105->S9
24588.4000 M21444 5000000 2 3144.4000 S52 S56 347 N S52->B_100->S56
24589.4000 M12572 5000000 2 12017.4000 S55 S56 199 N S55->B_100->S56
24590.2000 M23477 5000000 2 1113.2000 S35 S60 381 N S35->C_138->S60
24591.2000 M18545 5000000 2 6046.2000 S10 S60 299 N S10->C_138->S60
24592.4000 M22971 5000000 2 1621.4000 S28 S12 372 N S28->C_145->S12
24592.6000 M13773 5000000 2 10819.6000 S17 S10 219 N S17->C_137->S10
24592.8000 M5059 5000000 2 19533.8000 S13 S22 74 N S13->A_61->S22
24593.2000 M16582 5000000 2 8011.2000 S19 S38 266 N S19->B_97->S38
24593.4000 M9438 5000000 2 15155.4000 S33 S12 147 N S33->C_145->S12
24593.6000 M22667 5000000 2 1926.6000 S38 S6 367 N S38->B_105->S6
24593.6000 M20120 5000000 2 4473.6000 S59 S9 325 N S59->C_124->S9
24593.8000 M9163 5000000 3 15430.8000 S43 S22 142 N S43->A_70->A_61->S22
24593.8000 M13972 5000000 2 10621.8000 S59 S26 222 N S59->C_127->S26
24594.5000 M8545 5000000 2 16049.5000 S29 S45 132 N S29->B_102->S45
24594.6000 M8074 5000000 2 16520.6000 S27 S6 124 N S27->B_105->S6
24594.6000 M2332 5000000 2 22262.6000 S10 S9 28 N S10->C_124->S9
24594.8000 M20970 5000000 2 3624.8000 S54 S22 339 N S54->A_61->S22
24594.8000 M7924 5000000 2 16670.8000 S28 S26 122 N S28->C_127->S26
24595.0000 M11854 5000000 2 12741.0000 S29 S48 187 N S29->B_99->S48
24595.5000 M21113 5000000 2 3482.5000 S19 S45 341 N S19->B_102->S45
24595.5000 M16768 5000000 3 7827.5000 S21 S36 269 N S21->B_102->B_110->S36
24596.0000 M8437 5000000 3 16159.0000 S3 S7 130 N S3->S1->A_69->S7
24596.0000 M24208 5000000 2 388.0000 S52 S48 393 N S52->B_99->S48
24596.1000 M3775 5000000 2 20821.1000 S24 S11 52 N S24->C_136->S11
24597.0000 M16196 5000000 4 8401.0000 S16 S7 259 N S16->C_124->S3->A_69->S7
24597.7000 M21788 5000000 2 2809.7000 S12 S28 353 N S12->C_132->S28
24598.0000 M22915 5000000 2 1683.0000 S41 S7 371 N S41->A_69->S7
24598.7000 M21260 5000000 2 3338.7000 S59 S28 344 N S59->C_132->S28
24599.7000 M11325 5000000 2 13274.7000 S23 S28 178 N S23->C_132->S28
24616.9000 M22959 5000000 2 1657.9000 S35 S11 372 N S35->C_135->S11
24617.9000 M14192 5000000 3 10425.9000 S41 S11 226 N S41->A_61->C_135->S11
24618.2000 M7423 5000000 3 17195.2000 S16 S60 113 N S16->C_130->C_133->S60
24619.6000 M16657 5000000 2 7962.6000 S16 S10 267 N S16->C_146->S10
24620.6000 M16526 5000000 3 8094.6000 S4 S10 265 N S4->C_128->C_146->S10
24622.5000 M5541 5000000 3 19081.5000 S59 S6 81 N S59->C_124->S9->S6
24644.7000 M18447 5000000 2 6197.7000 S18 S57 296 N S18->A_75->S57
24645.7000 M15024 5000000 2 9621.7000 S22 S57 239 N S22->A_75->S57
24646.7000 M7411 5000000 2 17235.7000 S25 S57 112 N S25->A_75->S57
24648.7000 M12083 5000000 2 12565.7000 S29 S39 190 N S29->B_93->S39
24649.7000 M11592 5000000 4 13057.7000 S27 S39 182 N S27->B_99->S29->B_93->S39
24652.4000 M3907 5000000 5 20745.4000 S55 S3 54 N S55->B_96->S6->S9->C_128->S3
24652.8000 M23121 5000000 2 1531.8000 S41 S49 374 N S41->A_70->S49
24653.1000 M4608 5000000 2 20045.1000 S52 S34 65 N S52->B_94->S34
24653.3000 M18362 5000000 2 6291.3000 S17 S20 295 N S17->C_126->S20
24653.3000 M20194 5000000 2 4459.3000 S37 S19 325 N S37->B_101->S19
24653.9000 M22375 5000000 2 2278.9000 S52 S55 362 N S52->B_114->S55
24654.0000 M12350 5000000 2 12304.0000 S22 S43 194 N S22->A_62->S43
24654.0000 M21161 5000000 2 3493.0000 S38 S2 341 N S38->B_105->S2
24654.1000 M22208 5000000 2 2446.1000 S0 S34 359 N S0->B_94->S34
24654.3000 M921 5000000 2 23733.3000 S17 S20 4 N S17->C_126->S20
24654.8000 M3732 5000000 2 20922.8000 S45 S48 51 N S45->B_115->S48
24655.0000 M20389 5000000 2 4266.0000 S45 S52 328 N S45->B_98->S52
24655.0000 M9198 5000000 2 15457.0000 S27 S2 142 N S27->B_105->S2
24655.0000 M8538 5000000 2 16117.0000 S46 S43 131 N S46->A_62->S43
24655.1000 M1362 5000000 2 23293.1000 S42 S34 11 N S42->B_94->S34
24655.2000 M18586 5000000 3 6069.2000 S14 S42 298 N S14->B_108->B_102->S42
24655.3000 M19573 5000000 2 5082.3000 S5 S20 315 N S5->C_126->S20
24656.0000 M20712 5000000 2 3944.0000 S47 S52 334 N S47->B_98->S52
24656.2000 M1404 5000000 4 23252.2000 S19 S42 12 N S19->B_104->S27->B_102->S42
24656.3000 M6349 5000000 2 18307.3000 S60 S20 94 N S60->C_126->S20
24656.5000 M2384 5000000 2 22272.5000 S26 S4 28 N S26->C_137->S4
24656.7000 M1229 5000000 2 23427.7000 S52 S58 9 N S52->B_100->S58
24657.0000 M7788 5000000 2 16869.0000 S40 S52 118 N S40->B_98->S52
24657.2000 M17106 5000000 5 7551.2000 S24 S42 274 N S24->C_142->S9->S6->B_102->S42
24658.0000 M24041 5000000 2 617.0000 S40 S52 389 N S40->B_98->S52
24658.2000 M21407 5000000 2 3251.2000 S58 S42 345 N S58->B_102->S42
24659.0000 M21479 5000000 2 3180.0000 S0 S52 347 N S0->B_98->S52
24659.2000 M16945 5000000 2 7714.2000 S2 S42 271 N S2->B_102->S42
24660.2000 M12435 5000000 3 12225.2000 S55 S42 196 N S55->B_107->B_102->S42
24660.4000 M12002 5000000 2 12658.4000 S33 S1 189 N S33->C_128->S1
24671.6000 M16690 5000000 2 7981.6000 S25 S41 266 N S25->A_73->S41
24678.3000 M16607 5000000 4 8071.3000 S16 S52 265 N S16->C_126->S9->B_112->S52
24701.0000 M24700 5000000 1 1.0000 S6 S9 399 N S6->S9
24703.0000 M19857 5000000 2 4846.0000 S59 S1 319 N S59->C_134->S1
24704.0000 M2128 5000000 3 22576.0000 S10 S1 23 N S10->C_138->C_134->S1
24708.1000 M22969 5000000 2 1739.1000 S38 S55 371 N S38->B_104->S55
24709.0000 M23328 5000000 2 1381.0000 S35 S3 376 N S35->C_134->S3
24709.1000 M6791 5000000 2 17918.1000 S14 S55 101 N S14->B_104->S55
24709.8000 M22081 5000000 2 2628.8000 S33 S4 356 N S33->C_133->S4
24710.7000 M1294 5000000 2 23416.7000 S28 S17 9 N S28->C_145->S17
24710.8000 M16383 5000000 2 8327.8000 S33 S4 261 N S33->C_133->S4
24711.3000 M17142 5000000 2 7569.3000 S1 S13 273 N S1->A_69->S13
24712.6000 M4380 5000000 3 20332.6000 S28 S20 61 N S28->C_141->C_130->S20
24712.7000 M22387 5000000 2 2325.7000 S25 S18 361 N S25->A_76->S18
24712.7000 M857 5000000 2 23855.7000 S47 S14 2 N S47->B_113->S14
24713.5000 M19085 5000000 2 5628.5000 S58 S42 306 N S58->B_95->S42
24713.6000 M19562 5000000 2 5151.6000 S33 S20 314 N S33->C_130->S20
24713.6000 M12390 5000000 2 12323.6000 S2 S21 194 N S2->B_103->S21
24713.7000 M8291 5000000 3 16422.7000 S24 S14 126 N S24->C_149->B_113->S14
24714.0000 M8788 5000000 2 15926.0000 S31 S59 134 N S31->C_138->S59
24714.1000 M6246 5000000 4 18468.1000 S14 S60 92 N S14->B_101->S9->C_147->S60
24714.4000 M12943 5000000 4 11771.4000 S23 S6 203 N S23->C_138->S26->C_148->S6
24714.5000 M6426 5000000 3 18288.5000 S48 S42 95 N S48->B_97->B_95->S42
24714.6000 M3088 5000000 2 21626.6000 S19 S21 39 N S19->B_103->S21
24714.6000 M20505 5000000 3 4209.6000 S3 S20 329 N S3->S1->C_130->S20
24714.7000 M16051 5000000 2 8663.7000 S27 S47 255 N S27->B_99->S47
24714.8000 M16116 5000000 5 8598.8000 S23 S31 256 N S23->C_125->S1->S3->C_127->S31
24715.0000 M2671 5000000 3 22044.0000 S23 S59 32 N S23->C_129->C_138->S59
24715.1000 M9085 5000000 2 15630.1000 S9 S60 139 N S9->C_147->S60
24715.4000 M21359 5000000 3 3356.4000 S20 S6 344 N S20->C_146->C_148->S6
24715.7000 M4896 5000000 3 19819.7000 S2 S47 69 N S2->B_96->B_99->S47
24715.8000 M9960 5000000 2 14755.8000 S23 S31 154 N S23->C_127->S31
24716.7000 M2591 5000000 2 22125.7000 S27 S47 31 N S27->B_99->S47
24716.8000 M16871 5000000 2 7845.8000 S54 S49 269 N S54->A_64->S49
24717.6000 M18532 5000000 2 6185.6000 S19 S15 296 N S19->B_93->S15
24717.7000 M14662 5000000 2 10055.7000 S36 S47 232 N S36->B_99->S47
24717.8000 M9970 5000000 2 14747.8000 S18 S49 154 N S18->A_64->S49
24718.6000 M2847 5000000 2 21871.6000 S37 S15 35 N S37->B_93->S15
24718.8000 M5419 5000000 3 19299.8000 S1 S49 78 N S1->S3->A_64->S49
24719.8000 M7944 5000000 2 16775.8000 S30 S49 120 N S30->A_64->S49
24719.9000 M20922 5000000 2 3797.9000 S22 S3 336 N S22->A_68->S3
24720.9000 M21915 5000000 2 2805.9000 S32 S3 353 N S32->A_68->S3
24736.9000 M14821 5000000 2 9915.9000 S22 S1 234 N S22->A_68->S1
24737.9000 M5285 5000000 2 19452.9000 S22 S1 75 N S22->A_68->S1
24738.5000 M23324 5000000 2 1414.5000 S38 S14 376 N S38->B_101->S14
24768.0000 M12512 5000000 4 12256.0000 S22 S59 195 N S22->A_63->S1->C_128->S59
24768.7000 M7103 5000000 2 17665.7000 S48 S56 105 N S48->B_114->S56
24769.0000 M13098 5000000 2 11671.0000 S33 S59 205 N S33->C_128->S59
24769.7000 M16090 5000000 2 8679.7000 S15 S56 255 N S15->B_114->S56
24770.0000 M12030 5000000 4 12740.0000 S22 S25 187 N S22->A_65->S44->A_61->S25
24770.6000 M14346 5000000 2 10424.6000 S51 S2 226 N S51->B_100->S2
24770.9000 M9074 5000000 2 15696.9000 S52 S29 138 N S52->B_111->S29
24771.0000 M11277 5000000 2 13494.0000 S44 S25 175 N S44->A_61->S25
24772.1000 M19309 5000000 2 5463.1000 S20 S33 308 N S20->C_132->S33
24772.5000 M23758 5000000 2 1014.5000 S17 S10 383 N S17->C_129->S10
24773.8000 M16447 5000000 2 8326.8000 S21 S40 261 N S21->B_102->S40
24773.9000 M21077 5000000 2 3696.9000 S23 S9 338 N S23->C_136->S9
24774.5000 M11731 5000000 2 13043.5000 S37 S21 182 N S37->B_96->S21
24774.9000 M11088 5000000 4 13686.9000 S3 S31 171 N S3->S1->C_130->C_144->S31
24776.3000 M7575 5000000 2 17201.3000 S3 S16 113 N S3->C_135->S16
24776.5000 M20183 5000000 2 4593.5000 S41 S18 323 N S41->A_69->S18
24777.3000 M4318 5000000 2 20459.3000 S59 S16 59 N S59->C_135->S16
24777.3000 M19197 5000000 3 5580.3000 S59 S11 306 N S59->C_145->C_124->S11
24777.4000 M5506 5000000 2 19271.4000 S40 S19 78 N S40->B_113->S19
24778.3000 M20146 5000000 2 4632.3000 S35 S16 322 N S35->C_135->S16
24778.4000 M22999 5000000 2 1779.4000 S47 S19 370 N S47->B_113->S19
24780.9000 M19817 5000000 2 4963.9000 S33 S6 317 N S33->C_136->S6
24798.2000 M22187 5000000 2 2611.2000 S19 S57 356 N S19->B_105->S57
24824.5000 M8535 5000000 2 16289.5000 S37 S9 128 N S37->B_101->S9
24828.1000 M19332 5000000 2 5496.1000 S44 S3 308 N S44->A_65->S3
24829.1000 M8850 5000000 2 15979.1000 S50 S3 133 N S50->A_65->S3
24829.7000 M1754 5000000 2 23075.7000 S7 S58 15 N S7->A_68->S58
24830.0000 M5970 5000000 2 18860.0000 S24 S4 85 N S24->C_147->S4
24830.5000 M24264 5000000 2 566.5000 S41 S43 390 N S41->A_71->S43
24830.6000 M8504 5000000 2 16326.6000 S8 S17 127 N S8->C_146->S17
24831.0000 M2357 5000000 2 22474.0000 S9 S4 25 N S9->C_147->S4
24831.5000 M12842 5000000 2 11989.5000 S46 S53 200 N S46->A_70->S53
24831.7000 M14492 5000000 2 10339.7000 S22 S41 227 N S22->A_62->S41
24832.5000 M10003 5000000 2 14829.5000 S44 S53 152 N S44->A_70->S53
24832.7000 M1438 5000000 2 23394.7000 S54 S41 10 N S54->A_62->S41
24832.7000 M1716 5000000 2 23116.7000 S26 S24 14 N S26->C_126->S24
24833.5000 M21895 5000000 2 2938.5000 S19 S6 351 N S19->B_101->S6
24833.5000 M23757 5000000 3 1076.5000 S50 S53 382 N S50->A_74->A_70->S53
24833.7000 M12110 5000000 3 12723.7000 S5 S24 187 N S5->C_140->C_126->S24
24833.7000 M2002 5000000 3 22831.7000 S6 S51 19 N S6->S9->B_104->S51
24834.0000 M23962 5000000 2 872.0000 S51 S55 385 N S51->B_98->S55
24834.4000 M19391 5000000 2 5443.4000 S27 S45 309 N S27->B_99->S45
24834.5000 M3050 5000000 2 21784.5000 S19 S6 36 N S19->B_101->S6
24834.5000 M17900 5000000 2 6934.5000 S19 S27 284 N S19->B_103->S27
24834.5000 M5461 5000000 2 19373.5000 S44 S53 77 N S44->A_70->S53
