# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20937.4000 M1816 5000000 2 11857.4000 S51 S57 2 N S51->B_93->S57
20937.4000 M2756 5000000 3 7157.4000 S6 S21 80 N S6->S9->B_95->S21
20939.6000 M2600 5000000 3 7939.6000 S57 S42 67 N S57->S58->B_96->S42
20941.2000 M2365 5000000 2 9116.2000 S29 S37 48 N S29->B_98->S37
20941.7000 M3061 5000000 2 5636.7000 S53 S44 106 N S53->A_64->S44
20942.4000 M2216 5000000 2 9862.4000 S42 S21 35 N S42->B_95->S21
20942.4000 M3491 5000000 3 3487.4000 S42 S58 141 N S42->B_99->B_93->S58
20944.6000 M3174 5000000 2 5074.6000 S38 S42 115 N S38->B_96->S42
20947.4000 M3672 5000000 2 2587.4000 S56 S21 156 N S56->B_95->S21
20952.4000 M3377 5000000 2 4067.4000 S42 S21 132 N S42->B_95->S21
20994.6000 M2360 5000000 2 9194.6000 S31 S12 46 N S31->C_127->S12
20994.7000 M4002 5000000 2 984.7000 S36 S27 183 N S36->B_103->S27
20997.8000 M2002 5000000 2 10987.8000 S6 S51 16 N S6->B_97->S51
20999.0000 M3625 5000000 3 2874.0000 S1 S30 152 N S1->S3->A_61->S30
21000.1000 M3911 5000000 2 1445.1000 S24 S11 175 N S24->C_132->S11
21020.0000 M3188 5000000 2 5080.0000 S48 S51 115 N S48->B_102->S51
21055.0000 M4210 5000000 1 5.0000 S1 S3 199 N S1->S3
21057.2000 M2193 5000000 2 10092.2000 S0 S38 31 N S0->B_98->S38
21058.5000 M2510 5000000 4 8508.5000 S5 S27 58 N S5->C_127->S9->B_95->S27
21060.2000 M1862 5000000 2 11750.2000 S8 S16 4 N S8->C_129->S16
21061.3000 M3170 5000000 2 5211.3000 S24 S8 113 N S24->C_132->S8
21116.7000 M3678 5000000 2 2726.7000 S41 S32 154 N S41->A_61->S32
21174.8000 M3059 5000000 2 5879.8000 S58 S29 102 N S58->B_95->S29
21176.7000 M3576 5000000 2 3296.7000 S57 S56 145 N S57->B_94->S56
21179.3000 M3938 5000000 2 1489.3000 S38 S34 175 N S38->B_100->S34
21236.7000 M3703 5000000 2 2721.7000 S42 S14 154 N S42->B_93->S14
21238.5000 M2351 5000000 2 9483.5000 S42 S47 41 N S42->B_104->S47
21242.1000 M3818 5000000 2 2152.1000 S12 S23 164 N S12->C_125->S23
21292.7000 M3569 5000000 2 3447.7000 S29 S55 142 N S29->B_94->S55
21293.4000 M2010 5000000 2 11243.4000 S32 S54 12 N S32->A_66->S54
21296.9000 M3488 5000000 2 3856.9000 S15 S34 135 N S15->B_95->S34
21301.4000 M3194 5000000 2 5331.4000 S51 S19 111 N S51->B_93->S19
21301.7000 M4138 5000000 2 611.7000 S0 S39 189 N S0->B_101->S39
21356.7000 M3746 5000000 2 2626.7000 S35 S24 156 N S35->C_129->S24
21357.9000 M2187 5000000 2 10422.9000 S1 S26 26 N S1->C_125->S26
21358.2000 M2973 5000000 2 6493.2000 S43 S44 91 N S43->A_62->S44
21358.7000 M3035 5000000 2 6183.7000 S36 S47 96 N S36->B_97->S47
21359.0000 M2981 5000000 4 6454.0000 S47 S48 92 N S47->B_101->S42->B_104->S48
21359.2000 M3674 5000000 2 2989.2000 S38 S0 150 N S38->B_96->S0
21359.8000 M3853 5000000 2 2094.8000 S22 S53 165 N S22->A_66->S53
21361.7000 M3768 5000000 3 2521.7000 S3 S24 157 N S3->S1->C_129->S24
21364.2000 M2043 5000000 2 11149.2000 S38 S0 14 N S38->B_96->S0
21366.7000 M2916 5000000 2 6786.7000 S5 S24 86 N S5->C_129->S24
21414.7000 M4035 5000000 2 1239.7000 S38 S27 179 N S38->B_100->S27
21417.7000 M2096 5000000 3 10937.7000 S6 S8 17 N S6->S9->C_131->S8
21420.3000 M3275 5000000 2 5045.3000 S54 S1 115 N S54->A_67->S1
21421.4000 M2282 5000000 3 10011.4000 S6 S28 33 N S6->S9->C_129->S28
21422.7000 M3301 5000000 2 4917.7000 S17 S8 118 N S17->C_131->S8
21474.6000 M3932 5000000 2 1814.6000 S23 S12 169 N S23->C_133->S12
21479.6000 M2133 5000000 2 10814.6000 S31 S12 19 N S31->C_133->S12
21481.3000 M2221 5000000 2 10376.3000 S33 S8 27 N S33->C_126->S8
21481.8000 M2324 5000000 2 9861.8000 S57 S52 35 N S57->B_94->S52
21505.2000 M3264 5000000 2 5185.2000 S56 S9 113 N S56->B_102->S9
21532.2000 M3969 5000000 2 1687.2000 S0 S56 171 N S0->B_99->S56
21536.4000 M2301 5000000 2 10031.4000 S22 S18 32 N S22->A_69->S18
21538.3000 M3961 5000000 2 1733.3000 S38 S21 171 N S38->B_100->S21
21538.5000 M3009 5000000 2 6493.5000 S2 S27 91 N S2->B_93->S27
21540.0000 M3820 5000000 2 2440.0000 S52 S37 159 N S52->B_95->S37
21540.8000 M3994 5000000 3 1570.8000 S3 S49 173 N S3->S1->A_66->S49
21542.6000 M3551 5000000 2 3787.6000 S14 S42 136 N S14->B_97->S42
21560.4000 M3233 5000000 2 5395.4000 S59 S3 110 N S59->C_127->S3
21594.6000 M3579 5000000 2 3699.6000 S9 S17 138 N S9->C_130->S17
21596.6000 M3793 5000000 2 2631.6000 S48 S57 156 N S48->B_99->S57
21597.3000 M3909 5000000 2 2052.3000 S20 S16 165 N S20->C_124->S16
21598.5000 M3791 5000000 2 2643.5000 S33 S35 155 N S33->C_125->S35
21599.0000 M2125 5000000 2 10974.0000 S50 S30 17 N S50->A_65->S30
21601.6000 M3245 5000000 2 5376.6000 S39 S57 110 N S39->B_99->S57
21603.5000 M3215 5000000 2 5528.5000 S5 S35 107 N S5->C_125->S35
21604.0000 M3229 5000000 2 5459.0000 S50 S30 109 N S50->A_65->S30
21653.1000 M2644 5000000 2 8433.1000 S7 S54 59 N S7->A_67->S54
21656.7000 M3887 5000000 2 2221.7000 S38 S56 162 N S38->B_103->S56
21656.8000 M2548 5000000 2 8916.8000 S43 S49 51 N S43->A_62->S49
21657.0000 M2127 5000000 2 11022.0000 S57 S38 16 N S57->B_95->S38
21657.5000 M2952 5000000 2 6897.5000 S27 S19 85 N S27->B_100->S19
21658.1000 M3493 5000000 2 4193.1000 S7 S54 130 N S7->A_67->S54
21658.9000 M3147 5000000 2 5923.9000 S52 S48 101 N S52->B_94->S48
21660.4000 M3313 5000000 2 5095.4000 S31 S4 115 N S31->C_133->S4
21662.3000 M3777 5000000 2 2777.3000 S20 S23 153 N S20->C_130->S23
21662.3000 M4225 5000000 2 537.3000 S35 S17 191 N S35->C_128->S17
21714.3000 M3753 5000000 2 2949.3000 S17 S9 150 N S17->C_127->S9
21714.6000 M4086 5000000 2 1284.6000 S33 S5 178 N S33->C_126->S5
21714.9000 M3030 5000000 2 6564.9000 S55 S2 90 N S55->B_99->S2
21715.6000 M3632 5000000 2 3555.6000 S49 S13 140 N S49->A_63->S13
21716.9000 M4091 5000000 2 1261.9000 S25 S32 178 N S25->A_65->S32
21718.5000 M2123 5000000 2 11103.5000 S42 S47 14 N S42->B_101->S47
21720.0000 M4219 5000000 2 625.0000 S37 S36 189 N S37->B_106->S36
21772.9000 M3848 5000000 2 2532.9000 S38 S39 157 N S38->B_97->S39
21776.0000 M2682 5000000 3 8366.0000 S20 S3 60 N S20->C_124->C_126->S3
21776.8000 M3177 5000000 2 5891.8000 S53 S46 101 N S53->A_66->S46
21777.7000 M3319 5000000 2 5182.7000 S45 S21 113 N S45->B_102->S21
21777.9000 M4145 5000000 2 1052.9000 S55 S39 182 N S55->B_97->S39
21778.8000 M2974 5000000 2 6908.8000 S34 S47 84 N S34->B_94->S47
21780.1000 M2336 5000000 2 10100.1000 S24 S11 31 N S24->C_124->S11
21780.4000 M4027 5000000 2 1645.4000 S24 S10 172 N S24->C_132->S10
21783.8000 M2770 5000000 2 7933.8000 S9 S47 67 N S9->B_94->S47
21805.9000 M2302 5000000 2 10295.9000 S48 S9 28 N S48->B_99->S9
21838.2000 M3043 5000000 2 6623.2000 S37 S6 89 N S37->B_100->S6
21840.6000 M2863 5000000 2 7525.6000 S18 S13 74 N S18->A_61->S13
21841.3000 M4258 5000000 2 551.3000 S40 S15 190 N S40->B_97->S15
21858.1000 M2115 5000000 2 11283.1000 S46 S44 11 N S46->A_66->S44
21896.3000 M2769 5000000 2 8051.3000 S59 S12 65 N S59->C_132->S12
21898.8000 M4249 5000000 2 653.8000 S51 S57 189 N S51->B_104->S57
21899.6000 M3603 5000000 2 3884.6000 S50 S54 135 N S50->A_62->S54
21900.9000 M2274 5000000 2 10530.9000 S18 S49 24 N S18->A_67->S49
21901.3000 M2785 5000000 3 7976.3000 S1 S12 67 N S1->S3->C_132->S12
21905.9000 M3838 5000000 2 2715.9000 S22 S49 154 N S22->A_67->S49
21906.3000 M4165 5000000 3 1081.3000 S1 S12 181 N S1->C_131->C_132->S12
21961.7000 M3126 5000000 3 6331.7000 S57 S52 94 N S57->S58->B_103->S52
22012.6000 M3002 5000000 2 7002.6000 S3 S59 83 N S3->C_135->S59
22014.3000 M4300 5000000 2 514.3000 S60 S17 191 N S60->C_132->S17
22014.7000 M3695 5000000 2 3539.7000 S45 S29 141 N S45->B_102->S29
22018.6000 M2920 5000000 2 7418.6000 S31 S35 76 N S31->C_130->S35
22020.1000 M2089 5000000 4 11575.1000 S57 S37 7 N S57->S58->B_99->B_93->S37
22021.5000 M2676 5000000 3 8641.5000 S3 S28 55 N S3->S1->C_131->S28
22026.5000 M2464 5000000 3 9706.5000 S3 S28 38 N S3->S1->C_131->S28
22031.5000 M3812 5000000 2 2971.5000 S20 S28 150 N S20->C_131->S28
22036.5000 M4230 5000000 2 886.5000 S20 S28 185 N S20->C_131->S28
22073.9000 M3325 5000000 2 5448.9000 S46 S25 109 N S46->A_63->S25
22077.5000 M2621 5000000 2 8972.5000 S21 S40 50 N S21->B_94->S40
22079.8000 M2776 5000000 2 8199.8000 S54 S53 63 N S54->A_69->S53
22081.1000 M4284 5000000 2 661.1000 S21 S14 188 N S21->B_98->S14
22106.0000 M2702 5000000 2 8596.0000 S2 S9 56 N S2->B_104->S9
22134.2000 M3346 5000000 2 5404.2000 S28 S4 109 N S28->C_126->S4
22137.4000 M3815 5000000 2 3062.4000 S15 S38 148 N S15->B_93->S38
22138.8000 M2262 5000000 2 10828.8000 S39 S48 19 N S39->B_96->S48
22192.3000 M4106 5000000 2 1662.3000 S38 S55 172 N S38->B_100->S55
22192.7000 M3798 5000000 2 3202.7000 S37 S39 146 N S37->B_94->S39
22197.7000 M2734 5000000 2 8527.7000 S21 S39 57 N S21->B_94->S39
22198.6000 M3760 5000000 2 3398.6000 S51 S27 143 N S51->B_99->S27
22200.0000 M2838 5000000 2 8010.0000 S54 S7 66 N S54->A_62->S7
22202.7000 M3162 5000000 2 6392.7000 S48 S39 93 N S48->B_94->S39
22203.6000 M3414 5000000 2 5133.6000 S56 S27 114 N S56->B_99->S27
22252.1000 M2285 5000000 2 10827.1000 S8 S59 19 N S8->C_124->S59
22253.5000 M3196 5000000 2 6273.5000 S7 S54 95 N S7->A_61->S54
22254.3000 M4351 5000000 3 499.3000 S1 S4 191 N S1->S3->C_135->S4
22259.3000 M4001 5000000 3 2254.3000 S9 S4 162 N S9->S6->C_135->S4
22263.6000 M3886 5000000 2 2833.6000 S47 S15 152 N S47->B_94->S15
22268.6000 M3045 5000000 2 7043.6000 S51 S15 82 N S51->B_94->S15
22301.9000 M3272 5000000 2 5941.9000 S12 S1 100 N S12->C_128->S1
22306.9000 M3706 5000000 2 3776.9000 S12 S1 137 N S12->C_128->S1
22312.6000 M3605 5000000 2 4287.6000 S48 S56 128 N S48->B_101->S56
22314.7000 M3087 5000000 2 6879.7000 S42 S29 85 N S42->B_99->S29
22314.8000 M2461 5000000 3 10009.8000 S58 S2 33 N S58->S57->B_105->S2
22316.2000 M3358 5000000 2 5526.2000 S9 S12 107 N S9->C_126->S12
22316.6000 M4331 5000000 2 661.6000 S33 S20 188 N S33->C_129->S20
22317.0000 M2399 5000000 2 10322.0000 S13 S32 27 N S13->A_63->S32
22317.6000 M3701 5000000 4 3812.6000 S9 S51 136 N S9->S6->B_99->B_100->S51
22317.7000 M2355 5000000 2 10542.7000 S39 S42 24 N S39->B_108->S42
22318.8000 M3888 5000000 2 2878.8000 S20 S31 152 N S20->C_132->S31
22319.0000 M4280 5000000 2 919.0000 S0 S52 184 N S0->B_96->S52
22374.9000 M4044 5000000 2 2154.9000 S36 S27 164 N S36->B_95->S27
22376.7000 M3527 5000000 2 4741.7000 S17 S24 120 N S17->C_127->S24
22377.4000 M2889 5000000 2 7932.4000 S39 S21 67 N S39->B_104->S21
22379.2000 M4011 5000000 2 2324.2000 S3 S60 161 N S3->C_124->S60
22379.3000 M2778 5000000 2 8489.3000 S57 S0 58 N S57->B_94->S0
22379.9000 M3076 5000000 2 6999.9000 S49 S54 83 N S49->A_64->S54
22436.9000 M2810 5000000 2 8386.9000 S29 S56 60 N S29->B_98->S56
22492.0000 M3770 5000000 2 3642.0000 S24 S59 139 N S24->C_134->S59
22494.7000 M2705 5000000 2 8969.7000 S40 S2 50 N S40->B_101->S2
22496.6000 M3231 5000000 2 6341.6000 S49 S22 94 N S49->A_62->S22
22497.2000 M2234 5000000 3 11327.2000 S34 S38 11 N S34->B_99->B_102->S38
22498.6000 M4209 5000000 2 1453.6000 S35 S6 175 N S35->C_128->S6
22503.6000 M3783 5000000 2 3588.6000 S12 S6 140 N S12->C_128->S6
22518.2000 M2699 5000000 2 9023.2000 S8 S9 49 N S8->C_137->S9
22552.5000 M2907 5000000 2 8017.5000 S36 S55 66 N S36->B_98->S55
22557.5000 M3778 5000000 3 3667.5000 S57 S55 138 N S57->S58->B_98->S55
22557.6000 M3008 5000000 2 7517.6000 S36 S40 74 N S36->B_103->S40
22558.2000 M2440 5000000 2 10358.2000 S53 S44 27 N S53->A_66->S44
22559.0000 M2706 5000000 2 9029.0000 S40 S52 49 N S40->B_107->S52
22559.5000 M3841 5000000 2 3354.5000 S48 S36 144 N S48->B_99->S36
22560.2000 M2842 5000000 2 8350.2000 S8 S16 60 N S8->C_133->S16
22560.5000 M4111 5000000 2 2005.5000 S44 S50 166 N S44->A_68->S50
22560.5000 M2384 5000000 2 10640.5000 S26 S4 22 N S26->C_125->S4
22564.5000 M2853 5000000 2 8299.5000 S21 S36 61 N S21->B_99->S36
22567.7000 M2453 5000000 2 10302.7000 S40 S9 28 N S40->B_101->S9
22611.7000 M2137 5000000 2 11926.7000 S30 S3 1 N S30->A_64->S3
22614.9000 M3873 5000000 3 3249.9000 S9 S29 145 N S9->S6->B_104->S29
22616.1000 M2179 5000000 2 11721.1000 S4 S33 4 N S4->C_127->S33
22618.2000 M3985 5000000 3 2693.2000 S9 S60 155 N S9->S6->C_134->S60
22620.2000 M2666 5000000 2 9290.2000 S16 S11 45 N S16->C_129->S11
22623.2000 M2594 5000000 3 9653.2000 S20 S60 39 N S20->C_129->C_134->S60
22672.8000 M2568 5000000 3 9832.8000 S2 S39 36 N S2->B_102->B_103->S39
22673.9000 M2891 5000000 2 8218.9000 S12 S60 63 N S12->C_125->S60
22673.9000 M3122 5000000 2 7063.9000 S3 S25 82 N S3->A_62->S25
22676.5000 M2912 5000000 2 8116.5000 S28 S3 64 N S28->C_137->S3
22676.6000 M2572 5000000 2 9816.6000 S60 S5 36 N S60->C_136->S5
22702.3000 M3332 5000000 2 6042.3000 S40 S58 99 N S40->B_96->S58
22737.3000 M3430 5000000 3 5587.3000 S9 S34 106 N S9->S6->B_104->S34
22737.9000 M3680 5000000 2 4337.9000 S8 S26 127 N S8->C_135->S26
22741.2000 M4079 5000000 2 2346.2000 S45 S19 160 N S45->B_101->S19
22741.4000 M2847 5000000 3 8506.4000 S37 S15 58 N S37->B_100->B_103->S15
22746.4000 M3563 5000000 2 4931.4000 S34 S15 117 N S34->B_103->S15
22751.4000 M2948 5000000 3 8011.4000 S52 S15 66 N S52->B_104->B_103->S15
22756.4000 M2931 5000000 2 8101.4000 S36 S15 64 N S36->B_103->S15
22792.1000 M3509 5000000 2 5247.1000 S20 S59 112 N S20->C_137->S59
22798.4000 M4000 5000000 2 2798.4000 S37 S45 153 N S37->B_100->S45
22798.4000 M4054 5000000 3 2528.4000 S3 S6 157 N S3->S1->C_136->S6
22798.4000 M3833 5000000 2 3633.4000 S33 S9 139 N S33->C_129->S9
22798.5000 M2386 5000000 2 10868.5000 S29 S21 18 N S29->B_109->S21
22803.4000 M3980 5000000 2 2903.4000 S33 S9 151 N S33->C_129->S9
22853.5000 M3902 5000000 2 3343.5000 S30 S54 144 N S30->A_65->S54
22854.0000 M4308 5000000 3 1314.0000 S5 S4 178 N S5->C_128->C_138->S4
22858.3000 M3115 5000000 2 7283.3000 S29 S2 78 N S29->B_95->S2
22859.0000 M4081 5000000 2 2454.0000 S11 S4 159 N S11->C_138->S4
22859.3000 M3898 5000000 3 3369.3000 S6 S0 143 N S6->S9->B_103->S0
22859.5000 M3434 5000000 3 5689.5000 S15 S36 105 N S15->B_101->B_104->S36
22865.0000 M3137 5000000 2 7180.0000 S55 S9 80 N S55->B_96->S9
22902.2000 M2608 5000000 2 9862.2000 S31 S1 35 N S31->C_125->S1
22914.7000 M3117 5000000 2 7329.7000 S14 S29 77 N S14->B_105->S29
22917.6000 M4130 5000000 3 2267.6000 S27 S19 162 N S27->B_104->B_109->S19
22917.8000 M3376 5000000 2 6037.8000 S17 S8 99 N S17->C_136->S8
22918.3000 M3334 5000000 3 6248.3000 S1 S43 95 N S1->S3->A_61->S43
22919.7000 M4178 5000000 2 2029.7000 S5 S12 166 N S5->C_134->S12
22919.7000 M4227 5000000 2 1784.7000 S13 S53 170 N S13->A_65->S53
22923.3000 M4277 5000000 2 1538.3000 S18 S43 174 N S18->A_61->S43
22972.3000 M3125 5000000 2 7347.3000 S50 S3 77 N S50->A_68->S3
22975.9000 M3817 5000000 2 3890.9000 S26 S5 135 N S26->C_125->S5
22976.4000 M4224 5000000 2 1856.4000 S32 S18 169 N S32->A_63->S18
22976.8000 M4354 5000000 2 1206.8000 S51 S14 179 N S51->B_96->S14
22977.3000 M3420 5000000 3 5877.3000 S57 S1 102 N S57->S58->A_68->S1
22977.3000 M4494 5000000 2 507.3000 S5 S3 191 N S5->C_129->S3
22977.9000 M3597 5000000 3 4992.9000 S16 S26 116 N S16->C_129->C_124->S26
23002.4000 M3831 5000000 2 3847.4000 S9 S27 135 N S9->B_101->S27
23040.3000 M3643 5000000 2 4825.3000 S57 S7 119 N S57->A_68->S7
23088.8000 M3516 5000000 2 5508.8000 S29 S9 108 N S29->B_109->S9
23092.2000 M3741 5000000 2 4387.2000 S52 S56 126 N S52->B_108->S56
23094.9000 M3785 5000000 2 4169.9000 S15 S29 130 N S15->B_101->S29
23096.1000 M3718 5000000 2 4506.1000 S3 S33 124 N S3->C_133->S33
23098.0000 M3737 5000000 4 4413.0000 S2 S6 126 N S2->B_106->S56->B_107->S6
23098.6000 M3975 5000000 2 3223.6000 S34 S15 146 N S34->B_103->S15
23100.9000 M2801 5000000 2 9095.9000 S13 S49 48 N S13->A_65->S49
23101.1000 M3802 5000000 2 4091.1000 S31 S33 131 N S31->C_133->S33
23103.0000 M3148 5000000 3 7363.0000 S58 S6 77 N S58->S57->B_107->S6
23153.9000 M3306 5000000 2 6623.9000 S49 S25 89 N S49->A_64->S25
23154.5000 M4472 5000000 2 794.5000 S35 S12 186 N S35->C_132->S12
23154.6000 M2824 5000000 3 9034.6000 S1 S17 49 N S1->S3->C_138->S17
23158.4000 M2663 5000000 3 9843.4000 S47 S45 35 N S47->B_107->B_98->S45
23161.4000 M4340 5000000 2 1461.4000 S56 S15 175 N S56->B_100->S15
23166.4000 M3855 5000000 2 3891.4000 S38 S15 135 N S38->B_100->S15
23216.7000 M2886 5000000 2 8786.7000 S39 S14 53 N S39->B_107->S14
23217.3000 M4005 5000000 2 3192.3000 S0 S34 146 N S0->B_101->S34
23217.8000 M2711 5000000 2 9662.8000 S48 S55 38 N S48->B_97->S55
23218.0000 M2918 5000000 2 8628.0000 S3 S8 56 N S3->C_125->S8
23219.3000 M3459 5000000 3 5924.3000 S3 S5 101 N S3->S1->C_130->S5
23220.3000 M2412 5000000 3 11160.3000 S57 S1 13 N S57->S58->A_63->S1
23221.5000 M2722 5000000 2 9611.5000 S4 S28 39 N S4->C_128->S28
23222.6000 M3446 5000000 2 5992.6000 S36 S42 100 N S36->B_98->S42
23227.6000 M2606 5000000 2 10197.6000 S57 S42 30 N S57->B_98->S42
23276.5000 M4492 5000000 2 816.5000 S26 S10 186 N S26->C_132->S10
23278.3000 M3550 5000000 2 5528.3000 S58 S27 107 N S58->B_96->S27
23279.0000 M3216 5000000 2 7199.0000 S49 S30 80 N S49->A_64->S30
23283.3000 M2694 5000000 2 9813.3000 S55 S27 36 N S55->B_96->S27
23284.0000 M4311 5000000 2 1729.0000 S49 S30 171 N S49->A_64->S30
23328.5000 M2966 5000000 2 8498.5000 S46 S57 58 N S46->A_63->S57
23331.9000 M3724 5000000 2 4711.9000 S32 S3 121 N S32->A_66->S3
23336.5000 M3582 5000000 2 5426.5000 S54 S22 109 N S54->A_68->S22
23336.5000 M3884 5000000 3 3916.5000 S1 S12 134 N S1->S3->C_140->S12
23338.1000 M2843 5000000 3 9123.1000 S40 S6 47 N S40->B_94->B_108->S6
23338.3000 M3396 5000000 2 6358.3000 S37 S21 94 N S37->B_102->S21
23392.3000 M2826 5000000 2 9262.3000 S20 S59 45 N S20->C_139->S59
23395.5000 M4252 5000000 2 2135.5000 S57 S50 164 N S57->A_71->S50
23397.5000 M4212 5000000 2 2337.5000 S40 S21 161 N S40->B_107->S21
23398.5000 M3161 5000000 2 7593.5000 S8 S9 73 N S8->C_142->S9
23398.5000 M4360 5000000 2 1598.5000 S37 S6 173 N S37->B_93->S6
23400.2000 M4574 5000000 2 530.2000 S54 S7 191 N S54->A_66->S7
23400.3000 M4115 5000000 2 2825.3000 S20 S10 152 N S20->C_129->S10
23401.7000 M3918 5000000 2 3811.7000 S55 S58 136 N S55->B_97->S58
23403.5000 M4290 5000000 2 1953.5000 S8 S9 167 N S8->C_142->S9
23452.3000 M3108 5000000 2 7912.3000 S29 S55 68 N S29->B_109->S55
23452.6000 M3559 5000000 4 5657.6000 S2 S39 105 N S2->B_102->S21->B_98->S39
23453.5000 M4435 5000000 2 1278.5000 S30 S54 178 N S30->A_63->S54
23455.4000 M2449 5000000 2 11210.4000 S57 S41 13 N S57->A_70->S41
23456.3000 M3172 5000000 2 7596.3000 S11 S3 73 N S11->C_131->S3
23456.6000 M2427 5000000 3 11321.6000 S3 S24 11 N S3->S1->C_136->S24
23458.4000 M4287 5000000 2 2023.4000 S4 S35 166 N S4->C_134->S35
23460.3000 M3476 5000000 2 6080.3000 S31 S16 98 N S31->C_125->S16
23463.0000 M3130 5000000 2 7813.0000 S4 S31 69 N S4->C_138->S31
23465.3000 M4141 5000000 4 2760.3000 S17 S16 153 N S17->C_130->S23->C_125->S16
23481.3000 M4228 5000000 2 2341.3000 S33 S1 160 N S33->C_131->S1
23518.3000 M3287 5000000 2 7083.3000 S47 S27 81 N S47->B_107->S27
23521.3000 M2905 5000000 2 8996.3000 S34 S14 50 N S34->B_102->S14
23521.4000 M3910 5000000 2 3971.4000 S8 S11 133 N S8->C_130->S11
23521.9000 M4569 5000000 2 676.9000 S42 S51 188 N S42->B_94->S51
23577.4000 M4509 5000000 3 1032.4000 S1 S20 182 N S1->S3->C_125->S20
23577.7000 M3630 5000000 2 5427.7000 S29 S51 109 N S29->B_109->S51
23628.5000 M4148 5000000 2 2888.5000 S48 S9 151 N S48->B_102->S9
23634.4000 M3331 5000000 2 6979.4000 S16 S17 83 N S16->C_129->S17
23637.0000 M3436 5000000 2 6457.0000 S34 S56 92 N S34->B_93->S56
23638.5000 M3541 5000000 2 5933.5000 S10 S6 101 N S10->C_141->S6
23638.9000 M2749 5000000 2 9893.9000 S44 S30 35 N S44->A_68->S30
23638.9000 M4251 5000000 2 2383.9000 S58 S47 160 N S58->B_95->S47
23639.6000 M4515 5000000 2 1064.6000 S34 S36 182 N S34->B_96->S36
23643.9000 M2591 5000000 2 10688.9000 S27 S47 21 N S27->B_95->S47
23658.6000 M4439 5000000 2 1463.6000 S31 S9 175 N S31->C_141->S9
23692.1000 M3011 5000000 3 8637.1000 S1 S59 56 N S1->S3->C_142->S59
23695.3000 M3814 5000000 2 4625.3000 S13 S41 122 N S13->A_65->S41
23696.2000 M3829 5000000 3 4551.2000 S3 S33 124 N S3->C_138->C_136->S33
23696.6000 M4133 5000000 2 3031.6000 S24 S20 149 N S24->C_133->S20
23698.9000 M4179 5000000 2 2803.9000 S31 S26 153 N S31->C_148->S26
23700.2000 M3419 5000000 2 6605.2000 S8 S16 89 N S8->C_130->S16
23701.6000 M4595 5000000 2 726.6000 S33 S20 187 N S33->C_133->S20
23752.3000 M3234 5000000 3 7582.3000 S6 S55 73 N S6->S9->B_93->S55
23757.3000 M3670 5000000 2 5407.3000 S57 S34 109 N S57->B_107->S34
23758.3000 M3596 5000000 2 5778.3000 S21 S27 103 N S21->B_108->S27
23760.0000 M3912 5000000 2 4200.0000 S18 S1 130 N S18->A_62->S1
23761.2000 M3722 5000000 2 5151.2000 S48 S19 114 N S48->B_97->S19
23763.1000 M2657 5000000 2 10478.1000 S25 S44 25 N S25->A_71->S44
23765.0000 M3286 5000000 3 7335.0000 S25 S1 77 N S25->A_64->A_62->S1
23772.2000 M2390 5000000 2 11822.2000 S8 S35 2 N S8->C_137->S35
23818.2000 M4542 5000000 2 1108.2000 S8 S60 181 N S8->C_142->S60
23821.5000 M4070 5000000 2 3471.5000 S39 S15 142 N S39->B_106->S15
23821.6000 M3638 5000000 3 5631.6000 S1 S28 106 N S1->S3->C_125->S28
23822.5000 M2947 5000000 2 9087.5000 S57 S42 48 N S57->B_95->S42
23826.5000 M3786 5000000 4 4896.5000 S39 S15 118 N S39->B_108->S42->B_106->S15
23826.6000 M4420 5000000 2 1726.6000 S12 S28 171 N S12->C_125->S28
23839.8000 M4479 5000000 2 1444.8000 S0 S58 175 N S0->B_94->S58
23873.9000 M2793 5000000 2 9908.9000 S43 S25 34 N S43->A_66->S25
23875.0000 M4443 5000000 3 1660.0000 S19 S29 172 N S19->B_95->B_108->S29
23877.6000 M3834 5000000 2 4707.6000 S51 S21 121 N S51->B_97->S21
23877.8000 M2465 5000000 2 11552.8000 S21 S51 7 N S21->B_93->S51
23878.9000 M4680 5000000 2 478.9000 S35 S26 192 N S35->C_134->S26
23879.7000 M3465 5000000 2 6554.7000 S25 S53 90 N S25->A_73->S53
23880.0000 M4057 5000000 2 3595.0000 S14 S29 140 N S14->B_108->S29
23880.5000 M4234 5000000 2 2710.5000 S54 S18 154 N S54->A_67->S18
23882.3000 M3930 5000000 2 4232.3000 S12 S59 129 N S12->C_126->S59
23882.6000 M3939 5000000 3 4187.6000 S9 S21 130 N S9->S6->B_97->S21
23884.7000 M4672 5000000 2 524.7000 S7 S53 191 N S7->A_73->S53
23887.3000 M2932 5000000 2 9227.3000 S60 S59 46 N S60->C_126->S59
23933.8000 M3284 5000000 2 7513.8000 S9 S4 74 N S9->C_142->S4
23937.6000 M3663 5000000 2 5622.6000 S55 S40 106 N S55->B_95->S40
23939.2000 M3941 5000000 3 4234.2000 S9 S0 129 N S9->S6->B_106->S0
23942.6000 M3849 5000000 2 4697.6000 S47 S40 121 N S47->B_95->S40
23947.6000 M3184 5000000 2 8027.6000 S21 S40 66 N S21->B_95->S40
23997.1000 M3183 5000000 2 8082.1000 S47 S34 65 N S47->B_108->S34
23997.6000 M4728 5000000 2 357.6000 S8 S9 194 N S8->C_146->S9
