# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20155.8000 M5645 5000000 2 3220.8000 S3 S26 346 N S3->C_127->S26
20156.1000 M3775 5000000 2 8831.1000 S24 S11 252 N S24->C_125->S11
20156.5000 M3746 5000000 2 8918.5000 S35 S24 251 N S35->C_126->S24
20157.1000 M392 5000000 2 18981.1000 S16 S11 83 N S16->C_125->S11
20157.5000 M6305 5000000 2 1242.5000 S0 S51 379 N S0->B_95->S51
20209.0000 M3288 5000000 2 10345.0000 S41 S58 227 N S41->A_61->S58
20213.9000 M4464 5000000 2 6821.9000 S10 S8 286 N S10->C_124->S8
20214.5000 M4955 5000000 4 5349.5000 S27 S21 310 N S27->B_94->S34->B_97->S21
20216.0000 M3952 5000000 2 8360.0000 S41 S57 260 N S41->A_61->S57
20217.0000 M324 5000000 2 19245.0000 S41 S57 79 N S41->A_61->S57
20217.3000 M3533 5000000 2 9618.3000 S0 S19 239 N S0->B_98->S19
20217.6000 M3021 5000000 2 11154.6000 S35 S28 214 N S35->C_126->S28
20218.3000 M2316 5000000 2 13270.3000 S0 S19 178 N S0->B_98->S19
20219.3000 M2811 5000000 2 11786.3000 S0 S19 203 N S0->B_98->S19
20220.3000 M6149 5000000 2 1773.3000 S0 S19 370 N S0->B_98->S19
20221.3000 M313 5000000 2 19282.3000 S0 S19 78 N S0->B_98->S19
20222.3000 M3722 5000000 2 9056.3000 S48 S19 249 N S48->B_98->S19
20264.6000 M4520 5000000 2 6704.6000 S25 S57 288 N S25->A_64->S57
20268.2000 M4776 5000000 2 5940.2000 S37 S55 300 N S37->B_96->S55
20269.2000 M1458 5000000 2 15895.2000 S19 S55 135 N S19->B_96->S55
20269.6000 M5617 5000000 3 3418.6000 S1 S58 343 N S1->S3->A_64->S58
20270.0000 M6315 5000000 2 1325.0000 S46 S25 377 N S46->A_67->S25
20270.1000 M4760 5000000 2 5990.1000 S11 S4 300 N S11->C_128->S4
20270.2000 M4606 5000000 2 6452.2000 S56 S55 292 N S56->B_96->S55
20271.2000 M5850 5000000 3 2721.2000 S19 S55 354 N S19->B_100->B_96->S55
20272.2000 M4106 5000000 2 7954.2000 S38 S55 267 N S38->B_96->S55
20272.8000 M4668 5000000 2 6268.8000 S58 S46 295 N S58->A_62->S46
20273.8000 M4798 5000000 2 5879.8000 S18 S46 302 N S18->A_62->S46
20274.6000 M1741 5000000 2 15051.6000 S37 S45 149 N S37->B_101->S45
20274.8000 M896 5000000 3 17586.8000 S57 S46 106 N S57->S58->A_62->S46
20274.9000 M1743 5000000 3 15045.9000 S11 S31 149 N S11->C_125->C_127->S31
20275.4000 M6337 5000000 2 1264.4000 S37 S34 378 N S37->B_94->S34
20275.9000 M5835 5000000 2 2770.9000 S33 S31 353 N S33->C_127->S31
20276.9000 M1554 5000000 2 15614.9000 S33 S31 139 N S33->C_127->S31
20277.5000 M4080 5000000 2 8037.5000 S59 S11 266 N S59->C_124->S11
20278.5000 M4263 5000000 2 7489.5000 S10 S11 275 N S10->C_124->S11
20328.1000 M4982 5000000 2 5382.1000 S41 S3 310 N S41->A_61->S3
20329.1000 M5522 5000000 2 3763.1000 S41 S1 337 N S41->A_61->S1
20330.1000 M1496 5000000 2 15842.1000 S41 S1 135 N S41->A_61->S1
20333.4000 M4762 5000000 2 6047.4000 S0 S21 299 N S0->B_98->S21
20333.5000 M2071 5000000 2 14120.5000 S27 S19 164 N S27->B_97->S19
20334.4000 M2333 5000000 2 13335.4000 S47 S21 177 N S47->B_98->S21
20335.4000 M1788 5000000 2 14971.4000 S0 S21 150 N S0->B_98->S21
20336.0000 M1302 5000000 2 16430.0000 S40 S37 126 N S40->B_100->S37
20337.0000 M5230 5000000 2 4647.0000 S40 S37 322 N S40->B_100->S37
20337.8000 M2115 5000000 4 13992.8000 S46 S44 166 N S46->A_64->S54->A_62->S44
20338.8000 M3872 5000000 2 8722.8000 S46 S44 254 N S46->A_62->S44
20339.8000 M1407 5000000 2 16118.8000 S54 S44 131 N S54->A_62->S44
20340.8000 M1665 5000000 2 15345.8000 S58 S44 144 N S58->A_62->S44
20388.6000 M3605 5000000 2 9573.6000 S48 S56 240 N S48->B_95->S56
20389.2000 M2983 5000000 2 11440.2000 S3 S54 209 N S3->A_64->S54
20393.3000 M3271 5000000 2 10580.3000 S24 S16 223 N S24->C_130->S16
20394.0000 M3195 5000000 2 10809.0000 S31 S23 219 N S31->C_131->S23
20394.3000 M2932 5000000 2 11598.3000 S60 S59 206 N S60->C_129->S59
20394.9000 M934 5000000 2 17592.9000 S15 S48 106 N S15->B_93->S48
20396.4000 M6260 5000000 2 1616.4000 S41 S7 373 N S41->A_61->S7
20450.5000 M635 5000000 2 18545.5000 S16 S5 90 N S16->C_125->S5
20451.5000 M5281 5000000 2 4608.5000 S24 S5 323 N S24->C_125->S5
20452.3000 M2218 5000000 2 13798.3000 S11 S12 170 N S11->C_128->S12
20452.7000 M5884 5000000 2 2800.7000 S51 S57 353 N S51->B_95->S57
20453.2000 M2192 5000000 2 13877.2000 S55 S40 168 N S55->B_101->S40
20453.4000 M5486 5000000 2 3995.4000 S0 S38 333 N S0->B_100->S38
20453.7000 M1816 5000000 2 15005.7000 S51 S57 149 N S51->B_95->S57
20454.2000 M4980 5000000 2 5514.2000 S46 S43 308 N S46->A_62->S43
20454.4000 M1463 5000000 2 16065.4000 S15 S38 132 N S15->B_100->S38
20454.5000 M1178 5000000 3 16920.5000 S47 S27 117 N S47->B_93->B_98->S27
20455.2000 M6082 5000000 2 2209.2000 S54 S43 363 N S54->A_62->S43
20455.4000 M3581 5000000 2 9712.4000 S14 S38 238 N S14->B_100->S38
20456.2000 M2502 5000000 2 12950.2000 S46 S43 184 N S46->A_62->S43
20456.2000 M4318 5000000 2 7502.2000 S59 S16 274 N S59->C_124->S16
20456.7000 M2724 5000000 2 12284.7000 S25 S13 195 N S25->A_68->S13
20457.7000 M1306 5000000 2 16539.7000 S38 S52 124 N S38->B_96->S52
20457.7000 M1317 5000000 2 16506.7000 S22 S13 124 N S22->A_68->S13
20458.7000 M5675 5000000 4 3433.7000 S25 S13 342 N S25->A_66->S30->A_68->S13
20504.4000 M6318 5000000 2 1550.4000 S38 S9 374 N S38->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20512.9000 M5199 5000000 2 4915.9000 S49 S32 318 N S49->A_67->S32
20513.4000 M3539 5000000 2 9896.4000 S27 S6 235 N S27->B_97->S6
20513.9000 M3678 5000000 2 9479.9000 S41 S32 242 N S41->A_67->S32
20514.4000 M4185 5000000 2 7959.4000 S34 S6 267 N S34->B_97->S6
20516.6000 M1681 5000000 2 15473.6000 S46 S50 142 N S46->A_65->S50
20537.5000 M6307 5000000 2 1616.5000 S33 S1 373 N S33->C_125->S1
20570.3000 M4416 5000000 2 7322.3000 S9 S17 277 N S9->C_128->S17
20570.4000 M4876 5000000 2 5942.4000 S15 S2 300 N S15->B_95->S2
20570.4000 M2133 5000000 2 14171.4000 S31 S12 163 N S31->C_131->S12
20571.1000 M1803 5000000 2 15162.1000 S47 S29 147 N S47->B_98->S29
20571.4000 M2686 5000000 2 12513.4000 S18 S7 191 N S18->A_68->S7
20571.4000 M3584 5000000 2 9819.4000 S15 S2 236 N S15->B_95->S2
20572.1000 M651 5000000 2 18619.1000 S0 S29 89 N S0->B_98->S29
20573.4000 M6194 5000000 2 1991.4000 S17 S20 366 N S17->C_124->S20
20574.4000 M1550 5000000 2 15924.4000 S26 S20 134 N S26->C_124->S20
20575.1000 M1618 5000000 4 15721.1000 S42 S52 137 N S42->B_99->S40->B_93->S52
20576.6000 M6559 5000000 4 899.6000 S3 S18 385 N S3->S1->A_64->A_61->S18
20577.6000 M34 5000000 2 20475.6000 S41 S18 58 N S41->A_61->S18
20600.9000 M6386 5000000 2 1442.9000 S38 S2 375 N S38->B_97->S2
20601.9000 M1695 5000000 2 15516.9000 S34 S2 141 N S34->B_97->S2
20602.9000 M5443 5000000 2 4273.9000 S34 S2 328 N S34->B_97->S2
20603.9000 M5309 5000000 2 4676.9000 S34 S2 322 N S34->B_97->S2
20628.1000 M3650 5000000 2 9678.1000 S11 S59 238 N S11->C_125->S59
20631.2000 M5354 5000000 2 4569.2000 S49 S53 323 N S49->A_65->S53
20634.9000 M1018 5000000 2 17580.9000 S51 S48 106 N S51->B_96->S48
20635.9000 M6263 5000000 2 1846.9000 S38 S48 369 N S38->B_96->S48
20636.7000 M4414 5000000 2 7394.7000 S50 S49 276 N S50->A_64->S49
20636.9000 M4254 5000000 2 7874.9000 S38 S48 268 N S38->B_96->S48
20637.3000 M3045 5000000 2 11502.3000 S51 S15 208 N S51->B_101->S15
20637.5000 M6622 5000000 2 771.5000 S42 S51 387 N S42->B_93->S51
20637.7000 M3994 5000000 3 8655.7000 S3 S49 255 N S3->S1->A_64->S49
20637.9000 M4469 5000000 3 7230.9000 S21 S48 279 N S21->B_94->B_96->S48
20638.7000 M5419 5000000 2 4381.7000 S1 S49 326 N S1->A_64->S49
20639.7000 M3341 5000000 3 10616.7000 S1 S49 223 N S1->S3->A_64->S49
20640.3000 M2892 5000000 4 11964.3000 S25 S3 200 N S25->A_64->A_66->A_68->S3
20690.0000 M6729 5000000 2 503.0000 S32 S22 391 N S32->A_66->S22
20692.4000 M2859 5000000 2 12115.4000 S31 S10 198 N S31->C_131->S10
20693.2000 M3488 5000000 2 10229.2000 S15 S34 229 N S15->B_98->S34
20694.2000 M1764 5000000 2 15402.2000 S0 S34 143 N S0->B_98->S34
20694.4000 M3305 5000000 2 10779.4000 S4 S6 220 N S4->C_129->S6
20695.2000 M4005 5000000 2 8680.2000 S0 S34 255 N S0->B_98->S34
20695.4000 M3515 5000000 2 10150.4000 S60 S6 230 N S60->C_129->S6
20696.2000 M5672 5000000 2 3680.2000 S47 S34 338 N S47->B_98->S34
20744.4000 M5454 5000000 2 4382.4000 S25 S57 326 N S25->A_68->S57
20745.4000 M4682 5000000 2 6699.4000 S30 S57 288 N S30->A_68->S57
20752.5000 M5564 5000000 2 4060.5000 S17 S24 332 N S17->C_124->S24
20752.9000 M5171 5000000 2 5239.9000 S37 S56 312 N S37->B_97->S56
20753.5000 M1319 5000000 2 16796.5000 S26 S24 120 N S26->C_124->S24
20753.8000 M6205 5000000 2 2138.8000 S33 S26 364 N S33->C_128->S26
20753.8000 M6257 5000000 2 1982.8000 S47 S55 366 N S47->B_93->S55
20753.9000 M5917 5000000 2 3002.9000 S14 S56 349 N S14->B_97->S56
20754.6000 M2047 5000000 2 14613.6000 S55 S47 156 N S55->B_96->S47
20754.8000 M1729 5000000 2 15567.8000 S4 S26 140 N S4->C_128->S26
20754.9000 M6060 5000000 2 2574.9000 S14 S56 357 N S14->B_97->S56
20755.1000 M3647 5000000 3 9814.1000 S6 S0 236 N S6->B_94->B_101->S0
20755.5000 M2980 5000000 2 11815.5000 S36 S34 203 N S36->B_103->S34
20756.1000 M4904 5000000 2 6044.1000 S51 S0 299 N S51->B_101->S0
20757.1000 M5858 5000000 2 3183.1000 S38 S0 346 N S38->B_101->S0
20817.2000 M1021 5000000 2 17754.2000 S37 S14 104 N S37->B_94->S14
20817.4000 M3228 5000000 2 11133.4000 S14 S19 214 N S14->B_95->S19
20817.6000 M3812 5000000 2 9381.6000 S20 S28 243 N S20->C_124->S28
20818.6000 M1370 5000000 2 16708.6000 S10 S28 121 N S10->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20868.5000 M3234 5000000 2 11166.5000 S6 S55 213 N S6->B_97->S55
20869.1000 M3587 5000000 2 10108.1000 S22 S54 231 N S22->A_68->S54
20869.5000 M2247 5000000 3 14128.5000 S57 S55 164 N S57->S58->B_97->S55
20869.9000 M5168 5000000 2 5365.9000 S41 S25 310 N S41->A_61->S25
20870.2000 M3811 5000000 2 9437.2000 S9 S5 242 N S9->C_130->S5
20872.8000 M4664 5000000 4 6880.8000 S33 S46 285 N S33->C_127->S1->A_64->S46
20874.4000 M3535 5000000 2 10269.4000 S38 S45 228 N S38->B_96->S45
20874.6000 M5376 5000000 2 4746.6000 S17 S31 320 N S17->C_128->S31
20877.3000 M1752 5000000 4 15621.3000 S56 S11 139 N S56->B_96->S9->C_129->S11
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20928.2000 M4979 5000000 2 5991.2000 S43 S3 300 N S43->A_65->S3
20929.2000 M5424 5000000 3 4657.2000 S57 S1 322 N S57->S58->A_65->S1
20930.2000 M6445 5000000 2 1595.2000 S58 S3 373 N S58->A_65->S3
20931.2000 M4869 5000000 5 6324.2000 S56 S1 294 N S56->B_96->S57->S58->A_65->S1
20932.6000 M6441 5000000 2 1609.6000 S40 S57 373 N S40->B_93->S57
20932.7000 M4360 5000000 2 7852.7000 S37 S6 269 N S37->B_94->S6
20933.6000 M3834 5000000 2 9431.6000 S51 S21 242 N S51->B_95->S21
20934.8000 M6463 5000000 2 1545.8000 S42 S47 374 N S42->B_99->S47
20935.0000 M1090 5000000 2 17665.0000 S45 S52 105 N S45->B_102->S52
20935.4000 M1404 5000000 2 16723.4000 S19 S42 121 N S19->B_96->S42
20935.8000 M1712 5000000 2 15799.8000 S39 S47 136 N S39->B_99->S47
20936.0000 M6556 5000000 2 1268.0000 S45 S52 378 N S45->B_102->S52
20936.0000 M3853 5000000 2 9377.0000 S22 S53 243 N S22->A_68->S53
20936.4000 M5779 5000000 2 3599.4000 S16 S10 340 N S16->C_125->S10
20936.4000 M3174 5000000 2 11414.4000 S38 S42 209 N S38->B_96->S42
20936.6000 M1918 5000000 2 15182.6000 S40 S58 146 N S40->B_93->S58
20937.0000 M3465 5000000 2 10542.0000 S25 S53 224 N S25->A_68->S53
20937.4000 M281 5000000 2 20094.4000 S38 S42 65 N S38->B_96->S42
20937.6000 M3128 5000000 2 11553.6000 S56 S58 207 N S56->B_93->S58
20938.4000 M6254 5000000 2 2176.4000 S38 S42 363 N S38->B_96->S42
20939.8000 M4711 5000000 2 6806.8000 S24 S1 286 N S24->C_130->S1
20940.8000 M6561 5000000 2 1257.8000 S28 S1 379 N S28->C_130->S1
20941.8000 M5690 5000000 2 3871.8000 S11 S1 335 N S11->C_130->S1
20954.8000 M4489 5000000 2 7487.8000 S28 S3 275 N S28->C_130->S3
20957.9000 M5019 5000000 2 5900.9000 S0 S37 301 N S0->B_98->S37
20958.9000 M5994 5000000 2 2976.9000 S0 S37 350 N S0->B_98->S37
20990.9000 M1564 5000000 2 16298.9000 S17 S12 128 N S17->C_127->S12
20993.6000 M3278 5000000 3 11159.6000 S34 S2 214 N S34->B_100->B_94->S2
20993.7000 M1778 5000000 3 15659.7000 S9 S51 139 N S9->S6->B_97->S51
20994.3000 M3791 5000000 2 9621.3000 S33 S35 239 N S33->C_128->S35
20994.7000 M3028 5000000 2 11910.7000 S34 S51 201 N S34->B_97->S51
20994.9000 M5867 5000000 2 3393.9000 S41 S30 343 N S41->A_61->S30
20995.3000 M3338 5000000 2 10981.3000 S9 S35 216 N S9->C_128->S35
20995.7000 M1103 5000000 3 17686.7000 S57 S51 105 N S57->S58->B_97->S51
20995.9000 M5313 5000000 2 5056.9000 S41 S30 315 N S41->A_61->S30
20996.3000 M5186 5000000 2 5438.3000 S11 S35 309 N S11->C_128->S35
20996.9000 M1406 5000000 2 16778.9000 S41 S30 120 N S41->A_61->S30
21050.9000 M1203 5000000 2 17441.9000 S42 S2 109 N S42->B_93->S2
21051.2000 M1156 5000000 2 17583.2000 S18 S50 106 N S18->A_68->S50
21051.9000 M701 5000000 2 18948.9000 S15 S2 84 N S15->B_93->S2
21052.2000 M6543 5000000 2 1423.2000 S30 S50 376 N S30->A_68->S50
21052.7000 M5242 5000000 2 5326.7000 S46 S49 311 N S46->A_63->S49
21052.9000 M4844 5000000 2 6520.9000 S56 S2 291 N S56->B_93->S2
21053.2000 M3663 5000000 2 10064.2000 S55 S40 232 N S55->B_96->S40
21053.2000 M3471 5000000 2 10640.2000 S47 S38 222 N S47->B_98->S38
21054.0000 M1271 5000000 2 17241.0000 S53 S43 112 N S53->A_64->S43
21054.2000 M142 5000000 2 20628.2000 S0 S38 56 N S0->B_98->S38
21054.2000 M4963 5000000 2 6165.2000 S38 S40 297 N S38->B_96->S40
21054.2000 M4708 5000000 2 6930.2000 S21 S27 284 N S21->B_95->S27
21055.2000 M5042 5000000 2 5929.2000 S38 S40 301 N S38->B_96->S40
21055.2000 M4839 5000000 2 6538.2000 S0 S38 291 N S0->B_98->S38
21056.0000 M984 5000000 2 18104.0000 S25 S1 98 N S25->A_66->S1
21056.0000 M6813 5000000 2 617.0000 S38 S36 389 N S38->B_100->S36
21056.2000 M2284 5000000 3 14204.2000 S9 S40 163 N S9->B_100->B_96->S40
21056.2000 M1862 5000000 2 15470.2000 S8 S16 142 N S8->C_129->S16
21056.2000 M2193 5000000 2 14477.2000 S0 S38 158 N S0->B_98->S38
21057.0000 M5203 5000000 2 5448.0000 S13 S1 309 N S13->A_66->S1
21057.2000 M1145 5000000 3 17622.2000 S1 S16 106 N S1->S3->C_129->S16
21057.2000 M2803 5000000 2 12648.2000 S51 S40 189 N S51->B_96->S40
21058.0000 M5567 5000000 2 4357.0000 S13 S1 327 N S13->A_66->S1
21058.2000 M5400 5000000 2 4858.2000 S60 S16 319 N S60->C_129->S16
21059.0000 M6732 5000000 2 863.0000 S32 S1 385 N S32->A_66->S1
21060.0000 M3496 5000000 2 10572.0000 S13 S3 223 N S13->A_66->S3
21061.0000 M4908 5000000 2 6337.0000 S18 S3 294 N S18->A_66->S3
21062.0000 M4604 5000000 2 7250.0000 S25 S3 279 N S25->A_66->S3
21107.7000 M2081 5000000 2 14864.7000 S34 S58 152 N S34->B_94->S58
21110.7000 M5694 5000000 4 4028.7000 S19 S57 332 N S19->B_100->S21->B_94->S57
21111.7000 M3297 5000000 2 11220.7000 S9 S57 212 N S9->B_94->S57
21111.8000 M2299 5000000 2 14214.8000 S58 S13 163 N S58->A_65->S13
21113.8000 M6867 5000000 2 512.8000 S56 S6 391 N S56->B_93->S6
21113.9000 M6090 5000000 2 2843.9000 S40 S55 352 N S40->B_102->S55
21114.8000 M900 5000000 2 18414.8000 S42 S6 93 N S42->B_93->S6
21114.9000 M2711 5000000 2 12981.9000 S48 S55 183 N S48->B_102->S55
21116.9000 M2385 5000000 2 13961.9000 S22 S49 167 N S22->A_68->S49
21117.9000 M5784 5000000 2 3765.9000 S18 S49 337 N S18->A_68->S49
21121.8000 M2453 5000000 2 13762.8000 S40 S9 170 N S40->B_93->S9
21122.8000 M1372 5000000 2 17006.8000 S40 S9 116 N S40->B_93->S9
21123.8000 M5389 5000000 2 4956.8000 S40 S9 317 N S40->B_93->S9
21132.5000 M6198 5000000 2 2538.5000 S60 S3 357 N S60->C_131->S3
21164.7000 M625 5000000 2 19289.7000 S13 S57 78 N S13->A_66->S57
21165.7000 M1492 5000000 2 16689.7000 S13 S57 121 N S13->A_66->S57
21166.7000 M6620 5000000 2 1306.7000 S32 S57 378 N S32->A_66->S57
21168.9000 M4873 5000000 2 6549.9000 S56 S39 290 N S56->B_96->S39
21169.7000 M360 5000000 3 20089.7000 S1 S58 65 N S1->S3->A_66->S58
21169.9000 M4302 5000000 2 8263.9000 S38 S39 262 N S38->B_96->S39
21170.3000 M2971 5000000 2 12257.3000 S12 S17 195 N S12->C_125->S17
21170.7000 M3309 5000000 2 11243.7000 S13 S58 212 N S13->A_66->S58
21170.8000 M5537 5000000 2 4559.8000 S52 S29 324 N S52->B_95->S29
21170.9000 M6287 5000000 2 2309.9000 S38 S39 361 N S38->B_96->S39
21171.3000 M6429 5000000 2 1884.3000 S33 S17 368 N S33->C_125->S17
21171.7000 M880 5000000 2 18531.7000 S25 S58 91 N S25->A_66->S58
21171.8000 M3087 5000000 3 11910.8000 S42 S29 201 N S42->B_93->B_95->S29
21171.9000 M3848 5000000 2 9627.9000 S38 S39 239 N S38->B_96->S39
21171.9000 M6179 5000000 2 2634.9000 S23 S5 356 N S23->C_131->S5
21172.3000 M3331 5000000 2 11179.3000 S16 S17 213 N S16->C_125->S17
21172.7000 M2445 5000000 2 13837.7000 S25 S58 169 N S25->A_66->S58
21172.7000 M6527 5000000 2 1591.7000 S38 S56 373 N S38->B_94->S56
21172.8000 M2334 5000000 2 14170.8000 S21 S29 163 N S21->B_95->S29
21173.4000 M4960 5000000 2 6293.4000 S9 S20 295 N S9->C_129->S20
21173.7000 M2938 5000000 2 12359.7000 S28 S9 194 N S28->C_132->S9
21173.7000 M6777 5000000 2 842.7000 S30 S58 385 N S30->A_66->S58
21173.8000 M6094 5000000 2 2891.8000 S48 S29 351 N S48->B_95->S29
21174.9000 M6388 5000000 2 2010.9000 S31 S26 366 N S31->C_133->S26
21199.9000 M6550 5000000 2 1549.9000 S46 S18 374 N S46->A_65->S18
21228.7000 M4813 5000000 2 6789.7000 S42 S56 286 N S42->B_102->S56
21229.7000 M1456 5000000 3 16861.7000 S42 S56 118 N S42->B_99->B_102->S56
21232.5000 M3249 5000000 2 11485.5000 S42 S14 208 N S42->B_93->S14
21233.4000 M6758 5000000 2 959.4000 S33 S16 384 N S33->C_126->S16
21233.5000 M2531 5000000 2 13640.5000 S57 S14 172 N S57->B_93->S14
21234.5000 M1519 5000000 2 16677.5000 S42 S14 122 N S42->B_93->S14
21235.0000 M6220 5000000 2 2575.0000 S40 S52 357 N S40->B_99->S52
21236.0000 M2706 5000000 2 13118.0000 S40 S52 181 N S40->B_99->S52
21238.2000 M1608 5000000 2 16414.2000 S16 S23 126 N S16->C_125->S23
21239.2000 M2283 5000000 2 14390.2000 S16 S23 160 N S16->C_125->S23
21240.2000 M3157 5000000 3 11769.2000 S3 S23 203 N S3->C_126->C_125->S23
21254.7000 M1823 5000000 2 15785.7000 S38 S15 136 N S38->B_96->S15
21255.7000 M1468 5000000 2 16851.7000 S19 S15 119 N S19->B_96->S15
21256.7000 M497 5000000 2 19765.7000 S38 S15 70 N S38->B_96->S15
21288.1000 M2068 5000000 2 15084.1000 S2 S55 148 N S2->B_94->S55
21289.2000 M2844 5000000 2 12757.2000 S13 S54 187 N S13->A_66->S54
21290.1000 M4081 5000000 2 9047.1000 S11 S4 249 N S11->C_130->S4
21290.2000 M4435 5000000 2 7985.2000 S30 S54 266 N S30->A_66->S54
21290.8000 M4893 5000000 3 6611.8000 S3 S9 289 N S3->S1->C_131->S9
21291.2000 M3827 5000000 2 9810.2000 S3 S54 236 N S3->A_66->S54
21291.8000 M6612 5000000 2 1455.8000 S60 S9 375 N S60->C_131->S9
21292.2000 M6424 5000000 2 2020.2000 S30 S54 366 N S30->A_66->S54
21292.6000 M4485 5000000 2 7837.6000 S44 S22 269 N S44->A_65->S22
21292.8000 M5472 5000000 2 4876.8000 S45 S57 318 N S45->B_102->S57
21292.8000 M5584 5000000 2 4540.8000 S60 S9 324 N S60->C_131->S9
21293.1000 M4370 5000000 2 8183.1000 S52 S34 263 N S52->B_95->S34
21293.8000 M5001 5000000 2 6290.8000 S39 S57 295 N S39->B_102->S57
21294.1000 M4608 5000000 2 7470.1000 S52 S34 275 N S52->B_95->S34
21294.8000 M1182 5000000 2 17748.8000 S60 S6 104 N S60->C_131->S6
21295.1000 M5440 5000000 2 4975.1000 S48 S34 317 N S48->B_95->S34
21296.1000 M2985 5000000 2 12341.1000 S48 S34 194 N S48->B_95->S34
21296.8000 M1100 5000000 2 17996.8000 S42 S58 100 N S42->B_102->S58
21297.1000 M2488 5000000 2 13833.1000 S51 S34 169 N S51->B_95->S34
21297.1000 M508 5000000 3 19773.1000 S51 S19 70 N S51->B_101->B_93->S19
21297.2000 M888 5000000 2 18633.2000 S29 S14 89 N S29->B_103->S14
21297.6000 M4569 5000000 2 7590.6000 S42 S51 273 N S42->B_99->S51
21297.8000 M3491 5000000 2 10824.8000 S42 S58 219 N S42->B_102->S58
21298.1000 M3209 5000000 2 11671.1000 S52 S34 205 N S52->B_95->S34
21298.8000 M4918 5000000 2 6544.8000 S42 S58 290 N S42->B_102->S58
21299.8000 M5563 5000000 2 4610.8000 S40 S58 323 N S40->B_102->S58
21352.7000 M5191 5000000 3 5779.7000 S6 S24 303 N S6->S9->C_129->S24
21353.7000 M2574 5000000 2 13631.7000 S60 S24 172 N S60->C_129->S24
21353.8000 M3597 5000000 2 10562.8000 S16 S26 223 N S16->C_125->S26
21354.7000 M5618 5000000 2 4500.7000 S4 S24 324 N S4->C_129->S24
21354.8000 M5972 5000000 2 3438.8000 S16 S26 342 N S16->C_125->S26
21354.9000 M14 5000000 4 21312.9000 S53 S47 44 N S53->A_61->S58->B_97->S47
21354.9000 M6685 5000000 2 1299.9000 S39 S48 378 N S39->B_104->S48
21355.0000 M3674 5000000 2 10333.0000 S38 S0 227 N S38->B_96->S0
21355.6000 M6033 5000000 2 3256.6000 S25 S53 345 N S25->A_66->S53
21355.9000 M2591 5000000 2 13582.9000 S27 S47 173 N S27->B_97->S47
21356.0000 M2043 5000000 2 15227.0000 S38 S0 146 N S38->B_96->S0
21356.3000 M6565 5000000 3 1661.3000 S6 S10 372 N S6->S9->C_130->S10
21356.6000 M2590 5000000 2 13586.6000 S25 S53 173 N S25->A_66->S53
21356.9000 M4323 5000000 2 8387.9000 S34 S47 260 N S34->B_97->S47
21357.0000 M6162 5000000 2 2871.0000 S37 S0 352 N S37->B_96->S0
21357.9000 M1626 5000000 2 16479.9000 S51 S47 125 N S51->B_97->S47
21358.3000 M2069 5000000 2 15151.3000 S26 S17 147 N S26->C_133->S17
21358.9000 M2739 5000000 4 13141.9000 S54 S47 180 N S54->A_66->S58->B_97->S47
21388.0000 M5418 5000000 2 5134.0000 S8 S1 314 N S8->C_132->S1
21389.0000 M3593 5000000 2 10610.0000 S24 S1 223 N S24->C_132->S1
21390.0000 M1732 5000000 2 16194.0000 S24 S1 130 N S24->C_132->S1
21413.7000 M1198 5000000 2 17819.7000 S40 S21 103 N S40->B_93->S21
21413.8000 M6504 5000000 2 1901.8000 S31 S8 368 N S31->C_131->S8
21413.9000 M5479 5000000 2 4976.9000 S42 S55 317 N S42->B_99->S55
21414.3000 M4715 5000000 2 7269.3000 S60 S59 278 N S60->C_127->S59
21414.7000 M3044 5000000 2 12282.7000 S56 S21 195 N S56->B_93->S21
21414.8000 M5877 5000000 2 3783.8000 S60 S8 336 N S60->C_131->S8
21416.2000 M6818 5000000 2 962.2000 S41 S57 383 N S41->A_63->S57
21416.2000 M7035 5000000 2 311.2000 S20 S11 394 N S20->C_126->S11
21416.3000 M725 5000000 2 19241.3000 S30 S1 79 N S30->A_67->S1
21417.4000 M1842 5000000 2 15891.4000 S60 S28 135 N S60->C_129->S28
21417.5000 M2287 5000000 2 14556.5000 S44 S46 157 N S44->A_62->S46
21417.8000 M746 5000000 2 19179.8000 S22 S44 80 N S22->A_68->S44
21418.4000 M6636 5000000 2 1510.4000 S8 S28 374 N S8->C_129->S28
21418.5000 M1513 5000000 2 16879.5000 S43 S46 118 N S43->A_62->S46
21419.4000 M3207 5000000 3 11798.4000 S11 S28 203 N S11->C_130->C_129->S28
21420.4000 M5083 5000000 2 6171.4000 S24 S28 297 N S24->C_129->S28
21433.5000 M1192 5000000 2 17857.5000 S29 S6 102 N S29->B_103->S6
21468.5000 M2119 5000000 3 15111.5000 S1 S59 148 N S1->S3->C_132->S59
21469.5000 M3006 5000000 2 12451.5000 S8 S59 192 N S8->C_132->S59
21469.9000 M4167 5000000 3 8968.9000 S50 S25 250 N S50->A_62->A_65->S25
21470.9000 M3306 5000000 2 11552.9000 S49 S25 207 N S49->A_65->S25
21471.4000 M1897 5000000 2 15780.4000 S30 S50 136 N S30->A_66->S50
