# time  created  delivered  delivered/created
13150.0000 2630 92 0.0350
13155.0000 2631 92 0.0350
13160.0000 2632 92 0.0350
13165.0000 2633 92 0.0349
13170.0000 2634 92 0.0349
13175.0000 2635 92 0.0349
13180.0000 2636 92 0.0349
13185.0000 2637 92 0.0349
13190.0000 2638 92 0.0349
13195.0000 2639 92 0.0349
13200.0000 2640 92 0.0348
13205.0000 2641 92 0.0348
13210.0000 2642 92 0.0348
13215.0000 2643 92 0.0348
13220.0000 2644 92 0.0348
13225.0000 2645 92 0.0348
13230.0000 2646 92 0.0348
13235.0000 2647 92 0.0348
13240.0000 2648 92 0.0347
13245.0000 2649 92 0.0347
13250.0000 2650 92 0.0347
13255.0000 2651 92 0.0347
13260.0000 2652 92 0.0347
13265.0000 2653 92 0.0347
13270.0000 2654 92 0.0347
13275.0000 2655 92 0.0347
13280.0000 2656 92 0.0346
13285.0000 2657 92 0.0346
13290.0000 2658 92 0.0346
13295.0000 2659 92 0.0346
13300.0000 2660 92 0.0346
13305.0000 2661 92 0.0346
13310.0000 2662 92 0.0346
13315.0000 2663 92 0.0345
13320.0000 2664 92 0.0345
13325.0000 2665 92 0.0345
13330.0000 2666 92 0.0345
13335.0000 2667 92 0.0345
13340.0000 2668 92 0.0345
13345.0000 2669 92 0.0345
13350.0000 2670 92 0.0345
13355.0000 2671 92 0.0344
13360.0000 2672 92 0.0344
13365.0000 2673 92 0.0344
13370.0000 2674 92 0.0344
13375.0000 2675 92 0.0344
13380.0000 2676 92 0.0344
13385.0000 2677 92 0.0344
13390.0000 2678 92 0.0344
13395.0000 2679 92 0.0343
13400.0000 2680 92 0.0343
13405.0000 2681 92 0.0343
13410.0000 2682 92 0.0343
13415.0000 2683 92 0.0343
13420.0000 2684 92 0.0343
13425.0000 2685 92 0.0343
13430.0000 2686 92 0.0343
13435.0000 2687 92 0.0342
13440.0000 2688 92 0.0342
13445.0000 2689 92 0.0342
13450.0000 2690 92 0.0342
13455.0000 2691 92 0.0342
13460.0000 2692 92 0.0342
13465.0000 2693 92 0.0342
13470.0000 2694 92 0.0341
13475.0000 2695 92 0.0341
13480.0000 2696 92 0.0341
13485.0000 2697 92 0.0341
13490.0000 2698 92 0.0341
13495.0000 2699 92 0.0341
13500.0000 2700 92 0.0341
13505.0000 2701 92 0.0341
13510.0000 2702 92 0.0340
13515.0000 2703 92 0.0340
13520.0000 2704 92 0.0340
13525.0000 2705 92 0.0340
13530.0000 2706 92 0.0340
13535.0000 2707 92 0.0340
13540.0000 2708 92 0.0340
13545.0000 2709 92 0.0340
13550.0000 2710 92 0.0339
13555.0000 2711 92 0.0339
13560.0000 2712 92 0.0339
13565.0000 2713 92 0.0339
13570.0000 2714 92 0.0339
13575.0000 2715 92 0.0339
13580.0000 2716 92 0.0339
13585.0000 2717 92 0.0339
13590.0000 2718 92 0.0338
13595.0000 2719 92 0.0338
13600.0000 2720 92 0.0338
13605.0000 2721 92 0.0338
13610.0000 2722 92 0.0338
13615.0000 2723 92 0.0338
13620.0000 2724 92 0.0338
13625.0000 2725 92 0.0338
13630.0000 2726 92 0.0337
13635.0000 2727 92 0.0337
13640.0000 2728 92 0.0337
13645.0000 2729 92 0.0337
13650.0000 2730 92 0.0337
13655.0000 2731 92 0.0337
13660.0000 2732 92 0.0337
13665.0000 2733 92 0.0337
13670.0000 2734 92 0.0337
13675.0000 2735 92 0.0336
13680.0000 2736 92 0.0336
13685.0000 2737 92 0.0336
13690.0000 2738 92 0.0336
13695.0000 2739 92 0.0336
13700.0000 2740 92 0.0336
13705.0000 2741 92 0.0336
13710.0000 2742 92 0.0336
13715.0000 2743 92 0.0335
13720.0000 2744 92 0.0335
13725.0000 2745 92 0.0335
13730.0000 2746 92 0.0335
13735.0000 2747 92 0.0335
13740.0000 2748 92 0.0335
13745.0000 2749 92 0.0335
13750.0000 2750 92 0.0335
13755.0000 2751 92 0.0334
13760.0000 2752 92 0.0334
13765.0000 2753 92 0.0334
13770.0000 2754 92 0.0334
13775.0000 2755 92 0.0334
13780.0000 2756 92 0.0334
13785.0000 2757 92 0.0334
13790.0000 2758 92 0.0334
13795.0000 2759 92 0.0333
13800.0000 2760 92 0.0333
13805.0000 2761 92 0.0333
13810.0000 2762 92 0.0333
13815.0000 2763 92 0.0333
13820.0000 2764 92 0.0333
13825.0000 2765 92 0.0333
13830.0000 2766 92 0.0333
13835.0000 2767 92 0.0332
13840.0000 2768 92 0.0332
13845.0000 2769 92 0.0332
13850.0000 2770 92 0.0332
13855.0000 2771 92 0.0332
13860.0000 2772 92 0.0332
13865.0000 2773 92 0.0332
13870.0000 2774 92 0.0332
13875.0000 2775 92 0.0332
13880.0000 2776 92 0.0331
13885.0000 2777 92 0.0331
13890.0000 2778 92 0.0331
13895.0000 2779 92 0.0331
13900.0000 2780 92 0.0331
13905.0000 2781 92 0.0331
13910.0000 2782 92 0.0331
13915.0000 2783 92 0.0331
13920.0000 2784 92 0.0330
13925.0000 2785 92 0.0330
13930.0000 2786 92 0.0330
13935.0000 2787 92 0.0330
13940.0000 2788 92 0.0330
13945.0000 2789 92 0.0330
13950.0000 2790 92 0.0330
13955.0000 2791 92 0.0330
13960.0000 2792 92 0.0330
13965.0000 2793 92 0.0329
13970.0000 2794 92 0.0329
13975.0000 2795 92 0.0329
13980.0000 2796 92 0.0329
13985.0000 2797 92 0.0329
13990.0000 2798 92 0.0329
13995.0000 2799 92 0.0329
14000.0000 2800 92 0.0329
14005.0000 2801 92 0.0328
14010.0000 2802 92 0.0328
14015.0000 2803 92 0.0328
14020.0000 2804 92 0.0328
14025.0000 2805 92 0.0328
14030.0000 2806 92 0.0328
14035.0000 2807 92 0.0328
14040.0000 2808 92 0.0328
14045.0000 2809 92 0.0328
14050.0000 2810 92 0.0327
14055.0000 2811 92 0.0327
14060.0000 2812 92 0.0327
14065.0000 2813 92 0.0327
14070.0000 2814 92 0.0327
14075.0000 2815 92 0.0327
14080.0000 2816 92 0.0327
14085.0000 2817 92 0.0327
14090.0000 2818 92 0.0326
14095.0000 2819 92 0.0326
14100.0000 2820 92 0.0326
14105.0000 2821 92 0.0326
14110.0000 2822 92 0.0326
14115.0000 2823 92 0.0326
14120.0000 2824 92 0.0326
14125.0000 2825 92 0.0326
14130.0000 2826 92 0.0326
14135.0000 2827 92 0.0325
14140.0000 2828 92 0.0325
14145.0000 2829 92 0.0325
14150.0000 2830 92 0.0325
14155.0000 2831 92 0.0325
14160.0000 2832 92 0.0325
14165.0000 2833 92 0.0325
14170.0000 2834 92 0.0325
14175.0000 2835 92 0.0325
14180.0000 2836 92 0.0324
14185.0000 2837 92 0.0324
14190.0000 2838 92 0.0324
14195.0000 2839 92 0.0324
14200.0000 2840 92 0.0324
14205.0000 2841 92 0.0324
14210.0000 2842 92 0.0324
14215.0000 2843 92 0.0324
14220.0000 2844 92 0.0323
14225.0000 2845 92 0.0323
14230.0000 2846 92 0.0323
14235.0000 2847 92 0.0323
14240.0000 2848 92 0.0323
14245.0000 2849 92 0.0323
14250.0000 2850 92 0.0323
14255.0000 2851 92 0.0323
14260.0000 2852 92 0.0323
14265.0000 2853 92 0.0322
14270.0000 2854 92 0.0322
14275.0000 2855 92 0.0322
14280.0000 2856 92 0.0322
14285.0000 2857 92 0.0322
14290.0000 2858 92 0.0322
14295.0000 2859 92 0.0322
14300.0000 2860 92 0.0322
14305.0000 2861 92 0.0322
14310.0000 2862 92 0.0321
14315.0000 2863 92 0.0321
14320.0000 2864 92 0.0321
14325.0000 2865 92 0.0321
14330.0000 2866 92 0.0321
14335.0000 2867 92 0.0321
14340.0000 2868 92 0.0321
14345.0000 2869 92 0.0321
14350.0000 2870 92 0.0321
14355.0000 2871 92 0.0320
14360.0000 2872 92 0.0320
14365.0000 2873 92 0.0320
14370.0000 2874 92 0.0320
14375.0000 2875 92 0.0320
14380.0000 2876 92 0.0320
14385.0000 2877 92 0.0320
14390.0000 2878 92 0.0320
14395.0000 2879 92 0.0320
14400.0000 2880 92 0.0319
14405.0000 2881 92 0.0319
14410.0000 2882 92 0.0319
14415.0000 2883 92 0.0319
14420.0000 2884 92 0.0319
14425.0000 2885 92 0.0319
14430.0000 2886 92 0.0319
14435.0000 2887 92 0.0319
14440.0000 2888 92 0.0319
14445.0000 2889 92 0.0318
14450.0000 2890 92 0.0318
14455.0000 2891 92 0.0318
14460.0000 2892 92 0.0318
14465.0000 2893 92 0.0318
14470.0000 2894 92 0.0318
14475.0000 2895 92 0.0318
14480.0000 2896 92 0.0318
14485.0000 2897 92 0.0318
14490.0000 2898 92 0.0317
14495.0000 2899 92 0.0317
14500.0000 2900 92 0.0317
14505.0000 2901 92 0.0317
14510.0000 2902 92 0.0317
14515.0000 2903 92 0.0317
14520.0000 2904 92 0.0317
14525.0000 2905 92 0.0317
14530.0000 2906 92 0.0317
14535.0000 2907 92 0.0316
14540.0000 2908 92 0.0316
14545.0000 2909 92 0.0316
14550.0000 2910 92 0.0316
14555.0000 2911 92 0.0316
14560.0000 2912 92 0.0316
14565.0000 2913 92 0.0316
14570.0000 2914 92 0.0316
14575.0000 2915 92 0.0316
14580.0000 2916 92 0.0316
14585.0000 2917 92 0.0315
14590.0000 2918 92 0.0315
14595.0000 2919 92 0.0315
14600.0000 2920 92 0.0315
14605.0000 2921 92 0.0315
14610.0000 2922 92 0.0315
14615.0000 2923 92 0.0315
14620.0000 2924 92 0.0315
14625.0000 2925 92 0.0315
14630.0000 2926 92 0.0314
14635.0000 2927 92 0.0314
14640.0000 2928 92 0.0314
14645.0000 2929 92 0.0314
14650.0000 2930 92 0.0314
14655.0000 2931 92 0.0314
14660.0000 2932 92 0.0314
14665.0000 2933 92 0.0314
14670.0000 2934 92 0.0314
14675.0000 2935 92 0.0313
14680.0000 2936 92 0.0313
14685.0000 2937 92 0.0313
14690.0000 2938 92 0.0313
14695.0000 2939 92 0.0313
14700.0000 2940 92 0.0313
14705.0000 2941 92 0.0313
14710.0000 2942 92 0.0313
14715.0000 2943 92 0.0313
14720.0000 2944 92 0.0313
14725.0000 2945 92 0.0312
14730.0000 2946 92 0.0312
14735.0000 2947 92 0.0312
14740.0000 2948 92 0.0312
14745.0000 2949 92 0.0312
14750.0000 2950 92 0.0312
14755.0000 2951 92 0.0312
14760.0000 2952 92 0.0312
14765.0000 2953 92 0.0312
14770.0000 2954 92 0.0311
14775.0000 2955 92 0.0311
14780.0000 2956 92 0.0311
14785.0000 2957 92 0.0311
14790.0000 2958 92 0.0311
14795.0000 2959 92 0.0311
14800.0000 2960 92 0.0311
14805.0000 2961 92 0.0311
14810.0000 2962 92 0.0311
14815.0000 2963 92 0.0310
14820.0000 2964 92 0.0310
14825.0000 2965 92 0.0310
14830.0000 2966 92 0.0310
14835.0000 2967 92 0.0310
14840.0000 2968 92 0.0310
14845.0000 2969 92 0.0310
14850.0000 2970 92 0.0310
14855.0000 2971 92 0.0310
14860.0000 2972 92 0.0310
14865.0000 2973 92 0.0309
14870.0000 2974 92 0.0309
14875.0000 2975 92 0.0309
14880.0000 2976 92 0.0309
14885.0000 2977 92 0.0309
14890.0000 2978 92 0.0309
14895.0000 2979 92 0.0309
14900.0000 2980 92 0.0309
14905.0000 2981 92 0.0309
14910.0000 2982 92 0.0309
14915.0000 2983 92 0.0308
14920.0000 2984 92 0.0308
14925.0000 2985 92 0.0308
14930.0000 2986 92 0.0308
14935.0000 2987 92 0.0308
14940.0000 2988 92 0.0308
14945.0000 2989 92 0.0308
14950.0000 2990 92 0.0308
14955.0000 2991 92 0.0308
14960.0000 2992 92 0.0307
14965.0000 2993 92 0.0307
14970.0000 2994 92 0.0307
14975.0000 2995 92 0.0307
14980.0000 2996 92 0.0307
14985.0000 2997 92 0.0307
14990.0000 2998 92 0.0307
14995.0000 2999 92 0.0307
15000.0000 3000 92 0.0307
15005.0000 3001 92 0.0307
15010.0000 3002 92 0.0306
15015.0000 3003 92 0.0306
15020.0000 3004 92 0.0306
15025.0000 3005 92 0.0306
15030.0000 3006 92 0.0306
15035.0000 3007 92 0.0306
15040.0000 3008 92 0.0306
15045.0000 3009 92 0.0306
15050.0000 3010 92 0.0306
15055.0000 3011 92 0.0306
15060.0000 3012 92 0.0305
15065.0000 3013 92 0.0305
15070.0000 3014 92 0.0305
15075.0000 3015 92 0.0305
15080.0000 3016 92 0.0305
15085.0000 3017 92 0.0305
15090.0000 3018 92 0.0305
15095.0000 3019 92 0.0305
15100.0000 3020 92 0.0305
15105.0000 3021 92 0.0305
15110.0000 3022 92 0.0304
15115.0000 3023 92 0.0304
15120.0000 3024 92 0.0304
15125.0000 3025 92 0.0304
15130.0000 3026 92 0.0304
15135.0000 3027 92 0.0304
15140.0000 3028 92 0.0304
15145.0000 3029 92 0.0304
15150.0000 3030 92 0.0304
15155.0000 3031 92 0.0304
15160.0000 3032 92 0.0303
15165.0000 3033 92 0.0303
15170.0000 3034 92 0.0303
15175.0000 3035 92 0.0303
15180.0000 3036 92 0.0303
15185.0000 3037 92 0.0303
15190.0000 3038 92 0.0303
15195.0000 3039 92 0.0303
15200.0000 3040 92 0.0303
15205.0000 3041 92 0.0303
15210.0000 3042 92 0.0302
15215.0000 3043 92 0.0302
15220.0000 3044 92 0.0302
15225.0000 3045 92 0.0302
15230.0000 3046 92 0.0302
15235.0000 3047 92 0.0302
15240.0000 3048 92 0.0302
15245.0000 3049 92 0.0302
15250.0000 3050 92 0.0302
15255.0000 3051 92 0.0302
15260.0000 3052 92 0.0301
15265.0000 3053 92 0.0301
15270.0000 3054 92 0.0301
15275.0000 3055 92 0.0301
15280.0000 3056 92 0.0301
15285.0000 3057 92 0.0301
15290.0000 3058 92 0.0301
15295.0000 3059 92 0.0301
15300.0000 3060 92 0.0301
15305.0000 3061 92 0.0301
15310.0000 3062 92 0.0300
15315.0000 3063 92 0.0300
15320.0000 3064 92 0.0300
15325.0000 3065 92 0.0300
15330.0000 3066 92 0.0300
15335.0000 3067 92 0.0300
15340.0000 3068 92 0.0300
15345.0000 3069 92 0.0300
15350.0000 3070 92 0.0300
15355.0000 3071 92 0.0300
15360.0000 3072 92 0.0299
15365.0000 3073 92 0.0299
15370.0000 3074 92 0.0299
15375.0000 3075 92 0.0299
15380.0000 3076 92 0.0299
15385.0000 3077 92 0.0299
15390.0000 3078 92 0.0299
15395.0000 3079 92 0.0299
15400.0000 3080 92 0.0299
15405.0000 3081 92 0.0299
15410.0000 3082 92 0.0299
15415.0000 3083 92 0.0298
15420.0000 3084 92 0.0298
15420.2000 3084 93 0.0302
15425.0000 3085 93 0.0301
15430.0000 3086 93 0.0301
15435.0000 3087 93 0.0301
15440.0000 3088 93 0.0301
15445.0000 3089 93 0.0301
15450.0000 3090 93 0.0301
15455.0000 3091 93 0.0301
15460.0000 3092 93 0.0301
15465.0000 3093 93 0.0301
15470.0000 3094 93 0.0301
15475.0000 3095 93 0.0300
15480.0000 3096 93 0.0300
15485.0000 3097 93 0.0300
15490.0000 3098 93 0.0300
15495.0000 3099 93 0.0300
15500.0000 3100 93 0.0300
15505.0000 3101 93 0.0300
15510.0000 3102 93 0.0300
15515.0000 3103 93 0.0300
15520.0000 3104 93 0.0300
15525.0000 3105 93 0.0300
15530.0000 3106 93 0.0299
15535.0000 3107 93 0.0299
15540.0000 3108 93 0.0299
15545.0000 3109 93 0.0299
15550.0000 3110 93 0.0299
15555.0000 3111 93 0.0299
15560.0000 3112 93 0.0299
15565.0000 3113 93 0.0299
15570.0000 3114 93 0.0299
15575.0000 3115 93 0.0299
15580.0000 3116 93 0.0298
15585.0000 3117 93 0.0298
15590.0000 3118 93 0.0298
15595.0000 3119 93 0.0298
15600.0000 3120 93 0.0298
15605.0000 3121 93 0.0298
15605.2000 3121 94 0.0301
15610.0000 3122 94 0.0301
15615.0000 3123 94 0.0301
15620.0000 3124 94 0.0301
15625.0000 3125 94 0.0301
15630.0000 3126 94 0.0301
15635.0000 3127 94 0.0301
15640.0000 3128 94 0.0301
15645.0000 3129 94 0.0300
15650.0000 3130 94 0.0300
15655.0000 3131 94 0.0300
15660.0000 3132 94 0.0300
15665.0000 3133 94 0.0300
15670.0000 3134 94 0.0300
15675.0000 3135 94 0.0300
15680.0000 3136 94 0.0300
15685.0000 3137 94 0.0300
15690.0000 3138 94 0.0300
15695.0000 3139 94 0.0299
15700.0000 3140 94 0.0299
15705.0000 3141 94 0.0299
15710.0000 3142 94 0.0299
15715.0000 3143 94 0.0299
15720.0000 3144 94 0.0299
15725.0000 3145 94 0.0299
15730.0000 3146 94 0.0299
15735.0000 3147 94 0.0299
15740.0000 3148 94 0.0299
15745.0000 3149 94 0.0299
15750.0000 3150 94 0.0298
15755.0000 3151 94 0.0298
15760.0000 3152 94 0.0298
15765.0000 3153 94 0.0298
15770.0000 3154 94 0.0298
15775.0000 3155 94 0.0298
15780.0000 3156 94 0.0298
15785.0000 3157 94 0.0298
15790.0000 3158 94 0.0298
15795.0000 3159 94 0.0298
15800.0000 3160 94 0.0297
15805.0000 3161 94 0.0297
15810.0000 3162 94 0.0297
15815.0000 3163 94 0.0297
15820.0000 3164 94 0.0297
15825.0000 3165 94 0.0297
15830.0000 3166 94 0.0297
15835.0000 3167 94 0.0297
15840.0000 3168 94 0.0297
15845.0000 3169 94 0.0297
15850.0000 3170 94 0.0297
15855.0000 3171 94 0.0296
15860.0000 3172 94 0.0296
15865.0000 3173 94 0.0296
15870.0000 3174 94 0.0296
15875.0000 3175 94 0.0296
15880.0000 3176 94 0.0296
15885.0000 3177 94 0.0296
15890.0000 3178 94 0.0296
15895.0000 3179 94 0.0296
15900.0000 3180 94 0.0296
15905.0000 3181 94 0.0296
15910.0000 3182 94 0.0295
15915.0000 3183 94 0.0295
15920.0000 3184 94 0.0295
15925.0000 3185 94 0.0295
15930.0000 3186 94 0.0295
15935.0000 3187 94 0.0295
15940.0000 3188 94 0.0295
15945.0000 3189 94 0.0295
15950.0000 3190 94 0.0295
15955.0000 3191 94 0.0295
15960.0000 3192 94 0.0294
15965.0000 3193 94 0.0294
15970.0000 3194 94 0.0294
15975.0000 3195 94 0.0294
15980.0000 3196 94 0.0294
15985.0000 3197 94 0.0294
15990.0000 3198 94 0.0294
15995.0000 3199 94 0.0294
16000.0000 3200 94 0.0294
16005.0000 3201 94 0.0294
16010.0000 3202 94 0.0294
16015.0000 3203 94 0.0293
16020.0000 3204 94 0.0293
16025.0000 3205 94 0.0293
16030.0000 3206 94 0.0293
16035.0000 3207 94 0.0293
16040.0000 3208 94 0.0293
16045.0000 3209 94 0.0293
16050.0000 3210 94 0.0293
16055.0000 3211 94 0.0293
16060.0000 3212 94 0.0293
16065.0000 3213 94 0.0293
16070.0000 3214 94 0.0292
16075.0000 3215 94 0.0292
16080.0000 3216 94 0.0292
16085.0000 3217 94 0.0292
16090.0000 3218 94 0.0292
16095.0000 3219 94 0.0292
16100.0000 3220 94 0.0292
16105.0000 3221 94 0.0292
16110.0000 3222 94 0.0292
16115.0000 3223 94 0.0292
16120.0000 3224 94 0.0292
16125.0000 3225 94 0.0291
16130.0000 3226 94 0.0291
16135.0000 3227 94 0.0291
16140.0000 3228 94 0.0291
16145.0000 3229 94 0.0291
16150.0000 3230 94 0.0291
16155.0000 3231 94 0.0291
16160.0000 3232 94 0.0291
16165.0000 3233 94 0.0291
16170.0000 3234 94 0.0291
16175.0000 3235 94 0.0291
16180.0000 3236 94 0.0290
16185.0000 3237 94 0.0290
16190.0000 3238 94 0.0290
16195.0000 3239 94 0.0290
16200.0000 3240 94 0.0290
16205.0000 3241 94 0.0290
16210.0000 3242 94 0.0290
16215.0000 3243 94 0.0290
16220.0000 3244 94 0.0290
16225.0000 3245 94 0.0290
16230.0000 3246 94 0.0290
16235.0000 3247 94 0.0289
16240.0000 3248 94 0.0289
16245.0000 3249 94 0.0289
16250.0000 3250 94 0.0289
16255.0000 3251 94 0.0289
16260.0000 3252 94 0.0289
16265.0000 3253 94 0.0289
16270.0000 3254 94 0.0289
16275.0000 3255 94 0.0289
16280.0000 3256 94 0.0289
16285.0000 3257 94 0.0289
16290.0000 3258 94 0.0289
16295.0000 3259 94 0.0288
16300.0000 3260 94 0.0288
16305.0000 3261 94 0.0288
16310.0000 3262 94 0.0288
16315.0000 3263 94 0.0288
16320.0000 3264 94 0.0288
16325.0000 3265 94 0.0288
16330.0000 3266 94 0.0288
16335.0000 3267 94 0.0288
16340.0000 3268 94 0.0288
16345.0000 3269 94 0.0288
16350.0000 3270 94 0.0287
16355.0000 3271 94 0.0287
16360.0000 3272 94 0.0287
16365.0000 3273 94 0.0287
16370.0000 3274 94 0.0287
16375.0000 3275 94 0.0287
16380.0000 3276 94 0.0287
16385.0000 3277 94 0.0287
16390.0000 3278 94 0.0287
16395.0000 3279 94 0.0287
16400.0000 3280 94 0.0287
16405.0000 3281 94 0.0286
16410.0000 3282 94 0.0286
16415.0000 3283 94 0.0286
16420.0000 3284 94 0.0286
16425.0000 3285 94 0.0286
16430.0000 3286 94 0.0286
16435.0000 3287 94 0.0286
16440.0000 3288 94 0.0286
16445.0000 3289 94 0.0286
16445.2000 3289 95 0.0289
16450.0000 3290 95 0.0289
16455.0000 3291 95 0.0289
16460.0000 3292 95 0.0289
16465.0000 3293 95 0.0288
16470.0000 3294 95 0.0288
16475.0000 3295 95 0.0288
16480.0000 3296 95 0.0288
16485.0000 3297 95 0.0288
16490.0000 3298 95 0.0288
16494.9000 3298 96 0.0291
16495.0000 3299 96 0.0291
16495.1000 3299 97 0.0294
16500.0000 3300 97 0.0294
16505.0000 3301 97 0.0294
16510.0000 3302 97 0.0294
16515.0000 3303 97 0.0294
16520.0000 3304 97 0.0294
16525.0000 3305 97 0.0293
16530.0000 3306 97 0.0293
16535.0000 3307 97 0.0293
16540.0000 3308 97 0.0293
16545.0000 3309 97 0.0293
16550.0000 3310 97 0.0293
16555.0000 3311 97 0.0293
16556.8000 3311 98 0.0296
16560.0000 3312 98 0.0296
16565.0000 3313 98 0.0296
16570.0000 3314 98 0.0296
16575.0000 3315 98 0.0296
16580.0000 3316 98 0.0296
16585.0000 3317 98 0.0295
16590.0000 3318 98 0.0295
16595.0000 3319 98 0.0295
16600.0000 3320 98 0.0295
16605.0000 3321 98 0.0295
16610.0000 3322 98 0.0295
16610.5000 3322 99 0.0298
16610.7000 3322 100 0.0301
16615.0000 3323 100 0.0301
16620.0000 3324 100 0.0301
16625.0000 3325 100 0.0301
16630.0000 3326 100 0.0301
16635.0000 3327 100 0.0301
16640.0000 3328 100 0.0300
16645.0000 3329 100 0.0300
16650.0000 3330 100 0.0300
16655.0000 3331 100 0.0300
16660.0000 3332 100 0.0300
16665.0000 3333 100 0.0300
16670.0000 3334 100 0.0300
16673.1000 3334 101 0.0303
16673.3000 3334 102 0.0306
16673.5000 3334 103 0.0309
16673.7000 3334 104 0.0312
16675.0000 3335 104 0.0312
16680.0000 3336 104 0.0312
16685.0000 3337 104 0.0312
16690.0000 3338 104 0.0312
16695.0000 3339 104 0.0311
16700.0000 3340 104 0.0311
16705.0000 3341 104 0.0311
16710.0000 3342 104 0.0311
16715.0000 3343 104 0.0311
16720.0000 3344 104 0.0311
16725.0000 3345 104 0.0311
16730.0000 3346 104 0.0311
16735.0000 3347 104 0.0311
16740.0000 3348 104 0.0311
16745.0000 3349 104 0.0311
16750.0000 3350 104 0.0310
16755.0000 3351 104 0.0310
16760.0000 3352 104 0.0310
16765.0000 3353 104 0.0310
16770.0000 3354 104 0.0310
16775.0000 3355 104 0.0310
16780.0000 3356 104 0.0310
16785.0000 3357 104 0.0310
16789.0000 3357 105 0.0313
16789.2000 3357 106 0.0316
16789.4000 3357 107 0.0319
16789.8000 3357 108 0.0322
16790.0000 3358 108 0.0322
16790.0000 3358 109 0.0325
16790.2000 3358 110 0.0328
16795.0000 3359 110 0.0327
16800.0000 3360 110 0.0327
16805.0000 3361 110 0.0327
16810.0000 3362 110 0.0327
16815.0000 3363 110 0.0327
16820.0000 3364 110 0.0327
16825.0000 3365 110 0.0327
16830.0000 3366 110 0.0327
16835.0000 3367 110 0.0327
16840.0000 3368 110 0.0327
16845.0000 3369 110 0.0327
16850.0000 3370 110 0.0326
16851.2000 3370 111 0.0329
16851.4000 3370 112 0.0332
16851.7000 3370 113 0.0335
16851.9000 3370 114 0.0338
16855.0000 3371 114 0.0338
16859.2000 3371 115 0.0341
16859.4000 3371 116 0.0344
16859.6000 3371 117 0.0347
16860.0000 3372 117 0.0347
16865.0000 3373 117 0.0347
16870.0000 3374 117 0.0347
16875.0000 3375 117 0.0347
16880.0000 3376 117 0.0347
16885.0000 3377 117 0.0346
16890.0000 3378 117 0.0346
16895.0000 3379 117 0.0346
16900.0000 3380 117 0.0346
16905.0000 3381 117 0.0346
16910.0000 3382 117 0.0346
16913.0000 3382 118 0.0349
16913.2000 3382 119 0.0352
16913.4000 3382 120 0.0355
16913.6000 3382 121 0.0358
16915.0000 3383 121 0.0358
16920.0000 3384 121 0.0358
16925.0000 3385 121 0.0357
16930.0000 3386 121 0.0357
16935.0000 3387 121 0.0357
16940.0000 3388 121 0.0357
16945.0000 3389 121 0.0357
16950.0000 3390 121 0.0357
16955.0000 3391 121 0.0357
16960.0000 3392 121 0.0357
16965.0000 3393 121 0.0357
16967.6000 3393 122 0.0360
16967.8000 3393 123 0.0363
16969.8000 3393 124 0.0365
16970.0000 3394 124 0.0365
16972.2000 3394 125 0.0368
16972.4000 3394 126 0.0371
16975.0000 3395 126 0.0371
16980.0000 3396 126 0.0371
16985.0000 3397 126 0.0371
16990.0000 3398 126 0.0371
16995.0000 3399 126 0.0371
17000.0000 3400 126 0.0371
17005.0000 3401 126 0.0370
17010.0000 3402 126 0.0370
17015.0000 3403 126 0.0370
17017.4000 3403 127 0.0373
17017.6000 3403 128 0.0376
17020.0000 3404 128 0.0376
17025.0000 3405 128 0.0376
17027.4000 3405 129 0.0379
17029.6000 3405 130 0.0382
17029.8000 3405 131 0.0385
17030.0000 3406 131 0.0385
17034.6000 3406 132 0.0388
17034.8000 3406 133 0.0390
17035.0000 3407 133 0.0390
17035.0000 3407 134 0.0393
17040.0000 3408 134 0.0393
17045.0000 3409 134 0.0393
17050.0000 3410 134 0.0393
17055.0000 3411 134 0.0393
17060.0000 3412 134 0.0393
17065.0000 3413 134 0.0393
17070.0000 3414 134 0.0393
17075.0000 3415 134 0.0392
17080.0000 3416 134 0.0392
17085.0000 3417 134 0.0392
17090.0000 3418 134 0.0392
17091.1000 3418 135 0.0395
17091.3000 3418 136 0.0398
17091.5000 3418 137 0.0401
17091.6000 3418 138 0.0404
17093.5000 3418 139 0.0407
17093.7000 3418 140 0.0410
17093.9000 3418 141 0.0413
17094.1000 3418 142 0.0415
17094.3000 3418 143 0.0418
17094.5000 3418 144 0.0421
17095.0000 3419 144 0.0421
17100.0000 3420 144 0.0421
17105.0000 3421 144 0.0421
17110.0000 3422 144 0.0421
17115.0000 3423 144 0.0421
17120.0000 3424 144 0.0421
17125.0000 3425 144 0.0420
17130.0000 3426 144 0.0420
17135.0000 3427 144 0.0420
17140.0000 3428 144 0.0420
17145.0000 3429 144 0.0420
17148.4000 3429 145 0.0423
17148.6000 3429 146 0.0426
17148.8000 3429 147 0.0429
17149.0000 3429 148 0.0432
17150.0000 3430 148 0.0431
17153.0000 3430 149 0.0434
17153.3000 3430 150 0.0437
17153.5000 3430 151 0.0440
17153.7000 3430 152 0.0443
17154.4000 3430 153 0.0446
17154.6000 3430 154 0.0449
17155.0000 3431 154 0.0449
17155.2000 3431 155 0.0452
17155.4000 3431 156 0.0455
17155.6000 3431 157 0.0458
17155.8000 3431 158 0.0461
17160.0000 3432 158 0.0460
17165.0000 3433 158 0.0460
17170.0000 3434 158 0.0460
17175.0000 3435 158 0.0460
17180.0000 3436 158 0.0460
17185.0000 3437 158 0.0460
