# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24880.2000 M519 5000000 3 23323.2000 S45 S23 11 N S45->2_126->1_92->S23
24881.2000 M6762 5000000 4 4595.2000 S35 S23 323 N S35->S77->2_126->1_92->S23
24885.3000 M5044 5000000 4 9753.3000 S67 S88 237 N S67->S16->4_188->3_152->S88
24886.3000 M4748 5000000 2 10642.3000 S64 S88 222 N S64->3_152->S88
24887.3000 M5419 5000000 4 8630.3000 S67 S88 256 N S67->S16->4_188->3_152->S88
24887.6000 M1997 5000000 3 18896.6000 S28 S80 85 N S28->1_92->4_184->S80
24887.7000 M3606 5000000 2 14069.7000 S12 S34 165 N S12->2_119->S34
24888.3000 M537 5000000 5 23277.3000 S37 S88 12 N S37->4_182->S32->4_188->3_152->S88
24888.6000 M6246 5000000 3 6150.6000 S52 S80 297 N S52->1_92->4_184->S80
24888.7000 M5949 5000000 2 7041.7000 S33 S34 282 N S33->2_119->S34
24889.3000 M7540 5000000 4 2269.3000 S71 S67 362 N S71->3_136->S40->2_115->S67
24889.6000 M5523 5000000 2 8320.6000 S74 S80 261 N S74->4_184->S80
24889.7000 M6078 5000000 4 6655.7000 S16 S34 289 N S16->S67->2_128->2_119->S34
24890.6000 M4708 5000000 3 10766.6000 S41 S80 220 N S41->4_185->4_184->S80
24890.7000 M741 5000000 3 22667.7000 S77 S34 22 N S77->S35->2_119->S34
24891.6000 M536 5000000 5 23283.6000 S5 S80 11 N S5->1_89->S52->1_92->4_184->S80
24891.7000 M5294 5000000 5 9009.7000 S49 S34 249 N S49->3_138->S40->S73->2_119->S34
24892.6000 M2068 5000000 2 18688.6000 S60 S80 88 N S60->4_184->S80
24893.1000 M2152 5000000 3 18437.1000 S35 S54 92 N S35->S77->1_95->S54
24893.3000 M4238 5000000 4 12179.3000 S26 S16 197 N S26->S25->3_138->2_115->S16
24894.1000 M7297 5000000 3 3003.1000 S58 S54 349 N S58->4_180->1_95->S54
24915.5000 M1263 5000000 2 21126.5000 S14 S78 47 N S14->3_137->S78
24925.6000 M5980 5000000 2 6985.6000 S39 S43 283 N S39->5_200->S43
24926.6000 M5132 5000000 4 9530.6000 S14 S43 241 N S14->3_158->S79->5_200->S43
24926.9000 M7244 5000000 2 3194.9000 S54 S72 346 N S54->1_96->S72
24927.6000 M6067 5000000 4 6726.6000 S32 S43 287 N S32->4_188->3_152->5_200->S43
24928.6000 M4730 5000000 2 10738.6000 S82 S43 221 N S82->5_200->S43
24928.8000 M1156 5000000 4 21460.8000 S24 S12 42 N S24->5_199->S4->3_153->S12
24938.9000 M3244 5000000 3 15206.9000 S2 S51 146 N S2->2_127->4_185->S51
24941.9000 M7632 5000000 3 2045.9000 S44 S15 365 N S44->3_138->4_189->S15
24943.2000 M4343 5000000 3 11914.2000 S38 S86 201 N S38->3_168->2_119->S86
24944.2000 M1933 5000000 3 19145.2000 S60 S86 80 N S60->S1->2_119->S86
24945.2000 M1021 5000000 4 21882.2000 S53 S86 35 N S53->1_90->S12->2_119->S86
24946.2000 M1474 5000000 5 20524.2000 S0 S86 57 N S0->3_152->S77->S35->2_119->S86
24946.5000 M4013 5000000 2 12907.5000 S54 S28 184 N S54->1_94->S28
24946.9000 M3360 5000000 4 14866.9000 S74 S87 152 N S74->4_180->S62->2_123->S87
24947.0000 M4563 5000000 3 11258.0000 S35 S64 212 N S35->S77->3_168->S64
24947.4000 M1623 5000000 4 20078.4000 S63 S30 65 N S63->2_113->S74->4_192->S30
24947.5000 M2312 5000000 3 18011.5000 S61 S28 99 N S61->S12->1_94->S28
24947.8000 M400 5000000 4 23747.8000 S19 S79 4 N S19->1_89->S3->3_138->S79
24947.9000 M3344 5000000 4 14915.9000 S59 S87 151 N S59->4_185->S18->2_123->S87
24948.5000 M7312 5000000 2 3012.5000 S0 S28 349 N S0->1_94->S28
24950.3000 M6909 5000000 2 4223.3000 S23 S13 329 N S23->1_92->S13
24951.8000 M7433 5000000 4 2652.8000 S33 S61 355 N S33->2_127->S18->2_122->S61
24951.8000 M6247 5000000 3 6210.8000 S0 S38 296 N S0->S45->3_152->S38
24951.9000 M6300 5000000 2 6051.9000 S54 S12 299 N S54->1_96->S12
24952.5000 M5342 5000000 4 8926.5000 S72 S21 251 N S72->S12->1_92->4_184->S21
24952.8000 M5428 5000000 2 8668.8000 S25 S38 255 N S25->3_152->S38
24952.9000 M7755 5000000 2 1687.9000 S17 S12 371 N S17->1_96->S12
24953.0000 M5175 5000000 3 9428.0000 S1 S41 242 N S1->S6->4_188->S41
24953.5000 M4465 5000000 5 11558.5000 S57 S21 207 N S57->2_124->S84->4_185->4_184->S21
24953.8000 M5651 5000000 4 8000.8000 S39 S38 266 N S39->5_197->S79->3_152->S38
24954.8000 M6942 5000000 3 4128.8000 S21 S38 331 N S21->4_188->3_152->S38
24978.6000 M7559 5000000 4 2301.6000 S55 S77 361 N S55->1_101->S28->1_99->S77
24984.0000 M4201 5000000 2 12381.0000 S82 S47 193 N S82->5_203->S47
24997.2000 M7905 5000000 2 1282.2000 S38 S1 378 N S38->3_137->S1
25000.5000 M8084 5000000 2 748.5000 S8 S72 387 N S8->2_118->S72
25001.5000 M6893 5000000 5 4322.5000 S34 S72 327 N S34->2_123->S86->2_126->2_118->S72
25005.5000 M5020 5000000 3 9945.5000 S73 S61 234 N S73->S40->2_118->S61
25005.6000 M1073 5000000 4 21786.6000 S34 S58 36 N S34->2_119->S18->4_186->S58
25007.1000 M5850 5000000 3 7457.1000 S6 S24 275 N S6->S1->5_203->S24
25008.5000 M3443 5000000 3 14679.5000 S16 S27 155 N S16->4_189->3_138->S27
25008.9000 M7414 5000000 2 2766.9000 S11 S87 353 N S11->2_115->S87
25009.5000 M728 5000000 3 22825.5000 S37 S14 19 N S37->4_189->3_138->S14
25010.0000 M3368 5000000 2 14906.0000 S50 S76 151 N S50->1_95->S76
25010.5000 M1470 5000000 4 20600.5000 S78 S27 56 N S78->S12->S61->3_138->S27
25011.3000 M3952 5000000 4 13155.3000 S64 S4 180 N S64->3_138->S20->3_168->S4
25013.1000 M6493 5000000 5 5534.1000 S51 S84 307 N S51->S70->3_136->S77->4_188->S84
25013.3000 M7694 5000000 3 1931.3000 S19 S68 367 N S19->1_90->3_169->S68
25013.6000 M7630 5000000 3 2123.6000 S6 S36 364 N S6->S1->1_92->S36
25014.1000 M5836 5000000 5 7506.1000 S42 S84 274 N S42->3_137->S44->3_152->4_188->S84
25015.1000 M2607 5000000 2 17194.1000 S15 S84 113 N S15->4_188->S84
25015.1000 M5337 5000000 5 9004.1000 S49 S81 249 N S49->3_138->S14->S27->5_204->S81
25016.1000 M3705 5000000 2 13901.1000 S15 S84 168 N S15->4_188->S84
25017.1000 M6985 5000000 2 4062.1000 S74 S84 332 N S74->4_188->S84
25017.3000 M2357 5000000 2 17946.3000 S14 S31 100 N S14->3_168->S31
25018.3000 M7112 5000000 3 3682.3000 S24 S26 338 N S24->5_196->3_170->S26
25040.5000 M1971 5000000 2 19127.5000 S54 S50 81 N S54->1_94->S50
25041.7000 M7578 5000000 3 2307.7000 S68 S58 361 N S68->3_138->4_189->S58
25042.7000 M4866 5000000 3 10444.7000 S42 S58 225 N S42->3_138->4_189->S58
25043.7000 M5812 5000000 5 7607.7000 S35 S58 273 N S35->S77->S3->3_138->4_189->S58
25044.4000 M7299 5000000 3 3147.4000 S21 S45 347 N S21->4_182->4_185->S45
25045.1000 M7966 5000000 4 1147.1000 S43 S22 380 N S43->5_203->S9->5_201->S22
25045.4000 M950 5000000 4 22195.4000 S63 S45 30 N S63->2_112->S16->4_185->S45
25046.5000 M5799 5000000 2 7649.5000 S65 S78 272 N S65->2_118->S78
25047.5000 M1461 5000000 2 20664.5000 S11 S78 55 N S11->2_118->S78
25048.4000 M2601 5000000 4 17245.4000 S80 S61 112 N S80->4_191->S37->4_182->S61
25048.5000 M3503 5000000 3 14539.5000 S65 S78 157 N S65->2_126->2_118->S78
25055.1000 M3253 5000000 4 15296.1000 S28 S40 145 N S28->1_93->S68->3_153->S40
25056.1000 M5924 5000000 3 7284.1000 S53 S40 278 N S53->1_94->3_153->S40
25056.7000 M6258 5000000 3 6282.7000 S41 S16 295 N S41->4_192->2_123->S16
25060.5000 M1921 5000000 5 19297.5000 S0 S62 78 N S0->3_146->S68->3_138->4_189->S62
25061.5000 M4691 5000000 3 10988.5000 S64 S62 216 N S64->3_138->4_189->S62
25062.5000 M4621 5000000 5 11199.5000 S64 S62 213 N S64->3_155->S31->3_138->4_189->S62
25063.5000 M3022 5000000 5 15997.5000 S7 S62 133 N S7->3_155->3_148->3_138->4_189->S62
25064.5000 M5231 5000000 3 9371.5000 S31 S62 243 N S31->3_138->4_189->S62
25064.5000 M6800 5000000 2 4664.5000 S21 S78 322 N S21->4_182->S78
25065.5000 M7852 5000000 2 1509.5000 S32 S78 374 N S32->4_182->S78
25068.7000 M4813 5000000 4 10629.7000 S72 S71 222 N S72->S12->S61->3_138->S71
25068.8000 M660 5000000 2 23088.8000 S50 S55 15 N S50->1_93->S55
25069.0000 M3647 5000000 3 14128.0000 S82 S1 164 N S82->5_203->5_196->S1
25069.7000 M5827 5000000 5 7588.7000 S1 S71 273 N S1->S6->5_200->S79->3_138->S71
25069.8000 M6525 5000000 2 5494.8000 S46 S55 308 N S46->1_93->S55
25070.0000 M4338 5000000 2 12056.0000 S83 S1 199 N S83->5_196->S1
25070.2000 M2209 5000000 4 18443.2000 S7 S17 92 N S7->3_148->S60->1_92->S17
25070.7000 M2546 5000000 2 17432.7000 S64 S71 109 N S64->3_138->S71
25071.0000 M1424 5000000 2 20799.0000 S36 S23 53 N S36->1_91->S23
25071.0000 M6543 5000000 2 5442.0000 S42 S20 309 N S42->3_155->S20
25071.0000 M7224 5000000 2 3399.0000 S83 S6 343 N S83->5_196->S6
25071.2000 M3395 5000000 4 14886.2000 S7 S17 151 N S7->3_137->S70->1_92->S17
25071.7000 M1591 5000000 2 20298.7000 S64 S71 61 N S64->3_138->S71
25072.0000 M2844 5000000 2 16540.0000 S39 S6 124 N S39->5_196->S6
25072.2000 M6009 5000000 3 7045.2000 S36 S17 282 N S36->1_91->1_92->S17
25072.6000 M8174 5000000 2 550.6000 S84 S2 390 N S84->4_187->S2
25072.7000 M3494 5000000 5 14590.7000 S21 S71 156 N S21->4_185->S80->4_189->3_138->S71
25073.0000 M7921 5000000 2 1310.0000 S24 S6 378 N S24->5_196->S6
25073.6000 M4692 5000000 2 10997.6000 S84 S2 216 N S84->4_187->S2
25074.0000 M7841 5000000 2 1551.0000 S83 S6 374 N S83->5_196->S6
25081.7000 M3514 5000000 4 14539.7000 S30 S5 157 N S30->4_180->S0->1_94->S5
25090.3000 M2982 5000000 3 16144.3000 S14 S19 130 N S14->3_168->1_95->S19
25097.1000 M7040 5000000 4 3977.1000 S63 S40 333 N S63->2_127->S18->2_122->S40
25098.1000 M5780 5000000 3 7758.1000 S59 S40 270 N S59->4_180->2_122->S40
25106.6000 M4226 5000000 4 12428.6000 S67 S49 192 N S67->S16->4_188->3_152->S49
25106.9000 M2670 5000000 2 17096.9000 S46 S53 115 N S46->1_97->S53
25107.6000 M1009 5000000 3 22080.6000 S37 S49 31 N S37->4_188->3_152->S49
25113.1000 M6597 5000000 3 5322.1000 S24 S40 311 N S24->5_196->3_170->S40
25116.5000 M7474 5000000 2 2694.5000 S74 S72 355 N S74->4_192->S72
25116.7000 M7918 5000000 2 1362.7000 S39 S4 377 N S39->5_200->S4
25116.8000 M8133 5000000 2 717.8000 S11 S1 388 N S11->2_118->S1
25117.5000 M6700 5000000 2 5017.5000 S74 S72 316 N S74->4_192->S72
25117.7000 M7519 5000000 5 2560.7000 S77 S4 357 N S77->S35->4_188->3_152->5_200->S4
25121.2000 M1626 5000000 3 20243.2000 S29 S51 62 N S29->5_200->3_137->S51
25124.1000 M8135 5000000 2 719.1000 S38 S73 388 N S38->3_170->S73
25125.0000 M6056 5000000 2 6957.0000 S15 S59 284 N S15->4_188->S59
25125.0000 M4875 5000000 3 10500.0000 S76 S20 225 N S76->1_90->3_169->S20
25125.6000 M3927 5000000 3 13344.6000 S64 S18 177 N S64->3_138->4_189->S18
25125.8000 M2771 5000000 4 16812.8000 S84 S82 119 N S84->4_180->S6->5_204->S82
25126.0000 M2436 5000000 5 17818.0000 S17 S20 103 N S17->1_98->S66->1_90->3_169->S20
25126.0000 M3475 5000000 4 14701.0000 S42 S59 154 N S42->3_136->1_96->4_188->S59
25126.6000 M1335 5000000 3 21121.6000 S44 S18 47 N S44->3_138->4_189->S18
25127.0000 M7678 5000000 3 2093.0000 S19 S20 365 N S19->1_90->3_169->S20
25127.0000 M3892 5000000 2 13451.0000 S77 S59 175 N S77->4_188->S59
25127.2000 M7886 5000000 2 1469.2000 S8 S63 375 N S8->2_115->S63
25127.5000 M6212 5000000 2 6491.5000 S33 S26 291 N S33->2_122->S26
25127.6000 M6471 5000000 5 5714.6000 S62 S18 304 N S62->2_115->S16->S67->4_189->S18
25128.0000 M5140 5000000 3 9708.0000 S26 S20 238 N S26->S25->3_169->S20
25128.2000 M2482 5000000 3 17682.2000 S12 S63 105 N S12->S61->2_115->S63
25128.5000 M6261 5000000 4 6345.5000 S57 S26 294 N S57->2_128->S18->2_122->S26
25129.0000 M7863 5000000 2 1540.0000 S71 S20 374 N S71->3_169->S20
25129.2000 M5536 5000000 2 8521.2000 S11 S63 257 N S11->2_115->S63
25129.5000 M3807 5000000 3 13708.5000 S64 S26 171 N S64->3_153->2_122->S26
25130.0000 M5576 5000000 2 8402.0000 S76 S55 259 N S76->1_90->S55
25130.0000 M7023 5000000 3 4061.0000 S85 S20 332 N S85->1_90->3_169->S20
25130.2000 M5927 5000000 2 7349.2000 S65 S63 277 N S65->2_115->S63
25130.5000 M7168 5000000 4 3626.5000 S35 S26 339 N S35->2_128->S18->2_122->S26
25131.0000 M6553 5000000 3 5472.0000 S71 S55 308 N S71->3_169->1_90->S55
25131.0000 M2335 5000000 3 18126.0000 S76 S20 97 N S76->1_90->3_169->S20
25131.4000 M7102 5000000 3 3825.4000 S1 S35 336 N S1->S6->4_185->S35
25132.0000 M6736 5000000 5 4924.0000 S22 S55 317 N S22->5_195->S6->S60->1_90->S55
25132.4000 M3110 5000000 2 15802.4000 S1 S32 136 N S1->4_184->S32
25132.4000 M1309 5000000 4 21205.4000 S63 S35 46 N S63->2_124->S74->4_185->S35
25133.4000 M3833 5000000 2 13634.4000 S16 S32 172 N S16->4_184->S32
25153.5000 M1917 5000000 4 19402.5000 S24 S26 76 N S24->5_196->S4->3_153->S26
25157.1000 M1602 5000000 3 20351.1000 S82 S60 60 N S82->5_196->S6->S60
25160.1000 M5214 5000000 5 9518.1000 S43 S70 241 N S43->5_196->S48->5_200->3_137->S70
25161.6000 M8166 5000000 3 663.6000 S67 S0 388 N S67->S16->4_190->S0
25172.8000 M1967 5000000 2 19271.8000 S82 S29 78 N S82->5_196->S29
25173.8000 M5499 5000000 2 8676.8000 S79 S29 255 N S79->5_196->S29
25174.8000 M6177 5000000 2 6643.8000 S47 S29 289 N S47->5_196->S29
25175.8000 M2034 5000000 2 19073.8000 S79 S29 82 N S79->5_196->S29
25176.2000 M7690 5000000 2 2106.2000 S84 S74 364 N S84->4_187->S74
25176.8000 M2272 5000000 3 18360.8000 S39 S29 93 N S39->5_200->5_196->S29
25179.2000 M4058 5000000 2 13005.2000 S65 S33 183 N S65->2_115->S33
25180.2000 M4363 5000000 3 12091.2000 S12 S33 198 N S12->S61->2_115->S33
25180.3000 M8252 5000000 2 424.3000 S44 S31 392 N S44->3_136->S31
25182.1000 M7943 5000000 2 1353.1000 S59 S56 377 N S59->4_186->S56
25183.2000 M8132 5000000 2 787.2000 S35 S70 386 N S35->4_190->S70
25185.1000 M1392 5000000 4 21009.1000 S52 S6 49 N S52->1_92->S68->3_146->S6
25185.8000 M563 5000000 3 23496.8000 S43 S68 8 N S43->5_203->3_155->S68
25186.1000 M4974 5000000 2 10264.1000 S20 S6 228 N S20->3_146->S6
25187.1000 M4876 5000000 3 10559.1000 S45 S60 224 N S45->S0->3_146->S60
25188.1000 M6578 5000000 2 5454.1000 S68 S1 309 N S68->3_146->S1
25188.3000 M5031 5000000 2 10095.3000 S54 S53 231 N S54->1_91->S53
25188.8000 M7061 5000000 3 4005.8000 S26 S10 333 N S26->S25->3_138->S10
25189.3000 M6955 5000000 2 4324.3000 S13 S53 327 N S13->1_91->S53
25189.8000 M4146 5000000 2 12751.8000 S61 S10 187 N S61->3_138->S10
25189.9000 M7977 5000000 2 1258.9000 S39 S69 379 N S39->5_195->S69
25190.8000 M7001 5000000 5 4187.8000 S51 S10 330 N S51->2_119->S0->4_189->3_138->S10
25191.8000 M5379 5000000 3 9054.8000 S37 S10 249 N S37->4_189->3_138->S10
25192.7000 M3103 5000000 2 15883.7000 S79 S44 135 N S79->3_168->S44
25192.7000 M5515 5000000 4 8647.7000 S7 S66 255 N S7->3_137->S0->1_92->S66
25193.0000 M4690 5000000 5 11123.0000 S7 S67 214 N S7->3_137->S60->S6->4_185->S67
25193.7000 M4588 5000000 3 11429.7000 S15 S66 209 N S15->4_180->1_92->S66
25194.0000 M7796 5000000 3 1806.0000 S60 S67 369 N S60->S6->4_185->S67
25194.7000 M3245 5000000 3 15459.7000 S51 S66 142 N S51->S70->1_92->S66
25195.0000 M2373 5000000 3 18076.0000 S5 S67 98 N S5->1_90->4_185->S67
25197.0000 M562 5000000 3 23511.0000 S5 S16 8 N S5->1_90->4_185->S16
25219.9000 M1362 5000000 3 21133.9000 S1 S70 47 N S1->1_92->1_96->S70
25220.9000 M4143 5000000 3 12791.9000 S62 S74 186 N S62->4_185->4_189->S74
25220.9000 M6874 5000000 4 4598.9000 S66 S70 323 N S66->1_98->S19->1_96->S70
25221.9000 M4859 5000000 3 10644.9000 S44 S74 222 N S44->3_138->4_189->S74
25222.9000 M2159 5000000 3 18745.9000 S31 S74 87 N S31->3_138->4_189->S74
25223.9000 M1353 5000000 6 21164.9000 S4 S74 47 N S4->S31->3_146->S42->3_138->4_189->S74
25224.0000 M7818 5000000 3 1770.0000 S15 S60 370 N S15->4_192->S6->S60
25234.2000 M8013 5000000 2 1195.2000 S49 S61 380 N S49->3_170->S61
25239.8000 M7446 5000000 4 2901.8000 S55 S23 351 N S55->1_99->S28->1_97->S23
25244.4000 M876 5000000 5 22616.4000 S31 S11 23 N S31->3_138->S42->3_153->2_122->S11
25245.4000 M1882 5000000 5 19599.4000 S7 S11 73 N S7->3_148->S64->3_153->2_122->S11
25246.2000 M7065 5000000 3 4051.2000 S16 S57 332 N S16->2_119->2_115->S57
25247.1000 M2228 5000000 3 18563.1000 S5 S80 90 N S5->1_90->4_185->S80
25247.2000 M7352 5000000 4 3191.2000 S71 S57 346 N S71->3_159->S40->2_115->S57
25248.1000 M7910 5000000 3 1518.1000 S1 S80 374 N S1->S6->4_185->S80
25249.1000 M4141 5000000 5 12826.1000 S10 S46 186 N S10->3_149->S14->3_169->1_90->S46
25249.2000 M4004 5000000 6 13237.2000 S82 S72 179 N S82->5_201->S22->5_203->5_196->3_170->S72
25249.6000 M6572 5000000 2 5533.6000 S39 S48 307 N S39->5_196->S48
25250.1000 M5505 5000000 3 8735.1000 S38 S46 254 N S38->3_169->1_90->S46
25251.0000 M1794 5000000 3 19869.0000 S66 S7 68 N S66->1_90->3_169->S7
25251.1000 M3122 5000000 4 15885.1000 S18 S46 135 N S18->2_119->3_169->1_90->S46
25251.8000 M4976 5000000 4 10323.8000 S36 S0 227 N S36->1_91->S54->1_96->S0
25252.1000 M2377 5000000 2 18121.1000 S76 S46 97 N S76->1_90->S46
25253.1000 M3776 5000000 3 13925.1000 S21 S46 167 N S21->4_185->1_90->S46
25253.8000 M3156 5000000 2 15785.8000 S46 S3 136 N S46->1_93->S3
25284.1000 M8151 5000000 2 831.1000 S37 S60 386 N S37->4_190->S60
25297.3000 M552 5000000 3 23641.3000 S64 S2 5 N S64->3_138->4_189->S2
25299.1000 M4098 5000000 2 13005.1000 S58 S51 183 N S58->4_192->S51
25300.0000 M6544 5000000 3 5668.0000 S48 S3 305 N S48->5_200->3_137->S3
25305.6000 M597 5000000 2 23514.6000 S42 S88 8 N S42->3_138->S88
25306.6000 M4533 5000000 3 11707.6000 S80 S88 204 N S80->4_189->3_138->S88
25307.4000 M3786 5000000 4 13949.4000 S38 S56 167 N S38->3_137->S60->4_182->S56
25307.6000 M5771 5000000 3 7994.6000 S26 S88 266 N S26->S25->3_138->S88
25308.1000 M7955 5000000 2 1443.1000 S25 S64 375 N S25->3_169->S64
25308.4000 M7330 5000000 2 3318.4000 S37 S56 344 N S37->4_182->S56
25309.4000 M6224 5000000 3 6637.4000 S45 S56 289 N S45->1_100->4_182->S56
25309.7000 M4498 5000000 5 11815.7000 S33 S70 203 N S33->2_121->S74->4_192->2_123->S70
25310.4000 M3013 5000000 4 16271.4000 S51 S56 128 N S51->S70->1_100->4_182->S56
25310.7000 M7948 5000000 2 1466.7000 S54 S36 375 N S54->1_89->S36
25310.7000 M3550 5000000 4 14660.7000 S57 S70 155 N S57->2_128->S18->2_123->S70
25311.7000 M6778 5000000 2 4977.7000 S17 S36 317 N S17->1_89->S36
25311.8000 M1339 5000000 5 21294.8000 S49 S52 45 N S49->3_136->S88->3_169->1_90->S52
25312.3000 M2691 5000000 3 17239.3000 S86 S21 112 N S86->2_119->4_185->S21
25312.6000 M3672 5000000 5 14296.6000 S79 S50 161 N S79->3_147->S61->S12->1_94->S50
25313.3000 M1871 5000000 3 19700.3000 S52 S21 71 N S52->1_90->4_185->S21
25313.6000 M7553 5000000 2 2654.6000 S23 S50 355 N S23->1_94->S50
25314.3000 M1294 5000000 2 21432.3000 S62 S21 42 N S62->4_185->S21
25315.3000 M3254 5000000 2 15553.3000 S74 S21 140 N S74->4_185->S21
25316.3000 M2958 5000000 3 16442.3000 S5 S21 125 N S5->1_90->4_185->S21
25327.3000 M4906 5000000 3 10609.3000 S76 S61 223 N S76->1_100->1_91->S61
25328.3000 M3209 5000000 4 15701.3000 S36 S61 138 N S36->1_100->S66->1_91->S61
25333.9000 M3785 5000000 3 13978.9000 S73 S35 167 N S73->3_137->S77->S35
25334.6000 M8067 5000000 2 1133.6000 S68 S72 381 N S68->3_146->S72
25341.5000 M4615 5000000 2 11496.5000 S84 S2 208 N S84->4_193->S2
25343.2000 M8171 5000000 2 830.2000 S83 S47 386 N S83->5_200->S47
25343.3000 M6827 5000000 2 4862.3000 S13 S12 318 N S13->1_91->S12
25343.7000 M6260 5000000 4 6563.7000 S15 S51 290 N S15->4_186->S18->2_123->S51
25359.8000 M7417 5000000 2 3108.8000 S46 S0 348 N S46->1_93->S0
25359.8000 M3844 5000000 5 13827.8000 S81 S45 169 N S81->5_196->S82->5_203->3_155->S45
25360.8000 M977 5000000 4 22429.8000 S4 S0 26 N S4->3_153->S42->3_155->S0
25361.8000 M6906 5000000 3 4643.8000 S22 S0 322 N S22->5_203->3_155->S0
25366.4000 M5626 5000000 2 8488.4000 S81 S79 258 N S81->5_201->S79
25367.1000 M4135 5000000 4 12962.1000 S38 S24 183 N S38->3_136->S79->5_200->S24
25367.1000 M2144 5000000 5 18935.1000 S71 S65 84 N S71->3_139->S79->3_168->2_122->S65
25368.1000 M7882 5000000 2 1722.1000 S18 S65 371 N S18->2_122->S65
25368.9000 M4231 5000000 4 12675.9000 S1 S27 188 N S1->S60->3_168->3_153->S27
25369.5000 M4183 5000000 4 12820.5000 S79 S76 186 N S79->3_138->2_126->1_92->S76
25369.9000 M3971 5000000 2 13456.9000 S64 S14 175 N S64->3_153->S14
25370.9000 M6036 5000000 3 7262.9000 S31 S27 278 N S31->S4->3_153->S27
25371.9000 M7496 5000000 4 2883.9000 S66 S4 351 N S66->1_93->1_90->3_169->S4
25372.0000 M2856 5000000 5 16804.0000 S6 S38 119 N S6->S1->1_90->S61->3_138->S38
25372.8000 M1926 5000000 3 19594.8000 S44 S41 73 N S44->3_138->4_189->S41
25373.0000 M7740 5000000 3 2153.0000 S80 S38 364 N S80->4_189->3_138->S38
25373.2000 M2869 5000000 2 16766.2000 S46 S36 120 N S46->1_97->S36
25373.2000 M6360 5000000 3 6293.2000 S12 S68 295 N S12->S61->3_137->S68
25373.7000 M1417 5000000 5 21122.7000 S65 S9 47 N S65->2_115->S60->S6->5_204->S9
25373.8000 M5016 5000000 3 10325.8000 S64 S41 227 N S64->3_138->4_189->S41
25374.0000 M5652 5000000 4 8418.0000 S78 S38 259 N S78->S12->S61->3_138->S38
25374.2000 M7883 5000000 2 1725.2000 S23 S36 371 N S23->1_97->S36
25374.2000 M7681 5000000 2 2331.2000 S49 S68 361 N S49->3_137->S68
25374.7000 M8140 5000000 3 954.7000 S60 S9 384 N S60->S6->5_204->S9
25375.0000 M6790 5000000 4 5005.0000 S7 S38 316 N S7->3_153->S42->3_138->S38
25375.2000 M8004 5000000 3 1363.2000 S88 S68 377 N S88->3_165->3_137->S68
25376.0000 M3783 5000000 2 14027.0000 S64 S38 166 N S64->3_138->S38
25376.2000 M1150 5000000 4 21926.2000 S65 S68 34 N S65->2_123->S73->3_137->S68
25377.9000 M5327 5000000 5 9396.9000 S23 S31 243 N S23->1_94->S19->1_90->3_169->S31
25402.0000 M3230 5000000 2 15712.0000 S15 S0 138 N S15->4_192->S0
25403.0000 M6032 5000000 4 7307.0000 S52 S73 278 N S52->1_92->S68->3_146->S73
25404.0000 M3077 5000000 5 16173.0000 S36 S73 130 N S36->1_93->S3->S77->3_146->S73
25406.0000 M2076 5000000 4 19178.0000 S79 S77 80 N S79->3_136->S40->2_118->S77
25407.0000 M7744 5000000 2 2175.0000 S70 S77 363 N S70->2_118->S77
25408.0000 M4873 5000000 2 10789.0000 S65 S77 220 N S65->2_118->S77
25409.0000 M7892 5000000 2 1733.0000 S65 S77 371 N S65->2_118->S77
25414.0000 M5659 5000000 2 8437.0000 S45 S3 259 N S45->2_118->S3
25414.0000 M7826 5000000 3 1936.0000 S0 S40 367 N S0->S45->3_146->S40
25415.0000 M5312 5000000 4 9479.0000 S52 S40 242 N S52->1_92->1_96->3_146->S40
25415.1000 M872 5000000 3 22799.1000 S5 S37 20 N S5->1_90->4_185->S37
25416.0000 M3901 5000000 3 13713.0000 S6 S40 171 N S6->S60->3_146->S40
25416.1000 M6082 5000000 3 7170.1000 S11 S37 280 N S11->2_119->4_185->S37
25417.0000 M3953 5000000 2 13558.0000 S0 S40 174 N S0->3_146->S40
25417.1000 M7422 5000000 3 3151.1000 S70 S37 347 N S70->1_90->4_185->S37
25417.4000 M7489 5000000 3 2950.4000 S45 S18 350 N S45->2_118->2_115->S18
25417.5000 M7944 5000000 3 1585.5000 S27 S60 373 N S27->S14->3_170->S60
25418.1000 M5209 5000000 2 9791.1000 S2 S37 236 N S2->4_185->S37
25418.4000 M2848 5000000 3 16874.4000 S70 S18 118 N S70->2_118->2_115->S18
25419.4000 M1899 5000000 5 19722.4000 S51 S18 71 N S51->2_126->S12->2_119->2_115->S18
25420.0000 M4427 5000000 4 12139.0000 S38 S35 197 N S38->3_168->2_119->2_118->S35
25421.5000 M3002 5000000 2 16415.5000 S62 S63 126 N S62->2_125->S63
25421.6000 M8053 5000000 3 1262.6000 S5 S70 378 N S5->1_101->1_93->S70
25422.5000 M4384 5000000 2 12270.5000 S30 S15 195 N S30->4_182->S15
25422.6000 M7229 5000000 2 3735.6000 S52 S70 337 N S52->1_93->S70
25423.5000 M5191 5000000 5 9850.5000 S86 S15 235 N S86->2_118->S6->S60->4_182->S15
25424.0000 M7435 5000000 3 3119.0000 S67 S78 348 N S67->S16->4_190->S78
25424.5000 M7757 5000000 3 2153.5000 S6 S15 364 N S6->S60->4_182->S15
