# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23810.9000 M16577 5000000 2 7233.9000 S149 S142 479 N S149->6T_262->S142
23817.1000 M14656 5000000 4 9161.1000 S37 S31 447 N S37->S188->10_317->4_245->S31
23818.4000 M7168 5000000 2 16650.4000 S50 S119 322 N S50->6T_261->S119
23822.1000 M6643 5000000 2 17179.1000 S49 S14 313 N S49->4_245->S14
23823.4000 M4703 5000000 3 19120.4000 S185 S119 281 N S185->9_313->6T_261->S119
23828.2000 M15998 5000000 2 7830.2000 S166 S147 469 N S166->1_218->S147
23835.0000 M7071 5000000 3 16764.0000 S12 S38 320 N S12->S87->6T_266->S38
23839.7000 M17787 5000000 3 6052.7000 S26 S14 499 N S26->S45->4_248->S14
23842.0000 M8245 5000000 3 15597.0000 S122 S171 340 N S122->3_241->7_281->S171
23842.4000 M4175 5000000 4 19667.4000 S190 S166 272 N S190->S137->2_227->1_216->S166
23843.4000 M10868 5000000 2 12975.4000 S47 S124 383 N S47->6T_261->S124
23847.4000 M14960 5000000 3 8887.4000 S195 S166 451 N S195->S115->1_216->S166
23852.1000 M21588 5000000 2 2264.1000 S202 S20 562 N S202->10_317->S20
23852.4000 M3915 5000000 2 19937.4000 S80 S166 267 N S80->1_216->S166
23853.4000 M17138 5000000 3 6715.4000 S0 S90 488 N S0->S50->6T_261->S90
23854.7000 M6149 5000000 3 17705.7000 S141 S31 304 N S141->S116->4_248->S31
23859.7000 M10197 5000000 3 13662.7000 S26 S31 372 N S26->S45->4_248->S31
23863.1000 M19305 5000000 3 4558.1000 S77 S38 524 N S77->S202->10_319->S38
23873.6000 M15439 5000000 2 8434.6000 S177 S77 459 N S177->8_299->S77
23873.8000 M21778 5000000 3 2095.8000 S116 S85 565 N S116->10_324->3_235->S85
23879.7000 M11325 5000000 2 12554.7000 S116 S8 390 N S116->4_248->S8
23880.1000 M2598 5000000 3 21282.1000 S171 S34 245 N S171->S71->7_279->S34
23880.6000 M7462 5000000 3 16418.6000 S171 S151 326 N S171->S71->6T_262->S151
23882.1000 M20529 5000000 3 3353.1000 S77 S7 544 N S77->S202->10_317->S7
23883.1000 M1585 5000000 2 22298.1000 S23 S143 228 N S23->10_319->S143
23884.7000 M12030 5000000 3 11854.7000 S26 S8 402 N S26->S45->4_248->S8
23889.0000 M23884 5000000 1 5.0000 S10 S144 599 N S10->S144
23895.1000 M17166 5000000 4 6729.1000 S206 S152 487 N S206->S117->3_243->7_283->S152
23897.1000 M5532 5000000 2 18365.1000 S11 S55 293 N S11->3_237->S55
23905.6000 M17181 5000000 2 6724.6000 S72 S30 487 N S72->8_301->S30
23905.8000 M2073 5000000 3 21832.8000 S112 S128 236 N S112->3_235->1_216->S128
23906.8000 M5929 5000000 2 17977.8000 S39 S34 300 N S39->7_281->S34
23907.8000 M8249 5000000 2 15658.8000 S12 S64 339 N S12->8_298->S64
23908.8000 M445 5000000 2 23463.8000 S183 S88 208 N S183->7_277->S88
23911.6000 M3229 5000000 3 20682.6000 S112 S131 255 N S112->7_284->1_219->S131
23911.8000 M16254 5000000 2 7657.8000 S200 S0 472 N S200->7_281->S0
23912.8000 M19960 5000000 3 3952.8000 S87 S64 534 N S87->S12->8_298->S64
23913.2000 M17219 5000000 2 6694.2000 S98 S119 488 N S98->10_317->S119
23913.8000 M5449 5000000 2 18464.8000 S183 S88 292 N S183->7_277->S88
23917.8000 M20415 5000000 4 3502.8000 S201 S64 541 N S201->S56->1_217->8_298->S64
23921.5000 M18345 5000000 2 5576.5000 S142 S151 507 N S142->9_305->S151
23930.2000 M3275 5000000 3 20655.2000 S53 S154 255 N S53->1_213->3_237->S154
23931.5000 M1080 5000000 3 22851.5000 S38 S165 219 N S38->S143->10_319->S165
23932.0000 M981 5000000 5 22951.0000 S121 S114 217 N S121->S51->3_236->1_219->2_225->S114
23932.5000 M5371 5000000 2 18561.5000 S9 S88 290 N S9->6T_261->S88
23934.1000 M7125 5000000 3 16809.1000 S135 S195 319 N S135->8_300->1_214->S195
23934.8000 M7713 5000000 3 16221.8000 S134 S155 329 N S134->S113->7_290->S155
23935.4000 M11104 5000000 2 12831.4000 S106 S136 386 N S106->8_300->S136
23936.5000 M14395 5000000 3 9541.5000 S77 S165 440 N S77->S202->10_319->S165
23937.0000 M10159 5000000 2 13778.0000 S137 S192 370 N S137->2_225->S192
23939.1000 M4719 5000000 3 19220.1000 S80 S195 279 N S80->S164->1_214->S195
23940.4000 M6083 5000000 2 17857.4000 S153 S136 302 N S153->8_300->S136
23941.3000 M14181 5000000 3 9760.3000 S183 S158 437 N S183->7_277->9_313->S158
23941.5000 M1836 5000000 2 22105.5000 S23 S165 231 N S23->10_319->S165
23942.0000 M5291 5000000 3 18651.0000 S113 S72 289 N S113->S134->2_225->S72
23943.8000 M8336 5000000 2 15607.8000 S20 S115 339 N S20->1_215->S115
23944.1000 M11229 5000000 3 12715.1000 S147 S195 388 N S147->S16->1_214->S195
23945.4000 M18288 5000000 2 5657.4000 S4 S136 505 N S4->8_300->S136
23947.0000 M2317 5000000 4 21630.0000 S101 S72 239 N S101->S24->1_219->2_225->S72
23951.9000 M11378 5000000 3 12573.9000 S110 S151 390 N S110->S180->4_248->S151
23954.9000 M13657 5000000 3 10297.9000 S98 S51 428 N S98->10_318->3_235->S51
23955.8000 M7386 5000000 3 16569.8000 S200 S88 323 N S200->S3->7_275->S88
23964.9000 M15155 5000000 3 8809.9000 S172 S121 453 N S172->S189->3_235->S121
23965.1000 M11779 5000000 3 12186.1000 S81 S114 396 N S81->S40->1_218->S114
23967.9000 M20300 5000000 2 3667.9000 S171 S34 538 N S171->6T_263->S34
23969.1000 M12168 5000000 3 11801.1000 S100 S65 403 N S100->S33->7_277->S65
23970.1000 M19704 5000000 2 4266.1000 S128 S192 528 N S128->1_218->S192
23971.3000 M9479 5000000 2 14492.3000 S62 S61 358 N S62->4_244->S61
23971.9000 M22049 5000000 2 1922.9000 S181 S131 567 N S181->1_222->S131
23974.8000 M3674 5000000 4 20300.8000 S16 S112 261 N S16->7_275->S168->9_307->S112
23980.8000 M9489 5000000 3 14491.8000 S89 S209 358 N S89->S22->1_213->S209
23983.4000 M9800 5000000 2 14183.4000 S59 S175 363 N S59->9_313->S175
23984.0000 M7128 5000000 2 16856.0000 S177 S38 319 N S177->8_299->S38
23986.1000 M4006 5000000 2 19980.1000 S171 S183 266 N S171->7_278->S183
23989.0000 M4830 5000000 2 19159.0000 S177 S38 280 N S177->8_299->S38
23989.1000 M3597 5000000 3 20392.1000 S9 S162 260 N S9->S154->7_277->S162
23991.1000 M1638 5000000 3 22353.1000 S149 S183 227 N S149->S84->7_278->S183
23991.9000 M4257 5000000 2 19734.9000 S186 S108 271 N S186->4_245->S108
23993.4000 M336 5000000 3 23657.4000 S38 S184 205 N S38->S143->10_316->S184
23993.5000 M12662 5000000 2 11331.5000 S177 S116 411 N S177->8_300->S116
23993.8000 M2626 5000000 2 21367.8000 S151 S135 243 N S151->2_227->S135
23997.4000 M19391 5000000 3 4606.4000 S82 S112 523 N S82->S163->9_305->S112
23998.4000 M3727 5000000 4 20271.4000 S7 S184 262 N S7->S211->S20->10_316->S184
23998.9000 M4646 5000000 3 19352.9000 S24 S202 277 N S24->1_219->2_225->S202
24001.0000 M1334 5000000 3 22667.0000 S176 S33 222 N S176->S150->3_237->S33
24010.1000 M11855 5000000 3 12155.1000 S46 S153 397 N S46->1_217->8_298->S153
24015.1000 M20681 5000000 4 3334.1000 S16 S153 544 N S16->S147->1_217->8_298->S153
24016.6000 M8793 5000000 4 15223.6000 S33 S113 346 N S33->6T_261->S90->7_283->S113
24018.5000 M17822 5000000 3 6196.5000 S47 S22 496 N S47->S94->3_234->S22
24023.7000 M9111 5000000 2 14912.7000 S73 S102 351 N S73->8_301->S102
24032.5000 M15884 5000000 3 8148.5000 S41 S185 464 N S41->9_311->9_306->S185
24032.9000 M11284 5000000 3 12748.9000 S192 S173 387 N S192->S72->10_319->S173
24037.9000 M5488 5000000 2 18549.9000 S124 S173 290 N S124->10_319->S173
24044.0000 M8625 5000000 3 15419.0000 S38 S134 343 N S38->S143->2_224->S134
24045.3000 M10700 5000000 2 13345.3000 S16 S88 377 N S16->6T_266->S88
24049.5000 M10498 5000000 2 13551.5000 S170 S147 374 N S170->7_277->S147
24050.0000 M9579 5000000 3 14471.0000 S101 S46 358 N S101->S24->1_219->S46
24050.6000 M5599 5000000 2 18451.6000 S177 S135 292 N S177->8_299->S135
24052.7000 M18295 5000000 2 5757.7000 S98 S189 504 N S98->10_316->S189
24053.7000 M5684 5000000 2 18369.7000 S21 S195 293 N S21->3_238->S195
24054.6000 M3706 5000000 2 20348.6000 S25 S15 260 N S25->4_245->S15
24055.0000 M16650 5000000 2 7405.0000 S22 S46 476 N S22->1_219->S46
24055.2000 M19122 5000000 3 4933.2000 S122 S199 517 N S122->S23->10_322->S199
24056.0000 M17198 5000000 3 6858.0000 S149 S1 485 N S149->6T_261->9_313->S1
24057.7000 M2287 5000000 2 21770.7000 S186 S189 237 N S186->10_316->S189
24058.2000 M9374 5000000 2 14684.2000 S172 S207 355 N S172->3_235->S207
24058.3000 M6253 5000000 3 17805.3000 S141 S7 303 N S141->S30->10_321->S7
24059.6000 M1532 5000000 2 22527.6000 S63 S28 224 N S63->4_245->S28
24064.8000 M2618 5000000 2 21446.8000 S94 S187 242 N S94->9_307->S187
24064.9000 M15836 5000000 4 8228.9000 S87 S117 462 N S87->S12->8_298->6T_264->S117
24065.3000 M6586 5000000 2 17479.3000 S154 S7 308 N S154->3_235->S7
24067.2000 M5211 5000000 2 18856.2000 S1 S211 285 N S1->9_308->S211
24069.9000 M12428 5000000 4 11641.9000 S87 S151 405 N S87->S12->8_298->6T_264->S151
24072.3000 M556 5000000 3 23516.3000 S61 S28 208 N S61->S92->4_244->S28
24077.3000 M14353 5000000 2 9724.3000 S62 S28 437 N S62->4_244->S28
24081.0000 M11340 5000000 2 12741.0000 S45 S110 387 N S45->4_248->S110
24084.1000 M19922 5000000 2 4162.1000 S103 S76 530 N S103->4_250->S76
24084.9000 M596 5000000 4 23488.9000 S87 S187 208 N S87->S12->8_298->6T_264->S187
24086.0000 M13969 5000000 3 10117.0000 S118 S110 431 N S118->S19->4_248->S110
24089.1000 M15769 5000000 2 8320.1000 S180 S76 461 N S180->4_250->S76
24089.9000 M3098 5000000 5 20991.9000 S145 S187 250 N S145->9_305->S168->9_307->6T_264->S187
24097.9000 M729 5000000 3 23368.9000 S176 S7 210 N S176->S150->3_237->S7
24098.4000 M4782 5000000 3 19316.4000 S83 S3 278 N S83->S96->7_277->S3
24107.0000 M15753 5000000 3 8354.0000 S210 S208 460 N S210->3_234->4_245->S208
24108.3000 M8025 5000000 4 16083.3000 S181 S156 331 N S181->2_230->S131->1_217->S156
24108.8000 M14356 5000000 2 9752.8000 S143 S74 437 N S143->10_317->S74
24111.4000 M4426 5000000 5 19685.4000 S116 S180 271 N S116->S30->10_316->S111->4_246->S180
24111.6000 M1474 5000000 5 22637.6000 S180 S122 222 N S180->S110->4_245->S186->10_316->S122
24112.0000 M3228 5000000 5 20884.0000 S58 S38 251 N S58->1_216->S24->1_219->2_225->S38
24112.9000 M8187 5000000 3 15925.9000 S206 S119 334 N S206->S117->3_237->S119
24113.4000 M3052 5000000 2 21061.4000 S104 S200 248 N S104->7_277->S200
24113.8000 M2764 5000000 2 21349.8000 S202 S181 244 N S202->10_317->S181
24116.2000 M2195 5000000 3 21921.2000 S23 S16 234 N S23->3_236->1_219->S16
24116.6000 M714 5000000 3 23402.6000 S136 S23 209 N S136->8_298->10_316->S23
24117.0000 M17462 5000000 3 6655.0000 S14 S38 489 N S14->S31->2_225->S38
24118.4000 M3670 5000000 2 20448.4000 S170 S200 259 N S170->7_277->S200
24121.2000 M20895 5000000 3 3226.2000 S137 S147 546 N S137->2_225->1_219->S147
24140.7000 M7144 5000000 2 16996.7000 S210 S80 316 N S210->3_234->S80
24145.7000 M13603 5000000 2 10542.7000 S94 S80 424 N S94->3_234->S80
24147.2000 M345 5000000 3 23802.2000 S5 S82 203 N S5->S93->9_307->S82
24147.8000 M19106 5000000 2 5041.8000 S83 S205 515 N S83->9_313->S205
24152.8000 M17601 5000000 3 6551.8000 S71 S205 490 N S71->6T_261->9_313->S205
24155.2000 M12231 5000000 4 11924.2000 S106 S38 401 N S106->S177->8_295->10_320->S38
24157.6000 M7236 5000000 2 16921.6000 S98 S43 317 N S98->10_318->S43
24157.6000 M4380 5000000 2 19777.6000 S82 S90 270 N S82->6T_268->S90
24162.0000 M18085 5000000 4 6077.0000 S80 S8 498 N S80->1_216->S24->1_214->S8
24166.3000 M9820 5000000 3 14346.3000 S136 S137 360 N S136->S197->2_224->S137
24168.0000 M14047 5000000 3 10121.0000 S188 S61 431 N S188->10_317->4_245->S61
24168.2000 M17458 5000000 2 6710.2000 S115 S197 488 N S115->1_213->S197
24168.3000 M14383 5000000 4 9785.3000 S41 S64 436 N S41->9_311->6T_266->2_228->S64
24168.8000 M2858 5000000 4 21310.8000 S1 S135 244 N S1->9_306->S163->6T_261->S135
24171.2000 M8054 5000000 2 16117.2000 S137 S165 331 N S137->2_225->S165
24173.0000 M20307 5000000 2 3866.0000 S111 S92 535 N S111->4_245->S92
24176.2000 M13310 5000000 3 10866.2000 S190 S165 418 N S190->S137->2_225->S165
24177.5000 M20748 5000000 2 3429.5000 S50 S207 542 N S50->6T_266->S207
24178.0000 M21181 5000000 2 2997.0000 S49 S92 550 N S49->4_245->S92
24180.9000 M15418 5000000 4 8762.9000 S190 S200 453 N S190->S137->2_225->1_219->S200
24181.2000 M13387 5000000 2 10794.2000 S137 S165 420 N S137->2_225->S165
24182.0000 M20322 5000000 2 3860.0000 S101 S51 535 N S101->3_237->S51
24182.5000 M6569 5000000 2 17613.5000 S87 S47 306 N S87->6T_266->S47
24184.4000 M11212 5000000 3 12972.4000 S185 S97 383 N S185->S129->9_306->S97
24185.9000 M15705 5000000 3 8480.9000 S137 S200 458 N S137->2_225->1_219->S200
24192.7000 M19444 5000000 3 4748.7000 S117 S24 520 N S117->S206->3_234->S24
24192.8000 M8533 5000000 3 15659.8000 S156 S101 339 N S156->S209->1_215->S101
24195.9000 M20098 5000000 4 4097.9000 S77 S3 531 N S77->S202->2_225->1_219->S3
24199.5000 M6282 5000000 3 17917.5000 S173 S163 301 N S173->S32->6T_264->S163
24201.4000 M2867 5000000 2 21334.4000 S172 S154 244 N S172->3_235->S154
24201.8000 M10965 5000000 2 13236.8000 S138 S161 379 N S138->4_244->S161
24202.3000 M806 5000000 2 23396.3000 S128 S7 210 N S128->1_218->S7
24205.0000 M19315 5000000 2 4890.0000 S205 S142 518 N S205->7_283->S142
24206.4000 M8226 5000000 3 15980.4000 S186 S9 333 N S186->10_324->3_235->S9
24206.5000 M1946 5000000 4 22260.5000 S58 S19 228 N S58->3_237->3_234->4_245->S19
24208.8000 M14793 5000000 3 9415.8000 S188 S66 443 N S188->10_317->8_301->S66
24211.5000 M3146 5000000 2 21065.5000 S63 S118 248 N S63->4_245->S118
24211.6000 M22549 5000000 3 1662.6000 S26 S30 572 N S26->S45->4_248->S30
24216.5000 M4366 5000000 3 19850.5000 S164 S118 269 N S164->3_234->4_245->S118
24216.6000 M19738 5000000 2 4478.6000 S45 S141 525 N S45->4_248->S141
24221.5000 M1829 5000000 3 22392.5000 S42 S118 226 N S42->3_234->4_245->S118
24221.6000 M16234 5000000 2 7987.6000 S49 S141 466 N S49->4_248->S141
24224.5000 M669 5000000 2 23555.5000 S183 S55 207 N S183->7_278->S55
24226.5000 M2029 5000000 2 22197.5000 S28 S118 230 N S28->4_245->S118
24229.5000 M13064 5000000 3 11165.5000 S171 S55 413 N S171->S71->7_278->S55
24231.0000 M24226 5000000 1 5.0000 S71 S171 599 N S71->S171
24231.5000 M14462 5000000 3 9769.5000 S8 S118 437 N S8->3_234->4_245->S118
24231.9000 M21739 5000000 3 2492.9000 S172 S114 558 N S172->S189->10_321->S114
24233.4000 M20612 5000000 3 3621.4000 S137 S40 539 N S137->2_225->1_219->S40
24233.9000 M12131 5000000 3 12102.9000 S106 S124 398 N S106->S177->8_300->S124
24236.9000 M6015 5000000 3 18221.9000 S203 S114 296 N S203->S43->10_321->S114
24238.9000 M13098 5000000 2 11140.9000 S106 S124 414 N S106->8_300->S124
24239.1000 M13631 5000000 3 10608.1000 S134 S148 423 N S134->S113->7_290->S148
24241.2000 M15426 5000000 3 8815.2000 S47 S178 453 N S47->S94->3_243->S178
24241.7000 M1830 5000000 2 22411.7000 S90 S201 226 N S90->7_277->S201
24244.1000 M10279 5000000 2 13965.1000 S90 S148 367 N S90->7_290->S148
24247.3000 M6781 5000000 2 17466.3000 S10 S30 308 N S10->1_213->S30
24252.3000 M5806 5000000 2 18446.3000 S27 S30 292 N S27->1_213->S30
24252.6000 M20264 5000000 2 3988.6000 S8 S21 533 N S8->3_234->S21
24260.0000 M8268 5000000 3 15992.0000 S15 S26 333 N S15->S28->4_245->S26
24262.6000 M10801 5000000 3 13461.6000 S130 S210 375 N S130->S52->3_234->S210
24264.7000 M5391 5000000 2 18873.7000 S41 S194 285 N S41->9_313->S194
24265.0000 M10490 5000000 2 13775.0000 S28 S26 370 N S28->4_245->S26
24267.6000 M15702 5000000 5 8565.6000 S5 S140 457 N S5->S93->3_242->S107->3_234->S140
24269.9000 M18637 5000000 2 5632.9000 S66 S68 506 N S66->8_299->S68
24269.9000 M19918 5000000 2 4351.9000 S117 S198 527 N S117->3_237->S198
24271.4000 M13771 5000000 2 10500.4000 S137 S173 424 N S137->2_225->S173
24274.9000 M11750 5000000 2 12524.9000 S177 S4 391 N S177->8_299->S4
24276.4000 M18752 5000000 2 5524.4000 S74 S173 507 N S74->2_225->S173
24279.7000 M189 5000000 5 24090.7000 S195 S187 198 N S195->S115->3_234->S89->1_214->S187
24282.4000 M11081 5000000 2 13201.4000 S83 S55 379 N S83->9_305->S55
24286.1000 M8602 5000000 4 15684.1000 S192 S207 338 N S192->S114->1_214->8_300->S207
24287.1000 M6380 5000000 2 17907.1000 S183 S39 301 N S183->7_277->S39
24291.1000 M4082 5000000 3 20209.1000 S177 S207 263 N S177->S106->8_300->S207
24291.7000 M76 5000000 3 24215.7000 S58 S173 196 N S58->3_242->6T_261->S173
24294.0000 M2916 5000000 3 21378.0000 S189 S77 243 N S189->S172->10_321->S77
24294.7000 M811 5000000 3 23483.7000 S12 S78 208 N S12->S87->6T_260->S78
24294.7000 M22797 5000000 2 1497.7000 S27 S181 575 N S27->1_213->S181
24295.0000 M19435 5000000 3 4860.0000 S32 S131 519 N S32->S173->2_227->S131
24299.7000 M21945 5000000 3 2354.7000 S187 S74 560 N S187->S151->1_213->S74
24308.4000 M19472 5000000 3 4836.4000 S116 S81 519 N S116->S30->1_222->S81
24312.1000 M10110 5000000 3 14202.1000 S66 S149 363 N S66->8_298->6T_264->S149
24316.0000 M24311 5000000 1 5.0000 S165 S135 599 N S165->S135
24316.1000 M6753 5000000 3 17563.1000 S59 S204 307 N S59->S42->3_234->S204
24317.1000 M19564 5000000 2 4753.1000 S87 S149 520 N S87->6T_264->S149
24317.1000 M94 5000000 3 24223.1000 S188 S177 196 N S188->10_317->8_301->S177
24320.1000 M12870 5000000 2 11450.1000 S67 S200 409 N S67->7_276->S200
24322.1000 M12023 5000000 3 12299.1000 S155 S84 395 N S155->S142->6T_264->S84
24323.8000 M22091 5000000 3 2232.8000 S137 S201 562 N S137->2_225->1_219->S201
24325.8000 M21247 5000000 4 3078.8000 S51 S149 548 N S51->S121->3_234->7_283->S149
24330.1000 M13565 5000000 2 10765.1000 S67 S3 420 N S67->7_276->S3
24330.8000 M10266 5000000 2 14064.8000 S3 S149 365 N S3->7_283->S149
24335.8000 M5284 5000000 3 19051.8000 S170 S149 282 N S170->7_276->7_283->S149
24346.9000 M21760 5000000 3 2586.9000 S24 S39 556 N S24->1_219->7_291->S39
24350.6000 M9036 5000000 3 15314.6000 S77 S99 344 N S77->S202->2_226->S99
24353.0000 M13722 5000000 2 10631.0000 S22 S167 422 N S22->1_219->S167
24353.7000 M20796 5000000 3 3557.7000 S26 S199 540 N S26->S45->4_248->S199
24353.8000 M15799 5000000 4 8554.8000 S186 S181 457 N S186->10_324->S184->10_322->S181
24355.6000 M7105 5000000 2 17250.6000 S111 S131 312 N S111->10_320->S131
24358.1000 M17463 5000000 2 6895.1000 S65 S16 485 N S65->6T_268->S16
24367.1000 M11639 5000000 3 12728.1000 S30 S187 387 N S30->S116->1_217->S187
24373.2000 M10081 5000000 2 14292.2000 S50 S154 361 N S50->6T_262->S154
24374.5000 M1819 5000000 3 22555.5000 S121 S18 224 N S121->S51->3_234->S18
24377.1000 M11445 5000000 3 12932.1000 S106 S151 384 N S106->8_300->1_217->S151
24377.2000 M17781 5000000 2 6596.2000 S67 S147 490 N S67->7_276->S147
24378.9000 M2686 5000000 2 21692.9000 S119 S123 238 N S119->3_243->S123
24380.8000 M11436 5000000 3 12944.8000 S83 S33 384 N S83->S96->9_305->S33
24393.4000 M6341 5000000 2 18052.4000 S202 S20 299 N S202->2_227->S20
24394.5000 M4505 5000000 2 19889.5000 S8 S86 268 N S8->3_234->S86
24398.6000 M11058 5000000 3 13340.6000 S21 S112 377 N S21->S210->3_238->S112
24399.5000 M5304 5000000 3 19095.5000 S117 S86 281 N S117->S206->3_234->S86
24404.5000 M19548 5000000 3 4856.5000 S196 S86 519 N S196->S126->3_234->S86
24409.5000 M21783 5000000 2 2626.5000 S206 S86 556 N S206->3_234->S86
24410.0000 M15747 5000000 2 8663.0000 S122 S52 455 N S122->3_236->S52
24411.6000 M9337 5000000 2 15074.6000 S106 S131 348 N S106->8_300->S131
24414.1000 M16073 5000000 2 8341.1000 S73 S124 460 N S73->2_226->S124
24415.0000 M10640 5000000 3 13775.0000 S127 S130 370 N S127->S123->3_236->S130
24415.7000 M5759 5000000 3 18656.7000 S163 S155 289 N S163->S82->6T_265->S155
24415.8000 M3449 5000000 3 20966.8000 S98 S59 250 N S98->2_229->3_238->S59
24420.2000 M4825 5000000 2 19595.2000 S71 S33 273 N S71->7_278->S33
24420.6000 M14896 5000000 3 9524.6000 S26 S186 441 N S26->S45->4_248->S186
24431.7000 M22106 5000000 3 2325.7000 S189 S42 561 N S189->S172->3_235->S42
24434.6000 M16981 5000000 2 7453.6000 S166 S74 475 N S166->1_218->S74
24436.9000 M21674 5000000 3 2762.9000 S42 S165 553 N S42->9_312->6T_260->S165
24441.9000 M6843 5000000 3 17598.9000 S206 S165 306 N S206->9_312->6T_260->S165
24443.0000 M2783 5000000 3 21660.0000 S127 S176 239 N S127->S123->3_234->S176
24443.7000 M11582 5000000 2 12861.7000 S158 S41 385 N S158->9_307->S41
24445.5000 M12495 5000000 3 11950.5000 S117 S172 400 N S117->7_275->3_243->S172
24446.8000 M14541 5000000 2 9905.8000 S131 S144 434 N S131->2_228->S144
24448.0000 M7771 5000000 2 16677.0000 S107 S176 322 N S107->3_234->S176
24449.1000 M12021 5000000 3 12428.1000 S34 S33 392 N S34->S50->6T_262->S33
24450.5000 M1081 5000000 3 23369.5000 S47 S189 210 N S47->S94->3_243->S189
24451.4000 M4571 5000000 3 19880.4000 S27 S119 268 N S27->S2->2_227->S119
24451.8000 M12651 5000000 3 11800.8000 S177 S144 403 N S177->8_299->2_228->S144
24455.5000 M20275 5000000 2 4180.5000 S58 S172 530 N S58->3_243->S172
24461.7000 M5926 5000000 2 18535.7000 S171 S194 291 N S171->7_277->S194
24461.7000 M12832 5000000 2 11629.7000 S5 S59 406 N S5->3_235->S59
24462.8000 M13521 5000000 3 10941.8000 S16 S8 417 N S16->S147->1_217->S8
24466.7000 M17430 5000000 3 7036.7000 S126 S59 482 N S126->S196->3_235->S59
24470.6000 M19325 5000000 2 5145.6000 S125 S99 514 N S125->10_322->S99
24471.4000 M12885 5000000 3 11586.4000 S209 S211 406 N S209->1_215->2_226->S211
24472.4000 M8950 5000000 4 15522.4000 S176 S135 341 N S176->S150->3_235->10_321->S135
24472.4000 M22624 5000000 2 1848.4000 S106 S114 569 N S106->8_300->S114
24476.4000 M9326 5000000 3 15150.4000 S209 S211 347 N S209->S156->2_226->S211
24477.4000 M7650 5000000 3 16827.4000 S106 S192 319 N S106->S177->8_300->S192
24482.4000 M5503 5000000 2 18979.4000 S66 S72 283 N S66->8_300->S72
24482.7000 M13782 5000000 3 10700.7000 S12 S94 421 N S12->S87->6T_262->S94
24487.1000 M16582 5000000 2 7905.1000 S87 S143 468 N S87->6T_260->S143
24487.4000 M17804 5000000 3 6683.4000 S74 S192 488 N S74->S181->8_300->S192
24488.4000 M5274 5000000 2 19214.4000 S152 S5 279 N S152->7_275->S5
24488.8000 M7116 5000000 3 17372.8000 S187 S148 310 N S187->S151->6T_264->S148
24494.4000 M4374 5000000 4 20120.4000 S201 S187 264 N S201->S56->7_279->6T_265->S187
24495.1000 M5886 5000000 4 18609.1000 S185 S50 289 N S185->S129->9_306->6T_263->S50
24495.6000 M7815 5000000 3 16680.6000 S81 S170 321 N S81->S40->7_275->S170
24497.1000 M3883 5000000 3 20614.1000 S12 S38 256 N S12->S87->6T_260->S38
24497.3000 M4670 5000000 3 19827.3000 S115 S157 269 N S115->1_220->3_234->S157
24502.1000 M6107 5000000 3 18395.1000 S95 S38 293 N S95->9_312->6T_260->S38
24503.0000 M2295 5000000 5 22208.0000 S190 S5 229 N S190->S137->2_227->S8->3_238->S5
24503.1000 M527 5000000 3 23976.1000 S111 S206 200 N S111->10_324->3_235->S206
24504.0000 M14285 5000000 3 10219.0000 S77 S141 429 N S77->S202->8_304->S141
24507.1000 M21224 5000000 3 3283.1000 S149 S38 545 N S149->S84->6T_260->S38
24508.1000 M16219 5000000 2 8289.1000 S175 S42 461 N S175->9_308->S42
24509.0000 M11082 5000000 2 13427.0000 S172 S196 376 N S172->3_236->S196
24512.4000 M3557 5000000 2 20955.4000 S204 S21 250 N S204->3_239->S21
24522.2000 M4392 5000000 3 20130.2000 S163 S207 264 N S163->S82->6T_262->S207
24529.4000 M12509 5000000 3 12020.4000 S144 S2 399 N S144->S10->2_229->S2
24531.0000 M18388 5000000 3 6143.0000 S50 S71 497 N S50->S0->6T_263->S71
24533.0000 M10863 5000000 2 13670.0000 S202 S124 372 N S202->10_320->S124
24533.8000 M10581 5000000 5 13952.8000 S167 S77 367 N S167->1_213->S53->1_214->8_300->S77
24536.0000 M15234 5000000 2 9302.0000 S59 S71 444 N S59->6T_263->S71
24538.8000 M2208 5000000 3 22330.8000 S53 S202 227 N S53->1_214->8_300->S202
24543.0000 M24538 5000000 1 5.0000 S96 S83 599 N S96->S83
24543.8000 M15253 5000000 3 9290.8000 S70 S202 445 N S70->S153->8_300->S202
24548.8000 M7154 5000000 3 17394.8000 S212 S202 310 N S212->1_214->8_300->S202
24550.9000 M2082 5000000 3 22468.9000 S3 S88 225 N S3->S200->7_276->S88
24553.8000 M14521 5000000 3 10032.8000 S192 S202 432 N S192->S72->8_300->S202
24554.2000 M4148 5000000 2 20406.2000 S42 S51 259 N S42->3_236->S51
24561.4000 M6947 5000000 3 17614.4000 S101 S166 306 N S101->S24->1_219->S166
24566.4000 M867 5000000 4 23699.4000 S85 S166 205 N S85->S198->3_236->1_219->S166
24568.7000 M16159 5000000 2 8409.7000 S186 S109 459 N S186->10_318->S109
24569.7000 M20596 5000000 3 3973.7000 S192 S123 533 N S192->S72->10_317->S123
24574.6000 M21942 5000000 2 2632.6000 S156 S20 556 N S156->1_213->S20
24575.9000 M3492 5000000 2 21083.9000 S82 S90 248 N S82->6T_262->S90
24576.0000 M23077 5000000 3 1499.0000 S172 S119 575 N S172->S189->10_322->S119
