# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18841.7000 M1003 1000000 2 17838.7000 S47 S9 102 N S47->B_94->S9
18886.4000 M5208 1000000 2 13678.4000 S6 S58 172 N S6->B_99->S58
18888.3000 M12928 1000000 2 5960.3000 S0 S40 300 N S0->B_98->S40
18888.5000 M17935 1000000 2 953.5000 S0 S40 384 N S0->B_98->S40
18888.7000 M8645 1000000 2 10243.7000 S0 S40 229 N S0->B_98->S40
18888.9000 M10802 1000000 2 8086.9000 S0 S40 265 N S0->B_98->S40
18889.1000 M16204 1000000 2 2685.1000 S0 S40 355 N S0->B_98->S40
18889.6000 M3297 1000000 5 15592.6000 S9 S57 140 N S9->S6->B_97->S14->B_99->S57
18889.8000 M13234 1000000 2 5655.8000 S37 S57 305 N S37->B_99->S57
18889.9000 M9342 1000000 2 9547.9000 S5 S9 240 N S5->C_130->S9
18890.0000 M10935 1000000 2 7955.0000 S14 S57 267 N S14->B_99->S57
18890.1000 M17349 1000000 2 1541.1000 S17 S9 374 N S17->C_130->S9
18890.2000 M14827 1000000 2 4063.2000 S37 S57 332 N S37->B_99->S57
18890.8000 M18048 1000000 2 842.8000 S32 S7 385 N S32->A_63->S7
18891.0000 M5284 1000000 2 13607.0000 S22 S7 173 N S22->A_63->S7
18891.2000 M6236 1000000 2 12655.2000 S32 S7 189 N S32->A_63->S7
18891.4000 M5215 1000000 2 13676.4000 S32 S7 172 N S32->A_63->S7
18891.6000 M1982 1000000 2 16909.6000 S32 S7 118 N S32->A_63->S7
18891.7000 M11533 1000000 2 7358.7000 S41 S22 277 N S41->A_64->S22
18891.8000 M5336 1000000 2 13555.8000 S23 S10 174 N S23->C_126->S10
18891.8000 M11352 1000000 2 7539.8000 S32 S7 274 N S32->A_63->S7
18891.9000 M4485 1000000 2 14406.9000 S44 S22 159 N S44->A_64->S22
18892.0000 M2859 1000000 2 16033.0000 S31 S10 132 N S31->C_126->S10
18892.1000 M10366 1000000 2 8526.1000 S43 S22 257 N S43->A_64->S22
18892.2000 M17729 1000000 2 1163.2000 S35 S10 380 N S35->C_126->S10
18892.3000 M15192 1000000 2 3700.3000 S19 S34 338 N S19->B_97->S34
18892.3000 M2118 1000000 2 16774.3000 S43 S22 120 N S43->A_64->S22
18892.4000 M5011 1000000 2 13881.4000 S35 S10 168 N S35->C_126->S10
18892.5000 M1223 1000000 2 17669.5000 S47 S34 105 N S47->B_97->S34
18892.6000 M13631 1000000 2 5261.6000 S23 S10 312 N S23->C_126->S10
18892.7000 M6921 1000000 2 11971.7000 S6 S34 200 N S6->B_97->S34
18892.8000 M15898 1000000 2 2994.8000 S35 S10 350 N S35->C_126->S10
18892.9000 M4370 1000000 3 14522.9000 S52 S34 157 N S52->B_98->B_97->S34
18893.1000 M15801 1000000 4 3092.1000 S14 S34 348 N S14->B_93->S6->B_97->S34
18893.3000 M12891 1000000 3 6002.3000 S52 S34 299 N S52->B_98->B_97->S34
18893.5000 M1621 1000000 3 17272.5000 S9 S34 112 N S9->B_95->B_97->S34
18893.7000 M9882 1000000 3 9011.7000 S9 S34 249 N S9->S6->B_97->S34
18893.7000 M2812 1000000 2 16081.7000 S12 S6 131 N S12->C_130->S6
18893.9000 M7363 1000000 2 11530.9000 S31 S6 207 N S31->C_130->S6
18894.1000 M17663 1000000 2 1231.1000 S31 S6 379 N S31->C_130->S6
18894.3000 M10975 1000000 2 7919.3000 S40 S52 268 N S40->B_100->S52
18894.3000 M14067 1000000 2 4827.3000 S5 S6 319 N S5->C_130->S6
18894.5000 M15775 1000000 2 3119.5000 S15 S52 348 N S15->B_100->S52
18894.5000 M3898 1000000 3 14996.5000 S6 S0 150 N S6->S9->B_95->S0
18894.5000 M12543 1000000 2 6351.5000 S26 S6 294 N S26->C_130->S6
18894.7000 M11606 1000000 4 7288.7000 S16 S0 278 N S16->C_126->S9->B_95->S0
18894.7000 M13357 1000000 2 5537.7000 S12 S6 307 N S12->C_130->S6
18894.7000 M7345 1000000 3 11549.7000 S53 S54 207 N S53->A_65->A_66->S54
18894.9000 M8774 1000000 4 10120.9000 S47 S0 231 N S47->B_97->S52->B_95->S0
18894.9000 M10820 1000000 2 8074.9000 S43 S54 265 N S43->A_66->S54
18895.1000 M14349 1000000 3 4546.1000 S15 S0 324 N S15->B_94->B_95->S0
18895.3000 M11711 1000000 4 7184.3000 S11 S0 280 N S11->C_126->S9->B_95->S0
18895.5000 M3415 1000000 2 15480.5000 S9 S0 141 N S9->B_95->S0
18895.7000 M12223 1000000 2 6672.7000 S9 S0 288 N S9->B_95->S0
18895.9000 M12539 1000000 4 6356.9000 S1 S0 294 N S1->C_127->S9->B_95->S0
18896.1000 M17628 1000000 2 1268.1000 S52 S0 378 N S52->B_95->S0
18896.3000 M1280 1000000 4 17616.3000 S19 S0 106 N S19->B_93->S21->B_95->S0
18896.5000 M1235 1000000 4 17661.5000 S14 S0 105 N S14->B_93->S21->B_95->S0
18896.7000 M4750 1000000 3 14146.7000 S40 S0 164 N S40->B_100->B_95->S0
18896.9000 M12089 1000000 2 6807.9000 S40 S0 286 N S40->B_95->S0
18951.9000 M7884 1000000 2 11067.9000 S11 S24 215 N S11->C_125->S24
18952.0000 M1279 1000000 2 17673.0000 S45 S14 105 N S45->B_94->S14
18952.1000 M17242 1000000 2 1710.1000 S20 S24 371 N S20->C_125->S24
18952.1000 M5171 1000000 2 13781.1000 S37 S56 170 N S37->B_99->S56
18952.2000 M12252 1000000 2 6700.2000 S56 S14 288 N S56->B_94->S14
18952.3000 M1319 1000000 2 17633.3000 S26 S24 106 N S26->C_125->S24
18952.3000 M13404 1000000 2 5548.3000 S37 S56 307 N S37->B_99->S56
18952.4000 M11698 1000000 2 7254.4000 S56 S14 279 N S56->B_94->S14
18952.5000 M6218 1000000 2 12734.5000 S31 S24 187 N S31->C_125->S24
18952.5000 M1134 1000000 2 17818.5000 S38 S56 103 N S38->B_99->S56
18952.6000 M857 1000000 2 18095.6000 S47 S14 98 N S47->B_94->S14
18952.7000 M7672 1000000 2 11280.7000 S31 S24 211 N S31->C_125->S24
18952.7000 M11522 1000000 2 7430.7000 S20 S26 276 N S20->C_129->S26
18952.7000 M12548 1000000 2 6404.7000 S37 S56 293 N S37->B_99->S56
18952.8000 M172 1000000 3 18780.8000 S57 S14 86 N S57->S58->B_94->S14
18952.9000 M7743 1000000 2 11209.9000 S31 S24 213 N S31->C_125->S24
18952.9000 M14812 1000000 2 4140.9000 S20 S26 330 N S20->C_129->S26
18952.9000 M14275 1000000 2 4677.9000 S37 S56 322 N S37->B_99->S56
18953.1000 M7263 1000000 3 11690.1000 S1 S26 205 N S1->C_125->C_129->S26
18953.1000 M4787 1000000 2 14166.1000 S28 S60 163 N S28->C_131->S60
18953.1000 M15469 1000000 2 3484.1000 S31 S24 341 N S31->C_125->S24
18953.3000 M12995 1000000 2 5958.3000 S12 S26 300 N S12->C_129->S26
18953.3000 M18634 1000000 2 319.3000 S41 S44 394 N S41->A_67->S44
18953.3000 M17646 1000000 2 1307.3000 S60 S24 378 N S60->C_125->S24
18953.3000 M7242 1000000 2 11711.3000 S20 S60 204 N S20->C_131->S60
18953.5000 M13437 1000000 3 5516.5000 S1 S26 308 N S1->C_125->C_129->S26
18953.5000 M2973 1000000 2 15980.5000 S43 S44 133 N S43->A_67->S44
18953.5000 M12086 1000000 2 6867.5000 S59 S60 285 N S59->C_131->S60
18953.5000 M17043 1000000 2 1910.5000 S59 S24 368 N S59->C_125->S24
18953.7000 M15123 1000000 2 3830.7000 S59 S26 336 N S59->C_129->S26
18953.7000 M13003 1000000 3 5950.7000 S1 S60 300 N S1->C_128->C_131->S60
18953.7000 M6874 1000000 2 12079.7000 S59 S24 198 N S59->C_125->S24
18953.9000 M4320 1000000 2 14633.9000 S59 S26 156 N S59->C_129->S26
18953.9000 M1716 1000000 2 17237.9000 S26 S24 112 N S26->C_125->S24
18954.0000 M9434 1000000 2 9520.0000 S37 S47 241 N S37->B_93->S47
18954.1000 M1487 1000000 2 17467.1000 S26 S24 108 N S26->C_125->S24
18954.2000 M14 1000000 4 18940.2000 S53 S47 84 N S53->A_61->S57->B_93->S47
18954.3000 M990 1000000 2 17964.3000 S17 S24 100 N S17->C_125->S24
18954.4000 M4387 1000000 2 14567.4000 S56 S47 157 N S56->B_93->S47
18954.5000 M7468 1000000 2 11486.5000 S60 S24 208 N S60->C_125->S24
18954.6000 M16302 1000000 2 2652.6000 S51 S47 355 N S51->B_93->S47
18954.7000 M11725 1000000 2 7229.7000 S31 S24 279 N S31->C_125->S24
18954.8000 M1549 1000000 2 17405.8000 S21 S47 109 N S21->B_93->S47
18954.9000 M11425 1000000 4 7529.9000 S5 S24 274 N S5->C_126->S60->C_125->S24
18955.0000 M15243 1000000 3 3712.0000 S9 S47 338 N S9->S6->B_93->S47
18955.1000 M11250 1000000 2 7705.1000 S33 S11 271 N S33->C_127->S11
18955.1000 M4827 1000000 2 14128.1000 S31 S24 164 N S31->C_125->S24
18955.2000 M4896 1000000 2 14059.2000 S2 S47 165 N S2->B_93->S47
18955.3000 M771 1000000 2 18184.3000 S33 S11 96 N S33->C_127->S11
18955.3000 M5141 1000000 2 13814.3000 S31 S24 169 N S31->C_125->S24
18955.4000 M14131 1000000 2 4824.4000 S35 S4 319 N S35->C_126->S4
18955.4000 M5285 1000000 2 13670.4000 S22 S1 172 N S22->A_63->S1
18955.4000 M10882 1000000 2 8073.4000 S56 S47 265 N S56->B_93->S47
18955.5000 M931 1000000 2 18024.5000 S10 S24 99 N S10->C_125->S24
18955.6000 M17566 1000000 2 1389.6000 S32 S1 376 N S32->A_63->S1
18955.6000 M5781 1000000 4 13174.6000 S51 S47 180 N S51->B_96->S56->B_93->S47
18955.6000 M17410 1000000 2 1545.6000 S35 S4 374 N S35->C_126->S4
18955.7000 M15064 1000000 3 3891.7000 S3 S24 335 N S3->S1->C_125->S24
18955.8000 M4789 1000000 2 14166.8000 S51 S47 163 N S51->B_93->S47
18955.8000 M8753 1000000 2 10202.8000 S32 S1 229 N S32->A_63->S1
18956.0000 M14645 1000000 2 4311.0000 S6 S47 328 N S6->B_93->S47
18956.0000 M6732 1000000 2 12224.0000 S32 S1 196 N S32->A_63->S1
18956.2000 M13143 1000000 2 5813.2000 S32 S1 303 N S32->A_63->S1
18956.2000 M1301 1000000 2 17655.2000 S34 S47 105 N S34->B_93->S47
18956.4000 M9920 1000000 2 9036.4000 S22 S1 249 N S22->A_63->S1
18956.4000 M9915 1000000 2 9041.4000 S14 S47 249 N S14->B_93->S47
18957.0000 M10278 1000000 2 8679.0000 S40 S51 255 N S40->B_100->S51
18957.2000 M6038 1000000 2 12919.2000 S15 S51 184 N S15->B_100->S51
18959.2000 M14831 1000000 2 4128.2000 S32 S3 331 N S32->A_63->S3
18959.4000 M17014 1000000 2 1945.4000 S32 S3 367 N S32->A_63->S3
18959.6000 M3724 1000000 2 15235.6000 S32 S3 146 N S32->A_63->S3
18959.8000 M6585 1000000 3 12374.8000 S7 S3 193 N S7->A_62->A_63->S3
18960.0000 M5481 1000000 2 13479.0000 S13 S3 175 N S13->A_63->S3
19008.5000 M10155 1000000 2 8853.5000 S41 S58 252 N S41->A_66->S58
19008.7000 M2248 1000000 2 16760.7000 S53 S58 120 N S53->A_66->S58
19008.9000 M3302 1000000 2 15706.9000 S41 S58 138 N S41->A_66->S58
19009.1000 M7991 1000000 2 11018.1000 S44 S58 216 N S44->A_66->S58
19011.3000 M17126 1000000 2 1885.3000 S38 S37 368 N S38->B_96->S37
19011.5000 M9919 1000000 2 9092.5000 S38 S37 248 N S38->B_96->S37
19011.7000 M10403 1000000 2 8608.7000 S38 S37 256 N S38->B_96->S37
19011.9000 M9872 1000000 2 9139.9000 S38 S37 247 N S38->B_96->S37
19012.1000 M10441 1000000 2 8571.1000 S38 S37 257 N S38->B_96->S37
19012.3000 M11501 1000000 2 7511.3000 S38 S37 274 N S38->B_96->S37
19012.8000 M8572 1000000 2 10440.8000 S0 S42 225 N S0->B_98->S42
19013.0000 M9757 1000000 2 9256.0000 S0 S42 245 N S0->B_98->S42
19013.0000 M882 1000000 2 18131.0000 S35 S8 97 N S35->C_130->S8
19013.2000 M10712 1000000 2 8301.2000 S0 S42 261 N S0->B_98->S42
19013.2000 M15374 1000000 2 3639.2000 S31 S8 339 N S31->C_130->S8
19013.4000 M2052 1000000 2 16961.4000 S27 S21 117 N S27->B_101->S21
19013.4000 M3205 1000000 2 15808.4000 S0 S42 136 N S0->B_98->S42
19013.6000 M18164 1000000 2 849.6000 S36 S21 385 N S36->B_101->S21
19013.8000 M10586 1000000 2 8427.8000 S37 S21 259 N S37->B_101->S21
19014.2000 M11937 1000000 2 7077.2000 S30 S25 282 N S30->A_62->S25
19014.4000 M18197 1000000 2 817.4000 S30 S25 386 N S30->A_62->S25
19014.5000 M8636 1000000 2 10378.5000 S41 S57 227 N S41->A_66->S57
19014.7000 M13647 1000000 2 5367.7000 S54 S57 310 N S54->A_66->S57
19014.8000 M11864 1000000 5 7150.8000 S11 S36 280 N S11->C_126->S9->S6->B_97->S36
19014.9000 M15789 1000000 2 3225.9000 S41 S57 346 N S41->A_66->S57
19015.0000 M13640 1000000 2 5375.0000 S9 S36 310 N S9->B_97->S36
19015.1000 M3819 1000000 2 15196.1000 S44 S57 146 N S44->A_66->S57
19015.2000 M15597 1000000 2 3418.2000 S45 S36 343 N S45->B_97->S36
19015.3000 M15176 1000000 2 3839.3000 S46 S57 336 N S46->A_66->S57
19015.5000 M10230 1000000 2 8785.5000 S41 S57 253 N S41->A_66->S57
19016.5000 M10016 1000000 2 9000.5000 S15 S19 249 N S15->B_94->S19
19016.7000 M15680 1000000 2 3336.7000 S56 S19 344 N S56->B_94->S19
19016.8000 M8809 1000000 2 10207.8000 S43 S46 229 N S43->A_67->S46
19016.9000 M573 1000000 4 18443.9000 S7 S19 92 N S7->A_62->S57->B_94->S19
19017.1000 M1137 1000000 2 17880.1000 S40 S19 101 N S40->B_94->S19
19017.3000 M9782 1000000 2 9235.3000 S39 S19 246 N S39->B_94->S19
19017.5000 M15329 1000000 2 3688.5000 S56 S19 338 N S56->B_94->S19
19017.7000 M12651 1000000 2 6366.7000 S15 S19 293 N S15->B_94->S19
19017.9000 M263 1000000 2 18754.9000 S57 S19 87 N S57->B_94->S19
19033.9000 M16608 1000000 2 2425.9000 S33 S8 359 N S33->C_127->S8
19034.1000 M3382 1000000 2 15652.1000 S33 S8 139 N S33->C_127->S8
19034.3000 M2221 1000000 2 16813.3000 S33 S8 119 N S33->C_127->S8
19034.5000 M8562 1000000 2 10472.5000 S33 S8 225 N S33->C_127->S8
19035.0000 M4208 1000000 2 14827.0000 S3 S28 152 N S3->C_125->S28
19035.2000 M15407 1000000 2 3628.2000 S31 S28 339 N S31->C_125->S28
19035.4000 M1640 1000000 2 17395.4000 S26 S28 110 N S26->C_125->S28
19035.6000 M17332 1000000 3 1703.6000 S3 S28 371 N S3->S1->C_125->S28
19035.8000 M5679 1000000 2 13356.8000 S31 S28 177 N S31->C_125->S28
19036.0000 M1842 1000000 2 17194.0000 S60 S28 113 N S60->C_125->S28
19036.2000 M7893 1000000 2 11143.2000 S31 S28 214 N S31->C_125->S28
19036.4000 M11945 1000000 2 7091.4000 S31 S28 281 N S31->C_125->S28
19064.0000 M1007 1000000 2 18057.0000 S32 S57 99 N S32->A_63->S57
19064.2000 M14849 1000000 3 4215.2000 S13 S57 329 N S13->A_62->A_63->S57
19064.4000 M11047 1000000 2 8017.4000 S32 S57 266 N S32->A_63->S57
19064.6000 M11048 1000000 2 8016.6000 S32 S57 266 N S32->A_63->S57
19064.8000 M8735 1000000 2 10329.8000 S32 S57 227 N S32->A_63->S57
19065.0000 M1492 1000000 2 17573.0000 S13 S57 107 N S13->A_63->S57
19065.2000 M6817 1000000 2 12248.2000 S22 S57 195 N S22->A_63->S57
19065.4000 M16636 1000000 2 2429.4000 S32 S57 359 N S32->A_63->S57
19067.3000 M12915 1000000 2 6152.3000 S38 S55 297 N S38->B_99->S55
19067.5000 M3618 1000000 2 15449.5000 S6 S55 142 N S6->B_99->S55
19067.7000 M5282 1000000 2 13785.7000 S6 S55 170 N S6->B_99->S55
19068.4000 M8492 1000000 2 10576.4000 S32 S58 223 N S32->A_63->S58
19068.6000 M1423 1000000 2 17645.6000 S32 S58 105 N S32->A_63->S58
19068.8000 M5686 1000000 2 13382.8000 S32 S58 176 N S32->A_63->S58
19068.9000 M11467 1000000 2 7601.9000 S28 S4 273 N S28->C_131->S4
19069.0000 M9531 1000000 2 9538.0000 S41 S25 241 N S41->A_64->S25
19069.0000 M760 1000000 2 18309.0000 S32 S58 94 N S32->A_63->S58
19069.1000 M4781 1000000 2 14288.1000 S59 S4 161 N S59->C_131->S4
19069.2000 M7746 1000000 2 11323.2000 S32 S58 211 N S32->A_63->S58
19069.2000 M5521 1000000 3 13548.2000 S57 S25 174 N S57->A_61->A_64->S25
19069.3000 M18476 1000000 2 593.3000 S60 S4 390 N S60->C_131->S4
19069.3000 M7278 1000000 2 11791.3000 S35 S60 203 N S35->C_126->S60
19069.4000 M18110 1000000 2 959.4000 S13 S25 384 N S13->A_64->S25
19069.5000 M13242 1000000 2 5827.5000 S31 S60 302 N S31->C_126->S60
19069.5000 M7915 1000000 2 11154.5000 S20 S4 214 N S20->C_131->S4
19069.6000 M4131 1000000 2 14938.6000 S43 S25 151 N S43->A_64->S25
19069.7000 M1420 1000000 2 17649.7000 S35 S60 105 N S35->C_126->S60
19069.7000 M6181 1000000 2 12888.7000 S20 S4 185 N S20->C_131->S4
19069.8000 M1886 1000000 3 17183.8000 S57 S25 113 N S57->A_61->A_64->S25
19069.9000 M11529 1000000 2 7540.9000 S35 S60 274 N S35->C_126->S60
19069.9000 M4162 1000000 2 14907.9000 S20 S4 151 N S20->C_131->S4
19070.0000 M12286 1000000 4 6784.0000 S22 S25 286 N S22->A_65->S7->A_64->S25
19070.1000 M2326 1000000 2 16744.1000 S28 S4 120 N S28->C_131->S4
19070.1000 M15598 1000000 2 3472.1000 S35 S60 342 N S35->C_126->S60
19070.2000 M17119 1000000 2 1951.2000 S41 S25 367 N S41->A_64->S25
19070.3000 M1584 1000000 2 17486.3000 S35 S60 108 N S35->C_126->S60
19070.5000 M15557 1000000 2 3513.5000 S35 S60 341 N S35->C_126->S60
19070.7000 M15956 1000000 2 3114.7000 S35 S60 348 N S35->C_126->S60
19072.0000 M8424 1000000 2 10648.0000 S53 S46 222 N S53->A_65->S46
19072.2000 M15373 1000000 2 3699.2000 S54 S46 338 N S54->A_65->S46
19072.4000 M10502 1000000 2 8570.4000 S50 S46 257 N S50->A_65->S46
19072.6000 M12991 1000000 2 6081.6000 S22 S46 298 N S22->A_65->S46
19072.8000 M9860 1000000 2 9212.8000 S30 S46 246 N S30->A_65->S46
19073.0000 M4668 1000000 2 14405.0000 S58 S46 159 N S58->A_65->S46
19073.2000 M12438 1000000 2 6635.2000 S22 S46 289 N S22->A_65->S46
19073.4000 M14900 1000000 2 4173.4000 S30 S46 330 N S30->A_65->S46
19073.6000 M18257 1000000 2 816.6000 S12 S31 386 N S12->C_129->S31
19073.7000 M7049 1000000 2 12024.7000 S56 S45 199 N S56->B_93->S45
19073.8000 M7542 1000000 2 11531.8000 S60 S31 207 N S60->C_129->S31
19073.9000 M3556 1000000 2 15517.9000 S37 S45 141 N S37->B_93->S45
19074.0000 M11079 1000000 2 7995.0000 S20 S31 266 N S20->C_129->S31
19074.1000 M13352 1000000 2 5722.1000 S37 S45 304 N S37->B_93->S45
19074.3000 M1451 1000000 2 17623.3000 S19 S45 106 N S19->B_93->S45
19074.5000 M9903 1000000 2 9171.5000 S56 S45 247 N S56->B_93->S45
19074.7000 M6304 1000000 2 12770.7000 S56 S45 187 N S56->B_93->S45
19074.9000 M1377 1000000 2 17697.9000 S29 S45 105 N S29->B_93->S45
19075.1000 M4000 1000000 2 15075.1000 S37 S45 148 N S37->B_93->S45
19075.3000 M6789 1000000 2 12286.3000 S37 S45 195 N S37->B_93->S45
19075.5000 M6586 1000000 2 12489.5000 S51 S45 191 N S51->B_93->S45
19075.7000 M9916 1000000 2 9159.7000 S37 S45 247 N S37->B_93->S45
19075.9000 M2106 1000000 2 16969.9000 S34 S45 117 N S34->B_93->S45
19076.1000 M1184 1000000 2 17892.1000 S27 S45 101 N S27->B_93->S45
19076.6000 M17357 1000000 2 1719.6000 S31 S11 371 N S31->C_130->S11
19076.8000 M15288 1000000 2 3788.8000 S26 S11 336 N S26->C_130->S11
19077.0000 M11767 1000000 2 7310.0000 S26 S11 278 N S26->C_130->S11
19077.2000 M1345 1000000 4 17732.2000 S3 S11 104 N S3->C_126->S12->C_130->S11
19077.4000 M17381 1000000 3 1696.4000 S60 S11 371 N S60->C_129->C_130->S11
19077.6000 M2008 1000000 2 17069.6000 S35 S11 115 N S35->C_130->S11
19095.8000 M6074 1000000 2 13021.8000 S0 S55 182 N S0->B_100->S55
19096.0000 M10753 1000000 2 8343.0000 S40 S55 260 N S40->B_100->S55
19096.2000 M9078 1000000 2 10018.2000 S15 S55 233 N S15->B_100->S55
19096.5000 M14598 1000000 2 4498.5000 S0 S45 325 N S0->B_98->S45
19096.7000 M11255 1000000 2 7841.7000 S0 S45 269 N S0->B_98->S45
19127.5000 M8425 1000000 3 10702.5000 S53 S3 221 N S53->A_65->A_66->S3
19127.7000 M8850 1000000 2 10277.7000 S50 S3 228 N S50->A_66->S3
19128.3000 M5464 1000000 2 13664.3000 S46 S1 172 N S46->A_66->S1
19128.5000 M3275 1000000 3 15853.5000 S54 S1 135 N S54->A_65->A_66->S1
19128.7000 M13408 1000000 2 5720.7000 S53 S1 304 N S53->A_66->S1
19132.6000 M18275 1000000 2 857.6000 S34 S19 385 N S34->B_101->S19
19132.6000 M3980 1000000 2 15152.6000 S33 S9 147 N S33->C_127->S9
19132.7000 M7949 1000000 2 11183.7000 S56 S21 213 N S56->B_94->S21
19132.8000 M17241 1000000 2 1891.8000 S27 S19 368 N S27->B_101->S19
19132.8000 M18163 1000000 2 969.8000 S33 S9 383 N S33->C_127->S9
19132.9000 M15943 1000000 2 3189.9000 S40 S21 346 N S40->B_94->S21
19133.0000 M1841 1000000 2 17292.0000 S33 S9 111 N S33->C_127->S9
19133.0000 M2952 1000000 2 16181.0000 S27 S19 130 N S27->B_101->S19
19133.1000 M2889 1000000 2 16244.1000 S39 S21 129 N S39->B_94->S21
19133.2000 M10174 1000000 2 8959.2000 S37 S19 250 N S37->B_101->S19
19133.3000 M1198 1000000 2 17935.3000 S40 S21 101 N S40->B_94->S21
19133.5000 M2157 1000000 2 16976.5000 S47 S21 117 N S47->B_94->S21
19133.7000 M17494 1000000 3 1639.7000 S6 S21 372 N S6->S9->B_94->S21
19133.9000 M988 1000000 2 18145.9000 S45 S21 97 N S45->B_94->S21
19134.5000 M4182 1000000 5 14952.5000 S11 S42 150 N S11->C_126->S9->S6->B_93->S42
19134.7000 M2391 1000000 4 16743.7000 S45 S42 120 N S45->B_97->S48->B_93->S42
19134.9000 M9537 1000000 2 9597.9000 S56 S42 240 N S56->B_93->S42
19135.1000 M5046 1000000 2 14089.1000 S38 S36 165 N S38->B_96->S36
19135.1000 M575 1000000 2 18560.1000 S37 S42 90 N S37->B_93->S42
19135.2000 M829 1000000 2 18306.2000 S33 S10 94 N S33->C_131->S10
19135.3000 M15827 1000000 2 3308.3000 S14 S42 344 N S14->B_93->S42
19135.3000 M12420 1000000 5 6715.3000 S21 S37 288 N S21->B_95->S6->S9->B_97->S37
19135.3000 M6813 1000000 2 12322.3000 S38 S36 194 N S38->B_96->S36
19135.4000 M8997 1000000 2 10138.4000 S33 S10 231 N S33->C_131->S10
19135.5000 M10112 1000000 2 9023.5000 S37 S42 249 N S37->B_93->S42
19135.5000 M7469 1000000 3 11666.5000 S9 S37 205 N S9->S6->B_97->S37
19135.5000 M18776 1000000 2 359.5000 S38 S36 394 N S38->B_96->S36
19135.6000 M5842 1000000 4 13293.6000 S1 S10 178 N S1->C_128->S5->C_131->S10
19135.7000 M13589 1000000 2 5546.7000 S38 S36 307 N S38->B_96->S36
19135.7000 M7704 1000000 2 11431.7000 S6 S42 209 N S6->B_93->S42
19135.7000 M13908 1000000 2 5227.7000 S47 S37 312 N S47->B_97->S37
19135.8000 M13992 1000000 2 5143.8000 S59 S10 314 N S59->C_131->S10
19135.9000 M9477 1000000 2 9658.9000 S2 S37 239 N S2->B_97->S37
19135.9000 M16661 1000000 2 2474.9000 S38 S36 358 N S38->B_96->S36
19135.9000 M4003 1000000 2 15132.9000 S51 S42 147 N S51->B_93->S42
19136.1000 M9332 1000000 3 9804.1000 S9 S37 236 N S9->S6->B_97->S37
19136.1000 M3201 1000000 2 15935.1000 S38 S36 134 N S38->B_96->S36
19136.3000 M14627 1000000 2 4509.3000 S38 S36 324 N S38->B_96->S36
19136.5000 M10691 1000000 2 8445.5000 S38 S36 259 N S38->B_96->S36
19136.7000 M5063 1000000 2 14073.7000 S58 S44 165 N S58->A_65->S44
19136.9000 M1665 1000000 2 17471.9000 S58 S44 108 N S58->A_65->S44
19137.1000 M8783 1000000 2 10354.1000 S54 S44 227 N S54->A_65->S44
19137.3000 M13134 1000000 3 6003.3000 S1 S44 299 N S1->A_62->A_65->S44
19137.5000 M8032 1000000 2 11105.5000 S53 S44 214 N S53->A_65->S44
19137.7000 M11174 1000000 2 7963.7000 S50 S44 267 N S50->A_65->S44
19137.9000 M13448 1000000 2 5689.9000 S30 S44 305 N S30->A_65->S44
19138.1000 M4271 1000000 2 14867.1000 S22 S44 152 N S22->A_65->S44
19138.3000 M15121 1000000 4 4017.3000 S49 S44 333 N S49->A_63->S54->A_65->S44
19139.4000 M12190 1000000 2 6949.4000 S33 S6 284 N S33->C_127->S6
19187.4000 M1037 1000000 2 18150.4000 S0 S56 97 N S0->B_100->S56
19188.4000 M17111 1000000 2 2077.4000 S32 S54 365 N S32->A_63->S54
19188.6000 M9697 1000000 3 9491.6000 S7 S54 241 N S7->A_62->A_63->S54
19188.8000 M7900 1000000 2 11288.8000 S32 S54 211 N S32->A_63->S54
19189.0000 M17802 1000000 2 1387.0000 S30 S22 376 N S30->A_62->S22
19189.0000 M2010 1000000 2 17179.0000 S32 S54 113 N S32->A_63->S54
19189.2000 M17639 1000000 2 1550.2000 S30 S22 374 N S30->A_62->S22
19189.2000 M14670 1000000 2 4519.2000 S32 S54 324 N S32->A_63->S54
19189.4000 M15912 1000000 2 3277.4000 S13 S54 345 N S13->A_63->S54
19191.3000 M17570 1000000 3 1621.3000 S59 S33 372 N S59->C_124->C_125->S33
19191.5000 M15498 1000000 4 3693.5000 S28 S33 338 N S28->C_131->S20->C_125->S33
19191.7000 M5279 1000000 2 13912.7000 S59 S33 168 N S59->C_125->S33
19191.9000 M459 1000000 2 18732.9000 S31 S33 87 N S31->C_125->S33
19192.1000 M3802 1000000 2 15390.1000 S31 S33 143 N S31->C_125->S33
19192.3000 M10618 1000000 2 8574.3000 S20 S33 257 N S20->C_125->S33
19192.5000 M12017 1000000 4 7175.5000 S30 S51 280 N S30->A_65->S57->B_99->S51
19192.5000 M1394 1000000 2 17798.5000 S59 S33 103 N S59->C_125->S33
19192.7000 M1188 1000000 2 18004.7000 S26 S33 99 N S26->C_125->S33
19192.7000 M13503 1000000 5 5689.7000 S54 S51 305 N S54->A_63->S58->S57->B_99->S51
19192.9000 M15193 1000000 2 3999.9000 S57 S51 333 N S57->B_99->S51
19193.1000 M13595 1000000 2 5598.1000 S38 S51 306 N S38->B_99->S51
19193.3000 M18357 1000000 2 836.3000 S10 S35 386 N S10->C_129->S35
19193.3000 M9846 1000000 2 9347.3000 S38 S51 244 N S38->B_99->S51
