# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19484.4000 M2668 5000000 2 16816.4000 S46 S0 319 N S46->1_89->S0
19485.9000 M2008 5000000 2 17477.9000 S41 S56 308 N S41->4_180->S56
19491.5000 M3541 5000000 2 15950.5000 S10 S64 334 N S10->3_146->S64
19494.7000 M17912 5000000 2 1582.7000 S66 S36 573 N S66->1_90->S36
19499.7000 M4632 5000000 2 14867.7000 S19 S36 352 N S19->1_90->S36
19518.0000 M19513 5000000 1 5.0000 S60 S1 599 N S60->S1
19541.2000 M3904 5000000 3 15637.2000 S16 S18 339 N S16->S67->2_120->S18
19548.9000 M5511 5000000 2 14037.9000 S55 S70 366 N S55->1_89->S70
19550.3000 M166 5000000 2 19384.3000 S43 S24 276 N S43->5_195->S24
19550.8000 M14158 5000000 3 5392.8000 S77 S65 510 N S77->S35->2_119->S65
19555.4000 M4023 5000000 2 15532.4000 S17 S85 341 N S17->1_94->S85
19555.7000 M12305 5000000 3 7250.7000 S35 S4 479 N S35->S77->3_146->S4
19557.3000 M5342 5000000 3 14215.3000 S72 S21 363 N S72->S78->4_186->S21
19560.7000 M3076 5000000 2 16484.7000 S10 S4 325 N S10->3_146->S4
19614.9000 M9631 5000000 2 9983.9000 S66 S23 433 N S66->1_90->S23
19617.3000 M1215 5000000 2 18402.3000 S14 S72 293 N S14->3_136->S72
19642.0000 M18415 5000000 2 1227.0000 S65 S26 579 N S65->2_115->S26
19642.3000 M472 5000000 2 19170.3000 S7 S78 280 N S7->3_136->S78
19647.3000 M360 5000000 4 19287.3000 S35 S78 278 N S35->S77->S3->3_136->S78
19648.9000 M8624 5000000 2 11024.9000 S55 S60 416 N S55->1_89->S60
19718.4000 M4488 5000000 2 15230.4000 S31 S45 346 N S31->3_138->S45
19723.4000 M7687 5000000 2 12036.4000 S68 S0 399 N S68->3_138->S0
19728.4000 M2577 5000000 3 17151.4000 S31 S0 314 N S31->S4->3_138->S0
19736.5000 M6705 5000000 2 13031.5000 S25 S44 382 N S25->3_146->S44
19785.4000 M4972 5000000 2 14813.4000 S73 S72 353 N S73->2_115->S72
19789.7000 M1581 5000000 3 18208.7000 S35 S78 296 N S35->S77->4_182->S78
19796.0000 M1415 5000000 3 18381.0000 S78 S8 293 N S78->S12->2_122->S8
19820.6000 M742 5000000 2 19078.6000 S7 S51 282 N S7->3_138->S51
19847.7000 M4860 5000000 2 14987.7000 S26 S86 350 N S26->2_119->S86
19850.0000 M3732 5000000 2 16118.0000 S2 S1 331 N S2->4_180->S1
19855.0000 M12740 5000000 2 7115.0000 S41 S1 481 N S41->4_180->S1
19860.5000 M11546 5000000 2 8314.5000 S85 S12 461 N S85->1_90->S12
19865.5000 M3965 5000000 2 15900.5000 S66 S61 334 N S66->1_90->S61
19870.5000 M14261 5000000 2 5609.5000 S85 S61 506 N S85->1_90->S61
19872.0000 M19867 5000000 1 5.0000 S4 S31 599 N S4->S31
19890.7000 M17633 5000000 3 2257.7000 S60 S53 562 N S60->S1->1_89->S53
19905.8000 M6566 5000000 2 13339.8000 S66 S12 377 N S66->1_90->S12
19914.3000 M15096 5000000 3 4818.3000 S27 S0 519 N S27->S14->3_136->S0
19915.9000 M6148 5000000 2 13767.9000 S20 S6 370 N S20->3_138->S6
19919.3000 M1942 5000000 2 17977.3000 S88 S45 300 N S88->3_136->S45
19920.9000 M4974 5000000 2 14946.9000 S20 S6 350 N S20->3_138->S6
19924.3000 M1640 5000000 2 18284.3000 S88 S45 295 N S88->3_136->S45
19930.9000 M17100 5000000 3 2830.9000 S31 S1 552 N S31->S4->3_138->S1
19963.0000 M467 5000000 2 19496.0000 S41 S51 275 N S41->4_180->S51
19968.0000 M14235 5000000 2 5733.0000 S2 S51 504 N S2->4_180->S51
19984.0000 M19979 5000000 1 5.0000 S31 S4 599 N S31->S4
20007.1000 M15071 5000000 2 4936.1000 S60 S51 517 N S60->2_115->S51
20008.8000 M6568 5000000 2 13440.8000 S27 S43 375 N S27->5_196->S43
20013.8000 M18378 5000000 2 1635.8000 S82 S43 572 N S82->5_196->S43
20023.1000 M8406 5000000 3 11617.1000 S16 S23 406 N S16->4_182->1_89->S23
20031.4000 M1317 5000000 2 18714.4000 S30 S56 288 N S30->4_182->S56
20041.6000 M2502 5000000 2 17539.6000 S7 S12 307 N S7->3_138->S12
20046.6000 M13324 5000000 3 6722.6000 S51 S12 487 N S51->S70->3_138->S12
20058.8000 M10471 5000000 2 9587.8000 S14 S3 440 N S14->3_136->S3
20084.0000 M5326 5000000 3 14758.0000 S1 S51 354 N S1->S60->1_90->S51
20089.0000 M11510 5000000 2 8579.0000 S1 S51 457 N S1->1_90->S51
20090.4000 M478 5000000 3 19612.4000 S40 S0 273 N S40->S73->2_115->S0
20092.3000 M18509 5000000 2 1583.3000 S86 S8 573 N S86->2_118->S8
20094.2000 M8059 5000000 2 12035.2000 S19 S85 399 N S19->1_91->S85
20095.4000 M1968 5000000 3 18127.4000 S73 S45 297 N S73->S40->2_115->S45
20096.3000 M18146 5000000 2 1950.3000 S84 S18 567 N S84->4_187->S18
20101.3000 M14096 5000000 2 6005.3000 S41 S18 499 N S41->4_187->S18
20132.0000 M16225 5000000 4 3907.0000 S61 S73 534 N S61->S12->S78->3_138->S73
20137.0000 M8984 5000000 2 11153.0000 S20 S73 414 N S20->3_138->S73
20146.2000 M6755 5000000 2 13391.2000 S37 S15 376 N S37->4_182->S15
20149.5000 M10730 5000000 2 9419.5000 S10 S79 443 N S10->3_137->S79
20155.2000 M17967 5000000 2 2188.2000 S66 S0 563 N S66->1_90->S0
20156.6000 M4480 5000000 2 15676.6000 S42 S64 338 N S42->3_146->S64
20157.2000 M13907 5000000 3 6250.2000 S16 S36 495 N S16->4_182->1_89->S36
20170.7000 M11061 5000000 2 9109.7000 S2 S62 448 N S2->4_187->S62
20189.4000 M7828 5000000 3 12361.4000 S40 S77 393 N S40->S73->2_115->S77
20199.4000 M15560 5000000 4 4639.4000 S78 S3 522 N S78->S12->S61->2_115->S3
20209.8000 M640 5000000 2 19569.8000 S9 S31 273 N S9->5_196->S31
20214.4000 M16692 5000000 2 3522.4000 S11 S35 541 N S11->2_115->S35
20216.2000 M16616 5000000 2 3600.2000 S2 S67 539 N S2->4_180->S67
20236.0000 M10516 5000000 2 9720.0000 S70 S26 438 N S70->3_138->S26
20247.8000 M157 5000000 3 20090.8000 S70 S58 265 N S70->1_89->4_182->S58
20257.6000 M12235 5000000 3 8022.6000 S10 S77 466 N S10->3_141->1_90->S77
20261.0000 M11541 5000000 2 8720.0000 S70 S25 454 N S70->3_138->S25
20262.6000 M11140 5000000 2 9122.6000 S66 S77 447 N S66->1_90->S77
20265.2000 M1906 5000000 2 18359.2000 S37 S62 294 N S37->4_182->S62
20272.6000 M9758 5000000 2 10514.6000 S80 S35 424 N S80->4_184->S35
20275.7000 M16144 5000000 3 4131.7000 S6 S67 531 N S6->S60->2_115->S67
20277.6000 M12603 5000000 2 7674.6000 S21 S35 472 N S21->4_184->S35
20278.0000 M11424 5000000 2 8854.0000 S86 S65 452 N S86->2_118->S65
20329.6000 M32 5000000 4 20297.6000 S45 S18 261 N S45->S0->1_89->4_182->S18
20336.4000 M18748 5000000 2 1588.4000 S0 S21 573 N S0->4_180->S21
20341.4000 M105 5000000 3 20236.4000 S50 S21 262 N S50->1_91->4_180->S21
20376.4000 M2173 5000000 2 18203.4000 S10 S40 296 N S10->3_137->S40
20381.3000 M16133 5000000 2 4248.3000 S21 S45 529 N S21->4_184->S45
20383.6000 M11446 5000000 3 8937.6000 S77 S0 451 N S77->S3->1_92->S0
20383.6000 M13085 5000000 2 7298.6000 S8 S87 478 N S8->2_115->S87
20391.4000 M257 5000000 2 20134.4000 S71 S73 264 N S71->3_137->S73
20391.9000 M10044 5000000 2 10347.9000 S20 S79 427 N S20->3_138->S79
20392.2000 M891 5000000 2 19501.2000 S88 S64 274 N S88->3_136->S64
20392.9000 M13093 5000000 2 7299.9000 S86 S11 478 N S86->2_118->S11
20394.4000 M2465 5000000 2 17929.4000 S19 S36 301 N S19->1_91->S36
20395.6000 M2495 5000000 2 17900.6000 S69 S47 301 N S69->5_196->S47
20396.4000 M1149 5000000 3 19247.4000 S35 S74 279 N S35->S77->4_182->S74
20396.9000 M13238 5000000 3 7158.9000 S2 S79 480 N S2->4_180->3_138->S79
20398.2000 M18051 5000000 2 2347.2000 S24 S43 560 N S24->5_195->S43
20400.6000 M10893 5000000 2 9507.6000 S82 S47 441 N S82->5_196->S47
20437.9000 M20428 5000000 1 9.9000 S45 S0 599 N S45->S0
20451.6000 M2781 5000000 2 17670.6000 S69 S24 305 N S69->5_196->S24
20454.3000 M618 5000000 2 19836.3000 S17 S55 269 N S17->1_90->S55
20454.6000 M234 5000000 2 20220.6000 S45 S85 262 N S45->1_89->S85
20455.5000 M702 5000000 4 19753.5000 S35 S4 270 N S35->S77->S3->3_136->S4
20457.9000 M8489 5000000 2 11968.9000 S21 S70 400 N S21->4_184->S70
20457.9000 M2143 5000000 2 18314.9000 S28 S51 294 N S28->1_92->S51
20459.3000 M14824 5000000 2 5635.3000 S66 S55 506 N S66->1_90->S55
20459.6000 M8374 5000000 2 12085.6000 S55 S85 398 N S55->1_89->S85
20462.9000 M11526 5000000 2 8936.9000 S37 S70 451 N S37->4_184->S70
20464.3000 M2015 5000000 2 18449.3000 S66 S55 292 N S66->1_90->S55
20472.0000 M20467 5000000 1 5.0000 S67 S16 599 N S67->S16
20488.8000 M5206 5000000 2 15282.8000 S47 S22 345 N S47->5_195->S22
20494.7000 M5150 5000000 2 15344.7000 S86 S25 344 N S86->2_118->S25
20499.7000 M7778 5000000 2 12721.7000 S86 S25 387 N S86->2_118->S25
20501.2000 M6661 5000000 2 13840.2000 S30 S2 369 N S30->4_182->S2
20504.7000 M5792 5000000 2 14712.7000 S86 S25 354 N S86->2_118->S25
20509.7000 M13333 5000000 2 7176.7000 S86 S26 480 N S86->2_118->S26
20512.1000 M2546 5000000 2 17966.1000 S64 S71 300 N S64->3_138->S71
20513.8000 M18068 5000000 4 2445.8000 S0 S76 559 N S0->S45->4_182->1_89->S76
20514.7000 M14579 5000000 2 5935.7000 S86 S26 501 N S86->2_118->S26
20517.1000 M5687 5000000 4 14830.1000 S69 S71 352 N S69->5_195->S27->3_138->S71
20517.8000 M10611 5000000 2 9906.8000 S20 S3 434 N S20->3_146->S3
20517.9000 M594 5000000 2 19923.9000 S71 S72 267 N S71->3_137->S72
20518.8000 M853 5000000 2 19665.8000 S50 S76 272 N S50->1_89->S76
20519.7000 M5370 5000000 2 15149.7000 S86 S25 347 N S86->2_118->S25
20522.1000 M1264 5000000 2 19258.1000 S51 S71 279 N S51->3_138->S71
20564.9000 M9748 5000000 2 10816.9000 S8 S33 419 N S8->2_115->S33
20566.4000 M12385 5000000 2 8181.4000 S86 S40 463 N S86->2_118->S40
20569.9000 M604 5000000 2 19965.9000 S8 S33 267 N S8->2_115->S33
20570.4000 M91 5000000 6 20479.4000 S61 S42 258 N S61->2_112->S73->3_137->S79->3_136->S42
20571.4000 M16104 5000000 2 4467.4000 S86 S40 525 N S86->2_118->S40
20571.4000 M13896 5000000 2 6675.4000 S79 S14 488 N S79->5_200->S14
20573.1000 M143 5000000 3 20430.1000 S78 S46 259 N S78->S72->1_90->S46
20575.4000 M346 5000000 4 20229.4000 S35 S42 262 N S35->S77->S3->3_136->S42
20576.4000 M18461 5000000 2 2115.4000 S86 S73 564 N S86->2_118->S73
20578.1000 M1239 5000000 4 19339.1000 S47 S46 277 N S47->5_196->S1->1_90->S46
20578.2000 M6791 5000000 2 13787.2000 S11 S75 370 N S11->2_123->S75
20580.1000 M10866 5000000 2 9714.1000 S28 S5 438 N S28->1_93->S5
20581.4000 M13067 5000000 2 7514.4000 S86 S73 474 N S86->2_118->S73
20583.2000 M3020 5000000 2 17563.2000 S65 S75 307 N S65->2_123->S75
20586.4000 M14129 5000000 2 6457.4000 S75 S73 492 N S75->2_118->S73
20591.4000 M18056 5000000 4 2535.4000 S26 S40 557 N S26->S25->2_119->2_118->S40
20618.0000 M2285 5000000 2 18333.0000 S56 S78 294 N S56->4_187->S78
20618.3000 M4195 5000000 2 16423.3000 S20 S45 326 N S20->3_146->S45
20623.3000 M6571 5000000 2 14052.3000 S77 S0 365 N S77->3_146->S0
20623.7000 M5207 5000000 2 15416.7000 S17 S53 343 N S17->1_91->S53
20628.7000 M616 5000000 2 20012.7000 S54 S53 266 N S54->1_91->S53
20630.5000 M18590 5000000 3 2040.5000 S1 S57 565 N S1->S60->2_115->S57
20632.9000 M14311 5000000 2 6321.9000 S27 S10 494 N S27->3_138->S10
20633.7000 M3170 5000000 2 17463.7000 S17 S53 308 N S17->1_91->S53
20635.5000 M5988 5000000 2 14647.5000 S65 S57 355 N S65->2_115->S57
20636.4000 M643 5000000 2 19993.4000 S14 S44 266 N S14->3_136->S44
20637.1000 M14619 5000000 2 6018.1000 S30 S84 499 N S30->4_182->S84
20637.9000 M2836 5000000 2 17801.9000 S42 S10 303 N S42->3_138->S10
20639.0000 M10837 5000000 2 9802.0000 S29 S81 436 N S29->5_200->S81
20673.0000 M11934 5000000 3 8739.0000 S67 S12 454 N S67->S16->4_184->S12
20678.0000 M10360 5000000 3 10318.0000 S55 S12 428 N S55->1_92->4_184->S12
20688.0000 M12267 5000000 2 8421.0000 S37 S78 459 N S37->4_184->S78
20693.0000 M1109 5000000 3 19584.0000 S77 S78 273 N S77->1_92->4_184->S78
20694.1000 M5299 5000000 2 15395.1000 S75 S12 343 N S75->2_118->S12
20698.0000 M3772 5000000 2 16926.0000 S32 S72 317 N S32->4_184->S72
20699.1000 M3640 5000000 2 17059.1000 S86 S12 315 N S86->2_118->S12
20704.1000 M10363 5000000 3 10341.1000 S26 S72 427 N S26->2_119->2_118->S72
20709.1000 M2346 5000000 2 18363.1000 S86 S72 293 N S86->2_118->S72
20751.0000 M4542 5000000 2 16209.0000 S8 S34 329 N S8->2_123->S34
20757.9000 M9761 5000000 2 10996.9000 S56 S60 416 N S56->4_187->S60
20758.4000 M3307 5000000 2 17451.4000 S19 S78 309 N S19->1_91->S78
20759.2000 M15259 5000000 2 5500.2000 S83 S27 508 N S83->5_195->S27
20762.9000 M10721 5000000 2 10041.9000 S15 S60 432 N S15->4_187->S60
20764.2000 M8239 5000000 2 12525.2000 S24 S14 391 N S24->5_195->S14
20769.2000 M6008 5000000 2 14761.2000 S24 S14 353 N S24->5_195->S14
20774.2000 M76 5000000 2 20698.2000 S81 S14 255 N S81->5_195->S14
20788.6000 M14769 5000000 2 6019.6000 S86 S1 499 N S86->2_118->S1
20790.2000 M2594 5000000 3 18196.2000 S56 S53 296 N S56->4_184->1_92->S53
20793.0000 M15761 5000000 2 5032.0000 S42 S60 516 N S42->3_146->S60
20798.4000 M476 5000000 2 20322.4000 S53 S61 261 N S53->1_91->S61
20798.6000 M18705 5000000 2 2093.6000 S86 S6 565 N S86->2_118->S6
20803.6000 M10338 5000000 2 10465.6000 S73 S6 425 N S73->2_118->S6
20808.0000 M4539 5000000 2 16269.0000 S42 S1 328 N S42->3_146->S1
20808.6000 M16206 5000000 2 4602.6000 S75 S6 523 N S75->2_118->S6
20812.9000 M19861 5000000 2 951.9000 S29 S22 584 N S29->5_200->S22
20813.6000 M3818 5000000 2 16995.6000 S86 S6 316 N S86->2_118->S6
20814.2000 M13970 5000000 2 6844.2000 S10 S0 485 N S10->3_137->S0
20819.8000 M755 5000000 2 20064.8000 S54 S50 265 N S54->1_90->S50
20824.8000 M133 5000000 2 20691.8000 S72 S50 255 N S72->1_90->S50
20843.0000 M16492 5000000 2 4351.0000 S42 S6 527 N S42->3_146->S6
20845.6000 M16943 5000000 3 3902.6000 S41 S1 534 N S41->4_187->S60->S1
20848.0000 M8228 5000000 2 12620.0000 S77 S6 389 N S77->3_146->S6
20850.6000 M8234 5000000 2 12616.6000 S86 S60 389 N S86->2_118->S60
20855.6000 M7864 5000000 2 12991.6000 S86 S60 383 N S86->2_118->S60
20863.1000 M11344 5000000 2 9519.1000 S13 S1 441 N S13->1_91->S1
20868.1000 M10891 5000000 2 9977.1000 S19 S1 433 N S19->1_91->S1
20873.1000 M6502 5000000 2 14371.1000 S17 S1 360 N S17->1_91->S1
20907.0000 M5402 5000000 2 15505.0000 S86 S51 341 N S86->2_118->S51
20915.6000 M8592 5000000 2 12323.6000 S20 S12 394 N S20->3_146->S12
20916.3000 M2401 5000000 4 18515.3000 S10 S77 291 N S10->3_150->S14->3_137->S77
20920.6000 M2388 5000000 2 18532.6000 S42 S61 291 N S42->3_146->S61
20922.1000 M1178 5000000 3 19744.1000 S31 S49 270 N S31->S4->3_138->S49
20922.4000 M7978 5000000 3 12944.4000 S17 S60 384 N S17->1_91->S1->S60
20922.4000 M7858 5000000 2 13064.4000 S86 S34 382 N S86->2_119->S34
20926.3000 M3179 5000000 2 17747.3000 S10 S3 304 N S10->3_137->S3
20927.0000 M4421 5000000 2 16506.0000 S86 S70 324 N S86->2_118->S70
20927.1000 M2658 5000000 2 18269.1000 S64 S49 295 N S64->3_138->S49
20927.4000 M16383 5000000 2 4544.4000 S86 S34 524 N S86->2_119->S34
20927.4000 M16571 5000000 2 4356.4000 S14 S26 527 N S14->3_152->S26
20931.7000 M5269 5000000 4 15662.7000 S77 S56 338 N S77->S3->1_92->4_184->S56
20932.0000 M17025 5000000 2 3907.0000 S86 S70 534 N S86->2_118->S70
20937.0000 M15090 5000000 2 5847.0000 S8 S70 502 N S8->2_118->S70
20942.0000 M5131 5000000 2 15811.0000 S75 S70 336 N S75->2_118->S70
20992.7000 M3836 5000000 2 17156.7000 S52 S55 314 N S52->1_93->S55
20993.2000 M17155 5000000 2 3838.2000 S19 S85 536 N S19->1_89->S85
20994.7000 M14063 5000000 2 6931.7000 S28 S13 484 N S28->1_92->S13
20995.2000 M18038 5000000 2 2957.2000 S24 S83 550 N S24->5_196->S83
20995.7000 M6702 5000000 2 14293.7000 S86 S45 361 N S86->2_118->S45
20997.7000 M989 5000000 2 20008.7000 S88 S68 266 N S88->3_137->S68
20997.7000 M7294 5000000 2 13703.7000 S46 S55 371 N S46->1_93->S55
20998.2000 M3142 5000000 2 17856.2000 S76 S85 302 N S76->1_89->S85
20998.8000 M17974 5000000 2 3024.8000 S24 S60 549 N S24->5_195->S60
21000.7000 M11860 5000000 2 9140.7000 S34 S45 447 N S34->2_118->S45
21002.7000 M8731 5000000 2 12271.7000 S28 S55 395 N S28->1_93->S55
21005.7000 M1192 5000000 2 19813.7000 S86 S45 269 N S86->2_118->S45
21019.6000 M21010 5000000 1 9.6000 S12 S61 599 N S12->S61
21027.0000 M1509 5000000 2 19518.0000 S42 S73 274 N S42->3_146->S73
21041.4000 M9341 5000000 2 11700.4000 S30 S77 404 N S30->4_187->S77
21045.9000 M11303 5000000 2 9742.9000 S37 S15 437 N S37->4_184->S15
21046.4000 M16859 5000000 2 4187.4000 S15 S77 530 N S15->4_187->S77
21050.9000 M575 5000000 3 20475.9000 S60 S15 258 N S60->1_92->4_184->S15
21051.4000 M17141 5000000 2 3910.4000 S15 S3 534 N S15->4_187->S3
21056.6000 M4376 5000000 2 16680.6000 S32 S80 321 N S32->4_180->S80
21093.8000 M14817 5000000 4 6276.8000 S0 S77 495 N S0->S45->2_119->2_118->S77
21098.8000 M17556 5000000 2 3542.8000 S86 S77 540 N S86->2_118->S77
21100.7000 M18696 5000000 2 2404.7000 S82 S4 559 N S82->5_200->S4
21103.8000 M11579 5000000 2 9524.8000 S86 S3 441 N S86->2_118->S3
21110.7000 M15022 5000000 2 6088.7000 S39 S31 498 N S39->5_200->S31
21114.0000 M999 5000000 3 20115.0000 S70 S17 264 N S70->S51->1_92->S17
21116.8000 M17126 5000000 2 3990.8000 S19 S66 533 N S19->1_89->S66
21118.2000 M7194 5000000 2 13924.2000 S56 S67 367 N S56->4_187->S67
21118.8000 M4450 5000000 4 16668.8000 S71 S35 322 N S71->3_149->2_119->2_118->S35
21119.0000 M521 5000000 3 20598.0000 S62 S17 256 N S62->4_184->1_92->S17
21121.8000 M13654 5000000 2 7467.8000 S19 S66 475 N S19->1_89->S66
21123.8000 M344 5000000 3 20779.8000 S70 S35 253 N S70->2_119->2_118->S35
21135.6000 M10357 5000000 3 10778.6000 S73 S26 420 N S73->S40->3_146->S26
21140.6000 M19325 5000000 2 1815.6000 S20 S26 569 N S20->3_146->S26
21148.2000 M20039 5000000 2 1109.2000 S56 S16 581 N S56->4_187->S16
21160.6000 M14340 5000000 2 6820.6000 S42 S25 486 N S42->3_146->S25
21164.8000 M18729 5000000 2 2435.8000 S80 S62 559 N S80->4_184->S62
21171.4000 M16371 5000000 2 4800.4000 S15 S80 519 N S15->4_187->S80
21173.1000 M12034 5000000 3 9139.1000 S4 S48 447 N S4->S31->5_195->S48
21175.0000 M436 5000000 3 20739.0000 S26 S67 254 N S26->2_119->2_118->S67
21176.4000 M4038 5000000 2 17138.4000 S15 S80 314 N S15->4_187->S80
21180.0000 M16429 5000000 2 4751.0000 S86 S16 520 N S86->2_118->S16
21202.7000 M16039 5000000 2 5163.7000 S32 S77 513 N S32->4_180->S77
21215.0000 M958 5000000 3 20257.0000 S1 S66 262 N S1->S60->1_92->S66
21220.0000 M19707 5000000 3 1513.0000 S21 S66 574 N S21->4_184->1_92->S66
21234.6000 M39 5000000 4 21195.6000 S6 S7 246 N S6->S60->1_89->3_137->S7
21237.7000 M11542 5000000 2 9695.7000 S13 S68 438 N S13->1_91->S68
21242.7000 M6 5000000 3 21236.7000 S32 S68 246 N S32->4_180->1_91->S68
21247.7000 M8 5000000 4 21239.7000 S16 S68 246 N S16->S67->4_180->1_91->S68
21278.3000 M156 5000000 3 21122.3000 S16 S45 247 N S16->S67->4_180->S45
21283.3000 M9099 5000000 3 12184.3000 S67 S0 396 N S67->S16->4_180->S0
21283.4000 M10629 5000000 2 10654.4000 S86 S87 422 N S86->2_118->S87
21286.2000 M4703 5000000 2 16583.2000 S41 S56 323 N S41->4_188->S56
21288.4000 M8726 5000000 2 12562.4000 S86 S87 390 N S86->2_118->S87
21292.0000 M2131 5000000 2 19161.0000 S20 S79 280 N S20->3_146->S79
21296.7000 M6713 5000000 2 14583.7000 S21 S74 356 N S21->4_184->S74
21339.9000 M10392 5000000 2 10947.9000 S74 S37 417 N S74->4_187->S37
21344.9000 M10344 5000000 2 11000.9000 S56 S37 416 N S56->4_187->S37
21347.7000 M17629 5000000 3 3718.7000 S45 S70 538 N S45->S0->4_180->S70
21352.6000 M10992 5000000 2 10360.6000 S10 S71 427 N S10->3_155->S71
21353.6000 M10297 5000000 3 11056.6000 S26 S14 415 N S26->S25->3_146->S14
21354.2000 M19713 5000000 3 1641.2000 S60 S69 572 N S60->S6->5_201->S69
21354.2000 M90 5000000 4 21264.2000 S16 S55 245 N S16->S67->4_180->1_91->S55
21355.3000 M747 5000000 5 20608.3000 S41 S85 256 N S41->4_181->S56->4_184->1_92->S85
21355.8000 M66 5000000 3 21289.8000 S72 S4 245 N S72->4_180->3_137->S4
21363.2000 M9080 5000000 2 12283.2000 S10 S70 395 N S10->3_152->S70
21365.8000 M16573 5000000 2 4792.8000 S51 S31 520 N S51->3_137->S31
21368.2000 M3524 5000000 2 17844.2000 S25 S70 302 N S25->3_152->S70
21370.8000 M434 5000000 2 20936.8000 S10 S31 251 N S10->3_137->S31
21388.6000 M20095 5000000 2 1293.6000 S9 S22 578 N S9->5_196->S22
21396.0000 M18724 5000000 2 2672.0000 S86 S25 555 N S86->2_119->S25
21399.7000 M12501 5000000 2 8898.7000 S25 S61 451 N S25->3_153->S61
21401.0000 M4783 5000000 2 16618.0000 S37 S2 323 N S37->4_184->S2
21406.0000 M1395 5000000 2 20011.0000 S37 S2 266 N S37->4_184->S2
21410.9000 M17144 5000000 2 4266.9000 S86 S63 528 N S86->2_118->S63
21411.0000 M12766 5000000 2 8645.0000 S86 S26 455 N S86->2_119->S26
21411.3000 M5653 5000000 2 15758.3000 S84 S30 337 N S84->4_188->S30
21412.8000 M5720 5000000 2 15692.8000 S40 S71 338 N S40->3_146->S71
21415.9000 M9194 5000000 2 12221.9000 S73 S63 396 N S73->2_118->S63
21416.3000 M15866 5000000 2 5550.3000 S74 S32 507 N S74->4_187->S32
21420.9000 M3628 5000000 2 17792.9000 S86 S63 303 N S86->2_118->S63
21425.9000 M4248 5000000 2 17177.9000 S86 S63 313 N S86->2_118->S63
21444.7000 M14259 5000000 2 7185.7000 S79 S78 480 N S79->3_153->S78
21449.7000 M1537 5000000 4 19912.7000 S69 S78 268 N S69->5_198->S79->3_153->S78
21452.7000 M4876 5000000 3 16576.7000 S45 S60 323 N S45->S0->4_180->S60
21472.9000 M131 5000000 3 21341.9000 S67 S46 244 N S67->4_180->1_91->S46
21476.5000 M1540 5000000 2 19936.5000 S86 S73 267 N S86->2_119->S73
21476.6000 M2110 5000000 3 19366.6000 S67 S41 277 N S67->S16->4_184->S41
21481.5000 M3500 5000000 2 17981.5000 S86 S73 300 N S86->2_119->S73
21486.5000 M6257 5000000 2 15229.5000 S75 S73 346 N S75->2_119->S73
21494.4000 M336 5000000 2 21158.4000 S55 S19 247 N S55->1_92->S19
21519.8000 M21512 5000000 1 7.8000 S61 S12 599 N S61->S12
21521.6000 M8898 5000000 2 12623.6000 S88 S1 389 N S88->3_153->S1
21523.3000 M12114 5000000 2 9409.3000 S19 S53 443 N S19->1_89->S53
21530.7000 M2690 5000000 3 18840.7000 S45 S57 285 N S45->2_119->2_118->S57
21535.0000 M12965 5000000 3 8570.0000 S35 S10 457 N S35->S77->3_146->S10
21535.2000 M88 5000000 3 21447.2000 S21 S52 242 N S21->4_180->1_91->S52
21535.7000 M12301 5000000 2 9234.7000 S33 S57 446 N S33->2_118->S57
21536.1000 M82 5000000 6 21454.1000 S72 S44 242 N S72->S12->S61->2_113->S6->3_137->S44
21536.8000 M2631 5000000 3 18905.8000 S35 S84 284 N S35->S77->4_184->S84
21538.7000 M20082 5000000 2 1456.7000 S6 S81 575 N S6->5_201->S81
21540.0000 M7061 5000000 3 14479.0000 S26 S10 358 N S26->S25->3_146->S10
21540.2000 M1638 5000000 2 19902.2000 S85 S52 268 N S85->1_91->S52
21540.7000 M13175 5000000 2 8365.7000 S86 S57 460 N S86->2_118->S57
21541.8000 M9155 5000000 3 12386.8000 S28 S84 393 N S28->1_92->4_184->S84
21545.7000 M12316 5000000 2 9229.7000 S86 S57 446 N S86->2_118->S57
21550.7000 M1964 5000000 5 19586.7000 S10 S57 273 N S10->3_142->S40->S73->2_118->S57
21555.7000 M2197 5000000 3 19358.7000 S8 S57 277 N S8->2_119->2_118->S57
21569.8000 M14309 5000000 2 7260.8000 S75 S61 478 N S75->2_119->S61
21574.8000 M5750 5000000 2 15824.8000 S86 S61 336 N S86->2_119->S61
21582.7000 M13736 5000000 2 7846.7000 S55 S72 469 N S55->1_93->S72
21587.7000 M18801 5000000 4 2786.7000 S45 S72 553 N S45->S0->4_180->1_93->S72
21590.0000 M16786 5000000 2 4804.0000 S82 S81 519 N S82->5_196->S81
21592.7000 M2609 5000000 4 18983.7000 S3 S72 283 N S3->S77->4_180->1_93->S72
21593.4000 M4655 5000000 3 16938.4000 S3 S12 317 N S3->S77->4_180->S12
21596.3000 M772 5000000 2 20824.3000 S49 S88 252 N S49->3_138->S88
21597.7000 M16000 5000000 2 5597.7000 S52 S78 506 N S52->1_93->S78
21603.3000 M9672 5000000 4 11931.3000 S88 S35 401 N S88->3_152->S3->S77->S35
21649.2000 M1190 5000000 4 20459.2000 S35 S59 259 N S35->S77->1_92->4_184->S59
21649.6000 M13653 5000000 3 7996.6000 S77 S88 466 N S77->3_136->3_146->S88
