# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20761.7000 M6209 5000000 2 2134.7000 S57 S14 164 N S57->B_95->S14
20762.9000 M6205 5000000 2 2147.9000 S33 S26 164 N S33->C_128->S26
20819.4000 M5730 5000000 2 3629.4000 S22 S57 139 N S22->A_65->S57
20821.1000 M6149 5000000 2 2374.1000 S0 S19 160 N S0->B_95->S19
20837.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
20872.6000 M3234 5000000 3 11170.6000 S6 S55 13 N S6->S9->B_97->S55
20873.3000 M4435 5000000 2 7568.3000 S30 S54 73 N S30->A_68->S54
20873.8000 M4131 5000000 2 8480.8000 S43 S25 58 N S43->A_61->S25
20878.8000 M5168 5000000 2 5374.8000 S41 S25 110 N S41->A_61->S25
20880.3000 M4052 5000000 2 8724.3000 S32 S13 54 N S32->A_66->S13
20894.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
20928.6000 M6318 5000000 2 1974.6000 S38 S9 167 N S38->B_94->S9
20936.9000 M3275 5000000 2 11111.9000 S54 S1 14 N S54->A_65->S1
20937.4000 M4762 5000000 2 6651.4000 S0 S21 89 N S0->B_95->S21
20939.5000 M3174 5000000 2 11417.5000 S38 S42 9 N S38->B_96->S42
20939.7000 M6544 5000000 2 1307.7000 S30 S53 178 N S30->A_68->S53
20941.7000 M3872 5000000 2 9325.7000 S46 S44 44 N S46->A_64->S44
20942.4000 M3097 5000000 3 11651.4000 S58 S21 5 N S58->S57->B_95->S21
20942.4000 M4479 5000000 2 7505.4000 S0 S58 74 N S0->B_93->S58
20944.5000 M4283 5000000 2 8095.5000 S34 S42 65 N S34->B_96->S42
20949.5000 M6254 5000000 2 2187.5000 S38 S42 163 N S38->B_96->S42
20968.8000 M6442 5000000 2 1642.8000 S24 S1 172 N S24->C_130->S1
20995.7000 M5215 5000000 2 5350.7000 S32 S7 110 N S32->A_66->S7
20996.1000 M6503 5000000 2 1487.1000 S20 S33 175 N S20->C_124->S33
20998.0000 M4677 5000000 2 6967.0000 S38 S2 83 N S38->B_94->S2
20998.2000 M4715 5000000 2 6853.2000 S60 S59 85 N S60->C_131->S59
20999.0000 M5867 5000000 2 3398.0000 S41 S30 143 N S41->A_61->S30
21004.0000 M5313 5000000 2 5065.0000 S41 S30 115 N S41->A_61->S30
21009.0000 M3298 5000000 2 11115.0000 S43 S30 14 N S43->A_61->S30
21052.1000 M3509 5000000 2 10525.1000 S20 S59 24 N S20->C_130->S59
21054.8000 M5332 5000000 2 5058.8000 S15 S2 115 N S15->B_93->S2
21055.3000 M6543 5000000 2 1426.3000 S30 S50 176 N S30->A_68->S50
21056.2000 M6459 5000000 2 1679.2000 S10 S12 172 N S10->C_125->S12
21057.2000 M4839 5000000 2 6540.2000 S0 S38 90 N S0->B_98->S38
21057.4000 M4963 5000000 2 6168.4000 S38 S40 97 N S38->B_96->S40
21059.9000 M6813 5000000 2 620.9000 S38 S36 189 N S38->B_100->S36
21060.0000 M6403 5000000 2 1851.0000 S18 S1 169 N S18->A_66->S1
21060.2000 M6223 5000000 2 2391.2000 S59 S16 160 N S59->C_129->S16
21061.6000 M3499 5000000 2 10564.6000 S37 S52 23 N S37->B_97->S52
21062.4000 M5042 5000000 2 5936.4000 S38 S40 101 N S38->B_96->S40
21065.0000 M3724 5000000 2 9893.0000 S32 S3 35 N S32->A_66->S3
21070.0000 M6732 5000000 2 874.0000 S32 S1 185 N S32->A_66->S1
21116.7000 M3678 5000000 2 10082.7000 S41 S32 31 N S41->A_61->S32
21119.2000 M5379 5000000 2 4982.2000 S15 S45 116 N S15->B_104->S45
21121.7000 M3077 5000000 2 11890.7000 S41 S32 1 N S41->A_61->S32
21168.6000 M6620 5000000 2 1308.6000 S32 S57 178 N S32->A_66->S57
21173.6000 M5686 5000000 2 4115.6000 S32 S58 131 N S32->A_66->S58
21174.4000 M6429 5000000 2 1887.4000 S33 S17 168 N S33->C_125->S17
21174.8000 M5204 5000000 2 5562.8000 S45 S29 107 N S45->B_95->S29
21177.5000 M5596 5000000 2 4389.5000 S31 S20 126 N S31->C_129->S20
21177.8000 M6184 5000000 2 2625.8000 S20 S9 156 N S20->C_132->S9
21179.3000 M3938 5000000 2 9365.3000 S38 S34 43 N S38->B_100->S34
21293.4000 M3587 5000000 2 10532.4000 S22 S54 24 N S22->A_66->S54
21293.8000 M4308 5000000 2 8369.8000 S5 S4 60 N S5->C_130->S4
21294.2000 M5681 5000000 2 4251.2000 S23 S60 129 N S23->C_127->S60
21296.2000 M6056 5000000 2 3128.2000 S39 S37 147 N S39->B_98->S37
21296.7000 M6422 5000000 2 2030.7000 S50 S22 166 N S50->A_65->S22
21297.1000 M6738 5000000 2 1083.1000 S56 S57 181 N S56->B_102->S57
21301.2000 M4201 5000000 2 8698.2000 S36 S37 55 N S36->B_98->S37
21301.7000 M4138 5000000 2 8887.7000 S0 S39 51 N S0->B_101->S39
21301.7000 M4587 5000000 2 7540.7000 S49 S22 74 N S49->A_65->S22
21306.2000 M5994 5000000 2 3324.2000 S0 S37 144 N S0->B_98->S37
21311.2000 M5019 5000000 2 6254.2000 S0 S37 95 N S0->B_98->S37
21316.2000 M4067 5000000 2 9115.2000 S15 S37 48 N S15->B_98->S37
21322.8000 M4637 5000000 2 7411.8000 S44 S54 76 N S44->A_63->S54
21355.7000 M5284 5000000 2 5503.7000 S22 S7 108 N S22->A_67->S7
21357.9000 M4825 5000000 2 6882.9000 S5 S26 85 N S5->C_125->S26
21358.7000 M4933 5000000 3 6559.7000 S58 S47 90 N S58->S57->B_97->S47
21359.1000 M5858 5000000 2 3785.1000 S38 S0 136 N S38->B_96->S0
21360.1000 M5779 5000000 2 4023.1000 S16 S10 132 N S16->C_130->S10
21388.1000 M4711 5000000 2 7255.1000 S24 S1 79 N S24->C_132->S1
21408.3000 M6519 5000000 2 1851.3000 S14 S9 169 N S14->B_103->S9
21414.8000 M3584 5000000 2 10662.8000 S15 S2 22 N S15->B_102->S2
21417.7000 M5877 5000000 2 3786.7000 S60 S8 136 N S60->C_131->S8
21419.5000 M4515 5000000 2 7874.5000 S34 S36 68 N S34->B_95->S36
21420.2000 M4795 5000000 2 7035.2000 S16 S11 82 N S16->C_126->S11
21420.3000 M5203 5000000 2 5811.3000 S13 S1 103 N S13->A_67->S1
21421.4000 M5012 5000000 2 6385.4000 S12 S28 93 N S12->C_129->S28
21422.7000 M3376 5000000 2 11294.7000 S17 S8 11 N S17->C_131->S8
21476.4000 M6635 5000000 2 1571.4000 S28 S20 173 N S28->C_124->S20
21478.4000 M4000 5000000 2 9478.4000 S37 S45 42 N S37->B_97->S45
21481.4000 M4380 5000000 2 8341.4000 S28 S20 60 N S28->C_124->S20
21483.4000 M3469 5000000 3 11076.4000 S58 S45 15 N S58->S57->B_97->S45
21488.0000 M4148 5000000 2 9044.0000 S48 S9 49 N S48->B_102->S9
21522.0000 M3572 5000000 2 10806.0000 S59 S1 19 N S59->C_127->S1
21532.2000 M3946 5000000 2 9694.2000 S39 S56 38 N S39->B_99->S56
21538.5000 M3831 5000000 3 10045.5000 S9 S27 32 N S9->S6->B_93->S27
21538.6000 M4837 5000000 4 7027.6000 S24 S15 82 N S24->C_129->S9->B_96->S15
21540.8000 M5419 5000000 3 5283.8000 S1 S49 111 N S1->S3->A_66->S49
21542.6000 M5226 5000000 2 5864.6000 S19 S42 102 N S19->B_97->S42
21561.3000 M3309 5000000 2 11634.3000 S13 S58 6 N S13->A_67->S58
21596.2000 M3728 5000000 2 10412.2000 S28 S33 26 N S28->C_129->S33
21596.6000 M6411 5000000 2 2363.6000 S55 S57 160 N S55->B_99->S57
21596.6000 M6764 5000000 2 1304.6000 S12 S5 178 N S12->C_127->S5
21599.0000 M3216 5000000 2 11951.0000 S49 S30 0 N S49->A_65->S30
21600.3000 M4315 5000000 2 8655.3000 S46 S7 55 N S46->A_63->S7
21601.2000 M5243 5000000 2 5872.2000 S4 S33 102 N S4->C_129->S33
21604.0000 M4311 5000000 2 8671.0000 S49 S30 55 N S49->A_65->S30
21621.6000 M4918 5000000 2 6867.6000 S42 S58 85 N S42->B_99->S58
21626.6000 M6843 5000000 2 1097.6000 S55 S58 181 N S55->B_99->S58
21653.1000 M6424 5000000 2 2381.1000 S30 S54 160 N S30->A_67->S54
21655.1000 M4534 5000000 2 8053.1000 S21 S29 65 N S21->B_93->S29
21657.0000 M5486 5000000 2 5199.0000 S0 S38 113 N S0->B_95->S38
21657.6000 M4462 5000000 2 8271.6000 S56 S40 62 N S56->B_97->S40
21662.0000 M4347 5000000 2 8621.0000 S39 S38 56 N S39->B_95->S38
21714.3000 M5052 5000000 3 6558.3000 S60 S9 90 N S60->C_125->C_127->S9
21714.9000 M3489 5000000 2 11247.9000 S34 S2 12 N S34->B_99->S2
21719.3000 M5676 5000000 2 4691.3000 S10 S6 121 N S10->C_127->S6
21720.0000 M5699 5000000 2 4623.0000 S22 S53 122 N S22->A_67->S53
21720.8000 M4111 5000000 2 9387.8000 S44 S50 43 N S44->A_62->S50
21724.3000 M6075 5000000 2 3499.3000 S4 S6 141 N S4->C_127->S6
21749.4000 M7247 5000000 1 8.4000 S6 S9 199 N S6->S9
21772.1000 M5045 5000000 2 6637.1000 S29 S55 89 N S29->B_103->S55
21772.9000 M3848 5000000 2 10228.9000 S38 S39 29 N S38->B_97->S39
21777.1000 M5850 5000000 2 4227.1000 S19 S55 129 N S19->B_103->S55
21777.7000 M3672 5000000 2 10761.7000 S56 S21 20 N S56->B_102->S21
21778.8000 M4789 5000000 2 7411.8000 S51 S47 76 N S51->B_94->S47
21787.9000 M5355 5000000 2 5722.9000 S55 S9 104 N S55->B_99->S9
21792.9000 M5241 5000000 2 6069.9000 S42 S9 98 N S42->B_99->S9
21835.2000 M5989 5000000 4 3868.2000 S56 S50 135 N S56->B_102->S57->A_67->S50
21837.5000 M5907 5000000 2 4116.5000 S40 S42 131 N S40->B_96->S42
21838.0000 M6278 5000000 2 3004.0000 S4 S8 149 N S4->C_127->S8
21840.2000 M4653 5000000 2 7881.2000 S13 S50 68 N S13->A_67->S50
21841.3000 M4340 5000000 2 8821.3000 S56 S15 52 N S56->B_97->S15
21896.5000 M5011 5000000 2 6863.5000 S35 S10 85 N S35->C_128->S10
21896.7000 M4521 5000000 2 8333.7000 S13 S22 61 N S13->A_63->S22
21897.9000 M6666 5000000 2 1899.9000 S31 S23 168 N S31->C_136->S23
21899.0000 M3888 5000000 2 10235.0000 S20 S31 29 N S20->C_130->S31
21901.4000 M6769 5000000 3 1594.4000 S8 S11 173 N S8->C_130->C_127->S11
21902.2000 M6116 5000000 2 3554.2000 S4 S59 140 N S4->C_133->S59
21926.0000 M5667 5000000 2 4925.0000 S18 S58 117 N S18->A_69->S58
21956.7000 M3920 5000000 2 10196.7000 S5 S24 30 N S5->C_131->S24
21958.1000 M3566 5000000 3 11260.1000 S1 S43 12 N S1->S3->A_66->S43
21961.4000 M4484 5000000 2 8509.4000 S45 S19 58 N S45->B_99->S19
21961.7000 M5483 5000000 2 5512.7000 S4 S24 108 N S4->C_131->S24
21963.1000 M5437 5000000 2 5652.1000 S18 S43 105 N S18->A_66->S43
21968.1000 M4277 5000000 2 9137.1000 S18 S43 47 N S18->A_66->S43
22019.5000 M6818 5000000 2 1565.5000 S41 S57 173 N S41->A_62->S57
22021.5000 M4208 5000000 3 9397.5000 S3 S28 43 N S3->S1->C_131->S28
22077.2000 M6527 5000000 2 2496.2000 S38 S56 158 N S38->B_100->S56
22077.5000 M3861 5000000 2 10494.5000 S42 S40 25 N S42->B_94->S40
22081.1000 M4284 5000000 2 9229.1000 S21 S14 46 N S21->B_98->S14
22082.2000 M3690 5000000 2 11012.2000 S38 S56 16 N S38->B_100->S56
22082.4000 M6669 5000000 2 2075.4000 S33 S23 165 N S33->C_132->S23
22087.4000 M5314 5000000 2 6145.4000 S20 S23 97 N S20->C_132->S23
22088.2000 M3756 5000000 2 10820.2000 S2 S9 19 N S2->B_104->S9
22132.2000 M6567 5000000 2 2431.2000 S54 S3 159 N S54->A_62->S3
22137.4000 M5341 5000000 2 6114.4000 S6 S38 98 N S6->B_93->S38
22158.8000 M6892 5000000 2 1482.8000 S24 S3 175 N S24->C_124->S3
22188.1000 M5043 5000000 2 7059.1000 S36 S9 82 N S36->B_98->S9
22192.3000 M4106 5000000 2 9874.3000 S38 S55 35 N S38->B_100->S55
22192.7000 M4205 5000000 3 9577.7000 S9 S39 40 N S9->S6->B_94->S39
22195.5000 M5791 5000000 3 4822.5000 S3 S50 119 N S3->S1->A_69->S50
22197.3000 M5670 5000000 2 5187.3000 S27 S55 113 N S27->B_100->S55
22197.4000 M3692 5000000 2 11121.4000 S4 S20 14 N S4->C_127->S20
22197.7000 M5609 5000000 2 5370.7000 S42 S39 110 N S42->B_94->S39
22198.1000 M3539 5000000 2 11581.1000 S27 S6 6 N S27->B_98->S6
22200.0000 M4502 5000000 2 8694.0000 S50 S7 55 N S50->A_62->S7
22200.5000 M7029 5000000 2 1113.5000 S22 S50 181 N S22->A_69->S50
22201.3000 M6914 5000000 2 1459.3000 S20 S10 175 N S20->C_126->S10
22254.3000 M4838 5000000 3 7740.3000 S1 S4 70 N S1->S3->C_135->S4
22312.6000 M3881 5000000 2 10669.6000 S47 S56 22 N S47->B_101->S56
22314.8000 M6981 5000000 4 1371.8000 S57 S2 177 N S57->S58->B_100->B_105->S2
22315.4000 M6432 5000000 2 3019.4000 S43 S13 149 N S43->A_62->S13
22317.6000 M4467 5000000 2 8916.6000 S51 S56 51 N S51->B_101->S56
22318.8000 M6617 5000000 2 2467.8000 S59 S31 158 N S59->C_132->S31
22319.0000 M4179 5000000 2 9782.0000 S31 S26 36 N S31->C_130->S26
22340.7000 M3865 5000000 2 10745.7000 S17 S3 20 N S17->C_128->S3
22376.5000 M6280 5000000 2 3536.5000 S34 S57 141 N S34->B_98->S57
22378.5000 M4738 5000000 2 8164.5000 S14 S45 63 N S14->B_103->S45
22380.9000 M5417 5000000 2 6129.9000 S48 S58 97 N S48->B_101->S58
22381.2000 M4448 5000000 2 9037.2000 S19 S14 49 N S19->B_106->S14
22381.5000 M7176 5000000 2 853.5000 S19 S57 185 N S19->B_98->S57
22385.9000 M5563 5000000 2 5696.9000 S40 S58 105 N S40->B_101->S58
22435.5000 M6979 5000000 2 1498.5000 S54 S50 175 N S54->A_61->S50
22437.3000 M5942 5000000 2 4611.3000 S29 S34 123 N S29->B_99->S34
22438.7000 M7122 5000000 2 1072.7000 S4 S35 182 N S4->C_132->S35
22440.3000 M7025 5000000 2 1365.3000 S32 S13 177 N S32->A_65->S13
22441.5000 M4420 5000000 2 9181.5000 S12 S28 46 N S12->C_127->S28
22494.2000 M4835 5000000 2 7989.2000 S20 S4 66 N S20->C_124->S4
22496.0000 M3971 5000000 5 10583.0000 S56 S3 23 N S56->B_96->S6->S9->C_138->S3
22496.6000 M3654 5000000 2 11534.6000 S56 S14 7 N S56->B_105->S14
22496.6000 M6375 5000000 2 3371.6000 S43 S22 143 N S43->A_62->S22
22497.2000 M6434 5000000 2 3195.2000 S15 S38 146 N S15->B_102->S38
22501.6000 M6748 5000000 3 2257.6000 S50 S22 162 N S50->A_66->A_62->S22
22502.3000 M6428 5000000 2 3218.3000 S9 S23 146 N S9->C_126->S23
22519.8000 M4952 5000000 2 7663.8000 S13 S49 72 N S13->A_61->S49
22552.5000 M4942 5000000 2 7726.5000 S47 S55 71 N S47->B_98->S55
22557.7000 M3779 5000000 2 11220.7000 S2 S6 12 N S2->B_101->S6
22558.2000 M4784 5000000 2 8206.2000 S32 S44 63 N S32->A_66->S44
22558.8000 M6390 5000000 3 3388.8000 S57 S48 143 N S57->S58->B_100->S48
22562.7000 M5312 5000000 2 6626.7000 S52 S6 89 N S52->B_101->S6
22563.8000 M4254 5000000 2 9801.8000 S38 S48 36 N S38->B_100->S48
22567.7000 M4084 5000000 2 10315.7000 S47 S9 28 N S47->B_101->S9
22572.7000 M4242 5000000 2 9846.7000 S58 S9 35 N S58->B_101->S9
22612.7000 M7082 5000000 2 1366.7000 S47 S56 177 N S47->B_96->S56
22614.4000 M6147 5000000 2 4173.4000 S28 S5 130 N S28->C_137->S5
22618.1000 M6757 5000000 2 2347.1000 S16 S26 160 N S16->C_126->S26
22671.7000 M6025 5000000 3 4596.7000 S6 S58 123 N S6->S9->B_106->S58
22672.8000 M5738 5000000 2 5458.8000 S21 S39 109 N S21->B_103->S39
22673.9000 M3590 5000000 4 11903.9000 S10 S25 1 N S10->C_127->S1->A_62->S25
22676.6000 M5367 5000000 3 6575.6000 S3 S5 90 N S3->S1->C_136->S5
22676.6000 M6754 5000000 2 2414.6000 S0 S14 159 N S0->B_101->S14
22677.3000 M6441 5000000 2 3354.3000 S40 S57 144 N S40->B_96->S57
22680.1000 M6419 5000000 2 3423.1000 S42 S37 142 N S42->B_99->S37
22686.5000 M5690 5000000 2 5616.5000 S11 S1 106 N S11->C_137->S1
22741.2000 M3691 5000000 2 11668.2000 S47 S19 5 N S47->B_101->S19
22798.4000 M6775 5000000 2 2473.4000 S38 S45 158 N S38->B_100->S45
22802.1000 M5630 5000000 2 5912.1000 S60 S59 101 N S60->C_125->S59
22852.4000 M5543 5000000 2 6223.4000 S34 S55 96 N S34->B_106->S55
22858.4000 M6651 5000000 2 2905.4000 S12 S35 151 N S12->C_126->S35
22859.0000 M3800 5000000 5 11459.0000 S9 S48 9 N S9->S6->B_94->S47->B_97->S48
22863.2000 M3675 5000000 2 11838.2000 S43 S57 2 N S43->A_68->S57
22863.4000 M5930 5000000 2 5073.4000 S28 S35 115 N S28->C_126->S35
22868.4000 M6472 5000000 2 3452.4000 S17 S35 142 N S17->C_126->S35
22914.7000 M4524 5000000 2 9342.7000 S47 S29 44 N S47->B_105->S29
22919.7000 M5576 5000000 2 6191.7000 S54 S53 96 N S54->A_65->S53
22921.8000 M6044 5000000 2 4789.8000 S48 S58 120 N S48->B_107->S58
22977.4000 M6010 5000000 2 4947.4000 S34 S40 117 N S34->B_100->S40
22977.9000 M5645 5000000 3 6042.9000 S3 S26 99 N S3->S1->C_124->S26
22978.7000 M4306 5000000 2 10060.7000 S40 S47 32 N S40->B_110->S47
22980.1000 M6520 5000000 2 3420.1000 S22 S1 142 N S22->A_71->S1
22981.5000 M4652 5000000 2 9025.5000 S17 S11 49 N S17->C_136->S11
23035.2000 M5354 5000000 2 6973.2000 S49 S53 83 N S49->A_66->S53
23036.4000 M4971 5000000 2 8123.4000 S9 S12 64 N S9->C_138->S12
23037.2000 M5856 5000000 5 5469.2000 S10 S34 108 N S10->C_133->S9->S6->B_105->S34
23037.9000 M4488 5000000 2 9573.9000 S8 S31 40 N S8->C_126->S31
23038.9000 M4437 5000000 2 9727.9000 S21 S47 37 N S21->B_98->S47
23040.4000 M5644 5000000 2 6108.4000 S30 S13 98 N S30->A_63->S13
23042.2000 M5672 5000000 2 6026.2000 S47 S34 99 N S47->B_105->S34
23096.1000 M3802 5000000 2 11690.1000 S31 S33 5 N S31->C_133->S33
23096.7000 M4594 5000000 2 9314.7000 S25 S46 44 N S25->A_70->S46
23098.0000 M6030 5000000 2 5008.0000 S2 S6 116 N S2->B_107->S6
23098.2000 M7142 5000000 2 1672.2000 S34 S21 172 N S34->B_93->S21
23098.8000 M5376 5000000 2 6970.8000 S17 S31 83 N S17->C_124->S31
23100.9000 M7196 5000000 2 1512.9000 S30 S49 174 N S30->A_65->S49
23103.0000 M5862 5000000 2 5517.0000 S15 S6 108 N S15->B_107->S6
23103.8000 M4791 5000000 2 8730.8000 S1 S31 54 N S1->C_124->S31
23105.9000 M4414 5000000 2 9863.9000 S50 S49 35 N S50->A_65->S49
23120.8000 M4290 5000000 2 10250.8000 S8 S9 29 N S8->C_139->S9
23123.1000 M6398 5000000 2 3929.1000 S7 S58 134 N S7->A_71->S58
23126.5000 M4360 5000000 3 10046.5000 S37 S6 32 N S37->B_109->S9->S6
23152.7000 M4592 5000000 2 9376.7000 S57 S55 43 N S57->B_95->S55
23158.4000 M5894 5000000 2 5476.4000 S56 S45 108 N S56->B_98->S45
23163.4000 M6352 5000000 2 4107.4000 S34 S45 131 N S34->B_98->S45
23216.7000 M4679 5000000 2 9179.7000 S39 S14 47 N S39->B_107->S14
23218.0000 M6975 5000000 2 2293.0000 S4 S8 161 N S4->C_125->S8
23219.3000 M5605 5000000 3 6404.3000 S3 S5 93 N S3->C_143->C_130->S5
23221.5000 M5321 5000000 2 7258.5000 S24 S28 79 N S24->C_128->S28
23221.7000 M7107 5000000 2 1900.7000 S39 S14 168 N S39->B_107->S14
23279.0000 M4463 5000000 2 9890.0000 S45 S48 35 N S45->B_94->S48
23279.7000 M4949 5000000 3 8432.7000 S58 S53 59 N S58->S57->A_71->S53
23333.5000 M4328 5000000 4 10349.5000 S11 S58 27 N S11->C_126->S3->A_63->S58
23337.7000 M4015 5000000 2 11292.7000 S19 S56 11 N S19->B_109->S56
23368.1000 M6330 5000000 2 4378.1000 S15 S9 127 N S15->B_108->S9
23393.8000 M7012 5000000 2 2357.8000 S30 S22 160 N S30->A_62->S22
23396.1000 M5575 5000000 3 6671.1000 S9 S33 88 N S9->C_135->C_128->S33
23396.9000 M5641 5000000 5 6473.9000 S0 S32 92 N S0->B_98->S57->S58->A_64->S32
23397.2000 M5232 5000000 2 7701.2000 S52 S38 71 N S52->B_105->S38
23400.7000 M5675 5000000 2 6375.7000 S25 S13 93 N S25->A_73->S13
23401.1000 M5826 5000000 2 5923.1000 S16 S33 101 N S16->C_128->S33
23401.9000 M6163 5000000 3 4912.9000 S57 S32 118 N S57->S58->A_64->S32
23406.9000 M4091 5000000 2 11133.9000 S25 S32 14 N S25->A_64->S32
23456.6000 M4717 5000000 2 9305.6000 S12 S24 44 N S12->C_136->S24
23458.2000 M7290 5000000 2 1588.2000 S37 S2 173 N S37->B_93->S2
23458.3000 M7038 5000000 2 2344.3000 S43 S44 160 N S43->A_61->S44
23458.5000 M6789 5000000 2 3091.5000 S37 S45 148 N S37->B_106->S45
23460.3000 M4883 5000000 2 8811.3000 S4 S16 53 N S4->C_125->S16
23461.7000 M5395 5000000 2 7276.7000 S7 S49 78 N S7->A_71->S49
23463.5000 M4226 5000000 3 10785.5000 S6 S45 20 N S6->S9->B_106->S45
23516.1000 M6875 5000000 2 2891.1000 S24 S12 151 N S24->C_129->S12
23518.2000 M5288 5000000 2 7654.2000 S32 S43 72 N S32->A_65->S43
23521.4000 M7337 5000000 2 1510.4000 S31 S11 174 N S31->C_130->S11
23522.8000 M4848 5000000 2 8978.8000 S59 S23 50 N S59->C_140->S23
23577.7000 M6447 5000000 2 4236.7000 S15 S42 129 N S15->B_113->S42
23577.7000 M6112 5000000 2 5241.7000 S36 S51 112 N S36->B_109->S51
23580.0000 M5285 5000000 2 7725.0000 S22 S1 71 N S22->A_73->S1
23582.2000 M6329 5000000 2 4595.2000 S60 S59 123 N S60->C_132->S59
23634.4000 M4065 5000000 2 11439.4000 S12 S17 9 N S12->C_129->S17
23634.7000 M7338 5000000 2 1620.7000 S27 S29 172 N S27->B_107->S29
23637.6000 M5466 5000000 2 7239.6000 S29 S40 79 N S29->B_106->S40
23637.9000 M6257 5000000 2 4866.9000 S47 S55 118 N S47->B_94->S55
23638.9000 M6277 5000000 2 4807.9000 S43 S30 119 N S43->A_68->S30
23639.6000 M7339 5000000 2 1622.6000 S21 S36 172 N S21->B_96->S36
23642.9000 M5516 5000000 2 7094.9000 S47 S55 81 N S47->B_94->S55
23643.9000 M5716 5000000 2 6495.9000 S50 S30 91 N S50->A_68->S30
23691.1000 M4682 5000000 2 9645.1000 S30 S57 39 N S30->A_73->S57
23692.1000 M7502 5000000 2 1186.1000 S28 S59 180 N S28->C_142->S59
23696.7000 M6199 5000000 2 5099.7000 S22 S46 115 N S22->A_71->S46
23697.8000 M6386 5000000 2 4539.8000 S38 S2 124 N S38->B_102->S2
23698.1000 M7742 5000000 2 472.1000 S5 S60 192 N S5->C_131->S60
23699.1000 M7051 5000000 2 2546.1000 S39 S52 157 N S39->B_111->S52
23700.8000 M4425 5000000 2 10425.8000 S18 S49 26 N S18->A_63->S49
23703.1000 M4011 5000000 4 11670.1000 S3 S60 5 N S3->S1->C_133->C_131->S60
23720.3000 M7534 5000000 2 1118.3000 S53 S7 181 N S53->A_67->S7
23752.3000 M6807 5000000 2 3331.3000 S14 S55 144 N S14->B_93->S55
23754.6000 M6493 5000000 2 4275.6000 S45 S2 128 N S45->B_110->S2
23754.7000 M7132 5000000 2 2358.7000 S8 S17 160 N S8->C_143->S17
23756.9000 M6065 5000000 2 5561.9000 S43 S32 107 N S43->A_68->S32
23757.3000 M4606 5000000 2 9939.3000 S56 S55 34 N S56->B_93->S55
23757.9000 M6416 5000000 2 4509.9000 S60 S8 124 N S60->C_141->S8
23758.1000 M5965 5000000 2 5863.1000 S25 S44 102 N S25->A_69->S44
23758.5000 M5883 5000000 2 6109.5000 S34 S45 98 N S34->B_95->S45
23761.8000 M6622 5000000 2 3895.8000 S42 S51 135 N S42->B_111->S51
23790.8000 M5364 5000000 2 7698.8000 S20 S1 71 N S20->C_127->S1
23815.6000 M4404 5000000 2 10603.6000 S57 S13 23 N S57->A_67->S13
23816.2000 M6909 5000000 2 3089.2000 S4 S12 148 N S4->C_139->S12
23816.4000 M5703 5000000 2 6707.4000 S31 S10 88 N S31->C_135->S10
23816.4000 M6353 5000000 2 4757.4000 S22 S18 120 N S22->A_74->S18
23817.3000 M6303 5000000 2 4908.3000 S15 S57 118 N S15->B_94->S57
23817.4000 M6758 5000000 2 3543.4000 S33 S16 140 N S33->C_133->S16
23818.2000 M4542 5000000 2 10192.2000 S8 S60 30 N S8->C_142->S60
23818.3000 M4936 5000000 2 9010.3000 S37 S21 49 N S37->B_112->S21
23825.2000 M5212 5000000 5 8189.2000 S0 S11 63 N S0->B_98->S56->B_102->C_141->S11
23825.7000 M6561 5000000 2 4142.7000 S28 S1 130 N S28->C_144->S1
23840.0000 M5552 5000000 2 7184.0000 S43 S58 80 N S43->A_72->S58
23873.8000 M7796 5000000 2 485.8000 S30 S22 191 N S30->A_64->S22
23873.9000 M5194 5000000 2 8291.9000 S53 S25 61 N S53->A_66->S25
23875.6000 M6777 5000000 2 3544.6000 S30 S58 140 N S30->A_62->S58
23878.1000 M5090 5000000 2 8608.1000 S7 S43 56 N S7->A_71->S43
23878.5000 M5221 5000000 2 8215.5000 S10 S6 63 N S10->C_132->S6
23878.9000 M4314 5000000 2 10936.9000 S54 S25 17 N S54->A_66->S25
23879.0000 M4268 5000000 2 11075.0000 S45 S48 15 N S45->B_113->S48
23879.0000 M6220 5000000 2 5219.0000 S40 S52 113 N S40->B_103->S52
23880.5000 M4829 5000000 2 9393.5000 S54 S18 43 N S54->A_67->S18
23934.7000 M6385 5000000 2 4779.7000 S39 S2 120 N S39->B_94->S2
23934.8000 M5980 5000000 2 5994.8000 S29 S27 100 N S29->B_104->S27
23937.6000 M5110 5000000 2 8607.6000 S57 S40 56 N S57->B_95->S40
23996.5000 M6036 5000000 2 5888.5000 S8 S24 101 N S8->C_130->S24
23998.8000 M6463 5000000 2 4609.8000 S42 S47 123 N S42->B_100->S47
23998.9000 M6743 5000000 3 3769.9000 S18 S30 137 N S18->A_73->A_66->S30
23999.4000 M5964 5000000 2 6107.4000 S3 S12 98 N S3->C_131->S12
24000.0000 M5558 5000000 2 7326.0000 S27 S37 77 N S27->B_107->S37
24001.5000 M7087 5000000 2 2740.5000 S30 S44 154 N S30->A_63->S44
24003.2000 M6801 5000000 2 3600.2000 S28 S23 139 N S28->C_139->S23
24008.2000 M7267 5000000 2 2207.2000 S20 S23 163 N S20->C_139->S23
