# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19555.2000 M3076 5000000 2 4175.2000 S10 S4 530 N S10->3_146->S4
19556.2000 M3505 5000000 2 2031.2000 S68 S4 566 N S68->3_146->S4
19576.9000 M1890 5000000 2 10126.9000 S80 S51 431 N S80->4_182->S51
19587.3000 M434 5000000 2 17417.3000 S10 S31 309 N S10->3_146->S31
19588.3000 M1813 5000000 2 10523.3000 S1 S31 424 N S1->3_146->S31
19589.3000 M1809 5000000 2 10544.3000 S40 S31 424 N S40->3_146->S31
19590.3000 M3051 5000000 2 4335.3000 S3 S31 527 N S3->3_146->S31
19591.3000 M3304 5000000 2 3071.3000 S20 S31 548 N S20->3_146->S31
19591.8000 M1658 5000000 2 11301.8000 S65 S25 411 N S65->2_115->S25
19592.3000 M3190 5000000 2 3642.3000 S71 S31 539 N S71->3_146->S31
19592.8000 M2774 5000000 2 5722.8000 S34 S25 504 N S34->2_115->S25
19593.3000 M2360 5000000 2 7793.3000 S61 S31 470 N S61->3_146->S31
19593.8000 M2100 5000000 2 9093.8000 S65 S25 448 N S65->2_115->S25
19594.3000 M1835 5000000 2 10419.3000 S14 S31 426 N S14->3_146->S31
19595.3000 M3592 5000000 2 1635.3000 S25 S31 572 N S25->3_146->S31
19607.2000 M2046 5000000 2 9377.2000 S58 S30 443 N S58->4_180->S30
19608.2000 M1878 5000000 2 10218.2000 S62 S30 429 N S62->4_180->S30
19609.2000 M2812 5000000 2 5549.2000 S15 S30 507 N S15->4_180->S30
19610.2000 M2071 5000000 2 9255.2000 S84 S30 445 N S84->4_180->S30
19611.3000 M1424 5000000 2 12491.3000 S36 S23 391 N S36->1_90->S23
19612.2000 M3709 5000000 2 1067.2000 S67 S74 582 N S67->2_120->S74
19613.8000 M3779 5000000 2 718.8000 S7 S3 588 N S7->3_138->S3
19614.8000 M2692 5000000 2 6154.8000 S64 S3 497 N S64->3_138->S3
19615.8000 M3333 5000000 2 2950.8000 S7 S3 550 N S7->3_138->S3
19625.9000 M3585 5000000 2 1700.9000 S65 S26 571 N S65->2_115->S26
19626.9000 M3741 5000000 2 921.9000 S65 S26 584 N S65->2_115->S26
19639.3000 M2823 5000000 2 5524.3000 S88 S72 507 N S88->3_136->S72
19640.3000 M2655 5000000 2 6365.3000 S38 S12 493 N S38->3_136->S12
19642.7000 M697 5000000 2 16157.7000 S16 S60 330 N S16->4_182->S60
19643.8000 M1741 5000000 2 10938.8000 S55 S60 417 N S55->1_89->S60
19653.9000 M3287 5000000 2 3218.9000 S4 S77 546 N S4->3_138->S77
19654.9000 M412 5000000 2 17594.9000 S31 S77 306 N S31->3_138->S77
19655.9000 M572 5000000 2 16795.9000 S20 S77 320 N S20->3_138->S77
19656.0000 M2481 5000000 2 7251.0000 S77 S37 479 N S77->4_186->S37
19656.9000 M1251 5000000 2 13401.9000 S20 S77 376 N S20->3_138->S77
19657.0000 M3722 5000000 2 1047.0000 S30 S37 582 N S30->4_186->S37
19658.5000 M2584 5000000 2 6738.5000 S68 S1 487 N S68->1_89->S1
19662.6000 M2006 5000000 2 9632.6000 S8 S40 439 N S8->2_115->S40
19666.8000 M873 5000000 2 15301.8000 S73 S42 344 N S73->3_146->S42
19667.4000 M1139 5000000 2 13972.4000 S48 S14 367 N S48->5_196->S14
19667.8000 M3795 5000000 2 692.8000 S45 S42 588 N S45->3_146->S42
19668.4000 M3648 5000000 2 1428.4000 S39 S14 576 N S39->5_196->S14
19668.8000 M3416 5000000 2 2588.8000 S10 S42 556 N S10->3_146->S42
19669.4000 M3644 5000000 2 1449.4000 S48 S27 575 N S48->5_196->S27
19669.8000 M3685 5000000 2 1244.8000 S40 S42 579 N S40->3_146->S42
19670.8000 M3048 5000000 2 4430.8000 S77 S42 526 N S77->3_146->S42
19671.8000 M673 5000000 2 16306.8000 S79 S42 328 N S79->3_146->S42
19672.8000 M877 5000000 2 15287.8000 S20 S42 345 N S20->3_146->S42
19680.0000 M1620 5000000 2 11580.0000 S80 S6 407 N S80->4_182->S6
19681.0000 M2033 5000000 2 9516.0000 S16 S6 441 N S16->4_182->S6
19682.0000 M3073 5000000 2 4317.0000 S51 S6 528 N S51->4_182->S6
19683.0000 M698 5000000 2 16193.0000 S37 S6 330 N S37->4_182->S6
19695.8000 M1540 5000000 2 11995.8000 S86 S73 400 N S86->2_115->S73
19696.8000 M3500 5000000 2 2196.8000 S86 S73 563 N S86->2_115->S73
19697.8000 M2215 5000000 2 8622.8000 S65 S73 456 N S65->2_115->S73
19698.8000 M1596 5000000 2 11718.8000 S11 S73 404 N S11->2_115->S73
19699.8000 M3029 5000000 2 4554.8000 S11 S73 524 N S11->2_115->S73
19700.8000 M3635 5000000 2 1525.8000 S11 S73 574 N S11->2_115->S73
19701.8000 M680 5000000 2 16301.8000 S75 S73 328 N S75->2_115->S73
19702.0000 M1211 5000000 2 13647.0000 S16 S1 372 N S16->4_182->S1
19702.0000 M1392 5000000 2 12742.0000 S52 S6 387 N S52->1_89->S6
19703.0000 M1590 5000000 2 11753.0000 S21 S1 404 N S21->4_182->S1
19703.0000 M3764 5000000 2 883.0000 S3 S6 585 N S3->1_89->S6
19704.0000 M3608 5000000 2 1664.0000 S5 S6 572 N S5->1_89->S6
19704.0000 M982 5000000 2 14794.0000 S21 S1 353 N S21->4_182->S1
19713.2000 M2285 5000000 2 8288.2000 S56 S78 461 N S56->4_180->S78
19714.2000 M1519 5000000 2 12119.2000 S59 S78 398 N S59->4_180->S78
19715.2000 M2539 5000000 2 7020.2000 S18 S78 482 N S18->4_180->S78
19719.7000 M616 5000000 2 16639.7000 S54 S53 322 N S54->1_90->S53
19720.7000 M2757 5000000 2 5935.7000 S66 S53 501 N S66->1_90->S53
19721.7000 M2463 5000000 2 7406.7000 S76 S53 476 N S76->1_90->S53
19722.7000 M3170 5000000 2 3872.7000 S17 S53 535 N S17->1_90->S53
19723.7000 M2758 5000000 2 5933.7000 S13 S53 501 N S13->1_90->S53
19724.7000 M1326 5000000 2 13094.7000 S76 S53 381 N S76->1_90->S53
19731.9000 M3090 5000000 2 4281.9000 S79 S44 528 N S79->3_146->S44
19731.9000 M998 5000000 2 14741.9000 S61 S8 354 N S61->2_119->S8
19732.1000 M3033 5000000 2 4567.1000 S0 S32 523 N S0->4_186->S32
19732.9000 M2295 5000000 2 8257.9000 S68 S44 462 N S68->3_146->S44
19733.1000 M2225 5000000 2 8608.1000 S70 S32 456 N S70->4_186->S32
19733.9000 M3103 5000000 2 4218.9000 S79 S44 529 N S79->3_146->S44
19734.1000 M1606 5000000 2 11704.1000 S51 S32 404 N S51->4_186->S32
19734.9000 M1720 5000000 2 11134.9000 S51 S44 414 N S51->3_146->S44
19735.1000 M2697 5000000 2 6250.1000 S30 S32 495 N S30->4_186->S32
19735.9000 M643 5000000 2 16520.9000 S14 S44 324 N S14->3_146->S44
19736.1000 M1705 5000000 2 11211.1000 S60 S32 413 N S60->4_186->S32
19736.9000 M1806 5000000 2 10706.9000 S68 S44 421 N S68->3_146->S44
19737.1000 M2941 5000000 2 5032.1000 S6 S32 516 N S6->4_186->S32
19737.9000 M1045 5000000 2 14512.9000 S26 S44 358 N S26->3_146->S44
19738.1000 M765 5000000 2 15913.1000 S78 S32 334 N S78->4_186->S32
19738.9000 M1033 5000000 2 14573.9000 S61 S44 357 N S61->3_146->S44
19739.1000 M3110 5000000 2 4189.1000 S1 S32 530 N S1->4_186->S32
19739.9000 M1342 5000000 2 13029.9000 S14 S44 382 N S14->3_146->S44
19740.9000 M2246 5000000 2 8510.9000 S12 S44 458 N S12->3_146->S44
19741.9000 M2032 5000000 2 9581.9000 S1 S44 440 N S1->3_146->S44
19742.9000 M3290 5000000 2 3292.9000 S61 S44 545 N S61->3_146->S44
19743.9000 M1356 5000000 2 12963.9000 S40 S44 383 N S40->3_146->S44
19751.4000 M1501 5000000 2 12246.4000 S42 S0 395 N S42->3_138->S0
19752.4000 M2577 5000000 2 6867.4000 S31 S0 485 N S31->3_138->S0
19753.4000 M2521 5000000 2 7148.4000 S64 S0 480 N S64->3_138->S0
19754.0000 M1802 5000000 2 10744.0000 S38 S60 420 N S38->3_136->S60
19754.4000 M3403 5000000 2 2739.4000 S64 S0 554 N S64->3_138->S0
19755.0000 M2411 5000000 2 7700.0000 S49 S60 471 N S49->3_136->S60
19761.3000 M1746 5000000 2 11031.3000 S84 S12 416 N S84->4_180->S12
19762.3000 M1200 5000000 2 13762.3000 S59 S72 370 N S59->4_180->S72
19763.3000 M2277 5000000 2 8378.3000 S84 S72 460 N S84->4_180->S72
19764.3000 M2963 5000000 2 4949.3000 S84 S72 517 N S84->4_180->S72
19765.0000 M2876 5000000 2 5385.0000 S11 S61 510 N S11->2_115->S61
19765.3000 M1566 5000000 2 11935.3000 S58 S72 401 N S58->4_180->S72
19766.0000 M1095 5000000 2 14291.0000 S65 S61 361 N S65->2_115->S61
19766.3000 M2550 5000000 2 7016.3000 S56 S12 483 N S56->4_180->S12
19767.0000 M1781 5000000 2 10862.0000 S75 S61 418 N S75->2_115->S61
19767.3000 M1923 5000000 2 10152.3000 S56 S72 430 N S56->4_180->S72
19767.3000 M2318 5000000 2 8177.3000 S51 S12 463 N S51->1_89->S12
19768.0000 M986 5000000 2 14838.0000 S86 S61 352 N S86->2_115->S61
19768.3000 M3220 5000000 2 3668.3000 S18 S72 538 N S18->4_180->S72
19769.0000 M2217 5000000 2 8684.0000 S8 S61 455 N S8->2_115->S61
19770.0000 M2615 5000000 2 6695.0000 S75 S61 488 N S75->2_115->S61
19771.0000 M3418 5000000 2 2681.0000 S8 S61 555 N S8->2_115->S61
19771.5000 M3371 5000000 2 2916.5000 S52 S78 551 N S52->1_89->S78
19772.1000 M2601 5000000 2 6767.1000 S80 S61 487 N S80->4_182->S61
19773.1000 M471 5000000 2 17418.1000 S32 S61 309 N S32->4_182->S61
19774.6000 M1969 5000000 2 9929.6000 S16 S78 434 N S16->4_182->S78
19775.2000 M3589 5000000 2 1830.2000 S50 S61 569 N S50->1_89->S61
19775.4000 M3640 5000000 2 1575.4000 S86 S12 573 N S86->2_115->S12
19775.6000 M1581 5000000 2 11870.6000 S35 S78 402 N S35->4_182->S78
19776.2000 M3375 5000000 2 2901.2000 S68 S61 551 N S68->1_89->S61
19776.6000 M737 5000000 2 16091.6000 S37 S78 331 N S37->4_182->S78
19779.3000 M2931 5000000 2 5124.3000 S58 S61 514 N S58->4_180->S61
19779.3000 M1191 5000000 2 13824.3000 S50 S72 369 N S50->1_89->S72
19780.3000 M3600 5000000 2 1780.3000 S52 S72 570 N S52->1_89->S72
19780.3000 M767 5000000 2 15945.3000 S56 S61 334 N S56->4_180->S61
19781.3000 M3703 5000000 2 1266.3000 S2 S61 578 N S2->4_180->S61
19781.3000 M2346 5000000 2 8051.3000 S86 S72 465 N S86->2_115->S72
19783.2000 M2865 5000000 2 5458.2000 S31 S70 509 N S31->3_138->S70
19784.2000 M310 5000000 2 18234.2000 S7 S70 296 N S7->3_138->S70
19785.2000 M2259 5000000 2 8490.2000 S64 S70 458 N S64->3_138->S70
19786.2000 M2532 5000000 2 7126.2000 S31 S70 481 N S31->3_138->S70
19787.2000 M396 5000000 2 17807.2000 S4 S70 303 N S4->3_138->S70
19787.8000 M762 5000000 2 15977.8000 S0 S34 333 N S0->2_119->S34
19792.0000 M3791 5000000 2 837.0000 S40 S8 586 N S40->2_122->S8
19792.4000 M3772 5000000 2 932.4000 S32 S72 584 N S32->4_182->S72
19792.7000 M1149 5000000 2 14047.7000 S35 S74 365 N S35->2_121->S74
19792.9000 M3688 5000000 2 1352.9000 S67 S41 577 N S67->2_120->S41
19820.1000 M397 5000000 2 17835.1000 S42 S51 302 N S42->3_138->S51
19821.1000 M351 5000000 2 18066.1000 S31 S51 298 N S31->3_138->S51
19822.1000 M742 5000000 2 16112.1000 S7 S51 331 N S7->3_138->S51
19824.7000 M620 5000000 2 16724.7000 S86 S78 321 N S86->2_115->S78
19825.7000 M1281 5000000 2 13420.7000 S65 S78 376 N S65->2_115->S78
19826.6000 M1783 5000000 2 10911.6000 S13 S72 418 N S13->1_90->S72
19826.7000 M941 5000000 2 15121.7000 S34 S78 347 N S34->2_115->S78
19827.6000 M2248 5000000 2 8587.6000 S53 S72 456 N S53->1_90->S72
19827.7000 M1461 5000000 2 12522.7000 S11 S78 391 N S11->2_115->S78
19828.6000 M793 5000000 2 15863.6000 S36 S72 335 N S36->1_90->S72
19828.7000 M3503 5000000 2 2313.7000 S65 S78 561 N S65->2_115->S78
19829.6000 M3526 5000000 2 2199.6000 S76 S72 563 N S76->1_90->S72
19829.7000 M1434 5000000 2 12659.7000 S34 S78 389 N S34->2_115->S78
19830.6000 M2468 5000000 2 7490.6000 S53 S72 475 N S53->1_90->S72
19831.6000 M2738 5000000 2 6141.6000 S23 S72 497 N S23->1_90->S72
19832.6000 M2308 5000000 2 8292.6000 S23 S72 461 N S23->1_90->S72
19833.1000 M3226 5000000 2 3703.1000 S74 S6 538 N S74->4_180->S6
19833.6000 M783 5000000 2 15918.6000 S76 S72 334 N S76->1_90->S72
19834.1000 M2834 5000000 2 5664.1000 S56 S6 505 N S56->4_180->S6
19835.1000 M3661 5000000 2 1530.1000 S15 S6 574 N S15->4_180->S6
19836.1000 M3815 5000000 2 761.1000 S58 S6 587 N S58->4_180->S6
19838.7000 M1634 5000000 2 11668.7000 S49 S51 405 N S49->3_136->S51
19839.7000 M3543 5000000 2 2124.7000 S38 S51 564 N S38->3_136->S51
19840.7000 M3747 5000000 2 1105.7000 S10 S51 581 N S10->3_136->S51
19841.3000 M1931 5000000 2 10186.3000 S17 S12 430 N S17->1_90->S12
19842.3000 M1834 5000000 2 10672.3000 S85 S12 422 N S85->1_90->S12
19843.3000 M1468 5000000 2 12503.3000 S54 S12 391 N S54->1_90->S12
19844.3000 M3229 5000000 2 3699.3000 S66 S12 538 N S66->1_90->S12
19845.3000 M2741 5000000 2 6140.3000 S53 S12 497 N S53->1_90->S12
19846.2000 M3708 5000000 2 1306.2000 S56 S1 578 N S56->4_180->S1
19846.3000 M1016 5000000 2 14766.3000 S36 S12 353 N S36->1_90->S12
19847.2000 M3732 5000000 2 1187.2000 S2 S1 580 N S2->4_180->S1
19847.3000 M1418 5000000 2 12757.3000 S53 S12 387 N S53->1_90->S12
19848.3000 M3502 5000000 2 2338.3000 S19 S61 561 N S19->1_90->S61
19849.3000 M1477 5000000 2 12464.3000 S36 S12 392 N S36->1_90->S12
19850.3000 M714 5000000 2 16280.3000 S66 S78 328 N S66->1_90->S78
19851.3000 M3307 5000000 2 3316.3000 S19 S78 544 N S19->1_90->S78
19852.3000 M1767 5000000 2 11017.3000 S66 S12 416 N S66->1_90->S12
19853.3000 M1910 5000000 2 10303.3000 S66 S12 428 N S66->1_90->S12
19854.3000 M2175 5000000 2 8979.3000 S23 S78 450 N S23->1_90->S78
19855.3000 M3518 5000000 2 2265.3000 S85 S12 562 N S85->1_90->S12
19856.3000 M3209 5000000 2 3811.3000 S36 S61 536 N S36->1_90->S61
19857.3000 M3829 5000000 2 712.3000 S53 S78 588 N S53->1_90->S78
19858.3000 M1273 5000000 2 13493.3000 S36 S78 375 N S36->1_90->S78
19881.3000 M1354 5000000 2 13111.3000 S65 S6 381 N S65->2_115->S6
19882.3000 M1404 5000000 2 12862.3000 S75 S6 385 N S75->2_115->S6
19882.9000 M1154 5000000 2 14112.9000 S49 S70 364 N S49->3_136->S70
19883.3000 M2260 5000000 2 8583.3000 S86 S6 456 N S86->2_115->S6
19884.0000 M3473 5000000 2 2519.0000 S42 S60 558 N S42->3_138->S60
19884.3000 M1487 5000000 2 12449.3000 S65 S6 392 N S65->2_115->S6
19885.0000 M595 5000000 2 16910.0000 S64 S60 318 N S64->3_138->S60
19885.3000 M3818 5000000 2 795.3000 S86 S6 586 N S86->2_115->S6
19886.3000 M2804 5000000 2 5866.3000 S72 S1 502 N S72->2_115->S1
19886.7000 M2670 5000000 2 6536.7000 S46 S53 491 N S46->1_89->S53
19887.3000 M1557 5000000 2 12102.3000 S11 S1 398 N S11->2_115->S1
19887.7000 M2313 5000000 2 8322.7000 S52 S53 461 N S52->1_89->S53
19892.0000 M1770 5000000 2 11042.0000 S58 S60 415 N S58->4_180->S60
19893.0000 M3286 5000000 2 3463.0000 S62 S60 542 N S62->4_180->S60
19893.5000 M2393 5000000 2 7928.5000 S70 S30 467 N S70->4_182->S30
19894.5000 M1514 5000000 2 12324.5000 S16 S30 394 N S16->4_182->S30
19895.5000 M3299 5000000 2 3400.5000 S45 S30 543 N S45->4_182->S30
19896.5000 M1122 5000000 2 14286.5000 S45 S30 361 N S45->4_182->S30
19897.5000 M2263 5000000 2 8582.5000 S80 S30 456 N S80->4_182->S30
19898.5000 M2954 5000000 2 5128.5000 S78 S30 514 N S78->4_182->S30
19899.4000 M1876 5000000 2 10519.4000 S7 S1 424 N S7->3_138->S1
19899.5000 M2038 5000000 2 9709.5000 S60 S30 438 N S60->4_182->S30
19900.4000 M3355 5000000 2 3125.4000 S7 S1 547 N S7->3_138->S1
19902.8000 M3881 5000000 2 497.8000 S26 S86 591 N S26->2_122->S86
19909.3000 M2434 5000000 2 7739.3000 S48 S22 471 N S48->5_196->S22
19910.3000 M3086 5000000 2 4480.3000 S25 S0 525 N S25->3_136->S0
19911.3000 M1782 5000000 2 11001.3000 S38 S0 416 N S38->3_136->S0
19912.3000 M2938 5000000 2 5222.3000 S38 S0 512 N S38->3_136->S0
19913.3000 M3455 5000000 2 2638.3000 S25 S45 556 N S25->3_136->S45
19914.3000 M1578 5000000 2 12024.3000 S49 S45 399 N S49->3_136->S45
19915.3000 M2233 5000000 2 8750.3000 S49 S45 454 N S49->3_136->S45
19918.6000 M3492 5000000 2 2458.6000 S86 S60 559 N S86->2_115->S60
19919.6000 M1394 5000000 2 12949.6000 S34 S60 384 N S34->2_115->S60
19920.6000 M3637 5000000 2 1735.6000 S34 S60 571 N S34->2_115->S60
19921.6000 M812 5000000 2 15861.6000 S65 S60 335 N S65->2_115->S60
19926.4000 M2882 5000000 2 5516.4000 S31 S6 508 N S31->3_138->S6
19927.4000 M3238 5000000 2 3737.4000 S7 S6 537 N S7->3_138->S6
19954.2000 M810 5000000 2 15904.2000 S66 S6 334 N S66->1_90->S6
19955.2000 M2522 5000000 2 7345.2000 S23 S6 477 N S23->1_90->S6
19956.2000 M1044 5000000 2 14736.2000 S13 S6 354 N S13->1_90->S6
19957.2000 M2299 5000000 2 8462.2000 S66 S6 458 N S66->1_90->S6
19958.2000 M2666 5000000 2 6628.2000 S13 S6 489 N S13->1_90->S6
19959.0000 M1305 5000000 2 13434.0000 S56 S51 376 N S56->4_180->S51
19959.2000 M722 5000000 2 16349.2000 S66 S6 327 N S66->1_90->S6
19960.0000 M1114 5000000 2 14390.0000 S84 S51 360 N S84->4_180->S51
19960.2000 M710 5000000 2 16410.2000 S66 S1 326 N S66->1_90->S1
19961.0000 M3469 5000000 2 2616.0000 S18 S51 556 N S18->4_180->S51
19961.2000 M2380 5000000 2 8061.2000 S13 S1 465 N S13->1_90->S1
19962.0000 M2161 5000000 2 9157.0000 S62 S51 447 N S62->4_180->S51
19962.2000 M2004 5000000 2 9942.2000 S85 S6 434 N S85->1_90->S6
19963.0000 M1589 5000000 2 12018.0000 S56 S51 399 N S56->4_180->S51
19963.2000 M3130 5000000 2 4313.2000 S36 S6 528 N S36->1_90->S6
19964.0000 M3244 5000000 2 3744.0000 S2 S51 537 N S2->4_180->S51
19965.0000 M3740 5000000 2 1265.0000 S18 S51 578 N S18->4_180->S51
19966.0000 M3723 5000000 2 1351.0000 S84 S51 577 N S84->4_180->S51
19969.9000 M3421 5000000 2 2864.9000 S32 S37 552 N S32->4_184->S37
20002.4000 M2861 5000000 2 5697.4000 S13 S60 505 N S13->1_90->S60
20003.1000 M1631 5000000 2 11848.1000 S75 S51 402 N S75->2_115->S51
20003.1000 M636 5000000 2 16823.1000 S84 S70 319 N S84->4_180->S70
20007.9000 M1856 5000000 2 10727.9000 S7 S12 421 N S7->3_138->S12
20008.9000 M1055 5000000 2 14733.9000 S64 S12 354 N S64->3_138->S12
20009.9000 M2764 5000000 2 6189.9000 S64 S61 496 N S64->3_138->S61
20010.9000 M2388 5000000 2 8070.9000 S42 S61 465 N S42->3_138->S61
20011.6000 M2763 5000000 2 6196.6000 S38 S77 496 N S38->3_136->S77
20012.6000 M693 5000000 2 16547.6000 S88 S77 324 N S88->3_136->S77
20019.1000 M1431 5000000 2 12864.1000 S28 S23 385 N S28->1_89->S23
20020.1000 M2091 5000000 2 9565.1000 S50 S23 440 N S50->1_89->S23
20027.9000 M3207 5000000 2 3992.9000 S77 S56 533 N S77->4_182->S56
20028.9000 M2944 5000000 2 5308.9000 S80 S56 511 N S80->4_182->S56
20029.9000 M1682 5000000 2 11619.9000 S80 S56 406 N S80->4_182->S56
20030.2000 M1601 5000000 2 12025.2000 S18 S0 399 N S18->4_180->S0
20030.9000 M1317 5000000 2 13445.9000 S30 S56 375 N S30->4_182->S56
20031.2000 M973 5000000 2 15166.2000 S18 S0 347 N S18->4_180->S0
20032.2000 M3159 5000000 2 4237.2000 S15 S0 529 N S15->4_180->S0
20033.2000 M3230 5000000 2 3883.2000 S15 S0 535 N S15->4_180->S0
20034.2000 M1143 5000000 2 14319.2000 S41 S0 361 N S41->4_180->S0
20035.2000 M676 5000000 2 16655.2000 S41 S45 322 N S41->4_180->S45
20036.2000 M840 5000000 2 15836.2000 S74 S45 336 N S74->4_180->S45
20037.2000 M2793 5000000 2 6072.2000 S2 S45 498 N S2->4_180->S45
20038.2000 M1132 5000000 2 14378.2000 S84 S45 360 N S84->4_180->S45
20040.3000 M1110 5000000 2 14490.3000 S8 S70 358 N S8->2_115->S70
20041.3000 M3796 5000000 2 1061.3000 S65 S70 582 N S65->2_115->S70
20042.3000 M1261 5000000 2 13737.3000 S11 S70 371 N S11->2_115->S70
20043.3000 M2892 5000000 2 5583.3000 S86 S70 506 N S86->2_115->S70
20054.8000 M3826 5000000 2 924.8000 S25 S3 584 N S25->3_136->S3
20078.5000 M2405 5000000 2 8053.5000 S23 S51 465 N S23->1_90->S51
20079.0000 M1439 5000000 2 12884.0000 S44 S31 385 N S44->3_146->S31
20087.3000 M2596 5000000 2 7107.3000 S86 S0 481 N S86->2_115->S0
20088.5000 M3836 5000000 2 908.5000 S52 S55 584 N S52->1_92->S55
20090.8000 M2441 5000000 2 7885.8000 S5 S13 468 N S5->1_89->S13
20091.4000 M1209 5000000 2 14046.4000 S47 S83 365 N S47->5_195->S83
20091.8000 M3582 5000000 2 2181.8000 S52 S13 563 N S52->1_89->S13
20092.6000 M3950 5000000 2 342.6000 S84 S18 594 N S84->4_187->S18
20092.8000 M2030 5000000 2 9942.8000 S68 S13 434 N S68->1_89->S13
20093.3000 M989 5000000 2 15148.3000 S88 S68 347 N S88->3_136->S68
20094.3000 M3674 5000000 2 1724.3000 S78 S68 571 N S78->3_136->S68
20095.3000 M1030 5000000 2 14945.3000 S38 S68 350 N S38->3_136->S68
20114.5000 M1936 5000000 2 10434.5000 S53 S70 426 N S53->1_90->S70
20115.5000 M3446 5000000 2 2885.5000 S76 S70 551 N S76->1_90->S70
20116.5000 M2365 5000000 2 8291.5000 S76 S70 461 N S76->1_90->S70
20117.5000 M1051 5000000 2 14862.5000 S72 S70 352 N S72->1_90->S70
20124.1000 M1509 5000000 2 12579.1000 S42 S73 390 N S42->3_138->S73
20125.1000 M933 5000000 2 15460.1000 S51 S73 342 N S51->3_138->S73
20126.1000 M3406 5000000 2 3096.1000 S7 S73 548 N S7->3_138->S73
20126.4000 M1192 5000000 2 14166.4000 S86 S45 363 N S86->2_115->S45
20127.1000 M2675 5000000 2 6752.1000 S20 S73 487 N S20->3_138->S73
20127.4000 M900 5000000 2 15627.4000 S65 S45 339 N S65->2_115->S45
20128.1000 M2864 5000000 2 5808.1000 S3 S73 503 N S3->3_138->S73
20128.4000 M785 5000000 2 16203.4000 S72 S45 329 N S72->2_115->S45
20129.1000 M561 5000000 2 17324.1000 S68 S73 311 N S68->3_138->S73
20130.1000 M3864 5000000 2 810.1000 S3 S73 586 N S3->3_138->S73
20133.9000 M1621 5000000 2 12028.9000 S18 S77 399 N S18->4_180->S77
20134.9000 M3269 5000000 2 3789.9000 S74 S77 536 N S74->4_180->S77
20135.9000 M1893 5000000 2 10670.9000 S41 S77 422 N S41->4_180->S77
20142.6000 M2625 5000000 2 7017.6000 S37 S15 483 N S37->4_182->S15
20143.6000 M3499 5000000 2 2648.6000 S80 S15 555 N S80->4_182->S15
20144.6000 M2078 5000000 2 9754.6000 S32 S15 437 N S32->4_182->S15
20145.6000 M575 5000000 2 17270.6000 S60 S15 312 N S60->4_182->S15
20146.6000 M1576 5000000 2 12266.6000 S80 S15 395 N S80->4_182->S15
20147.6000 M2985 5000000 2 5222.6000 S56 S15 512 N S56->4_182->S15
20148.6000 M3320 5000000 2 3548.6000 S80 S15 540 N S80->4_182->S15
20150.6000 M3264 5000000 2 3830.6000 S53 S0 536 N S53->1_90->S0
20151.6000 M3801 5000000 2 1146.6000 S85 S0 580 N S85->1_90->S0
20152.6000 M2889 5000000 2 5707.6000 S76 S0 504 N S76->1_90->S0
20153.2000 M2818 5000000 2 6063.2000 S52 S36 498 N S52->1_89->S36
20153.6000 M1451 5000000 2 12898.6000 S23 S45 385 N S23->1_90->S45
20154.2000 M3105 5000000 2 4629.2000 S51 S36 522 N S51->1_89->S36
20154.6000 M1828 5000000 2 11014.6000 S36 S0 416 N S36->1_90->S0
20155.2000 M2869 5000000 2 5810.2000 S46 S36 503 N S46->1_89->S36
20155.6000 M2575 5000000 2 7280.6000 S17 S45 478 N S17->1_90->S45
20156.6000 M2073 5000000 2 9791.6000 S17 S45 436 N S17->1_90->S45
20157.6000 M2634 5000000 2 6987.6000 S85 S0 483 N S85->1_90->S0
20158.6000 M3655 5000000 2 1883.6000 S66 S45 568 N S66->1_90->S45
20159.6000 M1065 5000000 2 14834.6000 S72 S0 352 N S72->1_90->S0
20166.1000 M3068 5000000 2 4826.1000 S20 S40 519 N S20->3_138->S40
20167.1000 M3520 5000000 2 2567.1000 S42 S40 557 N S42->3_138->S40
20168.1000 M2430 5000000 2 8018.1000 S42 S40 466 N S42->3_138->S40
20179.5000 M2641 5000000 2 6974.5000 S41 S35 483 N S41->4_180->S35
20185.4000 M3569 5000000 2 2340.4000 S11 S77 560 N S11->2_115->S77
20186.4000 M2340 5000000 2 8486.4000 S8 S77 458 N S8->2_115->S77
20205.1000 M3181 5000000 2 4300.1000 S48 S29 528 N S48->5_200->S29
20205.3000 M3682 5000000 2 1795.3000 S79 S20 570 N S79->3_136->S20
20206.3000 M3898 5000000 2 716.3000 S40 S20 588 N S40->3_136->S20
20207.9000 M2606 5000000 2 7177.9000 S4 S7 480 N S4->3_146->S7
20209.8000 M1459 5000000 2 12914.8000 S68 S17 384 N S68->1_89->S17
20210.8000 M1599 5000000 2 12215.8000 S28 S17 396 N S28->1_89->S17
20211.8000 M3312 5000000 2 3651.8000 S55 S17 539 N S55->1_89->S17
20212.2000 M3614 5000000 2 2142.2000 S18 S67 564 N S18->4_180->S67
20212.8000 M1624 5000000 2 12092.8000 S30 S58 398 N S30->4_182->S58
20212.8000 M2402 5000000 2 8202.8000 S28 S17 463 N S28->1_89->S17
20213.2000 M1293 5000000 2 13748.2000 S6 S67 370 N S6->4_180->S67
20213.8000 M2683 5000000 2 6798.8000 S21 S58 486 N S21->4_182->S58
20214.2000 M3581 5000000 2 2309.2000 S58 S67 561 N S58->4_180->S67
20214.8000 M1798 5000000 2 11224.8000 S51 S58 412 N S51->4_182->S58
