# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21042.7000 M3269 5000000 2 4697.7000 S74 S77 321 N S74->4_187->S77
21045.9000 M575 5000000 2 18170.9000 S60 S15 97 N S60->4_184->S15
21047.1000 M3629 5000000 2 2902.1000 S44 S40 351 N S44->3_146->S40
21047.7000 M1058 5000000 2 15757.7000 S1 S3 137 N S1->4_187->S3
21054.7000 M3264 5000000 2 4734.7000 S53 S0 321 N S53->1_91->S0
21056.6000 M2297 5000000 2 9571.6000 S32 S80 240 N S32->4_180->S80
21059.7000 M1341 5000000 2 14354.7000 S12 S45 160 N S12->1_91->S45
21070.9000 M2696 5000000 2 7590.9000 S2 S62 273 N S2->4_188->S62
21089.4000 M3569 5000000 2 3244.4000 S11 S77 345 N S11->2_118->S77
21097.0000 M2034 5000000 2 10927.0000 S79 S29 217 N S79->5_195->S29
21100.7000 M4133 5000000 2 435.7000 S22 S4 392 N S22->5_200->S4
21102.0000 M844 5000000 2 16882.0000 S69 S29 118 N S69->5_195->S29
21103.2000 M251 5000000 2 19848.2000 S32 S16 69 N S32->4_180->S16
21105.7000 M1796 5000000 2 12125.7000 S9 S4 197 N S9->5_200->S4
21107.0000 M1967 5000000 2 11272.0000 S82 S29 212 N S82->5_195->S29
21108.2000 M4109 5000000 2 563.2000 S21 S67 390 N S21->4_180->S67
21109.3000 M3682 5000000 2 2699.3000 S79 S20 355 N S79->3_137->S20
21110.7000 M3058 5000000 2 5820.7000 S81 S31 302 N S81->5_200->S31
21113.2000 M2859 5000000 2 6818.2000 S37 S16 286 N S37->4_180->S16
21113.9000 M3255 5000000 2 4838.9000 S55 S68 319 N S55->1_93->S68
21114.0000 M1459 5000000 2 13819.0000 S68 S17 169 N S68->1_92->S17
21114.3000 M3898 5000000 2 1624.3000 S40 S20 372 N S40->3_137->S20
21116.4000 M791 5000000 2 17161.4000 S84 S67 113 N S84->4_187->S67
21118.2000 M2504 5000000 2 8598.2000 S32 S16 256 N S32->4_180->S16
21119.4000 M1869 5000000 2 11774.4000 S24 S4 203 N S24->5_196->S4
21119.8000 M2683 5000000 2 7704.8000 S21 S58 271 N S21->4_184->S58
21124.8000 M4019 5000000 2 1029.8000 S56 S58 382 N S56->4_184->S58
21135.6000 M3098 5000000 2 5645.6000 S42 S26 305 N S42->3_146->S26
21140.6000 M3752 5000000 2 2380.6000 S44 S26 360 N S44->3_146->S26
21145.6000 M3479 5000000 2 3750.6000 S70 S26 337 N S70->3_146->S26
21150.6000 M2932 5000000 2 6490.6000 S44 S26 291 N S44->3_146->S26
21164.8000 M861 5000000 2 16859.8000 S15 S62 119 N S15->4_184->S62
21169.8000 M3768 5000000 2 2329.8000 S21 S62 361 N S21->4_184->S62
21171.4000 M2811 5000000 2 7116.4000 S62 S80 281 N S62->4_187->S80
21173.1000 M2394 5000000 2 9203.1000 S69 S48 246 N S69->5_195->S48
21178.2000 M3804 5000000 2 2158.2000 S34 S65 364 N S34->2_119->S65
21212.1000 M1407 5000000 2 14177.1000 S34 S16 163 N S34->2_118->S16
21214.2000 M2324 5000000 2 9594.2000 S76 S17 240 N S76->1_89->S17
21215.0000 M1956 5000000 2 11435.0000 S53 S66 209 N S53->1_92->S66
21219.2000 M1990 5000000 2 11269.2000 S76 S17 212 N S76->1_89->S17
21234.6000 M3777 5000000 2 2349.6000 S14 S7 360 N S14->3_137->S7
21237.1000 M1306 5000000 2 14707.1000 S74 S21 154 N S74->4_187->S21
21239.6000 M39 5000000 2 21044.6000 S6 S7 49 N S6->3_137->S7
21242.1000 M3254 5000000 2 4972.1000 S74 S21 317 N S74->4_187->S21
21282.8000 M3279 5000000 2 4887.8000 S46 S45 318 N S46->1_93->S45
21296.7000 M819 5000000 2 17201.7000 S21 S74 113 N S21->4_184->S74
21297.4000 M4022 5000000 2 1187.4000 S12 S54 380 N S12->1_92->S54
21297.6000 M3341 5000000 2 4592.6000 S4 S43 323 N S4->5_196->S43
21301.7000 M808 5000000 2 17261.7000 S45 S74 112 N S45->4_184->S74
21302.4000 M845 5000000 2 17077.4000 S72 S54 115 N S72->1_92->S54
21307.4000 M3097 5000000 2 5822.4000 S13 S54 302 N S13->1_92->S54
21343.2000 M1271 5000000 2 14988.2000 S60 S51 150 N S60->3_152->S51
21346.4000 M1719 5000000 2 12751.4000 S32 S70 187 N S32->4_180->S70
21349.1000 M538 5000000 2 18659.1000 S20 S68 89 N S20->3_136->S68
21351.4000 M980 5000000 2 16451.4000 S32 S70 125 N S32->4_180->S70
21351.8000 M2934 5000000 2 6681.8000 S10 S27 288 N S10->3_146->S27
21354.2000 M2307 5000000 2 9819.2000 S77 S55 236 N S77->1_91->S55
21354.2000 M1558 5000000 2 13564.2000 S48 S69 173 N S48->5_201->S69
21355.3000 M1536 5000000 2 13675.3000 S77 S85 172 N S77->1_92->S85
21355.8000 M66 5000000 2 21025.8000 S72 S4 49 N S72->3_137->S4
21356.8000 M3862 5000000 2 2046.8000 S44 S14 365 N S44->3_146->S14
21359.2000 M3184 5000000 2 5439.2000 S1 S55 309 N S1->1_91->S55
21361.8000 M1087 5000000 2 15926.8000 S77 S27 134 N S77->3_146->S27
21364.2000 M1469 5000000 2 14019.2000 S36 S55 166 N S36->1_91->S55
21366.8000 M3564 5000000 2 3546.8000 S88 S27 340 N S88->3_146->S27
21371.8000 M1034 5000000 2 16201.8000 S45 S27 129 N S45->3_146->S27
21388.2000 M1890 5000000 2 11938.2000 S80 S51 201 N S80->4_180->S51
21388.6000 M4074 5000000 2 1018.6000 S4 S22 383 N S4->5_196->S22
21398.1000 M3252 5000000 2 5138.1000 S73 S61 314 N S73->3_153->S61
21401.0000 M2242 5000000 2 10191.0000 S12 S2 230 N S12->4_184->S2
21410.9000 M935 5000000 2 16735.9000 S25 S63 121 N S25->2_118->S63
21412.8000 M1205 5000000 2 15387.8000 S68 S71 143 N S68->3_146->S71
21413.7000 M2283 5000000 2 9998.7000 S72 S76 233 N S72->1_92->S76
21414.8000 M1424 5000000 2 14294.8000 S36 S23 161 N S36->1_89->S23
21415.9000 M2216 5000000 2 10335.9000 S77 S63 227 N S77->2_118->S63
21416.3000 M2146 5000000 2 10686.3000 S30 S32 221 N S30->4_187->S32
21417.8000 M256 5000000 2 20137.8000 S42 S71 64 N S42->3_146->S71
21418.7000 M1894 5000000 2 11948.7000 S23 S76 200 N S23->1_92->S76
21420.9000 M3162 5000000 2 5610.9000 S11 S63 306 N S11->2_118->S63
21422.7000 M3287 5000000 2 4987.7000 S4 S77 316 N S4->3_136->S77
21422.8000 M3246 5000000 2 5192.8000 S6 S71 313 N S6->3_146->S71
21427.8000 M1278 5000000 2 15037.8000 S14 S71 149 N S14->3_146->S71
21441.6000 M3585 5000000 2 3516.6000 S65 S26 341 N S65->2_119->S26
21447.3000 M1741 5000000 2 12742.3000 S55 S60 187 N S55->1_93->S60
21463.6000 M1337 5000000 2 14778.6000 S40 S33 153 N S40->2_118->S33
21470.8000 M673 5000000 2 18105.8000 S79 S42 98 N S79->3_137->S42
21472.9000 M143 5000000 2 20757.9000 S78 S46 54 N S78->1_91->S46
21473.7000 M2158 5000000 2 10683.7000 S43 S82 221 N S43->5_196->S82
21476.6000 M3289 5000000 2 5031.6000 S30 S41 316 N S30->4_184->S41
21481.6000 M821 5000000 2 17376.6000 S21 S41 110 N S21->4_184->S41
21517.0000 M3635 5000000 2 3342.0000 S11 S73 344 N S11->2_119->S73
21518.3000 M3980 5000000 2 1618.3000 S15 S78 373 N S15->4_188->S78
21522.0000 M680 5000000 2 18122.0000 S75 S73 97 N S75->2_119->S73
21523.4000 M4009 5000000 2 1478.4000 S64 S45 375 N S64->3_136->S45
21535.0000 M2901 5000000 2 7030.0000 S64 S10 282 N S64->3_146->S10
21535.2000 M2912 5000000 2 6975.2000 S12 S52 283 N S12->1_91->S52
21536.1000 M1045 5000000 2 16311.1000 S26 S44 128 N S26->3_137->S44
21536.6000 M3167 5000000 2 5701.6000 S13 S50 304 N S13->1_90->S50
21536.8000 M2631 5000000 2 8381.8000 S35 S84 260 N S35->4_184->S84
21540.0000 M2836 5000000 2 7360.0000 S42 S10 277 N S42->3_146->S10
21545.0000 M3739 5000000 2 2850.0000 S73 S10 352 N S73->3_146->S10
21561.0000 M3179 5000000 2 5666.0000 S10 S3 305 N S10->3_152->S3
21569.5000 M3418 5000000 2 4479.5000 S8 S61 325 N S8->2_119->S61
21570.4000 M2550 5000000 2 8820.4000 S56 S12 252 N S56->4_180->S12
21578.3000 M4091 5000000 2 1123.3000 S3 S78 381 N S3->1_93->S78
21579.3000 M1802 5000000 2 12569.3000 S38 S60 190 N S38->3_153->S60
21585.6000 M2259 5000000 2 10290.6000 S64 S70 228 N S64->3_136->S70
21590.4000 M1789 5000000 2 12645.4000 S1 S78 189 N S1->4_180->S78
21596.3000 M619 5000000 2 18501.3000 S49 S88 91 N S49->3_138->S88
21601.3000 M772 5000000 2 17741.3000 S49 S88 104 N S49->3_138->S88
21642.7000 M3543 5000000 2 3927.7000 S38 S51 334 N S38->3_153->S51
21649.2000 M756 5000000 2 17869.2000 S21 S59 102 N S21->4_184->S59
21649.6000 M1069 5000000 2 16304.6000 S10 S88 128 N S10->3_146->S88
21650.3000 M4013 5000000 2 1585.3000 S54 S28 373 N S54->1_91->S28
21654.2000 M3400 5000000 2 4654.2000 S1 S59 322 N S1->4_184->S59
21654.6000 M1102 5000000 2 16144.6000 S27 S88 130 N S27->3_146->S88
21655.3000 M3052 5000000 2 6395.3000 S17 S28 293 N S17->1_91->S28
21659.3000 M4064 5000000 2 1339.3000 S9 S27 377 N S9->5_196->S27
21660.3000 M2898 5000000 2 7170.3000 S70 S28 280 N S70->1_91->S28
21664.3000 M2970 5000000 2 6814.3000 S22 S27 286 N S22->5_196->S27
21665.3000 M2293 5000000 2 10200.3000 S77 S28 229 N S77->1_91->S28
21687.7000 M3853 5000000 2 2422.7000 S86 S1 359 N S86->2_119->S1
21690.5000 M3885 5000000 2 2265.5000 S3 S53 362 N S3->1_93->S53
21695.5000 M2670 5000000 2 8345.5000 S46 S53 260 N S46->1_93->S53
21698.3000 M2720 5000000 2 8098.3000 S80 S30 265 N S80->4_180->S30
21701.8000 M1334 5000000 2 15031.8000 S61 S18 149 N S61->2_118->S18
21702.8000 M2584 5000000 2 8782.8000 S68 S1 253 N S68->3_136->S1
21703.3000 M2954 5000000 2 6933.3000 S78 S30 284 N S78->4_180->S30
21706.8000 M4053 5000000 2 1441.8000 S0 S18 375 N S0->2_118->S18
21707.8000 M2123 5000000 2 11092.8000 S77 S1 215 N S77->3_136->S1
21708.3000 M3902 5000000 2 2198.3000 S21 S30 363 N S21->4_180->S30
21709.0000 M1739 5000000 2 13014.0000 S71 S20 183 N S71->3_152->S20
21711.6000 M979 5000000 2 16816.6000 S81 S79 119 N S81->5_196->S79
21712.8000 M3238 5000000 2 5522.8000 S7 S6 307 N S7->3_136->S6
21714.5000 M2938 5000000 2 7024.5000 S38 S0 282 N S38->3_153->S0
21716.4000 M2856 5000000 2 7436.4000 S6 S38 276 N S6->3_146->S38
21719.6000 M2050 5000000 2 11469.6000 S55 S50 208 N S55->1_91->S50
21721.4000 M1793 5000000 2 12756.4000 S14 S38 187 N S14->3_146->S38
21726.4000 M500 5000000 2 19226.4000 S60 S38 79 N S60->3_146->S38
21744.5000 M1394 5000000 2 14774.5000 S34 S60 153 N S34->2_119->S60
21757.8000 M2354 5000000 2 9987.8000 S51 S6 233 N S51->1_89->S6
21762.8000 M2666 5000000 2 8432.8000 S13 S6 259 N S13->1_89->S6
21767.8000 M2004 5000000 2 11747.8000 S85 S6 204 N S85->1_89->S6
21771.7000 M940 5000000 2 17071.7000 S22 S69 115 N S22->5_196->S69
21772.8000 M2506 5000000 2 9242.8000 S3 S6 245 N S3->1_89->S6
21778.1000 M307 5000000 2 20243.1000 S68 S5 62 N S68->1_91->S5
21783.1000 M3662 5000000 2 3473.1000 S51 S5 342 N S51->1_91->S5
21816.9000 M2145 5000000 2 11091.9000 S72 S6 215 N S72->3_154->S6
21818.8000 M3857 5000000 2 2533.8000 S79 S61 357 N S79->3_155->S61
21818.8000 M443 5000000 2 19603.8000 S14 S78 73 N S14->3_136->S78
21821.9000 M883 5000000 2 17406.9000 S72 S6 109 N S72->3_154->S6
21822.6000 M4128 5000000 2 1182.6000 S1 S49 380 N S1->3_146->S49
21823.8000 M3172 5000000 2 5963.8000 S0 S61 300 N S0->1_96->S61
21823.9000 M1431 5000000 2 14668.9000 S28 S23 155 N S28->1_93->S23
21831.2000 M1891 5000000 2 12376.2000 S33 S87 193 N S33->2_115->S87
21831.8000 M1682 5000000 2 13421.8000 S80 S56 176 N S80->4_180->S56
21833.8000 M2090 5000000 2 11383.8000 S73 S72 210 N S73->3_155->S72
21834.7000 M3798 5000000 2 2844.7000 S43 S39 352 N S43->5_196->S39
21836.2000 M2195 5000000 2 10861.2000 S18 S87 218 N S18->2_115->S87
21836.8000 M1787 5000000 2 12901.8000 S1 S56 184 N S1->4_180->S56
21839.7000 M2611 5000000 2 8784.7000 S79 S39 253 N S79->5_196->S39
21861.4000 M1261 5000000 2 15556.4000 S11 S70 140 N S11->2_119->S70
21870.0000 M4372 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
21877.8000 M2457 5000000 2 9592.8000 S78 S45 240 N S78->4_188->S45
21882.5000 M2405 5000000 2 9857.5000 S23 S51 235 N S23->1_89->S51
21887.6000 M3626 5000000 2 3757.6000 S20 S14 337 N S20->3_138->S14
21891.3000 M2234 5000000 2 10721.3000 S88 S25 221 N S88->3_156->S25
21892.3000 M891 5000000 2 17437.3000 S88 S64 109 N S88->3_152->S64
21892.9000 M2524 5000000 2 9272.9000 S51 S55 245 N S51->1_90->S55
21893.2000 M3142 5000000 2 6183.2000 S76 S85 296 N S76->1_92->S85
21893.2000 M4194 5000000 2 923.2000 S83 S1 384 N S83->5_196->S1
21897.9000 M1932 5000000 2 12237.9000 S54 S55 196 N S54->1_90->S55
21898.2000 M3028 5000000 2 6758.2000 S81 S1 287 N S81->5_196->S1
21903.2000 M1602 5000000 2 13893.2000 S82 S60 168 N S82->5_196->S60
21908.2000 M3154 5000000 2 6138.2000 S82 S1 297 N S82->5_196->S1
21927.2000 M3061 5000000 2 6622.2000 S52 S70 289 N S52->1_89->S70
21927.7000 M3920 5000000 2 2327.7000 S64 S73 361 N S64->3_136->S73
21930.6000 M3794 5000000 2 2960.6000 S72 S53 350 N S72->1_96->S53
21932.7000 M2079 5000000 2 11537.7000 S61 S73 207 N S61->3_136->S73
21937.2000 M4304 5000000 2 417.2000 S6 S77 393 N S6->4_188->S77
21937.7000 M1509 5000000 2 14392.7000 S42 S73 160 N S42->3_136->S73
21942.7000 M3520 5000000 2 4342.7000 S42 S40 327 N S42->3_136->S40
21943.4000 M3747 5000000 2 3208.4000 S10 S51 346 N S10->3_154->S51
21946.7000 M3658 5000000 2 3656.7000 S32 S15 339 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 299 N S48->5_195->S29
21951.7000 M2985 5000000 2 7026.7000 S56 S15 282 N S56->4_180->S15
21954.5000 M1828 5000000 2 12814.5000 S36 S0 186 N S36->1_89->S0
21956.1000 M3076 5000000 2 6576.1000 S10 S4 290 N S10->3_152->S4
21956.7000 M3809 5000000 2 2911.7000 S32 S15 351 N S32->4_180->S15
21992.8000 M3190 5000000 2 6042.8000 S71 S31 299 N S71->3_152->S31
21999.2000 M4035 5000000 2 1824.2000 S24 S29 369 N S24->5_196->S29
22009.3000 M3956 5000000 2 2229.3000 S40 S20 362 N S40->3_153->S20
22014.3000 M2199 5000000 2 11019.3000 S79 S20 216 N S79->3_153->S20
22014.4000 M1599 5000000 2 14019.4000 S28 S17 166 N S28->1_93->S17
22015.7000 M1624 5000000 2 13895.7000 S30 S58 168 N S30->4_180->S58
22016.7000 M2587 5000000 2 9081.7000 S87 S35 248 N S87->2_115->S35
22020.7000 M1798 5000000 2 13030.7000 S51 S58 182 N S51->4_180->S58
22025.7000 M1046 5000000 2 16795.7000 S21 S58 120 N S21->4_180->S58
22035.8000 M1113 5000000 2 16470.8000 S6 S26 125 N S6->3_136->S26
22041.9000 M2880 5000000 2 7641.9000 S87 S77 272 N S87->2_115->S77
22046.9000 M4255 5000000 2 771.9000 S18 S3 387 N S18->2_115->S3
22051.9000 M1621 5000000 2 13946.9000 S18 S77 167 N S18->2_115->S77
22061.9000 M3474 5000000 2 4691.9000 S66 S77 321 N S66->1_89->S77
22066.6000 M1831 5000000 2 12911.6000 S80 S62 184 N S80->4_180->S62
22066.9000 M3915 5000000 2 2491.9000 S13 S3 358 N S13->1_89->S3
22070.6000 M4321 5000000 2 465.6000 S60 S80 392 N S60->4_188->S80
22070.7000 M637 5000000 2 18885.7000 S49 S25 85 N S49->3_138->S25
22071.6000 M4084 5000000 2 1651.6000 S1 S62 372 N S1->4_180->S62
22072.6000 M2929 5000000 2 7427.6000 S4 S48 276 N S4->5_196->S48
22072.6000 M2497 5000000 2 9587.6000 S51 S67 240 N S51->2_119->S67
22075.6000 M3366 5000000 2 5245.6000 S6 S80 312 N S6->4_188->S80
22076.6000 M666 5000000 2 18746.6000 S3 S62 87 N S3->4_180->S62
22077.6000 M3302 5000000 2 5567.6000 S60 S16 307 N S60->2_119->S16
22080.6000 M768 5000000 2 18240.6000 S15 S80 95 N S15->4_188->S80
22081.6000 M1906 5000000 2 12551.6000 S37 S62 190 N S37->4_180->S62
22081.9000 M1307 5000000 2 15546.9000 S76 S3 140 N S76->1_90->S3
22082.6000 M2407 5000000 2 10047.6000 S86 S16 232 N S86->2_119->S16
22086.6000 M1756 5000000 2 13306.6000 S1 S62 178 N S1->4_180->S62
22086.9000 M3224 5000000 2 5966.9000 S53 S3 300 N S53->1_90->S3
22091.9000 M1028 5000000 2 16951.9000 S72 S3 117 N S72->1_90->S3
22100.7000 M1945 5000000 2 12375.7000 S60 S25 193 N S60->3_136->S25
22100.7000 M4266 5000000 2 770.7000 S38 S26 387 N S38->3_138->S26
22105.7000 M2356 5000000 2 10325.7000 S40 S25 227 N S40->3_136->S25
22105.7000 M2991 5000000 2 7150.7000 S88 S26 280 N S88->3_138->S26
22113.9000 M1375 5000000 2 15238.9000 S17 S66 146 N S17->1_93->S66
22130.0000 M3202 5000000 2 6120.0000 S78 S18 298 N S78->4_180->S18
22132.1000 M2460 5000000 2 9832.1000 S39 S83 236 N S39->5_201->S83
22134.6000 M2671 5000000 2 8779.6000 S68 S7 253 N S68->3_153->S7
22134.9000 M3932 5000000 2 2474.9000 S7 S20 358 N S7->3_137->S20
22135.0000 M708 5000000 2 18595.0000 S32 S18 90 N S32->4_180->S18
22136.0000 M643 5000000 2 18921.0000 S14 S44 84 N S14->3_152->S44
22137.1000 M3044 5000000 2 6917.1000 S15 S21 284 N S15->4_188->S21
22140.0000 M3904 5000000 2 2620.0000 S16 S18 356 N S16->4_180->S18
22142.1000 M3905 5000000 2 2617.1000 S60 S21 356 N S60->4_188->S21
22145.0000 M206 5000000 2 21115.0000 S32 S18 48 N S32->4_180->S18
22147.1000 M3383 5000000 2 5232.1000 S58 S21 312 N S58->4_188->S21
22169.5000 M4429 5000000 1 24.5000 S45 S0 399 N S45->S0
22174.5000 M1640 5000000 2 13974.5000 S88 S45 167 N S88->3_155->S45
22179.5000 M2333 5000000 2 10514.5000 S37 S45 224 N S37->4_185->S45
22183.7000 M987 5000000 2 17248.7000 S61 S87 112 N S61->2_119->S87
22191.6000 M3087 5000000 2 6756.6000 S75 S11 287 N S75->2_122->S11
22191.9000 M4350 5000000 2 441.9000 S40 S79 392 N S40->3_136->S79
22192.7000 M209 5000000 2 21147.7000 S33 S70 47 N S33->2_115->S70
22194.2000 M3986 5000000 2 2264.2000 S76 S36 362 N S76->1_92->S36
22195.1000 M4201 5000000 2 1190.1000 S82 S47 380 N S82->5_201->S47
22196.6000 M3850 5000000 2 2946.6000 S34 S11 350 N S34->2_122->S11
22197.0000 M3376 5000000 2 5317.0000 S70 S74 311 N S70->4_180->S74
22197.6000 M2258 5000000 2 10907.6000 S47 S43 218 N S47->5_198->S43
22197.7000 M1582 5000000 2 14287.7000 S87 S70 161 N S87->2_115->S70
22199.2000 M2503 5000000 2 9684.2000 S0 S36 238 N S0->1_96->S36
22200.1000 M4108 5000000 2 1660.1000 S69 S47 372 N S69->5_201->S47
22202.0000 M1398 5000000 2 15212.0000 S45 S74 146 N S45->4_180->S74
22202.7000 M2161 5000000 2 11397.7000 S62 S51 210 N S62->2_115->S51
22207.0000 M3462 5000000 2 4897.0000 S0 S74 318 N S0->4_180->S74
22207.7000 M3740 5000000 2 3507.7000 S18 S51 341 N S18->2_115->S51
22212.0000 M2797 5000000 2 8227.0000 S32 S74 262 N S32->4_180->S74
22212.7000 M4117 5000000 2 1627.7000 S35 S70 372 N S35->2_115->S70
22217.0000 M2877 5000000 2 7832.0000 S51 S74 269 N S51->4_180->S74
22217.7000 M4072 5000000 2 1857.7000 S57 S70 369 N S57->2_115->S70
22239.6000 M3722 5000000 2 3629.6000 S30 S37 339 N S30->4_188->S37
22243.7000 M3834 5000000 2 3073.7000 S88 S73 348 N S88->3_138->S73
22249.6000 M1936 5000000 2 12569.6000 S53 S70 190 N S53->1_90->S70
22252.5000 M1567 5000000 2 14417.5000 S4 S27 159 N S4->3_136->S27
22254.3000 M4063 5000000 2 1939.3000 S77 S55 367 N S77->1_89->S55
22254.6000 M2365 5000000 2 10429.6000 S76 S70 226 N S76->1_90->S70
22257.5000 M4369 5000000 2 412.5000 S61 S27 393 N S61->3_136->S27
22266.3000 M1141 5000000 2 16561.3000 S48 S79 123 N S48->5_195->S79
22290.6000 M1813 5000000 2 13225.6000 S1 S31 179 N S1->3_153->S31
22297.5000 M2171 5000000 2 11442.5000 S26 S61 209 N S26->3_138->S61
22301.0000 M4196 5000000 2 1321.0000 S51 S2 377 N S51->4_180->S2
22306.0000 M1395 5000000 2 15331.0000 S37 S2 144 N S37->4_180->S2
22311.7000 M4354 5000000 2 541.7000 S48 S27 390 N S48->5_195->S27
22312.4000 M3825 5000000 2 3187.4000 S61 S71 346 N S61->3_136->S71
22313.1000 M853 5000000 2 18048.1000 S50 S76 99 N S50->1_93->S76
22316.7000 M3644 5000000 2 4096.7000 S48 S27 331 N S48->5_195->S27
22317.4000 M2237 5000000 2 11132.4000 S40 S71 214 N S40->3_136->S71
22317.9000 M3826 5000000 2 3187.9000 S25 S3 346 N S25->3_137->S3
22318.0000 M662 5000000 2 19008.0000 S79 S68 83 N S79->3_155->S68
22318.1000 M3368 5000000 2 5478.1000 S50 S76 308 N S50->1_93->S76
22322.9000 M3333 5000000 2 5657.9000 S7 S3 305 N S7->3_137->S3
22348.3000 M3897 5000000 2 2863.3000 S52 S60 352 N S52->1_90->S60
22348.4000 M1557 5000000 2 14563.4000 S11 S1 157 N S11->2_115->S1
22354.1000 M3444 5000000 2 5134.1000 S51 S66 314 N S51->1_96->S66
22363.1000 M855 5000000 2 18088.1000 S5 S1 98 N S5->1_90->S1
22365.0000 M1481 5000000 2 14960.0000 S0 S33 150 N S0->2_119->S33
22368.5000 M698 5000000 2 18878.5000 S37 S6 85 N S37->4_185->S6
22370.0000 M1138 5000000 2 16680.0000 S25 S33 122 N S25->2_119->S33
22370.3000 M877 5000000 2 17985.3000 S20 S42 100 N S20->3_153->S42
22373.1000 M667 5000000 2 19038.1000 S66 S46 82 N S66->1_89->S46
22373.4000 M2461 5000000 2 10068.4000 S9 S82 232 N S9->5_198->S82
22373.5000 M1211 5000000 2 16318.5000 S16 S1 128 N S16->4_185->S1
22375.3000 M3795 5000000 2 3400.3000 S45 S42 343 N S45->3_153->S42
22378.4000 M3943 5000000 2 2663.4000 S22 S82 355 N S22->5_198->S82
22378.5000 M1590 5000000 2 14428.5000 S21 S1 159 N S21->4_185->S1
22383.2000 M1175 5000000 2 16508.2000 S5 S6 124 N S5->1_90->S6
22383.5000 M982 5000000 2 17473.5000 S21 S1 108 N S21->4_185->S1
22388.2000 M3608 5000000 2 4348.2000 S5 S6 327 N S5->1_90->S6
22395.6000 M866 5000000 2 18065.6000 S17 S19 98 N S17->1_93->S19
22414.4000 M3029 5000000 2 7269.4000 S11 S73 278 N S11->2_122->S73
22418.3000 M1593 5000000 2 14453.3000 S10 S6 159 N S10->3_138->S6
22420.4000 M1062 5000000 2 17110.4000 S67 S12 114 N S67->2_115->S12
22423.2000 M2463 5000000 2 10108.2000 S76 S53 231 N S76->1_92->S53
22423.3000 M3718 5000000 2 3833.3000 S14 S1 336 N S14->3_138->S1
22425.4000 M4039 5000000 2 2230.4000 S18 S78 362 N S18->2_115->S78
22428.3000 M3764 5000000 2 3608.3000 S3 S6 339 N S3->3_138->S6
22429.4000 M3680 5000000 2 4029.4000 S77 S57 332 N S77->2_119->S57
22430.4000 M3220 5000000 2 6330.4000 S18 S72 294 N S18->2_115->S72
22434.4000 M3214 5000000 2 6364.4000 S0 S57 293 N S0->2_119->S57
22435.4000 M2539 5000000 2 9740.4000 S18 S78 237 N S18->2_115->S78
22435.8000 M3607 5000000 2 4400.8000 S1 S52 326 N S1->1_89->S52
22436.0000 M3090 5000000 2 6986.0000 S79 S44 283 N S79->3_153->S44
22436.6000 M4445 5000000 2 211.6000 S5 S50 396 N S5->1_91->S50
22437.0000 M2607 5000000 2 9402.0000 S15 S84 243 N S15->4_180->S84
22441.6000 M4383 5000000 2 526.6000 S5 S50 391 N S5->1_91->S50
22442.0000 M2731 5000000 2 8787.0000 S56 S84 253 N S56->4_180->S84
22447.0000 M1116 5000000 2 16867.0000 S0 S84 118 N S0->4_180->S84
22473.4000 M2601 5000000 2 9468.4000 S80 S61 242 N S80->4_185->S61
22475.9000 M3371 5000000 2 5620.9000 S52 S78 306 N S52->1_90->S78
22478.9000 M4380 5000000 2 578.9000 S67 S37 390 N S67->4_189->S37
22480.5000 M3536 5000000 2 4800.5000 S35 S12 319 N S35->4_185->S12
22480.9000 M3600 5000000 2 4480.9000 S52 S72 325 N S52->1_90->S72
22485.5000 M1581 5000000 2 14580.5000 S35 S78 156 N S35->4_185->S78
22485.5000 M4373 5000000 2 620.5000 S25 S12 389 N S25->2_122->S12
22485.9000 M3084 5000000 2 7065.9000 S1 S72 282 N S1->1_90->S72
22486.6000 M975 5000000 2 17611.6000 S6 S70 106 N S6->3_137->S70
22487.7000 M4030 5000000 2 2337.7000 S59 S84 361 N S59->4_182->S84
22490.0000 M1027 5000000 2 17355.0000 S29 S82 110 N S29->5_195->S82
22495.0000 M2087 5000000 2 12060.0000 S81 S82 199 N S81->5_195->S82
22495.7000 M1815 5000000 2 13420.7000 S6 S62 176 N S6->2_119->S62
22500.0000 M1349 5000000 2 15755.0000 S39 S82 137 N S39->5_195->S82
22500.7000 M3719 5000000 2 3905.7000 S87 S62 334 N S87->2_119->S62
22505.7000 M1172 5000000 2 16645.7000 S75 S62 122 N S75->2_119->S62
22510.7000 M2257 5000000 2 11225.7000 S63 S62 212 N S63->2_119->S62
22522.4000 M1842 5000000 2 13312.4000 S0 S51 178 N S0->3_137->S51
22536.0000 M793 5000000 2 18571.0000 S36 S72 90 N S36->1_92->S72
22537.6000 M551 5000000 2 19782.6000 S57 S73 70 N S57->2_115->S73
22542.6000 M1499 5000000 2 15047.6000 S18 S73 149 N S18->2_115->S73
22543.1000 M1634 5000000 2 14373.1000 S49 S51 160 N S49->3_138->S51
22547.2000 M4227 5000000 2 1412.2000 S14 S26 376 N S14->3_159->S26
22547.6000 M2379 5000000 2 10652.6000 S33 S73 222 N S33->2_115->S73
22548.1000 M1330 5000000 2 15898.1000 S73 S51 135 N S73->3_138->S51
22549.6000 M2776 5000000 2 8669.6000 S77 S88 255 N S77->3_136->S88
