# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18892.3000 M2859 1000000 2 10315.3000 S31 S10 228 N S31->C_126->S10
18892.8000 M5215 1000000 2 3247.8000 S32 S7 345 N S32->A_63->S7
18893.2000 M5393 1000000 2 2714.2000 S27 S57 354 N S27->B_99->S57
18893.3000 M4492 1000000 2 5417.3000 S26 S10 309 N S26->C_126->S10
18893.3000 M4608 1000000 2 5069.3000 S52 S34 315 N S52->B_97->S34
18894.3000 M3209 1000000 2 9267.3000 S52 S34 245 N S52->B_97->S34
18894.3000 M5011 1000000 2 3861.3000 S35 S10 335 N S35->C_126->S10
18895.1000 M4828 1000000 2 4411.1000 S48 S52 326 N S48->B_100->S52
18895.3000 M4930 1000000 2 4105.3000 S27 S34 331 N S27->B_97->S34
18895.3000 M5747 1000000 3 1654.3000 S6 S0 372 N S6->S9->B_95->S0
18895.5000 M3076 1000000 2 9667.5000 S49 S54 238 N S49->A_66->S54
18896.1000 M3993 1000000 2 6917.1000 S48 S52 284 N S48->B_100->S52
18896.3000 M3183 1000000 2 9347.3000 S47 S34 244 N S47->B_97->S34
18896.3000 M4973 1000000 3 3977.3000 S48 S0 333 N S48->B_94->B_95->S0
18897.3000 M841 1000000 2 16374.3000 S14 S0 127 N S14->B_95->S0
18897.3000 M4685 1000000 2 4842.3000 S19 S34 319 N S19->B_97->S34
18898.3000 M1956 1000000 2 13030.3000 S14 S0 182 N S14->B_95->S0
18899.3000 M4812 1000000 2 4463.3000 S57 S0 325 N S57->B_95->S0
18952.5000 M1005 1000000 2 15937.5000 S19 S56 134 N S19->B_99->S56
18952.7000 M6036 1000000 2 844.7000 S8 S24 385 N S8->C_125->S24
18952.7000 M5087 1000000 2 3691.7000 S9 S14 338 N S9->B_94->S14
18953.5000 M3027 1000000 3 9872.5000 S57 S56 235 N S57->S58->B_99->S56
18953.7000 M4793 1000000 3 4574.7000 S3 S24 323 N S3->S1->C_125->S24
18953.7000 M1112 1000000 2 15617.7000 S2 S14 139 N S2->B_94->S14
18953.8000 M4630 1000000 3 5063.8000 S1 S26 315 N S1->S3->C_129->S26
18953.9000 M4991 1000000 2 3980.9000 S5 S60 333 N S5->C_131->S60
18954.5000 M4903 1000000 2 4245.5000 S19 S56 329 N S19->B_99->S56
18954.6000 M4539 1000000 2 5337.6000 S21 S47 311 N S21->B_93->S47
18954.7000 M931 1000000 2 16161.7000 S10 S24 130 N S10->C_125->S24
18954.8000 M1729 1000000 2 13767.8000 S4 S26 170 N S4->C_129->S26
18954.9000 M1581 1000000 2 14211.9000 S33 S60 163 N S33->C_131->S60
18955.6000 M2591 1000000 2 11182.6000 S27 S47 213 N S27->B_93->S47
18955.7000 M731 1000000 2 16762.7000 S12 S24 120 N S12->C_125->S24
18955.8000 M1978 1000000 2 13021.8000 S12 S26 182 N S12->C_129->S26
18955.9000 M1030 1000000 2 15865.9000 S11 S60 135 N S11->C_131->S60
18956.0000 M771 1000000 2 16643.0000 S33 S11 122 N S33->C_127->S11
18956.4000 M2060 1000000 2 12776.4000 S7 S1 187 N S7->A_63->S1
18956.6000 M4468 1000000 2 5552.6000 S37 S47 307 N S37->B_93->S47
18956.7000 M1290 1000000 2 15086.7000 S31 S24 148 N S31->C_125->S24
18956.8000 M2187 1000000 2 12395.8000 S1 S26 193 N S1->C_129->S26
18957.0000 M3911 1000000 2 7224.0000 S24 S11 279 N S24->C_127->S11
18957.4000 M5203 1000000 2 3348.4000 S13 S1 344 N S13->A_63->S1
18957.6000 M344 1000000 2 17925.6000 S36 S47 101 N S36->B_93->S47
18957.7000 M5302 1000000 2 3051.7000 S60 S24 349 N S60->C_125->S24
18957.8000 M3190 1000000 2 9387.8000 S4 S26 243 N S4->C_129->S26
18958.4000 M3132 1000000 2 9562.4000 S22 S1 240 N S22->A_63->S1
18958.7000 M4717 1000000 3 4807.7000 S12 S24 319 N S12->C_126->C_125->S24
18959.4000 M4807 1000000 2 4538.4000 S7 S1 324 N S7->A_63->S1
18959.7000 M4583 1000000 2 5210.7000 S16 S24 313 N S16->C_125->S24
18960.4000 M739 1000000 2 16743.4000 S7 S3 120 N S7->A_63->S3
18960.7000 M5141 1000000 2 3537.7000 S31 S24 341 N S31->C_125->S24
18961.4000 M4908 1000000 2 4237.4000 S18 S3 329 N S18->A_63->S3
18962.4000 M3724 1000000 2 7790.4000 S32 S3 270 N S32->A_63->S3
18963.4000 M3348 1000000 2 8919.4000 S22 S3 251 N S22->A_63->S3
19009.4000 M3317 1000000 2 9058.4000 S50 S58 249 N S50->A_66->S58
19010.4000 M4322 1000000 2 6044.4000 S53 S58 299 N S53->A_66->S58
19011.3000 M667 1000000 2 17010.3000 S12 S28 116 N S12->C_128->S28
19011.4000 M5552 1000000 2 2355.4000 S43 S58 360 N S43->A_66->S58
19012.1000 M5840 1000000 2 1492.1000 S38 S37 375 N S38->B_96->S37
19013.5000 M3205 1000000 2 9398.5000 S0 S42 243 N S0->B_98->S42
19014.0000 M4723 1000000 2 4845.0000 S26 S8 319 N S26->C_130->S8
19014.2000 M4936 1000000 2 4206.2000 S37 S21 329 N S37->B_101->S21
19015.4000 M3936 1000000 2 7207.4000 S43 S57 279 N S43->A_66->S57
19015.7000 M385 1000000 2 17860.7000 S47 S36 102 N S47->B_97->S36
19016.4000 M324 1000000 2 18044.4000 S41 S57 99 N S41->A_66->S57
19017.3000 M758 1000000 2 16743.3000 S39 S19 120 N S39->B_94->S19
19017.4000 M533 1000000 2 17418.4000 S54 S57 109 N S54->A_66->S57
19018.0000 M2087 1000000 2 12757.0000 S33 S8 187 N S33->C_127->S8
19018.3000 M4861 1000000 3 4435.3000 S58 S19 326 N S58->S57->B_94->S19
19018.3000 M1954 1000000 2 13156.3000 S8 S28 180 N S8->C_125->S28
19018.4000 M3675 1000000 2 7993.4000 S43 S57 266 N S43->A_66->S57
19019.3000 M3638 1000000 2 8105.3000 S1 S28 264 N S1->C_125->S28
19019.3000 M508 1000000 2 17495.3000 S51 S19 108 N S51->B_94->S19
19019.4000 M2220 1000000 2 12359.4000 S46 S57 194 N S46->A_66->S57
19020.3000 M357 1000000 2 17949.3000 S31 S28 100 N S31->C_125->S28
19021.3000 M2546 1000000 2 11383.3000 S23 S28 210 N S23->C_125->S28
19022.3000 M5879 1000000 2 1385.3000 S5 S28 376 N S5->C_125->S28
19023.3000 M1842 1000000 2 13497.3000 S60 S28 175 N S60->C_125->S28
19024.3000 M219 1000000 2 18367.3000 S9 S28 93 N S9->C_125->S28
19025.3000 M5012 1000000 3 3989.3000 S12 S28 333 N S12->C_126->C_125->S28
19026.3000 M4230 1000000 2 6336.3000 S20 S28 294 N S20->C_125->S28
19064.6000 M649 1000000 2 17117.6000 S30 S57 114 N S30->A_63->S57
19065.6000 M1492 1000000 2 14589.6000 S13 S57 156 N S13->A_63->S57
19066.6000 M1007 1000000 2 16045.6000 S32 S57 132 N S32->A_63->S57
19067.6000 M625 1000000 2 17192.6000 S13 S57 113 N S13->A_63->S57
19068.4000 M3778 1000000 3 7734.4000 S57 S55 271 N S57->S58->B_99->S55
19069.4000 M4705 1000000 2 4954.4000 S19 S55 317 N S19->B_99->S55
19069.7000 M6155 1000000 2 604.7000 S13 S25 389 N S13->A_64->S25
19070.0000 M1591 1000000 2 14297.0000 S11 S4 161 N S11->C_131->S4
19070.1000 M1420 1000000 2 14810.1000 S35 S60 153 N S35->C_126->S60
19070.4000 M4606 1000000 2 5252.4000 S56 S55 312 N S56->B_99->S55
19070.7000 M565 1000000 2 17375.7000 S18 S25 110 N S18->A_64->S25
19071.0000 M1327 1000000 2 15090.0000 S28 S4 148 N S28->C_131->S4
19071.1000 M608 1000000 2 17247.1000 S35 S60 112 N S35->C_126->S60
19071.4000 M1405 1000000 2 14856.4000 S37 S55 152 N S37->B_99->S55
19071.7000 M3669 1000000 2 8064.7000 S22 S25 265 N S22->A_64->S25
19072.1000 M3456 1000000 2 8704.1000 S17 S60 254 N S17->C_126->S60
19072.7000 M4229 1000000 2 6385.7000 S49 S25 293 N S49->A_64->S25
19072.8000 M4668 1000000 3 5068.8000 S58 S46 315 N S58->S57->A_65->S46
19073.1000 M1584 1000000 2 14321.1000 S35 S60 161 N S35->C_126->S60
19073.7000 M4131 1000000 2 6680.7000 S43 S25 288 N S43->A_64->S25
19073.8000 M1829 1000000 2 13586.8000 S30 S46 173 N S30->A_65->S46
19074.1000 M2891 1000000 3 10401.1000 S12 S60 226 N S12->C_129->C_126->S60
19074.4000 M1741 1000000 2 13851.4000 S37 S45 169 N S37->B_93->S45
19074.7000 M3130 1000000 3 9684.7000 S4 S31 238 N S4->C_130->C_129->S31
19074.9000 M4179 1000000 2 6537.9000 S31 S26 291 N S31->C_124->S26
19075.1000 M5983 1000000 2 1126.1000 S4 S60 381 N S4->C_126->S60
19075.4000 M1451 1000000 2 14722.4000 S19 S45 154 N S19->B_93->S45
19075.7000 M755 1000000 2 16810.7000 S9 S31 119 N S9->C_129->S31
19076.4000 M3622 1000000 3 8210.4000 S58 S45 263 N S58->S57->B_93->S45
19076.7000 M726 1000000 2 16898.7000 S24 S31 118 N S24->C_129->S31
19077.4000 M1486 1000000 2 14619.4000 S26 S11 156 N S26->C_130->S11
19077.4000 M3556 1000000 2 8409.4000 S37 S45 259 N S37->B_93->S45
19077.7000 M2293 1000000 2 12198.7000 S23 S31 196 N S23->C_129->S31
19086.5000 M2925 1000000 2 10311.5000 S42 S45 228 N S42->B_98->S45
19087.5000 M5456 1000000 2 2719.5000 S42 S45 354 N S42->B_98->S45
19088.5000 M6196 1000000 2 500.5000 S0 S45 391 N S0->B_98->S45
19097.3000 M760 1000000 2 16817.3000 S32 S58 119 N S32->A_63->S58
19098.3000 M1423 1000000 2 14829.3000 S32 S58 152 N S32->A_63->S58
19099.3000 M1798 1000000 2 13705.3000 S22 S58 171 N S22->A_63->S58
19100.3000 M5686 1000000 2 2042.3000 S32 S58 365 N S32->A_63->S58
19101.3000 M3309 1000000 2 9174.3000 S13 S58 247 N S13->A_63->S58
19102.3000 M1720 1000000 2 13942.3000 S7 S58 167 N S7->A_63->S58
19127.7000 M4982 1000000 2 4181.7000 S41 S3 330 N S41->A_66->S3
19128.7000 M1436 1000000 2 14820.7000 S49 S3 152 N S49->A_66->S3
19129.7000 M1154 1000000 2 15667.7000 S46 S1 138 N S46->A_66->S1
19130.7000 M3275 1000000 2 9305.7000 S54 S1 244 N S54->A_66->S1
19133.5000 M892 1000000 2 16457.5000 S57 S21 125 N S57->B_94->S21
19133.6000 M3833 1000000 2 7634.6000 S33 S9 272 N S33->C_127->S9
19134.5000 M235 1000000 2 18429.5000 S45 S21 92 N S45->B_94->S21
19134.6000 M1783 1000000 2 13785.6000 S24 S9 170 N S24->C_127->S9
19135.5000 M2866 1000000 2 10537.5000 S9 S42 224 N S9->B_93->S42
19135.5000 M4212 1000000 2 6499.5000 S40 S21 291 N S40->B_94->S21
19135.6000 M3980 1000000 2 7195.6000 S33 S9 280 N S33->C_127->S9
19136.0000 M5046 1000000 2 3998.0000 S38 S36 333 N S38->B_96->S36
19136.0000 M557 1000000 2 17465.0000 S9 S37 108 N S9->B_97->S37
19136.1000 M5779 1000000 2 1799.1000 S16 S10 370 N S16->C_131->S10
19136.5000 M3939 1000000 2 7319.5000 S9 S21 278 N S9->B_94->S21
19136.5000 M575 1000000 2 17411.5000 S37 S42 109 N S37->B_93->S42
19136.6000 M4290 1000000 2 6266.6000 S8 S9 295 N S8->C_127->S9
19137.0000 M3201 1000000 2 9534.0000 S38 S36 241 N S38->B_96->S36
19137.5000 M445 1000000 2 17802.5000 S51 S21 103 N S51->B_94->S21
19137.5000 M1404 1000000 3 14925.5000 S19 S42 151 N S19->B_96->B_93->S42
19137.6000 M2115 1000000 3 12792.6000 S46 S44 186 N S46->A_67->A_65->S44
19138.5000 M2899 1000000 2 10441.5000 S48 S42 225 N S48->B_93->S42
19138.6000 M5063 1000000 3 3949.6000 S58 S44 334 N S58->S57->A_65->S44
19139.6000 M3872 1000000 2 7523.6000 S46 S44 274 N S46->A_65->S44
19140.6000 M2607 1000000 2 11319.6000 S33 S6 211 N S33->C_127->S6
19140.6000 M5882 1000000 2 1494.6000 S30 S44 375 N S30->A_65->S44
19141.6000 M1665 1000000 2 14146.6000 S58 S44 164 N S58->A_65->S44
19141.6000 M5640 1000000 2 2221.6000 S33 S6 362 N S33->C_127->S6
19188.6000 M4821 1000000 3 4725.6000 S45 S56 321 N S45->B_95->B_100->S56
19189.1000 M3827 1000000 3 7708.1000 S3 S54 271 N S3->S1->A_63->S54
19189.6000 M3741 1000000 3 7966.6000 S52 S56 267 N S52->B_93->B_100->S56
19189.9000 M4940 1000000 2 4369.9000 S30 S22 327 N S30->A_62->S22
19190.1000 M5414 1000000 3 2948.1000 S58 S54 350 N S58->S57->A_63->S54
19191.1000 M3196 1000000 2 9603.1000 S7 S54 239 N S7->A_63->S54
19192.1000 M459 1000000 2 17815.1000 S31 S33 103 N S31->C_125->S33
19192.1000 M2644 1000000 2 11260.1000 S7 S54 212 N S7->A_63->S54
19193.1000 M3735 1000000 2 7988.1000 S13 S54 266 N S13->A_63->S54
19193.1000 M4621 1000000 3 5330.1000 S12 S33 311 N S12->C_126->C_125->S33
19193.4000 M1778 1000000 2 13859.4000 S9 S51 169 N S9->B_99->S51
19194.1000 M2010 1000000 2 13164.1000 S32 S54 180 N S32->A_63->S54
19194.3000 M574 1000000 2 17472.3000 S4 S59 108 N S4->C_126->S59
19194.4000 M577 1000000 2 17463.4000 S58 S51 108 N S58->B_99->S51
19194.5000 M2920 1000000 2 10434.5000 S31 S35 226 N S31->C_129->S35
19194.6000 M2351 1000000 2 12141.6000 S42 S47 197 N S42->B_98->S47
19194.8000 M1985 1000000 2 13239.8000 S22 S30 179 N S22->A_64->S30
19195.1000 M2175 1000000 2 12670.1000 S30 S54 188 N S30->A_63->S54
19195.5000 M5491 1000000 2 2722.5000 S31 S35 354 N S31->C_129->S35
19195.8000 M3229 1000000 2 9508.8000 S50 S30 241 N S50->A_64->S30
19196.1000 M3587 1000000 2 8435.1000 S22 S54 259 N S22->A_63->S54
19196.1000 M2589 1000000 2 11429.1000 S44 S7 209 N S44->A_66->S7
19196.5000 M1173 1000000 3 15677.5000 S6 S35 138 N S6->S9->C_129->S35
19196.8000 M3216 1000000 2 9548.8000 S49 S30 240 N S49->A_64->S30
19196.9000 M4284 1000000 2 6344.9000 S21 S14 294 N S21->B_101->S14
19197.1000 M6026 1000000 3 1119.1000 S3 S7 381 N S3->S1->A_66->S7
19197.9000 M1021 1000000 2 16134.9000 S37 S14 131 N S37->B_101->S14
19198.1000 M5333 1000000 2 3199.1000 S44 S7 346 N S44->A_66->S7
19250.2000 M4086 1000000 2 6992.2000 S33 S5 283 N S33->C_127->S5
19251.2000 M5281 1000000 2 3408.2000 S24 S5 343 N S24->C_127->S5
19252.2000 M635 1000000 2 17347.2000 S16 S5 110 N S16->C_127->S5
19252.3000 M848 1000000 2 16708.3000 S60 S12 121 N S60->C_131->S12
19253.0000 M5472 1000000 3 2837.0000 S45 S57 352 N S45->B_95->B_100->S57
19253.1000 M5341 1000000 3 3230.1000 S6 S38 346 N S6->S9->B_97->S38
19253.3000 M5939 1000000 2 1436.3000 S10 S12 376 N S10->C_131->S12
19253.6000 M2284 1000000 2 12401.6000 S9 S40 193 N S9->B_93->S40
19254.0000 M6362 1000000 2 168.0000 S56 S57 397 N S56->B_100->S57
19254.1000 M2502 1000000 2 11748.1000 S46 S43 204 N S46->A_65->S43
19254.1000 M2127 1000000 2 12873.1000 S57 S38 185 N S57->B_97->S38
19254.6000 M1146 1000000 2 15816.6000 S40 S27 136 N S40->B_94->S27
19254.6000 M2525 1000000 2 11679.6000 S27 S40 205 N S27->B_93->S40
19255.1000 M1199 1000000 2 15658.1000 S53 S43 139 N S53->A_65->S43
19255.1000 M702 1000000 2 17149.1000 S51 S38 114 N S51->B_97->S38
19255.3000 M3022 1000000 2 10189.3000 S38 S34 230 N S38->B_96->S34
19255.6000 M3861 1000000 2 7672.6000 S42 S40 272 N S42->B_93->S40
19255.6000 M3360 1000000 2 9175.6000 S57 S27 247 N S57->B_94->S27
19255.8000 M1170 1000000 2 15745.8000 S32 S53 137 N S32->A_63->S53
19256.3000 M4883 1000000 2 4607.3000 S4 S16 323 N S4->C_130->S16
19256.3000 M3938 1000000 2 7442.3000 S38 S34 275 N S38->B_96->S34
19256.6000 M2803 1000000 2 10847.6000 S51 S40 219 N S51->B_93->S40
19256.6000 M2016 1000000 2 13208.6000 S40 S27 179 N S40->B_94->S27
19256.8000 M3524 1000000 2 8684.8000 S7 S53 255 N S7->A_63->S53
19257.0000 M5563 1000000 2 2568.0000 S40 S58 357 N S40->B_100->S58
19257.3000 M5130 1000000 2 3867.3000 S11 S16 335 N S11->C_130->S16
19257.5000 M6286 1000000 2 399.5000 S56 S52 393 N S56->B_99->S52
19257.6000 M306 1000000 2 18339.6000 S37 S40 94 N S37->B_93->S40
19257.8000 M5699 1000000 2 2160.8000 S22 S53 363 N S22->A_63->S53
19258.0000 M3332 1000000 2 9262.0000 S40 S58 245 N S40->B_100->S58
19258.4000 M2069 1000000 2 13051.4000 S26 S17 182 N S26->C_124->S17
19258.5000 M5790 1000000 3 1888.5000 S57 S52 368 N S57->S58->B_99->S52
19258.8000 M4672 1000000 2 5242.8000 S7 S53 312 N S7->A_63->S53
19259.0000 M3107 1000000 2 9938.0000 S40 S58 234 N S40->B_100->S58
19259.5000 M5322 1000000 2 3293.5000 S58 S52 345 N S58->B_99->S52
19259.8000 M4833 1000000 2 4760.8000 S7 S53 320 N S7->A_63->S53
19260.5000 M3214 1000000 2 9618.5000 S27 S52 239 N S27->B_99->S52
19260.8000 M4761 1000000 2 4977.8000 S32 S53 317 N S32->A_63->S53
19261.8000 M4579 1000000 2 5524.8000 S32 S53 307 N S32->A_63->S53
19262.8000 M3134 1000000 2 9860.8000 S3 S53 235 N S3->A_63->S53
19297.9000 M2080 1000000 2 13057.9000 S35 S1 182 N S35->C_126->S1
19304.0000 M957 1000000 2 16433.0000 S36 S9 126 N S36->B_101->S9
19308.1000 M6198 1000000 3 714.1000 S60 S3 388 N S60->C_131->C_126->S3
19309.1000 M4355 1000000 2 6244.1000 S4 S3 295 N S4->C_126->S3
19310.1000 M1273 1000000 2 15491.1000 S35 S3 141 N S35->C_126->S3
19311.5000 M3632 1000000 2 8415.5000 S49 S13 259 N S49->A_66->S13
19312.5000 M3235 1000000 2 9607.5000 S44 S13 239 N S44->A_66->S13
19312.8000 M5517 1000000 2 2761.8000 S46 S32 353 N S46->A_64->S32
19313.8000 M4660 1000000 2 5333.8000 S57 S32 311 N S57->A_64->S32
19314.9000 M4852 1000000 2 4758.9000 S0 S48 320 N S0->B_98->S48
19315.9000 M5950 1000000 2 1465.9000 S0 S48 375 N S0->B_98->S48
19316.8000 M4111 1000000 2 6983.8000 S44 S50 283 N S44->A_67->S50
19316.9000 M2029 1000000 2 13229.9000 S0 S48 179 N S0->B_98->S48
19317.8000 M1216 1000000 2 15669.8000 S44 S50 138 N S44->A_67->S50
19317.9000 M5441 1000000 2 2994.9000 S15 S48 350 N S15->B_98->S48
19318.8000 M4688 1000000 2 5254.8000 S44 S50 312 N S44->A_67->S50
19318.9000 M3633 1000000 2 8419.9000 S0 S48 259 N S0->B_98->S48
19319.6000 M5418 1000000 2 3065.6000 S8 S1 348 N S8->C_127->S1
19320.6000 M2602 1000000 2 11514.6000 S33 S1 208 N S33->C_127->S1
19321.6000 M1296 1000000 2 15433.6000 S16 S1 142 N S16->C_127->S1
19322.6000 M4228 1000000 2 6638.6000 S33 S1 289 N S33->C_127->S1
19323.6000 M2658 1000000 2 11349.6000 S33 S1 210 N S33->C_127->S1
19335.1000 M4185 1000000 2 6780.1000 S34 S6 286 N S34->B_101->S6
19368.7000 M2690 1000000 2 11298.7000 S51 S39 211 N S51->B_93->S39
19369.7000 M2750 1000000 3 11119.7000 S57 S39 214 N S57->S58->B_93->S39
19370.2000 M1493 1000000 2 14891.2000 S12 S17 151 N S12->C_131->S17
19370.7000 M2360 1000000 2 12290.7000 S31 S12 195 N S31->C_124->S12
19370.7000 M540 1000000 2 17750.7000 S27 S39 104 N S27->B_93->S39
19370.8000 M1063 1000000 2 16181.8000 S56 S2 130 N S56->B_100->S2
19371.0000 M461 1000000 2 17988.0000 S47 S29 100 N S47->B_94->S29
19371.6000 M2537 1000000 2 11760.6000 S22 S50 203 N S22->A_63->S50
19371.7000 M368 1000000 2 18267.7000 S37 S39 95 N S37->B_93->S39
19371.7000 M4842 1000000 2 4845.7000 S31 S12 319 N S31->C_124->S12
19372.0000 M591 1000000 2 17599.0000 S39 S29 106 N S39->B_94->S29
19372.6000 M5124 1000000 2 4000.6000 S3 S50 333 N S3->A_63->S50
19372.6000 M1974 1000000 2 13450.6000 S3 S5 175 N S3->C_126->S5
19372.7000 M3932 1000000 2 7576.7000 S23 S12 273 N S23->C_124->S12
19373.0000 M541 1000000 2 17750.0000 S51 S29 104 N S51->B_94->S29
19373.4000 M5214 1000000 2 3731.4000 S20 S16 337 N S20->C_128->S16
19373.5000 M2917 1000000 2 10622.5000 S12 S20 222 N S12->C_130->S20
19373.6000 M4800 1000000 2 4973.6000 S35 S5 317 N S35->C_126->S5
19373.6000 M4601 1000000 2 5570.6000 S57 S50 307 N S57->A_63->S50
19373.9000 M5309 1000000 2 3446.9000 S34 S2 342 N S34->B_101->S2
19374.0000 M285 1000000 2 18519.0000 S40 S29 91 N S40->B_94->S29
19374.5000 M3923 1000000 2 7605.5000 S17 S20 273 N S17->C_130->S20
19374.6000 M3474 1000000 2 8952.6000 S35 S5 250 N S35->C_126->S5
19374.6000 M1700 1000000 2 14274.6000 S32 S50 162 N S32->A_63->S50
19374.9000 M5920 1000000 3 1614.9000 S6 S2 373 N S6->S9->B_101->S2
19375.0000 M1471 1000000 2 14962.0000 S39 S29 150 N S39->B_94->S29
19375.5000 M1049 1000000 2 16228.5000 S9 S20 129 N S9->C_130->S20
19375.6000 M4653 1000000 2 5416.6000 S13 S50 309 N S13->A_63->S50
19375.6000 M6417 1000000 2 124.6000 S1 S5 397 N S1->C_126->S5
19376.0000 M4534 1000000 2 5774.0000 S21 S29 303 N S21->B_94->S29
19376.3000 M2863 1000000 2 10787.3000 S18 S13 220 N S18->A_62->S13
19376.7000 M4829 1000000 2 4889.7000 S54 S18 318 N S54->A_66->S18
19377.0000 M5134 1000000 2 3975.0000 S40 S29 333 N S40->B_94->S29
19378.0000 M3873 1000000 2 7759.0000 S9 S29 270 N S9->B_94->S29
19428.3000 M2119 1000000 2 13071.3000 S1 S59 182 N S1->C_127->S59
19430.4000 M499 1000000 2 17933.4000 S41 S43 101 N S41->A_61->S43
19431.3000 M3814 1000000 3 7989.3000 S13 S41 266 N S13->A_62->A_65->S41
19431.6000 M257 1000000 2 18660.6000 S41 S53 88 N S41->A_67->S53
19432.3000 M4725 1000000 3 5257.3000 S1 S41 312 N S1->S3->A_65->S41
19432.6000 M5047 1000000 2 4291.6000 S46 S53 328 N S46->A_67->S53
19433.7000 M1248 1000000 3 15689.7000 S52 S6 138 N S52->B_93->B_100->S6
19434.7000 M5312 1000000 3 3498.7000 S52 S6 341 N S52->B_93->B_100->S6
19434.9000 M561 1000000 2 17751.9000 S9 S48 104 N S9->B_99->S48
19435.7000 M2122 1000000 2 13069.7000 S58 S6 182 N S58->B_100->S6
19435.9000 M2146 1000000 2 12997.9000 S27 S48 183 N S27->B_99->S48
19436.8000 M2685 1000000 2 11381.8000 S13 S49 210 N S13->A_63->S49
19436.9000 M5845 1000000 3 1901.9000 S6 S48 368 N S6->S9->B_99->S48
19437.5000 M1468 1000000 2 15033.5000 S19 S15 149 N S19->B_93->S15
19437.8000 M5419 1000000 2 3180.8000 S1 S49 346 N S1->A_63->S49
19438.3000 M502 1000000 2 17932.3000 S28 S23 101 N S28->C_131->S23
19438.5000 M4070 1000000 2 7228.5000 S39 S15 279 N S39->B_93->S15
19438.8000 M4996 1000000 2 4450.8000 S32 S49 325 N S32->A_63->S49
19439.3000 M3777 1000000 2 8108.3000 S20 S23 264 N S20->C_131->S23
19439.5000 M5257 1000000 2 3668.5000 S9 S15 338 N S9->B_93->S15
19439.8000 M3994 1000000 3 7457.8000 S3 S49 275 N S3->S1->A_63->S49
19440.3000 M2273 1000000 3 12621.3000 S1 S23 189 N S1->S3->C_131->S23
19440.5000 M237 1000000 3 18729.5000 S57 S15 87 N S57->S58->B_93->S15
19440.8000 M1339 1000000 2 15423.8000 S18 S49 142 N S18->A_63->S49
19441.5000 M2948 1000000 2 10597.5000 S52 S15 223 N S52->B_93->S15
19441.7000 M4242 1000000 2 6715.7000 S58 S9 288 N S58->B_100->S9
19441.8000 M2801 1000000 2 11038.8000 S13 S49 216 N S13->A_63->S49
19442.5000 M572 1000000 2 17726.5000 S37 S15 104 N S37->B_93->S15
19442.7000 M3264 1000000 2 9650.7000 S56 S9 239 N S56->B_100->S9
19442.8000 M507 1000000 2 17921.8000 S7 S49 101 N S7->A_63->S49
19443.5000 M3563 1000000 2 8754.5000 S34 S15 254 N S34->B_93->S15
19443.7000 M993 1000000 2 16464.7000 S40 S9 125 N S40->B_100->S9
19443.8000 M767 1000000 2 17142.8000 S54 S49 114 N S54->A_63->S49
19444.5000 M3045 1000000 2 10309.5000 S51 S15 228 N S51->B_93->S15
19444.7000 M2302 1000000 2 12538.7000 S48 S9 191 N S48->B_100->S9
19444.8000 M6062 1000000 2 1258.8000 S32 S49 379 N S32->A_63->S49
19445.7000 M5389 1000000 2 3278.7000 S40 S9 345 N S40->B_100->S9
19446.7000 M4084 1000000 2 7194.7000 S47 S9 280 N S47->B_100->S9
19447.7000 M1084 1000000 3 16195.7000 S57 S9 130 N S57->S58->B_100->S9
19488.6000 M1350 1000000 2 15438.6000 S15 S40 142 N S15->B_95->S40
19490.6000 M4893 1000000 3 4811.6000 S3 S9 319 N S3->S1->C_126->S9
19490.7000 M3438 1000000 2 9176.7000 S38 S27 247 N S38->B_96->S27
19491.3000 M6236 1000000 2 783.3000 S32 S7 386 N S32->A_62->S7
19491.6000 M3772 1000000 2 8175.6000 S35 S9 263 N S35->C_126->S9
19491.7000 M860 1000000 2 16911.7000 S38 S27 118 N S38->B_96->S27
19492.4000 M3231 1000000 2 9799.4000 S49 S22 236 N S49->A_66->S22
19492.4000 M5703 1000000 2 2383.4000 S31 S10 360 N S31->C_124->S10
19492.6000 M4147 1000000 2 7051.6000 S4 S9 282 N S4->C_126->S9
19492.7000 M4035 1000000 2 7387.7000 S38 S27 276 N S38->B_96->S27
19493.3000 M4610 1000000 2 5663.3000 S9 S34 305 N S9->B_94->S34
19493.4000 M6350 1000000 2 443.4000 S12 S10 392 N S12->C_124->S10
19493.4000 M936 1000000 2 16685.4000 S58 S22 121 N S58->A_66->S22
19494.3000 M2895 1000000 2 10809.3000 S14 S34 219 N S14->B_94->S34
19495.0000 M4280 1000000 2 6655.0000 S0 S52 289 N S0->B_98->S52
19495.3000 M2985 1000000 2 10540.3000 S48 S34 224 N S48->B_94->S34
19495.5000 M3528 1000000 3 8911.5000 S43 S54 251 N S43->A_61->A_67->S54
19496.0000 M4582 1000000 2 5750.0000 S48 S52 304 N S48->B_98->S52
19496.3000 M4427 1000000 2 6215.3000 S14 S34 296 N S14->B_94->S34
19496.5000 M4696 1000000 2 5408.5000 S46 S54 309 N S46->A_67->S54
19497.0000 M3637 1000000 2 8586.0000 S47 S52 256 N S47->B_98->S52
19497.3000 M3488 1000000 2 9033.3000 S15 S34 249 N S15->B_94->S34
19510.7000 M4073 1000000 2 7291.7000 S11 S6 278 N S11->C_126->S6
