# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24326.1000 M9196 5000000 3 15130.1000 S210 S11 147 N S210->S21->3_234->S11
24326.5000 M22364 5000000 2 1962.5000 S2 S144 367 N S2->2_232->S144
24326.7000 M3455 5000000 3 20871.7000 S163 S154 52 N S163->S82->6T_262->S154
24328.7000 M3678 5000000 3 20650.7000 S89 S52 55 N S89->S22->3_237->S52
24330.0000 M22284 5000000 2 2046.0000 S49 S186 365 N S49->4_247->S186
24330.8000 M20631 5000000 3 3699.8000 S40 S149 338 N S40->S81->7_283->S149
24331.1000 M23179 5000000 2 1152.1000 S122 S178 380 N S122->3_236->S178
24333.3000 M22009 5000000 2 2324.3000 S135 S78 361 N S135->6T_261->S78
24334.2000 M5986 5000000 3 18348.2000 S164 S117 94 N S164->S80->3_238->S117
24347.1000 M23783 5000000 2 564.1000 S185 S84 390 N S185->9_306->S84
24349.2000 M19848 5000000 2 4501.2000 S101 S206 324 N S101->3_238->S206
24353.8000 M23812 5000000 2 541.8000 S109 S181 390 N S109->10_322->S181
24354.2000 M4764 5000000 2 19590.2000 S204 S206 73 N S204->3_238->S206
24354.7000 M9036 5000000 3 15318.7000 S77 S99 144 N S77->S202->2_226->S99
24358.1000 M14010 5000000 2 10348.1000 S47 S16 227 N S47->6T_268->S16
24363.0000 M8460 5000000 3 15903.0000 S10 S73 134 N S10->S144->2_226->S73
24364.6000 M8941 5000000 2 15423.6000 S72 S111 142 N S72->10_317->S111
24367.1000 M9535 5000000 3 14832.1000 S30 S187 152 N S30->S116->1_217->S187
24368.0000 M7855 5000000 2 16513.0000 S187 S73 124 N S187->2_226->S73
24369.6000 M5803 5000000 3 18566.6000 S66 S111 90 N S66->8_301->10_317->S111
24372.9000 M9699 5000000 4 14673.9000 S101 S98 155 N S101->S24->1_219->2_225->S98
24374.5000 M21892 5000000 3 2482.5000 S107 S18 358 N S107->3_235->3_234->S18
24376.7000 M8065 5000000 2 16311.7000 S55 S5 128 N S55->3_235->S5
24377.1000 M1247 5000000 2 23130.1000 S63 S31 14 N S63->4_246->S31
24379.5000 M15334 5000000 3 9045.5000 S59 S18 249 N S59->S42->3_234->S18
24384.5000 M23455 5000000 2 929.5000 S21 S18 384 N S21->3_234->S18
24386.2000 M6125 5000000 3 18261.2000 S165 S4 95 N S165->S135->6T_261->S4
24386.5000 M10008 5000000 3 14378.5000 S155 S83 160 N S155->S142->6T_264->S83
24386.7000 M6314 5000000 2 18072.7000 S172 S93 98 N S172->3_235->S93
24386.7000 M16955 5000000 2 7431.7000 S170 S168 276 N S170->7_277->S168
24387.2000 M14522 5000000 3 9865.2000 S200 S16 235 N S200->S3->7_276->S16
24389.1000 M8786 5000000 2 15603.1000 S151 S144 139 N S151->1_214->S144
24391.2000 M8509 5000000 3 15882.2000 S117 S68 135 N S117->S206->6T_261->S68
24391.7000 M22286 5000000 2 2105.7000 S122 S93 364 N S122->3_235->S93
24392.1000 M12970 5000000 2 11422.1000 S11 S107 209 N S11->3_237->S107
24394.5000 M10051 5000000 3 14343.5000 S123 S86 160 N S123->S127->3_234->S86
24397.1000 M17896 5000000 2 6501.1000 S58 S107 291 N S58->3_237->S107
24401.4000 M16506 5000000 3 7895.4000 S12 S55 268 N S12->S87->6T_266->S55
24406.4000 M23135 5000000 2 1271.4000 S135 S55 378 N S135->6T_266->S55
24411.4000 M22735 5000000 2 1676.4000 S87 S55 372 N S87->6T_266->S55
24411.6000 M22049 5000000 3 2362.6000 S181 S131 360 N S181->S74->8_300->S131
24412.1000 M22696 5000000 2 1716.1000 S9 S178 371 N S9->3_237->S178
24417.4000 M7029 5000000 2 17388.4000 S117 S184 110 N S117->3_243->S184
24427.2000 M11275 5000000 2 13152.2000 S83 S94 180 N S83->9_305->S94
24437.7000 M17145 5000000 3 7292.7000 S77 S211 278 N S77->S202->2_227->S211
24439.5000 M2251 5000000 2 22188.5000 S90 S96 30 N S90->7_283->S96
24439.8000 M7008 5000000 3 17431.8000 S135 S181 109 N S135->S165->8_304->S181
24440.1000 M9031 5000000 2 15409.1000 S194 S162 143 N S194->7_276->S162
24443.0000 M12645 5000000 2 11798.0000 S51 S176 203 N S51->3_234->S176
24443.8000 M4434 5000000 2 20009.8000 S68 S87 66 N S68->6T_261->S87
24444.5000 M14948 5000000 2 9496.5000 S194 S83 241 N S194->7_283->S83
24444.8000 M13377 5000000 2 11067.8000 S202 S181 215 N S202->8_304->S181
24445.5000 M18639 5000000 3 5806.5000 S47 S172 303 N S47->S94->3_243->S172
24446.8000 M11401 5000000 2 13045.8000 S2 S144 182 N S2->2_228->S144
24446.8000 M16590 5000000 2 7856.8000 S168 S175 269 N S168->9_309->S175
24448.0000 M7856 5000000 2 16592.0000 S107 S176 123 N S107->3_234->S176
24448.8000 M14350 5000000 2 10098.8000 S117 S87 231 N S117->6T_261->S87
24449.5000 M5396 5000000 2 19053.5000 S183 S83 82 N S183->7_283->S83
24451.8000 M11882 5000000 2 12569.8000 S209 S144 190 N S209->2_228->S144
24453.0000 M7662 5000000 3 16791.0000 S121 S176 120 N S121->S51->3_234->S176
24453.8000 M21688 5000000 3 2765.8000 S64 S109 353 N S64->8_301->10_317->S109
24453.8000 M11661 5000000 2 12792.8000 S68 S87 186 N S68->6T_261->S87
24456.8000 M19291 5000000 3 5165.8000 S143 S144 313 N S143->S38->2_228->S144
24458.0000 M11576 5000000 3 12882.0000 S55 S150 185 N S55->S104->3_234->S150
24460.8000 M20075 5000000 3 4385.8000 S113 S132 326 N S113->S134->4_246->S132
24463.0000 M22905 5000000 2 1558.0000 S58 S150 374 N S58->3_234->S150
24466.6000 M8305 5000000 2 16161.6000 S204 S210 130 N S204->3_239->S210
24466.8000 M15080 5000000 2 9386.8000 S143 S10 243 N S143->2_228->S10
24470.1000 M3391 5000000 4 21079.1000 S150 S160 48 N S150->S176->3_236->1_219->S160
24470.6000 M9303 5000000 2 15167.6000 S109 S99 147 N S109->10_322->S99
24471.8000 M5933 5000000 4 18538.8000 S2 S10 91 N S2->S27->1_220->2_228->S10
24472.4000 M6787 5000000 4 17685.4000 S186 S135 105 N S186->4_246->S111->10_321->S135
24472.5000 M15821 5000000 3 8651.5000 S197 S211 255 N S197->S136->2_226->S211
24474.7000 M6081 5000000 2 18393.7000 S131 S186 93 N S131->10_317->S186
24475.1000 M6439 5000000 3 18036.1000 S86 S160 99 N S86->3_236->1_219->S160
24477.4000 M7650 5000000 3 16827.4000 S106 S192 119 N S106->S177->8_300->S192
24479.7000 M23670 5000000 3 809.7000 S181 S186 386 N S181->S74->10_317->S186
24482.4000 M5503 5000000 2 18979.4000 S66 S72 83 N S66->8_300->S72
24483.7000 M13843 5000000 2 10640.7000 S117 S7 222 N S117->9_305->S7
24483.8000 M8546 5000000 3 15937.8000 S117 S75 134 N S117->S206->6T_264->S75
24485.0000 M14622 5000000 2 9863.0000 S151 S47 235 N S151->6T_262->S47
24487.1000 M14279 5000000 3 10208.1000 S117 S143 229 N S117->S206->6T_260->S143
24487.4000 M2199 5000000 3 22288.4000 S192 S165 28 N S192->S114->10_321->S165
24488.4000 M4353 5000000 2 20135.4000 S161 S5 64 N S161->7_275->S5
24488.7000 M23513 5000000 2 975.7000 S5 S7 383 N S5->9_305->S7
24493.0000 M17360 5000000 2 7133.0000 S168 S93 281 N S168->9_308->S93
24493.7000 M10546 5000000 3 13947.7000 S206 S7 167 N S206->S117->9_305->S7
24494.4000 M7728 5000000 3 16766.4000 S117 S187 120 N S117->S206->6T_265->S187
24497.3000 M15873 5000000 3 8624.3000 S21 S157 256 N S21->S210->3_234->S157
24498.0000 M5909 5000000 2 18589.0000 S205 S93 90 N S205->9_308->S93
24498.7000 M22247 5000000 2 2251.7000 S42 S20 362 N S42->9_305->S20
24499.4000 M9983 5000000 2 14516.4000 S16 S187 158 N S16->6T_265->S187
24501.6000 M19237 5000000 2 5264.6000 S107 S140 312 N S107->3_239->S140
24502.0000 M6608 5000000 2 17894.0000 S104 S122 101 N S104->3_243->S122
24503.7000 M19293 5000000 2 5210.7000 S142 S20 313 N S142->9_305->S20
24508.1000 M21507 5000000 3 3001.1000 S47 S117 349 N S47->S94->3_235->S117
24510.1000 M22185 5000000 2 2325.1000 S22 S212 361 N S22->1_219->S212
24514.0000 M9782 5000000 4 14732.0000 S172 S126 154 N S172->S189->10_316->3_236->S126
24516.0000 M11407 5000000 3 13109.0000 S83 S134 181 N S83->6T_265->7_279->S134
24529.0000 M23200 5000000 3 1329.0000 S155 S185 377 N S155->S142->9_307->S185
24529.7000 M5107 5000000 2 19422.7000 S184 S186 76 N S184->10_318->S186
24530.1000 M22943 5000000 2 1587.1000 S181 S160 373 N S181->1_222->S160
24531.0000 M18388 5000000 2 6143.0000 S50 S71 297 N S50->6T_263->S71
24531.5000 M13034 5000000 3 11497.5000 S110 S127 208 N S110->S180->4_248->S127
24531.9000 M12885 5000000 3 11646.9000 S209 S211 205 N S209->S156->1_213->S211
24531.9000 M1465 5000000 2 23066.9000 S28 S108 15 N S28->4_246->S108
24533.8000 M11046 5000000 2 13487.8000 S4 S77 175 N S4->8_300->S77
24534.0000 M15884 5000000 2 8650.0000 S41 S185 255 N S41->9_307->S185
24534.4000 M5580 5000000 2 18954.4000 S80 S101 84 N S80->3_239->S101
24534.7000 M21394 5000000 2 3140.7000 S37 S124 347 N S37->10_322->S124
24535.7000 M4330 5000000 3 20205.7000 S32 S136 63 N S32->S173->8_302->S136
24538.8000 M18012 5000000 3 6526.8000 S212 S202 291 N S212->1_214->8_300->S202
24539.0000 M8182 5000000 3 16357.0000 S149 S95 127 N S149->S84->9_307->S95
24540.7000 M10568 5000000 3 13972.7000 S70 S197 167 N S70->S153->8_302->S197
24543.0000 M24538 5000000 1 5.0000 S96 S83 399 N S96->S83
24551.1000 M6063 5000000 3 18488.1000 S96 S206 91 N S96->S83->6T_265->S206
24554.2000 M24384 5000000 2 170.2000 S85 S51 397 N S85->3_236->S51
24559.2000 M20436 5000000 2 4123.2000 S131 S89 331 N S131->1_217->S89
24559.7000 M5776 5000000 2 18783.7000 S5 S123 86 N S5->3_237->S123
24559.8000 M23993 5000000 3 566.8000 S38 S124 390 N S38->S143->10_320->S124
24560.4000 M7522 5000000 3 17038.4000 S163 S105 116 N S163->S82->9_305->S105
24560.5000 M11048 5000000 3 13512.5000 S208 S110 174 N S208->S174->4_244->S110
24561.4000 M6947 5000000 3 17614.4000 S101 S166 106 N S101->S24->1_219->S166
24563.6000 M19992 5000000 2 4571.6000 S74 S136 323 N S74->1_218->S136
24564.0000 M17562 5000000 4 7002.0000 S122 S76 283 N S122->S23->3_240->4_248->S76
24564.2000 M6415 5000000 4 18149.2000 S209 S89 97 N S209->S156->1_213->1_217->S89
24565.4000 M9038 5000000 2 15527.4000 S59 S105 141 N S59->9_305->S105
24565.5000 M11695 5000000 3 12870.5000 S14 S110 185 N S14->S31->4_244->S110
24566.4000 M9423 5000000 4 15143.4000 S14 S166 147 N S14->S31->2_225->1_219->S166
24568.6000 M21566 5000000 3 3002.6000 S181 S136 349 N S181->10_322->1_218->S136
24571.6000 M2553 5000000 3 22018.6000 S122 S173 33 N S122->S23->10_321->S173
24571.7000 M9124 5000000 4 15447.7000 S205 S112 142 N S205->9_309->S168->9_308->S112
24574.8000 M19580 5000000 4 4994.8000 S106 S123 316 N S106->S177->8_301->10_317->S123
24576.1000 M23268 5000000 3 1308.1000 S211 S187 378 N S211->S20->2_228->S187
24576.6000 M22297 5000000 2 2279.6000 S124 S32 362 N S124->10_321->S32
24576.7000 M11655 5000000 2 12921.7000 S105 S112 184 N S105->9_308->S112
24580.9000 M13977 5000000 3 10603.9000 S0 S90 223 N S0->S50->6T_262->S90
24583.3000 M9117 5000000 3 15466.3000 S113 S131 142 N S113->S134->2_226->S131
24588.9000 M5911 5000000 2 18677.9000 S142 S161 88 N S142->7_279->S161
24589.4000 M23000 5000000 2 1589.4000 S112 S32 373 N S112->6T_268->S32
24589.6000 M16835 5000000 3 7754.6000 S161 S156 270 N S161->S132->2_229->S156
24590.9000 M12662 5000000 3 11928.9000 S177 S116 201 N S177->S106->8_302->S116
24591.8000 M6139 5000000 3 18452.8000 S210 S55 92 N S210->S21->3_238->S55
24598.9000 M13502 5000000 2 11096.9000 S25 S63 215 N S25->4_249->S63
24607.9000 M7550 5000000 3 17057.9000 S74 S184 115 N S74->8_301->10_317->S184
24610.9000 M22742 5000000 3 1868.9000 S177 S141 368 N S177->S106->8_302->S141
24611.4000 M19391 5000000 3 5220.4000 S82 S112 312 N S82->S163->9_306->S112
24617.9000 M11059 5000000 2 13558.9000 S87 S171 174 N S87->6T_264->S171
24619.4000 M23266 5000000 2 1353.4000 S67 S90 377 N S67->7_276->S90
24622.8000 M10652 5000000 4 13970.8000 S165 S102 167 N S165->S135->6T_266->8_304->S102
24625.2000 M1353 5000000 2 23272.2000 S42 S124 12 N S42->3_236->S124
24625.7000 M4172 5000000 3 20453.7000 S206 S189 59 N S206->S117->3_237->S189
24626.5000 M13916 5000000 3 10710.5000 S101 S128 221 N S101->S24->1_219->S128
24626.6000 M17473 5000000 2 7153.6000 S90 S71 280 N S90->7_283->S71
24627.8000 M13396 5000000 2 11231.8000 S197 S64 212 N S197->8_304->S64
24629.0000 M7906 5000000 3 16723.0000 S38 S114 121 N S38->S143->8_295->S114
24629.3000 M21541 5000000 3 3088.3000 S26 S63 348 N S26->S45->4_248->S63
24629.7000 M20258 5000000 3 4371.7000 S163 S29 327 N S163->S82->6T_268->S29
24629.9000 M3783 5000000 2 20846.9000 S90 S88 52 N S90->7_278->S88
24630.7000 M22911 5000000 3 1719.7000 S204 S172 371 N S204->S11->3_237->S172
24631.1000 M13613 5000000 2 11018.1000 S65 S59 216 N S65->6T_266->S59
24634.3000 M10471 5000000 3 14163.3000 S26 S63 163 N S26->S45->4_248->S63
24634.7000 M21246 5000000 3 3388.7000 S104 S78 343 N S104->S55->6T_268->S78
24636.1000 M9177 5000000 2 15459.1000 S165 S59 142 N S165->6T_266->S59
24637.6000 M8104 5000000 4 16533.6000 S151 S43 124 N S151->S187->4_244->10_316->S43
24639.7000 M12553 5000000 3 12086.7000 S93 S78 198 N S93->S5->6T_268->S78
24642.6000 M2368 5000000 3 22274.6000 S172 S43 28 N S172->S189->10_316->S43
24642.9000 M1616 5000000 2 23026.9000 S22 S9 16 N S22->3_238->S9
24643.2000 M8028 5000000 2 16615.2000 S164 S64 123 N S164->1_214->S64
24644.7000 M18642 5000000 2 6002.7000 S65 S29 299 N S65->6T_268->S29
24649.2000 M7097 5000000 3 17552.2000 S23 S115 107 N S23->S122->3_239->S115
24650.9000 M21648 5000000 2 3002.9000 S181 S38 349 N S181->8_300->S38
24652.5000 M5285 5000000 2 19367.5000 S184 S172 77 N S184->10_317->S172
24652.9000 M11763 5000000 2 12889.9000 S134 S114 185 N S134->2_226->S114
24654.2000 M11893 5000000 2 12761.2000 S21 S195 187 N S21->3_239->S195
24654.5000 M11280 5000000 3 13374.5000 S0 S88 177 N S0->S50->6T_262->S88
24656.3000 M18743 5000000 2 5913.3000 S109 S110 301 N S109->4_247->S110
24656.5000 M5605 5000000 3 19051.5000 S34 S75 82 N S34->S50->6T_263->S75
24656.6000 M12284 5000000 3 12372.6000 S189 S207 193 N S189->S172->3_236->S207
24657.5000 M9137 5000000 2 15520.5000 S202 S172 141 N S202->10_317->S172
24657.9000 M9925 5000000 2 14732.9000 S134 S192 154 N S134->2_226->S192
24659.5000 M19631 5000000 3 5028.5000 S178 S88 316 N S178->3_240->6T_262->S88
24661.6000 M10025 5000000 3 14636.6000 S127 S7 156 N S127->4_246->3_236->S7
24662.5000 M22664 5000000 3 1998.5000 S181 S189 366 N S181->S74->10_317->S189
24679.9000 M7574 5000000 3 17105.9000 S100 S207 114 N S100->S33->7_276->S207
24683.0000 M12830 5000000 2 11853.0000 S24 S53 202 N S24->1_219->S53
24683.9000 M22525 5000000 3 2158.9000 S12 S112 364 N S12->S87->6T_266->S112
24688.0000 M12915 5000000 3 11773.0000 S156 S53 203 N S156->S209->1_219->S53
24688.6000 M21368 5000000 3 3320.6000 S117 S0 344 N S117->S206->7_283->S0
24688.7000 M22069 5000000 3 2619.7000 S75 S50 356 N S75->S97->6T_264->S50
24689.5000 M12168 5000000 3 12521.5000 S100 S65 191 N S100->S33->7_278->S65
24691.9000 M7737 5000000 3 16954.9000 S137 S58 117 N S137->2_227->3_235->S58
24693.0000 M20314 5000000 2 4379.0000 S22 S53 327 N S22->1_219->S53
24698.0000 M10212 5000000 3 14486.0000 S10 S53 158 N S10->S144->1_219->S53
24698.4000 M23818 5000000 2 880.4000 S9 S161 385 N S9->7_275->S161
24703.1000 M14356 5000000 2 10347.1000 S143 S74 227 N S143->10_320->S74
24703.4000 M16189 5000000 2 8514.4000 S67 S161 258 N S67->7_275->S161
24709.8000 M8031 5000000 2 16678.8000 S85 S94 122 N S85->3_236->S94
24712.8000 M15215 5000000 2 9497.8000 S161 S83 241 N S161->7_280->S83
24714.5000 M15663 5000000 2 9051.5000 S50 S65 249 N S50->6T_262->S65
24717.1000 M16833 5000000 4 7884.1000 S7 S31 268 N S7->S207->1_220->2_228->S31
24717.8000 M14773 5000000 2 9944.8000 S186 S25 234 N S186->4_248->S25
24719.5000 M20639 5000000 3 4080.5000 S34 S65 331 N S34->S50->6T_262->S65
24720.9000 M8994 5000000 2 15726.9000 S83 S5 137 N S83->9_306->S5
24722.1000 M7965 5000000 3 16757.1000 S165 S31 120 N S165->S135->2_228->S31
24722.8000 M7170 5000000 2 17552.8000 S187 S25 107 N S187->4_248->S25
24723.2000 M7998 5000000 4 16725.2000 S39 S64 121 N S39->7_281->S147->1_218->S64
24724.5000 M14251 5000000 3 10473.5000 S163 S65 225 N S163->S82->6T_262->S65
24730.3000 M20323 5000000 3 4407.3000 S24 S100 326 N S24->S101->3_236->S100
24737.2000 M15448 5000000 3 9289.2000 S34 S165 245 N S34->S50->6T_261->S165
24743.8000 M16100 5000000 2 8643.8000 S6 S125 255 N S6->10_316->S125
24745.4000 M9132 5000000 2 15613.4000 S162 S100 139 N S162->7_276->S100
24750.4000 M22225 5000000 2 2525.4000 S67 S100 357 N S67->7_276->S100
24753.8000 M20042 5000000 2 4711.8000 S9 S22 321 N S9->3_235->S22
24758.8000 M16492 5000000 3 8266.8000 S51 S22 262 N S51->S121->3_235->S22
24763.7000 M18598 5000000 3 6165.7000 S22 S197 297 N S22->S89->1_214->S197
24763.8000 M14489 5000000 2 10274.8000 S107 S22 228 N S107->3_235->S22
24766.5000 M7808 5000000 3 16958.5000 S147 S20 117 N S147->S16->1_220->S20
24767.3000 M21194 5000000 2 3573.3000 S97 S170 340 N S97->7_279->S170
24768.8000 M8483 5000000 2 16285.8000 S151 S22 128 N S151->3_235->S22
24769.9000 M17251 5000000 2 7518.9000 S148 S100 274 N S148->9_309->S100
24771.5000 M17867 5000000 3 6904.5000 S164 S20 284 N S164->S80->1_220->S20
24771.8000 M21183 5000000 3 3588.8000 S188 S114 340 N S188->S37->10_322->S114
24773.9000 M16324 5000000 3 8449.9000 S143 S136 259 N S143->S38->2_227->S136
24774.4000 M10264 5000000 2 14510.4000 S19 S134 158 N S19->4_245->S134
24774.9000 M22213 5000000 2 2561.9000 S111 S138 357 N S111->4_248->S138
24776.7000 M17535 5000000 4 7241.7000 S59 S1 279 N S59->S42->6T_267->9_305->S1
24780.5000 M22161 5000000 4 2619.5000 S98 S117 356 N S98->10_316->2_228->6T_266->S117
24783.5000 M10527 5000000 4 14256.5000 S207 S6 162 N S207->S7->2_225->10_317->S6
24791.0000 M4964 5000000 3 19827.0000 S29 S143 69 N S29->S78->6T_261->S143
24794.8000 M9947 5000000 2 14847.8000 S67 S112 152 N S67->7_275->S112
24798.4000 M17550 5000000 3 7248.4000 S92 S31 279 N S92->S61->4_245->S31
24799.8000 M12942 5000000 2 11857.8000 S67 S112 202 N S67->7_275->S112
24800.7000 M14032 5000000 3 10768.7000 S196 S195 220 N S196->S126->3_235->S195
24802.6000 M6148 5000000 3 18654.6000 S14 S26 89 N S14->S31->4_246->S26
24804.9000 M11436 5000000 3 13368.9000 S83 S33 177 N S83->S96->9_309->S33
24805.7000 M9501 5000000 3 15304.7000 S5 S115 144 N S5->S93->3_235->S115
24807.6000 M11429 5000000 3 13378.6000 S141 S26 177 N S141->S116->4_246->S26
24807.8000 M6426 5000000 2 18381.8000 S113 S147 93 N S113->7_278->S147
24808.2000 M10340 5000000 3 14468.2000 S153 S66 158 N S153->S70->8_304->S66
24810.7000 M8419 5000000 3 16391.7000 S42 S115 126 N S42->S59->3_235->S115
24811.3000 M20037 5000000 2 4774.3000 S197 S113 320 N S197->2_228->S113
24813.9000 M8579 5000000 2 16234.9000 S122 S116 129 N S122->10_318->S116
24821.3000 M20216 5000000 4 4605.3000 S116 S132 323 N S116->S30->1_220->2_228->S132
24824.1000 M5607 5000000 3 19217.1000 S187 S207 79 N S187->S151->3_238->S207
24830.7000 M5643 5000000 2 19187.7000 S164 S46 80 N S164->1_213->S46
24831.7000 M10021 5000000 3 14810.7000 S30 S172 153 N S30->S141->10_316->S172
24832.9000 M14587 5000000 2 10245.9000 S101 S187 229 N S101->1_215->S187
24833.9000 M22625 5000000 3 2208.9000 S38 S203 363 N S38->S143->10_317->S203
24834.2000 M14645 5000000 4 10189.2000 S111 S77 230 N S111->4_251->S199->10_322->S77
24836.6000 M13586 5000000 2 11250.6000 S109 S44 212 N S109->4_248->S44
24837.2000 M22959 5000000 3 1878.2000 S101 S30 368 N S101->S24->1_214->S30
24838.9000 M2561 5000000 2 22277.9000 S165 S43 28 N S165->10_317->S43
24839.3000 M20926 5000000 2 3913.3000 S158 S9 334 N S158->9_309->S9
24840.6000 M4707 5000000 2 20133.6000 S34 S149 64 N S34->6T_263->S149
24842.2000 M17181 5000000 3 7661.2000 S72 S30 272 N S72->S114->1_214->S30
24843.9000 M6848 5000000 2 17995.9000 S73 S43 100 N S73->10_317->S43
24844.4000 M22609 5000000 2 2235.4000 S65 S47 362 N S65->6T_260->S47
24845.6000 M4393 5000000 2 20452.6000 S50 S149 59 N S50->6T_263->S149
24852.1000 M17288 5000000 2 7564.1000 S181 S2 273 N S181->1_218->S2
24857.1000 M15487 5000000 3 9370.1000 S99 S2 243 N S99->S73->1_218->S2
24860.7000 M1444 5000000 2 23416.7000 S172 S80 9 N S172->3_235->S80
24860.7000 M11970 5000000 3 12890.7000 S32 S94 185 N S32->S173->6T_260->S94
24860.8000 M20243 5000000 3 4617.8000 S81 S206 323 N S81->S40->7_275->S206
24862.1000 M12751 5000000 2 12111.1000 S74 S2 198 N S74->1_218->S2
24862.5000 M17933 5000000 2 6929.5000 S3 S9 284 N S3->7_276->S9
24864.0000 M6547 5000000 2 18317.0000 S168 S81 94 N S168->7_277->S81
24864.1000 M12992 5000000 2 11872.1000 S76 S8 202 N S76->4_247->S8
24865.7000 M7772 5000000 2 17093.7000 S121 S80 115 N S121->3_235->S80
24865.8000 M23055 5000000 2 1810.8000 S170 S206 369 N S170->7_275->S206
24868.0000 M6321 5000000 3 18547.0000 S11 S90 90 N S11->S204->3_238->S90
24868.3000 M23019 5000000 2 1849.3000 S129 S205 369 N S129->9_305->S205
24869.7000 M23900 5000000 2 969.7000 S68 S173 383 N S68->8_299->S173
24869.7000 M21989 5000000 3 2880.7000 S106 S29 351 N S106->S177->8_300->S29
24882.5000 M16486 5000000 2 8396.5000 S157 S150 260 N S157->3_234->S150
24884.1000 M7788 5000000 3 17096.1000 S57 S31 115 N S57->S108->4_247->S31
24884.3000 M11671 5000000 3 13213.3000 S72 S151 179 N S72->S192->2_224->S151
24884.9000 M5822 5000000 4 19062.9000 S144 S137 82 N S144->S10->1_220->2_228->S137
24885.9000 M15470 5000000 2 9415.9000 S28 S19 243 N S28->4_246->S19
24889.1000 M16374 5000000 3 8515.1000 S211 S135 258 N S211->S207->2_226->S135
24889.3000 M15721 5000000 3 9168.3000 S209 S151 247 N S209->S156->2_224->S151
24894.1000 M22714 5000000 3 2180.1000 S209 S135 363 N S209->S156->2_226->S135
24895.2000 M19951 5000000 3 4944.2000 S143 S100 317 N S143->2_227->6T_260->S100
24896.6000 M13096 5000000 4 11800.6000 S124 S16 203 N S124->10_319->S119->1_213->S16
24898.6000 M5842 5000000 2 19056.6000 S55 S121 82 N S55->3_238->S121
24903.9000 M3752 5000000 2 21151.9000 S206 S81 47 N S206->7_278->S81
24904.3000 M24897 5000000 1 7.3000 S187 S151 399 N S187->S151
24908.9000 M8842 5000000 2 16066.9000 S117 S81 132 N S117->7_278->S81
24913.1000 M2816 5000000 2 22097.1000 S153 S20 31 N S153->8_302->S20
24914.3000 M8134 5000000 2 16780.3000 S100 S187 120 N S100->3_239->S187
24915.2000 M2963 5000000 3 21952.2000 S117 S168 34 N S117->6T_262->9_305->S168
24917.8000 M22603 5000000 3 2314.8000 S170 S151 361 N S170->7_275->4_245->S151
24918.1000 M15558 5000000 2 9360.1000 S106 S20 243 N S106->8_302->S20
24920.2000 M2944 5000000 2 21976.2000 S117 S168 33 N S117->9_305->S168
24920.9000 M8516 5000000 2 16404.9000 S107 S101 126 N S107->3_235->S101
24922.7000 M23985 5000000 3 937.7000 S188 S127 384 N S188->S37->10_316->S127
24922.7000 M14191 5000000 2 10731.7000 S132 S141 221 N S132->2_229->S141
24923.3000 M17467 5000000 3 7456.3000 S55 S154 275 N S55->6T_263->9_306->S154
24924.6000 M23479 5000000 3 1445.6000 S12 S73 375 N S12->S87->8_295->S73
24926.1000 M3530 5000000 3 21396.1000 S77 S4 43 N S77->S202->8_300->S4
24928.3000 M6229 5000000 2 18699.3000 S200 S55 88 N S200->7_276->S55
24931.1000 M8366 5000000 3 16565.1000 S165 S68 123 N S165->S135->8_300->S68
24932.2000 M8618 5000000 2 16314.2000 S118 S61 128 N S118->4_246->S61
24935.0000 M12240 5000000 3 12695.0000 S176 S117 188 N S176->S150->3_239->S117
24936.1000 M17078 5000000 3 7858.1000 S53 S68 269 N S53->1_214->8_300->S68
24945.1000 M24659 5000000 3 286.1000 S75 S84 395 N S75->S148->9_307->S84
24947.7000 M23642 5000000 2 1305.7000 S20 S3 378 N S20->1_213->S3
24951.2000 M12866 5000000 3 12085.2000 S90 S126 198 N S90->6T_260->3_238->S126
24952.2000 M23210 5000000 2 1742.2000 S152 S56 370 N S152->7_278->S56
24956.0000 M4313 5000000 2 20643.0000 S73 S70 55 N S73->8_298->S70
24956.1000 M3326 5000000 3 21630.1000 S127 S23 39 N S127->S123->3_237->S23
24956.2000 M18023 5000000 3 6933.2000 S204 S196 284 N S204->S11->3_238->S196
24956.2000 M10344 5000000 2 14612.2000 S20 S144 156 N S20->1_218->S144
24957.2000 M11363 5000000 3 13594.2000 S163 S201 173 N S163->S82->7_278->S201
24961.1000 M14961 5000000 3 10000.1000 S18 S23 233 N S18->S86->3_237->S23
24961.2000 M2538 5000000 4 22423.2000 S44 S126 26 N S44->4_246->S8->3_238->S126
24962.2000 M23707 5000000 3 1255.2000 S100 S201 379 N S100->S33->7_278->S201
24967.2000 M16972 5000000 2 7995.2000 S83 S201 266 N S83->7_278->S201
24977.8000 M2268 5000000 2 22709.8000 S81 S200 21 N S81->1_216->S200
24981.7000 M17664 5000000 2 7317.7000 S42 S210 278 N S42->3_235->S210
24982.9000 M6477 5000000 2 18505.9000 S4 S12 91 N S4->8_300->S12
24983.9000 M21776 5000000 2 3207.9000 S112 S163 346 N S112->7_275->S163
24984.0000 M3904 5000000 3 21080.0000 S96 S194 48 N S96->S83->9_305->S194
24986.7000 M15475 5000000 2 9511.7000 S184 S210 241 N S184->3_235->S210
24987.9000 M22886 5000000 2 2101.9000 S177 S87 364 N S177->8_300->S87
