# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19913.3000 M603 5000000 2 18104.3000 S39 S22 98 N S39->5_196->S22
19914.5000 M478 5000000 3 18480.5000 S40 S0 91 N S40->S73->3_136->S0
19918.3000 M879 5000000 2 17281.3000 S39 S22 111 N S39->5_196->S22
19919.0000 M883 5000000 3 17270.0000 S72 S6 112 N S72->S12->2_115->S6
19919.5000 M3455 5000000 2 9554.5000 S25 S45 240 N S25->3_136->S45
19944.7000 M2086 5000000 4 13686.7000 S72 S60 171 N S72->S61->2_119->2_115->S60
19957.7000 M810 5000000 2 17527.7000 S66 S6 107 N S66->1_90->S6
19962.5000 M4946 5000000 2 5124.5000 S59 S51 314 N S59->4_180->S51
19972.7000 M2380 5000000 2 12832.7000 S13 S1 186 N S13->1_90->S1
19976.5000 M1277 5000000 2 16145.5000 S50 S46 130 N S50->1_92->S46
19982.5000 M636 5000000 2 18074.5000 S84 S70 98 N S84->4_180->S70
20011.9000 M80 5000000 3 19771.9000 S88 S12 70 N S88->3_137->3_138->S12
20015.6000 M693 5000000 2 17936.6000 S88 S77 101 N S88->3_136->S77
20016.9000 M931 5000000 2 17223.9000 S44 S61 112 N S44->3_138->S61
20020.9000 M4397 5000000 2 6829.9000 S23 S60 286 N S23->1_90->S60
20021.9000 M3599 5000000 3 9224.9000 S70 S78 246 N S70->S51->3_138->S78
20031.9000 M303 5000000 5 19122.9000 S20 S56 81 N S20->3_136->S3->S77->4_182->S56
20036.9000 M1317 5000000 4 16085.9000 S30 S56 131 N S30->4_186->S60->4_182->S56
20041.9000 M3405 5000000 3 9826.9000 S67 S56 236 N S67->S16->4_182->S56
20046.9000 M2944 5000000 2 11214.9000 S80 S56 213 N S80->4_182->S56
20082.5000 M2405 5000000 2 12867.5000 S23 S51 185 N S23->1_90->S51
20091.3000 M4822 5000000 2 5625.3000 S70 S0 306 N S70->2_115->S0
20095.4000 M5719 5000000 2 2938.4000 S24 S83 351 N S24->5_195->S83
20096.3000 M5260 5000000 3 4316.3000 S26 S45 328 N S26->S25->2_115->S45
20097.5000 M2208 5000000 2 13473.5000 S29 S9 175 N S29->5_196->S9
20102.5000 M3262 5000000 2 10316.5000 S29 S9 228 N S29->5_196->S9
20102.5000 M3446 5000000 2 9764.5000 S76 S70 237 N S76->1_90->S70
20107.5000 M932 5000000 3 17311.5000 S6 S9 111 N S6->S1->5_196->S9
20112.5000 M688 5000000 2 18048.5000 S79 S9 99 N S79->5_196->S9
20128.1000 M219 5000000 4 19471.1000 S19 S73 75 N S19->1_90->S45->3_138->S73
20146.6000 M575 5000000 3 18421.6000 S60 S15 92 N S60->S1->4_182->S15
20157.2000 M4406 5000000 3 6939.2000 S37 S36 284 N S37->4_182->1_89->S36
20159.6000 M3655 5000000 2 9194.6000 S66 S45 246 N S66->1_90->S45
20164.6000 M2575 5000000 2 12439.6000 S17 S45 192 N S17->1_90->S45
20193.4000 M5594 5000000 3 3411.4000 S51 S77 343 N S51->S70->2_115->S77
20202.2000 M2859 5000000 2 11625.2000 S37 S16 206 N S37->4_184->S16
20208.4000 M795 5000000 3 17823.4000 S79 S35 102 N S79->3_141->2_115->S35
20209.8000 M444 5000000 4 18877.8000 S8 S58 85 N S8->2_114->S84->4_187->S58
20212.3000 M5583 5000000 2 3463.3000 S24 S31 342 N S24->5_195->S31
20213.9000 M1699 5000000 2 15116.9000 S3 S17 148 N S3->1_89->S17
20216.3000 M508 5000000 3 18692.3000 S12 S67 88 N S12->S78->4_180->S67
20217.3000 M4964 5000000 2 5325.3000 S24 S31 311 N S24->5_195->S31
20218.9000 M4501 5000000 3 6715.9000 S21 S17 288 N S21->4_182->1_89->S17
20223.9000 M748 5000000 4 17979.9000 S67 S17 100 N S67->S16->4_182->1_89->S17
20228.9000 M43 5000000 2 20099.9000 S5 S17 65 N S5->1_89->S17
20236.1000 M633 5000000 2 18337.1000 S61 S26 94 N S61->3_138->S26
20242.3000 M773 5000000 2 17923.3000 S39 S31 101 N S39->5_196->S31
20242.3000 M1869 5000000 2 14635.3000 S24 S4 156 N S24->5_195->S4
20246.9000 M3532 5000000 3 9650.9000 S46 S58 239 N S46->1_89->4_182->S58
20258.2000 M3474 5000000 2 9836.2000 S66 S77 236 N S66->1_90->S77
20263.2000 M3974 5000000 2 8341.2000 S85 S77 260 N S85->1_90->S77
20267.2000 M666 5000000 3 18269.2000 S3 S62 95 N S3->1_89->4_182->S62
20268.2000 M5831 5000000 2 2775.2000 S17 S3 353 N S17->1_90->S3
20273.2000 M1586 5000000 2 15515.2000 S66 S3 141 N S66->1_90->S3
20278.2000 M5613 5000000 2 3439.2000 S70 S3 342 N S70->1_90->S3
20278.3000 M6072 5000000 2 2062.3000 S86 S65 365 N S86->2_118->S65
20286.2000 M2988 5000000 2 11322.2000 S38 S26 211 N S38->3_137->S26
20330.0000 M4186 5000000 2 7772.0000 S48 S1 270 N S48->5_200->S1
20336.5000 M6465 5000000 3 941.5000 S3 S21 384 N S3->S77->4_180->S21
20391.2000 M4850 5000000 2 5841.2000 S38 S64 302 N S38->3_136->S64
20396.2000 M2168 5000000 2 13892.2000 S7 S64 168 N S7->3_136->S64
20397.3000 M5247 5000000 4 4656.3000 S67 S54 322 N S67->S16->4_182->1_89->S54
20454.4000 M432 5000000 2 19158.4000 S51 S55 80 N S51->1_90->S55
20455.5000 M228 5000000 2 19771.5000 S7 S4 70 N S7->3_136->S4
20457.8000 M354 5000000 2 19395.8000 S17 S13 76 N S17->1_91->S13
20459.4000 M287 5000000 2 19598.4000 S54 S55 73 N S54->1_90->S55
20494.8000 M4414 5000000 2 7252.8000 S73 S25 279 N S73->2_118->S25
20499.8000 M5370 5000000 2 4389.8000 S86 S25 326 N S86->2_118->S25
20504.8000 M5150 5000000 2 5054.8000 S86 S25 315 N S86->2_118->S25
20509.8000 M5497 5000000 2 4018.8000 S11 S26 333 N S11->2_118->S26
20510.9000 M3936 5000000 3 8702.9000 S51 S63 254 N S51->3_138->2_115->S63
20513.0000 M2480 5000000 2 13073.0000 S85 S76 182 N S85->1_89->S76
20514.8000 M5792 5000000 2 3138.8000 S86 S25 347 N S86->2_118->S25
20517.5000 M4648 5000000 3 6573.5000 S4 S3 290 N S4->S31->3_146->S3
20553.1000 M1541 5000000 2 15930.1000 S28 S60 134 N S28->1_92->S60
20563.9000 M4672 5000000 3 6547.9000 S26 S33 290 N S26->S25->2_115->S33
20568.0000 M4769 5000000 2 6261.0000 S86 S40 295 N S86->2_118->S40
20568.1000 M1392 5000000 2 16392.1000 S52 S6 126 N S52->1_92->S6
20570.6000 M91 5000000 5 20297.6000 S61 S42 61 N S61->S12->3_137->S73->3_136->S42
20572.8000 M3943 5000000 2 8743.8000 S22 S82 254 N S22->5_195->S82
20573.0000 M3500 5000000 2 10073.0000 S86 S73 232 N S86->2_118->S73
20573.1000 M266 5000000 2 19775.1000 S85 S46 70 N S85->1_90->S46
20575.6000 M4666 5000000 2 6577.6000 S7 S42 290 N S7->3_136->S42
20577.8000 M3486 5000000 2 10119.8000 S24 S82 231 N S24->5_195->S82
20578.0000 M1540 5000000 2 15958.0000 S86 S73 134 N S86->2_118->S73
20578.1000 M5028 5000000 2 5494.1000 S85 S46 308 N S85->1_90->S46
20580.6000 M340 5000000 2 19560.6000 S68 S42 73 N S68->3_136->S42
20583.1000 M750 5000000 3 18333.1000 S3 S46 94 N S3->S77->1_90->S46
20619.0000 M2852 5000000 2 12063.0000 S44 S45 198 N S44->3_146->S45
20619.5000 M5841 5000000 2 3096.5000 S49 S38 348 N S49->3_153->S38
20624.0000 M1689 5000000 2 15557.0000 S44 S0 140 N S44->3_146->S0
20629.7000 M2197 5000000 2 14038.7000 S8 S57 166 N S8->2_115->S57
20632.8000 M2135 5000000 3 14227.8000 S14 S10 162 N S14->S27->3_138->S10
20634.7000 M490 5000000 3 19164.7000 S51 S57 80 N S51->S70->2_115->S57
20636.4000 M643 5000000 3 18707.4000 S14 S44 88 N S14->S27->3_136->S44
20637.3000 M5941 5000000 3 2814.3000 S55 S84 353 N S55->1_89->4_182->S84
20639.0000 M4774 5000000 2 6317.0000 S69 S81 294 N S69->5_200->S81
20641.4000 M1045 5000000 3 17506.4000 S26 S44 108 N S26->S25->3_136->S44
20642.3000 M4706 5000000 2 6524.3000 S80 S84 291 N S80->4_182->S84
20647.3000 M6631 5000000 2 754.3000 S74 S84 387 N S74->4_182->S84
20669.2000 M5186 5000000 2 5111.2000 S11 S61 314 N S11->2_118->S61
20674.2000 M5750 5000000 2 3424.2000 S86 S61 342 N S86->2_118->S61
20676.7000 M5162 5000000 5 5190.7000 S78 S6 313 N S78->S12->S61->3_137->S1->S6
20679.2000 M986 5000000 2 17721.2000 S86 S61 104 N S86->2_118->S61
20684.2000 M2346 5000000 2 13646.2000 S86 S72 172 N S86->2_118->S72
20690.1000 M788 5000000 2 18326.1000 S24 S81 94 N S24->5_195->S81
20695.1000 M2973 5000000 2 11776.1000 S24 S81 203 N S24->5_195->S81
20695.8000 M772 5000000 2 18379.8000 S49 S88 93 N S49->3_153->S88
20696.6000 M3431 5000000 2 10403.6000 S51 S72 226 N S51->1_92->S72
20698.0000 M1109 5000000 2 17371.0000 S77 S78 110 N S77->4_184->S78
20699.2000 M4947 5000000 2 5858.2000 S11 S12 302 N S11->2_118->S12
20701.6000 M3600 5000000 2 9901.6000 S52 S72 234 N S52->1_92->S72
20704.2000 M3640 5000000 2 9784.2000 S86 S12 236 N S86->2_118->S12
20723.8000 M397 5000000 2 19532.8000 S42 S51 74 N S42->3_146->S51
20728.8000 M6318 5000000 3 1774.8000 S4 S51 370 N S4->S31->3_146->S51
20730.1000 M2468 5000000 2 13326.1000 S53 S72 177 N S53->1_91->S72
20733.8000 M4778 5000000 2 6399.8000 S44 S51 293 N S44->3_146->S51
20741.7000 M4040 5000000 2 8621.7000 S74 S6 256 N S74->4_187->S6
20750.4000 M31 5000000 2 20657.4000 S36 S28 55 N S36->1_90->S28
20751.0000 M4095 5000000 2 8466.0000 S8 S34 258 N S8->2_123->S34
20755.4000 M225 5000000 4 20080.4000 S23 S28 65 N S23->1_91->S76->1_90->S28
20756.0000 M1222 5000000 2 17090.0000 S8 S34 115 N S8->2_123->S34
20759.2000 M2911 5000000 2 12026.2000 S24 S27 199 N S24->5_195->S27
20764.2000 M6008 5000000 2 2740.2000 S24 S14 354 N S24->5_195->S14
20787.9000 M3473 5000000 2 10368.9000 S42 S60 227 N S42->3_146->S60
20788.1000 M3853 5000000 2 9229.1000 S86 S1 246 N S86->2_118->S1
20790.2000 M5018 5000000 2 5736.2000 S52 S53 304 N S52->1_92->S53
20793.1000 M6444 5000000 2 1461.1000 S86 S1 375 N S86->2_118->S1
20795.2000 M6645 5000000 4 860.2000 S35 S53 385 N S35->S77->4_184->1_92->S53
20798.1000 M2260 5000000 2 14018.1000 S86 S6 166 N S86->2_118->S6
20800.9000 M4053 5000000 3 8641.9000 S0 S18 255 N S0->S45->2_115->S18
20802.9000 M476 5000000 2 19374.9000 S53 S61 77 N S53->1_91->S61
20803.1000 M3818 5000000 2 9349.1000 S86 S6 244 N S86->2_118->S6
20807.9000 M1876 5000000 2 15179.9000 S7 S1 147 N S7->3_146->S1
20819.8000 M4524 5000000 2 7247.8000 S66 S50 279 N S66->1_90->S50
20824.8000 M314 5000000 4 19882.8000 S30 S50 68 N S30->4_182->S51->1_90->S50
20829.8000 M755 5000000 2 18564.8000 S54 S50 90 N S54->1_90->S50
20834.8000 M458 5000000 2 19460.8000 S66 S50 75 N S66->1_90->S50
20842.9000 M3238 5000000 2 11128.9000 S7 S6 214 N S7->3_146->S6
20850.7000 M3492 5000000 2 10374.7000 S86 S60 227 N S86->2_118->S60
20873.9000 M3421 5000000 2 10610.9000 S32 S37 223 N S32->4_180->S37
20876.4000 M4954 5000000 2 6014.4000 S28 S46 299 N S28->1_93->S46
20878.1000 M5025 5000000 2 5803.1000 S53 S1 303 N S53->1_91->S1
20878.5000 M3358 5000000 2 10804.5000 S85 S5 219 N S85->1_90->S5
20883.5000 M6226 5000000 4 2205.5000 S28 S5 363 N S28->1_92->S68->1_90->S5
20888.5000 M5083 5000000 2 5639.5000 S23 S5 306 N S23->1_90->S5
20893.5000 M258 5000000 2 20119.5000 S85 S5 64 N S85->1_90->S5
20907.0000 M4877 5000000 2 6276.0000 S86 S51 295 N S86->2_118->S51
20912.0000 M5402 5000000 2 4706.0000 S86 S51 321 N S86->2_118->S51
20913.9000 M3642 5000000 2 9987.9000 S44 S12 233 N S44->3_146->S12
20917.0000 M606 5000000 3 19099.0000 S11 S51 81 N S11->2_122->2_118->S51
20918.9000 M4489 5000000 3 7451.9000 S1 S61 275 N S1->S6->3_146->S61
20923.9000 M1313 5000000 2 16984.9000 S31 S78 116 N S31->3_146->S78
20927.0000 M2892 5000000 2 12251.0000 S86 S70 195 N S86->2_118->S70
20931.7000 M1269 5000000 3 17124.7000 S3 S56 114 N S3->S77->4_184->S56
20932.0000 M4421 5000000 2 7669.0000 S86 S70 272 N S86->2_118->S70
20937.0000 M6579 5000000 2 1200.0000 S86 S70 380 N S86->2_118->S70
20951.0000 M6982 5000000 1 5.0000 S4 S31 399 N S4->S31
20977.7000 M4802 5000000 2 6571.7000 S14 S40 290 N S14->3_152->S40
20983.0000 M1439 5000000 2 16666.0000 S44 S31 122 N S44->3_136->S31
20990.7000 M2596 5000000 2 13202.7000 S86 S0 179 N S86->2_118->S0
20992.1000 M928 5000000 2 18208.1000 S24 S1 96 N S24->5_195->S1
20995.7000 M2517 5000000 2 13444.7000 S73 S45 175 N S73->2_118->S45
20997.1000 M3154 5000000 2 11535.1000 S82 S1 207 N S82->5_195->S1
21000.7000 M1192 5000000 2 17424.7000 S86 S45 109 N S86->2_118->S45
21002.1000 M6265 5000000 2 2207.1000 S9 S1 363 N S9->5_195->S1
21007.1000 M811 5000000 4 18574.1000 S43 S1 90 N S43->5_198->S22->5_195->S1
21027.0000 M6523 5000000 2 1458.0000 S42 S73 375 N S42->3_146->S73
21032.0000 M4831 5000000 3 6539.0000 S51 S73 291 N S51->S70->3_146->S73
21032.1000 M6154 5000000 2 2570.1000 S43 S6 357 N S43->5_195->S6
21037.1000 M5230 5000000 2 5347.1000 S24 S6 310 N S24->5_195->S6
21047.0000 M5463 5000000 2 4658.0000 S7 S40 322 N S7->3_146->S40
21047.7000 M4037 5000000 3 8936.7000 S70 S3 251 N S70->S51->4_187->S3
21056.6000 M2297 5000000 2 14165.6000 S32 S80 163 N S32->4_180->S80
21057.3000 M4322 5000000 2 8091.3000 S50 S36 265 N S50->1_92->S36
21061.6000 M4376 5000000 2 7933.6000 S32 S80 267 N S32->4_180->S80
21066.6000 M6134 5000000 2 2664.6000 S32 S80 355 N S32->4_180->S80
21096.8000 M3826 5000000 3 9618.8000 S25 S3 239 N S25->S26->2_118->S3
21097.0000 M5203 5000000 2 5488.0000 S24 S29 308 N S24->5_195->S29
21100.7000 M5324 5000000 2 5128.7000 S39 S4 314 N S39->5_200->S4
21101.8000 M447 5000000 2 19760.8000 S26 S3 70 N S26->2_118->S3
21102.0000 M4035 5000000 2 8997.0000 S24 S29 250 N S24->5_195->S29
21103.2000 M2504 5000000 2 13591.2000 S32 S16 173 N S32->4_180->S16
21108.2000 M1521 5000000 2 16545.2000 S32 S67 124 N S32->4_180->S67
21112.3000 M5005 5000000 2 6097.3000 S6 S31 298 N S6->5_196->S31
21135.6000 M3752 5000000 2 9879.6000 S44 S26 235 N S44->3_146->S26
21140.6000 M6059 5000000 2 2963.6000 S42 S26 350 N S42->3_146->S26
21145.8000 M5731 5000000 2 3952.8000 S51 S58 334 N S51->4_184->S58
21164.8000 M3768 5000000 2 9860.8000 S21 S62 235 N S21->4_184->S62
21168.8000 M4908 5000000 2 6444.8000 S53 S3 292 N S53->1_91->S3
21171.3000 M3389 5000000 2 11004.3000 S71 S25 216 N S71->3_153->S25
21171.4000 M313 5000000 4 20232.4000 S34 S80 62 N S34->2_114->S51->4_187->S80
21176.4000 M857 5000000 4 18605.4000 S59 S80 89 N S59->2_112->S84->4_187->S80
21178.2000 M3804 5000000 2 9766.2000 S34 S65 237 N S34->2_119->S65
21203.7000 M5723 5000000 2 4034.7000 S32 S77 332 N S32->4_180->S77
21208.7000 M6186 5000000 2 2650.7000 S32 S77 355 N S32->4_180->S77
21212.1000 M6092 5000000 2 2936.1000 S8 S16 351 N S8->2_118->S16
21214.2000 M4817 5000000 2 6763.2000 S19 S17 287 N S19->1_89->S17
21215.0000 M5403 5000000 3 5006.0000 S21 S66 316 N S21->4_184->1_92->S66
21230.9000 M6025 5000000 3 3155.9000 S55 S18 347 N S55->1_92->4_184->S18
21234.6000 M1068 5000000 4 18030.6000 S78 S7 99 N S78->S72->S61->3_137->S7
21273.4000 M3508 5000000 4 10749.4000 S54 S35 220 N S54->1_91->S3->S77->S35
21278.3000 M840 5000000 4 18758.3000 S74 S45 87 N S74->4_181->S58->4_180->S45
21283.3000 M4825 5000000 2 6808.3000 S32 S0 286 N S32->4_180->S0
21291.4000 M176 5000000 3 20763.4000 S26 S64 53 N S26->S25->3_137->S64
21292.0000 M4878 5000000 2 6658.0000 S68 S79 289 N S68->3_146->S79
21294.2000 M4589 5000000 2 7527.2000 S48 S39 274 N S48->5_201->S39
21295.2000 M556 5000000 2 19627.2000 S29 S47 72 N S29->5_200->S47
21297.6000 M2258 5000000 2 14523.6000 S47 S43 157 N S47->5_196->S43
21350.4000 M5623 5000000 2 4481.4000 S69 S24 325 N S69->5_200->S24
21351.8000 M1034 5000000 3 18249.8000 S45 S27 95 N S45->S0->3_146->S27
21354.2000 M618 5000000 2 19500.2000 S17 S55 74 N S17->1_91->S55
21355.4000 M1363 5000000 2 17266.4000 S9 S24 112 N S9->5_200->S24
21355.8000 M1647 5000000 2 16414.8000 S51 S4 126 N S51->3_137->S4
21356.8000 M3398 5000000 2 11162.8000 S7 S14 213 N S7->3_146->S14
21410.9000 M4248 5000000 2 8666.9000 S86 S63 255 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 379 N S86->2_119->S26
21411.3000 M2812 5000000 2 12975.3000 S15 S30 183 N S15->4_188->S30
21415.9000 M3628 5000000 2 10531.9000 S86 S63 224 N S86->2_118->S63
21416.3000 M2697 5000000 2 13325.3000 S30 S32 177 N S30->4_187->S32
21418.2000 M4998 5000000 2 6424.2000 S7 S3 292 N S7->3_136->S3
21444.1000 M2878 5000000 2 12810.1000 S79 S78 186 N S79->3_153->S78
21463.6000 M2042 5000000 2 15337.6000 S86 S33 144 N S86->2_118->S33
21468.6000 M4280 5000000 2 8628.6000 S8 S33 256 N S8->2_118->S33
21472.9000 M2674 5000000 2 13450.9000 S23 S46 175 N S23->1_91->S46
21473.7000 M2987 5000000 2 12512.7000 S43 S82 191 N S43->5_196->S82
21476.5000 M1596 5000000 2 16688.5000 S11 S73 121 N S11->2_119->S73
21476.6000 M5636 5000000 3 4568.6000 S35 S41 323 N S35->S77->4_184->S41
21481.5000 M3029 5000000 2 12394.5000 S11 S73 193 N S11->2_119->S73
21481.6000 M4833 5000000 2 6982.6000 S21 S41 283 N S21->4_184->S41
21486.6000 M817 5000000 3 19035.6000 S55 S41 82 N S55->1_92->4_184->S41
21494.4000 M336 5000000 2 20486.4000 S55 S19 58 N S55->1_92->S19
21499.4000 M3625 5000000 2 10624.4000 S76 S19 222 N S76->1_92->S19
21504.4000 M5527 5000000 3 4923.4000 S21 S19 317 N S21->4_184->1_92->S19
21508.5000 M2119 5000000 3 15151.5000 S45 S6 147 N S45->S0->4_180->S6
21513.5000 M1637 5000000 2 16602.5000 S32 S6 123 N S32->4_180->S6
21518.5000 M1620 5000000 2 16658.5000 S80 S6 122 N S80->4_180->S6
21522.1000 M4039 5000000 4 9405.1000 S18 S78 243 N S18->2_112->S2->4_188->S78
21523.3000 M5646 5000000 4 4585.3000 S36 S53 323 N S36->1_94->S85->1_89->S53
21525.2000 M3673 5000000 4 10506.2000 S55 S0 224 N S55->1_89->S68->3_136->S0
21530.7000 M1994 5000000 3 15548.7000 S40 S57 140 N S40->S73->2_118->S57
21535.0000 M5317 5000000 4 5584.0000 S70 S10 306 N S70->S51->2_119->3_146->S10
21535.2000 M6063 5000000 2 3346.2000 S68 S52 344 N S68->1_91->S52
21535.7000 M3914 5000000 2 9793.7000 S11 S57 236 N S11->2_118->S57
21536.1000 M82 5000000 3 21290.1000 S72 S44 45 N S72->S78->3_137->S44
21536.6000 M1002 5000000 3 18530.6000 S70 S50 91 N S70->S51->1_90->S50
21536.8000 M2693 5000000 3 13457.8000 S28 S84 175 N S28->1_92->4_184->S84
21541.1000 M3290 5000000 2 11671.1000 S61 S44 205 N S61->3_137->S44
21541.6000 M4445 5000000 2 8206.6000 S5 S50 263 N S5->1_90->S50
21541.8000 M4693 5000000 2 7462.8000 S77 S84 275 N S77->4_184->S84
21542.1000 M2550 5000000 2 13892.1000 S56 S12 168 N S56->4_188->S12
21567.1000 M6776 5000000 2 1239.1000 S62 S72 379 N S62->4_188->S72
21582.4000 M3772 5000000 2 10266.4000 S32 S72 228 N S32->4_180->S72
21587.4000 M4551 5000000 3 7934.4000 S28 S72 267 N S28->1_93->4_180->S72
21587.4000 M4206 5000000 4 8969.4000 S45 S78 250 N S45->S0->4_180->1_93->S78
21590.0000 M6703 5000000 2 1481.0000 S24 S81 375 N S24->5_196->S81
21592.4000 M3938 5000000 2 9778.4000 S32 S72 237 N S32->4_180->S72
21595.0000 M2060 5000000 2 15415.0000 S47 S81 143 N S47->5_196->S81
21595.4000 M3049 5000000 2 12448.4000 S67 S62 192 N S67->2_118->S62
21596.3000 M619 5000000 2 19739.3000 S49 S88 71 N S49->3_138->S88
21637.1000 M2976 5000000 2 12709.1000 S62 S6 188 N S62->4_188->S6
21642.7000 M1271 5000000 3 17829.7000 S60 S51 102 N S60->S1->3_153->S51
21647.7000 M4593 5000000 2 7868.7000 S40 S51 268 N S40->3_153->S51
21649.2000 M1325 5000000 3 17674.2000 S55 S59 105 N S55->1_92->4_184->S59
21649.6000 M6399 5000000 2 2452.6000 S7 S88 359 N S7->3_146->S88
21654.6000 M4957 5000000 2 6783.6000 S10 S88 286 N S10->3_146->S88
21659.3000 M6570 5000000 2 1949.3000 S83 S14 367 N S83->5_196->S14
21659.6000 M597 5000000 2 19868.6000 S42 S88 68 N S42->3_146->S88
21664.3000 M6602 5000000 2 1858.3000 S43 S14 369 N S43->5_196->S14
21669.3000 M5676 5000000 2 4641.3000 S29 S14 322 N S29->5_196->S14
21690.5000 M2408 5000000 3 14466.5000 S32 S53 158 N S32->4_180->1_93->S53
21691.9000 M4172 5000000 2 9175.9000 S44 S60 247 N S44->3_136->S60
21711.6000 M2779 5000000 2 13374.6000 S83 S79 177 N S83->5_196->S79
21711.9000 M5996 5000000 2 3723.9000 S44 S6 337 N S44->3_136->S6
21712.7000 M3355 5000000 3 11647.7000 S7 S1 205 N S7->3_136->1_96->S1
21714.5000 M4286 5000000 2 8856.5000 S73 S60 252 N S73->2_119->S60
21716.4000 M5149 5000000 3 6269.4000 S4 S38 295 N S4->S31->3_146->S38
21719.5000 M5940 5000000 2 3899.5000 S11 S60 335 N S11->2_119->S60
21719.6000 M133 5000000 4 21320.6000 S72 S50 44 N S72->S12->4_180->1_91->S50
21735.9000 M6300 5000000 3 2835.9000 S54 S12 352 N S54->1_89->S72->S12
21787.9000 M588 5000000 2 20023.9000 S66 S1 66 N S66->1_89->S1
21792.9000 M4260 5000000 2 9012.9000 S66 S1 249 N S66->1_89->S1
21807.6000 M461 5000000 2 20424.6000 S11 S51 59 N S11->2_119->S51
21808.9000 M5796 5000000 3 4420.9000 S1 S43 326 N S1->S6->5_201->S43
21822.9000 M5151 5000000 4 6369.9000 S35 S72 293 N S35->S77->1_96->3_136->S72
21825.5000 M6959 5000000 3 948.5000 S42 S12 384 N S42->3_136->1_96->S12
21827.9000 M472 5000000 2 20411.9000 S7 S78 59 N S7->3_136->S78
21831.8000 M3207 5000000 2 12210.8000 S77 S56 196 N S77->4_180->S56
21834.7000 M5611 5000000 2 5001.7000 S22 S39 316 N S22->5_196->S39
21839.7000 M4695 5000000 2 7754.7000 S69 S39 270 N S69->5_196->S39
21860.6000 M2890 5000000 2 13190.6000 S10 S78 180 N S10->3_155->S78
21887.6000 M5893 5000000 2 4208.6000 S49 S14 329 N S49->3_138->S14
21892.6000 M3855 5000000 5 10327.6000 S26 S14 227 N S26->S25->3_142->S40->3_138->S14
21892.9000 M5014 5000000 2 6850.9000 S5 S55 285 N S5->1_90->S55
21896.0000 M6702 5000000 2 1790.0000 S86 S45 370 N S86->2_119->S45
21897.3000 M1242 5000000 2 18171.3000 S40 S68 97 N S40->3_153->S68
21897.9000 M2274 5000000 2 15075.9000 S47 S6 148 N S47->5_196->S6
21897.9000 M1515 5000000 2 17352.9000 S29 S9 110 N S29->5_201->S9
21902.9000 M533 5000000 2 20303.9000 S22 S6 61 N S22->5_196->S6
21927.7000 M5099 5000000 4 6630.7000 S50 S73 289 N S50->1_92->S68->3_136->S73
21930.6000 M5393 5000000 3 5751.6000 S56 S53 304 N S56->4_188->1_96->S53
21932.7000 M2864 5000000 4 13340.7000 S3 S73 177 N S3->S77->1_96->3_136->S73
21937.2000 M990 5000000 3 18967.2000 S30 S77 83 N S30->4_182->4_188->S77
21942.2000 M5181 5000000 2 6399.2000 S51 S77 293 N S51->4_188->S77
21942.7000 M3629 5000000 2 11055.7000 S44 S40 215 N S44->3_136->S40
21946.7000 M6755 5000000 2 1681.7000 S37 S15 371 N S37->4_180->S15
21949.1000 M3181 5000000 2 12406.1000 S48 S29 193 N S48->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 322 N S49->3_138->S79
21951.7000 M6558 5000000 2 2277.7000 S37 S15 362 N S37->4_180->S15
21956.4000 M5143 5000000 3 6527.4000 S4 S64 291 N S4->S31->3_137->S64
21956.6000 M3801 5000000 2 10553.6000 S85 S0 224 N S85->1_89->S0
21956.7000 M2078 5000000 2 15722.7000 S32 S15 137 N S32->4_180->S15
21961.7000 M6207 5000000 2 3340.7000 S37 S15 344 N S37->4_180->S15
21966.7000 M3809 5000000 2 10539.7000 S32 S15 224 N S32->4_180->S15
21971.7000 M3658 5000000 2 10997.7000 S32 S15 216 N S32->4_180->S15
21990.2000 M2340 5000000 2 14970.2000 S8 S77 150 N S8->2_119->S77
21992.8000 M6785 5000000 3 1637.8000 S26 S31 372 N S26->S25->3_152->S31
21995.2000 M2140 5000000 3 15575.2000 S40 S77 140 N S40->S73->2_119->S77
22000.2000 M4304 5000000 3 9088.2000 S6 S77 248 N S6->S1->2_119->S77
22005.2000 M2809 5000000 3 13578.2000 S60 S35 173 N S60->S1->2_119->S35
22009.3000 M5329 5000000 2 6022.3000 S40 S20 299 N S40->3_153->S20
22012.2000 M2623 5000000 2 14143.2000 S31 S7 164 N S31->3_137->S7
22015.7000 M4019 5000000 2 9958.7000 S56 S58 234 N S56->4_180->S58
22015.8000 M884 5000000 2 19363.8000 S6 S29 77 N S6->5_196->S29
22020.7000 M4061 5000000 3 9837.7000 S55 S58 236 N S55->1_93->4_180->S58
22044.7000 M5615 5000000 3 5199.7000 S67 S35 313 N S67->S16->2_115->S35
22049.7000 M3613 5000000 2 11210.7000 S87 S3 213 N S87->2_115->S3
22059.8000 M3992 5000000 3 10083.8000 S37 S77 231 N S37->4_182->1_89->S77
22060.8000 M4468 5000000 2 8656.8000 S44 S25 255 N S44->3_136->S25
22064.8000 M227 5000000 2 21383.8000 S19 S77 43 N S19->1_89->S77
22066.6000 M6644 5000000 2 2134.6000 S32 S62 364 N S32->4_180->S62
