# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24355.6000 M6375 5000000 2 17980.6000 S0 S28 300 N S0->1_93->S28
24355.8000 M14382 5000000 2 9973.8000 S73 S70 433 N S73->3_138->S70
24357.0000 M11656 5000000 2 12701.0000 S84 S35 388 N S84->4_180->S35
24358.8000 M12309 5000000 2 12049.8000 S12 S0 399 N S12->1_94->S0
24360.8000 M6929 5000000 2 17431.8000 S49 S70 309 N S49->3_138->S70
24362.0000 M20229 5000000 2 4133.0000 S21 S77 531 N S21->4_180->S77
24365.8000 M1154 5000000 2 23211.8000 S49 S70 213 N S49->3_138->S70
24367.0000 M4068 5000000 2 20299.0000 S59 S3 261 N S59->4_180->S3
24372.0000 M17809 5000000 2 6563.0000 S59 S35 490 N S59->4_180->S35
24379.0000 M2932 5000000 2 21447.0000 S44 S26 242 N S44->3_152->S26
24381.2000 M7053 5000000 2 17328.2000 S15 S77 311 N S15->4_180->S77
24384.0000 M3752 5000000 2 20632.0000 S44 S26 256 N S44->3_152->S26
24384.3000 M16156 5000000 2 8228.3000 S42 S51 462 N S42->3_138->S51
24388.9000 M6709 5000000 2 17679.9000 S73 S61 305 N S73->2_115->S61
24389.0000 M633 5000000 2 23756.0000 S61 S26 204 N S61->3_152->S26
24390.5000 M10265 5000000 2 14125.5000 S50 S53 364 N S50->1_95->S53
24391.5000 M21581 5000000 2 2810.5000 S87 S40 553 N S87->2_119->S40
24393.9000 M7721 5000000 2 16672.9000 S75 S61 322 N S75->2_115->S61
24400.8000 M2162 5000000 2 22238.8000 S82 S4 229 N S82->5_198->S4
24400.9000 M8844 5000000 2 15556.9000 S87 S18 340 N S87->2_123->S18
24405.6000 M2463 5000000 2 21942.6000 S76 S53 234 N S76->1_90->S53
24405.9000 M2172 5000000 2 22233.9000 S40 S18 229 N S40->2_123->S18
24407.0000 M13694 5000000 2 10713.0000 S38 S51 421 N S38->3_168->S51
24407.0000 M7317 5000000 2 17090.0000 S52 S70 315 N S52->1_92->S70
24409.4000 M15363 5000000 2 9046.4000 S26 S20 449 N S26->3_136->S20
24410.1000 M15763 5000000 2 8647.1000 S29 S82 455 N S29->5_203->S82
24410.3000 M19213 5000000 2 5197.3000 S47 S79 513 N S47->5_195->S79
24410.6000 M16126 5000000 2 8284.6000 S17 S53 461 N S17->1_90->S53
24411.7000 M16911 5000000 2 7500.7000 S45 S56 474 N S45->4_188->S56
24414.0000 M7599 5000000 2 16815.0000 S18 S26 319 N S18->2_119->S26
24414.0000 M21206 5000000 2 3208.0000 S1 S25 546 N S1->3_152->S25
24414.4000 M22533 5000000 2 1881.4000 S71 S20 568 N S71->3_136->S20
24415.6000 M22032 5000000 2 2383.6000 S19 S53 560 N S19->1_90->S53
24416.3000 M10329 5000000 2 14087.3000 S51 S38 365 N S51->3_148->S38
24417.1000 M2965 5000000 2 21452.1000 S30 S67 242 N S30->4_180->S67
24419.0000 M22044 5000000 2 2375.0000 S44 S25 560 N S44->3_152->S25
24419.0000 M22821 5000000 2 1598.0000 S77 S26 573 N S77->2_119->S26
24421.6000 M20232 5000000 2 4189.6000 S60 S50 530 N S60->1_93->S50
24422.1000 M15497 5000000 2 8925.1000 S70 S16 451 N S70->4_180->S16
24424.0000 M18467 5000000 2 5957.0000 S42 S25 500 N S42->3_152->S25
24426.6000 M16001 5000000 2 8425.6000 S17 S50 459 N S17->1_93->S50
24429.0000 M5928 5000000 2 18501.0000 S18 S25 291 N S18->2_119->S25
24434.0000 M1685 5000000 2 22749.0000 S18 S25 220 N S18->2_119->S25
24442.0000 M23783 5000000 2 659.0000 S46 S51 589 N S46->1_92->S51
24442.0000 M21040 5000000 2 3402.0000 S10 S70 543 N S10->3_168->S70
24445.9000 M2602 5000000 2 21843.9000 S22 S31 235 N S22->5_198->S31
24447.0000 M8151 5000000 2 16296.0000 S37 S60 328 N S37->4_189->S60
24452.0000 M19298 5000000 2 5154.0000 S31 S60 514 N S31->3_138->S60
24456.2000 M18086 5000000 2 6370.2000 S53 S77 493 N S53->1_94->S77
24457.5000 M17412 5000000 2 7045.5000 S41 S6 482 N S41->4_184->S6
24460.8000 M4829 5000000 2 19631.8000 S60 S2 272 N S60->4_187->S2
24461.2000 M15394 5000000 2 9067.2000 S76 S77 448 N S76->1_94->S77
24462.5000 M6398 5000000 2 18064.5000 S74 S6 298 N S74->4_184->S6
24463.3000 M4539 5000000 2 19924.3000 S42 S1 267 N S42->3_138->S1
24464.7000 M4349 5000000 2 20115.7000 S10 S73 264 N S10->3_169->S73
24465.8000 M7943 5000000 2 16522.8000 S59 S56 324 N S59->4_185->S56
24466.2000 M3915 5000000 2 20551.2000 S13 S3 257 N S13->1_94->S3
24467.3000 M4661 5000000 2 19806.3000 S61 S14 269 N S61->3_137->S14
24467.5000 M5162 5000000 2 19305.5000 S78 S6 278 N S78->4_184->S6
24469.4000 M9152 5000000 2 15317.4000 S7 S68 344 N S7->3_153->S68
24470.8000 M3590 5000000 2 20880.8000 S62 S56 251 N S62->4_185->S56
24471.2000 M16876 5000000 2 7595.2000 S12 S3 473 N S12->1_94->S3
24471.4000 M13549 5000000 2 10922.4000 S82 S69 417 N S82->5_195->S69
24471.4000 M8272 5000000 2 16199.4000 S30 S80 330 N S30->4_180->S80
24472.3000 M10648 5000000 2 13824.3000 S79 S14 369 N S79->3_137->S14
24472.5000 M18453 5000000 2 6019.5000 S41 S6 499 N S41->4_184->S6
24473.0000 M9547 5000000 2 14926.0000 S69 S22 351 N S69->5_203->S22
24475.0000 M4078 5000000 2 20397.0000 S38 S0 260 N S38->3_168->S0
24475.8000 M13019 5000000 2 11456.8000 S59 S56 409 N S59->4_185->S56
24476.2000 M23691 5000000 2 785.2000 S1 S3 586 N S1->1_94->S3
24476.4000 M11004 5000000 2 13472.4000 S82 S69 375 N S82->5_195->S69
24476.4000 M5523 5000000 2 18953.4000 S74 S80 284 N S74->4_180->S80
24477.0000 M22351 5000000 2 2126.0000 S55 S54 564 N S55->1_89->S54
24477.3000 M15817 5000000 2 8660.3000 S71 S27 455 N S71->3_137->S27
24478.2000 M4112 5000000 2 20366.2000 S83 S43 260 N S83->5_196->S43
24480.0000 M6477 5000000 2 18003.0000 S12 S0 299 N S12->3_168->S0
24480.8000 M19002 5000000 2 5478.8000 S2 S56 508 N S2->4_185->S56
24481.4000 M857 5000000 2 23624.4000 S59 S80 206 N S59->4_180->S80
24481.4000 M11019 5000000 2 13462.4000 S9 S69 375 N S9->5_195->S69
24482.0000 M14085 5000000 2 10397.0000 S46 S54 426 N S46->1_89->S54
24485.0000 M5667 5000000 2 18818.0000 S60 S0 286 N S60->3_168->S0
24486.4000 M4110 5000000 2 20376.4000 S15 S80 260 N S15->4_180->S80
24486.5000 M3554 5000000 2 20932.5000 S29 S69 251 N S29->5_200->S69
24491.4000 M7917 5000000 2 16574.4000 S58 S80 323 N S58->4_180->S80
24506.5000 M11482 5000000 2 13024.5000 S51 S60 382 N S51->1_92->S60
24507.5000 M21949 5000000 2 2558.5000 S51 S6 557 N S51->4_189->S6
24508.3000 M15428 5000000 2 9080.3000 S84 S1 448 N S84->4_184->S1
24510.0000 M3431 5000000 2 21079.0000 S51 S72 248 N S51->1_90->S72
24512.5000 M16206 5000000 2 8306.5000 S75 S6 461 N S75->2_115->S6
24513.3000 M20443 5000000 2 4070.3000 S80 S1 532 N S80->4_189->S1
24517.6000 M8404 5000000 2 16113.6000 S31 S6 331 N S31->3_138->S6
24518.3000 M21481 5000000 2 3037.3000 S73 S1 549 N S73->2_115->S1
24522.6000 M18755 5000000 2 5767.6000 S31 S49 503 N S31->3_148->S49
24523.3000 M13146 5000000 2 11377.3000 S11 S1 410 N S11->2_115->S1
24523.7000 M10092 5000000 2 14431.7000 S50 S23 359 N S50->1_95->S23
24526.5000 M3809 5000000 2 20717.5000 S32 S15 254 N S32->4_188->S15
24527.8000 M11779 5000000 2 12748.8000 S40 S11 387 N S40->2_119->S11
24528.3000 M23313 5000000 2 1215.3000 S46 S1 579 N S46->1_92->S1
24528.7000 M14755 5000000 2 9773.7000 S6 S23 437 N S6->1_95->S23
24530.2000 M11723 5000000 2 12807.2000 S49 S79 386 N S49->3_137->S79
24531.5000 M11303 5000000 2 13228.5000 S37 S15 379 N S37->4_188->S15
24531.5000 M7187 5000000 2 17344.5000 S26 S60 310 N S26->2_115->S60
24532.3000 M8779 5000000 2 15753.3000 S9 S83 337 N S9->5_198->S83
24532.8000 M15721 5000000 2 8811.8000 S45 S11 453 N S45->2_119->S11
24533.3000 M7373 5000000 2 17160.3000 S51 S6 313 N S51->1_92->S6
24533.7000 M3063 5000000 2 21470.7000 S70 S23 242 N S70->1_95->S23
24534.3000 M17041 5000000 2 7493.3000 S82 S39 475 N S82->5_195->S39
24534.9000 M20375 5000000 2 4159.9000 S72 S85 530 N S72->1_89->S85
24535.2000 M13560 5000000 2 10975.2000 S38 S79 417 N S38->3_137->S79
24536.5000 M14108 5000000 2 10428.5000 S32 S15 426 N S32->4_188->S15
24536.8000 M15474 5000000 2 9062.8000 S37 S41 448 N S37->4_187->S41
24536.9000 M6266 5000000 2 18270.9000 S59 S21 295 N S59->4_180->S21
24537.2000 M9571 5000000 2 14966.2000 S42 S64 350 N S42->3_146->S64
24537.3000 M10280 5000000 2 14257.3000 S48 S83 362 N S48->5_198->S83
24537.8000 M3545 5000000 2 20992.8000 S16 S11 250 N S16->2_119->S11
24538.3000 M2506 5000000 2 22032.3000 S3 S6 232 N S3->1_92->S6
24539.3000 M20481 5000000 2 4058.3000 S81 S39 532 N S81->5_195->S39
24539.9000 M12146 5000000 2 12393.9000 S17 S85 393 N S17->1_89->S85
24540.2000 M5472 5000000 2 19068.2000 S71 S79 282 N S71->3_137->S79
24541.5000 M2078 5000000 2 22463.5000 S32 S15 225 N S32->4_188->S15
24541.9000 M21397 5000000 2 3144.9000 S15 S21 547 N S15->4_180->S21
24542.8000 M7514 5000000 2 17028.8000 S6 S11 316 N S6->2_119->S11
24543.3000 M17867 5000000 2 6676.3000 S19 S6 488 N S19->1_92->S6
24544.9000 M4874 5000000 2 19670.9000 S12 S85 272 N S12->1_89->S85
24545.3000 M15980 5000000 2 8565.3000 S44 S79 457 N S44->3_152->S79
24546.5000 M16247 5000000 2 8299.5000 S32 S15 461 N S32->4_188->S15
24546.9000 M22841 5000000 2 1705.9000 S59 S21 571 N S59->4_180->S21
24550.3000 M18759 5000000 2 5791.3000 S7 S79 503 N S7->3_152->S79
24551.5000 M3658 5000000 2 20893.5000 S32 S15 251 N S32->4_188->S15
24551.9000 M12825 5000000 2 11726.9000 S6 S21 404 N S6->4_180->S21
24569.5000 M8590 5000000 2 15979.5000 S22 S43 333 N S22->5_203->S43
24572.9000 M13285 5000000 2 11287.9000 S35 S12 411 N S35->4_189->S12
24573.7000 M6343 5000000 2 18230.7000 S68 S61 296 N S68->3_138->S61
24576.6000 M19184 5000000 2 5392.6000 S60 S77 510 N S60->3_168->S77
24577.9000 M12554 5000000 2 12023.9000 S67 S12 399 N S67->4_189->S12
24579.1000 M4346 5000000 2 20233.1000 S62 S3 262 N S62->2_122->S3
24581.6000 M14222 5000000 2 10359.6000 S1 S77 427 N S1->3_168->S77
24582.8000 M6260 5000000 2 18322.8000 S15 S51 294 N S15->4_184->S51
24582.9000 M21653 5000000 2 2929.9000 S71 S12 551 N S71->3_169->S12
24586.6000 M10959 5000000 2 13627.6000 S6 S3 372 N S6->3_168->S3
24587.8000 M6094 5000000 2 18493.8000 S74 S51 291 N S74->4_184->S51
24590.6000 M15576 5000000 2 9014.6000 S50 S52 449 N S50->1_99->S52
24591.5000 M19226 5000000 2 5365.5000 S15 S30 510 N S15->4_185->S30
24591.7000 M15387 5000000 2 9204.7000 S39 S14 446 N S39->5_200->S14
24592.0000 M22289 5000000 2 2303.0000 S7 S27 561 N S7->3_152->S27
24592.2000 M4205 5000000 2 20387.2000 S88 S64 260 N S88->3_136->S64
24593.5000 M4194 5000000 2 20399.5000 S83 S1 260 N S83->5_195->S1
24593.7000 M1789 5000000 2 22804.7000 S1 S78 219 N S1->3_138->S78
24595.1000 M13985 5000000 2 10610.1000 S54 S36 423 N S54->1_96->S36
24595.9000 M21466 5000000 2 3129.9000 S80 S58 547 N S80->4_188->S58
24597.0000 M17354 5000000 2 7243.0000 S44 S27 479 N S44->3_152->S27
24597.5000 M236 5000000 2 24361.5000 S81 S47 193 N S81->5_198->S47
24597.7000 M10501 5000000 2 14096.7000 S0 S84 365 N S0->4_187->S84
24598.3000 M16901 5000000 2 7697.3000 S34 S65 471 N S34->2_118->S65
24598.6000 M23500 5000000 2 1098.6000 S85 S76 581 N S85->1_89->S76
24598.7000 M8829 5000000 2 15769.7000 S27 S12 337 N S27->3_138->S12
24599.2000 M17974 5000000 2 6625.2000 S24 S60 489 N S24->5_195->S60
24600.9000 M4337 5000000 2 20263.9000 S78 S58 262 N S78->4_188->S58
24602.5000 M4201 5000000 2 20401.5000 S82 S47 259 N S82->5_198->S47
24603.6000 M16535 5000000 2 8068.6000 S51 S76 465 N S51->1_89->S76
24603.7000 M13966 5000000 2 10637.7000 S20 S12 422 N S20->3_138->S12
24604.2000 M18143 5000000 2 6461.2000 S82 S60 492 N S82->5_195->S60
24608.6000 M7777 5000000 2 16831.6000 S60 S76 319 N S60->1_89->S76
24609.2000 M6445 5000000 2 18164.2000 S69 S60 297 N S69->5_195->S60
24613.6000 M4887 5000000 2 19726.6000 S70 S76 271 N S70->1_89->S76
24614.2000 M14016 5000000 2 10598.2000 S31 S6 423 N S31->5_195->S6
24619.2000 M17988 5000000 2 6631.2000 S24 S6 489 N S24->5_195->S6
24626.0000 M9931 5000000 2 14695.0000 S37 S78 355 N S37->4_189->S78
24627.8000 M10895 5000000 2 13732.8000 S8 S51 371 N S8->2_115->S51
24633.7000 M23904 5000000 2 729.7000 S46 S61 587 N S46->1_92->S61
24636.2000 M21411 5000000 2 3225.2000 S14 S6 546 N S14->3_169->S6
24638.7000 M11514 5000000 2 13124.7000 S55 S12 381 N S55->1_92->S12
24639.8000 M936 5000000 2 23703.8000 S59 S37 204 N S59->4_180->S37
24641.3000 M18375 5000000 2 6266.3000 S23 S6 495 N S23->1_90->S6
24643.7000 M22470 5000000 2 2173.7000 S77 S12 563 N S77->1_92->S12
24644.8000 M17768 5000000 2 6876.8000 S80 S37 485 N S80->4_180->S37
24647.4000 M8221 5000000 2 16426.4000 S21 S62 326 N S21->4_188->S62
24649.8000 M3409 5000000 2 21240.8000 S59 S37 245 N S59->4_180->S37
24650.8000 M16705 5000000 2 7945.8000 S88 S25 467 N S88->3_137->S25
24651.1000 M17791 5000000 2 6860.1000 S47 S24 485 N S47->5_198->S24
24652.1000 M8641 5000000 2 16011.1000 S74 S35 333 N S74->4_182->S35
24652.4000 M18750 5000000 2 5902.4000 S32 S62 501 N S32->4_188->S62
24652.6000 M19011 5000000 2 5641.6000 S79 S71 505 N S79->3_152->S71
24653.5000 M3721 5000000 2 20932.5000 S9 S82 251 N S9->5_196->S82
24654.8000 M15886 5000000 2 8768.8000 S59 S37 453 N S59->4_180->S37
24655.7000 M11754 5000000 2 12901.7000 S60 S4 384 N S60->3_136->S4
24657.0000 M18766 5000000 2 5891.0000 S59 S41 501 N S59->4_186->S41
24657.2000 M9234 5000000 2 15423.2000 S13 S36 342 N S13->1_95->S36
24657.4000 M13121 5000000 2 11536.4000 S32 S62 407 N S32->4_188->S62
24657.6000 M16259 5000000 2 8398.6000 S20 S71 460 N S20->3_152->S71
24657.6000 M2208 5000000 2 22449.6000 S29 S9 225 N S29->5_203->S9
24657.6000 M13619 5000000 2 11038.6000 S54 S13 416 N S54->1_96->S13
24657.7000 M16085 5000000 2 8572.7000 S51 S68 457 N S51->3_168->S68
24657.9000 M19482 5000000 2 5175.9000 S53 S55 513 N S53->1_94->S55
24658.8000 M4700 5000000 2 19958.8000 S56 S45 267 N S56->4_184->S45
24659.8000 M19924 5000000 2 4735.8000 S21 S37 521 N S21->4_180->S37
24660.1000 M12795 5000000 2 11865.1000 S0 S44 402 N S0->3_155->S44
24661.3000 M21430 5000000 2 3231.3000 S19 S1 546 N S19->1_90->S1
24662.2000 M15273 5000000 2 9389.2000 S70 S36 443 N S70->1_95->S36
24662.4000 M6644 5000000 2 18018.4000 S32 S62 299 N S32->4_188->S62
24662.6000 M20189 5000000 2 4473.6000 S69 S9 525 N S69->5_203->S9
24662.6000 M9034 5000000 2 15628.6000 S77 S71 339 N S77->3_152->S71
24664.8000 M4393 5000000 2 20271.8000 S59 S37 262 N S59->4_180->S37
24665.1000 M1356 5000000 2 23309.1000 S40 S44 211 N S40->3_155->S44
24666.3000 M21485 5000000 2 3181.3000 S54 S1 546 N S54->1_90->S1
24669.8000 M11062 5000000 2 13607.8000 S30 S37 373 N S30->4_180->S37
24670.1000 M19116 5000000 2 5554.1000 S51 S44 507 N S51->3_155->S44
24671.3000 M10891 5000000 2 13780.3000 S19 S1 370 N S19->1_90->S1
24673.8000 M2847 5000000 2 21826.8000 S23 S19 236 N S23->1_89->S19
24678.1000 M23653 5000000 2 1025.1000 S34 S70 582 N S34->2_115->S70
24687.1000 M8595 5000000 2 16092.1000 S56 S3 331 N S56->4_182->S3
24687.4000 M7320 5000000 2 17367.4000 S51 S73 310 N S51->3_138->S73
24690.7000 M18927 5000000 2 5763.7000 S50 S72 503 N S50->1_92->S72
24692.4000 M5384 5000000 2 19308.4000 S1 S73 278 N S1->3_138->S73
24693.5000 M19364 5000000 2 5329.5000 S26 S31 511 N S26->3_136->S31
24697.4000 M7348 5000000 2 17349.4000 S1 S73 310 N S1->3_138->S73
24697.5000 M12645 5000000 2 12052.5000 S22 S29 399 N S22->5_195->S29
24697.7000 M13548 5000000 2 11149.7000 S21 S30 414 N S21->4_189->S30
24702.5000 M4035 5000000 2 20667.5000 S24 S29 255 N S24->5_195->S29
24702.7000 M19276 5000000 2 5426.7000 S80 S30 509 N S80->4_189->S30
24703.8000 M15009 5000000 2 9694.8000 S49 S26 438 N S49->3_137->S26
24708.1000 M9555 5000000 2 15153.1000 S3 S70 347 N S3->3_153->S70
24709.5000 M8090 5000000 2 16619.5000 S32 S18 323 N S32->4_188->S18
24709.6000 M15242 5000000 2 9467.6000 S51 S59 442 N S51->4_187->S59
24709.9000 M9427 5000000 2 15282.9000 S16 S0 345 N S16->2_115->S0
24714.9000 M16334 5000000 2 8380.9000 S8 S0 460 N S8->2_115->S0
24715.1000 M23089 5000000 2 1626.1000 S31 S20 572 N S31->3_146->S20
24715.5000 M22833 5000000 2 1882.5000 S58 S15 568 N S58->4_192->S15
24715.9000 M14728 5000000 2 9987.9000 S56 S32 433 N S56->4_180->S32
24717.8000 M12647 5000000 2 12070.8000 S63 S75 398 N S63->2_119->S75
24719.9000 M18505 5000000 2 6214.9000 S57 S0 496 N S57->2_115->S0
24720.9000 M15519 5000000 2 9201.9000 S84 S32 446 N S84->4_180->S32
24722.8000 M6640 5000000 2 18082.8000 S77 S75 298 N S77->2_119->S75
24723.1000 M4571 5000000 2 20152.1000 S87 S51 264 N S87->2_122->S51
24725.9000 M5287 5000000 2 19438.9000 S16 S32 276 N S16->4_180->S32
24730.9000 M17108 5000000 2 7622.9000 S59 S32 472 N S59->4_180->S32
24735.9000 M4992 5000000 2 19743.9000 S84 S32 270 N S84->4_180->S32
24740.9000 M1173 5000000 2 23567.9000 S59 S32 207 N S59->4_180->S32
24745.0000 M24740 5000000 1 5.0000 S72 S12 599 N S72->S12
24748.2000 M12443 5000000 2 12305.2000 S57 S70 394 N S57->2_122->S70
24750.3000 M11696 5000000 2 13054.3000 S52 S53 382 N S52->1_92->S53
24753.2000 M3524 5000000 2 21229.2000 S25 S70 246 N S25->2_122->S70
24759.0000 M16859 5000000 2 7900.0000 S15 S77 468 N S15->4_184->S77
24759.6000 M12630 5000000 2 12129.6000 S16 S45 397 N S16->4_182->S45
24764.6000 M12435 5000000 2 12329.6000 S77 S0 394 N S77->4_182->S0
24766.6000 M16776 5000000 2 7990.6000 S36 S51 466 N S36->1_90->S51
24766.7000 M16091 5000000 2 8675.7000 S45 S70 455 N S45->1_97->S70
24769.2000 M7863 5000000 2 16906.2000 S71 S20 318 N S71->3_168->S20
24769.6000 M9920 5000000 2 14849.6000 S21 S45 352 N S21->4_182->S45
24769.9000 M2973 5000000 2 21796.9000 S24 S81 236 N S24->5_196->S81
24770.2000 M6742 5000000 2 18028.2000 S81 S82 299 N S81->5_200->S82
24770.8000 M7482 5000000 2 17288.8000 S72 S42 311 N S72->3_136->S42
24771.7000 M6732 5000000 2 18039.7000 S40 S51 299 N S40->3_169->S51
24772.6000 M4702 5000000 2 20070.6000 S25 S10 265 N S25->3_152->S10
24772.8000 M16038 5000000 2 8734.8000 S24 S48 454 N S24->5_195->S48
24772.9000 M4724 5000000 2 20048.9000 S53 S46 265 N S53->1_94->S46
24774.2000 M5140 5000000 2 19634.2000 S26 S20 272 N S26->3_168->S20
24774.6000 M6876 5000000 2 17898.6000 S1 S39 301 N S1->5_204->S39
24774.8000 M1750 5000000 2 23024.8000 S81 S31 216 N S81->5_201->S31
24774.9000 M6581 5000000 2 18193.9000 S43 S81 296 N S43->5_196->S81
24775.8000 M17098 5000000 2 7677.8000 S49 S42 472 N S49->3_136->S42
24776.7000 M19043 5000000 2 5733.7000 S32 S74 504 N S32->4_188->S74
24777.6000 M10504 5000000 2 14273.6000 S3 S10 362 N S3->3_152->S10
24777.8000 M20931 5000000 2 3846.8000 S39 S48 535 N S39->5_195->S48
24779.2000 M13407 5000000 2 11372.2000 S25 S20 410 N S25->3_168->S20
24780.8000 M5848 5000000 2 18932.8000 S73 S42 284 N S73->3_136->S42
24781.7000 M17895 5000000 2 6886.7000 S32 S74 485 N S32->4_188->S74
24782.6000 M5126 5000000 2 19656.6000 S0 S10 272 N S0->3_152->S10
24782.8000 M18137 5000000 2 6645.8000 S24 S48 489 N S24->5_195->S48
24785.8000 M21551 5000000 2 3234.8000 S27 S42 546 N S27->3_136->S42
24786.7000 M2797 5000000 2 21989.7000 S32 S74 233 N S32->4_188->S74
24787.8000 M15834 5000000 2 8953.8000 S24 S48 450 N S24->5_195->S48
24790.8000 M11693 5000000 2 13097.8000 S6 S42 381 N S6->3_136->S42
24791.7000 M8874 5000000 2 15917.7000 S67 S74 334 N S67->4_188->S74
24796.0000 M20299 5000000 2 4497.0000 S40 S26 525 N S40->3_138->S26
24796.7000 M20856 5000000 2 3940.7000 S32 S74 534 N S32->4_188->S74
24806.2000 M11646 5000000 2 13160.2000 S46 S51 380 N S46->1_97->S51
24807.1000 M19068 5000000 2 5739.1000 S17 S70 504 N S17->1_90->S70
24810.2000 M17634 5000000 2 7176.2000 S65 S77 480 N S65->2_115->S77
24816.9000 M12492 5000000 2 12324.9000 S59 S6 394 N S59->4_185->S6
24821.9000 M16943 5000000 2 7878.9000 S41 S1 468 N S41->4_185->S1
24823.2000 M18230 5000000 2 6593.2000 S76 S53 490 N S76->1_96->S53
24826.3000 M2745 5000000 2 22081.3000 S62 S56 231 N S62->4_192->S56
24826.9000 M22789 5000000 2 2037.9000 S59 S1 566 N S59->4_185->S1
24828.0000 M17246 5000000 2 7582.0000 S87 S60 473 N S87->2_122->S60
24828.4000 M13848 5000000 2 10980.4000 S4 S6 416 N S4->3_153->S6
24831.9000 M16848 5000000 2 7983.9000 S59 S1 466 N S59->4_185->S1
24833.4000 M13177 5000000 2 11656.4000 S48 S22 405 N S48->5_200->S22
24833.4000 M11487 5000000 2 13346.4000 S68 S6 377 N S68->3_153->S6
24835.9000 M14688 5000000 2 10147.9000 S40 S44 430 N S40->3_136->S44
24836.0000 M21829 5000000 2 3007.0000 S75 S8 549 N S75->2_119->S8
24836.7000 M21098 5000000 2 3738.7000 S30 S67 537 N S30->4_184->S67
24836.9000 M19486 5000000 2 5350.9000 S15 S1 510 N S15->4_185->S1
24838.0000 M11638 5000000 2 13200.0000 S66 S45 380 N S66->1_90->S45
24838.9000 M22305 5000000 2 2533.9000 S24 S27 557 N S24->5_196->S27
24840.6000 M3201 5000000 2 21639.6000 S3 S52 239 N S3->1_94->S52
24841.7000 M5813 5000000 2 19028.7000 S74 S67 282 N S74->4_184->S67
24843.0000 M14385 5000000 2 10458.0000 S53 S45 425 N S53->1_90->S45
24843.9000 M2970 5000000 2 21873.9000 S22 S27 235 N S22->5_196->S27
24846.7000 M19635 5000000 2 5211.7000 S74 S67 513 N S74->4_184->S67
24848.0000 M9729 5000000 2 15119.0000 S5 S45 348 N S5->1_90->S45
24848.9000 M9070 5000000 2 15778.9000 S24 S27 337 N S24->5_196->S27
24851.7000 M15433 5000000 2 9418.7000 S74 S67 443 N S74->4_184->S67
24853.0000 M21002 5000000 2 3851.0000 S19 S45 535 N S19->1_90->S45
24858.0000 M11895 5000000 2 12963.0000 S17 S45 383 N S17->1_90->S45
24861.0000 M21540 5000000 2 3321.0000 S8 S26 544 N S8->2_118->S26
24861.0000 M22672 5000000 2 2189.0000 S1 S25 563 N S1->3_138->S25
24864.5000 M18617 5000000 2 6247.5000 S16 S51 495 N S16->4_182->S51
24866.0000 M21878 5000000 2 2988.0000 S8 S26 550 N S8->2_118->S26
24868.0000 M1541 5000000 2 23327.0000 S28 S60 211 N S28->1_97->S60
24868.5000 M12809 5000000 2 12059.5000 S18 S6 399 N S18->2_122->S6
24869.5000 M10865 5000000 2 14004.5000 S77 S51 366 N S77->4_182->S51
24872.0000 M12535 5000000 2 12337.0000 S77 S1 394 N S77->3_153->S1
24873.0000 M7326 5000000 2 17547.0000 S77 S60 307 N S77->1_97->S60
24873.5000 M10157 5000000 2 14716.5000 S87 S6 354 N S87->2_122->S6
24874.7000 M13957 5000000 2 10917.7000 S66 S17 418 N S66->1_91->S17
24878.5000 M23370 5000000 2 1508.5000 S14 S61 574 N S14->3_137->S61
24879.8000 M15133 5000000 2 9746.8000 S51 S1 437 N S51->2_122->S1
24880.5000 M8284 5000000 2 16596.5000 S56 S2 323 N S56->4_188->S2
24883.2000 M7446 5000000 2 17437.2000 S55 S23 309 N S55->1_92->S23
24884.8000 M9723 5000000 2 15161.8000 S57 S1 347 N S57->2_122->S1
24885.5000 M14176 5000000 2 10709.5000 S74 S2 421 N S74->4_188->S2
24888.2000 M519 5000000 2 24369.2000 S45 S23 193 N S45->1_92->S23
24889.1000 M18996 5000000 2 5893.1000 S47 S9 501 N S47->5_201->S9
24889.3000 M22592 5000000 2 2297.3000 S44 S88 561 N S44->3_152->S88
24890.5000 M17578 5000000 2 7312.5000 S77 S2 478 N S77->4_188->S2
24891.6000 M6185 5000000 2 18706.6000 S30 S80 288 N S30->4_184->S80
24892.6000 M19699 5000000 2 5193.6000 S18 S67 513 N S18->2_115->S67
24893.2000 M5293 5000000 2 19600.2000 S78 S23 273 N S78->1_92->S23
24894.0000 M2089 5000000 2 22805.0000 S46 S68 219 N S46->1_99->S68
24894.3000 M7927 5000000 2 16967.3000 S44 S88 317 N S44->3_152->S88
24894.4000 M23773 5000000 2 1121.4000 S31 S79 581 N S31->5_196->S79
24895.5000 M16258 5000000 2 8637.5000 S32 S2 456 N S32->4_188->S2
24896.6000 M3457 5000000 2 21439.6000 S16 S80 242 N S16->4_184->S80
24897.4000 M8638 5000000 2 16259.4000 S64 S3 329 N S64->3_146->S3
24897.6000 M21346 5000000 2 3551.6000 S86 S67 540 N S86->2_115->S67
24899.0000 M20387 5000000 2 4512.0000 S28 S68 524 N S28->1_99->S68
24899.3000 M7900 5000000 2 16999.3000 S44 S88 316 N S44->3_152->S88
24899.4000 M7897 5000000 2 17002.4000 S81 S79 316 N S81->5_196->S79
24901.6000 M16770 5000000 2 8131.6000 S30 S80 464 N S30->4_184->S80
