# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19849.6000 M7643 1000000 2 12206.6000 S36 S78 396 N S36->1_90->S78
19849.8000 M17115 1000000 3 2734.8000 S53 S78 554 N S53->1_94->1_90->S78
19850.0000 M19271 1000000 2 579.0000 S17 S78 590 N S17->1_90->S78
19850.2000 M14297 1000000 2 5553.2000 S66 S78 507 N S66->1_90->S78
19851.8000 M8667 1000000 3 11184.8000 S77 S84 413 N S77->S35->2_120->S84
19852.0000 M13283 1000000 2 6569.0000 S33 S84 490 N S33->2_120->S84
19852.3000 M18004 1000000 2 1848.3000 S84 S41 569 N S84->4_187->S41
19853.1000 M7593 1000000 2 12260.1000 S59 S60 395 N S59->4_180->S60
19853.3000 M3286 1000000 4 16567.3000 S62 S60 323 N S62->2_116->S41->4_180->S60
19853.5000 M8296 1000000 4 11557.5000 S87 S60 407 N S87->2_113->S62->4_180->S60
19855.5000 M15686 1000000 5 4169.5000 S72 S70 530 N S72->S12->S61->2_119->3_136->S70
19855.7000 M14863 1000000 5 4992.7000 S1 S70 516 N S1->S6->2_115->S12->3_136->S70
19855.9000 M6929 1000000 2 12926.9000 S49 S70 384 N S49->3_136->S70
19856.1000 M14382 1000000 3 5474.1000 S73 S70 508 N S73->S40->3_136->S70
19856.3000 M6347 1000000 2 13509.3000 S49 S70 374 N S49->3_136->S70
19856.5000 M11746 1000000 2 8110.5000 S40 S70 464 N S40->3_136->S70
19856.7000 M11835 1000000 2 8021.7000 S49 S70 466 N S49->3_136->S70
19867.2000 M19867 1000000 1 0.2000 S4 S31 599 N S4->S31
19869.1000 M12222 1000000 2 7647.1000 S17 S61 472 N S17->1_90->S61
19869.3000 M3965 1000000 2 15904.3000 S66 S61 334 N S66->1_90->S61
19869.5000 M5030 1000000 2 14839.5000 S66 S61 352 N S66->1_90->S61
19869.7000 M5066 1000000 2 14803.7000 S19 S61 353 N S19->1_90->S61
19869.9000 M3502 1000000 2 16367.9000 S19 S61 327 N S19->1_90->S61
19870.1000 M9901 1000000 2 9969.1000 S53 S61 433 N S53->1_90->S61
19870.3000 M14159 1000000 2 5711.3000 S53 S61 504 N S53->1_90->S61
19880.4000 M18231 1000000 3 1649.4000 S65 S6 572 N S65->2_118->2_115->S6
19880.6000 M15219 1000000 2 4661.6000 S34 S6 522 N S34->2_115->S6
19880.8000 M3818 1000000 2 16062.8000 S86 S6 332 N S86->2_115->S6
19881.0000 M17777 1000000 2 2104.0000 S86 S6 564 N S86->2_115->S6
19881.2000 M11199 1000000 2 8682.2000 S86 S6 455 N S86->2_115->S6
19881.4000 M15518 1000000 2 4363.4000 S11 S6 527 N S11->2_115->S6
19881.6000 M18705 1000000 2 1176.6000 S86 S6 580 N S86->2_115->S6
19881.9000 M15761 1000000 2 4120.9000 S42 S60 531 N S42->3_138->S60
19882.1000 M18852 1000000 2 1030.1000 S42 S60 582 N S42->3_138->S60
19882.3000 M4806 1000000 2 15076.3000 S42 S60 348 N S42->3_138->S60
19882.5000 M13710 1000000 2 6172.5000 S3 S60 497 N S3->3_138->S60
19882.7000 M7326 1000000 2 12556.7000 S77 S60 390 N S77->3_138->S60
19885.9000 M4389 1000000 3 15496.9000 S21 S53 341 N S21->4_182->1_89->S53
19886.1000 M1315 1000000 3 18571.1000 S80 S53 290 N S80->4_182->1_89->S53
19886.3000 M12133 1000000 2 7753.3000 S5 S53 470 N S5->1_89->S53
19886.5000 M8099 1000000 3 11787.5000 S60 S53 403 N S60->S1->1_89->S53
19886.7000 M18608 1000000 3 1278.7000 S37 S53 578 N S37->4_182->1_89->S53
19886.9000 M14501 1000000 3 5385.9000 S72 S53 510 N S72->S12->1_89->S53
19887.1000 M18995 1000000 4 892.1000 S61 S53 585 N S61->S72->S12->1_89->S53
19887.3000 M13148 1000000 2 6739.3000 S50 S53 487 N S50->1_89->S53
19887.5000 M13660 1000000 2 6227.5000 S50 S53 496 N S50->1_89->S53
19887.7000 M3272 1000000 2 16615.7000 S50 S53 323 N S50->1_89->S53
19887.9000 M5744 1000000 5 14143.9000 S70 S53 364 N S70->S51->2_119->S1->1_89->S53
19893.4000 M5292 1000000 2 14601.4000 S6 S30 356 N S6->4_182->S30
19893.6000 M3902 1000000 4 15991.6000 S21 S30 333 N S21->4_184->S32->4_182->S30
19893.8000 M2263 1000000 2 17630.8000 S80 S30 306 N S80->4_182->S30
19894.0000 M4486 1000000 3 15408.0000 S72 S30 343 N S72->S78->4_182->S30
19894.2000 M6880 1000000 4 13014.2000 S29 S30 383 N S29->5_195->S6->4_182->S30
19894.4000 M5822 1000000 6 14072.4000 S6 S30 365 N S6->S1->2_115->S12->S78->4_182->S30
19894.6000 M1514 1000000 3 18380.6000 S16 S30 293 N S16->S67->4_182->S30
19894.8000 M11297 1000000 4 8597.8000 S61 S30 456 N S61->S12->S78->4_182->S30
19895.0000 M13548 1000000 2 6347.0000 S21 S30 494 N S21->4_182->S30
19895.2000 M11367 1000000 3 8528.2000 S1 S30 457 N S1->1_89->4_182->S30
19896.2000 M6330 1000000 3 13566.2000 S34 S1 373 N S34->2_118->2_115->S1
19896.4000 M3853 1000000 2 16043.4000 S86 S1 332 N S86->2_115->S1
19896.5000 M17703 1000000 2 2193.5000 S33 S2 563 N S33->2_121->S2
19896.6000 M17689 1000000 3 2207.6000 S8 S1 563 N S8->2_118->2_115->S1
19896.8000 M12218 1000000 3 7678.8000 S25 S1 472 N S25->2_119->2_115->S1
19897.0000 M6183 1000000 4 13714.0000 S26 S1 371 N S26->S25->2_119->2_115->S1
19897.2000 M18107 1000000 2 1790.2000 S86 S1 570 N S86->2_115->S1
19897.4000 M13146 1000000 2 6751.4000 S11 S1 487 N S11->2_115->S1
19897.6000 M12308 1000000 4 7589.6000 S78 S1 473 N S78->S12->S61->2_115->S1
19897.8000 M14243 1000000 2 5654.8000 S86 S1 505 N S86->2_115->S1
19898.0000 M6444 1000000 2 13454.0000 S86 S1 375 N S86->2_115->S1
19898.2000 M13070 1000000 4 6828.2000 S72 S1 486 N S72->S12->S61->2_115->S1
19898.4000 M14769 1000000 2 5129.4000 S86 S1 514 N S86->2_115->S1
19898.7000 M1858 1000000 2 18040.7000 S68 S1 299 N S68->3_138->S1
19898.9000 M19730 1000000 3 168.9000 S70 S1 597 N S70->S51->3_138->S1
19899.1000 M1876 1000000 2 18023.1000 S7 S1 299 N S7->3_138->S1
19899.3000 M4324 1000000 2 15575.3000 S42 S1 340 N S42->3_138->S1
19899.5000 M15133 1000000 2 4766.5000 S51 S1 520 N S51->3_138->S1
19899.7000 M2584 1000000 2 17315.7000 S68 S1 311 N S68->3_138->S1
19899.9000 M4539 1000000 2 15360.9000 S42 S1 343 N S42->3_138->S1
19900.2000 M12593 1000000 3 7307.2000 S0 S86 478 N S0->S45->2_119->S86
19900.4000 M15346 1000000 3 4554.4000 S26 S86 524 N S26->S25->2_119->S86
19900.6000 M8958 1000000 5 10942.6000 S77 S86 417 N S77->S3->1_90->S45->2_119->S86
19902.0000 M6010 1000000 2 13892.0000 S12 S86 368 N S12->2_122->S86
19902.2000 M16211 1000000 5 3691.2000 S14 S86 538 N S14->3_141->S25->S26->2_122->S86
19902.4000 M6707 1000000 4 13195.4000 S71 S86 380 N S71->3_142->S12->2_122->S86
19902.6000 M16510 1000000 3 3392.6000 S40 S86 543 N S40->S73->2_122->S86
19906.9000 M15716 1000000 2 4190.9000 S49 S10 530 N S49->3_137->S10
19907.1000 M8701 1000000 2 11206.1000 S49 S10 413 N S49->3_137->S10
19908.5000 M2083 1000000 5 17825.5000 S61 S22 302 N S61->S12->3_138->S6->5_196->S22
19908.7000 M6485 1000000 2 13423.7000 S48 S22 376 N S48->5_196->S22
19908.9000 M12389 1000000 5 7519.9000 S12 S22 474 N S12->S78->4_186->S6->5_196->S22
19909.1000 M1753 1000000 5 18156.1000 S26 S22 297 N S26->S25->3_139->S14->5_196->S22
19909.5000 M4078 1000000 2 15831.5000 S38 S0 336 N S38->3_136->S0
19909.7000 M2938 1000000 2 16971.7000 S38 S0 317 N S38->3_136->S0
19909.9000 M1782 1000000 2 18127.9000 S38 S0 297 N S38->3_136->S0
19911.4000 M16404 1000000 3 3507.4000 S65 S60 541 N S65->2_118->2_115->S60
19911.5000 M14266 1000000 2 5645.5000 S42 S6 505 N S42->3_138->S6
19911.6000 M5940 1000000 3 13971.6000 S11 S60 367 N S11->2_118->2_115->S60
19911.7000 M9611 1000000 2 10300.7000 S42 S6 428 N S42->3_138->S6
19911.8000 M3492 1000000 2 16419.8000 S86 S60 326 N S86->2_115->S60
19911.9000 M14378 1000000 3 5533.9000 S0 S6 507 N S0->S45->3_138->S6
19911.9000 M4222 1000000 3 15689.9000 S6 S45 338 N S6->S60->3_136->S45
19912.0000 M8234 1000000 2 11678.0000 S86 S60 405 N S86->2_115->S60
19912.1000 M10478 1000000 6 9434.1000 S72 S45 442 N S72->S12->S61->2_118->S40->3_136->S45
19912.1000 M12159 1000000 4 7753.1000 S64 S6 470 N S64->3_148->S42->3_138->S6
19912.2000 M16423 1000000 2 3489.2000 S34 S60 541 N S34->2_115->S60
19912.3000 M3399 1000000 2 16513.3000 S40 S45 324 N S40->3_136->S45
19912.3000 M16492 1000000 2 3420.3000 S42 S6 542 N S42->3_138->S6
19912.4000 M12238 1000000 2 7674.4000 S86 S60 472 N S86->2_115->S60
19912.5000 M13388 1000000 2 6524.5000 S49 S45 491 N S49->3_136->S45
19912.6000 M3637 1000000 3 16275.6000 S34 S60 328 N S34->2_118->2_115->S60
19912.7000 M1578 1000000 2 18334.7000 S49 S45 294 N S49->3_136->S45
19912.8000 M7864 1000000 2 12048.8000 S86 S60 399 N S86->2_115->S60
19938.7000 M4692 1000000 2 15246.7000 S84 S2 345 N S84->4_187->S2
19938.9000 M14792 1000000 2 5146.9000 S84 S2 514 N S84->4_187->S2
19953.0000 M18805 1000000 2 1148.0000 S19 S6 580 N S19->1_90->S6
19953.2000 M7336 1000000 2 12617.2000 S19 S6 389 N S19->1_90->S6
19953.4000 M17867 1000000 2 2086.4000 S19 S6 565 N S19->1_90->S6
19953.6000 M18148 1000000 2 1805.6000 S17 S6 569 N S17->1_90->S6
19953.8000 M5124 1000000 2 14829.8000 S66 S6 352 N S66->1_90->S6
19954.0000 M6632 1000000 3 13322.0000 S53 S6 377 N S53->1_94->1_90->S6
19954.2000 M12463 1000000 2 7491.2000 S66 S6 475 N S66->1_90->S6
19954.4000 M15538 1000000 2 4416.4000 S19 S6 526 N S19->1_90->S6
19954.6000 M18781 1000000 2 1173.6000 S66 S6 580 N S66->1_90->S6
19958.2000 M14998 1000000 4 4960.2000 S29 S51 517 N S29->5_196->S1->4_180->S51
19958.4000 M4946 1000000 2 15012.4000 S59 S51 349 N S59->4_180->S51
19958.6000 M5683 1000000 2 14275.6000 S19 S1 362 N S19->1_90->S1
19958.6000 M17331 1000000 3 2627.6000 S67 S51 556 N S67->2_117->4_180->S51
19958.8000 M14235 1000000 4 5723.8000 S2 S51 504 N S2->2_112->S59->4_180->S51
19958.8000 M3923 1000000 2 16035.8000 S19 S1 332 N S19->1_90->S1
19959.0000 M12765 1000000 2 7194.0000 S17 S1 480 N S17->1_90->S1
19959.2000 M8185 1000000 2 11774.2000 S19 S1 403 N S19->1_90->S1
19959.4000 M10891 1000000 2 9068.4000 S19 S1 448 N S19->1_90->S1
19959.6000 M15393 1000000 2 4566.6000 S66 S1 523 N S66->1_90->S1
19959.8000 M11711 1000000 2 8248.8000 S53 S1 462 N S53->1_90->S1
19960.0000 M5025 1000000 3 14935.0000 S53 S1 351 N S53->1_94->1_90->S1
19960.2000 M6502 1000000 2 13458.2000 S17 S1 375 N S17->1_90->S1
19960.4000 M16194 1000000 3 3766.4000 S53 S1 537 N S53->1_94->1_90->S1
19960.6000 M4576 1000000 2 15384.6000 S36 S1 343 N S36->1_90->S1
19960.8000 M6472 1000000 3 13488.8000 S53 S1 375 N S53->1_94->1_90->S1
19964.5000 M15973 1000000 4 3991.5000 S41 S59 533 N S41->4_180->S74->2_120->S59
19964.7000 M10794 1000000 2 9170.7000 S18 S59 447 N S18->2_120->S59
19964.9000 M19056 1000000 2 908.9000 S63 S59 584 N S63->2_120->S59
19965.1000 M13575 1000000 6 6390.1000 S68 S59 493 N S68->1_94->S3->S77->S35->2_120->S59
19965.3000 M13051 1000000 2 6914.3000 S33 S59 484 N S33->2_120->S59
19969.2000 M12127 1000000 2 7842.2000 S44 S42 469 N S44->3_146->S42
19969.4000 M16106 1000000 2 3863.4000 S44 S42 535 N S44->3_146->S42
19971.7000 M2968 1000000 2 17003.7000 S52 S46 316 N S52->1_92->S46
19971.9000 M13544 1000000 3 6427.9000 S77 S41 492 N S77->S35->2_121->S41
19974.2000 M6812 1000000 2 13162.2000 S19 S60 380 N S19->1_90->S60
19974.4000 M7978 1000000 2 11996.4000 S17 S60 400 N S17->1_90->S60
19974.6000 M16781 1000000 2 3193.6000 S36 S60 546 N S36->1_90->S60
19974.8000 M11012 1000000 2 8962.8000 S19 S60 450 N S19->1_90->S60
19975.0000 M19273 1000000 2 702.0000 S17 S60 588 N S17->1_90->S60
19975.2000 M16673 1000000 2 3302.2000 S66 S60 544 N S66->1_90->S60
19975.4000 M13165 1000000 2 6810.4000 S17 S60 486 N S17->1_90->S60
19975.4000 M19259 1000000 6 716.4000 S29 S70 588 N S29->5_196->S6->S60->S1->4_180->S70
19975.6000 M10539 1000000 3 9436.6000 S67 S70 442 N S67->2_117->4_180->S70
19975.6000 M8300 1000000 2 11675.6000 S19 S60 405 N S19->1_90->S60
19975.8000 M10388 1000000 2 9587.8000 S36 S60 440 N S36->1_90->S60
19975.8000 M14902 1000000 2 5073.8000 S62 S70 515 N S62->4_180->S70
19976.0000 M6708 1000000 2 13268.0000 S60 S70 378 N S60->4_180->S70
19976.0000 M7178 1000000 2 12798.0000 S17 S60 386 N S17->1_90->S60
19976.2000 M12140 1000000 2 7836.2000 S59 S70 469 N S59->4_180->S70
19976.2000 M18408 1000000 2 1568.2000 S17 S60 573 N S17->1_90->S60
19976.4000 M5814 1000000 2 14162.4000 S17 S60 363 N S17->1_90->S60
19976.4000 M9519 1000000 3 10457.4000 S67 S70 425 N S67->2_117->4_180->S70
19976.6000 M11033 1000000 4 8943.6000 S87 S70 450 N S87->2_117->S62->4_180->S70
19979.2000 M19979 1000000 1 0.2000 S31 S4 599 N S31->S4
20002.2000 M7096 1000000 2 12906.2000 S34 S51 384 N S34->2_115->S51
20002.4000 M8818 1000000 2 11184.4000 S11 S51 413 N S11->2_115->S51
20002.6000 M4877 1000000 2 15125.6000 S86 S51 347 N S86->2_115->S51
20002.8000 M9961 1000000 3 10041.8000 S34 S51 432 N S34->2_118->2_115->S51
20003.0000 M16301 1000000 2 3702.0000 S11 S51 538 N S11->2_115->S51
20003.2000 M9178 1000000 4 10825.2000 S78 S51 419 N S78->S12->S61->2_115->S51
20003.4000 M5402 1000000 2 14601.4000 S86 S51 356 N S86->2_115->S51
20003.6000 M6515 1000000 3 13488.6000 S65 S51 375 N S65->2_118->2_115->S51
20004.0000 M18981 1000000 2 1023.0000 S69 S43 582 N S69->5_196->S43
20004.2000 M6545 1000000 4 13459.2000 S78 S43 375 N S78->4_186->S6->5_196->S43
20004.4000 M15189 1000000 5 4815.4000 S30 S43 519 N S30->4_186->S60->S6->5_196->S43
20007.9000 M7699 1000000 2 12308.9000 S42 S12 394 N S42->3_138->S12
20008.1000 M2502 1000000 2 17506.1000 S7 S12 308 N S7->3_138->S12
20008.3000 M1250 1000000 4 18758.3000 S24 S12 287 N S24->5_196->S31->3_138->S12
20008.5000 M1856 1000000 2 18152.5000 S7 S12 297 N S7->3_138->S12
20008.7000 M4104 1000000 4 15904.7000 S7 S12 334 N S7->3_148->S42->3_138->S12
20008.9000 M14152 1000000 2 5856.9000 S42 S12 502 N S42->3_138->S12
20009.1000 M7865 1000000 3 12144.1000 S70 S12 397 N S70->S51->3_138->S12
20009.7000 M13068 1000000 2 6941.7000 S42 S61 484 N S42->3_138->S61
20009.9000 M5974 1000000 4 14035.9000 S4 S61 366 N S4->3_148->S42->3_138->S61
20010.1000 M18626 1000000 2 1384.1000 S42 S61 576 N S42->3_138->S61
20010.3000 M2388 1000000 2 17622.3000 S42 S61 306 N S42->3_138->S61
20010.5000 M18678 1000000 2 1332.5000 S42 S61 577 N S42->3_138->S61
20010.7000 M13420 1000000 3 6590.7000 S60 S61 490 N S60->S1->3_138->S61
20010.8000 M1938 1000000 3 18072.8000 S14 S77 298 N S14->S27->3_136->S77
20010.9000 M2764 1000000 2 17246.9000 S64 S61 312 N S64->3_138->S61
20011.0000 M9956 1000000 2 10055.0000 S38 S77 432 N S38->3_136->S77
20011.2000 M11110 1000000 2 8901.2000 S38 S77 451 N S38->3_136->S77
20011.4000 M2763 1000000 2 17248.4000 S38 S77 312 N S38->3_136->S77
20011.6000 M8477 1000000 4 11534.6000 S61 S77 407 N S61->2_118->S73->3_136->S77
20012.5000 M11964 1000000 4 8048.5000 S4 S78 465 N S4->3_148->S42->3_138->S78
20012.7000 M13119 1000000 3 6893.7000 S0 S78 485 N S0->S45->3_138->S78
20012.9000 M4206 1000000 2 15806.9000 S45 S78 336 N S45->3_138->S78
20013.1000 M1313 1000000 2 18700.1000 S31 S78 288 N S31->3_138->S78
20013.3000 M4219 1000000 5 15794.3000 S29 S78 336 N S29->5_195->S6->S1->3_138->S78
20014.2000 M17738 1000000 5 2276.2000 S30 S72 562 N S30->4_186->S51->3_138->S61->S72
20017.3000 M14502 1000000 4 5515.3000 S7 S72 508 N S7->3_148->S42->3_138->S72
20017.5000 M5335 1000000 2 14682.5000 S42 S72 355 N S42->3_138->S72
20017.7000 M18702 1000000 2 1315.7000 S42 S72 578 N S42->3_138->S72
20017.9000 M2831 1000000 7 17186.9000 S83 S72 313 N S83->5_199->S31->S4->3_148->S42->3_138->S72
20018.2000 M12043 1000000 5 7975.2000 S45 S3 467 N S45->2_115->S51->3_138->3_136->S3
20018.3000 M18480 1000000 3 1538.3000 S37 S23 574 N S37->4_182->1_89->S23
20018.4000 M10645 1000000 2 9373.4000 S38 S3 443 N S38->3_136->S3
20018.5000 M1204 1000000 4 18814.5000 S29 S23 286 N S29->5_196->S1->1_89->S23
20018.6000 M14825 1000000 6 5193.6000 S78 S3 513 N S78->S12->S61->2_115->S40->3_136->S3
20018.7000 M15448 1000000 5 4570.7000 S78 S23 523 N S78->4_186->S60->S1->1_89->S23
20018.8000 M15945 1000000 2 4073.8000 S38 S3 532 N S38->3_136->S3
20018.9000 M792 1000000 5 19226.9000 S32 S23 279 N S32->4_180->S80->4_182->1_89->S23
20019.0000 M2892 1000000 2 17127.0000 S86 S70 314 N S86->2_115->S70
20019.0000 M13755 1000000 3 6264.0000 S1 S3 495 N S1->S60->3_136->S3
20019.1000 M12723 1000000 3 7296.1000 S78 S23 478 N S78->S12->1_89->S23
20019.2000 M9981 1000000 3 10038.2000 S51 S3 432 N S51->3_138->3_136->S3
20019.2000 M5650 1000000 2 14369.2000 S11 S70 360 N S11->2_115->S70
20019.3000 M7693 1000000 5 12326.3000 S70 S23 394 N S70->S51->2_119->S1->1_89->S23
20019.4000 M18912 1000000 2 1107.4000 S86 S70 581 N S86->2_115->S70
20019.5000 M12597 1000000 2 7422.5000 S1 S23 476 N S1->1_89->S23
20019.6000 M17025 1000000 2 2994.6000 S86 S70 550 N S86->2_115->S70
20019.7000 M12656 1000000 2 7363.7000 S50 S23 477 N S50->1_89->S23
20019.8000 M6579 1000000 2 13440.8000 S86 S70 375 N S86->2_115->S70
20019.9000 M1431 1000000 4 18588.9000 S28 S23 290 N S28->1_92->S50->1_89->S23
20020.0000 M3796 1000000 3 16224.0000 S65 S70 329 N S65->2_118->2_115->S70
20020.2000 M4421 1000000 2 15599.2000 S86 S70 340 N S86->2_115->S70
20020.4000 M14099 1000000 2 5921.4000 S34 S70 501 N S34->2_115->S70
20020.6000 M16970 1000000 4 3050.6000 S78 S70 549 N S78->S12->S61->2_115->S70
20020.8000 M5745 1000000 2 14275.8000 S11 S70 362 N S11->2_115->S70
20022.7000 M8556 1000000 2 11466.7000 S24 S47 408 N S24->5_195->S47
20026.6000 M1409 1000000 4 18617.6000 S33 S56 289 N S33->2_113->S16->4_182->S56
20026.8000 M10244 1000000 2 9782.8000 S6 S56 436 N S6->4_182->S56
20027.0000 M6601 1000000 2 13426.0000 S21 S56 376 N S21->4_182->S56
20027.2000 M13554 1000000 3 6473.2000 S12 S56 492 N S12->S78->4_182->S56
20027.4000 M14778 1000000 4 5249.4000 S45 S56 512 N S45->1_94->S51->4_182->S56
20027.6000 M13044 1000000 2 6983.6000 S38 S71 483 N S38->3_137->S71
20027.6000 M3013 1000000 4 17014.6000 S51 S56 316 N S51->4_184->S21->4_182->S56
20027.8000 M18314 1000000 5 1713.8000 S16 S56 571 N S16->S67->4_185->S37->4_182->S56
20027.8000 M10832 1000000 2 9195.8000 S49 S71 446 N S49->3_137->S71
20028.0000 M14141 1000000 2 5887.0000 S21 S56 501 N S21->4_182->S56
20028.2000 M1787 1000000 2 18241.2000 S1 S56 295 N S1->4_182->S56
20028.2000 M7273 1000000 4 12755.2000 S78 S35 387 N S78->S12->3_136->S77->S35
20028.4000 M1682 1000000 2 18346.4000 S80 S56 294 N S80->4_182->S56
20029.4000 M12309 1000000 3 7720.4000 S12 S0 471 N S12->S61->4_180->S0
20029.6000 M5198 1000000 2 14831.6000 S62 S0 352 N S62->4_180->S0
20029.8000 M4543 1000000 4 15486.8000 S63 S0 341 N S63->2_117->S62->4_180->S0
20030.0000 M6418 1000000 4 13612.0000 S48 S0 373 N S48->5_195->S1->4_180->S0
20030.2000 M7618 1000000 2 12412.2000 S59 S0 393 N S59->4_180->S0
20030.4000 M9099 1000000 5 10931.4000 S67 S0 417 N S67->2_112->S63->2_117->4_180->S0
20031.8000 M9431 1000000 3 10600.8000 S60 S45 423 N S60->S1->4_180->S45
20031.8000 M14611 1000000 3 5420.8000 S16 S84 509 N S16->S67->2_121->S84
20032.0000 M16052 1000000 4 3980.0000 S2 S45 533 N S2->2_112->S41->4_180->S45
20032.2000 M18580 1000000 2 1452.2000 S59 S45 575 N S59->4_180->S45
20032.4000 M16309 1000000 2 3723.4000 S41 S45 537 N S41->4_180->S45
20032.6000 M12630 1000000 4 7402.6000 S16 S45 476 N S16->S67->2_117->4_180->S45
20077.7000 M15326 1000000 2 4751.7000 S13 S51 520 N S13->1_90->S51
20077.9000 M16040 1000000 2 4037.9000 S17 S51 532 N S17->1_90->S51
20078.1000 M6529 1000000 2 13549.1000 S19 S51 374 N S19->1_90->S51
20078.2000 M8252 1000000 2 11826.2000 S44 S31 402 N S44->3_146->S31
20078.3000 M7131 1000000 2 12947.3000 S19 S51 384 N S19->1_90->S51
20078.4000 M1439 1000000 2 18639.4000 S44 S31 289 N S44->3_146->S31
20078.5000 M17616 1000000 5 2462.5000 S29 S51 558 N S29->5_195->S6->S60->1_90->S51
20085.6000 M4804 1000000 2 15281.6000 S11 S0 345 N S11->2_115->S0
20085.8000 M8907 1000000 5 11178.8000 S27 S0 413 N S27->S14->3_141->S26->2_115->S0
20086.0000 M13454 1000000 3 6632.0000 S25 S0 489 N S25->S26->2_115->S0
20086.2000 M7455 1000000 2 12631.2000 S44 S4 389 N S44->3_146->S4
20086.2000 M8156 1000000 2 11930.2000 S86 S0 401 N S86->2_115->S0
20086.4000 M17338 1000000 3 2748.4000 S11 S0 554 N S11->2_118->2_115->S0
20086.4000 M16995 1000000 2 3091.4000 S44 S4 548 N S44->3_146->S4
20086.6000 M12122 1000000 2 7964.6000 S86 S0 467 N S86->2_115->S0
20086.8000 M8415 1000000 2 11671.8000 S26 S0 405 N S26->2_115->S0
20087.0000 M9160 1000000 3 10927.0000 S75 S0 417 N S75->2_118->2_115->S0
20087.2000 M5667 1000000 3 14420.2000 S60 S0 359 N S60->S6->2_115->S0
20087.5000 M8264 1000000 2 11823.5000 S34 S8 402 N S34->2_118->S8
20087.7000 M17605 1000000 2 2482.7000 S50 S55 558 N S50->1_92->S55
20088.4000 M13904 1000000 2 6184.4000 S86 S45 496 N S86->2_115->S45
20088.6000 M16604 1000000 2 3484.6000 S11 S45 541 N S11->2_115->S45
20088.8000 M11860 1000000 2 8228.8000 S34 S45 462 N S34->2_115->S45
20089.0000 M6702 1000000 2 13387.0000 S86 S45 376 N S86->2_115->S45
20089.2000 M14978 1000000 2 5111.2000 S86 S45 514 N S86->2_115->S45
20089.4000 M13220 1000000 2 6869.4000 S34 S45 485 N S34->2_115->S45
20089.4000 M8003 1000000 4 12086.4000 S76 S85 398 N S76->1_94->S19->1_91->S85
20089.6000 M8224 1000000 2 11865.6000 S86 S45 402 N S86->2_115->S45
20089.6000 M3142 1000000 2 16947.6000 S76 S85 317 N S76->1_91->S85
20089.8000 M19350 1000000 2 739.8000 S76 S85 587 N S76->1_91->S85
20090.0000 M8978 1000000 2 11112.0000 S76 S85 414 N S76->1_91->S85
20090.0000 M2417 1000000 5 17673.0000 S29 S13 305 N S29->5_196->S6->4_182->1_89->S13
20090.2000 M7937 1000000 5 12153.2000 S70 S13 397 N S70->S51->2_119->S1->1_89->S13
20090.4000 M8854 1000000 3 11236.4000 S37 S13 412 N S37->4_182->1_89->S13
20090.6000 M18038 1000000 2 2052.6000 S24 S83 565 N S24->5_195->S83
20090.6000 M10508 1000000 4 9582.6000 S46 S13 440 N S46->1_93->S50->1_89->S13
20090.8000 M11391 1000000 2 8699.8000 S24 S83 455 N S24->5_195->S83
20091.0000 M5719 1000000 2 14372.0000 S24 S83 360 N S24->5_195->S83
20091.5000 M9832 1000000 4 10259.5000 S74 S18 429 N S74->2_112->S84->4_187->S18
20092.5000 M2953 1000000 2 17139.5000 S73 S68 314 N S73->3_136->S68
20092.7000 M7681 1000000 2 12411.7000 S49 S68 393 N S49->3_136->S68
20092.7000 M8574 1000000 4 11518.7000 S39 S9 408 N S39->5_197->S22->5_196->S9
20092.9000 M19101 1000000 2 991.9000 S69 S9 583 N S69->5_196->S9
20092.9000 M8222 1000000 4 11870.9000 S61 S68 402 N S61->2_115->S40->3_136->S68
20093.1000 M16085 1000000 3 4008.1000 S51 S68 533 N S51->3_138->3_136->S68
20093.1000 M1327 1000000 5 18766.1000 S26 S9 287 N S26->S25->3_139->S79->5_196->S9
20093.3000 M5540 1000000 4 14553.3000 S78 S68 357 N S78->4_186->S45->3_136->S68
20093.5000 M17347 1000000 2 2746.5000 S12 S68 554 N S12->3_136->S68
20095.5000 M12513 1000000 2 7582.5000 S23 S70 473 N S23->1_90->S70
20095.7000 M19269 1000000 2 826.7000 S53 S70 586 N S53->1_90->S70
20095.9000 M13157 1000000 2 6938.9000 S53 S70 484 N S53->1_90->S70
20096.1000 M16140 1000000 5 3956.1000 S60 S70 534 N S60->S6->1_94->S53->1_90->S70
20096.3000 M15351 1000000 2 4745.3000 S53 S70 520 N S53->1_90->S70
20096.5000 M9332 1000000 2 10764.5000 S19 S70 420 N S19->1_90->S70
20096.7000 M15502 1000000 2 4594.7000 S17 S70 523 N S17->1_90->S70
20096.9000 M6874 1000000 2 13222.9000 S66 S70 379 N S66->1_90->S70
20123.5000 M6414 1000000 2 13709.5000 S42 S73 371 N S42->3_138->S73
20123.7000 M6523 1000000 2 13600.7000 S42 S73 373 N S42->3_138->S73
20123.9000 M5482 1000000 2 14641.9000 S1 S73 355 N S1->3_138->S73
20124.1000 M3406 1000000 4 16718.1000 S7 S73 321 N S7->3_148->S42->3_138->S73
20124.3000 M2079 1000000 3 18045.3000 S61 S73 299 N S61->S12->3_138->S73
20124.5000 M1509 1000000 2 18615.5000 S42 S73 289 N S42->3_138->S73
