# time  created  delivered  delivered/created
18360.0000 3672 330 0.0899
18362.0000 3672 331 0.0901
18365.0000 3673 331 0.0901
18370.0000 3674 331 0.0901
18375.0000 3675 331 0.0901
18380.0000 3676 331 0.0900
18384.8000 3676 332 0.0903
18385.0000 3677 332 0.0903
18385.8000 3677 333 0.0906
18389.8000 3677 334 0.0908
18390.0000 3678 334 0.0908
18395.0000 3679 334 0.0908
18400.0000 3680 334 0.0908
18405.0000 3681 334 0.0907
18405.6000 3681 335 0.0910
18406.9000 3681 336 0.0913
18410.0000 3682 336 0.0913
18415.0000 3683 336 0.0912
18420.0000 3684 336 0.0912
18425.0000 3685 336 0.0912
18430.0000 3686 336 0.0912
18435.0000 3687 336 0.0911
18440.0000 3688 336 0.0911
18445.0000 3689 336 0.0911
18450.0000 3690 336 0.0911
18451.1000 3690 337 0.0913
18452.1000 3690 338 0.0916
18453.1000 3690 339 0.0919
18454.1000 3690 340 0.0921
18455.0000 3691 340 0.0921
18460.0000 3692 340 0.0921
18465.0000 3693 340 0.0921
18467.4000 3693 341 0.0923
18468.4000 3693 342 0.0926
18470.0000 3694 342 0.0926
18474.0000 3694 343 0.0929
18475.0000 3695 343 0.0928
18480.0000 3696 343 0.0928
18485.0000 3697 343 0.0928
18490.0000 3698 343 0.0928
18495.0000 3699 343 0.0927
18500.0000 3700 343 0.0927
18505.0000 3701 343 0.0927
18505.6000 3701 344 0.0929
18510.0000 3702 344 0.0929
18513.3000 3702 345 0.0932
18515.0000 3703 345 0.0932
18520.0000 3704 345 0.0931
18525.0000 3705 345 0.0931
18530.0000 3706 345 0.0931
18533.2000 3706 346 0.0934
18534.2000 3706 347 0.0936
18535.0000 3707 347 0.0936
18535.2000 3707 348 0.0939
18540.0000 3708 348 0.0939
18545.0000 3709 348 0.0938
18550.0000 3710 348 0.0938
18555.0000 3711 348 0.0938
18560.0000 3712 348 0.0938
18565.0000 3713 348 0.0937
18570.0000 3714 348 0.0937
18575.0000 3715 348 0.0937
18580.0000 3716 348 0.0936
18585.0000 3717 348 0.0936
18586.1000 3717 349 0.0939
18587.4000 3717 350 0.0942
18588.4000 3717 351 0.0944
18590.0000 3718 351 0.0944
18591.3000 3718 352 0.0947
18595.0000 3719 352 0.0946
18600.0000 3720 352 0.0946
18605.0000 3721 352 0.0946
18610.0000 3722 352 0.0946
18615.0000 3723 352 0.0945
18620.0000 3724 352 0.0945
18620.9000 3724 353 0.0948
18621.9000 3724 354 0.0951
18622.9000 3724 355 0.0953
18625.0000 3725 355 0.0953
18630.0000 3726 355 0.0953
18635.0000 3727 355 0.0953
18640.0000 3728 355 0.0952
18645.0000 3729 355 0.0952
18650.0000 3730 355 0.0952
18650.1000 3730 356 0.0954
18650.8000 3730 357 0.0957
18651.1000 3730 358 0.0960
18651.8000 3730 359 0.0962
18652.1000 3730 360 0.0965
18652.3000 3730 361 0.0968
18652.8000 3730 362 0.0971
18653.1000 3730 363 0.0973
18653.9000 3730 364 0.0976
18654.1000 3730 365 0.0979
18654.9000 3730 366 0.0981
18655.0000 3731 366 0.0981
18655.1000 3731 367 0.0984
18660.0000 3732 367 0.0983
18665.0000 3733 367 0.0983
18666.0000 3733 368 0.0986
18670.0000 3734 368 0.0986
18675.0000 3735 368 0.0985
18680.0000 3736 368 0.0985
18685.0000 3737 368 0.0985
18690.0000 3738 368 0.0984
18694.4000 3738 369 0.0987
18695.0000 3739 369 0.0987
18700.0000 3740 369 0.0987
18705.0000 3741 369 0.0986
18707.4000 3741 370 0.0989
18708.3000 3741 371 0.0992
18709.4000 3741 372 0.0994
18710.0000 3742 372 0.0994
18715.0000 3743 372 0.0994
18720.0000 3744 372 0.0994
18725.0000 3745 372 0.0993
18730.0000 3746 372 0.0993
18731.9000 3746 373 0.0996
18732.9000 3746 374 0.0998
18735.0000 3747 374 0.0998
18740.0000 3748 374 0.0998
18745.0000 3749 374 0.0998
18750.0000 3750 374 0.0997
18755.0000 3751 374 0.0997
18759.2000 3751 375 0.1000
18760.0000 3752 375 0.0999
18765.0000 3753 375 0.0999
18767.2000 3753 376 0.1002
18767.3000 3753 377 0.1005
18770.0000 3754 377 0.1004
18771.4000 3754 378 0.1007
18771.9000 3754 379 0.1010
18772.9000 3754 380 0.1012
18773.8000 3754 381 0.1015
18775.0000 3755 381 0.1015
18780.0000 3756 381 0.1014
18785.0000 3757 381 0.1014
18790.0000 3758 381 0.1014
18795.0000 3759 381 0.1014
18800.0000 3760 381 0.1013
18805.0000 3761 381 0.1013
18810.0000 3762 381 0.1013
18812.6000 3762 382 0.1015
18815.0000 3763 382 0.1015
18818.6000 3763 383 0.1018
18820.0000 3764 383 0.1018
18825.0000 3765 383 0.1017
18826.8000 3765 384 0.1020
18827.0000 3765 385 0.1023
18827.8000 3765 386 0.1025
18828.0000 3765 387 0.1028
18828.8000 3765 388 0.1031
18829.0000 3765 389 0.1033
18830.0000 3766 389 0.1033
18833.0000 3766 390 0.1036
18834.0000 3766 391 0.1038
18835.0000 3767 391 0.1038
18840.0000 3768 391 0.1038
18845.0000 3769 391 0.1037
18850.0000 3770 391 0.1037
18855.0000 3771 391 0.1037
18860.0000 3772 391 0.1037
18865.0000 3773 391 0.1036
18869.4000 3773 392 0.1039
18870.0000 3774 392 0.1039
18870.4000 3774 393 0.1041
18871.4000 3774 394 0.1044
18872.6000 3774 395 0.1047
18873.6000 3774 396 0.1049
18874.6000 3774 397 0.1052
18875.0000 3775 397 0.1052
18877.4000 3775 398 0.1054
18877.6000 3775 399 0.1057
18878.6000 3775 400 0.1060
18879.6000 3775 401 0.1062
18880.0000 3776 401 0.1062
18883.1000 3776 402 0.1065
18885.0000 3777 402 0.1064
18890.0000 3778 402 0.1064
18891.8000 3778 403 0.1067
18893.6000 3778 404 0.1069
18894.6000 3778 405 0.1072
18895.0000 3779 405 0.1072
18900.0000 3780 405 0.1071
18905.0000 3781 405 0.1071
18910.0000 3782 405 0.1071
18915.0000 3783 405 0.1071
18920.0000 3784 405 0.1070
18925.0000 3785 405 0.1070
18930.0000 3786 405 0.1070
18935.0000 3787 405 0.1069
18936.6000 3787 406 0.1072
18939.2000 3787 407 0.1075
18940.0000 3788 407 0.1074
18945.0000 3789 407 0.1074
18945.7000 3789 408 0.1077
18950.0000 3790 408 0.1077
18955.0000 3791 408 0.1076
18956.9000 3791 409 0.1079
18960.0000 3792 409 0.1079
18965.0000 3793 409 0.1078
18970.0000 3794 409 0.1078
18975.0000 3795 409 0.1078
18980.0000 3796 409 0.1077
18985.0000 3797 409 0.1077
18990.0000 3798 409 0.1077
18995.0000 3799 409 0.1077
19000.0000 3800 409 0.1076
19005.0000 3801 409 0.1076
19005.2000 3801 410 0.1079
19006.0000 3801 411 0.1081
19007.0000 3801 412 0.1084
19008.6000 3801 413 0.1087
19009.6000 3801 414 0.1089
19010.0000 3802 414 0.1089
19010.6000 3802 415 0.1092
19010.9000 3802 416 0.1094
19011.9000 3802 417 0.1097
19012.9000 3802 418 0.1099
19013.9000 3802 419 0.1102
19014.9000 3802 420 0.1105
19015.0000 3803 420 0.1104
19015.9000 3803 421 0.1107
19016.9000 3803 422 0.1110
19017.9000 3803 423 0.1112
19018.9000 3803 424 0.1115
19019.9000 3803 425 0.1118
19020.0000 3804 425 0.1117
19020.9000 3804 426 0.1120
19025.0000 3805 426 0.1120
19030.0000 3806 426 0.1119
19035.0000 3807 426 0.1119
19040.0000 3808 426 0.1119
19045.0000 3809 426 0.1118
19050.0000 3810 426 0.1118
19053.5000 3810 427 0.1121
19055.0000 3811 427 0.1120
19060.0000 3812 427 0.1120
19065.0000 3813 427 0.1120
19065.5000 3813 428 0.1122
19070.0000 3814 428 0.1122
19075.0000 3815 428 0.1122
19076.8000 3815 429 0.1125
19080.0000 3816 429 0.1124
19085.0000 3817 429 0.1124
19090.0000 3818 429 0.1124
19095.0000 3819 429 0.1123
19100.0000 3820 429 0.1123
19105.0000 3821 429 0.1123
19110.0000 3822 429 0.1122
19112.5000 3822 430 0.1125
19113.5000 3822 431 0.1128
19114.5000 3822 432 0.1130
19115.0000 3823 432 0.1130
19115.7000 3823 433 0.1133
19116.7000 3823 434 0.1135
19117.6000 3823 435 0.1138
19117.7000 3823 436 0.1140
19119.7000 3823 437 0.1143
19119.9000 3823 438 0.1146
19120.0000 3824 438 0.1145
19120.5000 3824 439 0.1148
19121.5000 3824 440 0.1151
19122.5000 3824 441 0.1153
19125.0000 3825 441 0.1153
19130.0000 3826 441 0.1153
19135.0000 3827 441 0.1152
19140.0000 3828 441 0.1152
19142.1000 3828 442 0.1155
19145.0000 3829 442 0.1154
19150.0000 3830 442 0.1154
19155.0000 3831 442 0.1154
19160.0000 3832 442 0.1153
19165.0000 3833 442 0.1153
19170.0000 3834 442 0.1153
19175.0000 3835 442 0.1153
19180.0000 3836 442 0.1152
19185.0000 3837 442 0.1152
19189.1000 3837 443 0.1155
19190.0000 3838 443 0.1154
19190.3000 3838 444 0.1157
19191.3000 3838 445 0.1159
19193.6000 3838 446 0.1162
19194.0000 3838 447 0.1165
19194.6000 3838 448 0.1167
19195.0000 3839 448 0.1167
19195.0000 3839 449 0.1170
19195.6000 3839 450 0.1172
19196.0000 3839 451 0.1175
19197.0000 3839 452 0.1177
19198.0000 3839 453 0.1180
19199.0000 3839 454 0.1183
19200.0000 3840 454 0.1182
19205.0000 3841 454 0.1182
19210.0000 3842 454 0.1182
19215.0000 3843 454 0.1181
19220.0000 3844 454 0.1181
19225.0000 3845 454 0.1181
19230.0000 3846 454 0.1180
19232.8000 3846 455 0.1183
19235.0000 3847 455 0.1183
19240.0000 3848 455 0.1182
19245.0000 3849 455 0.1182
19250.0000 3850 455 0.1182
19250.4000 3850 456 0.1184
19253.0000 3850 457 0.1187
19253.4000 3850 458 0.1190
19254.0000 3850 459 0.1192
19254.4000 3850 460 0.1195
19255.0000 3851 460 0.1194
19255.0000 3851 461 0.1197
19255.4000 3851 462 0.1200
19260.0000 3852 462 0.1199
19265.0000 3853 462 0.1199
19266.4000 3853 463 0.1202
19267.4000 3853 464 0.1204
19270.0000 3854 464 0.1204
19275.0000 3855 464 0.1204
19276.8000 3855 465 0.1206
19280.0000 3856 465 0.1206
19285.0000 3857 465 0.1206
19290.0000 3858 465 0.1205
19295.0000 3859 465 0.1205
19296.6000 3859 466 0.1208
19298.4000 3859 467 0.1210
19300.0000 3860 467 0.1210
19304.4000 3860 468 0.1212
19305.0000 3860 469 0.1215
19305.0000 3861 469 0.1215
19305.6000 3861 470 0.1217
19306.0000 3861 471 0.1220
19307.0000 3861 472 0.1222
19308.0000 3861 473 0.1225
19310.0000 3862 473 0.1225
19310.2000 3862 474 0.1227
19310.9000 3862 475 0.1230
19311.9000 3862 476 0.1233
19312.0000 3862 477 0.1235
19312.9000 3862 478 0.1238
19313.9000 3862 479 0.1240
19315.0000 3863 479 0.1240
19320.0000 3864 479 0.1240
19325.0000 3865 479 0.1239
19330.0000 3866 479 0.1239
19335.0000 3867 479 0.1239
19340.0000 3868 479 0.1238
19345.0000 3869 479 0.1238
19350.0000 3870 479 0.1238
19355.0000 3871 479 0.1237
19360.0000 3872 479 0.1237
19365.0000 3873 479 0.1237
19365.7000 3873 480 0.1239
19367.7000 3873 481 0.1242
19370.0000 3874 481 0.1242
19374.4000 3874 482 0.1244
19375.0000 3875 482 0.1244
19376.0000 3875 483 0.1246
19380.0000 3876 483 0.1246
19385.0000 3877 483 0.1246
19390.0000 3878 483 0.1245
19395.0000 3879 483 0.1245
19395.7000 3879 484 0.1248
19396.7000 3879 485 0.1250
19400.0000 3880 485 0.1250
19401.7000 3880 486 0.1253
19401.7000 3880 487 0.1255
19402.7000 3880 488 0.1258
19403.7000 3880 489 0.1260
19405.0000 3881 489 0.1260
19410.0000 3882 489 0.1260
19411.1000 3882 490 0.1262
19412.1000 3882 491 0.1265
19413.1000 3882 492 0.1267
19415.0000 3883 492 0.1267
19420.0000 3884 492 0.1267
19423.9000 3884 493 0.1269
19424.9000 3884 494 0.1272
19425.0000 3885 494 0.1272
19427.8000 3885 495 0.1274
19430.0000 3886 495 0.1274
19430.6000 3886 496 0.1276
19431.2000 3886 497 0.1279
19431.6000 3886 498 0.1282
19432.6000 3886 499 0.1284
19432.8000 3886 500 0.1287
19433.8000 3886 501 0.1289
19434.8000 3886 502 0.1292
19435.0000 3887 502 0.1291
19440.0000 3888 502 0.1291
19445.0000 3889 502 0.1291
19450.0000 3890 502 0.1290
19455.0000 3891 502 0.1290
19460.0000 3892 502 0.1290
19465.0000 3893 502 0.1289
19470.0000 3894 502 0.1289
19475.0000 3894 503 0.1292
19475.0000 3895 503 0.1291
19476.0000 3895 504 0.1294
19480.0000 3896 504 0.1294
19481.9000 3896 505 0.1296
19482.9000 3896 506 0.1299
19485.0000 3897 506 0.1298
19487.5000 3897 507 0.1301
19488.5000 3897 508 0.1304
19489.0000 3897 509 0.1306
19489.5000 3897 510 0.1309
19490.0000 3897 511 0.1311
19490.0000 3898 511 0.1311
19490.7000 3898 512 0.1313
19491.0000 3898 513 0.1316
19491.7000 3898 514 0.1319
19492.7000 3898 515 0.1321
19495.0000 3899 515 0.1321
19500.0000 3900 515 0.1321
19505.0000 3901 515 0.1320
19510.0000 3902 515 0.1320
19515.0000 3903 515 0.1319
19520.0000 3904 515 0.1319
19525.0000 3905 515 0.1319
19530.0000 3906 515 0.1318
19535.0000 3907 515 0.1318
19540.0000 3908 515 0.1318
19542.4000 3908 516 0.1320
19543.4000 3908 517 0.1323
19545.0000 3909 517 0.1323
19546.3000 3909 518 0.1325
19546.9000 3909 519 0.1328
19547.3000 3909 520 0.1330
19547.9000 3909 521 0.1333
19548.3000 3909 522 0.1335
19548.9000 3909 523 0.1338
19549.3000 3909 524 0.1340
19550.0000 3910 524 0.1340
19550.7000 3910 525 0.1343
19550.9000 3910 526 0.1345
19551.9000 3910 527 0.1348
19552.2000 3910 528 0.1350
19553.2000 3910 529 0.1353
19553.3000 3910 530 0.1355
19554.2000 3910 531 0.1358
19555.0000 3911 531 0.1358
19558.2000 3911 532 0.1360
19559.2000 3911 533 0.1363
19560.0000 3912 533 0.1362
19560.2000 3912 534 0.1365
19561.2000 3912 535 0.1368
19562.2000 3912 536 0.1370
19565.0000 3913 536 0.1370
19570.0000 3914 536 0.1369
19575.0000 3915 536 0.1369
19580.0000 3916 536 0.1369
19585.0000 3917 536 0.1368
19590.0000 3918 536 0.1368
19591.8000 3918 537 0.1371
19595.0000 3919 537 0.1370
19600.0000 3920 537 0.1370
19602.3000 3920 538 0.1372
19605.0000 3921 538 0.1372
19607.2000 3921 539 0.1375
19608.2000 3921 540 0.1377
19609.2000 3921 541 0.1380
19609.8000 3921 542 0.1382
19610.0000 3922 542 0.1382
19610.2000 3922 543 0.1384
19610.8000 3922 544 0.1387
19611.8000 3922 545 0.1390
19613.8000 3922 546 0.1392
19613.9000 3922 547 0.1395
19614.8000 3922 548 0.1397
19615.0000 3923 548 0.1397
19620.0000 3924 548 0.1397
19621.6000 3924 549 0.1399
19625.0000 3925 549 0.1399
19630.0000 3926 549 0.1398
19635.0000 3927 549 0.1398
19640.0000 3928 549 0.1398
19643.7000 3928 550 0.1400
19645.0000 3929 550 0.1400
19650.0000 3930 550 0.1399
19655.0000 3931 550 0.1399
19656.0000 3931 551 0.1402
19658.5000 3931 552 0.1404
19660.0000 3932 552 0.1404
19661.2000 3932 553 0.1406
19662.6000 3932 554 0.1409
19664.5000 3932 555 0.1411
19665.0000 3933 555 0.1411
19665.5000 3933 556 0.1414
19666.8000 3933 557 0.1416
19667.4000 3933 558 0.1419
19667.8000 3933 559 0.1421
19668.4000 3933 560 0.1424
19668.6000 3933 561 0.1426
19668.8000 3933 562 0.1429
19669.4000 3933 563 0.1431
19669.6000 3933 564 0.1434
19669.8000 3933 565 0.1437
19670.0000 3934 565 0.1436
19670.6000 3934 566 0.1439
19670.8000 3934 567 0.1441
19671.6000 3934 568 0.1444
19672.6000 3934 569 0.1446
19673.7000 3934 570 0.1449
19675.0000 3935 570 0.1449
19680.0000 3936 570 0.1448
19685.0000 3937 570 0.1448
19690.0000 3938 570 0.1447
19690.7000 3938 571 0.1450
19691.7000 3938 572 0.1453
19692.7000 3938 573 0.1455
19695.0000 3939 573 0.1455
19700.0000 3940 573 0.1454
19701.3000 3940 574 0.1457
19705.0000 3941 574 0.1456
19710.0000 3942 574 0.1456
19713.2000 3942 575 0.1459
19715.0000 3943 575 0.1458
19719.7000 3943 576 0.1461
19720.0000 3944 576 0.1460
19720.7000 3944 577 0.1463
19721.7000 3944 578 0.1466
19725.0000 3945 578 0.1465
19730.0000 3946 578 0.1465
19731.9000 3946 579 0.1467
19731.9000 3946 580 0.1470
19732.1000 3946 581 0.1472
19732.9000 3946 582 0.1475
19733.1000 3946 583 0.1477
19733.9000 3946 584 0.1480
19734.1000 3946 585 0.1483
19734.3000 3946 586 0.1485
19734.9000 3946 587 0.1488
19735.0000 3946 588 0.1490
19735.0000 3947 588 0.1490
19735.1000 3947 589 0.1492
19735.2000 3947 590 0.1495
19735.3000 3947 591 0.1497
19736.1000 3947 592 0.1500
19736.2000 3947 593 0.1502
19737.1000 3947 594 0.1505
19738.2000 3947 595 0.1507
19740.0000 3948 595 0.1507
19745.0000 3949 595 0.1507
19750.0000 3950 595 0.1506
19755.0000 3951 595 0.1506
19758.2000 3951 596 0.1508
19760.0000 3952 596 0.1508
19763.1000 3952 597 0.1511
19765.0000 3952 598 0.1513
19765.0000 3953 598 0.1513
19766.0000 3953 599 0.1515
19767.0000 3953 600 0.1518
19767.1000 3953 601 0.1520
19770.0000 3954 601 0.1520
19771.8000 3954 602 0.1523
19772.8000 3954 603 0.1525
19775.0000 3955 603 0.1525
19778.8000 3955 604 0.1527
19780.0000 3956 604 0.1527
19783.2000 3956 605 0.1529
19785.0000 3957 605 0.1529
19787.1000 3957 606 0.1531
19787.8000 3957 607 0.1534
19788.1000 3957 608 0.1537
19788.8000 3957 609 0.1539
19789.8000 3957 610 0.1542
19790.0000 3958 610 0.1541
19790.8000 3958 611 0.1544
19791.2000 3958 612 0.1546
19792.0000 3958 613 0.1549
19792.7000 3958 614 0.1551
19792.9000 3958 615 0.1554
19793.0000 3958 616 0.1556
19795.0000 3959 616 0.1556
19800.0000 3960 616 0.1556
19805.0000 3961 616 0.1555
19810.0000 3962 616 0.1555
19815.0000 3963 616 0.1554
19820.0000 3964 616 0.1554
19825.0000 3965 616 0.1554
19827.2000 3965 617 0.1556
19828.2000 3965 618 0.1559
19829.2000 3965 619 0.1561
19830.0000 3966 619 0.1561
19830.2000 3966 620 0.1563
19831.2000 3966 621 0.1566
19833.1000 3966 622 0.1568
19834.1000 3966 623 0.1571
19835.0000 3967 623 0.1570
19835.1000 3967 624 0.1573
19836.1000 3967 625 0.1575
19837.1000 3967 626 0.1578
19838.1000 3967 627 0.1581
19840.0000 3968 627 0.1580
19842.2000 3968 628 0.1583
19843.2000 3968 629 0.1585
19844.2000 3968 630 0.1588
19845.0000 3969 630 0.1587
19845.2000 3969 631 0.1590
19846.2000 3969 632 0.1592
19847.2000 3969 633 0.1595
19849.0000 3969 634 0.1597
19850.0000 3969 635 0.1600
19850.0000 3970 635 0.1599
19850.2000 3970 636 0.1602
19851.0000 3970 637 0.1605
19851.2000 3970 638 0.1607
19852.0000 3970 639 0.1610
19853.4000 3970 640 0.1612
19854.1000 3970 641 0.1615
19855.0000 3971 641 0.1614
19860.0000 3972 641 0.1614
19865.0000 3973 641 0.1613
19870.0000 3974 641 0.1613
19875.0000 3975 641 0.1613
19880.0000 3976 641 0.1612
19880.7000 3976 642 0.1615
19881.7000 3976 643 0.1617
19883.0000 3976 644 0.1620
19884.0000 3976 645 0.1622
19885.0000 3977 645 0.1622
19886.7000 3977 646 0.1624
19887.7000 3977 647 0.1627
19888.7000 3977 648 0.1629
19890.0000 3978 648 0.1629
19893.5000 3978 649 0.1631
19894.5000 3978 650 0.1634
19895.0000 3979 650 0.1634
19895.5000 3979 651 0.1636
19900.0000 3980 651 0.1636
19905.0000 3981 651 0.1635
19910.0000 3982 651 0.1635
19910.3000 3982 652 0.1637
19911.3000 3982 653 0.1640
19912.3000 3982 654 0.1642
19913.3000 3982 655 0.1645
19914.3000 3982 656 0.1647
19915.0000 3983 656 0.1647
19915.3000 3983 657 0.1650
19916.3000 3983 658 0.1652
19920.0000 3984 658 0.1652
19925.0000 3985 658 0.1651
19930.0000 3986 658 0.1651
19935.0000 3987 658 0.1650
19940.0000 3988 658 0.1650
19940.7000 3988 659 0.1652
19940.9000 3988 660 0.1655
19941.7000 3988 661 0.1657
19945.0000 3989 661 0.1657
19950.0000 3990 661 0.1657
19954.0000 3990 662 0.1659
19954.0000 3990 663 0.1662
19955.0000 3990 664 0.1664
19955.0000 3990 665 0.1667
19955.0000 3991 665 0.1666
19956.0000 3991 666 0.1669
19959.0000 3991 667 0.1671
19960.0000 3992 667 0.1671
19965.0000 3993 667 0.1670
19969.9000 3993 668 0.1673
19970.0000 3994 668 0.1673
19975.0000 3995 668 0.1672
19980.0000 3996 668 0.1672
19985.0000 3997 668 0.1671
19990.0000 3998 668 0.1671
19995.0000 3999 668 0.1670
20000.0000 4000 668 0.1670
20004.8000 4000 669 0.1673
20005.0000 4001 669 0.1672
20008.1000 4001 670 0.1675
20010.0000 4002 670 0.1674
20010.1000 4002 671 0.1677
20011.6000 4002 672 0.1679
20012.6000 4002 673 0.1682
20013.1000 4002 674 0.1684
20015.0000 4003 674 0.1684
20019.1000 4003 675 0.1686
20019.6000 4003 676 0.1689
20020.0000 4004 676 0.1688
20020.1000 4004 677 0.1691
20021.1000 4004 678 0.1693
20025.0000 4005 678 0.1693
20027.9000 4005 679 0.1695
20028.9000 4005 680 0.1698
20029.9000 4005 681 0.1700
20030.0000 4006 681 0.1700
20030.2000 4006 682 0.1702
20030.9000 4006 683 0.1705
20031.2000 4006 684 0.1707
20032.2000 4006 685 0.1710
20035.0000 4007 685 0.1710
20040.0000 4008 685 0.1709
20045.0000 4009 685 0.1709
20050.0000 4010 685 0.1708
20055.0000 4011 685 0.1708
20058.5000 4011 686 0.1710
20060.0000 4012 686 0.1710
20065.0000 4013 686 0.1709
20070.0000 4014 686 0.1709
20075.0000 4015 686 0.1709
20078.5000 4015 687 0.1711
20080.0000 4016 687 0.1711
20085.0000 4017 687 0.1710
20087.3000 4017 688 0.1713
20088.5000 4017 689 0.1715
20090.0000 4018 689 0.1715
20090.8000 4018 690 0.1717
20093.3000 4018 691 0.1720
20094.3000 4018 692 0.1722
20095.0000 4019 692 0.1722
20096.5000 4019 693 0.1724
20097.5000 4019 694 0.1727
20098.5000 4019 695 0.1729
20100.0000 4020 695 0.1729
20105.0000 4021 695 0.1728
20110.0000 4022 695 0.1728
20115.0000 4023 695 0.1728
20120.0000 4024 695 0.1727
20124.1000 4024 696 0.1730
20125.0000 4025 696 0.1729
20125.1000 4025 697 0.1732
20130.0000 4026 697 0.1731
20130.2000 4026 698 0.1734
20133.9000 4026 699 0.1736
20134.9000 4026 700 0.1739
20135.0000 4027 700 0.1738
20135.9000 4027 701 0.1741
20140.0000 4028 701 0.1740
20141.9000 4028 702 0.1743
20142.6000 4028 703 0.1745
20143.6000 4028 704 0.1748
20144.6000 4028 705 0.1750
20145.0000 4029 705 0.1750
20145.6000 4029 706 0.1752
20146.6000 4029 707 0.1755
20147.6000 4029 708 0.1757
20150.0000 4030 708 0.1757
20150.6000 4030 709 0.1759
20150.9000 4030 710 0.1762
20151.6000 4030 711 0.1764
20152.9000 4030 712 0.1767
20153.2000 4030 713 0.1769
20153.6000 4030 714 0.1772
20154.6000 4030 715 0.1774
20155.0000 4031 715 0.1774
20155.6000 4031 716 0.1776
20160.0000 4032 716 0.1776
20165.0000 4033 716 0.1775
20169.2000 4033 717 0.1778
20170.0000 4034 717 0.1777
20170.2000 4034 718 0.1780
20171.2000 4034 719 0.1782
20172.2000 4034 720 0.1785
20173.2000 4034 721 0.1787
20174.2000 4034 722 0.1790
20175.0000 4035 722 0.1789
20175.2000 4035 723 0.1792
20180.0000 4036 723 0.1791
20185.0000 4037 723 0.1791
20185.4000 4037 724 0.1793
20186.4000 4037 725 0.1796
20187.4000 4037 726 0.1798
20188.4000 4037 727 0.1801
20190.0000 4038 727 0.1800
20193.4000 4038 728 0.1803
20195.0000 4039 728 0.1802
20195.8000 4039 729 0.1805
20200.0000 4040 729 0.1804
20200.4000 4040 730 0.1807
20201.4000 4040 731 0.1809
20202.4000 4040 732 0.1812
20204.8000 4040 733 0.1814
20205.0000 4041 733 0.1814
20205.3000 4041 734 0.1816
20206.3000 4041 735 0.1819
20207.3000 4041 736 0.1821
20207.9000 4041 737 0.1824
20209.8000 4041 738 0.1826
20210.0000 4042 738 0.1826
20210.2000 4042 739 0.1828
20210.8000 4042 740 0.1831
20212.2000 4042 741 0.1833
20213.2000 4042 742 0.1836
20213.3000 4042 743 0.1838
20214.2000 4042 744 0.1841
20215.0000 4043 744 0.1840
20215.2000 4043 745 0.1843
20216.2000 4043 746 0.1845
20220.0000 4044 746 0.1845
20223.2000 4044 747 0.1847
20224.2000 4044 748 0.1850
20225.0000 4045 748 0.1849
20225.2000 4045 749 0.1852
20226.2000 4045 750 0.1854
20227.2000 4045 751 0.1857
20230.0000 4046 751 0.1856
20232.1000 4046 752 0.1859
20233.1000 4046 753 0.1861
20235.0000 4047 753 0.1861
20238.4000 4047 754 0.1863
20239.4000 4047 755 0.1866
20240.0000 4048 755 0.1865
20240.4000 4048 756 0.1868
20242.9000 4048 757 0.1870
20243.9000 4048 758 0.1873
20244.9000 4048 759 0.1875
20245.0000 4049 759 0.1875
20245.9000 4049 760 0.1877
20250.0000 4050 760 0.1877
20252.8000 4050 761 0.1879
20253.8000 4050 762 0.1881
20254.8000 4050 763 0.1884
20255.0000 4051 763 0.1883
20260.0000 4052 763 0.1883
20260.8000 4052 764 0.1885
20261.8000 4052 765 0.1888
20263.2000 4052 766 0.1890
20264.2000 4052 767 0.1893
20265.0000 4053 767 0.1892
20265.2000 4053 768 0.1895
20267.6000 4053 769 0.1897
20270.0000 4054 769 0.1897
20273.8000 4054 770 0.1899
20275.0000 4055 770 0.1899
20280.0000 4056 770 0.1898
20285.0000 4057 770 0.1898
20290.0000 4058 770 0.1897
20295.0000 4059 770 0.1897
20299.6000 4059 771 0.1899
20300.0000 4060 771 0.1899
20300.6000 4060 772 0.1901
20301.6000 4060 773 0.1904
20305.0000 4061 773 0.1903
20309.7000 4061 774 0.1906
20310.0000 4061 775 0.1908
20310.0000 4062 775 0.1908
20310.7000 4062 776 0.1910
20311.0000 4062 777 0.1913
20311.7000 4062 778 0.1915
20312.7000 4062 779 0.1918
20313.7000 4062 780 0.1920
20315.0000 4063 780 0.1920
20320.0000 4064 780 0.1919
20325.0000 4065 780 0.1919
20326.1000 4065 781 0.1921
20327.9000 4065 782 0.1924
20328.9000 4065 783 0.1926
20330.0000 4066 783 0.1926
20330.7000 4066 784 0.1928
20331.7000 4066 785 0.1931
20332.4000 4066 786 0.1933
20333.4000 4066 787 0.1936
20333.9000 4066 788 0.1938
20334.4000 4066 789 0.1940
20335.0000 4067 789 0.1940
20340.0000 4068 789 0.1940
20345.0000 4069 789 0.1939
20350.0000 4070 789 0.1939
20351.0000 4070 790 0.1941
20355.0000 4071 790 0.1941
20360.0000 4072 790 0.1940
20362.7000 4072 791 0.1943
20365.0000 4073 791 0.1942
20370.0000 4074 791 0.1942
20375.0000 4074 792 0.1944
20375.0000 4075 792 0.1944
20378.9000 4075 793 0.1946
20379.6000 4075 794 0.1948
20380.0000 4076 794 0.1948
20380.6000 4076 795 0.1950
20382.1000 4076 796 0.1953
20383.1000 4076 797 0.1955
20383.4000 4076 798 0.1958
20384.4000 4076 799 0.1960
