# time  created  delivered  delivered/created
9590.0000 1918 103 0.0537
9595.0000 1919 103 0.0537
9600.0000 1920 103 0.0536
9605.0000 1921 103 0.0536
9610.0000 1922 103 0.0536
9615.0000 1923 103 0.0536
9620.0000 1924 103 0.0535
9625.0000 1925 103 0.0535
9630.0000 1926 103 0.0535
9635.0000 1927 103 0.0535
9640.0000 1928 103 0.0534
9645.0000 1929 103 0.0534
9650.0000 1930 103 0.0534
9655.0000 1931 103 0.0533
9660.0000 1932 103 0.0533
9665.0000 1933 103 0.0533
9670.0000 1934 103 0.0533
9675.0000 1935 103 0.0532
9680.0000 1936 103 0.0532
9685.0000 1937 103 0.0532
9690.0000 1938 103 0.0531
9695.0000 1939 103 0.0531
9700.0000 1940 103 0.0531
9705.0000 1941 103 0.0531
9710.0000 1942 103 0.0530
9715.0000 1943 103 0.0530
9720.0000 1944 103 0.0530
9725.0000 1945 103 0.0530
9730.0000 1946 103 0.0529
9735.0000 1947 103 0.0529
9740.0000 1948 103 0.0529
9745.0000 1949 103 0.0528
9750.0000 1950 103 0.0528
9755.0000 1951 103 0.0528
9760.0000 1952 103 0.0528
9765.0000 1953 103 0.0527
9770.0000 1954 103 0.0527
9775.0000 1955 103 0.0527
9780.0000 1956 103 0.0527
9785.0000 1957 103 0.0526
9790.0000 1958 103 0.0526
9795.0000 1959 103 0.0526
9800.0000 1960 103 0.0526
9805.0000 1961 103 0.0525
9810.0000 1962 103 0.0525
9815.0000 1963 103 0.0525
9820.0000 1964 103 0.0524
9825.0000 1965 103 0.0524
9830.0000 1966 103 0.0524
9835.0000 1967 103 0.0524
9840.0000 1968 103 0.0523
9845.0000 1969 103 0.0523
9850.0000 1970 103 0.0523
9855.0000 1971 103 0.0523
9860.0000 1972 103 0.0522
9865.0000 1973 103 0.0522
9870.0000 1974 103 0.0522
9875.0000 1975 103 0.0522
9880.0000 1976 103 0.0521
9885.0000 1977 103 0.0521
9890.0000 1978 103 0.0521
9895.0000 1979 103 0.0520
9900.0000 1980 103 0.0520
9905.0000 1981 103 0.0520
9910.0000 1982 103 0.0520
9915.0000 1983 103 0.0519
9920.0000 1984 103 0.0519
9925.0000 1985 103 0.0519
9930.0000 1986 103 0.0519
9935.0000 1987 103 0.0518
9940.0000 1988 103 0.0518
9945.0000 1989 103 0.0518
9950.0000 1990 103 0.0518
9955.0000 1991 103 0.0517
9960.0000 1992 103 0.0517
9965.0000 1993 103 0.0517
9970.0000 1994 103 0.0517
9975.0000 1995 103 0.0516
9980.0000 1996 103 0.0516
9985.0000 1997 103 0.0516
9990.0000 1998 103 0.0516
9995.0000 1999 103 0.0515
10000.0000 2000 103 0.0515
10005.0000 2001 103 0.0515
10010.0000 2002 103 0.0514
10015.0000 2003 103 0.0514
10020.0000 2004 103 0.0514
10025.0000 2005 103 0.0514
10030.0000 2006 103 0.0513
10035.0000 2007 103 0.0513
10040.0000 2008 103 0.0513
10045.0000 2009 103 0.0513
10050.0000 2010 103 0.0512
10055.0000 2011 103 0.0512
10060.0000 2012 103 0.0512
10065.0000 2013 103 0.0512
10070.0000 2014 103 0.0511
10075.0000 2015 103 0.0511
10080.0000 2016 103 0.0511
10085.0000 2017 103 0.0511
10090.0000 2018 103 0.0510
10095.0000 2019 103 0.0510
10100.0000 2020 103 0.0510
10105.0000 2021 103 0.0510
10110.0000 2022 103 0.0509
10115.0000 2023 103 0.0509
10120.0000 2024 103 0.0509
10125.0000 2025 103 0.0509
10130.0000 2026 103 0.0508
10135.0000 2027 103 0.0508
10140.0000 2028 103 0.0508
10145.0000 2029 103 0.0508
10150.0000 2030 103 0.0507
10155.0000 2031 103 0.0507
10160.0000 2032 103 0.0507
10165.0000 2033 103 0.0507
10170.0000 2034 103 0.0506
10175.0000 2035 103 0.0506
10180.0000 2036 103 0.0506
10185.0000 2037 103 0.0506
10190.0000 2038 103 0.0505
10195.0000 2039 103 0.0505
10200.0000 2040 103 0.0505
10205.0000 2041 103 0.0505
10210.0000 2042 103 0.0504
10215.0000 2043 103 0.0504
10220.0000 2044 103 0.0504
10225.0000 2045 103 0.0504
10230.0000 2046 103 0.0503
10235.0000 2047 103 0.0503
10240.0000 2048 103 0.0503
10245.0000 2049 103 0.0503
10250.0000 2050 103 0.0502
10255.0000 2051 103 0.0502
10260.0000 2052 103 0.0502
10265.0000 2053 103 0.0502
10270.0000 2054 103 0.0501
10275.0000 2055 103 0.0501
10280.0000 2056 103 0.0501
10285.0000 2057 103 0.0501
10290.0000 2058 103 0.0500
10295.0000 2059 103 0.0500
10300.0000 2060 103 0.0500
10305.0000 2061 103 0.0500
10310.0000 2062 103 0.0500
10315.0000 2063 103 0.0499
10320.0000 2064 103 0.0499
10325.0000 2065 103 0.0499
10330.0000 2066 103 0.0499
10335.0000 2067 103 0.0498
10340.0000 2068 103 0.0498
10345.0000 2069 103 0.0498
10350.0000 2070 103 0.0498
10355.0000 2071 103 0.0497
10360.0000 2072 103 0.0497
10365.0000 2073 103 0.0497
10370.0000 2074 103 0.0497
10375.0000 2075 103 0.0496
10380.0000 2076 103 0.0496
10385.0000 2077 103 0.0496
10390.0000 2078 103 0.0496
10395.0000 2079 103 0.0495
10400.0000 2080 103 0.0495
10405.0000 2081 103 0.0495
10410.0000 2082 103 0.0495
10415.0000 2083 103 0.0494
10420.0000 2084 103 0.0494
10425.0000 2085 103 0.0494
10430.0000 2086 103 0.0494
10435.0000 2087 103 0.0494
10440.0000 2088 103 0.0493
10445.0000 2089 103 0.0493
10450.0000 2090 103 0.0493
10455.0000 2091 103 0.0493
10460.0000 2092 103 0.0492
10465.0000 2093 103 0.0492
10470.0000 2094 103 0.0492
10475.0000 2095 103 0.0492
10480.0000 2096 103 0.0491
10485.0000 2097 103 0.0491
10490.0000 2098 103 0.0491
10495.0000 2099 103 0.0491
10500.0000 2100 103 0.0490
10505.0000 2101 103 0.0490
10510.0000 2102 103 0.0490
10515.0000 2103 103 0.0490
10520.0000 2104 103 0.0490
10525.0000 2105 103 0.0489
10530.0000 2106 103 0.0489
10535.0000 2107 103 0.0489
10540.0000 2108 103 0.0489
10545.0000 2109 103 0.0488
10550.0000 2110 103 0.0488
10555.0000 2111 103 0.0488
10560.0000 2112 103 0.0488
10565.0000 2113 103 0.0487
10570.0000 2114 103 0.0487
10575.0000 2115 103 0.0487
10580.0000 2116 103 0.0487
10585.0000 2117 103 0.0487
10590.0000 2118 103 0.0486
10595.0000 2119 103 0.0486
10600.0000 2120 103 0.0486
10605.0000 2121 103 0.0486
10610.0000 2122 103 0.0485
10615.0000 2123 103 0.0485
10620.0000 2124 103 0.0485
10625.0000 2125 103 0.0485
10630.0000 2126 103 0.0484
10635.0000 2127 103 0.0484
10640.0000 2128 103 0.0484
10645.0000 2129 103 0.0484
10650.0000 2130 103 0.0484
10655.0000 2131 103 0.0483
10660.0000 2132 103 0.0483
10665.0000 2133 103 0.0483
10670.0000 2134 103 0.0483
10675.0000 2135 103 0.0482
10680.0000 2136 103 0.0482
10685.0000 2137 103 0.0482
10690.0000 2138 103 0.0482
10695.0000 2139 103 0.0482
10700.0000 2140 103 0.0481
10705.0000 2141 103 0.0481
10710.0000 2142 103 0.0481
10715.0000 2143 103 0.0481
10720.0000 2144 103 0.0480
10725.0000 2145 103 0.0480
10730.0000 2146 103 0.0480
10735.0000 2147 103 0.0480
10740.0000 2148 103 0.0480
10745.0000 2149 103 0.0479
10750.0000 2150 103 0.0479
10755.0000 2151 103 0.0479
10760.0000 2152 103 0.0479
10765.0000 2153 103 0.0478
10770.0000 2154 103 0.0478
10775.0000 2155 103 0.0478
10780.0000 2156 103 0.0478
10785.0000 2157 103 0.0478
10790.0000 2158 103 0.0477
10795.0000 2159 103 0.0477
10800.0000 2160 103 0.0477
10805.0000 2161 103 0.0477
10805.2000 2161 104 0.0481
10810.0000 2162 104 0.0481
10815.0000 2163 104 0.0481
10820.0000 2164 104 0.0481
10825.0000 2165 104 0.0480
10830.0000 2166 104 0.0480
10835.0000 2167 104 0.0480
10840.0000 2168 104 0.0480
10845.0000 2169 104 0.0479
10850.0000 2170 104 0.0479
10855.0000 2171 104 0.0479
10860.0000 2172 104 0.0479
10865.0000 2173 104 0.0479
10870.0000 2174 104 0.0478
10875.0000 2175 104 0.0478
10880.0000 2176 104 0.0478
10885.0000 2177 104 0.0478
10890.0000 2178 104 0.0478
10895.0000 2179 104 0.0477
10900.0000 2180 104 0.0477
10905.0000 2181 104 0.0477
10910.0000 2182 104 0.0477
10915.0000 2183 104 0.0476
10920.0000 2184 104 0.0476
10925.0000 2185 104 0.0476
10930.0000 2186 104 0.0476
10935.0000 2187 104 0.0476
10940.0000 2188 104 0.0475
10945.0000 2189 104 0.0475
10950.0000 2190 104 0.0475
10955.0000 2191 104 0.0475
10960.0000 2192 104 0.0474
10965.0000 2193 104 0.0474
10970.0000 2194 104 0.0474
10975.0000 2195 104 0.0474
10980.0000 2196 104 0.0474
10985.0000 2197 104 0.0473
10990.0000 2198 104 0.0473
10995.0000 2199 104 0.0473
11000.0000 2200 104 0.0473
11005.0000 2201 104 0.0473
11010.0000 2202 104 0.0472
11015.0000 2203 104 0.0472
11020.0000 2204 104 0.0472
11025.0000 2205 104 0.0472
11030.0000 2206 104 0.0471
11035.0000 2207 104 0.0471
11040.0000 2208 104 0.0471
11045.0000 2209 104 0.0471
11050.0000 2210 104 0.0471
11055.0000 2211 104 0.0470
11060.0000 2212 104 0.0470
11065.0000 2213 104 0.0470
11070.0000 2214 104 0.0470
11075.0000 2215 104 0.0470
11080.0000 2216 104 0.0469
11085.0000 2217 104 0.0469
11090.0000 2218 104 0.0469
11095.0000 2219 104 0.0469
11100.0000 2220 104 0.0468
11105.0000 2221 104 0.0468
11110.0000 2222 104 0.0468
11115.0000 2223 104 0.0468
11120.0000 2224 104 0.0468
11125.0000 2225 104 0.0467
11130.0000 2226 104 0.0467
11135.0000 2227 104 0.0467
11140.0000 2228 104 0.0467
11145.0000 2229 104 0.0467
11150.0000 2230 104 0.0466
11155.0000 2231 104 0.0466
11160.0000 2232 104 0.0466
11165.0000 2233 104 0.0466
11170.0000 2234 104 0.0466
11175.0000 2235 104 0.0465
11175.2000 2235 105 0.0470
11180.0000 2236 105 0.0470
11185.0000 2237 105 0.0469
11190.0000 2238 105 0.0469
11195.0000 2239 105 0.0469
11200.0000 2240 105 0.0469
11205.0000 2241 105 0.0469
11210.0000 2242 105 0.0468
11215.0000 2243 105 0.0468
11220.0000 2244 105 0.0468
11225.0000 2245 105 0.0468
11230.0000 2246 105 0.0467
11235.0000 2247 105 0.0467
11240.0000 2248 105 0.0467
11245.0000 2249 105 0.0467
11250.0000 2250 105 0.0467
11255.0000 2251 105 0.0466
11260.0000 2252 105 0.0466
11265.0000 2253 105 0.0466
11270.0000 2254 105 0.0466
11275.0000 2255 105 0.0466
11280.0000 2256 105 0.0465
11285.0000 2257 105 0.0465
11290.0000 2258 105 0.0465
11295.0000 2259 105 0.0465
11300.0000 2260 105 0.0465
11305.0000 2261 105 0.0464
11310.0000 2262 105 0.0464
11315.0000 2263 105 0.0464
11320.0000 2264 105 0.0464
11325.0000 2265 105 0.0464
11330.0000 2266 105 0.0463
11335.0000 2267 105 0.0463
11340.0000 2268 105 0.0463
11345.0000 2269 105 0.0463
11350.0000 2270 105 0.0463
11355.0000 2271 105 0.0462
11360.0000 2272 105 0.0462
11365.0000 2273 105 0.0462
11370.0000 2274 105 0.0462
11375.0000 2275 105 0.0462
11380.0000 2276 105 0.0461
11385.0000 2277 105 0.0461
11390.0000 2278 105 0.0461
11395.0000 2279 105 0.0461
11400.0000 2280 105 0.0461
11405.0000 2281 105 0.0460
11410.0000 2282 105 0.0460
11415.0000 2283 105 0.0460
11420.0000 2284 105 0.0460
11425.0000 2285 105 0.0460
11430.0000 2286 105 0.0459
11435.0000 2287 105 0.0459
11440.0000 2288 105 0.0459
11445.0000 2289 105 0.0459
11450.0000 2290 105 0.0459
11455.0000 2291 105 0.0458
11460.0000 2292 105 0.0458
11465.0000 2293 105 0.0458
11470.0000 2294 105 0.0458
11475.0000 2295 105 0.0458
11480.0000 2296 105 0.0457
11485.0000 2297 105 0.0457
11490.0000 2298 105 0.0457
11495.0000 2299 105 0.0457
11500.0000 2300 105 0.0457
11505.0000 2301 105 0.0456
11510.0000 2302 105 0.0456
11515.0000 2303 105 0.0456
11520.0000 2304 105 0.0456
11525.0000 2305 105 0.0456
11530.0000 2306 105 0.0455
11535.0000 2307 105 0.0455
11540.0000 2308 105 0.0455
11545.0000 2309 105 0.0455
11550.0000 2310 105 0.0455
11555.0000 2311 105 0.0454
11560.0000 2312 105 0.0454
11565.0000 2313 105 0.0454
11570.0000 2314 105 0.0454
11575.0000 2315 105 0.0454
11580.0000 2316 105 0.0453
11585.0000 2317 105 0.0453
11590.0000 2318 105 0.0453
11595.0000 2319 105 0.0453
11600.0000 2320 105 0.0453
11605.0000 2321 105 0.0452
11610.0000 2322 105 0.0452
11615.0000 2323 105 0.0452
11620.0000 2324 105 0.0452
11625.0000 2325 105 0.0452
11630.0000 2326 105 0.0451
11635.0000 2327 105 0.0451
11640.0000 2328 105 0.0451
11645.0000 2329 105 0.0451
11650.0000 2330 105 0.0451
11655.0000 2331 105 0.0450
11660.0000 2332 105 0.0450
11665.0000 2333 105 0.0450
11670.0000 2334 105 0.0450
11675.0000 2335 105 0.0450
11680.0000 2336 105 0.0449
11685.0000 2337 105 0.0449
11690.0000 2338 105 0.0449
11695.0000 2339 105 0.0449
11700.0000 2340 105 0.0449
11705.0000 2341 105 0.0449
11710.0000 2342 105 0.0448
11715.0000 2343 105 0.0448
11720.0000 2344 105 0.0448
11725.0000 2345 105 0.0448
11730.0000 2346 105 0.0448
11735.0000 2347 105 0.0447
11740.0000 2348 105 0.0447
11745.0000 2349 105 0.0447
11750.0000 2350 105 0.0447
11755.0000 2351 105 0.0447
11760.0000 2352 105 0.0446
11765.0000 2353 105 0.0446
11770.0000 2354 105 0.0446
11775.0000 2355 105 0.0446
11780.0000 2356 105 0.0446
11785.0000 2357 105 0.0445
11790.0000 2358 105 0.0445
11795.0000 2359 105 0.0445
11800.0000 2360 105 0.0445
11805.0000 2361 105 0.0445
11810.0000 2362 105 0.0445
11815.0000 2363 105 0.0444
11820.0000 2364 105 0.0444
11825.0000 2365 105 0.0444
11830.0000 2366 105 0.0444
11835.0000 2367 105 0.0444
11840.0000 2368 105 0.0443
11845.0000 2369 105 0.0443
11850.0000 2370 105 0.0443
11855.0000 2371 105 0.0443
11860.0000 2372 105 0.0443
11865.0000 2373 105 0.0442
11870.0000 2374 105 0.0442
11875.0000 2375 105 0.0442
11880.0000 2376 105 0.0442
11885.0000 2377 105 0.0442
11890.0000 2378 105 0.0442
11895.0000 2379 105 0.0441
11900.0000 2380 105 0.0441
11905.0000 2381 105 0.0441
11910.0000 2382 105 0.0441
11915.0000 2383 105 0.0441
11920.0000 2384 105 0.0440
11925.0000 2385 105 0.0440
11930.0000 2386 105 0.0440
11935.0000 2387 105 0.0440
11940.0000 2388 105 0.0440
11945.0000 2389 105 0.0440
11950.0000 2390 105 0.0439
11955.0000 2391 105 0.0439
11960.0000 2392 105 0.0439
11965.0000 2393 105 0.0439
11970.0000 2394 105 0.0439
11975.0000 2395 105 0.0438
11980.0000 2396 105 0.0438
11985.0000 2397 105 0.0438
11990.0000 2398 105 0.0438
11995.0000 2399 105 0.0438
12000.0000 2400 105 0.0438
12005.0000 2401 105 0.0437
12010.0000 2402 105 0.0437
12015.0000 2403 105 0.0437
12020.0000 2404 105 0.0437
12025.0000 2405 105 0.0437
12030.0000 2406 105 0.0436
12035.0000 2407 105 0.0436
12040.0000 2408 105 0.0436
12045.0000 2409 105 0.0436
12050.0000 2410 105 0.0436
12055.0000 2411 105 0.0436
12060.0000 2412 105 0.0435
12065.0000 2413 105 0.0435
12070.0000 2414 105 0.0435
12075.0000 2415 105 0.0435
12080.0000 2416 105 0.0435
12085.0000 2417 105 0.0434
12090.0000 2418 105 0.0434
12095.0000 2419 105 0.0434
12100.0000 2420 105 0.0434
12105.0000 2421 105 0.0434
12110.0000 2422 105 0.0434
12115.0000 2423 105 0.0433
12120.0000 2424 105 0.0433
12125.0000 2425 105 0.0433
12130.0000 2426 105 0.0433
12135.0000 2427 105 0.0433
12140.0000 2428 105 0.0432
12145.0000 2429 105 0.0432
12150.0000 2430 105 0.0432
12155.0000 2431 105 0.0432
12160.0000 2432 105 0.0432
12165.0000 2433 105 0.0432
12170.0000 2434 105 0.0431
12175.0000 2435 105 0.0431
12180.0000 2436 105 0.0431
12185.0000 2437 105 0.0431
12190.0000 2438 105 0.0431
12195.0000 2439 105 0.0431
12200.0000 2440 105 0.0430
12205.0000 2441 105 0.0430
12210.0000 2442 105 0.0430
12215.0000 2443 105 0.0430
12220.0000 2444 105 0.0430
12225.0000 2445 105 0.0429
12230.0000 2446 105 0.0429
12235.0000 2447 105 0.0429
12240.0000 2448 105 0.0429
12245.0000 2449 105 0.0429
12250.0000 2450 105 0.0429
12255.0000 2451 105 0.0428
12260.0000 2452 105 0.0428
12265.0000 2453 105 0.0428
12270.0000 2454 105 0.0428
12275.0000 2455 105 0.0428
12280.0000 2456 105 0.0428
12285.0000 2457 105 0.0427
12290.0000 2458 105 0.0427
12295.0000 2459 105 0.0427
12300.0000 2460 105 0.0427
12305.0000 2461 105 0.0427
12310.0000 2462 105 0.0426
12315.0000 2463 105 0.0426
12320.0000 2464 105 0.0426
12325.0000 2465 105 0.0426
12330.0000 2466 105 0.0426
12335.0000 2467 105 0.0426
12340.0000 2468 105 0.0425
12345.0000 2469 105 0.0425
12350.0000 2470 105 0.0425
12355.0000 2471 105 0.0425
12360.0000 2472 105 0.0425
12365.0000 2473 105 0.0425
12370.0000 2474 105 0.0424
12375.0000 2475 105 0.0424
12380.0000 2476 105 0.0424
12385.0000 2477 105 0.0424
12390.0000 2478 105 0.0424
12395.0000 2479 105 0.0424
12400.0000 2480 105 0.0423
12405.0000 2481 105 0.0423
12410.0000 2482 105 0.0423
12415.0000 2483 105 0.0423
12420.0000 2484 105 0.0423
12425.0000 2485 105 0.0423
12430.0000 2486 105 0.0422
12435.0000 2487 105 0.0422
12440.0000 2488 105 0.0422
12445.0000 2489 105 0.0422
12450.0000 2490 105 0.0422
12455.0000 2491 105 0.0422
12460.0000 2492 105 0.0421
12465.0000 2493 105 0.0421
12470.0000 2494 105 0.0421
12475.0000 2495 105 0.0421
12480.0000 2496 105 0.0421
12485.0000 2497 105 0.0421
12490.0000 2498 105 0.0420
12495.0000 2499 105 0.0420
12500.0000 2500 105 0.0420
12505.0000 2501 105 0.0420
12510.0000 2502 105 0.0420
12515.0000 2503 105 0.0419
12520.0000 2504 105 0.0419
12525.0000 2505 105 0.0419
12530.0000 2506 105 0.0419
12535.0000 2507 105 0.0419
12540.0000 2508 105 0.0419
12545.0000 2509 105 0.0418
12550.0000 2510 105 0.0418
12555.0000 2511 105 0.0418
12560.0000 2512 105 0.0418
12565.0000 2513 105 0.0418
12570.0000 2514 105 0.0418
12575.0000 2515 105 0.0417
12580.0000 2516 105 0.0417
12585.0000 2517 105 0.0417
12590.0000 2518 105 0.0417
12595.0000 2519 105 0.0417
12600.0000 2520 105 0.0417
12605.0000 2521 105 0.0417
12610.0000 2522 105 0.0416
12615.0000 2523 105 0.0416
12620.0000 2524 105 0.0416
12625.0000 2525 105 0.0416
12630.0000 2526 105 0.0416
12635.0000 2527 105 0.0416
12640.0000 2528 105 0.0415
12645.0000 2529 105 0.0415
12650.0000 2530 105 0.0415
12655.0000 2531 105 0.0415
12660.0000 2532 105 0.0415
12665.0000 2533 105 0.0415
12670.0000 2534 105 0.0414
12675.0000 2535 105 0.0414
12680.0000 2536 105 0.0414
12685.0000 2537 105 0.0414
12690.0000 2538 105 0.0414
12695.0000 2539 105 0.0414
12700.0000 2540 105 0.0413
12705.0000 2541 105 0.0413
12710.0000 2542 105 0.0413
12715.0000 2543 105 0.0413
12720.0000 2544 105 0.0413
12725.0000 2545 105 0.0413
12730.0000 2546 105 0.0412
12735.0000 2547 105 0.0412
12740.0000 2548 105 0.0412
12745.0000 2549 105 0.0412
12750.0000 2550 105 0.0412
12755.0000 2551 105 0.0412
12760.0000 2552 105 0.0411
12765.0000 2553 105 0.0411
12770.0000 2554 105 0.0411
12775.0000 2555 105 0.0411
12780.0000 2556 105 0.0411
12785.0000 2557 105 0.0411
12790.0000 2558 105 0.0410
12795.0000 2559 105 0.0410
12800.0000 2560 105 0.0410
12805.0000 2561 105 0.0410
12810.0000 2562 105 0.0410
12815.0000 2563 105 0.0410
12820.0000 2564 105 0.0410
12825.0000 2565 105 0.0409
12830.0000 2566 105 0.0409
12835.0000 2567 105 0.0409
12840.0000 2568 105 0.0409
12845.0000 2569 105 0.0409
12850.0000 2570 105 0.0409
12855.0000 2571 105 0.0408
12860.0000 2572 105 0.0408
12865.0000 2573 105 0.0408
12870.0000 2574 105 0.0408
12875.0000 2575 105 0.0408
12880.0000 2576 105 0.0408
12885.0000 2577 105 0.0407
12890.0000 2578 105 0.0407
12895.0000 2579 105 0.0407
12900.0000 2580 105 0.0407
12905.0000 2581 105 0.0407
12910.0000 2582 105 0.0407
12915.0000 2583 105 0.0407
12920.0000 2584 105 0.0406
12925.0000 2585 105 0.0406
12930.0000 2586 105 0.0406
12935.0000 2587 105 0.0406
12940.0000 2588 105 0.0406
12945.0000 2589 105 0.0406
12950.0000 2590 105 0.0405
12955.0000 2591 105 0.0405
12960.0000 2592 105 0.0405
12965.0000 2593 105 0.0405
12970.0000 2594 105 0.0405
12975.0000 2595 105 0.0405
12980.0000 2596 105 0.0404
12985.0000 2597 105 0.0404
12990.0000 2598 105 0.0404
12995.0000 2599 105 0.0404
13000.0000 2600 105 0.0404
13005.0000 2601 105 0.0404
13010.0000 2602 105 0.0404
13015.0000 2603 105 0.0403
13020.0000 2604 105 0.0403
13025.0000 2605 105 0.0403
13030.0000 2606 105 0.0403
13035.0000 2607 105 0.0403
13040.0000 2608 105 0.0403
13045.0000 2609 105 0.0402
13050.0000 2610 105 0.0402
13055.0000 2611 105 0.0402
13060.0000 2612 105 0.0402
13065.0000 2613 105 0.0402
13070.0000 2614 105 0.0402
13075.0000 2615 105 0.0402
13080.0000 2616 105 0.0401
13085.0000 2617 105 0.0401
13090.0000 2618 105 0.0401
13095.0000 2619 105 0.0401
13100.0000 2620 105 0.0401
13105.0000 2621 105 0.0401
13110.0000 2622 105 0.0400
13115.0000 2623 105 0.0400
13120.0000 2624 105 0.0400
13125.0000 2625 105 0.0400
13130.0000 2626 105 0.0400
13135.0000 2627 105 0.0400
13140.0000 2628 105 0.0400
13145.0000 2629 105 0.0399
13150.0000 2630 105 0.0399
13155.0000 2631 105 0.0399
13160.0000 2632 105 0.0399
13165.0000 2633 105 0.0399
13170.0000 2634 105 0.0399
13175.0000 2635 105 0.0398
13180.0000 2636 105 0.0398
13185.0000 2637 105 0.0398
13190.0000 2638 105 0.0398
13195.0000 2639 105 0.0398
13200.0000 2640 105 0.0398
13205.0000 2641 105 0.0398
13210.0000 2642 105 0.0397
13215.0000 2643 105 0.0397
13220.0000 2644 105 0.0397
13225.0000 2645 105 0.0397
13230.0000 2646 105 0.0397
13235.0000 2647 105 0.0397
13240.0000 2648 105 0.0397
13245.0000 2649 105 0.0396
13250.0000 2650 105 0.0396
13255.0000 2651 105 0.0396
13260.0000 2652 105 0.0396
13265.0000 2653 105 0.0396
13270.0000 2654 105 0.0396
13275.0000 2655 105 0.0395
13280.0000 2656 105 0.0395
13285.0000 2657 105 0.0395
13290.0000 2658 105 0.0395
13295.0000 2659 105 0.0395
13300.0000 2660 105 0.0395
13305.0000 2661 105 0.0395
13310.0000 2662 105 0.0394
13315.0000 2663 105 0.0394
13320.0000 2664 105 0.0394
13325.0000 2665 105 0.0394
13330.0000 2666 105 0.0394
13335.0000 2667 105 0.0394
13340.0000 2668 105 0.0394
13345.0000 2669 105 0.0393
13350.0000 2670 105 0.0393
13355.0000 2671 105 0.0393
13360.0000 2672 105 0.0393
13365.0000 2673 105 0.0393
13370.0000 2674 105 0.0393
13375.0000 2675 105 0.0393
13380.0000 2676 105 0.0392
13385.0000 2677 105 0.0392
13390.0000 2678 105 0.0392
13395.0000 2679 105 0.0392
13400.0000 2680 105 0.0392
13405.0000 2681 105 0.0392
13410.0000 2682 105 0.0391
13415.0000 2683 105 0.0391
13420.0000 2684 105 0.0391
13425.0000 2685 105 0.0391
13430.0000 2686 105 0.0391
13435.0000 2687 105 0.0391
13440.0000 2688 105 0.0391
13445.0000 2689 105 0.0390
13450.0000 2690 105 0.0390
13455.0000 2691 105 0.0390
13460.0000 2692 105 0.0390
13465.0000 2693 105 0.0390
13470.0000 2694 105 0.0390
13475.0000 2695 105 0.0390
13480.0000 2696 105 0.0389
13485.0000 2697 105 0.0389
13490.0000 2698 105 0.0389
13495.0000 2699 105 0.0389
13500.0000 2700 105 0.0389
13505.0000 2701 105 0.0389
13510.0000 2702 105 0.0389
13515.0000 2703 105 0.0388
13520.0000 2704 105 0.0388
13525.0000 2705 105 0.0388
13530.0000 2706 105 0.0388
13535.0000 2707 105 0.0388
13540.0000 2708 105 0.0388
13545.0000 2709 105 0.0388
13550.0000 2710 105 0.0387
13555.0000 2711 105 0.0387
13560.0000 2712 105 0.0387
13565.0000 2713 105 0.0387
13570.0000 2714 105 0.0387
13575.0000 2715 105 0.0387
13580.0000 2716 105 0.0387
13585.0000 2717 105 0.0386
13590.0000 2718 105 0.0386
13595.0000 2719 105 0.0386
13600.0000 2720 105 0.0386
13605.0000 2721 105 0.0386
13610.0000 2722 105 0.0386
13615.0000 2723 105 0.0386
13620.0000 2724 105 0.0385
13625.0000 2725 105 0.0385
13630.0000 2726 105 0.0385
13635.0000 2727 105 0.0385
13640.0000 2728 105 0.0385
13645.0000 2729 105 0.0385
13650.0000 2730 105 0.0385
13655.0000 2731 105 0.0384
13660.0000 2732 105 0.0384
13665.0000 2733 105 0.0384
13670.0000 2734 105 0.0384
13675.0000 2735 105 0.0384
13680.0000 2736 105 0.0384
13685.0000 2737 105 0.0384
13690.0000 2738 105 0.0383
13695.0000 2739 105 0.0383
13700.0000 2740 105 0.0383
13705.0000 2741 105 0.0383
13710.0000 2742 105 0.0383
13715.0000 2743 105 0.0383
13720.0000 2744 105 0.0383
13725.0000 2745 105 0.0383
13730.0000 2746 105 0.0382
13735.0000 2747 105 0.0382
13740.0000 2748 105 0.0382
13745.0000 2749 105 0.0382
13750.0000 2750 105 0.0382
13755.0000 2751 105 0.0382
13760.0000 2752 105 0.0382
13765.0000 2753 105 0.0381
13770.0000 2754 105 0.0381
13775.0000 2755 105 0.0381
13780.0000 2756 105 0.0381
13785.0000 2757 105 0.0381
13790.0000 2758 105 0.0381
13795.0000 2759 105 0.0381
13800.0000 2760 105 0.0380
13805.0000 2761 105 0.0380
13810.0000 2762 105 0.0380
13815.0000 2763 105 0.0380
13820.0000 2764 105 0.0380
13825.0000 2765 105 0.0380
13830.0000 2766 105 0.0380
13835.0000 2767 105 0.0379
13840.0000 2768 105 0.0379
13845.0000 2769 105 0.0379
13850.0000 2770 105 0.0379
13855.0000 2771 105 0.0379
13860.0000 2772 105 0.0379
13865.0000 2773 105 0.0379
13870.0000 2774 105 0.0379
13875.0000 2775 105 0.0378
13880.0000 2776 105 0.0378
13885.0000 2777 105 0.0378
13890.0000 2778 105 0.0378
13895.0000 2779 105 0.0378
13900.0000 2780 105 0.0378
13905.0000 2781 105 0.0378
13910.0000 2782 105 0.0377
13915.0000 2783 105 0.0377
13920.0000 2784 105 0.0377
13925.0000 2785 105 0.0377
13930.0000 2786 105 0.0377
13935.0000 2787 105 0.0377
13940.0000 2788 105 0.0377
13945.0000 2789 105 0.0376
