# time  created  delivered  delivered/created
8950.0000 1790 34 0.0190
8955.0000 1791 34 0.0190
8960.0000 1792 34 0.0190
8965.0000 1793 34 0.0190
8970.0000 1794 34 0.0190
8975.0000 1795 34 0.0189
8980.0000 1796 34 0.0189
8985.0000 1797 34 0.0189
8990.0000 1798 34 0.0189
8995.0000 1799 34 0.0189
9000.0000 1800 34 0.0189
9005.0000 1801 34 0.0189
9010.0000 1802 34 0.0189
9015.0000 1803 34 0.0189
9020.0000 1804 34 0.0188
9025.0000 1805 34 0.0188
9030.0000 1806 34 0.0188
9035.0000 1807 34 0.0188
9040.0000 1808 34 0.0188
9045.0000 1809 34 0.0188
9050.0000 1810 34 0.0188
9055.0000 1811 34 0.0188
9060.0000 1812 34 0.0188
9065.0000 1813 34 0.0188
9070.0000 1814 34 0.0187
9075.0000 1815 34 0.0187
9080.0000 1816 34 0.0187
9085.0000 1817 34 0.0187
9090.0000 1818 34 0.0187
9095.0000 1819 34 0.0187
9100.0000 1820 34 0.0187
9105.0000 1821 34 0.0187
9110.0000 1822 34 0.0187
9115.0000 1823 34 0.0187
9120.0000 1824 34 0.0186
9125.0000 1825 34 0.0186
9130.0000 1826 34 0.0186
9135.0000 1827 34 0.0186
9140.0000 1828 34 0.0186
9145.0000 1829 34 0.0186
9150.0000 1830 34 0.0186
9155.0000 1831 34 0.0186
9160.0000 1832 34 0.0186
9165.0000 1833 34 0.0185
9170.0000 1834 34 0.0185
9175.0000 1835 34 0.0185
9180.0000 1836 34 0.0185
9185.0000 1837 34 0.0185
9190.0000 1838 34 0.0185
9195.0000 1839 34 0.0185
9200.0000 1840 34 0.0185
9205.0000 1841 34 0.0185
9210.0000 1842 34 0.0185
9215.0000 1843 34 0.0184
9220.0000 1844 34 0.0184
9225.0000 1845 34 0.0184
9230.0000 1846 34 0.0184
9235.0000 1847 34 0.0184
9240.0000 1848 34 0.0184
9245.0000 1849 34 0.0184
9250.0000 1850 34 0.0184
9255.0000 1851 34 0.0184
9260.0000 1852 34 0.0184
9265.0000 1853 34 0.0183
9270.0000 1854 34 0.0183
9275.0000 1855 34 0.0183
9280.0000 1856 34 0.0183
9285.0000 1857 34 0.0183
9290.0000 1858 34 0.0183
9295.0000 1859 34 0.0183
9300.0000 1860 34 0.0183
9305.0000 1861 34 0.0183
9310.0000 1862 34 0.0183
9315.0000 1863 34 0.0183
9320.0000 1864 34 0.0182
9325.0000 1865 34 0.0182
9330.0000 1866 34 0.0182
9335.0000 1867 34 0.0182
9340.0000 1868 34 0.0182
9345.0000 1869 34 0.0182
9350.0000 1870 34 0.0182
9355.0000 1871 34 0.0182
9360.0000 1872 34 0.0182
9365.0000 1873 34 0.0182
9370.0000 1874 34 0.0181
9375.0000 1875 34 0.0181
9380.0000 1876 34 0.0181
9385.0000 1877 34 0.0181
9390.0000 1878 34 0.0181
9395.0000 1879 34 0.0181
9400.0000 1880 34 0.0181
9405.0000 1881 34 0.0181
9410.0000 1882 34 0.0181
9415.0000 1883 34 0.0181
9420.0000 1884 34 0.0180
9425.0000 1885 34 0.0180
9430.0000 1886 34 0.0180
9435.0000 1887 34 0.0180
9440.0000 1888 34 0.0180
9445.0000 1889 34 0.0180
9450.0000 1890 34 0.0180
9455.0000 1891 34 0.0180
9460.0000 1892 34 0.0180
9465.0000 1893 34 0.0180
9470.0000 1894 34 0.0180
9475.0000 1895 34 0.0179
9480.0000 1896 34 0.0179
9485.0000 1897 34 0.0179
9490.0000 1898 34 0.0179
9495.0000 1899 34 0.0179
9500.0000 1900 34 0.0179
9505.0000 1901 34 0.0179
9510.0000 1902 34 0.0179
9515.0000 1903 34 0.0179
9520.0000 1904 34 0.0179
9525.0000 1905 34 0.0178
9530.0000 1906 34 0.0178
9535.0000 1907 34 0.0178
9540.0000 1908 34 0.0178
9545.0000 1909 34 0.0178
9550.0000 1910 34 0.0178
9555.0000 1911 34 0.0178
9560.0000 1912 34 0.0178
9565.0000 1913 34 0.0178
9570.0000 1914 34 0.0178
9575.0000 1915 34 0.0178
9580.0000 1916 34 0.0177
9585.0000 1917 34 0.0177
9590.0000 1918 34 0.0177
9595.0000 1919 34 0.0177
9600.0000 1920 34 0.0177
9605.0000 1921 34 0.0177
9610.0000 1922 34 0.0177
9615.0000 1923 34 0.0177
9620.0000 1924 34 0.0177
9625.0000 1925 34 0.0177
9630.0000 1926 34 0.0177
9635.0000 1927 34 0.0176
9640.0000 1928 34 0.0176
9645.0000 1929 34 0.0176
9650.0000 1930 34 0.0176
9655.0000 1931 34 0.0176
9660.0000 1932 34 0.0176
9665.0000 1933 34 0.0176
9670.0000 1934 34 0.0176
9675.0000 1935 34 0.0176
9680.0000 1936 34 0.0176
9685.0000 1937 34 0.0176
9690.0000 1938 34 0.0175
9695.0000 1939 34 0.0175
9700.0000 1940 34 0.0175
9705.0000 1941 34 0.0175
9710.0000 1942 34 0.0175
9715.0000 1943 34 0.0175
9720.0000 1944 34 0.0175
9725.0000 1945 34 0.0175
9730.0000 1946 34 0.0175
9735.0000 1947 34 0.0175
9740.0000 1948 34 0.0175
9745.0000 1949 34 0.0174
9750.0000 1950 34 0.0174
9755.0000 1951 34 0.0174
9760.0000 1952 34 0.0174
9765.0000 1953 34 0.0174
9770.0000 1954 34 0.0174
9775.0000 1955 34 0.0174
9780.0000 1956 34 0.0174
9785.0000 1957 34 0.0174
9790.0000 1958 34 0.0174
9795.0000 1959 34 0.0174
9800.0000 1960 34 0.0173
9805.0000 1961 34 0.0173
9810.0000 1962 34 0.0173
9815.0000 1963 34 0.0173
9820.0000 1964 34 0.0173
9825.0000 1965 34 0.0173
9830.0000 1966 34 0.0173
9835.0000 1967 34 0.0173
9840.0000 1968 34 0.0173
9845.0000 1969 34 0.0173
9850.0000 1970 34 0.0173
9855.0000 1971 34 0.0173
9860.0000 1972 34 0.0172
9865.0000 1973 34 0.0172
9870.0000 1974 34 0.0172
9875.0000 1975 34 0.0172
9880.0000 1976 34 0.0172
9885.0000 1977 34 0.0172
9890.0000 1978 34 0.0172
9895.0000 1979 34 0.0172
9900.0000 1980 34 0.0172
9905.0000 1981 34 0.0172
9910.0000 1982 34 0.0172
9915.0000 1983 34 0.0171
9920.0000 1984 34 0.0171
9925.0000 1985 34 0.0171
9930.0000 1986 34 0.0171
9935.0000 1987 34 0.0171
9940.0000 1988 34 0.0171
9945.0000 1989 34 0.0171
9950.0000 1990 34 0.0171
9955.0000 1991 34 0.0171
9960.0000 1992 34 0.0171
9965.0000 1993 34 0.0171
9970.0000 1994 34 0.0171
9975.0000 1995 34 0.0170
9980.0000 1996 34 0.0170
9985.0000 1997 34 0.0170
9990.0000 1998 34 0.0170
9995.0000 1999 34 0.0170
10000.0000 2000 34 0.0170
10005.0000 2001 34 0.0170
10010.0000 2002 34 0.0170
10015.0000 2003 34 0.0170
10020.0000 2004 34 0.0170
10025.0000 2005 34 0.0170
10030.0000 2006 34 0.0169
10035.0000 2007 34 0.0169
10040.0000 2008 34 0.0169
10045.0000 2009 34 0.0169
10050.0000 2010 34 0.0169
10055.0000 2011 34 0.0169
10060.0000 2012 34 0.0169
10065.0000 2013 34 0.0169
10070.0000 2014 34 0.0169
10075.0000 2015 34 0.0169
10080.0000 2016 34 0.0169
10085.0000 2017 34 0.0169
10090.0000 2018 34 0.0168
10095.0000 2019 34 0.0168
10100.0000 2020 34 0.0168
10105.0000 2021 34 0.0168
10110.0000 2022 34 0.0168
10115.0000 2023 34 0.0168
10120.0000 2024 34 0.0168
10125.0000 2025 34 0.0168
10130.0000 2026 34 0.0168
10135.0000 2027 34 0.0168
10140.0000 2028 34 0.0168
10145.0000 2029 34 0.0168
10150.0000 2030 34 0.0167
10155.0000 2031 34 0.0167
10160.0000 2032 34 0.0167
10165.0000 2033 34 0.0167
10170.0000 2034 34 0.0167
10175.0000 2035 34 0.0167
10180.0000 2036 34 0.0167
10185.0000 2037 34 0.0167
10190.0000 2038 34 0.0167
10195.0000 2039 34 0.0167
10200.0000 2040 34 0.0167
10205.0000 2041 34 0.0167
10210.0000 2042 34 0.0167
10215.0000 2043 34 0.0166
10220.0000 2044 34 0.0166
10225.0000 2045 34 0.0166
10230.0000 2046 34 0.0166
10235.0000 2047 34 0.0166
10240.0000 2048 34 0.0166
10245.0000 2049 34 0.0166
10250.0000 2050 34 0.0166
10255.0000 2051 34 0.0166
10260.0000 2052 34 0.0166
10265.0000 2053 34 0.0166
10270.0000 2054 34 0.0166
10275.0000 2055 34 0.0165
10280.0000 2056 34 0.0165
10285.0000 2057 34 0.0165
10290.0000 2058 34 0.0165
10295.0000 2059 34 0.0165
10300.0000 2060 34 0.0165
10305.0000 2061 34 0.0165
10310.0000 2062 34 0.0165
10315.0000 2063 34 0.0165
10320.0000 2064 34 0.0165
10325.0000 2065 34 0.0165
10330.0000 2066 34 0.0165
10335.0000 2067 34 0.0164
10340.0000 2068 34 0.0164
10345.0000 2069 34 0.0164
10350.0000 2070 34 0.0164
10355.0000 2071 34 0.0164
10360.0000 2072 34 0.0164
10365.0000 2073 34 0.0164
10370.0000 2074 34 0.0164
10375.0000 2075 34 0.0164
10380.0000 2076 34 0.0164
10385.0000 2077 34 0.0164
10390.0000 2078 34 0.0164
10395.0000 2079 34 0.0164
10400.0000 2080 34 0.0163
10405.0000 2081 34 0.0163
10410.0000 2082 34 0.0163
10415.0000 2083 34 0.0163
10420.0000 2084 34 0.0163
10425.0000 2085 34 0.0163
10430.0000 2086 34 0.0163
10435.0000 2087 34 0.0163
10440.0000 2088 34 0.0163
10445.0000 2089 34 0.0163
10450.0000 2090 34 0.0163
10455.0000 2091 34 0.0163
10460.0000 2092 34 0.0163
10465.0000 2093 34 0.0162
10470.0000 2094 34 0.0162
10475.0000 2095 34 0.0162
10480.0000 2096 34 0.0162
10485.0000 2097 34 0.0162
10490.0000 2098 34 0.0162
10495.0000 2099 34 0.0162
10500.0000 2100 34 0.0162
10505.0000 2101 34 0.0162
10510.0000 2102 34 0.0162
10515.0000 2103 34 0.0162
10520.0000 2104 34 0.0162
10525.0000 2105 34 0.0162
10530.0000 2106 34 0.0161
10535.0000 2107 34 0.0161
10540.0000 2108 34 0.0161
10545.0000 2109 34 0.0161
10550.0000 2110 34 0.0161
10555.0000 2111 34 0.0161
10560.0000 2112 34 0.0161
10565.0000 2113 34 0.0161
10570.0000 2114 34 0.0161
10575.0000 2115 34 0.0161
10580.0000 2116 34 0.0161
10585.0000 2117 34 0.0161
10590.0000 2118 34 0.0161
10595.0000 2119 34 0.0160
10600.0000 2120 34 0.0160
10605.0000 2121 34 0.0160
10610.0000 2122 34 0.0160
10615.0000 2123 34 0.0160
10620.0000 2124 34 0.0160
10625.0000 2125 34 0.0160
10630.0000 2126 34 0.0160
10635.0000 2127 34 0.0160
10640.0000 2128 34 0.0160
10645.0000 2129 34 0.0160
10650.0000 2130 34 0.0160
10655.0000 2131 34 0.0160
10660.0000 2132 34 0.0159
10665.0000 2133 34 0.0159
10670.0000 2134 34 0.0159
10675.0000 2135 34 0.0159
10680.0000 2136 34 0.0159
10685.0000 2137 34 0.0159
10690.0000 2138 34 0.0159
10695.0000 2139 34 0.0159
10700.0000 2140 34 0.0159
10705.0000 2141 34 0.0159
10710.0000 2142 34 0.0159
10715.0000 2143 34 0.0159
10720.0000 2144 34 0.0159
10725.0000 2145 34 0.0159
10730.0000 2146 34 0.0158
10735.0000 2147 34 0.0158
10740.0000 2148 34 0.0158
10745.0000 2149 34 0.0158
10750.0000 2150 34 0.0158
10755.0000 2151 34 0.0158
10760.0000 2152 34 0.0158
10765.0000 2153 34 0.0158
10770.0000 2154 34 0.0158
10775.0000 2155 34 0.0158
10780.0000 2156 34 0.0158
10785.0000 2157 34 0.0158
10790.0000 2158 34 0.0158
10795.0000 2159 34 0.0157
10800.0000 2160 34 0.0157
10805.0000 2161 34 0.0157
10810.0000 2162 34 0.0157
10810.0000 2162 35 0.0162
10815.0000 2163 35 0.0162
10820.0000 2164 35 0.0162
10825.0000 2165 35 0.0162
10830.0000 2166 35 0.0162
10835.0000 2167 35 0.0162
10840.0000 2168 35 0.0161
10845.0000 2169 35 0.0161
10850.0000 2170 35 0.0161
10855.0000 2171 35 0.0161
10860.0000 2172 35 0.0161
10865.0000 2173 35 0.0161
10870.0000 2174 35 0.0161
10875.0000 2175 35 0.0161
10880.0000 2176 35 0.0161
10885.0000 2177 35 0.0161
10890.0000 2178 35 0.0161
10895.0000 2179 35 0.0161
10900.0000 2180 35 0.0161
10905.0000 2181 35 0.0160
10910.0000 2182 35 0.0160
10915.0000 2183 35 0.0160
10920.0000 2184 35 0.0160
10925.0000 2185 35 0.0160
10930.0000 2186 35 0.0160
10935.0000 2187 35 0.0160
10940.0000 2188 35 0.0160
10945.0000 2189 35 0.0160
10950.0000 2190 35 0.0160
10955.0000 2191 35 0.0160
10960.0000 2192 35 0.0160
10965.0000 2193 35 0.0160
10970.0000 2194 35 0.0160
10975.0000 2195 35 0.0159
10980.0000 2196 35 0.0159
10985.0000 2197 35 0.0159
10990.0000 2198 35 0.0159
10995.0000 2199 35 0.0159
11000.0000 2200 35 0.0159
11005.0000 2201 35 0.0159
11010.0000 2202 35 0.0159
11015.0000 2203 35 0.0159
11020.0000 2204 35 0.0159
11025.0000 2205 35 0.0159
11030.0000 2206 35 0.0159
11035.0000 2207 35 0.0159
11040.0000 2208 35 0.0159
11045.0000 2209 35 0.0158
11050.0000 2210 35 0.0158
11055.0000 2211 35 0.0158
11060.0000 2212 35 0.0158
11065.0000 2213 35 0.0158
11070.0000 2214 35 0.0158
11075.0000 2215 35 0.0158
11080.0000 2216 35 0.0158
11085.0000 2217 35 0.0158
11090.0000 2218 35 0.0158
11095.0000 2219 35 0.0158
11100.0000 2220 35 0.0158
11105.0000 2221 35 0.0158
11110.0000 2222 35 0.0158
11115.0000 2223 35 0.0157
11120.0000 2224 35 0.0157
11125.0000 2225 35 0.0157
11130.0000 2226 35 0.0157
11135.0000 2227 35 0.0157
11140.0000 2228 35 0.0157
11145.0000 2229 35 0.0157
11150.0000 2230 35 0.0157
11155.0000 2231 35 0.0157
11160.0000 2232 35 0.0157
11165.0000 2233 35 0.0157
11170.0000 2234 35 0.0157
11175.0000 2235 35 0.0157
11180.0000 2236 35 0.0157
11180.0000 2236 36 0.0161
11185.0000 2237 36 0.0161
11190.0000 2238 36 0.0161
11195.0000 2239 36 0.0161
11200.0000 2240 36 0.0161
11205.0000 2241 36 0.0161
11210.0000 2242 36 0.0161
11215.0000 2243 36 0.0160
11220.0000 2244 36 0.0160
11225.0000 2245 36 0.0160
11230.0000 2246 36 0.0160
11235.0000 2247 36 0.0160
11240.0000 2248 36 0.0160
11245.0000 2249 36 0.0160
11250.0000 2250 36 0.0160
11255.0000 2251 36 0.0160
11260.0000 2252 36 0.0160
11265.0000 2253 36 0.0160
11270.0000 2254 36 0.0160
11275.0000 2255 36 0.0160
11280.0000 2256 36 0.0160
11285.0000 2257 36 0.0160
11290.0000 2258 36 0.0159
11295.0000 2259 36 0.0159
11300.0000 2260 36 0.0159
11305.0000 2261 36 0.0159
11310.0000 2262 36 0.0159
11315.0000 2263 36 0.0159
11320.0000 2264 36 0.0159
11325.0000 2265 36 0.0159
11330.0000 2266 36 0.0159
11335.0000 2267 36 0.0159
11340.0000 2268 36 0.0159
11345.0000 2269 36 0.0159
11350.0000 2270 36 0.0159
11355.0000 2271 36 0.0159
11360.0000 2272 36 0.0158
11365.0000 2273 36 0.0158
11370.0000 2274 36 0.0158
11375.0000 2275 36 0.0158
11380.0000 2276 36 0.0158
11385.0000 2277 36 0.0158
11390.0000 2278 36 0.0158
11395.0000 2279 36 0.0158
11400.0000 2280 36 0.0158
11405.0000 2281 36 0.0158
11410.0000 2282 36 0.0158
11415.0000 2283 36 0.0158
11420.0000 2284 36 0.0158
11425.0000 2285 36 0.0158
11430.0000 2286 36 0.0157
11435.0000 2287 36 0.0157
11440.0000 2288 36 0.0157
11445.0000 2289 36 0.0157
11450.0000 2290 36 0.0157
11455.0000 2291 36 0.0157
11460.0000 2292 36 0.0157
11465.0000 2293 36 0.0157
11470.0000 2294 36 0.0157
11475.0000 2295 36 0.0157
11480.0000 2296 36 0.0157
11485.0000 2297 36 0.0157
11490.0000 2298 36 0.0157
11495.0000 2299 36 0.0157
11500.0000 2300 36 0.0157
11505.0000 2301 36 0.0156
11510.0000 2302 36 0.0156
11515.0000 2303 36 0.0156
11520.0000 2304 36 0.0156
11525.0000 2305 36 0.0156
11530.0000 2306 36 0.0156
11535.0000 2307 36 0.0156
11540.0000 2308 36 0.0156
11545.0000 2309 36 0.0156
11550.0000 2310 36 0.0156
11555.0000 2311 36 0.0156
11560.0000 2312 36 0.0156
11565.0000 2313 36 0.0156
11570.0000 2314 36 0.0156
11575.0000 2315 36 0.0156
11580.0000 2316 36 0.0155
11585.0000 2317 36 0.0155
11590.0000 2318 36 0.0155
11595.0000 2319 36 0.0155
11600.0000 2320 36 0.0155
11605.0000 2321 36 0.0155
11610.0000 2322 36 0.0155
11615.0000 2323 36 0.0155
11620.0000 2324 36 0.0155
11625.0000 2325 36 0.0155
11630.0000 2326 36 0.0155
11635.0000 2327 36 0.0155
11640.0000 2328 36 0.0155
11645.0000 2329 36 0.0155
11650.0000 2330 36 0.0155
11655.0000 2331 36 0.0154
11660.0000 2332 36 0.0154
11665.0000 2333 36 0.0154
11670.0000 2334 36 0.0154
11675.0000 2335 36 0.0154
11680.0000 2336 36 0.0154
11685.0000 2337 36 0.0154
11690.0000 2338 36 0.0154
11695.0000 2339 36 0.0154
11700.0000 2340 36 0.0154
11705.0000 2341 36 0.0154
11710.0000 2342 36 0.0154
11715.0000 2343 36 0.0154
11720.0000 2344 36 0.0154
11725.0000 2345 36 0.0154
11730.0000 2346 36 0.0153
11735.0000 2347 36 0.0153
11740.0000 2348 36 0.0153
11745.0000 2349 36 0.0153
11750.0000 2350 36 0.0153
11755.0000 2351 36 0.0153
11760.0000 2352 36 0.0153
11765.0000 2353 36 0.0153
11770.0000 2354 36 0.0153
11775.0000 2355 36 0.0153
11780.0000 2356 36 0.0153
11785.0000 2357 36 0.0153
11790.0000 2358 36 0.0153
11795.0000 2359 36 0.0153
11800.0000 2360 36 0.0153
11805.0000 2361 36 0.0152
11810.0000 2362 36 0.0152
11815.0000 2363 36 0.0152
11820.0000 2364 36 0.0152
11825.0000 2365 36 0.0152
11830.0000 2366 36 0.0152
11835.0000 2367 36 0.0152
11840.0000 2368 36 0.0152
11845.0000 2369 36 0.0152
11850.0000 2370 36 0.0152
11855.0000 2371 36 0.0152
11860.0000 2372 36 0.0152
11865.0000 2373 36 0.0152
11870.0000 2374 36 0.0152
11875.0000 2375 36 0.0152
11880.0000 2376 36 0.0152
11885.0000 2377 36 0.0151
11890.0000 2378 36 0.0151
11895.0000 2379 36 0.0151
11900.0000 2380 36 0.0151
11905.0000 2381 36 0.0151
11910.0000 2382 36 0.0151
11915.0000 2383 36 0.0151
11920.0000 2384 36 0.0151
11925.0000 2385 36 0.0151
11930.0000 2386 36 0.0151
11935.0000 2387 36 0.0151
11940.0000 2388 36 0.0151
11945.0000 2389 36 0.0151
11950.0000 2390 36 0.0151
11955.0000 2391 36 0.0151
11960.0000 2392 36 0.0151
11965.0000 2393 36 0.0150
11970.0000 2394 36 0.0150
11975.0000 2395 36 0.0150
11980.0000 2396 36 0.0150
11985.0000 2397 36 0.0150
11990.0000 2398 36 0.0150
11995.0000 2399 36 0.0150
12000.0000 2400 36 0.0150
12005.0000 2401 36 0.0150
12010.0000 2402 36 0.0150
12015.0000 2403 36 0.0150
12020.0000 2404 36 0.0150
12025.0000 2405 36 0.0150
12030.0000 2406 36 0.0150
12035.0000 2407 36 0.0150
12040.0000 2408 36 0.0150
12045.0000 2409 36 0.0149
12050.0000 2410 36 0.0149
12055.0000 2411 36 0.0149
12060.0000 2412 36 0.0149
12065.0000 2413 36 0.0149
12070.0000 2414 36 0.0149
12075.0000 2415 36 0.0149
12080.0000 2416 36 0.0149
12085.0000 2417 36 0.0149
12090.0000 2418 36 0.0149
12095.0000 2419 36 0.0149
12100.0000 2420 36 0.0149
12105.0000 2421 36 0.0149
12110.0000 2422 36 0.0149
12115.0000 2423 36 0.0149
12120.0000 2424 36 0.0149
12125.0000 2425 36 0.0148
12130.0000 2426 36 0.0148
12135.0000 2427 36 0.0148
12140.0000 2428 36 0.0148
12145.0000 2429 36 0.0148
12150.0000 2430 36 0.0148
12155.0000 2431 36 0.0148
12160.0000 2432 36 0.0148
12165.0000 2433 36 0.0148
12170.0000 2434 36 0.0148
12175.0000 2435 36 0.0148
12180.0000 2436 36 0.0148
12185.0000 2437 36 0.0148
12190.0000 2438 36 0.0148
12195.0000 2439 36 0.0148
12200.0000 2440 36 0.0148
12205.0000 2441 36 0.0147
12210.0000 2442 36 0.0147
12215.0000 2443 36 0.0147
12220.0000 2444 36 0.0147
12225.0000 2445 36 0.0147
12230.0000 2446 36 0.0147
12235.0000 2447 36 0.0147
12240.0000 2448 36 0.0147
12245.0000 2449 36 0.0147
12250.0000 2450 36 0.0147
12255.0000 2451 36 0.0147
12260.0000 2452 36 0.0147
12265.0000 2453 36 0.0147
12270.0000 2454 36 0.0147
12275.0000 2455 36 0.0147
12280.0000 2456 36 0.0147
12285.0000 2457 36 0.0147
12290.0000 2458 36 0.0146
12295.0000 2459 36 0.0146
12300.0000 2460 36 0.0146
12305.0000 2461 36 0.0146
12310.0000 2462 36 0.0146
12315.0000 2463 36 0.0146
12320.0000 2464 36 0.0146
12325.0000 2465 36 0.0146
12330.0000 2466 36 0.0146
12335.0000 2467 36 0.0146
12340.0000 2468 36 0.0146
12345.0000 2469 36 0.0146
12350.0000 2470 36 0.0146
12355.0000 2471 36 0.0146
12360.0000 2472 36 0.0146
12365.0000 2473 36 0.0146
12370.0000 2474 36 0.0146
12375.0000 2475 36 0.0145
12380.0000 2476 36 0.0145
12385.0000 2477 36 0.0145
12390.0000 2478 36 0.0145
12395.0000 2479 36 0.0145
12400.0000 2480 36 0.0145
12405.0000 2481 36 0.0145
12410.0000 2482 36 0.0145
12415.0000 2483 36 0.0145
12420.0000 2484 36 0.0145
12425.0000 2485 36 0.0145
12430.0000 2486 36 0.0145
12435.0000 2487 36 0.0145
12440.0000 2488 36 0.0145
12445.0000 2489 36 0.0145
12450.0000 2490 36 0.0145
12455.0000 2491 36 0.0145
12460.0000 2492 36 0.0144
12465.0000 2493 36 0.0144
12470.0000 2494 36 0.0144
12475.0000 2495 36 0.0144
12480.0000 2496 36 0.0144
12485.0000 2497 36 0.0144
12490.0000 2498 36 0.0144
12495.0000 2499 36 0.0144
12500.0000 2500 36 0.0144
12505.0000 2501 36 0.0144
12510.0000 2502 36 0.0144
12515.0000 2503 36 0.0144
12520.0000 2504 36 0.0144
12525.0000 2505 36 0.0144
12530.0000 2506 36 0.0144
12535.0000 2507 36 0.0144
12540.0000 2508 36 0.0144
12545.0000 2509 36 0.0143
12550.0000 2510 36 0.0143
12555.0000 2511 36 0.0143
12560.0000 2512 36 0.0143
12565.0000 2513 36 0.0143
12570.0000 2514 36 0.0143
12575.0000 2515 36 0.0143
12580.0000 2516 36 0.0143
12585.0000 2517 36 0.0143
12590.0000 2518 36 0.0143
12595.0000 2519 36 0.0143
12600.0000 2520 36 0.0143
12605.0000 2521 36 0.0143
12610.0000 2522 36 0.0143
12615.0000 2523 36 0.0143
12620.0000 2524 36 0.0143
12625.0000 2525 36 0.0143
12630.0000 2526 36 0.0143
12635.0000 2527 36 0.0142
12640.0000 2528 36 0.0142
12645.0000 2529 36 0.0142
12650.0000 2530 36 0.0142
12655.0000 2531 36 0.0142
12660.0000 2532 36 0.0142
12665.0000 2533 36 0.0142
12670.0000 2534 36 0.0142
12675.0000 2535 36 0.0142
12680.0000 2536 36 0.0142
12685.0000 2537 36 0.0142
12690.0000 2538 36 0.0142
12695.0000 2539 36 0.0142
12700.0000 2540 36 0.0142
12705.0000 2541 36 0.0142
12710.0000 2542 36 0.0142
12715.0000 2543 36 0.0142
12720.0000 2544 36 0.0142
12725.0000 2545 36 0.0141
12730.0000 2546 36 0.0141
12735.0000 2547 36 0.0141
12740.0000 2548 36 0.0141
12745.0000 2549 36 0.0141
12750.0000 2550 36 0.0141
12755.0000 2551 36 0.0141
12760.0000 2552 36 0.0141
12765.0000 2553 36 0.0141
12770.0000 2554 36 0.0141
12775.0000 2555 36 0.0141
12780.0000 2556 36 0.0141
12785.0000 2557 36 0.0141
12790.0000 2558 36 0.0141
12795.0000 2559 36 0.0141
12800.0000 2560 36 0.0141
12805.0000 2561 36 0.0141
12810.0000 2562 36 0.0141
12815.0000 2563 36 0.0140
12820.0000 2564 36 0.0140
12825.0000 2565 36 0.0140
12830.0000 2566 36 0.0140
12835.0000 2567 36 0.0140
12840.0000 2568 36 0.0140
12845.0000 2569 36 0.0140
12850.0000 2570 36 0.0140
12855.0000 2571 36 0.0140
12860.0000 2572 36 0.0140
12865.0000 2573 36 0.0140
12870.0000 2574 36 0.0140
12875.0000 2575 36 0.0140
12880.0000 2576 36 0.0140
12885.0000 2577 36 0.0140
12890.0000 2578 36 0.0140
12895.0000 2579 36 0.0140
12900.0000 2580 36 0.0140
12905.0000 2581 36 0.0139
12910.0000 2582 36 0.0139
12915.0000 2583 36 0.0139
12920.0000 2584 36 0.0139
12925.0000 2585 36 0.0139
12930.0000 2586 36 0.0139
12935.0000 2587 36 0.0139
12940.0000 2588 36 0.0139
12945.0000 2589 36 0.0139
12950.0000 2590 36 0.0139
12955.0000 2591 36 0.0139
12960.0000 2592 36 0.0139
12965.0000 2593 36 0.0139
12970.0000 2594 36 0.0139
12975.0000 2595 36 0.0139
12980.0000 2596 36 0.0139
12985.0000 2597 36 0.0139
12990.0000 2598 36 0.0139
12995.0000 2599 36 0.0139
13000.0000 2600 36 0.0138
13005.0000 2601 36 0.0138
13010.0000 2602 36 0.0138
13015.0000 2603 36 0.0138
13020.0000 2604 36 0.0138
13025.0000 2605 36 0.0138
13030.0000 2606 36 0.0138
13035.0000 2607 36 0.0138
13040.0000 2608 36 0.0138
13045.0000 2609 36 0.0138
13050.0000 2610 36 0.0138
13055.0000 2611 36 0.0138
13060.0000 2612 36 0.0138
13065.0000 2613 36 0.0138
13070.0000 2614 36 0.0138
13075.0000 2615 36 0.0138
13080.0000 2616 36 0.0138
13085.0000 2617 36 0.0138
13090.0000 2618 36 0.0138
13095.0000 2619 36 0.0137
13100.0000 2620 36 0.0137
13105.0000 2621 36 0.0137
13110.0000 2622 36 0.0137
13115.0000 2623 36 0.0137
13120.0000 2624 36 0.0137
13125.0000 2625 36 0.0137
13130.0000 2626 36 0.0137
13135.0000 2627 36 0.0137
13140.0000 2628 36 0.0137
13145.0000 2629 36 0.0137
13150.0000 2630 36 0.0137
13155.0000 2631 36 0.0137
13160.0000 2632 36 0.0137
13165.0000 2633 36 0.0137
13170.0000 2634 36 0.0137
13175.0000 2635 36 0.0137
13180.0000 2636 36 0.0137
13185.0000 2637 36 0.0137
13190.0000 2638 36 0.0136
13195.0000 2639 36 0.0136
13200.0000 2640 36 0.0136
13205.0000 2641 36 0.0136
13210.0000 2642 36 0.0136
13215.0000 2643 36 0.0136
13220.0000 2644 36 0.0136
13225.0000 2645 36 0.0136
13230.0000 2646 36 0.0136
13235.0000 2647 36 0.0136
13240.0000 2648 36 0.0136
13245.0000 2649 36 0.0136
13250.0000 2650 36 0.0136
13255.0000 2651 36 0.0136
13260.0000 2652 36 0.0136
13265.0000 2653 36 0.0136
13270.0000 2654 36 0.0136
13275.0000 2655 36 0.0136
13280.0000 2656 36 0.0136
13285.0000 2657 36 0.0135
13290.0000 2658 36 0.0135
13295.0000 2659 36 0.0135
13300.0000 2660 36 0.0135
13305.0000 2661 36 0.0135
