# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20920.1000 M2863 1000000 2 6605.1000 S42 S49 489 N S42->3_138->S49
20920.3000 M2614 1000000 5 7850.3000 S29 S3 469 N S29->5_195->S27->S14->3_137->S3
20920.8000 M3367 1000000 3 4085.8000 S80 S23 531 N S80->4_184->1_92->S23
20921.1000 M1723 1000000 3 12306.1000 S38 S49 394 N S38->3_153->3_138->S49
20923.4000 M602 1000000 4 17913.4000 S48 S26 301 N S48->5_200->S79->3_152->S26
20927.7000 M2944 1000000 2 6207.7000 S80 S56 496 N S80->4_184->S56
20928.7000 M440 1000000 2 18728.7000 S72 S56 287 N S72->4_184->S56
20930.4000 M973 1000000 2 16065.4000 S18 S0 332 N S18->4_187->S0
20930.5000 M846 1000000 2 16700.5000 S47 S39 321 N S47->5_195->S39
20931.4000 M1911 1000000 4 11376.4000 S63 S0 410 N S63->2_113->S18->4_187->S0
20933.4000 M1132 1000000 2 15273.4000 S84 S45 345 N S84->4_187->S45
20934.4000 M676 1000000 4 17554.4000 S41 S45 307 N S41->2_112->S2->4_187->S45
20957.3000 M1580 1000000 3 13057.3000 S88 S35 382 N S88->3_137->S77->S35
20966.2000 M4193 1000000 1 1.2000 S6 S1 599 N S6->S1
20987.1000 M3086 1000000 5 5557.1000 S25 S0 507 N S25->S26->3_138->2_123->2_118->S0
20988.1000 M928 1000000 2 16348.1000 S24 S1 327 N S24->5_195->S1
20989.2000 M3142 1000000 2 5279.2000 S76 S85 512 N S76->1_89->S85
20990.7000 M2441 1000000 2 8785.7000 S5 S13 453 N S5->1_92->S13
20991.7000 M1694 1000000 3 12521.7000 S51 S13 391 N S51->S70->1_92->S13
20992.7000 M600 1000000 5 17992.7000 S58 S13 300 N S58->4_184->S15->4_187->1_92->S13
20993.7000 M662 1000000 4 17683.7000 S79 S68 305 N S79->3_141->S88->3_137->S68
20994.0000 M1610 1000000 2 12944.0000 S48 S9 384 N S48->5_200->S9
20996.1000 M2274 1000000 2 9626.1000 S47 S6 439 N S47->5_195->S6
21023.8000 M2365 1000000 2 9198.8000 S76 S70 446 N S76->1_91->S70
21024.8000 M3446 1000000 2 3794.8000 S76 S70 536 N S76->1_91->S70
21041.9000 M4026 1000000 2 911.9000 S80 S15 584 N S80->4_184->S15
21042.9000 M3499 1000000 2 3547.9000 S80 S15 540 N S80->4_184->S15
21043.9000 M2625 1000000 2 7918.9000 S37 S15 468 N S37->4_184->S15
21044.9000 M575 1000000 3 18169.9000 S60 S15 297 N S60->S6->4_184->S15
21045.9000 M1576 1000000 2 13165.9000 S80 S15 380 N S80->4_184->S15
21050.8000 M3068 1000000 2 5710.8000 S20 S40 504 N S20->3_146->S40
21051.3000 M2889 1000000 2 6606.3000 S76 S0 489 N S76->1_91->S0
21051.8000 M221 1000000 4 19946.8000 S9 S40 267 N S9->5_196->S31->3_146->S40
21052.6000 M2297 1000000 2 9567.6000 S32 S80 440 N S32->4_180->S80
21052.8000 M3112 1000000 3 5492.8000 S76 S40 508 N S76->1_91->3_146->S40
21053.1000 M652 1000000 4 17793.1000 S24 S64 303 N S24->5_199->S4->3_136->S64
21053.3000 M1029 1000000 3 15908.3000 S51 S36 334 N S51->S70->1_92->S36
21053.8000 M3629 1000000 2 2908.8000 S44 S40 551 N S44->3_146->S40
21054.3000 M2218 1000000 2 9964.3000 S5 S36 433 N S5->1_92->S36
21055.3000 M2915 1000000 2 6480.3000 S50 S36 491 N S50->1_92->S36
21079.8000 M2587 1000000 4 8144.8000 S87 S35 464 N S87->2_121->S74->4_187->S35
21080.8000 M2694 1000000 4 7610.8000 S87 S35 473 N S87->2_121->S18->4_187->S35
21093.0000 M2913 1000000 2 6528.0000 S9 S29 491 N S9->5_195->S29
21094.0000 M844 1000000 2 16874.0000 S69 S29 318 N S69->5_195->S29
21095.0000 M3870 1000000 2 1745.0000 S9 S29 570 N S9->5_195->S29
21096.7000 M2049 1000000 2 10851.7000 S48 S4 419 N S48->5_200->S4
21097.7000 M2162 1000000 2 10287.7000 S82 S4 428 N S82->5_200->S4
21099.2000 M2504 1000000 2 8579.2000 S32 S16 457 N S32->4_180->S16
21100.2000 M251 1000000 2 19845.2000 S32 S16 269 N S32->4_180->S16
21100.7000 M3225 1000000 7 4975.7000 S88 S35 517 N S88->3_139->S10->3_141->S40->S73->2_118->S35
21104.2000 M1521 1000000 2 13499.2000 S32 S67 375 N S32->4_180->S67
21105.2000 M4109 1000000 2 560.2000 S21 S67 590 N S21->4_180->S67
21105.7000 M1813 1000000 3 12040.7000 S1 S31 399 N S1->S6->5_200->S31
21106.7000 M1121 1000000 2 15501.7000 S82 S31 341 N S82->5_200->S31
21110.0000 M748 1000000 3 17370.0000 S67 S17 310 N S67->4_184->1_92->S17
21111.0000 M408 1000000 3 19071.0000 S67 S17 282 N S67->4_184->1_92->S17
21111.8000 M1624 1000000 4 12991.8000 S30 S58 383 N S30->4_186->S80->4_184->S58
21112.4000 M2518 1000000 2 8522.4000 S59 S67 457 N S59->4_187->S67
21112.8000 M186 1000000 5 20182.8000 S25 S58 263 N S25->S26->3_138->S78->4_184->S58
21131.6000 M1928 1000000 4 11491.6000 S7 S26 408 N S7->3_148->S64->3_146->S26
21132.6000 M3752 1000000 2 2372.6000 S44 S26 560 N S44->3_146->S26
21133.6000 M1240 1000000 3 14933.6000 S77 S26 351 N S77->S3->3_146->S26
21134.6000 M2932 1000000 2 6474.6000 S44 S26 492 N S44->3_146->S26
21139.4000 M1725 1000000 4 12514.4000 S57 S16 391 N S57->2_117->S41->4_187->S16
21153.6000 M1176 1000000 2 15273.6000 S20 S25 345 N S20->3_146->S25
21154.6000 M1575 1000000 2 13279.6000 S70 S25 378 N S70->3_146->S25
21160.8000 M1921 1000000 4 11555.8000 S0 S62 407 N S0->S45->1_92->4_184->S62
21161.8000 M831 1000000 6 17006.8000 S27 S62 316 N S27->S14->3_146->S12->S78->4_184->S62
21162.8000 M3768 1000000 2 2322.8000 S21 S62 561 N S21->4_184->S62
21167.4000 M2112 1000000 4 10607.4000 S62 S80 423 N S62->2_121->S74->4_187->S80
21168.4000 M3050 1000000 3 5918.4000 S3 S80 501 N S3->S77->4_187->S80
21169.1000 M599 1000000 4 18174.1000 S42 S48 297 N S42->3_138->S31->5_195->S48
21169.4000 M766 1000000 6 17339.4000 S57 S80 311 N S57->2_112->S63->2_113->S74->4_187->S80
21170.1000 M2256 1000000 4 9890.1000 S88 S48 435 N S88->3_139->S79->5_195->S48
21170.4000 M1314 1000000 4 14600.4000 S57 S80 356 N S57->2_112->S2->4_187->S80
21171.1000 M2394 1000000 4 9201.1000 S69 S48 446 N S69->5_198->S47->5_195->S48
21171.4000 M4038 1000000 2 981.4000 S15 S80 583 N S15->4_187->S80
21211.0000 M2400 1000000 4 9211.0000 S55 S66 446 N S55->1_93->S50->1_92->S66
21217.5000 M2804 1000000 4 7197.5000 S72 S1 480 N S72->S12->S61->3_152->S1
21225.7000 M623 1000000 5 18110.7000 S23 S18 298 N S23->1_90->S72->S12->4_184->S18
21226.7000 M2172 1000000 5 10366.7000 S40 S18 427 N S40->3_136->S61->S72->4_184->S18
21227.7000 M1179 1000000 3 15332.7000 S50 S18 344 N S50->1_92->4_184->S18
21228.2000 M2622 1000000 3 8118.2000 S1 S83 464 N S1->S6->5_200->S83
21228.7000 M326 1000000 3 19598.7000 S28 S18 273 N S28->1_92->4_184->S18
21230.6000 M1597 1000000 2 13245.6000 S20 S7 379 N S20->3_137->S7
21231.6000 M1391 1000000 6 14276.6000 S55 S7 362 N S55->1_93->S28->1_92->S68->3_137->S7
21233.1000 M3254 1000000 2 4963.1000 S74 S21 517 N S74->4_187->S21
21234.1000 M3056 1000000 5 5954.1000 S23 S21 500 N S23->1_90->S1->S6->4_187->S21
21235.1000 M1432 1000000 4 14075.1000 S33 S21 365 N S33->2_117->S84->4_187->S21
21279.4000 M1849 1000000 2 12034.4000 S75 S87 399 N S75->2_118->S87
21280.4000 M3161 1000000 5 5475.4000 S71 S87 508 N S71->3_142->S40->S73->2_118->S87
21284.4000 M2669 1000000 2 7939.4000 S88 S14 467 N S88->3_154->S14
21287.4000 M3541 1000000 2 3582.4000 S10 S64 540 N S10->3_137->S64
21288.0000 M2101 1000000 2 10783.0000 S64 S79 420 N S64->3_146->S79
21288.4000 M2990 1000000 3 6338.4000 S37 S64 494 N S37->4_184->3_137->S64
21289.0000 M2700 1000000 3 7789.0000 S77 S79 470 N S77->S3->3_146->S79
21289.4000 M1788 1000000 4 12349.4000 S10 S64 394 N S10->3_139->S14->3_137->S64
21290.0000 M2131 1000000 2 10635.0000 S20 S79 422 N S20->3_146->S79
21290.2000 M2547 1000000 6 8555.2000 S34 S39 457 N S34->2_115->S75->2_118->S6->5_201->S39
21291.0000 M274 1000000 6 19921.0000 S55 S79 267 N S55->1_92->S46->1_89->S3->3_146->S79
21292.7000 M3874 1000000 2 1922.7000 S80 S74 567 N S80->4_184->S74
21293.4000 M205 1000000 5 20268.4000 S37 S54 262 N S37->4_180->S80->4_184->1_92->S54
21293.7000 M752 1000000 3 17533.7000 S45 S74 307 N S45->S0->4_184->S74
21294.4000 M937 1000000 3 16609.4000 S12 S54 323 N S12->S78->1_92->S54
21335.9000 M2957 1000000 6 6550.9000 S33 S37 490 N S33->2_120->S18->2_121->S74->4_187->S37
21336.9000 M2481 1000000 2 8931.9000 S77 S37 451 N S77->4_187->S37
21339.2000 M1626 1000000 4 13209.2000 S29 S51 379 N S29->5_196->S79->3_152->S51
21343.3000 M980 1000000 2 16443.3000 S32 S70 325 N S32->4_180->S70
21344.3000 M1719 1000000 2 12749.3000 S32 S70 387 N S32->4_180->S70
21346.4000 M2115 1000000 2 10771.4000 S82 S24 420 N S82->5_200->S24
21347.4000 M2323 1000000 2 9732.4000 S48 S24 437 N S48->5_200->S24
21347.8000 M1034 1000000 3 16177.8000 S45 S27 330 N S45->2_119->3_146->S27
21348.8000 M3862 1000000 2 2038.8000 S44 S14 566 N S44->3_146->S14
21349.8000 M2785 1000000 3 7424.8000 S77 S14 476 N S77->2_119->3_146->S14
21350.2000 M1558 1000000 2 13560.2000 S48 S69 373 N S48->5_201->S69
21350.2000 M2117 1000000 2 10765.2000 S76 S55 420 N S76->1_91->S55
21350.8000 M934 1000000 3 16680.8000 S6 S27 321 N S6->S1->3_146->S27
21351.3000 M712 1000000 5 17791.3000 S30 S85 303 N S30->4_186->S51->S70->1_92->S85
21351.8000 M1087 1000000 3 15916.8000 S77 S27 334 N S77->2_119->3_146->S27
21352.3000 M4023 1000000 3 1237.3000 S17 S85 579 N S17->1_91->1_92->S85
21352.8000 M3626 1000000 2 3222.8000 S20 S14 546 N S20->3_146->S14
21353.8000 M3855 1000000 4 2078.8000 S26 S14 565 N S26->S25->3_152->3_146->S14
21354.8000 M524 1000000 5 18734.8000 S35 S14 287 N S35->S77->1_90->S70->3_146->S14
21357.8000 M3659 1000000 2 3062.8000 S88 S31 548 N S88->3_137->S31
21358.8000 M3304 1000000 2 4838.8000 S20 S31 519 N S20->3_137->S31
21392.0000 M1658 1000000 2 13102.0000 S65 S25 381 N S65->2_119->S25
21397.0000 M764 1000000 5 17577.0000 S68 S2 307 N S68->1_94->S45->1_92->4_184->S2
21405.0000 M3741 1000000 4 2700.0000 S65 S26 555 N S65->2_123->S75->2_119->S26
21406.9000 M1420 1000000 5 14306.9000 S10 S63 361 N S10->3_142->S40->S73->2_118->S63
21407.3000 M3308 1000000 4 4867.3000 S33 S30 518 N S33->2_120->S2->4_188->S30
21408.8000 M302 1000000 6 19898.8000 S43 S71 268 N S43->5_196->S22->5_195->S31->3_146->S71
21409.7000 M2039 1000000 3 11214.7000 S51 S76 413 N S51->S70->1_92->S76
21409.8000 M2444 1000000 5 9189.8000 S29 S71 446 N S29->5_195->S6->S1->3_146->S71
21410.8000 M2237 1000000 3 10225.8000 S40 S71 429 N S40->3_136->3_146->S71
21410.9000 M1065 1000000 4 16085.9000 S72 S0 331 N S72->S12->S61->3_152->S0
21412.3000 M1777 1000000 6 12527.3000 S33 S32 391 N S33->2_117->S18->2_121->S2->4_187->S32
21413.9000 M3037 1000000 2 6228.9000 S79 S45 496 N S79->3_152->S45
21414.9000 M785 1000000 6 17489.9000 S72 S45 308 N S72->S12->S61->2_122->S25->3_152->S45
21419.2000 M572 1000000 2 18559.2000 S20 S77 290 N S20->3_136->S77
21454.2000 M3845 1000000 3 2229.2000 S20 S35 562 N S20->3_136->S77->S35
21455.2000 M323 1000000 3 19840.2000 S64 S35 269 N S64->3_136->S77->S35
21459.4000 M3882 1000000 3 2049.4000 S37 S1 565 N S37->4_180->1_93->S1
21459.6000 M604 1000000 2 18439.6000 S8 S33 292 N S8->2_118->S33
21464.4000 M1175 1000000 2 15589.4000 S5 S6 340 N S5->1_93->S6
21465.4000 M1637 1000000 3 13280.4000 S32 S6 378 N S32->4_180->1_93->S6
21466.4000 M3608 1000000 2 3426.4000 S5 S6 542 N S5->1_93->S6
21466.8000 M2494 1000000 5 8996.8000 S21 S42 450 N S21->4_184->S1->S60->3_137->S42
21467.8000 M3617 1000000 3 3382.8000 S27 S42 543 N S27->S14->3_137->S42
21469.7000 M2158 1000000 2 10679.7000 S43 S82 422 N S43->5_196->S82
21472.6000 M4077 1000000 4 1087.6000 S51 S41 581 N S51->S70->1_92->4_184->S41
21490.4000 M336 1000000 4 19810.4000 S55 S19 269 N S55->1_93->S52->1_92->S19
21491.4000 M1674 1000000 5 13121.4000 S54 S19 381 N S54->1_90->S17->1_91->1_92->S19
21514.3000 M2285 1000000 2 10089.3000 S56 S78 431 N S56->4_188->S78
21515.2000 M4009 1000000 2 1470.2000 S64 S45 575 N S64->3_136->S45
21516.2000 M903 1000000 2 17001.2000 S7 S45 316 N S7->3_136->S45
21517.1000 M1419 1000000 2 14422.1000 S61 S1 359 N S61->3_153->S1
21517.2000 M4195 1000000 2 542.2000 S20 S45 590 N S20->3_136->S45
21519.3000 M2757 1000000 2 7734.3000 S66 S53 471 N S66->1_89->S53
21520.2000 M2521 1000000 2 8915.2000 S64 S0 451 N S64->3_136->S0
21526.7000 M1994 1000000 5 11556.7000 S40 S57 407 N S40->S73->2_122->S75->2_118->S57
21529.0000 M3739 1000000 4 2834.0000 S73 S10 552 N S73->S40->3_136->3_146->S10
21530.0000 M469 1000000 3 19185.0000 S60 S10 280 N S60->S1->3_146->S10
21531.0000 M3553 1000000 3 3766.0000 S6 S10 537 N S6->S1->3_146->S10
21532.0000 M3483 1000000 5 4117.0000 S54 S10 531 N S54->1_90->S51->S70->3_146->S10
21532.1000 M1493 1000000 4 14067.1000 S86 S44 365 N S86->2_115->S60->3_137->S44
21533.0000 M2135 1000000 2 10858.0000 S14 S10 419 N S14->3_146->S10
21533.1000 M807 1000000 5 17498.1000 S34 S44 308 N S34->2_115->S60->S6->3_137->S44
21534.1000 M2872 1000000 6 7174.1000 S55 S44 480 N S55->1_95->S46->1_89->S68->3_137->S44
21534.7000 M1704 1000000 2 13014.7000 S6 S81 383 N S6->5_201->S81
21536.3000 M1923 1000000 2 11921.3000 S56 S72 401 N S56->4_188->S72
21536.3000 M2550 1000000 3 8786.3000 S56 S12 453 N S56->4_188->S78->S12
21537.3000 M1566 1000000 2 13707.3000 S58 S72 371 N S58->4_188->S72
21545.3000 M1062 1000000 5 16235.3000 S67 S12 329 N S67->2_116->S2->4_182->4_188->S12
21546.3000 M4150 1000000 2 796.3000 S74 S12 586 N S74->4_188->S12
21557.0000 M3826 1000000 2 2427.0000 S25 S3 559 N S25->3_152->S3
21557.3000 M767 1000000 2 17722.3000 S56 S61 304 N S56->4_188->S61
21576.3000 M4051 1000000 2 1321.3000 S68 S72 577 N S68->1_93->S72
21576.3000 M1095 1000000 4 16101.3000 S65 S61 331 N S65->2_123->S75->2_119->S61
21577.3000 M3772 1000000 3 2717.3000 S32 S72 554 N S32->4_180->1_93->S72
21578.3000 M3600 1000000 2 3578.3000 S52 S72 540 N S52->1_93->S72
21579.3000 M3938 1000000 3 1889.3000 S32 S72 568 N S32->4_180->1_93->S72
21583.3000 M3994 1000000 3 1613.3000 S21 S78 573 N S21->4_180->1_93->S78
21586.0000 M3975 1000000 2 1711.0000 S4 S81 571 N S4->5_196->S81
21587.0000 M2961 1000000 5 6782.0000 S44 S81 486 N S44->3_146->S31->S4->5_196->S81
21591.4000 M501 1000000 6 19086.4000 S14 S62 281 N S14->S27->3_142->S40->S73->2_118->S62
21592.4000 M3126 1000000 5 5962.4000 S71 S62 500 N S71->3_142->S40->S73->2_118->S62
21593.4000 M1400 1000000 4 14593.4000 S72 S62 356 N S72->S12->S61->2_118->S62
21593.8000 M1548 1000000 3 13853.8000 S12 S68 369 N S12->S61->3_152->S68
21594.4000 M1172 1000000 2 15734.4000 S75 S62 337 N S75->2_118->S62
21594.8000 M1667 1000000 6 13259.8000 S15 S68 379 N S15->4_180->S78->S12->S61->3_152->S68
21597.8000 M3884 1000000 5 2177.8000 S29 S26 563 N S29->5_200->S27->S14->3_155->S26
21598.8000 M4227 1000000 2 463.8000 S14 S26 592 N S14->3_155->S26
21633.1000 M2145 1000000 5 10908.1000 S72 S6 418 N S72->S78->4_184->S56->4_188->S6
21634.1000 M2033 1000000 4 11469.1000 S16 S6 408 N S16->2_117->S41->4_188->S6
21635.1000 M2834 1000000 2 7465.1000 S56 S6 475 N S56->4_188->S6
21638.1000 M3708 1000000 2 3098.1000 S56 S1 548 N S56->4_188->S1
21639.3000 M3834 1000000 2 2469.3000 S88 S73 558 N S88->3_154->S73
21645.2000 M3892 1000000 4 2185.2000 S77 S59 563 N S77->S3->1_92->4_184->S59
21645.6000 M1726 1000000 2 13015.6000 S10 S88 383 N S10->3_146->S88
21645.9000 M1349 1000000 2 14900.9000 S39 S82 351 N S39->5_201->S82
21646.2000 M3394 1000000 3 4676.2000 S78 S59 522 N S78->S12->4_184->S59
21646.3000 M2293 1000000 2 10181.3000 S77 S28 430 N S77->1_91->S28
21646.6000 M2776 1000000 5 7766.6000 S77 S88 470 N S77->S3->1_90->S70->3_146->S88
21647.6000 M1102 1000000 5 16137.6000 S27 S88 331 N S27->S14->3_142->S79->3_146->S88
21648.6000 M1069 1000000 2 16303.6000 S10 S88 328 N S10->3_146->S88
21654.4000 M714 1000000 2 18084.4000 S66 S78 298 N S66->1_89->S78
21655.3000 M2970 1000000 2 6805.3000 S22 S27 486 N S22->5_196->S27
21673.5000 M1281 1000000 4 15268.5000 S65 S78 345 N S65->2_119->S61->S12->S78
21674.4000 M3965 1000000 2 1849.4000 S66 S61 569 N S66->1_89->S61
21683.1000 M111 1000000 4 21128.1000 S83 S60 247 N S83->5_196->S4->3_136->S60
21683.4000 M1154 1000000 2 15913.4000 S49 S70 334 N S49->3_153->S70
21683.7000 M3718 1000000 5 3093.7000 S14 S1 548 N S14->3_151->S25->S26->2_119->S1
21686.5000 M2313 1000000 2 10121.5000 S52 S53 431 N S52->1_93->S53
21687.5000 M2408 1000000 3 9647.5000 S32 S53 439 N S32->4_180->1_93->S53
21692.8000 M152 1000000 3 20932.8000 S48 S40 251 N S48->5_201->3_155->S40
21693.5000 M3857 1000000 2 2408.5000 S79 S61 559 N S79->3_154->S61
21694.3000 M3902 1000000 2 2184.3000 S21 S30 563 N S21->4_180->S30
21696.4000 M1910 1000000 2 12146.4000 S66 S12 397 N S66->1_89->S12
21697.4000 M3229 1000000 2 5552.4000 S66 S12 507 N S66->1_89->S12
21707.7000 M4244 1000000 2 487.7000 S38 S10 591 N S38->3_138->S10
21709.7000 M2434 1000000 2 9539.7000 S48 S22 441 N S48->5_201->S22
21710.5000 M4078 1000000 2 1320.5000 S38 S0 577 N S38->3_153->S0
21712.4000 M1793 1000000 2 12747.4000 S14 S38 387 N S14->3_146->S38
21713.4000 M786 1000000 4 17783.4000 S79 S38 303 N S79->3_142->S10->3_146->S38
21713.5000 M509 1000000 4 19168.5000 S39 S45 280 N S39->5_197->S79->3_153->S45
21715.6000 M2338 1000000 5 10025.6000 S60 S50 432 N S60->S6->3_137->S77->1_91->S50
21758.6000 M2942 1000000 2 7048.6000 S59 S51 482 N S59->4_188->S51
21767.7000 M2815 1000000 2 7692.7000 S31 S69 471 N S31->5_196->S69
21774.1000 M1901 1000000 5 12269.1000 S12 S5 395 N S12->S78->4_186->S51->1_91->S5
21775.1000 M1779 1000000 4 12880.1000 S34 S5 385 N S34->2_115->S51->1_91->S5
21782.9000 M710 1000000 2 18232.9000 S66 S1 296 N S66->1_89->S1
21808.7000 M3872 1000000 3 2448.7000 S64 S12 559 N S64->3_136->1_96->S12
21818.6000 M1628 1000000 2 13678.6000 S20 S49 372 N S20->3_146->S49
21819.6000 M1751 1000000 4 13064.6000 S40 S49 382 N S40->3_136->S20->3_146->S49
21819.9000 M1510 1000000 3 14269.9000 S78 S23 362 N S78->S72->1_93->S23
21827.2000 M1772 1000000 4 12967.2000 S41 S87 383 N S41->4_180->S18->2_115->S87
21827.8000 M3207 1000000 3 5792.8000 S77 S56 503 N S77->S3->4_180->S56
21828.2000 M2350 1000000 4 10078.2000 S41 S87 432 N S41->4_180->S18->2_115->S87
21829.2000 M2195 1000000 2 10854.2000 S18 S87 419 N S18->2_115->S87
21830.7000 M2327 1000000 6 10195.7000 S10 S39 430 N S10->3_142->S71->3_144->S14->5_196->S39
21830.8000 M1601 1000000 6 13825.8000 S18 S0 369 N S18->2_116->S2->2_117->S84->4_188->S0
21833.8000 M2793 1000000 3 7868.8000 S2 S45 468 N S2->4_182->4_188->S45
21834.8000 M840 1000000 5 17634.8000 S74 S45 306 N S74->2_114->S41->4_182->4_188->S45
21854.6000 M1028 1000000 4 16714.6000 S72 S3 321 N S72->S12->S61->3_153->S3
21862.0000 M4372 1000000 2 2.0000 S35 S3 599 N S35->S77->S3
21869.7000 M2130 1000000 4 11219.7000 S29 S12 413 N S29->5_201->S79->3_155->S12
21878.5000 M2886 1000000 2 7448.5000 S46 S51 475 N S46->1_89->S51
21890.9000 M1244 1000000 3 15670.9000 S61 S13 338 N S61->S72->1_93->S13
21891.9000 M2844 1000000 3 7671.9000 S39 S6 472 N S39->5_201->5_196->S6
21892.9000 M2882 1000000 2 7482.9000 S31 S6 475 N S31->5_196->S6
21893.3000 M3008 1000000 5 6853.3000 S71 S68 485 N S71->3_149->S26->S25->3_153->S68
21923.7000 M3406 1000000 2 4893.7000 S7 S73 518 N S7->3_136->S73
21923.9000 M2002 1000000 6 11913.9000 S10 S55 401 N S10->3_139->S71->3_146->S68->1_97->S55
21923.9000 M811 1000000 2 17868.9000 S43 S1 302 N S43->5_196->S1
21924.7000 M219 1000000 3 20829.7000 S19 S73 252 N S19->1_89->3_136->S73
21925.7000 M417 1000000 5 19840.7000 S76 S73 269 N S76->1_91->S19->1_89->3_136->S73
21933.2000 M1893 1000000 2 12468.2000 S41 S77 392 N S41->4_188->S77
21934.2000 M1533 1000000 4 14269.2000 S67 S77 362 N S67->2_121->S2->4_188->S77
21934.7000 M3953 1000000 4 2169.7000 S0 S40 563 N S0->S45->1_96->3_136->S40
21935.7000 M2621 1000000 5 8830.7000 S17 S40 452 N S17->1_89->S12->S61->3_136->S40
21940.1000 M4228 1000000 2 800.1000 S10 S6 586 N S10->3_155->S6
21941.2000 M3133 1000000 5 6276.2000 S16 S3 495 N S16->S67->2_121->S59->4_188->S3
21942.2000 M4068 1000000 2 1602.2000 S59 S3 573 N S59->4_188->S3
21942.7000 M3809 1000000 2 2897.7000 S32 S15 551 N S32->4_180->S15
21943.7000 M1005 1000000 3 16918.7000 S50 S15 318 N S50->1_93->4_180->S15
21944.7000 M2078 1000000 2 11554.7000 S32 S15 407 N S32->4_180->S15
21945.7000 M3658 1000000 2 3655.7000 S32 S15 539 N S32->4_180->S15
21950.5000 M3091 1000000 4 6495.5000 S55 S0 491 N S55->1_93->S50->1_89->S0
21952.1000 M1252 1000000 3 15692.1000 S3 S4 338 N S3->S77->3_152->S4
21952.4000 M2840 1000000 4 7752.4000 S43 S64 470 N S43->5_195->S31->3_137->S64
21953.1000 M1377 1000000 6 15068.1000 S23 S4 348 N S23->1_90->S72->S12->S61->3_152->S4
21953.1000 M4208 1000000 4 913.1000 S12 S36 584 N S12->S78->S72->1_93->S36
21953.5000 M3655 1000000 2 3678.5000 S66 S45 538 N S66->1_89->S45
21981.8000 M3614 1000000 2 3911.8000 S18 S67 534 N S18->2_115->S67
21991.6000 M1632 1000000 2 13831.6000 S45 S3 369 N S45->2_119->S3
22001.5000 M1796 1000000 4 13021.5000 S9 S4 382 N S9->5_195->S22->5_201->S4
22003.0000 M3522 1000000 4 4393.0000 S44 S29 526 N S44->3_146->S31->5_196->S29
22004.0000 M4035 1000000 2 1829.0000 S24 S29 569 N S24->5_196->S29
22005.0000 M2151 1000000 2 11250.0000 S22 S29 412 N S22->5_196->S29
22006.0000 M2034 1000000 5 11836.0000 S79 S29 402 N S79->3_147->S60->S6->5_196->S29
22008.2000 M2606 1000000 3 8978.2000 S4 S7 450 N S4->S31->3_137->S7
22010.1000 M914 1000000 2 17440.1000 S50 S68 309 N S50->1_90->S68
22010.4000 M235 1000000 4 20835.4000 S42 S17 252 N S42->3_138->S68->1_93->S17
22011.1000 M2089 1000000 2 11566.1000 S46 S68 407 N S46->1_90->S68
22011.4000 M1670 1000000 3 13661.4000 S78 S17 372 N S78->S72->1_93->S17
22011.7000 M2282 1000000 3 10601.7000 S55 S58 423 N S55->1_93->4_180->S58
22012.2000 M3079 1000000 2 6617.2000 S8 S75 489 N S8->2_122->S75
22012.4000 M1280 1000000 3 15612.4000 S37 S17 339 N S37->4_180->1_93->S17
22012.7000 M1866 1000000 2 12682.7000 S59 S67 388 N S59->4_188->S67
22012.7000 M769 1000000 3 18167.7000 S28 S58 297 N S28->1_93->4_180->S58
22012.7000 M1309 1000000 2 15467.7000 S63 S35 342 N S63->2_115->S35
22013.7000 M2410 1000000 3 9963.7000 S68 S58 433 N S68->1_93->4_180->S58
22014.7000 M1046 1000000 2 16784.7000 S21 S58 320 N S21->4_180->S58
22015.7000 M2399 1000000 3 10020.7000 S28 S58 432 N S28->1_93->4_180->S58
22031.8000 M3807 1000000 2 2996.8000 S64 S26 550 N S64->3_136->S26
22036.7000 M1765 1000000 2 13211.7000 S41 S16 379 N S41->4_188->S16
22054.5000 M4255 1000000 2 779.5000 S18 S3 587 N S18->2_115->S3
22061.2000 M1307 1000000 4 15526.2000 S76 S3 341 N S76->1_91->1_92->1_89->S3
22061.9000 M2880 1000000 6 7661.9000 S87 S77 472 N S87->2_116->S63->2_117->S18->2_115->S77
22062.2000 M3115 1000000 2 6487.2000 S66 S3 491 N S66->1_89->S3
22062.6000 M861 1000000 2 17757.6000 S15 S62 304 N S15->4_180->S62
22062.9000 M3353 1000000 2 5297.9000 S18 S77 511 N S18->2_115->S77
22066.6000 M1929 1000000 4 12421.6000 S74 S80 392 N S74->2_121->S41->4_188->S80
22066.7000 M877 1000000 2 17681.7000 S20 S42 305 N S20->3_152->S42
22067.6000 M3961 1000000 2 2262.6000 S74 S80 562 N S74->4_188->S80
22067.7000 M3910 1000000 3 2517.7000 S12 S42 558 N S12->S61->3_152->S42
22068.6000 M2420 1000000 3 9968.6000 S88 S67 433 N S88->3_147->2_119->S67
22068.6000 M857 1000000 2 17783.6000 S59 S80 303 N S59->4_188->S80
22068.6000 M442 1000000 4 19858.6000 S7 S48 269 N S7->3_138->S31->5_196->S48
22068.7000 M971 1000000 3 17213.7000 S35 S42 313 N S35->S77->3_152->S42
22069.6000 M2497 1000000 2 9584.6000 S51 S67 440 N S51->2_119->S67
22072.6000 M4099 1000000 2 1577.6000 S51 S16 573 N S51->2_119->S16
22073.6000 M4076 1000000 2 1693.6000 S75 S16 571 N S75->2_119->S16
