# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19372.7000 M8285 1000000 2 11087.7000 S59 S5 215 N S59->C_126->S5
19372.9000 M4509 1000000 2 14863.9000 S1 S20 152 N S1->C_130->S20
19373.1000 M11418 1000000 2 7955.1000 S4 S20 267 N S4->C_130->S20
19373.3000 M18007 1000000 2 1366.3000 S59 S20 377 N S59->C_130->S20
19375.6000 M17964 1000000 2 1411.6000 S49 S18 376 N S49->A_66->S18
19375.8000 M15045 1000000 3 4330.8000 S58 S18 327 N S58->A_61->A_66->S18
19375.9000 M2724 1000000 2 16651.9000 S25 S13 122 N S25->A_62->S13
19376.0000 M16310 1000000 2 3066.0000 S43 S18 348 N S43->A_66->S18
19376.1000 M5644 1000000 2 13732.1000 S30 S13 171 N S30->A_62->S13
19397.0000 M10006 1000000 2 9391.0000 S38 S29 243 N S38->B_96->S29
19397.2000 M10092 1000000 2 9305.2000 S38 S29 244 N S38->B_96->S29
19397.4000 M15062 1000000 2 4335.4000 S38 S29 327 N S38->B_96->S29
19397.6000 M10772 1000000 2 8625.6000 S38 S2 256 N S38->B_101->S2
19397.8000 M8876 1000000 2 10521.8000 S38 S2 224 N S38->B_101->S2
19427.3000 M8951 1000000 2 10476.3000 S16 S59 225 N S16->C_127->S59
19427.5000 M17466 1000000 2 1961.5000 S33 S59 367 N S33->C_127->S59
19427.7000 M16544 1000000 2 2883.7000 S33 S59 351 N S33->C_127->S59
19427.9000 M8080 1000000 2 11347.9000 S33 S59 210 N S33->C_127->S59
19428.1000 M14480 1000000 2 4948.1000 S33 S59 317 N S33->C_127->S59
19428.3000 M15964 1000000 2 3464.3000 S16 S59 342 N S16->C_127->S59
19428.5000 M6279 1000000 2 13149.5000 S33 S59 180 N S33->C_127->S59
19428.7000 M12807 1000000 2 6621.7000 S33 S59 289 N S33->C_127->S59
19429.6000 M13792 1000000 2 5637.6000 S41 S43 306 N S41->A_61->S43
19429.8000 M13240 1000000 2 6189.8000 S41 S43 296 N S41->A_61->S43
19430.0000 M1128 1000000 2 18302.0000 S41 S43 94 N S41->A_61->S43
19430.2000 M12376 1000000 2 7054.2000 S41 S43 282 N S41->A_61->S43
19430.4000 M499 1000000 2 18931.4000 S41 S43 84 N S41->A_61->S43
19430.4000 M7358 1000000 3 12072.4000 S13 S41 198 N S13->A_63->A_65->S41
19430.5000 M12842 1000000 2 6588.5000 S46 S53 290 N S46->A_67->S53
19430.6000 M16553 1000000 2 2877.6000 S22 S41 352 N S22->A_65->S41
19430.7000 M14999 1000000 2 4431.7000 S44 S53 326 N S44->A_67->S53
19430.8000 M16487 1000000 2 2943.8000 S22 S41 350 N S22->A_65->S41
19431.0000 M14252 1000000 4 5179.0000 S50 S41 313 N S50->A_63->S54->A_65->S41
19431.2000 M13297 1000000 2 6134.2000 S50 S41 297 N S50->A_65->S41
19433.2000 M8749 1000000 3 10684.2000 S52 S6 221 N S52->B_93->B_100->S6
19433.4000 M6867 1000000 2 12566.4000 S56 S6 190 N S56->B_100->S6
19433.9000 M6968 1000000 5 12465.9000 S11 S48 192 N S11->C_126->S9->S6->B_99->S48
19434.1000 M14322 1000000 2 5112.1000 S51 S48 314 N S51->B_99->S48
19434.3000 M10623 1000000 2 8811.3000 S51 S48 253 N S51->B_99->S48
19434.5000 M13894 1000000 2 5540.5000 S51 S48 307 N S51->B_99->S48
19434.7000 M6888 1000000 2 12546.7000 S36 S48 190 N S36->B_99->S48
19434.9000 M3423 1000000 4 16011.9000 S57 S48 133 N S57->S58->B_94->B_99->S48
19435.1000 M8721 1000000 2 10714.1000 S38 S48 221 N S38->B_99->S48
19435.3000 M1756 1000000 2 17679.3000 S6 S48 105 N S6->B_99->S48
19435.8000 M8321 1000000 2 11114.8000 S13 S49 214 N S13->A_63->S49
19436.0000 M16896 1000000 2 2540.0000 S22 S49 357 N S22->A_63->S49
19436.2000 M4996 1000000 2 14440.2000 S32 S49 159 N S32->A_63->S49
19436.3000 M1948 1000000 2 17488.3000 S29 S15 108 N S29->B_93->S15
19436.5000 M1734 1000000 2 17702.5000 S27 S15 104 N S27->B_93->S15
19436.7000 M8680 1000000 2 10756.7000 S37 S15 220 N S37->B_93->S15
19436.9000 M572 1000000 2 18864.9000 S37 S15 85 N S37->B_93->S15
19437.1000 M16173 1000000 4 3264.1000 S47 S15 345 N S47->B_97->S48->B_93->S15
19437.3000 M2086 1000000 2 17351.3000 S34 S15 110 N S34->B_93->S15
19437.5000 M14738 1000000 2 4699.5000 S34 S15 321 N S34->B_93->S15
19437.7000 M2847 1000000 2 16590.7000 S37 S15 123 N S37->B_93->S15
19437.9000 M15167 1000000 2 4270.9000 S34 S15 328 N S34->B_93->S15
19438.1000 M15800 1000000 2 3638.1000 S37 S15 339 N S37->B_93->S15
19438.3000 M590 1000000 4 18848.3000 S50 S15 85 N S50->A_61->S58->B_93->S15
19438.5000 M1363 1000000 2 18075.5000 S29 S15 98 N S29->B_93->S15
19440.2000 M7248 1000000 3 12192.2000 S56 S9 196 N S56->B_99->B_100->S9
19440.4000 M15173 1000000 4 4267.4000 S55 S9 328 N S55->B_95->S51->B_100->S9
19461.2000 M19436 1000000 1 25.2000 S9 S6 399 N S9->S6
19486.6000 M14996 1000000 3 4490.6000 S27 S58 325 N S27->B_97->B_101->S58
19486.8000 M19061 1000000 3 425.8000 S9 S58 392 N S9->S6->B_101->S58
19489.6000 M1927 1000000 3 17562.6000 S60 S9 107 N S60->C_129->C_126->S9
19489.6000 M7037 1000000 2 12452.6000 S38 S57 192 N S38->B_101->S57
19489.8000 M10815 1000000 2 8674.8000 S36 S57 255 N S36->B_101->S57
19489.8000 M860 1000000 2 18629.8000 S38 S27 89 N S38->B_96->S27
19489.8000 M3772 1000000 2 15717.8000 S35 S9 138 N S35->C_126->S9
19490.0000 M17604 1000000 2 1886.0000 S35 S9 368 N S35->C_126->S9
19490.0000 M14794 1000000 2 4696.0000 S38 S27 321 N S38->B_96->S27
19490.2000 M17641 1000000 2 1849.2000 S38 S27 369 N S38->B_96->S27
19490.2000 M8187 1000000 2 11303.2000 S35 S9 211 N S35->C_126->S9
19490.4000 M3438 1000000 2 16052.4000 S38 S27 132 N S38->B_96->S27
19490.6000 M16828 1000000 2 2662.6000 S38 S27 355 N S38->B_96->S27
19490.7000 M5284 1000000 2 14206.7000 S22 S7 163 N S22->A_62->S7
19490.8000 M4035 1000000 2 15455.8000 S38 S27 142 N S38->B_96->S27
19490.9000 M11414 1000000 2 8076.9000 S18 S7 265 N S18->A_62->S7
19491.1000 M4995 1000000 2 14496.1000 S30 S7 158 N S30->A_62->S7
19491.5000 M8574 1000000 2 10917.5000 S23 S10 218 N S23->C_124->S10
19491.6000 M11533 1000000 2 7958.6000 S41 S22 267 N S41->A_66->S22
19491.7000 M5336 1000000 2 14155.7000 S23 S10 164 N S23->C_124->S10
19491.8000 M7202 1000000 2 12289.8000 S49 S22 195 N S49->A_66->S22
19491.9000 M13631 1000000 2 5860.9000 S23 S10 302 N S23->C_124->S10
19492.0000 M10323 1000000 2 9169.0000 S43 S22 247 N S43->A_66->S22
19492.2000 M13318 1000000 2 6174.2000 S46 S22 297 N S46->A_66->S22
19492.4000 M8350 1000000 2 11142.4000 S14 S34 214 N S14->B_94->S34
19492.6000 M18443 1000000 2 1049.6000 S27 S34 382 N S27->B_94->S34
19492.8000 M10477 1000000 2 9015.8000 S15 S34 249 N S15->B_94->S34
19493.0000 M8241 1000000 2 11252.0000 S56 S34 212 N S56->B_94->S34
19493.6000 M17303 1000000 2 2190.6000 S35 S6 363 N S35->C_126->S6
19493.8000 M8692 1000000 2 10801.8000 S35 S6 219 N S35->C_126->S6
19494.0000 M15847 1000000 2 3647.0000 S35 S6 339 N S35->C_126->S6
19494.2000 M1836 1000000 2 17658.2000 S4 S6 105 N S4->C_126->S6
19494.4000 M10398 1000000 2 9096.4000 S59 S6 248 N S59->C_126->S6
19494.4000 M4280 1000000 2 15214.4000 S0 S52 146 N S0->B_98->S52
19494.6000 M9921 1000000 2 9573.6000 S35 S6 240 N S35->C_126->S6
19494.6000 M12682 1000000 2 6812.6000 S0 S52 286 N S0->B_98->S52
19494.8000 M1122 1000000 2 18372.8000 S35 S6 93 N S35->C_126->S6
19494.8000 M3993 1000000 2 15501.8000 S48 S52 141 N S48->B_98->S52
19494.8000 M15164 1000000 2 4330.8000 S41 S54 327 N S41->A_67->S54
19495.0000 M17801 1000000 2 1694.0000 S0 S52 371 N S0->B_98->S52
19495.0000 M18627 1000000 2 868.0000 S41 S54 385 N S41->A_67->S54
19495.0000 M4209 1000000 2 15286.0000 S35 S6 145 N S35->C_126->S6
19495.2000 M4582 1000000 2 14913.2000 S48 S52 151 N S48->B_98->S52
19495.4000 M10147 1000000 2 9348.4000 S0 S52 244 N S0->B_98->S52
19551.7000 M10534 1000000 2 9017.7000 S16 S24 249 N S16->C_130->S24
19551.9000 M12753 1000000 4 6798.9000 S59 S24 286 N S59->C_124->S60->C_130->S24
19551.9000 M3654 1000000 3 15897.9000 S56 S14 135 N S56->B_99->B_100->S14
19552.1000 M6754 1000000 2 12798.1000 S0 S14 186 N S0->B_100->S14
19552.1000 M13959 1000000 2 5593.1000 S16 S24 306 N S16->C_130->S24
19552.2000 M13404 1000000 2 6148.2000 S37 S56 297 N S37->B_101->S56
19552.3000 M4583 1000000 2 14969.3000 S16 S24 150 N S16->C_130->S24
19552.3000 M2158 1000000 2 17394.3000 S15 S14 110 N S15->B_100->S14
19552.4000 M11056 1000000 2 8496.4000 S36 S56 258 N S36->B_101->S56
19552.5000 M17646 1000000 2 1906.5000 S60 S24 368 N S60->C_130->S24
19552.5000 M2358 1000000 2 17194.5000 S0 S14 113 N S0->B_100->S14
19552.6000 M7305 1000000 2 12247.6000 S57 S56 195 N S57->B_101->S56
19552.7000 M5931 1000000 2 13621.7000 S15 S14 172 N S15->B_100->S14
19552.8000 M1477 1000000 3 18075.8000 S9 S56 98 N S9->S6->B_101->S56
19552.9000 M11522 1000000 2 8030.9000 S20 S26 266 N S20->C_131->S26
19552.9000 M15976 1000000 2 3576.9000 S15 S14 340 N S15->B_100->S14
19553.1000 M4320 1000000 4 15233.1000 S59 S26 146 N S59->C_125->S5->C_131->S26
19553.2000 M15495 1000000 2 4058.2000 S33 S60 332 N S33->C_127->S60
19553.2000 M17169 1000000 2 2384.2000 S41 S44 360 N S41->A_61->S44
19553.3000 M11987 1000000 3 7566.3000 S16 S26 273 N S16->C_128->C_131->S26
19553.4000 M5291 1000000 2 14262.4000 S33 S60 162 N S33->C_127->S60
19553.4000 M18634 1000000 2 919.4000 S41 S44 384 N S41->A_61->S44
19553.6000 M5915 1000000 2 13638.6000 S33 S60 172 N S33->C_127->S60
19553.6000 M2199 1000000 2 17354.6000 S41 S44 110 N S41->A_61->S44
19553.8000 M7168 1000000 3 12385.8000 S56 S47 193 N S56->B_94->B_99->S47
19553.8000 M6242 1000000 2 13311.8000 S41 S44 178 N S41->A_61->S44
19553.8000 M3095 1000000 2 16458.8000 S33 S60 125 N S33->C_127->S60
19554.0000 M1581 1000000 2 17973.0000 S33 S60 100 N S33->C_127->S60
19554.0000 M9750 1000000 2 9804.0000 S41 S44 236 N S41->A_61->S44
19554.0000 M6096 1000000 2 13458.0000 S6 S47 175 N S6->B_99->S47
19554.1000 M6162 1000000 2 13392.1000 S37 S0 176 N S37->B_93->S0
19554.2000 M11089 1000000 2 8465.2000 S48 S47 258 N S48->B_99->S47
19554.3000 M11094 1000000 3 8460.3000 S51 S0 258 N S51->B_97->B_93->S0
19554.4000 M5781 1000000 5 13773.4000 S51 S47 170 N S51->B_96->S56->B_94->B_99->S47
19554.5000 M13788 1000000 2 5766.5000 S37 S0 303 N S37->B_93->S0
19554.6000 M4789 1000000 2 14765.6000 S51 S47 153 N S51->B_99->S47
19554.7000 M4973 1000000 2 14581.7000 S48 S0 156 N S48->B_93->S0
19554.8000 M9915 1000000 2 9639.8000 S14 S47 239 N S14->B_99->S47
19554.9000 M430 1000000 4 19124.9000 S15 S0 81 N S15->B_100->S47->B_93->S0
19555.0000 M15243 1000000 3 4312.0000 S9 S47 328 N S9->S6->B_99->S47
19555.1000 M11852 1000000 3 7703.1000 S22 S1 271 N S22->A_64->A_62->S1
19555.1000 M835 1000000 2 18720.1000 S36 S0 87 N S36->B_93->S0
19555.2000 M18043 1000000 2 1512.2000 S16 S11 374 N S16->C_128->S11
19555.2000 M14111 1000000 4 5444.2000 S55 S47 309 N S55->B_96->S56->B_99->S47
19555.3000 M13417 1000000 2 6138.3000 S25 S1 297 N S25->A_62->S1
19555.3000 M2661 1000000 2 16894.3000 S34 S0 118 N S34->B_93->S0
19555.4000 M15298 1000000 2 4257.4000 S24 S11 329 N S24->C_128->S11
19555.4000 M12116 1000000 3 7439.4000 S9 S47 276 N S9->S6->B_99->S47
19555.5000 M4807 1000000 2 14748.5000 S7 S1 154 N S7->A_62->S1
19555.5000 M8813 1000000 2 10742.5000 S37 S0 220 N S37->B_93->S0
19555.6000 M11639 1000000 2 7916.6000 S23 S4 268 N S23->C_124->S4
19555.7000 M5612 1000000 2 13943.7000 S30 S1 167 N S30->A_62->S1
19555.7000 M1280 1000000 2 18275.7000 S19 S0 95 N S19->B_93->S0
19555.8000 M18158 1000000 2 1397.8000 S26 S4 376 N S26->C_124->S4
19555.9000 M18054 1000000 2 1501.9000 S25 S1 374 N S25->A_62->S1
19555.9000 M16715 1000000 2 2840.9000 S34 S0 352 N S34->B_93->S0
19556.1000 M15803 1000000 2 3753.1000 S34 S0 337 N S34->B_93->S0
19556.3000 M1235 1000000 2 18321.3000 S14 S0 94 N S14->B_93->S0
19557.1000 M9187 1000000 2 10370.1000 S0 S51 227 N S0->B_98->S51
19557.3000 M6305 1000000 2 13252.3000 S0 S51 179 N S0->B_98->S51
19557.5000 M9941 1000000 2 9616.5000 S0 S51 239 N S0->B_98->S51
19557.7000 M3560 1000000 2 15997.7000 S0 S51 133 N S0->B_98->S51
19557.9000 M4687 1000000 2 14870.9000 S0 S51 152 N S0->B_98->S51
19558.1000 M9741 1000000 2 9817.1000 S0 S51 236 N S0->B_98->S51
19558.3000 M15791 1000000 3 3767.3000 S42 S51 337 N S42->B_95->B_98->S51
19559.1000 M15609 1000000 2 3950.1000 S25 S3 334 N S25->A_62->S3
19559.3000 M16270 1000000 2 3289.3000 S30 S3 345 N S30->A_62->S3
19559.5000 M2892 1000000 2 16667.5000 S25 S3 122 N S25->A_62->S3
19559.7000 M3348 1000000 3 16211.7000 S22 S3 129 N S22->A_64->A_62->S3
19608.3000 M14232 1000000 3 5376.3000 S46 S58 310 N S46->A_61->A_67->S58
19612.6000 M13132 1000000 2 6480.6000 S40 S42 291 N S40->B_95->S42
19613.0000 M11831 1000000 2 7782.0000 S35 S8 270 N S35->C_126->S8
19613.2000 M1064 1000000 2 18549.2000 S35 S8 90 N S35->C_126->S8
19613.4000 M13659 1000000 3 5954.4000 S5 S8 300 N S5->C_131->C_126->S8
19613.5000 M3961 1000000 2 15652.5000 S38 S21 139 N S38->B_96->S21
19613.6000 M6416 1000000 2 13197.6000 S60 S8 180 N S60->C_126->S8
19613.7000 M6040 1000000 2 13573.7000 S38 S21 173 N S38->B_96->S21
19613.8000 M1325 1000000 2 18288.8000 S35 S8 95 N S35->C_126->S8
19613.9000 M12613 1000000 2 7000.9000 S38 S21 283 N S38->B_96->S21
19614.0000 M16339 1000000 2 3275.0000 S4 S8 345 N S4->C_126->S8
19614.2000 M2691 1000000 2 16923.2000 S35 S8 117 N S35->C_126->S8
19614.4000 M13984 1000000 2 5630.4000 S23 S8 306 N S23->C_126->S8
19614.5000 M11184 1000000 2 8430.5000 S43 S57 259 N S43->A_67->S57
19614.7000 M6818 1000000 2 12796.7000 S41 S57 186 N S41->A_67->S57
19614.8000 M4875 1000000 2 14739.8000 S15 S36 154 N S15->B_94->S36
19614.9000 M3819 1000000 2 15795.9000 S44 S57 136 N S44->A_67->S57
19615.0000 M16985 1000000 3 2630.0000 S57 S36 356 N S57->S58->B_94->S36
19615.1000 M8636 1000000 2 10979.1000 S41 S57 217 N S41->A_67->S57
19615.2000 M3434 1000000 2 16181.2000 S15 S36 130 N S15->B_94->S36
19615.3000 M2372 1000000 2 17243.3000 S46 S57 112 N S46->A_67->S57
19615.4000 M587 1000000 2 19028.4000 S45 S36 82 N S45->B_94->S36
19615.5000 M17944 1000000 3 1671.5000 S43 S57 372 N S43->A_61->A_67->S57
19615.6000 M10458 1000000 4 9157.6000 S53 S36 247 N S53->A_63->S58->B_94->S36
19615.8000 M1093 1000000 2 18522.8000 S40 S36 91 N S40->B_94->S36
19616.6000 M10405 1000000 4 9211.6000 S11 S19 246 N S11->C_126->S9->B_100->S19
19616.7000 M12336 1000000 2 7280.7000 S41 S46 278 N S41->A_61->S46
19616.8000 M13598 1000000 2 6018.8000 S4 S28 299 N S4->C_130->S28
19616.9000 M6346 1000000 2 13270.9000 S41 S46 178 N S41->A_61->S46
19617.0000 M2986 1000000 2 16631.0000 S20 S28 122 N S20->C_130->S28
19617.1000 M289 1000000 2 19328.1000 S41 S46 77 N S41->A_61->S46
19617.3000 M5748 1000000 2 13869.3000 S41 S46 168 N S41->A_61->S46
19617.5000 M11560 1000000 2 8057.5000 S41 S46 265 N S41->A_61->S46
19617.7000 M8809 1000000 2 10808.7000 S43 S46 219 N S43->A_61->S46
19664.0000 M7411 1000000 2 12253.0000 S25 S57 195 N S25->A_62->S57
19664.2000 M5454 1000000 2 14210.2000 S25 S57 163 N S25->A_62->S57
19664.4000 M12798 1000000 3 6866.4000 S18 S57 285 N S18->A_64->A_62->S57
19664.6000 M472 1000000 5 19192.6000 S59 S57 80 N S59->C_124->S1->S3->A_62->S57
19664.8000 M4520 1000000 2 15144.8000 S25 S57 147 N S25->A_62->S57
19665.0000 M14149 1000000 3 5516.0000 S18 S57 308 N S18->A_64->A_62->S57
19665.2000 M15222 1000000 2 4443.2000 S3 S57 325 N S3->A_62->S57
19665.4000 M15024 1000000 2 4641.4000 S22 S57 322 N S22->A_62->S57
19665.6000 M14371 1000000 3 5294.6000 S1 S57 311 N S1->S3->A_62->S57
19665.8000 M15505 1000000 2 4160.8000 S25 S57 330 N S25->A_62->S57
19667.5000 M16846 1000000 2 2821.5000 S6 S55 352 N S6->B_101->S55
19667.7000 M11929 1000000 2 7738.7000 S27 S55 271 N S27->B_101->S55
19667.9000 M13178 1000000 2 6489.9000 S56 S55 291 N S56->B_101->S55
19668.2000 M7594 1000000 3 12074.2000 S1 S58 198 N S1->S3->A_62->S58
19668.4000 M17939 1000000 3 1729.4000 S7 S58 371 N S7->A_64->A_62->S58
19668.6000 M11313 1000000 5 8355.6000 S5 S58 260 N S5->C_124->S3->S1->A_62->S58
19668.8000 M13704 1000000 2 5964.8000 S25 S58 300 N S25->A_62->S58
19668.9000 M11467 1000000 2 8201.9000 S28 S4 263 N S28->C_127->S4
19669.0000 M17873 1000000 2 1796.0000 S7 S58 370 N S7->A_62->S58
19669.0000 M18110 1000000 2 1559.0000 S13 S25 374 N S13->A_66->S25
19669.1000 M1899 1000000 2 17770.1000 S33 S4 103 N S33->C_127->S4
19669.2000 M2445 1000000 2 17224.2000 S25 S58 112 N S25->A_62->S58
19669.2000 M9902 1000000 2 9767.2000 S49 S25 237 N S49->A_66->S25
19669.3000 M16383 1000000 2 3286.3000 S33 S4 345 N S33->C_127->S4
19669.4000 M6335 1000000 2 13334.4000 S30 S58 177 N S30->A_62->S58
19669.4000 M8487 1000000 2 11182.4000 S10 S60 213 N S10->C_124->S60
19669.4000 M17119 1000000 2 2550.4000 S41 S25 357 N S41->A_66->S25
19669.5000 M7518 1000000 2 12151.5000 S33 S4 197 N S33->C_127->S4
19669.6000 M3306 1000000 2 16363.6000 S49 S25 127 N S49->A_66->S25
19669.7000 M12860 1000000 2 6809.7000 S11 S4 286 N S11->C_127->S4
19669.9000 M10811 1000000 2 8858.9000 S33 S4 252 N S33->C_127->S4
19671.9000 M1929 1000000 2 17742.9000 S32 S46 104 N S32->A_63->S46
19672.1000 M10136 1000000 2 9536.1000 S32 S46 241 N S32->A_63->S46
19672.3000 M7914 1000000 2 11758.3000 S32 S46 204 N S32->A_63->S46
19672.5000 M7972 1000000 2 11700.5000 S30 S46 204 N S30->A_63->S46
19672.7000 M9142 1000000 3 10530.7000 S7 S46 224 N S7->A_62->A_63->S46
19672.9000 M198 1000000 2 19474.9000 S32 S46 75 N S32->A_63->S46
19673.1000 M11041 1000000 2 8632.1000 S49 S46 256 N S49->A_63->S46
19673.5000 M3900 1000000 2 15773.5000 S51 S45 137 N S51->B_99->S45
19673.7000 M7881 1000000 2 11792.7000 S56 S45 203 N S56->B_99->S45
19673.9000 M6815 1000000 2 12858.9000 S56 S45 185 N S56->B_99->S45
19674.0000 M18257 1000000 2 1417.0000 S12 S31 376 N S12->C_131->S31
19674.1000 M6789 1000000 2 12885.1000 S37 S45 185 N S37->B_99->S45
19674.2000 M16737 1000000 2 2937.2000 S10 S31 351 N S10->C_131->S31
19674.4000 M17056 1000000 2 2618.4000 S28 S31 356 N S28->C_131->S31
19674.6000 M12155 1000000 2 7519.6000 S5 S31 274 N S5->C_131->S31
19674.8000 M3888 1000000 2 15786.8000 S20 S31 136 N S20->C_131->S31
19675.0000 M10564 1000000 3 9111.0000 S20 S31 248 N S20->C_127->C_131->S31
19675.2000 M17949 1000000 2 1726.2000 S23 S31 371 N S23->C_131->S31
19675.4000 M14771 1000000 2 4904.4000 S23 S31 318 N S23->C_131->S31
19675.6000 M2293 1000000 2 17382.6000 S23 S31 110 N S23->C_131->S31
19676.5000 M18211 1000000 2 1465.5000 S35 S11 375 N S35->C_126->S11
19676.7000 M1868 1000000 2 17808.7000 S35 S11 103 N S35->C_126->S11
19676.9000 M5469 1000000 2 14207.9000 S23 S11 163 N S23->C_126->S11
19677.1000 M4080 1000000 2 15597.1000 S59 S11 140 N S59->C_126->S11
19677.3000 M13464 1000000 2 6213.3000 S35 S11 296 N S35->C_126->S11
19677.5000 M2008 1000000 2 17669.5000 S35 S11 105 N S35->C_126->S11
19677.7000 M9427 1000000 2 10250.7000 S35 S11 229 N S35->C_126->S11
19677.9000 M9889 1000000 2 9788.9000 S35 S11 236 N S35->C_126->S11
19678.1000 M10993 1000000 3 8685.1000 S59 S11 255 N S59->C_129->C_126->S11
19678.3000 M16613 1000000 2 3065.3000 S35 S11 348 N S35->C_126->S11
19696.7000 M13864 1000000 3 5832.7000 S42 S45 302 N S42->B_93->B_95->S45
19696.9000 M2925 1000000 2 16771.9000 S42 S45 120 N S42->B_95->S45
19697.1000 M17980 1000000 2 1717.1000 S40 S45 371 N S40->B_95->S45
19698.6000 M9735 1000000 2 9963.6000 S0 S55 233 N S0->B_98->S55
19698.8000 M3412 1000000 2 16286.8000 S0 S55 128 N S0->B_98->S55
19699.0000 M6074 1000000 2 13625.0000 S0 S55 172 N S0->B_98->S55
19699.2000 M5516 1000000 2 14183.2000 S47 S55 163 N S47->B_98->S55
19699.4000 M1651 1000000 2 18048.4000 S0 S55 99 N S0->B_98->S55
19726.9000 M13931 1000000 2 5795.9000 S41 S3 303 N S41->A_67->S3
19727.1000 M1707 1000000 4 18020.1000 S46 S3 99 N S46->A_61->S43->A_67->S3
19727.3000 M11072 1000000 2 8655.3000 S44 S3 255 N S44->A_67->S3
19727.7000 M9721 1000000 2 10006.7000 S43 S1 233 N S43->A_67->S1
19732.7000 M7464 1000000 2 12268.7000 S0 S21 195 N S0->B_100->S21
19732.7000 M16856 1000000 2 2876.7000 S38 S19 352 N S38->B_96->S19
19732.9000 M13410 1000000 2 6322.9000 S56 S21 294 N S56->B_100->S21
19732.9000 M5316 1000000 2 14416.9000 S38 S19 159 N S38->B_96->S19
19733.1000 M13203 1000000 2 6530.1000 S21 S19 291 N S21->B_96->S19
19733.1000 M15943 1000000 2 3790.1000 S40 S21 336 N S40->B_100->S21
19733.3000 M10590 1000000 2 9143.3000 S15 S21 247 N S15->B_100->S21
19733.3000 M2071 1000000 2 17662.3000 S27 S19 105 N S27->B_96->S19
19733.5000 M14893 1000000 2 4840.5000 S0 S21 319 N S0->B_100->S21
19733.5000 M9313 1000000 2 10420.5000 S38 S19 226 N S38->B_96->S19
19733.7000 M13446 1000000 4 6287.7000 S58 S21 295 N S58->B_95->S56->B_100->S21
19733.9000 M3044 1000000 2 16689.9000 S56 S21 121 N S56->B_100->S21
19734.1000 M13634 1000000 2 6100.1000 S40 S21 298 N S40->B_100->S21
19734.7000 M14709 1000000 3 5025.7000 S9 S42 316 N S9->S6->B_99->S42
19734.9000 M7527 1000000 2 12207.9000 S37 S42 196 N S37->B_99->S42
19735.1000 M12620 1000000 2 7115.1000 S56 S42 281 N S56->B_99->S42
19735.2000 M14913 1000000 2 4822.2000 S16 S10 319 N S16->C_127->S10
19735.3000 M834 1000000 2 18901.3000 S36 S37 84 N S36->B_94->S37
19735.3000 M17290 1000000 2 2445.3000 S38 S42 359 N S38->B_99->S42
19735.4000 M18176 1000000 2 1559.4000 S33 S10 374 N S33->C_127->S10
19735.5000 M1302 1000000 2 18433.5000 S40 S37 92 N S40->B_94->S37
19735.5000 M7474 1000000 2 12261.5000 S36 S42 195 N S36->B_99->S42
19735.6000 M6408 1000000 2 13327.6000 S20 S10 177 N S20->C_127->S10
19735.7000 M11747 1000000 2 7988.7000 S36 S37 266 N S36->B_94->S37
19735.9000 M16976 1000000 2 2759.9000 S14 S37 354 N S14->B_94->S37
19736.1000 M16838 1000000 2 2898.1000 S27 S37 351 N S27->B_94->S37
19736.3000 M199 1000000 4 19537.3000 S7 S37 74 N S7->A_62->S57->B_94->S37
19736.5000 M10941 1000000 4 8795.5000 S21 S37 253 N S21->B_95->S14->B_94->S37
19736.7000 M3323 1000000 2 16413.7000 S53 S44 126 N S53->A_63->S44
19736.7000 M17225 1000000 2 2511.7000 S36 S37 358 N S36->B_94->S37
19736.9000 M6788 1000000 2 12948.9000 S14 S37 184 N S14->B_94->S37
19736.9000 M5528 1000000 2 14208.9000 S50 S44 163 N S50->A_63->S44
19737.1000 M10747 1000000 4 8990.1000 S21 S37 250 N S21->B_95->S19->B_94->S37
19737.1000 M4784 1000000 2 14953.1000 S32 S44 150 N S32->A_63->S44
19737.3000 M99 1000000 5 19638.3000 S3 S37 72 N S3->S1->A_62->S57->B_94->S37
19737.3000 M13678 1000000 3 6059.3000 S18 S44 299 N S18->A_62->A_63->S44
19737.5000 M7577 1000000 2 12160.5000 S32 S44 197 N S32->A_63->S44
19737.7000 M11566 1000000 2 8171.7000 S32 S44 263 N S32->A_63->S44
19737.9000 M8018 1000000 2 11719.9000 S50 S44 204 N S50->A_63->S44
19738.1000 M13169 1000000 3 6569.1000 S7 S44 290 N S7->A_62->A_63->S44
19738.3000 M4259 1000000 2 15479.3000 S32 S44 142 N S32->A_63->S44
19739.6000 M15624 1000000 2 4115.6000 S16 S6 331 N S16->C_128->S6
19787.9000 M3969 1000000 2 15818.9000 S0 S56 136 N S0->B_98->S56
19788.1000 M4821 1000000 3 14967.1000 S45 S56 150 N S45->B_95->B_98->S56
19788.6000 M3916 1000000 3 15872.6000 S3 S54 135 N S3->S1->A_62->S54
19788.8000 M13221 1000000 2 6567.8000 S30 S54 290 N S30->A_62->S54
19789.0000 M16182 1000000 3 3607.0000 S1 S54 339 N S1->S3->A_62->S54
19789.0000 M18824 1000000 2 965.0000 S32 S22 383 N S32->A_64->S22
19789.2000 M3196 1000000 2 16593.2000 S7 S54 123 N S7->A_62->S54
19789.4000 M2983 1000000 2 16806.4000 S3 S54 119 N S3->A_62->S54
19791.4000 M17789 1000000 3 2002.4000 S3 S33 366 N S3->S1->C_130->S33
