# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24695.9000 M17836 5000000 2 6859.9000 S119 S143 285 N S119->8_300->S143
24696.4000 M5565 5000000 2 19131.4000 S56 S128 81 N S56->1_222->S128
24699.4000 M12615 5000000 2 12084.4000 S105 S7 198 N S105->9_309->S7
24703.0000 M14356 5000000 2 10347.0000 S143 S74 227 N S143->10_320->S74
24703.9000 M19686 5000000 2 5017.9000 S98 S64 316 N S98->2_229->S64
24704.4000 M13887 5000000 2 10817.4000 S154 S7 219 N S154->9_309->S7
24704.6000 M6936 5000000 2 17768.6000 S206 S183 103 N S206->7_279->S183
24705.1000 M7105 5000000 2 17600.1000 S111 S131 106 N S111->10_322->S131
24708.9000 M18149 5000000 2 6559.9000 S190 S64 290 N S190->2_229->S64
24709.6000 M23940 5000000 2 769.6000 S88 S47 387 N S88->9_309->S47
24710.1000 M4397 5000000 2 20313.1000 S189 S131 61 N S189->10_322->S131
24711.3000 M12080 5000000 2 12631.3000 S137 S141 189 N S137->2_227->S141
24711.8000 M23203 5000000 2 1508.8000 S131 S23 374 N S131->10_317->S23
24713.5000 M5198 5000000 2 19515.5000 S99 S77 74 N S99->2_226->S77
24714.3000 M8682 5000000 2 16032.3000 S93 S33 132 N S93->3_238->S33
24714.5000 M12142 5000000 2 12572.5000 S100 S65 190 N S100->6T_262->S65
24714.5000 M3774 5000000 2 20940.5000 S65 S162 50 N S65->7_278->S162
24716.8000 M15698 5000000 2 9018.8000 S143 S23 249 N S143->10_317->S23
24718.5000 M16608 5000000 2 8110.5000 S27 S77 264 N S27->2_226->S77
24719.3000 M20237 5000000 2 4482.3000 S8 S100 325 N S8->3_238->S100
24719.5000 M2148 5000000 2 22571.5000 S75 S162 23 N S75->7_278->S162
24720.9000 M16307 5000000 2 8413.9000 S41 S5 259 N S41->9_306->S5
24724.3000 M14141 5000000 2 10583.3000 S115 S100 223 N S115->3_238->S100
24729.3000 M23830 5000000 2 899.3000 S59 S33 385 N S59->3_238->S33
24730.1000 M18159 5000000 2 6571.1000 S211 S153 290 N S211->8_304->S153
24738.8000 M24127 5000000 2 611.8000 S154 S89 389 N S154->3_235->S89
24742.2000 M19699 5000000 2 5043.2000 S20 S163 315 N S20->9_308->S163
24743.6000 M21816 5000000 2 2927.6000 S151 S202 351 N S151->2_226->S202
24743.6000 M19924 5000000 2 4819.6000 S90 S87 319 N S90->6T_268->S87
24748.6000 M20429 5000000 2 4319.6000 S65 S12 328 N S65->6T_268->S12
24750.8000 M18594 5000000 2 6156.8000 S205 S94 297 N S205->9_309->S94
24756.5000 M11210 5000000 2 13546.5000 S151 S162 174 N S151->6T_262->S162
24758.1000 M2739 5000000 2 22019.1000 S88 S16 33 N S88->7_278->S16
24758.8000 M18329 5000000 2 6429.8000 S190 S102 292 N S190->2_229->S102
24763.1000 M14867 5000000 2 9896.1000 S183 S16 235 N S183->7_278->S16
24763.7000 M1725 5000000 2 23038.7000 S181 S197 16 N S181->1_214->S197
24765.1000 M11639 5000000 2 13126.1000 S30 S187 181 N S30->4_247->S187
24766.2000 M18573 5000000 2 6193.2000 S119 S125 296 N S119->10_317->S125
24768.1000 M10219 5000000 2 14549.1000 S102 S134 157 N S102->2_228->S134
24768.7000 M14600 5000000 2 10168.7000 S132 S14 230 N S132->2_224->S14
24769.2000 M5851 5000000 2 18918.2000 S11 S94 84 N S11->3_238->S94
24769.3000 M19592 5000000 2 5177.3000 S72 S70 313 N S72->8_304->S70
24770.0000 M12920 5000000 2 11850.0000 S165 S90 202 N S165->6T_260->S90
24770.1000 M8504 5000000 2 16266.1000 S69 S99 128 N S69->8_302->S99
24771.8000 M11098 5000000 2 13673.8000 S186 S114 172 N S186->10_322->S114
24773.1000 M22110 5000000 2 2663.1000 S124 S134 355 N S124->2_228->S134
24773.9000 M11307 5000000 2 13466.9000 S131 S136 175 N S131->2_227->S136
24774.2000 M22189 5000000 2 2585.2000 S58 S94 356 N S58->3_238->S94
24774.9000 M9885 5000000 2 14889.9000 S208 S138 151 N S208->4_248->S138
24775.1000 M11865 5000000 2 12910.1000 S181 S99 184 N S181->8_302->S99
24776.5000 M4401 5000000 2 20375.5000 S20 S23 60 N S20->10_316->S23
24776.8000 M3743 5000000 2 21033.8000 S37 S114 49 N S37->10_322->S114
24778.0000 M13186 5000000 2 11592.0000 S154 S34 206 N S154->6T_264->S34
24779.8000 M3780 5000000 2 20999.8000 S147 S192 50 N S147->1_213->S192
24780.1000 M5737 5000000 2 19043.1000 S181 S99 82 N S181->8_302->S99
24781.8000 M18399 5000000 2 6382.8000 S124 S114 293 N S124->10_322->S114
24782.6000 M17686 5000000 2 7096.6000 S110 S45 281 N S110->4_246->S45
24783.1000 M9186 5000000 2 15597.1000 S33 S16 140 N S33->6T_262->S16
24783.2000 M23260 5000000 2 1523.2000 S132 S147 374 N S132->7_278->S147
24783.5000 M6295 5000000 2 18488.5000 S119 S6 91 N S119->10_317->S6
24784.8000 M12594 5000000 2 12190.8000 S22 S192 196 N S22->1_213->S192
24788.5000 M812 5000000 2 23976.5000 S189 S6 0 N S189->10_317->S6
24789.8000 M917 5000000 2 23872.8000 S212 S192 2 N S212->1_213->S192
24791.2000 M14204 5000000 2 10587.2000 S165 S151 223 N S165->6T_266->S151
24793.2000 M8742 5000000 2 16051.2000 S165 S69 132 N S165->8_304->S69
24793.5000 M15565 5000000 2 9228.5000 S109 S6 246 N S109->10_317->S6
24793.8000 M22712 5000000 2 2081.8000 S110 S111 365 N S110->4_244->S111
24794.8000 M17435 5000000 2 7359.8000 S7 S192 277 N S7->1_213->S192
24794.8000 M13639 5000000 2 11155.8000 S113 S112 214 N S113->7_275->S112
24800.4000 M9054 5000000 2 15746.4000 S78 S119 137 N S78->6T_260->S119
24800.7000 M14151 5000000 2 10649.7000 S123 S195 222 N S123->3_235->S195
24801.1000 M13088 5000000 2 11713.1000 S24 S154 204 N S24->3_236->S154
24804.7000 M17264 5000000 2 7540.7000 S127 S186 274 N S127->4_249->S186
24805.7000 M6659 5000000 2 18146.7000 S117 S84 97 N S117->9_308->S84
24805.7000 M17312 5000000 2 7493.7000 S204 S195 275 N S204->3_235->S195
24805.7000 M16614 5000000 2 8191.7000 S181 S177 263 N S181->8_301->S177
24806.1000 M24189 5000000 2 617.1000 S47 S9 389 N S47->3_236->S9
24806.3000 M3390 5000000 2 21416.3000 S115 S114 43 N S115->1_213->S114
24806.3000 M12471 5000000 2 12335.3000 S109 S72 194 N S109->10_322->S72
24807.5000 M3466 5000000 2 21341.5000 S29 S119 44 N S29->6T_260->S119
24809.0000 M19569 5000000 2 5240.0000 S143 S7 312 N S143->8_295->S7
24810.7000 M7455 5000000 2 17355.7000 S94 S149 110 N S94->9_308->S149
24810.7000 M6429 5000000 2 18381.7000 S104 S115 93 N S104->3_235->S115
24814.1000 M9669 5000000 2 15145.1000 S22 S47 147 N S22->3_238->S47
24816.3000 M16443 5000000 2 8373.3000 S109 S151 260 N S109->4_247->S151
24818.9000 M17188 5000000 2 7630.9000 S170 S5 272 N S170->7_279->S5
24823.4000 M13945 5000000 2 10878.4000 S190 S136 218 N S190->2_229->S136
24825.6000 M13401 5000000 2 11424.6000 S148 S149 209 N S148->7_280->S149
24825.7000 M8509 5000000 2 16316.7000 S117 S68 128 N S117->6T_268->S68
24828.4000 M20431 5000000 2 4397.4000 S190 S197 326 N S190->2_229->S197
24828.6000 M5728 5000000 2 19100.6000 S74 S156 81 N S74->1_218->S156
24829.0000 M11908 5000000 2 12921.0000 S202 S173 184 N S202->8_300->S173
24830.4000 M12201 5000000 2 12629.4000 S10 S116 189 N S10->1_214->S116
24831.7000 M19570 5000000 2 5261.7000 S125 S189 312 N S125->10_316->S189
24833.6000 M8046 5000000 2 16787.6000 S56 S156 120 N S56->1_218->S156
24833.9000 M20552 5000000 2 4281.9000 S188 S203 328 N S188->10_317->S203
24835.1000 M19435 5000000 2 5400.1000 S32 S131 309 N S32->10_319->S131
24835.4000 M14819 5000000 2 10016.4000 S175 S154 233 N S175->9_309->S154
24835.4000 M23240 5000000 2 1595.4000 S102 S116 373 N S102->1_214->S116
24836.6000 M17520 5000000 2 7316.6000 S132 S44 278 N S132->4_248->S44
24837.6000 M7324 5000000 2 17513.6000 S49 S26 108 N S49->4_246->S26
24838.2000 M7493 5000000 2 17345.2000 S103 S199 110 N S103->4_244->S199
24840.4000 M13976 5000000 2 10864.4000 S1 S154 218 N S1->9_309->S154
24840.4000 M10184 5000000 2 14656.4000 S151 S141 155 N S151->1_214->S141
24840.7000 M4707 5000000 2 20133.7000 S34 S149 64 N S34->6T_263->S149
24842.6000 M12675 5000000 2 12167.6000 S138 S26 197 N S138->4_246->S26
24844.0000 M19855 5000000 2 4989.0000 S10 S207 316 N S10->1_220->S207
24852.0000 M20165 5000000 2 4687.0000 S85 S55 321 N S85->3_236->S55
24853.4000 M14630 5000000 2 10223.4000 S83 S104 229 N S83->9_306->S104
24855.4000 M2949 5000000 2 21906.4000 S135 S47 34 N S135->6T_260->S47
24857.0000 M9545 5000000 2 15312.0000 S172 S55 144 N S172->3_236->S55
24859.2000 M15952 5000000 2 8907.2000 S212 S201 251 N S212->1_216->S201
24860.7000 M1488 5000000 2 23372.7000 S130 S80 10 N S130->3_235->S80
24860.8000 M8975 5000000 2 15885.8000 S194 S206 135 N S194->7_275->S206
24864.0000 M20758 5000000 2 4106.0000 S112 S81 331 N S112->7_277->S81
24864.0000 M8777 5000000 2 16087.0000 S30 S32 131 N S30->10_321->S32
24865.7000 M17447 5000000 2 7418.7000 S94 S164 276 N S94->3_235->S164
24868.3000 M23402 5000000 2 1466.3000 S211 S205 375 N S211->9_305->S205
24869.0000 M4977 5000000 2 19892.0000 S152 S81 68 N S152->7_277->S81
24873.3000 M23019 5000000 2 1854.3000 S129 S205 369 N S129->9_305->S205
24874.0000 M5212 5000000 2 19662.0000 S9 S81 72 N S9->7_277->S81
24879.7000 M22414 5000000 2 2465.7000 S8 S31 358 N S8->4_247->S31
24882.3000 M19905 5000000 2 4977.3000 S131 S37 317 N S131->10_317->S37
24887.3000 M12602 5000000 2 12285.3000 S43 S37 195 N S43->10_317->S37
24892.3000 M2185 5000000 2 22707.3000 S74 S188 21 N S74->10_317->S188
24892.9000 M16915 5000000 2 7977.9000 S47 S82 267 N S47->7_280->S82
24893.1000 M4082 5000000 2 20811.1000 S177 S207 53 N S177->8_302->S207
24894.7000 M23504 5000000 2 1390.7000 S22 S181 376 N S22->1_214->S181
24895.2000 M23663 5000000 2 1232.2000 S68 S100 379 N S68->6T_260->S100
24896.3000 M12082 5000000 2 12814.3000 S167 S16 186 N S167->1_213->S16
24897.3000 M23280 5000000 2 1617.3000 S72 S37 373 N S72->10_317->S37
24897.9000 M13482 5000000 2 11415.9000 S113 S82 209 N S113->7_280->S82
24898.6000 M7093 5000000 2 17805.6000 S93 S121 103 N S93->3_238->S121
24899.7000 M2530 5000000 2 22369.7000 S101 S181 27 N S101->1_214->S181
24899.8000 M13035 5000000 2 11864.8000 S16 S162 202 N S16->6T_261->S162
24900.2000 M6438 5000000 2 18462.2000 S143 S100 92 N S143->6T_260->S100
24901.3000 M2537 5000000 2 22364.3000 S46 S147 27 N S46->1_213->S147
24906.1000 M24897 5000000 1 9.1000 S187 S151 399 N S187->S151
24906.3000 M16332 5000000 2 8574.3000 S74 S147 257 N S74->1_213->S147
24911.3000 M2798 5000000 2 22113.3000 S114 S147 31 N S114->1_213->S147
24912.0000 M11516 5000000 2 13396.0000 S9 S187 176 N S9->3_239->S187
24914.4000 M17467 5000000 2 7447.4000 S55 S154 275 N S55->9_306->S154
24914.9000 M14347 5000000 2 10567.9000 S1 S96 223 N S1->9_308->S96
24919.9000 M5985 5000000 2 18934.9000 S95 S96 84 N S95->9_308->S96
24920.5000 M12432 5000000 2 12488.5000 S119 S200 191 N S119->7_277->S200
24921.5000 M23479 5000000 2 1442.5000 S12 S73 375 N S12->8_295->S73
24922.2000 M5770 5000000 2 19152.2000 S78 S82 80 N S78->6T_266->S82
24922.7000 M23985 5000000 2 937.7000 S188 S127 384 N S188->10_316->S127
24922.7000 M12604 5000000 2 12318.7000 S156 S30 194 N S156->2_229->S30
24924.6000 M22290 5000000 2 2634.6000 S128 S99 356 N S128->1_220->S99
24924.9000 M6934 5000000 2 17990.9000 S175 S96 100 N S175->9_308->S96
24925.2000 M9700 5000000 2 15225.2000 S205 S155 146 N S205->7_275->S155
24926.1000 M7686 5000000 2 17240.1000 S73 S4 112 N S73->8_300->S4
24927.2000 M12730 5000000 2 12197.2000 S186 S92 196 N S186->4_246->S92
24928.4000 M19436 5000000 2 5492.4000 S68 S32 308 N S68->6T_268->S32
24929.6000 M3034 5000000 2 21895.6000 S201 S99 35 N S201->1_220->S99
24930.2000 M18013 5000000 2 6917.2000 S40 S142 284 N S40->7_275->S142
24931.1000 M22374 5000000 2 2557.1000 S202 S68 357 N S202->8_300->S68
24935.9000 M19123 5000000 2 5812.9000 S136 S64 303 N S136->2_227->S64
24942.2000 M20924 5000000 2 4018.2000 S96 S82 333 N S96->6T_263->S82
24943.1000 M10982 5000000 2 13961.1000 S151 S134 167 N S151->4_247->S134
24947.7000 M3087 5000000 2 21860.7000 S102 S3 35 N S102->1_213->S3
24948.0000 M18219 5000000 2 6729.0000 S149 S155 287 N S149->7_280->S155
24952.2000 M18099 5000000 2 6853.2000 S162 S56 285 N S162->7_278->S56
24952.5000 M6342 5000000 2 18610.5000 S109 S189 89 N S109->10_325->S189
24954.5000 M9401 5000000 2 15553.5000 S10 S181 140 N S10->2_229->S181
24956.2000 M5505 5000000 2 19451.2000 S200 S144 75 N S200->1_218->S144
24957.2000 M17902 5000000 2 7055.2000 S9 S56 282 N S9->7_278->S56
24957.5000 M23586 5000000 2 1371.5000 S199 S172 377 N S199->10_325->S172
24959.5000 M7697 5000000 2 17262.5000 S8 S74 112 N S8->2_229->S74
24961.2000 M17328 5000000 2 7633.2000 S81 S144 272 N S81->1_218->S144
24962.2000 M7139 5000000 2 17823.2000 S178 S107 102 N S178->3_242->S107
24964.5000 M12379 5000000 2 12585.5000 S190 S181 190 N S190->2_229->S181
24967.3000 M13269 5000000 2 11698.3000 S50 S163 205 N S50->6T_263->S163
24967.7000 M12661 5000000 2 12306.7000 S168 S3 194 N S168->7_277->S3
24969.5000 M9609 5000000 2 15360.5000 S113 S74 143 N S113->2_229->S74
24974.1000 M21869 5000000 2 3105.1000 S151 S123 348 N S151->4_244->S123
24974.5000 M18640 5000000 2 6334.5000 S190 S74 294 N S190->2_229->S74
24976.3000 M15931 5000000 2 9045.3000 S189 S5 249 N S189->3_236->S5
24979.5000 M24469 5000000 2 510.5000 S156 S181 391 N S156->2_229->S181
24982.3000 M22334 5000000 2 2648.3000 S162 S163 355 N S162->7_275->S163
24982.9000 M11735 5000000 2 13247.9000 S66 S12 179 N S66->8_300->S12
24984.0000 M12437 5000000 2 12547.0000 S168 S194 190 N S168->9_305->S194
24985.6000 M5060 5000000 2 19925.6000 S73 S209 67 N S73->2_227->S209
24987.3000 M20710 5000000 2 4277.3000 S183 S82 328 N S183->7_275->S82
24987.9000 M22886 5000000 2 2101.9000 S177 S87 364 N S177->8_300->S87
24991.0000 M13223 5000000 2 11768.0000 S110 S113 203 N S110->4_247->S113
24991.4000 M17185 5000000 2 7806.4000 S8 S173 269 N S8->2_226->S173
24992.9000 M11661 5000000 2 13331.9000 S68 S87 177 N S68->8_300->S87
24995.3000 M15148 5000000 2 9847.3000 S173 S20 235 N S173->2_225->S20
24996.4000 M20569 5000000 2 4427.4000 S27 S32 326 N S27->2_226->S32
24999.5000 M6106 5000000 2 18893.5000 S183 S9 85 N S183->7_279->S9
25001.4000 M14433 5000000 2 10568.4000 S27 S173 223 N S27->2_226->S173
25004.2000 M20848 5000000 2 4156.2000 S113 S10 330 N S113->2_224->S10
25004.5000 M6609 5000000 2 18395.5000 S165 S88 93 N S165->6T_261->S88
25006.4000 M13519 5000000 2 11487.4000 S10 S32 208 N S10->2_226->S32
25007.5000 M23592 5000000 2 1415.5000 S55 S39 376 N S55->7_278->S39
25009.1000 M10924 5000000 2 14085.1000 S127 S52 165 N S127->3_242->S52
25009.3000 M19407 5000000 2 5602.3000 S128 S10 306 N S128->1_218->S10
25010.6000 M7237 5000000 2 17773.6000 S164 S99 103 N S164->1_214->S99
25011.4000 M3938 5000000 2 21073.4000 S187 S40 48 N S187->1_213->S40
25012.3000 M3010 5000000 2 22002.3000 S165 S199 33 N S165->10_320->S199
25012.5000 M23647 5000000 2 1365.5000 S33 S39 377 N S33->7_278->S39
25015.1000 M17007 5000000 2 8008.1000 S20 S148 266 N S20->9_308->S148
25015.6000 M5165 5000000 2 19850.6000 S212 S99 69 N S212->1_214->S99
25016.4000 M5649 5000000 2 19367.4000 S30 S40 77 N S30->1_213->S40
25017.1000 M6314 5000000 2 18703.1000 S172 S93 88 N S172->3_236->S93
25020.6000 M22044 5000000 2 2976.6000 S58 S99 350 N S58->1_214->S99
25021.4000 M13188 5000000 2 11833.4000 S114 S40 202 N S114->1_213->S40
25025.6000 M7349 5000000 2 17676.6000 S212 S99 105 N S212->1_214->S99
25026.4000 M16842 5000000 2 8184.4000 S73 S81 263 N S73->1_213->S81
25030.9000 M14634 5000000 2 10396.9000 S55 S42 226 N S55->3_236->S42
25035.9000 M23944 5000000 2 1091.9000 S101 S11 381 N S101->3_235->S11
25037.0000 M3680 5000000 2 21357.0000 S29 S165 44 N S29->6T_268->S165
25037.8000 M21580 5000000 2 3457.8000 S135 S207 342 N S135->2_225->S207
25038.6000 M2215 5000000 2 22823.6000 S212 S74 19 N S212->1_220->S74
25040.9000 M11156 5000000 2 13884.9000 S115 S11 168 N S115->3_235->S11
25042.2000 M15534 5000000 2 9508.2000 S116 S156 241 N S116->2_227->S156
25042.8000 M25035 5000000 1 7.8000 S207 S211 399 N S207->S211
25043.6000 M16981 5000000 2 8062.6000 S166 S74 265 N S166->1_220->S74
25044.2000 M4565 5000000 2 20479.2000 S196 S130 58 N S196->3_238->S130
25045.2000 M16457 5000000 2 8588.2000 S9 S149 256 N S9->7_275->S149
25056.0000 M5845 5000000 2 19211.0000 S119 S59 79 N S119->3_236->S59
25060.8000 M23197 5000000 2 1863.8000 S209 S10 368 N S209->1_223->S10
25062.9000 M18910 5000000 2 6152.9000 S33 S55 297 N S33->6T_260->S55
25063.3000 M10644 5000000 2 14419.3000 S158 S5 159 N S158->9_309->S5
25066.6000 M22141 5000000 2 2925.6000 S101 S93 351 N S101->3_239->S93
25066.6000 M1282 5000000 2 23784.6000 S201 S164 3 N S201->1_217->S164
25068.1000 M8984 5000000 2 16084.1000 S3 S205 131 N S3->7_278->S205
25068.2000 M9514 5000000 2 15554.2000 S20 S142 140 N S20->9_307->S142
25069.6000 M24743 5000000 2 326.6000 S104 S47 394 N S104->9_306->S47
25070.2000 M22734 5000000 2 2336.2000 S161 S99 361 N S161->2_229->S99
25071.6000 M20160 5000000 2 4911.6000 S166 S164 318 N S166->1_217->S164
25071.6000 M9809 5000000 2 15262.6000 S86 S93 145 N S86->3_239->S93
25072.4000 M22624 5000000 2 2448.4000 S106 S114 359 N S106->8_302->S114
25072.8000 M15797 5000000 2 9275.8000 S109 S108 245 N S109->4_247->S108
25072.9000 M22672 5000000 2 2400.9000 S137 S98 359 N S137->2_226->S98
25074.6000 M10856 5000000 2 14218.6000 S41 S7 163 N S41->9_306->S7
25075.2000 M7224 5000000 2 17851.2000 S116 S99 102 N S116->2_229->S99
25075.5000 M4085 5000000 2 20990.5000 S7 S186 50 N S7->10_320->S186
25075.6000 M18059 5000000 2 7016.6000 S27 S56 283 N S27->1_213->S56
25076.6000 M17770 5000000 2 7306.6000 S204 S93 278 N S204->3_239->S93
25077.4000 M4171 5000000 2 20906.4000 S66 S192 51 N S66->8_302->S192
25077.8000 M13097 5000000 2 11980.8000 S138 S108 200 N S138->4_247->S108
25077.9000 M4998 5000000 2 20079.9000 S102 S98 65 N S102->2_226->S98
25079.6000 M23993 5000000 2 1086.6000 S38 S124 381 N S38->2_225->S124
25079.6000 M14763 5000000 2 10316.6000 S175 S7 228 N S175->9_306->S7
25080.6000 M7089 5000000 2 17991.6000 S99 S201 100 N S99->1_213->S201
25081.3000 M18981 5000000 2 6100.3000 S96 S151 298 N S96->6T_263->S151
25082.4000 M24349 5000000 2 733.4000 S119 S192 387 N S119->8_302->S192
25084.9000 M16406 5000000 2 8678.9000 S52 S112 255 N S52->3_236->S112
25085.5000 M9535 5000000 2 15550.5000 S30 S187 140 N S30->1_218->S187
25085.6000 M4037 5000000 2 21048.6000 S147 S201 49 N S147->1_213->S201
25088.3000 M20114 5000000 2 4974.3000 S147 S5 317 N S147->7_276->S5
25090.6000 M20739 5000000 2 4351.6000 S115 S56 327 N S115->1_213->S56
25094.6000 M20352 5000000 2 4742.6000 S100 S170 320 N S100->7_276->S170
25095.2000 M23455 5000000 2 1640.2000 S21 S18 372 N S21->3_235->S18
25095.6000 M3116 5000000 2 21979.6000 S73 S56 33 N S73->1_213->S56
25100.2000 M7964 5000000 2 17136.2000 S154 S86 114 N S154->3_235->S86
25100.6000 M9368 5000000 2 15732.6000 S131 S201 137 N S131->1_213->S201
25105.2000 M19613 5000000 2 5492.2000 S178 S86 308 N S178->3_235->S86
25106.6000 M9290 5000000 2 15816.6000 S4 S96 136 N S4->6T_266->S96
25110.2000 M6664 5000000 2 18446.2000 S119 S86 92 N S119->3_235->S86
25113.7000 M7270 5000000 2 17843.7000 S124 S27 102 N S124->2_227->S27
25113.8000 M21671 5000000 2 3442.8000 S157 S21 342 N S157->3_234->S21
25121.8000 M10849 5000000 2 14272.8000 S142 S117 162 N S142->6T_263->S117
25122.9000 M9425 5000000 2 15697.9000 S186 S207 138 N S186->10_318->S207
25129.3000 M9788 5000000 2 15341.3000 S80 S115 144 N S80->1_217->S115
25130.3000 M21054 5000000 2 4076.3000 S58 S156 332 N S58->1_215->S156
25131.9000 M23997 5000000 2 1134.9000 S185 S117 381 N S185->9_307->S117
25133.0000 M18572 5000000 2 6561.0000 S30 S167 290 N S30->1_213->S167
25133.8000 M10961 5000000 2 14172.8000 S177 S77 163 N S177->8_302->S77
25134.3000 M4719 5000000 2 20415.3000 S80 S195 59 N S80->1_217->S195
25134.6000 M19081 5000000 2 6053.6000 S132 S124 299 N S132->2_229->S124
25135.5000 M15119 5000000 2 10016.5000 S12 S136 233 N S12->8_298->S136
25138.0000 M5543 5000000 2 19595.0000 S58 S211 73 N S58->1_214->S211
25138.8000 M7226 5000000 2 17912.8000 S124 S77 101 N S124->8_302->S77
25143.0000 M19341 5000000 2 5802.0000 S101 S211 303 N S101->1_214->S211
25147.5000 M18420 5000000 2 6727.5000 S175 S59 287 N S175->9_309->S59
25148.0000 M17517 5000000 2 7631.0000 S27 S20 272 N S27->1_214->S20
25155.4000 M15466 5000000 2 9689.4000 S149 S96 238 N S149->7_275->S96
25161.2000 M18659 5000000 2 6502.2000 S154 S105 291 N S154->9_306->S105
25161.6000 M14325 5000000 2 10836.6000 S194 S183 219 N S194->7_276->S183
25162.4000 M20695 5000000 2 4467.4000 S154 S150 325 N S154->3_235->S150
25163.7000 M1184 5000000 2 23979.7000 S165 S12 0 N S165->6T_262->S12
25164.4000 M13047 5000000 2 12117.4000 S168 S88 198 N S168->9_310->S88
25164.5000 M4750 5000000 2 20414.5000 S128 S197 59 N S128->1_220->S197
25165.5000 M17837 5000000 2 7328.5000 S32 S136 277 N S32->8_295->S136
25165.5000 M13241 5000000 2 11924.5000 S181 S144 201 N S181->2_227->S144
25166.1000 M22891 5000000 2 2275.1000 S184 S20 362 N S184->10_318->S20
25167.4000 M18743 5000000 2 6424.4000 S109 S110 292 N S109->4_249->S110
25167.4000 M14504 5000000 2 10663.4000 S210 S176 222 N S210->3_235->S176
25168.6000 M3657 5000000 2 21511.6000 S131 S123 41 N S131->10_320->S123
25169.5000 M5542 5000000 2 19627.5000 S200 S197 72 N S200->1_220->S197
25170.4000 M9124 5000000 2 16046.4000 S205 S112 132 N S205->9_309->S112
25170.5000 M16569 5000000 2 8601.5000 S102 S144 256 N S102->2_227->S144
25175.4000 M7518 5000000 2 17657.4000 S194 S112 105 N S194->9_309->S112
25182.3000 M12063 5000000 2 13119.3000 S123 S37 181 N S123->10_325->S37
25190.1000 M14833 5000000 2 10357.1000 S195 S164 227 N S195->3_234->S164
25191.3000 M18773 5000000 2 6418.3000 S170 S47 293 N S170->7_279->S47
25193.0000 M7927 5000000 2 17266.0000 S189 S98 112 N S189->10_322->S98
25195.1000 M11283 5000000 2 13912.1000 S157 S164 168 N S157->3_234->S164
25195.6000 M11902 5000000 2 13293.6000 S151 S100 178 N S151->6T_261->S100
25198.0000 M20523 5000000 2 4675.0000 S28 S116 322 N S28->4_245->S116
25198.0000 M20616 5000000 2 4582.0000 S109 S98 323 N S109->10_322->S98
25200.1000 M23911 5000000 2 1289.1000 S150 S164 378 N S150->3_234->S164
25200.6000 M4345 5000000 2 20855.6000 S29 S33 52 N S29->6T_261->S33
25203.0000 M14563 5000000 2 10640.0000 S73 S98 222 N S73->10_322->S98
25203.6000 M2740 5000000 2 22463.6000 S32 S148 25 N S32->6T_266->S148
25205.1000 M17115 5000000 2 8090.1000 S172 S164 265 N S172->3_234->S164
25211.7000 M16428 5000000 2 8783.7000 S134 S207 253 N S134->2_229->S207
25213.8000 M4759 5000000 2 20454.8000 S97 S67 59 N S97->7_278->S67
25214.9000 M17324 5000000 2 7890.9000 S3 S152 268 N S3->7_276->S152
25215.3000 M13043 5000000 2 12172.3000 S92 S113 197 N S92->4_246->S113
25217.9000 M24368 5000000 2 849.9000 S42 S157 385 N S42->3_235->S157
25221.7000 M10546 5000000 2 14675.7000 S206 S7 155 N S206->7_279->S7
25222.9000 M14124 5000000 2 11098.9000 S93 S157 215 N S93->3_235->S157
25223.2000 M8139 5000000 2 17084.2000 S87 S72 115 N S87->8_299->S72
25223.7000 M21187 5000000 2 4036.7000 S67 S75 332 N S67->7_275->S75
25228.3000 M13277 5000000 2 11951.3000 S198 S119 200 N S198->3_242->S119
25228.7000 M6586 5000000 2 18642.7000 S154 S7 89 N S154->7_279->S7
25228.7000 M20922 5000000 2 4306.7000 S40 S97 328 N S40->7_275->S97
25232.6000 M6070 5000000 2 19162.6000 S181 S58 80 N S181->1_218->S58
25232.7000 M16809 5000000 2 8423.7000 S173 S65 259 N S173->6T_268->S65
25233.7000 M6589 5000000 2 18644.7000 S147 S97 89 N S147->7_275->S97
25237.6000 M18479 5000000 2 6758.6000 S207 S58 287 N S207->1_218->S58
25239.5000 M18060 5000000 2 7179.5000 S102 S161 280 N S102->2_228->S161
25240.0000 M11663 5000000 2 13577.0000 S132 S209 173 N S132->2_224->S209
25247.0000 M1695 5000000 2 23552.0000 S148 S124 7 N S148->7_279->S124
25247.7000 M2657 5000000 2 22590.7000 S78 S59 23 N S78->6T_263->S59
25248.0000 M22865 5000000 2 2383.0000 S132 S61 360 N S132->4_247->S61
25250.2000 M21636 5000000 2 3614.2000 S209 S160 339 N S209->1_213->S160
25251.5000 M16418 5000000 2 8833.5000 S123 S109 252 N S123->4_250->S109
25252.9000 M19424 5000000 2 5828.9000 S184 S172 302 N S184->10_320->S172
25252.9000 M3766 5000000 2 21486.9000 S83 S185 41 N S83->9_308->S185
25253.9000 M21003 5000000 2 4250.9000 S206 S158 329 N S206->9_306->S158
25254.5000 M5027 5000000 2 20227.5000 S64 S181 62 N S64->8_298->S181
25254.9000 M8726 5000000 2 16528.9000 S97 S152 124 N S97->7_280->S152
25255.8000 M5605 5000000 2 19650.8000 S34 S75 72 N S34->7_281->S75
25256.5000 M1615 5000000 2 23641.5000 S30 S109 5 N S30->4_257->S109
