# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19915.2000 M12302 1000000 3 7613.2000 S77 S6 73 N S77->S3->3_138->S6
19915.6000 M9516 1000000 2 10399.6000 S75 S60 26 N S75->2_115->S60
19916.2000 M16747 1000000 2 3169.2000 S3 S6 147 N S3->3_138->S6
19916.6000 M10663 1000000 2 9253.6000 S73 S1 45 N S73->2_115->S1
19917.2000 M11570 1000000 2 8347.2000 S42 S6 60 N S42->3_138->S6
19917.6000 M9830 1000000 3 10087.6000 S8 S1 31 N S8->2_118->2_115->S1
19918.6000 M13219 1000000 3 6699.6000 S78 S1 88 N S78->S72->2_115->S1
19919.6000 M14769 1000000 2 5150.6000 S86 S1 114 N S86->2_115->S1
19942.2000 M8234 1000000 2 11708.2000 S86 S60 4 N S86->2_115->S60
19943.2000 M12238 1000000 2 7705.2000 S86 S60 71 N S86->2_115->S60
19953.0000 M12183 1000000 3 7770.0000 S70 S45 70 N S70->S51->3_136->S45
19953.7000 M12463 1000000 2 7490.7000 S66 S6 75 N S66->1_90->S6
19954.0000 M14305 1000000 3 5649.0000 S70 S45 105 N S70->S51->3_136->S45
19954.7000 M15538 1000000 2 4416.7000 S19 S6 126 N S19->1_90->S6
19955.0000 M9431 1000000 3 10524.0000 S60 S45 24 N S60->S1->3_136->S45
19955.7000 M17867 1000000 2 2088.7000 S19 S6 165 N S19->1_90->S6
19956.0000 M10923 1000000 3 9033.0000 S70 S45 49 N S70->S51->3_136->S45
19956.7000 M18805 1000000 2 1151.7000 S19 S6 180 N S19->1_90->S6
19959.0000 M18814 1000000 2 1145.0000 S18 S51 180 N S18->4_180->S51
19959.7000 M8185 1000000 2 11774.7000 S19 S1 3 N S19->1_90->S1
19960.0000 M10718 1000000 3 9242.0000 S60 S51 45 N S60->S6->4_180->S51
19960.7000 M16194 1000000 2 3766.7000 S53 S1 137 N S53->1_90->S1
19961.7000 M16891 1000000 2 3070.7000 S23 S1 148 N S23->1_90->S1
19962.7000 M10891 1000000 2 9071.7000 S19 S1 48 N S19->1_90->S1
19965.3000 M17194 1000000 2 2771.3000 S63 S59 153 N S63->2_120->S59
19966.3000 M14684 1000000 2 5282.3000 S62 S59 111 N S62->2_120->S59
19967.3000 M14335 1000000 2 5632.3000 S63 S59 106 N S63->2_120->S59
19968.3000 M16326 1000000 3 3642.3000 S67 S59 139 N S67->S16->2_120->S59
19970.0000 M12127 1000000 2 7843.0000 S44 S42 69 N S44->3_146->S42
19971.0000 M16106 1000000 2 3865.0000 S44 S42 135 N S44->3_146->S42
19972.5000 M14225 1000000 2 5747.5000 S28 S46 104 N S28->1_92->S46
19972.7000 M13746 1000000 2 6226.7000 S67 S41 96 N S67->2_121->S41
19980.0000 M19979 1000000 1 1.0000 S31 S4 199 N S31->S4
20003.0000 M10998 1000000 3 9005.0000 S40 S51 49 N S40->S73->2_115->S51
20003.0000 M18883 1000000 2 1120.0000 S41 S70 181 N S41->4_180->S70
20004.0000 M14612 1000000 2 5392.0000 S56 S70 110 N S56->4_180->S70
20004.0000 M19279 1000000 3 725.0000 S78 S51 187 N S78->S72->2_115->S51
20004.8000 M9700 1000000 2 10304.8000 S48 S43 28 N S48->5_196->S43
20005.0000 M8818 1000000 3 11187.0000 S11 S51 13 N S11->2_119->2_115->S51
20005.8000 M15378 1000000 2 4627.8000 S69 S43 122 N S69->5_196->S43
20006.0000 M16301 1000000 2 3705.0000 S11 S51 138 N S11->2_115->S51
20006.8000 M9918 1000000 2 10088.8000 S29 S43 31 N S29->5_196->S43
20007.0000 M11510 1000000 3 8497.0000 S1 S51 58 N S1->S6->2_115->S51
20008.7000 M12468 1000000 3 7540.7000 S6 S12 74 N S6->S60->3_138->S12
20009.7000 M14152 1000000 2 5857.7000 S42 S12 102 N S42->3_138->S12
20010.7000 M11181 1000000 2 8829.7000 S3 S12 52 N S3->3_138->S12
20011.6000 M11673 1000000 2 8338.6000 S79 S77 61 N S79->3_136->S77
20011.7000 M14009 1000000 2 6002.7000 S3 S61 99 N S3->3_138->S61
20012.6000 M11110 1000000 2 8902.6000 S38 S77 51 N S38->3_136->S77
20012.7000 M8499 1000000 2 11513.7000 S20 S61 8 N S20->3_138->S61
20013.6000 M19184 1000000 3 829.6000 S60 S77 186 N S60->S1->3_136->S77
20013.7000 M17837 1000000 2 2176.7000 S70 S12 163 N S70->3_138->S12
20014.1000 M11807 1000000 2 8207.1000 S23 S60 63 N S23->1_90->S60
20014.7000 M13420 1000000 3 6594.7000 S60 S61 90 N S60->S1->3_138->S61
20015.1000 M8300 1000000 2 11715.1000 S19 S60 4 N S19->1_90->S60
20015.7000 M10949 1000000 2 9066.7000 S42 S78 48 N S42->3_138->S78
20016.1000 M13165 1000000 2 6851.1000 S17 S60 85 N S17->1_90->S60
20016.7000 M17084 1000000 2 2932.7000 S70 S78 151 N S70->3_138->S78
20016.9000 M18261 1000000 2 1755.9000 S41 S74 170 N S41->4_187->S74
20017.1000 M14018 1000000 3 5999.1000 S61 S60 100 N S61->S72->1_90->S60
20018.1000 M11012 1000000 2 9006.1000 S19 S60 49 N S19->1_90->S60
20018.7000 M14502 1000000 2 5516.7000 S7 S72 108 N S7->3_138->S72
20019.1000 M16745 1000000 2 3274.1000 S28 S23 145 N S28->1_89->S23
20019.1000 M16360 1000000 3 3659.1000 S17 S60 139 N S17->1_94->1_90->S60
20019.6000 M17624 1000000 2 2395.6000 S0 S3 160 N S0->3_136->S3
20019.7000 M12804 1000000 2 7215.7000 S44 S72 79 N S44->3_138->S72
20020.1000 M15175 1000000 2 4845.1000 S45 S23 119 N S45->1_89->S23
20020.6000 M18192 1000000 2 1828.6000 S10 S3 169 N S10->3_136->S3
20020.7000 M18702 1000000 2 1318.7000 S42 S72 178 N S42->3_138->S72
20021.6000 M14318 1000000 2 5703.6000 S1 S3 104 N S1->3_136->S3
20022.6000 M12433 1000000 3 7589.6000 S6 S3 73 N S6->S1->3_136->S3
20023.5000 M8556 1000000 2 11467.5000 S24 S47 8 N S24->5_195->S47
20023.6000 M10817 1000000 3 9206.6000 S40 S3 46 N S40->S73->3_136->S3
20024.6000 M12043 1000000 3 7981.6000 S45 S3 66 N S45->S0->3_136->S3
20025.6000 M14825 1000000 3 5200.6000 S78 S3 113 N S78->S12->3_136->S3
20027.4000 M18314 1000000 2 1713.4000 S16 S56 171 N S16->4_182->S56
20028.4000 M13554 1000000 2 6474.4000 S12 S56 92 N S12->4_182->S56
20029.4000 M11068 1000000 2 8961.4000 S37 S56 50 N S37->4_182->S56
20030.2000 M9313 1000000 2 10717.2000 S56 S0 21 N S56->4_180->S0
20032.6000 M8545 1000000 2 11487.6000 S2 S84 8 N S2->2_121->S84
20033.6000 M11705 1000000 2 8328.6000 S63 S84 61 N S63->2_121->S84
20055.4000 M15090 1000000 2 4965.4000 S8 S70 117 N S8->2_115->S70
20056.4000 M14099 1000000 2 5957.4000 S34 S70 100 N S34->2_115->S70
20057.4000 M14863 1000000 3 5194.4000 S1 S70 113 N S1->S6->2_115->S70
20058.4000 M19236 1000000 3 822.4000 S1 S70 186 N S1->S6->2_115->S70
20059.4000 M12426 1000000 3 7633.4000 S6 S70 72 N S6->S60->2_115->S70
20060.4000 M16909 1000000 3 3151.4000 S61 S70 147 N S61->3_142->2_115->S70
20061.4000 M17025 1000000 2 3036.4000 S86 S70 149 N S86->2_115->S70
20079.0000 M8252 1000000 2 11827.0000 S44 S31 2 N S44->3_146->S31
20086.4000 M18486 1000000 2 1600.4000 S8 S0 173 N S8->2_115->S0
20087.0000 M16995 1000000 2 3092.0000 S44 S4 148 N S44->3_146->S4
20087.4000 M15463 1000000 3 4624.4000 S70 S0 122 N S70->S51->2_115->S0
20088.3000 M8264 1000000 3 11824.3000 S34 S8 2 N S34->2_119->2_118->S8
20088.4000 M12122 1000000 2 7966.4000 S86 S0 67 N S86->2_115->S0
20089.3000 M18509 1000000 2 1580.3000 S86 S8 173 N S86->2_118->S8
20089.4000 M15824 1000000 3 4265.4000 S8 S0 128 N S8->2_118->2_115->S0
20090.2000 M8978 1000000 2 11112.2000 S76 S85 14 N S76->1_91->S85
20090.4000 M11860 1000000 3 8230.4000 S34 S45 62 N S34->2_118->2_115->S45
20090.8000 M12836 1000000 3 7254.8000 S0 S13 79 N S0->S45->1_89->S13
20091.4000 M11391 1000000 2 8700.4000 S24 S83 54 N S24->5_195->S83
20091.4000 M17654 1000000 3 2437.4000 S61 S45 159 N S61->S72->2_115->S45
20092.3000 M18798 1000000 2 1294.3000 S41 S18 178 N S41->4_187->S18
20092.4000 M18038 1000000 2 2054.4000 S24 S83 165 N S24->5_195->S83
20092.4000 M12816 1000000 3 7276.4000 S1 S45 78 N S1->S6->2_115->S45
20093.3000 M19084 1000000 2 1009.3000 S60 S68 183 N S60->3_136->S68
20093.4000 M9144 1000000 2 10949.4000 S75 S45 17 N S75->2_115->S45
20093.5000 M14435 1000000 2 5658.5000 S48 S9 105 N S48->5_196->S9
20094.3000 M13024 1000000 3 7070.3000 S70 S68 82 N S70->3_138->3_136->S68
20094.4000 M11336 1000000 2 8758.4000 S8 S45 54 N S8->2_115->S45
20095.3000 M11925 1000000 3 8170.3000 S70 S68 63 N S70->S51->3_136->S68
20095.4000 M12759 1000000 2 7336.4000 S11 S45 77 N S11->2_115->S45
20096.3000 M8222 1000000 3 11874.3000 S61 S68 2 N S61->S12->3_136->S68
20096.4000 M10478 1000000 2 9618.4000 S72 S45 39 N S72->2_115->S45
20097.3000 M19356 1000000 3 741.3000 S60 S68 187 N S60->S1->3_136->S68
20097.4000 M13904 1000000 2 6193.4000 S86 S45 96 N S86->2_115->S45
20098.3000 M9782 1000000 3 10316.3000 S6 S68 28 N S6->S1->3_136->S68
20098.4000 M8224 1000000 2 11874.4000 S86 S45 2 N S86->2_115->S45
20099.3000 M16631 1000000 3 3468.3000 S70 S68 142 N S70->S51->3_136->S68
20123.6000 M15351 1000000 2 4772.6000 S53 S70 120 N S53->1_90->S70
20124.3000 M8984 1000000 2 11140.3000 S20 S73 14 N S20->3_138->S73
20124.6000 M9332 1000000 2 10792.6000 S19 S70 20 N S19->1_90->S70
20125.3000 M14839 1000000 3 5286.3000 S1 S73 111 N S1->S60->3_138->S73
20125.6000 M17824 1000000 3 2301.6000 S60 S70 161 N S60->S1->1_90->S70
20126.6000 M13157 1000000 2 6969.6000 S53 S70 83 N S53->1_90->S70
20127.6000 M17002 1000000 2 3125.6000 S76 S70 147 N S76->1_90->S70
20133.9000 M15297 1000000 2 4836.9000 S41 S77 119 N S41->4_180->S77
20134.9000 M11314 1000000 3 8820.9000 S45 S77 52 N S45->S0->4_180->S77
20141.9000 M19708 1000000 2 433.9000 S1 S3 192 N S1->4_180->S3
20142.2000 M9835 1000000 2 10307.2000 S37 S15 28 N S37->4_182->S15
20142.9000 M9981 1000000 2 10161.9000 S51 S3 30 N S51->4_180->S3
20143.2000 M11820 1000000 3 8323.2000 S78 S15 61 N S78->S12->4_182->S15
20143.9000 M18042 1000000 2 2101.9000 S62 S3 164 N S62->4_180->S3
20144.2000 M11303 1000000 2 8841.2000 S37 S15 52 N S37->4_182->S15
20144.9000 M13948 1000000 2 6196.9000 S60 S3 96 N S60->4_180->S3
20145.5000 M13712 1000000 2 6433.5000 S18 S59 92 N S18->2_121->S59
20146.5000 M14941 1000000 3 5205.5000 S16 S59 113 N S16->S67->2_121->S59
20147.5000 M19056 1000000 2 1091.5000 S63 S59 181 N S63->2_121->S59
20150.6000 M12787 1000000 2 7363.6000 S19 S0 77 N S19->1_90->S0
20150.9000 M10536 1000000 2 9614.9000 S74 S35 39 N S74->4_180->S35
20151.9000 M11678 1000000 2 8473.9000 S59 S35 58 N S59->4_180->S35
20152.6000 M11228 1000000 2 8924.6000 S44 S64 51 N S44->3_146->S64
20152.9000 M14156 1000000 2 5996.9000 S21 S80 100 N S21->4_184->S80
20152.9000 M15627 1000000 2 4525.9000 S15 S35 124 N S15->4_180->S35
20153.2000 M9667 1000000 2 10486.2000 S53 S36 25 N S53->1_89->S36
20153.6000 M11895 1000000 3 8258.6000 S17 S45 62 N S17->1_94->1_90->S45
20154.2000 M15494 1000000 2 4660.2000 S23 S36 122 N S23->1_89->S36
20154.6000 M17091 1000000 2 3063.6000 S23 S45 148 N S23->1_90->S45
20155.2000 M11400 1000000 2 8755.2000 S78 S36 54 N S78->1_89->S36
20155.6000 M10807 1000000 2 9348.6000 S66 S45 44 N S66->1_90->S45
20156.2000 M15102 1000000 3 5054.2000 S12 S36 115 N S12->S78->1_89->S36
20156.6000 M13465 1000000 2 6691.6000 S19 S45 88 N S19->1_90->S45
20157.2000 M16603 1000000 2 3554.2000 S5 S36 140 N S5->1_89->S36
20157.6000 M14693 1000000 2 5464.6000 S19 S45 108 N S19->1_90->S45
20158.2000 M8755 1000000 2 11403.2000 S55 S36 9 N S55->1_89->S36
20158.6000 M18063 1000000 3 2095.6000 S17 S45 165 N S17->1_94->1_90->S45
20166.7000 M18572 1000000 2 1594.7000 S74 S62 173 N S74->4_187->S62
20167.7000 M18451 1000000 2 1716.7000 S18 S62 171 N S18->4_187->S62
20185.4000 M10458 1000000 2 9727.4000 S11 S77 37 N S11->2_115->S77
20186.4000 M14740 1000000 2 5446.4000 S86 S77 109 N S86->2_115->S77
20187.4000 M17556 1000000 2 2631.4000 S86 S77 156 N S86->2_115->S77
20188.4000 M9593 1000000 3 10595.4000 S11 S77 23 N S11->2_119->2_115->S77
20189.4000 M14801 1000000 2 5388.4000 S8 S77 110 N S8->2_115->S77
20190.3000 M13286 1000000 3 6904.3000 S72 S73 84 N S72->S12->2_123->S73
20190.3000 M16777 1000000 2 3413.3000 S1 S40 143 N S1->3_138->S40
20190.4000 M10716 1000000 2 9474.4000 S86 S77 42 N S86->2_115->S77
20191.3000 M19952 1000000 2 239.3000 S6 S40 196 N S6->3_138->S40
20191.3000 M15164 1000000 3 5027.3000 S61 S73 116 N S61->S12->2_123->S73
20193.4000 M15640 1000000 3 4553.4000 S40 S3 124 N S40->S73->2_115->S3
20194.4000 M14507 1000000 3 5687.4000 S40 S3 105 N S40->S73->2_115->S3
20195.4000 M11579 1000000 2 8616.4000 S86 S3 56 N S86->2_115->S3
20195.8000 M18661 1000000 2 1534.8000 S43 S4 174 N S43->5_196->S4
20196.4000 M10383 1000000 2 9813.4000 S45 S3 36 N S45->2_115->S3
20196.8000 M10379 1000000 2 9817.8000 S22 S4 36 N S22->5_196->S4
20197.4000 M10959 1000000 3 9238.4000 S6 S3 46 N S6->S60->2_115->S3
20198.2000 M19787 1000000 2 411.2000 S37 S16 193 N S37->4_184->S16
20198.4000 M11389 1000000 2 8809.4000 S61 S3 53 N S61->2_115->S3
20199.2000 M19468 1000000 2 731.2000 S37 S16 187 N S37->4_184->S16
20199.4000 M13105 1000000 3 7094.4000 S6 S3 81 N S6->S60->2_115->S3
20200.2000 M11159 1000000 2 9041.2000 S21 S16 49 N S21->4_184->S16
20200.4000 M15966 1000000 2 4234.4000 S40 S35 129 N S40->2_115->S35
20201.4000 M15381 1000000 3 4820.4000 S70 S35 119 N S70->S51->2_115->S35
20202.4000 M16692 1000000 2 3510.4000 S11 S35 141 N S11->2_115->S35
20204.8000 M12869 1000000 2 7335.8000 S69 S31 77 N S69->5_196->S31
20205.3000 M8685 1000000 3 11520.3000 S45 S20 7 N S45->S0->3_136->S20
20205.8000 M19746 1000000 3 459.8000 S2 S58 192 N S2->2_120->4_187->S58
20206.3000 M18693 1000000 2 1513.3000 S49 S20 174 N S49->3_136->S20
20208.3000 M10732 1000000 2 9476.3000 S24 S31 42 N S24->5_195->S31
20208.4000 M10148 1000000 2 10060.4000 S44 S7 32 N S44->3_146->S7
20209.4000 M14550 1000000 2 5659.4000 S42 S7 105 N S42->3_146->S7
20209.8000 M10510 1000000 2 9699.8000 S23 S17 38 N S23->1_89->S17
20210.2000 M11698 1000000 2 8512.2000 S5 S68 58 N S5->1_92->S68
20210.4000 M14146 1000000 2 6064.4000 S44 S7 98 N S44->3_146->S7
20210.8000 M18462 1000000 2 1748.8000 S60 S17 170 N S60->1_89->S17
20212.2000 M12833 1000000 2 7379.2000 S18 S67 77 N S18->4_180->S67
20213.2000 M9900 1000000 2 10313.2000 S30 S67 28 N S30->4_180->S67
20214.2000 M16144 1000000 3 4070.2000 S6 S67 132 N S6->S60->4_180->S67
20215.2000 M19221 1000000 3 994.2000 S1 S67 183 N S1->S6->4_180->S67
20216.2000 M10396 1000000 2 9820.2000 S51 S67 36 N S51->4_180->S67
20217.2000 M17552 1000000 2 2665.2000 S30 S67 155 N S30->4_180->S67
20218.2000 M13031 1000000 3 7187.2000 S1 S67 80 N S1->S6->4_180->S67
20221.8000 M18568 1000000 3 1653.8000 S70 S58 172 N S70->S51->4_182->S58
20222.8000 M11477 1000000 3 8745.8000 S60 S58 54 N S60->S1->4_182->S58
20223.8000 M15117 1000000 3 5106.8000 S61 S58 114 N S61->S72->4_182->S58
20232.0000 M13413 1000000 3 6819.0000 S53 S26 86 N S53->1_90->3_138->S26
20233.0000 M18371 1000000 2 1862.0000 S3 S26 168 N S3->3_138->S26
20238.3000 M12078 1000000 2 8160.3000 S24 S4 63 N S24->5_195->S4
20239.2000 M18156 1000000 2 2083.2000 S60 S16 165 N S60->4_180->S16
20240.2000 M11918 1000000 2 8322.2000 S0 S16 61 N S0->4_180->S16
20252.8000 M9583 1000000 2 10669.8000 S51 S77 22 N S51->1_90->S77
20253.8000 M18817 1000000 2 1436.8000 S19 S77 176 N S19->1_90->S77
20254.8000 M16213 1000000 2 4041.8000 S66 S77 132 N S66->1_90->S77
20255.8000 M12721 1000000 2 7534.8000 S76 S77 74 N S76->1_90->S77
20260.8000 M16167 1000000 2 4093.8000 S0 S3 131 N S0->1_90->S3
20261.2000 M13226 1000000 2 7035.2000 S0 S62 82 N S0->4_182->S62
20261.8000 M8716 1000000 3 11545.8000 S6 S3 7 N S6->S1->1_90->S3
20262.2000 M10373 1000000 2 9889.2000 S0 S62 35 N S0->4_182->S62
20262.8000 M9760 1000000 3 10502.8000 S72 S3 24 N S72->S12->1_90->S3
20263.2000 M17663 1000000 2 2600.2000 S30 S62 156 N S30->4_182->S62
20263.8000 M16980 1000000 2 3283.8000 S76 S3 145 N S76->1_90->S3
20264.2000 M14719 1000000 3 5545.2000 S6 S62 107 N S6->S1->4_182->S62
20264.8000 M12352 1000000 2 7912.8000 S45 S3 68 N S45->1_90->S3
20265.2000 M8547 1000000 3 11718.2000 S45 S62 4 N S45->S0->4_182->S62
20266.2000 M18081 1000000 3 2185.2000 S72 S62 163 N S72->S12->4_182->S62
20267.2000 M11886 1000000 3 8381.2000 S27 S25 60 N S27->S14->3_137->S25
20267.6000 M11644 1000000 3 8623.6000 S16 S80 56 N S16->S67->4_180->S80
20268.0000 M18180 1000000 3 2088.0000 S40 S26 165 N S40->S73->2_123->S26
20268.6000 M12603 1000000 2 7665.6000 S21 S35 72 N S21->4_184->S35
20269.0000 M9219 1000000 3 11050.0000 S78 S26 15 N S78->S12->2_123->S26
20269.4000 M15075 1000000 3 5194.4000 S61 S67 113 N S61->S72->2_115->S67
20269.6000 M15467 1000000 2 4802.6000 S37 S35 119 N S37->4_184->S35
20270.4000 M11601 1000000 3 8669.4000 S34 S67 55 N S34->2_118->2_115->S67
20271.4000 M11662 1000000 3 8609.4000 S40 S67 56 N S40->S73->2_115->S67
20272.4000 M14393 1000000 2 5879.4000 S60 S67 102 N S60->2_115->S67
20273.4000 M16077 1000000 3 4196.4000 S25 S67 130 N S25->S26->2_115->S67
20274.0000 M9331 1000000 3 10943.0000 S34 S65 17 N S34->2_119->2_118->S65
20274.4000 M11519 1000000 2 8755.4000 S0 S16 54 N S0->2_115->S16
20275.0000 M15990 1000000 2 4285.0000 S86 S65 128 N S86->2_118->S65
20275.4000 M12838 1000000 2 7437.4000 S11 S67 76 N S11->2_115->S67
20276.0000 M16901 1000000 3 3375.0000 S34 S65 143 N S34->2_119->2_118->S65
20276.4000 M13096 1000000 3 7180.4000 S70 S67 80 N S70->S51->2_115->S67
20277.4000 M9135 1000000 3 11142.4000 S3 S16 14 N S3->S77->2_115->S16
20278.4000 M10910 1000000 3 9368.4000 S61 S67 43 N S61->S72->2_115->S67
20279.4000 M12805 1000000 2 7474.4000 S86 S16 75 N S86->2_115->S16
20280.4000 M11781 1000000 3 8499.4000 S70 S67 58 N S70->S51->2_115->S67
20281.4000 M16429 1000000 2 3852.4000 S86 S16 135 N S86->2_115->S16
20282.2000 M19092 1000000 2 1190.2000 S10 S26 180 N S10->3_137->S26
20282.4000 M12840 1000000 2 7442.4000 S86 S16 75 N S86->2_115->S16
20283.0000 M14955 1000000 2 5328.0000 S3 S25 111 N S3->3_138->S25
20283.4000 M12502 1000000 3 7781.4000 S34 S67 70 N S34->2_118->2_115->S67
20284.0000 M18443 1000000 3 1841.0000 S60 S25 169 N S60->S1->3_138->S25
20284.4000 M12250 1000000 3 8034.4000 S40 S16 66 N S40->S73->2_115->S16
20285.0000 M10402 1000000 2 9883.0000 S20 S25 35 N S20->3_138->S25
20285.4000 M9841 1000000 2 10444.4000 S73 S67 25 N S73->2_115->S67
20286.0000 M19577 1000000 3 709.0000 S72 S25 188 N S72->S78->3_138->S25
20286.4000 M12975 1000000 2 7311.4000 S72 S16 78 N S72->2_115->S16
20287.0000 M15524 1000000 2 4763.0000 S45 S25 120 N S45->3_138->S25
20288.0000 M15860 1000000 2 4428.0000 S73 S25 126 N S73->3_138->S25
20289.0000 M15624 1000000 3 4665.0000 S6 S25 122 N S6->S60->3_138->S25
20305.7000 M13047 1000000 3 7258.7000 S55 S35 79 N S55->1_92->S77->S35
20309.7000 M16677 1000000 3 3632.7000 S1 S66 139 N S1->S60->1_89->S66
20310.7000 M9417 1000000 3 10893.7000 S12 S66 18 N S12->S78->1_89->S66
20311.1000 M16852 1000000 2 3459.1000 S54 S17 142 N S54->1_91->S17
20312.4000 M15167 1000000 2 5145.4000 S29 S6 114 N S29->5_200->S6
20325.1000 M10442 1000000 2 9883.1000 S24 S9 35 N S24->5_195->S9
20325.6000 M17356 1000000 2 2969.6000 S37 S18 150 N S37->4_182->S18
20326.6000 M17908 1000000 3 2418.6000 S67 S18 159 N S67->S16->4_182->S18
20327.6000 M14617 1000000 2 5710.6000 S12 S18 104 N S12->4_182->S18
20327.9000 M10481 1000000 2 9846.9000 S29 S83 35 N S29->5_196->S83
20328.9000 M8721 1000000 2 11607.9000 S27 S83 6 N S27->5_196->S83
20329.9000 M11121 1000000 2 9208.9000 S22 S83 46 N S22->5_196->S83
20330.7000 M11967 1000000 3 8363.7000 S45 S7 60 N S45->S0->3_136->S7
20331.7000 M19700 1000000 2 631.7000 S0 S7 189 N S0->3_136->S7
20332.4000 M17274 1000000 2 3058.4000 S51 S21 149 N S51->4_180->S21
20332.7000 M9678 1000000 2 10654.7000 S68 S7 22 N S68->3_136->S7
20333.4000 M12802 1000000 3 7531.4000 S45 S21 74 N S45->S0->4_180->S21
20333.9000 M12908 1000000 2 7425.9000 S23 S68 76 N S23->1_90->S68
20334.4000 M17431 1000000 2 2903.4000 S29 S60 151 N S29->5_200->S60
20334.4000 M14194 1000000 2 6140.4000 S1 S21 97 N S1->4_180->S21
20334.9000 M12926 1000000 2 7408.9000 S3 S68 76 N S3->1_90->S68
20335.4000 M9484 1000000 2 10851.4000 S18 S21 19 N S18->4_180->S21
20335.9000 M10462 1000000 2 9873.9000 S19 S68 35 N S19->1_90->S68
20336.4000 M19368 1000000 2 968.4000 S35 S21 183 N S35->4_180->S21
20336.9000 M11128 1000000 3 9208.9000 S72 S68 46 N S72->S12->1_90->S68
20337.9000 M17347 1000000 2 2990.9000 S12 S68 150 N S12->1_90->S68
20338.9000 M15881 1000000 3 4457.9000 S78 S68 125 N S78->S12->1_90->S68
20339.9000 M8937 1000000 2 11402.9000 S53 S68 9 N S53->1_90->S68
20340.9000 M14867 1000000 2 5473.9000 S19 S68 108 N S19->1_90->S68
20374.0000 M10492 1000000 2 9882.0000 S37 S45 35 N S37->4_184->S45
20375.0000 M9920 1000000 2 10455.0000 S21 S45 25 N S21->4_184->S45
20376.0000 M16534 1000000 2 3842.0000 S37 S45 135 N S37->4_184->S45
20379.0000 M15540 1000000 2 4839.0000 S21 S0 119 N S21->4_184->S0
20379.0000 M16735 1000000 2 3644.0000 S5 S45 139 N S5->1_92->S45
20379.6000 M14548 1000000 2 5831.6000 S75 S87 102 N S75->2_115->S87
20380.0000 M10748 1000000 2 9632.0000 S55 S45 39 N S55->1_92->S45
20380.6000 M10617 1000000 2 9763.6000 S11 S87 37 N S11->2_115->S87
20381.6000 M17182 1000000 3 3199.6000 S34 S87 146 N S34->2_118->2_115->S87
20382.1000 M15694 1000000 2 4688.1000 S74 S56 121 N S74->4_187->S56
20382.6000 M19941 1000000 3 441.6000 S70 S87 192 N S70->S51->2_115->S87
20383.1000 M9914 1000000 2 10469.1000 S15 S56 25 N S15->4_187->S56
20383.6000 M10629 1000000 2 9754.6000 S86 S87 37 N S86->2_115->S87
20383.9000 M9580 1000000 3 10803.9000 S61 S11 19 N S61->S12->2_123->S11
20384.1000 M18938 1000000 2 1446.1000 S58 S56 175 N S58->4_187->S56
20384.6000 M14280 1000000 3 6104.6000 S6 S87 98 N S6->S60->2_115->S87
20385.6000 M11611 1000000 2 8774.6000 S60 S87 53 N S60->2_115->S87
20387.9000 M17586 1000000 2 2801.9000 S3 S79 153 N S3->3_138->S79
20388.2000 M10894 1000000 2 9494.2000 S79 S64 41 N S79->3_136->S64
20388.9000 M10668 1000000 2 9720.9000 S42 S79 37 N S42->3_138->S79
20389.0000 M13093 1000000 2 7296.0000 S86 S11 78 N S86->2_118->S11
20389.2000 M13270 1000000 3 7119.2000 S25 S64 81 N S25->2_119->3_136->S64
20389.9000 M14077 1000000 2 6312.9000 S42 S79 94 N S42->3_138->S79
20390.2000 M17826 1000000 2 2564.2000 S0 S64 157 N S0->3_136->S64
20390.9000 M11695 1000000 2 8695.9000 S44 S79 55 N S44->3_138->S79
20391.2000 M12104 1000000 3 8287.2000 S73 S64 61 N S73->S40->3_136->S64
20391.6000 M12959 1000000 3 7432.6000 S31 S47 76 N S31->S4->5_196->S47
20392.2000 M12617 1000000 3 7775.2000 S60 S64 70 N S60->S1->3_136->S64
20392.4000 M14100 1000000 3 6292.4000 S6 S74 95 N S6->S1->4_182->S74
20392.7000 M9451 1000000 2 10941.7000 S28 S54 17 N S28->1_89->S54
20393.2000 M18074 1000000 2 2319.2000 S40 S64 161 N S40->3_136->S64
20393.4000 M8535 1000000 2 11858.4000 S30 S74 2 N S30->4_182->S74
20393.7000 M16544 1000000 3 3849.7000 S0 S54 135 N S0->4_182->1_89->S54
20394.2000 M19576 1000000 2 818.2000 S24 S43 186 N S24->5_195->S43
20394.4000 M14240 1000000 3 6154.4000 S45 S74 97 N S45->S0->4_182->S74
20395.2000 M18051 1000000 2 2344.2000 S24 S43 160 N S24->5_195->S43
20396.2000 M10582 1000000 2 9814.2000 S24 S43 36 N S24->5_195->S43
20397.2000 M9001 1000000 2 11396.2000 S24 S43 10 N S24->5_195->S43
20398.2000 M9296 1000000 2 11102.2000 S24 S43 14 N S24->5_195->S43
20399.2000 M15940 1000000 2 4459.2000 S24 S43 125 N S24->5_195->S43
20400.2000 M11555 1000000 2 8845.2000 S24 S43 52 N S24->5_195->S43
20429.0000 M20428 1000000 1 1.0000 S45 S0 199 N S45->S0
20435.8000 M11945 1000000 2 8490.8000 S59 S37 58 N S59->4_180->S37
20436.8000 M14859 1000000 3 5577.8000 S45 S37 107 N S45->S0->4_180->S37
20440.7000 M10953 1000000 3 9487.7000 S27 S73 41 N S27->S14->3_137->S73
