# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21412.8000 M2919 5000000 2 18493.8000 S64 S71 91 N S64->3_146->S71
21413.7000 M2553 5000000 3 18860.7000 S37 S76 85 N S37->4_184->1_92->S76
21414.8000 M8945 5000000 2 12469.8000 S54 S23 192 N S54->1_89->S23
21415.9000 M4248 5000000 2 17167.9000 S86 S63 113 N S86->2_118->S63
21417.8000 M9973 5000000 4 11444.8000 S14 S71 209 N S14->3_147->S26->3_146->S71
21418.7000 M2536 5000000 4 18882.7000 S6 S76 85 N S6->S60->4_184->1_92->S76
21422.8000 M1916 5000000 3 19506.8000 S73 S71 74 N S73->S40->3_146->S71
21457.7000 M15131 5000000 3 6326.7000 S55 S60 294 N S55->1_93->4_180->S60
21463.6000 M12758 5000000 2 8705.6000 S51 S33 254 N S51->2_118->S33
21466.5000 M16104 5000000 2 5362.5000 S86 S40 310 N S86->2_119->S40
21467.7000 M3882 5000000 2 17585.7000 S37 S1 106 N S37->4_180->S1
21468.6000 M13059 5000000 4 8409.6000 S79 S33 259 N S79->3_149->2_119->2_118->S33
21470.8000 M3617 5000000 3 17853.8000 S27 S42 102 N S27->S14->3_137->S42
21472.7000 M10764 5000000 2 10708.7000 S55 S6 221 N S55->1_93->S6
21472.9000 M131 5000000 3 21341.9000 S67 S46 44 N S67->4_180->1_91->S46
21473.6000 M5210 5000000 4 16263.6000 S60 S33 128 N S60->S6->2_119->2_118->S33
21473.7000 M17216 5000000 2 4257.7000 S9 S82 329 N S9->5_196->S82
21475.8000 M14474 5000000 3 7001.8000 S73 S42 283 N S73->S40->3_137->S42
21476.5000 M20068 5000000 2 1408.5000 S86 S73 376 N S86->2_119->S73
21477.7000 M11487 5000000 2 9990.7000 S68 S6 233 N S68->1_93->S6
21478.6000 M2042 5000000 2 19436.6000 S86 S33 76 N S86->2_118->S33
21481.5000 M18461 5000000 2 3020.5000 S86 S73 349 N S86->2_119->S73
21486.5000 M13606 5000000 2 7880.5000 S86 S73 268 N S86->2_119->S73
21487.7000 M1637 5000000 2 19850.7000 S32 S6 69 N S32->4_180->S6
21516.1000 M18451 5000000 2 3065.1000 S18 S62 348 N S18->2_115->S62
21518.0000 M21512 5000000 1 6.0000 S61 S12 399 N S61->S12
21519.5000 M5841 5000000 2 15678.5000 S49 S38 138 N S49->3_138->S38
21521.1000 M1547 5000000 4 19974.1000 S78 S1 67 N S78->S12->S61->3_153->S1
21523.2000 M2852 5000000 2 18671.2000 S44 S45 88 N S44->3_136->S45
21523.3000 M12114 5000000 2 9409.3000 S19 S53 243 N S19->1_89->S53
21530.7000 M17125 5000000 2 4405.7000 S86 S57 326 N S86->2_118->S57
21535.0000 M5142 5000000 2 16393.0000 S20 S10 126 N S20->3_146->S10
21535.2000 M88 5000000 3 21447.2000 S21 S52 42 N S21->4_180->1_91->S52
21536.1000 M1356 5000000 2 20180.1000 S40 S44 63 N S40->3_137->S44
21536.6000 M11627 5000000 2 9909.6000 S5 S50 234 N S5->1_90->S50
21536.8000 M2607 5000000 2 18929.8000 S15 S84 84 N S15->4_184->S84
21540.2000 M1638 5000000 2 19902.2000 S85 S52 68 N S85->1_91->S52
21541.8000 M5006 5000000 2 16535.8000 S21 S84 124 N S21->4_184->S84
21546.8000 M4290 5000000 2 17256.8000 S35 S84 112 N S35->4_184->S84
21551.8000 M5941 5000000 3 15610.8000 S55 S84 139 N S55->1_92->4_184->S84
21566.1000 M4286 5000000 3 17280.1000 S73 S60 111 N S73->S40->3_153->S60
21569.5000 M3418 5000000 2 18151.5000 S8 S61 97 N S8->2_119->S61
21584.5000 M20710 5000000 2 874.5000 S86 S72 385 N S86->2_119->S72
21589.5000 M2346 5000000 2 19243.5000 S86 S72 79 N S86->2_119->S72
21590.0000 M6703 5000000 2 14887.0000 S24 S81 151 N S24->5_196->S81
21592.7000 M10049 5000000 2 11543.7000 S46 S61 207 N S46->1_93->S61
21593.4000 M17837 5000000 3 3756.4000 S70 S12 337 N S70->S51->4_180->S12
21595.4000 M14295 5000000 2 7300.4000 S86 S62 278 N S86->2_118->S62
21597.7000 M12744 5000000 3 8853.7000 S32 S61 252 N S32->4_180->1_93->S61
21598.4000 M9622 5000000 2 11976.4000 S0 S78 200 N S0->4_180->S78
21599.4000 M13663 5000000 2 7936.4000 S5 S28 267 N S5->1_90->S28
21600.4000 M10990 5000000 2 10610.4000 S86 S62 223 N S86->2_118->S62
21602.7000 M16553 5000000 2 5049.7000 S46 S61 315 N S46->1_93->S61
21637.1000 M12492 5000000 2 9145.1000 S59 S6 247 N S59->4_188->S6
21642.7000 M19456 5000000 2 2186.7000 S38 S51 363 N S38->3_153->S51
21649.6000 M19535 5000000 2 2114.6000 S7 S88 364 N S7->3_146->S88
21651.2000 M13434 5000000 2 8217.2000 S28 S61 263 N S28->1_89->S61
21656.2000 M10707 5000000 2 10949.2000 S54 S72 217 N S54->1_89->S72
21659.3000 M9070 5000000 2 12589.3000 S24 S27 190 N S24->5_196->S27
21661.2000 M19913 5000000 2 1748.2000 S19 S72 370 N S19->1_89->S72
21662.8000 M12613 5000000 4 9049.8000 S78 S70 249 N S78->S12->S61->3_153->S70
21664.3000 M20563 5000000 2 1101.3000 S24 S14 381 N S24->5_196->S14
21666.2000 M17426 5000000 2 4240.2000 S19 S72 329 N S19->1_89->S72
21669.3000 M8239 5000000 2 13430.3000 S24 S14 176 N S24->5_196->S14
21698.3000 M11648 5000000 2 10050.3000 S51 S30 232 N S51->4_180->S30
21701.8000 M17377 5000000 2 4324.8000 S86 S18 327 N S86->2_118->S18
21703.3000 M10111 5000000 2 11592.3000 S32 S30 206 N S32->4_180->S30
21704.5000 M1565 5000000 4 20139.5000 S59 S63 64 N S59->4_181->S18->2_115->S63
21706.8000 M18718 5000000 2 2988.8000 S86 S18 350 N S86->2_118->S18
21708.3000 M5915 5000000 2 15793.3000 S0 S30 136 N S0->4_180->S30
21711.7000 M19511 5000000 2 2200.7000 S49 S10 363 N S49->3_138->S10
21712.1000 M18244 5000000 2 3468.1000 S44 S6 342 N S44->3_136->S6
21716.0000 M15693 5000000 2 6023.0000 S49 S0 299 N S49->3_153->S0
21716.4000 M16437 5000000 2 5279.4000 S20 S38 312 N S20->3_146->S38
21717.1000 M5996 5000000 2 15721.1000 S44 S6 137 N S44->3_136->S6
21719.6000 M17301 5000000 2 4418.6000 S19 S50 326 N S19->1_91->S50
21721.0000 M3455 5000000 2 18266.0000 S25 S45 95 N S25->3_153->S45
21746.7000 M12238 5000000 2 9508.7000 S86 S60 241 N S86->2_119->S60
21747.8000 M10630 5000000 3 11117.8000 S73 S12 214 N S73->S40->3_154->S12
21751.7000 M7864 5000000 2 13887.7000 S86 S60 168 N S86->2_119->S60
21765.5000 M10953 5000000 3 10812.5000 S27 S73 219 N S27->S14->3_155->S73
21770.5000 M4669 5000000 2 17101.5000 S71 S73 114 N S71->3_155->S73
21771.7000 M13373 5000000 2 8398.7000 S47 S69 260 N S47->5_196->S69
21778.1000 M11267 5000000 2 10511.1000 S13 S5 224 N S13->1_91->S5
21783.1000 M9855 5000000 2 11928.1000 S17 S5 201 N S17->1_91->S5
21807.6000 M7613 5000000 3 14194.6000 S60 S51 163 N S60->S1->2_119->S51
21823.9000 M13255 5000000 3 8568.9000 S32 S23 257 N S32->4_180->1_93->S23
21826.0000 M7531 5000000 4 14295.0000 S31 S12 161 N S31->S4->3_136->1_96->S12
21826.0000 M3826 5000000 2 18000.0000 S25 S3 100 N S25->3_153->S3
21827.6000 M17025 5000000 2 4802.6000 S86 S70 319 N S86->2_119->S70
21832.6000 M4683 5000000 4 17149.6000 S65 S70 114 N S65->2_123->S75->2_119->S70
21834.7000 M3119 5000000 2 18715.7000 S69 S39 88 N S69->5_196->S39
21834.8000 M1143 5000000 2 20691.8000 S41 S0 55 N S41->4_188->S0
21837.6000 M15090 5000000 2 6747.6000 S8 S70 287 N S8->2_119->S70
21839.7000 M8863 5000000 2 12976.7000 S24 S39 183 N S24->5_196->S39
21842.6000 M2892 5000000 2 18950.6000 S86 S70 84 N S86->2_119->S70
21846.6000 M13860 5000000 3 7986.6000 S31 S61 266 N S31->S4->3_136->S61
21876.4000 M6812 5000000 3 15064.4000 S19 S60 148 N S19->1_89->S1->S60
21877.0000 M13169 5000000 3 8708.0000 S73 S12 254 N S73->S40->3_155->S12
21885.5000 M6529 5000000 2 15356.5000 S19 S51 144 N S19->1_89->S51
21887.6000 M8507 5000000 2 13380.6000 S68 S14 176 N S68->3_138->S14
21888.7000 M4478 5000000 5 17410.7000 S73 S35 109 N S73->S40->3_153->S3->S77->S35
21892.3000 M7861 5000000 3 14031.3000 S45 S64 166 N S45->S0->3_152->S64
21892.6000 M2934 5000000 4 18958.6000 S10 S27 84 N S10->3_141->S88->3_138->S27
21893.2000 M19350 5000000 2 2543.2000 S76 S85 357 N S76->1_92->S85
21894.9000 M6304 5000000 2 15590.9000 S68 S13 140 N S68->1_93->S13
21897.3000 M8222 5000000 2 13675.3000 S61 S68 172 N S61->3_153->S68
21900.5000 M9332 5000000 2 12568.5000 S19 S70 190 N S19->1_89->S70
21919.3000 M12242 5000000 2 9677.3000 S42 S4 238 N S42->3_137->S4
21939.0000 M17808 5000000 3 4131.0000 S72 S77 331 N S72->S78->4_188->S77
21942.7000 M12118 5000000 2 9824.7000 S68 S40 236 N S68->3_136->S40
21946.7000 M9695 5000000 3 12251.7000 S28 S15 195 N S28->1_93->4_180->S15
21951.7000 M16247 5000000 2 5704.7000 S32 S15 304 N S32->4_180->S15
21955.0000 M18950 5000000 2 3005.0000 S19 S54 349 N S19->1_92->S54
21956.4000 M11228 5000000 2 10728.4000 S44 S64 221 N S44->3_137->S64
21956.7000 M1943 5000000 3 20013.7000 S52 S15 66 N S52->1_93->4_180->S15
21957.1000 M10680 5000000 2 11277.1000 S28 S36 212 N S28->1_93->S36
21961.7000 M2078 5000000 2 19883.7000 S32 S15 68 N S32->4_180->S15
21966.7000 M3809 5000000 2 18157.7000 S32 S15 97 N S32->4_180->S15
21971.7000 M3658 5000000 2 18313.7000 S32 S15 94 N S32->4_180->S15
21976.7000 M6755 5000000 2 15221.7000 S37 S15 146 N S37->4_180->S15
21981.7000 M2183 5000000 3 19798.7000 S46 S15 70 N S46->1_93->4_180->S15
21995.6000 M19967 5000000 2 2028.6000 S86 S3 366 N S86->2_119->S3
21999.1000 M17438 5000000 3 4561.1000 S60 S29 323 N S60->S6->5_196->S29
22000.6000 M16665 5000000 2 5335.6000 S60 S3 311 N S60->2_119->S3
22000.8000 M740 5000000 2 21260.8000 S22 S4 45 N S22->5_201->S4
22014.1000 M11698 5000000 2 10316.1000 S5 S68 228 N S5->1_90->S68
22014.4000 M17650 5000000 2 4364.4000 S52 S17 327 N S52->1_93->S17
22015.7000 M1035 5000000 3 20980.7000 S20 S58 50 N S20->3_138->4_180->S58
22016.7000 M18833 5000000 2 3183.7000 S18 S35 346 N S18->2_115->S35
22021.7000 M4719 5000000 2 17302.7000 S18 S35 111 N S18->2_115->S35
22060.8000 M3780 5000000 2 18280.8000 S7 S25 95 N S7->3_136->S25
22061.0000 M7224 5000000 2 14837.0000 S83 S6 152 N S83->5_195->S6
22063.3000 M8914 5000000 2 13149.3000 S71 S51 180 N S71->3_155->S51
22063.7000 M1195 5000000 4 20868.7000 S31 S23 52 N S31->S4->3_136->1_96->S23
22065.0000 M924 5000000 3 21141.0000 S7 S77 47 N S7->3_136->1_89->S77
22066.0000 M11484 5000000 2 10582.0000 S48 S6 223 N S48->5_195->S6
22070.7000 M15109 5000000 2 6961.7000 S61 S42 283 N S61->3_152->S42
22072.6000 M14536 5000000 2 7536.6000 S86 S67 274 N S86->2_119->S67
22075.7000 M91 5000000 4 21984.7000 S61 S42 33 N S61->2_112->S25->3_152->S42
22077.6000 M16429 5000000 2 5648.6000 S86 S16 305 N S86->2_119->S16
22081.0000 M4103 5000000 2 17978.0000 S48 S60 100 N S48->5_195->S60
22082.6000 M689 5000000 5 21393.6000 S66 S67 43 N S66->1_90->S1->S6->2_119->S67
22113.9000 M6379 5000000 2 15734.9000 S53 S66 137 N S53->1_93->S66
22134.5000 M478 5000000 2 21656.5000 S40 S0 39 N S40->3_155->S0
22134.5000 M13576 5000000 2 8558.5000 S48 S39 257 N S48->5_195->S39
22135.0000 M10587 5000000 3 11548.0000 S4 S13 207 N S4->3_136->1_96->S13
22136.0000 M8144 5000000 2 13992.0000 S10 S44 166 N S10->3_152->S44
22139.5000 M1383 5000000 2 20756.5000 S71 S0 54 N S71->3_155->S0
22177.3000 M6898 5000000 2 15279.3000 S49 S40 145 N S49->3_138->S40
22182.3000 M5447 5000000 2 16735.3000 S49 S40 121 N S49->3_138->S40
22183.7000 M8726 5000000 2 13457.7000 S86 S87 175 N S86->2_119->S87
22191.0000 M5155 5000000 2 17036.0000 S87 S63 116 N S87->2_124->S63
22191.6000 M11959 5000000 2 10232.6000 S8 S11 229 N S8->2_122->S11
22192.3000 M3834 5000000 2 18358.3000 S88 S73 94 N S88->3_138->S73
22195.1000 M20108 5000000 2 2087.1000 S27 S47 365 N S27->5_201->S47
22197.0000 M7840 5000000 2 14357.0000 S62 S74 160 N S62->4_180->S74
22197.0000 M18030 5000000 2 4167.0000 S0 S70 330 N S0->2_115->S70
22197.3000 M12182 5000000 3 10015.3000 S32 S54 233 N S32->4_180->1_93->S54
22202.0000 M2797 5000000 2 19405.0000 S32 S74 76 N S32->4_180->S74
22202.0000 M7529 5000000 2 14673.0000 S18 S70 155 N S18->2_115->S70
22207.0000 M18814 5000000 2 3393.0000 S18 S51 343 N S18->2_115->S51
22239.6000 M9303 5000000 4 12936.6000 S61 S37 184 N S61->S12->S78->4_188->S37
22244.1000 M20080 5000000 2 2164.1000 S67 S33 363 N S67->2_124->S33
22245.0000 M7631 5000000 3 14614.0000 S79 S3 156 N S79->5_201->3_155->S3
22246.0000 M4121 5000000 2 18125.0000 S80 S70 97 N S80->4_185->S70
22251.3000 M1847 5000000 3 20404.3000 S60 S24 59 N S60->S6->5_201->S24
22254.4000 M3395 5000000 3 18859.4000 S7 S17 85 N S7->3_136->1_96->S17
22254.9000 M14078 5000000 2 8176.9000 S28 S85 263 N S28->1_93->S85
22255.0000 M22250 5000000 1 5.0000 S12 S72 399 N S12->S72
22255.9000 M13596 5000000 2 8659.9000 S61 S4 255 N S61->3_153->S4
22266.3000 M1141 5000000 2 21125.3000 S48 S79 47 N S48->5_195->S79
22286.6000 M12260 5000000 4 10026.6000 S37 S51 232 N S37->4_180->S21->4_185->S51
22293.0000 M22288 5000000 1 5.0000 S72 S61 399 N S72->S61
22301.0000 M12857 5000000 3 9444.0000 S35 S2 242 N S35->S77->4_180->S2
22303.3000 M5586 5000000 2 16717.3000 S51 S60 121 N S51->2_115->S60
22306.0000 M6409 5000000 4 15897.0000 S19 S2 135 N S19->1_90->1_93->4_180->S2
22308.3000 M13819 5000000 3 8489.3000 S70 S60 258 N S70->S51->2_115->S60
22311.0000 M7886 5000000 2 14425.0000 S8 S63 159 N S8->2_119->S63
22313.0000 M15000 5000000 3 7313.0000 S14 S12 278 N S14->S27->3_138->S12
22313.1000 M3325 5000000 2 18988.1000 S5 S76 83 N S5->1_93->S76
22313.3000 M12690 5000000 2 9623.3000 S57 S60 239 N S57->2_115->S60
22316.0000 M17342 5000000 3 4974.0000 S60 S63 317 N S60->S1->2_119->S63
22318.0000 M13456 5000000 2 8862.0000 S49 S12 252 N S49->3_138->S12
22323.3000 M7850 5000000 4 14473.3000 S87 S1 158 N S87->2_117->S18->2_115->S1
22328.0000 M22323 5000000 1 5.0000 S0 S45 399 N S0->S45
22328.3000 M16491 5000000 2 5837.3000 S18 S1 302 N S18->2_115->S1
22330.0000 M22325 5000000 1 5.0000 S77 S35 399 N S77->S35
22333.0000 M6957 5000000 2 15376.0000 S49 S72 143 N S49->3_138->S72
22333.3000 M7478 5000000 2 14855.3000 S18 S1 152 N S18->2_115->S1
22343.3000 M5305 5000000 2 17038.3000 S18 S6 116 N S18->2_115->S6
22354.1000 M2652 5000000 3 19702.1000 S7 S66 71 N S7->3_136->1_96->S66
22359.1000 M16668 5000000 3 5691.1000 S44 S66 305 N S44->3_136->1_96->S66
22360.5000 M8316 5000000 2 14044.5000 S5 S60 165 N S5->1_90->S60
22364.1000 M14303 5000000 2 8061.1000 S53 S66 265 N S53->1_96->S66
22365.0000 M8330 5000000 2 14035.0000 S86 S33 166 N S86->2_119->S33
22365.5000 M2861 5000000 2 19504.5000 S13 S60 74 N S13->1_90->S60
22370.0000 M16376 5000000 2 5994.0000 S86 S33 300 N S86->2_119->S33
22370.3000 M7094 5000000 2 15276.3000 S10 S79 145 N S10->3_159->S79
22370.5000 M6350 5000000 2 16020.5000 S5 S60 132 N S5->1_90->S60
22373.4000 M2158 5000000 2 20215.4000 S43 S82 63 N S43->5_198->S82
22375.3000 M5381 5000000 3 16994.3000 S27 S79 116 N S27->S14->3_159->S79
22375.5000 M18676 5000000 2 3699.5000 S5 S60 338 N S5->1_90->S60
22376.6000 M13944 5000000 3 8432.6000 S52 S41 259 N S52->1_93->4_180->S41
22379.2000 M7420 5000000 2 14959.2000 S48 S81 150 N S48->5_195->S81
22380.5000 M502 5000000 2 21878.5000 S53 S60 35 N S53->1_90->S60
22385.5000 M17867 5000000 2 4518.5000 S19 S6 324 N S19->1_90->S6
22390.5000 M3608 5000000 2 18782.5000 S5 S6 86 N S5->1_90->S6
22395.5000 M855 5000000 2 21540.5000 S5 S1 40 N S5->1_90->S1
22395.6000 M16967 5000000 2 5428.6000 S28 S19 309 N S28->1_93->S19
22423.2000 M9264 5000000 2 13159.2000 S19 S53 180 N S19->1_92->S53
22423.7000 M13316 5000000 2 9107.7000 S75 S12 248 N S75->2_115->S12
22427.5000 M18177 5000000 2 4250.5000 S49 S6 329 N S49->3_138->S6
22428.7000 M17411 5000000 3 5017.7000 S26 S78 316 N S26->2_118->2_115->S78
22429.4000 M13175 5000000 2 9254.4000 S86 S57 245 N S86->2_119->S57
22429.7000 M19012 5000000 2 3417.7000 S71 S14 343 N S71->3_161->S14
22432.5000 M5164 5000000 2 17268.5000 S49 S6 112 N S49->3_138->S6
22432.8000 M3032 5000000 2 19400.8000 S27 S10 76 N S27->3_136->S10
22434.4000 M12316 5000000 2 10118.4000 S86 S57 231 N S86->2_119->S57
22435.8000 M15127 5000000 2 7308.8000 S46 S52 278 N S46->1_89->S52
22437.0000 M12914 5000000 2 9523.0000 S0 S84 241 N S0->4_180->S84
22437.5000 M16492 5000000 2 5945.5000 S42 S6 300 N S42->3_138->S6
22437.8000 M11516 5000000 2 10921.8000 S14 S10 217 N S14->3_136->S10
22440.8000 M13128 5000000 2 9312.8000 S19 S52 244 N S19->1_89->S52
22442.8000 M4702 5000000 2 17740.8000 S25 S10 104 N S25->3_136->S10
22477.4000 M9433 5000000 2 13044.4000 S5 S78 182 N S5->1_90->S78
22477.5000 M10938 5000000 2 11539.5000 S10 S60 207 N S10->3_138->S60
22478.4000 M6940 5000000 2 15538.4000 S80 S61 141 N S80->4_185->S61
22482.4000 M16900 5000000 3 5582.4000 S80 S78 306 N S80->4_185->1_90->S78
22487.4000 M3994 5000000 3 18493.4000 S21 S78 91 N S21->4_185->1_90->S78
22490.0000 M8606 5000000 3 13884.0000 S14 S82 168 N S14->S27->5_195->S82
22495.0000 M9489 5000000 2 13006.0000 S48 S82 183 N S48->5_195->S82
22495.7000 M17043 5000000 2 5452.7000 S86 S62 309 N S86->2_119->S62
22497.4000 M9878 5000000 2 12619.4000 S52 S61 189 N S52->1_90->S61
22503.5000 M19651 5000000 2 2852.5000 S8 S78 352 N S8->2_122->S78
22523.5000 M12057 5000000 2 10466.5000 S26 S12 225 N S26->2_122->S12
22533.5000 M5517 5000000 2 17016.5000 S5 S12 116 N S5->1_90->S12
22537.6000 M1499 5000000 2 21038.6000 S18 S73 49 N S18->2_115->S73
22542.6000 M20629 5000000 2 1913.6000 S18 S73 368 N S18->2_115->S73
22547.6000 M19603 5000000 2 2944.6000 S18 S73 350 N S18->2_115->S73
22549.6000 M20751 5000000 4 1798.6000 S72 S88 370 N S72->S61->3_154->3_136->S88
22549.7000 M3138 5000000 2 19411.7000 S67 S59 76 N S67->4_180->S59
22553.1000 M3612 5000000 2 18941.1000 S53 S76 84 N S53->1_96->S76
22554.8000 M1634 5000000 2 20920.8000 S49 S51 51 N S49->3_138->S51
22554.8000 M10485 5000000 2 12069.8000 S1 S7 198 N S1->3_155->S7
22556.2000 M19271 5000000 2 3285.2000 S17 S78 345 N S17->1_92->S78
22556.3000 M12079 5000000 2 10477.3000 S87 S74 225 N S87->2_124->S74
22557.0000 M22547 5000000 2 10.0000 S3 S35 399 N S3->S77->S35
22559.8000 M4291 5000000 2 18268.8000 S49 S51 95 N S49->3_138->S51
22589.1000 M15603 5000000 4 6986.1000 S72 S1 283 N S72->S12->S61->2_122->S1
22594.1000 M6843 5000000 2 15751.1000 S75 S1 137 N S75->2_122->S1
22598.3000 M20451 5000000 3 2147.3000 S5 S30 364 N S5->1_90->4_185->S30
22601.8000 M7489 5000000 2 15112.8000 S45 S18 148 N S45->2_119->S18
22603.3000 M6293 5000000 4 16310.3000 S3 S30 128 N S3->S77->S35->4_185->S30
22604.1000 M21431 5000000 2 1173.1000 S75 S6 380 N S75->2_122->S6
22609.1000 M3181 5000000 2 19428.1000 S48 S29 76 N S48->5_196->S29
22611.9000 M17819 5000000 2 4792.9000 S49 S10 320 N S49->3_146->S10
22613.2000 M6261 5000000 2 16352.2000 S57 S26 127 N S57->2_115->S26
22618.2000 M17032 5000000 2 5586.2000 S18 S26 306 N S18->2_115->S26
22619.3000 M13003 5000000 2 9616.3000 S23 S50 239 N S23->1_89->S50
22623.2000 M14764 5000000 5 7859.2000 S32 S26 269 N S32->4_180->S0->S45->2_115->S26
22661.9000 M8185 5000000 2 14476.9000 S19 S1 158 N S19->1_92->S1
22666.9000 M6476 5000000 2 16190.9000 S13 S1 130 N S13->1_92->S1
22671.7000 M15184 5000000 4 7487.7000 S31 S69 275 N S31->S4->3_152->5_198->S69
22678.8000 M14258 5000000 3 8420.8000 S37 S5 259 N S37->4_182->1_89->S5
22683.8000 M10866 5000000 2 11817.8000 S28 S5 203 N S28->1_89->S5
22685.2000 M8784 5000000 3 13901.2000 S1 S31 168 N S1->S60->3_155->S31
22690.2000 M21992 5000000 2 698.2000 S20 S31 388 N S20->3_155->S31
22707.1000 M9961 5000000 2 12746.1000 S34 S51 187 N S34->2_122->S51
22717.6000 M21420 5000000 2 1297.6000 S44 S61 378 N S44->3_137->S61
22728.1000 M10365 5000000 3 12363.1000 S70 S11 193 N S70->S51->2_115->S11
22731.6000 M17551 5000000 2 5180.6000 S49 S3 313 N S49->3_138->S3
22732.6000 M378 5000000 3 22354.6000 S6 S78 27 N S6->3_155->3_137->S78
22736.6000 M5686 5000000 2 17050.6000 S49 S3 115 N S49->3_138->S3
22737.1000 M13746 5000000 2 8991.1000 S67 S41 250 N S67->2_124->S41
22738.2000 M1610 5000000 2 21128.2000 S48 S9 47 N S48->5_195->S9
22741.6000 M16520 5000000 3 6221.6000 S18 S77 296 N S18->2_115->3_138->S77
22746.6000 M4255 5000000 3 18491.6000 S18 S3 91 N S18->2_115->3_138->S3
22760.2000 M20924 5000000 3 1836.2000 S26 S78 369 N S26->S25->3_159->S78
22760.8000 M22742 5000000 1 18.8000 S51 S70 399 N S51->S70
22765.2000 M1263 5000000 2 21502.2000 S14 S78 41 N S14->3_159->S78
22781.0000 M15875 5000000 4 6906.0000 S78 S1 284 N S78->S12->S61->3_158->S1
22785.9000 M16134 5000000 2 6651.9000 S71 S26 289 N S71->3_162->S26
22790.8000 M11213 5000000 2 11577.8000 S75 S0 207 N S75->2_122->S0
22790.8000 M3685 5000000 2 19105.8000 S40 S42 81 N S40->3_155->S42
22792.5000 M16726 5000000 3 6066.5000 S71 S27 298 N S71->3_155->3_146->S27
22794.3000 M10149 5000000 3 12645.3000 S70 S13 189 N S70->S51->1_90->S13
22795.0000 M4589 5000000 2 18206.0000 S48 S39 96 N S48->5_196->S39
22797.5000 M7681 5000000 2 15116.5000 S49 S68 148 N S49->3_138->S68
22799.3000 M5010 5000000 2 17789.3000 S52 S13 103 N S52->1_90->S13
22811.0000 M16193 5000000 4 6618.0000 S10 S6 289 N S10->3_144->S14->3_158->S6
22830.8000 M5042 5000000 2 17788.8000 S8 S45 103 N S8->2_122->S45
22850.7000 M19993 5000000 2 2857.7000 S48 S31 352 N S48->5_195->S31
22851.2000 M1759 5000000 2 21092.2000 S18 S65 48 N S18->2_115->S65
22851.3000 M2981 5000000 2 19870.3000 S67 S63 68 N S67->2_125->S63
22855.7000 M2049 5000000 2 20806.7000 S48 S4 53 N S48->5_195->S4
22856.2000 M848 5000000 4 22008.2000 S33 S65 33 N S33->2_113->S18->2_115->S65
22856.3000 M20276 5000000 2 2580.3000 S87 S63 356 N S87->2_125->S63
22857.0000 M2218 5000000 2 20639.0000 S5 S36 56 N S5->1_90->S36
22857.1000 M4376 5000000 2 18481.1000 S32 S80 91 N S32->4_186->S80
22858.2000 M15073 5000000 2 7785.2000 S28 S0 270 N S28->1_92->S0
22860.7000 M17670 5000000 2 5190.7000 S29 S4 313 N S29->5_195->S4
22862.0000 M16603 5000000 2 6259.0000 S5 S36 295 N S5->1_90->S36
22863.2000 M11895 5000000 2 10968.2000 S17 S45 217 N S17->1_92->S45
22867.0000 M21163 5000000 2 1704.0000 S5 S36 371 N S5->1_90->S36
22888.5000 M11296 5000000 3 11592.5000 S25 S77 206 N S25->S26->2_122->S77
22897.1000 M9185 5000000 2 13712.1000 S45 S40 171 N S45->3_137->S40
22897.2000 M3311 5000000 3 19586.2000 S83 S73 73 N S83->5_198->3_162->S73
22897.5000 M1967 5000000 2 20930.5000 S82 S29 51 N S82->5_198->S29
22908.9000 M16792 5000000 2 6116.9000 S21 S67 298 N S21->4_186->S67
22914.2000 M16611 5000000 3 6303.2000 S80 S17 294 N S80->4_185->1_90->S17
22919.2000 M7814 5000000 2 15105.2000 S5 S17 148 N S5->1_90->S17
22921.0000 M3567 5000000 2 19354.0000 S18 S75 77 N S18->2_115->S75
22924.2000 M14161 5000000 2 8763.2000 S5 S17 253 N S5->1_90->S17
22926.0000 M20938 5000000 2 1988.0000 S18 S75 366 N S18->2_115->S75
22928.0000 M22923 5000000 1 5.0000 S45 S0 399 N S45->S0
22929.2000 M43 5000000 2 22886.2000 S5 S17 18 N S5->1_90->S17
22932.6000 M22855 5000000 2 77.6000 S78 S61 398 N S78->S12->S61
22943.5000 M8298 5000000 4 14645.5000 S16 S3 155 N S16->S67->2_124->2_118->S3
22948.7000 M17978 5000000 3 4970.7000 S5 S58 317 N S5->1_90->4_185->S58
22955.3000 M22902 5000000 1 53.3000 S1 S60 399 N S1->S60
22956.3000 M21073 5000000 2 1883.3000 S17 S77 368 N S17->1_92->S77
22967.0000 M20620 5000000 2 2347.0000 S80 S62 360 N S80->4_185->S62
22972.1000 M10481 5000000 2 12491.1000 S29 S83 191 N S29->5_195->S83
22973.0000 M6276 5000000 2 16697.0000 S24 S48 121 N S24->5_198->S48
22975.9000 M18289 5000000 3 4686.9000 S16 S32 321 N S16->S67->4_190->S32
23014.9000 M5403 5000000 3 17611.9000 S21 S66 106 N S21->4_185->1_90->S66
23019.9000 M6913 5000000 3 16106.9000 S68 S66 131 N S68->1_97->1_90->S66
23023.6000 M14718 5000000 3 8305.6000 S77 S87 261 N S77->S35->2_127->S87
23035.7000 M556 5000000 2 22479.7000 S29 S47 25 N S29->5_195->S47
23036.0000 M17724 5000000 2 5312.0000 S18 S8 311 N S18->2_115->S8
