# time  created  delivered  delivered/created
8021.0000 8021 1398 0.1743
8022.0000 8022 1398 0.1743
8023.0000 8023 1398 0.1742
8024.0000 8024 1398 0.1742
8025.0000 8025 1398 0.1742
8026.0000 8026 1398 0.1742
8027.0000 8027 1398 0.1742
8028.0000 8028 1398 0.1741
8029.0000 8029 1398 0.1741
8030.0000 8030 1398 0.1741
8031.0000 8031 1398 0.1741
8032.0000 8032 1398 0.1741
8033.0000 8033 1398 0.1740
8033.8000 8033 1399 0.1742
8034.0000 8034 1399 0.1741
8034.0000 8034 1400 0.1743
8035.0000 8035 1400 0.1742
8036.0000 8036 1400 0.1742
8037.0000 8037 1400 0.1742
8038.0000 8038 1400 0.1742
8039.0000 8039 1400 0.1742
8040.0000 8040 1400 0.1741
8041.0000 8041 1400 0.1741
8042.0000 8042 1400 0.1741
8043.0000 8043 1400 0.1741
8044.0000 8044 1400 0.1740
8045.0000 8045 1400 0.1740
8046.0000 8046 1400 0.1740
8047.0000 8047 1400 0.1740
8048.0000 8048 1400 0.1740
8049.0000 8049 1400 0.1739
8050.0000 8050 1400 0.1739
8051.0000 8051 1400 0.1739
8052.0000 8052 1400 0.1739
8053.0000 8053 1400 0.1738
8053.6000 8053 1401 0.1740
8053.8000 8053 1402 0.1741
8054.0000 8054 1402 0.1741
8054.0000 8054 1403 0.1742
8055.0000 8055 1403 0.1742
8056.0000 8056 1403 0.1742
8057.0000 8057 1403 0.1741
8058.0000 8058 1403 0.1741
8058.8000 8058 1404 0.1742
8059.0000 8059 1404 0.1742
8060.0000 8060 1404 0.1742
8061.0000 8061 1404 0.1742
8062.0000 8062 1404 0.1742
8063.0000 8063 1404 0.1741
8064.0000 8064 1404 0.1741
8065.0000 8065 1404 0.1741
8066.0000 8066 1404 0.1741
8067.0000 8067 1404 0.1740
8068.0000 8068 1404 0.1740
8069.0000 8069 1404 0.1740
8070.0000 8070 1404 0.1740
8071.0000 8071 1404 0.1740
8072.0000 8072 1404 0.1739
8073.0000 8073 1404 0.1739
8074.0000 8074 1404 0.1739
8075.0000 8075 1404 0.1739
8076.0000 8076 1404 0.1738
8077.0000 8077 1404 0.1738
8078.0000 8078 1404 0.1738
8079.0000 8079 1404 0.1738
8080.0000 8080 1404 0.1738
8081.0000 8081 1404 0.1737
8082.0000 8082 1404 0.1737
8083.0000 8083 1404 0.1737
8084.0000 8084 1404 0.1737
8085.0000 8085 1404 0.1737
8086.0000 8086 1404 0.1736
8087.0000 8087 1404 0.1736
8088.0000 8088 1404 0.1736
8089.0000 8089 1404 0.1736
8090.0000 8090 1404 0.1735
8091.0000 8091 1404 0.1735
8092.0000 8092 1404 0.1735
8092.6000 8092 1405 0.1736
8092.8000 8092 1406 0.1738
8093.0000 8093 1406 0.1737
8094.0000 8094 1406 0.1737
8095.0000 8095 1406 0.1737
8096.0000 8096 1406 0.1737
8097.0000 8097 1406 0.1736
8098.0000 8098 1406 0.1736
8099.0000 8099 1406 0.1736
8100.0000 8100 1406 0.1736
8101.0000 8101 1406 0.1736
8102.0000 8102 1406 0.1735
8103.0000 8103 1406 0.1735
8104.0000 8104 1406 0.1735
8105.0000 8105 1406 0.1735
8106.0000 8106 1406 0.1735
8107.0000 8107 1406 0.1734
8108.0000 8108 1406 0.1734
8109.0000 8109 1406 0.1734
8110.0000 8110 1406 0.1734
8111.0000 8111 1406 0.1733
8112.0000 8112 1406 0.1733
8113.0000 8113 1406 0.1733
8114.0000 8114 1406 0.1733
8115.0000 8115 1406 0.1733
8116.0000 8116 1406 0.1732
8116.7000 8116 1407 0.1734
8116.9000 8116 1408 0.1735
8117.0000 8117 1408 0.1735
8117.1000 8117 1409 0.1736
8117.3000 8117 1410 0.1737
8118.0000 8118 1410 0.1737
8119.0000 8119 1410 0.1737
8120.0000 8120 1410 0.1736
8121.0000 8121 1410 0.1736
8122.0000 8122 1410 0.1736
8123.0000 8123 1410 0.1736
8124.0000 8124 1410 0.1736
8125.0000 8125 1410 0.1735
8126.0000 8126 1410 0.1735
8127.0000 8127 1410 0.1735
8128.0000 8128 1410 0.1735
8129.0000 8129 1410 0.1735
8130.0000 8130 1410 0.1734
8131.0000 8131 1410 0.1734
8132.0000 8132 1410 0.1734
8133.0000 8133 1410 0.1734
8134.0000 8134 1410 0.1733
8135.0000 8135 1410 0.1733
8136.0000 8136 1410 0.1733
8137.0000 8137 1410 0.1733
8138.0000 8138 1410 0.1733
8138.2000 8138 1411 0.1734
8139.0000 8139 1411 0.1734
8140.0000 8140 1411 0.1733
8141.0000 8141 1411 0.1733
8142.0000 8142 1411 0.1733
8143.0000 8143 1411 0.1733
8144.0000 8144 1411 0.1733
8145.0000 8145 1411 0.1732
8146.0000 8146 1411 0.1732
8146.7000 8146 1412 0.1733
8147.0000 8147 1412 0.1733
8148.0000 8148 1412 0.1733
8149.0000 8149 1412 0.1733
8150.0000 8150 1412 0.1733
8150.3000 8150 1413 0.1734
8150.5000 8150 1414 0.1735
8150.7000 8150 1415 0.1736
8150.7000 8150 1416 0.1737
8150.9000 8150 1417 0.1739
8151.0000 8151 1417 0.1738
8152.0000 8152 1417 0.1738
8153.0000 8153 1417 0.1738
8154.0000 8154 1417 0.1738
8155.0000 8155 1417 0.1738
8156.0000 8156 1417 0.1737
8157.0000 8157 1417 0.1737
8158.0000 8158 1417 0.1737
8159.0000 8159 1417 0.1737
8160.0000 8160 1417 0.1737
8161.0000 8161 1417 0.1736
8162.0000 8162 1417 0.1736
8163.0000 8163 1417 0.1736
8164.0000 8164 1417 0.1736
8165.0000 8165 1417 0.1735
8166.0000 8166 1417 0.1735
8167.0000 8167 1417 0.1735
8168.0000 8168 1417 0.1735
8169.0000 8169 1417 0.1735
8170.0000 8170 1417 0.1734
8171.0000 8171 1417 0.1734
8172.0000 8172 1417 0.1734
8173.0000 8173 1417 0.1734
8174.0000 8174 1417 0.1734
8175.0000 8175 1417 0.1733
8176.0000 8176 1417 0.1733
8177.0000 8177 1417 0.1733
8178.0000 8178 1417 0.1733
8179.0000 8179 1417 0.1732
8179.5000 8179 1418 0.1734
8180.0000 8180 1418 0.1733
8181.0000 8181 1418 0.1733
8182.0000 8182 1418 0.1733
8183.0000 8183 1418 0.1733
8184.0000 8184 1418 0.1733
8185.0000 8185 1418 0.1732
8186.0000 8186 1418 0.1732
8187.0000 8187 1418 0.1732
8188.0000 8188 1418 0.1732
8189.0000 8189 1418 0.1732
8190.0000 8190 1418 0.1731
8191.0000 8191 1418 0.1731
8192.0000 8192 1418 0.1731
8193.0000 8193 1418 0.1731
8194.0000 8194 1418 0.1731
8195.0000 8195 1418 0.1730
8196.0000 8196 1418 0.1730
8197.0000 8197 1418 0.1730
8198.0000 8198 1418 0.1730
8199.0000 8199 1418 0.1729
8200.0000 8200 1418 0.1729
8201.0000 8201 1418 0.1729
8202.0000 8202 1418 0.1729
8203.0000 8203 1418 0.1729
8204.0000 8204 1418 0.1728
8205.0000 8205 1418 0.1728
8206.0000 8206 1418 0.1728
8207.0000 8207 1418 0.1728
8208.0000 8208 1418 0.1728
8209.0000 8209 1418 0.1727
8210.0000 8210 1418 0.1727
8210.0000 8210 1419 0.1728
8211.0000 8211 1419 0.1728
8212.0000 8212 1419 0.1728
8213.0000 8213 1419 0.1728
8214.0000 8214 1419 0.1728
8215.0000 8215 1419 0.1727
8216.0000 8216 1419 0.1727
8217.0000 8217 1419 0.1727
8218.0000 8218 1419 0.1727
8219.0000 8219 1419 0.1726
8220.0000 8220 1419 0.1726
8221.0000 8221 1419 0.1726
8222.0000 8222 1419 0.1726
8222.3000 8222 1420 0.1727
8222.5000 8222 1421 0.1728
8223.0000 8223 1421 0.1728
8224.0000 8224 1421 0.1728
8225.0000 8225 1421 0.1728
8226.0000 8226 1421 0.1727
8227.0000 8227 1421 0.1727
8227.4000 8227 1422 0.1728
8227.6000 8227 1423 0.1730
8228.0000 8228 1423 0.1729
8229.0000 8229 1423 0.1729
8230.0000 8230 1423 0.1729
8231.0000 8231 1423 0.1729
8232.0000 8232 1423 0.1729
8233.0000 8233 1423 0.1728
8234.0000 8234 1423 0.1728
8235.0000 8235 1423 0.1728
8235.6000 8235 1424 0.1729
8235.9000 8235 1425 0.1730
8236.0000 8236 1425 0.1730
8236.1000 8236 1426 0.1731
8236.3000 8236 1427 0.1733
8237.0000 8237 1427 0.1732
8238.0000 8238 1427 0.1732
8239.0000 8239 1427 0.1732
8240.0000 8240 1427 0.1732
8241.0000 8241 1427 0.1732
8242.0000 8242 1427 0.1731
8243.0000 8243 1427 0.1731
8244.0000 8244 1427 0.1731
8245.0000 8245 1427 0.1731
8246.0000 8246 1427 0.1731
8247.0000 8247 1427 0.1730
8248.0000 8248 1427 0.1730
8249.0000 8249 1427 0.1730
8250.0000 8250 1427 0.1730
8251.0000 8251 1427 0.1729
8252.0000 8252 1427 0.1729
8253.0000 8253 1427 0.1729
8254.0000 8254 1427 0.1729
8255.0000 8255 1427 0.1729
8256.0000 8256 1427 0.1728
8257.0000 8257 1427 0.1728
8258.0000 8258 1427 0.1728
8259.0000 8259 1427 0.1728
8260.0000 8260 1427 0.1728
8261.0000 8261 1427 0.1727
8262.0000 8262 1427 0.1727
8263.0000 8263 1427 0.1727
8264.0000 8264 1427 0.1727
8265.0000 8265 1427 0.1727
8266.0000 8266 1427 0.1726
8267.0000 8267 1427 0.1726
8268.0000 8268 1427 0.1726
8269.0000 8269 1427 0.1726
8270.0000 8270 1427 0.1726
8271.0000 8271 1427 0.1725
8271.2000 8271 1428 0.1727
8272.0000 8272 1428 0.1726
8273.0000 8273 1428 0.1726
8274.0000 8274 1428 0.1726
8275.0000 8275 1428 0.1726
8276.0000 8276 1428 0.1725
8277.0000 8277 1428 0.1725
8278.0000 8278 1428 0.1725
8279.0000 8279 1428 0.1725
8280.0000 8280 1428 0.1725
8281.0000 8281 1428 0.1724
8282.0000 8282 1428 0.1724
8283.0000 8283 1428 0.1724
8284.0000 8284 1428 0.1724
8285.0000 8285 1428 0.1724
8286.0000 8286 1428 0.1723
8287.0000 8287 1428 0.1723
8288.0000 8288 1428 0.1723
8288.8000 8288 1429 0.1724
8289.0000 8289 1429 0.1724
8289.0000 8289 1430 0.1725
8290.0000 8290 1430 0.1725
8291.0000 8291 1430 0.1725
8292.0000 8292 1430 0.1725
8293.0000 8293 1430 0.1724
8294.0000 8294 1430 0.1724
8294.8000 8294 1431 0.1725
8295.0000 8295 1431 0.1725
8295.0000 8295 1432 0.1726
8296.0000 8296 1432 0.1726
8296.7000 8296 1433 0.1727
8297.0000 8297 1433 0.1727
8298.0000 8298 1433 0.1727
8299.0000 8299 1433 0.1727
8300.0000 8300 1433 0.1727
8301.0000 8301 1433 0.1726
8302.0000 8302 1433 0.1726
8303.0000 8303 1433 0.1726
8303.6000 8303 1434 0.1727
8304.0000 8304 1434 0.1727
8305.0000 8305 1434 0.1727
8306.0000 8306 1434 0.1726
8307.0000 8307 1434 0.1726
8308.0000 8308 1434 0.1726
8309.0000 8309 1434 0.1726
8310.0000 8310 1434 0.1726
8311.0000 8311 1434 0.1725
8312.0000 8312 1434 0.1725
8313.0000 8313 1434 0.1725
8314.0000 8314 1434 0.1725
8315.0000 8315 1434 0.1725
8316.0000 8316 1434 0.1724
8317.0000 8317 1434 0.1724
8318.0000 8318 1434 0.1724
8319.0000 8319 1434 0.1724
8319.2000 8319 1435 0.1725
8319.4000 8319 1436 0.1726
8320.0000 8320 1436 0.1726
8321.0000 8321 1436 0.1726
8322.0000 8322 1436 0.1726
8323.0000 8323 1436 0.1725
8324.0000 8324 1436 0.1725
8325.0000 8325 1436 0.1725
8326.0000 8326 1436 0.1725
8327.0000 8327 1436 0.1725
8328.0000 8328 1436 0.1724
8329.0000 8329 1436 0.1724
8330.0000 8330 1436 0.1724
8331.0000 8331 1436 0.1724
8332.0000 8332 1436 0.1723
8333.0000 8333 1436 0.1723
8334.0000 8334 1436 0.1723
8335.0000 8335 1436 0.1723
8336.0000 8336 1436 0.1723
8337.0000 8337 1436 0.1722
8338.0000 8338 1436 0.1722
8339.0000 8339 1436 0.1722
8340.0000 8340 1436 0.1722
8341.0000 8341 1436 0.1722
8342.0000 8342 1436 0.1721
8343.0000 8343 1436 0.1721
8344.0000 8344 1436 0.1721
8345.0000 8345 1436 0.1721
8345.7000 8345 1437 0.1722
8345.9000 8345 1438 0.1723
8346.0000 8346 1438 0.1723
8346.1000 8346 1439 0.1724
8347.0000 8347 1439 0.1724
8348.0000 8348 1439 0.1724
8349.0000 8349 1439 0.1724
8350.0000 8350 1439 0.1723
8350.3000 8350 1440 0.1725
8350.5000 8350 1441 0.1726
8350.7000 8350 1442 0.1727
8350.9000 8350 1443 0.1728
8351.0000 8351 1443 0.1728
8351.1000 8351 1444 0.1729
8352.0000 8352 1444 0.1729
8353.0000 8353 1444 0.1729
8354.0000 8354 1444 0.1729
8355.0000 8355 1444 0.1728
8356.0000 8356 1444 0.1728
8356.5000 8356 1445 0.1729
8357.0000 8357 1445 0.1729
8358.0000 8358 1445 0.1729
8359.0000 8359 1445 0.1729
8360.0000 8360 1445 0.1728
8361.0000 8361 1445 0.1728
8362.0000 8362 1445 0.1728
8363.0000 8363 1445 0.1728
8364.0000 8364 1445 0.1728
8365.0000 8365 1445 0.1727
8366.0000 8366 1445 0.1727
8367.0000 8367 1445 0.1727
8368.0000 8368 1445 0.1727
8369.0000 8369 1445 0.1727
8370.0000 8370 1445 0.1726
8371.0000 8371 1445 0.1726
8372.0000 8372 1445 0.1726
8373.0000 8373 1445 0.1726
8374.0000 8374 1445 0.1726
8374.9000 8374 1446 0.1727
8375.0000 8375 1446 0.1727
8375.5000 8375 1447 0.1728
8376.0000 8376 1447 0.1728
8377.0000 8377 1447 0.1727
8377.2000 8377 1448 0.1729
8378.0000 8378 1448 0.1728
8379.0000 8379 1448 0.1728
8380.0000 8380 1448 0.1728
8381.0000 8381 1448 0.1728
8382.0000 8382 1448 0.1728
8383.0000 8383 1448 0.1727
8384.0000 8384 1448 0.1727
8385.0000 8385 1448 0.1727
8386.0000 8386 1448 0.1727
8387.0000 8387 1448 0.1726
8388.0000 8388 1448 0.1726
8389.0000 8389 1448 0.1726
8390.0000 8390 1448 0.1726
8391.0000 8391 1448 0.1726
8392.0000 8392 1448 0.1725
8393.0000 8393 1448 0.1725
8394.0000 8394 1448 0.1725
8395.0000 8395 1448 0.1725
8396.0000 8396 1448 0.1725
8397.0000 8397 1448 0.1724
8398.0000 8398 1448 0.1724
8399.0000 8399 1448 0.1724
8400.0000 8400 1448 0.1724
8401.0000 8401 1448 0.1724
8402.0000 8402 1448 0.1723
8403.0000 8403 1448 0.1723
8404.0000 8404 1448 0.1723
8405.0000 8405 1448 0.1723
8406.0000 8406 1448 0.1723
8407.0000 8407 1448 0.1722
8408.0000 8408 1448 0.1722
8409.0000 8409 1448 0.1722
8410.0000 8410 1448 0.1722
8411.0000 8411 1448 0.1722
8412.0000 8412 1448 0.1721
8413.0000 8413 1448 0.1721
8413.6000 8413 1449 0.1722
8413.8000 8413 1450 0.1724
8414.0000 8414 1450 0.1723
8414.0000 8414 1451 0.1725
8414.2000 8414 1452 0.1726
8415.0000 8415 1452 0.1725
8416.0000 8416 1452 0.1725
8417.0000 8417 1452 0.1725
8418.0000 8418 1452 0.1725
8418.1000 8418 1453 0.1726
8419.0000 8419 1453 0.1726
8420.0000 8420 1453 0.1726
8421.0000 8421 1453 0.1725
8422.0000 8422 1453 0.1725
8423.0000 8423 1453 0.1725
8424.0000 8424 1453 0.1725
8425.0000 8425 1453 0.1725
8426.0000 8426 1453 0.1724
8427.0000 8427 1453 0.1724
8428.0000 8428 1453 0.1724
8429.0000 8429 1453 0.1724
8430.0000 8430 1453 0.1724
8431.0000 8431 1453 0.1723
8432.0000 8432 1453 0.1723
8433.0000 8433 1453 0.1723
8434.0000 8434 1453 0.1723
8435.0000 8435 1453 0.1723
8436.0000 8436 1453 0.1722
8437.0000 8437 1453 0.1722
8438.0000 8438 1453 0.1722
8438.4000 8438 1454 0.1723
8439.0000 8439 1454 0.1723
8440.0000 8440 1454 0.1723
8441.0000 8441 1454 0.1723
8442.0000 8442 1454 0.1722
8443.0000 8443 1454 0.1722
8444.0000 8444 1454 0.1722
8444.1000 8444 1455 0.1723
8444.3000 8444 1456 0.1724
8445.0000 8445 1456 0.1724
8446.0000 8446 1456 0.1724
8447.0000 8447 1456 0.1724
8448.0000 8448 1456 0.1723
8449.0000 8449 1456 0.1723
8450.0000 8450 1456 0.1723
8451.0000 8451 1456 0.1723
8452.0000 8452 1456 0.1723
8453.0000 8453 1456 0.1722
8454.0000 8454 1456 0.1722
8455.0000 8455 1456 0.1722
8456.0000 8456 1456 0.1722
8457.0000 8457 1456 0.1722
8458.0000 8458 1456 0.1721
8459.0000 8459 1456 0.1721
8460.0000 8460 1456 0.1721
8461.0000 8461 1456 0.1721
8462.0000 8462 1456 0.1721
8463.0000 8463 1456 0.1720
8464.0000 8464 1456 0.1720
8465.0000 8465 1456 0.1720
8466.0000 8466 1456 0.1720
8467.0000 8467 1456 0.1720
8468.0000 8468 1456 0.1719
8469.0000 8469 1456 0.1719
8470.0000 8470 1456 0.1719
8471.0000 8471 1456 0.1719
8472.0000 8472 1456 0.1719
8473.0000 8473 1456 0.1718
8474.0000 8474 1456 0.1718
8475.0000 8475 1456 0.1718
8476.0000 8476 1456 0.1718
8477.0000 8477 1456 0.1718
8477.0000 8477 1457 0.1719
8477.0000 8477 1458 0.1720
8477.2000 8477 1459 0.1721
8477.2000 8477 1460 0.1722
8477.4000 8477 1461 0.1723
8477.4000 8477 1462 0.1725
8477.6000 8477 1463 0.1726
8477.8000 8477 1464 0.1727
8478.0000 8478 1464 0.1727
8479.0000 8479 1464 0.1727
8480.0000 8480 1464 0.1726
8481.0000 8481 1464 0.1726
8482.0000 8482 1464 0.1726
8483.0000 8483 1464 0.1726
8484.0000 8484 1464 0.1726
8485.0000 8485 1464 0.1725
8486.0000 8486 1464 0.1725
8487.0000 8487 1464 0.1725
8488.0000 8488 1464 0.1725
8489.0000 8489 1464 0.1725
8490.0000 8490 1464 0.1724
8491.0000 8491 1464 0.1724
8492.0000 8492 1464 0.1724
8493.0000 8493 1464 0.1724
8494.0000 8494 1464 0.1724
8495.0000 8495 1464 0.1723
8496.0000 8496 1464 0.1723
8496.1000 8496 1465 0.1724
8497.0000 8497 1465 0.1724
8498.0000 8498 1465 0.1724
8499.0000 8499 1465 0.1724
8500.0000 8500 1465 0.1724
8501.0000 8501 1465 0.1723
8502.0000 8502 1465 0.1723
8503.0000 8503 1465 0.1723
8504.0000 8504 1465 0.1723
8505.0000 8505 1465 0.1723
8506.0000 8506 1465 0.1722
8507.0000 8507 1465 0.1722
8508.0000 8508 1465 0.1722
8509.0000 8509 1465 0.1722
8510.0000 8510 1465 0.1722
8511.0000 8511 1465 0.1721
8512.0000 8512 1465 0.1721
8513.0000 8513 1465 0.1721
8514.0000 8514 1465 0.1721
8515.0000 8515 1465 0.1720
8516.0000 8516 1465 0.1720
8517.0000 8517 1465 0.1720
8518.0000 8518 1465 0.1720
8519.0000 8519 1465 0.1720
8520.0000 8520 1465 0.1719
8521.0000 8521 1465 0.1719
8522.0000 8522 1465 0.1719
8523.0000 8523 1465 0.1719
8524.0000 8524 1465 0.1719
8525.0000 8525 1465 0.1718
8526.0000 8526 1465 0.1718
8527.0000 8527 1465 0.1718
8528.0000 8528 1465 0.1718
8529.0000 8529 1465 0.1718
8530.0000 8530 1465 0.1717
8531.0000 8531 1465 0.1717
8532.0000 8532 1465 0.1717
8532.4000 8532 1466 0.1718
8533.0000 8533 1466 0.1718
8534.0000 8534 1466 0.1718
8535.0000 8535 1466 0.1718
8536.0000 8536 1466 0.1717
8537.0000 8537 1466 0.1717
8538.0000 8538 1466 0.1717
8539.0000 8539 1466 0.1717
8540.0000 8540 1466 0.1717
8541.0000 8541 1466 0.1716
8542.0000 8542 1466 0.1716
8543.0000 8543 1466 0.1716
8544.0000 8544 1466 0.1716
8545.0000 8545 1466 0.1716
8546.0000 8546 1466 0.1715
8547.0000 8547 1466 0.1715
8548.0000 8548 1466 0.1715
8549.0000 8549 1466 0.1715
8550.0000 8550 1466 0.1715
8551.0000 8551 1466 0.1714
8552.0000 8552 1466 0.1714
8553.0000 8553 1466 0.1714
8554.0000 8554 1466 0.1714
8555.0000 8555 1466 0.1714
8556.0000 8556 1466 0.1713
8557.0000 8557 1466 0.1713
8558.0000 8558 1466 0.1713
8559.0000 8559 1466 0.1713
8560.0000 8560 1466 0.1713
8561.0000 8561 1466 0.1712
8562.0000 8562 1466 0.1712
8563.0000 8563 1466 0.1712
8564.0000 8564 1466 0.1712
8565.0000 8565 1466 0.1712
8566.0000 8566 1466 0.1711
8567.0000 8567 1466 0.1711
8567.1000 8567 1467 0.1712
8567.3000 8567 1468 0.1714
8568.0000 8568 1468 0.1713
8569.0000 8569 1468 0.1713
8570.0000 8570 1468 0.1713
8571.0000 8571 1468 0.1713
8572.0000 8572 1468 0.1713
8573.0000 8573 1468 0.1712
8574.0000 8574 1468 0.1712
8575.0000 8575 1468 0.1712
8576.0000 8576 1468 0.1712
8577.0000 8577 1468 0.1712
8578.0000 8578 1468 0.1711
8579.0000 8579 1468 0.1711
8580.0000 8580 1468 0.1711
8581.0000 8581 1468 0.1711
8582.0000 8582 1468 0.1711
8583.0000 8583 1468 0.1710
8584.0000 8584 1468 0.1710
8585.0000 8585 1468 0.1710
8586.0000 8586 1468 0.1710
8587.0000 8587 1468 0.1710
8588.0000 8588 1468 0.1709
8589.0000 8589 1468 0.1709
8590.0000 8590 1468 0.1709
8590.3000 8590 1469 0.1710
8590.5000 8590 1470 0.1711
8591.0000 8591 1470 0.1711
8592.0000 8592 1470 0.1711
8593.0000 8593 1470 0.1711
8594.0000 8594 1470 0.1710
8595.0000 8595 1470 0.1710
8596.0000 8596 1470 0.1710
8597.0000 8597 1470 0.1710
8597.2000 8597 1471 0.1711
8598.0000 8598 1471 0.1711
8599.0000 8599 1471 0.1711
8600.0000 8600 1471 0.1710
8601.0000 8601 1471 0.1710
8602.0000 8602 1471 0.1710
8603.0000 8603 1471 0.1710
8604.0000 8604 1471 0.1710
8605.0000 8605 1471 0.1709
8606.0000 8606 1471 0.1709
8607.0000 8607 1471 0.1709
8608.0000 8608 1471 0.1709
8609.0000 8609 1471 0.1709
8610.0000 8610 1471 0.1708
8611.0000 8611 1471 0.1708
8612.0000 8612 1471 0.1708
8613.0000 8613 1471 0.1708
8614.0000 8614 1471 0.1708
8615.0000 8615 1471 0.1707
8616.0000 8616 1471 0.1707
8617.0000 8617 1471 0.1707
8618.0000 8618 1471 0.1707
8619.0000 8619 1471 0.1707
8620.0000 8620 1471 0.1706
8621.0000 8621 1471 0.1706
8622.0000 8622 1471 0.1706
8623.0000 8623 1471 0.1706
8624.0000 8624 1471 0.1706
8625.0000 8625 1471 0.1706
8626.0000 8626 1471 0.1705
8627.0000 8627 1471 0.1705
8628.0000 8628 1471 0.1705
8629.0000 8629 1471 0.1705
8630.0000 8630 1471 0.1705
8631.0000 8631 1471 0.1704
8632.0000 8632 1471 0.1704
8632.6000 8632 1472 0.1705
8633.0000 8633 1472 0.1705
8634.0000 8634 1472 0.1705
8635.0000 8635 1472 0.1705
8636.0000 8636 1472 0.1704
8637.0000 8637 1472 0.1704
8638.0000 8638 1472 0.1704
8639.0000 8639 1472 0.1704
8640.0000 8640 1472 0.1704
8641.0000 8641 1472 0.1704
8642.0000 8642 1472 0.1703
8642.0000 8642 1473 0.1704
8642.2000 8642 1474 0.1706
8643.0000 8643 1474 0.1705
8644.0000 8644 1474 0.1705
8645.0000 8645 1474 0.1705
8646.0000 8646 1474 0.1705
8647.0000 8647 1474 0.1705
8648.0000 8648 1474 0.1704
8649.0000 8649 1474 0.1704
8650.0000 8650 1474 0.1704
8651.0000 8651 1474 0.1704
8652.0000 8652 1474 0.1704
8653.0000 8653 1474 0.1703
8653.8000 8653 1475 0.1705
8654.0000 8654 1475 0.1704
8654.0000 8654 1476 0.1706
8654.8000 8654 1477 0.1707
8655.0000 8655 1477 0.1707
8656.0000 8656 1477 0.1706
8657.0000 8657 1477 0.1706
8658.0000 8658 1477 0.1706
8659.0000 8659 1477 0.1706
8660.0000 8660 1477 0.1706
8660.3000 8660 1478 0.1707
8660.5000 8660 1479 0.1708
8660.7000 8660 1480 0.1709
8661.0000 8661 1480 0.1709
8662.0000 8662 1480 0.1709
8663.0000 8663 1480 0.1708
8664.0000 8664 1480 0.1708
8665.0000 8665 1480 0.1708
8666.0000 8666 1480 0.1708
8667.0000 8667 1480 0.1708
8668.0000 8668 1480 0.1707
8669.0000 8669 1480 0.1707
8670.0000 8670 1480 0.1707
8671.0000 8671 1480 0.1707
8672.0000 8672 1480 0.1707
8673.0000 8673 1480 0.1706
8674.0000 8674 1480 0.1706
8675.0000 8675 1480 0.1706
8676.0000 8676 1480 0.1706
8677.0000 8677 1480 0.1706
8678.0000 8678 1480 0.1705
8679.0000 8679 1480 0.1705
8680.0000 8680 1480 0.1705
8681.0000 8681 1480 0.1705
8682.0000 8682 1480 0.1705
8683.0000 8683 1480 0.1704
8683.4000 8683 1481 0.1706
8683.6000 8683 1482 0.1707
8684.0000 8684 1482 0.1707
8685.0000 8685 1482 0.1706
8686.0000 8686 1482 0.1706
8687.0000 8687 1482 0.1706
8688.0000 8688 1482 0.1706
8689.0000 8689 1482 0.1706
8690.0000 8690 1482 0.1705
8691.0000 8691 1482 0.1705
8692.0000 8692 1482 0.1705
8693.0000 8693 1482 0.1705
8694.0000 8694 1482 0.1705
8695.0000 8695 1482 0.1704
8696.0000 8696 1482 0.1704
8697.0000 8697 1482 0.1704
8698.0000 8698 1482 0.1704
8699.0000 8699 1482 0.1704
8700.0000 8700 1482 0.1703
8701.0000 8701 1482 0.1703
8702.0000 8702 1482 0.1703
8703.0000 8703 1482 0.1703
8703.1000 8703 1483 0.1704
8703.3000 8703 1484 0.1705
8704.0000 8704 1484 0.1705
8705.0000 8705 1484 0.1705
8706.0000 8706 1484 0.1705
8707.0000 8707 1484 0.1704
8708.0000 8708 1484 0.1704
8709.0000 8709 1484 0.1704
8710.0000 8710 1484 0.1704
8711.0000 8711 1484 0.1704
8712.0000 8712 1484 0.1703
8713.0000 8713 1484 0.1703
8714.0000 8714 1484 0.1703
8715.0000 8715 1484 0.1703
8716.0000 8716 1484 0.1703
8717.0000 8717 1484 0.1702
8717.0000 8717 1485 0.1704
8717.2000 8717 1486 0.1705
8718.0000 8718 1486 0.1705
8719.0000 8719 1486 0.1704
8720.0000 8720 1486 0.1704
8720.2000 8720 1487 0.1705
8720.7000 8720 1488 0.1706
8721.0000 8721 1488 0.1706
8722.0000 8722 1488 0.1706
8723.0000 8723 1488 0.1706
8724.0000 8724 1488 0.1706
8725.0000 8725 1488 0.1705
8726.0000 8726 1488 0.1705
8727.0000 8727 1488 0.1705
8728.0000 8728 1488 0.1705
8729.0000 8729 1488 0.1705
8730.0000 8730 1488 0.1704
8731.0000 8731 1488 0.1704
8732.0000 8732 1488 0.1704
8733.0000 8733 1488 0.1704
8734.0000 8734 1488 0.1704
8735.0000 8735 1488 0.1703
8736.0000 8736 1488 0.1703
8737.0000 8737 1488 0.1703
8738.0000 8738 1488 0.1703
8739.0000 8739 1488 0.1703
8740.0000 8740 1488 0.1703
8741.0000 8741 1488 0.1702
8741.9000 8741 1489 0.1703
8742.0000 8742 1489 0.1703
8743.0000 8743 1489 0.1703
8744.0000 8744 1489 0.1703
8745.0000 8745 1489 0.1703
8746.0000 8746 1489 0.1702
8746.7000 8746 1490 0.1704
8747.0000 8747 1490 0.1703
8748.0000 8748 1490 0.1703
8748.1000 8748 1491 0.1704
8749.0000 8749 1491 0.1704
