# time  created  delivered  delivered/created
8305.0000 1661 223 0.1343
8310.0000 1662 223 0.1342
8315.0000 1663 223 0.1341
8320.0000 1664 223 0.1340
8325.0000 1665 223 0.1339
8330.0000 1666 223 0.1339
8335.0000 1667 223 0.1338
8340.0000 1668 223 0.1337
8345.0000 1669 223 0.1336
8350.0000 1670 223 0.1335
8355.0000 1671 223 0.1335
8360.0000 1672 223 0.1334
8365.0000 1673 223 0.1333
8370.0000 1674 223 0.1332
8375.0000 1675 223 0.1331
8380.0000 1676 223 0.1331
8385.0000 1677 223 0.1330
8390.0000 1678 223 0.1329
8395.0000 1679 223 0.1328
8400.0000 1680 223 0.1327
8405.0000 1681 223 0.1327
8410.0000 1682 223 0.1326
8415.0000 1683 223 0.1325
8420.0000 1684 223 0.1324
8425.0000 1685 223 0.1323
8430.0000 1686 223 0.1323
8435.0000 1687 223 0.1322
8440.0000 1688 223 0.1321
8445.0000 1689 223 0.1320
8450.0000 1690 223 0.1320
8455.0000 1691 223 0.1319
8460.0000 1692 223 0.1318
8465.0000 1693 223 0.1317
8470.0000 1694 223 0.1316
8475.0000 1695 223 0.1316
8480.0000 1696 223 0.1315
8485.0000 1697 223 0.1314
8490.0000 1698 223 0.1313
8495.0000 1699 223 0.1313
8500.0000 1700 223 0.1312
8505.0000 1701 223 0.1311
8510.0000 1702 223 0.1310
8515.0000 1703 223 0.1309
8520.0000 1704 223 0.1309
8525.0000 1705 223 0.1308
8530.0000 1706 223 0.1307
8535.0000 1707 223 0.1306
8540.0000 1708 223 0.1306
8545.0000 1709 223 0.1305
8550.0000 1710 223 0.1304
8555.0000 1711 223 0.1303
8560.0000 1712 223 0.1303
8565.0000 1713 223 0.1302
8570.0000 1714 223 0.1301
8575.0000 1715 223 0.1300
8580.0000 1716 223 0.1300
8585.0000 1717 223 0.1299
8590.0000 1718 223 0.1298
8595.0000 1719 223 0.1297
8600.0000 1720 223 0.1297
8605.0000 1721 223 0.1296
8610.0000 1722 223 0.1295
8615.0000 1723 223 0.1294
8620.0000 1724 223 0.1294
8625.0000 1725 223 0.1293
8630.0000 1726 223 0.1292
8635.0000 1727 223 0.1291
8640.0000 1728 223 0.1291
8645.0000 1729 223 0.1290
8650.0000 1730 223 0.1289
8655.0000 1731 223 0.1288
8660.0000 1732 223 0.1288
8665.0000 1733 223 0.1287
8670.0000 1734 223 0.1286
8675.0000 1735 223 0.1285
8680.0000 1736 223 0.1285
8685.0000 1737 223 0.1284
8690.0000 1738 223 0.1283
8695.0000 1739 223 0.1282
8700.0000 1740 223 0.1282
8705.0000 1741 223 0.1281
8710.0000 1742 223 0.1280
8715.0000 1743 223 0.1279
8720.0000 1744 223 0.1279
8725.0000 1745 223 0.1278
8730.0000 1746 223 0.1277
8735.0000 1747 223 0.1276
8740.0000 1748 223 0.1276
8745.0000 1749 223 0.1275
8750.0000 1750 223 0.1274
8755.0000 1751 223 0.1274
8760.0000 1752 223 0.1273
8765.0000 1753 223 0.1272
8770.0000 1754 223 0.1271
8775.0000 1755 223 0.1271
8780.0000 1756 223 0.1270
8785.0000 1757 223 0.1269
8790.0000 1758 223 0.1268
8795.0000 1759 223 0.1268
8800.0000 1760 223 0.1267
8805.0000 1761 223 0.1266
8810.0000 1762 223 0.1266
8815.0000 1763 223 0.1265
8820.0000 1764 223 0.1264
8825.0000 1765 223 0.1263
8830.0000 1766 223 0.1263
8835.0000 1767 223 0.1262
8840.0000 1768 223 0.1261
8845.0000 1769 223 0.1261
8850.0000 1770 223 0.1260
8855.0000 1771 223 0.1259
8860.0000 1772 223 0.1258
8865.0000 1773 223 0.1258
8870.0000 1774 223 0.1257
8875.0000 1775 223 0.1256
8880.0000 1776 223 0.1256
8885.0000 1777 223 0.1255
8890.0000 1778 223 0.1254
8895.0000 1779 223 0.1254
8900.0000 1780 223 0.1253
8905.0000 1781 223 0.1252
8910.0000 1782 223 0.1251
8915.0000 1783 223 0.1251
8920.0000 1784 223 0.1250
8925.0000 1785 223 0.1249
8930.0000 1786 223 0.1249
8935.0000 1787 223 0.1248
8940.0000 1788 223 0.1247
8945.0000 1789 223 0.1247
8950.0000 1790 223 0.1246
8955.0000 1791 223 0.1245
8960.0000 1792 223 0.1244
8965.0000 1793 223 0.1244
8970.0000 1794 223 0.1243
8975.0000 1795 223 0.1242
8980.0000 1796 223 0.1242
8985.0000 1797 223 0.1241
8990.0000 1798 223 0.1240
8995.0000 1799 223 0.1240
9000.0000 1800 223 0.1239
9005.0000 1801 223 0.1238
9010.0000 1802 223 0.1238
9015.0000 1803 223 0.1237
9020.0000 1804 223 0.1236
9025.0000 1805 223 0.1235
9030.0000 1806 223 0.1235
9035.0000 1807 223 0.1234
9040.0000 1808 223 0.1233
9045.0000 1809 223 0.1233
9050.0000 1810 223 0.1232
9055.0000 1811 223 0.1231
9060.0000 1812 223 0.1231
9065.0000 1813 223 0.1230
9070.0000 1814 223 0.1229
9075.0000 1815 223 0.1229
9080.0000 1816 223 0.1228
9085.0000 1817 223 0.1227
9090.0000 1818 223 0.1227
9095.0000 1819 223 0.1226
9100.0000 1820 223 0.1225
9105.0000 1821 223 0.1225
9110.0000 1822 223 0.1224
9115.0000 1823 223 0.1223
9120.0000 1824 223 0.1223
9125.0000 1825 223 0.1222
9130.0000 1826 223 0.1221
9135.0000 1827 223 0.1221
9140.0000 1828 223 0.1220
9145.0000 1829 223 0.1219
9150.0000 1830 223 0.1219
9155.0000 1831 223 0.1218
9160.0000 1832 223 0.1217
9165.0000 1833 223 0.1217
9170.0000 1834 223 0.1216
9175.0000 1835 223 0.1215
9180.0000 1836 223 0.1215
9185.0000 1837 223 0.1214
9190.0000 1838 223 0.1213
9195.0000 1839 223 0.1213
9200.0000 1840 223 0.1212
9205.0000 1841 223 0.1211
9210.0000 1842 223 0.1211
9215.0000 1843 223 0.1210
9220.0000 1844 223 0.1209
9225.0000 1845 223 0.1209
9230.0000 1846 223 0.1208
9235.0000 1847 223 0.1207
9240.0000 1848 223 0.1207
9245.0000 1849 223 0.1206
9250.0000 1850 223 0.1205
9255.0000 1851 223 0.1205
9260.0000 1852 223 0.1204
9265.0000 1853 223 0.1203
9270.0000 1854 223 0.1203
9275.0000 1855 223 0.1202
9280.0000 1856 223 0.1202
9285.0000 1857 223 0.1201
9290.0000 1858 223 0.1200
9295.0000 1859 223 0.1200
9300.0000 1860 223 0.1199
9305.0000 1861 223 0.1198
9310.0000 1862 223 0.1198
9315.0000 1863 223 0.1197
9320.0000 1864 223 0.1196
9325.0000 1865 223 0.1196
9330.0000 1866 223 0.1195
9335.0000 1867 223 0.1194
9340.0000 1868 223 0.1194
9345.0000 1869 223 0.1193
9350.0000 1870 223 0.1193
9355.0000 1871 223 0.1192
9360.0000 1872 223 0.1191
9365.0000 1873 223 0.1191
9370.0000 1874 223 0.1190
9375.0000 1875 223 0.1189
9380.0000 1876 223 0.1189
9385.0000 1877 223 0.1188
9390.0000 1878 223 0.1187
9395.0000 1879 223 0.1187
9400.0000 1880 223 0.1186
9405.0000 1881 223 0.1186
9410.0000 1882 223 0.1185
9415.0000 1883 223 0.1184
9420.0000 1884 223 0.1184
9425.0000 1885 223 0.1183
9430.0000 1886 223 0.1182
9435.0000 1887 223 0.1182
9440.0000 1888 223 0.1181
9445.0000 1889 223 0.1181
9450.0000 1890 223 0.1180
9455.0000 1891 223 0.1179
9460.0000 1892 223 0.1179
9465.0000 1893 223 0.1178
9470.0000 1894 223 0.1177
9475.0000 1895 223 0.1177
9480.0000 1896 223 0.1176
9481.0000 1896 224 0.1181
9485.0000 1897 224 0.1181
9490.0000 1898 224 0.1180
9495.0000 1899 224 0.1180
9500.0000 1900 224 0.1179
9505.0000 1901 224 0.1178
9510.0000 1902 224 0.1178
9515.0000 1903 224 0.1177
9520.0000 1904 224 0.1176
9525.0000 1905 224 0.1176
9530.0000 1906 224 0.1175
9535.0000 1907 224 0.1175
9540.0000 1908 224 0.1174
9545.0000 1909 224 0.1173
9550.0000 1910 224 0.1173
9555.0000 1911 224 0.1172
9560.0000 1912 224 0.1172
9565.0000 1913 224 0.1171
9570.0000 1914 224 0.1170
9575.0000 1915 224 0.1170
9580.0000 1916 224 0.1169
9585.0000 1917 224 0.1168
9590.0000 1918 224 0.1168
9595.0000 1919 224 0.1167
9600.0000 1920 224 0.1167
9605.0000 1921 224 0.1166
9610.0000 1922 224 0.1165
9615.0000 1923 224 0.1165
9620.0000 1924 224 0.1164
9625.0000 1925 224 0.1164
9630.0000 1926 224 0.1163
9635.0000 1927 224 0.1162
9640.0000 1928 224 0.1162
9645.0000 1929 224 0.1161
9650.0000 1930 224 0.1161
9655.0000 1931 224 0.1160
9660.0000 1932 224 0.1159
9665.0000 1933 224 0.1159
9670.0000 1934 224 0.1158
9675.0000 1935 224 0.1158
9676.0000 1935 225 0.1163
9680.0000 1936 225 0.1162
9685.0000 1937 225 0.1162
9690.0000 1938 225 0.1161
9695.0000 1939 225 0.1160
9700.0000 1940 225 0.1160
9705.0000 1941 225 0.1159
9710.0000 1942 225 0.1159
9715.0000 1943 225 0.1158
9720.0000 1944 225 0.1157
9725.0000 1945 225 0.1157
9730.0000 1946 225 0.1156
9735.0000 1947 225 0.1156
9740.0000 1948 225 0.1155
9745.0000 1949 225 0.1154
9750.0000 1950 225 0.1154
9755.0000 1951 225 0.1153
9760.0000 1952 225 0.1153
9765.0000 1953 225 0.1152
9770.0000 1954 225 0.1151
9775.0000 1955 225 0.1151
9780.0000 1956 225 0.1150
9785.0000 1957 225 0.1150
9790.0000 1958 225 0.1149
9795.0000 1959 225 0.1149
9800.0000 1960 225 0.1148
9805.0000 1961 225 0.1147
9810.0000 1962 225 0.1147
9815.0000 1963 225 0.1146
9820.0000 1964 225 0.1146
9825.0000 1965 225 0.1145
9830.0000 1966 225 0.1144
9835.0000 1967 225 0.1144
9840.0000 1968 225 0.1143
9845.0000 1969 225 0.1143
9850.0000 1970 225 0.1142
9855.0000 1971 225 0.1142
9860.0000 1972 225 0.1141
9865.0000 1973 225 0.1140
9870.0000 1974 225 0.1140
9875.0000 1975 225 0.1139
9880.0000 1976 225 0.1139
9885.0000 1977 225 0.1138
9890.0000 1978 225 0.1138
9895.0000 1979 225 0.1137
9900.0000 1980 225 0.1136
9905.0000 1981 225 0.1136
9910.0000 1982 225 0.1135
9915.0000 1983 225 0.1135
9920.0000 1984 225 0.1134
9925.0000 1985 225 0.1134
9930.0000 1986 225 0.1133
9935.0000 1987 225 0.1132
9940.0000 1988 225 0.1132
9945.0000 1989 225 0.1131
9950.0000 1990 225 0.1131
9955.0000 1991 225 0.1130
9960.0000 1992 225 0.1130
9965.0000 1993 225 0.1129
9970.0000 1994 225 0.1128
9975.0000 1995 225 0.1128
9980.0000 1996 225 0.1127
9985.0000 1997 225 0.1127
9990.0000 1998 225 0.1126
9995.0000 1999 225 0.1126
10000.0000 2000 225 0.1125
10005.0000 2001 225 0.1124
10010.0000 2002 225 0.1124
10015.0000 2003 225 0.1123
10020.0000 2004 225 0.1123
10025.0000 2005 225 0.1122
10030.0000 2006 225 0.1122
10035.0000 2007 225 0.1121
10040.0000 2008 225 0.1121
10045.0000 2009 225 0.1120
10050.0000 2010 225 0.1119
10055.0000 2011 225 0.1119
10060.0000 2012 225 0.1118
10065.0000 2013 225 0.1118
10070.0000 2014 225 0.1117
10075.0000 2015 225 0.1117
10080.0000 2016 225 0.1116
10085.0000 2017 225 0.1116
10090.0000 2018 225 0.1115
10095.0000 2019 225 0.1114
10100.0000 2020 225 0.1114
10105.0000 2021 225 0.1113
10110.0000 2022 225 0.1113
10115.0000 2023 225 0.1112
10120.0000 2024 225 0.1112
10125.0000 2025 225 0.1111
10130.0000 2026 225 0.1111
10135.0000 2027 225 0.1110
10140.0000 2028 225 0.1109
10145.0000 2029 225 0.1109
10150.0000 2030 225 0.1108
10155.0000 2031 225 0.1108
10160.0000 2032 225 0.1107
10165.0000 2033 225 0.1107
10170.0000 2034 225 0.1106
10175.0000 2035 225 0.1106
10180.0000 2036 225 0.1105
10185.0000 2037 225 0.1105
10190.0000 2038 225 0.1104
10195.0000 2039 225 0.1103
10200.0000 2040 225 0.1103
10205.0000 2041 225 0.1102
10210.0000 2042 225 0.1102
10215.0000 2043 225 0.1101
10220.0000 2044 225 0.1101
10225.0000 2045 225 0.1100
10230.0000 2046 225 0.1100
10235.0000 2047 225 0.1099
10240.0000 2048 225 0.1099
10245.0000 2049 225 0.1098
10250.0000 2050 225 0.1098
10255.0000 2051 225 0.1097
10260.0000 2052 225 0.1096
10265.0000 2053 225 0.1096
10270.0000 2054 225 0.1095
10275.0000 2055 225 0.1095
10280.0000 2056 225 0.1094
10285.0000 2057 225 0.1094
10290.0000 2058 225 0.1093
10295.0000 2059 225 0.1093
10300.0000 2060 225 0.1092
10305.0000 2061 225 0.1092
10310.0000 2062 225 0.1091
10315.0000 2063 225 0.1091
10320.0000 2064 225 0.1090
10325.0000 2065 225 0.1090
10330.0000 2066 225 0.1089
10335.0000 2067 225 0.1089
10340.0000 2068 225 0.1088
10345.0000 2069 225 0.1087
10350.0000 2070 225 0.1087
10355.0000 2071 225 0.1086
10360.0000 2072 225 0.1086
10365.0000 2073 225 0.1085
10370.0000 2074 225 0.1085
10375.0000 2075 225 0.1084
10380.0000 2076 225 0.1084
10385.0000 2077 225 0.1083
10390.0000 2078 225 0.1083
10395.0000 2079 225 0.1082
10400.0000 2080 225 0.1082
10405.0000 2081 225 0.1081
10410.0000 2082 225 0.1081
10415.0000 2083 225 0.1080
10420.0000 2084 225 0.1080
10425.0000 2085 225 0.1079
10430.0000 2086 225 0.1079
10435.0000 2087 225 0.1078
10440.0000 2088 225 0.1078
10445.0000 2089 225 0.1077
10450.0000 2090 225 0.1077
10455.0000 2091 225 0.1076
10460.0000 2092 225 0.1076
10465.0000 2093 225 0.1075
10470.0000 2094 225 0.1074
10475.0000 2095 225 0.1074
10480.0000 2096 225 0.1073
10485.0000 2097 225 0.1073
10490.0000 2098 225 0.1072
10495.0000 2099 225 0.1072
10500.0000 2100 225 0.1071
10505.0000 2101 225 0.1071
10510.0000 2102 225 0.1070
10515.0000 2103 225 0.1070
10520.0000 2104 225 0.1069
10525.0000 2105 225 0.1069
10530.0000 2106 225 0.1068
10531.0000 2106 226 0.1073
10535.0000 2107 226 0.1073
10540.0000 2108 226 0.1072
10545.0000 2109 226 0.1072
10550.0000 2110 226 0.1071
10555.0000 2111 226 0.1071
10560.0000 2112 226 0.1070
10565.0000 2113 226 0.1070
10570.0000 2114 226 0.1069
10575.0000 2115 226 0.1069
10580.0000 2116 226 0.1068
10585.0000 2117 226 0.1068
10590.0000 2118 226 0.1067
10595.0000 2119 226 0.1067
10600.0000 2120 226 0.1066
10605.0000 2121 226 0.1066
10610.0000 2122 226 0.1065
10615.0000 2123 226 0.1065
10620.0000 2124 226 0.1064
10625.0000 2125 226 0.1064
10630.0000 2126 226 0.1063
10635.0000 2127 226 0.1063
10640.0000 2128 226 0.1062
10645.0000 2129 226 0.1062
10650.0000 2130 226 0.1061
10655.0000 2131 226 0.1061
10660.0000 2132 226 0.1060
10665.0000 2133 226 0.1060
10670.0000 2134 226 0.1059
10675.0000 2135 226 0.1059
10680.0000 2136 226 0.1058
10685.0000 2137 226 0.1058
10690.0000 2138 226 0.1057
10695.0000 2139 226 0.1057
10700.0000 2140 226 0.1056
10705.0000 2141 226 0.1056
10710.0000 2142 226 0.1055
10715.0000 2143 226 0.1055
10720.0000 2144 226 0.1054
10725.0000 2145 226 0.1054
10730.0000 2146 226 0.1053
10735.0000 2147 226 0.1053
10740.0000 2148 226 0.1052
10745.0000 2149 226 0.1052
10750.0000 2150 226 0.1051
10755.0000 2151 226 0.1051
10760.0000 2152 226 0.1050
10765.0000 2153 226 0.1050
10770.0000 2154 226 0.1049
10775.0000 2155 226 0.1049
10780.0000 2156 226 0.1048
10785.0000 2157 226 0.1048
10790.0000 2158 226 0.1047
10795.0000 2159 226 0.1047
10800.0000 2160 226 0.1046
10805.0000 2161 226 0.1046
10810.0000 2162 226 0.1045
10815.0000 2163 226 0.1045
10820.0000 2164 226 0.1044
10825.0000 2165 226 0.1044
10830.0000 2166 226 0.1043
10835.0000 2167 226 0.1043
10840.0000 2168 226 0.1042
10845.0000 2169 226 0.1042
10850.0000 2170 226 0.1041
10855.0000 2171 226 0.1041
10860.0000 2172 226 0.1041
10865.0000 2173 226 0.1040
10870.0000 2174 226 0.1040
10875.0000 2175 226 0.1039
10880.0000 2176 226 0.1039
10885.0000 2177 226 0.1038
10890.0000 2178 226 0.1038
10895.0000 2179 226 0.1037
10900.0000 2180 226 0.1037
10905.0000 2181 226 0.1036
10910.0000 2182 226 0.1036
10915.0000 2183 226 0.1035
10920.0000 2184 226 0.1035
10925.0000 2185 226 0.1034
10930.0000 2186 226 0.1034
10935.0000 2187 226 0.1033
10940.0000 2188 226 0.1033
10945.0000 2189 226 0.1032
10950.0000 2190 226 0.1032
10955.0000 2191 226 0.1031
10960.0000 2192 226 0.1031
10965.0000 2193 226 0.1031
10970.0000 2194 226 0.1030
10975.0000 2195 226 0.1030
10980.0000 2196 226 0.1029
10985.0000 2197 226 0.1029
10990.0000 2198 226 0.1028
10995.0000 2199 226 0.1028
11000.0000 2200 226 0.1027
11005.0000 2201 226 0.1027
11010.0000 2202 226 0.1026
11015.0000 2203 226 0.1026
11020.0000 2204 226 0.1025
11025.0000 2205 226 0.1025
11030.0000 2206 226 0.1024
11035.0000 2207 226 0.1024
11040.0000 2208 226 0.1024
11045.0000 2209 226 0.1023
11050.0000 2210 226 0.1023
11055.0000 2211 226 0.1022
11060.0000 2212 226 0.1022
11065.0000 2213 226 0.1021
11070.0000 2214 226 0.1021
11075.0000 2215 226 0.1020
11080.0000 2216 226 0.1020
11085.0000 2217 226 0.1019
11090.0000 2218 226 0.1019
11095.0000 2219 226 0.1018
11100.0000 2220 226 0.1018
11105.0000 2221 226 0.1018
11110.0000 2222 226 0.1017
11115.0000 2223 226 0.1017
11120.0000 2224 226 0.1016
11125.0000 2225 226 0.1016
11130.0000 2226 226 0.1015
11135.0000 2227 226 0.1015
11140.0000 2228 226 0.1014
11145.0000 2229 226 0.1014
11150.0000 2230 226 0.1013
11155.0000 2231 226 0.1013
11160.0000 2232 226 0.1013
11165.0000 2233 226 0.1012
11170.0000 2234 226 0.1012
11175.0000 2235 226 0.1011
11180.0000 2236 226 0.1011
11185.0000 2237 226 0.1010
11190.0000 2238 226 0.1010
11195.0000 2239 226 0.1009
11200.0000 2240 226 0.1009
11205.0000 2241 226 0.1008
11210.0000 2242 226 0.1008
11215.0000 2243 226 0.1008
11220.0000 2244 226 0.1007
11225.0000 2245 226 0.1007
11230.0000 2246 226 0.1006
11235.0000 2247 226 0.1006
11240.0000 2248 226 0.1005
11245.0000 2249 226 0.1005
11250.0000 2250 226 0.1004
11255.0000 2251 226 0.1004
11260.0000 2252 226 0.1004
11265.0000 2253 226 0.1003
11270.0000 2254 226 0.1003
11275.0000 2255 226 0.1002
11280.0000 2256 226 0.1002
11285.0000 2257 226 0.1001
11290.0000 2258 226 0.1001
11295.0000 2259 226 0.1000
11300.0000 2260 226 0.1000
11305.0000 2261 226 0.1000
11310.0000 2262 226 0.0999
11315.0000 2263 226 0.0999
11320.0000 2264 226 0.0998
11325.0000 2265 226 0.0998
11330.0000 2266 226 0.0997
11335.0000 2267 226 0.0997
11340.0000 2268 226 0.0996
11345.0000 2269 226 0.0996
11350.0000 2270 226 0.0996
11351.0000 2270 227 0.1000
11355.0000 2271 227 0.1000
11360.0000 2272 227 0.0999
11365.0000 2273 227 0.0999
11370.0000 2274 227 0.0998
11375.0000 2275 227 0.0998
11380.0000 2276 227 0.0997
11385.0000 2277 227 0.0997
11390.0000 2278 227 0.0996
11395.0000 2279 227 0.0996
11400.0000 2280 227 0.0996
11405.0000 2281 227 0.0995
11410.0000 2282 227 0.0995
11415.0000 2283 227 0.0994
11420.0000 2284 227 0.0994
11425.0000 2285 227 0.0993
11430.0000 2286 227 0.0993
11435.0000 2287 227 0.0993
11440.0000 2288 227 0.0992
11445.0000 2289 227 0.0992
11450.0000 2290 227 0.0991
11455.0000 2291 227 0.0991
11460.0000 2292 227 0.0990
11465.0000 2293 227 0.0990
11470.0000 2294 227 0.0990
11475.0000 2295 227 0.0989
11480.0000 2296 227 0.0989
11485.0000 2297 227 0.0988
11490.0000 2298 227 0.0988
11495.0000 2299 227 0.0987
11500.0000 2300 227 0.0987
11505.0000 2301 227 0.0987
11510.0000 2302 227 0.0986
11515.0000 2303 227 0.0986
11520.0000 2304 227 0.0985
11525.0000 2305 227 0.0985
11530.0000 2306 227 0.0984
11535.0000 2307 227 0.0984
11540.0000 2308 227 0.0984
11545.0000 2309 227 0.0983
11550.0000 2310 227 0.0983
11555.0000 2311 227 0.0982
11560.0000 2312 227 0.0982
11565.0000 2313 227 0.0981
11570.0000 2314 227 0.0981
11575.0000 2315 227 0.0981
11580.0000 2316 227 0.0980
11585.0000 2317 227 0.0980
11590.0000 2318 227 0.0979
11595.0000 2319 227 0.0979
11600.0000 2320 227 0.0978
11605.0000 2321 227 0.0978
11610.0000 2322 227 0.0978
11615.0000 2323 227 0.0977
11620.0000 2324 227 0.0977
11625.0000 2325 227 0.0976
11630.0000 2326 227 0.0976
11635.0000 2327 227 0.0976
11640.0000 2328 227 0.0975
11645.0000 2329 227 0.0975
11650.0000 2330 227 0.0974
11655.0000 2331 227 0.0974
11660.0000 2332 227 0.0973
11665.0000 2333 227 0.0973
11670.0000 2334 227 0.0973
11675.0000 2335 227 0.0972
11680.0000 2336 227 0.0972
11685.0000 2337 227 0.0971
11690.0000 2338 227 0.0971
11695.0000 2339 227 0.0971
11700.0000 2340 227 0.0970
11705.0000 2341 227 0.0970
11710.0000 2342 227 0.0969
11715.0000 2343 227 0.0969
11720.0000 2344 227 0.0968
11725.0000 2345 227 0.0968
11730.0000 2346 227 0.0968
11735.0000 2347 227 0.0967
11740.0000 2348 227 0.0967
11745.0000 2349 227 0.0966
11750.0000 2350 227 0.0966
11755.0000 2351 227 0.0966
11760.0000 2352 227 0.0965
11765.0000 2353 227 0.0965
11770.0000 2354 227 0.0964
11775.0000 2355 227 0.0964
11780.0000 2356 227 0.0963
11785.0000 2357 227 0.0963
11790.0000 2358 227 0.0963
11795.0000 2359 227 0.0962
11800.0000 2360 227 0.0962
11805.0000 2361 227 0.0961
11810.0000 2362 227 0.0961
11815.0000 2363 227 0.0961
11820.0000 2364 227 0.0960
11825.0000 2365 227 0.0960
11830.0000 2366 227 0.0959
11835.0000 2367 227 0.0959
11840.0000 2368 227 0.0959
11845.0000 2369 227 0.0958
11850.0000 2370 227 0.0958
11855.0000 2371 227 0.0957
11860.0000 2372 227 0.0957
11865.0000 2373 227 0.0957
11870.0000 2374 227 0.0956
11875.0000 2375 227 0.0956
11876.0000 2375 228 0.0960
11880.0000 2376 228 0.0960
11885.0000 2377 228 0.0959
11890.0000 2378 228 0.0959
11895.0000 2379 228 0.0958
11900.0000 2380 228 0.0958
11905.0000 2381 228 0.0958
11910.0000 2382 228 0.0957
11915.0000 2383 228 0.0957
11920.0000 2384 228 0.0956
11925.0000 2385 228 0.0956
11930.0000 2386 228 0.0956
11935.0000 2387 228 0.0955
11940.0000 2388 228 0.0955
11945.0000 2389 228 0.0954
11950.0000 2390 228 0.0954
11955.0000 2391 228 0.0954
11960.0000 2392 228 0.0953
11965.0000 2393 228 0.0953
11970.0000 2394 228 0.0952
11975.0000 2395 228 0.0952
11980.0000 2396 228 0.0952
11985.0000 2397 228 0.0951
11990.0000 2398 228 0.0951
11995.0000 2399 228 0.0950
12000.0000 2400 228 0.0950
12005.0000 2401 228 0.0950
12010.0000 2402 228 0.0949
12015.0000 2403 228 0.0949
12020.0000 2404 228 0.0948
12025.0000 2405 228 0.0948
12030.0000 2406 228 0.0948
12035.0000 2407 228 0.0947
12040.0000 2408 228 0.0947
12045.0000 2409 228 0.0946
12050.0000 2410 228 0.0946
12055.0000 2411 228 0.0946
12060.0000 2412 228 0.0945
12065.0000 2413 228 0.0945
12070.0000 2414 228 0.0944
12075.0000 2415 228 0.0944
12080.0000 2416 228 0.0944
12085.0000 2417 228 0.0943
12090.0000 2418 228 0.0943
12095.0000 2419 228 0.0943
12100.0000 2420 228 0.0942
12105.0000 2421 228 0.0942
12110.0000 2422 228 0.0941
12115.0000 2423 228 0.0941
12120.0000 2424 228 0.0941
12125.0000 2425 228 0.0940
12130.0000 2426 228 0.0940
12135.0000 2427 228 0.0939
12140.0000 2428 228 0.0939
12145.0000 2429 228 0.0939
12150.0000 2430 228 0.0938
12155.0000 2431 228 0.0938
12160.0000 2432 228 0.0938
12165.0000 2433 228 0.0937
12170.0000 2434 228 0.0937
12175.0000 2435 228 0.0936
12180.0000 2436 228 0.0936
12185.0000 2437 228 0.0936
12190.0000 2438 228 0.0935
12195.0000 2439 228 0.0935
12200.0000 2440 228 0.0934
12205.0000 2441 228 0.0934
12210.0000 2442 228 0.0934
12215.0000 2443 228 0.0933
12220.0000 2444 228 0.0933
12225.0000 2445 228 0.0933
12230.0000 2446 228 0.0932
12235.0000 2447 228 0.0932
12236.0000 2447 229 0.0936
12240.0000 2448 229 0.0935
12245.0000 2449 229 0.0935
12250.0000 2450 229 0.0935
12255.0000 2451 229 0.0934
12260.0000 2452 229 0.0934
12265.0000 2453 229 0.0934
12270.0000 2454 229 0.0933
12275.0000 2455 229 0.0933
12280.0000 2456 229 0.0932
12285.0000 2457 229 0.0932
12290.0000 2458 229 0.0932
12295.0000 2459 229 0.0931
12300.0000 2460 229 0.0931
12305.0000 2461 229 0.0931
12310.0000 2462 229 0.0930
12315.0000 2463 229 0.0930
12320.0000 2464 229 0.0929
12325.0000 2465 229 0.0929
12330.0000 2466 229 0.0929
12335.0000 2467 229 0.0928
12340.0000 2468 229 0.0928
12345.0000 2469 229 0.0928
12350.0000 2470 229 0.0927
12355.0000 2471 229 0.0927
12360.0000 2472 229 0.0926
12365.0000 2473 229 0.0926
12370.0000 2474 229 0.0926
12375.0000 2475 229 0.0925
12380.0000 2476 229 0.0925
12385.0000 2477 229 0.0925
12390.0000 2478 229 0.0924
12395.0000 2479 229 0.0924
12400.0000 2480 229 0.0923
12405.0000 2481 229 0.0923
12410.0000 2482 229 0.0923
12415.0000 2483 229 0.0922
12420.0000 2484 229 0.0922
12425.0000 2485 229 0.0922
12430.0000 2486 229 0.0921
12435.0000 2487 229 0.0921
12440.0000 2488 229 0.0920
12445.0000 2489 229 0.0920
12450.0000 2490 229 0.0920
12455.0000 2491 229 0.0919
12460.0000 2492 229 0.0919
12465.0000 2493 229 0.0919
12470.0000 2494 229 0.0918
12475.0000 2495 229 0.0918
12480.0000 2496 229 0.0917
12485.0000 2497 229 0.0917
12490.0000 2498 229 0.0917
12495.0000 2499 229 0.0916
12500.0000 2500 229 0.0916
12505.0000 2501 229 0.0916
12510.0000 2502 229 0.0915
12515.0000 2503 229 0.0915
12520.0000 2504 229 0.0915
12525.0000 2505 229 0.0914
12530.0000 2506 229 0.0914
12535.0000 2507 229 0.0913
12540.0000 2508 229 0.0913
12545.0000 2509 229 0.0913
12550.0000 2510 229 0.0912
12555.0000 2511 229 0.0912
12560.0000 2512 229 0.0912
12565.0000 2513 229 0.0911
12570.0000 2514 229 0.0911
12575.0000 2515 229 0.0911
12580.0000 2516 229 0.0910
12585.0000 2517 229 0.0910
12590.0000 2518 229 0.0909
12595.0000 2519 229 0.0909
12600.0000 2520 229 0.0909
12605.0000 2521 229 0.0908
12610.0000 2522 229 0.0908
12615.0000 2523 229 0.0908
12620.0000 2524 229 0.0907
12625.0000 2525 229 0.0907
12630.0000 2526 229 0.0907
12635.0000 2527 229 0.0906
12640.0000 2528 229 0.0906
