# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20754.0000 M10301 1000000 2 10453.0000 S14 S0 225 N S14->B_101->S0
20754.0000 M18643 1000000 2 2111.0000 S40 S55 364 N S40->B_93->S55
20754.0000 M6685 1000000 2 14069.0000 S39 S48 165 N S39->B_102->S48
20754.0000 M15177 1000000 2 5577.0000 S59 S60 307 N S59->C_125->S60
20754.1000 M15620 1000000 2 5134.1000 S11 S26 314 N S11->C_128->S26
20754.2000 M16091 1000000 2 4663.2000 S27 S47 322 N S27->B_96->S47
20754.2000 M19284 1000000 2 1470.2000 S9 S60 375 N S9->C_125->S60
20754.2000 M14879 1000000 2 5875.2000 S27 S0 302 N S27->B_101->S0
20754.2000 M18036 1000000 2 2718.2000 S39 S48 354 N S39->B_102->S48
20754.3000 M16517 1000000 2 4237.3000 S16 S26 329 N S16->C_128->S26
20754.4000 M14482 1000000 2 6272.4000 S38 S47 295 N S38->B_96->S47
20754.4000 M7993 1000000 2 12761.4000 S47 S0 187 N S47->B_101->S0
20754.5000 M17173 1000000 2 3581.5000 S16 S26 340 N S16->C_128->S26
20754.6000 M6579 1000000 4 14175.6000 S15 S0 163 N S15->B_94->S42->B_101->S0
20754.6000 M10437 1000000 2 10317.6000 S38 S47 228 N S38->B_96->S47
20754.8000 M6890 1000000 2 13864.8000 S57 S0 168 N S57->B_101->S0
20755.0000 M390 1000000 2 20365.0000 S39 S0 60 N S39->B_101->S0
20755.2000 M14349 1000000 4 6406.2000 S15 S0 293 N S15->B_93->S40->B_101->S0
20755.4000 M13788 1000000 2 6967.4000 S37 S0 283 N S37->B_101->S0
20755.6000 M13877 1000000 4 6878.6000 S15 S0 285 N S15->B_94->S42->B_101->S0
20755.7000 M17364 1000000 2 3391.7000 S31 S4 343 N S31->C_131->S4
20755.8000 M7636 1000000 2 13119.8000 S58 S0 181 N S58->B_101->S0
20755.9000 M2384 1000000 2 18371.9000 S26 S4 93 N S26->C_131->S4
20759.6000 M12182 1000000 2 8577.6000 S20 S6 257 N S20->C_130->S6
20759.8000 M19817 1000000 2 942.8000 S33 S6 384 N S33->C_130->S6
20760.0000 M18511 1000000 2 2249.0000 S24 S6 362 N S24->C_130->S6
20808.7000 M15345 1000000 3 5463.7000 S44 S58 308 N S44->A_63->A_65->S58
20808.9000 M5552 1000000 2 15256.9000 S43 S58 145 N S43->A_65->S58
20811.6000 M13070 1000000 2 7741.6000 S25 S18 270 N S25->A_66->S18
20812.5000 M18336 1000000 2 2476.5000 S28 S16 358 N S28->C_132->S16
20812.7000 M5214 1000000 2 15598.7000 S20 S16 140 N S20->C_132->S16
20813.1000 M1698 1000000 2 19115.1000 S31 S8 81 N S31->C_129->S8
20813.3000 M13567 1000000 5 7246.3000 S22 S8 279 N S22->A_65->S1->S3->C_129->S8
20813.5000 M3376 1000000 2 17437.5000 S17 S8 109 N S17->C_129->S8
20814.5000 M19352 1000000 3 1462.5000 S40 S45 375 N S40->B_101->B_99->S45
20814.7000 M2925 1000000 4 17889.7000 S42 S45 101 N S42->B_101->S40->B_99->S45
20814.8000 M9435 1000000 2 11379.8000 S0 S36 210 N S0->B_98->S36
20814.9000 M8933 1000000 2 11881.9000 S15 S45 201 N S15->B_99->S45
20815.0000 M7856 1000000 2 12959.0000 S29 S36 184 N S29->B_98->S36
20815.1000 M15846 1000000 2 4969.1000 S39 S45 317 N S39->B_99->S45
20815.2000 M8894 1000000 2 11921.2000 S0 S36 201 N S0->B_98->S36
20815.4000 M7335 1000000 2 13480.4000 S0 S36 175 N S0->B_98->S36
20815.6000 M16768 1000000 4 4047.6000 S21 S36 332 N S21->B_95->S14->B_98->S36
20815.8000 M6430 1000000 2 14385.8000 S27 S36 160 N S27->B_98->S36
20816.0000 M16303 1000000 3 4513.0000 S48 S36 324 N S48->B_93->B_98->S36
20816.2000 M3014 1000000 4 17802.2000 S11 S36 103 N S11->C_126->S9->B_98->S36
20816.3000 M7693 1000000 2 13123.3000 S40 S19 181 N S40->B_95->S19
20816.3000 M20013 1000000 3 803.3000 S34 S14 386 N S34->B_100->B_94->S14
20816.4000 M8808 1000000 2 12008.4000 S0 S36 199 N S0->B_98->S36
20816.5000 M14332 1000000 2 6484.5000 S34 S14 291 N S34->B_94->S14
20816.5000 M3691 1000000 3 17125.5000 S47 S19 114 N S47->B_99->B_95->S19
20816.6000 M14898 1000000 2 5918.6000 S0 S36 301 N S0->B_98->S36
20816.7000 M13827 1000000 2 6989.7000 S9 S19 283 N S9->B_95->S19
20816.8000 M11317 1000000 4 9499.8000 S11 S36 241 N S11->C_128->S9->B_98->S36
20816.9000 M7013 1000000 2 13803.9000 S23 S28 169 N S23->C_124->S28
20816.9000 M9553 1000000 3 11263.9000 S48 S19 212 N S48->B_99->B_95->S19
20817.1000 M10841 1000000 2 9976.1000 S23 S28 233 N S23->C_124->S28
20817.1000 M9352 1000000 4 11465.1000 S11 S19 208 N S11->C_126->S9->B_95->S19
20817.3000 M15048 1000000 2 5769.3000 S26 S28 303 N S26->C_124->S28
20817.3000 M20022 1000000 2 795.3000 S14 S19 386 N S14->B_95->S19
20817.5000 M15470 1000000 3 5347.5000 S60 S28 310 N S60->C_131->C_124->S28
20867.3000 M4776 1000000 2 16091.3000 S37 S55 131 N S37->B_97->S55
20867.5000 M10053 1000000 3 10814.5000 S27 S55 219 N S27->B_100->B_97->S55
20867.7000 M11929 1000000 3 8938.7000 S27 S55 251 N S27->B_100->B_97->S55
20867.9000 M16090 1000000 2 4777.9000 S15 S56 320 N S15->B_93->S56
20867.9000 M18913 1000000 2 1954.9000 S38 S55 367 N S38->B_97->S55
20868.1000 M6791 1000000 2 14077.1000 S14 S55 165 N S14->B_97->S55
20868.1000 M17741 1000000 2 3127.1000 S42 S56 347 N S42->B_93->S56
20868.3000 M3618 1000000 3 17250.3000 S6 S55 112 N S6->S9->B_97->S55
20868.5000 M3587 1000000 2 17281.5000 S22 S54 111 N S22->A_68->S54
20868.7000 M19657 1000000 2 1211.7000 S25 S54 379 N S25->A_68->S54
20868.9000 M4435 1000000 2 16433.9000 S30 S54 126 N S30->A_68->S54
20869.0000 M3989 1000000 4 16880.0000 S37 S4 118 N S37->B_99->S9->C_125->S4
20869.0000 M10527 1000000 2 10342.0000 S41 S25 227 N S41->A_61->S25
20869.2000 M6181 1000000 2 14688.2000 S20 S4 155 N S20->C_125->S4
20869.2000 M5521 1000000 2 15348.2000 S57 S25 144 N S57->A_61->S25
20869.4000 M17722 1000000 3 3147.4000 S59 S4 347 N S59->C_126->C_125->S4
20869.4000 M10973 1000000 3 9896.4000 S20 S5 235 N S20->C_126->C_130->S5
20869.4000 M5983 1000000 2 14886.4000 S4 S60 151 N S4->C_131->S60
20869.4000 M12499 1000000 2 8370.4000 S41 S25 260 N S41->A_61->S25
20869.6000 M5168 1000000 2 15701.6000 S41 S25 138 N S41->A_61->S25
20869.6000 M15636 1000000 2 5233.6000 S10 S60 312 N S10->C_131->S60
20869.6000 M3124 1000000 2 17745.6000 S20 S4 104 N S20->C_125->S4
20869.6000 M1211 1000000 2 19658.6000 S8 S5 72 N S8->C_130->S5
20869.8000 M4001 1000000 2 16868.8000 S9 S4 118 N S9->C_125->S4
20869.8000 M19342 1000000 2 1527.8000 S24 S5 374 N S24->C_130->S5
20870.0000 M15104 1000000 3 5766.0000 S6 S4 303 N S6->S9->C_125->S4
20870.0000 M12629 1000000 2 8241.0000 S24 S5 262 N S24->C_130->S5
20870.2000 M16184 1000000 2 4686.2000 S24 S5 321 N S24->C_130->S5
20870.2000 M5324 1000000 2 15546.2000 S24 S4 140 N S24->C_125->S4
20870.4000 M3951 1000000 2 16919.4000 S20 S4 118 N S20->C_125->S4
20870.6000 M19867 1000000 2 1003.6000 S33 S28 383 N S33->C_126->S28
20871.9000 M9142 1000000 2 11729.9000 S7 S46 204 N S7->A_64->S46
20872.1000 M19158 1000000 2 1714.1000 S7 S46 371 N S7->A_64->S46
20872.3000 M17424 1000000 4 3448.3000 S1 S46 342 N S1->S3->A_66->A_64->S46
20872.4000 M17652 1000000 2 3220.4000 S36 S29 346 N S36->B_103->S29
20873.8000 M13911 1000000 2 6962.8000 S19 S45 283 N S19->B_96->S45
20873.9000 M8710 1000000 2 12163.9000 S16 S31 197 N S16->C_128->S31
20874.0000 M18133 1000000 2 2741.0000 S48 S45 354 N S48->B_96->S45
20874.1000 M18525 1000000 2 2349.1000 S16 S31 360 N S16->C_128->S31
20874.2000 M10337 1000000 2 10537.2000 S38 S45 224 N S38->B_96->S45
20874.3000 M18389 1000000 2 2485.3000 S16 S31 358 N S16->C_128->S31
20874.4000 M9916 1000000 2 10958.4000 S37 S45 217 N S37->B_96->S45
20874.5000 M18335 1000000 2 2539.5000 S16 S31 357 N S16->C_128->S31
20874.6000 M9982 1000000 2 10892.6000 S38 S45 218 N S38->B_96->S45
20874.8000 M17170 1000000 2 3704.8000 S51 S45 338 N S51->B_96->S45
20875.0000 M16778 1000000 3 4097.0000 S14 S45 331 N S14->B_94->B_96->S45
20875.2000 M6775 1000000 2 14100.2000 S38 S45 164 N S38->B_96->S45
20875.4000 M3535 1000000 2 17340.4000 S38 S45 110 N S38->B_96->S45
20875.6000 M19701 1000000 2 1174.6000 S47 S45 380 N S47->B_96->S45
20875.8000 M8313 1000000 2 12562.8000 S38 S45 190 N S38->B_96->S45
20876.5000 M2017 1000000 2 18859.5000 S60 S11 85 N S60->C_129->S11
20876.7000 M9221 1000000 2 11655.7000 S17 S11 205 N S17->C_129->S11
20876.9000 M8986 1000000 2 11890.9000 S4 S11 201 N S4->C_129->S11
20877.1000 M14306 1000000 2 6571.1000 S31 S11 290 N S31->C_129->S11
20895.8000 M11937 1000000 2 8958.8000 S30 S25 250 N S30->A_67->S25
20923.5000 M19173 1000000 4 1750.5000 S21 S9 370 N S21->B_100->S34->B_94->S9
20923.7000 M14173 1000000 2 6750.7000 S19 S9 287 N S19->B_94->S9
20927.2000 M17701 1000000 2 3226.2000 S49 S3 346 N S49->A_65->S3
20927.4000 M14529 1000000 3 6398.4000 S46 S3 293 N S46->A_63->A_65->S3
20927.6000 M4142 1000000 2 16785.6000 S50 S3 120 N S50->A_65->S3
20927.8000 M8866 1000000 2 12061.8000 S49 S3 198 N S49->A_65->S3
20928.0000 M18556 1000000 3 2372.0000 S46 S3 360 N S46->A_63->A_65->S3
20928.3000 M20771 1000000 2 157.3000 S39 S40 397 N S39->B_104->S40
20931.4000 M20607 1000000 2 324.4000 S38 S37 394 N S38->B_100->S37
20931.9000 M18864 1000000 2 2067.9000 S40 S57 365 N S40->B_93->S57
20932.1000 M19499 1000000 2 1433.1000 S0 S57 376 N S0->B_93->S57
20932.3000 M13855 1000000 2 7077.3000 S15 S57 282 N S15->B_93->S57
20932.5000 M6441 1000000 2 14491.5000 S40 S57 158 N S40->B_93->S57
20932.7000 M13500 1000000 3 7432.7000 S55 S21 276 N S55->B_101->B_95->S21
20932.9000 M5349 1000000 3 15583.9000 S6 S21 140 N S6->S9->B_95->S21
20933.1000 M12050 1000000 2 8883.1000 S52 S21 251 N S52->B_95->S21
20933.3000 M16524 1000000 2 4409.3000 S48 S21 326 N S48->B_95->S21
20933.5000 M2993 1000000 2 17940.5000 S9 S21 100 N S9->B_95->S21
20933.7000 M3044 1000000 3 17889.7000 S56 S21 101 N S56->B_101->B_95->S21
20933.8000 M1712 1000000 2 19221.8000 S39 S47 79 N S39->B_99->S47
20934.0000 M331 1000000 2 20603.0000 S39 S47 56 N S39->B_99->S47
20934.2000 M19721 1000000 2 1213.2000 S52 S42 379 N S52->B_96->S42
20934.2000 M6986 1000000 2 13948.2000 S40 S47 167 N S40->B_99->S47
20934.3000 M7051 1000000 2 13883.3000 S39 S52 168 N S39->B_102->S52
20934.4000 M15962 1000000 2 4972.4000 S51 S42 317 N S51->B_96->S42
20934.6000 M6254 1000000 2 14680.6000 S38 S42 155 N S38->B_96->S42
20934.8000 M11674 1000000 2 9260.8000 S38 S42 245 N S38->B_96->S42
20934.9000 M2173 1000000 4 18761.9000 S18 S53 87 N S18->A_67->S22->A_68->S53
20935.0000 M3174 1000000 2 17761.0000 S38 S42 103 N S38->B_96->S42
20935.1000 M4851 1000000 2 16084.1000 S18 S53 131 N S18->A_68->S53
20935.2000 M15827 1000000 3 5108.2000 S14 S42 314 N S14->B_94->B_96->S42
20935.3000 M18659 1000000 2 2276.3000 S18 S53 362 N S18->A_68->S53
20935.4000 M12435 1000000 2 8500.4000 S55 S42 258 N S55->B_96->S42
20935.6000 M17290 1000000 2 3645.6000 S38 S42 339 N S38->B_96->S42
20935.9000 M7631 1000000 2 13304.9000 S40 S58 178 N S40->B_93->S58
20936.1000 M1918 1000000 2 19018.1000 S40 S58 83 N S40->B_93->S58
20936.8000 M13732 1000000 2 7204.8000 S7 S44 279 N S7->A_64->S44
20937.0000 M1407 1000000 2 19530.0000 S54 S44 74 N S54->A_64->S44
20937.2000 M9306 1000000 2 11631.2000 S7 S44 206 N S7->A_64->S44
20937.4000 M14009 1000000 2 6928.4000 S54 S44 284 N S54->A_64->S44
20937.6000 M6050 1000000 5 14887.6000 S1 S44 151 N S1->S3->A_66->S7->A_64->S44
20938.9000 M3593 1000000 2 17345.9000 S24 S1 110 N S24->C_130->S1
20939.1000 M7532 1000000 2 13407.1000 S5 S1 176 N S5->C_130->S1
20939.3000 M5364 1000000 2 15575.3000 S20 S1 140 N S20->C_130->S1
20939.5000 M19504 1000000 2 1435.5000 S33 S1 376 N S33->C_130->S1
20939.7000 M19413 1000000 2 1526.7000 S24 S1 374 N S24->C_130->S1
20954.7000 M12096 1000000 2 8858.7000 S8 S3 252 N S8->C_130->S3
20954.9000 M3172 1000000 2 17782.9000 S11 S3 103 N S11->C_130->S3
20955.1000 M12836 1000000 2 8119.1000 S20 S3 264 N S20->C_130->S3
20955.3000 M6892 1000000 2 14063.3000 S24 S3 165 N S24->C_130->S3
20956.4000 M9682 1000000 2 11274.4000 S0 S37 212 N S0->B_98->S37
20956.6000 M16935 1000000 2 4021.6000 S0 S37 332 N S0->B_98->S37
20956.8000 M4067 1000000 2 16889.8000 S15 S37 118 N S15->B_98->S37
20957.0000 M5019 1000000 2 15938.0000 S0 S37 134 N S0->B_98->S37
20957.2000 M14855 1000000 3 6102.2000 S47 S37 298 N S47->B_95->B_98->S37
20957.4000 M10567 1000000 2 10390.4000 S0 S37 226 N S0->B_98->S37
20957.6000 M11159 1000000 2 9798.6000 S9 S37 236 N S9->B_98->S37
20957.8000 M6907 1000000 2 14050.8000 S14 S37 165 N S14->B_98->S37
20958.0000 M17989 1000000 2 2969.0000 S0 S37 350 N S0->B_98->S37
20958.2000 M13058 1000000 2 7900.2000 S0 S37 268 N S0->B_98->S37
20989.7000 M20380 1000000 2 609.7000 S23 S12 389 N S23->C_127->S12
20990.3000 M10756 1000000 2 10234.3000 S36 S27 229 N S36->B_103->S27
20990.5000 M20211 1000000 2 779.5000 S37 S27 387 N S37->B_103->S27
20991.4000 M3728 1000000 2 17263.4000 S28 S33 112 N S28->C_124->S33
20991.6000 M2683 1000000 2 18308.6000 S26 S33 94 N S26->C_124->S33
20991.8000 M3037 1000000 3 17954.8000 S4 S33 100 N S4->C_131->C_124->S33
20992.0000 M13709 1000000 2 7283.0000 S4 S33 278 N S4->C_124->S33
20992.2000 M5757 1000000 3 15235.2000 S28 S33 146 N S28->C_132->C_124->S33
20992.4000 M13413 1000000 2 7579.4000 S23 S33 273 N S23->C_124->S33
20992.6000 M14472 1000000 2 6520.6000 S26 S33 291 N S26->C_124->S33
20992.8000 M18680 1000000 2 2312.8000 S35 S33 361 N S35->C_124->S33
20992.9000 M12524 1000000 3 8468.9000 S14 S51 258 N S14->B_100->B_97->S51
20992.9000 M16073 1000000 4 4919.9000 S11 S2 318 N S11->C_126->S9->B_94->S2
20993.0000 M8742 1000000 2 12251.0000 S28 S33 195 N S28->C_124->S33
20993.1000 M19478 1000000 2 1515.1000 S37 S51 374 N S37->B_97->S51
20993.2000 M12846 1000000 2 8147.2000 S26 S33 264 N S26->C_124->S33
20993.3000 M7778 1000000 2 13215.3000 S27 S51 179 N S27->B_97->S51
20993.5000 M13067 1000000 2 7926.5000 S27 S51 267 N S27->B_97->S51
20993.5000 M14446 1000000 2 6547.5000 S31 S59 290 N S31->C_131->S59
20993.6000 M11739 1000000 2 9254.6000 S3 S35 245 N S3->C_128->S35
20993.7000 M19477 1000000 2 1516.7000 S26 S59 374 N S26->C_131->S59
20993.8000 M17828 1000000 2 3165.8000 S16 S35 347 N S16->C_128->S35
20993.9000 M17571 1000000 4 3422.9000 S23 S59 342 N S23->C_127->S26->C_131->S59
20993.9000 M3759 1000000 3 17234.9000 S18 S30 112 N S18->A_68->A_61->S30
20994.0000 M17521 1000000 2 3473.0000 S16 S35 342 N S16->C_128->S35
20994.1000 M2742 1000000 2 18252.1000 S4 S59 95 N S4->C_131->S59
20994.1000 M18439 1000000 2 2555.1000 S41 S30 357 N S41->A_61->S30
20994.2000 M14516 1000000 2 6478.2000 S11 S35 292 N S11->C_128->S35
20994.3000 M15080 1000000 2 5914.3000 S41 S30 301 N S41->A_61->S30
20994.3000 M9122 1000000 2 11872.3000 S26 S59 202 N S26->C_131->S59
20994.4000 M6396 1000000 2 14598.4000 S11 S35 156 N S11->C_128->S35
20994.5000 M5867 1000000 2 15127.5000 S41 S30 147 N S41->A_61->S30
20994.6000 M15399 1000000 2 5595.6000 S17 S35 306 N S17->C_128->S35
20994.7000 M6334 1000000 2 14660.7000 S57 S30 155 N S57->A_61->S30
20994.8000 M11139 1000000 2 9855.8000 S20 S35 235 N S20->C_128->S35
20994.9000 M1406 1000000 2 19588.9000 S41 S30 73 N S41->A_61->S30
20995.1000 M7183 1000000 3 13812.1000 S25 S30 169 N S25->A_62->A_61->S30
20995.4000 M3775 1000000 3 17220.4000 S24 S11 112 N S24->C_126->C_132->S11
20995.5000 M9958 1000000 2 11037.5000 S43 S7 216 N S43->A_65->S7
21017.6000 M18178 1000000 4 2839.6000 S47 S51 352 N S47->B_99->S40->B_102->S51
21047.6000 M12656 1000000 2 8391.6000 S20 S59 260 N S20->C_130->S59
21047.8000 M16503 1000000 2 4544.8000 S8 S59 324 N S8->C_130->S59
21048.0000 M15188 1000000 2 5860.0000 S8 S59 302 N S8->C_130->S59
21048.2000 M3006 1000000 2 18042.2000 S8 S59 99 N S8->C_130->S59
21049.1000 M17639 1000000 2 3410.1000 S30 S22 343 N S30->A_67->S22
21050.0000 M14346 1000000 3 6704.0000 S51 S2 288 N S51->B_96->B_93->S2
21050.2000 M9789 1000000 2 11261.2000 S42 S2 212 N S42->B_93->S2
21050.4000 M17063 1000000 4 3987.4000 S42 S2 333 N S42->B_99->S40->B_93->S2
21050.6000 M10045 1000000 4 11005.6000 S50 S2 216 N S50->A_63->S58->B_93->S2
21050.8000 M4482 1000000 2 16568.8000 S51 S2 123 N S51->B_93->S2
21050.9000 M10400 1000000 2 10650.9000 S25 S50 222 N S25->A_68->S50
21051.0000 M15419 1000000 2 5632.0000 S45 S2 306 N S45->B_93->S2
21051.1000 M2475 1000000 2 18576.1000 S30 S50 90 N S30->A_68->S50
21051.2000 M4876 1000000 2 16175.2000 S15 S2 130 N S15->B_93->S2
21051.4000 M13535 1000000 5 7516.4000 S56 S2 274 N S56->B_101->S52->B_96->B_93->S2
21051.4000 M19195 1000000 2 1856.4000 S33 S12 369 N S33->C_125->S12
21051.6000 M18768 1000000 3 2283.6000 S59 S12 361 N S59->C_126->C_125->S12
21051.8000 M12093 1000000 2 8958.8000 S20 S12 250 N S20->C_125->S12
21052.0000 M5242 1000000 2 15810.0000 S46 S49 136 N S46->A_63->S49
21052.0000 M16429 1000000 3 4623.0000 S6 S12 322 N S6->S9->C_125->S12
21052.2000 M17037 1000000 2 4015.2000 S44 S49 333 N S44->A_63->S49
21052.2000 M16940 1000000 3 4112.2000 S6 S12 331 N S6->S9->C_125->S12
21052.3000 M9418 1000000 2 11634.3000 S21 S38 206 N S21->B_98->S38
21052.4000 M11827 1000000 2 9225.4000 S46 S49 246 N S46->A_63->S49
21052.5000 M15264 1000000 2 5788.5000 S0 S38 303 N S0->B_98->S38
21052.5000 M9491 1000000 2 11561.5000 S51 S40 207 N S51->B_96->S40
21052.7000 M1463 1000000 2 19589.7000 S15 S38 73 N S15->B_98->S38
21052.7000 M6721 1000000 2 14331.7000 S37 S40 161 N S37->B_96->S40
21052.9000 M2193 1000000 2 18859.9000 S0 S38 85 N S0->B_98->S38
21052.9000 M3663 1000000 2 17389.9000 S55 S40 110 N S55->B_96->S40
21052.9000 M12325 1000000 2 8727.9000 S39 S42 254 N S39->B_104->S42
21053.1000 M5042 1000000 2 16011.1000 S38 S40 133 N S38->B_96->S40
21053.1000 M15638 1000000 2 5415.1000 S21 S38 309 N S21->B_98->S38
21053.3000 M13173 1000000 2 7880.3000 S27 S40 268 N S27->B_96->S40
21053.3000 M2462 1000000 4 18591.3000 S36 S38 90 N S36->B_99->S19->B_98->S38
21053.4000 M12703 1000000 2 8350.4000 S7 S43 260 N S7->A_64->S43
21053.5000 M7138 1000000 2 13915.5000 S52 S38 168 N S52->B_98->S38
21053.5000 M3273 1000000 2 17780.5000 S55 S40 103 N S55->B_96->S40
21053.6000 M4277 1000000 2 16776.6000 S18 S43 120 N S18->A_64->S43
21053.6000 M7275 1000000 2 13778.6000 S9 S27 170 N S9->B_95->S27
21053.7000 M10545 1000000 2 10508.7000 S0 S38 224 N S0->B_98->S38
21053.7000 M4963 1000000 2 16090.7000 S38 S40 131 N S38->B_96->S40
21053.8000 M15310 1000000 2 5743.8000 S44 S43 304 N S44->A_64->S43
21053.8000 M16177 1000000 2 4876.8000 S9 S27 318 N S9->B_95->S27
21053.9000 M9719 1000000 3 11334.9000 S36 S38 211 N S36->B_94->B_98->S38
21053.9000 M16447 1000000 2 4606.9000 S21 S40 323 N S21->B_96->S40
21054.0000 M19362 1000000 2 1692.0000 S32 S43 371 N S32->A_64->S43
21054.0000 M18894 1000000 2 2160.0000 S0 S27 364 N S0->B_95->S27
21054.1000 M2803 1000000 2 18251.1000 S51 S40 95 N S51->B_96->S40
21054.1000 M7235 1000000 2 13819.1000 S29 S38 169 N S29->B_98->S38
21054.2000 M12566 1000000 2 8488.2000 S44 S43 258 N S44->A_64->S43
21054.2000 M15412 1000000 4 5642.2000 S8 S27 305 N S8->C_126->S9->B_95->S27
21054.2000 M16081 1000000 2 4973.2000 S15 S48 317 N S15->B_99->S48
21054.3000 M142 1000000 2 20912.3000 S0 S38 51 N S0->B_98->S38
21054.3000 M10787 1000000 2 10267.3000 S51 S40 228 N S51->B_96->S40
21054.4000 M934 1000000 2 20120.4000 S15 S48 64 N S15->B_99->S48
21054.5000 M5486 1000000 2 15568.5000 S0 S38 140 N S0->B_98->S38
21054.5000 M4719 1000000 2 16335.5000 S42 S40 127 N S42->B_96->S40
21054.6000 M12875 1000000 2 8179.6000 S40 S48 263 N S40->B_99->S48
21054.7000 M5711 1000000 2 15343.7000 S51 S40 144 N S51->B_96->S40
21054.7000 M4839 1000000 2 16215.7000 S0 S38 129 N S0->B_98->S38
21055.4000 M16273 1000000 2 4782.4000 S5 S16 320 N S5->C_129->S16
21055.6000 M5197 1000000 2 15858.6000 S17 S16 135 N S17->C_129->S16
21055.8000 M18976 1000000 2 2079.8000 S31 S16 365 N S31->C_129->S16
21056.0000 M11207 1000000 2 9849.0000 S31 S16 235 N S31->C_129->S16
21056.2000 M16843 1000000 3 4213.2000 S11 S16 329 N S11->C_128->C_129->S16
21056.4000 M19081 1000000 2 1975.4000 S35 S16 367 N S35->C_129->S16
21056.6000 M10653 1000000 5 10403.6000 S32 S16 226 N S32->A_62->S1->S3->C_129->S16
21056.7000 M17925 1000000 2 3131.7000 S28 S8 347 N S28->C_132->S8
21057.0000 M11836 1000000 2 9221.0000 S14 S52 246 N S14->B_97->S52
21057.2000 M3499 1000000 2 17558.2000 S37 S52 107 N S37->B_97->S52
21057.4000 M17845 1000000 2 3212.4000 S27 S52 346 N S27->B_97->S52
21097.8000 M15648 1000000 4 5449.8000 S23 S1 309 N S23->C_127->S26->C_131->S1
21106.8000 M13563 1000000 4 7543.8000 S60 S58 274 N S60->C_127->S9->B_94->S58
21107.0000 M6402 1000000 2 14705.0000 S36 S58 154 N S36->B_94->S58
21107.2000 M5861 1000000 2 15246.2000 S14 S58 145 N S14->B_94->S58
21107.4000 M6511 1000000 4 14596.4000 S11 S58 156 N S11->C_126->S9->B_94->S58
21107.8000 M14260 1000000 2 6847.8000 S31 S3 285 N S31->C_131->S3
21108.0000 M18121 1000000 2 2987.0000 S31 S3 350 N S31->C_131->S3
21108.2000 M18378 1000000 2 2730.2000 S60 S3 354 N S60->C_131->S3
21110.0000 M10245 1000000 2 10865.0000 S14 S57 218 N S14->B_94->S57
21110.2000 M6280 1000000 2 14830.2000 S34 S57 152 N S34->B_94->S57
21110.4000 M7176 1000000 2 13934.4000 S19 S57 167 N S19->B_94->S57
21110.6000 M10815 1000000 2 10295.6000 S36 S57 228 N S36->B_94->S57
21110.8000 M13161 1000000 2 7949.8000 S49 S13 267 N S49->A_65->S13
21111.0000 M6577 1000000 3 14534.0000 S44 S13 157 N S44->A_63->A_65->S13
21111.8000 M2205 1000000 2 18906.8000 S12 S10 84 N S12->C_127->S10
21112.0000 M18087 1000000 2 3025.0000 S30 S32 349 N S30->A_61->S32
21112.0000 M15046 1000000 2 6066.0000 S17 S10 298 N S17->C_127->S10
21112.2000 M8523 1000000 2 12589.2000 S57 S32 190 N S57->A_61->S32
21112.2000 M19396 1000000 2 1716.2000 S23 S10 371 N S23->C_127->S10
21112.4000 M17458 1000000 2 3654.4000 S57 S32 339 N S57->A_61->S32
21112.4000 M5336 1000000 2 15776.4000 S23 S10 137 N S23->C_127->S10
21112.6000 M3678 1000000 2 17434.6000 S41 S32 109 N S41->A_61->S32
21112.8000 M17816 1000000 2 3296.8000 S44 S32 345 N S44->A_61->S32
21112.9000 M13922 1000000 2 7190.9000 S39 S55 280 N S39->B_102->S55
21113.0000 M7404 1000000 2 13709.0000 S41 S32 171 N S41->A_61->S32
21113.2000 M17814 1000000 2 3299.2000 S42 S6 345 N S42->B_93->S6
21113.4000 M13682 1000000 2 7431.4000 S48 S6 276 N S48->B_93->S6
21113.6000 M19564 1000000 2 1549.6000 S15 S6 374 N S15->B_93->S6
21114.7000 M20898 1000000 2 216.7000 S40 S45 396 N S40->B_104->S45
21114.9000 M17995 1000000 2 3119.9000 S42 S45 348 N S42->B_104->S45
21116.0000 M19302 1000000 2 1814.0000 S46 S50 369 N S46->A_63->S50
21116.1000 M5784 1000000 2 15332.1000 S18 S49 144 N S18->A_68->S49
21116.2000 M20572 1000000 2 544.2000 S46 S50 390 N S46->A_63->S50
21116.3000 M15019 1000000 2 6097.3000 S18 S49 298 N S18->A_68->S49
21116.5000 M4425 1000000 2 16691.5000 S18 S49 121 N S18->A_68->S49
21116.7000 M19439 1000000 2 1677.7000 S22 S49 372 N S22->A_68->S49
21116.9000 M11629 1000000 2 9487.9000 S25 S49 241 N S25->A_68->S49
21120.2000 M17836 1000000 2 3284.2000 S15 S9 345 N S15->B_93->S9
21120.4000 M19582 1000000 2 1538.4000 S15 S9 374 N S15->B_93->S9
21163.9000 M18735 1000000 4 2428.9000 S59 S57 359 N S59->C_126->S1->A_66->S57
21164.1000 M1746 1000000 4 19418.1000 S59 S57 76 N S59->C_125->S1->A_66->S57
21164.3000 M8149 1000000 4 13015.3000 S28 S57 183 N S28->C_129->S3->A_66->S57
21168.1000 M5093 1000000 2 16075.1000 S37 S39 132 N S37->B_96->S39
21168.1000 M8677 1000000 4 12491.1000 S33 S58 191 N S33->C_131->S3->A_66->S58
