# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18352.7000 M2250 1000000 2 7102.7000 S14 S56 281 N S14->B_93->S56
18352.8000 M796 1000000 2 14372.8000 S58 S14 160 N S58->B_97->S14
18352.9000 M3432 1000000 4 1192.9000 S14 S56 380 N S14->B_96->S19->B_93->S56
18353.0000 M1279 1000000 2 11958.0000 S45 S14 200 N S45->B_97->S14
18353.0000 M2800 1000000 2 4353.0000 S28 S26 327 N S28->C_124->S26
18353.1000 M2594 1000000 2 5383.1000 S20 S60 310 N S20->C_129->S60
18353.2000 M2147 1000000 4 7618.2000 S54 S14 273 N S54->A_63->S58->B_97->S14
18353.2000 M149 1000000 4 17608.2000 S58 S26 106 N S58->A_61->S3->C_124->S26
18353.4000 M669 1000000 4 15008.4000 S54 S14 149 N S54->A_63->S58->B_97->S14
18353.4000 M1675 1000000 3 9978.4000 S9 S26 233 N S9->S6->C_124->S26
18353.6000 M131 1000000 4 17698.6000 S54 S26 105 N S54->A_61->S3->C_124->S26
18353.8000 M2400 1000000 4 6353.8000 S60 S26 294 N S60->C_127->S1->C_124->S26
18354.6000 M1646 1000000 2 10124.6000 S47 S0 231 N S47->B_98->S0
18354.8000 M2887 1000000 4 3919.8000 S45 S0 334 N S45->B_97->S48->B_98->S0
18355.0000 M3221 1000000 2 2250.0000 S48 S0 362 N S48->B_98->S0
18355.2000 M2108 1000000 2 7815.2000 S16 S11 269 N S16->C_131->S11
18355.4000 M392 1000000 3 16395.4000 S16 S11 126 N S16->C_128->C_131->S11
18355.6000 M1930 1000000 2 8705.6000 S16 S11 254 N S16->C_131->S11
18355.8000 M923 1000000 2 13740.8000 S26 S4 170 N S26->C_130->S4
18356.9000 M3204 1000000 2 2336.9000 S0 S51 361 N S0->B_94->S51
18357.1000 M2275 1000000 2 6982.1000 S40 S51 283 N S40->B_94->S51
18359.2000 M1628 1000000 4 10219.2000 S13 S3 229 N S13->A_63->S22->A_65->S3
18359.4000 M3496 1000000 2 879.4000 S13 S3 385 N S13->A_65->S3
18408.8000 M1920 1000000 2 8808.8000 S44 S58 253 N S44->A_64->S58
18409.0000 M1979 1000000 2 8514.0000 S44 S58 258 N S44->A_64->S58
18409.2000 M2764 1000000 2 4589.2000 S44 S58 323 N S44->A_64->S58
18409.4000 M3500 1000000 2 909.4000 S43 S58 384 N S43->A_64->S58
18413.2000 M1539 1000000 4 10718.2000 S14 S8 221 N S14->B_93->S9->C_125->S8
18413.4000 M1503 1000000 2 10898.4000 S34 S21 218 N S34->B_99->S21
18413.4000 M1676 1000000 4 10033.4000 S19 S8 232 N S19->B_93->S9->C_125->S8
18413.6000 M3185 1000000 2 2488.6000 S31 S8 358 N S31->C_125->S8
18413.8000 M1325 1000000 2 11788.8000 S35 S8 203 N S35->C_125->S8
18413.9000 M1451 1000000 2 11158.9000 S19 S45 214 N S19->B_95->S45
18414.0000 M2753 1000000 4 4649.0000 S58 S8 322 N S58->A_62->S3->C_125->S8
18414.1000 M256 1000000 4 17134.1000 S14 S45 114 N S14->B_93->S21->B_95->S45
18414.2000 M2353 1000000 4 6649.2000 S19 S8 289 N S19->B_95->S9->C_125->S8
18414.3000 M3324 1000000 4 1794.3000 S53 S45 370 N S53->A_63->S58->B_95->S45
18414.4000 M1698 1000000 2 9924.4000 S31 S8 234 N S31->C_125->S8
18414.5000 M794 1000000 2 14444.5000 S48 S45 159 N S48->B_95->S45
18414.6000 M664 1000000 4 15094.6000 S7 S8 148 N S7->A_61->S3->C_125->S8
18414.7000 M2480 1000000 4 6014.7000 S51 S45 299 N S51->B_96->S55->B_95->S45
18414.7000 M1410 1000000 2 11364.7000 S55 S36 210 N S55->B_96->S36
18414.8000 M772 1000000 2 14554.8000 S46 S57 157 N S46->A_64->S57
18414.9000 M1521 1000000 3 10809.9000 S21 S36 219 N S21->B_95->B_96->S36
18415.0000 M3315 1000000 2 1840.0000 S44 S57 369 N S44->A_64->S57
18415.1000 M515 1000000 2 15840.1000 S51 S36 135 N S51->B_96->S36
18415.2000 M2372 1000000 2 6555.2000 S46 S57 290 N S46->A_64->S57
18415.3000 M1190 1000000 2 12465.3000 S34 S36 192 N S34->B_96->S36
18415.4000 M2220 1000000 2 7315.4000 S46 S57 278 N S46->A_64->S57
18415.5000 M2853 1000000 3 4150.5000 S21 S36 330 N S21->B_93->B_96->S36
18415.6000 M2966 1000000 2 3585.6000 S46 S57 340 N S46->A_64->S57
18415.7000 M1661 1000000 2 10110.7000 S55 S36 231 N S55->B_96->S36
18416.5000 M818 1000000 2 14326.5000 S58 S19 161 N S58->B_97->S19
18416.7000 M3481 1000000 2 1011.7000 S47 S19 383 N S47->B_97->S19
18416.9000 M2229 1000000 3 7271.9000 S6 S28 278 N S6->C_124->C_128->S28
18416.9000 M1996 1000000 2 8436.9000 S9 S19 259 N S9->B_97->S19
18417.1000 M3362 1000000 2 1607.1000 S45 S19 373 N S45->B_97->S19
18417.1000 M2986 1000000 2 3487.1000 S20 S28 341 N S20->C_128->S28
18417.3000 M3228 1000000 2 2277.3000 S14 S19 362 N S14->B_97->S19
18417.3000 M2546 1000000 2 5687.3000 S23 S28 305 N S23->C_128->S28
18417.5000 M2464 1000000 2 6097.5000 S3 S28 298 N S3->C_128->S28
18417.5000 M1133 1000000 2 12752.5000 S48 S19 187 N S48->B_97->S19
18417.7000 M667 1000000 2 15082.7000 S12 S28 148 N S12->C_128->S28
18438.3000 M1973 1000000 2 8573.3000 S16 S8 257 N S16->C_131->S8
18466.2000 M625 1000000 4 15341.2000 S13 S57 144 N S13->A_63->S25->A_65->S57
18466.4000 M1492 1000000 4 11006.4000 S13 S57 216 N S13->A_63->S25->A_65->S57
18467.3000 M1818 1000000 2 9377.3000 S37 S55 243 N S37->B_93->S55
18467.5000 M1405 1000000 2 11442.5000 S37 S55 209 N S37->B_93->S55
18467.8000 M3309 1000000 4 1922.8000 S13 S58 367 N S13->A_63->S22->A_65->S58
18468.9000 M93 1000000 4 18003.9000 S53 S4 99 N S53->A_63->S1->C_129->S4
18469.0000 M2793 1000000 2 4504.0000 S43 S25 324 N S43->A_62->S25
18469.1000 M989 1000000 2 13524.1000 S20 S4 174 N S20->C_129->S4
18469.2000 M3483 1000000 5 1054.2000 S56 S25 382 N S56->B_96->S57->S58->A_62->S25
18469.3000 M674 1000000 2 15099.3000 S23 S60 148 N S23->C_130->S60
18469.3000 M3346 1000000 2 1739.3000 S28 S4 371 N S28->C_129->S4
18469.4000 M2099 1000000 2 7974.4000 S54 S25 267 N S54->A_62->S25
18469.5000 M1160 1000000 4 12669.5000 S7 S4 188 N S7->A_61->S1->C_129->S4
18469.5000 M3456 1000000 4 1189.5000 S17 S60 380 N S17->C_126->S26->C_130->S60
18469.6000 M3325 1000000 2 1844.6000 S46 S25 369 N S46->A_62->S25
18469.7000 M3124 1000000 2 2849.7000 S20 S4 352 N S20->C_129->S4
18471.9000 M1926 1000000 3 8841.9000 S58 S46 252 N S58->S57->A_61->S46
18472.1000 M198 1000000 2 17482.1000 S32 S46 108 N S32->A_61->S46
18472.3000 M610 1000000 2 15422.3000 S13 S46 142 N S13->A_61->S46
18472.5000 M1929 1000000 2 8827.5000 S32 S46 252 N S32->A_61->S46
18472.7000 M1829 1000000 2 9327.7000 S30 S46 244 N S30->A_61->S46
18472.9000 M3177 1000000 2 2587.9000 S53 S46 356 N S53->A_61->S46
18473.1000 M534 1000000 4 15803.1000 S49 S46 136 N S49->A_63->S54->A_61->S46
18473.3000 M2626 1000000 2 5343.3000 S7 S46 310 N S7->A_61->S46
18473.9000 M872 1000000 4 14113.9000 S3 S31 164 N S3->C_127->S5->C_124->S31
18474.1000 M2020 1000000 2 8374.1000 S9 S31 260 N S9->C_124->S31
18474.3000 M2744 1000000 2 4754.3000 S9 S31 320 N S9->C_124->S31
18474.5000 M679 1000000 4 15079.5000 S60 S31 148 N S60->C_127->S59->C_124->S31
18474.6000 M2947 1000000 2 3739.6000 S57 S42 337 N S57->B_95->S42
18474.7000 M755 1000000 3 14699.7000 S9 S31 155 N S9->S6->C_124->S31
18474.8000 M2606 1000000 2 5444.8000 S57 S42 309 N S57->B_95->S42
18474.9000 M726 1000000 2 14844.9000 S24 S31 152 N S24->C_124->S31
18475.0000 M631 1000000 2 15320.0000 S21 S42 144 N S21->B_95->S42
18475.1000 M558 1000000 2 15685.1000 S28 S31 138 N S28->C_124->S31
18475.2000 M847 1000000 4 14240.2000 S51 S42 162 N S51->B_96->S55->B_95->S42
18475.3000 M1832 1000000 2 9315.3000 S24 S31 244 N S24->C_124->S31
18475.4000 M487 1000000 4 16040.4000 S55 S42 132 N S55->B_96->S56->B_95->S42
18475.6000 M832 1000000 2 14315.6000 S21 S42 161 N S21->B_95->S42
18476.8000 M1868 1000000 2 9136.8000 S35 S11 247 N S35->C_125->S11
18477.0000 M2008 1000000 2 8437.0000 S35 S11 259 N S35->C_125->S11
18477.2000 M1470 1000000 2 11127.2000 S26 S11 214 N S26->C_125->S11
18483.7000 M1651 1000000 2 10228.7000 S0 S55 229 N S0->B_94->S55
18483.9000 M3412 1000000 2 1423.9000 S0 S55 376 N S0->B_94->S55
18484.1000 M3505 1000000 2 959.1000 S51 S55 384 N S51->B_94->S55
18527.2000 M1707 1000000 2 9992.2000 S46 S3 233 N S46->A_64->S3
18532.9000 M988 1000000 2 13592.9000 S45 S21 173 N S45->B_97->S21
18533.1000 M235 1000000 2 17358.1000 S45 S21 110 N S45->B_97->S21
18533.3000 M2333 1000000 2 6868.3000 S47 S21 285 N S47->B_97->S21
18533.5000 M2157 1000000 2 7748.5000 S47 S21 270 N S47->B_97->S21
18533.7000 M2059 1000000 4 8238.7000 S53 S21 262 N S53->A_63->S58->B_97->S21
18533.9000 M673 1000000 4 15168.9000 S54 S21 147 N S54->A_63->S58->B_97->S21
18534.1000 M2414 1000000 4 6464.1000 S54 S21 292 N S54->A_63->S58->B_97->S21
18534.3000 M892 1000000 3 14074.3000 S57 S21 165 N S57->S58->B_97->S21
18535.2000 M1429 1000000 3 11390.2000 S3 S10 210 N S3->S1->C_129->S10
18535.3000 M1459 1000000 3 11240.3000 S2 S37 212 N S2->B_95->B_96->S37
18535.5000 M421 1000000 2 16430.5000 S55 S37 126 N S55->B_96->S37
18535.7000 M466 1000000 2 16205.7000 S56 S37 129 N S56->B_96->S37
18535.9000 M808 1000000 2 14495.9000 S56 S37 158 N S56->B_96->S37
18536.1000 M834 1000000 4 14366.1000 S36 S37 160 N S36->B_99->S34->B_96->S37
18536.3000 M1809 1000000 4 9491.3000 S21 S37 241 N S21->B_95->S14->B_96->S37
18536.5000 M1437 1000000 4 11351.5000 S21 S37 210 N S21->B_95->S14->B_96->S37
18536.7000 M2657 1000000 2 5251.7000 S25 S44 312 N S25->A_61->S44
18536.9000 M3323 1000000 2 1921.9000 S53 S44 367 N S53->A_61->S44
18537.1000 M589 1000000 5 15592.1000 S56 S44 140 N S56->B_96->S57->S58->A_61->S44
18537.3000 M1407 1000000 5 11502.3000 S54 S44 208 N S54->A_63->S58->S57->A_61->S44
18537.5000 M3061 1000000 4 3232.5000 S53 S44 346 N S53->A_63->S58->A_61->S44
18537.7000 M2115 1000000 4 7962.7000 S46 S44 267 N S46->A_62->S53->A_61->S44
18537.9000 M2259 1000000 4 7242.9000 S46 S44 279 N S46->A_64->S49->A_61->S44
18538.1000 M3225 1000000 4 2413.1000 S55 S44 359 N S55->B_96->S57->A_61->S44
18538.3000 M762 1000000 5 14728.3000 S2 S44 154 N S2->B_95->S58->A_62->A_61->S44
18538.5000 M2440 1000000 3 6338.5000 S53 S44 294 N S53->A_62->A_61->S44
18538.7000 M180 1000000 2 17638.7000 S32 S44 106 N S32->A_61->S44
18587.7000 M1037 1000000 2 13402.7000 S0 S56 176 N S0->B_94->S56
18587.9000 M243 1000000 2 17372.9000 S45 S56 110 N S45->B_94->S56
18588.1000 M229 1000000 2 17443.1000 S15 S56 109 N S15->B_94->S56
18588.3000 M2558 1000000 2 5798.3000 S15 S56 303 N S15->B_94->S56
18588.4000 M1308 1000000 2 12048.4000 S22 S54 199 N S22->A_65->S54
18588.5000 M1391 1000000 2 11633.5000 S39 S56 206 N S39->B_94->S56
18588.6000 M2844 1000000 4 4368.6000 S13 S54 327 N S13->A_63->S22->A_65->S54
18591.2000 M1394 1000000 2 11621.2000 S59 S33 206 N S59->C_128->S33
18591.4000 M1284 1000000 2 12171.4000 S12 S33 197 N S12->C_128->S33
18592.9000 M2192 1000000 5 7632.9000 S55 S40 272 N S55->B_96->S57->S58->B_95->S40
18593.1000 M365 1000000 2 16768.1000 S19 S40 120 N S19->B_95->S40
18593.1000 M1368 1000000 2 11753.1000 S35 S23 204 N S35->C_126->S23
18593.3000 M2803 1000000 4 4578.3000 S51 S40 323 N S51->B_96->S55->B_95->S40
18593.5000 M2671 1000000 4 5238.5000 S23 S59 312 N S23->C_126->S26->C_130->S59
18593.5000 M3273 1000000 2 2228.5000 S55 S40 362 N S55->B_95->S40
18593.6000 M792 1000000 3 14633.6000 S23 S35 156 N S23->C_130->C_124->S35
18593.7000 M2621 1000000 2 5488.7000 S21 S40 308 N S21->B_95->S40
18593.7000 M1709 1000000 4 10048.7000 S23 S59 232 N S23->C_126->S26->C_130->S59
18593.8000 M1945 1000000 2 8868.8000 S3 S35 252 N S3->C_124->S35
18593.9000 M3184 1000000 2 2673.9000 S21 S40 355 N S21->B_95->S40
18593.9000 M2351 1000000 3 6838.9000 S42 S47 286 N S42->B_98->B_100->S47
18594.0000 M609 1000000 2 15549.0000 S24 S35 140 N S24->C_124->S35
18594.1000 M2123 1000000 3 7979.1000 S42 S47 267 N S42->B_98->B_100->S47
18594.1000 M616 1000000 4 15514.1000 S53 S40 141 N S53->A_63->S57->B_95->S40
18594.2000 M1406 1000000 2 11564.2000 S41 S30 207 N S41->A_62->S30
18594.3000 M2525 1000000 2 5969.3000 S27 S40 300 N S27->B_95->S40
18594.4000 M1614 1000000 5 10524.4000 S56 S30 224 N S56->B_96->S57->S58->A_62->S30
18594.5000 M619 1000000 2 15499.5000 S45 S40 141 N S45->B_95->S40
18594.6000 M3093 1000000 2 3129.6000 S43 S30 347 N S43->A_62->S30
18594.7000 M2036 1000000 4 8414.7000 S50 S40 259 N S50->A_63->S58->B_95->S40
18594.8000 M3298 1000000 2 2104.8000 S43 S30 364 N S43->A_62->S30
18595.0000 M1213 1000000 4 12530.0000 S2 S30 191 N S2->B_95->S58->A_62->S30
18595.2000 M1140 1000000 5 12895.2000 S58 S7 185 N S58->S57->A_61->S53->A_64->S7
18595.4000 M2212 1000000 2 7535.4000 S46 S7 274 N S46->A_64->S7
18595.6000 M2589 1000000 2 5650.6000 S44 S7 305 N S44->A_64->S7
18651.3000 M2769 1000000 4 4806.3000 S59 S12 319 N S59->C_128->S1->C_129->S12
18652.2000 M632 1000000 2 15492.2000 S15 S57 141 N S15->B_94->S57
18652.3000 M2004 1000000 4 8632.3000 S29 S38 256 N S29->B_93->S21->B_96->S38
18652.4000 M3245 1000000 2 2427.4000 S39 S57 359 N S39->B_94->S57
18652.5000 M1904 1000000 4 9132.5000 S21 S38 247 N S21->B_95->S19->B_96->S38
18652.7000 M702 1000000 2 15142.7000 S51 S38 147 N S51->B_96->S38
18652.9000 M1418 1000000 4 11562.9000 S34 S38 207 N S34->B_93->S21->B_96->S38
18653.1000 M823 1000000 3 14538.1000 S34 S38 157 N S34->B_93->B_96->S38
18653.3000 M2462 1000000 2 6343.3000 S36 S38 294 N S36->B_96->S38
18653.5000 M1755 1000000 4 9878.5000 S44 S43 235 N S44->A_64->S50->A_61->S43
18653.7000 M262 1000000 2 17343.7000 S25 S43 110 N S25->A_61->S43
18653.8000 M1747 1000000 2 9918.8000 S58 S27 234 N S58->B_97->S27
18653.9000 M2502 1000000 4 6143.9000 S46 S43 297 N S46->A_64->S50->A_61->S43
18654.0000 M3287 1000000 2 2219.0000 S47 S27 363 N S47->B_97->S27
18654.1000 M2779 1000000 2 4759.1000 S54 S43 320 N S54->A_61->S43
18654.2000 M1178 1000000 2 12764.2000 S47 S27 187 N S47->B_97->S27
18654.3000 M1106 1000000 2 13124.3000 S49 S43 181 N S49->A_61->S43
18654.4000 M3360 1000000 3 1854.4000 S57 S27 369 N S57->S58->B_97->S27
18654.5000 M58 1000000 2 18364.5000 S32 S43 93 N S32->A_61->S43
18654.7000 M883 1000000 2 14239.7000 S49 S43 162 N S49->A_61->S43
18654.9000 M501 1000000 4 16149.9000 S46 S43 130 N S46->A_64->S50->A_61->S43
18654.9000 M1932 1000000 4 8994.9000 S13 S53 250 N S13->A_63->S22->A_65->S53
18655.5000 M2271 1000000 5 7300.5000 S57 S16 278 N S57->S58->A_62->S3->C_125->S16
18655.7000 M3005 1000000 4 3630.7000 S19 S16 339 N S19->B_95->S9->C_125->S16
18655.9000 M3218 1000000 4 2565.9000 S14 S16 357 N S14->B_93->S9->C_125->S16
18656.0000 M1918 1000000 2 9066.0000 S40 S58 248 N S40->B_94->S58
18656.2000 M1229 1000000 2 12511.2000 S52 S58 191 N S52->B_94->S58
18656.8000 M1306 1000000 2 12126.8000 S38 S52 197 N S38->B_93->S52
18657.0000 M2035 1000000 2 8482.0000 S36 S52 258 N S36->B_93->S52
18657.2000 M2132 1000000 2 7997.2000 S34 S52 266 N S34->B_93->S52
18657.4000 M676 1000000 2 15277.4000 S14 S52 145 N S14->B_93->S52
18657.6000 M3126 1000000 4 3027.6000 S57 S52 349 N S57->S58->B_97->B_93->S52
18657.8000 M809 1000000 2 14612.8000 S14 S52 156 N S14->B_93->S52
18703.8000 M3368 1000000 2 1863.8000 S36 S9 368 N S36->B_99->S9
18704.0000 M957 1000000 2 13919.0000 S36 S9 168 N S36->B_99->S9
18708.2000 M3318 1000000 2 2118.2000 S55 S39 364 N S55->B_95->S39
18708.4000 M2690 1000000 4 5258.4000 S51 S39 312 N S51->B_96->S56->B_95->S39
18708.6000 M2568 1000000 2 5868.6000 S2 S39 302 N S2->B_95->S39
18708.8000 M2734 1000000 2 5038.8000 S21 S39 316 N S21->B_95->S39
18709.0000 M3219 1000000 2 2614.0000 S27 S39 356 N S27->B_95->S39
18709.2000 M3162 1000000 2 2899.2000 S48 S39 351 N S48->B_95->S39
18709.4000 M2233 1000000 2 7544.4000 S27 S39 274 N S27->B_95->S39
18710.7000 M3235 1000000 2 2535.7000 S44 S13 357 N S44->A_64->S13
18711.6000 M2682 1000000 3 5301.6000 S20 S3 311 N S20->C_127->C_131->S3
18711.8000 M2613 1000000 2 5646.8000 S22 S18 305 N S22->A_63->S18
18712.1000 M3077 1000000 2 3327.1000 S41 S32 344 N S41->A_62->S32
18712.3000 M2023 1000000 5 8597.3000 S56 S32 256 N S56->B_96->S57->S58->A_62->S32
18712.5000 M2831 1000000 4 4557.5000 S2 S32 324 N S2->B_95->S58->A_62->S32
18712.7000 M1328 1000000 4 12072.7000 S2 S32 198 N S2->B_95->S58->A_62->S32
18712.9000 M1527 1000000 3 11077.9000 S57 S32 215 N S57->S58->A_62->S32
18714.0000 M2143 1000000 2 7999.0000 S42 S48 266 N S42->B_100->S48
18714.2000 M1159 1000000 3 12919.2000 S40 S48 184 N S40->B_98->B_100->S48
18733.0000 M1273 1000000 2 12368.0000 S35 S3 193 N S35->C_130->S3
18733.0000 M1296 1000000 3 12253.0000 S16 S1 195 N S16->C_128->C_131->S1
18769.7000 M975 1000000 2 13894.7000 S20 S17 168 N S20->C_129->S17
18769.9000 M1341 1000000 2 12064.9000 S1 S17 198 N S1->C_129->S17
18770.0000 M701 1000000 2 15265.0000 S15 S2 145 N S15->B_94->S2
18770.1000 M1805 1000000 2 9745.1000 S20 S17 237 N S20->C_129->S17
18770.2000 M2461 1000000 2 6465.2000 S58 S2 292 N S58->B_94->S2
18770.2000 M1324 1000000 4 12150.2000 S54 S29 197 N S54->A_63->S58->B_97->S29
18770.4000 M979 1000000 4 13875.4000 S54 S29 168 N S54->A_62->S58->B_97->S29
18770.4000 M455 1000000 2 16495.4000 S40 S2 125 N S40->B_94->S2
18770.6000 M1242 1000000 2 12560.6000 S47 S29 190 N S47->B_97->S29
18770.6000 M2537 1000000 2 6085.6000 S22 S50 298 N S22->A_65->S50
18770.8000 M3241 1000000 4 2565.8000 S58 S50 357 N S58->A_62->S13->A_65->S50
18770.8000 M3127 1000000 4 3135.8000 S54 S29 347 N S54->A_62->S58->B_97->S29
18771.0000 M2515 1000000 4 6196.0000 S24 S29 296 N S24->C_129->S9->B_97->S29
18771.2000 M461 1000000 2 16466.2000 S47 S29 125 N S47->B_97->S29
18771.4000 M1822 1000000 2 9661.4000 S26 S5 238 N S26->C_130->S5
18771.4000 M3059 1000000 2 3476.4000 S58 S29 342 N S58->B_97->S29
18771.6000 M1803 1000000 2 9756.6000 S47 S29 237 N S47->B_97->S29
18771.6000 M2383 1000000 5 6856.6000 S54 S5 285 N S54->A_62->S3->S1->C_130->S5
18771.8000 M490 1000000 2 16321.8000 S23 S5 127 N S23->C_130->S5
18772.5000 M1236 1000000 2 12592.5000 S31 S20 190 N S31->C_125->S20
18772.7000 M3068 1000000 2 3432.7000 S31 S20 342 N S31->C_125->S20
18772.9000 M1049 1000000 2 13527.9000 S9 S20 174 N S9->C_125->S20
18775.7000 M2863 1000000 2 4460.7000 S18 S13 325 N S18->A_63->S13
18775.8000 M2997 1000000 2 3790.8000 S44 S18 336 N S44->A_64->S18
18775.9000 M1317 1000000 2 12190.9000 S22 S13 196 N S22->A_63->S13
18776.7000 M1144 1000000 4 13056.7000 S51 S15 182 N S51->B_96->S56->B_95->S15
18776.9000 M3167 1000000 4 2941.9000 S39 S15 350 N S39->B_94->S45->B_95->S15
18776.9000 M3350 1000000 2 2026.9000 S0 S39 366 N S0->B_98->S39
18777.1000 M513 1000000 3 16212.1000 S57 S15 129 N S57->S58->B_95->S15
18777.3000 M1277 1000000 2 12392.3000 S19 S15 193 N S19->B_95->S15
18777.5000 M987 1000000 4 13842.5000 S52 S15 169 N S52->B_96->S56->B_95->S15
18777.7000 M3045 1000000 4 3552.7000 S51 S15 340 N S51->B_96->S55->B_95->S15
18777.9000 M1734 1000000 2 10107.9000 S27 S15 231 N S27->B_95->S15
18778.1000 M980 1000000 2 13878.1000 S21 S15 168 N S21->B_95->S15
18795.6000 M1695 1000000 2 10320.6000 S34 S2 227 N S34->B_99->S2
18795.8000 M3278 1000000 2 2405.8000 S34 S2 359 N S34->B_99->S2
18796.0000 M3489 1000000 2 1351.0000 S34 S2 377 N S34->B_99->S2
18827.4000 M753 1000000 2 15062.4000 S16 S59 148 N S16->C_131->S59
18827.6000 M3509 1000000 2 1282.6000 S20 S59 378 N S20->C_131->S59
18827.8000 M3650 1000000 2 577.8000 S11 S59 390 N S11->C_131->S59
18828.0000 M3468 1000000 2 1488.0000 S28 S59 375 N S28->C_131->S59
18830.6000 M1438 1000000 4 11640.6000 S54 S41 205 N S54->A_63->S57->A_61->S41
18830.8000 M3408 1000000 2 1790.8000 S25 S41 370 N S25->A_61->S41
18831.0000 M1089 1000000 2 13386.0000 S30 S41 176 N S30->A_61->S41
18831.2000 M2449 1000000 2 6586.2000 S57 S41 290 N S57->A_61->S41
18831.4000 M194 1000000 2 17861.4000 S13 S41 102 N S13->A_61->S41
18831.6000 M1412 1000000 4 11771.6000 S43 S41 203 N S43->A_62->S49->A_61->S41
18831.8000 M1179 1000000 2 12936.8000 S30 S41 184 N S30->A_61->S41
18832.0000 M828 1000000 4 14692.0000 S44 S41 155 N S44->A_64->S49->A_61->S41
18832.9000 M2535 1000000 2 6157.9000 S39 S6 297 N S39->B_94->S6
18833.1000 M3031 1000000 2 3678.1000 S40 S6 338 N S40->B_94->S6
18833.3000 M2264 1000000 2 7513.3000 S39 S6 274 N S39->B_94->S6
18833.5000 M2075 1000000 2 8458.5000 S39 S6 259 N S39->B_94->S6
18833.7000 M2045 1000000 4 8608.7000 S54 S6 256 N S54->A_62->S58->B_94->S6
18833.9000 M2122 1000000 2 8223.9000 S58 S6 262 N S58->B_94->S6
18834.1000 M348 1000000 2 17094.1000 S45 S6 115 N S45->B_94->S6
18834.1000 M3558 1000000 3 1044.1000 S56 S48 382 N S56->B_97->B_93->S48
18834.3000 M1441 1000000 2 11629.3000 S14 S48 206 N S14->B_93->S48
18834.5000 M339 1000000 2 17139.5000 S38 S48 114 N S38->B_93->S48
18834.7000 M2965 1000000 2 4009.7000 S37 S48 333 N S37->B_93->S48
18834.9000 M1887 1000000 2 9399.9000 S27 S48 243 N S27->B_93->S48
18835.1000 M2256 1000000 2 7555.1000 S19 S48 274 N S19->B_93->S48
18836.1000 M2801 1000000 2 4831.1000 S13 S49 319 N S13->A_65->S49
18836.3000 M2685 1000000 4 5411.3000 S13 S49 309 N S13->A_63->S22->A_65->S49
18836.5000 M767 1000000 4 15001.5000 S54 S49 149 N S54->A_62->S13->A_65->S49
18836.7000 M2385 1000000 2 6911.7000 S22 S49 284 N S22->A_65->S49
18837.4000 M1603 1000000 2 10822.4000 S33 S23 219 N S33->C_129->S23
18840.1000 M2453 1000000 2 6575.1000 S40 S9 290 N S40->B_94->S9
18840.3000 M480 1000000 2 16440.3000 S40 S9 125 N S40->B_94->S9
18840.5000 M545 1000000 2 16115.5000 S39 S9 131 N S39->B_94->S9
18840.7000 M2379 1000000 2 6945.7000 S0 S9 284 N S0->B_94->S9
18840.9000 M2038 1000000 2 8650.9000 S48 S9 255 N S48->B_94->S9
18886.3000 M840 1000000 2 14686.3000 S34 S58 155 N S34->B_99->S58
18886.5000 M2081 1000000 2 8481.5000 S34 S58 258 N S34->B_99->S58
18886.7000 M799 1000000 2 14891.7000 S36 S58 151 N S36->B_99->S58
18889.5000 M2872 1000000 2 4529.5000 S36 S57 324 N S36->B_99->S57
18889.5000 M1633 1000000 2 10724.5000 S26 S9 221 N S26->C_130->S9
18891.0000 M2686 1000000 2 5461.0000 S18 S7 308 N S18->A_63->S7
18891.8000 M3582 1000000 4 981.8000 S54 S22 383 N S54->A_61->S53->A_64->S22
18892.0000 M3292 1000000 2 2432.0000 S44 S22 359 N S44->A_64->S22
18892.5000 M3534 1000000 2 1222.5000 S14 S34 379 N S14->B_97->S34
18892.7000 M2985 1000000 2 3967.7000 S48 S34 333 N S48->B_97->S34
18892.9000 M1036 1000000 3 13712.9000 S57 S34 171 N S57->S58->B_97->S34
18893.1000 M3487 1000000 3 1458.1000 S57 S34 375 N S57->S58->B_97->S34
18893.3000 M3183 1000000 2 2978.3000 S47 S34 350 N S47->B_97->S34
18893.5000 M496 1000000 2 16413.5000 S31 S6 126 N S31->C_130->S6
18893.5000 M1223 1000000 2 12778.5000 S47 S34 187 N S47->B_97->S34
18893.7000 M1075 1000000 4 13518.7000 S50 S34 174 N S50->A_63->S58->B_97->S34
18893.7000 M3542 1000000 4 1183.7000 S4 S6 380 N S4->C_124->S12->C_130->S6
18893.9000 M3515 1000000 4 1318.9000 S60 S6 378 N S60->C_124->S10->C_130->S6
18894.1000 M316 1000000 3 17314.1000 S3 S6 111 N S3->S1->C_130->S6
18894.3000 M1906 1000000 2 9364.3000 S45 S52 243 N S45->B_100->S52
18894.3000 M1122 1000000 2 13284.3000 S35 S6 178 N S35->C_130->S6
18894.5000 M1618 1000000 2 10804.5000 S42 S52 219 N S42->B_100->S52
18894.5000 M3541 1000000 4 1189.5000 S10 S6 380 N S10->C_125->S4->C_130->S6
18894.5000 M1349 1000000 2 12149.5000 S2 S0 197 N S2->B_95->S0
18894.7000 M3603 1000000 2 879.7000 S50 S54 385 N S50->A_66->S54
18894.7000 M824 1000000 4 14774.7000 S7 S6 153 N S7->A_61->S1->C_130->S6
18894.7000 M1280 1000000 2 12494.7000 S19 S0 191 N S19->B_95->S0
