# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20002.0000 M1246 1000000 4 13772.0000 S152 S4 170 N S152->7_276->S142->6T_261->S4
20003.0000 M2738 1000000 2 6313.0000 S142 S4 294 N S142->6T_261->S4
20028.0000 M1790 1000000 3 11078.0000 S95 S83 215 N S95->S129->9_309->S83
20031.9000 M2685 1000000 3 6606.9000 S104 S82 289 N S104->S55->7_280->S82
20033.9000 M2900 1000000 4 5533.9000 S154 S121 307 N S154->9_310->S104->3_240->S121
20059.0000 M3679 1000000 5 1664.0000 S33 S12 372 N S33->S100->9_310->S55->6T_261->S12
20060.0000 M295 1000000 4 18585.0000 S71 S12 90 N S71->7_279->S82->6T_261->S12
20066.2000 M3889 1000000 3 621.2000 S59 S112 389 N S59->S42->9_311->S112
20091.4000 M2713 1000000 5 6526.4000 S59 S149 291 N S59->S42->9_309->S112->7_280->S149
20091.6000 M1797 1000000 5 11106.6000 S197 S192 214 N S197->S136->1_213->S99->2_229->S192
20103.4000 M2308 1000000 2 8563.4000 S68 S143 257 N S68->6T_260->S143
20104.4000 M3685 1000000 3 1679.4000 S4 S143 372 N S4->S68->6T_260->S143
20120.0000 M830 1000000 4 15970.0000 S194 S53 133 N S194->7_277->S56->1_214->S53
20126.2000 M1319 1000000 5 13531.2000 S93 S85 174 N S93->S5->9_306->S104->3_240->S85
20127.2000 M3046 1000000 3 4897.2000 S55 S198 318 N S55->S104->3_240->S198
20128.2000 M2297 1000000 5 8643.2000 S155 S85 255 N S155->S142->6T_261->S117->3_240->S85
20137.4000 M3487 1000000 3 2702.4000 S104 S211 354 N S104->S55->6T_262->S211
20146.6000 M2862 1000000 2 5836.6000 S77 S143 302 N S77->10_319->S143
20147.3000 M3226 1000000 3 4017.3000 S148 S149 333 N S148->S75->9_309->S149
20147.6000 M3008 1000000 3 5107.6000 S202 S38 314 N S202->S77->10_319->S38
20148.3000 M3203 1000000 2 4133.3000 S41 S84 331 N S41->9_309->S84
20149.3000 M3159 1000000 2 4354.3000 S129 S149 327 N S129->9_309->S149
20149.4000 M3941 1000000 2 444.4000 S116 S189 392 N S116->10_317->S189
20149.9000 M1966 1000000 3 10319.9000 S197 S77 228 N S197->S136->2_229->S77
20150.9000 M2146 1000000 2 9420.9000 S136 S77 242 N S136->2_229->S77
20181.0000 M2325 1000000 3 8556.0000 S103 S138 257 N S103->S133->4_249->S138
20182.5000 M1423 1000000 3 13067.5000 S12 S16 182 N S12->S87->6T_260->S16
20211.5000 M1630 1000000 2 12061.5000 S188 S199 198 N S188->10_318->S199
20214.9000 M929 1000000 2 15569.9000 S165 S162 140 N S165->6T_260->S162
20217.4000 M1946 1000000 4 10487.4000 S58 S19 225 N S58->3_239->S8->4_244->S19
20218.4000 M2852 1000000 2 5958.4000 S26 S19 300 N S26->4_244->S19
20219.4000 M2725 1000000 4 6594.4000 S163 S19 290 N S163->6T_261->S151->4_244->S19
20239.4000 M3822 1000000 2 1129.4000 S104 S107 381 N S104->3_240->S107
20241.4000 M3351 1000000 3 3486.4000 S45 S92 341 N S45->S26->4_244->S92
20241.5000 M3547 1000000 4 2506.5000 S111 S44 358 N S111->10_316->S123->4_249->S44
20263.1000 M46 1000000 3 20033.1000 S126 S125 66 N S126->3_239->10_317->S125
20264.1000 M3168 1000000 3 4424.1000 S185 S142 326 N S185->S129->9_309->S142
20266.5000 M2416 1000000 2 8186.5000 S84 S206 263 N S84->6T_263->S206
20269.2000 M1707 1000000 5 11734.2000 S8 S88 204 N S8->3_239->S117->S206->6T_262->S88
20269.4000 M2246 1000000 5 9039.4000 S55 S75 249 N S55->6T_261->S9->S154->7_280->S75
20270.2000 M3661 1000000 4 1965.2000 S58 S88 367 N S58->3_240->S9->6T_262->S88
20270.4000 M4005 1000000 2 245.4000 S96 S148 395 N S96->7_280->S148
20273.1000 M2675 1000000 3 6898.1000 S181 S6 285 N S181->S74->10_317->S6
20277.3000 M2694 1000000 4 6807.3000 S197 S147 286 N S197->S136->2_229->1_215->S147
20279.0000 M834 1000000 4 16109.0000 S149 S178 131 N S149->9_307->S117->3_240->S178
20301.7000 M2267 1000000 2 8966.7000 S5 S149 250 N S5->9_311->S149
20322.2000 M3860 1000000 3 1022.2000 S192 S3 382 N S192->S114->1_215->S3
20323.2000 M3087 1000000 3 4888.2000 S102 S3 318 N S102->2_229->1_215->S3
20325.5000 M2846 1000000 2 6095.5000 S151 S65 298 N S151->6T_262->S65
20326.5000 M3178 1000000 4 4436.5000 S8 S65 326 N S8->3_239->S206->6T_262->S65
20327.7000 M1643 1000000 2 12112.7000 S148 S117 198 N S148->9_309->S117
20332.3000 M2368 1000000 3 8492.3000 S172 S43 258 N S172->3_239->10_317->S43
20342.7000 M1915 1000000 2 10767.7000 S84 S112 220 N S84->6T_263->S112
20349.3000 M2280 1000000 2 8949.3000 S208 S28 250 N S208->4_244->S28
20371.9000 M2637 1000000 5 7186.9000 S126 S199 280 N S126->3_239->S123->S127->4_246->S199
20388.0000 M1913 1000000 3 10823.0000 S31 S108 219 N S31->S14->4_250->S108
20393.0000 M3853 1000000 5 1128.0000 S183 S57 381 N S183->7_280->S113->S134->4_250->S57
20393.4000 M2992 1000000 5 5433.4000 S124 S16 309 N S124->7_280->S119->7_282->6T_262->S16
20412.1000 M1581 1000000 5 12507.1000 S58 S83 191 N S58->3_240->S93->S5->9_311->S83
20422.3000 M1992 1000000 2 10462.3000 S119 S71 225 N S119->7_280->S71
20423.3000 M2511 1000000 2 7868.3000 S183 S71 268 N S183->7_280->S71
20424.3000 M3083 1000000 2 5009.3000 S154 S71 316 N S154->7_280->S71
20430.0000 M3382 1000000 4 3520.0000 S141 S173 341 N S141->S30->1_215->2_229->S173
20431.0000 M3828 1000000 3 1291.0000 S64 S32 378 N S64->S102->2_229->S32
20433.0000 M2540 1000000 3 7733.0000 S185 S59 271 N S185->S129->9_309->S59
20435.5000 M1476 1000000 3 13055.5000 S190 S161 182 N S190->S137->2_224->S161
20443.6000 M2729 1000000 5 6798.6000 S46 S205 286 N S46->1_214->S81->S40->7_283->S205
20448.5000 M431 1000000 2 18293.5000 S4 S7 95 N S4->6T_260->S7
20451.0000 M3116 1000000 4 4871.0000 S73 S56 318 N S73->S99->2_229->1_215->S56
20451.4000 M2745 1000000 3 6726.4000 S9 S34 287 N S9->S154->7_280->S34
20451.5000 M2949 1000000 3 5706.5000 S135 S47 304 N S135->S165->6T_260->S47
20452.4000 M934 1000000 4 15782.4000 S181 S34 136 N S181->1_213->S119->7_280->S34
20474.3000 M3164 1000000 5 4654.3000 S16 S94 322 N S16->6T_261->S135->S165->6T_260->S94
20474.5000 M1943 1000000 5 10759.5000 S42 S143 220 N S42->S59->9_309->S155->6T_262->S143
20475.3000 M956 1000000 3 15695.3000 S4 S94 138 N S4->S68->6T_260->S94
20478.5000 M2417 1000000 4 8393.5000 S186 S30 260 N S186->10_316->S122->10_318->S30
20478.6000 M3412 1000000 2 3418.6000 S118 S161 343 N S118->4_244->S161
20479.5000 M2749 1000000 2 6734.5000 S172 S141 287 N S172->10_318->S141
20481.8000 M2991 1000000 3 5526.8000 S97 S93 307 N S97->S148->9_309->S93
20482.8000 M2631 1000000 3 7327.8000 S149 S93 277 N S149->S84->9_309->S93
20484.8000 M3106 1000000 3 4954.8000 S185 S5 317 N S185->S129->9_309->S5
20498.7000 M1678 1000000 4 12108.7000 S152 S9 198 N S152->7_276->S206->3_241->S9
20499.3000 M3591 1000000 2 2544.3000 S62 S116 357 N S62->4_246->S116
20504.0000 M1504 1000000 4 12984.0000 S100 S135 183 N S100->7_276->S9->6T_262->S135
20508.9000 M588 1000000 5 17568.9000 S200 S167 107 N S200->S3->7_277->S40->1_215->S167
20509.0000 M2247 1000000 3 9274.0000 S187 S165 245 N S187->S151->6T_262->S165
20509.9000 M519 1000000 6 17914.9000 S177 S124 101 N S177->S106->8_294->S64->S102->2_230->S124
20510.5000 M381 1000000 5 18605.5000 S123 S181 89 N S123->S127->3_234->S184->10_318->S181
20514.5000 M3300 1000000 5 4014.5000 S186 S74 333 N S186->10_316->S189->S172->10_318->S74
20515.5000 M573 1000000 4 17650.5000 S107 S74 105 N S107->3_236->S184->10_318->S74
20518.3000 M2341 1000000 2 8813.3000 S62 S141 253 N S62->4_246->S141
20519.3000 M3414 1000000 2 3449.3000 S62 S141 342 N S62->4_246->S141
20531.2000 M3453 1000000 3 3266.2000 S19 S113 345 N S19->S118->4_244->S113
20532.2000 M2212 1000000 2 9472.2000 S132 S113 242 N S132->4_244->S113
20537.5000 M2231 1000000 5 9382.5000 S9 S122 243 N S9->S154->9_310->S104->3_240->S122
20538.2000 M2373 1000000 2 8673.2000 S26 S134 255 N S26->4_244->S134
20538.5000 M3658 1000000 4 2248.5000 S199 S23 362 N S199->10_317->S123->3_240->S23
20539.2000 M2298 1000000 2 9049.2000 S45 S134 249 N S45->4_244->S134
20548.0000 M713 1000000 2 16983.0000 S68 S33 116 N S68->6T_260->S33
20556.6000 M2313 1000000 2 8991.6000 S3 S194 250 N S3->7_283->S194
20566.0000 M3584 1000000 4 2646.0000 S100 S31 355 N S100->S33->7_282->2_224->S31
20567.3000 M2930 1000000 2 5917.3000 S70 S64 301 N S70->8_296->S64
20570.3000 M2310 1000000 2 9020.3000 S197 S124 249 N S197->1_217->S124
20570.6000 M2721 1000000 4 6965.6000 S123 S133 283 N S123->4_249->S63->4_246->S133
20573.6000 M3367 1000000 2 3738.6000 S186 S103 337 N S186->4_246->S103
20581.8000 M3638 1000000 2 2391.8000 S90 S94 360 N S90->7_284->S94
20589.9000 M2722 1000000 2 6979.9000 S40 S67 283 N S40->7_283->S67
20596.0000 M1680 1000000 2 12196.0000 S208 S14 196 N S208->4_244->S14
20598.5000 M3003 1000000 3 5583.5000 S104 S185 306 N S104->S55->9_311->S185
20604.0000 M2574 1000000 6 7734.0000 S33 S8 271 N S33->S100->9_309->S154->7_282->2_224->S8
20624.3000 M3249 1000000 3 4379.3000 S23 S172 327 N S23->S122->3_239->S172
20625.3000 M1223 1000000 5 14510.3000 S9 S189 158 N S9->S154->9_305->S112->3_239->S189
20625.9000 M2101 1000000 5 10120.9000 S8 S32 231 N S8->3_240->S117->S206->6T_262->S32
20625.9000 M2198 1000000 6 9635.9000 S99 S206 239 N S99->1_214->S124->10_319->S119->7_282->S206
20626.2000 M2954 1000000 3 5856.2000 S77 S72 302 N S77->S202->2_225->S72
20626.2000 M4105 1000000 3 101.2000 S95 S41 398 N S95->S129->9_310->S41
20626.4000 M2115 1000000 2 10051.4000 S188 S99 232 N S188->10_318->S99
20627.2000 M2859 1000000 2 6332.2000 S202 S72 294 N S202->2_225->S72
20631.2000 M3780 1000000 6 1731.2000 S147 S192 371 N S147->S16->6T_261->S143->S38->2_225->S192
20631.9000 M2455 1000000 2 8356.9000 S152 S117 260 N S152->7_282->S117
20633.2000 M1903 1000000 2 11118.2000 S162 S33 214 N S162->7_284->S33
20634.0000 M1753 1000000 4 11869.0000 S58 S29 202 N S58->3_239->S55->6T_261->S29
20640.4000 M2943 1000000 2 5925.4000 S14 S45 301 N S14->4_250->S45
20649.8000 M1633 1000000 3 12484.8000 S95 S55 191 N S95->S129->9_309->S55
20655.4000 M3233 1000000 2 4490.4000 S44 S110 325 N S44->4_246->S110
20661.6000 M1526 1000000 2 13031.6000 S165 S72 182 N S165->8_295->S72
20662.6000 M2418 1000000 2 8572.6000 S68 S72 257 N S68->8_295->S72
20665.0000 M892 1000000 2 16205.0000 S78 S173 129 N S78->6T_261->S173
20666.5000 M1182 1000000 5 14756.5000 S55 S78 154 N S55->S104->9_305->S206->6T_262->S78
20667.5000 M3866 1000000 5 1337.5000 S33 S78 377 N S33->S100->9_311->S9->6T_262->S78
20668.5000 M606 1000000 4 17638.5000 S135 S29 106 N S135->S165->6T_260->6T_262->S29
20677.5000 M1467 1000000 4 13342.5000 S105 S104 177 N S105->9_308->S88->6T_260->S104
20678.5000 M855 1000000 5 16403.5000 S38 S104 126 N S38->2_227->2_224->S165->6T_260->S104
20703.5000 M914 1000000 3 16133.5000 S12 S55 131 N S12->S87->6T_260->S55
20703.7000 M1709 1000000 6 12158.7000 S83 S9 197 N S83->S96->7_276->S75->S148->9_309->S9
20704.5000 M404 1000000 3 18684.5000 S135 S55 88 N S135->S165->6T_260->S55
20705.5000 M3827 1000000 3 1570.5000 S16 S55 373 N S16->6T_261->6T_260->S55
20723.1000 M1335 1000000 5 14048.1000 S65 S68 165 N S65->7_276->S90->7_282->6T_262->S68
20728.0000 M1514 1000000 2 13158.0000 S186 S119 180 N S186->10_318->S119
20729.0000 M3185 1000000 4 4804.0000 S111 S119 319 N S111->10_316->S184->10_318->S119
20736.4000 M3108 1000000 3 5196.4000 S27 S58 313 N S27->S2->1_216->S58
20744.0000 M2705 1000000 2 7219.0000 S124 S47 279 N S124->10_318->S47
20745.0000 M2070 1000000 2 10395.0000 S188 S47 226 N S188->10_318->S47
20747.4000 M3079 1000000 4 5352.4000 S109 S122 310 N S109->4_249->S186->10_320->S122
20748.4000 M3326 1000000 3 4118.4000 S127 S23 331 N S127->S123->10_320->S23
20750.9000 M2329 1000000 2 9105.9000 S63 S151 248 N S63->4_246->S151
20751.9000 M1780 1000000 2 11851.9000 S186 S151 202 N S186->4_246->S151
20752.5000 M2409 1000000 3 8707.5000 S171 S149 254 N S171->S71->6T_264->S149
20753.9000 M1542 1000000 4 13043.9000 S82 S121 182 N S82->6T_262->S93->3_241->S121
20757.9000 M2200 1000000 2 9757.9000 S93 S51 237 N S93->3_241->S51
20758.9000 M3211 1000000 7 4703.9000 S155 S51 321 N S155->S142->6T_261->S151->S187->4_250->3_241->S51
20775.3000 M3940 1000000 3 1075.3000 S41 S100 382 N S41->9_309->6T_263->S100
20775.3000 M1664 1000000 2 12455.3000 S148 S33 192 N S148->9_309->S33
20778.3000 M3430 1000000 7 3628.3000 S187 S12 339 N S187->S151->4_244->3_240->S117->S206->6T_262->S12
20779.3000 M1515 1000000 5 13204.3000 S134 S12 179 N S134->4_245->7_276->S206->6T_262->S12
20780.3000 M1969 1000000 4 10935.3000 S8 S12 217 N S8->3_240->S33->6T_262->S12
20789.3000 M1628 1000000 5 12649.3000 S202 S20 189 N S202->S77->10_319->S38->2_225->S20
20804.1000 M730 1000000 5 17154.1000 S123 S125 114 N S123->S127->4_245->S186->10_320->S125
20805.1000 M850 1000000 6 16555.1000 S99 S125 124 N S99->S73->2_227->S74->S181->10_320->S125
20805.6000 M2282 1000000 2 9395.6000 S209 S22 243 N S209->1_216->S22
20811.0000 M2855 1000000 3 6536.0000 S33 S144 291 N S33->7_282->2_224->S144
20812.0000 M1340 1000000 4 14112.0000 S55 S144 164 N S55->S104->7_282->2_224->S144
20813.3000 M3778 1000000 2 1923.3000 S41 S100 367 N S41->9_309->S100
20814.1000 M3348 1000000 3 4074.1000 S184 S6 332 N S184->10_318->10_320->S6
20815.1000 M812 1000000 3 16755.1000 S189 S6 120 N S189->S172->10_320->S6
20815.3000 M2355 1000000 4 9040.3000 S172 S63 249 N S172->10_318->S109->4_251->S63
20831.8000 M3883 1000000 3 1416.8000 S12 S38 376 N S12->S87->6T_261->S38
20836.3000 M2747 1000000 2 7101.3000 S167 S81 281 N S167->1_213->S81
20836.8000 M3551 1000000 3 3081.8000 S161 S110 348 N S161->S132->4_244->S110
20844.3000 M1960 1000000 2 11044.3000 S165 S207 215 N S165->8_295->S207
20845.6000 M3122 1000000 4 5235.6000 S131 S119 312 N S131->2_229->S77->2_225->S119
20845.9000 M2015 1000000 2 10770.9000 S151 S198 220 N S151->3_241->S198
20852.3000 M3434 1000000 2 3682.3000 S88 S5 338 N S88->6T_260->S5
20859.3000 M147 1000000 5 20124.3000 S109 S131 64 N S109->4_246->3_234->S184->10_318->S131
20864.2000 M4097 1000000 3 379.2000 S43 S186 393 N S43->S203->10_316->S186
20869.6000 M732 1000000 5 17209.6000 S23 S203 113 N S23->S122->3_237->S172->10_320->S203
20871.6000 M3365 1000000 4 4046.6000 S127 S43 332 N S127->4_246->S111->10_320->S43
20873.2000 M1795 1000000 2 11898.2000 S76 S31 201 N S76->4_246->S31
20874.2000 M2966 1000000 4 6044.2000 S209 S31 299 N S209->1_216->S8->4_246->S31
20876.9000 M3385 1000000 5 3951.9000 S10 S151 334 N S10->S144->1_216->S8->3_242->S151
20892.8000 M3680 1000000 2 2492.8000 S29 S165 358 N S29->8_297->S165
20896.8000 M505 1000000 2 18371.8000 S29 S135 93 N S29->8_297->S135
20898.6000 M2582 1000000 3 7988.6000 S117 S20 266 N S117->S206->9_309->S20
20899.6000 M1604 1000000 3 12879.6000 S97 S211 185 N S97->S75->9_309->S211
20900.1000 M1437 1000000 2 13715.1000 S22 S130 171 N S22->3_241->S130
20901.6000 M2106 1000000 4 10371.6000 S142 S103 227 N S142->6T_261->S151->4_244->S103
20902.6000 M2470 1000000 3 8552.6000 S43 S109 257 N S43->S203->10_316->S109
20902.6000 M3359 1000000 2 4107.6000 S134 S103 331 N S134->4_244->S103
20903.4000 M1886 1000000 5 11473.4000 S5 S124 208 N S5->S93->3_241->9_312->6T_263->S124
20904.1000 M3678 1000000 3 2514.1000 S89 S52 358 N S89->S22->3_241->S52
20904.8000 M3134 1000000 3 5234.8000 S65 S59 312 N S65->6T_261->6T_260->S59
20905.8000 M240 1000000 2 19705.8000 S29 S59 71 N S29->6T_260->S59
20907.4000 M3492 1000000 2 3447.4000 S82 S90 342 N S82->6T_263->S90
20909.2000 M1561 1000000 4 13104.2000 S133 S115 181 N S133->4_245->S187->1_216->S115
20918.6000 M166 1000000 5 20088.6000 S51 S188 65 N S51->S121->3_239->S184->10_320->S188
20919.5000 M2217 1000000 5 9834.5000 S116 S134 236 N S116->S30->4_248->S109->4_246->S134
20920.5000 M2422 1000000 4 8810.5000 S58 S96 253 N S58->3_240->S33->7_282->S96
20920.5000 M2829 1000000 5 6775.5000 S107 S134 287 N S107->3_239->S123->S127->4_246->S134
20925.2000 M2619 1000000 4 7830.2000 S127 S52 269 N S127->S123->3_240->3_239->S52
20925.5000 M3138 1000000 2 5235.5000 S180 S113 312 N S180->4_246->S113
20926.5000 M2805 1000000 2 6901.5000 S76 S113 284 N S76->4_246->S113
20927.9000 M3743 1000000 3 2212.9000 S37 S114 363 N S37->S188->10_318->S114
20930.9000 M1238 1000000 2 14740.9000 S203 S199 154 N S203->10_316->S199
20934.9000 M3392 1000000 3 3974.9000 S37 S72 333 N S37->S188->10_318->S72
20935.9000 M1308 1000000 2 14395.9000 S211 S72 160 N S211->10_318->S72
20936.2000 M3419 1000000 3 3841.2000 S123 S130 335 N S123->S127->3_239->S130
20953.6000 M2345 1000000 6 9228.6000 S3 S16 246 N S3->7_281->S40->1_215->S167->1_213->S16
20954.6000 M1090 1000000 2 15504.6000 S167 S16 141 N S167->1_213->S16
20955.6000 M2283 1000000 3 9540.6000 S160 S16 240 N S160->1_214->1_213->S16
20956.3000 M1770 1000000 3 12106.3000 S55 S105 198 N S55->9_312->9_309->S105
20957.3000 M2512 1000000 2 8397.3000 S59 S105 260 N S59->9_309->S105
20958.0000 M2592 1000000 2 7998.0000 S98 S99 266 N S98->2_225->S99
20958.0000 M3478 1000000 4 3568.0000 S211 S73 340 N S211->S20->1_217->8_295->S73
20958.3000 M2452 1000000 2 8698.3000 S41 S105 255 N S41->9_309->S105
20963.6000 M2660 1000000 5 7663.6000 S82 S116 272 N S82->6T_261->S151->S187->4_244->S116
20964.6000 M3898 1000000 5 1474.6000 S152 S116 375 N S152->7_282->S151->S187->4_244->S116
20972.9000 M2167 1000000 2 10137.9000 S90 S5 231 N S90->7_284->S5
20977.1000 M1853 1000000 2 11712.1000 S123 S132 204 N S123->4_246->S132
20983.1000 M2609 1000000 2 7938.1000 S44 S161 267 N S44->4_246->S161
20984.1000 M2226 1000000 2 9854.1000 S180 S161 235 N S180->4_246->S161
20986.2000 M1738 1000000 5 12296.2000 S82 S80 195 N S82->6T_261->S151->S187->1_216->S80
20986.6000 M2108 1000000 6 10446.6000 S142 S156 225 N S142->6T_263->S151->S187->1_216->2_224->S156
20987.2000 M2606 1000000 3 7957.2000 S156 S80 267 N S156->S209->1_216->S80
20988.2000 M2027 1000000 2 10853.2000 S2 S164 219 N S2->1_216->S164
20989.2000 M2624 1000000 5 7869.2000 S22 S164 268 N S22->S89->3_239->S58->1_216->S164
20990.2000 M3992 1000000 3 1030.2000 S151 S164 382 N S151->S187->1_216->S164
20995.2000 M4110 1000000 4 445.2000 S187 S42 392 N S187->1_216->S8->3_242->S42
20995.7000 M1877 1000000 3 11610.7000 S183 S88 206 N S183->7_280->9_309->S88
20998.1000 M2821 1000000 3 6893.1000 S89 S178 285 N S89->S22->3_241->S178
20999.1000 M3858 1000000 2 1709.1000 S93 S178 371 N S93->3_241->S178
21003.2000 M2232 1000000 2 9843.2000 S87 S206 235 N S87->6T_260->S206
21004.2000 M1312 1000000 5 14444.2000 S143 S206 159 N S143->S38->2_225->S165->6T_260->S206
21005.2000 M2506 1000000 2 8475.2000 S165 S206 258 N S165->6T_260->S206
21006.2000 M2519 1000000 3 8411.2000 S135 S206 259 N S135->S165->6T_260->S206
21011.2000 M1919 1000000 3 11416.2000 S4 S117 209 N S4->S68->6T_260->S117
21013.5000 M3557 1000000 3 3228.5000 S204 S21 346 N S204->S11->3_234->S21
21014.5000 M1165 1000000 4 15189.5000 S11 S21 146 N S11->3_237->S176->3_234->S21
21021.6000 M373 1000000 5 19156.6000 S162 S46 80 N S162->7_275->S16->1_214->1_213->S46
21024.2000 M2199 1000000 3 10029.2000 S192 S165 232 N S192->S114->2_230->S165
21025.2000 M3812 1000000 3 1965.2000 S30 S165 367 N S30->S141->2_230->S165
21037.7000 M2873 1000000 4 6672.7000 S89 S24 288 N S89->3_239->S58->1_216->S24
21046.4000 M2773 1000000 2 7181.4000 S187 S101 280 N S187->1_216->S101
21048.1000 M3779 1000000 4 2153.1000 S111 S108 364 N S111->4_249->S63->4_246->S108
21069.0000 M3206 1000000 2 5039.0000 S208 S111 316 N S208->4_244->S111
21069.7000 M1290 1000000 2 14619.7000 S87 S74 156 N S87->8_295->S74
21070.0000 M3464 1000000 6 3750.0000 S155 S111 337 N S155->S142->6T_261->S151->S187->4_244->S111
21070.1000 M2764 1000000 2 7250.1000 S202 S181 279 N S202->2_225->S181
21076.8000 M1299 1000000 4 14581.8000 S105 S187 156 N S105->9_306->S88->6T_260->S187
21077.8000 M2732 1000000 3 7417.8000 S4 S187 276 N S4->S68->6T_260->S187
21078.8000 M596 1000000 2 18098.8000 S87 S187 98 N S87->6T_260->S187
21088.0000 M4037 1000000 2 903.0000 S147 S201 384 N S147->7_285->S201
21088.7000 M421 1000000 4 18983.7000 S29 S181 83 N S29->6T_260->S68->8_295->S181
21089.7000 M1757 1000000 5 12304.7000 S207 S181 194 N S207->S211->S20->1_217->8_295->S181
21092.2000 M3774 1000000 2 2222.2000 S65 S162 362 N S65->6T_263->S162
21097.9000 M3364 1000000 2 4277.9000 S158 S175 328 N S158->9_309->S175
21098.0000 M917 1000000 2 16513.0000 S212 S192 124 N S212->1_213->S192
21098.9000 M2612 1000000 2 8038.9000 S41 S175 266 N S41->9_309->S175
21099.0000 M2973 1000000 3 6234.0000 S156 S64 296 N S156->S209->2_224->S64
21099.5000 M3782 1000000 3 2189.5000 S20 S38 363 N S20->S211->10_318->S38
21099.9000 M3417 1000000 3 4014.9000 S117 S175 333 N S117->S206->9_309->S175
21103.0000 M3368 1000000 4 4263.0000 S46 S39 328 N S46->1_215->S3->7_285->S39
21105.4000 M3169 1000000 2 5260.4000 S87 S90 312 N S87->6T_261->S90
21109.0000 M1119 1000000 5 15514.0000 S89 S199 141 N S89->3_239->S58->3_240->4_244->S199
21110.0000 M2380 1000000 5 9210.0000 S41 S199 246 N S41->9_309->S151->S187->4_244->S199
21110.6000 M3575 1000000 2 3235.6000 S186 S15 346 N S186->4_246->S15
21110.6000 M2558 1000000 2 8320.6000 S202 S30 261 N S202->2_225->S30
21111.6000 M2896 1000000 6 6631.6000 S202 S30 289 N S202->S77->10_319->S38->S143->2_225->S30
21111.6000 M2775 1000000 6 7236.6000 S51 S15 279 N S51->S121->3_239->S123->S127->4_246->S15
21113.0000 M3150 1000000 2 5363.0000 S154 S71 310 N S154->7_282->S71
21114.0000 M3935 1000000 4 1439.0000 S142 S112 376 N S142->S155->7_282->9_310->S112
21114.6000 M1598 1000000 2 13124.6000 S109 S28 181 N S109->4_246->S28
21115.6000 M3846 1000000 2 1885.6000 S138 S28 368 N S138->4_246->S28
21116.6000 M1532 1000000 2 13456.6000 S63 S28 175 N S63->4_246->S28
21116.6000 M2113 1000000 5 10551.6000 S131 S116 224 N S131->10_319->S38->S143->2_225->S116
21126.0000 M2611 1000000 3 8071.0000 S4 S155 265 N S4->S68->6T_260->S155
21127.0000 M31 1000000 3 20972.0000 S87 S142 50 N S87->S12->6T_260->S142
21131.5000 M2672 1000000 3 7771.5000 S196 S90 270 N S196->S126->3_239->S90
21135.0000 M2929 1000000 6 6490.0000 S82 S123 291 N S82->6T_261->S151->S187->4_250->3_241->S123
21136.0000 M3708 1000000 2 2596.0000 S206 S123 356 N S206->3_241->S123
21139.7000 M3099 1000000 5 5644.7000 S142 S109 305 N S142->6T_261->S151->S187->4_244->S109
21142.5000 M2143 1000000 3 10427.5000 S123 S119 226 N S123->3_240->3_239->S119
21143.5000 M3060 1000000 2 5843.5000 S122 S124 302 N S122->3_239->S124
21156.4000 M3090 1000000 3 5706.4000 S192 S131 304 N S192->S114->1_213->S131
21157.4000 M3377 1000000 3 4272.4000 S46 S131 328 N S46->1_214->1_213->S131
21163.4000 M1295 1000000 4 14688.4000 S111 S135 155 N S111->10_316->S122->10_318->S135
21163.7000 M3410 1000000 2 4113.7000 S63 S208 331 N S63->4_246->S208
21164.7000 M1639 1000000 2 12969.7000 S138 S174 183 N S138->4_246->S174
21164.8000 M2836 1000000 2 6984.8000 S203 S141 283 N S203->10_316->S141
21165.3000 M1017 1000000 4 16080.3000 S18 S115 131 N S18->3_237->S150->3_234->S115
21165.8000 M3263 1000000 5 4850.8000 S23 S141 319 N S23->S122->3_239->10_317->10_316->S141
21166.0000 M1161 1000000 5 15361.0000 S7 S184 143 N S7->S207->2_224->S47->3_241->S184
21166.3000 M1494 1000000 4 13696.3000 S176 S115 171 N S176->3_235->S17->3_234->S115
21167.0000 M2947 1000000 4 6432.0000 S142 S184 292 N S142->6T_261->S151->3_241->S184
21170.3000 M352 1000000 4 19410.3000 S106 S30 76 N S106->8_293->S66->8_298->S30
21170.5000 M1725 1000000 4 12545.5000 S181 S197 190 N S181->1_214->S131->2_225->S197
21171.5000 M2607 1000000 5 8136.5000 S116 S136 264 N S116->1_217->S99->S73->2_225->S136
21171.5000 M1731 1000000 3 12516.5000 S147 S207 191 N S147->S16->6T_261->S207
21176.4000 M1174 1000000 4 15306.4000 S122 S165 144 N S122->3_235->S184->10_318->S165
21176.8000 M3276 1000000 3 4796.8000 S161 S186 320 N S161->S132->4_244->S186
21178.6000 M2075 1000000 3 10803.6000 S126 S211 219 N S126->S196->3_239->S211
21179.6000 M1744 1000000 2 12459.6000 S196 S211 192 N S196->3_239->S211
21197.2000 M3127 1000000 3 5562.2000 S0 S59 307 N S0->S50->6T_264->S59
21199.6000 M2009 1000000 6 11154.6000 S10 S148 214 N S10->S144->1_216->S8->3_242->9_312->S148
21200.3000 M2028 1000000 3 11060.3000 S4 S136 215 N S4->S68->8_295->S136
21201.6000 M1858 1000000 5 11911.6000 S88 S189 201 N S88->6T_260->S47->S94->3_241->S189
21201.7000 M4240 1000000 1 1.7000 S7 S207 399 N S7->S207
