# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20894.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
20928.6000 M6203 5000000 2 2319.6000 S38 S9 161 N S38->B_94->S9
20937.4000 M4553 5000000 2 7278.4000 S56 S57 78 N S56->B_93->S57
20937.4000 M4762 5000000 2 6651.4000 S0 S21 89 N S0->B_95->S21
20938.8000 M6463 5000000 2 1549.8000 S42 S47 174 N S42->B_99->S47
20939.5000 M4283 5000000 2 8090.5000 S34 S42 65 N S34->B_96->S42
20939.7000 M3868 5000000 2 9335.7000 S18 S53 44 N S18->A_68->S53
20940.4000 M4027 5000000 2 8859.4000 S24 S10 52 N S24->C_125->S10
20942.4000 M4479 5000000 2 7505.4000 S0 S58 74 N S0->B_93->S58
20943.7000 M3593 5000000 2 10164.7000 S24 S1 30 N S24->C_130->S1
20944.5000 M6254 5000000 2 2182.5000 S38 S42 163 N S38->B_96->S42
20944.7000 M4532 5000000 2 7348.7000 S18 S53 77 N S18->A_68->S53
20994.6000 M3932 5000000 2 9198.6000 S23 S12 46 N S23->C_127->S12
20995.7000 M6236 5000000 2 2287.7000 S32 S7 161 N S32->A_66->S7
20998.2000 M4191 5000000 2 8425.2000 S4 S59 59 N S4->C_131->S59
20999.0000 M5867 5000000 2 3398.0000 S41 S30 143 N S41->A_61->S30
21004.0000 M5313 5000000 2 5065.0000 S41 S30 115 N S41->A_61->S30
21056.8000 M5242 5000000 2 5330.8000 S46 S49 111 N S46->A_63->S49
21057.2000 M4839 5000000 2 6540.2000 S0 S38 90 N S0->B_98->S38
21057.4000 M3673 5000000 2 10038.4000 S37 S40 32 N S37->B_96->S40
21058.5000 M3360 5000000 2 10978.5000 S57 S27 17 N S57->B_95->S27
21059.9000 M6813 5000000 2 620.9000 S38 S36 189 N S38->B_100->S36
21060.0000 M6732 5000000 2 864.0000 S32 S1 185 N S32->A_66->S1
21060.2000 M3336 5000000 2 11052.2000 S12 S16 15 N S12->C_129->S16
21061.3000 M3170 5000000 2 11551.3000 S24 S8 7 N S24->C_132->S8
21065.0000 M3724 5000000 2 9893.0000 S32 S3 35 N S32->A_66->S3
21066.3000 M6195 5000000 2 2481.3000 S28 S8 158 N S28->C_132->S8
21070.0000 M3348 5000000 2 11026.0000 S22 S3 16 N S22->A_66->S3
21116.7000 M3678 5000000 2 10082.7000 S41 S32 31 N S41->A_61->S32
21121.7000 M3077 5000000 2 11890.7000 S41 S32 1 N S41->A_61->S32
21168.6000 M6620 5000000 2 1308.6000 S32 S57 178 N S32->A_66->S57
21173.6000 M5667 5000000 2 4172.6000 S18 S58 130 N S18->A_66->S58
21174.8000 M5204 5000000 2 5562.8000 S45 S29 107 N S45->B_95->S29
21176.2000 M3924 5000000 2 9404.2000 S31 S5 43 N S31->C_131->S5
21176.7000 M6527 5000000 2 1595.7000 S38 S56 173 N S38->B_94->S56
21237.5000 M5214 5000000 2 5595.5000 S20 S16 106 N S20->C_126->S16
21239.0000 M4254 5000000 2 8477.0000 S38 S48 58 N S38->B_97->S48
21293.8000 M5324 5000000 2 5321.8000 S24 S4 111 N S24->C_130->S4
21294.3000 M6147 5000000 2 2853.3000 S28 S5 152 N S28->C_132->S5
21296.2000 M5019 5000000 2 6239.2000 S0 S37 96 N S0->B_98->S37
21296.7000 M6375 5000000 2 2171.7000 S43 S22 163 N S43->A_65->S22
21299.4000 M6311 5000000 2 2366.4000 S60 S6 160 N S60->C_131->S6
21301.2000 M5994 5000000 2 3319.2000 S0 S37 144 N S0->B_98->S37
21301.4000 M3228 5000000 2 11617.4000 S14 S19 6 N S14->B_93->S19
21356.7000 M6218 5000000 2 2702.7000 S31 S24 154 N S31->C_129->S24
21359.1000 M5858 5000000 2 3785.1000 S38 S0 136 N S38->B_96->S0
21359.8000 M4761 5000000 2 7076.8000 S32 S53 82 N S32->A_66->S53
21360.1000 M4491 5000000 2 7887.1000 S20 S10 68 N S20->C_130->S10
21361.7000 M5483 5000000 2 4912.7000 S4 S24 118 N S4->C_129->S24
21364.1000 M3674 5000000 2 10342.1000 S38 S0 27 N S38->B_96->S0
21365.1000 M6255 5000000 2 2600.1000 S11 S10 156 N S11->C_130->S10
21369.1000 M6486 5000000 3 1911.1000 S47 S0 168 N S47->B_102->B_96->S0
21414.7000 M4035 5000000 2 9309.7000 S38 S27 44 N S38->B_100->S27
21418.3000 M6329 5000000 2 2431.3000 S60 S59 159 N S60->C_127->S59
21420.3000 M6403 5000000 2 2211.3000 S18 S1 163 N S18->A_67->S1
21421.4000 M4230 5000000 2 8731.4000 S20 S28 54 N S20->C_129->S28
21421.5000 M5882 5000000 2 3775.5000 S30 S44 137 N S30->A_68->S44
21473.9000 M3325 5000000 2 11498.9000 S46 S25 8 N S46->A_65->S25
21478.0000 M6867 5000000 2 877.0000 S56 S6 185 N S56->B_102->S6
21478.7000 M5224 5000000 2 5806.7000 S16 S31 103 N S16->C_125->S31
21481.3000 M3382 5000000 2 11335.3000 S33 S8 11 N S33->C_126->S8
21481.6000 M5139 5000000 2 6064.6000 S4 S11 98 N S4->C_131->S11
21483.0000 M5862 5000000 2 3897.0000 S15 S6 135 N S15->B_102->S6
21483.7000 M3182 5000000 2 11937.7000 S5 S31 1 N S5->C_125->S31
21538.0000 M6082 5000000 2 3292.0000 S54 S43 145 N S54->A_68->S43
21538.6000 M4837 5000000 4 7027.6000 S24 S15 82 N S24->C_129->S9->B_96->S15
21540.8000 M6062 5000000 2 3354.8000 S32 S49 144 N S32->A_66->S49
21545.8000 M4996 5000000 2 6557.8000 S32 S49 90 N S32->A_66->S49
21591.3000 M5933 5000000 2 3792.3000 S21 S58 136 N S21->B_103->S58
21596.2000 M3728 5000000 2 10412.2000 S28 S33 26 N S28->C_129->S33
21596.3000 M6245 5000000 2 2861.3000 S36 S57 152 N S36->B_103->S57
21596.6000 M4902 5000000 2 6890.6000 S1 S5 85 N S1->C_127->S5
21596.7000 M3321 5000000 2 11633.7000 S52 S14 6 N S52->B_102->S14
21598.1000 M3985 5000000 2 9643.1000 S9 S60 39 N S9->C_132->S60
21653.1000 M3735 5000000 2 10448.1000 S13 S54 25 N S13->A_67->S54
21655.1000 M4534 5000000 2 8053.1000 S21 S29 65 N S21->B_93->S29
21657.0000 M5486 5000000 2 5199.0000 S0 S38 113 N S0->B_95->S38
21657.6000 M4963 5000000 2 6768.6000 S38 S40 87 N S38->B_97->S40
21662.3000 M3818 5000000 2 10208.3000 S12 S23 29 N S12->C_130->S23
21662.6000 M4462 5000000 2 8276.6000 S56 S40 62 N S56->B_97->S40
21667.3000 M6491 5000000 2 2194.3000 S17 S23 163 N S17->C_130->S23
21682.2000 M4484 5000000 3 8230.2000 S45 S19 62 N S45->B_99->B_102->S19
21714.9000 M3489 5000000 2 11247.9000 S34 S2 12 N S34->B_99->S2
21716.9000 M6065 5000000 2 3521.9000 S43 S32 141 N S43->A_65->S32
21719.3000 M6075 5000000 2 3494.3000 S4 S6 141 N S4->C_127->S6
21749.4000 M7247 5000000 1 8.4000 S6 S9 199 N S6->S9
21774.8000 M6996 5000000 2 786.8000 S35 S12 186 N S35->C_128->S12
21776.0000 M3971 5000000 4 9863.0000 S56 S3 35 N S56->B_96->S9->C_126->S3
21776.8000 M5306 5000000 2 5858.8000 S22 S46 102 N S22->A_66->S46
21777.3000 M3430 5000000 3 11487.3000 S9 S34 8 N S9->S6->B_93->S34
21782.3000 M3935 5000000 2 9977.3000 S27 S34 33 N S27->B_93->S34
21787.9000 M5355 5000000 2 5722.9000 S55 S9 104 N S55->B_99->S9
21792.9000 M5363 5000000 2 5703.9000 S55 S9 104 N S55->B_99->S9
21810.3000 M5690 5000000 2 4740.3000 S11 S1 120 N S11->C_126->S1
21897.6000 M3630 5000000 2 11007.6000 S29 S51 16 N S29->B_103->S51
21898.1000 M6386 5000000 2 2740.1000 S38 S2 154 N S38->B_100->S2
21898.6000 M5379 5000000 2 5761.6000 S15 S45 103 N S15->B_94->S45
21901.4000 M5269 5000000 2 6094.4000 S23 S11 98 N S23->C_127->S11
21902.6000 M3701 5000000 2 10799.6000 S9 S51 20 N S9->B_103->S51
21903.1000 M5346 5000000 2 5865.1000 S21 S2 102 N S21->B_100->S2
21958.1000 M5288 5000000 2 6094.1000 S32 S43 98 N S32->A_66->S43
21959.2000 M3647 5000000 2 11018.2000 S6 S0 16 N S6->B_97->S0
21961.7000 M6286 5000000 2 3103.7000 S56 S52 148 N S56->B_103->S52
22016.6000 M3500 5000000 2 11516.6000 S43 S58 8 N S43->A_62->S58
22017.9000 M5604 5000000 2 5205.9000 S52 S55 113 N S52->B_105->S55
22018.6000 M5713 5000000 2 4879.6000 S8 S35 118 N S8->C_130->S35
22019.0000 M4582 5000000 2 8273.0000 S48 S52 62 N S48->B_101->S52
22021.5000 M5459 5000000 2 5644.5000 S10 S28 105 N S10->C_131->S28
22024.0000 M6529 5000000 2 2437.0000 S45 S52 159 N S45->B_101->S52
22026.5000 M5924 5000000 2 4254.5000 S5 S28 129 N S5->C_131->S28
22031.5000 M5083 5000000 2 6782.5000 S24 S28 86 N S24->C_131->S28
22051.2000 M6818 5000000 3 1597.2000 S41 S57 173 N S41->A_62->S58->S57
22077.5000 M3377 5000000 2 11946.5000 S42 S21 0 N S42->B_99->S21
22078.2000 M6180 5000000 2 3538.2000 S48 S6 141 N S48->B_104->S6
22082.4000 M4848 5000000 2 7538.4000 S59 S23 74 N S59->C_132->S23
22128.3000 M5730 5000000 2 4938.3000 S22 S57 117 N S22->A_61->S57
22132.2000 M6848 5000000 2 1588.2000 S46 S3 173 N S46->A_62->S3
22134.2000 M3951 5000000 2 10281.2000 S20 S4 28 N S20->C_126->S4
22136.8000 M7173 5000000 2 617.8000 S57 S46 189 N S57->A_67->S46
22137.0000 M3487 5000000 2 11676.0000 S57 S34 5 N S57->B_102->S34
22139.2000 M7332 5000000 2 143.2000 S60 S4 197 N S60->C_126->S4
22192.7000 M3561 5000000 2 11509.7000 S52 S39 8 N S52->B_94->S39
22196.2000 M4570 5000000 3 8486.2000 S9 S33 58 N S9->C_128->C_131->S33
22196.7000 M6309 5000000 2 3269.7000 S39 S14 145 N S39->B_104->S14
22197.4000 M4901 5000000 2 7494.4000 S26 S20 75 N S26->C_127->S20
22197.7000 M5978 5000000 2 4263.7000 S51 S39 128 N S51->B_94->S39
22198.3000 M5221 5000000 2 6535.3000 S10 S6 91 N S10->C_133->S6
22198.6000 M4493 5000000 2 8719.6000 S42 S27 54 N S42->B_99->S27
22200.0000 M4574 5000000 2 8478.0000 S54 S7 58 N S54->A_62->S7
22201.2000 M5757 5000000 2 4930.2000 S28 S33 117 N S28->C_131->S33
22202.3000 M6837 5000000 2 1691.3000 S45 S55 171 N S45->B_101->S55
22202.7000 M3848 5000000 2 10658.7000 S38 S39 22 N S38->B_94->S39
22205.5000 M6460 5000000 2 2825.5000 S49 S50 152 N S49->A_64->S50
22259.7000 M4894 5000000 2 7577.7000 S56 S36 73 N S56->B_102->S36
22260.7000 M4735 5000000 2 8055.7000 S7 S49 65 N S7->A_69->S49
22315.4000 M6345 5000000 2 3280.4000 S7 S13 145 N S7->A_62->S13
22317.0000 M4898 5000000 2 7623.0000 S13 S32 72 N S13->A_63->S32
22317.8000 M5877 5000000 2 4686.8000 S60 S8 121 N S60->C_133->S8
22318.2000 M5437 5000000 2 6007.2000 S18 S43 99 N S18->A_67->S43
22374.2000 M7273 5000000 2 555.2000 S10 S60 190 N S10->C_136->S60
22376.7000 M3523 5000000 2 11807.7000 S26 S24 3 N S26->C_127->S24
22378.0000 M6905 5000000 2 1663.0000 S56 S6 172 N S56->B_105->S6
22379.3000 M3898 5000000 2 10685.3000 S6 S0 21 N S6->B_94->S0
22381.4000 M5671 5000000 2 5368.4000 S50 S18 110 N S50->A_62->S18
22383.0000 M4645 5000000 2 8448.0000 S52 S6 59 N S52->B_105->S6
22402.2000 M5864 5000000 2 4810.2000 S42 S58 119 N S42->B_101->S58
22434.4000 M3914 5000000 2 10692.4000 S20 S17 21 N S20->C_126->S17
22435.5000 M4653 5000000 2 8476.5000 S13 S50 58 N S13->A_61->S50
22437.1000 M6758 5000000 2 2163.1000 S33 S16 163 N S33->C_129->S16
22439.4000 M6500 5000000 2 2939.4000 S11 S17 151 N S11->C_126->S17
22444.4000 M6902 5000000 2 1738.4000 S28 S17 171 N S28->C_126->S17
22494.2000 M5854 5000000 2 4932.2000 S11 S4 117 N S11->C_124->S4
22495.4000 M3814 5000000 2 11053.4000 S13 S41 15 N S13->A_67->S41
22496.8000 M6583 5000000 2 2747.8000 S30 S46 154 N S30->A_69->S46
22498.2000 M7193 5000000 2 919.2000 S4 S9 184 N S4->C_128->S9
22498.5000 M6950 5000000 3 1648.5000 S15 S47 172 N S15->B_97->B_108->S47
22501.8000 M5886 5000000 2 4843.8000 S53 S46 119 N S53->A_69->S46
22503.2000 M5584 5000000 2 5751.2000 S60 S9 104 N S60->C_128->S9
22519.8000 M5838 5000000 2 5005.8000 S13 S49 116 N S13->A_61->S49
22552.5000 M5670 5000000 2 5542.5000 S27 S55 107 N S27->B_98->S55
22554.7000 M6022 5000000 5 4488.7000 S13 S17 125 N S13->A_68->S1->S3->C_135->S17
22558.2000 M4244 5000000 2 9826.2000 S58 S44 36 N S58->A_66->S44
22563.2000 M4259 5000000 2 9786.2000 S32 S44 36 N S32->A_66->S44
22585.0000 M4242 5000000 3 9859.0000 S58 S9 35 N S58->S57->B_101->S9
22612.7000 M6725 5000000 2 2437.7000 S42 S56 159 N S42->B_96->S56
22616.1000 M5279 5000000 2 6779.1000 S59 S33 87 N S59->C_127->S33
22671.7000 M6487 5000000 2 3210.7000 S6 S58 146 N S6->B_106->S58
22673.9000 M6927 5000000 2 1892.9000 S12 S60 168 N S12->C_125->S60
22678.6000 M4641 5000000 2 8755.6000 S55 S15 54 N S55->B_94->S15
22734.5000 M6327 5000000 2 3753.5000 S16 S5 137 N S16->C_140->S5
22736.5000 M5590 5000000 2 5966.5000 S26 S10 100 N S26->C_130->S10
22737.9000 M4630 5000000 3 8847.9000 S1 S26 52 N S1->S3->C_135->S26
22738.2000 M4011 5000000 2 10705.2000 S3 S60 21 N S3->C_138->S60
22739.9000 M7345 5000000 2 704.9000 S53 S54 188 N S53->A_68->S54
22741.2000 M5506 5000000 2 6223.2000 S40 S19 96 N S40->B_101->S19
22741.4000 M5647 5000000 2 5800.4000 S27 S15 103 N S27->B_103->S15
22746.4000 M4070 5000000 2 10536.4000 S39 S15 24 N S39->B_103->S15
22751.4000 M3786 5000000 2 11393.4000 S39 S15 10 N S39->B_103->S15
22756.4000 M7101 5000000 2 1453.4000 S45 S15 175 N S45->B_103->S15
22794.4000 M4677 5000000 2 8763.4000 S38 S2 53 N S38->B_96->S2
22795.8000 M6856 5000000 3 2227.8000 S57 S13 162 N S57->S58->A_64->S13
22797.2000 M7235 5000000 2 1092.2000 S29 S38 181 N S29->B_99->S38
22798.4000 M6352 5000000 2 3742.4000 S34 S45 137 N S34->B_100->S45
22799.4000 M5443 5000000 3 6470.4000 S34 S2 92 N S34->B_97->B_96->S2
22800.1000 M6914 5000000 2 2058.1000 S20 S10 165 N S20->C_134->S10
22853.0000 M7571 5000000 2 140.0000 S39 S40 197 N S39->B_94->S40
22858.3000 M6012 5000000 5 4822.3000 S35 S2 119 N S35->C_126->S9->S6->B_95->S2
22859.0000 M3766 5000000 2 11561.0000 S47 S48 7 N S47->B_97->S48
22859.7000 M6426 5000000 3 3581.7000 S48 S42 140 N S48->B_104->B_100->S42
22860.1000 M6223 5000000 2 4191.1000 S59 S16 130 N S59->C_128->S16
22860.7000 M6550 5000000 2 3210.7000 S46 S18 146 N S46->A_64->S18
22861.8000 M6713 5000000 2 2722.8000 S7 S49 154 N S7->A_70->S49
22863.2000 M5415 5000000 4 6618.2000 S50 S57 89 N S50->A_62->S41->A_68->S57
22864.0000 M4268 5000000 2 10060.0000 S45 S48 32 N S45->B_97->S48
22868.2000 M6173 5000000 2 4349.2000 S54 S57 127 N S54->A_68->S57
22868.3000 M6572 5000000 2 3152.3000 S48 S9 147 N S48->B_96->S9
22914.7000 M7338 5000000 2 900.7000 S27 S29 184 N S27->B_105->S29
22917.8000 M6627 5000000 2 3036.8000 S4 S8 149 N S4->C_136->S8
22918.9000 M6518 5000000 2 3364.9000 S19 S48 143 N S19->B_98->S48
22919.7000 M5576 5000000 2 6191.7000 S54 S53 96 N S54->A_65->S53
22922.8000 M7007 5000000 2 1901.8000 S1 S8 168 N S1->C_136->S8
22971.7000 M4670 5000000 2 8961.7000 S6 S58 50 N S6->B_95->S58
22976.4000 M4853 5000000 2 8417.4000 S54 S22 59 N S54->A_64->S22
22976.7000 M5694 5000000 2 5894.7000 S19 S57 101 N S19->B_95->S57
22977.4000 M5466 5000000 2 6579.4000 S29 S40 90 N S29->B_100->S40
22978.8000 M6396 5000000 2 3790.8000 S11 S35 136 N S11->C_135->S35
22979.9000 M4655 5000000 2 9014.9000 S56 S27 49 N S56->B_101->S27
22980.1000 M6520 5000000 2 3420.1000 S22 S1 142 N S22->A_71->S1
22981.7000 M7176 5000000 2 1453.7000 S19 S57 175 N S19->B_95->S57
22982.4000 M3861 5000000 2 11399.4000 S42 S40 10 N S42->B_100->S40
23001.0000 M5558 5000000 2 6327.0000 S27 S37 94 N S27->B_104->S37
23034.6000 M6820 5000000 2 2574.6000 S5 S17 157 N S5->C_134->S17
23034.8000 M5332 5000000 2 7038.8000 S15 S2 82 N S15->B_107->S2
23036.6000 M4903 5000000 2 8327.6000 S19 S56 61 N S19->B_95->S56
23037.2000 M6676 5000000 2 3009.2000 S14 S34 149 N S14->B_105->S34
23038.9000 M6096 5000000 2 4750.9000 S6 S47 120 N S6->B_98->S47
23043.9000 M5781 5000000 2 5700.9000 S51 S47 104 N S51->B_98->S47
23093.0000 M6513 5000000 2 3554.0000 S21 S39 140 N S21->B_100->S39
23094.9000 M5134 5000000 2 7692.9000 S40 S29 71 N S40->B_101->S29
23096.1000 M3718 5000000 3 11942.1000 S3 S33 0 N S3->S1->C_133->S33
23096.7000 M4798 5000000 2 8702.7000 S18 S46 54 N S18->A_70->S46
23098.0000 M6287 5000000 2 4237.0000 S38 S39 129 N S38->B_100->S39
23098.8000 M5376 5000000 2 6970.8000 S17 S31 83 N S17->C_124->S31
23099.0000 M4463 5000000 2 9710.0000 S45 S48 38 N S45->B_110->S48
23100.2000 M5792 5000000 2 5724.2000 S11 S10 104 N S11->C_137->S10
23100.9000 M5775 5000000 2 5775.9000 S57 S49 103 N S57->A_65->S49
23153.9000 M6315 5000000 2 4208.9000 S46 S25 129 N S46->A_64->S25
23154.6000 M7177 5000000 2 1623.6000 S11 S17 172 N S11->C_138->S17
23155.7000 M4620 5000000 2 9295.7000 S13 S7 45 N S13->A_63->S7
23158.9000 M4229 5000000 2 10471.9000 S49 S25 25 N S49->A_64->S25
23162.4000 M4918 5000000 2 8408.4000 S42 S58 59 N S42->B_108->S58
23163.3000 M4264 5000000 2 10371.3000 S25 S44 27 N S25->A_70->S44
23168.3000 M5965 5000000 2 5273.3000 S25 S44 112 N S25->A_70->S44
23212.4000 M6774 5000000 2 2890.4000 S3 S59 151 N S3->C_143->S59
23216.4000 M6608 5000000 2 3392.4000 S28 S12 143 N S28->C_137->S12
23217.3000 M7311 5000000 2 1284.3000 S56 S34 178 N S56->B_101->S34
23217.6000 M5907 5000000 2 5496.6000 S40 S42 108 N S40->B_111->S42
23218.0000 M6416 5000000 2 3970.0000 S60 S8 133 N S60->C_125->S8
23218.4000 M5736 5000000 2 6010.4000 S12 S35 99 N S12->C_124->S35
23219.3000 M6764 5000000 2 2927.3000 S12 S5 151 N S12->C_130->S5
23220.2000 M7035 5000000 2 2115.2000 S20 S11 164 N S20->C_142->S11
23221.5000 M6521 5000000 2 3658.5000 S1 S28 139 N S1->C_128->S28
23222.3000 M5440 5000000 2 6902.3000 S48 S34 84 N S48->B_101->S34
23271.3000 M6402 5000000 2 4065.3000 S36 S58 132 N S36->B_109->S58
23274.9000 M6883 5000000 2 2625.9000 S48 S2 156 N S48->B_108->S2
23277.6000 M5596 5000000 2 6489.6000 S31 S20 91 N S31->C_136->S20
23278.3000 M3831 5000000 2 11785.3000 S9 S27 3 N S9->B_96->S27
23279.0000 M6105 5000000 2 4964.0000 S52 S48 117 N S52->B_94->S48
23279.7000 M4851 5000000 2 8726.7000 S18 S53 54 N S18->A_71->S53
23280.0000 M6907 5000000 2 2559.0000 S14 S37 157 N S14->B_105->S37
23282.6000 M5968 5000000 3 5378.6000 S3 S20 110 N S3->S1->C_136->S20
23332.7000 M4467 5000000 2 9931.7000 S51 S56 34 N S51->B_97->S56
23333.5000 M5617 5000000 3 6482.5000 S1 S58 91 N S1->S3->A_63->S58
23334.0000 M4760 5000000 2 9054.0000 S11 S4 49 N S11->C_129->S4
23334.6000 M7256 5000000 2 1566.6000 S4 S17 173 N S4->C_137->S17
23335.4000 M5014 5000000 2 8293.4000 S44 S53 61 N S44->A_67->S53
23336.5000 M7181 5000000 2 1793.5000 S8 S12 170 N S8->C_140->S12
23336.8000 M5250 5000000 2 7586.8000 S54 S46 73 N S54->A_65->S46
23337.9000 M6757 5000000 2 3066.9000 S16 S26 148 N S16->C_138->S26
23338.7000 M6911 5000000 2 2605.7000 S3 S31 156 N S3->C_134->S31
23340.4000 M7566 5000000 2 642.4000 S50 S53 189 N S50->A_67->S53
23364.4000 M7187 5000000 2 1803.4000 S36 S56 169 N S36->B_109->S56
23396.6000 M6635 5000000 2 3491.6000 S28 S20 141 N S28->C_145->S20
23401.7000 M3872 5000000 2 11785.7000 S46 S44 3 N S46->A_65->S44
23452.6000 M6614 5000000 2 3610.6000 S40 S39 139 N S40->B_98->S39
23453.5000 M3916 5000000 2 11705.5000 S3 S54 4 N S3->A_63->S54
23456.2000 M6234 5000000 2 4754.2000 S40 S37 120 N S40->B_104->S37
23458.2000 M5920 5000000 2 5698.2000 S6 S2 105 N S6->B_93->S2
23458.5000 M4000 5000000 2 11458.5000 S37 S45 9 N S37->B_106->S45
23459.2000 M6220 5000000 2 4799.2000 S40 S52 120 N S40->B_94->S52
23462.4000 M6891 5000000 2 2789.4000 S45 S55 153 N S45->B_110->S55
23464.2000 M6399 5000000 2 4267.2000 S47 S52 128 N S47->B_94->S52
23513.9000 M7352 5000000 2 1457.9000 S50 S25 175 N S50->A_68->S25
23514.6000 M6493 5000000 2 4035.6000 S45 S2 132 N S45->B_97->S2
23517.4000 M6771 5000000 2 3204.4000 S21 S34 146 N S21->B_96->S34
23518.2000 M7423 5000000 2 1249.2000 S16 S60 179 N S16->C_139->S60
23519.7000 M6142 5000000 2 5093.7000 S34 S42 115 N S34->B_106->S42
23521.4000 M6769 5000000 2 3214.4000 S8 S11 146 N S8->C_130->S11
23521.4000 M6299 5000000 2 4624.4000 S10 S28 122 N S10->C_136->S28
23521.7000 M7435 5000000 2 1216.7000 S43 S46 179 N S43->A_61->S46
23526.4000 M6045 5000000 2 5391.4000 S8 S11 110 N S8->C_130->S11
23577.4000 M5608 5000000 2 6753.4000 S26 S20 87 N S26->C_125->S20
23578.4000 M4936 5000000 2 8770.4000 S37 S21 53 N S37->B_99->S21
23580.4000 M7025 5000000 2 2505.4000 S32 S13 158 N S32->A_62->S13
23580.6000 M5889 5000000 2 5913.6000 S53 S18 101 N S53->A_66->S18
23582.2000 M5911 5000000 4 5849.2000 S29 S38 102 N S29->B_103->S57->B_101->S38
23582.4000 M7018 5000000 2 2528.4000 S31 S20 157 N S31->C_125->S20
23585.4000 M4052 5000000 2 11429.4000 S32 S13 9 N S32->A_62->S13
23634.0000 M7264 5000000 2 1842.0000 S50 S3 169 N S50->A_67->S3
23637.9000 M5479 5000000 2 7200.9000 S42 S55 79 N S42->B_94->S55
23638.9000 M4468 5000000 2 10234.9000 S37 S47 29 N S37->B_95->S47
23638.9000 M4488 5000000 2 10174.9000 S8 S31 30 N S8->C_137->S31
23638.9000 M6356 5000000 2 4570.9000 S54 S30 123 N S54->A_68->S30
23639.3000 M3941 5000000 3 11816.3000 S9 S0 3 N S9->S6->B_98->S0
23643.9000 M4933 5000000 3 8844.9000 S58 S47 52 N S58->S57->B_95->S47
23644.2000 M4749 5000000 2 9397.2000 S26 S4 43 N S26->C_126->S4
23687.6000 M5936 5000000 2 5879.6000 S26 S1 102 N S26->C_132->S1
23694.4000 M6179 5000000 3 5157.4000 S23 S5 114 N S23->C_141->C_127->S5
23696.5000 M7260 5000000 2 1916.5000 S47 S14 168 N S47->B_97->S14
23698.9000 M4179 5000000 2 11161.9000 S31 S26 13 N S31->C_148->S26
23700.2000 M5683 5000000 2 6651.2000 S8 S16 89 N S8->C_130->S16
23752.2000 M6983 5000000 2 2803.2000 S42 S56 153 N S42->B_94->S56
23752.3000 M5621 5000000 4 6889.3000 S32 S55 85 N S32->A_66->S58->B_93->S55
23753.1000 M6407 5000000 3 4532.1000 S56 S39 124 N S56->B_102->B_106->S39
23754.0000 M7278 5000000 2 1920.0000 S35 S60 168 N S35->C_126->S60
23755.4000 M6289 5000000 2 4888.4000 S33 S28 118 N S33->C_128->S28
23756.7000 M4717 5000000 2 9605.7000 S12 S24 39 N S12->C_125->S24
23757.9000 M7549 5000000 2 1110.9000 S60 S8 181 N S60->C_141->S8
23761.2000 M7180 5000000 2 2221.2000 S45 S19 162 N S45->B_97->S19
23761.7000 M6576 5000000 2 4033.7000 S4 S24 132 N S4->C_125->S24
23766.7000 M6036 5000000 4 5658.7000 S8 S24 105 N S8->C_140->S5->C_125->S24
23813.9000 M7284 5000000 2 1961.9000 S59 S4 167 N S59->C_131->S4
23816.4000 M4884 5000000 2 9164.4000 S12 S10 47 N S12->C_135->S10
23820.2000 M7348 5000000 2 1776.2000 S28 S11 170 N S28->C_146->S11
23826.1000 M4711 5000000 2 9693.1000 S24 S1 38 N S24->C_144->S1
23847.4000 M5241 5000000 2 8124.4000 S42 S9 64 N S42->B_110->S9
23868.4000 M6573 5000000 2 4149.4000 S14 S9 130 N S14->B_99->S9
23873.8000 M7012 5000000 2 2837.8000 S30 S22 152 N S30->A_64->S22
23876.5000 M5171 5000000 2 8363.5000 S37 S56 60 N S37->B_102->S56
23877.1000 M5999 5000000 2 5880.1000 S57 S38 101 N S57->B_96->S38
23877.9000 M4791 5000000 3 9504.9000 S1 S31 41 N S1->S3->C_138->S31
23878.1000 M7295 5000000 3 1993.1000 S58 S43 166 N S58->S57->A_71->S43
23878.4000 M7351 5000000 2 1825.4000 S36 S6 169 N S36->B_99->S6
23879.0000 M6685 5000000 2 3824.0000 S39 S48 136 N S39->B_113->S48
23879.0000 M6609 5000000 2 4052.0000 S45 S52 132 N S45->B_103->S52
23879.5000 M7512 5000000 2 1343.5000 S34 S36 177 N S34->B_107->S36
23880.1000 M5112 5000000 3 8544.1000 S1 S10 57 N S1->S3->C_131->S10
23884.5000 M6430 5000000 2 4594.5000 S27 S36 123 N S27->B_107->S36
23934.5000 M6528 5000000 2 4350.5000 S5 S17 127 N S5->C_139->S17
23935.5000 M6004 5000000 5 5923.5000 S35 S53 101 N S35->C_126->S1->S3->A_61->S53
23936.2000 M4201 5000000 2 11333.2000 S36 S37 11 N S36->B_101->S37
23936.8000 M6597 5000000 5 4145.8000 S10 S46 130 N S10->C_136->S3->S1->A_63->S46
23937.6000 M5318 5000000 2 7983.6000 S45 S40 66 N S45->B_95->S40
23939.2000 M7279 5000000 2 2102.2000 S19 S0 164 N S19->B_106->S0
23939.5000 M7493 5000000 2 1460.5000 S12 S17 175 N S12->C_139->S17
23941.6000 M5846 5000000 2 6403.6000 S56 S52 93 N S56->B_93->S52
23941.8000 M7453 5000000 4 1582.8000 S59 S46 173 N S59->C_130->S1->A_63->S46
