# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22874.7000 M7197 5000000 2 1283.7000 S39 S201 378 N S39->7_283->S201
22879.4000 M7394 5000000 2 697.4000 S113 S187 388 N S113->4_247->S187
22880.4000 M4582 5000000 2 9134.4000 S73 S156 247 N S73->2_229->S156
22881.6000 M3478 5000000 2 12447.6000 S211 S73 192 N S211->1_215->S73
22883.2000 M4294 5000000 2 10001.2000 S180 S76 233 N S180->4_246->S76
22883.2000 M7398 5000000 2 689.2000 S20 S12 388 N S20->8_301->S12
22884.4000 M1512 5000000 2 18348.4000 S80 S130 94 N S80->3_235->S130
22887.4000 M5527 5000000 2 6306.4000 S127 S19 294 N S127->4_248->S19
22889.4000 M2170 5000000 2 16379.4000 S42 S130 127 N S42->3_235->S130
22890.6000 M7325 5000000 2 915.6000 S207 S66 384 N S207->8_302->S66
22892.4000 M5359 5000000 2 6815.4000 S116 S19 286 N S116->4_248->S19
22894.4000 M2440 5000000 2 15574.4000 S157 S130 140 N S157->3_235->S130
22897.4000 M3804 5000000 2 11485.4000 S30 S19 208 N S30->4_248->S19
22899.4000 M2759 5000000 2 14622.4000 S210 S52 156 N S210->3_235->S52
22904.2000 M6155 5000000 2 4439.2000 S116 S7 326 N S116->10_320->S7
22905.8000 M6559 5000000 2 3228.8000 S89 S206 346 N S89->3_236->S206
22907.1000 M5879 5000000 2 5270.1000 S162 S205 312 N S162->7_275->S205
22911.7000 M4082 5000000 2 10665.7000 S177 S207 222 N S177->8_295->S207
22913.7000 M3421 5000000 2 12650.7000 S123 S211 189 N S123->10_320->S211
22913.9000 M5956 5000000 2 5045.9000 S62 S133 315 N S62->4_244->S133
22914.4000 M2818 5000000 2 14460.4000 S187 S99 158 N S187->2_227->S99
22918.7000 M7289 5000000 2 1051.7000 S106 S211 382 N S106->8_295->S211
22918.9000 M6287 5000000 2 4057.9000 S208 S133 332 N S208->4_244->S133
22922.6000 M1433 5000000 2 18623.6000 S0 S155 89 N S0->7_277->S155
22923.9000 M6138 5000000 2 4509.9000 S19 S133 324 N S19->4_244->S133
22924.2000 M7064 5000000 2 1732.2000 S43 S20 371 N S43->10_320->S20
22925.1000 M6148 5000000 2 4481.1000 S14 S26 325 N S14->4_250->S26
22925.5000 M5934 5000000 2 5123.5000 S76 S45 314 N S76->4_248->S45
22926.6000 M4393 5000000 2 9747.6000 S50 S149 237 N S50->6T_261->S149
22928.3000 M6690 5000000 2 2858.3000 S162 S148 352 N S162->6T_262->S148
22928.9000 M5478 5000000 2 6494.9000 S26 S133 291 N S26->4_244->S133
22929.2000 M2816 5000000 2 14481.2000 S153 S20 158 N S153->8_295->S20
22930.1000 M4696 5000000 2 8842.1000 S8 S26 252 N S8->4_250->S26
22933.3000 M2699 5000000 2 14836.3000 S119 S97 152 N S119->6T_262->S97
22933.9000 M2784 5000000 2 14581.9000 S46 S151 156 N S46->1_214->S151
22935.9000 M4856 5000000 2 8367.9000 S126 S18 260 N S126->3_240->S18
22938.3000 M6605 5000000 2 3123.3000 S47 S97 347 N S47->6T_262->S97
22938.7000 M7643 5000000 1 9.7000 S43 S203 399 N S43->S203
22940.9000 M7401 5000000 2 737.9000 S42 S86 387 N S42->3_240->S86
22942.1000 M6314 5000000 2 4000.1000 S172 S93 333 N S172->3_241->S93
22943.3000 M7016 5000000 2 1895.3000 S101 S107 368 N S101->3_235->S107
22944.3000 M6547 5000000 2 3303.3000 S168 S81 344 N S168->7_283->S81
22945.9000 M5304 5000000 2 7033.9000 S117 S86 282 N S117->3_240->S86
22946.2000 M2738 5000000 2 14732.2000 S142 S4 154 N S142->6T_266->S4
22947.2000 M7575 5000000 2 222.2000 S87 S32 396 N S87->6T_264->S32
22948.3000 M1898 5000000 2 17254.3000 S210 S107 112 N S210->3_235->S107
22949.3000 M6769 5000000 2 2642.3000 S201 S81 355 N S201->7_283->S81
22949.4000 M6443 5000000 2 3620.4000 S103 S63 339 N S103->4_246->S63
22950.9000 M4209 5000000 2 10323.9000 S5 S86 227 N S5->3_240->S86
22953.2000 M7270 5000000 2 1143.2000 S124 S27 380 N S124->2_229->S27
22953.3000 M2078 5000000 2 16719.3000 S157 S107 121 N S157->3_235->S107
22954.4000 M5204 5000000 2 7342.4000 S15 S63 277 N S15->4_246->S63
22959.5000 M1034 5000000 2 19857.5000 S198 S112 69 N S198->3_236->S112
22960.6000 M7285 5000000 2 1105.6000 S187 S100 381 N S187->7_276->S100
22971.2000 M6483 5000000 2 3522.2000 S103 S180 341 N S103->4_244->S180
22973.8000 M2558 5000000 2 15299.8000 S202 S30 145 N S202->10_318->S30
22977.4000 M7179 5000000 2 1440.4000 S14 S49 375 N S14->4_246->S49
22977.4000 M4445 5000000 2 9642.4000 S186 S199 239 N S186->10_319->S199
22979.1000 M3180 5000000 2 13439.1000 S24 S124 176 N S24->1_216->S124
22980.3000 M4510 5000000 2 9450.3000 S114 S116 242 N S114->10_318->S116
22990.1000 M6502 5000000 2 3484.1000 S50 S33 341 N S50->6T_260->S33
22993.0000 M4420 5000000 2 9733.0000 S147 S74 237 N S147->1_215->S74
22996.8000 M5409 5000000 2 6769.8000 S121 S59 287 N S121->3_241->S59
22998.0000 M2179 5000000 2 16461.0000 S147 S74 125 N S147->1_215->S74
23002.6000 M5773 5000000 2 5683.6000 S142 S12 305 N S142->6T_266->S12
23003.9000 M7263 5000000 2 1214.9000 S149 S41 379 N S149->9_305->S41
23009.4000 M3431 5000000 2 12716.4000 S197 S47 188 N S197->2_224->S47
23018.9000 M2430 5000000 2 15728.9000 S99 S10 137 N S99->2_229->S10
23023.9000 M4397 5000000 2 9832.9000 S189 S131 236 N S189->10_320->S131
23025.3000 M3226 5000000 2 13347.3000 S148 S149 177 N S148->9_313->S149
23025.9000 M2264 5000000 2 16233.9000 S137 S47 129 N S137->2_227->S47
23026.2000 M6633 5000000 2 3127.2000 S86 S93 347 N S86->3_236->S93
23030.1000 M3721 5000000 2 11867.1000 S24 S211 202 N S24->1_216->S211
23032.1000 M4723 5000000 2 8863.1000 S71 S163 252 N S71->6T_261->S163
23032.3000 M7574 5000000 2 310.3000 S100 S207 394 N S100->9_312->S207
23034.9000 M7504 5000000 2 522.9000 S38 S78 391 N S38->8_301->S78
23037.5000 M7477 5000000 2 606.5000 S112 S211 389 N S112->9_312->S211
23049.5000 M3331 5000000 2 13056.5000 S160 S58 182 N S160->1_214->S58
23056.9000 M4413 5000000 2 9817.9000 S206 S165 236 N S206->6T_264->S165
23057.5000 M4185 5000000 2 10502.5000 S88 S171 224 N S88->6T_262->S171
23060.7000 M4251 5000000 2 10307.7000 S39 S183 228 N S39->7_281->S183
23061.9000 M2585 5000000 2 15306.9000 S40 S141 144 N S40->1_215->S141
23061.9000 M6524 5000000 2 3489.9000 S5 S165 341 N S5->6T_264->S165
23062.5000 M6417 5000000 2 3811.5000 S47 S171 336 N S47->6T_262->S171
23063.2000 M5945 5000000 2 5228.2000 S105 S95 312 N S105->9_305->S95
23065.4000 M3359 5000000 2 12988.4000 S134 S103 183 N S134->4_247->S103
23065.7000 M5878 5000000 2 5431.7000 S168 S183 309 N S168->7_281->S183
23066.9000 M3864 5000000 2 11474.9000 S206 S165 208 N S206->6T_264->S165
23068.2000 M3054 5000000 2 13906.2000 S205 S185 168 N S205->9_305->S185
23069.6000 M5766 5000000 2 5771.6000 S164 S212 303 N S164->1_220->S212
23070.4000 M3367 5000000 2 12969.4000 S186 S103 183 N S186->4_247->S103
23076.0000 M3173 5000000 2 13557.0000 S50 S207 174 N S50->6T_260->S207
23082.2000 M7368 5000000 2 978.2000 S155 S211 383 N S155->6T_260->S211
23084.1000 M4163 5000000 2 10595.1000 S211 S27 223 N S211->2_225->S27
23090.0000 M5469 5000000 2 6683.0000 S37 S72 288 N S37->10_316->S72
23090.4000 M7168 5000000 2 1586.4000 S50 S119 373 N S50->6T_260->S119
23091.6000 M3777 5000000 2 11760.6000 S66 S114 203 N S66->8_295->S114
23095.0000 M6819 5000000 2 2638.0000 S109 S138 356 N S109->4_246->S138
23098.9000 M5091 5000000 2 7825.9000 S161 S148 269 N S161->7_288->S148
23113.2000 M7071 5000000 2 1900.2000 S12 S38 368 N S12->6T_264->S38
23118.4000 M4068 5000000 2 10914.4000 S51 S151 218 N S51->3_241->S151
23118.7000 M2614 5000000 2 15276.7000 S166 S22 145 N S166->1_214->S22
23121.2000 M7249 5000000 2 1374.2000 S142 S105 377 N S142->9_312->S105
23122.2000 M6947 5000000 2 2281.2000 S101 S166 361 N S101->1_220->S166
23122.8000 M3145 5000000 2 13687.8000 S84 S124 171 N S84->6T_260->S124
23123.4000 M7524 5000000 2 551.4000 S104 S151 390 N S104->3_241->S151
23123.7000 M5741 5000000 2 5900.7000 S74 S89 301 N S74->1_214->S89
23123.8000 M3477 5000000 2 12692.8000 S200 S136 188 N S200->1_215->S136
23124.9000 M1942 5000000 2 17298.9000 S122 S72 111 N S122->10_320->S72
23128.7000 M990 5000000 2 20158.7000 S181 S89 64 N S181->1_214->S89
23133.3000 M7211 5000000 2 1500.3000 S134 S2 374 N S134->2_225->S2
23133.4000 M2496 5000000 2 15645.4000 S23 S187 139 N S23->3_241->S187
23136.1000 M7407 5000000 2 915.1000 S135 S5 384 N S135->6T_263->S5
23146.2000 M6018 5000000 2 5092.2000 S135 S93 315 N S135->6T_263->S93
23152.2000 M6139 5000000 2 4735.2000 S210 S55 321 N S210->3_236->S55
23154.0000 M6479 5000000 2 3717.0000 S33 S85 338 N S33->3_234->S85
23157.9000 M684 5000000 2 21105.9000 S177 S202 48 N S177->8_295->S202
23159.5000 M2432 5000000 2 15863.5000 S195 S184 135 N S195->3_235->S184
23177.8000 M7009 5000000 2 2150.8000 S90 S171 364 N S90->6T_267->S171
23181.7000 M3223 5000000 2 13512.7000 S61 S57 174 N S61->4_250->S57
23182.8000 M3592 5000000 2 12406.8000 S59 S71 193 N S59->6T_267->S71
23182.8000 M4742 5000000 2 8956.8000 S181 S102 250 N S181->8_303->S102
23186.0000 M2139 5000000 2 16769.0000 S42 S172 120 N S42->3_235->S172
23186.1000 M146 5000000 2 22748.1000 S27 S128 20 N S27->1_220->S128
23186.3000 M3823 5000000 2 11717.3000 S180 S62 204 N S180->4_246->S62
23189.7000 M7276 5000000 2 1361.7000 S23 S8 377 N S23->3_241->S8
23190.1000 M1818 5000000 2 17736.1000 S183 S88 104 N S183->7_276->S88
23191.1000 M4957 5000000 2 8320.1000 S10 S128 261 N S10->1_220->S128
23192.2000 M5509 5000000 2 6665.2000 S22 S131 288 N S22->1_216->S131
23194.0000 M1859 5000000 2 17617.0000 S18 S21 106 N S18->3_237->S21
23195.1000 M3783 5000000 2 11846.1000 S90 S88 202 N S90->7_276->S88
23197.2000 M1596 5000000 2 18409.2000 S22 S131 93 N S22->1_216->S131
23199.4000 M6745 5000000 2 2964.4000 S96 S117 350 N S96->6T_261->S117
23200.2000 M4564 5000000 2 9508.2000 S110 S31 241 N S110->4_244->S31
23203.6000 M3634 5000000 2 12301.6000 S207 S74 194 N S207->2_224->S74
23207.9000 M2836 5000000 2 14699.9000 S203 S141 155 N S203->10_319->S141
23212.4000 M1027 5000000 2 20131.4000 S181 S199 64 N S181->10_318->S199
23213.3000 M2287 5000000 2 16352.3000 S186 S189 127 N S186->10_324->S189
23214.2000 M7496 5000000 2 726.2000 S42 S158 387 N S42->9_312->S158
23214.9000 M4270 5000000 2 10404.9000 S150 S101 226 N S150->3_237->S101
23224.2000 M3787 5000000 2 11863.2000 S7 S115 202 N S7->1_214->S115
23229.2000 M5600 5000000 2 6429.2000 S207 S195 292 N S207->1_214->S195
23229.9000 M5753 5000000 2 5970.9000 S207 S8 300 N S207->2_229->S8
23233.9000 M5982 5000000 2 5287.9000 S201 S64 311 N S201->1_215->S64
23238.9000 M2950 5000000 2 14388.9000 S211 S64 160 N S211->1_215->S64
23239.9000 M4369 5000000 2 10132.9000 S205 S113 231 N S205->7_281->S113
23244.0000 M4204 5000000 2 10632.0000 S190 S72 222 N S190->2_227->S72
23244.1000 M3674 5000000 2 12222.1000 S16 S112 196 N S16->6T_263->S112
23244.9000 M3006 5000000 2 14226.9000 S56 S113 162 N S56->7_281->S113
23249.6000 M2846 5000000 2 14711.6000 S151 S65 154 N S151->7_276->S65
23254.6000 M2404 5000000 2 16042.6000 S96 S65 132 N S96->7_276->S65
23263.5000 M7633 5000000 2 364.5000 S119 S154 393 N S119->7_290->S154
23266.3000 M6732 5000000 2 3070.3000 S97 S183 348 N S97->7_277->S183
23268.5000 M2148 5000000 2 16824.5000 S75 S162 119 N S75->7_276->S162
23268.5000 M7128 5000000 2 1884.5000 S177 S38 368 N S177->8_295->S38
23268.8000 M3599 5000000 2 12471.8000 S102 S165 192 N S102->2_228->S165
23270.4000 M7144 5000000 2 1838.4000 S210 S80 369 N S210->3_237->S80
23273.5000 M3008 5000000 2 14249.5000 S202 S38 162 N S202->8_295->S38
23273.6000 M1334 5000000 2 19271.6000 S176 S33 78 N S176->3_236->S33
23273.8000 M2247 5000000 2 16532.8000 S187 S165 124 N S187->2_228->S165
23274.2000 M4441 5000000 2 9951.2000 S173 S30 234 N S173->2_224->S30
23274.7000 M772 5000000 2 20958.7000 S6 S207 50 N S6->10_316->S207
23275.1000 M6083 5000000 2 5026.1000 S153 S136 316 N S153->8_299->S136
23278.5000 M4830 5000000 2 8788.5000 S177 S38 253 N S177->8_295->S38
23279.6000 M7145 5000000 2 1844.6000 S101 S192 369 N S101->1_216->S192
23280.1000 M6560 5000000 2 3600.1000 S76 S113 339 N S76->4_244->S113
23284.6000 M2317 5000000 2 16333.6000 S101 S72 127 N S101->1_216->S72
23294.5000 M6638 5000000 2 3380.5000 S93 S117 343 N S93->6T_263->S117
23301.6000 M4385 5000000 2 10146.6000 S119 S164 230 N S119->1_214->S164
23305.2000 M4735 5000000 2 9100.2000 S113 S109 248 N S113->4_247->S109
23308.2000 M5650 5000000 2 6358.2000 S111 S47 294 N S111->10_316->S47
23311.2000 M2231 5000000 2 16618.2000 S9 S122 123 N S9->3_235->S122
23316.0000 M7526 5000000 2 738.0000 S93 S162 387 N S93->6T_260->S162
23316.2000 M1959 5000000 2 17439.2000 S5 S122 109 N S5->3_235->S122
23321.2000 M1719 5000000 2 18164.2000 S11 S122 97 N S11->3_235->S122
23324.5000 M1688 5000000 2 18260.5000 S32 S134 95 N S32->2_229->S134
23326.3000 M5599 5000000 2 6529.3000 S177 S135 291 N S177->8_295->S135
23331.2000 M326 5000000 2 22353.2000 S2 S46 27 N S2->1_216->S46
23334.3000 M4396 5000000 2 10146.3000 S166 S209 230 N S166->1_215->S209
23336.1000 M7552 5000000 2 680.1000 S104 S1 388 N S104->9_312->S1
23336.2000 M4277 5000000 2 10505.2000 S187 S46 224 N S187->1_216->S46
23340.4000 M6462 5000000 2 3954.4000 S189 S47 334 N S189->3_234->S47
23341.2000 M1870 5000000 2 17731.2000 S58 S46 104 N S58->1_216->S46
23341.7000 M5092 5000000 2 8065.7000 S205 S151 265 N S205->9_306->S151
23356.0000 M3441 5000000 2 13033.0000 S205 S7 182 N S205->7_283->S7
23360.6000 M7728 5000000 2 176.6000 S117 S187 397 N S117->6T_263->S187
23361.0000 M3132 5000000 2 13965.0000 S201 S47 167 N S201->7_283->S47
23362.3000 M2835 5000000 2 14857.3000 S43 S32 152 N S43->10_317->S32
23362.8000 M3381 5000000 2 13219.8000 S9 S115 179 N S9->3_241->S115
23365.1000 M2125 5000000 2 16990.1000 S175 S155 116 N S175->9_306->S155
23365.3000 M5652 5000000 2 6409.3000 S112 S93 293 N S112->9_313->S93
23366.2000 M3358 5000000 2 13292.2000 S39 S117 178 N S39->7_281->S117
23367.8000 M7097 5000000 2 2076.8000 S23 S115 365 N S23->3_241->S115
23370.1000 M7514 5000000 2 828.1000 S158 S155 386 N S158->9_306->S155
23370.4000 M2991 5000000 2 14397.4000 S97 S93 160 N S97->6T_261->S93
23376.7000 M4782 5000000 2 9030.7000 S83 S3 249 N S83->7_276->S3
23379.1000 M5119 5000000 2 8022.1000 S102 S132 266 N S102->2_229->S132
23383.4000 M1493 5000000 2 18904.4000 S195 S197 84 N S195->1_219->S197
23383.4000 M7640 5000000 2 463.4000 S55 S211 392 N S55->3_236->S211
23384.1000 M4197 5000000 2 10793.1000 S74 S132 220 N S74->2_229->S132
23388.4000 M91 5000000 2 23115.4000 S58 S136 14 N S58->1_219->S136
23389.1000 M2857 5000000 2 14818.1000 S131 S161 153 N S131->2_229->S161
23390.3000 M2592 5000000 2 15614.3000 S98 S99 139 N S98->10_319->S99
23391.2000 M7606 5000000 2 573.2000 S154 S145 390 N S154->9_312->S145
23393.4000 M7393 5000000 2 1214.4000 S22 S136 379 N S22->1_219->S136
23393.7000 M4133 5000000 2 10994.7000 S136 S181 216 N S136->8_299->S181
23394.1000 M5936 5000000 2 5586.1000 S135 S161 306 N S135->2_229->S161
23394.5000 M3187 5000000 2 13833.5000 S6 S203 169 N S6->10_324->S203
23395.3000 M6991 5000000 2 2422.3000 S43 S99 359 N S43->10_319->S99
23395.7000 M5633 5000000 2 6496.7000 S102 S16 291 N S102->1_216->S16
23396.2000 M5398 5000000 2 7202.2000 S112 S145 279 N S112->9_312->S145
23399.1000 M6165 5000000 2 4904.1000 S72 S161 318 N S72->2_229->S161
23400.7000 M5897 5000000 2 5709.7000 S209 S147 304 N S209->1_216->S147
23401.2000 M3549 5000000 2 12754.2000 S163 S145 187 N S163->9_312->S145
23404.1000 M4241 5000000 2 10681.1000 S98 S161 221 N S98->2_229->S161
23409.1000 M3071 5000000 2 14196.1000 S98 S132 163 N S98->2_229->S132
23410.1000 M7150 5000000 2 1960.1000 S123 S100 367 N S123->3_234->S100
23413.4000 M6535 5000000 2 3808.4000 S212 S2 336 N S212->1_215->S2
23419.0000 M5503 5000000 2 6910.0000 S66 S72 284 N S66->8_301->S72
23419.4000 M1943 5000000 2 17590.4000 S42 S143 106 N S42->6T_260->S143
23420.4000 M5349 5000000 2 7373.4000 S0 S124 277 N S0->6T_264->S124
23424.0000 M3670 5000000 2 12414.0000 S170 S200 193 N S170->7_276->S200
23424.4000 M5243 5000000 2 7695.4000 S7 S143 271 N S7->6T_260->S143
23425.1000 M7713 5000000 2 286.1000 S134 S155 395 N S134->7_281->S155
23443.3000 M6318 5000000 2 4489.3000 S98 S137 325 N S98->2_229->S137
23447.6000 M6863 5000000 2 2858.6000 S2 S135 352 N S2->2_227->S135
23448.6000 M7341 5000000 2 1425.6000 S184 S186 376 N S184->10_321->S186
23448.8000 M52 5000000 2 23292.8000 S125 S165 11 N S125->10_317->S165
23452.6000 M6359 5000000 2 4375.6000 S142 S135 327 N S142->6T_260->S135
23453.8000 M7025 5000000 2 2378.8000 S27 S165 360 N S27->2_227->S165
23454.3000 M5806 5000000 2 6036.3000 S27 S30 299 N S27->2_225->S30
23454.9000 M6226 5000000 2 4776.9000 S105 S20 320 N S105->9_307->S20
23458.8000 M4579 5000000 2 9721.8000 S202 S165 237 N S202->2_227->S165
23459.3000 M6928 5000000 2 2675.3000 S78 S47 355 N S78->6T_264->S47
23464.3000 M2174 5000000 2 16942.3000 S16 S211 117 N S16->6T_264->S211
23467.8000 M6048 5000000 2 5323.8000 S84 S165 311 N S84->6T_260->S165
23475.6000 M4963 5000000 2 8586.6000 S90 S24 256 N S90->3_241->S24
23478.6000 M2461 5000000 2 16095.6000 S165 S94 131 N S165->6T_264->S94
23480.7000 M6455 5000000 2 4115.7000 S127 S101 331 N S127->3_241->S101
23480.8000 M7506 5000000 2 962.8000 S124 S177 383 N S124->8_303->S177
23481.3000 M4724 5000000 2 9309.3000 S51 S154 244 N S51->3_234->S154
23481.3000 M1852 5000000 2 17925.3000 S170 S81 101 N S170->7_276->S81
23483.2000 M5635 5000000 2 6578.2000 S19 S76 290 N S19->4_247->S76
23486.0000 M7455 5000000 2 1121.0000 S94 S149 381 N S94->9_306->S149
23486.2000 M5431 5000000 2 7193.2000 S189 S119 280 N S189->10_319->S119
23486.3000 M4350 5000000 2 10436.3000 S198 S9 226 N S198->3_234->S9
23491.0000 M4557 5000000 2 9820.0000 S158 S84 236 N S158->9_306->S84
23493.2000 M1806 5000000 2 18075.2000 S24 S200 98 N S24->1_216->S200
23503.3000 M5605 5000000 2 6688.3000 S34 S75 288 N S34->6T_262->S75
23504.5000 M4237 5000000 2 10793.5000 S74 S7 220 N S74->10_319->S7
23504.8000 M4102 5000000 2 11198.8000 S183 S55 213 N S183->7_277->S55
23508.0000 M3290 5000000 2 13638.0000 S25 S174 172 N S25->4_244->S174
23510.2000 M7804 5000000 2 98.2000 S129 S41 398 N S129->9_305->S41
23511.9000 M2016 5000000 2 17463.9000 S24 S40 108 N S24->1_216->S40
23513.8000 M2772 5000000 2 15197.8000 S109 S7 146 N S109->10_319->S7
23513.9000 M7226 5000000 2 1835.9000 S124 S77 369 N S124->2_231->S77
23515.1000 M5505 5000000 2 7000.1000 S200 S144 283 N S200->1_215->S144
23516.9000 M3938 5000000 2 11702.9000 S187 S40 204 N S187->1_216->S40
23520.1000 M1289 5000000 2 19653.1000 S128 S144 72 N S128->1_215->S144
23521.0000 M2499 5000000 2 16024.0000 S181 S47 132 N S181->8_298->S47
23524.3000 M4448 5000000 2 10180.3000 S111 S20 230 N S111->10_319->S20
23544.2000 M5391 5000000 2 7371.2000 S41 S194 277 N S41->9_312->S194
23544.4000 M7411 5000000 2 1311.4000 S173 S114 378 N S173->2_228->S114
23551.8000 M5386 5000000 2 7393.8000 S27 S173 276 N S27->2_227->S173
23553.0000 M1830 5000000 2 18063.0000 S90 S201 98 N S90->7_276->S201
23556.8000 M3828 5000000 2 12072.8000 S64 S32 198 N S64->2_227->S32
23564.8000 M4591 5000000 2 9791.8000 S89 S184 236 N S89->3_235->S184
23566.2000 M4935 5000000 2 8761.2000 S113 S61 253 N S113->4_244->S61
23571.3000 M7051 5000000 2 2418.3000 S25 S180 359 N S25->4_245->S180
23572.3000 M3378 5000000 2 13438.3000 S97 S39 176 N S97->7_276->S39
23575.3000 M3574 5000000 2 12853.3000 S209 S56 185 N S209->1_216->S56
23577.4000 M3484 5000000 2 13125.4000 S107 S210 181 N S107->3_241->S210
23580.3000 M2871 5000000 2 14967.3000 S144 S56 150 N S144->1_216->S56
23580.4000 M5672 5000000 2 6564.4000 S135 S116 290 N S135->10_316->S116
23583.5000 M3348 5000000 2 13539.5000 S184 S6 174 N S184->10_318->S6
23585.3000 M4312 5000000 2 10649.3000 S187 S56 222 N S187->1_216->S56
23593.9000 M6229 5000000 2 4906.9000 S200 S55 318 N S200->7_283->S55
23595.4000 M6934 5000000 2 2793.4000 S175 S96 353 N S175->9_306->S96
23596.7000 M6753 5000000 2 3337.7000 S59 S204 344 N S59->3_241->S204
23597.2000 M6659 5000000 2 3620.2000 S117 S84 339 N S117->6T_263->S84
23601.2000 M7186 5000000 2 2043.2000 S165 S156 365 N S165->2_224->S156
23601.2000 M7301 5000000 2 1698.2000 S12 S73 371 N S12->8_298->S73
23601.7000 M4771 5000000 2 9288.7000 S151 S11 245 N S151->3_241->S11
23603.5000 M6442 5000000 2 4277.5000 S73 S119 328 N S73->8_299->S119
23604.6000 M7349 5000000 2 1557.6000 S212 S99 374 N S212->1_217->S99
23606.7000 M7543 5000000 2 977.7000 S100 S204 383 N S100->3_241->S204
23607.0000 M7717 5000000 2 456.0000 S8 S180 392 N S8->4_250->S180
23609.3000 M6420 5000000 2 4349.3000 S148 S29 327 N S148->6T_260->S29
23611.7000 M7156 5000000 2 2143.7000 S119 S11 364 N S119->3_241->S11
23612.0000 M3239 5000000 2 13895.0000 S15 S180 168 N S15->4_250->S180
23613.0000 M244 5000000 2 22881.0000 S177 S87 18 N S177->8_295->S87
23618.0000 M4434 5000000 2 10316.0000 S68 S87 228 N S68->8_295->S87
23623.2000 M7105 5000000 2 2308.2000 S111 S131 361 N S111->10_319->S131
23626.3000 M2939 5000000 2 14809.3000 S7 S47 153 N S7->8_299->S47
23632.9000 M3971 5000000 2 11719.9000 S132 S98 204 N S132->2_227->S98
23633.0000 M2510 5000000 2 16103.0000 S207 S96 131 N S207->9_305->S96
23634.5000 M2923 5000000 2 14865.5000 S4 S78 152 N S4->6T_266->S78
23654.0000 M7883 5000000 1 5.0000 S153 S70 399 N S153->S70
23662.1000 M4522 5000000 2 10096.1000 S113 S57 231 N S113->4_248->S57
23663.5000 M7038 5000000 2 2549.5000 S150 S107 357 N S150->3_236->S107
23667.1000 M4568 5000000 2 9963.1000 S123 S57 233 N S123->4_248->S57
23668.5000 M6045 5000000 2 5533.5000 S126 S107 307 N S126->3_236->S107
23669.5000 M7298 5000000 2 1775.5000 S165 S43 370 N S165->10_318->S43
23674.6000 M6677 5000000 2 3643.6000 S98 S27 339 N S98->2_224->S27
23678.0000 M6232 5000000 2 4982.0000 S186 S26 316 N S186->4_244->S26
23683.3000 M6164 5000000 2 5191.3000 S135 S211 313 N S135->2_228->S211
23684.4000 M3589 5000000 2 12917.4000 S158 S55 184 N S158->9_307->S55
23692.6000 M3743 5000000 2 12463.6000 S37 S114 192 N S37->10_319->S114
23694.5000 M6965 5000000 2 2799.5000 S49 S138 353 N S49->4_247->S138
23719.8000 M2336 5000000 2 16711.8000 S212 S181 121 N S212->1_217->S181
23722.8000 M4540 5000000 2 10102.8000 S184 S114 231 N S184->10_317->S114
23724.8000 M5955 5000000 2 5859.8000 S212 S181 302 N S212->1_217->S181
23726.7000 M5699 5000000 2 6629.7000 S4 S99 289 N S4->8_301->S99
23728.2000 M4215 5000000 2 11083.2000 S171 S87 215 N S171->6T_260->S87
23729.8000 M2733 5000000 2 15530.8000 S160 S181 141 N S160->1_217->S181
23733.2000 M5665 5000000 2 6738.2000 S112 S87 287 N S112->6T_260->S87
23733.9000 M6544 5000000 2 4101.9000 S122 S116 331 N S122->10_321->S116
23743.3000 M6458 5000000 2 4369.3000 S31 S207 327 N S31->2_225->S207
23745.9000 M3519 5000000 2 13188.9000 S102 S47 180 N S102->1_219->S47
23748.5000 M7232 5000000 2 2052.5000 S114 S10 365 N S114->2_224->S10
23750.4000 M3840 5000000 2 12230.4000 S2 S160 196 N S2->1_216->S160
23752.3000 M7783 5000000 2 403.3000 S5 S134 393 N S5->7_290->S134
23752.7000 M6492 5000000 2 4276.7000 S200 S97 328 N S200->7_281->S97
23752.9000 M2160 5000000 2 17272.9000 S59 S86 112 N S59->3_238->S86
23755.1000 M3041 5000000 2 14632.1000 S14 S44 156 N S14->4_247->S44
23756.1000 M7282 5000000 2 1910.1000 S80 S144 368 N S80->1_213->S144
23757.0000 M4367 5000000 2 10656.0000 S109 S23 222 N S109->10_322->S23
23762.3000 M7139 5000000 2 2345.3000 S178 S107 360 N S178->3_235->S107
23766.6000 M3094 5000000 2 14484.6000 S147 S5 158 N S147->7_283->S5
23767.3000 M7581 5000000 2 1024.3000 S122 S107 382 N S122->3_235->S107
23770.1000 M6006 5000000 2 5752.1000 S74 S58 304 N S74->1_215->S58
23770.7000 M7558 5000000 2 1096.7000 S49 S8 381 N S49->4_245->S8
23773.9000 M5448 5000000 2 7429.9000 S162 S67 276 N S162->7_276->S67
23777.4000 M4670 5000000 2 9767.4000 S115 S157 237 N S115->3_241->S157
23782.4000 M3831 5000000 2 12289.4000 S51 S157 195 N S51->3_241->S157
23782.7000 M3766 5000000 2 12484.7000 S83 S185 191 N S83->9_306->S185
23784.2000 M6800 5000000 2 3384.2000 S49 S186 343 N S49->4_246->S186
23784.7000 M3771 5000000 2 12471.7000 S81 S30 192 N S81->1_217->S30
23787.4000 M4322 5000000 2 10821.4000 S58 S17 219 N S58->3_241->S17
23789.0000 M6197 5000000 2 5198.0000 S195 S212 313 N S195->1_216->S212
