# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21352.3000 M4755 1000000 3 16597.3000 S37 S85 123 N S37->4_184->1_92->S85
21353.3000 M1758 1000000 2 19595.3000 S28 S85 73 N S28->1_92->S85
21373.0000 M18283 1000000 4 3090.0000 S51 S35 348 N S51->1_91->S3->S77->S35
21384.6000 M12028 1000000 2 9356.6000 S47 S22 244 N S47->5_196->S22
21397.0000 M2920 1000000 3 18477.0000 S72 S2 92 N S72->S78->4_184->S2
21398.0000 M17963 1000000 2 3435.0000 S37 S2 342 N S37->4_184->S2
21399.0000 M2242 1000000 3 19157.0000 S12 S2 80 N S12->S78->4_184->S2
21403.1000 M10102 1000000 2 11301.1000 S88 S12 211 N S88->3_153->S12
21405.0000 M10232 1000000 2 11173.0000 S88 S14 213 N S88->3_155->S14
21406.9000 M17144 1000000 2 4262.9000 S86 S63 328 N S86->2_118->S63
21407.9000 M3628 1000000 2 17779.9000 S86 S63 103 N S86->2_118->S63
21408.8000 M2546 1000000 2 18862.8000 S64 S71 85 N S64->3_146->S71
21409.8000 M16118 1000000 3 5291.8000 S73 S71 311 N S73->S40->3_146->S71
21410.8000 M13327 1000000 3 8083.8000 S73 S71 265 N S73->S40->3_146->S71
21410.9000 M1520 1000000 5 19890.9000 S14 S0 68 N S14->S27->3_139->S10->3_152->S0
21411.8000 M16955 1000000 2 4456.8000 S44 S71 325 N S44->3_146->S71
21411.9000 M16497 1000000 4 4914.9000 S88 S0 318 N S88->3_147->S71->3_152->S0
21412.3000 M14728 1000000 2 6684.3000 S56 S32 288 N S56->4_187->S32
21412.8000 M863 1000000 3 20549.8000 S35 S71 57 N S35->S77->3_146->S71
21413.3000 M15911 1000000 2 5502.3000 S74 S32 308 N S74->4_187->S32
21413.8000 M14637 1000000 3 6776.8000 S14 S71 287 N S14->3_136->3_146->S71
21413.9000 M6114 1000000 5 15299.9000 S29 S45 145 N S29->5_196->S27->S14->3_152->S45
21414.2000 M14891 1000000 2 6523.2000 S7 S3 291 N S7->3_136->S3
21415.2000 M464 1000000 5 20951.2000 S24 S3 50 N S24->5_196->S31->S4->3_136->S3
21416.2000 M4998 1000000 2 16418.2000 S7 S3 126 N S7->3_136->S3
21418.1000 M2090 1000000 3 19328.1000 S73 S72 77 N S73->S40->3_153->S72
21419.1000 M2823 1000000 2 18596.1000 S88 S72 90 N S88->3_153->S72
21420.1000 M4972 1000000 3 16448.1000 S73 S72 125 N S73->S40->3_153->S72
21423.2000 M10118 1000000 2 11305.2000 S44 S77 211 N S44->3_136->S77
21444.3000 M9405 1000000 3 12039.3000 S28 S60 199 N S28->1_93->4_180->S60
21445.3000 M7208 1000000 2 14237.3000 S32 S60 162 N S32->4_180->S60
21446.3000 M1741 1000000 3 19705.3000 S55 S60 71 N S55->1_93->4_180->S60
21447.3000 M17226 1000000 3 4221.3000 S55 S60 329 N S55->1_93->4_180->S60
21459.3000 M17067 1000000 2 4392.3000 S32 S1 326 N S32->4_180->S1
21459.6000 M8330 1000000 2 13129.6000 S86 S33 181 N S86->2_118->S33
21460.3000 M7524 1000000 2 13936.3000 S32 S1 167 N S32->4_180->S1
21460.6000 M16376 1000000 2 5084.6000 S86 S33 315 N S86->2_118->S33
21464.3000 M13856 1000000 3 7608.3000 S52 S6 273 N S52->1_93->4_180->S6
21465.3000 M1637 1000000 2 19828.3000 S32 S6 69 N S32->4_180->S6
21466.8000 M2250 1000000 5 19216.8000 S48 S42 79 N S48->5_196->S27->S14->3_137->S42
21467.8000 M93 1000000 4 21374.8000 S72 S42 43 N S72->S12->4_180->3_137->S42
21468.5000 M20068 1000000 2 1400.5000 S86 S73 376 N S86->2_119->S73
21468.9000 M1538 1000000 3 19930.9000 S6 S46 67 N S6->S1->1_91->S46
21469.9000 M2377 1000000 2 19092.9000 S76 S46 81 N S76->1_91->S46
21470.9000 M495 1000000 5 20975.9000 S45 S46 50 N S45->S0->2_114->S51->1_91->S46
21471.9000 M131 1000000 3 21340.9000 S67 S46 44 N S67->4_180->1_91->S46
21472.6000 M8834 1000000 4 12638.6000 S23 S41 189 N S23->1_90->1_92->4_184->S41
21472.9000 M18888 1000000 2 2584.9000 S17 S46 356 N S17->1_91->S46
21473.6000 M3523 1000000 4 17950.6000 S21 S41 100 N S21->4_185->S37->4_184->S41
21490.4000 M10690 1000000 2 10800.4000 S23 S19 219 N S23->1_92->S19
21491.4000 M8523 1000000 3 12968.4000 S37 S19 183 N S37->4_184->1_92->S19
21492.4000 M972 1000000 3 20520.4000 S35 S19 57 N S35->S77->1_92->S19
21493.4000 M2972 1000000 3 18521.4000 S58 S19 91 N S58->4_184->1_92->S19
21494.4000 M16967 1000000 2 4527.4000 S28 S19 324 N S28->1_92->S19
21512.1000 M17656 1000000 2 3856.1000 S18 S62 335 N S18->2_115->S62
21513.1000 M17680 1000000 2 3833.1000 S18 S62 336 N S18->2_115->S62
21514.1000 M7646 1000000 2 13868.1000 S18 S62 168 N S18->2_115->S62
21515.2000 M16021 1000000 2 5494.2000 S44 S45 308 N S44->3_136->S45
21516.2000 M2852 1000000 2 18664.2000 S44 S45 88 N S44->3_136->S45
21519.3000 M5031 1000000 2 16488.3000 S54 S53 125 N S54->1_89->S53
21520.3000 M19359 1000000 2 2161.3000 S10 S3 363 N S10->3_152->S3
21521.3000 M16882 1000000 2 4639.3000 S71 S3 322 N S71->3_152->S3
21526.1000 M19442 1000000 2 2084.1000 S38 S6 365 N S38->3_153->S6
21526.7000 M17125 1000000 2 4401.7000 S86 S57 326 N S86->2_118->S57
21527.7000 M13175 1000000 2 8352.7000 S86 S57 260 N S86->2_118->S57
21528.7000 M9326 1000000 2 12202.7000 S86 S57 196 N S86->2_118->S57
21528.7000 M1519 1000000 6 20009.7000 S59 S78 66 N S59->2_112->S2->2_114->S84->4_188->S78
21529.0000 M9769 1000000 2 11760.0000 S25 S10 204 N S25->3_146->S10
21529.6000 M21512 1000000 1 17.6000 S61 S12 399 N S61->S12
21529.7000 M2280 1000000 2 19249.7000 S62 S78 79 N S62->4_188->S78
21530.0000 M7061 1000000 3 14469.0000 S26 S10 158 N S26->S25->3_146->S10
21531.0000 M11899 1000000 2 9632.0000 S40 S10 239 N S40->3_146->S10
21531.2000 M88 1000000 3 21443.2000 S21 S52 42 N S21->4_180->1_91->S52
21532.0000 M15801 1000000 5 5731.0000 S1 S10 304 N S1->2_115->S73->S40->3_146->S10
21532.1000 M7353 1000000 2 14179.1000 S79 S44 163 N S79->3_137->S44
21532.2000 M1234 1000000 2 20298.2000 S51 S52 61 N S51->1_91->S52
21532.6000 M4383 1000000 2 17149.6000 S5 S50 114 N S5->1_90->S50
21532.8000 M7881 1000000 2 13651.8000 S21 S84 172 N S21->4_184->S84
21533.2000 M278 1000000 6 21255.2000 S69 S52 45 N S69->5_196->S81->5_195->S1->1_91->S52
21533.6000 M4445 1000000 2 17088.6000 S5 S50 115 N S5->1_90->S50
21533.8000 M9105 1000000 2 12428.8000 S37 S84 192 N S37->4_184->S84
21534.6000 M11627 1000000 2 9907.6000 S5 S50 234 N S5->1_90->S50
21534.7000 M7957 1000000 2 13577.7000 S39 S81 173 N S39->5_201->S81
21534.8000 M1603 1000000 2 19931.8000 S58 S84 67 N S58->4_184->S84
21535.6000 M8400 1000000 2 13135.6000 S5 S50 181 N S5->1_90->S50
21536.7000 M9817 1000000 2 11719.7000 S41 S12 204 N S41->4_188->S12
21537.7000 M7505 1000000 4 14032.7000 S63 S12 166 N S63->2_112->S62->4_188->S12
21538.7000 M15235 1000000 2 6303.7000 S30 S12 294 N S30->4_188->S12
21544.7000 M17738 1000000 2 3806.7000 S30 S72 336 N S30->4_188->S72
21545.7000 M2963 1000000 2 18582.7000 S84 S72 90 N S84->4_188->S72
21551.3000 M13499 1000000 3 8052.3000 S71 S35 265 N S71->3_152->S77->S35
21552.3000 M12121 1000000 3 9431.3000 S88 S35 242 N S88->3_152->S77->S35
21553.3000 M13781 1000000 5 7772.3000 S88 S35 270 N S88->3_146->S71->3_152->S77->S35
21557.7000 M13334 1000000 2 8223.7000 S41 S61 262 N S41->4_188->S61
21565.5000 M21024 1000000 3 541.5000 S26 S61 390 N S26->S25->2_119->S61
21566.5000 M19982 1000000 2 1584.5000 S34 S61 373 N S34->2_119->S61
21570.2000 M3131 1000000 6 18439.2000 S12 S60 92 N S12->S78->S72->2_123->S40->3_153->S60
21571.2000 M2411 1000000 2 19160.2000 S49 S60 80 N S49->3_153->S60
21573.4000 M7126 1000000 2 14447.4000 S10 S40 159 N S10->3_154->S40
21574.3000 M14582 1000000 2 6992.3000 S32 S12 283 N S32->4_180->S12
21574.3000 M7852 1000000 3 13722.3000 S32 S78 171 N S32->4_180->1_93->S78
21575.3000 M10341 1000000 2 11234.3000 S28 S78 212 N S28->1_93->S78
21575.3000 M12972 1000000 2 8603.3000 S32 S12 256 N S32->4_180->S12
21578.3000 M4599 1000000 2 16979.3000 S52 S72 117 N S52->1_93->S72
21579.3000 M3772 1000000 3 17807.3000 S32 S72 103 N S32->4_180->1_93->S72
21582.2000 M6093 1000000 2 15489.2000 S44 S70 141 N S44->3_136->S70
21584.4000 M14081 1000000 2 7503.4000 S26 S73 274 N S26->3_154->S73
21590.2000 M11728 1000000 2 9862.2000 S44 S51 235 N S44->3_136->S51
21591.4000 M10468 1000000 4 11123.4000 S72 S62 214 N S72->S12->S61->2_118->S62
21591.5000 M20710 1000000 2 881.5000 S86 S72 385 N S86->2_119->S72
21591.5000 M11241 1000000 2 10350.5000 S18 S57 227 N S18->2_115->S57
21592.3000 M10792 1000000 3 10800.3000 S32 S61 219 N S32->4_180->1_93->S61
21592.3000 M8833 1000000 2 12759.3000 S49 S88 187 N S49->3_138->S88
21592.4000 M10990 1000000 2 10602.4000 S86 S62 223 N S86->2_118->S62
21592.5000 M4419 1000000 6 17173.5000 S74 S57 113 N S74->2_114->S2->4_180->S18->2_115->S57
21593.3000 M5071 1000000 2 16522.3000 S46 S61 124 N S46->1_93->S61
21593.3000 M14389 1000000 2 7204.3000 S38 S88 279 N S38->3_138->S88
21593.4000 M17043 1000000 2 4550.4000 S86 S62 324 N S86->2_118->S62
21593.8000 M5123 1000000 2 16470.8000 S71 S68 125 N S71->3_152->S68
21594.3000 M10808 1000000 3 10786.3000 S32 S61 220 N S32->4_180->1_93->S61
21594.3000 M11543 1000000 2 10051.3000 S49 S88 232 N S49->3_138->S88
21595.3000 M20593 1000000 2 1002.3000 S28 S61 383 N S28->1_93->S61
21595.3000 M7652 1000000 2 13943.3000 S49 S88 167 N S49->3_138->S88
21595.4000 M13663 1000000 2 7932.4000 S5 S28 267 N S5->1_90->S28
21596.3000 M13434 1000000 2 8162.3000 S28 S61 263 N S28->1_93->S61
21597.3000 M12179 1000000 3 9418.3000 S32 S61 243 N S32->4_180->1_93->S61
21637.5000 M11313 1000000 2 10324.5000 S30 S1 227 N S30->4_188->S1
21641.0000 M602 1000000 3 21039.0000 S48 S26 49 N S48->5_201->3_155->S26
21642.0000 M11902 1000000 2 9740.0000 S88 S26 237 N S88->3_155->S26
21643.0000 M12715 1000000 2 8928.0000 S71 S26 251 N S71->3_155->S26
21645.2000 M1531 1000000 3 20114.2000 S72 S59 64 N S72->S78->4_184->S59
21645.5000 M17383 1000000 2 4262.5000 S30 S6 328 N S30->4_188->S6
21645.6000 M7296 1000000 2 14349.6000 S25 S88 160 N S25->3_146->S88
21645.7000 M17790 1000000 2 3855.7000 S18 S33 335 N S18->2_115->S33
21646.3000 M13521 1000000 2 8125.3000 S17 S28 264 N S17->1_91->S28
21646.6000 M5567 1000000 2 16079.6000 S42 S88 132 N S42->3_146->S88
21647.2000 M17193 1000000 2 4454.2000 S54 S61 325 N S54->1_89->S61
21647.3000 M18312 1000000 2 3335.3000 S76 S28 344 N S76->1_91->S28
21647.6000 M17428 1000000 6 4219.6000 S6 S88 329 N S6->S60->2_115->S73->S40->3_146->S88
21648.3000 M18249 1000000 2 3399.3000 S17 S28 343 N S17->1_91->S28
21648.6000 M12192 1000000 2 9456.6000 S44 S88 242 N S44->3_146->S88
21649.3000 M10827 1000000 3 10822.3000 S70 S28 219 N S70->S51->1_91->S28
21649.6000 M4957 1000000 2 16692.6000 S10 S88 121 N S10->3_146->S88
21655.3000 M20563 1000000 2 1092.3000 S24 S14 381 N S24->5_196->S14
21655.3000 M6300 1000000 2 15355.3000 S54 S12 144 N S54->1_89->S12
21678.3000 M7643 1000000 2 14035.3000 S36 S78 166 N S36->1_89->S78
21679.3000 M14629 1000000 2 7050.3000 S54 S78 282 N S54->1_89->S78
21683.1000 M12927 1000000 2 8756.1000 S44 S60 254 N S44->3_136->S60
21683.7000 M20444 1000000 2 1239.7000 S86 S1 379 N S86->2_119->S1
21684.1000 M19298 1000000 3 2386.1000 S31 S60 360 N S31->S4->3_136->S60
21684.7000 M9946 1000000 4 11738.7000 S65 S1 204 N S65->2_123->S34->2_119->S1
21686.5000 M4405 1000000 3 17281.5000 S32 S53 111 N S32->4_180->1_93->S53
21687.5000 M2408 1000000 3 19279.5000 S32 S53 78 N S32->4_180->1_93->S53
21688.5000 M16598 1000000 2 5090.5000 S46 S53 315 N S46->1_93->S53
21689.5000 M11696 1000000 2 9993.5000 S52 S53 233 N S52->1_93->S53
21694.3000 M18205 1000000 3 3489.3000 S28 S30 341 N S28->1_93->4_180->S30
21694.4000 M1854 1000000 2 19840.4000 S10 S61 69 N S10->3_154->S61
21695.3000 M21127 1000000 3 568.3000 S12 S30 390 N S12->S78->4_180->S30
21696.3000 M10111 1000000 2 11585.3000 S32 S30 206 N S32->4_180->S30
21697.3000 M3902 1000000 2 17795.3000 S21 S30 103 N S21->4_180->S30
21697.8000 M8559 1000000 2 13138.8000 S86 S18 181 N S86->2_118->S18
21698.3000 M7163 1000000 3 14535.3000 S28 S30 157 N S28->1_93->4_180->S30
21698.8000 M1899 1000000 2 19799.8000 S51 S18 70 N S51->2_118->S18
21699.1000 M18110 1000000 2 3589.1000 S44 S1 340 N S44->3_136->S1
21699.7000 M3637 1000000 2 18062.7000 S34 S60 98 N S34->2_119->S60
21700.5000 M10419 1000000 4 11281.5000 S21 S63 211 N S21->4_184->S18->2_115->S63
21700.7000 M7016 1000000 6 14684.7000 S12 S60 155 N S12->S61->2_122->S26->S25->2_119->S60
21701.5000 M7582 1000000 2 14119.5000 S18 S63 164 N S18->2_115->S63
21701.7000 M19912 1000000 2 1789.7000 S86 S60 370 N S86->2_119->S60
21702.5000 M13562 1000000 2 8140.5000 S18 S63 264 N S18->2_115->S63
21702.7000 M13289 1000000 2 8413.7000 S25 S60 259 N S25->2_119->S60
21703.5000 M13533 1000000 2 8170.5000 S18 S63 263 N S18->2_115->S63
21703.8000 M17410 1000000 2 4293.8000 S88 S27 328 N S88->3_156->S27
21706.0000 M6618 1000000 2 15088.0000 S5 S52 148 N S5->1_90->S52
21707.6000 M6047 1000000 2 15660.6000 S83 S79 138 N S83->5_196->S79
21707.7000 M17819 1000000 2 3888.7000 S49 S10 335 N S49->3_138->S10
21708.7000 M17757 1000000 2 3951.7000 S38 S10 334 N S38->3_138->S10
21709.4000 M14785 1000000 2 6924.4000 S10 S72 284 N S10->3_154->S72
21709.7000 M8701 1000000 2 13008.7000 S49 S10 183 N S49->3_138->S10
21709.7000 M9094 1000000 3 12615.7000 S27 S22 189 N S27->S14->5_201->S22
21710.5000 M8415 1000000 2 13295.5000 S26 S0 178 N S26->3_153->S0
21712.4000 M922 1000000 5 20790.4000 S19 S38 53 N S19->1_90->S76->1_91->3_146->S38
21713.4000 M12760 1000000 4 8953.4000 S60 S38 250 N S60->S6->3_136->3_146->S38
21713.5000 M13388 1000000 2 8325.5000 S49 S45 261 N S49->3_153->S45
21714.4000 M5428 1000000 2 16286.4000 S25 S38 128 N S25->3_146->S38
21715.4000 M12979 1000000 3 8736.4000 S73 S38 254 N S73->S40->3_146->S38
21715.6000 M1511 1000000 3 20204.6000 S6 S50 63 N S6->S60->1_91->S50
21716.4000 M6390 1000000 2 15326.4000 S25 S38 144 N S25->3_146->S38
21716.6000 M459 1000000 4 21257.6000 S81 S50 45 N S81->5_195->S1->1_91->S50
21717.6000 M6546 1000000 2 15171.6000 S76 S50 147 N S76->1_91->S50
21718.6000 M5633 1000000 4 16085.6000 S37 S50 131 N S37->4_184->S51->1_91->S50
21719.6000 M18650 1000000 2 3069.6000 S76 S50 348 N S76->1_91->S50
21733.1000 M8729 1000000 2 13004.1000 S7 S6 183 N S7->3_136->S6
21753.7000 M17867 1000000 2 3886.7000 S19 S6 335 N S19->1_89->S6
21754.7000 M7336 1000000 2 14418.7000 S19 S6 159 N S19->1_89->S6
21758.6000 M2942 1000000 4 18816.6000 S59 S51 86 N S59->2_112->S62->4_188->S51
21759.6000 M4571 1000000 4 17188.6000 S87 S51 113 N S87->2_113->S84->4_188->S51
21759.7000 M8657 1000000 2 13102.7000 S54 S1 181 N S54->1_89->S1
21760.6000 M2710 1000000 5 19050.6000 S6 S51 82 N S6->S60->1_89->4_182->4_188->S51
21760.7000 M13023 1000000 4 8737.7000 S54 S1 254 N S54->1_94->S19->1_89->S1
21761.5000 M5673 1000000 3 16088.5000 S48 S73 131 N S48->5_201->3_155->S73
21767.7000 M17785 1000000 2 3982.7000 S82 S69 333 N S82->5_196->S69
21768.7000 M18823 1000000 2 2945.7000 S47 S69 350 N S47->5_196->S69
21769.7000 M18937 1000000 2 2832.7000 S82 S69 352 N S82->5_196->S69
21774.1000 M1189 1000000 3 20585.1000 S21 S5 56 N S21->4_180->1_91->S5
21776.6000 M13897 1000000 2 7879.6000 S41 S70 268 N S41->4_188->S70
21777.6000 M9336 1000000 2 12441.6000 S41 S70 192 N S41->4_188->S70
21808.3000 M8930 1000000 4 12878.3000 S35 S12 185 N S35->S77->S3->1_96->S12
21809.8000 M13420 1000000 3 8389.8000 S60 S61 260 N S60->S6->3_136->S61
21810.8000 M18654 1000000 2 3156.8000 S44 S61 347 N S44->3_136->S61
21812.0000 M2076 1000000 2 19736.0000 S79 S77 71 N S79->3_153->S77
21813.8000 M19309 1000000 3 2504.8000 S40 S6 358 N S40->S73->3_154->S6
21814.8000 M8697 1000000 4 13117.8000 S73 S6 181 N S73->2_122->S26->3_154->S6
21815.8000 M8717 1000000 3 13098.8000 S40 S6 181 N S40->S73->3_154->S6
21816.8000 M16764 1000000 2 5052.8000 S10 S6 315 N S10->3_154->S6
21818.6000 M8145 1000000 2 13673.6000 S88 S49 172 N S88->3_146->S49
21819.9000 M8756 1000000 3 13063.9000 S32 S23 182 N S32->4_180->1_93->S23
21820.0000 M14353 1000000 2 7467.0000 S40 S3 275 N S40->3_153->S3
21820.9000 M13277 1000000 2 8543.9000 S46 S23 257 N S46->1_93->S23
21826.0000 M15136 1000000 2 6690.0000 S88 S10 288 N S88->3_157->S10
21827.2000 M19304 1000000 4 2523.2000 S62 S87 357 N S62->2_121->S18->2_115->S87
21827.8000 M949 1000000 3 20878.8000 S46 S56 52 N S46->1_93->4_180->S56
21828.2000 M15587 1000000 4 6241.2000 S2 S87 295 N S2->4_180->S18->2_115->S87
21828.7000 M18910 1000000 2 2918.7000 S49 S71 351 N S49->3_138->S71
21828.8000 M14269 1000000 2 7559.8000 S32 S56 274 N S32->4_180->S56
21829.2000 M1891 1000000 4 19938.2000 S33 S87 67 N S33->2_121->S18->2_115->S87
21829.6000 M12935 1000000 2 8894.6000 S71 S72 251 N S71->3_155->S72
21829.7000 M10832 1000000 2 10997.7000 S49 S71 216 N S49->3_138->S71
21829.8000 M19515 1000000 3 2314.8000 S6 S56 361 N S6->S1->4_180->S56
21829.8000 M12791 1000000 4 9038.8000 S6 S78 249 N S6->S60->1_96->3_136->S78
21830.6000 M18765 1000000 2 3065.6000 S71 S72 348 N S71->3_155->S72
21830.7000 M6635 1000000 2 15195.7000 S47 S39 146 N S47->5_196->S39
21830.8000 M10366 1000000 2 11464.8000 S41 S0 208 N S41->4_188->S0
21830.8000 M19074 1000000 2 2756.8000 S7 S78 354 N S7->3_136->S78
21830.8000 M13150 1000000 3 8680.8000 S52 S56 255 N S52->1_93->4_180->S56
21831.6000 M13921 1000000 3 7910.6000 S73 S72 268 N S73->S40->3_155->S72
21831.8000 M4477 1000000 2 17354.8000 S6 S78 110 N S6->3_136->S78
21831.8000 M5198 1000000 2 16633.8000 S62 S0 122 N S62->4_188->S0
21832.8000 M9811 1000000 2 12021.8000 S44 S72 199 N S44->3_136->S72
21856.6000 M6017 1000000 3 15839.6000 S73 S78 136 N S73->S40->3_155->S78
21857.4000 M15090 1000000 4 6767.4000 S8 S70 287 N S8->2_122->S86->2_119->S70
21858.4000 M14099 1000000 2 7759.4000 S34 S70 270 N S34->2_119->S70
21878.5000 M6436 1000000 2 15442.5000 S23 S51 142 N S23->1_89->S51
21883.6000 M5893 1000000 2 15990.6000 S49 S14 133 N S49->3_138->S14
21887.3000 M17865 1000000 2 4022.3000 S79 S25 332 N S79->3_156->S25
21888.3000 M19546 1000000 2 2342.3000 S68 S64 360 N S68->3_152->S64
21889.2000 M19350 1000000 2 2539.2000 S76 S85 357 N S76->1_92->S85
21889.3000 M12770 1000000 2 9119.3000 S47 S1 248 N S47->5_196->S1
21889.3000 M18557 1000000 2 3332.3000 S68 S64 344 N S68->3_152->S64
21890.5000 M11950 1000000 4 9940.5000 S69 S12 234 N S69->5_201->3_155->S61->S12
21890.9000 M16084 1000000 3 5806.9000 S32 S13 303 N S32->4_180->1_93->S13
21891.3000 M2274 1000000 2 19617.3000 S47 S6 73 N S47->5_196->S6
21891.5000 M12876 1000000 4 9015.5000 S73 S12 249 N S73->S40->3_155->S61->S12
21891.9000 M14063 1000000 2 7828.9000 S28 S13 269 N S28->1_93->S13
21892.3000 M20554 1000000 2 1338.3000 S24 S6 377 N S24->5_196->S6
21892.5000 M12057 1000000 4 9835.5000 S26 S12 236 N S26->S25->3_155->S61->S12
21892.9000 M5549 1000000 2 16343.9000 S52 S13 127 N S52->1_93->S13
21893.3000 M8130 1000000 2 13763.3000 S83 S6 170 N S83->5_196->S6
21893.5000 M20660 1000000 3 1233.5000 S10 S12 379 N S10->3_155->S61->S12
21896.5000 M17956 1000000 2 3940.5000 S23 S70 334 N S23->1_89->S70
21897.5000 M17002 1000000 4 4895.5000 S76 S70 318 N S76->1_94->S19->1_89->S70
21906.9000 M5014 1000000 2 16892.9000 S5 S55 118 N S5->1_90->S55
21907.9000 M947 1000000 2 20960.9000 S5 S55 50 N S5->1_90->S55
21915.3000 M7455 1000000 2 14460.3000 S44 S4 158 N S44->3_137->S4
21923.7000 M14087 1000000 2 7836.7000 S44 S73 269 N S44->3_136->S73
21924.7000 M9780 1000000 4 12144.7000 S54 S73 197 N S54->1_89->1_96->3_136->S73
21925.7000 M5482 1000000 3 16443.7000 S1 S73 125 N S1->S6->3_136->S73
21926.6000 M10963 1000000 4 10963.6000 S31 S53 217 N S31->S4->3_136->1_96->S53
21926.7000 M5384 1000000 3 16542.7000 S1 S73 124 N S1->S6->3_136->S73
21927.6000 M12014 1000000 3 9913.6000 S44 S53 234 N S44->3_136->1_96->S53
21927.7000 M3406 1000000 2 18521.7000 S7 S73 91 N S7->3_136->S73
21927.9000 M5042 1000000 4 16885.9000 S8 S45 118 N S8->2_122->S86->2_119->S45
21928.6000 M14224 1000000 5 7704.6000 S24 S53 271 N S24->5_195->S1->S60->1_96->S53
21928.7000 M15726 1000000 2 6202.7000 S6 S73 296 N S6->3_136->S73
21928.9000 M11860 1000000 2 10068.9000 S34 S45 232 N S34->2_119->S45
21929.7000 M10135 1000000 2 11794.7000 S44 S73 203 N S44->3_136->S73
21929.9000 M19767 1000000 4 2162.9000 S8 S45 363 N S8->2_122->S86->2_119->S45
21933.2000 M1621 1000000 4 20312.2000 S18 S77 61 N S18->4_181->S30->4_188->S77
21934.2000 M16520 1000000 4 5414.2000 S18 S77 309 N S18->2_120->S41->4_188->S77
21934.7000 M18145 1000000 2 3789.7000 S44 S40 336 N S44->3_136->S40
21935.7000 M3629 1000000 2 18306.7000 S44 S40 94 N S44->3_136->S40
21936.7000 M8399 1000000 2 13537.7000 S44 S40 174 N S44->3_136->S40
21937.7000 M18400 1000000 2 3537.7000 S4 S40 341 N S4->3_136->S40
21940.1000 M17974 1000000 3 3966.1000 S24 S60 333 N S24->5_196->S6->S60
21940.2000 M18665 1000000 4 3275.2000 S71 S51 345 N S71->3_151->S79->3_154->S51
21941.1000 M18143 1000000 3 3798.1000 S82 S60 336 N S82->5_196->S6->S60
21942.7000 M16247 1000000 2 5695.7000 S32 S15 305 N S32->4_180->S15
21943.7000 M9399 1000000 3 12544.7000 S28 S15 190 N S28->1_93->4_180->S15
21944.7000 M3809 1000000 2 18135.7000 S32 S15 97 N S32->4_180->S15
21945.1000 M3181 1000000 2 18764.1000 S48 S29 87 N S48->5_195->S29
21945.6000 M5759 1000000 2 16186.6000 S49 S79 130 N S49->3_138->S79
21945.7000 M14108 1000000 2 7837.7000 S32 S15 269 N S32->4_180->S15
21946.6000 M11723 1000000 2 10223.6000 S49 S79 229 N S49->3_138->S79
21946.7000 M3658 1000000 2 18288.7000 S32 S15 95 N S32->4_180->S15
21947.6000 M14376 1000000 2 7571.6000 S49 S79 273 N S49->3_138->S79
21947.7000 M2078 1000000 2 19869.7000 S32 S15 68 N S32->4_180->S15
21950.5000 M20372 1000000 2 1578.5000 S23 S0 373 N S23->1_89->S0
21951.2000 M8553 1000000 2 13398.2000 S30 S35 176 N S30->4_188->S35
21952.2000 M10054 1000000 2 11898.2000 S59 S35 201 N S59->4_188->S35
21952.4000 M652 1000000 5 21300.4000 S24 S64 44 N S24->5_196->S31->S4->3_137->S64
21953.1000 M8258 1000000 2 13695.1000 S52 S36 171 N S52->1_93->S36
21953.4000 M11228 1000000 2 10725.4000 S44 S64 221 N S44->3_137->S64
21953.5000 M15282 1000000 2 6671.5000 S54 S45 288 N S54->1_89->S45
21954.1000 M8902 1000000 2 13052.1000 S68 S36 182 N S68->1_93->S36
21954.4000 M531 1000000 4 21423.4000 S24 S64 42 N S24->5_196->S31->3_137->S64
21954.5000 M11226 1000000 2 10728.5000 S54 S45 221 N S54->1_89->S45
21966.6000 M5139 1000000 4 16827.6000 S34 S78 119 N S34->2_119->S61->S12->S78
21981.8000 M13472 1000000 5 8509.8000 S33 S67 258 N S33->2_121->S18->2_115->S16->S67
21984.2000 M11637 1000000 2 10347.2000 S34 S77 227 N S34->2_119->S77
21985.2000 M11314 1000000 2 10671.2000 S45 S77 222 N S45->2_119->S77
21986.2000 M11196 1000000 3 10790.2000 S79 S77 220 N S79->3_149->2_119->S77
21988.8000 M15806 1000000 2 6182.8000 S7 S31 296 N S7->3_152->S31
21989.8000 M10943 1000000 2 11046.8000 S10 S31 215 N S10->3_152->S31
21992.2000 M12043 1000000 3 9949.2000 S45 S3 234 N S45->S0->2_119->S3
21993.2000 M19967 1000000 2 2026.2000 S86 S3 366 N S86->2_119->S3
21998.2000 M20079 1000000 3 1919.2000 S26 S60 368 N S26->S25->3_155->S60
21999.8000 M14625 1000000 2 7374.8000 S21 S16 277 N S21->4_185->S16
22000.5000 M17670 1000000 2 4330.5000 S29 S4 327 N S29->5_201->S4
22005.3000 M10640 1000000 2 11365.3000 S49 S20 210 N S49->3_153->S20
22005.5000 M19189 1000000 2 2816.5000 S79 S31 353 N S79->5_201->S31
22008.2000 M7355 1000000 2 14653.2000 S4 S7 155 N S4->3_137->S7
22009.4000 M9450 1000000 2 12559.4000 S83 S31 190 N S83->5_198->S31
22010.1000 M11698 1000000 2 10312.1000 S5 S68 228 N S5->1_90->S68
22010.4000 M1280 1000000 3 20730.4000 S37 S17 54 N S37->4_180->1_93->S17
