# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20759.6000 M4402 1000000 4 7553.6000 S199 S151 474 N S199->4_248->S127->4_246->S151
20760.1000 M2556 1000000 3 13092.1000 S190 S82 381 N S190->2_224->7_282->S82
20760.9000 M3108 1000000 3 11436.9000 S27 S58 409 N S27->S2->1_216->S58
20775.9000 M4448 1000000 4 7431.9000 S111 S20 476 N S111->10_316->S184->10_318->S20
20777.5000 M6047 1000000 5 2636.5000 S181 S12 556 N S181->S74->2_229->S119->6T_262->S12
20777.9000 M1961 1000000 4 14894.9000 S211 S87 351 N S211->S207->7_282->6T_262->S87
20778.1000 M2603 1000000 5 12969.1000 S192 S87 383 N S192->S114->1_215->S16->6T_262->S87
20778.8000 M5013 1000000 3 5739.8000 S96 S100 504 N S96->S83->9_309->S100
20779.0000 M3940 1000000 2 8959.0000 S41 S100 450 N S41->9_309->S100
20779.2000 M3778 1000000 2 9445.2000 S41 S100 442 N S41->9_309->S100
20781.1000 M4171 1000000 4 8268.1000 S66 S192 462 N S66->8_294->S136->2_230->S192
20781.3000 M5503 1000000 4 4272.3000 S66 S72 528 N S66->8_294->S136->2_230->S72
20781.8000 M1345 1000000 2 16746.8000 S114 S128 320 N S114->1_215->S128
20799.2000 M2670 1000000 3 12789.2000 S132 S10 386 N S132->S161->2_224->S10
20799.3000 M6164 1000000 2 2307.3000 S135 S211 561 N S135->2_225->S211
20799.4000 M2477 1000000 3 13368.4000 S90 S10 377 N S90->7_282->2_224->S10
20799.6000 M6103 1000000 4 2490.6000 S170 S10 558 N S170->7_280->S161->2_224->S10
20804.8000 M2282 1000000 2 13958.8000 S209 S22 367 N S209->1_216->S22
20805.0000 M6543 1000000 2 1176.0000 S2 S89 580 N S2->1_216->S89
20805.2000 M6415 1000000 2 1560.2000 S209 S89 573 N S209->1_216->S89
20807.2000 M4556 1000000 4 7139.2000 S162 S126 481 N S162->7_284->S90->3_241->S126
20807.4000 M2743 1000000 5 12578.4000 S88 S126 390 N S88->6T_260->S90->7_284->3_241->S126
20809.2000 M4122 1000000 3 8443.2000 S192 S77 459 N S192->S114->2_230->S77
20809.8000 M2654 1000000 5 12847.8000 S142 S144 385 N S142->9_305->S151->S187->2_224->S144
20811.0000 M5011 1000000 5 5778.0000 S88 S196 503 N S88->6T_260->S90->7_284->3_241->S196
20811.1000 M6617 1000000 5 960.1000 S104 S149 583 N S104->S55->6T_262->S154->7_282->S149
20811.3000 M4230 1000000 3 8121.3000 S190 S149 464 N S190->2_224->7_282->S149
20812.5000 M812 1000000 2 18376.5000 S189 S6 293 N S189->10_320->S6
20813.0000 M6672 1000000 3 797.0000 S73 S202 586 N S73->S99->2_230->S202
20813.2000 M684 1000000 5 18761.2000 S177 S202 287 N S177->8_294->S136->S197->2_230->S202
20814.3000 M6427 1000000 2 1533.3000 S149 S94 574 N S149->6T_263->S94
20814.5000 M6748 1000000 2 570.5000 S103 S63 590 N S103->4_251->S63
20815.5000 M1089 1000000 4 17548.5000 S29 S7 307 N S29->S78->8_295->2_225->S7
20815.7000 M4376 1000000 3 7687.7000 S135 S207 471 N S135->S165->2_225->S207
20821.6000 M6341 1000000 2 1798.6000 S202 S20 570 N S202->8_295->S20
20823.5000 M4979 1000000 2 5886.5000 S83 S94 501 N S83->9_309->S94
20823.7000 M5615 1000000 2 3978.7000 S41 S94 533 N S41->9_309->S94
20825.0000 M5858 1000000 4 3251.0000 S135 S143 545 N S135->2_229->S173->6T_261->S143
20835.5000 M2747 1000000 2 12594.5000 S167 S81 390 N S167->1_213->S81
20835.7000 M6769 1000000 5 528.7000 S201 S81 591 N S201->S56->1_215->S167->1_213->S81
20835.9000 M4334 1000000 2 7833.9000 S212 S81 469 N S212->1_213->S81
20836.0000 M3255 1000000 4 11071.0000 S152 S110 415 N S152->7_280->S161->4_244->S110
20836.2000 M2201 1000000 5 14233.2000 S154 S110 362 N S154->7_282->S132->S161->4_244->S110
20836.2000 M4444 1000000 4 7504.2000 S111 S8 474 N S111->4_249->S63->4_246->S8
20836.4000 M4332 1000000 4 7840.4000 S84 S110 469 N S84->6T_262->S187->4_244->S110
20836.6000 M3551 1000000 3 10183.6000 S161 S110 430 N S161->S132->4_244->S110
20836.7000 M4405 1000000 2 7621.7000 S95 S47 472 N S95->9_309->S47
20836.8000 M4473 1000000 4 7417.8000 S84 S110 476 N S84->6T_262->S187->4_244->S110
20842.2000 M3422 1000000 4 10576.2000 S170 S180 423 N S170->7_280->S161->4_244->S180
20842.4000 M3239 1000000 2 11125.4000 S15 S180 414 N S15->4_244->S180
20842.6000 M3200 1000000 5 11242.6000 S137 S180 412 N S137->S190->2_224->S134->4_244->S180
20842.8000 M478 1000000 7 19408.8000 S75 S180 276 N S75->S148->9_308->S84->6T_261->S151->4_244->S180
20843.0000 M4633 1000000 4 6944.0000 S82 S180 484 N S82->6T_261->S151->4_244->S180
20843.1000 M2949 1000000 2 11996.1000 S135 S47 400 N S135->2_225->S47
20843.3000 M4765 1000000 3 6548.3000 S72 S47 490 N S72->S114->2_225->S47
20843.5000 M5079 1000000 3 5606.5000 S192 S47 506 N S192->S114->2_225->S47
20843.7000 M4626 1000000 4 6965.7000 S29 S47 483 N S29->S78->8_295->2_225->S47
20844.6000 M6388 1000000 2 1680.6000 S53 S40 571 N S53->1_213->S40
20844.7000 M3122 1000000 4 11478.7000 S131 S119 408 N S131->1_213->S114->2_225->S119
20845.1000 M6533 1000000 4 1246.1000 S151 S198 579 N S151->S187->4_250->3_241->S198
20845.3000 M5175 1000000 6 5320.3000 S65 S85 511 N S65->6T_261->S162->7_284->S90->3_241->S85
20845.5000 M4022 1000000 3 8779.5000 S51 S85 453 N S51->S121->3_241->S85
20845.7000 M4726 1000000 5 6667.7000 S149 S85 488 N S149->S84->6T_262->S117->3_241->S85
20845.8000 M3308 1000000 6 10921.8000 S30 S178 417 N S30->S141->10_316->S123->S127->3_239->S178
20845.9000 M1956 1000000 4 14977.9000 S99 S85 350 N S99->1_217->S7->3_241->S85
20846.1000 M6075 1000000 4 2621.1000 S162 S85 556 N S162->7_284->S90->3_241->S85
20851.5000 M3434 1000000 2 10549.5000 S88 S5 424 N S88->6T_260->S5
20851.7000 M991 1000000 5 17878.7000 S131 S5 302 N S131->2_224->S135->S165->6T_260->S5
20851.9000 M4116 1000000 4 8503.9000 S65 S5 458 N S65->6T_261->S162->6T_260->S5
20855.4000 M5710 1000000 4 3725.4000 S63 S31 537 N S63->4_248->S44->4_246->S31
20855.6000 M3516 1000000 5 10307.6000 S30 S31 428 N S30->S141->10_316->S186->4_246->S31
20855.8000 M5731 1000000 2 3662.8000 S25 S31 538 N S25->4_246->S31
20856.0000 M4309 1000000 6 7929.0000 S136 S14 467 N S136->S197->2_229->4_249->S186->4_246->S14
20856.2000 M4564 1000000 3 7164.2000 S110 S31 480 N S110->S180->4_246->S31
20856.4000 M6149 1000000 5 2409.4000 S141 S31 559 N S141->S116->4_249->S76->4_246->S31
20857.3000 M4009 1000000 3 8830.3000 S34 S82 452 N S34->S0->6T_264->S82
20858.5000 M1261 1000000 4 17075.5000 S196 S131 315 N S196->3_239->S122->10_318->S131
20858.7000 M6510 1000000 4 1328.7000 S189 S131 577 N S189->3_239->S122->10_318->S131
20858.9000 M1435 1000000 6 16553.9000 S178 S131 324 N S178->3_237->S107->3_239->S123->10_318->S131
20864.4000 M2403 1000000 3 13655.4000 S127 S107 372 N S127->S123->3_239->S107
20868.8000 M6406 1000000 4 1650.8000 S52 S203 572 N S52->3_240->S123->10_320->S203
20869.0000 M732 1000000 6 18673.0000 S23 S203 288 N S23->S122->10_318->S186->4_246->10_320->S203
20869.2000 M3187 1000000 4 11308.2000 S6 S203 411 N S6->10_316->S172->10_320->S203
20870.6000 M2368 1000000 3 13766.6000 S172 S43 370 N S172->S189->10_320->S43
20884.1000 M3466 1000000 3 10486.1000 S29 S119 425 N S29->S78->8_295->S119
20889.4000 M3555 1000000 3 10224.4000 S55 S20 429 N S55->S104->9_309->S20
20889.6000 M5794 1000000 3 3507.6000 S129 S20 541 N S129->S95->9_309->S20
20899.3000 M1874 1000000 5 15277.3000 S105 S130 345 N S105->9_307->S88->7_284->3_241->S130
20900.8000 M3359 1000000 2 10823.8000 S134 S103 419 N S134->4_244->S103
20901.0000 M221 1000000 6 20238.0000 S10 S103 262 N S10->2_225->S27->S2->1_216->4_244->S103
20902.0000 M5995 1000000 6 2917.0000 S46 S42 551 N S46->1_213->S16->6T_261->S135->6T_260->S42
20902.7000 M5261 1000000 4 5119.7000 S113 S52 514 N S113->7_280->S117->3_241->S52
20902.8000 M2365 1000000 5 13807.8000 S143 S16 369 N S143->S38->10_319->S165->6T_261->S16
20903.3000 M2543 1000000 4 13274.3000 S122 S25 378 N S122->3_239->S127->4_251->S25
20903.5000 M4509 1000000 5 7376.5000 S184 S25 477 N S184->10_318->S186->4_246->4_251->S25
20904.0000 M240 1000000 2 20184.0000 S29 S59 263 N S29->6T_260->S59
20904.0000 M3770 1000000 4 9594.0000 S170 S133 440 N S170->7_280->S161->4_244->S133
20904.2000 M3134 1000000 5 11502.2000 S65 S59 408 N S65->6T_261->S135->S165->6T_260->S59
20904.2000 M6287 1000000 2 2043.2000 S208 S133 565 N S208->4_244->S133
20904.4000 M6725 1000000 3 729.4000 S2 S133 587 N S2->1_216->4_244->S133
20904.6000 M5478 1000000 2 4470.6000 S26 S133 525 N S26->4_244->S133
20904.8000 M5852 1000000 2 3348.8000 S108 S133 544 N S108->4_244->S133
20905.0000 M6138 1000000 2 2491.0000 S19 S133 558 N S19->4_244->S133
20908.4000 M4829 1000000 2 6421.4000 S10 S195 492 N S10->1_216->S195
20908.6000 M1409 1000000 4 16681.6000 S108 S115 321 N S108->4_244->S8->1_216->S115
20908.8000 M2164 1000000 5 14416.8000 S136 S195 359 N S136->S197->2_228->S209->1_216->S195
20914.4000 M1497 1000000 4 16423.4000 S83 S27 326 N S83->9_309->S187->2_224->S27
20914.6000 M6710 1000000 5 784.6000 S31 S27 586 N S31->4_250->S113->7_282->2_224->S27
20914.8000 M3474 1000000 7 10492.8000 S59 S27 425 N S59->S42->9_310->6T_262->S151->S187->2_224->S27
20915.0000 M3236 1000000 5 11207.0000 S5 S27 413 N S5->S93->3_240->7_282->2_224->S27
20918.7000 M2829 1000000 6 12431.7000 S107 S134 392 N S107->3_239->S123->4_249->S76->4_246->S134
20918.9000 M4575 1000000 4 7193.9000 S181 S134 480 N S181->S74->10_320->4_246->S134
20919.1000 M5340 1000000 4 4899.1000 S186 S134 518 N S186->4_248->S63->4_246->S134
20919.7000 M2677 1000000 3 12888.7000 S190 S96 385 N S190->2_224->7_282->S96
20919.9000 M6580 1000000 2 1179.9000 S119 S96 580 N S119->7_282->S96
20920.1000 M5381 1000000 3 4777.1000 S190 S96 520 N S190->2_224->7_282->S96
20920.3000 M5116 1000000 5 5572.3000 S207 S83 507 N S207->S7->6T_261->S90->7_282->S83
20921.6000 M4605 1000000 2 7106.6000 S189 S37 481 N S189->10_320->S37
20921.8000 M166 1000000 4 20423.8000 S51 S188 259 N S51->3_240->S123->10_320->S188
20922.0000 M3963 1000000 4 9033.0000 S25 S188 449 N S25->4_246->S123->10_320->S188
20923.6000 M6118 1000000 3 2569.6000 S137 S2 557 N S137->S190->2_224->S2
20923.8000 M3511 1000000 5 10390.8000 S31 S2 426 N S31->S14->4_244->S134->2_224->S2
20924.8000 M6094 1000000 3 2642.8000 S18 S204 555 N S18->S86->3_234->S204
20925.0000 M5582 1000000 2 4179.0000 S86 S204 530 N S86->3_234->S204
20925.5000 M6631 1000000 2 1032.5000 S116 S46 582 N S116->1_217->S46
20925.7000 M4498 1000000 4 7431.7000 S65 S46 476 N S65->7_284->S119->1_217->S46
20925.7000 M1433 1000000 3 16626.7000 S0 S155 322 N S0->S50->6T_264->S155
20925.9000 M6297 1000000 5 2034.9000 S135 S46 566 N S135->2_225->S202->8_295->1_217->S46
20926.2000 M1462 1000000 6 16540.2000 S162 S73 324 N S162->7_277->S65->6T_261->S135->2_225->S73
20926.4000 M6456 1000000 3 1558.4000 S192 S73 574 N S192->S114->2_225->S73
20926.6000 M4261 1000000 6 8143.6000 S119 S73 464 N S119->1_213->S211->S7->2_230->2_225->S73
20926.8000 M3038 1000000 3 11812.8000 S72 S73 403 N S72->S114->2_225->S73
20927.0000 M3956 1000000 4 9059.0000 S162 S73 449 N S162->6T_261->S32->2_225->S73
20927.1000 M4540 1000000 2 7307.1000 S184 S114 478 N S184->10_318->S114
20927.2000 M3478 1000000 4 10493.2000 S211 S73 425 N S211->S7->2_230->2_225->S73
20927.3000 M5312 1000000 4 4991.3000 S178 S114 516 N S178->3_239->S184->10_318->S114
20927.5000 M6015 1000000 5 2882.5000 S203 S114 551 N S203->S43->10_316->S37->10_318->S114
20927.6000 M6653 1000000 3 968.6000 S192 S38 583 N S192->S114->2_230->S38
20927.7000 M3743 1000000 3 9698.7000 S37 S114 438 N S37->S188->10_318->S114
20927.8000 M2714 1000000 2 12785.8000 S114 S143 386 N S114->2_230->S143
20927.9000 M2942 1000000 4 12101.9000 S109 S114 398 N S109->10_316->S184->10_318->S114
20928.0000 M3008 1000000 5 11904.0000 S202 S38 401 N S202->8_295->S72->S114->2_230->S38
20928.1000 M5311 1000000 5 4995.1000 S123 S114 516 N S123->S127->3_239->S184->10_318->S114
20929.2000 M2592 1000000 2 13153.2000 S98 S99 380 N S98->2_225->S99
20930.3000 M4542 1000000 2 7304.3000 S122 S192 478 N S122->10_318->S192
20930.5000 M2746 1000000 5 12692.5000 S127 S192 388 N S127->S123->10_316->S184->10_318->S192
20933.9000 M3392 1000000 2 10757.9000 S37 S72 420 N S37->10_318->S72
20934.1000 M1942 1000000 2 15108.1000 S122 S72 348 N S122->10_318->S72
20934.3000 M5469 1000000 3 4527.3000 S37 S72 524 N S37->S188->10_318->S72
20934.5000 M2805 1000000 2 12519.5000 S76 S113 391 N S76->4_246->S113
20934.5000 M6302 1000000 4 2028.5000 S178 S72 566 N S178->3_239->S184->10_318->S72
20934.7000 M292 1000000 5 20058.7000 S203 S72 265 N S203->S43->10_316->S37->10_318->S72
20934.7000 M4061 1000000 5 8751.7000 S72 S162 454 N S72->S114->1_214->S16->6T_261->S162
20934.7000 M6560 1000000 4 1254.7000 S76 S113 579 N S76->4_249->S63->4_246->S113
20934.9000 M5279 1000000 5 5097.9000 S116 S113 515 N S116->S30->10_317->S186->4_246->S113
20934.9000 M2698 1000000 5 12840.9000 S98 S162 385 N S98->2_225->2_229->S173->6T_261->S162
20935.1000 M4569 1000000 4 7228.1000 S77 S162 479 N S77->2_229->S143->6T_261->S162
20935.1000 M6425 1000000 5 1660.1000 S197 S113 572 N S197->2_229->S116->4_251->4_246->S113
20935.3000 M5025 1000000 4 5860.3000 S181 S113 502 N S181->10_317->S186->4_246->S113
20935.5000 M3138 1000000 2 11521.5000 S180 S113 407 N S180->4_246->S113
20937.4000 M3419 1000000 3 10680.4000 S123 S130 421 N S123->3_240->3_239->S130
20938.2000 M2619 1000000 2 13081.2000 S127 S52 381 N S127->3_239->S52
20945.8000 M4060 1000000 3 8765.8000 S56 S147 453 N S56->S201->1_213->S147
20946.0000 M5415 1000000 2 4701.0000 S53 S147 521 N S53->1_213->S147
20946.2000 M3897 1000000 2 9255.2000 S3 S147 445 N S3->1_213->S147
20953.7000 M2865 1000000 4 12358.7000 S114 S65 394 N S114->1_214->S16->6T_261->S65
20953.9000 M5819 1000000 5 3496.9000 S72 S65 541 N S72->S114->1_214->S16->6T_261->S65
20955.5000 M4427 1000000 3 7674.5000 S129 S105 472 N S129->S95->9_309->S105
20955.7000 M5491 1000000 2 4482.7000 S154 S105 525 N S154->9_309->S105
20955.9000 M5818 1000000 3 3501.9000 S96 S105 541 N S96->S83->9_309->S105
20956.1000 M4354 1000000 2 7894.1000 S97 S105 468 N S97->9_309->S105
20958.3000 M6045 1000000 2 2823.3000 S126 S107 552 N S126->3_241->S107
20958.5000 M5128 1000000 5 5574.5000 S163 S107 507 N S163->S82->6T_262->S206->3_241->S107
20958.7000 M1613 1000000 4 16119.7000 S16 S107 331 N S16->6T_260->S100->3_241->S107
20958.9000 M3264 1000000 5 11166.9000 S88 S107 413 N S88->7_284->2_230->S7->3_241->S107
20959.9000 M6819 1000000 2 502.9000 S109 S138 591 N S109->4_251->S138
20959.9000 M5699 1000000 3 3862.9000 S4 S99 535 N S4->S68->8_295->S99
20960.8000 M6781 1000000 3 617.8000 S10 S30 589 N S10->1_216->4_244->S30
20961.0000 M6021 1000000 3 2898.0000 S174 S30 551 N S174->S208->4_244->S30
20961.0000 M3058 1000000 5 11787.0000 S110 S82 403 N S110->S180->4_246->3_242->9_312->S82
20961.0000 M540 1000000 6 19341.0000 S46 S112 277 N S46->1_213->S16->6T_261->S143->6T_260->S112
20961.2000 M4187 1000000 3 8400.2000 S45 S30 459 N S45->S26->4_244->S30
20961.2000 M5110 1000000 3 5631.2000 S4 S112 506 N S4->S68->6T_260->S112
20961.4000 M5806 1000000 5 3543.4000 S27 S30 540 N S27->S2->1_216->S187->4_244->S30
20962.2000 M3898 1000000 4 9268.2000 S152 S116 445 N S152->7_280->S161->4_244->S116
20962.4000 M5554 1000000 2 4300.4000 S19 S116 528 N S19->4_244->S116
20962.6000 M2861 1000000 4 12379.6000 S152 S116 393 N S152->7_280->S161->4_244->S116
20962.8000 M3984 1000000 6 9010.8000 S142 S116 449 N S142->S155->6T_261->S151->S187->4_244->S116
20963.0000 M5949 1000000 2 3116.0000 S61 S141 548 N S61->4_244->S141
20963.2000 M5648 1000000 3 4019.2000 S118 S141 533 N S118->S19->4_244->S141
20965.5000 M6804 1000000 2 553.5000 S188 S111 590 N S188->10_316->S111
20967.2000 M2283 1000000 2 14118.2000 S160 S16 364 N S160->1_213->S16
20967.4000 M1090 1000000 2 17697.4000 S167 S16 305 N S167->1_213->S16
20976.3000 M1097 1000000 4 17685.3000 S122 S132 305 N S122->10_318->S186->4_246->S132
20976.5000 M4478 1000000 4 7542.5000 S63 S132 474 N S63->4_248->S44->4_246->S132
20976.7000 M3448 1000000 5 10632.7000 S103 S132 422 N S103->S133->4_249->S76->4_246->S132
20976.9000 M3878 1000000 6 9342.9000 S136 S132 444 N S136->S197->2_229->4_249->S109->4_246->S132
20981.6000 M5599 1000000 5 4184.6000 S177 S135 530 N S177->8_294->S136->S197->2_230->S135
20982.1000 M6850 1000000 5 432.1000 S144 S161 592 N S144->S10->1_216->2_224->4_246->S161
20982.3000 M2609 1000000 2 13155.3000 S44 S161 380 N S44->4_246->S161
20982.5000 M4861 1000000 2 6399.5000 S180 S161 493 N S180->4_246->S161
20985.4000 M2606 1000000 3 13167.4000 S156 S80 380 N S156->S209->1_216->S80
20985.8000 M4684 1000000 4 6933.8000 S152 S156 484 N S152->7_280->S161->2_224->S156
20985.8000 M2027 1000000 2 14904.8000 S2 S164 351 N S2->1_216->S164
20986.0000 M3416 1000000 4 10738.0000 S100 S156 421 N S100->S33->7_282->2_224->S156
20986.0000 M2559 1000000 2 13309.0000 S102 S164 378 N S102->1_216->S164
20986.2000 M5145 1000000 4 5551.2000 S152 S156 507 N S152->7_280->S161->2_224->S156
20986.4000 M5180 1000000 6 5446.4000 S89 S156 509 N S89->S22->3_240->4_244->S14->2_224->S156
20988.4000 M6681 1000000 2 945.4000 S183 S75 584 N S183->7_282->S75
20989.2000 M2989 1000000 4 12022.2000 S20 S148 399 N S20->S211->S207->7_282->S148
20989.4000 M4194 1000000 4 8407.4000 S30 S85 459 N S30->S141->10_320->3_239->S85
20989.6000 M4842 1000000 4 6463.6000 S52 S198 492 N S52->3_240->S107->3_239->S198
20989.8000 M4745 1000000 3 6754.8000 S130 S198 487 N S130->S52->3_239->S198
20991.4000 M2534 1000000 6 13389.4000 S144 S59 376 N S144->S10->1_216->S187->4_246->3_242->S59
20991.5000 M1859 1000000 4 15414.5000 S18 S21 343 N S18->3_237->S157->3_234->S21
20991.7000 M6695 1000000 3 906.7000 S204 S21 584 N S204->S11->3_234->S21
20991.9000 M4642 1000000 2 7065.9000 S86 S21 482 N S86->3_234->S21
20992.0000 M5900 1000000 3 3292.0000 S161 S97 545 N S161->2_224->7_282->S97
20992.2000 M6605 1000000 3 1177.2000 S47 S97 580 N S47->S94->7_282->S97
20993.0000 M2671 1000000 3 12980.0000 S172 S202 383 N S172->S189->10_318->S202
20993.2000 M4921 1000000 5 6230.2000 S127 S202 496 N S127->S123->10_316->S184->10_318->S202
20994.5000 M2739 1000000 4 12777.5000 S88 S16 387 N S88->6T_260->S124->1_217->S16
20995.3000 M6791 1000000 4 622.3000 S90 S147 589 N S90->6T_260->S124->1_217->S147
20995.9000 M6963 1000000 3 106.9000 S211 S88 598 N S211->S20->9_309->S88
20996.1000 M167 1000000 4 20495.1000 S102 S88 258 N S102->2_229->S20->9_309->S88
20996.9000 M4404 1000000 3 7784.9000 S71 S151 470 N S71->S171->6T_264->S151
20997.3000 M6831 1000000 3 504.3000 S90 S178 591 N S90->7_284->3_241->S178
20997.5000 M1349 1000000 4 16950.5000 S30 S178 317 N S30->1_214->S7->3_241->S178
20997.8000 M2916 1000000 4 12249.8000 S189 S77 395 N S189->3_239->S122->10_318->S77
21002.4000 M2232 1000000 3 14306.4000 S87 S206 361 N S87->S12->6T_260->S206
21002.6000 M2519 1000000 2 13445.6000 S135 S206 375 N S135->6T_260->S206
21010.4000 M3841 1000000 4 9487.4000 S16 S117 441 N S16->6T_261->S135->6T_260->S117
21010.6000 M3738 1000000 7 9796.6000 S46 S117 436 N S46->1_213->S16->6T_261->S135->S165->6T_260->S117
21010.8000 M1919 1000000 3 15253.8000 S4 S117 345 N S4->S68->6T_260->S117
21011.9000 M5254 1000000 3 5249.9000 S204 S140 512 N S204->S11->3_234->S140
21020.5000 M4889 1000000 5 6353.5000 S110 S84 494 N S110->S180->4_246->3_242->9_312->S84
21020.8000 M373 1000000 5 19901.8000 S162 S46 268 N S162->7_278->7_277->S200->1_213->S46
21020.9000 M3373 1000000 5 10901.9000 S184 S44 418 N S184->10_318->S127->4_246->4_251->S44
21021.1000 M48 1000000 5 20877.1000 S51 S44 252 N S51->S121->3_240->S123->4_251->S44
21024.4000 M4984 1000000 4 6072.4000 S184 S196 498 N S184->10_317->S122->3_239->S196
21036.3000 M2873 1000000 4 12417.3000 S89 S24 393 N S89->3_239->S8->1_216->S24
21036.5000 M4231 1000000 3 8343.5000 S80 S24 460 N S80->S164->1_216->S24
21038.9000 M1086 1000000 4 17780.9000 S130 S74 303 N S130->3_238->S124->2_225->S74
21039.1000 M6912 1000000 2 303.1000 S73 S74 594 N S73->2_225->S74
21039.2000 M2159 1000000 5 14562.2000 S202 S88 357 N S202->S77->2_225->S135->6T_261->S88
21039.3000 M3634 1000000 4 10137.3000 S207 S74 431 N S207->S7->2_230->2_225->S74
21039.4000 M6609 1000000 5 1212.4000 S165 S88 579 N S165->S135->2_229->S173->6T_261->S88
21039.5000 M3928 1000000 4 9255.5000 S88 S74 445 N S88->7_284->2_230->2_225->S74
21041.9000 M5318 1000000 4 5087.9000 S110 S93 515 N S110->S180->4_246->3_242->S93
21042.5000 M4778 1000000 4 6708.5000 S32 S3 488 N S32->S173->8_295->1_217->S3
21045.4000 M5580 1000000 3 4305.4000 S80 S101 528 N S80->S164->1_216->S101
21045.6000 M3513 1000000 4 10506.6000 S177 S101 424 N S177->8_294->S102->1_216->S101
21045.8000 M2773 1000000 4 12726.8000 S187 S101 387 N S187->4_244->S8->1_216->S101
21046.0000 M3737 1000000 3 9835.0000 S64 S101 436 N S64->S102->1_216->S101
21046.7000 M746 1000000 4 18808.7000 S122 S62 286 N S122->10_318->S186->4_251->S62
21047.3000 M6745 1000000 3 812.3000 S96 S117 586 N S96->9_311->9_310->S117
21047.3000 M4257 1000000 4 8276.3000 S186 S108 462 N S186->4_249->S63->4_246->S108
21047.5000 M3779 1000000 4 9710.5000 S111 S108 438 N S111->4_249->S63->4_246->S108
21047.7000 M5590 1000000 2 4277.7000 S25 S108 528 N S25->4_246->S108
21048.9000 M5054 1000000 6 5886.9000 S134 S158 501 N S134->S113->7_280->S112->9_311->9_309->S158
21049.1000 M6450 1000000 3 1699.1000 S129 S158 571 N S129->S95->9_309->S158
21049.3000 M4912 1000000 2 6313.3000 S112 S158 494 N S112->9_309->S158
21049.4000 M3550 1000000 2 10399.4000 S86 S101 426 N S86->3_234->S101
21049.5000 M3053 1000000 3 11890.5000 S90 S158 401 N S90->6T_263->9_309->S158
21049.6000 M4270 1000000 3 8239.6000 S150 S101 462 N S150->S176->3_234->S101
21049.7000 M5297 1000000 2 5158.7000 S83 S158 514 N S83->9_309->S158
21049.9000 M3246 1000000 5 11311.9000 S74 S158 411 N S74->2_229->S211->S20->9_309->S158
21050.1000 M4797 1000000 3 6659.1000 S129 S158 489 N S129->S95->9_309->S158
21050.3000 M5977 1000000 2 3119.3000 S112 S158 548 N S112->9_309->S158
21050.5000 M3830 1000000 4 9560.5000 S22 S158 440 N S22->3_241->S5->9_309->S158
21050.7000 M6851 1000000 3 497.7000 S96 S206 591 N S96->S83->9_310->S206
21051.7000 M4199 1000000 4 8454.7000 S33 S57 459 N S33->7_282->S132->4_246->S57
21051.9000 M2659 1000000 4 13074.9000 S184 S57 382 N S184->10_318->S186->4_246->S57
21052.1000 M4568 1000000 4 7348.1000 S123 S57 477 N S123->4_248->S25->4_246->S57
21059.8000 M2177 1000000 5 14528.8000 S204 S24 357 N S204->S11->3_238->S176->3_234->S24
21059.9000 M5274 1000000 4 5237.9000 S152 S5 512 N S152->7_282->S151->3_242->S5
21060.0000 M3461 1000000 2 10677.0000 S86 S24 422 N S86->3_234->S24
21060.1000 M4353 1000000 4 8001.1000 S161 S5 466 N S161->2_224->S8->3_242->S5
21061.8000 M6806 1000000 4 643.8000 S90 S200 589 N S90->7_284->S119->1_217->S200
21067.1000 M2784 1000000 6 12715.1000 S46 S151 388 N S46->1_213->S16->6T_261->S135->6T_260->S151
21067.3000 M6933 1000000 3 268.3000 S42 S151 595 N S42->S59->6T_260->S151
21068.2000 M5097 1000000 4 5777.2000 S152 S111 503 N S152->7_280->S161->4_244->S111
21068.4000 M5205 1000000 5 5453.4000 S33 S111 509 N S33->7_282->2_224->S134->4_244->S111
21068.5000 M1290 1000000 6 17198.5000 S87 S74 313 N S87->S12->6T_260->S4->6T_261->8_295->S74
21068.6000 M4535 1000000 3 7463.6000 S28 S111 475 N S28->S15->4_244->S111
21068.8000 M3464 1000000 4 10676.8000 S155 S111 422 N S155->6T_261->S187->4_244->S111
21069.0000 M3206 1000000 2 11451.0000 S208 S111 409 N S208->4_244->S111
21069.4000 M2518 1000000 4 13515.4000 S123 S51 374 N S123->3_240->S172->3_239->S51
21069.6000 M4589 1000000 4 7302.6000 S189 S51 478 N S189->3_240->S122->3_239->S51
21074.7000 M2764 1000000 2 12782.7000 S202 S181 386 N S202->8_295->S181
21074.9000 M421 1000000 4 19811.9000 S29 S181 269 N S29->6T_260->S68->8_295->S181
21075.5000 M2732 1000000 3 12879.5000 S4 S187 385 N S4->S68->6T_260->S187
21075.7000 M596 1000000 3 19287.7000 S87 S187 278 N S87->S12->6T_260->S187
21076.7000 M5346 1000000 4 5038.7000 S30 S121 516 N S30->S141->10_320->3_239->S121
21078.9000 M5711 1000000 2 3945.9000 S53 S114 534 N S53->1_213->S114
21079.1000 M5548 1000000 2 4435.1000 S147 S114 526 N S147->1_213->S114
21079.3000 M5154 1000000 5 5617.3000 S81 S114 506 N S81->S40->1_214->S167->1_213->S114
21082.8000 M1173 1000000 2 17563.8000 S147 S192 307 N S147->1_213->S192
21083.0000 M5355 1000000 2 5018.0000 S166 S72 516 N S166->1_213->S72
