# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21123.2000 M2859 5000000 2 6828.2000 S37 S16 486 N S37->4_180->S16
21124.8000 M4019 5000000 2 1029.8000 S56 S58 582 N S56->4_184->S58
21129.8000 M2683 5000000 2 7714.8000 S21 S58 471 N S21->4_184->S58
21135.6000 M3098 5000000 2 5645.6000 S42 S26 505 N S42->3_146->S26
21140.6000 M3752 5000000 2 2380.6000 S44 S26 560 N S44->3_146->S26
21145.6000 M2932 5000000 2 6485.6000 S44 S26 491 N S44->3_146->S26
21147.3000 M601 5000000 2 18142.3000 S24 S4 297 N S24->5_196->S4
21164.8000 M4084 5000000 2 744.8000 S1 S62 587 N S1->4_184->S62
21169.8000 M3768 5000000 2 2329.8000 S21 S62 561 N S21->4_184->S62
21171.4000 M2811 5000000 2 7116.4000 S62 S80 481 N S62->4_187->S80
21172.7000 M2641 5000000 2 7967.7000 S41 S35 467 N S41->4_180->S35
21173.1000 M2394 5000000 2 9203.1000 S69 S48 446 N S69->5_195->S48
21174.8000 M1756 5000000 2 12394.8000 S1 S62 393 N S1->4_184->S62
21178.2000 M3804 5000000 2 2158.2000 S34 S65 564 N S34->2_119->S65
21179.8000 M861 5000000 2 16874.8000 S15 S62 318 N S15->4_184->S62
21201.3000 M2356 5000000 2 9421.3000 S40 S25 442 N S40->3_146->S25
21205.9000 M1058 5000000 2 15915.9000 S1 S3 334 N S1->4_180->S3
21212.1000 M1407 5000000 2 14177.1000 S34 S16 363 N S34->2_118->S16
21214.2000 M2324 5000000 2 9594.2000 S76 S17 440 N S76->1_89->S17
21215.0000 M1956 5000000 2 11435.0000 S53 S66 409 N S53->1_92->S66
21219.2000 M1990 5000000 2 11269.2000 S76 S17 412 N S76->1_89->S17
21234.6000 M1608 5000000 2 13194.6000 S61 S7 380 N S61->3_137->S7
21237.7000 M1957 5000000 2 11452.7000 S51 S68 409 N S51->1_91->S68
21239.6000 M2671 5000000 2 7884.6000 S68 S7 468 N S68->3_137->S7
21244.6000 M39 5000000 2 21049.6000 S6 S7 249 N S6->3_137->S7
21282.8000 M3279 5000000 2 4887.8000 S46 S45 518 N S46->1_93->S45
21286.2000 M3666 5000000 2 2956.2000 S84 S56 550 N S84->4_188->S56
21291.4000 M891 5000000 2 16836.4000 S88 S64 319 N S88->3_137->S64
21292.0000 M901 5000000 2 16787.0000 S26 S79 320 N S26->3_146->S79
21296.7000 M819 5000000 2 17201.7000 S21 S74 313 N S21->4_184->S74
21297.4000 M3097 5000000 2 5812.4000 S13 S54 503 N S13->1_92->S54
21301.7000 M1398 5000000 2 14311.7000 S45 S74 361 N S45->4_184->S74
21346.4000 M1719 5000000 2 12751.4000 S32 S70 387 N S32->4_180->S70
21349.1000 M538 5000000 2 18659.1000 S20 S68 289 N S20->3_136->S68
21351.4000 M980 5000000 2 16451.4000 S32 S70 325 N S32->4_180->S70
21354.2000 M1469 5000000 2 14009.2000 S36 S55 366 N S36->1_91->S55
21354.2000 M1558 5000000 2 13564.2000 S48 S69 373 N S48->5_201->S69
21355.3000 M234 5000000 2 20185.3000 S45 S85 263 N S45->1_92->S85
21355.8000 M66 5000000 2 21025.8000 S72 S4 249 N S72->3_137->S4
21388.2000 M1842 5000000 2 12178.2000 S0 S51 397 N S0->4_180->S51
21388.3000 M1362 5000000 2 14578.3000 S1 S70 357 N S1->3_152->S70
21393.2000 M1890 5000000 2 11943.2000 S80 S51 400 N S80->4_180->S51
21398.1000 M3857 5000000 2 2113.1000 S79 S61 564 N S79->3_153->S61
21410.9000 M912 5000000 2 16850.9000 S72 S63 319 N S72->2_118->S63
21412.8000 M1467 5000000 2 14077.8000 S79 S71 365 N S79->3_146->S71
21413.7000 M1894 5000000 2 11943.7000 S23 S76 400 N S23->1_92->S76
21414.8000 M1424 5000000 2 14294.8000 S36 S23 361 N S36->1_89->S23
21415.9000 M3162 5000000 2 5605.9000 S11 S63 506 N S11->2_118->S63
21416.3000 M2146 5000000 2 10686.3000 S30 S32 421 N S30->4_187->S32
21417.8000 M2237 5000000 2 10232.8000 S40 S71 429 N S40->3_146->S71
21422.8000 M1916 5000000 2 11842.8000 S73 S71 402 N S73->3_146->S71
21427.8000 M1205 5000000 2 15402.8000 S68 S71 343 N S68->3_146->S71
21432.8000 M3171 5000000 2 5577.8000 S27 S71 507 N S27->3_146->S71
21437.8000 M256 5000000 2 20157.8000 S42 S71 264 N S42->3_146->S71
21441.6000 M3585 5000000 2 3516.6000 S65 S26 541 N S65->2_119->S26
21447.3000 M1741 5000000 2 12742.3000 S55 S60 387 N S55->1_93->S60
21463.3000 M2123 5000000 2 10848.3000 S77 S1 419 N S77->4_180->S1
21463.6000 M1665 5000000 2 13138.6000 S0 S33 381 N S0->2_118->S33
21468.3000 M1637 5000000 2 13283.3000 S32 S6 378 N S32->4_180->S6
21470.8000 M3717 5000000 2 2885.8000 S71 S42 551 N S71->3_137->S42
21471.3000 M934 5000000 2 16801.3000 S6 S27 319 N S6->5_201->S27
21472.9000 M143 5000000 2 20757.9000 S78 S46 254 N S78->1_91->S46
21473.3000 M698 5000000 2 17983.3000 S37 S6 300 N S37->4_180->S6
21475.8000 M673 5000000 2 18110.8000 S79 S42 298 N S79->3_137->S42
21476.6000 M3289 5000000 2 5031.6000 S30 S41 516 N S30->4_184->S41
21478.3000 M1211 5000000 2 15423.3000 S16 S1 342 N S16->4_180->S1
21481.6000 M821 5000000 2 17376.6000 S21 S41 310 N S21->4_184->S41
21516.3000 M2262 5000000 2 10206.3000 S51 S77 429 N S51->3_152->S77
21517.0000 M3635 5000000 2 3342.0000 S11 S73 544 N S11->2_119->S73
21522.0000 M680 5000000 2 18122.0000 S75 S73 297 N S75->2_119->S73
21523.3000 M616 5000000 2 18443.3000 S54 S53 292 N S54->1_89->S53
21523.4000 M4009 5000000 2 1478.4000 S64 S45 575 N S64->3_136->S45
21530.7000 M3364 5000000 2 4710.7000 S60 S57 521 N S60->2_118->S57
21535.0000 M2901 5000000 2 7030.0000 S64 S10 482 N S64->3_146->S10
21535.2000 M1438 5000000 2 14345.2000 S12 S52 360 N S12->1_91->S52
21536.6000 M3167 5000000 2 5701.6000 S13 S50 504 N S13->1_90->S50
21536.8000 M918 5000000 2 16946.8000 S51 S84 317 N S51->4_184->S84
21540.0000 M2836 5000000 2 7360.0000 S42 S10 477 N S42->3_146->S10
21540.2000 M2912 5000000 2 6980.2000 S12 S52 483 N S12->1_91->S52
21545.0000 M3553 5000000 2 3780.0000 S6 S10 537 N S6->3_146->S10
21545.2000 M3607 5000000 2 3510.2000 S1 S52 541 N S1->1_91->S52
21550.0000 M3032 5000000 2 6390.0000 S27 S10 493 N S27->3_146->S10
21555.0000 M2135 5000000 2 10880.0000 S14 S10 418 N S14->3_146->S10
21560.0000 M469 5000000 2 19215.0000 S60 S10 279 N S60->3_146->S10
21561.0000 M3179 5000000 2 5666.0000 S10 S3 505 N S10->3_152->S3
21569.5000 M3418 5000000 2 4479.5000 S8 S61 525 N S8->2_119->S61
21570.4000 M3536 5000000 2 3890.4000 S35 S12 535 N S35->4_180->S12
21574.5000 M2615 5000000 2 8499.5000 S75 S61 458 N S75->2_119->S61
21575.4000 M2550 5000000 2 8825.4000 S56 S12 452 N S56->4_180->S12
21578.3000 M1109 5000000 2 16033.3000 S77 S78 332 N S77->1_93->S78
21579.3000 M1802 5000000 2 12569.3000 S38 S60 390 N S38->3_153->S60
21580.4000 M2650 5000000 2 8330.4000 S0 S12 461 N S0->4_180->S12
21583.3000 M4091 5000000 2 1128.3000 S3 S78 581 N S3->1_93->S78
21584.6000 M767 5000000 2 17749.6000 S56 S61 304 N S56->4_188->S61
21585.6000 M2586 5000000 2 8655.6000 S60 S70 455 N S60->3_136->S70
21590.0000 M1133 5000000 2 15925.0000 S31 S81 334 N S31->5_196->S81
21590.6000 M2532 5000000 2 8930.6000 S31 S70 451 N S31->3_136->S70
21590.6000 M471 5000000 2 19235.6000 S32 S61 279 N S32->4_180->S61
21595.4000 M1833 5000000 2 12430.4000 S51 S62 392 N S51->2_118->S62
21595.6000 M2259 5000000 2 10300.6000 S64 S70 428 N S64->3_136->S70
21596.3000 M619 5000000 2 18501.3000 S49 S88 291 N S49->3_138->S88
21597.8000 M1242 5000000 2 15387.8000 S40 S68 343 N S40->3_152->S68
21601.3000 M772 5000000 2 17741.3000 S49 S88 304 N S49->3_138->S88
21625.1000 M351 5000000 2 19870.1000 S31 S51 268 N S31->3_136->S51
21628.3000 M3599 5000000 2 3633.3000 S70 S78 539 N S70->4_180->S78
21637.1000 M4040 5000000 2 1437.1000 S74 S6 576 N S74->4_188->S6
21642.7000 M3543 5000000 2 3927.7000 S38 S51 534 N S38->3_153->S51
21645.7000 M1468 5000000 2 14305.7000 S54 S12 361 N S54->1_89->S12
21649.2000 M3247 5000000 2 5414.2000 S70 S59 509 N S70->4_184->S59
21649.6000 M639 5000000 2 18454.6000 S25 S88 292 N S25->3_146->S88
21650.3000 M4013 5000000 2 1585.3000 S54 S28 573 N S54->1_91->S28
21654.2000 M756 5000000 2 17874.2000 S21 S59 302 N S21->4_184->S59
21655.3000 M3052 5000000 2 6395.3000 S17 S28 493 N S17->1_91->S28
21659.3000 M4064 5000000 2 1339.3000 S9 S27 577 N S9->5_196->S27
21664.3000 M2970 5000000 2 6814.3000 S22 S27 486 N S22->5_196->S27
21687.2000 M2119 5000000 2 11092.2000 S45 S6 415 N S45->2_119->S6
21690.5000 M3885 5000000 2 2265.5000 S3 S53 562 N S3->1_93->S53
21692.2000 M1385 5000000 2 14767.2000 S12 S6 353 N S12->2_119->S6
21695.5000 M2670 5000000 2 8345.5000 S46 S53 460 N S46->1_93->S53
21697.2000 M2145 5000000 2 10972.2000 S72 S6 417 N S72->2_119->S6
21698.3000 M2720 5000000 2 8098.3000 S80 S30 465 N S80->4_180->S30
21701.8000 M2686 5000000 2 8271.8000 S40 S18 462 N S40->2_118->S18
21702.2000 M3853 5000000 2 2437.2000 S86 S1 559 N S86->2_119->S1
21703.3000 M1514 5000000 2 14133.3000 S16 S30 364 N S16->4_180->S30
21707.2000 M2804 5000000 2 7687.2000 S72 S1 471 N S72->2_119->S1
21707.9000 M3238 5000000 2 5517.9000 S7 S6 508 N S7->3_136->S6
21708.3000 M2393 5000000 2 9743.3000 S70 S30 437 N S70->4_180->S30
21711.6000 M979 5000000 2 16816.6000 S81 S79 319 N S81->5_196->S79
21712.9000 M2354 5000000 2 9942.9000 S51 S6 434 N S51->1_96->S6
21713.3000 M3902 5000000 2 2203.3000 S21 S30 563 N S21->4_180->S30
21714.5000 M2938 5000000 2 7024.5000 S38 S0 482 N S38->3_153->S0
21716.6000 M4236 5000000 2 536.6000 S43 S79 591 N S43->5_196->S79
21719.6000 M133 5000000 2 21054.6000 S72 S50 249 N S72->1_91->S50
21724.6000 M2050 5000000 2 11474.6000 S55 S50 408 N S55->1_91->S50
21744.5000 M812 5000000 2 17684.5000 S65 S60 305 N S65->2_119->S60
21744.6000 M2661 5000000 2 8439.6000 S77 S1 459 N S77->3_136->S1
21749.5000 M1394 5000000 2 14779.5000 S34 S60 353 N S34->2_119->S60
21757.9000 M2004 5000000 2 11737.9000 S85 S6 404 N S85->1_89->S6
21762.6000 M1151 5000000 2 16007.6000 S78 S51 333 N S78->4_188->S51
21762.9000 M2506 5000000 2 9232.9000 S3 S6 446 N S3->1_89->S6
21767.9000 M2666 5000000 2 8437.9000 S13 S6 459 N S13->1_89->S6
21771.7000 M940 5000000 2 17071.7000 S22 S69 315 N S22->5_196->S69
21778.1000 M3624 5000000 2 3658.1000 S1 S5 539 N S1->1_91->S5
21783.1000 M4015 5000000 2 1708.1000 S60 S5 571 N S60->1_91->S5
21807.7000 M1631 5000000 2 13652.7000 S75 S51 372 N S75->2_119->S51
21816.9000 M883 5000000 2 17401.9000 S72 S6 309 N S72->3_154->S6
21822.6000 M635 5000000 2 18647.6000 S4 S49 289 N S4->3_146->S49
21823.9000 M3555 5000000 2 4048.9000 S45 S23 532 N S45->1_93->S23
21828.9000 M3830 5000000 2 2678.9000 S60 S23 555 N S60->1_93->S23
21831.2000 M2195 5000000 2 10856.2000 S18 S87 419 N S18->2_115->S87
21831.8000 M1682 5000000 2 13421.8000 S80 S56 376 N S80->4_180->S56
21833.9000 M1431 5000000 2 14678.9000 S28 S23 355 N S28->1_93->S23
21834.8000 M1143 5000000 2 16119.8000 S41 S0 331 N S41->4_188->S0
21838.9000 M1510 5000000 2 14288.9000 S78 S23 361 N S78->1_93->S23
21839.8000 M2793 5000000 2 7874.8000 S2 S45 468 N S2->4_188->S45
21861.4000 M1261 5000000 2 15556.4000 S11 S70 340 N S11->2_119->S70
21870.0000 M4372 5000000 2 10.0000 S35 S3 599 N S35->S77->S3
21876.5000 M2086 5000000 2 11446.5000 S72 S60 409 N S72->3_154->S60
21882.5000 M2405 5000000 2 9857.5000 S23 S51 435 N S23->1_89->S51
21892.3000 M2612 5000000 2 8832.3000 S1 S64 452 N S1->3_152->S64
21892.9000 M1749 5000000 2 13147.9000 S53 S55 380 N S53->1_90->S55
21893.2000 M3142 5000000 2 6183.2000 S76 S85 496 N S76->1_92->S85
21893.2000 M4194 5000000 2 923.2000 S83 S1 584 N S83->5_196->S1
21897.9000 M932 5000000 2 17237.9000 S6 S9 312 N S6->5_201->S9
21898.2000 M3028 5000000 2 6758.2000 S81 S1 487 N S81->5_196->S1
21903.2000 M3154 5000000 2 6133.2000 S82 S1 497 N S82->5_196->S1
21908.2000 M1602 5000000 2 13898.2000 S82 S60 368 N S82->5_196->S60
21927.2000 M3061 5000000 2 6622.2000 S52 S70 489 N S52->1_89->S70
21927.7000 M561 5000000 2 19122.7000 S68 S73 281 N S68->3_136->S73
21932.7000 M1509 5000000 2 14387.7000 S42 S73 360 N S42->3_136->S73
21937.2000 M4304 5000000 2 417.2000 S6 S77 593 N S6->4_188->S77
21937.7000 M3920 5000000 2 2337.7000 S64 S73 561 N S64->3_136->S73
21942.7000 M3520 5000000 2 4342.7000 S42 S40 527 N S42->3_136->S40
21943.4000 M3747 5000000 2 3208.4000 S10 S51 546 N S10->3_154->S51
21946.7000 M3658 5000000 2 3656.7000 S32 S15 539 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 499 N S48->5_195->S29
21951.7000 M3809 5000000 2 2906.7000 S32 S15 551 N S32->4_180->S15
21954.5000 M1828 5000000 2 12814.5000 S36 S0 386 N S36->1_89->S0
21999.2000 M4035 5000000 2 1824.2000 S24 S29 569 N S24->5_196->S29
22014.4000 M1599 5000000 2 14019.4000 S28 S17 366 N S28->1_93->S17
22015.7000 M1042 5000000 2 16805.7000 S0 S58 319 N S0->4_180->S58
22016.7000 M2587 5000000 2 9081.7000 S87 S35 448 N S87->2_115->S35
22016.7000 M791 5000000 2 18061.7000 S84 S67 298 N S84->4_188->S67
22020.7000 M1140 5000000 2 16320.7000 S78 S58 327 N S78->4_180->S58
22025.7000 M1046 5000000 2 16795.7000 S21 S58 320 N S21->4_180->S58
22030.7000 M1624 5000000 2 13910.7000 S30 S58 368 N S30->4_180->S58
22035.8000 M1240 5000000 2 15835.8000 S77 S26 336 N S77->3_136->S26
22041.8000 M1688 5000000 2 13601.8000 S0 S16 373 N S0->4_188->S16
22041.9000 M4255 5000000 2 766.9000 S18 S3 587 N S18->2_115->S3
22046.9000 M2880 5000000 2 7646.9000 S87 S77 472 N S87->2_115->S77
22051.9000 M2545 5000000 2 9326.9000 S60 S3 444 N S60->2_115->S3
22061.9000 M3474 5000000 2 4691.9000 S66 S77 521 N S66->1_89->S77
22066.6000 M1831 5000000 2 12911.6000 S80 S62 384 N S80->4_180->S62
22066.9000 M3915 5000000 2 2491.9000 S13 S3 558 N S13->1_89->S3
22070.7000 M637 5000000 2 18885.7000 S49 S25 285 N S49->3_138->S25
22070.7000 M873 5000000 2 17705.7000 S73 S42 304 N S73->3_152->S42
22071.6000 M1815 5000000 2 12996.6000 S6 S62 383 N S6->4_180->S62
22072.6000 M2929 5000000 2 7427.6000 S4 S48 476 N S4->5_196->S48
22072.6000 M887 5000000 2 17637.6000 S60 S67 306 N S60->2_119->S67
22075.7000 M3416 5000000 2 4995.7000 S10 S42 516 N S10->3_152->S42
22076.6000 M1906 5000000 2 12546.6000 S37 S62 390 N S37->4_180->S62
22077.6000 M2407 5000000 2 10042.6000 S86 S16 432 N S86->2_119->S16
22081.9000 M1307 5000000 2 15546.9000 S76 S3 340 N S76->1_90->S3
22082.6000 M3168 5000000 2 6242.6000 S12 S67 495 N S12->2_119->S67
22086.9000 M1632 5000000 2 13926.9000 S45 S3 367 N S45->1_90->S3
22091.9000 M3224 5000000 2 5971.9000 S53 S3 500 N S53->1_90->S3
22100.7000 M1945 5000000 2 12375.7000 S60 S25 393 N S60->3_136->S25
22100.7000 M4266 5000000 2 770.7000 S38 S26 587 N S38->3_138->S26
22105.7000 M3780 5000000 2 3205.7000 S7 S25 546 N S7->3_136->S25
22105.7000 M2991 5000000 2 7150.7000 S88 S26 480 N S88->3_138->S26
22107.2000 M3524 5000000 2 4487.2000 S25 S70 525 N S25->3_155->S70
22113.9000 M1375 5000000 2 15238.9000 S17 S66 346 N S17->1_93->S66
22130.0000 M3202 5000000 2 6120.0000 S78 S18 498 N S78->4_180->S18
22132.1000 M2460 5000000 2 9832.1000 S39 S83 436 N S39->5_201->S83
22134.5000 M1155 5000000 2 16359.5000 S29 S39 327 N S29->5_195->S39
22134.6000 M1959 5000000 2 12339.6000 S1 S7 394 N S1->3_153->S7
22134.9000 M3932 5000000 2 2474.9000 S7 S20 558 N S7->3_137->S20
22135.0000 M206 5000000 2 21105.0000 S32 S18 248 N S32->4_180->S18
22137.1000 M3044 5000000 2 6917.1000 S15 S21 484 N S15->4_188->S21
22140.0000 M708 5000000 2 18600.0000 S32 S18 290 N S32->4_180->S18
22142.1000 M3383 5000000 2 5227.1000 S58 S21 512 N S58->4_188->S21
22169.5000 M4429 5000000 1 24.5000 S45 S0 599 N S45->S0
22179.5000 M2442 5000000 2 9969.5000 S35 S45 433 N S35->4_185->S45
22184.5000 M2333 5000000 2 10519.5000 S37 S45 424 N S37->4_185->S45
22191.6000 M3846 5000000 2 2961.6000 S51 S64 550 N S51->3_153->S64
22191.6000 M3850 5000000 2 2941.6000 S34 S11 550 N S34->2_122->S11
22191.9000 M2069 5000000 2 11846.9000 S6 S79 402 N S6->3_136->S79
22192.7000 M209 5000000 2 21147.7000 S33 S70 247 N S33->2_115->S70
22194.2000 M3986 5000000 2 2264.2000 S76 S36 562 N S76->1_92->S36
22195.1000 M4201 5000000 2 1190.1000 S82 S47 580 N S82->5_201->S47
22197.0000 M2797 5000000 2 8212.0000 S32 S74 463 N S32->4_180->S74
22197.6000 M2258 5000000 2 10907.6000 S47 S43 418 N S47->5_198->S43
22197.7000 M4072 5000000 2 1837.7000 S57 S70 569 N S57->2_115->S70
22199.2000 M2503 5000000 2 9684.2000 S0 S36 438 N S0->1_96->S36
22202.7000 M2161 5000000 2 11397.7000 S62 S51 410 N S62->2_115->S51
22207.7000 M3740 5000000 2 3507.7000 S18 S51 541 N S18->2_115->S51
22212.7000 M2892 5000000 2 7752.7000 S86 S70 470 N S86->2_115->S70
22217.7000 M3469 5000000 2 4872.7000 S18 S51 518 N S18->2_115->S51
22222.7000 M1582 5000000 2 14312.7000 S87 S70 361 N S87->2_115->S70
22239.6000 M3722 5000000 2 3629.6000 S30 S37 539 N S30->4_188->S37
22249.6000 M1936 5000000 2 12569.6000 S53 S70 390 N S53->1_90->S70
22252.5000 M3166 5000000 2 6422.5000 S60 S27 492 N S60->3_136->S27
22254.3000 M3568 5000000 2 4414.3000 S0 S55 526 N S0->1_89->S55
22255.9000 M3505 5000000 2 4730.9000 S68 S4 521 N S68->3_153->S4
22259.3000 M2642 5000000 2 9049.3000 S61 S55 449 N S61->1_89->S55
22260.9000 M2138 5000000 2 11570.9000 S40 S4 407 N S40->3_153->S4
22265.9000 M1835 5000000 2 13090.9000 S14 S31 381 N S14->3_153->S31
22266.3000 M1141 5000000 2 16561.3000 S48 S79 323 N S48->5_195->S79
22301.0000 M1395 5000000 2 15326.0000 S37 S2 344 N S37->4_180->S2
22306.0000 M2242 5000000 2 11096.0000 S12 S2 415 N S12->4_180->S2
22311.0000 M2216 5000000 2 11231.0000 S77 S63 412 N S77->2_119->S63
22311.0000 M4159 5000000 2 1516.0000 S0 S2 574 N S0->4_180->S2
22311.7000 M4354 5000000 2 541.7000 S48 S27 590 N S48->5_195->S27
22312.4000 M2546 5000000 2 9582.4000 S64 S71 440 N S64->3_136->S71
22313.1000 M853 5000000 2 18048.1000 S50 S76 299 N S50->1_93->S76
22316.0000 M4259 5000000 2 1021.0000 S15 S2 582 N S15->4_180->S2
22316.0000 M4139 5000000 2 1621.0000 S51 S63 572 N S51->2_119->S63
22316.7000 M3644 5000000 2 4096.7000 S48 S27 531 N S48->5_195->S27
22317.4000 M2619 5000000 2 9222.4000 S68 S71 446 N S68->3_136->S71
22317.9000 M3333 5000000 2 5652.9000 S7 S3 505 N S7->3_137->S3
22318.0000 M1548 5000000 2 14578.0000 S12 S68 357 N S12->3_155->S68
22318.1000 M1311 5000000 2 15763.1000 S1 S76 337 N S1->1_93->S76
22323.1000 M3368 5000000 2 5483.1000 S50 S76 508 N S50->1_93->S76
22348.3000 M697 5000000 2 18863.3000 S16 S60 285 N S16->4_185->S60
22348.4000 M1557 5000000 2 14563.4000 S11 S1 357 N S11->2_115->S1
22353.4000 M3897 5000000 2 2868.4000 S52 S60 552 N S52->1_90->S60
22363.4000 M855 5000000 2 18088.4000 S5 S1 298 N S5->1_90->S1
22365.0000 M3707 5000000 2 3830.0000 S1 S33 536 N S1->2_119->S33
22368.4000 M3608 5000000 2 4328.4000 S5 S6 527 N S5->1_90->S6
22370.3000 M877 5000000 2 17985.3000 S20 S42 300 N S20->3_153->S42
22373.1000 M667 5000000 2 19038.1000 S66 S46 282 N S66->1_89->S46
22373.4000 M1175 5000000 2 16498.4000 S5 S6 325 N S5->1_90->S6
22373.4000 M2461 5000000 2 10068.4000 S9 S82 432 N S9->5_198->S82
22378.4000 M2158 5000000 2 11588.4000 S43 S82 406 N S43->5_198->S82
22383.4000 M3943 5000000 2 2668.4000 S22 S82 555 N S22->5_198->S82
22395.6000 M866 5000000 2 18065.6000 S17 S19 298 N S17->1_93->S19
22405.8000 M1590 5000000 2 14455.8000 S21 S1 359 N S21->4_185->S1
22410.8000 M982 5000000 2 17500.8000 S21 S1 308 N S21->4_185->S1
22414.4000 M3029 5000000 2 7269.4000 S11 S73 478 N S11->2_122->S73
22418.5000 M3764 5000000 2 3598.5000 S3 S6 540 N S3->3_138->S6
22420.4000 M1062 5000000 2 17110.4000 S67 S12 314 N S67->2_115->S12
22423.2000 M2463 5000000 2 10108.2000 S76 S53 431 N S76->1_92->S53
22425.4000 M961 5000000 2 17620.4000 S77 S61 306 N S77->2_115->S61
22429.4000 M3214 5000000 2 6359.4000 S0 S57 494 N S0->2_119->S57
22430.4000 M4039 5000000 2 2235.4000 S18 S78 562 N S18->2_115->S78
22432.8000 M4146 5000000 2 1702.8000 S61 S10 571 N S61->3_136->S10
22434.4000 M3281 5000000 2 6029.4000 S12 S57 499 N S12->2_119->S57
22435.4000 M620 5000000 2 19335.4000 S86 S78 277 N S86->2_115->S78
22436.0000 M2032 5000000 2 12276.0000 S1 S44 395 N S1->3_153->S44
22436.6000 M4445 5000000 2 211.6000 S5 S50 596 N S5->1_91->S50
22437.0000 M2607 5000000 2 9402.0000 S15 S84 443 N S15->4_180->S84
22440.4000 M2539 5000000 2 9745.4000 S18 S78 437 N S18->2_115->S78
22441.6000 M4383 5000000 2 526.6000 S5 S50 591 N S5->1_91->S50
22442.0000 M1116 5000000 2 16862.0000 S0 S84 318 N S0->4_180->S84
22445.4000 M3220 5000000 2 6345.4000 S18 S72 494 N S18->2_115->S72
22473.4000 M2601 5000000 2 9468.4000 S80 S61 442 N S80->4_185->S61
22475.9000 M3371 5000000 2 5620.9000 S52 S78 506 N S52->1_90->S78
22478.5000 M1237 5000000 2 16293.5000 S73 S12 328 N S73->2_122->S12
22486.6000 M2865 5000000 2 8161.6000 S31 S70 463 N S31->3_137->S70
22490.0000 M1027 5000000 2 17355.0000 S29 S82 310 N S29->5_195->S82
22490.2000 M3975 5000000 2 2615.2000 S4 S81 556 N S4->5_198->S81
22490.9000 M4358 5000000 2 700.9000 S10 S25 588 N S10->3_159->S25
22495.0000 M3622 5000000 2 4385.0000 S79 S82 526 N S79->5_195->S82
22495.7000 M2257 5000000 2 11210.7000 S63 S62 413 N S63->2_119->S62
22500.0000 M2087 5000000 2 12065.0000 S81 S82 398 N S81->5_195->S82
22500.7000 M3719 5000000 2 3905.7000 S87 S62 534 N S87->2_119->S62
22526.1000 M4051 5000000 2 2271.1000 S68 S72 562 N S68->1_90->S72
22531.1000 M3600 5000000 2 4531.1000 S52 S72 524 N S52->1_90->S72
22536.1000 M793 5000000 2 18571.1000 S36 S72 290 N S36->1_92->S72
22537.2000 M2173 5000000 2 11672.2000 S10 S40 405 N S10->3_158->S40
22537.6000 M1499 5000000 2 15042.6000 S18 S73 349 N S18->2_115->S73
22542.6000 M587 5000000 2 19607.6000 S18 S73 273 N S18->2_115->S73
22543.1000 M1634 5000000 2 14373.1000 S49 S51 360 N S49->3_138->S51
22547.6000 M2379 5000000 2 10652.6000 S33 S73 422 N S33->2_115->S73
22549.6000 M1726 5000000 2 13919.6000 S10 S88 368 N S10->3_136->S88
22549.7000 M1864 5000000 2 13229.7000 S12 S59 379 N S12->4_180->S59
22550.0000 M1834 5000000 2 13380.0000 S85 S12 377 N S85->1_92->S12
22550.3000 M1015 5000000 2 17475.3000 S6 S28 308 N S6->1_89->S28
22552.9000 M2434 5000000 2 10382.9000 S48 S22 426 N S48->5_195->S22
22553.1000 M3612 5000000 2 4493.1000 S53 S76 525 N S53->1_96->S76
22554.6000 M2776 5000000 2 8674.6000 S77 S88 455 N S77->3_136->S88
22554.7000 M2870 5000000 2 8204.7000 S78 S59 463 N S78->4_180->S59
22555.0000 M3981 5000000 2 2650.0000 S76 S12 555 N S76->1_92->S12
22555.3000 M2293 5000000 2 11090.3000 S77 S28 415 N S77->1_89->S28
22556.3000 M2581 5000000 2 9651.3000 S62 S74 439 N S62->2_124->S74
22558.8000 M1764 5000000 2 13738.8000 S47 S27 371 N S47->5_198->S27
22558.9000 M859 5000000 2 18263.9000 S69 S81 295 N S69->5_199->S81
22559.6000 M1102 5000000 2 17049.6000 S27 S88 315 N S27->3_136->S88
22560.0000 M3965 5000000 2 2735.0000 S66 S61 554 N S66->1_92->S61
22560.3000 M1805 5000000 2 13535.3000 S52 S28 374 N S52->1_89->S28
22565.0000 M1767 5000000 2 13730.0000 S66 S12 371 N S66->1_92->S12
22587.4000 M4172 5000000 2 1727.4000 S44 S60 571 N S44->3_137->S60
22592.2000 M1822 5000000 2 13482.2000 S87 S40 375 N S87->2_115->S40
22598.3000 M4486 5000000 2 168.3000 S72 S30 597 N S72->4_185->S30
22605.4000 M3002 5000000 2 7595.4000 S62 S63 473 N S62->2_118->S63
22610.6000 M2319 5000000 2 11015.6000 S50 S52 416 N S50->1_91->S52
22611.6000 M3370 5000000 2 5761.6000 S63 S26 503 N S63->2_115->S26
22611.9000 M4244 5000000 2 1391.9000 S38 S10 576 N S38->3_146->S10
22612.1000 M3541 5000000 2 4907.1000 S10 S64 518 N S10->3_155->S64
22614.8000 M4078 5000000 2 2224.8000 S38 S0 562 N S38->3_138->S0
22614.9000 M2779 5000000 2 8719.9000 S83 S79 454 N S83->5_198->S79
22616.4000 M786 5000000 2 18686.4000 S79 S38 288 N S79->3_136->S38
