# time  created  delivered  delivered/created
10825.0000 2165 101 0.0467
10830.0000 2166 101 0.0466
10835.0000 2167 101 0.0466
10840.0000 2168 101 0.0466
10845.0000 2169 101 0.0466
10850.0000 2170 101 0.0465
10855.0000 2171 101 0.0465
10860.0000 2172 101 0.0465
10865.0000 2173 101 0.0465
10870.0000 2174 101 0.0465
10875.0000 2175 101 0.0464
10880.0000 2176 101 0.0464
10885.0000 2177 101 0.0464
10890.0000 2178 101 0.0464
10895.0000 2179 101 0.0464
10900.0000 2180 101 0.0463
10905.0000 2181 101 0.0463
10910.0000 2182 101 0.0463
10915.0000 2183 101 0.0463
10920.0000 2184 101 0.0462
10925.0000 2185 101 0.0462
10930.0000 2186 101 0.0462
10935.0000 2187 101 0.0462
10940.0000 2188 101 0.0462
10945.0000 2189 101 0.0461
10950.0000 2190 101 0.0461
10955.0000 2191 101 0.0461
10960.0000 2192 101 0.0461
10965.0000 2193 101 0.0461
10970.0000 2194 101 0.0460
10975.0000 2195 101 0.0460
10980.0000 2196 101 0.0460
10985.0000 2197 101 0.0460
10990.0000 2198 101 0.0460
10995.0000 2199 101 0.0459
11000.0000 2200 101 0.0459
11005.0000 2201 101 0.0459
11010.0000 2202 101 0.0459
11015.0000 2203 101 0.0458
11020.0000 2204 101 0.0458
11025.0000 2205 101 0.0458
11030.0000 2206 101 0.0458
11035.0000 2207 101 0.0458
11040.0000 2208 101 0.0457
11045.0000 2209 101 0.0457
11050.0000 2210 101 0.0457
11055.0000 2211 101 0.0457
11060.0000 2212 101 0.0457
11065.0000 2213 101 0.0456
11070.0000 2214 101 0.0456
11075.0000 2215 101 0.0456
11080.0000 2216 101 0.0456
11085.0000 2217 101 0.0456
11090.0000 2218 101 0.0455
11095.0000 2219 101 0.0455
11100.0000 2220 101 0.0455
11105.0000 2221 101 0.0455
11110.0000 2222 101 0.0455
11115.0000 2223 101 0.0454
11120.0000 2224 101 0.0454
11125.0000 2225 101 0.0454
11130.0000 2226 101 0.0454
11135.0000 2227 101 0.0454
11140.0000 2228 101 0.0453
11145.0000 2229 101 0.0453
11150.0000 2230 101 0.0453
11155.0000 2231 101 0.0453
11160.0000 2232 101 0.0453
11165.0000 2233 101 0.0452
11170.0000 2234 101 0.0452
11175.0000 2235 101 0.0452
11175.2000 2235 102 0.0456
11180.0000 2236 102 0.0456
11185.0000 2237 102 0.0456
11190.0000 2238 102 0.0456
11195.0000 2239 102 0.0456
11200.0000 2240 102 0.0455
11205.0000 2241 102 0.0455
11210.0000 2242 102 0.0455
11215.0000 2243 102 0.0455
11220.0000 2244 102 0.0455
11225.0000 2245 102 0.0454
11230.0000 2246 102 0.0454
11235.0000 2247 102 0.0454
11240.0000 2248 102 0.0454
11245.0000 2249 102 0.0454
11250.0000 2250 102 0.0453
11255.0000 2251 102 0.0453
11260.0000 2252 102 0.0453
11265.0000 2253 102 0.0453
11270.0000 2254 102 0.0453
11275.0000 2255 102 0.0452
11280.0000 2256 102 0.0452
11285.0000 2257 102 0.0452
11290.0000 2258 102 0.0452
11295.0000 2259 102 0.0452
11300.0000 2260 102 0.0451
11305.0000 2261 102 0.0451
11310.0000 2262 102 0.0451
11315.0000 2263 102 0.0451
11320.0000 2264 102 0.0451
11325.0000 2265 102 0.0450
11330.0000 2266 102 0.0450
11335.0000 2267 102 0.0450
11340.0000 2268 102 0.0450
11345.0000 2269 102 0.0450
11350.0000 2270 102 0.0449
11355.0000 2271 102 0.0449
11360.0000 2272 102 0.0449
11365.0000 2273 102 0.0449
11370.0000 2274 102 0.0449
11375.0000 2275 102 0.0448
11380.0000 2276 102 0.0448
11385.0000 2277 102 0.0448
11390.0000 2278 102 0.0448
11395.0000 2279 102 0.0448
11400.0000 2280 102 0.0447
11405.0000 2281 102 0.0447
11410.0000 2282 102 0.0447
11415.0000 2283 102 0.0447
11420.0000 2284 102 0.0447
11425.0000 2285 102 0.0446
11430.0000 2286 102 0.0446
11435.0000 2287 102 0.0446
11440.0000 2288 102 0.0446
11445.0000 2289 102 0.0446
11450.0000 2290 102 0.0445
11455.0000 2291 102 0.0445
11460.0000 2292 102 0.0445
11465.0000 2293 102 0.0445
11470.0000 2294 102 0.0445
11475.0000 2295 102 0.0444
11480.0000 2296 102 0.0444
11485.0000 2297 102 0.0444
11490.0000 2298 102 0.0444
11495.0000 2299 102 0.0444
11500.0000 2300 102 0.0443
11505.0000 2301 102 0.0443
11510.0000 2302 102 0.0443
11515.0000 2303 102 0.0443
11520.0000 2304 102 0.0443
11525.0000 2305 102 0.0443
11530.0000 2306 102 0.0442
11535.0000 2307 102 0.0442
11540.0000 2308 102 0.0442
11545.0000 2309 102 0.0442
11550.0000 2310 102 0.0442
11555.0000 2311 102 0.0441
11560.0000 2312 102 0.0441
11565.0000 2313 102 0.0441
11570.0000 2314 102 0.0441
11575.0000 2315 102 0.0441
11580.0000 2316 102 0.0440
11585.0000 2317 102 0.0440
11590.0000 2318 102 0.0440
11595.0000 2319 102 0.0440
11600.0000 2320 102 0.0440
11605.0000 2321 102 0.0439
11610.0000 2322 102 0.0439
11615.0000 2323 102 0.0439
11620.0000 2324 102 0.0439
11625.0000 2325 102 0.0439
11630.0000 2326 102 0.0439
11635.0000 2327 102 0.0438
11640.0000 2328 102 0.0438
11645.0000 2329 102 0.0438
11650.0000 2330 102 0.0438
11655.0000 2331 102 0.0438
11660.0000 2332 102 0.0437
11665.0000 2333 102 0.0437
11670.0000 2334 102 0.0437
11675.0000 2335 102 0.0437
11680.0000 2336 102 0.0437
11685.0000 2337 102 0.0436
11690.0000 2338 102 0.0436
11695.0000 2339 102 0.0436
11700.0000 2340 102 0.0436
11705.0000 2341 102 0.0436
11710.0000 2342 102 0.0436
11715.0000 2343 102 0.0435
11720.0000 2344 102 0.0435
11725.0000 2345 102 0.0435
11730.0000 2346 102 0.0435
11735.0000 2347 102 0.0435
11740.0000 2348 102 0.0434
11745.0000 2349 102 0.0434
11750.0000 2350 102 0.0434
11755.0000 2351 102 0.0434
11760.0000 2352 102 0.0434
11765.0000 2353 102 0.0433
11770.0000 2354 102 0.0433
11775.0000 2355 102 0.0433
11780.0000 2356 102 0.0433
11785.0000 2357 102 0.0433
11790.0000 2358 102 0.0433
11795.0000 2359 102 0.0432
11800.0000 2360 102 0.0432
11805.0000 2361 102 0.0432
11810.0000 2362 102 0.0432
11815.0000 2363 102 0.0432
11820.0000 2364 102 0.0431
11825.0000 2365 102 0.0431
11830.0000 2366 102 0.0431
11835.0000 2367 102 0.0431
11840.0000 2368 102 0.0431
11845.0000 2369 102 0.0431
11850.0000 2370 102 0.0430
11855.0000 2371 102 0.0430
11860.0000 2372 102 0.0430
11865.0000 2373 102 0.0430
11870.0000 2374 102 0.0430
11875.0000 2375 102 0.0429
11880.0000 2376 102 0.0429
11885.0000 2377 102 0.0429
11890.0000 2378 102 0.0429
11895.0000 2379 102 0.0429
11900.0000 2380 102 0.0429
11905.0000 2381 102 0.0428
11910.0000 2382 102 0.0428
11915.0000 2383 102 0.0428
11920.0000 2384 102 0.0428
11925.0000 2385 102 0.0428
11930.0000 2386 102 0.0427
11935.0000 2387 102 0.0427
11940.0000 2388 102 0.0427
11945.0000 2389 102 0.0427
11950.0000 2390 102 0.0427
11955.0000 2391 102 0.0427
11960.0000 2392 102 0.0426
11965.0000 2393 102 0.0426
11970.0000 2394 102 0.0426
11975.0000 2395 102 0.0426
11980.0000 2396 102 0.0426
11985.0000 2397 102 0.0426
11990.0000 2398 102 0.0425
11995.0000 2399 102 0.0425
12000.0000 2400 102 0.0425
12005.0000 2401 102 0.0425
12010.0000 2402 102 0.0425
12015.0000 2403 102 0.0424
12020.0000 2404 102 0.0424
12025.0000 2405 102 0.0424
12030.0000 2406 102 0.0424
12035.0000 2407 102 0.0424
12040.0000 2408 102 0.0424
12045.0000 2409 102 0.0423
12050.0000 2410 102 0.0423
12055.0000 2411 102 0.0423
12060.0000 2412 102 0.0423
12065.0000 2413 102 0.0423
12070.0000 2414 102 0.0423
12075.0000 2415 102 0.0422
12080.0000 2416 102 0.0422
12085.0000 2417 102 0.0422
12090.0000 2418 102 0.0422
12095.0000 2419 102 0.0422
12100.0000 2420 102 0.0421
12105.0000 2421 102 0.0421
12110.0000 2422 102 0.0421
12115.0000 2423 102 0.0421
12120.0000 2424 102 0.0421
12125.0000 2425 102 0.0421
12130.0000 2426 102 0.0420
12135.0000 2427 102 0.0420
12140.0000 2428 102 0.0420
12145.0000 2429 102 0.0420
12150.0000 2430 102 0.0420
12155.0000 2431 102 0.0420
12160.0000 2432 102 0.0419
12165.0000 2433 102 0.0419
12170.0000 2434 102 0.0419
12175.0000 2435 102 0.0419
12180.0000 2436 102 0.0419
12185.0000 2437 102 0.0419
12190.0000 2438 102 0.0418
12195.0000 2439 102 0.0418
12200.0000 2440 102 0.0418
12205.0000 2441 102 0.0418
12210.0000 2442 102 0.0418
12215.0000 2443 102 0.0418
12220.0000 2444 102 0.0417
12225.0000 2445 102 0.0417
12230.0000 2446 102 0.0417
12235.0000 2447 102 0.0417
12240.0000 2448 102 0.0417
12245.0000 2449 102 0.0416
12250.0000 2450 102 0.0416
12255.0000 2451 102 0.0416
12260.0000 2452 102 0.0416
12265.0000 2453 102 0.0416
12270.0000 2454 102 0.0416
12275.0000 2455 102 0.0415
12280.0000 2456 102 0.0415
12285.0000 2457 102 0.0415
12290.0000 2458 102 0.0415
12295.0000 2459 102 0.0415
12300.0000 2460 102 0.0415
12305.0000 2461 102 0.0414
12310.0000 2462 102 0.0414
12315.0000 2463 102 0.0414
12320.0000 2464 102 0.0414
12325.0000 2465 102 0.0414
12330.0000 2466 102 0.0414
12335.0000 2467 102 0.0413
12340.0000 2468 102 0.0413
12345.0000 2469 102 0.0413
12350.0000 2470 102 0.0413
12355.0000 2471 102 0.0413
12360.0000 2472 102 0.0413
12365.0000 2473 102 0.0412
12370.0000 2474 102 0.0412
12375.0000 2475 102 0.0412
12380.0000 2476 102 0.0412
12385.0000 2477 102 0.0412
12390.0000 2478 102 0.0412
12395.0000 2479 102 0.0411
12400.0000 2480 102 0.0411
12405.0000 2481 102 0.0411
12410.0000 2482 102 0.0411
12415.0000 2483 102 0.0411
12420.0000 2484 102 0.0411
12425.0000 2485 102 0.0410
12430.0000 2486 102 0.0410
12435.0000 2487 102 0.0410
12440.0000 2488 102 0.0410
12445.0000 2489 102 0.0410
12450.0000 2490 102 0.0410
12455.0000 2491 102 0.0409
12460.0000 2492 102 0.0409
12465.0000 2493 102 0.0409
12470.0000 2494 102 0.0409
12475.0000 2495 102 0.0409
12480.0000 2496 102 0.0409
12485.0000 2497 102 0.0408
12490.0000 2498 102 0.0408
12495.0000 2499 102 0.0408
12500.0000 2500 102 0.0408
12505.0000 2501 102 0.0408
12510.0000 2502 102 0.0408
12515.0000 2503 102 0.0408
12520.0000 2504 102 0.0407
12525.0000 2505 102 0.0407
12530.0000 2506 102 0.0407
12535.0000 2507 102 0.0407
12540.0000 2508 102 0.0407
12545.0000 2509 102 0.0407
12550.0000 2510 102 0.0406
12555.0000 2511 102 0.0406
12560.0000 2512 102 0.0406
12565.0000 2513 102 0.0406
12570.0000 2514 102 0.0406
12575.0000 2515 102 0.0406
12580.0000 2516 102 0.0405
12585.0000 2517 102 0.0405
12590.0000 2518 102 0.0405
12595.0000 2519 102 0.0405
12600.0000 2520 102 0.0405
12605.0000 2521 102 0.0405
12610.0000 2522 102 0.0404
12615.0000 2523 102 0.0404
12620.0000 2524 102 0.0404
12625.0000 2525 102 0.0404
12630.0000 2526 102 0.0404
12635.0000 2527 102 0.0404
12640.0000 2528 102 0.0403
12645.0000 2529 102 0.0403
12650.0000 2530 102 0.0403
12655.0000 2531 102 0.0403
12660.0000 2532 102 0.0403
12665.0000 2533 102 0.0403
12670.0000 2534 102 0.0403
12675.0000 2535 102 0.0402
12680.0000 2536 102 0.0402
12685.0000 2537 102 0.0402
12690.0000 2538 102 0.0402
12695.0000 2539 102 0.0402
12700.0000 2540 102 0.0402
12705.0000 2541 102 0.0401
12710.0000 2542 102 0.0401
12715.0000 2543 102 0.0401
12720.0000 2544 102 0.0401
12725.0000 2545 102 0.0401
12730.0000 2546 102 0.0401
12735.0000 2547 102 0.0400
12740.0000 2548 102 0.0400
12745.0000 2549 102 0.0400
12750.0000 2550 102 0.0400
12755.0000 2551 102 0.0400
12760.0000 2552 102 0.0400
12765.0000 2553 102 0.0400
12770.0000 2554 102 0.0399
12775.0000 2555 102 0.0399
12780.0000 2556 102 0.0399
12785.0000 2557 102 0.0399
12790.0000 2558 102 0.0399
12795.0000 2559 102 0.0399
12800.0000 2560 102 0.0398
12805.0000 2561 102 0.0398
12810.0000 2562 102 0.0398
12815.0000 2563 102 0.0398
12820.0000 2564 102 0.0398
12825.0000 2565 102 0.0398
12830.0000 2566 102 0.0398
12835.0000 2567 102 0.0397
12840.0000 2568 102 0.0397
12845.0000 2569 102 0.0397
12850.0000 2570 102 0.0397
12855.0000 2571 102 0.0397
12860.0000 2572 102 0.0397
12865.0000 2573 102 0.0396
12870.0000 2574 102 0.0396
12875.0000 2575 102 0.0396
12880.0000 2576 102 0.0396
12885.0000 2577 102 0.0396
12890.0000 2578 102 0.0396
12895.0000 2579 102 0.0396
12900.0000 2580 102 0.0395
12905.0000 2581 102 0.0395
12910.0000 2582 102 0.0395
12915.0000 2583 102 0.0395
12920.0000 2584 102 0.0395
12925.0000 2585 102 0.0395
12930.0000 2586 102 0.0394
12935.0000 2587 102 0.0394
12940.0000 2588 102 0.0394
12945.0000 2589 102 0.0394
12950.0000 2590 102 0.0394
12955.0000 2591 102 0.0394
12960.0000 2592 102 0.0394
12965.0000 2593 102 0.0393
12970.0000 2594 102 0.0393
12975.0000 2595 102 0.0393
12980.0000 2596 102 0.0393
12985.0000 2597 102 0.0393
12990.0000 2598 102 0.0393
12995.0000 2599 102 0.0392
13000.0000 2600 102 0.0392
13005.0000 2601 102 0.0392
13010.0000 2602 102 0.0392
13015.0000 2603 102 0.0392
13020.0000 2604 102 0.0392
13025.0000 2605 102 0.0392
13030.0000 2606 102 0.0391
13035.0000 2607 102 0.0391
13040.0000 2608 102 0.0391
13045.0000 2609 102 0.0391
13050.0000 2610 102 0.0391
13055.0000 2611 102 0.0391
13060.0000 2612 102 0.0391
13065.0000 2613 102 0.0390
13070.0000 2614 102 0.0390
13075.0000 2615 102 0.0390
13080.0000 2616 102 0.0390
13085.0000 2617 102 0.0390
13090.0000 2618 102 0.0390
13095.0000 2619 102 0.0389
13100.0000 2620 102 0.0389
13105.0000 2621 102 0.0389
13110.0000 2622 102 0.0389
13115.0000 2623 102 0.0389
13120.0000 2624 102 0.0389
13125.0000 2625 102 0.0389
13130.0000 2626 102 0.0388
13135.0000 2627 102 0.0388
13140.0000 2628 102 0.0388
13145.0000 2629 102 0.0388
13150.0000 2630 102 0.0388
13155.0000 2631 102 0.0388
13160.0000 2632 102 0.0388
13165.0000 2633 102 0.0387
13170.0000 2634 102 0.0387
13175.0000 2635 102 0.0387
13180.0000 2636 102 0.0387
13185.0000 2637 102 0.0387
13190.0000 2638 102 0.0387
13195.0000 2639 102 0.0387
13200.0000 2640 102 0.0386
13205.0000 2641 102 0.0386
13210.0000 2642 102 0.0386
13215.0000 2643 102 0.0386
13220.0000 2644 102 0.0386
13225.0000 2645 102 0.0386
13230.0000 2646 102 0.0385
13235.0000 2647 102 0.0385
13240.0000 2648 102 0.0385
13245.0000 2649 102 0.0385
13250.0000 2650 102 0.0385
13255.0000 2651 102 0.0385
13260.0000 2652 102 0.0385
13265.0000 2653 102 0.0384
13270.0000 2654 102 0.0384
13275.0000 2655 102 0.0384
13280.0000 2656 102 0.0384
13285.0000 2657 102 0.0384
13290.0000 2658 102 0.0384
13295.0000 2659 102 0.0384
13300.0000 2660 102 0.0383
13305.0000 2661 102 0.0383
13310.0000 2662 102 0.0383
13315.0000 2663 102 0.0383
13320.0000 2664 102 0.0383
13325.0000 2665 102 0.0383
13330.0000 2666 102 0.0383
13335.0000 2667 102 0.0382
13340.0000 2668 102 0.0382
13345.0000 2669 102 0.0382
13350.0000 2670 102 0.0382
13355.0000 2671 102 0.0382
13360.0000 2672 102 0.0382
13365.0000 2673 102 0.0382
13370.0000 2674 102 0.0381
13375.0000 2675 102 0.0381
13380.0000 2676 102 0.0381
13385.0000 2677 102 0.0381
13390.0000 2678 102 0.0381
13395.0000 2679 102 0.0381
13400.0000 2680 102 0.0381
13405.0000 2681 102 0.0380
13410.0000 2682 102 0.0380
13415.0000 2683 102 0.0380
13420.0000 2684 102 0.0380
13425.0000 2685 102 0.0380
13430.0000 2686 102 0.0380
13435.0000 2687 102 0.0380
13440.0000 2688 102 0.0379
13445.0000 2689 102 0.0379
13450.0000 2690 102 0.0379
13455.0000 2691 102 0.0379
13460.0000 2692 102 0.0379
13465.0000 2693 102 0.0379
13470.0000 2694 102 0.0379
13475.0000 2695 102 0.0378
13480.0000 2696 102 0.0378
13485.0000 2697 102 0.0378
13490.0000 2698 102 0.0378
13495.0000 2699 102 0.0378
13500.0000 2700 102 0.0378
13505.0000 2701 102 0.0378
13510.0000 2702 102 0.0377
13515.0000 2703 102 0.0377
13520.0000 2704 102 0.0377
13525.0000 2705 102 0.0377
13530.0000 2706 102 0.0377
13535.0000 2707 102 0.0377
13540.0000 2708 102 0.0377
13545.0000 2709 102 0.0377
13550.0000 2710 102 0.0376
13555.0000 2711 102 0.0376
13560.0000 2712 102 0.0376
13565.0000 2713 102 0.0376
13570.0000 2714 102 0.0376
13575.0000 2715 102 0.0376
13580.0000 2716 102 0.0376
13585.0000 2717 102 0.0375
13590.0000 2718 102 0.0375
13595.0000 2719 102 0.0375
13600.0000 2720 102 0.0375
13605.0000 2721 102 0.0375
13610.0000 2722 102 0.0375
13615.0000 2723 102 0.0375
13620.0000 2724 102 0.0374
13625.0000 2725 102 0.0374
13630.0000 2726 102 0.0374
13635.0000 2727 102 0.0374
13640.0000 2728 102 0.0374
13645.0000 2729 102 0.0374
13650.0000 2730 102 0.0374
13655.0000 2731 102 0.0373
13660.0000 2732 102 0.0373
13665.0000 2733 102 0.0373
13670.0000 2734 102 0.0373
13675.0000 2735 102 0.0373
13680.0000 2736 102 0.0373
13685.0000 2737 102 0.0373
13690.0000 2738 102 0.0373
13695.0000 2739 102 0.0372
13700.0000 2740 102 0.0372
13705.0000 2741 102 0.0372
13710.0000 2742 102 0.0372
13715.0000 2743 102 0.0372
13720.0000 2744 102 0.0372
13725.0000 2745 102 0.0372
13730.0000 2746 102 0.0371
13735.0000 2747 102 0.0371
13740.0000 2748 102 0.0371
13745.0000 2749 102 0.0371
13750.0000 2750 102 0.0371
13755.0000 2751 102 0.0371
13760.0000 2752 102 0.0371
13765.0000 2753 102 0.0371
13770.0000 2754 102 0.0370
13775.0000 2755 102 0.0370
13780.0000 2756 102 0.0370
13785.0000 2757 102 0.0370
13790.0000 2758 102 0.0370
13795.0000 2759 102 0.0370
13800.0000 2760 102 0.0370
13805.0000 2761 102 0.0369
13810.0000 2762 102 0.0369
13815.0000 2763 102 0.0369
13820.0000 2764 102 0.0369
13825.0000 2765 102 0.0369
13830.0000 2766 102 0.0369
13835.0000 2767 102 0.0369
13840.0000 2768 102 0.0368
13845.0000 2769 102 0.0368
13850.0000 2770 102 0.0368
13855.0000 2771 102 0.0368
13860.0000 2772 102 0.0368
13865.0000 2773 102 0.0368
13870.0000 2774 102 0.0368
13875.0000 2775 102 0.0368
13880.0000 2776 102 0.0367
13885.0000 2777 102 0.0367
13890.0000 2778 102 0.0367
13895.0000 2779 102 0.0367
13900.0000 2780 102 0.0367
13905.0000 2781 102 0.0367
13910.0000 2782 102 0.0367
13915.0000 2783 102 0.0367
13920.0000 2784 102 0.0366
13925.0000 2785 102 0.0366
13930.0000 2786 102 0.0366
13935.0000 2787 102 0.0366
13940.0000 2788 102 0.0366
13945.0000 2789 102 0.0366
13950.0000 2790 102 0.0366
13955.0000 2791 102 0.0365
13960.0000 2792 102 0.0365
13965.0000 2793 102 0.0365
13970.0000 2794 102 0.0365
13975.0000 2795 102 0.0365
13980.0000 2796 102 0.0365
13985.0000 2797 102 0.0365
13990.0000 2798 102 0.0365
13995.0000 2799 102 0.0364
14000.0000 2800 102 0.0364
14005.0000 2801 102 0.0364
14010.0000 2802 102 0.0364
14015.0000 2803 102 0.0364
14020.0000 2804 102 0.0364
14025.0000 2805 102 0.0364
14030.0000 2806 102 0.0364
14035.0000 2807 102 0.0363
14040.0000 2808 102 0.0363
14045.0000 2809 102 0.0363
14050.0000 2810 102 0.0363
14055.0000 2811 102 0.0363
14060.0000 2812 102 0.0363
14065.0000 2813 102 0.0363
14070.0000 2814 102 0.0362
14075.0000 2815 102 0.0362
14080.0000 2816 102 0.0362
14085.0000 2817 102 0.0362
14090.0000 2818 102 0.0362
14095.0000 2819 102 0.0362
14100.0000 2820 102 0.0362
14105.0000 2821 102 0.0362
14110.0000 2822 102 0.0361
14115.0000 2823 102 0.0361
14120.0000 2824 102 0.0361
14125.0000 2825 102 0.0361
14130.0000 2826 102 0.0361
14135.0000 2827 102 0.0361
14140.0000 2828 102 0.0361
14145.0000 2829 102 0.0361
14150.0000 2830 102 0.0360
14155.0000 2831 102 0.0360
14160.0000 2832 102 0.0360
14165.0000 2833 102 0.0360
14170.0000 2834 102 0.0360
14175.0000 2835 102 0.0360
14180.0000 2836 102 0.0360
14185.0000 2837 102 0.0360
14190.0000 2838 102 0.0359
14195.0000 2839 102 0.0359
14200.0000 2840 102 0.0359
14205.0000 2841 102 0.0359
14210.0000 2842 102 0.0359
14215.0000 2843 102 0.0359
14220.0000 2844 102 0.0359
14225.0000 2845 102 0.0359
14230.0000 2846 102 0.0358
14235.0000 2847 102 0.0358
14240.0000 2848 102 0.0358
14245.0000 2849 102 0.0358
14250.0000 2850 102 0.0358
14255.0000 2851 102 0.0358
14260.0000 2852 102 0.0358
14265.0000 2853 102 0.0358
14270.0000 2854 102 0.0357
14275.0000 2855 102 0.0357
14280.0000 2856 102 0.0357
14285.0000 2857 102 0.0357
14290.0000 2858 102 0.0357
14295.0000 2859 102 0.0357
14300.0000 2860 102 0.0357
14305.0000 2861 102 0.0357
14310.0000 2862 102 0.0356
14315.0000 2863 102 0.0356
14320.0000 2864 102 0.0356
14325.0000 2865 102 0.0356
14330.0000 2866 102 0.0356
14335.0000 2867 102 0.0356
14340.0000 2868 102 0.0356
14345.0000 2869 102 0.0356
14350.0000 2870 102 0.0355
14355.0000 2871 102 0.0355
14360.0000 2872 102 0.0355
14365.0000 2873 102 0.0355
14370.0000 2874 102 0.0355
14375.0000 2875 102 0.0355
14380.0000 2876 102 0.0355
14385.0000 2877 102 0.0355
14390.0000 2878 102 0.0354
14395.0000 2879 102 0.0354
14400.0000 2880 102 0.0354
14405.0000 2881 102 0.0354
14410.0000 2882 102 0.0354
14415.0000 2883 102 0.0354
14420.0000 2884 102 0.0354
14425.0000 2885 102 0.0354
14430.0000 2886 102 0.0353
14435.0000 2887 102 0.0353
14440.0000 2888 102 0.0353
14445.0000 2889 102 0.0353
14450.0000 2890 102 0.0353
14455.0000 2891 102 0.0353
14460.0000 2892 102 0.0353
14465.0000 2893 102 0.0353
14470.0000 2894 102 0.0352
14475.0000 2895 102 0.0352
14480.0000 2896 102 0.0352
14485.0000 2897 102 0.0352
14490.0000 2898 102 0.0352
14495.0000 2899 102 0.0352
14500.0000 2900 102 0.0352
14505.0000 2901 102 0.0352
14510.0000 2902 102 0.0351
14515.0000 2903 102 0.0351
14520.0000 2904 102 0.0351
14525.0000 2905 102 0.0351
14530.0000 2906 102 0.0351
14535.0000 2907 102 0.0351
14540.0000 2908 102 0.0351
14545.0000 2909 102 0.0351
14550.0000 2910 102 0.0351
14555.0000 2911 102 0.0350
14560.0000 2912 102 0.0350
14565.0000 2913 102 0.0350
14570.0000 2914 102 0.0350
14575.0000 2915 102 0.0350
14580.0000 2916 102 0.0350
14585.0000 2917 102 0.0350
14590.0000 2918 102 0.0350
14595.0000 2919 102 0.0349
14600.0000 2920 102 0.0349
14605.0000 2921 102 0.0349
14610.0000 2922 102 0.0349
14615.0000 2923 102 0.0349
14620.0000 2924 102 0.0349
14625.0000 2925 102 0.0349
14630.0000 2926 102 0.0349
14635.0000 2927 102 0.0348
14640.0000 2928 102 0.0348
14645.0000 2929 102 0.0348
14650.0000 2930 102 0.0348
14655.0000 2931 102 0.0348
14660.0000 2932 102 0.0348
14665.0000 2933 102 0.0348
14670.0000 2934 102 0.0348
14675.0000 2935 102 0.0348
14680.0000 2936 102 0.0347
14685.0000 2937 102 0.0347
14690.0000 2938 102 0.0347
14695.0000 2939 102 0.0347
14700.0000 2940 102 0.0347
14705.0000 2941 102 0.0347
14710.0000 2942 102 0.0347
14715.0000 2943 102 0.0347
14720.0000 2944 102 0.0346
14725.0000 2945 102 0.0346
14730.0000 2946 102 0.0346
14735.0000 2947 102 0.0346
14740.0000 2948 102 0.0346
14745.0000 2949 102 0.0346
14750.0000 2950 102 0.0346
14755.0000 2951 102 0.0346
14760.0000 2952 102 0.0346
14765.0000 2953 102 0.0345
14770.0000 2954 102 0.0345
14775.0000 2955 102 0.0345
14780.0000 2956 102 0.0345
14785.0000 2957 102 0.0345
14790.0000 2958 102 0.0345
14795.0000 2959 102 0.0345
14800.0000 2960 102 0.0345
14805.0000 2961 102 0.0344
14810.0000 2962 102 0.0344
14815.0000 2963 102 0.0344
14820.0000 2964 102 0.0344
14825.0000 2965 102 0.0344
14830.0000 2966 102 0.0344
14835.0000 2967 102 0.0344
14840.0000 2968 102 0.0344
14845.0000 2969 102 0.0344
14850.0000 2970 102 0.0343
14855.0000 2971 102 0.0343
14860.0000 2972 102 0.0343
14865.0000 2973 102 0.0343
14870.0000 2974 102 0.0343
14875.0000 2975 102 0.0343
14880.0000 2976 102 0.0343
14885.0000 2977 102 0.0343
14890.0000 2978 102 0.0343
14895.0000 2979 102 0.0342
14900.0000 2980 102 0.0342
14905.0000 2981 102 0.0342
14910.0000 2982 102 0.0342
14915.0000 2983 102 0.0342
14920.0000 2984 102 0.0342
14925.0000 2985 102 0.0342
14930.0000 2986 102 0.0342
14935.0000 2987 102 0.0341
14940.0000 2988 102 0.0341
14945.0000 2989 102 0.0341
14950.0000 2990 102 0.0341
14955.0000 2991 102 0.0341
14960.0000 2992 102 0.0341
14965.0000 2993 102 0.0341
14970.0000 2994 102 0.0341
14975.0000 2995 102 0.0341
14980.0000 2996 102 0.0340
14985.0000 2997 102 0.0340
14990.0000 2998 102 0.0340
14995.0000 2999 102 0.0340
15000.0000 3000 102 0.0340
15005.0000 3001 102 0.0340
15010.0000 3002 102 0.0340
15015.0000 3003 102 0.0340
15020.0000 3004 102 0.0340
15025.0000 3005 102 0.0339
15030.0000 3006 102 0.0339
15035.0000 3007 102 0.0339
15040.0000 3008 102 0.0339
15045.0000 3009 102 0.0339
15050.0000 3010 102 0.0339
15055.0000 3011 102 0.0339
15060.0000 3012 102 0.0339
15065.0000 3013 102 0.0339
15070.0000 3014 102 0.0338
15075.0000 3015 102 0.0338
15080.0000 3016 102 0.0338
15085.0000 3017 102 0.0338
15090.0000 3018 102 0.0338
15095.0000 3019 102 0.0338
15100.0000 3020 102 0.0338
15105.0000 3021 102 0.0338
15110.0000 3022 102 0.0338
15115.0000 3023 102 0.0337
15120.0000 3024 102 0.0337
15125.0000 3025 102 0.0337
15130.0000 3026 102 0.0337
15135.0000 3027 102 0.0337
15140.0000 3028 102 0.0337
15145.0000 3029 102 0.0337
15150.0000 3030 102 0.0337
15155.0000 3031 102 0.0337
15160.0000 3032 102 0.0336
15165.0000 3033 102 0.0336
15170.0000 3034 102 0.0336
15175.0000 3035 102 0.0336
15180.0000 3036 102 0.0336
15185.0000 3037 102 0.0336
