# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20588.1000 M188 5000000 5 19648.1000 S45 S46 72 N S45->S0->1_91->S54->1_90->S46
20594.3000 M2306 5000000 3 9064.3000 S37 S19 248 N S37->4_182->1_89->S19
20599.3000 M1674 5000000 2 12229.3000 S54 S19 196 N S54->1_89->S19
20619.0000 M2852 5000000 2 6359.0000 S44 S45 294 N S44->3_146->S45
20624.0000 M2577 5000000 2 7739.0000 S31 S0 271 N S31->3_146->S0
20629.0000 M1689 5000000 2 12184.0000 S44 S0 196 N S44->3_146->S0
20629.7000 M836 5000000 2 16449.7000 S86 S57 125 N S86->2_115->S57
20632.8000 M164 5000000 5 19812.8000 S24 S10 69 N S24->5_197->S31->S4->3_138->S10
20635.6000 M1638 5000000 2 12445.6000 S85 S52 192 N S85->1_90->S52
20636.4000 M2610 5000000 2 7586.4000 S38 S44 273 N S38->3_136->S44
20637.8000 M2836 5000000 2 6457.8000 S42 S10 292 N S42->3_138->S10
20642.8000 M379 5000000 4 18747.8000 S37 S10 87 N S37->4_182->S45->3_138->S10
20644.6000 M3718 5000000 2 2054.6000 S14 S1 365 N S14->3_137->S1
20669.2000 M2217 5000000 2 9584.2000 S8 S61 240 N S8->2_118->S61
20674.2000 M2876 5000000 2 6294.2000 S11 S61 295 N S11->2_118->S61
20684.2000 M2346 5000000 2 8954.2000 S86 S72 250 N S86->2_118->S72
20690.1000 M788 5000000 2 16750.1000 S24 S81 120 N S24->5_195->S81
20709.2000 M378 5000000 3 18819.2000 S6 S78 86 N S6->4_184->1_92->S78
20745.0000 M4148 5000000 1 5.0000 S35 S77 399 N S35->S77
20749.5000 M597 5000000 2 17764.5000 S42 S88 103 N S42->3_138->S88
20750.4000 M31 5000000 2 20595.4000 S36 S28 56 N S36->1_90->S28
20754.5000 M1069 5000000 3 15409.5000 S10 S88 143 N S10->3_152->3_138->S88
20755.4000 M2898 5000000 3 6265.4000 S70 S28 295 N S70->S51->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 296 N S24->5_195->S27
20760.4000 M3052 5000000 2 5500.4000 S17 S28 308 N S17->1_90->S28
20764.2000 M1764 5000000 2 11944.2000 S47 S27 200 N S47->5_195->S27
20788.1000 M3853 5000000 2 1523.1000 S86 S1 374 N S86->2_118->S1
20797.4000 M2263 5000000 2 9482.4000 S80 S30 241 N S80->4_184->S30
20800.9000 M243 5000000 2 19585.9000 S34 S18 73 N S34->2_115->S18
20807.4000 M1845 5000000 2 11582.4000 S75 S86 206 N S75->2_123->S86
20819.8000 M133 5000000 5 20154.8000 S72 S50 64 N S72->S78->1_91->S17->1_90->S50
20824.8000 M1397 5000000 3 13839.8000 S28 S50 169 N S28->1_93->1_90->S50
20829.8000 M1886 5000000 2 11399.8000 S17 S50 210 N S17->1_90->S50
20834.8000 M3167 5000000 2 4999.8000 S13 S50 316 N S13->1_90->S50
20862.8000 M1114 5000000 2 15292.8000 S84 S51 145 N S84->4_187->S51
20867.8000 M3723 5000000 2 2252.8000 S84 S51 362 N S84->4_187->S51
20871.6000 M940 5000000 2 16171.6000 S22 S69 130 N S22->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 337 N S32->4_180->S37
20876.6000 M2409 5000000 2 8831.6000 S47 S69 252 N S47->5_195->S69
20878.5000 M2104 5000000 6 10358.5000 S35 S5 227 N S35->S77->2_119->S70->S51->1_90->S5
20881.5000 M4175 5000000 1 6.5000 S12 S61 399 N S12->S61
20882.8000 M636 5000000 4 17702.8000 S84 S70 104 N S84->2_112->S41->4_187->S70
20883.5000 M258 5000000 2 19593.5000 S85 S5 73 N S85->1_90->S5
20888.5000 M1635 5000000 3 12713.5000 S6 S5 188 N S6->S60->1_90->S5
20893.5000 M1031 5000000 3 15738.5000 S61 S5 137 N S61->S12->1_90->S5
20907.0000 M461 5000000 2 18602.0000 S11 S51 89 N S11->2_118->S51
20916.5000 M2782 5000000 3 7006.5000 S3 S61 283 N S3->S77->3_146->S61
20923.8000 M519 5000000 4 18328.8000 S45 S23 94 N S45->S0->4_184->1_92->S23
20927.0000 M2892 5000000 2 6467.0000 S86 S70 292 N S86->2_118->S70
20931.5000 M3642 5000000 2 2721.5000 S44 S12 354 N S44->3_146->S12
20994.3000 M2274 5000000 2 9624.3000 S47 S6 239 N S47->5_195->S6
20998.0000 M2208 5000000 2 9958.0000 S29 S9 234 N S29->5_200->S9
20999.3000 M1645 5000000 2 12774.3000 S83 S60 187 N S83->5_195->S60
20999.3000 M4193 5000000 1 34.3000 S6 S1 399 N S6->S1
21027.0000 M933 5000000 3 16362.0000 S51 S73 127 N S51->S70->3_146->S73
21047.0000 M3629 5000000 2 2902.0000 S44 S40 351 N S44->3_146->S40
21054.7000 M255 5000000 2 19779.7000 S17 S0 70 N S17->1_91->S0
21056.6000 M2297 5000000 2 9571.6000 S32 S80 240 N S32->4_180->S80
21057.3000 M4007 5000000 2 1022.3000 S53 S36 382 N S53->1_92->S36
21089.4000 M3569 5000000 2 3244.4000 S11 S77 345 N S11->2_118->S77
21097.0000 M2151 5000000 2 10342.0000 S22 S29 227 N S22->5_195->S29
21100.7000 M135 5000000 4 20425.7000 S43 S4 59 N S43->5_197->S82->5_200->S4
21103.2000 M2504 5000000 2 8583.2000 S32 S16 256 N S32->4_180->S16
21104.4000 M290 5000000 5 19654.4000 S8 S35 72 N S8->2_114->S40->S73->2_118->S35
21108.2000 M1521 5000000 2 13503.2000 S32 S67 174 N S32->4_180->S67
21113.2000 M251 5000000 2 19858.2000 S32 S16 69 N S32->4_180->S16
21116.4000 M1504 5000000 4 13596.4000 S33 S67 173 N S33->2_116->S18->4_187->S67
21119.8000 M553 5000000 3 18354.8000 S16 S58 94 N S16->S67->4_184->S58
21124.8000 M2282 5000000 5 9714.8000 S55 S58 238 N S55->1_95->S28->1_92->4_184->S58
21129.8000 M186 5000000 4 20199.8000 S25 S58 63 N S25->2_112->S51->4_184->S58
21135.6000 M1240 5000000 3 14935.6000 S77 S26 151 N S77->S3->3_146->S26
21147.3000 M3877 5000000 2 1762.3000 S47 S4 370 N S47->5_196->S4
21212.1000 M2407 5000000 2 9177.1000 S86 S16 247 N S86->2_118->S16
21232.2000 M1714 5000000 5 12662.2000 S53 S83 188 N S53->1_90->S1->S6->5_200->S83
21234.6000 M39 5000000 3 21039.6000 S6 S7 49 N S6->4_180->3_137->S7
21237.1000 M3869 5000000 2 1892.1000 S18 S21 368 N S18->4_187->S21
21237.7000 M8 5000000 4 21197.7000 S16 S68 46 N S16->S67->4_180->1_91->S68
21242.7000 M6 5000000 3 21212.7000 S32 S68 46 N S32->4_180->1_91->S68
21266.5000 M3497 5000000 2 3781.5000 S10 S6 336 N S10->3_152->S6
21286.5000 M2537 5000000 3 8601.5000 S61 S6 256 N S61->3_152->S1->S6
21296.7000 M819 5000000 2 17201.7000 S21 S74 113 N S21->4_184->S74
21297.4000 M78 5000000 5 20907.4000 S62 S54 51 N S62->4_181->S18->4_184->1_92->S54
21302.4000 M2152 5000000 4 10542.4000 S35 S54 224 N S35->S77->4_184->1_92->S54
21307.4000 M692 5000000 3 17847.4000 S6 S54 102 N S6->4_184->1_92->S54
21339.9000 M3409 5000000 2 4294.9000 S59 S37 328 N S59->4_187->S37
21343.2000 M1151 5000000 4 15588.2000 S78 S51 140 N S78->S12->S61->3_152->S51
21347.6000 M3061 5000000 2 6042.6000 S52 S70 299 N S52->1_93->S70
21349.1000 M328 5000000 2 19709.1000 S7 S68 71 N S7->3_136->S68
21354.2000 M90 5000000 4 20904.2000 S16 S55 51 N S16->S67->4_180->1_91->S55
21355.8000 M66 5000000 3 21025.8000 S72 S4 49 N S72->S61->3_137->S4
21356.8000 M3862 5000000 2 2046.8000 S44 S14 365 N S44->3_146->S14
21359.2000 M2117 5000000 2 10774.2000 S76 S55 220 N S76->1_91->S55
21361.8000 M3626 5000000 2 3231.8000 S20 S14 346 N S20->3_146->S14
21364.2000 M2307 5000000 4 9829.2000 S77 S55 236 N S77->S3->3_146->1_91->S55
21365.8000 M1835 5000000 2 12190.8000 S14 S31 196 N S14->3_137->S31
21366.8000 M923 5000000 3 16751.8000 S35 S14 120 N S35->S77->3_146->S14
21392.6000 M2143 5000000 2 10677.6000 S28 S51 222 N S28->1_93->S51
21409.0000 M2669 5000000 2 8064.0000 S88 S14 265 N S88->3_155->S14
21441.6000 M3741 5000000 2 2736.6000 S65 S26 354 N S65->2_119->S26
21452.6000 M1741 5000000 3 12747.6000 S55 S60 187 N S55->1_93->4_180->S60
21463.6000 M1138 5000000 2 15773.6000 S25 S33 137 N S25->2_118->S33
21467.6000 M982 5000000 2 16557.6000 S21 S1 124 N S21->4_180->S1
21468.6000 M604 5000000 2 18448.6000 S8 S33 92 N S8->2_118->S33
21472.6000 M1637 5000000 2 13287.6000 S32 S6 178 N S32->4_180->S6
21472.9000 M131 5000000 4 20817.9000 S67 S46 53 N S67->S16->4_180->1_91->S46
21473.7000 M3721 5000000 2 2868.7000 S9 S82 352 N S9->5_196->S82
21477.9000 M2377 5000000 2 9592.9000 S76 S46 240 N S76->1_91->S46
21478.7000 M3943 5000000 2 1763.7000 S22 S82 370 N S22->5_196->S82
21535.0000 M3553 5000000 2 3770.0000 S6 S10 337 N S6->3_146->S10
21535.2000 M88 5000000 3 21095.2000 S21 S52 48 N S21->4_180->1_91->S52
21536.1000 M643 5000000 2 18321.1000 S14 S44 94 N S14->3_137->S44
21540.0000 M2135 5000000 2 10865.0000 S14 S10 218 N S14->3_146->S10
21545.0000 M3032 5000000 3 6385.0000 S27 S10 293 N S27->S14->3_146->S10
21584.6000 M3772 5000000 2 2724.6000 S32 S72 354 N S32->4_180->S72
21589.6000 M3938 5000000 2 1899.6000 S32 S72 368 N S32->4_180->S72
21589.7000 M1109 5000000 2 16044.7000 S77 S78 132 N S77->1_93->S78
21590.0000 M2973 5000000 2 6725.0000 S24 S81 287 N S24->5_196->S81
21594.7000 M1789 5000000 4 12649.7000 S1 S78 189 N S1->S60->4_180->1_93->S78
21595.4000 M3719 5000000 2 3000.4000 S87 S62 349 N S87->2_118->S62
21596.3000 M619 5000000 2 18501.3000 S49 S88 91 N S49->3_138->S88
21648.4000 M1931 5000000 2 11993.4000 S17 S12 200 N S17->1_89->S12
21649.6000 M1102 5000000 3 16139.6000 S27 S88 131 N S27->S14->3_146->S88
21650.3000 M3359 5000000 5 4855.3000 S3 S28 319 N S3->S77->4_184->1_92->1_91->S28
21653.4000 M3589 5000000 2 3708.4000 S50 S61 338 N S50->1_89->S61
21655.3000 M2093 5000000 3 11190.3000 S55 S28 213 N S55->1_92->1_91->S28
21660.3000 M225 5000000 2 20535.3000 S23 S28 57 N S23->1_91->S28
21687.1000 M3818 5000000 2 2597.1000 S86 S6 356 N S86->2_119->S6
21687.2000 M3708 5000000 2 3147.2000 S56 S1 347 N S56->4_188->S1
21713.7000 M879 5000000 2 17318.7000 S39 S22 111 N S39->5_201->S22
21714.5000 M1383 5000000 2 14799.5000 S71 S0 153 N S71->3_153->S0
21718.7000 M2434 5000000 2 9548.7000 S48 S22 240 N S48->5_201->S22
21719.6000 M438 5000000 2 19529.6000 S66 S50 74 N S66->1_91->S50
21724.6000 M458 5000000 2 19434.6000 S66 S50 76 N S66->1_91->S50
21729.6000 M996 5000000 3 16749.6000 S3 S50 120 N S3->3_146->1_91->S50
21762.6000 M238 5000000 2 20572.6000 S58 S51 57 N S58->4_188->S51
21793.9000 M2299 5000000 4 10298.9000 S66 S6 228 N S66->1_94->S54->1_89->S6
21808.5000 M1631 5000000 2 13653.5000 S75 S51 172 N S75->2_119->S51
21812.5000 M1856 5000000 3 12532.5000 S7 S12 191 N S7->3_136->1_96->S12
21823.9000 M2341 5000000 2 10118.9000 S68 S23 231 N S68->1_93->S23
21873.9000 M4372 5000000 2 13.9000 S35 S3 399 N S35->S77->S3
21885.5000 M2710 5000000 3 8335.5000 S6 S51 261 N S6->S60->1_89->S51
21890.5000 M2405 5000000 2 9865.5000 S23 S51 235 N S23->1_89->S51
21897.1000 M4295 5000000 3 422.1000 S81 S1 392 N S81->5_201->5_196->S1
21897.3000 M989 5000000 4 16952.3000 S88 S68 117 N S88->3_143->S71->3_153->S68
21902.1000 M811 5000000 5 17847.1000 S43 S1 102 N S43->5_198->S4->S31->5_196->S1
21907.1000 M533 5000000 2 19242.1000 S22 S6 79 N S22->5_196->S6
21927.7000 M219 5000000 4 20832.7000 S19 S73 52 N S19->1_89->1_96->3_136->S73
21937.2000 M1893 5000000 2 12472.2000 S41 S77 192 N S41->4_188->S77
21942.7000 M522 5000000 2 19332.7000 S51 S40 77 N S51->3_136->S40
21946.7000 M2078 5000000 2 11556.7000 S32 S15 207 N S32->4_180->S15
21947.2000 M2924 5000000 2 7327.2000 S2 S3 277 N S2->4_188->S3
21947.7000 M3667 5000000 2 3612.7000 S6 S40 339 N S6->3_136->S40
21951.7000 M3658 5000000 2 3661.7000 S32 S15 338 N S32->4_180->S15
21952.7000 M3068 5000000 2 6612.7000 S20 S40 289 N S20->3_136->S40
21957.1000 M631 5000000 2 18802.1000 S53 S36 86 N S53->1_93->S36
21966.1000 M416 5000000 4 19886.1000 S12 S31 68 N S12->S72->S61->3_152->S31
21999.1000 M2913 5000000 2 7434.1000 S9 S29 276 N S9->5_196->S29
22004.1000 M4035 5000000 2 1829.1000 S24 S29 369 N S24->5_196->S29
22010.6000 M3225 5000000 5 5885.6000 S88 S35 301 N S88->3_144->S10->3_149->2_119->S35
22014.1000 M2089 5000000 2 11569.1000 S46 S68 207 N S46->1_90->S68
22015.6000 M578 5000000 2 19125.6000 S65 S35 81 N S65->2_119->S35
22015.7000 M2399 5000000 3 10020.7000 S28 S58 232 N S28->1_93->4_180->S58
22019.5000 M2035 5000000 2 11844.5000 S83 S4 202 N S83->5_198->S4
22020.7000 M1790 5000000 4 13070.7000 S3 S58 182 N S3->S77->S35->4_180->S58
22045.7000 M3613 5000000 2 3980.7000 S87 S3 333 N S87->2_115->S3
22050.7000 M423 5000000 4 19935.7000 S33 S3 67 N S33->2_114->S18->2_115->S3
22060.8000 M1176 5000000 2 16180.8000 S20 S25 130 N S20->3_136->S25
22063.7000 M1683 5000000 3 13648.7000 S20 S23 172 N S20->3_136->1_96->S23
22070.7000 M2808 5000000 2 8030.7000 S0 S42 266 N S0->3_152->S42
22075.7000 M3048 5000000 2 6835.7000 S77 S42 286 N S77->3_152->S42
22100.7000 M547 5000000 2 19365.7000 S49 S26 77 N S49->3_138->S26
22113.2000 M968 5000000 2 17273.2000 S65 S16 112 N S65->2_119->S16
22114.1000 M1990 5000000 2 12164.1000 S76 S17 197 N S76->1_92->S17
22124.0000 M3638 5000000 4 3934.0000 S67 S45 334 N S67->2_121->S18->2_115->S45
22129.0000 M1601 5000000 2 14124.0000 S18 S0 164 N S18->2_115->S0
22134.0000 M1911 5000000 4 12579.0000 S63 S0 190 N S63->2_116->S18->2_115->S0
22134.6000 M1597 5000000 2 14149.6000 S20 S7 164 N S20->3_153->S7
22135.0000 M321 5000000 3 20530.0000 S20 S13 57 N S20->3_136->1_96->S13
22136.0000 M3103 5000000 2 6621.0000 S79 S44 289 N S79->3_152->S44
22136.9000 M3399 5000000 2 5141.9000 S40 S45 314 N S40->3_155->S45
22140.0000 M899 5000000 3 17645.0000 S7 S13 105 N S7->3_136->1_96->S13
22141.0000 M2295 5000000 2 10666.0000 S68 S44 222 N S68->3_152->S44
22141.9000 M1968 5000000 3 12301.9000 S73 S45 194 N S73->S40->3_155->S45
22185.1000 M4429 5000000 1 40.1000 S45 S0 399 N S45->S0
22192.7000 M1582 5000000 2 14282.7000 S87 S70 161 N S87->2_115->S70
22194.2000 M2374 5000000 2 10324.2000 S29 S69 227 N S29->5_195->S69
22197.0000 M2797 5000000 2 8212.0000 S32 S74 263 N S32->4_180->S74
22197.3000 M1671 5000000 4 13842.3000 S86 S54 169 N S86->2_118->S60->1_93->S54
22197.7000 M760 5000000 5 18397.7000 S3 S70 93 N S3->S77->2_114->S18->2_115->S70
22199.2000 M515 5000000 2 19624.2000 S6 S69 72 N S6->5_195->S69
22254.9000 M2289 5000000 3 10809.9000 S1 S85 219 N S1->S60->1_93->S85
22255.9000 M702 5000000 3 18745.9000 S35 S4 87 N S35->S77->3_153->S4
22259.9000 M1758 5000000 2 13469.9000 S28 S85 175 N S28->1_93->S85
22297.5000 M3857 5000000 2 3012.5000 S79 S61 349 N S79->3_138->S61
22303.3000 M293 5000000 2 20838.3000 S87 S60 52 N S87->2_115->S60
22308.3000 M3637 5000000 2 4123.3000 S34 S60 331 N S34->2_115->S60
22311.0000 M40 5000000 4 22111.0000 S64 S63 31 N S64->3_136->S45->2_119->S63
22311.7000 M4354 5000000 2 541.7000 S48 S27 390 N S48->5_195->S27
22312.4000 M3171 5000000 2 6457.4000 S27 S71 292 N S27->3_136->S71
22315.9000 M535 5000000 4 19640.9000 S84 S32 72 N S84->2_112->S74->4_188->S32
22316.7000 M3644 5000000 2 4096.7000 S48 S27 331 N S48->5_195->S27
22317.4000 M803 5000000 4 18302.4000 S72 S71 94 N S72->S12->S61->3_136->S71
22322.4000 M2619 5000000 2 9227.4000 S68 S71 246 N S68->3_136->S71
22327.4000 M1205 5000000 2 16302.4000 S68 S71 128 N S68->3_136->S71
22365.0000 M1481 5000000 3 14960.0000 S0 S33 150 N S0->S45->2_119->S33
22373.1000 M3241 5000000 3 6168.1000 S80 S46 297 N S80->4_182->1_89->S46
22376.6000 M3236 5000000 3 6196.6000 S5 S41 296 N S5->1_93->4_180->S41
22381.6000 M3523 5000000 2 4766.6000 S21 S41 320 N S21->4_180->S41
22395.6000 M2847 5000000 4 8160.6000 S23 S19 263 N S23->1_89->S53->1_93->S19
22400.6000 M3263 5000000 3 6085.6000 S54 S19 298 N S54->1_92->1_93->S19
22405.6000 M336 5000000 2 20725.6000 S55 S19 54 N S55->1_93->S19
22410.6000 M866 5000000 2 18080.6000 S17 S19 98 N S17->1_93->S19
22415.6000 M199 5000000 5 21420.6000 S34 S19 42 N S34->2_112->S6->S60->1_93->S19
22420.6000 M3823 5000000 3 3305.6000 S37 S19 344 N S37->4_180->1_93->S19
22423.2000 M2757 5000000 2 8638.2000 S66 S53 256 N S66->1_92->S53
22429.3000 M2436 5000000 5 10249.3000 S17 S20 229 N S17->1_90->S72->S61->3_155->S20
22429.4000 M3379 5000000 2 5534.4000 S25 S57 307 N S25->2_119->S57
22431.0000 M3389 5000000 2 5486.0000 S71 S25 308 N S71->3_158->S25
22434.4000 M3306 5000000 2 5904.4000 S25 S57 301 N S25->2_119->S57
22436.6000 M4383 5000000 2 521.6000 S5 S50 391 N S5->1_91->S50
22437.0000 M1701 5000000 3 13932.0000 S55 S84 167 N S55->1_93->4_180->S84
22441.6000 M2411 5000000 2 10386.6000 S49 S60 226 N S49->3_138->S60
22442.0000 M2693 5000000 3 8977.0000 S28 S84 250 N S28->1_93->4_180->S84
22468.5000 M3418 5000000 2 5378.5000 S8 S61 310 N S8->2_122->S61
22473.5000 M2741 5000000 2 8768.5000 S53 S12 253 N S53->1_90->S12
22475.9000 M714 5000000 3 18905.9000 S66 S78 84 N S66->1_90->4_185->S78
22478.5000 M2318 5000000 2 10888.5000 S51 S12 218 N S51->1_90->S12
22480.9000 M3684 5000000 3 4060.9000 S67 S78 332 N S67->S16->4_185->S78
22486.6000 M2532 5000000 2 9826.6000 S31 S70 236 N S31->3_137->S70
22491.0000 M2234 5000000 2 11321.0000 S88 S25 211 N S88->3_159->S25
22494.7000 M1050 5000000 6 17244.7000 S70 S85 112 N S70->S51->3_146->S20->3_136->1_96->S85
22495.7000 M1400 5000000 4 15495.7000 S72 S62 141 N S72->S78->4_186->2_119->S62
22500.7000 M501 5000000 3 19995.7000 S14 S62 66 N S14->3_149->2_119->S62
22503.5000 M471 5000000 3 20148.5000 S32 S61 64 N S32->4_185->1_90->S61
22505.7000 M1172 5000000 2 16645.7000 S75 S62 122 N S75->2_119->S62
22549.6000 M2735 5000000 4 8874.6000 S1 S88 252 N S1->S60->1_96->3_136->S88
22549.7000 M756 5000000 2 18769.7000 S21 S59 87 N S21->4_180->S59
22550.3000 M1805 5000000 2 13525.3000 S52 S28 174 N S52->1_89->S28
22552.5000 M1634 5000000 2 14382.5000 S49 S51 160 N S49->3_138->S51
22552.9000 M603 5000000 2 19537.9000 S39 S22 74 N S39->5_195->S22
22553.3000 M2468 5000000 2 10213.3000 S53 S72 229 N S53->1_92->S72
22554.6000 M537 5000000 6 19869.6000 S37 S88 68 N S37->4_180->1_93->1_89->1_96->3_136->S88
22554.7000 M1190 5000000 3 16604.7000 S35 S59 123 N S35->S77->4_180->S59
22555.3000 M3509 5000000 3 5010.3000 S37 S28 316 N S37->4_182->1_89->S28
22558.3000 M2308 5000000 2 11018.3000 S23 S72 216 N S23->1_92->S72
22558.9000 M859 5000000 2 18263.9000 S69 S81 95 N S69->5_199->S81
22563.3000 M2601 5000000 3 9558.3000 S80 S61 240 N S80->4_184->1_92->S61
22587.5000 M1154 5000000 2 16817.5000 S49 S70 119 N S49->3_138->S70
22591.3000 M3146 5000000 3 6861.3000 S80 S53 285 N S80->4_185->1_90->S53
22601.8000 M3929 5000000 2 2956.8000 S65 S18 350 N S65->2_119->S18
22606.8000 M1134 5000000 5 16936.8000 S61 S18 117 N S61->S12->S78->4_186->2_119->S18
22609.1000 M3181 5000000 2 6704.1000 S48 S29 288 N S48->5_196->S29
22611.6000 M3370 5000000 2 5761.6000 S63 S26 303 N S63->2_115->S26
22611.8000 M1473 5000000 2 15246.8000 S34 S18 145 N S34->2_119->S18
22616.4000 M1952 5000000 2 12856.4000 S27 S38 185 N S27->3_136->S38
22619.3000 M404 5000000 2 20599.3000 S0 S50 56 N S0->1_89->S50
22619.8000 M1578 5000000 2 14729.8000 S49 S45 154 N S49->3_138->S45
22624.8000 M2233 5000000 2 11459.8000 S49 S45 209 N S49->3_138->S45
22626.6000 M3686 5000000 2 4196.6000 S63 S25 330 N S63->2_115->S25
22629.8000 M2457 5000000 2 10344.8000 S78 S45 227 N S78->3_138->S45
22631.6000 M1685 5000000 2 14206.6000 S18 S25 163 N S18->2_115->S25
22657.5000 M2666 5000000 2 9327.5000 S13 S6 244 N S13->1_92->S6
22671.7000 M2315 5000000 3 11096.7000 S10 S69 215 N S10->3_144->5_198->S69
22678.8000 M122 5000000 4 22068.8000 S2 S5 32 N S2->4_183->4_182->1_89->S5
22685.2000 M3925 5000000 5 3060.2000 S86 S31 348 N S86->2_118->S40->S73->3_155->S31
22720.2000 M1953 5000000 3 12955.2000 S61 S77 184 N S61->S12->3_138->S77
22721.6000 M3431 5000000 2 5566.6000 S51 S72 307 N S51->3_137->S72
22724.1000 M2708 5000000 2 9184.1000 S48 S1 246 N S48->5_196->S1
22728.1000 M1985 5000000 3 12803.1000 S26 S11 186 N S26->S25->2_115->S11
22730.9000 M705 5000000 3 19205.9000 S69 S25 79 N S69->5_198->3_162->S25
22733.1000 M757 5000000 3 18948.1000 S67 S11 84 N S67->S16->2_115->S11
22733.9000 M2195 5000000 2 11758.9000 S18 S87 204 N S18->2_118->S87
22734.3000 M550 5000000 5 19984.3000 S10 S39 66 N S10->3_140->S14->S27->5_198->S39
22738.2000 M1610 5000000 2 14688.2000 S48 S9 155 N S48->5_195->S9
22771.7000 M3536 5000000 4 5091.7000 S35 S12 315 N S35->S77->S3->1_98->S12
22790.8000 M2629 5000000 3 9645.8000 S70 S42 239 N S70->S51->3_155->S42
22795.8000 M282 5000000 2 21385.8000 S7 S42 43 N S7->3_155->S42
22796.5000 M825 5000000 2 18671.5000 S82 S6 88 N S82->5_198->S6
22797.4000 M3108 5000000 2 7257.4000 S74 S84 279 N S74->2_124->S84
22802.4000 M1486 5000000 3 15372.4000 S16 S84 143 N S16->S67->2_124->S84
22816.5000 M430 5000000 2 20666.5000 S81 S60 55 N S81->5_198->S60
22825.0000 M4564 5000000 1 5.0000 S73 S40 399 N S73->S40
22830.8000 M3037 5000000 4 7645.8000 S79 S45 272 N S79->3_147->S40->2_122->S45
22840.1000 M1725 5000000 4 14215.1000 S57 S16 163 N S57->2_113->S18->2_118->S16
22846.1000 M398 5000000 3 20856.1000 S28 S15 52 N S28->1_90->4_185->S15
22850.1000 M3614 5000000 2 4780.1000 S18 S67 320 N S18->2_118->S67
22851.1000 M3499 5000000 2 5356.1000 S80 S15 310 N S80->4_185->S15
22851.2000 M2964 5000000 2 8031.2000 S62 S65 266 N S62->2_115->S65
22856.2000 M878 5000000 2 18466.2000 S62 S65 92 N S62->2_115->S65
22871.1000 M2696 5000000 4 9391.1000 S2 S62 243 N S2->4_184->S84->4_182->S62
22888.5000 M4304 5000000 2 1368.5000 S6 S77 377 N S6->2_122->S77
22908.5000 M1512 5000000 3 15348.5000 S12 S35 144 N S12->S61->2_122->S35
22909.4000 M2199 5000000 5 11914.4000 S79 S20 201 N S79->3_149->S40->S73->3_138->S20
22913.5000 M3785 5000000 3 3988.5000 S73 S35 333 N S73->S40->2_122->S35
22914.2000 M910 5000000 3 18364.2000 S32 S17 93 N S32->4_185->1_90->S17
22923.6000 M3353 5000000 2 6158.6000 S18 S77 297 N S18->2_118->S77
22928.6000 M1621 5000000 2 14823.6000 S18 S77 152 N S18->2_118->S77
22933.6000 M1533 5000000 4 15268.6000 S67 S77 145 N S67->2_120->S18->2_118->S77
22936.2000 M2932 5000000 2 8276.2000 S44 S26 262 N S44->3_137->S26
22943.6000 M3133 5000000 5 7278.6000 S16 S3 278 N S16->S67->2_120->S18->2_118->S3
22948.6000 M4255 5000000 2 1673.6000 S18 S3 372 N S18->2_118->S3
22956.4000 M3474 5000000 2 5586.4000 S66 S77 306 N S66->1_92->S77
22966.4000 M3115 5000000 2 7391.4000 S66 S3 276 N S66->1_92->S3
22970.1000 M4161 5000000 2 2165.1000 S63 S57 363 N S63->2_125->S57
22972.1000 M2838 5000000 2 8782.1000 S9 S83 253 N S9->5_195->S83
22973.0000 M2342 5000000 3 11263.0000 S88 S48 212 N S88->3_144->5_198->S48
22973.1000 M508 5000000 4 20433.1000 S12 S67 59 N S12->S78->S72->2_122->S67
22973.2000 M1215 5000000 2 16898.2000 S14 S72 118 N S14->3_162->S72
22976.0000 M3425 5000000 4 5851.0000 S87 S15 302 N S87->2_117->S84->4_182->S15
22978.0000 M2416 5000000 2 10898.0000 S83 S48 218 N S83->5_198->S48
22978.1000 M3089 5000000 5 7533.1000 S6 S67 274 N S6->S60->1_90->S72->2_122->S67
23014.9000 M1375 5000000 2 16139.9000 S17 S66 131 N S17->1_90->S66
23023.6000 M1772 5000000 4 14163.6000 S41 S87 163 N S41->4_188->S67->2_127->S87
23034.7000 M2671 5000000 2 9679.7000 S68 S7 238 N S68->3_138->S7
23035.2000 M2721 5000000 3 9430.2000 S27 S0 242 N S27->S14->3_159->S0
23036.0000 M2728 5000000 2 9396.0000 S57 S8 243 N S57->2_115->S8
23041.0000 M3824 5000000 2 3921.0000 S18 S8 334 N S18->2_115->S8
23046.0000 M2895 5000000 4 8571.0000 S67 S8 257 N S67->2_121->S62->2_115->S8
23082.5000 M2333 5000000 2 11417.5000 S37 S45 209 N S37->4_186->S45
23090.1000 M2319 5000000 2 11495.1000 S50 S52 208 N S50->1_89->S52
23090.7000 M2323 5000000 2 11475.7000 S48 S24 208 N S48->5_195->S24
23092.2000 M176 5000000 5 22212.2000 S26 S64 29 N S26->S25->3_142->S79->3_138->S64
23095.7000 M244 5000000 2 21875.7000 S48 S24 35 N S48->5_195->S24
23138.2000 M3469 5000000 2 5793.2000 S18 S51 303 N S18->2_118->S51
23143.2000 M3740 5000000 2 4443.2000 S18 S51 325 N S18->2_118->S51
