# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
13950.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
18744.4000 M2383 5000000 2 6829.4000 S100 S155 86 N S100->9_309->S155
18755.4000 M1461 5000000 2 11450.4000 S58 S117 9 N S58->3_239->S117
18826.8000 M2145 5000000 2 8101.8000 S142 S117 64 N S142->6T_261->S117
18831.8000 M2416 5000000 2 6751.8000 S84 S206 87 N S84->6T_261->S206
18875.5000 M2798 5000000 2 4885.5000 S114 S147 118 N S114->1_213->S147
18943.6000 M2656 5000000 2 5663.6000 S142 S59 105 N S142->6T_261->S59
18975.1000 M2227 5000000 3 7840.1000 S82 S96 69 N S82->S163->9_309->S96
19042.2000 M2246 5000000 2 7812.2000 S55 S75 69 N S55->9_309->S75
19104.3000 M2802 5000000 2 5094.3000 S94 S41 115 N S94->9_309->S41
19109.3000 M1492 5000000 2 11649.3000 S100 S41 5 N S100->9_309->S41
19332.8000 M3287 5000000 2 2897.8000 S100 S185 151 N S100->9_309->S185
19337.8000 M3003 5000000 3 4322.8000 S104 S185 127 N S104->S55->9_309->S185
19404.7000 M2271 5000000 3 8049.7000 S33 S117 65 N S33->S100->9_310->S117
19463.3000 M3145 5000000 2 3738.3000 S84 S124 137 N S84->6T_261->S124
19464.4000 M2094 5000000 3 8994.4000 S104 S155 50 N S104->S55->9_310->S155
19475.2000 M1803 5000000 3 10460.2000 S151 S117 25 N S151->S187->3_240->S117
19493.4000 M2287 5000000 2 8058.4000 S186 S189 65 N S186->10_316->S189
19537.0000 M2167 5000000 2 8702.0000 S90 S5 54 N S90->7_280->S5
19552.6000 M3661 5000000 4 1247.6000 S58 S88 179 N S58->3_239->S55->6T_261->S88
19556.1000 M3658 5000000 2 1266.1000 S199 S23 178 N S199->10_316->S23
19597.1000 M2537 5000000 2 6912.1000 S46 S147 84 N S46->1_214->S147
19624.8000 M1915 5000000 3 10049.8000 S84 S112 32 N S84->S149->6T_262->S112
19665.3000 M1856 5000000 2 10385.3000 S183 S152 26 N S183->7_280->S152
19674.5000 M1839 5000000 3 10479.5000 S30 S203 25 N S30->S116->10_316->S203
19679.5000 M1951 5000000 2 9924.5000 S116 S43 34 N S116->10_316->S43
19699.1000 M2589 5000000 3 6754.1000 S51 S123 87 N S51->S121->3_239->S123
19738.0000 M3048 5000000 3 4498.0000 S9 S132 125 N S9->S154->7_280->S132
19764.1000 M3320 5000000 2 3164.1000 S142 S38 147 N S142->6T_261->S38
19824.5000 M2667 5000000 2 6489.5000 S96 S41 91 N S96->9_310->S41
19826.0000 M2312 5000000 2 8266.0000 S121 S23 62 N S121->3_239->S23
19835.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
19889.4000 M3766 5000000 3 1059.4000 S83 S185 182 N S83->S96->9_310->S185
19914.6000 M2923 5000000 3 5299.6000 S4 S78 111 N S4->S68->6T_260->S78
19916.7000 M3444 5000000 3 2696.7000 S37 S23 155 N S37->S188->10_318->S23
19988.2000 M3455 5000000 3 2713.2000 S163 S154 154 N S163->S82->6T_262->S154
20004.6000 M1712 5000000 2 11444.6000 S138 S25 9 N S138->4_246->S25
20037.9000 M2900 5000000 3 5537.9000 S154 S121 107 N S154->9_311->3_240->S121
20070.2000 M3889 5000000 3 625.2000 S59 S112 189 N S59->S42->9_311->S112
20086.4000 M2391 5000000 3 8131.4000 S100 S104 64 N S100->S33->7_282->S104
20091.4000 M3514 5000000 2 2521.4000 S154 S55 157 N S154->7_282->S55
20092.6000 M2555 5000000 2 7317.6000 S99 S114 78 N S99->2_229->S114
20150.6000 M3203 5000000 2 4135.6000 S41 S84 131 N S41->9_309->S84
20155.6000 M3159 5000000 2 4360.6000 S129 S149 127 N S129->9_309->S149
20243.4000 M3822 5000000 2 1133.4000 S104 S107 181 N S104->3_240->S107
20268.1000 M3168 5000000 3 4428.1000 S185 S142 126 N S185->S129->9_309->S142
20281.3000 M2694 5000000 4 6811.3000 S197 S147 86 N S197->S136->2_229->1_215->S147
20315.0000 M2862 5000000 2 6005.0000 S77 S143 99 N S77->2_229->S143
20331.1000 M3599 5000000 2 2336.1000 S102 S165 161 N S102->2_229->S165
20346.7000 M3935 5000000 2 671.7000 S142 S112 188 N S142->6T_263->S112
20353.3000 M2280 5000000 2 8953.3000 S208 S28 50 N S208->4_244->S28
20369.6000 M3597 5000000 2 2384.6000 S9 S162 160 N S9->6T_262->S162
20374.6000 M3774 5000000 2 1504.6000 S65 S162 174 N S65->6T_262->S162
20379.6000 M1990 5000000 2 10429.6000 S9 S162 26 N S9->6T_262->S162
20440.5000 M2870 5000000 2 6090.5000 S135 S143 98 N S135->2_225->S143
20441.1000 M2540 5000000 3 7741.1000 S185 S59 70 N S185->S129->9_309->S59
20450.5000 M3008 5000000 5 5410.5000 S202 S38 109 N S202->S77->10_319->S135->2_225->S38
20452.5000 M1960 5000000 2 10652.5000 S165 S207 22 N S165->6T_260->S207
20481.4000 M2127 5000000 2 9846.4000 S55 S38 35 N S55->6T_262->S38
20485.0000 M3412 5000000 2 3425.0000 S118 S161 142 N S118->4_244->S161
20485.5000 M2308 5000000 2 8945.5000 S68 S143 50 N S68->8_295->S143
20485.8000 M2991 5000000 3 5530.8000 S97 S93 107 N S97->S148->9_309->S93
20488.0000 M3643 5000000 3 2273.0000 S82 S97 162 N S82->S163->9_311->S97
20490.8000 M3106 5000000 3 4960.8000 S185 S5 117 N S185->S129->9_309->S5
20495.8000 M2631 5000000 3 7340.8000 S149 S93 77 N S149->S84->9_309->S93
20511.3000 M3342 5000000 4 3801.3000 S47 S113 136 N S47->3_239->S119->7_282->S113
20519.5000 M3300 5000000 4 4019.5000 S186 S74 133 N S186->10_316->S184->10_318->S74
20541.5000 M2231 5000000 2 9386.5000 S9 S122 43 N S9->3_240->S122
20552.0000 M1903 5000000 2 11037.0000 S162 S33 16 N S162->6T_260->S33
20624.6000 M2119 5000000 2 10029.6000 S31 S8 32 N S31->2_224->S8
20628.3000 M3249 5000000 2 4383.3000 S23 S172 126 N S23->3_239->S172
20630.2000 M4105 5000000 3 105.2000 S95 S41 198 N S95->S129->9_310->S41
20630.2000 M2954 5000000 3 5860.2000 S77 S72 102 N S77->S202->2_225->S72
20633.9000 M3289 5000000 3 4188.9000 S100 S32 130 N S100->S33->6T_262->S32
20639.9000 M2455 5000000 2 8364.9000 S152 S117 60 N S152->7_282->S117
20671.0000 M1981 5000000 2 10766.0000 S119 S151 20 N S119->7_282->S151
20673.5000 M3866 5000000 3 1343.5000 S33 S78 177 N S33->9_311->6T_262->S78
20678.5000 M1753 5000000 5 11913.5000 S58 S29 1 N S58->3_239->S117->S206->6T_262->S29
20692.0000 M3418 5000000 3 3602.0000 S188 S189 139 N S188->S37->10_316->S189
20693.7000 M2080 5000000 3 10293.7000 S154 S187 28 N S154->7_282->2_224->S187
20693.9000 M3062 5000000 2 5383.9000 S109 S127 110 N S109->4_251->S127
20694.6000 M3060 5000000 3 5394.6000 S122 S124 110 N S122->S23->10_318->S124
20752.5000 M1790 5000000 2 11802.5000 S95 S83 3 N S95->9_310->S83
20754.9000 M2329 5000000 2 9109.9000 S63 S151 48 N S63->4_246->S151
20760.1000 M119 5000000 5 20165.1000 S155 S17 -136 N S155->S142->7_275->S117->3_234->S17
20777.2000 M3680 5000000 3 2377.2000 S29 S165 160 N S29->S78->6T_261->S165
20784.3000 M3940 5000000 2 1084.3000 S41 S100 181 N S41->9_309->S100
20789.2000 M2629 5000000 4 7644.2000 S4 S173 72 N S4->S68->6T_265->8_297->S173
20791.7000 M2200 5000000 2 9791.7000 S93 S51 36 N S93->3_241->S51
20804.0000 M2670 5000000 3 7454.0000 S132 S10 75 N S132->S161->2_224->S10
20818.1000 M3348 5000000 3 4078.1000 S184 S6 132 N S184->10_318->10_320->S6
20839.8000 M3883 5000000 2 1424.8000 S12 S38 176 N S12->6T_261->S38
20840.8000 M3551 5000000 3 3085.8000 S161 S110 148 N S161->S132->4_244->S110
20849.9000 M3046 5000000 3 5619.9000 S55 S198 106 N S55->S104->3_241->S198
20854.9000 M2015 5000000 2 10779.9000 S151 S198 20 N S151->3_241->S198
20870.6000 M2403 5000000 2 8855.6000 S127 S107 52 N S127->3_239->S107
20902.8000 M3487 5000000 3 3467.8000 S104 S211 142 N S104->S55->9_309->S211
20905.6000 M3359 5000000 2 4110.6000 S134 S103 131 N S134->4_244->S103
20908.5000 M1886 5000000 3 11478.5000 S5 S124 8 N S5->S93->6T_263->S124
20911.8000 M3134 5000000 4 5241.8000 S65 S59 112 N S65->6T_261->S162->6T_260->S59
20913.2000 M3215 5000000 4 4838.2000 S161 S115 119 N S161->S132->4_244->1_216->S115
20932.4000 M2714 5000000 2 7362.4000 S114 S143 77 N S114->2_230->S143
20932.8000 M2685 5000000 3 7507.8000 S104 S82 74 N S104->S55->9_310->S82
20933.5000 M3138 5000000 2 5243.5000 S180 S113 112 N S180->4_246->S113
20959.3000 M2283 5000000 2 9544.3000 S160 S16 40 N S160->1_213->S16
20980.8000 M2599 5000000 5 7985.8000 S156 S112 66 N S156->S209->1_216->S8->3_242->S112
20981.1000 M1853 5000000 2 11716.1000 S123 S132 4 N S123->4_246->S132
21001.2000 M3260 5000000 3 4701.2000 S89 S42 121 N S89->S22->3_242->S42
21006.2000 M2099 5000000 4 10511.2000 S138 S42 24 N S138->4_246->S151->3_242->S42
21007.2000 M2506 5000000 2 8477.2000 S165 S206 58 N S165->6T_260->S206
21047.3000 M3860 5000000 3 1747.3000 S192 S3 170 N S192->S114->1_217->S3
21052.1000 M3779 5000000 4 2157.1000 S111 S108 164 N S111->10_317->S109->4_246->S108
21073.0000 M3206 5000000 3 5043.0000 S208 S111 115 N S208->S174->4_244->S111
21101.9000 M2839 5000000 2 6906.9000 S55 S175 84 N S55->9_309->S175
21103.0000 M2973 5000000 2 6238.0000 S156 S64 96 N S156->2_224->S64
21106.9000 M3364 5000000 2 4286.9000 S158 S175 128 N S158->9_309->S175
21107.0000 M3368 5000000 4 4267.0000 S46 S39 128 N S46->1_215->S16->7_285->S39
21109.4000 M3169 5000000 3 5264.4000 S87 S90 112 N S87->S12->6T_261->S90
21114.6000 M3575 5000000 2 3239.6000 S186 S15 146 N S186->4_246->S15
21114.9000 M3090 5000000 3 5664.9000 S192 S131 105 N S192->S114->10_319->S131
21117.0000 M2511 5000000 2 8562.0000 S183 S71 57 N S183->7_282->S71
21122.0000 M3083 5000000 2 5707.0000 S154 S71 104 N S154->7_282->S71
21134.5000 M2422 5000000 5 9024.5000 S58 S96 49 N S58->3_239->S117->S206->9_312->S96
21160.4000 M3377 5000000 2 4275.4000 S46 S131 128 N S46->1_213->S131
21173.9000 M3541 5000000 2 3468.9000 S98 S197 142 N S98->2_225->S197
21176.0000 M2745 5000000 3 7451.0000 S9 S34 75 N S9->S154->7_282->S34
21180.8000 M2199 5000000 3 10185.8000 S192 S165 30 N S192->S72->10_318->S165
21182.4000 M2949 5000000 2 6437.4000 S135 S47 92 N S135->6T_261->S47
21202.4000 M2461 5000000 3 8897.4000 S165 S94 51 N S165->S135->6T_261->S94
21205.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
21207.6000 M3927 5000000 3 1572.6000 S47 S97 173 N S47->S94->9_312->S97
21230.0000 M2545 5000000 5 8505.0000 S121 S61 58 N S121->3_239->S123->S127->4_246->S61
21230.9000 M3549 5000000 2 3485.9000 S163 S145 141 N S163->9_309->S145
21236.5000 M2375 5000000 2 9361.5000 S90 S134 43 N S90->7_284->S134
21237.2000 M3755 5000000 3 2462.2000 S209 S197 158 N S209->S156->2_224->S197
21266.4000 M2245 5000000 3 10041.4000 S93 S64 32 N S93->6T_263->8_295->S64
21267.1000 M3804 5000000 3 2247.1000 S30 S19 162 N S30->S116->4_246->S19
21272.1000 M3146 5000000 2 5542.1000 S63 S118 107 N S63->4_246->S118
21273.2000 M3382 5000000 4 4363.2000 S141 S173 127 N S141->10_317->S199->10_318->S173
21278.2000 M2621 5000000 3 8173.2000 S122 S32 63 N S122->S23->10_318->S32
21280.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
21281.6000 M2313 5000000 3 9716.6000 S3 S194 38 N S3->S200->7_285->S194
21290.8000 M2861 5000000 3 6985.8000 S152 S116 83 N S152->7_282->2_224->S116
21297.5000 M4079 5000000 2 902.5000 S43 S6 184 N S43->10_317->S6
21312.8000 M2962 5000000 3 6502.8000 S200 S211 91 N S200->S3->1_213->S211
21313.7000 M2963 5000000 3 6498.7000 S117 S168 91 N S117->S206->9_309->S168
21317.3000 M2267 5000000 4 9982.3000 S5 S149 33 N S5->S93->3_241->6T_260->S149
21317.8000 M2174 5000000 2 10447.8000 S16 S211 25 N S16->1_213->S211
21318.7000 M2944 5000000 3 6598.7000 S117 S168 90 N S117->S206->9_309->S168
21325.3000 M2867 5000000 2 6990.3000 S172 S154 83 N S172->3_239->S154
21344.4000 M2209 5000000 2 10299.4000 S162 S9 28 N S162->6T_261->S9
21345.5000 M2409 5000000 3 9300.5000 S171 S149 44 N S171->S71->7_275->S149
21351.9000 M2115 5000000 3 10776.9000 S188 S99 20 N S188->S37->10_316->S99
21356.0000 M2696 5000000 3 7876.0000 S184 S73 68 N S184->10_316->8_298->S73
21362.0000 M3122 5000000 2 5752.0000 S131 S119 104 N S131->1_213->S119
21382.0000 M3556 5000000 3 3602.0000 S3 S124 139 N S3->S200->1_213->S124
21384.7000 M3904 5000000 2 1864.7000 S96 S194 168 N S96->9_309->S194
21409.4000 M2640 5000000 5 8209.4000 S14 S7 63 N S14->S31->2_224->S8->3_242->S7
21411.5000 M2372 5000000 3 9551.5000 S184 S189 40 N S184->10_320->10_317->S189
21432.1000 M2352 5000000 3 9672.1000 S4 S69 38 N S4->S68->8_295->S69
21447.0000 M3333 5000000 3 4782.0000 S200 S99 120 N S200->S3->1_213->S99
21447.1000 M2926 5000000 3 6817.1000 S114 S66 86 N S114->S192->8_295->S66
21467.4000 M2070 5000000 3 11117.4000 S188 S47 14 N S188->S37->10_316->S47
21472.4000 M2772 5000000 5 7612.4000 S109 S7 73 N S109->4_246->4_251->S199->10_316->S7
21497.2000 M3864 5000000 3 2177.2000 S206 S165 163 N S206->S117->6T_262->S165
21512.6000 M3635 5000000 2 3337.6000 S202 S27 144 N S202->2_225->S27
21545.8000 M3817 5000000 3 2460.8000 S32 S106 158 N S32->S173->8_295->S106
21558.1000 M2215 5000000 2 10483.1000 S212 S74 25 N S212->1_213->S74
21559.3000 M2764 5000000 6 7739.3000 S202 S181 71 N S202->S77->2_229->S135->S165->8_297->S181
21563.1000 M2179 5000000 3 10668.1000 S147 S74 22 N S147->S16->1_213->S74
21564.3000 M2336 5000000 3 9884.3000 S212 S181 35 N S212->1_213->8_297->S181
21569.3000 M2733 5000000 3 7904.3000 S160 S181 68 N S160->1_213->8_297->S181
21572.6000 M2113 5000000 2 11007.6000 S131 S116 16 N S131->10_319->S116
21583.1000 M2430 5000000 3 9433.1000 S99 S10 42 N S99->S73->2_225->S10
21587.0000 M3744 5000000 4 2867.0000 S22 S93 152 N S22->S89->1_220->3_234->S93
21588.5000 M4097 5000000 2 1103.5000 S43 S186 181 N S43->10_317->S186
21613.5000 M1995 5000000 4 11638.5000 S206 S207 6 N S206->9_309->S95->9_310->S207
21625.3000 M3919 5000000 2 2030.3000 S118 S62 166 N S118->4_244->S62
21627.4000 M2365 5000000 2 9802.4000 S143 S16 36 N S143->6T_262->S16
21631.0000 M3476 5000000 3 4251.0000 S147 S59 129 N S147->S16->6T_261->S59
21653.2000 M3777 5000000 2 2768.2000 S66 S114 153 N S66->8_298->S114
21658.2000 M3743 5000000 3 2943.2000 S37 S114 150 N S37->10_316->8_298->S114
21660.6000 M3392 5000000 2 4700.6000 S37 S72 121 N S37->10_316->S72
21669.2000 M3897 5000000 2 2184.2000 S3 S147 163 N S3->1_214->S147
21674.2000 M4060 5000000 3 1374.2000 S56 S147 177 N S56->S201->1_214->S147
21684.3000 M2607 5000000 2 8649.3000 S116 S136 55 N S116->1_213->S136
21689.3000 M2028 5000000 3 11549.3000 S4 S136 7 N S4->8_297->1_213->S136
21699.2000 M2345 5000000 4 9974.2000 S3 S16 33 N S3->7_281->S56->1_214->S16
21711.9000 M3051 5000000 3 6456.9000 S164 S104 92 N S164->1_220->3_234->S104
21713.0000 M3858 5000000 2 2423.0000 S93 S178 159 N S93->3_242->S178
21726.9000 M2232 5000000 3 10566.9000 S87 S206 23 N S87->S12->6T_261->S206
21750.6000 M2713 5000000 3 8185.6000 S59 S149 63 N S59->S42->9_313->S149
21751.9000 M2574 5000000 2 8881.9000 S33 S8 51 N S33->3_239->S8
21754.6000 M2279 5000000 4 10359.6000 S130 S126 27 N S130->3_239->S122->3_240->S126
21771.3000 M2930 5000000 3 7121.3000 S70 S64 81 N S70->S153->8_301->S64
21772.1000 M3212 5000000 3 5712.1000 S211 S199 104 N S211->S20->10_319->S199
21803.9000 M2666 5000000 3 8473.9000 S173 S112 58 N S173->S32->6T_265->S112
21807.6000 M2426 5000000 3 9677.6000 S192 S64 38 N S192->S114->1_213->S64
21812.6000 M2032 5000000 2 11652.6000 S166 S64 5 N S166->1_213->S64
21824.2000 M2217 5000000 3 10739.2000 S116 S134 21 N S116->S141->4_247->S134
21827.6000 M2188 5000000 2 10887.6000 S71 S183 18 N S71->7_275->S183
21828.5000 M4041 5000000 3 1623.5000 S101 S115 172 N S101->S24->1_216->S115
21829.2000 M2829 5000000 5 7684.2000 S107 S134 71 N S107->3_239->S123->S127->4_247->S134
21832.6000 M4006 5000000 3 1802.6000 S171 S183 169 N S171->S71->7_275->S183
21834.8000 M3116 5000000 3 6254.8000 S73 S56 95 N S73->S99->1_218->S56
21836.9000 M2966 5000000 5 7006.9000 S209 S31 83 N S209->S156->1_219->S2->2_225->S31
21843.4000 M2404 5000000 3 9823.4000 S96 S65 36 N S96->S83->6T_264->S65
21847.5000 M3254 5000000 3 5577.5000 S164 S102 107 N S164->1_220->2_228->S102
21850.1000 M3736 5000000 3 3170.1000 S160 S153 147 N S160->1_213->8_297->S153
21852.5000 M2367 5000000 3 10017.5000 S115 S102 33 N S115->1_220->2_228->S102
21858.9000 M3595 5000000 3 3883.9000 S51 S89 135 N S51->S121->3_239->S89
21860.4000 M3942 5000000 2 2150.4000 S123 S90 164 N S123->3_240->S90
21863.9000 M2646 5000000 2 8633.9000 S172 S22 56 N S172->3_239->S22
21868.9000 M2311 5000000 2 10313.9000 S107 S22 28 N S107->3_239->S22
21887.0000 M2940 5000000 3 7187.0000 S81 S205 80 N S81->S40->7_287->S205
21890.5000 M3150 5000000 2 6140.5000 S154 S71 97 N S154->6T_260->S71
21895.7000 M3952 5000000 3 2135.7000 S66 S165 164 N S66->8_298->10_316->S165
21916.5000 M2939 5000000 2 7221.5000 S7 S47 79 N S7->3_240->S47
21921.5000 M2499 5000000 4 9426.5000 S181 S47 42 N S181->1_214->S7->3_240->S47
21921.8000 M2732 5000000 3 8261.8000 S4 S187 62 N S4->S68->6T_265->S187
21926.8000 M2618 5000000 4 8836.8000 S94 S187 52 N S94->9_313->S100->6T_265->S187
21927.6000 M4018 5000000 3 1837.6000 S211 S66 169 N S211->S20->8_297->S66
21933.3000 M2290 5000000 2 10483.3000 S24 S22 25 N S24->1_216->S22
21934.8000 M2563 5000000 4 9119.8000 S195 S47 48 N S195->S115->1_220->3_234->S47
21952.6000 M3782 5000000 3 3042.6000 S20 S38 149 N S20->10_319->2_224->S38
21954.8000 M3241 5000000 3 5749.8000 S204 S119 104 N S204->S11->3_234->S119
21957.6000 M2046 5000000 2 11727.6000 S161 S38 4 N S161->2_224->S38
21957.8000 M2659 5000000 4 8662.8000 S184 S57 55 N S184->10_316->S109->4_247->S57
21979.0000 M2907 5000000 2 7444.0000 S97 S143 75 N S97->6T_264->S143
21982.0000 M3000 5000000 2 6982.0000 S131 S27 83 N S131->1_213->S27
21984.0000 M3918 5000000 5 2394.0000 S129 S143 160 N S129->S185->S95->9_310->6T_264->S143
22009.0000 M2626 5000000 3 8879.0000 S151 S135 52 N S151->9_310->6T_264->S135
22014.7000 M3706 5000000 2 3484.7000 S25 S15 141 N S25->4_247->S15
22019.7000 M3846 5000000 2 2789.7000 S138 S28 153 N S138->4_247->S28
22034.9000 M2181 5000000 3 11129.9000 S9 S168 14 N S9->S154->9_310->S168
22052.6000 M3707 5000000 3 3517.6000 S38 S78 141 N S38->10_316->8_298->S78
22057.6000 M3605 5000000 2 4032.6000 S207 S78 132 N S207->8_298->S78
22069.4000 M2859 5000000 3 7774.4000 S202 S72 70 N S202->S77->2_229->S72
22071.6000 M3512 5000000 2 4511.6000 S135 S122 124 N S135->10_319->S122
22073.9000 M2300 5000000 2 10573.9000 S43 S99 23 N S43->10_317->S99
22076.6000 M3170 5000000 5 6226.6000 S108 S23 96 N S108->S57->4_244->S109->10_319->S23
22095.8000 M3453 5000000 2 4830.8000 S19 S113 119 N S19->4_246->S113
22101.7000 M3506 5000000 2 4571.7000 S107 S210 123 N S107->3_239->S210
22105.8000 M2298 5000000 5 10615.8000 S45 S134 23 N S45->S26->4_245->S19->4_246->S134
22106.7000 M3484 5000000 2 4686.7000 S107 S210 121 N S107->3_239->S210
22123.5000 M4331 5000000 2 468.5000 S127 S116 192 N S127->4_248->S116
22127.6000 M3207 5000000 5 6092.6000 S137 S61 98 N S137->2_228->S161->S132->4_247->S61
22127.9000 M3004 5000000 5 7107.9000 S31 S125 81 N S31->2_224->S181->S74->10_319->S125
22134.2000 M2344 5000000 2 10414.2000 S8 S151 26 N S8->2_227->S151
22138.5000 M2417 5000000 2 10053.5000 S186 S30 32 N S186->4_248->S30
22154.2000 M2306 5000000 2 10624.2000 S99 S69 22 N S99->8_299->S69
22164.0000 M2440 5000000 3 9964.0000 S157 S130 33 N S157->S17->3_234->S130
22168.2000 M3034 5000000 3 6998.2000 S201 S99 83 N S201->S56->1_214->S99
22169.0000 M3678 5000000 3 3779.0000 S89 S52 137 N S89->S22->3_234->S52
22169.2000 M2500 5000000 2 9669.2000 S119 S66 38 N S119->8_299->S66
22174.3000 M2243 5000000 2 10959.3000 S39 S40 17 N S39->7_281->S40
22174.5000 M3902 5000000 4 2664.5000 S151 S117 155 N S151->S187->1_216->3_235->S117
22183.9000 M4082 5000000 3 1773.9000 S177 S207 170 N S177->S106->8_301->S207
22193.0000 M3971 5000000 3 2338.0000 S132 S98 161 N S132->S161->2_224->S98
22198.9000 M3365 5000000 3 5373.9000 S127 S43 110 N S127->S123->10_319->S43
22205.4000 M3893 5000000 5 2740.4000 S107 S45 154 N S107->3_239->S123->S127->4_247->S45
22208.7000 M2600 5000000 2 9208.7000 S135 S148 46 N S135->6T_261->S148
22210.4000 M2943 5000000 3 7495.4000 S14 S45 75 N S14->S31->4_247->S45
22215.3000 M2420 5000000 4 10115.3000 S93 S18 31 N S93->9_312->S42->3_239->S18
22220.3000 M3380 5000000 4 5320.3000 S101 S86 111 N S101->S24->1_216->3_239->S86
22223.0000 M2235 5000000 2 11048.0000 S210 S107 15 N S210->3_234->S107
22226.4000 M3030 5000000 4 7076.4000 S129 S4 82 N S129->S95->9_310->6T_264->S4
22230.2000 M4038 5000000 3 2040.2000 S104 S32 165 N S104->S55->6T_263->S32
22248.4000 M4025 5000000 3 2123.4000 S11 S10 164 N S11->3_235->1_216->S10
22249.2000 M2282 5000000 2 10839.2000 S209 S22 19 N S209->1_221->S22
22253.0000 M2821 5000000 3 8148.0000 S89 S178 64 N S89->S22->3_234->S178
22253.4000 M3404 5000000 3 5233.4000 S118 S10 112 N S118->4_244->1_216->S10
22255.1000 M2325 5000000 2 10630.1000 S103 S138 22 N S103->4_245->S138
22283.1000 M4028 5000000 2 2143.1000 S88 S12 164 N S88->6T_264->S12
22290.9000 M3540 5000000 2 4590.9000 S62 S138 123 N S62->4_244->S138
22292.9000 M2069 5000000 3 11947.9000 S51 S150 0 N S51->S121->3_239->S150
22297.9000 M3248 5000000 4 6057.9000 S12 S176 99 N S12->6T_260->S47->3_239->S176
22301.6000 M3838 5000000 2 3111.6000 S134 S94 148 N S134->7_275->S94
22302.0000 M4009 5000000 3 2257.0000 S34 S82 162 N S34->S50->6T_260->S82
22302.9000 M3937 5000000 2 2617.9000 S172 S150 156 N S172->3_239->S150
22303.2000 M3528 5000000 2 4663.2000 S166 S8 122 N S166->1_213->S8
22307.9000 M3655 5000000 5 4032.9000 S204 S176 132 N S204->S11->3_235->S21->3_239->S176
22315.1000 M3547 5000000 2 4580.1000 S111 S44 123 N S111->4_245->S44
22320.1000 M3154 5000000 3 6550.1000 S156 S44 90 N S156->1_219->4_245->S44
22327.1000 M4207 5000000 3 1292.1000 S142 S211 178 N S142->S155->9_311->S211
22328.3000 M4005 5000000 2 2303.3000 S96 S148 161 N S96->6T_265->S148
22333.2000 M3498 5000000 2 4843.2000 S131 S58 119 N S131->1_213->S58
22337.1000 M3555 5000000 2 4562.1000 S55 S20 123 N S55->9_311->S20
22343.2000 M2585 5000000 4 9418.2000 S40 S141 43 N S40->1_215->S167->1_214->S141
22345.1000 M2806 5000000 3 8315.1000 S15 S62 61 N S15->S28->4_245->S62
22348.2000 M4303 5000000 5 833.2000 S7 S141 186 N S7->S207->10_323->S131->1_214->S141
22350.0000 M3762 5000000 2 3540.0000 S117 S119 141 N S117->7_275->S119
22351.1000 M2657 5000000 2 9066.1000 S78 S59 48 N S78->6T_262->S59
22375.4000 M4066 5000000 2 2045.4000 S170 S90 165 N S170->7_275->S90
22376.9000 M2592 5000000 2 9416.9000 S98 S99 43 N S98->2_229->S99
22399.6000 M2614 5000000 2 9329.6000 S166 S22 44 N S166->1_213->S22
22400.3000 M3255 5000000 5 6125.3000 S152 S110 97 N S152->7_286->2_227->S8->4_246->S110
22400.8000 M2452 5000000 2 10140.8000 S41 S105 30 N S41->9_311->S105
22402.0000 M3379 5000000 3 5507.0000 S126 S50 108 N S126->3_239->6T_261->S50
22404.6000 M2252 5000000 3 11144.6000 S30 S22 14 N S30->S116->1_213->S22
22408.8000 M3477 5000000 2 5023.8000 S200 S136 116 N S200->1_214->S136
22409.6000 M3472 5000000 3 5049.6000 S74 S22 115 N S74->S181->1_213->S22
22412.0000 M2598 5000000 5 9422.0000 S171 S34 42 N S171->S71->7_275->S83->6T_261->S34
22415.0000 M3492 5000000 3 4955.0000 S82 S90 117 N S82->9_311->6T_266->S90
22415.2000 M2496 5000000 3 9935.2000 S23 S187 34 N S23->S122->3_240->S187
22415.9000 M3094 5000000 3 6945.9000 S147 S5 84 N S147->S16->6T_267->S5
22434.1000 M4022 5000000 4 2324.1000 S51 S85 161 N S51->S121->3_234->3_241->S85
22437.9000 M4122 5000000 3 1827.9000 S192 S77 169 N S192->S114->8_301->S77
22438.2000 M2495 5000000 3 9963.2000 S164 S184 33 N S164->1_220->3_234->S184
22468.4000 M2877 5000000 4 8083.4000 S68 S64 65 N S68->S4->6T_267->8_300->S64
22474.3000 M3756 5000000 3 3694.3000 S3 S88 138 N S3->7_281->7_275->S88
22501.9000 M4389 5000000 2 556.9000 S83 S206 190 N S83->9_312->S206
22504.6000 M2763 5000000 4 8689.6000 S154 S58 55 N S154->7_280->S104->3_240->S58
22506.3000 M2203 5000000 3 11491.3000 S16 S202 8 N S16->6T_263->8_303->S202
22518.4000 M3612 5000000 2 4458.4000 S201 S90 125 N S201->7_281->S90
22527.9000 M3124 5000000 5 6907.9000 S11 S34 84 N S11->3_234->S117->S206->6T_265->S34
22531.7000 M3780 5000000 5 3631.7000 S147 S192 139 N S147->S16->1_214->S53->1_215->S192
