# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19970.6000 M1071 5000000 2 16757.6000 S0 S2 120 N S0->B_98->S2
19970.9000 M3785 5000000 2 8615.9000 S15 S29 256 N S15->B_100->S29
19971.3000 M1156 5000000 2 16503.3000 S18 S50 124 N S18->A_62->S50
19971.3000 M4533 5000000 3 6372.3000 S6 S17 293 N S6->S9->C_127->S17
19971.6000 M1203 5000000 2 16362.6000 S42 S2 127 N S42->B_98->S2
19972.3000 M3038 5000000 2 10858.3000 S33 S17 219 N S33->C_127->S17
19972.6000 M1577 5000000 2 15241.6000 S48 S2 145 N S48->B_98->S2
19972.6000 M5367 5000000 3 3871.6000 S3 S5 335 N S3->S1->C_124->S5
19973.3000 M5504 5000000 2 3461.3000 S20 S17 342 N S20->C_127->S17
19973.4000 M3909 5000000 2 8246.4000 S20 S16 262 N S20->C_125->S16
19973.6000 M4706 5000000 2 5855.6000 S0 S2 302 N S0->B_98->S2
19973.6000 M3692 5000000 2 8897.6000 S4 S20 251 N S4->C_126->S20
19974.3000 M2971 5000000 3 11061.3000 S12 S17 215 N S12->C_124->C_127->S17
19974.4000 M4600 5000000 2 6174.4000 S20 S16 297 N S20->C_125->S16
19974.6000 M1550 5000000 2 15324.6000 S26 S20 144 N S26->C_126->S20
19974.6000 M526 5000000 2 18396.6000 S0 S2 93 N S0->B_98->S2
19975.3000 M3611 5000000 2 9142.3000 S33 S17 247 N S33->C_127->S17
19976.6000 M1317 5000000 2 16025.6000 S22 S13 132 N S22->A_64->S13
19981.6000 M4677 5000000 2 5950.6000 S38 S2 300 N S38->B_96->S2
20028.0000 M6279 5000000 2 1191.0000 S33 S59 380 N S33->C_128->S59
20029.0000 M3011 5000000 3 10996.0000 S1 S59 216 N S1->C_124->C_128->S59
20031.2000 M257 5000000 2 19260.2000 S41 S53 78 N S41->A_61->S53
20031.3000 M1179 5000000 2 16494.3000 S30 S41 125 N S30->A_63->S41
20034.7000 M2965 5000000 2 11139.7000 S37 S48 214 N S37->B_101->S48
20036.7000 M2801 5000000 4 11633.7000 S13 S49 206 N S13->A_64->S18->A_62->S49
20037.6000 M5647 5000000 2 3096.6000 S27 S15 348 N S27->B_99->S15
20037.7000 M5419 5000000 2 3780.7000 S1 S49 336 N S1->A_62->S49
20038.1000 M1603 5000000 2 15229.1000 S33 S23 146 N S33->C_127->S23
20038.6000 M4070 5000000 2 7828.6000 S39 S15 269 N S39->B_99->S15
20038.7000 M1339 5000000 2 16021.7000 S18 S49 132 N S18->A_62->S49
20039.6000 M3167 5000000 2 10538.6000 S39 S15 224 N S39->B_99->S15
20039.7000 M507 5000000 2 18518.7000 S7 S49 91 N S7->A_62->S49
20040.7000 M4425 5000000 2 6765.7000 S18 S49 287 N S18->A_62->S49
20063.6000 M2379 5000000 2 12926.6000 S0 S9 184 N S0->B_98->S9
20087.2000 M3794 5000000 2 8705.2000 S36 S58 254 N S36->B_96->S58
20088.2000 M1574 5000000 2 15366.2000 S38 S58 143 N S38->B_96->S58
20089.2000 M839 5000000 2 17572.2000 S37 S58 107 N S37->B_96->S58
20090.2000 M1623 5000000 3 15221.2000 S2 S58 146 N S2->B_100->B_96->S58
20090.7000 M851 5000000 4 17537.7000 S10 S9 107 N S10->C_131->S12->C_124->S9
20091.6000 M6236 5000000 2 1383.6000 S32 S7 376 N S32->A_64->S7
20091.7000 M4758 5000000 2 5817.7000 S23 S9 303 N S23->C_124->S9
20092.3000 M4492 5000000 2 6616.3000 S26 S10 289 N S26->C_129->S10
20092.4000 M2118 5000000 2 13738.4000 S43 S22 171 N S43->A_67->S22
20092.7000 M3762 5000000 2 8806.7000 S12 S9 253 N S12->C_124->S9
20093.0000 M3488 5000000 2 9629.0000 S15 S34 239 N S15->B_100->S34
20093.4000 M3631 5000000 2 9200.4000 S58 S22 246 N S58->A_67->S22
20094.0000 M3534 5000000 4 9492.0000 S14 S34 241 N S14->B_95->S2->B_100->S34
20094.7000 M5391 5000000 2 3921.7000 S12 S6 334 N S12->C_124->S6
20095.0000 M703 5000000 2 17986.0000 S30 S25 100 N S30->A_68->S25
20095.1000 M1618 5000000 3 15241.1000 S42 S52 145 N S42->B_93->B_95->S52
20095.6000 M902 5000000 2 17389.6000 S41 S54 110 N S41->A_61->S54
20095.7000 M1836 5000000 2 14587.7000 S4 S6 156 N S4->C_124->S6
20096.1000 M3993 5000000 2 8117.1000 S48 S52 264 N S48->B_95->S52
20096.6000 M4696 5000000 3 6008.6000 S46 S54 299 N S46->A_65->A_61->S54
20097.6000 M78 5000000 2 19863.6000 S41 S54 68 N S41->A_61->S54
20152.5000 M4583 5000000 2 6403.5000 S16 S24 293 N S16->C_126->S24
20152.6000 M5188 5000000 2 4588.6000 S37 S56 323 N S37->B_96->S56
20152.7000 M5733 5000000 2 2953.7000 S0 S14 350 N S0->B_98->S14
20153.5000 M2427 5000000 2 12872.5000 S3 S24 185 N S3->C_126->S24
20153.6000 M4598 5000000 2 6359.6000 S37 S56 294 N S37->B_96->S56
20153.7000 M4429 5000000 3 6866.7000 S23 S26 285 N S23->C_129->C_127->S26
20153.7000 M6117 5000000 3 1802.7000 S9 S14 369 N S9->S6->B_98->S14
20154.0000 M4991 5000000 3 5181.0000 S5 S60 313 N S5->C_130->C_128->S60
20154.5000 M3527 5000000 2 9573.5000 S17 S24 240 N S17->C_126->S24
20154.6000 M1134 5000000 2 16752.6000 S38 S56 120 N S38->B_96->S56
20154.7000 M4630 5000000 2 6264.7000 S1 S26 295 N S1->C_127->S26
20154.7000 M344 5000000 2 19122.7000 S36 S47 81 N S36->B_101->S47
20154.7000 M2358 5000000 2 13080.7000 S0 S14 181 N S0->B_98->S14
20155.0000 M3985 5000000 2 8200.0000 S9 S60 263 N S9->C_128->S60
20155.1000 M1235 5000000 2 16450.1000 S14 S0 125 N S14->B_99->S0
20155.4000 M5379 5000000 2 4018.4000 S15 S45 333 N S15->B_93->S45
20155.5000 M3746 5000000 2 8917.5000 S35 S24 251 N S35->C_126->S24
20155.6000 M3887 5000000 2 8494.6000 S38 S56 258 N S38->B_96->S56
20155.7000 M5475 5000000 2 3730.7000 S51 S47 337 N S51->B_101->S47
20155.7000 M1978 5000000 2 14221.7000 S12 S26 162 N S12->C_127->S26
20156.1000 M6579 5000000 3 419.1000 S15 S0 393 N S15->B_93->B_99->S0
20156.1000 M1748 5000000 2 14912.1000 S16 S11 151 N S16->C_125->S11
20156.1000 M1234 5000000 2 16454.1000 S25 S1 125 N S25->A_64->S1
20156.7000 M3035 5000000 3 11051.7000 S36 S47 215 N S36->B_96->B_101->S47
20157.1000 M2108 5000000 2 13833.1000 S16 S11 169 N S16->C_125->S11
20157.1000 M390 5000000 2 18987.1000 S39 S0 83 N S39->B_99->S0
20157.1000 M2060 5000000 2 13977.1000 S7 S1 167 N S7->A_64->S1
20157.6000 M6305 5000000 2 1242.6000 S0 S51 379 N S0->B_95->S51
20158.1000 M4807 5000000 2 5737.1000 S7 S1 304 N S7->A_64->S1
20160.1000 M2892 5000000 2 11484.1000 S25 S3 208 N S25->A_64->S3
20208.9000 M1920 5000000 2 14448.9000 S44 S58 159 N S44->A_61->S58
20209.9000 M3288 5000000 2 10345.9000 S41 S58 227 N S41->A_61->S58
20210.9000 M3302 5000000 2 10304.9000 S41 S58 228 N S41->A_61->S58
20215.9000 M3952 5000000 2 8359.9000 S41 S57 260 N S41->A_61->S57
20217.3000 M313 5000000 2 19278.3000 S0 S19 78 N S0->B_98->S19
20217.7000 M3021 5000000 2 11154.7000 S35 S28 214 N S35->C_126->S28
20218.3000 M6149 5000000 2 1771.3000 S0 S19 370 N S0->B_98->S19
20218.7000 M5925 5000000 3 2443.7000 S20 S28 359 N S20->C_125->C_126->S28
20219.3000 M2316 5000000 2 13271.3000 S0 S19 178 N S0->B_98->S19
20220.3000 M1975 5000000 3 14295.3000 S9 S19 161 N S9->S6->B_98->S19
20221.3000 M3533 5000000 2 9622.3000 S0 S19 239 N S0->B_98->S19
20222.3000 M2811 5000000 2 11789.3000 S0 S19 203 N S0->B_98->S19
20264.3000 M4520 5000000 2 6704.3000 S25 S57 288 N S25->A_64->S57
20268.2000 M4106 5000000 2 7950.2000 S38 S55 267 N S38->B_96->S55
20269.3000 M1720 5000000 2 15109.3000 S7 S58 148 N S7->A_64->S58
20269.7000 M4001 5000000 2 8266.7000 S9 S4 262 N S9->C_128->S4
20269.8000 M3325 5000000 2 10294.8000 S46 S25 228 N S46->A_67->S25
20270.2000 M3606 5000000 2 9452.2000 S12 S60 242 N S12->C_129->S60
20270.8000 M1886 5000000 3 14612.8000 S57 S25 156 N S57->S58->A_67->S25
20271.2000 M5983 5000000 2 2322.2000 S4 S60 361 N S4->C_129->S60
20271.8000 M3306 5000000 2 10353.8000 S49 S25 227 N S49->A_67->S25
20272.8000 M5521 5000000 3 3709.8000 S57 S25 338 N S57->S58->A_67->S25
20272.9000 M4594 5000000 2 6490.9000 S25 S46 291 N S25->A_62->S46
20273.9000 M534 5000000 2 18671.9000 S49 S46 88 N S49->A_62->S46
20274.8000 M1554 5000000 2 15612.8000 S33 S31 139 N S33->C_127->S31
20274.9000 M5306 5000000 2 4356.9000 S22 S46 327 N S22->A_62->S46
20275.8000 M5835 5000000 2 2770.8000 S33 S31 353 N S33->C_127->S31
20275.9000 M6199 5000000 2 1678.9000 S22 S46 372 N S22->A_62->S46
20276.9000 M5192 5000000 2 4700.9000 S22 S46 321 N S22->A_62->S46
20277.5000 M1486 5000000 2 15819.5000 S26 S11 136 N S26->C_124->S11
20278.5000 M4543 5000000 2 6649.5000 S23 S11 289 N S23->C_124->S11
20279.5000 M5469 5000000 2 3872.5000 S23 S11 335 N S23->C_124->S11
20328.1000 M871 5000000 3 17715.1000 S49 S3 104 N S49->A_63->A_61->S3
20329.1000 M5424 5000000 3 4057.1000 S57 S1 332 N S57->S58->A_61->S1
20330.1000 M3987 5000000 3 8369.1000 S58 S1 260 N S58->S57->A_61->S1
20331.1000 M5522 5000000 2 3765.1000 S41 S1 337 N S41->A_61->S1
20332.1000 M5820 5000000 2 2872.1000 S41 S1 352 N S41->A_61->S1
20333.1000 M5198 5000000 2 4739.1000 S41 S1 321 N S41->A_61->S1
20333.4000 M4762 5000000 2 6047.4000 S0 S21 299 N S0->B_98->S21
20333.7000 M4792 5000000 2 5957.7000 S11 S9 300 N S11->C_125->S9
20334.1000 M1496 5000000 2 15846.1000 S41 S1 135 N S41->A_61->S1
20334.4000 M1788 5000000 2 14970.4000 S0 S21 150 N S0->B_98->S21
20334.7000 M4752 5000000 2 6078.7000 S20 S9 298 N S20->C_125->S9
20335.1000 M4982 5000000 2 5389.1000 S41 S3 310 N S41->A_61->S3
20335.3000 M6374 5000000 2 1213.3000 S58 S42 379 N S58->B_101->S42
20336.0000 M4067 5000000 2 8135.0000 S15 S37 264 N S15->B_100->S37
20336.3000 M1404 5000000 2 16124.3000 S19 S42 131 N S19->B_101->S42
20336.3000 M6255 5000000 2 1571.3000 S11 S10 373 N S11->C_128->S10
20337.0000 M5230 5000000 2 4647.0000 S40 S37 322 N S40->B_100->S37
20337.3000 M6565 5000000 3 642.3000 S6 S10 389 N S6->S9->C_128->S10
20337.7000 M2259 5000000 2 13560.7000 S46 S44 173 N S46->A_62->S44
20338.0000 M6414 5000000 2 1096.0000 S2 S37 381 N S2->B_100->S37
20338.7000 M2115 5000000 2 13993.7000 S46 S44 166 N S46->A_62->S44
20339.7000 M4125 5000000 2 7964.7000 S46 S44 267 N S46->A_62->S44
20340.7000 M2213 5000000 2 13701.7000 S20 S6 171 N S20->C_125->S6
20341.7000 M6031 5000000 2 2248.7000 S20 S6 362 N S20->C_125->S6
20388.6000 M243 5000000 2 19659.6000 S45 S56 72 N S45->B_95->S56
20389.6000 M4821 5000000 2 5926.6000 S45 S56 301 N S45->B_95->S56
20392.0000 M2179 5000000 2 13855.0000 S4 S33 169 N S4->C_126->S33
20392.4000 M5505 5000000 3 3877.4000 S22 S18 335 N S22->A_67->A_68->S18
20393.0000 M3037 5000000 2 11282.0000 S4 S33 211 N S4->C_126->S33
20393.2000 M714 5000000 2 18251.2000 S34 S29 95 N S34->B_94->S29
20393.5000 M791 5000000 3 18020.5000 S2 S51 99 N S2->B_100->B_96->S51
20394.1000 M574 5000000 2 18672.1000 S4 S59 88 N S4->C_129->S59
20394.6000 M1461 5000000 2 16011.6000 S11 S35 133 N S11->C_127->S35
20394.9000 M5624 5000000 3 3522.9000 S57 S30 341 N S57->S58->A_67->S30
20395.1000 M2671 5000000 3 12382.1000 S23 S59 193 N S23->C_131->C_129->S59
20395.6000 M3791 5000000 2 9022.6000 S33 S35 249 N S33->C_127->S35
20395.9000 M6277 5000000 2 1564.9000 S43 S30 373 N S43->A_67->S30
20396.0000 M6260 5000000 2 1616.0000 S41 S7 373 N S41->A_61->S7
20396.9000 M5080 5000000 3 5156.9000 S57 S30 314 N S57->S58->A_67->S30
20450.7000 M3811 5000000 3 9017.7000 S9 S5 249 N S9->S6->C_125->S5
20451.7000 M393 5000000 2 19272.7000 S24 S5 78 N S24->C_125->S5
20452.1000 M4096 5000000 4 8164.1000 S27 S12 263 N S27->B_99->S9->C_128->S12
20453.1000 M3884 5000000 2 8801.1000 S1 S12 253 N S1->C_128->S12
20453.3000 M702 5000000 2 18347.3000 S51 S38 94 N S51->B_100->S38
20453.5000 M5042 5000000 2 5327.5000 S38 S40 311 N S38->B_101->S40
20453.6000 M6447 5000000 2 1112.6000 S15 S42 381 N S15->B_102->S42
20454.0000 M5437 5000000 2 4143.0000 S18 S43 330 N S18->A_62->S43
20454.1000 M4178 5000000 3 7920.1000 S5 S12 267 N S5->C_130->C_128->S12
20454.3000 M3815 5000000 2 9009.3000 S15 S38 249 N S15->B_100->S38
20454.5000 M5110 5000000 3 5124.5000 S57 S40 314 N S57->S58->B_101->S40
20455.0000 M3566 5000000 3 9757.0000 S1 S43 237 N S1->S3->A_62->S43
20455.3000 M823 5000000 2 17986.3000 S34 S38 100 N S34->B_100->S38
20455.8000 M2590 5000000 2 12685.8000 S25 S53 188 N S25->A_64->S53
20456.0000 M1106 5000000 2 17138.0000 S49 S43 114 N S49->A_62->S43
20456.2000 M5777 5000000 3 3125.2000 S3 S16 347 N S3->S1->C_124->S16
20456.3000 M4585 5000000 2 6701.3000 S2 S38 288 N S2->B_100->S38
20456.8000 M4107 5000000 2 8135.8000 S1 S53 264 N S1->A_64->S53
20456.9000 M6093 5000000 2 2177.9000 S45 S58 363 N S45->B_95->S58
20457.2000 M3246 5000000 2 10719.2000 S23 S16 221 N S23->C_124->S16
20457.3000 M1791 5000000 2 15084.3000 S40 S38 148 N S40->B_100->S38
20457.4000 M1306 5000000 2 16539.4000 S38 S52 124 N S38->B_96->S52
20457.8000 M3868 5000000 2 8853.8000 S18 S53 252 N S18->A_64->S53
20457.9000 M3491 5000000 3 9984.9000 S42 S58 233 N S42->B_93->B_95->S58
20504.8000 M6318 5000000 2 1550.8000 S38 S9 374 N S38->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20513.0000 M4034 5000000 2 8411.0000 S58 S32 259 N S58->A_67->S32
20513.3000 M3327 5000000 2 10532.3000 S43 S13 224 N S43->A_61->S13
20515.7000 M5456 5000000 4 4147.7000 S42 S45 330 N S42->B_99->S40->B_102->S45
20516.7000 M141 5000000 2 20093.7000 S15 S45 65 N S15->B_102->S45
20516.9000 M1216 5000000 3 16868.9000 S44 S50 118 N S44->A_63->A_65->S50
20517.9000 M6460 5000000 2 1137.9000 S49 S50 381 N S49->A_65->S50
20536.4000 M5030 5000000 2 5446.4000 S20 S1 309 N S20->C_125->S1
20537.4000 M6307 5000000 2 1616.4000 S33 S1 373 N S33->C_125->S1
20538.4000 M5364 5000000 2 4446.4000 S20 S1 325 N S20->C_125->S1
20568.9000 M3798 5000000 2 9174.9000 S37 S39 247 N S37->B_101->S39
20569.9000 M3822 5000000 2 9103.9000 S52 S39 248 N S52->B_101->S39
20570.4000 M2487 5000000 2 13109.4000 S47 S2 181 N S47->B_95->S2
20570.5000 M6528 5000000 2 986.5000 S5 S17 383 N S5->C_128->S17
20570.6000 M4842 5000000 2 6044.6000 S31 S12 299 N S31->C_131->S12
20570.9000 M651 5000000 2 18617.9000 S0 S29 89 N S0->B_98->S29
20571.2000 M977 5000000 2 17640.2000 S53 S50 105 N S53->A_64->S50
20571.5000 M2505 5000000 3 13056.5000 S6 S17 182 N S6->S9->C_128->S17
20571.9000 M1567 5000000 2 15870.9000 S6 S29 135 N S6->B_98->S29
20572.1000 M5293 5000000 3 4693.1000 S3 S5 321 N S3->S1->C_129->S5
20572.5000 M5274 5000000 2 4750.5000 S9 S17 320 N S9->C_128->S17
20573.1000 M2040 5000000 2 14453.1000 S59 S5 159 N S59->C_129->S5
20573.5000 M1805 5000000 2 15158.5000 S20 S17 147 N S20->C_128->S17
20574.1000 M2572 5000000 2 12858.1000 S60 S5 185 N S60->C_129->S5
20574.5000 M2042 5000000 2 14448.5000 S59 S17 159 N S59->C_128->S17
20574.9000 M6609 5000000 2 747.9000 S45 S52 387 N S45->B_93->S52
20576.2000 M3775 5000000 2 9251.2000 S24 S11 245 N S24->C_130->S11
20576.4000 M5258 5000000 2 4802.4000 S13 S18 319 N S13->A_61->S18
20577.4000 M34 5000000 2 20475.4000 S41 S18 58 N S41->A_61->S18
20585.4000 M6386 5000000 2 1427.4000 S38 S2 376 N S38->B_97->S2
20628.0000 M6774 5000000 2 306.0000 S3 S59 394 N S3->C_125->S59
20629.0000 M2363 5000000 3 13540.0000 S5 S59 174 N S5->C_124->C_125->S59
20634.2000 M348 5000000 2 19590.2000 S45 S6 73 N S45->B_95->S6
20634.3000 M1503 5000000 2 16125.3000 S34 S21 131 N S34->B_94->S21
20634.9000 M6263 5000000 2 1845.9000 S38 S48 369 N S38->B_96->S48
20635.2000 M1440 5000000 2 16315.2000 S47 S6 128 N S47->B_95->S6
20635.9000 M339 5000000 2 19618.9000 S38 S48 73 N S38->B_96->S48
20636.2000 M3286 5000000 2 10778.2000 S25 S1 220 N S25->A_68->S1
20636.9000 M1073 5000000 3 17417.9000 S57 S49 109 N S57->S58->A_64->S49
20636.9000 M4254 5000000 2 7874.9000 S38 S48 268 N S38->B_96->S48
20637.2000 M5285 5000000 3 4782.2000 S22 S1 320 N S22->A_67->A_68->S1
20637.5000 M3786 5000000 2 9279.5000 S39 S15 245 N S39->B_101->S15
20637.7000 M2275 5000000 2 13812.7000 S40 S51 169 N S40->B_93->S51
20637.9000 M4163 5000000 2 8148.9000 S37 S48 264 N S37->B_96->S48
20638.2000 M725 5000000 2 18463.2000 S30 S1 92 N S30->A_68->S1
20638.3000 M2836 5000000 3 12130.3000 S16 S23 197 N S16->C_130->C_128->S23
20638.5000 M5057 5000000 4 5467.5000 S54 S15 308 N S54->A_64->S58->B_101->S15
20638.7000 M4569 5000000 2 6931.7000 S42 S51 284 N S42->B_93->S51
20639.3000 M4848 5000000 3 6095.3000 S59 S23 298 N S59->C_124->C_128->S23
20661.2000 M917 5000000 2 17910.2000 S48 S9 101 N S48->B_95->S9
20662.2000 M3264 5000000 2 10870.2000 S56 S9 218 N S56->B_95->S9
20663.2000 M1895 5000000 2 14978.2000 S48 S9 150 N S48->B_95->S9
20687.3000 M5179 5000000 2 5150.3000 S19 S58 314 N S19->B_97->S58
20688.3000 M840 5000000 2 18168.3000 S34 S58 97 N S34->B_97->S58
20689.3000 M5246 5000000 2 4951.3000 S19 S58 317 N S19->B_97->S58
20690.0000 M6729 5000000 2 503.0000 S32 S22 391 N S32->A_66->S22
20690.3000 M1888 5000000 2 15026.3000 S34 S58 149 N S34->B_97->S58
20691.3000 M4098 5000000 2 8397.3000 S19 S57 260 N S19->B_97->S57
20692.3000 M5393 5000000 3 4513.3000 S27 S57 324 N S27->B_100->B_97->S57
20692.6000 M1165 5000000 2 17197.6000 S24 S20 113 N S24->C_132->S20
20693.1000 M4685 5000000 3 6638.1000 S19 S34 289 N S19->B_101->B_98->S34
20694.1000 M2985 5000000 2 11739.1000 S48 S34 204 N S48->B_98->S34
20695.1000 M1764 5000000 2 15403.1000 S0 S34 143 N S0->B_98->S34
20695.9000 M3589 5000000 2 9928.9000 S49 S54 234 N S49->A_65->S54
20696.1000 M4005 5000000 2 8681.1000 S0 S34 255 N S0->B_98->S34
20721.4000 M822 5000000 2 18255.4000 S13 S22 95 N S13->A_61->S22
20722.4000 M5941 5000000 2 2899.4000 S41 S22 351 N S41->A_61->S22
20723.4000 M3231 5000000 3 11030.4000 S49 S22 216 N S49->A_63->A_61->S22
20744.2000 M5730 5000000 2 3554.2000 S22 S57 340 N S22->A_68->S57
20749.2000 M6335 5000000 2 1744.2000 S30 S58 370 N S30->A_68->S58
20750.2000 M3104 5000000 4 11438.2000 S5 S58 209 N S5->C_125->S1->A_68->S58
20752.5000 M1716 5000000 2 15604.5000 S26 S24 139 N S26->C_124->S24
20752.5000 M4155 5000000 2 8287.5000 S45 S14 261 N S45->B_95->S14
20753.0000 M1851 5000000 2 15200.0000 S14 S56 146 N S14->B_97->S56
20753.5000 M4956 5000000 2 5885.5000 S11 S24 301 N S11->C_124->S24
20753.5000 M2426 5000000 2 13475.5000 S29 S19 175 N S29->B_94->S19
20753.6000 M3161 5000000 2 11270.6000 S8 S9 212 N S8->C_130->S9
20753.9000 M1729 5000000 3 15566.9000 S4 S26 140 N S4->C_129->C_128->S26
20754.0000 M1976 5000000 2 14826.0000 S52 S55 152 N S52->B_93->S55
20754.0000 M5171 5000000 2 5241.0000 S37 S56 312 N S37->B_97->S56
20754.5000 M931 5000000 2 17961.5000 S10 S24 100 N S10->C_124->S24
20754.5000 M2952 5000000 2 11898.5000 S27 S19 201 N S27->B_94->S19
20754.6000 M1783 5000000 2 15405.6000 S24 S9 143 N S24->C_130->S9
20754.6000 M1549 5000000 2 16107.6000 S21 S47 131 N S21->B_96->S47
20754.9000 M1637 5000000 2 15843.9000 S11 S26 135 N S11->C_128->S26
20755.2000 M1364 5000000 3 16663.2000 S57 S0 122 N S57->S58->B_101->S0
20755.5000 M731 5000000 4 18562.5000 S12 S24 90 N S12->C_129->S23->C_124->S24
20755.9000 M2187 5000000 2 14194.9000 S1 S26 163 N S1->C_128->S26
20756.2000 M1280 5000000 2 16916.2000 S19 S0 118 N S19->B_101->S0
20756.5000 M4749 5000000 3 6509.5000 S26 S4 291 N S26->C_127->C_131->S4
20756.9000 M3597 5000000 2 9965.9000 S16 S26 233 N S16->C_128->S26
20757.9000 M6205 5000000 2 2142.9000 S33 S26 364 N S33->C_128->S26
20758.9000 M6716 5000000 2 610.9000 S23 S26 389 N S23->C_128->S26
20809.5000 M5266 5000000 2 5011.5000 S53 S58 316 N S53->A_65->S58
20810.5000 M6684 5000000 2 758.5000 S43 S58 387 N S43->A_65->S58
20811.5000 M3871 5000000 2 9198.5000 S46 S58 246 N S46->A_65->S58
20812.5000 M5049 5000000 4 5665.5000 S54 S58 305 N S54->A_64->S53->A_65->S58
20813.9000 M4806 5000000 2 6395.9000 S6 S8 293 N S6->C_129->S8
20814.9000 M4860 5000000 4 6234.9000 S7 S8 296 N S7->A_64->S1->C_129->S8
20815.5000 M6173 5000000 2 2296.5000 S54 S57 361 N S54->A_65->S57
20815.6000 M385 5000000 3 19660.6000 S47 S36 72 N S47->B_95->B_98->S36
20816.6000 M5236 5000000 3 5108.6000 S21 S36 314 N S21->B_99->B_98->S36
20817.1000 M2448 5000000 2 13473.1000 S19 S14 175 N S19->B_94->S14
20817.1000 M4484 5000000 2 7365.1000 S45 S19 277 N S45->B_95->S19
20817.6000 M3841 5000000 2 9294.6000 S48 S36 245 N S48->B_98->S36
20817.7000 M2546 5000000 2 13179.7000 S23 S28 180 N S23->C_124->S28
20818.1000 M3228 5000000 2 11134.1000 S14 S19 214 N S14->B_95->S19
20818.1000 M4284 5000000 2 7966.1000 S21 S14 267 N S21->B_94->S14
20818.7000 M4230 5000000 2 8128.7000 S20 S28 264 N S20->C_124->S28
20819.1000 M3691 5000000 2 9746.1000 S47 S19 237 N S47->B_95->S19
20819.7000 M5264 5000000 2 5027.7000 S20 S28 316 N S20->C_124->S28
20820.7000 M5321 5000000 2 4857.7000 S24 S28 319 N S24->C_124->S28
20821.7000 M6108 5000000 4 2497.7000 S24 S28 358 N S24->C_125->S11->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20868.1000 M5282 5000000 3 5022.1000 S6 S55 316 N S6->S9->B_97->S55
20868.7000 M2558 5000000 2 13194.7000 S15 S56 180 N S15->B_93->S56
20869.1000 M5543 5000000 2 4240.1000 S34 S55 329 N S34->B_97->S55
20869.3000 M3587 5000000 2 10108.3000 S22 S54 231 N S22->A_68->S54
20869.7000 M229 5000000 2 20182.7000 S15 S56 63 N S15->B_93->S56
20869.8000 M5168 5000000 2 5365.8000 S41 S25 310 N S41->A_61->S25
20869.8000 M5970 5000000 2 2959.8000 S24 S4 350 N S24->C_125->S4
20870.2000 M3456 5000000 2 10502.2000 S17 S60 224 N S17->C_131->S60
20870.8000 M4152 5000000 2 8414.8000 S57 S25 259 N S57->A_61->S25
20870.8000 M1591 5000000 2 16097.8000 S11 S4 131 N S11->C_125->S4
20871.8000 M3124 5000000 2 11499.8000 S20 S4 208 N S20->C_125->S4
20871.8000 M6315 5000000 3 1926.8000 S46 S25 367 N S46->A_65->A_61->S25
20872.7000 M2508 5000000 2 13348.7000 S25 S46 177 N S25->A_64->S46
20873.7000 M896 5000000 3 18185.7000 S57 S46 96 N S57->S58->A_64->S46
20874.6000 M794 5000000 2 18492.6000 S48 S45 91 N S48->B_96->S45
20874.7000 M5376 5000000 2 4746.7000 S17 S31 320 N S17->C_128->S31
20875.6000 M4000 5000000 2 8875.6000 S37 S45 252 N S37->B_96->S45
20875.7000 M4255 5000000 4 8110.7000 S3 S31 264 N S3->S1->C_124->C_128->S31
20876.6000 M4226 5000000 3 8198.6000 S6 S45 263 N S6->S9->B_96->S45
20876.7000 M780 5000000 3 18536.7000 S6 S31 91 N S6->S9->C_128->S31
20877.3000 M2017 5000000 2 14826.3000 S60 S11 152 N S60->C_129->S11
20877.6000 M3535 5000000 2 10272.6000 S38 S45 228 N S38->B_96->S45
20877.7000 M2940 5000000 2 12057.7000 S4 S31 199 N S4->C_128->S31
20878.3000 M5269 5000000 2 5071.3000 S23 S11 315 N S23->C_129->S11
20878.7000 M5224 5000000 2 5206.7000 S16 S31 313 N S16->C_128->S31
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20933.5000 M988 5000000 2 17969.5000 S45 S21 100 N S45->B_95->S21
20934.6000 M331 5000000 2 19941.6000 S39 S47 67 N S39->B_99->S47
20935.0000 M6254 5000000 2 2173.0000 S38 S42 363 N S38->B_96->S42
20935.1000 M6220 5000000 4 2275.1000 S40 S52 362 N S40->B_99->S15->B_102->S52
20935.6000 M1712 5000000 2 15799.6000 S39 S47 136 N S39->B_99->S47
20935.7000 M3086 5000000 2 11677.7000 S25 S53 205 N S25->A_68->S53
20936.0000 M3174 5000000 2 11414.0000 S38 S42 209 N S38->B_96->S42
20936.1000 M5792 5000000 2 3560.1000 S11 S10 340 N S11->C_125->S10
20936.7000 M1403 5000000 2 16727.7000 S42 S58 121 N S42->B_93->S58
20937.0000 M281 5000000 2 20094.0000 S38 S42 65 N S38->B_96->S42
20937.3000 M557 5000000 3 19266.3000 S9 S37 78 N S9->S6->B_98->S37
20937.6000 M2440 5000000 2 13617.6000 S53 S44 173 N S53->A_64->S44
20938.3000 M5558 5000000 2 4264.3000 S27 S37 328 N S27->B_98->S37
