# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20577.7000 M3523 1000000 2 10008.7000 S21 S41 433 N S21->4_182->S41
20578.1000 M4460 1000000 2 7198.1000 S54 S46 480 N S54->1_90->S46
20578.7000 M4833 1000000 2 6079.7000 S21 S41 498 N S21->4_182->S41
20579.1000 M1850 1000000 2 15029.1000 S12 S46 349 N S12->1_90->S46
20579.7000 M3183 1000000 2 11030.7000 S78 S41 416 N S78->4_182->S41
20580.1000 M2377 1000000 2 13449.1000 S76 S46 375 N S76->1_90->S46
20581.1000 M4005 1000000 2 8566.1000 S3 S46 457 N S3->1_90->S46
20582.1000 M2500 1000000 2 13082.1000 S17 S46 381 N S17->1_90->S46
20590.3000 M1820 1000000 2 15130.3000 S28 S19 347 N S28->1_89->S19
20591.3000 M5803 1000000 2 3182.3000 S51 S19 546 N S51->1_89->S19
20612.2000 M6626 1000000 2 734.2000 S14 S6 587 N S14->3_137->S6
20613.9000 M5787 1000000 2 3252.9000 S15 S78 545 N S15->4_187->S78
20614.9000 M2539 1000000 2 12997.9000 S18 S78 383 N S18->4_187->S78
20615.0000 M6110 1000000 2 2285.0000 S64 S45 561 N S64->3_146->S45
20615.5000 M5841 1000000 2 3092.5000 S49 S38 548 N S49->3_153->S38
20615.9000 M1519 1000000 2 16058.9000 S59 S78 332 N S59->4_187->S78
20616.0000 M4009 1000000 2 8589.0000 S64 S45 456 N S64->3_146->S45
20619.3000 M6588 1000000 2 855.3000 S17 S53 585 N S17->1_91->S53
20619.7000 M3403 1000000 2 10410.7000 S64 S0 426 N S64->3_146->S0
20620.7000 M2521 1000000 2 13057.7000 S64 S0 382 N S64->3_146->S0
20625.7000 M5035 1000000 2 5520.7000 S34 S57 507 N S34->2_115->S57
20626.7000 M2197 1000000 2 14035.7000 S8 S57 366 N S8->2_115->S57
20627.7000 M3680 1000000 2 9587.7000 S77 S57 440 N S77->2_115->S57
20628.7000 M4530 1000000 2 7038.7000 S26 S57 482 N S26->2_115->S57
20628.8000 M2901 1000000 2 11925.8000 S64 S10 401 N S64->3_138->S10
20629.7000 M3281 1000000 2 10786.7000 S12 S57 420 N S12->2_115->S57
20629.8000 M2836 1000000 2 12121.8000 S42 S10 397 N S42->3_138->S10
20630.7000 M4994 1000000 2 5648.7000 S11 S57 505 N S11->2_115->S57
20630.8000 M5126 1000000 2 5252.8000 S0 S10 512 N S0->3_138->S10
20631.6000 M4469 1000000 2 7224.6000 S72 S52 479 N S72->1_90->S52
20631.7000 M3364 1000000 2 10539.7000 S60 S57 424 N S60->2_115->S57
20631.8000 M5542 1000000 2 4005.8000 S0 S10 533 N S0->3_138->S10
20632.4000 M4257 1000000 2 7861.4000 S38 S44 468 N S38->3_136->S44
20632.6000 M3201 1000000 2 11029.6000 S3 S52 416 N S3->1_90->S52
20632.7000 M4628 1000000 2 6748.7000 S60 S57 487 N S60->2_115->S57
20632.8000 M5992 1000000 2 2656.8000 S7 S10 555 N S7->3_138->S10
20633.3000 M6364 1000000 2 1541.3000 S78 S84 574 N S78->4_182->S84
20633.4000 M2491 1000000 2 13160.4000 S78 S44 380 N S78->3_136->S44
20633.6000 M5100 1000000 2 5333.6000 S45 S52 511 N S45->1_90->S52
20633.7000 M2690 1000000 2 12563.7000 S45 S57 390 N S45->2_115->S57
20633.8000 M4253 1000000 2 7874.8000 S78 S10 468 N S78->3_138->S10
20634.3000 M4706 1000000 2 6516.3000 S80 S84 491 N S80->4_182->S84
20634.4000 M2610 1000000 2 12804.4000 S38 S44 386 N S38->3_136->S44
20634.6000 M6063 1000000 2 2445.6000 S68 S52 559 N S68->1_90->S52
20634.7000 M5169 1000000 2 5127.7000 S12 S57 514 N S12->2_115->S57
20634.8000 M5317 1000000 2 4683.8000 S70 S10 521 N S70->3_138->S10
20635.3000 M1603 1000000 2 15826.3000 S58 S84 336 N S58->4_182->S84
20635.4000 M643 1000000 2 18706.4000 S14 S44 288 N S14->3_136->S44
20635.4000 M6482 1000000 2 1189.4000 S41 S72 580 N S41->4_187->S72
20635.6000 M4522 1000000 2 7069.6000 S54 S52 482 N S54->1_90->S52
20635.7000 M6323 1000000 2 1666.7000 S26 S57 572 N S26->2_115->S57
20636.3000 M3705 1000000 2 9521.3000 S15 S84 441 N S15->4_182->S84
20636.4000 M2963 1000000 2 11747.4000 S84 S72 404 N S84->4_187->S72
20636.4000 M6628 1000000 2 752.4000 S20 S44 587 N S20->3_136->S44
20636.6000 M2680 1000000 2 12596.6000 S70 S52 390 N S70->1_90->S52
20636.7000 M5988 1000000 2 2672.7000 S65 S57 555 N S65->2_115->S57
20637.3000 M4290 1000000 2 7767.3000 S35 S84 470 N S35->4_182->S84
20637.4000 M5976 1000000 2 2709.4000 S74 S12 554 N S74->4_187->S12
20637.6000 M2912 1000000 2 11901.6000 S12 S52 401 N S12->1_90->S52
20638.3000 M5725 1000000 2 3463.3000 S56 S84 542 N S56->4_182->S84
20638.4000 M4733 1000000 2 6439.4000 S74 S72 492 N S74->4_187->S72
20638.6000 M1438 1000000 2 16324.6000 S12 S52 327 N S12->1_90->S52
20639.3000 M3906 1000000 2 8921.3000 S51 S84 451 N S51->4_182->S84
20639.4000 M3983 1000000 2 8690.4000 S84 S12 455 N S84->4_187->S12
20639.6000 M1378 1000000 2 16505.6000 S13 S52 324 N S13->1_90->S52
20640.3000 M5006 1000000 2 5622.3000 S21 S84 506 N S21->4_182->S84
20640.6000 M6366 1000000 2 1542.6000 S70 S52 574 N S70->1_90->S52
20641.6000 M3205 1000000 2 11026.6000 S53 S52 416 N S53->1_90->S52
20642.6000 M1638 1000000 2 15728.6000 S85 S52 337 N S85->1_90->S52
20643.6000 M2066 1000000 2 14445.6000 S0 S52 359 N S0->1_90->S52
20644.6000 M4268 1000000 2 7840.6000 S60 S52 469 N S60->1_90->S52
20645.6000 M1234 1000000 2 16943.6000 S51 S52 317 N S51->1_90->S52
20658.7000 M6779 1000000 2 321.7000 S30 S61 594 N S30->4_187->S61
20665.2000 M2615 1000000 2 12820.2000 S75 S61 386 N S75->2_118->S61
20666.4000 M2650 1000000 2 12716.4000 S0 S12 388 N S0->4_184->S12
20667.4000 M1062 1000000 2 17481.4000 S67 S12 308 N S67->4_184->S12
20668.4000 M5757 1000000 2 3397.4000 S16 S12 543 N S16->4_184->S12
20669.4000 M3536 1000000 2 10061.4000 S35 S12 432 N S35->4_184->S12
20670.4000 M5506 1000000 2 4152.4000 S16 S61 530 N S16->4_184->S61
20670.4000 M6484 1000000 2 1218.4000 S28 S12 579 N S28->1_92->S12
20671.4000 M6735 1000000 2 466.4000 S68 S12 592 N S68->1_92->S12
20671.4000 M6372 1000000 2 1555.4000 S67 S78 574 N S67->4_184->S78
20672.4000 M3365 1000000 2 10577.4000 S77 S61 423 N S77->4_184->S61
20672.4000 M2147 1000000 2 14231.4000 S28 S78 362 N S28->1_92->S78
20673.4000 M2766 1000000 2 12375.4000 S55 S78 393 N S55->1_92->S78
20673.6000 M4947 1000000 2 5832.6000 S11 S12 502 N S11->2_118->S12
20676.4000 M3600 1000000 2 9876.4000 S52 S72 435 N S52->1_92->S72
20677.4000 M4599 1000000 2 6880.4000 S52 S72 485 N S52->1_92->S72
20678.5000 M3772 1000000 2 9362.5000 S32 S72 443 N S32->4_184->S72
20679.5000 M5412 1000000 2 4443.5000 S16 S72 525 N S16->4_184->S72
20680.5000 M6228 1000000 2 1996.5000 S67 S72 566 N S67->4_184->S72
20681.8000 M2865 1000000 2 12086.8000 S31 S70 398 N S31->3_146->S70
20682.8000 M2259 1000000 2 13905.8000 S64 S70 368 N S64->3_146->S70
20683.8000 M6093 1000000 2 2404.8000 S44 S70 559 N S44->3_146->S70
20686.1000 M2688 1000000 2 12622.1000 S43 S81 389 N S43->5_195->S81
20687.1000 M3975 1000000 2 8762.1000 S4 S81 453 N S4->5_195->S81
20688.1000 M4640 1000000 2 6768.1000 S9 S81 487 N S9->5_195->S81
20689.1000 M2973 1000000 2 11770.1000 S24 S81 403 N S24->5_195->S81
20690.1000 M2111 1000000 2 14357.1000 S31 S81 360 N S31->5_195->S81
20690.3000 M4778 1000000 2 6356.3000 S44 S51 494 N S44->3_146->S51
20691.1000 M6581 1000000 2 948.1000 S43 S81 584 N S43->5_195->S81
20691.4000 M5253 1000000 2 4932.4000 S73 S62 517 N S73->2_115->S62
20691.9000 M6575 1000000 2 966.9000 S78 S8 583 N S78->2_123->S8
20692.1000 M2060 1000000 2 14512.1000 S47 S81 358 N S47->5_195->S81
20692.4000 M6501 1000000 2 1189.4000 S40 S62 580 N S40->2_115->S62
20693.4000 M4948 1000000 2 5849.4000 S70 S62 502 N S70->2_115->S62
20694.4000 M1756 1000000 2 15426.4000 S1 S62 342 N S1->2_115->S62
20695.4000 M1921 1000000 2 14932.4000 S0 S62 351 N S0->2_115->S62
20696.4000 M6453 1000000 2 1337.4000 S73 S62 577 N S73->2_115->S62
20696.7000 M5799 1000000 2 3299.7000 S65 S78 545 N S65->2_118->S78
20697.4000 M5243 1000000 2 4968.4000 S75 S62 517 N S75->2_115->S62
20698.4000 M3147 1000000 2 11257.4000 S75 S62 412 N S75->2_115->S62
20699.4000 M1815 1000000 2 15254.4000 S6 S62 345 N S6->2_115->S62
20700.4000 M5919 1000000 2 2943.4000 S60 S62 550 N S60->2_115->S62
20733.5000 M6398 1000000 2 1539.5000 S74 S6 574 N S74->4_187->S6
20734.5000 M2976 1000000 2 11806.5000 S62 S6 403 N S62->4_187->S6
20735.5000 M3661 1000000 2 9752.5000 S15 S6 437 N S15->4_187->S6
20736.5000 M4040 1000000 2 8616.5000 S74 S6 456 N S74->4_187->S6
20738.6000 M6732 1000000 2 542.6000 S40 S51 590 N S40->3_137->S51
20739.6000 M4291 1000000 2 7866.6000 S49 S51 468 N S49->3_137->S51
20739.7000 M6012 1000000 2 2703.7000 S58 S1 554 N S58->4_187->S1
20740.7000 M6218 1000000 2 2086.7000 S62 S1 565 N S62->4_187->S1
20741.7000 M5685 1000000 2 3686.7000 S56 S1 538 N S56->4_187->S1
20745.2000 M6056 1000000 2 2577.2000 S15 S59 557 N S15->4_182->S59
20745.5000 M6399 1000000 2 1548.5000 S7 S88 574 N S7->3_138->S88
20745.7000 M6742 1000000 2 519.7000 S81 S82 591 N S81->5_200->S82
20746.2000 M756 1000000 2 18478.2000 S21 S59 292 N S21->4_182->S59
20746.4000 M6375 1000000 2 1621.4000 S0 S28 572 N S0->1_90->S28
20746.5000 M2776 1000000 2 12418.5000 S77 S88 393 N S77->3_138->S88
20746.7000 M6397 1000000 2 1555.7000 S76 S61 574 N S76->1_91->S61
20747.4000 M3359 1000000 2 10670.4000 S3 S28 422 N S3->1_90->S28
20747.5000 M597 1000000 2 18956.5000 S42 S88 284 N S42->3_138->S88
20747.7000 M3209 1000000 2 11120.7000 S36 S61 414 N S36->1_91->S61
20748.4000 M2898 1000000 2 12054.4000 S70 S28 399 N S70->1_90->S28
20748.5000 M5465 1000000 2 4353.5000 S7 S88 527 N S7->3_138->S88
20749.4000 M3561 1000000 2 10066.4000 S36 S28 432 N S36->1_90->S28
20749.5000 M5567 1000000 2 4048.5000 S42 S88 532 N S42->3_138->S88
20750.4000 M3466 1000000 2 10352.4000 S3 S28 427 N S3->1_90->S28
20750.5000 M4453 1000000 2 7391.5000 S51 S88 476 N S51->3_138->S88
20751.4000 M3052 1000000 2 11595.4000 S17 S28 406 N S17->1_90->S28
20752.4000 M31 1000000 2 20659.4000 S36 S28 255 N S36->1_90->S28
20753.4000 M4013 1000000 2 8714.4000 S54 S28 454 N S54->1_90->S28
20754.4000 M225 1000000 2 20079.4000 S23 S28 265 N S23->1_90->S28
20755.2000 M1764 1000000 2 15463.2000 S47 S27 342 N S47->5_195->S27
20755.4000 M1165 1000000 2 17260.4000 S78 S28 312 N S78->1_90->S28
20756.2000 M6008 1000000 2 2732.2000 S24 S14 554 N S24->5_195->S14
20756.2000 M1154 1000000 2 17294.2000 S49 S70 311 N S49->3_137->S70
20756.4000 M1015 1000000 2 17711.4000 S6 S28 304 N S6->1_90->S28
20757.2000 M4064 1000000 2 8565.2000 S9 S27 457 N S9->5_195->S27
20757.2000 M6708 1000000 2 633.2000 S60 S70 589 N S60->3_137->S70
20758.2000 M3977 1000000 2 8827.2000 S9 S27 452 N S9->5_195->S27
20759.2000 M6602 1000000 2 953.2000 S43 S14 584 N S43->5_195->S14
20760.2000 M3163 1000000 2 11271.2000 S9 S27 412 N S9->5_195->S27
20761.2000 M2911 1000000 2 12028.2000 S24 S27 399 N S24->5_195->S27
20762.2000 M6036 1000000 2 2654.2000 S31 S27 555 N S31->5_195->S27
20763.2000 M6570 1000000 2 1053.2000 S83 S14 582 N S83->5_195->S14
20764.2000 M2970 1000000 2 11854.2000 S22 S27 402 N S22->5_195->S27
20783.9000 M4172 1000000 2 8267.9000 S44 S60 462 N S44->3_146->S60
20784.1000 M6444 1000000 2 1452.1000 S86 S1 575 N S86->2_118->S1
20784.9000 M3473 1000000 2 10365.9000 S42 S60 427 N S42->3_146->S60
20786.2000 M4787 1000000 2 6425.2000 S5 S53 492 N S5->1_92->S53
20787.2000 M2670 1000000 2 12777.2000 S46 S53 387 N S46->1_92->S53
20793.4000 M5915 1000000 2 3048.4000 S0 S30 549 N S0->4_184->S30
20794.4000 M2393 1000000 2 13615.4000 S70 S30 373 N S70->4_184->S30
20795.4000 M6584 1000000 2 1043.4000 S45 S30 582 N S45->4_184->S30
20796.4000 M1122 1000000 2 17430.4000 S45 S30 309 N S45->4_184->S30
20796.9000 M6238 1000000 2 2082.9000 S75 S18 565 N S75->2_115->S18
20797.4000 M3902 1000000 2 9091.4000 S21 S30 448 N S21->4_184->S30
20797.9000 M3021 1000000 2 11734.9000 S1 S18 404 N S1->2_115->S18
20798.4000 M6358 1000000 2 1724.4000 S80 S30 571 N S80->4_184->S30
20798.9000 M3929 1000000 2 9011.9000 S65 S18 449 N S65->2_115->S18
20799.2000 M4324 1000000 2 7827.2000 S42 S1 469 N S42->3_146->S1
20799.4000 M6202 1000000 2 2193.4000 S35 S30 563 N S35->4_184->S30
20799.9000 M4118 1000000 2 8445.9000 S60 S18 459 N S60->2_115->S18
20800.9000 M1473 1000000 2 16381.9000 S34 S18 326 N S34->2_115->S18
20801.9000 M2848 1000000 2 12257.9000 S70 S18 395 N S70->2_115->S18
20802.9000 M3904 1000000 2 9090.9000 S16 S18 448 N S16->2_115->S18
20803.4000 M1845 1000000 2 15268.4000 S75 S86 345 N S75->2_123->S86
20803.9000 M1899 1000000 2 15106.9000 S51 S18 348 N S51->2_115->S18
20804.3000 M6148 1000000 2 2360.3000 S20 S6 560 N S20->3_146->S6
20804.9000 M6088 1000000 2 2540.9000 S65 S18 557 N S65->2_115->S18
20805.3000 M5645 1000000 2 3870.3000 S7 S6 535 N S7->3_146->S6
20806.3000 M5996 1000000 2 2818.3000 S44 S6 553 N S44->3_146->S6
20806.6000 M3042 1000000 2 11680.6000 S50 S52 405 N S50->1_93->S52
20807.4000 M6047 1000000 2 2666.4000 S83 S79 555 N S83->5_195->S79
20808.4000 M5626 1000000 2 3930.4000 S81 S79 534 N S81->5_195->S79
20809.4000 M2779 1000000 2 12472.4000 S83 S79 392 N S83->5_195->S79
20810.4000 M5414 1000000 2 4568.4000 S81 S79 523 N S81->5_195->S79
20811.4000 M4236 1000000 2 8103.4000 S43 S79 464 N S43->5_195->S79
20811.8000 M6390 1000000 2 1641.8000 S25 S38 572 N S25->3_138->S38
20812.4000 M4497 1000000 2 7321.4000 S43 S79 477 N S43->5_195->S79
20812.8000 M4958 1000000 2 5938.8000 S42 S38 501 N S42->3_138->S38
20813.4000 M5911 1000000 2 3080.4000 S43 S79 548 N S43->5_195->S79
20813.8000 M6247 1000000 2 2072.8000 S0 S38 565 N S0->3_138->S38
20814.8000 M3783 1000000 2 9465.8000 S64 S38 442 N S64->3_138->S38
20815.8000 M6662 1000000 2 829.8000 S78 S38 586 N S78->3_138->S38
20815.8000 M1971 1000000 2 14902.8000 S54 S50 351 N S54->1_90->S50
20816.8000 M6623 1000000 2 947.8000 S1 S38 584 N S1->3_138->S38
20816.8000 M3771 1000000 2 9503.8000 S13 S50 441 N S13->1_90->S50
20817.8000 M2338 1000000 2 13803.8000 S60 S50 369 N S60->1_90->S50
20818.8000 M3204 1000000 2 11206.8000 S60 S50 413 N S60->1_90->S50
20819.8000 M2854 1000000 2 12257.8000 S13 S50 395 N S13->1_90->S50
20820.8000 M1511 1000000 2 16287.8000 S6 S50 328 N S6->1_90->S50
20821.8000 M1002 1000000 2 17815.8000 S70 S50 303 N S70->1_90->S50
20822.8000 M755 1000000 2 18557.8000 S54 S50 290 N S54->1_90->S50
20823.8000 M3167 1000000 2 11322.8000 S13 S50 411 N S13->1_90->S50
20824.8000 M5867 1000000 2 3223.8000 S13 S50 546 N S13->1_90->S50
20825.8000 M2962 1000000 2 11939.8000 S13 S50 401 N S13->1_90->S50
20826.8000 M438 1000000 2 19512.8000 S66 S50 274 N S66->1_90->S50
20827.8000 M1886 1000000 2 15169.8000 S17 S50 347 N S17->1_90->S50
20828.8000 M4524 1000000 2 7256.8000 S66 S50 479 N S66->1_90->S50
20829.8000 M996 1000000 2 17841.8000 S3 S50 302 N S3->1_90->S50
20830.8000 M458 1000000 2 19456.8000 S66 S50 275 N S66->1_90->S50
20831.8000 M1607 1000000 2 16010.8000 S45 S50 333 N S45->1_90->S50
20853.4000 M6632 1000000 2 957.4000 S53 S6 584 N S53->1_91->S6
20858.8000 M4098 1000000 2 8564.8000 S58 S51 457 N S58->4_187->S51
20859.8000 M2942 1000000 2 12033.8000 S59 S51 399 N S59->4_187->S51
20860.8000 M3723 1000000 2 9691.8000 S84 S51 438 N S84->4_187->S51
20861.8000 M4910 1000000 2 6131.8000 S18 S51 497 N S18->4_187->S51
20862.8000 M6094 1000000 2 2580.8000 S74 S51 556 N S74->4_187->S51
20867.6000 M2815 1000000 2 12422.6000 S31 S69 392 N S31->5_195->S69
20869.9000 M3421 1000000 2 10606.9000 S32 S37 423 N S32->4_180->S37
20872.4000 M2968 1000000 2 11968.4000 S52 S46 400 N S52->1_93->S46
20874.5000 M6150 1000000 2 2424.5000 S23 S5 559 N S23->1_90->S5
20875.5000 M3358 1000000 2 10801.5000 S85 S5 419 N S85->1_90->S5
20876.5000 M5083 1000000 2 5627.5000 S23 S5 506 N S23->1_90->S5
20877.5000 M4015 1000000 2 8832.5000 S60 S5 452 N S60->1_90->S5
20878.5000 M3557 1000000 2 10207.5000 S19 S5 429 N S19->1_90->S5
20879.5000 M1031 1000000 2 17786.5000 S61 S5 303 N S61->1_90->S5
20880.5000 M1381 1000000 2 16737.5000 S12 S5 321 N S12->1_90->S5
20881.5000 M1901 1000000 2 15178.5000 S12 S5 347 N S12->1_90->S5
20882.5000 M3439 1000000 2 10565.5000 S54 S5 423 N S54->1_90->S5
20883.5000 M258 1000000 2 20109.5000 S85 S5 264 N S85->1_90->S5
20884.5000 M5125 1000000 2 5509.5000 S12 S5 508 N S12->1_90->S5
20902.8000 M6515 1000000 2 1357.8000 S65 S51 577 N S65->2_118->S51
20905.2000 M6568 1000000 2 1201.2000 S27 S43 579 N S27->5_200->S43
20906.2000 M6822 1000000 2 440.2000 S27 S43 592 N S27->5_200->S43
20908.7000 M3616 1000000 2 10060.7000 S4 S12 432 N S4->3_146->S12
20909.7000 M1856 1000000 2 15341.7000 S7 S12 344 N S7->3_146->S12
20910.7000 M5174 1000000 2 5388.7000 S44 S61 510 N S44->3_146->S61
20911.7000 M3642 1000000 2 9985.7000 S44 S12 433 N S44->3_146->S12
20912.3000 M2763 1000000 2 12623.3000 S38 S77 389 N S38->3_137->S77
20912.7000 M3872 1000000 2 9296.7000 S64 S12 445 N S64->3_146->S12
20913.7000 M3491 1000000 2 10440.7000 S20 S78 425 N S20->3_146->S78
20914.7000 M6565 1000000 2 1219.7000 S20 S78 579 N S20->3_146->S78
20915.7000 M1313 1000000 2 16976.7000 S31 S78 317 N S31->3_146->S78
20918.1000 M635 1000000 2 19013.1000 S4 S49 283 N S4->3_138->S49
20919.1000 M6585 1000000 2 1164.1000 S10 S49 580 N S10->3_138->S49
20919.5000 M5686 1000000 2 3861.5000 S49 S3 535 N S49->3_137->S3
20919.6000 M5090 1000000 2 5649.6000 S26 S70 505 N S26->2_118->S70
20919.8000 M507 1000000 2 19398.8000 S50 S23 276 N S50->1_92->S23
20920.1000 M2658 1000000 2 12946.1000 S64 S49 384 N S64->3_138->S49
20920.6000 M1261 1000000 2 17137.6000 S11 S70 314 N S11->2_118->S70
20920.8000 M6834 1000000 2 418.8000 S60 S23 593 N S60->1_92->S23
20921.1000 M1178 1000000 2 17387.1000 S31 S49 310 N S31->3_138->S49
20921.6000 M6579 1000000 2 1184.6000 S86 S70 580 N S86->2_118->S70
20922.1000 M4676 1000000 2 6894.1000 S38 S49 485 N S38->3_138->S49
20927.7000 M2944 1000000 2 12095.7000 S80 S56 398 N S80->4_184->S56
20928.7000 M6601 1000000 2 1125.7000 S21 S56 581 N S21->4_184->S56
20929.7000 M826 1000000 2 18451.7000 S61 S56 292 N S61->4_184->S56
20930.4000 M6196 1000000 2 2342.4000 S15 S0 560 N S15->4_187->S0
20930.5000 M3798 1000000 2 9536.5000 S43 S39 441 N S43->5_195->S39
20930.7000 M1269 1000000 2 17123.7000 S3 S56 314 N S3->4_184->S56
20931.4000 M1601 1000000 2 16128.4000 S18 S0 331 N S18->4_187->S0
20931.5000 M5611 1000000 2 4098.5000 S22 S39 531 N S22->5_195->S39
20932.5000 M2353 1000000 2 13873.5000 S22 S39 368 N S22->5_195->S39
20933.5000 M6635 1000000 2 1028.5000 S47 S39 582 N S47->5_195->S39
20934.5000 M3119 1000000 2 11577.5000 S69 S39 407 N S69->5_195->S39
20935.5000 M3754 1000000 2 9673.5000 S30 S45 438 N S30->4_187->S45
20936.5000 M6388 1000000 2 1772.5000 S58 S45 570 N S58->4_187->S45
20947.0000 M6982 1000000 1 1.0000 S4 S31 599 N S4->S31
20978.4000 M6529 1000000 2 1391.4000 S19 S51 576 N S19->1_91->S51
20979.0000 M5899 1000000 2 3282.0000 S78 S31 545 N S78->3_136->S31
20988.1000 M4194 1000000 2 8406.1000 S83 S1 459 N S83->5_195->S1
20988.7000 M6525 1000000 2 1413.7000 S46 S55 576 N S46->1_93->S55
20989.1000 M4295 1000000 2 8104.1000 S81 S1 464 N S81->5_195->S1
20989.7000 M5014 1000000 2 5947.7000 S5 S55 500 N S5->1_93->S55
20990.1000 M3647 1000000 2 10049.1000 S82 S1 432 N S82->5_195->S1
20990.7000 M6909 1000000 2 263.7000 S23 S13 595 N S23->1_92->S13
20991.1000 M928 1000000 2 18207.1000 S24 S1 296 N S24->5_195->S1
20991.7000 M6304 1000000 2 2079.7000 S68 S13 565 N S68->1_92->S13
20992.1000 M5619 1000000 2 4135.1000 S43 S1 531 N S43->5_195->S1
20993.1000 M2274 1000000 2 14171.1000 S47 S6 363 N S47->5_195->S6
20993.7000 M6604 1000000 2 1181.7000 S25 S68 580 N S25->3_137->S68
20994.1000 M4938 1000000 2 6180.1000 S9 S6 496 N S9->5_195->S6
20995.1000 M5230 1000000 2 5305.1000 S24 S6 511 N S24->5_195->S6
20996.1000 M4986 1000000 2 6038.1000 S47 S1 499 N S47->5_195->S1
20997.1000 M4597 1000000 2 7206.1000 S47 S6 479 N S47->5_195->S6
20998.1000 M6154 1000000 2 2536.1000 S43 S6 557 N S43->5_195->S6
20999.1000 M1645 1000000 2 16064.1000 S83 S60 332 N S83->5_195->S60
21000.1000 M6445 1000000 2 1665.1000 S69 S60 572 N S69->5_195->S60
21001.1000 M1602 1000000 2 16195.1000 S82 S60 330 N S82->5_195->S60
21002.1000 M5955 1000000 2 3137.1000 S82 S1 547 N S82->5_195->S1
21003.1000 M4365 1000000 2 7908.1000 S47 S60 468 N S47->5_195->S60
21004.1000 M5951 1000000 2 3151.1000 S83 S1 547 N S83->5_195->S1
21005.1000 M3028 1000000 2 11921.1000 S81 S1 401 N S81->5_195->S1
21006.1000 M4224 1000000 2 8334.1000 S83 S6 461 N S83->5_195->S6
21007.1000 M3959 1000000 2 9130.1000 S22 S60 447 N S22->5_195->S60
21008.1000 M1552 1000000 2 16352.1000 S22 S6 327 N S22->5_195->S6
21009.1000 M3154 1000000 2 11547.1000 S82 S1 407 N S82->5_195->S1
21010.1000 M6721 1000000 2 847.1000 S9 S6 585 N S9->5_195->S6
21011.1000 M6265 1000000 2 2216.1000 S9 S1 563 N S9->5_195->S1
21012.1000 M2844 1000000 2 12480.1000 S39 S6 391 N S39->5_195->S6
21013.1000 M4338 1000000 2 7999.1000 S83 S1 466 N S83->5_195->S1
21023.0000 M6414 1000000 2 1781.0000 S42 S73 570 N S42->3_146->S73
21024.0000 M6523 1000000 2 1455.0000 S42 S73 575 N S42->3_146->S73
21025.0000 M3406 1000000 2 10807.0000 S7 S73 419 N S7->3_146->S73
21033.5000 M5944 1000000 2 3201.5000 S0 S40 546 N S0->3_146->S40
21033.7000 M3353 1000000 2 10974.7000 S18 S77 417 N S18->4_187->S77
21034.5000 M3629 1000000 2 10147.5000 S44 S40 430 N S44->3_146->S40
21034.7000 M1621 1000000 2 16171.7000 S18 S77 330 N S18->4_187->S77
21035.5000 M5463 1000000 2 4646.5000 S7 S40 522 N S7->3_146->S40
21036.5000 M2381 1000000 2 13893.5000 S6 S40 368 N S6->3_146->S40
21041.0000 M4255 1000000 2 8276.0000 S18 S3 462 N S18->4_187->S3
21041.9000 M1576 1000000 2 16313.9000 S80 S15 328 N S80->4_184->S15
21042.0000 M4346 1000000 2 8004.0000 S62 S3 466 N S62->4_187->S3
21042.9000 M6558 1000000 2 1368.9000 S37 S15 577 N S37->4_184->S15
21043.9000 M3320 1000000 2 11083.9000 S80 S15 415 N S80->4_184->S15
21052.6000 M6134 1000000 2 2650.6000 S32 S80 555 N S32->4_180->S80
21053.3000 M6754 1000000 2 791.3000 S60 S36 586 N S60->1_92->S36
21053.6000 M4376 1000000 2 7925.6000 S32 S80 467 N S32->4_180->S80
21055.0000 M6526 1000000 2 1477.0000 S18 S35 575 N S18->4_187->S35
21066.9000 M3102 1000000 2 11760.9000 S84 S62 403 N S84->4_188->S62
21093.0000 M3870 1000000 2 9483.0000 S9 S29 441 N S9->5_195->S29
21094.0000 M6177 1000000 2 2563.0000 S47 S29 557 N S47->5_195->S29
21095.0000 M5203 1000000 2 5486.0000 S24 S29 508 N S24->5_195->S29
21096.0000 M2913 1000000 2 12357.0000 S9 S29 394 N S9->5_195->S29
21096.7000 M6773 1000000 2 777.7000 S9 S4 587 N S9->5_200->S4
21097.0000 M4035 1000000 2 8992.0000 S24 S29 450 N S24->5_195->S29
21098.0000 M6743 1000000 2 869.0000 S22 S29 585 N S22->5_195->S29
21099.0000 M2151 1000000 2 14646.0000 S22 S29 355 N S22->5_195->S29
21099.2000 M2504 1000000 2 13587.2000 S32 S16 373 N S32->4_180->S16
21100.0000 M1967 1000000 2 15199.0000 S82 S29 346 N S82->5_195->S29
21103.8000 M1588 1000000 2 16339.8000 S61 S35 327 N S61->2_118->S35
21104.8000 M6649 1000000 2 1157.8000 S73 S35 580 N S73->2_118->S35
21105.3000 M6567 1000000 2 1404.3000 S26 S20 576 N S26->3_137->S20
21105.8000 M4120 1000000 2 8745.8000 S62 S58 454 N S62->4_188->S58
21105.8000 M4478 1000000 2 7671.8000 S73 S35 472 N S73->2_118->S35
21107.1000 M6883 1000000 2 458.1000 S31 S7 592 N S31->3_136->S7
21109.9000 M6878 1000000 2 475.9000 S50 S68 592 N S50->1_93->S68
21110.0000 M1459 1000000 2 16733.0000 S68 S17 321 N S68->1_92->S17
