# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24888.9000 M23558 1000000 2 1330.9000 S84 S60 177 N S84->4_185->S60
24889.3000 M21991 1000000 6 2898.3000 S18 S88 151 N S18->2_118->3_146->S0->S45->3_152->S88
24889.6000 M22132 1000000 3 2757.6000 S3 S80 154 N S3->S77->4_184->S80
24889.6000 M21346 1000000 2 3543.6000 S86 S67 140 N S86->2_115->S67
24889.9000 M22175 1000000 2 2714.9000 S59 S60 154 N S59->4_185->S60
24890.6000 M22661 1000000 3 2229.6000 S1 S80 162 N S1->S6->4_184->S80
24890.6000 M17844 1000000 4 7046.6000 S87 S67 82 N S87->2_116->S18->2_115->S67
24891.6000 M21905 1000000 3 2986.6000 S16 S80 150 N S16->S67->4_184->S80
24892.6000 M22240 1000000 2 2652.6000 S42 S64 155 N S42->3_155->S64
24892.6000 M20524 1000000 2 4368.6000 S34 S16 127 N S34->2_115->S16
24893.1000 M17101 1000000 2 7792.1000 S17 S54 70 N S17->1_95->S54
24893.6000 M21454 1000000 3 3439.6000 S72 S16 142 N S72->S61->2_115->S16
24894.1000 M22351 1000000 3 2543.1000 S55 S54 157 N S55->1_101->1_95->S54
24894.6000 M23637 1000000 3 1257.6000 S73 S16 179 N S73->S40->2_115->S16
24924.4000 M18418 1000000 3 6506.4000 S35 S60 91 N S35->S77->4_182->S60
24926.9000 M16589 1000000 2 8337.9000 S66 S72 61 N S66->1_96->S72
24931.9000 M17808 1000000 3 7123.9000 S72 S77 81 N S72->1_90->3_169->S77
24938.9000 M22885 1000000 3 2053.9000 S84 S51 165 N S84->2_127->4_185->S51
24941.9000 M20458 1000000 3 4483.9000 S23 S12 125 N S23->1_95->1_96->S12
24941.9000 M20332 1000000 3 4609.9000 S68 S15 123 N S68->3_138->4_189->S15
24942.9000 M18875 1000000 3 6067.9000 S68 S15 98 N S68->3_138->4_189->S15
24943.2000 M22347 1000000 3 2596.2000 S59 S86 156 N S59->4_180->2_119->S86
24943.2000 M24682 1000000 2 261.2000 S86 S34 195 N S86->2_126->S34
24943.3000 M23046 1000000 4 1897.3000 S62 S61 168 N S62->2_127->S18->2_122->S61
24943.9000 M20139 1000000 3 4804.9000 S44 S15 119 N S44->3_138->4_189->S15
24946.5000 M14832 1000000 2 10114.5000 S36 S28 31 N S36->1_94->S28
24946.9000 M17186 1000000 2 7760.9000 S33 S87 70 N S33->2_123->S87
24947.0000 M13429 1000000 3 11518.0000 S70 S64 8 N S70->S51->3_168->S64
24947.4000 M20538 1000000 2 4409.4000 S74 S30 126 N S74->4_192->S30
24947.8000 M19201 1000000 2 5746.8000 S43 S69 104 N S43->5_196->S69
24947.8000 M13842 1000000 5 11105.8000 S45 S79 14 N S45->S0->1_89->S61->3_138->S79
24948.4000 M14550 1000000 2 10398.4000 S42 S7 26 N S42->3_155->S7
24948.4000 M14257 1000000 4 10691.4000 S87 S30 21 N S87->2_113->S74->4_192->S30
24948.8000 M23322 1000000 3 1626.8000 S81 S69 172 N S81->5_203->5_196->S69
24948.8000 M14077 1000000 2 10871.8000 S42 S79 18 N S42->3_138->S79
24949.8000 M17586 1000000 3 7363.8000 S3 S79 77 N S3->S77->3_138->S79
24950.3000 M18020 1000000 4 6930.3000 S18 S13 84 N S18->2_119->S45->1_92->S13
24950.8000 M15651 1000000 3 9299.8000 S67 S79 45 N S67->4_189->3_138->S79
24951.3000 M21473 1000000 2 3478.3000 S28 S13 142 N S28->1_92->S13
24951.8000 M14727 1000000 2 10224.8000 S10 S38 29 N S10->3_152->S38
24951.8000 M17206 1000000 3 7745.8000 S67 S79 70 N S67->4_189->3_138->S79
24952.8000 M21461 1000000 3 3491.8000 S32 S38 141 N S32->4_188->3_152->S38
24953.8000 M19574 1000000 5 5379.8000 S47 S38 110 N S47->5_196->S48->5_200->3_152->S38
24954.8000 M16163 1000000 3 8791.8000 S32 S38 53 N S32->4_188->3_152->S38
24955.8000 M20117 1000000 2 4838.8000 S71 S38 119 N S71->3_152->S38
24956.8000 M15328 1000000 2 9628.8000 S25 S38 39 N S25->3_152->S38
24979.3000 M13917 1000000 2 11062.3000 S46 S77 15 N S46->1_99->S77
24979.7000 M18157 1000000 2 6822.7000 S47 S43 86 N S47->5_201->S43
24980.3000 M21790 1000000 2 3190.3000 S55 S77 146 N S55->1_99->S77
24991.5000 M19718 1000000 2 5273.5000 S52 S78 112 N S52->1_97->S78
24992.5000 M22561 1000000 2 2431.5000 S46 S78 159 N S46->1_97->S78
24993.5000 M16000 1000000 2 8993.5000 S52 S78 50 N S52->1_97->S78
24993.9000 M22390 1000000 2 2603.9000 S17 S61 156 N S17->1_96->S61
24995.4000 M18370 1000000 2 6625.4000 S42 S45 89 N S42->3_146->S45
24999.9000 M18588 1000000 2 6411.9000 S65 S72 93 N S65->2_118->S72
25000.4000 M14008 1000000 2 10992.4000 S42 S0 16 N S42->3_146->S0
25000.9000 M23743 1000000 2 1257.9000 S75 S72 179 N S75->2_118->S72
25001.4000 M13227 1000000 5 11774.4000 S82 S0 3 N S82->5_196->S48->5_198->3_146->S0
25001.9000 M13850 1000000 2 11151.9000 S75 S61 14 N S75->2_118->S61
25002.9000 M13316 1000000 2 11686.9000 S75 S12 5 N S75->2_118->S12
25003.9000 M23855 1000000 2 1148.9000 S86 S12 180 N S86->2_118->S12
25005.6000 M16693 1000000 4 8312.6000 S84 S58 61 N S84->2_128->S59->4_186->S58
25007.3000 M24354 1000000 2 653.3000 S38 S25 189 N S38->3_170->S25
25008.5000 M18891 1000000 5 6117.5000 S84 S27 98 N S84->4_187->S18->2_115->3_138->S27
25008.5000 M23906 1000000 2 1102.5000 S88 S1 181 N S88->3_137->S1
25008.9000 M23454 1000000 5 1554.9000 S26 S87 174 N S26->S25->3_136->S40->2_115->S87
25010.3000 M15951 1000000 5 9059.3000 S57 S0 49 N S57->2_113->S74->4_186->4_185->S0
25010.4000 M22983 1000000 5 2027.4000 S49 S39 166 N S49->3_137->S10->3_170->5_196->S39
25011.3000 M24041 1000000 3 970.3000 S15 S0 183 N S15->4_187->4_185->S0
25011.3000 M14668 1000000 3 10343.3000 S27 S4 27 N S27->S14->3_168->S4
25011.4000 M20732 1000000 3 4279.4000 S38 S39 128 N S38->3_170->5_196->S39
25012.3000 M21138 1000000 2 3874.3000 S68 S4 135 N S68->3_168->S4
25012.4000 M19115 1000000 2 5897.4000 S83 S39 101 N S83->5_196->S39
25013.1000 M19948 1000000 2 5065.1000 S21 S84 115 N S21->4_188->S84
25013.1000 M14315 1000000 2 10698.1000 S85 S13 21 N S85->1_91->S13
25013.8000 M23354 1000000 4 1659.8000 S60 S9 172 N S60->S1->S6->5_200->S9
25014.1000 M19781 1000000 3 5233.1000 S35 S84 112 N S35->S77->4_188->S84
25014.8000 M15453 1000000 2 9561.8000 S82 S9 40 N S82->5_200->S9
25015.1000 M21859 1000000 5 3156.1000 S18 S84 147 N S18->2_118->S12->S78->4_188->S84
25016.1000 M20896 1000000 2 4120.1000 S32 S84 131 N S32->4_188->S84
25017.3000 M21976 1000000 2 3041.3000 S38 S31 149 N S38->3_168->S31
25040.5000 M21259 1000000 6 3781.5000 S78 S50 136 N S78->S12->S61->3_166->1_100->1_94->S50
25041.7000 M13102 1000000 3 11939.7000 S42 S58 1 N S42->3_138->4_189->S58
25042.7000 M21459 1000000 3 3583.7000 S44 S58 140 N S44->3_138->4_189->S58
25043.7000 M15662 1000000 2 9381.7000 S21 S58 43 N S21->4_189->S58
25044.1000 M13853 1000000 5 11191.1000 S33 S73 13 N S33->2_120->S62->2_122->3_153->S73
25045.1000 M21249 1000000 5 3796.1000 S59 S73 136 N S59->4_180->S18->2_122->3_153->S73
25045.1000 M16100 1000000 2 8945.1000 S83 S22 50 N S83->5_201->S22
25049.1000 M19664 1000000 2 5385.1000 S37 S61 110 N S37->4_182->S61
25055.0000 M14859 1000000 5 10196.0000 S45 S37 30 N S45->2_118->S60->S6->4_184->S37
25055.1000 M15266 1000000 2 9789.1000 S67 S73 36 N S67->2_122->S73
25055.1000 M22758 1000000 5 2297.1000 S59 S40 161 N S59->4_180->S18->2_122->3_153->S40
25056.0000 M23433 1000000 4 1623.0000 S35 S37 172 N S35->S77->1_97->4_184->S37
25056.1000 M19096 1000000 3 5960.1000 S59 S73 100 N S59->4_180->2_122->S73
25057.1000 M16734 1000000 3 8323.1000 S84 S73 61 N S84->4_184->2_122->S73
25058.5000 M20719 1000000 3 4339.5000 S13 S1 127 N S13->1_100->1_96->S1
25058.6000 M18075 1000000 2 6983.6000 S14 S49 83 N S14->3_152->S49
25059.6000 M16124 1000000 2 8935.6000 S25 S49 51 N S25->3_152->S49
25060.5000 M20620 1000000 2 4440.5000 S80 S62 125 N S80->4_189->S62
25060.6000 M20702 1000000 3 4358.6000 S71 S49 127 N S71->3_169->3_152->S49
25061.5000 M13308 1000000 3 11753.5000 S44 S62 4 N S44->3_138->4_189->S62
25061.6000 M22125 1000000 4 2936.6000 S35 S49 151 N S35->S77->S3->3_152->S49
25062.5000 M21482 1000000 2 3580.5000 S37 S62 140 N S37->4_189->S62
25068.7000 M23415 1000000 2 1653.7000 S42 S71 172 N S42->3_138->S71
25069.2000 M23515 1000000 3 1554.2000 S0 S72 174 N S0->S45->4_182->S72
25069.7000 M17717 1000000 3 7352.7000 S67 S71 77 N S67->4_189->3_138->S71
25070.2000 M19657 1000000 2 5413.2000 S55 S17 109 N S55->1_92->S17
25070.7000 M18437 1000000 4 6633.7000 S82 S71 89 N S82->5_196->S27->3_138->S71
25071.0000 M23987 1000000 2 1084.0000 S19 S23 181 N S19->1_91->S23
25071.0000 M22176 1000000 5 2895.0000 S0 S51 151 N S0->S45->3_168->S3->3_146->S51
25071.0000 M22137 1000000 2 2934.0000 S42 S20 151 N S42->3_155->S20
25071.2000 M21883 1000000 3 3188.2000 S1 S17 146 N S1->S6->1_92->S17
25071.7000 M24197 1000000 2 874.7000 S27 S71 185 N S27->3_138->S71
25072.0000 M19562 1000000 2 5510.0000 S36 S23 108 N S36->1_91->S23
25072.6000 M14813 1000000 2 10259.6000 S41 S2 29 N S41->4_187->S2
25072.7000 M16118 1000000 5 8954.7000 S73 S71 50 N S73->S40->3_159->S61->3_138->S71
25073.6000 M14792 1000000 2 10281.6000 S84 S2 28 N S84->4_187->S2
25073.7000 M18564 1000000 4 6509.7000 S16 S71 91 N S16->S67->4_189->3_138->S71
25074.5000 M22839 1000000 4 2235.5000 S17 S60 162 N S17->1_91->S85->1_96->S60
25074.5000 M22585 1000000 2 2489.5000 S81 S1 158 N S81->5_196->S1
25074.7000 M16755 1000000 3 8319.7000 S67 S71 61 N S67->4_189->3_138->S71
25075.5000 M19273 1000000 2 5802.5000 S17 S60 103 N S17->1_96->S60
25075.5000 M20016 1000000 2 5059.5000 S43 S1 115 N S43->5_196->S1
25076.5000 M15478 1000000 2 9598.5000 S31 S1 40 N S31->5_196->S1
25077.5000 M14407 1000000 2 10670.5000 S39 S1 22 N S39->5_196->S1
25078.0000 M24455 1000000 3 623.0000 S70 S78 189 N S70->S51->4_182->S78
25079.0000 M20264 1000000 3 4815.0000 S74 S72 119 N S74->4_187->4_192->S72
25080.0000 M16521 1000000 2 8559.0000 S2 S72 57 N S2->4_192->S72
25081.7000 M13145 1000000 2 11936.7000 S36 S5 1 N S36->1_94->S5
25082.7000 M14645 1000000 2 10437.7000 S6 S5 26 N S6->1_94->S5
25090.3000 M21099 1000000 3 3991.3000 S3 S19 133 N S3->S77->1_95->S19
25091.3000 M17976 1000000 3 7115.3000 S59 S19 81 N S59->4_180->1_95->S19
25103.1000 M20759 1000000 2 4344.1000 S57 S67 127 N S57->2_123->S67
25103.3000 M24848 1000000 2 255.3000 S32 S37 195 N S32->4_180->S37
25104.0000 M13761 1000000 2 11343.0000 S75 S6 10 N S75->2_118->S6
25106.9000 M16708 1000000 3 8398.9000 S35 S53 60 N S35->S77->1_97->S53
25107.9000 M16598 1000000 2 8509.9000 S46 S53 58 N S46->1_97->S53
25114.0000 M20526 1000000 2 4588.0000 S65 S1 123 N S65->2_118->S1
25115.0000 M23935 1000000 2 1180.0000 S65 S1 180 N S65->2_118->S1
25116.0000 M23022 1000000 2 2094.0000 S41 S12 165 N S41->4_192->S12
25121.4000 M17141 1000000 2 7980.4000 S15 S3 66 N S15->4_185->S3
25122.2000 M23403 1000000 4 1719.2000 S45 S70 171 N S45->S0->1_90->1_99->S70
25122.4000 M15560 1000000 4 9562.4000 S78 S3 40 N S78->4_187->S30->4_185->S3
25123.0000 M25121 1000000 1 2.0000 S45 S0 199 N S45->S0
25125.0000 M22625 1000000 2 2500.0000 S21 S59 158 N S21->4_188->S59
25125.0000 M15012 1000000 6 10113.0000 S59 S20 31 N S59->4_180->S18->2_122->3_153->3_169->S20
25125.7000 M18700 1000000 2 6425.7000 S29 S31 92 N S29->5_200->S31
25126.0000 M16117 1000000 2 9009.0000 S58 S59 49 N S58->4_188->S59
25126.0000 M22251 1000000 6 2875.0000 S59 S20 152 N S59->4_180->1_95->S1->S60->3_169->S20
25126.4000 M22075 1000000 4 3051.4000 S17 S42 149 N S17->1_92->S68->3_168->S42
25126.7000 M22730 1000000 2 2396.7000 S6 S31 160 N S6->5_200->S31
25127.2000 M22005 1000000 2 3122.2000 S86 S63 147 N S86->2_115->S63
25127.5000 M24169 1000000 5 958.5000 S6 S26 184 N S6->S60->S1->3_153->2_122->S26
25127.7000 M23372 1000000 2 1755.7000 S29 S31 170 N S29->5_200->S31
25128.5000 M20672 1000000 3 4456.5000 S59 S26 125 N S59->4_180->2_122->S26
25129.1000 M22954 1000000 4 2175.1000 S78 S51 163 N S78->S72->S61->3_137->S51
25130.0000 M15960 1000000 2 9170.0000 S76 S55 47 N S76->1_90->S55
25131.0000 M14791 1000000 5 10340.0000 S10 S55 27 N S10->3_147->S71->3_169->1_90->S55
25131.4000 M16027 1000000 3 9104.4000 S5 S35 48 N S5->1_90->4_185->S35
25132.0000 M22708 1000000 2 2424.0000 S72 S55 159 N S72->1_90->S55
25133.0000 M17286 1000000 3 7847.0000 S21 S55 69 N S21->4_185->1_90->S55
25137.5000 M24290 1000000 3 847.5000 S2 S77 185 N S2->4_192->2_123->S77
25138.5000 M22672 1000000 3 2466.5000 S1 S25 158 N S1->3_153->2_122->S25
25139.5000 M16869 1000000 4 8270.5000 S57 S25 62 N S57->2_127->S18->2_122->S25
25140.5000 M18443 1000000 4 6697.5000 S60 S25 88 N S60->S1->3_153->2_122->S25
25141.5000 M13326 1000000 5 11815.5000 S2 S25 3 N S2->2_121->S41->4_184->2_122->S25
25159.5000 M16607 1000000 2 8552.5000 S57 S3 57 N S57->2_123->S3
25160.5000 M20149 1000000 2 5011.5000 S57 S3 116 N S57->2_123->S3
25171.1000 M23049 1000000 2 2122.1000 S46 S66 164 N S46->1_92->S66
25172.1000 M16449 1000000 2 8723.1000 S46 S66 54 N S46->1_92->S66
25172.8000 M19517 1000000 3 5655.8000 S6 S29 105 N S6->5_203->5_196->S29
25173.1000 M17532 1000000 3 7641.1000 S49 S66 72 N S49->3_168->1_92->S66
25173.8000 M16675 1000000 4 8498.8000 S30 S29 58 N S30->4_186->S1->5_196->S29
25174.1000 M23589 1000000 2 1585.1000 S32 S30 173 N S32->4_182->S30
25174.8000 M17416 1000000 4 7758.8000 S44 S29 70 N S44->3_138->S31->5_196->S29
25175.1000 M15129 1000000 3 10046.1000 S0 S30 32 N S0->S45->4_182->S30
25175.8000 M20497 1000000 2 4678.8000 S1 S29 122 N S1->5_196->S29
25176.1000 M16644 1000000 4 8532.1000 S50 S30 57 N S50->1_97->4_184->4_182->S30
25177.9000 M22320 1000000 2 2857.9000 S74 S1 152 N S74->4_192->S1
25181.6000 M24094 1000000 3 1087.6000 S26 S73 181 N S26->S25->3_170->S73
25188.3000 M24521 1000000 2 667.3000 S19 S53 188 N S19->1_91->S53
25188.8000 M19323 1000000 5 5865.8000 S71 S10 102 N S71->3_155->S14->3_170->3_138->S10
25189.8000 M18841 1000000 2 6348.8000 S67 S70 94 N S67->4_190->S70
25189.8000 M16776 1000000 3 8413.8000 S36 S51 59 N S36->1_100->1_96->S51
25189.8000 M14834 1000000 2 10355.8000 S68 S10 27 N S68->3_138->S10
25190.3000 M24759 1000000 4 431.3000 S78 S0 192 N S78->S72->S61->3_137->S0
25190.8000 M14784 1000000 5 10406.8000 S59 S10 26 N S59->4_187->S18->2_115->3_138->S10
25192.7000 M22734 1000000 2 2458.7000 S51 S44 159 N S51->3_168->S44
25193.0000 M22309 1000000 3 2884.0000 S84 S67 151 N S84->2_127->4_185->S67
25193.7000 M17911 1000000 3 7282.7000 S77 S44 78 N S77->S3->3_168->S44
25194.0000 M15697 1000000 3 9497.0000 S52 S67 41 N S52->1_90->4_185->S67
25195.0000 M23485 1000000 2 1710.0000 S59 S67 171 N S59->4_185->S67
25196.0000 M19635 1000000 3 5561.0000 S74 S67 107 N S74->4_186->4_185->S67
25197.0000 M20227 1000000 2 4970.0000 S30 S16 117 N S30->4_185->S16
25197.1000 M16293 1000000 3 8904.1000 S74 S60 51 N S74->4_192->S1->S60
25198.1000 M23772 1000000 2 1426.1000 S42 S1 176 N S42->3_146->S1
25215.1000 M16492 1000000 2 8723.1000 S42 S6 54 N S42->3_146->S6
25219.8000 M17002 1000000 2 8217.8000 S76 S70 63 N S76->1_96->S70
25220.8000 M15791 1000000 2 9429.8000 S67 S51 42 N S67->4_190->S51
25222.8000 M14712 1000000 3 10510.8000 S44 S74 24 N S44->3_138->4_189->S74
25223.8000 M23204 1000000 3 2019.8000 S42 S74 166 N S42->3_138->4_189->S74
25230.6000 M13455 1000000 3 11775.6000 S85 S17 3 N S85->1_95->1_89->S17
25234.2000 M21024 1000000 3 4210.2000 S26 S61 129 N S26->S25->3_170->S61
25239.8000 M13563 1000000 4 11676.8000 S18 S23 5 N S18->2_118->S70->1_97->S23
25240.9000 M17355 1000000 2 7885.9000 S75 S70 68 N S75->2_118->S70
25241.5000 M16052 1000000 5 9189.5000 S2 S45 46 N S2->2_121->S41->4_192->2_123->S45
25241.9000 M19141 1000000 2 6100.9000 S75 S70 98 N S75->2_118->S70
25242.5000 M23382 1000000 2 1860.5000 S33 S45 168 N S33->2_123->S45
25242.9000 M21863 1000000 5 3379.9000 S26 S51 143 N S26->S25->2_126->S65->2_118->S51
25243.2000 M22869 1000000 2 2374.2000 S25 S12 160 N S25->3_170->S12
25243.9000 M19274 1000000 4 5969.9000 S34 S51 100 N S34->2_126->S86->2_118->S51
25244.2000 M14328 1000000 4 10916.2000 S0 S12 18 N S0->S45->3_152->3_170->S12
25244.4000 M19134 1000000 2 6110.4000 S62 S11 98 N S62->2_122->S11
25245.4000 M13598 1000000 4 11647.4000 S87 S11 5 N S87->2_113->S63->2_122->S11
25246.2000 M17114 1000000 5 8132.2000 S1 S57 64 N S1->S60->3_146->S51->2_115->S57
25246.5000 M24627 1000000 2 619.5000 S38 S79 189 N S38->3_148->S79
25247.1000 M13788 1000000 4 11459.1000 S33 S80 9 N S33->2_124->S84->4_185->S80
25247.2000 M20739 1000000 4 4508.2000 S21 S57 124 N S21->4_189->3_138->2_115->S57
25248.1000 M20052 1000000 4 5196.1000 S16 S80 113 N S16->S67->4_190->4_185->S80
25248.2000 M15974 1000000 5 9274.2000 S45 S57 45 N S45->2_126->S70->S51->2_115->S57
25248.3000 M16363 1000000 2 8885.3000 S22 S83 51 N S22->5_200->S83
25249.1000 M19256 1000000 3 5993.1000 S3 S46 100 N S3->3_146->1_90->S46
25249.2000 M18723 1000000 3 6526.2000 S6 S57 91 N S6->S60->2_115->S57
25249.3000 M17931 1000000 4 7318.3000 S86 S83 78 N S86->2_115->S6->5_200->S83
25249.6000 M24005 1000000 2 1244.6000 S24 S48 179 N S24->5_196->S48
25250.1000 M19811 1000000 2 5439.1000 S72 S46 109 N S72->1_90->S46
25250.2000 M19010 1000000 2 6240.2000 S8 S57 95 N S8->2_115->S57
25250.3000 M17370 1000000 5 7880.3000 S78 S83 68 N S78->S72->3_147->S6->5_200->S83
25251.0000 M22830 1000000 4 2421.0000 S61 S7 159 N S61->S72->1_90->3_169->S7
25251.1000 M14190 1000000 5 11061.1000 S57 S46 15 N S57->2_124->S18->2_122->1_90->S46
25251.2000 M23612 1000000 2 1639.2000 S86 S57 172 N S86->2_115->S57
25251.5000 M24716 1000000 3 535.5000 S67 S0 191 N S67->S16->2_123->S0
25252.0000 M16009 1000000 4 9243.0000 S69 S7 45 N S69->5_195->S60->3_169->S7
25252.1000 M22400 1000000 3 2852.1000 S18 S46 152 N S18->2_122->1_90->S46
25252.2000 M24050 1000000 3 1202.2000 S73 S57 179 N S73->S40->2_115->S57
25252.8000 M21500 1000000 2 3752.8000 S41 S18 137 N S41->4_187->S18
25253.0000 M20928 1000000 5 4325.0000 S29 S54 127 N S29->5_201->S6->4_184->1_92->S54
25253.8000 M18146 1000000 2 7107.8000 S84 S18 81 N S84->4_187->S18
25254.8000 M19047 1000000 2 6207.8000 S31 S3 96 N S31->3_155->S3
25258.8000 M15451 1000000 2 9807.8000 S31 S77 36 N S31->3_155->S77
25259.8000 M20566 1000000 3 4693.8000 S22 S77 121 N S22->5_203->3_155->S77
25279.5000 M23912 1000000 2 1367.5000 S5 S46 177 N S5->1_101->S46
25284.4000 M18848 1000000 2 6436.4000 S39 S43 92 N S39->5_204->S43
25288.9000 M24299 1000000 4 989.9000 S35 S12 183 N S35->S77->S3->3_146->S12
25289.9000 M24170 1000000 2 1119.9000 S42 S12 181 N S42->3_146->S12
25293.9000 M22979 1000000 3 2314.9000 S3 S61 161 N S3->3_168->3_146->S61
25294.9000 M22631 1000000 3 2663.9000 S42 S35 155 N S42->3_155->S77->S35
25296.5000 M15282 1000000 2 10014.5000 S54 S45 33 N S54->1_96->S45
25297.3000 M18100 1000000 3 7197.3000 S44 S2 80 N S44->3_138->4_189->S2
25297.5000 M17086 1000000 3 8211.5000 S68 S45 63 N S68->1_99->1_96->S45
25298.3000 M22599 1000000 3 2699.3000 S68 S2 155 N S68->3_138->4_189->S2
25298.5000 M22948 1000000 4 2350.5000 S85 S45 160 N S85->1_98->S19->1_96->S45
25299.0000 M24949 1000000 2 350.0000 S32 S16 194 N S32->4_180->S16
25299.3000 M20603 1000000 3 4696.3000 S35 S1 121 N S35->S77->4_190->S1
25299.7000 M14235 1000000 2 11064.7000 S2 S51 15 N S2->4_192->S51
25300.0000 M20943 1000000 2 4357.0000 S38 S3 127 N S38->3_137->S3
25305.6000 M22971 1000000 3 2334.6000 S37 S88 161 N S37->4_189->3_138->S88
25307.4000 M18871 1000000 3 6436.4000 S35 S56 92 N S35->S77->4_182->S56
25308.1000 M17195 1000000 4 8113.1000 S78 S64 64 N S78->S72->1_90->3_169->S64
25308.2000 M21737 1000000 4 3571.2000 S6 S79 140 N S6->S60->S1->3_153->S79
25308.4000 M14778 1000000 3 10530.4000 S45 S56 24 N S45->1_100->4_182->S56
25309.1000 M22450 1000000 2 2859.1000 S71 S64 152 N S71->3_169->S64
25309.2000 M21164 1000000 2 4145.2000 S75 S45 130 N S75->2_118->S45
25309.2000 M19461 1000000 3 5848.2000 S26 S79 102 N S26->S25->3_153->S79
25309.4000 M14480 1000000 3 10829.4000 S70 S56 19 N S70->S51->4_182->S56
25310.1000 M20321 1000000 2 4989.1000 S14 S64 116 N S14->3_169->S64
25310.2000 M20350 1000000 2 4960.2000 S25 S79 117 N S25->3_153->S79
25310.9000 M13762 1000000 2 11548.9000 S70 S13 7 N S70->1_97->S13
25311.2000 M21560 1000000 5 3751.2000 S59 S79 137 N S59->4_180->S18->2_122->3_153->S79
25311.3000 M24316 1000000 2 995.3000 S62 S57 183 N S62->2_125->S57
25311.8000 M22540 1000000 2 2771.8000 S86 S62 153 N S86->2_115->S62
25311.8000 M22659 1000000 2 2652.8000 S72 S52 155 N S72->1_90->S52
25312.3000 M20680 1000000 2 4632.3000 S30 S21 122 N S30->4_185->S21
25312.8000 M16633 1000000 5 8679.8000 S45 S62 55 N S45->2_126->S70->S51->2_115->S62
25312.8000 M18646 1000000 3 6666.8000 S44 S52 88 N S44->3_138->1_90->S52
25313.8000 M24635 1000000 3 678.8000 S45 S62 188 N S45->S0->2_115->S62
25315.3000 M20067 1000000 2 5248.3000 S85 S78 112 N S85->1_91->S78
25315.3000 M18702 1000000 3 6613.3000 S42 S72 89 N S42->3_146->S12->S72
25316.3000 M19519 1000000 4 5797.3000 S66 S78 103 N S66->1_100->S19->1_91->S78
25338.6000 M13679 1000000 2 11659.6000 S3 S72 5 N S3->3_146->S72
25343.7000 M21636 1000000 3 3707.7000 S67 S51 138 N S67->S16->2_123->S51
25349.6000 M22974 1000000 2 2375.6000 S68 S61 160 N S68->1_99->S61
25350.6000 M16737 1000000 3 8613.6000 S6 S61 56 N S6->S1->1_99->S61
25358.9000 M14378 1000000 4 10980.9000 S0 S6 16 N S0->S45->4_190->S1->S6
25367.1000 M20405 1000000 4 4962.1000 S42 S24 117 N S42->3_148->S31->5_200->S24
25367.1000 M19589 1000000 4 5778.1000 S60 S65 103 N S60->S1->3_153->2_122->S65
25368.1000 M17398 1000000 2 7970.1000 S22 S24 67 N S22->5_200->S24
25368.1000 M20129 1000000 4 5239.1000 S63 S65 112 N S63->2_125->S62->2_122->S65
25368.9000 M21990 1000000 4 3378.9000 S18 S27 143 N S18->2_118->3_146->3_153->S27
25369.1000 M19818 1000000 3 5551.1000 S41 S65 107 N S41->4_184->2_122->S65
25369.5000 M14030 1000000 3 11339.5000 S85 S76 11 N S85->1_91->1_92->S76
25369.9000 M19423 1000000 3 5946.9000 S62 S14 100 N S62->2_122->3_153->S14
25370.1000 M15205 1000000 4 10165.1000 S45 S65 30 N S45->S0->3_153->2_122->S65
25370.5000 M22917 1000000 2 2453.5000 S5 S76 159 N S5->1_92->S76
25370.8000 M15724 1000000 2 9646.8000 S84 S0 39 N S84->4_192->S0
25370.9000 M18109 1000000 2 7261.9000 S1 S14 78 N S1->3_153->S14
25371.1000 M14677 1000000 3 10694.1000 S59 S65 21 N S59->4_180->2_122->S65
25371.3000 M16343 1000000 3 9028.3000 S31 S45 49 N S31->3_155->1_93->S45
25371.3000 M25140 1000000 2 231.3000 S24 S83 196 N S24->5_202->S83
25371.9000 M17404 1000000 2 7967.9000 S64 S4 67 N S64->3_169->S4
25372.0000 M22011 1000000 3 3361.0000 S80 S38 143 N S80->4_189->3_138->S38
25372.3000 M17566 1000000 4 7806.3000 S4 S45 69 N S4->S31->3_155->1_93->S45
25373.0000 M21574 1000000 3 3799.0000 S67 S38 136 N S67->4_189->3_138->S38
25373.2000 M20278 1000000 4 5095.2000 S80 S68 115 N S80->4_189->3_138->3_137->S68
25373.2000 M19037 1000000 5 6336.2000 S33 S36 94 N S33->2_120->S84->4_185->1_97->S36
25373.3000 M24454 1000000 2 919.3000 S32 S77 184 N S32->4_180->S77
25373.7000 M14066 1000000 5 11307.7000 S19 S9 11 N S19->1_89->S1->S6->5_204->S9
25374.2000 M21712 1000000 5 3662.2000 S37 S68 138 N S37->4_188->S32->4_182->3_137->S68
25375.2000 M22602 1000000 3 2773.2000 S6 S68 153 N S6->S60->3_137->S68
25376.2000 M13930 1000000 4 11446.2000 S72 S68 9 N S72->S12->S61->3_137->S68
25377.9000 M18281 1000000 5 7096.9000 S62 S31 81 N S62->2_115->S18->2_119->3_169->S31
25378.0000 M22679 1000000 2 2699.0000 S10 S26 155 N S10->3_148->S26
25378.9000 M20545 1000000 3 4833.9000 S19 S31 119 N S19->1_90->3_169->S31
25401.6000 M23499 1000000 2 1902.6000 S30 S45 168 N S30->4_192->S45
25403.0000 M22094 1000000 3 3309.0000 S68 S73 144 N S68->3_168->3_146->S73
