# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18735.4000 M4797 5000000 2 4344.4000 S28 S1 527 N S28->C_131->S1
18770.6000 M4997 5000000 2 3779.6000 S35 S12 537 N S35->C_126->S12
18770.6000 M3707 5000000 2 7649.6000 S5 S17 472 N S5->C_129->S17
18770.8000 M5332 5000000 2 2774.8000 S15 S2 553 N S15->B_94->S2
18771.0000 M4524 5000000 2 5199.0000 S47 S29 513 N S47->B_97->S29
18771.4000 M6066 5000000 2 573.4000 S54 S50 590 N S54->A_65->S50
18771.6000 M4416 5000000 2 5523.6000 S9 S17 507 N S9->C_129->S17
18771.6000 M4472 5000000 2 5355.6000 S35 S12 510 N S35->C_126->S12
18771.8000 M495 5000000 2 17286.8000 S48 S2 311 N S48->B_94->S2
18772.0000 M2664 5000000 2 10780.0000 S51 S29 420 N S51->B_97->S29
18772.6000 M2824 5000000 3 10300.6000 S1 S17 428 N S1->S3->C_129->S17
18772.6000 M1564 5000000 2 14080.6000 S17 S12 365 N S17->C_126->S12
18772.8000 M455 5000000 2 17407.8000 S40 S2 309 N S40->B_94->S2
18773.0000 M4443 5000000 2 5444.0000 S19 S29 509 N S19->B_97->S29
18773.3000 M1172 5000000 2 15257.3000 S12 S20 345 N S12->C_125->S20
18773.6000 M1805 5000000 2 13358.6000 S20 S17 377 N S20->C_129->S17
18773.8000 M701 5000000 2 16670.8000 S15 S2 322 N S15->B_94->S2
18774.0000 M5076 5000000 2 3546.0000 S47 S29 540 N S47->B_97->S29
18774.3000 M4233 5000000 2 6075.3000 S23 S20 498 N S23->C_125->S20
18774.9000 M5443 5000000 2 2445.9000 S34 S2 559 N S34->B_99->S2
18775.0000 M5458 5000000 2 2401.0000 S52 S29 559 N S52->B_97->S29
18775.3000 M3068 5000000 2 9571.3000 S31 S20 440 N S31->C_125->S20
18776.3000 M5596 5000000 2 1988.3000 S31 S20 566 N S31->C_125->S20
18776.5000 M4052 5000000 2 6620.5000 S32 S13 489 N S32->A_63->S13
18776.6000 M3422 5000000 2 8510.6000 S57 S18 458 N S57->A_64->S18
18777.5000 M5644 5000000 2 1845.5000 S30 S13 569 N S30->A_63->S13
18777.5000 M3767 5000000 2 7476.5000 S57 S15 475 N S57->B_95->S15
18777.7000 M4138 5000000 2 6363.7000 S0 S39 493 N S0->B_98->S39
18778.5000 M4340 5000000 2 5758.5000 S56 S15 504 N S56->B_95->S15
18778.5000 M2258 5000000 2 12004.5000 S32 S13 399 N S32->A_63->S13
18778.7000 M3350 5000000 2 8728.7000 S0 S39 454 N S0->B_98->S39
18828.2000 M2826 5000000 2 10350.2000 S20 S59 427 N S20->C_131->S59
18830.4000 M1128 5000000 2 15446.4000 S41 S43 342 N S41->A_67->S43
18831.4000 M4743 5000000 2 4602.4000 S54 S41 523 N S54->A_61->S41
18832.4000 M656 5000000 2 16864.4000 S22 S41 318 N S22->A_61->S41
18833.4000 M1412 5000000 2 14597.4000 S43 S41 356 N S43->A_61->S41
18833.7000 M4645 5000000 2 4898.7000 S52 S6 518 N S52->B_94->S6
18834.4000 M1438 5000000 2 14520.4000 S54 S41 357 N S54->A_61->S41
18834.7000 M2535 5000000 2 11229.7000 S39 S6 412 N S39->B_94->S6
18834.9000 M3558 5000000 2 8160.9000 S56 S48 463 N S56->B_93->S48
18835.7000 M2053 5000000 2 12676.7000 S2 S6 388 N S2->B_94->S6
18835.9000 M4163 5000000 2 6346.9000 S37 S48 494 N S37->B_93->S48
18836.7000 M1454 5000000 2 14474.7000 S58 S6 358 N S58->B_94->S6
18836.9000 M618 5000000 2 16982.9000 S29 S48 316 N S29->B_93->S48
18836.9000 M1246 5000000 2 15098.9000 S50 S49 348 N S50->A_65->S49
18837.7000 M348 5000000 2 17793.7000 S45 S6 303 N S45->B_94->S6
18837.9000 M4674 5000000 2 4815.9000 S58 S49 519 N S58->A_65->S49
18838.1000 M3157 5000000 2 9367.1000 S3 S23 443 N S3->C_129->S23
18838.7000 M3779 5000000 2 7501.7000 S2 S6 474 N S2->B_94->S6
18838.9000 M3341 5000000 3 8815.9000 S1 S49 453 N S1->S3->A_65->S49
18839.1000 M3818 5000000 2 7385.1000 S12 S23 476 N S12->C_129->S23
18839.7000 M3031 5000000 2 9746.7000 S40 S6 437 N S40->B_94->S6
18839.9000 M1291 5000000 2 14966.9000 S18 S49 350 N S18->A_65->S49
18840.7000 M2843 5000000 2 10311.7000 S40 S6 428 N S40->B_94->S6
18841.7000 M2453 5000000 2 11482.7000 S40 S9 408 N S40->B_94->S9
18842.7000 M1372 5000000 2 14726.7000 S40 S9 354 N S40->B_94->S9
18843.7000 M545 5000000 2 17208.7000 S39 S9 313 N S39->B_94->S9
18844.7000 M480 5000000 2 17404.7000 S40 S9 309 N S40->B_94->S9
18845.7000 M5363 5000000 2 2756.7000 S55 S9 554 N S55->B_94->S9
18846.7000 M544 5000000 2 17214.7000 S42 S9 313 N S42->B_94->S9
18847.7000 M329 5000000 2 17860.7000 S48 S9 302 N S48->B_94->S9
18887.2000 M5887 5000000 2 1226.2000 S36 S58 579 N S36->B_99->S58
18890.3000 M2648 5000000 2 10946.3000 S10 S9 417 N S10->C_130->S9
18891.2000 M5694 5000000 3 1809.2000 S19 S57 569 N S19->B_97->B_99->S57
18891.8000 M1982 5000000 2 12945.8000 S32 S7 384 N S32->A_63->S7
18892.2000 M4098 5000000 2 6598.2000 S19 S57 490 N S19->B_99->S57
18892.3000 M2859 5000000 2 10315.3000 S31 S10 428 N S31->C_126->S10
18892.8000 M5215 5000000 2 3247.8000 S32 S7 545 N S32->A_63->S7
18893.2000 M5393 5000000 2 2714.2000 S27 S57 554 N S27->B_99->S57
18893.3000 M4492 5000000 2 5417.3000 S26 S10 509 N S26->C_126->S10
18893.3000 M4608 5000000 2 5069.3000 S52 S34 515 N S52->B_97->S34
18894.3000 M3209 5000000 2 9267.3000 S52 S34 445 N S52->B_97->S34
18894.3000 M5011 5000000 2 3861.3000 S35 S10 535 N S35->C_126->S10
18895.1000 M4828 5000000 2 4411.1000 S48 S52 526 N S48->B_100->S52
18895.3000 M4930 5000000 2 4105.3000 S27 S34 531 N S27->B_97->S34
18895.3000 M5747 5000000 3 1654.3000 S6 S0 572 N S6->S9->B_95->S0
18895.5000 M3076 5000000 2 9667.5000 S49 S54 438 N S49->A_66->S54
18896.1000 M3993 5000000 2 6917.1000 S48 S52 484 N S48->B_100->S52
18896.3000 M3183 5000000 2 9347.3000 S47 S34 444 N S47->B_97->S34
18896.3000 M4973 5000000 3 3977.3000 S48 S0 533 N S48->B_94->B_95->S0
18897.3000 M841 5000000 2 16374.3000 S14 S0 327 N S14->B_95->S0
18897.3000 M4685 5000000 2 4842.3000 S19 S34 519 N S19->B_97->S34
18898.3000 M1956 5000000 2 13030.3000 S14 S0 382 N S14->B_95->S0
18899.3000 M4812 5000000 2 4463.3000 S57 S0 525 N S57->B_95->S0
18952.5000 M1005 5000000 2 15937.5000 S19 S56 334 N S19->B_99->S56
18952.7000 M6036 5000000 2 844.7000 S8 S24 585 N S8->C_125->S24
18952.7000 M5087 5000000 2 3691.7000 S9 S14 538 N S9->B_94->S14
18953.5000 M3027 5000000 3 9872.5000 S57 S56 435 N S57->S58->B_99->S56
18953.7000 M4793 5000000 3 4574.7000 S3 S24 523 N S3->S1->C_125->S24
18953.7000 M1112 5000000 2 15617.7000 S2 S14 339 N S2->B_94->S14
18953.8000 M4630 5000000 3 5063.8000 S1 S26 515 N S1->S3->C_129->S26
18953.9000 M4991 5000000 2 3980.9000 S5 S60 533 N S5->C_131->S60
18954.5000 M4903 5000000 2 4245.5000 S19 S56 529 N S19->B_99->S56
18954.6000 M4539 5000000 2 5337.6000 S21 S47 511 N S21->B_93->S47
18954.7000 M931 5000000 2 16161.7000 S10 S24 330 N S10->C_125->S24
18954.8000 M1729 5000000 2 13767.8000 S4 S26 370 N S4->C_129->S26
18954.9000 M1581 5000000 2 14211.9000 S33 S60 363 N S33->C_131->S60
18955.6000 M2591 5000000 2 11182.6000 S27 S47 413 N S27->B_93->S47
18955.7000 M731 5000000 2 16762.7000 S12 S24 320 N S12->C_125->S24
18955.8000 M1978 5000000 2 13021.8000 S12 S26 382 N S12->C_129->S26
18955.9000 M1030 5000000 2 15865.9000 S11 S60 335 N S11->C_131->S60
18956.0000 M771 5000000 2 16643.0000 S33 S11 322 N S33->C_127->S11
18956.4000 M2060 5000000 2 12776.4000 S7 S1 387 N S7->A_63->S1
18956.6000 M4468 5000000 2 5552.6000 S37 S47 507 N S37->B_93->S47
18956.7000 M1290 5000000 2 15086.7000 S31 S24 348 N S31->C_125->S24
18956.8000 M2187 5000000 2 12395.8000 S1 S26 393 N S1->C_129->S26
18957.0000 M3911 5000000 2 7224.0000 S24 S11 479 N S24->C_127->S11
18957.4000 M5203 5000000 2 3348.4000 S13 S1 544 N S13->A_63->S1
18957.6000 M344 5000000 2 17925.6000 S36 S47 301 N S36->B_93->S47
18957.7000 M5302 5000000 2 3051.7000 S60 S24 549 N S60->C_125->S24
18957.8000 M3190 5000000 2 9387.8000 S4 S26 443 N S4->C_129->S26
18958.4000 M3132 5000000 2 9562.4000 S22 S1 440 N S22->A_63->S1
18958.7000 M4717 5000000 3 4807.7000 S12 S24 519 N S12->C_126->C_125->S24
18959.4000 M4807 5000000 2 4538.4000 S7 S1 524 N S7->A_63->S1
18959.7000 M4583 5000000 2 5210.7000 S16 S24 513 N S16->C_125->S24
18960.4000 M739 5000000 2 16743.4000 S7 S3 320 N S7->A_63->S3
18960.7000 M5141 5000000 2 3537.7000 S31 S24 541 N S31->C_125->S24
18961.4000 M4908 5000000 2 4237.4000 S18 S3 529 N S18->A_63->S3
18962.4000 M3724 5000000 2 7790.4000 S32 S3 470 N S32->A_63->S3
18963.4000 M3348 5000000 2 8919.4000 S22 S3 451 N S22->A_63->S3
19009.4000 M3317 5000000 2 9058.4000 S50 S58 449 N S50->A_66->S58
19010.4000 M4322 5000000 2 6044.4000 S53 S58 499 N S53->A_66->S58
19011.3000 M667 5000000 2 17010.3000 S12 S28 316 N S12->C_128->S28
19011.4000 M5552 5000000 2 2355.4000 S43 S58 560 N S43->A_66->S58
19012.1000 M5840 5000000 2 1492.1000 S38 S37 575 N S38->B_96->S37
19013.5000 M3205 5000000 2 9398.5000 S0 S42 443 N S0->B_98->S42
19014.0000 M4723 5000000 2 4845.0000 S26 S8 519 N S26->C_130->S8
19014.2000 M4936 5000000 2 4206.2000 S37 S21 529 N S37->B_101->S21
19015.4000 M3936 5000000 2 7207.4000 S43 S57 479 N S43->A_66->S57
19015.7000 M385 5000000 2 17860.7000 S47 S36 302 N S47->B_97->S36
19016.4000 M324 5000000 2 18044.4000 S41 S57 299 N S41->A_66->S57
19017.3000 M758 5000000 2 16743.3000 S39 S19 320 N S39->B_94->S19
19017.4000 M533 5000000 2 17418.4000 S54 S57 309 N S54->A_66->S57
19018.0000 M2087 5000000 2 12757.0000 S33 S8 387 N S33->C_127->S8
19018.3000 M4861 5000000 3 4435.3000 S58 S19 526 N S58->S57->B_94->S19
19018.3000 M1954 5000000 2 13156.3000 S8 S28 380 N S8->C_125->S28
19018.4000 M3675 5000000 2 7993.4000 S43 S57 466 N S43->A_66->S57
19019.3000 M3638 5000000 2 8105.3000 S1 S28 464 N S1->C_125->S28
19019.3000 M508 5000000 2 17495.3000 S51 S19 308 N S51->B_94->S19
19019.4000 M2220 5000000 2 12359.4000 S46 S57 394 N S46->A_66->S57
19020.3000 M357 5000000 2 17949.3000 S31 S28 300 N S31->C_125->S28
19021.3000 M2546 5000000 2 11383.3000 S23 S28 410 N S23->C_125->S28
19022.3000 M5879 5000000 2 1385.3000 S5 S28 576 N S5->C_125->S28
19023.3000 M1842 5000000 2 13497.3000 S60 S28 375 N S60->C_125->S28
19024.3000 M219 5000000 2 18367.3000 S9 S28 293 N S9->C_125->S28
19025.3000 M5012 5000000 3 3989.3000 S12 S28 533 N S12->C_126->C_125->S28
19026.3000 M4230 5000000 2 6336.3000 S20 S28 494 N S20->C_125->S28
19064.6000 M649 5000000 2 17117.6000 S30 S57 314 N S30->A_63->S57
19065.6000 M1492 5000000 2 14589.6000 S13 S57 356 N S13->A_63->S57
19066.6000 M1007 5000000 2 16045.6000 S32 S57 332 N S32->A_63->S57
19067.6000 M625 5000000 2 17192.6000 S13 S57 313 N S13->A_63->S57
19068.4000 M3778 5000000 3 7734.4000 S57 S55 471 N S57->S58->B_99->S55
19069.4000 M4705 5000000 2 4954.4000 S19 S55 517 N S19->B_99->S55
19069.7000 M6155 5000000 2 604.7000 S13 S25 589 N S13->A_64->S25
19070.0000 M1591 5000000 2 14297.0000 S11 S4 361 N S11->C_131->S4
19070.1000 M1420 5000000 2 14810.1000 S35 S60 353 N S35->C_126->S60
19070.4000 M4606 5000000 2 5252.4000 S56 S55 512 N S56->B_99->S55
19070.7000 M565 5000000 2 17375.7000 S18 S25 310 N S18->A_64->S25
19071.0000 M1327 5000000 2 15090.0000 S28 S4 348 N S28->C_131->S4
19071.1000 M608 5000000 2 17247.1000 S35 S60 312 N S35->C_126->S60
19071.4000 M1405 5000000 2 14856.4000 S37 S55 352 N S37->B_99->S55
19071.7000 M3669 5000000 2 8064.7000 S22 S25 465 N S22->A_64->S25
19072.1000 M3456 5000000 2 8704.1000 S17 S60 454 N S17->C_126->S60
19072.7000 M4229 5000000 2 6385.7000 S49 S25 493 N S49->A_64->S25
19072.8000 M4668 5000000 3 5068.8000 S58 S46 515 N S58->S57->A_65->S46
19073.1000 M1584 5000000 2 14321.1000 S35 S60 361 N S35->C_126->S60
19073.7000 M4131 5000000 2 6680.7000 S43 S25 488 N S43->A_64->S25
19073.8000 M1829 5000000 2 13586.8000 S30 S46 373 N S30->A_65->S46
19074.1000 M2891 5000000 3 10401.1000 S12 S60 426 N S12->C_129->C_126->S60
19074.4000 M1741 5000000 2 13851.4000 S37 S45 369 N S37->B_93->S45
19074.7000 M3130 5000000 3 9684.7000 S4 S31 438 N S4->C_130->C_129->S31
19074.9000 M4179 5000000 2 6537.9000 S31 S26 491 N S31->C_124->S26
19075.1000 M5983 5000000 2 1126.1000 S4 S60 581 N S4->C_126->S60
19075.4000 M1451 5000000 2 14722.4000 S19 S45 354 N S19->B_93->S45
19075.7000 M755 5000000 2 16810.7000 S9 S31 319 N S9->C_129->S31
19076.4000 M3622 5000000 3 8210.4000 S58 S45 463 N S58->S57->B_93->S45
19076.7000 M726 5000000 2 16898.7000 S24 S31 318 N S24->C_129->S31
19077.4000 M1486 5000000 2 14619.4000 S26 S11 356 N S26->C_130->S11
19077.4000 M3556 5000000 2 8409.4000 S37 S45 459 N S37->B_93->S45
19077.7000 M2293 5000000 2 12198.7000 S23 S31 396 N S23->C_129->S31
19086.5000 M2925 5000000 2 10311.5000 S42 S45 428 N S42->B_98->S45
19087.5000 M5456 5000000 2 2719.5000 S42 S45 554 N S42->B_98->S45
19088.5000 M6196 5000000 2 500.5000 S0 S45 591 N S0->B_98->S45
19097.3000 M760 5000000 2 16817.3000 S32 S58 319 N S32->A_63->S58
19098.3000 M1423 5000000 2 14829.3000 S32 S58 352 N S32->A_63->S58
19099.3000 M1798 5000000 2 13705.3000 S22 S58 371 N S22->A_63->S58
19100.3000 M5686 5000000 2 2042.3000 S32 S58 565 N S32->A_63->S58
19101.3000 M3309 5000000 2 9174.3000 S13 S58 447 N S13->A_63->S58
19102.3000 M1720 5000000 2 13942.3000 S7 S58 367 N S7->A_63->S58
19127.7000 M4982 5000000 2 4181.7000 S41 S3 530 N S41->A_66->S3
19128.7000 M1436 5000000 2 14820.7000 S49 S3 352 N S49->A_66->S3
19129.7000 M1154 5000000 2 15667.7000 S46 S1 338 N S46->A_66->S1
19130.7000 M3275 5000000 2 9305.7000 S54 S1 444 N S54->A_66->S1
19133.5000 M892 5000000 2 16457.5000 S57 S21 325 N S57->B_94->S21
19133.6000 M3833 5000000 2 7634.6000 S33 S9 472 N S33->C_127->S9
19134.5000 M235 5000000 2 18429.5000 S45 S21 292 N S45->B_94->S21
19134.6000 M1783 5000000 2 13785.6000 S24 S9 370 N S24->C_127->S9
19135.5000 M2866 5000000 2 10537.5000 S9 S42 424 N S9->B_93->S42
19135.5000 M4212 5000000 2 6499.5000 S40 S21 491 N S40->B_94->S21
19135.6000 M3980 5000000 2 7195.6000 S33 S9 480 N S33->C_127->S9
19136.0000 M5046 5000000 2 3998.0000 S38 S36 533 N S38->B_96->S36
19136.0000 M557 5000000 2 17465.0000 S9 S37 308 N S9->B_97->S37
19136.1000 M5779 5000000 2 1799.1000 S16 S10 570 N S16->C_131->S10
19136.5000 M3939 5000000 2 7319.5000 S9 S21 478 N S9->B_94->S21
19136.5000 M575 5000000 2 17411.5000 S37 S42 309 N S37->B_93->S42
19136.6000 M4290 5000000 2 6266.6000 S8 S9 495 N S8->C_127->S9
19137.0000 M3201 5000000 2 9534.0000 S38 S36 441 N S38->B_96->S36
19137.5000 M445 5000000 2 17802.5000 S51 S21 303 N S51->B_94->S21
19137.5000 M1404 5000000 3 14925.5000 S19 S42 351 N S19->B_96->B_93->S42
19137.6000 M2115 5000000 3 12792.6000 S46 S44 386 N S46->A_67->A_65->S44
19138.5000 M2899 5000000 2 10441.5000 S48 S42 425 N S48->B_93->S42
19138.6000 M5063 5000000 3 3949.6000 S58 S44 534 N S58->S57->A_65->S44
19139.6000 M3872 5000000 2 7523.6000 S46 S44 474 N S46->A_65->S44
19140.6000 M2607 5000000 2 11319.6000 S33 S6 411 N S33->C_127->S6
19140.6000 M5882 5000000 2 1494.6000 S30 S44 575 N S30->A_65->S44
19141.6000 M1665 5000000 2 14146.6000 S58 S44 364 N S58->A_65->S44
19141.6000 M5640 5000000 2 2221.6000 S33 S6 562 N S33->C_127->S6
19188.6000 M4821 5000000 3 4725.6000 S45 S56 521 N S45->B_95->B_100->S56
19189.1000 M3827 5000000 3 7708.1000 S3 S54 471 N S3->S1->A_63->S54
19189.6000 M3741 5000000 3 7966.6000 S52 S56 467 N S52->B_93->B_100->S56
19189.9000 M4940 5000000 2 4369.9000 S30 S22 527 N S30->A_62->S22
19190.1000 M5414 5000000 3 2948.1000 S58 S54 550 N S58->S57->A_63->S54
19191.1000 M3196 5000000 2 9603.1000 S7 S54 439 N S7->A_63->S54
19192.1000 M459 5000000 2 17815.1000 S31 S33 303 N S31->C_125->S33
19192.1000 M2644 5000000 2 11260.1000 S7 S54 412 N S7->A_63->S54
19193.1000 M3735 5000000 2 7988.1000 S13 S54 466 N S13->A_63->S54
19193.1000 M4621 5000000 3 5330.1000 S12 S33 511 N S12->C_126->C_125->S33
19193.4000 M1778 5000000 2 13859.4000 S9 S51 369 N S9->B_99->S51
19194.1000 M2010 5000000 2 13164.1000 S32 S54 380 N S32->A_63->S54
19194.3000 M574 5000000 2 17472.3000 S4 S59 308 N S4->C_126->S59
19194.4000 M577 5000000 2 17463.4000 S58 S51 308 N S58->B_99->S51
19194.5000 M2920 5000000 2 10434.5000 S31 S35 426 N S31->C_129->S35
19194.6000 M2351 5000000 2 12141.6000 S42 S47 397 N S42->B_98->S47
19194.8000 M1985 5000000 2 13239.8000 S22 S30 379 N S22->A_64->S30
19195.1000 M2175 5000000 2 12670.1000 S30 S54 388 N S30->A_63->S54
19195.5000 M5491 5000000 2 2722.5000 S31 S35 554 N S31->C_129->S35
19195.8000 M3229 5000000 2 9508.8000 S50 S30 441 N S50->A_64->S30
19196.1000 M3587 5000000 2 8435.1000 S22 S54 459 N S22->A_63->S54
19196.1000 M2589 5000000 2 11429.1000 S44 S7 409 N S44->A_66->S7
19196.5000 M1173 5000000 3 15677.5000 S6 S35 338 N S6->S9->C_129->S35
19196.8000 M3216 5000000 2 9548.8000 S49 S30 440 N S49->A_64->S30
19196.9000 M4284 5000000 2 6344.9000 S21 S14 494 N S21->B_101->S14
19197.1000 M6026 5000000 3 1119.1000 S3 S7 581 N S3->S1->A_66->S7
19197.9000 M1021 5000000 2 16134.9000 S37 S14 331 N S37->B_101->S14
19198.1000 M5333 5000000 2 3199.1000 S44 S7 546 N S44->A_66->S7
19250.2000 M4086 5000000 2 6992.2000 S33 S5 483 N S33->C_127->S5
19251.2000 M5281 5000000 2 3408.2000 S24 S5 543 N S24->C_127->S5
19252.2000 M635 5000000 2 17347.2000 S16 S5 310 N S16->C_127->S5
19252.3000 M848 5000000 2 16708.3000 S60 S12 321 N S60->C_131->S12
19253.0000 M5472 5000000 3 2837.0000 S45 S57 552 N S45->B_95->B_100->S57
19253.1000 M5341 5000000 3 3230.1000 S6 S38 546 N S6->S9->B_97->S38
19253.3000 M5939 5000000 2 1436.3000 S10 S12 576 N S10->C_131->S12
19253.6000 M2284 5000000 2 12401.6000 S9 S40 393 N S9->B_93->S40
19254.0000 M6362 5000000 2 168.0000 S56 S57 597 N S56->B_100->S57
19254.1000 M2502 5000000 2 11748.1000 S46 S43 404 N S46->A_65->S43
19254.1000 M2127 5000000 2 12873.1000 S57 S38 385 N S57->B_97->S38
19254.6000 M1146 5000000 2 15816.6000 S40 S27 336 N S40->B_94->S27
19254.6000 M2525 5000000 2 11679.6000 S27 S40 405 N S27->B_93->S40
19255.1000 M1199 5000000 2 15658.1000 S53 S43 339 N S53->A_65->S43
19255.1000 M702 5000000 2 17149.1000 S51 S38 314 N S51->B_97->S38
19255.3000 M3022 5000000 2 10189.3000 S38 S34 430 N S38->B_96->S34
19255.6000 M3861 5000000 2 7672.6000 S42 S40 472 N S42->B_93->S40
19255.6000 M3360 5000000 2 9175.6000 S57 S27 447 N S57->B_94->S27
19255.8000 M1170 5000000 2 15745.8000 S32 S53 337 N S32->A_63->S53
19256.3000 M4883 5000000 2 4607.3000 S4 S16 523 N S4->C_130->S16
19256.3000 M3938 5000000 2 7442.3000 S38 S34 475 N S38->B_96->S34
19256.6000 M2803 5000000 2 10847.6000 S51 S40 419 N S51->B_93->S40
19256.6000 M2016 5000000 2 13208.6000 S40 S27 379 N S40->B_94->S27
19256.8000 M3524 5000000 2 8684.8000 S7 S53 455 N S7->A_63->S53
19257.0000 M5563 5000000 2 2568.0000 S40 S58 557 N S40->B_100->S58
19257.3000 M5130 5000000 2 3867.3000 S11 S16 535 N S11->C_130->S16
19257.5000 M6286 5000000 2 399.5000 S56 S52 593 N S56->B_99->S52
19257.6000 M306 5000000 2 18339.6000 S37 S40 294 N S37->B_93->S40
19257.8000 M5699 5000000 2 2160.8000 S22 S53 563 N S22->A_63->S53
19258.0000 M3332 5000000 2 9262.0000 S40 S58 445 N S40->B_100->S58
19258.4000 M2069 5000000 2 13051.4000 S26 S17 382 N S26->C_124->S17
19258.5000 M5790 5000000 3 1888.5000 S57 S52 568 N S57->S58->B_99->S52
19258.8000 M4672 5000000 2 5242.8000 S7 S53 512 N S7->A_63->S53
19259.0000 M3107 5000000 2 9938.0000 S40 S58 434 N S40->B_100->S58
19259.5000 M5322 5000000 2 3293.5000 S58 S52 545 N S58->B_99->S52
19259.8000 M4833 5000000 2 4760.8000 S7 S53 520 N S7->A_63->S53
19260.5000 M3214 5000000 2 9618.5000 S27 S52 439 N S27->B_99->S52
19260.8000 M4761 5000000 2 4977.8000 S32 S53 517 N S32->A_63->S53
19261.8000 M4579 5000000 2 5524.8000 S32 S53 507 N S32->A_63->S53
19262.8000 M3134 5000000 2 9860.8000 S3 S53 435 N S3->A_63->S53
19297.9000 M2080 5000000 2 13057.9000 S35 S1 382 N S35->C_126->S1
19304.0000 M957 5000000 2 16433.0000 S36 S9 326 N S36->B_101->S9
19308.1000 M6198 5000000 3 714.1000 S60 S3 588 N S60->C_131->C_126->S3
19309.1000 M4355 5000000 2 6244.1000 S4 S3 495 N S4->C_126->S3
19310.1000 M1273 5000000 2 15491.1000 S35 S3 341 N S35->C_126->S3
19311.5000 M3632 5000000 2 8415.5000 S49 S13 459 N S49->A_66->S13
19312.5000 M3235 5000000 2 9607.5000 S44 S13 439 N S44->A_66->S13
19312.8000 M5517 5000000 2 2761.8000 S46 S32 553 N S46->A_64->S32
19313.8000 M4660 5000000 2 5333.8000 S57 S32 511 N S57->A_64->S32
19314.9000 M4852 5000000 2 4758.9000 S0 S48 520 N S0->B_98->S48
19315.9000 M5950 5000000 2 1465.9000 S0 S48 575 N S0->B_98->S48
19316.8000 M4111 5000000 2 6983.8000 S44 S50 483 N S44->A_67->S50
19316.9000 M2029 5000000 2 13229.9000 S0 S48 379 N S0->B_98->S48
19317.8000 M1216 5000000 2 15669.8000 S44 S50 338 N S44->A_67->S50
19317.9000 M5441 5000000 2 2994.9000 S15 S48 550 N S15->B_98->S48
19318.8000 M4688 5000000 2 5254.8000 S44 S50 512 N S44->A_67->S50
19318.9000 M3633 5000000 2 8419.9000 S0 S48 459 N S0->B_98->S48
19319.6000 M5418 5000000 2 3065.6000 S8 S1 548 N S8->C_127->S1
19320.6000 M2602 5000000 2 11514.6000 S33 S1 408 N S33->C_127->S1
19321.6000 M1296 5000000 2 15433.6000 S16 S1 342 N S16->C_127->S1
19322.6000 M4228 5000000 2 6638.6000 S33 S1 489 N S33->C_127->S1
19323.6000 M2658 5000000 2 11349.6000 S33 S1 410 N S33->C_127->S1
19335.1000 M4185 5000000 2 6780.1000 S34 S6 486 N S34->B_101->S6
19368.7000 M2690 5000000 2 11298.7000 S51 S39 411 N S51->B_93->S39
19369.7000 M2750 5000000 3 11119.7000 S57 S39 414 N S57->S58->B_93->S39
19370.2000 M1493 5000000 2 14891.2000 S12 S17 351 N S12->C_131->S17
19370.7000 M2360 5000000 2 12290.7000 S31 S12 395 N S31->C_124->S12
19370.7000 M540 5000000 2 17750.7000 S27 S39 304 N S27->B_93->S39
19370.8000 M1063 5000000 2 16181.8000 S56 S2 330 N S56->B_100->S2
19371.0000 M461 5000000 2 17988.0000 S47 S29 300 N S47->B_94->S29
19371.6000 M2537 5000000 2 11760.6000 S22 S50 403 N S22->A_63->S50
19371.7000 M368 5000000 2 18267.7000 S37 S39 295 N S37->B_93->S39
19371.7000 M4842 5000000 2 4845.7000 S31 S12 519 N S31->C_124->S12
19372.0000 M591 5000000 2 17599.0000 S39 S29 306 N S39->B_94->S29
19372.6000 M5124 5000000 2 4000.6000 S3 S50 533 N S3->A_63->S50
19372.6000 M1974 5000000 2 13450.6000 S3 S5 375 N S3->C_126->S5
19372.7000 M3932 5000000 2 7576.7000 S23 S12 473 N S23->C_124->S12
19373.0000 M541 5000000 2 17750.0000 S51 S29 304 N S51->B_94->S29
19373.4000 M5214 5000000 2 3731.4000 S20 S16 537 N S20->C_128->S16
19373.5000 M2917 5000000 2 10622.5000 S12 S20 422 N S12->C_130->S20
19373.6000 M4800 5000000 2 4973.6000 S35 S5 517 N S35->C_126->S5
19373.6000 M4601 5000000 2 5570.6000 S57 S50 507 N S57->A_63->S50
19373.9000 M5309 5000000 2 3446.9000 S34 S2 542 N S34->B_101->S2
19374.0000 M285 5000000 2 18519.0000 S40 S29 291 N S40->B_94->S29
19374.5000 M3923 5000000 2 7605.5000 S17 S20 473 N S17->C_130->S20
19374.6000 M3474 5000000 2 8952.6000 S35 S5 450 N S35->C_126->S5
19374.6000 M1700 5000000 2 14274.6000 S32 S50 362 N S32->A_63->S50
19374.9000 M5920 5000000 3 1614.9000 S6 S2 573 N S6->S9->B_101->S2
19375.0000 M1471 5000000 2 14962.0000 S39 S29 350 N S39->B_94->S29
19375.5000 M1049 5000000 2 16228.5000 S9 S20 329 N S9->C_130->S20
19375.6000 M4653 5000000 2 5416.6000 S13 S50 509 N S13->A_63->S50
19375.6000 M6417 5000000 2 124.6000 S1 S5 597 N S1->C_126->S5
19376.0000 M4534 5000000 2 5774.0000 S21 S29 503 N S21->B_94->S29
19376.3000 M2863 5000000 2 10787.3000 S18 S13 420 N S18->A_62->S13
