# time  created  delivered  delivered/created
8650.0000 1730 233 0.1347
8655.0000 1731 233 0.1346
8660.0000 1732 233 0.1345
8665.0000 1733 233 0.1344
8670.0000 1734 233 0.1344
8675.0000 1735 233 0.1343
8680.0000 1736 233 0.1342
8685.0000 1737 233 0.1341
8690.0000 1738 233 0.1341
8695.0000 1739 233 0.1340
8700.0000 1740 233 0.1339
8705.0000 1741 233 0.1338
8710.0000 1742 233 0.1338
8715.0000 1743 233 0.1337
8720.0000 1744 233 0.1336
8725.0000 1745 233 0.1335
8730.0000 1746 233 0.1334
8735.0000 1747 233 0.1334
8740.0000 1748 233 0.1333
8745.0000 1749 233 0.1332
8750.0000 1750 233 0.1331
8755.0000 1751 233 0.1331
8760.0000 1752 233 0.1330
8765.0000 1753 233 0.1329
8770.0000 1754 233 0.1328
8775.0000 1755 233 0.1328
8780.0000 1756 233 0.1327
8785.0000 1757 233 0.1326
8790.0000 1758 233 0.1325
8795.0000 1759 233 0.1325
8800.0000 1760 233 0.1324
8805.0000 1761 233 0.1323
8810.0000 1762 233 0.1322
8815.0000 1763 233 0.1322
8820.0000 1764 233 0.1321
8825.0000 1765 233 0.1320
8830.0000 1766 233 0.1319
8835.0000 1767 233 0.1319
8840.0000 1768 233 0.1318
8845.0000 1769 233 0.1317
8850.0000 1770 233 0.1316
8855.0000 1771 233 0.1316
8860.0000 1772 233 0.1315
8865.0000 1773 233 0.1314
8870.0000 1774 233 0.1313
8875.0000 1775 233 0.1313
8880.0000 1776 233 0.1312
8885.0000 1777 233 0.1311
8890.0000 1778 233 0.1310
8895.0000 1779 233 0.1310
8900.0000 1780 233 0.1309
8905.0000 1781 233 0.1308
8910.0000 1782 233 0.1308
8915.0000 1783 233 0.1307
8920.0000 1784 233 0.1306
8925.0000 1785 233 0.1305
8930.0000 1786 233 0.1305
8935.0000 1787 233 0.1304
8940.0000 1788 233 0.1303
8945.0000 1789 233 0.1302
8950.0000 1790 233 0.1302
8955.0000 1791 233 0.1301
8960.0000 1792 233 0.1300
8965.0000 1793 233 0.1299
8970.0000 1794 233 0.1299
8975.0000 1795 233 0.1298
8980.0000 1796 233 0.1297
8985.0000 1797 233 0.1297
8990.0000 1798 233 0.1296
8995.0000 1799 233 0.1295
9000.0000 1800 233 0.1294
9005.0000 1801 233 0.1294
9010.0000 1802 233 0.1293
9015.0000 1803 233 0.1292
9020.0000 1804 233 0.1292
9025.0000 1805 233 0.1291
9030.0000 1806 233 0.1290
9035.0000 1807 233 0.1289
9040.0000 1808 233 0.1289
9045.0000 1809 233 0.1288
9050.0000 1810 233 0.1287
9055.0000 1811 233 0.1287
9060.0000 1812 233 0.1286
9065.0000 1813 233 0.1285
9070.0000 1814 233 0.1284
9075.0000 1815 233 0.1284
9080.0000 1816 233 0.1283
9085.0000 1817 233 0.1282
9090.0000 1818 233 0.1282
9095.0000 1819 233 0.1281
9100.0000 1820 233 0.1280
9105.0000 1821 233 0.1280
9110.0000 1822 233 0.1279
9115.0000 1823 233 0.1278
9120.0000 1824 233 0.1277
9125.0000 1825 233 0.1277
9130.0000 1826 233 0.1276
9135.0000 1827 233 0.1275
9140.0000 1828 233 0.1275
9145.0000 1829 233 0.1274
9150.0000 1830 233 0.1273
9155.0000 1831 233 0.1273
9160.0000 1832 233 0.1272
9165.0000 1833 233 0.1271
9170.0000 1834 233 0.1270
9175.0000 1835 233 0.1270
9180.0000 1836 233 0.1269
9185.0000 1837 233 0.1268
9190.0000 1838 233 0.1268
9195.0000 1839 233 0.1267
9200.0000 1840 233 0.1266
9205.0000 1841 233 0.1266
9210.0000 1842 233 0.1265
9215.0000 1843 233 0.1264
9220.0000 1844 233 0.1264
9225.0000 1845 233 0.1263
9230.0000 1846 233 0.1262
9235.0000 1847 233 0.1262
9240.0000 1848 233 0.1261
9245.0000 1849 233 0.1260
9250.0000 1850 233 0.1259
9255.0000 1851 233 0.1259
9260.0000 1852 233 0.1258
9265.0000 1853 233 0.1257
9270.0000 1854 233 0.1257
9275.0000 1855 233 0.1256
9280.0000 1856 233 0.1255
9285.0000 1857 233 0.1255
9290.0000 1858 233 0.1254
9295.0000 1859 233 0.1253
9300.0000 1860 233 0.1253
9305.0000 1861 233 0.1252
9310.0000 1862 233 0.1251
9315.0000 1863 233 0.1251
9320.0000 1864 233 0.1250
9325.0000 1865 233 0.1249
9330.0000 1866 233 0.1249
9335.0000 1867 233 0.1248
9340.0000 1868 233 0.1247
9345.0000 1869 233 0.1247
9350.0000 1870 233 0.1246
9355.0000 1871 233 0.1245
9360.0000 1872 233 0.1245
9365.0000 1873 233 0.1244
9370.0000 1874 233 0.1243
9375.0000 1875 233 0.1243
9380.0000 1876 233 0.1242
9385.0000 1877 233 0.1241
9390.0000 1878 233 0.1241
9395.0000 1879 233 0.1240
9400.0000 1880 233 0.1239
9405.0000 1881 233 0.1239
9410.0000 1882 233 0.1238
9415.0000 1883 233 0.1237
9420.0000 1884 233 0.1237
9425.0000 1885 233 0.1236
9430.0000 1886 233 0.1235
9435.0000 1887 233 0.1235
9440.0000 1888 233 0.1234
9445.0000 1889 233 0.1233
9450.0000 1890 233 0.1233
9455.0000 1891 233 0.1232
9460.0000 1892 233 0.1232
9465.0000 1893 233 0.1231
9470.0000 1894 233 0.1230
9475.0000 1895 233 0.1230
9480.0000 1896 233 0.1229
9481.0000 1896 234 0.1234
9485.0000 1897 234 0.1234
9490.0000 1898 234 0.1233
9495.0000 1899 234 0.1232
9500.0000 1900 234 0.1232
9505.0000 1901 234 0.1231
9510.0000 1902 234 0.1230
9515.0000 1903 234 0.1230
9520.0000 1904 234 0.1229
9525.0000 1905 234 0.1228
9530.0000 1906 234 0.1228
9535.0000 1907 234 0.1227
9540.0000 1908 234 0.1226
9545.0000 1909 234 0.1226
9550.0000 1910 234 0.1225
9555.0000 1911 234 0.1224
9560.0000 1912 234 0.1224
9565.0000 1913 234 0.1223
9570.0000 1914 234 0.1223
9575.0000 1915 234 0.1222
9580.0000 1916 234 0.1221
9585.0000 1917 234 0.1221
9590.0000 1918 234 0.1220
9595.0000 1919 234 0.1219
9600.0000 1920 234 0.1219
9605.0000 1921 234 0.1218
9610.0000 1922 234 0.1217
9615.0000 1923 234 0.1217
9620.0000 1924 234 0.1216
9625.0000 1925 234 0.1216
9630.0000 1926 234 0.1215
9635.0000 1927 234 0.1214
9640.0000 1928 234 0.1214
9645.0000 1929 234 0.1213
9650.0000 1930 234 0.1212
9655.0000 1931 234 0.1212
9660.0000 1932 234 0.1211
9665.0000 1933 234 0.1211
9670.0000 1934 234 0.1210
9675.0000 1935 234 0.1209
9676.0000 1935 235 0.1214
9680.0000 1936 235 0.1214
9685.0000 1937 235 0.1213
9690.0000 1938 235 0.1213
9695.0000 1939 235 0.1212
9700.0000 1940 235 0.1211
9705.0000 1941 235 0.1211
9710.0000 1942 235 0.1210
9715.0000 1943 235 0.1209
9720.0000 1944 235 0.1209
9725.0000 1945 235 0.1208
9730.0000 1946 235 0.1208
9735.0000 1947 235 0.1207
9740.0000 1948 235 0.1206
9745.0000 1949 235 0.1206
9750.0000 1950 235 0.1205
9755.0000 1951 235 0.1205
9760.0000 1952 235 0.1204
9765.0000 1953 235 0.1203
9770.0000 1954 235 0.1203
9775.0000 1955 235 0.1202
9780.0000 1956 235 0.1201
9785.0000 1957 235 0.1201
9790.0000 1958 235 0.1200
9795.0000 1959 235 0.1200
9800.0000 1960 235 0.1199
9805.0000 1961 235 0.1198
9810.0000 1962 235 0.1198
9815.0000 1963 235 0.1197
9820.0000 1964 235 0.1197
9825.0000 1965 235 0.1196
9830.0000 1966 235 0.1195
9835.0000 1967 235 0.1195
9840.0000 1968 235 0.1194
9845.0000 1969 235 0.1193
9850.0000 1970 235 0.1193
9855.0000 1971 235 0.1192
9860.0000 1972 235 0.1192
9865.0000 1973 235 0.1191
9870.0000 1974 235 0.1190
9875.0000 1975 235 0.1190
9880.0000 1976 235 0.1189
9885.0000 1977 235 0.1189
9890.0000 1978 235 0.1188
9895.0000 1979 235 0.1187
9900.0000 1980 235 0.1187
9905.0000 1981 235 0.1186
9910.0000 1982 235 0.1186
9915.0000 1983 235 0.1185
9920.0000 1984 235 0.1184
9925.0000 1985 235 0.1184
9930.0000 1986 235 0.1183
9935.0000 1987 235 0.1183
9940.0000 1988 235 0.1182
9945.0000 1989 235 0.1181
9950.0000 1990 235 0.1181
9955.0000 1991 235 0.1180
9960.0000 1992 235 0.1180
9965.0000 1993 235 0.1179
9970.0000 1994 235 0.1179
9975.0000 1995 235 0.1178
9980.0000 1996 235 0.1177
9985.0000 1997 235 0.1177
9990.0000 1998 235 0.1176
9995.0000 1999 235 0.1176
10000.0000 2000 235 0.1175
10005.0000 2001 235 0.1174
10010.0000 2002 235 0.1174
10015.0000 2003 235 0.1173
10020.0000 2004 235 0.1173
10025.0000 2005 235 0.1172
10030.0000 2006 235 0.1171
10035.0000 2007 235 0.1171
10040.0000 2008 235 0.1170
10045.0000 2009 235 0.1170
10050.0000 2010 235 0.1169
10055.0000 2011 235 0.1169
10060.0000 2012 235 0.1168
10065.0000 2013 235 0.1167
10070.0000 2014 235 0.1167
10075.0000 2015 235 0.1166
10080.0000 2016 235 0.1166
10085.0000 2017 235 0.1165
10090.0000 2018 235 0.1165
10095.0000 2019 235 0.1164
10100.0000 2020 235 0.1163
10105.0000 2021 235 0.1163
10110.0000 2022 235 0.1162
10115.0000 2023 235 0.1162
10120.0000 2024 235 0.1161
10125.0000 2025 235 0.1160
10130.0000 2026 235 0.1160
10135.0000 2027 235 0.1159
10140.0000 2028 235 0.1159
10145.0000 2029 235 0.1158
10150.0000 2030 235 0.1158
10155.0000 2031 235 0.1157
10160.0000 2032 235 0.1156
10165.0000 2033 235 0.1156
10170.0000 2034 235 0.1155
10175.0000 2035 235 0.1155
10180.0000 2036 235 0.1154
10185.0000 2037 235 0.1154
10190.0000 2038 235 0.1153
10195.0000 2039 235 0.1153
10200.0000 2040 235 0.1152
10205.0000 2041 235 0.1151
10210.0000 2042 235 0.1151
10215.0000 2043 235 0.1150
10220.0000 2044 235 0.1150
10225.0000 2045 235 0.1149
10230.0000 2046 235 0.1149
10235.0000 2047 235 0.1148
10240.0000 2048 235 0.1147
10245.0000 2049 235 0.1147
10250.0000 2050 235 0.1146
10255.0000 2051 235 0.1146
10260.0000 2052 235 0.1145
10265.0000 2053 235 0.1145
10270.0000 2054 235 0.1144
10275.0000 2055 235 0.1144
10280.0000 2056 235 0.1143
10285.0000 2057 235 0.1142
10290.0000 2058 235 0.1142
10295.0000 2059 235 0.1141
10300.0000 2060 235 0.1141
10305.0000 2061 235 0.1140
10310.0000 2062 235 0.1140
10315.0000 2063 235 0.1139
10320.0000 2064 235 0.1139
10325.0000 2065 235 0.1138
10330.0000 2066 235 0.1137
10335.0000 2067 235 0.1137
10340.0000 2068 235 0.1136
10345.0000 2069 235 0.1136
10350.0000 2070 235 0.1135
10355.0000 2071 235 0.1135
10360.0000 2072 235 0.1134
10365.0000 2073 235 0.1134
10370.0000 2074 235 0.1133
10375.0000 2075 235 0.1133
10380.0000 2076 235 0.1132
10385.0000 2077 235 0.1131
10390.0000 2078 235 0.1131
10395.0000 2079 235 0.1130
10400.0000 2080 235 0.1130
10405.0000 2081 235 0.1129
10410.0000 2082 235 0.1129
10415.0000 2083 235 0.1128
10420.0000 2084 235 0.1128
10425.0000 2085 235 0.1127
10430.0000 2086 235 0.1127
10435.0000 2087 235 0.1126
10440.0000 2088 235 0.1125
10445.0000 2089 235 0.1125
10450.0000 2090 235 0.1124
10455.0000 2091 235 0.1124
10460.0000 2092 235 0.1123
10465.0000 2093 235 0.1123
10470.0000 2094 235 0.1122
10475.0000 2095 235 0.1122
10480.0000 2096 235 0.1121
10485.0000 2097 235 0.1121
10490.0000 2098 235 0.1120
10495.0000 2099 235 0.1120
10500.0000 2100 235 0.1119
10505.0000 2101 235 0.1119
10510.0000 2102 235 0.1118
10515.0000 2103 235 0.1117
10520.0000 2104 235 0.1117
10525.0000 2105 235 0.1116
10530.0000 2106 235 0.1116
10531.0000 2106 236 0.1121
10535.0000 2107 236 0.1120
10540.0000 2108 236 0.1120
10545.0000 2109 236 0.1119
10550.0000 2110 236 0.1118
10555.0000 2111 236 0.1118
10560.0000 2112 236 0.1117
10565.0000 2113 236 0.1117
10570.0000 2114 236 0.1116
10575.0000 2115 236 0.1116
10580.0000 2116 236 0.1115
10585.0000 2117 236 0.1115
10590.0000 2118 236 0.1114
10595.0000 2119 236 0.1114
10600.0000 2120 236 0.1113
10605.0000 2121 236 0.1113
10610.0000 2122 236 0.1112
10615.0000 2123 236 0.1112
10620.0000 2124 236 0.1111
10625.0000 2125 236 0.1111
10630.0000 2126 236 0.1110
10635.0000 2127 236 0.1110
10640.0000 2128 236 0.1109
10645.0000 2129 236 0.1109
10650.0000 2130 236 0.1108
10655.0000 2131 236 0.1107
10660.0000 2132 236 0.1107
10665.0000 2133 236 0.1106
10670.0000 2134 236 0.1106
10675.0000 2135 236 0.1105
10680.0000 2136 236 0.1105
10685.0000 2137 236 0.1104
10690.0000 2138 236 0.1104
10695.0000 2139 236 0.1103
10700.0000 2140 236 0.1103
10705.0000 2141 236 0.1102
10710.0000 2142 236 0.1102
10715.0000 2143 236 0.1101
10720.0000 2144 236 0.1101
10725.0000 2145 236 0.1100
10730.0000 2146 236 0.1100
10735.0000 2147 236 0.1099
10740.0000 2148 236 0.1099
10745.0000 2149 236 0.1098
10750.0000 2150 236 0.1098
10755.0000 2151 236 0.1097
10760.0000 2152 236 0.1097
10765.0000 2153 236 0.1096
10770.0000 2154 236 0.1096
10775.0000 2155 236 0.1095
10780.0000 2156 236 0.1095
10785.0000 2157 236 0.1094
10790.0000 2158 236 0.1094
10795.0000 2159 236 0.1093
10800.0000 2160 236 0.1093
10805.0000 2161 236 0.1092
10810.0000 2162 236 0.1092
10815.0000 2163 236 0.1091
10820.0000 2164 236 0.1091
10825.0000 2165 236 0.1090
10830.0000 2166 236 0.1090
10835.0000 2167 236 0.1089
10840.0000 2168 236 0.1089
10845.0000 2169 236 0.1088
10850.0000 2170 236 0.1088
10855.0000 2171 236 0.1087
10860.0000 2172 236 0.1087
10865.0000 2173 236 0.1086
10870.0000 2174 236 0.1086
10875.0000 2175 236 0.1085
10880.0000 2176 236 0.1085
10885.0000 2177 236 0.1084
10890.0000 2178 236 0.1084
10895.0000 2179 236 0.1083
10900.0000 2180 236 0.1083
10905.0000 2181 236 0.1082
10910.0000 2182 236 0.1082
10915.0000 2183 236 0.1081
10920.0000 2184 236 0.1081
10925.0000 2185 236 0.1080
10930.0000 2186 236 0.1080
10935.0000 2187 236 0.1079
10940.0000 2188 236 0.1079
10945.0000 2189 236 0.1078
10950.0000 2190 236 0.1078
10955.0000 2191 236 0.1077
10960.0000 2192 236 0.1077
10965.0000 2193 236 0.1076
10970.0000 2194 236 0.1076
10975.0000 2195 236 0.1075
10980.0000 2196 236 0.1075
10985.0000 2197 236 0.1074
10990.0000 2198 236 0.1074
10995.0000 2199 236 0.1073
11000.0000 2200 236 0.1073
11005.0000 2201 236 0.1072
11010.0000 2202 236 0.1072
11015.0000 2203 236 0.1071
11020.0000 2204 236 0.1071
11025.0000 2205 236 0.1070
11030.0000 2206 236 0.1070
11035.0000 2207 236 0.1069
11040.0000 2208 236 0.1069
11045.0000 2209 236 0.1068
11050.0000 2210 236 0.1068
11055.0000 2211 236 0.1067
11060.0000 2212 236 0.1067
11065.0000 2213 236 0.1066
11070.0000 2214 236 0.1066
11075.0000 2215 236 0.1065
11080.0000 2216 236 0.1065
11085.0000 2217 236 0.1065
11090.0000 2218 236 0.1064
11095.0000 2219 236 0.1064
11100.0000 2220 236 0.1063
11105.0000 2221 236 0.1063
11110.0000 2222 236 0.1062
11115.0000 2223 236 0.1062
11120.0000 2224 236 0.1061
11125.0000 2225 236 0.1061
11130.0000 2226 236 0.1060
11135.0000 2227 236 0.1060
11140.0000 2228 236 0.1059
11145.0000 2229 236 0.1059
11150.0000 2230 236 0.1058
11155.0000 2231 236 0.1058
11160.0000 2232 236 0.1057
11165.0000 2233 236 0.1057
11170.0000 2234 236 0.1056
11175.0000 2235 236 0.1056
11180.0000 2236 236 0.1055
11185.0000 2237 236 0.1055
11190.0000 2238 236 0.1055
11195.0000 2239 236 0.1054
11200.0000 2240 236 0.1054
11205.0000 2241 236 0.1053
11210.0000 2242 236 0.1053
11215.0000 2243 236 0.1052
11220.0000 2244 236 0.1052
11225.0000 2245 236 0.1051
11230.0000 2246 236 0.1051
11235.0000 2247 236 0.1050
11240.0000 2248 236 0.1050
11245.0000 2249 236 0.1049
11250.0000 2250 236 0.1049
11255.0000 2251 236 0.1048
11260.0000 2252 236 0.1048
11265.0000 2253 236 0.1047
11270.0000 2254 236 0.1047
11275.0000 2255 236 0.1047
11280.0000 2256 236 0.1046
11285.0000 2257 236 0.1046
11290.0000 2258 236 0.1045
11295.0000 2259 236 0.1045
11300.0000 2260 236 0.1044
11305.0000 2261 236 0.1044
11310.0000 2262 236 0.1043
11315.0000 2263 236 0.1043
11320.0000 2264 236 0.1042
11325.0000 2265 236 0.1042
11330.0000 2266 236 0.1041
11335.0000 2267 236 0.1041
11340.0000 2268 236 0.1041
11345.0000 2269 236 0.1040
11350.0000 2270 236 0.1040
11351.0000 2270 237 0.1044
11355.0000 2271 237 0.1044
11360.0000 2272 237 0.1043
11365.0000 2273 237 0.1043
11370.0000 2274 237 0.1042
11375.0000 2275 237 0.1042
11380.0000 2276 237 0.1041
11385.0000 2277 237 0.1041
11390.0000 2278 237 0.1040
11395.0000 2279 237 0.1040
11400.0000 2280 237 0.1039
11405.0000 2281 237 0.1039
11410.0000 2282 237 0.1039
11415.0000 2283 237 0.1038
11420.0000 2284 237 0.1038
11425.0000 2285 237 0.1037
11430.0000 2286 237 0.1037
11435.0000 2287 237 0.1036
11440.0000 2288 237 0.1036
11445.0000 2289 237 0.1035
11450.0000 2290 237 0.1035
11455.0000 2291 237 0.1034
11460.0000 2292 237 0.1034
11465.0000 2293 237 0.1034
11470.0000 2294 237 0.1033
11475.0000 2295 237 0.1033
11480.0000 2296 237 0.1032
11485.0000 2297 237 0.1032
11490.0000 2298 237 0.1031
11495.0000 2299 237 0.1031
11500.0000 2300 237 0.1030
11505.0000 2301 237 0.1030
11510.0000 2302 237 0.1030
11515.0000 2303 237 0.1029
11520.0000 2304 237 0.1029
11525.0000 2305 237 0.1028
11530.0000 2306 237 0.1028
11535.0000 2307 237 0.1027
11540.0000 2308 237 0.1027
11545.0000 2309 237 0.1026
11550.0000 2310 237 0.1026
11555.0000 2311 237 0.1026
11560.0000 2312 237 0.1025
11565.0000 2313 237 0.1025
11570.0000 2314 237 0.1024
11575.0000 2315 237 0.1024
11580.0000 2316 237 0.1023
11585.0000 2317 237 0.1023
11590.0000 2318 237 0.1022
11595.0000 2319 237 0.1022
11600.0000 2320 237 0.1022
11605.0000 2321 237 0.1021
11610.0000 2322 237 0.1021
11615.0000 2323 237 0.1020
11620.0000 2324 237 0.1020
11625.0000 2325 237 0.1019
11630.0000 2326 237 0.1019
11635.0000 2327 237 0.1018
11640.0000 2328 237 0.1018
11645.0000 2329 237 0.1018
11650.0000 2330 237 0.1017
11655.0000 2331 237 0.1017
11660.0000 2332 237 0.1016
11665.0000 2333 237 0.1016
11670.0000 2334 237 0.1015
11675.0000 2335 237 0.1015
11680.0000 2336 237 0.1015
11685.0000 2337 237 0.1014
11690.0000 2338 237 0.1014
11695.0000 2339 237 0.1013
11700.0000 2340 237 0.1013
11705.0000 2341 237 0.1012
11710.0000 2342 237 0.1012
11715.0000 2343 237 0.1012
11720.0000 2344 237 0.1011
11725.0000 2345 237 0.1011
11730.0000 2346 237 0.1010
11735.0000 2347 237 0.1010
11740.0000 2348 237 0.1009
11745.0000 2349 237 0.1009
11750.0000 2350 237 0.1009
11755.0000 2351 237 0.1008
11760.0000 2352 237 0.1008
11765.0000 2353 237 0.1007
11770.0000 2354 237 0.1007
11775.0000 2355 237 0.1006
11780.0000 2356 237 0.1006
11785.0000 2357 237 0.1006
11790.0000 2358 237 0.1005
11795.0000 2359 237 0.1005
11800.0000 2360 237 0.1004
11805.0000 2361 237 0.1004
11810.0000 2362 237 0.1003
11815.0000 2363 237 0.1003
11820.0000 2364 237 0.1003
11825.0000 2365 237 0.1002
11830.0000 2366 237 0.1002
11835.0000 2367 237 0.1001
11840.0000 2368 237 0.1001
11845.0000 2369 237 0.1000
11850.0000 2370 237 0.1000
11855.0000 2371 237 0.1000
11860.0000 2372 237 0.0999
11865.0000 2373 237 0.0999
11870.0000 2374 237 0.0998
11875.0000 2375 237 0.0998
11876.0000 2375 238 0.1002
11880.0000 2376 238 0.1002
11885.0000 2377 238 0.1001
11890.0000 2378 238 0.1001
11895.0000 2379 238 0.1000
11900.0000 2380 238 0.1000
11905.0000 2381 238 0.1000
11910.0000 2382 238 0.0999
11915.0000 2383 238 0.0999
11920.0000 2384 238 0.0998
11925.0000 2385 238 0.0998
11930.0000 2386 238 0.0997
11935.0000 2387 238 0.0997
11940.0000 2388 238 0.0997
11945.0000 2389 238 0.0996
11950.0000 2390 238 0.0996
11955.0000 2391 238 0.0995
11960.0000 2392 238 0.0995
11965.0000 2393 238 0.0995
11970.0000 2394 238 0.0994
11975.0000 2395 238 0.0994
11980.0000 2396 238 0.0993
11985.0000 2397 238 0.0993
11990.0000 2398 238 0.0992
11995.0000 2399 238 0.0992
12000.0000 2400 238 0.0992
12005.0000 2401 238 0.0991
12010.0000 2402 238 0.0991
12015.0000 2403 238 0.0990
12020.0000 2404 238 0.0990
12025.0000 2405 238 0.0990
12030.0000 2406 238 0.0989
12035.0000 2407 238 0.0989
12040.0000 2408 238 0.0988
12045.0000 2409 238 0.0988
12050.0000 2410 238 0.0988
12055.0000 2411 238 0.0987
12060.0000 2412 238 0.0987
12065.0000 2413 238 0.0986
12070.0000 2414 238 0.0986
12075.0000 2415 238 0.0986
12080.0000 2416 238 0.0985
12085.0000 2417 238 0.0985
12090.0000 2418 238 0.0984
12095.0000 2419 238 0.0984
12100.0000 2420 238 0.0983
12105.0000 2421 238 0.0983
12110.0000 2422 238 0.0983
12115.0000 2423 238 0.0982
12120.0000 2424 238 0.0982
12125.0000 2425 238 0.0981
12130.0000 2426 238 0.0981
12135.0000 2427 238 0.0981
12140.0000 2428 238 0.0980
12145.0000 2429 238 0.0980
12150.0000 2430 238 0.0979
12155.0000 2431 238 0.0979
12160.0000 2432 238 0.0979
12165.0000 2433 238 0.0978
12170.0000 2434 238 0.0978
12175.0000 2435 238 0.0977
12180.0000 2436 238 0.0977
12185.0000 2437 238 0.0977
12190.0000 2438 238 0.0976
12195.0000 2439 238 0.0976
12200.0000 2440 238 0.0975
12205.0000 2441 238 0.0975
12210.0000 2442 238 0.0975
12215.0000 2443 238 0.0974
12220.0000 2444 238 0.0974
12225.0000 2445 238 0.0973
12230.0000 2446 238 0.0973
12235.0000 2447 238 0.0973
12236.0000 2447 239 0.0977
12240.0000 2448 239 0.0976
12245.0000 2449 239 0.0976
12250.0000 2450 239 0.0976
12255.0000 2451 239 0.0975
12260.0000 2452 239 0.0975
12265.0000 2453 239 0.0974
12270.0000 2454 239 0.0974
12275.0000 2455 239 0.0974
12280.0000 2456 239 0.0973
12285.0000 2457 239 0.0973
12290.0000 2458 239 0.0972
12295.0000 2459 239 0.0972
12300.0000 2460 239 0.0972
12305.0000 2461 239 0.0971
12310.0000 2462 239 0.0971
12315.0000 2463 239 0.0970
12320.0000 2464 239 0.0970
12325.0000 2465 239 0.0970
12330.0000 2466 239 0.0969
12335.0000 2467 239 0.0969
12340.0000 2468 239 0.0968
12345.0000 2469 239 0.0968
12350.0000 2470 239 0.0968
12355.0000 2471 239 0.0967
12360.0000 2472 239 0.0967
12365.0000 2473 239 0.0966
12370.0000 2474 239 0.0966
12375.0000 2475 239 0.0966
12380.0000 2476 239 0.0965
12385.0000 2477 239 0.0965
12390.0000 2478 239 0.0964
12395.0000 2479 239 0.0964
12400.0000 2480 239 0.0964
12405.0000 2481 239 0.0963
12410.0000 2482 239 0.0963
12415.0000 2483 239 0.0963
12420.0000 2484 239 0.0962
12425.0000 2485 239 0.0962
12430.0000 2486 239 0.0961
12435.0000 2487 239 0.0961
12440.0000 2488 239 0.0961
12445.0000 2489 239 0.0960
12450.0000 2490 239 0.0960
12455.0000 2491 239 0.0959
12460.0000 2492 239 0.0959
12465.0000 2493 239 0.0959
12470.0000 2494 239 0.0958
12475.0000 2495 239 0.0958
12480.0000 2496 239 0.0958
12485.0000 2497 239 0.0957
12490.0000 2498 239 0.0957
12495.0000 2499 239 0.0956
12500.0000 2500 239 0.0956
12505.0000 2501 239 0.0956
12510.0000 2502 239 0.0955
12515.0000 2503 239 0.0955
12520.0000 2504 239 0.0954
12525.0000 2505 239 0.0954
12530.0000 2506 239 0.0954
12535.0000 2507 239 0.0953
12540.0000 2508 239 0.0953
12545.0000 2509 239 0.0953
12550.0000 2510 239 0.0952
12555.0000 2511 239 0.0952
12560.0000 2512 239 0.0951
12565.0000 2513 239 0.0951
12570.0000 2514 239 0.0951
12575.0000 2515 239 0.0950
12580.0000 2516 239 0.0950
12585.0000 2517 239 0.0950
12590.0000 2518 239 0.0949
12595.0000 2519 239 0.0949
12600.0000 2520 239 0.0948
12605.0000 2521 239 0.0948
12610.0000 2522 239 0.0948
12615.0000 2523 239 0.0947
12620.0000 2524 239 0.0947
12625.0000 2525 239 0.0947
12630.0000 2526 239 0.0946
12635.0000 2527 239 0.0946
12640.0000 2528 239 0.0945
12645.0000 2529 239 0.0945
12650.0000 2530 239 0.0945
12655.0000 2531 239 0.0944
12660.0000 2532 239 0.0944
12665.0000 2533 239 0.0944
12670.0000 2534 239 0.0943
12675.0000 2535 239 0.0943
12680.0000 2536 239 0.0942
12685.0000 2537 239 0.0942
12690.0000 2538 239 0.0942
12695.0000 2539 239 0.0941
12700.0000 2540 239 0.0941
12705.0000 2541 239 0.0941
12710.0000 2542 239 0.0940
12715.0000 2543 239 0.0940
12720.0000 2544 239 0.0939
12725.0000 2545 239 0.0939
12730.0000 2546 239 0.0939
12735.0000 2547 239 0.0938
12740.0000 2548 239 0.0938
12745.0000 2549 239 0.0938
12750.0000 2550 239 0.0937
12755.0000 2551 239 0.0937
12760.0000 2552 239 0.0937
12765.0000 2553 239 0.0936
12770.0000 2554 239 0.0936
12775.0000 2555 239 0.0935
12780.0000 2556 239 0.0935
12785.0000 2557 239 0.0935
12790.0000 2558 239 0.0934
12795.0000 2559 239 0.0934
12800.0000 2560 239 0.0934
12805.0000 2561 239 0.0933
12810.0000 2562 239 0.0933
12815.0000 2563 239 0.0933
12820.0000 2564 239 0.0932
12825.0000 2565 239 0.0932
12830.0000 2566 239 0.0931
12835.0000 2567 239 0.0931
12840.0000 2568 239 0.0931
12845.0000 2569 239 0.0930
12850.0000 2570 239 0.0930
12855.0000 2571 239 0.0930
12860.0000 2572 239 0.0929
12865.0000 2573 239 0.0929
12870.0000 2574 239 0.0929
12875.0000 2575 239 0.0928
12880.0000 2576 239 0.0928
12885.0000 2577 239 0.0927
12890.0000 2578 239 0.0927
12895.0000 2579 239 0.0927
12900.0000 2580 239 0.0926
12905.0000 2581 239 0.0926
12910.0000 2582 239 0.0926
12915.0000 2583 239 0.0925
12920.0000 2584 239 0.0925
12925.0000 2585 239 0.0925
12930.0000 2586 239 0.0924
12935.0000 2587 239 0.0924
12940.0000 2588 239 0.0923
12945.0000 2589 239 0.0923
12950.0000 2590 239 0.0923
12955.0000 2591 239 0.0922
12960.0000 2592 239 0.0922
12965.0000 2593 239 0.0922
12970.0000 2594 239 0.0921
12975.0000 2595 239 0.0921
12980.0000 2596 239 0.0921
12985.0000 2597 239 0.0920
