# time  created  delivered  delivered/created
10584.0000 3528 134 0.0380
10587.0000 3529 134 0.0380
10590.0000 3530 134 0.0380
10593.0000 3531 134 0.0379
10596.0000 3532 134 0.0379
10599.0000 3533 134 0.0379
10602.0000 3534 134 0.0379
10605.0000 3535 134 0.0379
10608.0000 3536 134 0.0379
10611.0000 3537 134 0.0379
10614.0000 3538 134 0.0379
10617.0000 3539 134 0.0379
10620.0000 3540 134 0.0379
10623.0000 3541 134 0.0378
10626.0000 3542 134 0.0378
10629.0000 3543 134 0.0378
10632.0000 3544 134 0.0378
10635.0000 3545 134 0.0378
10638.0000 3546 134 0.0378
10641.0000 3547 134 0.0378
10644.0000 3548 134 0.0378
10647.0000 3549 134 0.0378
10650.0000 3550 134 0.0377
10653.0000 3551 134 0.0377
10656.0000 3552 134 0.0377
10659.0000 3553 134 0.0377
10662.0000 3554 134 0.0377
10665.0000 3555 134 0.0377
10668.0000 3556 134 0.0377
10671.0000 3557 134 0.0377
10674.0000 3558 134 0.0377
10677.0000 3559 134 0.0377
10680.0000 3560 134 0.0376
10683.0000 3561 134 0.0376
10686.0000 3562 134 0.0376
10689.0000 3563 134 0.0376
10692.0000 3564 134 0.0376
10695.0000 3565 134 0.0376
10698.0000 3566 134 0.0376
10701.0000 3567 134 0.0376
10704.0000 3568 134 0.0376
10707.0000 3569 134 0.0375
10710.0000 3570 134 0.0375
10713.0000 3571 134 0.0375
10716.0000 3572 134 0.0375
10719.0000 3573 134 0.0375
10722.0000 3574 134 0.0375
10725.0000 3575 134 0.0375
10728.0000 3576 134 0.0375
10731.0000 3577 134 0.0375
10734.0000 3578 134 0.0375
10737.0000 3579 134 0.0374
10740.0000 3580 134 0.0374
10743.0000 3581 134 0.0374
10746.0000 3582 134 0.0374
10749.0000 3583 134 0.0374
10752.0000 3584 134 0.0374
10755.0000 3585 134 0.0374
10758.0000 3586 134 0.0374
10761.0000 3587 134 0.0374
10764.0000 3588 134 0.0373
10767.0000 3589 134 0.0373
10770.0000 3590 134 0.0373
10773.0000 3591 134 0.0373
10776.0000 3592 134 0.0373
10779.0000 3593 134 0.0373
10782.0000 3594 134 0.0373
10785.0000 3595 134 0.0373
10788.0000 3596 134 0.0373
10791.0000 3597 134 0.0373
10794.0000 3598 134 0.0372
10797.0000 3599 134 0.0372
10800.0000 3600 134 0.0372
10803.0000 3601 134 0.0372
10803.2000 3601 135 0.0375
10806.0000 3602 135 0.0375
10809.0000 3603 135 0.0375
10812.0000 3604 135 0.0375
10815.0000 3605 135 0.0374
10818.0000 3606 135 0.0374
10821.0000 3607 135 0.0374
10824.0000 3608 135 0.0374
10827.0000 3609 135 0.0374
10830.0000 3610 135 0.0374
10833.0000 3611 135 0.0374
10836.0000 3612 135 0.0374
10839.0000 3613 135 0.0374
10842.0000 3614 135 0.0374
10845.0000 3615 135 0.0373
10848.0000 3616 135 0.0373
10851.0000 3617 135 0.0373
10854.0000 3618 135 0.0373
10857.0000 3619 135 0.0373
10860.0000 3620 135 0.0373
10863.0000 3621 135 0.0373
10866.0000 3622 135 0.0373
10869.0000 3623 135 0.0373
10872.0000 3624 135 0.0373
10875.0000 3625 135 0.0372
10878.0000 3626 135 0.0372
10881.0000 3627 135 0.0372
10884.0000 3628 135 0.0372
10887.0000 3629 135 0.0372
10890.0000 3630 135 0.0372
10893.0000 3631 135 0.0372
10896.0000 3632 135 0.0372
10899.0000 3633 135 0.0372
10902.0000 3634 135 0.0371
10905.0000 3635 135 0.0371
10908.0000 3636 135 0.0371
10911.0000 3637 135 0.0371
10914.0000 3638 135 0.0371
10917.0000 3639 135 0.0371
10920.0000 3640 135 0.0371
10923.0000 3641 135 0.0371
10926.0000 3642 135 0.0371
10929.0000 3643 135 0.0371
10932.0000 3644 135 0.0370
10935.0000 3645 135 0.0370
10938.0000 3646 135 0.0370
10941.0000 3647 135 0.0370
10944.0000 3648 135 0.0370
10947.0000 3649 135 0.0370
10950.0000 3650 135 0.0370
10953.0000 3651 135 0.0370
10956.0000 3652 135 0.0370
10959.0000 3653 135 0.0370
10962.0000 3654 135 0.0369
10965.0000 3655 135 0.0369
10968.0000 3656 135 0.0369
10971.0000 3657 135 0.0369
10974.0000 3658 135 0.0369
10977.0000 3659 135 0.0369
10980.0000 3660 135 0.0369
10983.0000 3661 135 0.0369
10986.0000 3662 135 0.0369
10989.0000 3663 135 0.0369
10992.0000 3664 135 0.0368
10995.0000 3665 135 0.0368
10998.0000 3666 135 0.0368
11001.0000 3667 135 0.0368
11004.0000 3668 135 0.0368
11007.0000 3669 135 0.0368
11010.0000 3670 135 0.0368
11013.0000 3671 135 0.0368
11016.0000 3672 135 0.0368
11019.0000 3673 135 0.0368
11022.0000 3674 135 0.0367
11025.0000 3675 135 0.0367
11028.0000 3676 135 0.0367
11031.0000 3677 135 0.0367
11034.0000 3678 135 0.0367
11037.0000 3679 135 0.0367
11040.0000 3680 135 0.0367
11043.0000 3681 135 0.0367
11046.0000 3682 135 0.0367
11049.0000 3683 135 0.0367
11052.0000 3684 135 0.0366
11055.0000 3685 135 0.0366
11058.0000 3686 135 0.0366
11061.0000 3687 135 0.0366
11064.0000 3688 135 0.0366
11067.0000 3689 135 0.0366
11070.0000 3690 135 0.0366
11073.0000 3691 135 0.0366
11076.0000 3692 135 0.0366
11079.0000 3693 135 0.0366
11082.0000 3694 135 0.0365
11085.0000 3695 135 0.0365
11088.0000 3696 135 0.0365
11091.0000 3697 135 0.0365
11094.0000 3698 135 0.0365
11097.0000 3699 135 0.0365
11100.0000 3700 135 0.0365
11103.0000 3701 135 0.0365
11106.0000 3702 135 0.0365
11109.0000 3703 135 0.0365
11112.0000 3704 135 0.0364
11115.0000 3705 135 0.0364
11118.0000 3706 135 0.0364
11121.0000 3707 135 0.0364
11124.0000 3708 135 0.0364
11127.0000 3709 135 0.0364
11130.0000 3710 135 0.0364
11133.0000 3711 135 0.0364
11136.0000 3712 135 0.0364
11139.0000 3713 135 0.0364
11142.0000 3714 135 0.0363
11145.0000 3715 135 0.0363
11148.0000 3716 135 0.0363
11151.0000 3717 135 0.0363
11154.0000 3718 135 0.0363
11157.0000 3719 135 0.0363
11160.0000 3720 135 0.0363
11163.0000 3721 135 0.0363
11166.0000 3722 135 0.0363
11169.0000 3723 135 0.0363
11172.0000 3724 135 0.0363
11175.0000 3725 135 0.0362
11178.0000 3726 135 0.0362
11181.0000 3727 135 0.0362
11184.0000 3728 135 0.0362
11187.0000 3729 135 0.0362
11190.0000 3730 135 0.0362
11193.0000 3731 135 0.0362
11196.0000 3732 135 0.0362
11199.0000 3733 135 0.0362
11202.0000 3734 135 0.0362
11205.0000 3735 135 0.0361
11208.0000 3736 135 0.0361
11211.0000 3737 135 0.0361
11214.0000 3738 135 0.0361
11217.0000 3739 135 0.0361
11220.0000 3740 135 0.0361
11223.0000 3741 135 0.0361
11226.0000 3742 135 0.0361
11229.0000 3743 135 0.0361
11232.0000 3744 135 0.0361
11235.0000 3745 135 0.0360
11238.0000 3746 135 0.0360
11241.0000 3747 135 0.0360
11244.0000 3748 135 0.0360
11247.0000 3749 135 0.0360
11250.0000 3750 135 0.0360
11253.0000 3751 135 0.0360
11256.0000 3752 135 0.0360
11259.0000 3753 135 0.0360
11262.0000 3754 135 0.0360
11265.0000 3755 135 0.0360
11268.0000 3756 135 0.0359
11271.0000 3757 135 0.0359
11274.0000 3758 135 0.0359
11277.0000 3759 135 0.0359
11280.0000 3760 135 0.0359
11283.0000 3761 135 0.0359
11286.0000 3762 135 0.0359
11289.0000 3763 135 0.0359
11292.0000 3764 135 0.0359
11295.0000 3765 135 0.0359
11298.0000 3766 135 0.0358
11301.0000 3767 135 0.0358
11304.0000 3768 135 0.0358
11307.0000 3769 135 0.0358
11310.0000 3770 135 0.0358
11313.0000 3771 135 0.0358
11316.0000 3772 135 0.0358
11319.0000 3773 135 0.0358
11322.0000 3774 135 0.0358
11325.0000 3775 135 0.0358
11328.0000 3776 135 0.0358
11331.0000 3777 135 0.0357
11334.0000 3778 135 0.0357
11337.0000 3779 135 0.0357
11340.0000 3780 135 0.0357
11343.0000 3781 135 0.0357
11346.0000 3782 135 0.0357
11349.0000 3783 135 0.0357
11352.0000 3784 135 0.0357
11355.0000 3785 135 0.0357
11358.0000 3786 135 0.0357
11361.0000 3787 135 0.0356
11364.0000 3788 135 0.0356
11367.0000 3789 135 0.0356
11370.0000 3790 135 0.0356
11373.0000 3791 135 0.0356
11376.0000 3792 135 0.0356
11379.0000 3793 135 0.0356
11382.0000 3794 135 0.0356
11385.0000 3795 135 0.0356
11388.0000 3796 135 0.0356
11391.0000 3797 135 0.0356
11394.0000 3798 135 0.0355
11397.0000 3799 135 0.0355
11400.0000 3800 135 0.0355
11403.0000 3801 135 0.0355
11406.0000 3802 135 0.0355
11409.0000 3803 135 0.0355
11412.0000 3804 135 0.0355
11415.0000 3805 135 0.0355
11418.0000 3806 135 0.0355
11421.0000 3807 135 0.0355
11424.0000 3808 135 0.0355
11427.0000 3809 135 0.0354
11430.0000 3810 135 0.0354
11433.0000 3811 135 0.0354
11436.0000 3812 135 0.0354
11439.0000 3813 135 0.0354
11442.0000 3814 135 0.0354
11445.0000 3815 135 0.0354
11448.0000 3816 135 0.0354
11451.0000 3817 135 0.0354
11454.0000 3818 135 0.0354
11457.0000 3819 135 0.0353
11460.0000 3820 135 0.0353
11463.0000 3821 135 0.0353
11466.0000 3822 135 0.0353
11469.0000 3823 135 0.0353
11472.0000 3824 135 0.0353
11475.0000 3825 135 0.0353
11478.0000 3826 135 0.0353
11481.0000 3827 135 0.0353
11484.0000 3828 135 0.0353
11487.0000 3829 135 0.0353
11490.0000 3830 135 0.0352
11493.0000 3831 135 0.0352
11496.0000 3832 135 0.0352
11499.0000 3833 135 0.0352
11502.0000 3834 135 0.0352
11505.0000 3835 135 0.0352
11508.0000 3836 135 0.0352
11511.0000 3837 135 0.0352
11514.0000 3838 135 0.0352
11517.0000 3839 135 0.0352
11520.0000 3840 135 0.0352
11523.0000 3841 135 0.0351
11526.0000 3842 135 0.0351
11529.0000 3843 135 0.0351
11532.0000 3844 135 0.0351
11535.0000 3845 135 0.0351
11538.0000 3846 135 0.0351
11541.0000 3847 135 0.0351
11541.2000 3847 136 0.0354
11544.0000 3848 136 0.0353
11547.0000 3849 136 0.0353
11550.0000 3850 136 0.0353
11553.0000 3851 136 0.0353
11556.0000 3852 136 0.0353
11559.0000 3853 136 0.0353
11562.0000 3854 136 0.0353
11565.0000 3855 136 0.0353
11568.0000 3856 136 0.0353
11571.0000 3857 136 0.0353
11574.0000 3858 136 0.0353
11577.0000 3859 136 0.0352
11580.0000 3860 136 0.0352
11583.0000 3861 136 0.0352
11586.0000 3862 136 0.0352
11589.0000 3863 136 0.0352
11592.0000 3864 136 0.0352
11595.0000 3865 136 0.0352
11598.0000 3866 136 0.0352
11601.0000 3867 136 0.0352
11604.0000 3868 136 0.0352
11607.0000 3869 136 0.0352
11610.0000 3870 136 0.0351
11613.0000 3871 136 0.0351
11616.0000 3872 136 0.0351
11619.0000 3873 136 0.0351
11622.0000 3874 136 0.0351
11625.0000 3875 136 0.0351
11628.0000 3876 136 0.0351
11631.0000 3877 136 0.0351
11634.0000 3878 136 0.0351
11637.0000 3879 136 0.0351
11640.0000 3880 136 0.0351
11643.0000 3881 136 0.0350
11646.0000 3882 136 0.0350
11649.0000 3883 136 0.0350
11652.0000 3884 136 0.0350
11655.0000 3885 136 0.0350
11658.0000 3886 136 0.0350
11661.0000 3887 136 0.0350
11664.0000 3888 136 0.0350
11667.0000 3889 136 0.0350
11670.0000 3890 136 0.0350
11673.0000 3891 136 0.0350
11676.0000 3892 136 0.0349
11679.0000 3893 136 0.0349
11682.0000 3894 136 0.0349
11685.0000 3895 136 0.0349
11688.0000 3896 136 0.0349
11691.0000 3897 136 0.0349
11694.0000 3898 136 0.0349
11697.0000 3899 136 0.0349
11700.0000 3900 136 0.0349
11703.0000 3901 136 0.0349
11706.0000 3902 136 0.0349
11709.0000 3903 136 0.0348
11712.0000 3904 136 0.0348
11715.0000 3905 136 0.0348
11718.0000 3906 136 0.0348
11721.0000 3907 136 0.0348
11724.0000 3908 136 0.0348
11727.0000 3909 136 0.0348
11730.0000 3910 136 0.0348
11733.0000 3911 136 0.0348
11736.0000 3912 136 0.0348
11739.0000 3913 136 0.0348
11742.0000 3914 136 0.0347
11745.0000 3915 136 0.0347
11748.0000 3916 136 0.0347
11751.0000 3917 136 0.0347
11754.0000 3918 136 0.0347
11757.0000 3919 136 0.0347
11760.0000 3920 136 0.0347
11763.0000 3921 136 0.0347
11766.0000 3922 136 0.0347
11769.0000 3923 136 0.0347
11772.0000 3924 136 0.0347
11775.0000 3925 136 0.0346
11778.0000 3926 136 0.0346
11781.0000 3927 136 0.0346
11784.0000 3928 136 0.0346
11787.0000 3929 136 0.0346
11790.0000 3930 136 0.0346
11793.0000 3931 136 0.0346
11796.0000 3932 136 0.0346
11799.0000 3933 136 0.0346
11802.0000 3934 136 0.0346
11805.0000 3935 136 0.0346
11808.0000 3936 136 0.0346
11811.0000 3937 136 0.0345
11814.0000 3938 136 0.0345
11817.0000 3939 136 0.0345
11820.0000 3940 136 0.0345
11823.0000 3941 136 0.0345
11826.0000 3942 136 0.0345
11829.0000 3943 136 0.0345
11832.0000 3944 136 0.0345
11835.0000 3945 136 0.0345
11838.0000 3946 136 0.0345
11841.0000 3947 136 0.0345
11844.0000 3948 136 0.0344
11847.0000 3949 136 0.0344
11850.0000 3950 136 0.0344
11853.0000 3951 136 0.0344
11856.0000 3952 136 0.0344
11859.0000 3953 136 0.0344
11862.0000 3954 136 0.0344
11865.0000 3955 136 0.0344
11868.0000 3956 136 0.0344
11871.0000 3957 136 0.0344
11874.0000 3958 136 0.0344
11877.0000 3959 136 0.0344
11880.0000 3960 136 0.0343
11883.0000 3961 136 0.0343
11886.0000 3962 136 0.0343
11889.0000 3963 136 0.0343
11892.0000 3964 136 0.0343
11895.0000 3965 136 0.0343
11898.0000 3966 136 0.0343
11901.0000 3967 136 0.0343
11904.0000 3968 136 0.0343
11907.0000 3969 136 0.0343
11910.0000 3970 136 0.0343
11913.0000 3971 136 0.0342
11916.0000 3972 136 0.0342
11919.0000 3973 136 0.0342
11922.0000 3974 136 0.0342
11925.0000 3975 136 0.0342
11928.0000 3976 136 0.0342
11931.0000 3977 136 0.0342
11934.0000 3978 136 0.0342
11937.0000 3979 136 0.0342
11940.0000 3980 136 0.0342
11943.0000 3981 136 0.0342
11946.0000 3982 136 0.0342
11949.0000 3983 136 0.0341
11952.0000 3984 136 0.0341
11955.0000 3985 136 0.0341
11958.0000 3986 136 0.0341
11961.0000 3987 136 0.0341
11964.0000 3988 136 0.0341
11967.0000 3989 136 0.0341
11970.0000 3990 136 0.0341
11973.0000 3991 136 0.0341
11976.0000 3992 136 0.0341
11979.0000 3993 136 0.0341
11982.0000 3994 136 0.0341
11985.0000 3995 136 0.0340
11988.0000 3996 136 0.0340
11991.0000 3997 136 0.0340
11994.0000 3998 136 0.0340
11997.0000 3999 136 0.0340
12000.0000 4000 136 0.0340
12003.0000 4001 136 0.0340
12006.0000 4002 136 0.0340
12009.0000 4003 136 0.0340
12012.0000 4004 136 0.0340
12015.0000 4005 136 0.0340
12018.0000 4006 136 0.0339
12021.0000 4007 136 0.0339
12024.0000 4008 136 0.0339
12027.0000 4009 136 0.0339
12030.0000 4010 136 0.0339
12033.0000 4011 136 0.0339
12036.0000 4012 136 0.0339
12039.0000 4013 136 0.0339
12042.0000 4014 136 0.0339
12045.0000 4015 136 0.0339
12048.0000 4016 136 0.0339
12051.0000 4017 136 0.0339
12054.0000 4018 136 0.0338
12057.0000 4019 136 0.0338
12060.0000 4020 136 0.0338
12063.0000 4021 136 0.0338
12066.0000 4022 136 0.0338
12069.0000 4023 136 0.0338
12072.0000 4024 136 0.0338
12075.0000 4025 136 0.0338
12078.0000 4026 136 0.0338
12081.0000 4027 136 0.0338
12084.0000 4028 136 0.0338
12087.0000 4029 136 0.0338
12090.0000 4030 136 0.0337
12093.0000 4031 136 0.0337
12096.0000 4032 136 0.0337
12099.0000 4033 136 0.0337
12102.0000 4034 136 0.0337
12105.0000 4035 136 0.0337
12108.0000 4036 136 0.0337
12111.0000 4037 136 0.0337
12114.0000 4038 136 0.0337
12117.0000 4039 136 0.0337
12120.0000 4040 136 0.0337
12123.0000 4041 136 0.0337
12126.0000 4042 136 0.0336
12129.0000 4043 136 0.0336
12132.0000 4044 136 0.0336
12135.0000 4045 136 0.0336
12138.0000 4046 136 0.0336
12141.0000 4047 136 0.0336
12144.0000 4048 136 0.0336
12147.0000 4049 136 0.0336
12150.0000 4050 136 0.0336
12153.0000 4051 136 0.0336
12156.0000 4052 136 0.0336
12159.0000 4053 136 0.0336
12162.0000 4054 136 0.0335
12165.0000 4055 136 0.0335
12168.0000 4056 136 0.0335
12171.0000 4057 136 0.0335
12174.0000 4058 136 0.0335
12177.0000 4059 136 0.0335
12180.0000 4060 136 0.0335
12183.0000 4061 136 0.0335
12186.0000 4062 136 0.0335
12189.0000 4063 136 0.0335
12192.0000 4064 136 0.0335
12195.0000 4065 136 0.0335
12198.0000 4066 136 0.0334
12201.0000 4067 136 0.0334
12204.0000 4068 136 0.0334
12207.0000 4069 136 0.0334
12210.0000 4070 136 0.0334
12213.0000 4071 136 0.0334
12216.0000 4072 136 0.0334
12219.0000 4073 136 0.0334
12222.0000 4074 136 0.0334
12225.0000 4075 136 0.0334
12228.0000 4076 136 0.0334
12231.0000 4077 136 0.0334
12234.0000 4078 136 0.0333
12237.0000 4079 136 0.0333
12240.0000 4080 136 0.0333
12243.0000 4081 136 0.0333
12246.0000 4082 136 0.0333
12249.0000 4083 136 0.0333
12252.0000 4084 136 0.0333
12255.0000 4085 136 0.0333
12258.0000 4086 136 0.0333
12261.0000 4087 136 0.0333
12264.0000 4088 136 0.0333
12267.0000 4089 136 0.0333
12270.0000 4090 136 0.0333
12273.0000 4091 136 0.0332
12276.0000 4092 136 0.0332
12279.0000 4093 136 0.0332
12282.0000 4094 136 0.0332
12285.0000 4095 136 0.0332
12288.0000 4096 136 0.0332
12291.0000 4097 136 0.0332
12294.0000 4098 136 0.0332
12297.0000 4099 136 0.0332
12300.0000 4100 136 0.0332
12303.0000 4101 136 0.0332
12306.0000 4102 136 0.0332
12309.0000 4103 136 0.0331
12312.0000 4104 136 0.0331
12315.0000 4105 136 0.0331
12318.0000 4106 136 0.0331
12321.0000 4107 136 0.0331
12324.0000 4108 136 0.0331
12327.0000 4109 136 0.0331
12330.0000 4110 136 0.0331
12333.0000 4111 136 0.0331
12336.0000 4112 136 0.0331
12339.0000 4113 136 0.0331
12342.0000 4114 136 0.0331
12345.0000 4115 136 0.0330
12348.0000 4116 136 0.0330
12351.0000 4117 136 0.0330
12354.0000 4118 136 0.0330
12357.0000 4119 136 0.0330
12360.0000 4120 136 0.0330
12363.0000 4121 136 0.0330
12366.0000 4122 136 0.0330
12369.0000 4123 136 0.0330
12372.0000 4124 136 0.0330
12375.0000 4125 136 0.0330
12378.0000 4126 136 0.0330
12381.0000 4127 136 0.0330
12384.0000 4128 136 0.0329
12387.0000 4129 136 0.0329
12390.0000 4130 136 0.0329
12393.0000 4131 136 0.0329
12396.0000 4132 136 0.0329
12399.0000 4133 136 0.0329
12402.0000 4134 136 0.0329
12405.0000 4135 136 0.0329
12408.0000 4136 136 0.0329
12411.0000 4137 136 0.0329
12414.0000 4138 136 0.0329
12417.0000 4139 136 0.0329
12420.0000 4140 136 0.0329
12423.0000 4141 136 0.0328
12426.0000 4142 136 0.0328
12429.0000 4143 136 0.0328
12432.0000 4144 136 0.0328
12435.0000 4145 136 0.0328
12438.0000 4146 136 0.0328
12441.0000 4147 136 0.0328
12444.0000 4148 136 0.0328
12447.0000 4149 136 0.0328
12450.0000 4150 136 0.0328
12453.0000 4151 136 0.0328
12456.0000 4152 136 0.0328
12459.0000 4153 136 0.0327
12462.0000 4154 136 0.0327
12465.0000 4155 136 0.0327
12468.0000 4156 136 0.0327
12471.0000 4157 136 0.0327
12474.0000 4158 136 0.0327
12477.0000 4159 136 0.0327
12480.0000 4160 136 0.0327
12483.0000 4161 136 0.0327
12486.0000 4162 136 0.0327
12489.0000 4163 136 0.0327
12492.0000 4164 136 0.0327
12495.0000 4165 136 0.0327
12498.0000 4166 136 0.0326
12501.0000 4167 136 0.0326
12504.0000 4168 136 0.0326
12507.0000 4169 136 0.0326
12510.0000 4170 136 0.0326
12513.0000 4171 136 0.0326
12516.0000 4172 136 0.0326
12519.0000 4173 136 0.0326
12522.0000 4174 136 0.0326
12525.0000 4175 136 0.0326
12528.0000 4176 136 0.0326
12531.0000 4177 136 0.0326
12534.0000 4178 136 0.0326
12537.0000 4179 136 0.0325
12540.0000 4180 136 0.0325
12543.0000 4181 136 0.0325
12546.0000 4182 136 0.0325
12549.0000 4183 136 0.0325
12552.0000 4184 136 0.0325
12555.0000 4185 136 0.0325
12558.0000 4186 136 0.0325
12561.0000 4187 136 0.0325
12564.0000 4188 136 0.0325
12567.0000 4189 136 0.0325
12570.0000 4190 136 0.0325
12573.0000 4191 136 0.0325
12576.0000 4192 136 0.0324
12579.0000 4193 136 0.0324
12582.0000 4194 136 0.0324
12585.0000 4195 136 0.0324
12588.0000 4196 136 0.0324
12591.0000 4197 136 0.0324
12594.0000 4198 136 0.0324
12597.0000 4199 136 0.0324
12600.0000 4200 136 0.0324
12603.0000 4201 136 0.0324
12606.0000 4202 136 0.0324
12609.0000 4203 136 0.0324
12612.0000 4204 136 0.0324
12615.0000 4205 136 0.0323
12618.0000 4206 136 0.0323
12621.0000 4207 136 0.0323
12624.0000 4208 136 0.0323
12627.0000 4209 136 0.0323
12630.0000 4210 136 0.0323
12630.2000 4210 137 0.0325
12633.0000 4211 137 0.0325
12636.0000 4212 137 0.0325
12639.0000 4213 137 0.0325
12642.0000 4214 137 0.0325
12645.0000 4215 137 0.0325
12648.0000 4216 137 0.0325
12651.0000 4217 137 0.0325
12654.0000 4218 137 0.0325
12657.0000 4219 137 0.0325
12660.0000 4220 137 0.0325
12663.0000 4221 137 0.0325
12666.0000 4222 137 0.0324
12669.0000 4223 137 0.0324
12672.0000 4224 137 0.0324
12675.0000 4225 137 0.0324
12678.0000 4226 137 0.0324
12681.0000 4227 137 0.0324
12684.0000 4228 137 0.0324
12687.0000 4229 137 0.0324
12690.0000 4230 137 0.0324
12693.0000 4231 137 0.0324
12696.0000 4232 137 0.0324
12699.0000 4233 137 0.0324
12702.0000 4234 137 0.0324
12705.0000 4235 137 0.0323
12708.0000 4236 137 0.0323
12711.0000 4237 137 0.0323
12714.0000 4238 137 0.0323
12717.0000 4239 137 0.0323
12720.0000 4240 137 0.0323
12723.0000 4241 137 0.0323
12726.0000 4242 137 0.0323
12729.0000 4243 137 0.0323
12732.0000 4244 137 0.0323
12735.0000 4245 137 0.0323
12738.0000 4246 137 0.0323
12741.0000 4247 137 0.0323
12744.0000 4248 137 0.0323
12747.0000 4249 137 0.0322
12750.0000 4250 137 0.0322
12753.0000 4251 137 0.0322
12756.0000 4252 137 0.0322
12759.0000 4253 137 0.0322
12762.0000 4254 137 0.0322
12765.0000 4255 137 0.0322
12768.0000 4256 137 0.0322
12771.0000 4257 137 0.0322
12774.0000 4258 137 0.0322
12777.0000 4259 137 0.0322
12780.0000 4260 137 0.0322
12783.0000 4261 137 0.0322
12786.0000 4262 137 0.0321
12789.0000 4263 137 0.0321
12792.0000 4264 137 0.0321
12795.0000 4265 137 0.0321
12798.0000 4266 137 0.0321
12801.0000 4267 137 0.0321
12804.0000 4268 137 0.0321
12807.0000 4269 137 0.0321
12810.0000 4270 137 0.0321
12813.0000 4271 137 0.0321
12816.0000 4272 137 0.0321
12819.0000 4273 137 0.0321
12822.0000 4274 137 0.0321
12825.0000 4275 137 0.0320
12828.0000 4276 137 0.0320
12831.0000 4277 137 0.0320
12834.0000 4278 137 0.0320
12837.0000 4279 137 0.0320
12840.0000 4280 137 0.0320
12843.0000 4281 137 0.0320
12846.0000 4282 137 0.0320
12849.0000 4283 137 0.0320
12852.0000 4284 137 0.0320
12855.0000 4285 137 0.0320
12858.0000 4286 137 0.0320
12861.0000 4287 137 0.0320
12864.0000 4288 137 0.0319
12867.0000 4289 137 0.0319
12870.0000 4290 137 0.0319
12873.0000 4291 137 0.0319
12876.0000 4292 137 0.0319
12879.0000 4293 137 0.0319
12882.0000 4294 137 0.0319
12885.0000 4295 137 0.0319
12888.0000 4296 137 0.0319
12891.0000 4297 137 0.0319
12894.0000 4298 137 0.0319
12897.0000 4299 137 0.0319
12900.0000 4300 137 0.0319
12903.0000 4301 137 0.0319
12906.0000 4302 137 0.0318
12909.0000 4303 137 0.0318
12912.0000 4304 137 0.0318
12915.0000 4305 137 0.0318
12918.0000 4306 137 0.0318
12921.0000 4307 137 0.0318
12924.0000 4308 137 0.0318
12927.0000 4309 137 0.0318
12930.0000 4310 137 0.0318
12933.0000 4311 137 0.0318
12936.0000 4312 137 0.0318
12939.0000 4313 137 0.0318
12942.0000 4314 137 0.0318
12945.0000 4315 137 0.0317
12948.0000 4316 137 0.0317
12951.0000 4317 137 0.0317
12954.0000 4318 137 0.0317
12957.0000 4319 137 0.0317
12960.0000 4320 137 0.0317
12963.0000 4321 137 0.0317
12966.0000 4322 137 0.0317
12969.0000 4323 137 0.0317
12972.0000 4324 137 0.0317
12975.0000 4325 137 0.0317
12978.0000 4326 137 0.0317
12981.0000 4327 137 0.0317
12984.0000 4328 137 0.0317
12987.0000 4329 137 0.0316
12990.0000 4330 137 0.0316
12993.0000 4331 137 0.0316
12996.0000 4332 137 0.0316
12999.0000 4333 137 0.0316
13002.0000 4334 137 0.0316
13005.0000 4335 137 0.0316
13008.0000 4336 137 0.0316
13011.0000 4337 137 0.0316
13014.0000 4338 137 0.0316
13017.0000 4339 137 0.0316
13020.0000 4340 137 0.0316
13023.0000 4341 137 0.0316
13026.0000 4342 137 0.0316
13029.0000 4343 137 0.0315
13032.0000 4344 137 0.0315
13035.0000 4345 137 0.0315
13038.0000 4346 137 0.0315
13041.0000 4347 137 0.0315
13044.0000 4348 137 0.0315
13047.0000 4349 137 0.0315
13050.0000 4350 137 0.0315
13053.0000 4351 137 0.0315
13056.0000 4352 137 0.0315
13059.0000 4353 137 0.0315
13062.0000 4354 137 0.0315
13065.0000 4355 137 0.0315
13068.0000 4356 137 0.0315
13071.0000 4357 137 0.0314
13074.0000 4358 137 0.0314
13077.0000 4359 137 0.0314
13080.0000 4360 137 0.0314
13083.0000 4361 137 0.0314
13086.0000 4362 137 0.0314
13089.0000 4363 137 0.0314
13092.0000 4364 137 0.0314
13095.0000 4365 137 0.0314
13098.0000 4366 137 0.0314
13101.0000 4367 137 0.0314
13104.0000 4368 137 0.0314
13107.0000 4369 137 0.0314
13110.0000 4370 137 0.0314
13113.0000 4371 137 0.0313
13116.0000 4372 137 0.0313
13119.0000 4373 137 0.0313
13122.0000 4374 137 0.0313
13125.0000 4375 137 0.0313
13128.0000 4376 137 0.0313
13131.0000 4377 137 0.0313
13134.0000 4378 137 0.0313
13137.0000 4379 137 0.0313
13140.0000 4380 137 0.0313
13143.0000 4381 137 0.0313
13146.0000 4382 137 0.0313
13149.0000 4383 137 0.0313
13152.0000 4384 137 0.0313
13155.0000 4385 137 0.0312
13158.0000 4386 137 0.0312
13161.0000 4387 137 0.0312
13164.0000 4388 137 0.0312
13167.0000 4389 137 0.0312
13170.0000 4390 137 0.0312
13173.0000 4391 137 0.0312
13176.0000 4392 137 0.0312
13179.0000 4393 137 0.0312
13182.0000 4394 137 0.0312
13185.0000 4395 137 0.0312
13188.0000 4396 137 0.0312
13191.0000 4397 137 0.0312
13194.0000 4398 137 0.0312
