# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23548.1000 M4151 1000000 5 2793.1000 S199 S10 553 N S199->10_320->S116->S30->1_215->S10
23559.3000 M4582 1000000 2 649.3000 S73 S156 589 N S73->2_224->S156
23564.3000 M1677 1000000 3 15179.3000 S132 S39 347 N S132->S161->7_276->S39
23565.3000 M3439 1000000 4 6370.3000 S165 S39 493 N S165->6T_260->S162->7_276->S39
23566.2000 M3317 1000000 2 6981.2000 S175 S100 483 N S175->9_307->S100
23567.3000 M4426 1000000 2 1437.3000 S116 S180 576 N S116->4_245->S180
23571.3000 M2871 1000000 2 9216.3000 S144 S56 446 N S144->1_216->S56
23572.3000 M3574 1000000 2 5702.3000 S209 S56 504 N S209->1_216->S56
23573.2000 M3982 1000000 6 3663.2000 S87 S6 538 N S87->S12->6T_267->8_300->S32->10_318->S6
23574.3000 M1978 1000000 6 13684.3000 S155 S201 371 N S155->S142->6T_261->S151->S187->1_216->S201
23583.8000 M341 1000000 6 21878.8000 S128 S9 235 N S128->1_214->S53->1_215->S81->7_283->S9
23592.6000 M4466 1000000 5 1262.6000 S142 S9 578 N S142->S155->9_305->S96->9_313->S9
23592.7000 M1652 1000000 3 15332.7000 S5 S11 344 N S5->S93->3_241->S11
23593.7000 M3299 1000000 4 7098.7000 S142 S204 481 N S142->6T_261->S151->3_241->S204
23599.7000 M4195 1000000 2 2624.7000 S94 S130 556 N S94->3_236->S130
23600.0000 M1506 1000000 3 16070.0000 S72 S87 332 N S72->S114->8_295->S87
23600.7000 M3537 1000000 6 5915.7000 S105 S130 501 N S105->9_306->S47->S94->7_290->3_236->S130
23600.8000 M3042 1000000 5 8390.8000 S212 S55 460 N S212->1_214->S81->7_275->7_283->S55
23601.0000 M966 1000000 5 18771.0000 S188 S87 287 N S188->S37->10_317->10_320->8_295->S87
23601.7000 M2349 1000000 4 11856.7000 S90 S130 402 N S90->7_290->S94->3_236->S130
23601.8000 M3602 1000000 4 5591.8000 S167 S104 506 N S167->1_213->S81->7_283->S104
23602.0000 M1029 1000000 3 18457.0000 S136 S87 292 N S136->S197->8_295->S87
23602.7000 M1850 1000000 2 14352.7000 S85 S130 360 N S85->3_236->S130
23602.9000 M2647 1000000 5 10367.9000 S82 S118 427 N S82->6T_261->S151->S187->4_244->S118
23603.0000 M3746 1000000 3 4873.0000 S125 S87 518 N S125->10_320->8_295->S87
23619.4000 M4036 1000000 4 3439.4000 S189 S2 542 N S189->S172->10_316->2_224->S2
23625.4000 M3844 1000000 5 4405.4000 S65 S27 526 N S65->6T_262->S162->6T_264->2_224->S27
23626.6000 M4326 1000000 4 1996.6000 S176 S99 566 N S176->3_236->1_219->2_225->S99
23627.2000 M2025 1000000 4 13502.2000 S168 S84 374 N S168->9_305->S88->6T_263->S84
23629.1000 M3363 1000000 5 6814.1000 S152 S98 486 N S152->7_284->S132->S161->2_227->S98
23630.1000 M2191 1000000 5 12675.1000 S126 S98 388 N S126->S196->3_241->S119->2_227->S98
23630.4000 M2242 1000000 4 12420.4000 S16 S203 392 N S16->6T_264->S143->10_318->S203
23632.5000 M1962 1000000 5 13822.5000 S171 S78 369 N S171->S71->7_275->S83->6T_260->S78
23634.0000 M4509 1000000 3 1089.0000 S184 S25 581 N S184->10_321->4_247->S25
23637.9000 M1248 1000000 5 17397.9000 S148 S45 310 N S148->S97->7_276->S134->4_244->S45
23638.5000 M1781 1000000 2 14733.5000 S27 S167 354 N S27->1_216->S167
23643.7000 M4516 1000000 2 1063.7000 S2 S187 582 N S2->1_215->S187
23651.9000 M1819 1000000 3 14556.9000 S121 S18 357 N S121->S51->3_241->S18
23652.4000 M4180 1000000 5 2752.4000 S203 S5 554 N S203->S43->10_320->S23->3_234->S5
23655.9000 M2160 1000000 5 12855.9000 S59 S86 385 N S59->3_235->S93->S5->3_241->S86
23659.0000 M4619 1000000 2 564.0000 S149 S75 590 N S149->9_306->S75
23659.5000 M3457 1000000 4 6374.5000 S27 S107 493 N S27->1_219->S22->3_236->S107
23663.2000 M2135 1000000 5 12988.2000 S144 S68 383 N S144->2_225->S187->S151->6T_260->S68
23664.2000 M4284 1000000 3 2244.2000 S185 S68 562 N S185->9_312->6T_260->S68
23676.4000 M1325 1000000 7 17051.4000 S44 S37 315 N S44->4_245->S62->4_244->S109->10_319->10_318->S37
23678.4000 M2837 1000000 2 9493.4000 S119 S188 441 N S119->10_318->S188
23678.8000 M1825 1000000 4 14553.8000 S207 S104 357 N S207->S7->2_224->6T_264->S104
23679.8000 M3269 1000000 2 7334.8000 S143 S104 477 N S143->6T_264->S104
23687.5000 M4579 1000000 3 792.5000 S202 S165 586 N S202->S77->2_231->S165
23690.5000 M3639 1000000 4 5495.5000 S2 S138 508 N S2->2_227->S187->4_247->S138
23691.5000 M3483 1000000 5 6276.5000 S112 S138 495 N S112->3_241->S42->3_239->4_247->S138
23692.4000 M1636 1000000 5 15512.4000 S29 S132 341 N S29->S78->6T_262->S162->7_290->S132
23696.5000 M4173 1000000 4 2831.5000 S145 S40 552 N S145->9_310->S168->7_275->S40
23715.9000 M4334 1000000 2 2045.9000 S212 S81 565 N S212->1_218->S81
23718.1000 M2879 1000000 5 9323.1000 S163 S150 444 N S163->S82->6T_261->S151->3_241->S150
23719.3000 M4571 1000000 3 864.3000 S27 S119 585 N S27->2_225->1_219->S119
23719.3000 M3197 1000000 6 7734.3000 S110 S124 471 N S110->S180->4_246->S132->S161->2_225->S124
23722.1000 M3174 1000000 5 7852.1000 S162 S176 469 N S162->6T_267->S47->S94->3_241->S176
23723.1000 M396 1000000 4 21743.1000 S185 S176 237 N S185->9_310->S206->3_241->S176
23724.1000 M3248 1000000 4 7484.1000 S12 S176 475 N S12->6T_262->S100->3_241->S176
23731.7000 M3147 1000000 2 7996.7000 S92 S161 466 N S92->4_248->S161
23736.6000 M1568 1000000 4 15896.6000 S14 S194 335 N S14->S31->4_245->7_276->S194
23738.9000 M2661 1000000 3 10433.9000 S177 S8 426 N S177->8_297->1_215->S8
23739.3000 M2640 1000000 4 10539.3000 S14 S7 424 N S14->S31->2_225->1_219->S7
23739.9000 M4250 1000000 5 2489.9000 S68 S8 558 N S68->6T_262->S16->S147->1_215->S8
23742.4000 M911 1000000 4 19187.4000 S137 S93 280 N S137->S190->2_226->3_237->S93
23746.4000 M2100 1000000 2 13246.4000 S144 S160 379 N S144->1_216->S160
23748.0000 M2138 1000000 5 13058.0000 S110 S124 382 N S110->S180->4_245->S116->2_228->S124
23750.4000 M4206 1000000 4 2720.4000 S27 S5 554 N S27->S2->2_226->3_237->S5
23751.1000 M4075 1000000 6 3376.1000 S122 S44 543 N S122->S23->10_317->S123->S127->4_247->S44
23752.1000 M2568 1000000 4 10912.1000 S136 S44 418 N S136->1_218->S116->4_247->S44
23753.0000 M1540 1000000 4 16053.0000 S53 S23 332 N S53->1_213->S131->10_322->S23
23766.9000 M4444 1000000 4 1546.9000 S111 S8 574 N S111->4_253->S49->4_245->S8
23769.9000 M4411 1000000 2 1714.9000 S33 S67 571 N S33->7_276->S67
23770.3000 M2644 1000000 5 10550.3000 S0 S20 424 N S0->S50->7_277->S96->9_313->S20
23770.9000 M2502 1000000 3 11260.9000 S155 S67 412 N S155->7_286->7_276->S67
23773.4000 M3831 1000000 2 4618.4000 S51 S157 523 N S51->3_241->S157
23773.5000 M3393 1000000 4 6808.5000 S204 S129 486 N S204->3_236->6T_263->9_306->S129
23774.4000 M3196 1000000 5 7794.4000 S155 S17 470 N S155->S142->6T_261->S151->3_241->S17
23778.2000 M262 1000000 4 22468.2000 S6 S206 225 N S6->10_320->S172->3_234->S206
23779.5000 M3054 1000000 4 8509.5000 S205 S185 458 N S205->7_281->S194->9_306->S185
23779.6000 M3970 1000000 3 3929.6000 S59 S62 534 N S59->3_239->4_247->S62
23780.6000 M2806 1000000 3 9750.6000 S15 S62 437 N S15->S28->4_247->S62
23785.0000 M587 1000000 7 20850.0000 S149 S212 252 N S149->S84->7_279->S82->6T_262->S187->1_216->S212
23786.0000 M1697 1000000 2 15301.0000 S24 S212 344 N S24->1_216->S212
23788.4000 M4392 1000000 3 1828.4000 S163 S207 569 N S163->S82->7_277->S207
23788.5000 M3771 1000000 4 4933.5000 S81 S30 517 N S81->S40->1_218->1_217->S30
23795.1000 M4415 1000000 5 1720.1000 S174 S27 571 N S174->4_250->S14->S31->2_226->S27
23796.1000 M3760 1000000 5 4996.1000 S19 S27 516 N S19->S118->4_250->S113->2_226->S27
23806.9000 M2504 1000000 6 11286.9000 S136 S142 411 N S136->S197->2_230->S38->S143->6T_262->S142
23807.2000 M3463 1000000 5 6492.2000 S63 S172 491 N S63->4_246->S187->1_220->10_322->S172
23808.2000 M3951 1000000 4 4053.2000 S27 S199 532 N S27->1_216->S73->10_316->S199
23809.8000 M3137 1000000 4 8124.8000 S170 S99 464 N S170->7_284->S132->2_228->S99
23822.0000 M4215 1000000 5 2747.0000 S171 S87 554 N S171->S71->7_282->S50->6T_260->S87
23823.0000 M4128 1000000 3 3183.0000 S34 S87 546 N S34->S50->6T_260->S87
23830.1000 M4535 1000000 2 1155.1000 S28 S111 580 N S28->4_250->S111
23834.1000 M3910 1000000 3 4284.1000 S198 S151 528 N S198->3_235->3_234->S151
23837.1000 M4427 1000000 3 1702.1000 S129 S105 571 N S129->S185->9_313->S105
23838.0000 M2663 1000000 3 10523.0000 S122 S171 424 N S122->3_241->7_281->S171
23838.4000 M4175 1000000 3 2963.4000 S190 S166 550 N S190->2_227->1_216->S166
23839.4000 M3915 1000000 2 4264.4000 S80 S166 528 N S80->1_216->S166
23839.6000 M4543 1000000 4 1124.6000 S38 S136 581 N S38->S143->8_298->1_217->S136
23839.7000 M3814 1000000 3 4769.7000 S172 S197 520 N S172->10_316->8_298->S197
23840.4000 M2343 1000000 2 12125.4000 S27 S166 397 N S27->1_216->S166
23843.0000 M2342 1000000 6 12133.0000 S196 S71 397 N S196->S126->3_239->S85->3_241->7_281->S71
23852.6000 M906 1000000 4 19322.6000 S147 S109 277 N S147->7_279->S124->10_316->S109
23853.6000 M609 1000000 3 20808.6000 S70 S109 253 N S70->8_298->10_316->S109
23868.7000 M2769 1000000 3 10023.7000 S128 S93 432 N S128->1_217->9_307->S93
23869.8000 M2767 1000000 4 10034.8000 S26 S198 432 N S26->4_244->S123->3_235->S198
23870.8000 M4745 1000000 3 145.8000 S130 S198 597 N S130->S52->3_235->S198
23871.8000 M3114 1000000 5 8301.8000 S76 S85 461 N S76->4_246->S199->10_324->3_235->S85
23872.1000 M4642 1000000 2 662.1000 S86 S21 588 N S86->3_238->S21
23873.6000 M2208 1000000 6 12833.6000 S53 S202 386 N S53->1_213->1_214->8_300->S106->8_299->S202
23875.3000 M2432 1000000 2 11715.3000 S195 S184 404 N S195->3_236->S184
23876.3000 M4298 1000000 4 2386.3000 S76 S184 560 N S76->4_247->4_246->3_236->S184
23877.3000 M230 1000000 4 22727.3000 S200 S184 221 N S200->7_278->S90->3_236->S184
23889.4000 M3698 1000000 4 5399.4000 S37 S8 510 N S37->10_316->S127->4_248->S8
23891.1000 M2442 1000000 4 11681.1000 S175 S152 405 N S175->9_310->S205->7_283->S152
23898.8000 M4742 1000000 3 188.8000 S181 S102 596 N S181->1_217->8_298->S102
23899.0000 M2017 1000000 6 13814.0000 S10 S71 369 N S10->S144->1_216->2_224->S151->6T_263->S71
23899.3000 M2597 1000000 5 10914.3000 S85 S50 418 N S85->S198->3_234->3_241->7_281->S50
23900.0000 M4503 1000000 4 1385.0000 S96 S71 576 N S96->6T_261->S149->6T_263->S71
23901.8000 M2073 1000000 5 13536.8000 S112 S128 374 N S112->6T_265->S151->2_227->1_216->S128
23902.3000 M3757 1000000 5 5117.3000 S72 S34 514 N S72->S114->1_215->S200->7_281->S34
23902.8000 M4071 1000000 3 3547.8000 S161 S128 540 N S161->2_227->1_216->S128
23902.8000 M1513 1000000 4 16337.8000 S189 S64 327 N S189->S172->10_316->8_298->S64
23903.6000 M3296 1000000 5 7423.6000 S43 S16 476 N S43->10_320->8_295->S4->6T_266->S16
23903.8000 M2077 1000000 5 13518.8000 S8 S128 374 N S8->3_240->S151->S187->1_216->S128
23904.8000 M146 1000000 5 23174.8000 S27 S128 213 N S27->2_225->S156->S209->1_216->S128
23905.3000 M1718 1000000 4 15315.3000 S175 S0 344 N S175->9_305->S205->7_281->S0
23907.6000 M436 1000000 3 21727.6000 S95 S131 237 N S95->9_313->1_219->S131
23908.6000 M4659 1000000 3 613.6000 S100 S131 589 N S100->9_313->1_219->S131
23916.0000 M4478 1000000 4 1526.0000 S63 S132 574 N S63->4_246->S49->4_245->S132
23917.0000 M2196 1000000 5 12937.0000 S188 S132 384 N S188->S37->10_316->S186->4_245->S132
23918.0000 M3448 1000000 3 6678.0000 S103 S132 488 N S103->S133->4_245->S132
23922.0000 M625 1000000 4 20797.0000 S43 S161 253 N S43->10_320->S186->4_245->S161
23926.3000 M4588 1000000 2 986.3000 S47 S8 583 N S47->3_234->S8
23926.7000 M2153 1000000 5 13161.7000 S125 S99 380 N S125->10_322->S203->S43->10_321->S99
23928.0000 M3390 1000000 4 6978.0000 S115 S114 483 N S115->S195->3_236->2_225->S114
23935.5000 M4569 1000000 4 1090.5000 S77 S162 581 N S77->2_231->S143->6T_266->S162
23950.9000 M4589 1000000 5 1005.9000 S189 S51 583 N S189->S172->10_324->S122->3_235->S51
23951.8000 M3141 1000000 3 8246.8000 S81 S88 462 N S81->7_276->7_275->S88
23955.3000 M3242 1000000 5 7745.3000 S29 S8 470 N S29->S78->6T_263->S32->2_224->S8
23958.2000 M1627 1000000 5 15823.2000 S2 S23 336 N S2->S27->1_219->S22->3_236->S23
23958.3000 M2273 1000000 4 12593.3000 S62 S32 390 N S62->4_246->S199->10_320->S32
23958.9000 M4111 1000000 5 3403.9000 S63 S121 543 N S63->4_247->S186->10_324->3_235->S121
23959.3000 M4288 1000000 4 2519.3000 S123 S32 558 N S123->10_321->S203->10_320->S32
23959.8000 M4149 1000000 6 3214.8000 S157 S53 546 N S157->S17->3_234->S150->3_235->1_216->S53
23960.3000 M824 1000000 5 19840.3000 S189 S136 269 N S189->10_319->S30->S141->8_301->S136
23961.3000 M758 1000000 4 20171.3000 S188 S136 263 N S188->S37->10_317->8_301->S136
23961.9000 M173 1000000 4 23096.9000 S2 S90 215 N S2->1_221->S8->3_243->S90
23963.9000 M1022 1000000 4 18853.9000 S114 S34 285 N S114->2_225->S135->6T_263->S34
23964.3000 M3247 1000000 4 7729.3000 S122 S197 471 N S122->S23->10_317->8_301->S197
23964.9000 M1140 1000000 6 18264.9000 S136 S0 295 N S136->S197->2_226->6T_260->S206->6T_263->S0
23968.6000 M1863 1000000 4 14653.6000 S40 S132 355 N S40->S81->7_275->7_283->S132
23969.6000 M3837 1000000 6 4784.6000 S145 S161 520 N S145->9_305->S1->9_310->S205->7_283->S161
23970.6000 M3493 1000000 5 6505.6000 S1 S161 491 N S1->9_306->9_311->S205->7_283->S161
23976.3000 M4339 1000000 7 2281.3000 S181 S31 561 N S181->S74->2_228->1_220->S211->S20->2_224->S31
23977.3000 M4583 1000000 3 1062.3000 S99 S14 582 N S99->S73->2_224->S14
23979.0000 M3953 1000000 5 4214.0000 S5 S64 529 N S5->6T_260->S151->S187->2_226->S64
23979.4000 M3408 1000000 5 6939.4000 S0 S175 484 N S0->S34->6T_261->S142->9_313->S175
23979.5000 M4331 1000000 3 2324.5000 S127 S116 561 N S127->S123->4_246->S116
23984.8000 M4719 1000000 4 389.8000 S80 S195 593 N S80->S164->1_214->S115->S195
23985.4000 M3713 1000000 4 5420.4000 S99 S184 509 N S99->2_230->2_225->10_316->S184
23985.6000 M246 1000000 3 22755.6000 S172 S65 220 N S172->3_239->6T_261->S65
23985.8000 M2166 1000000 3 13155.8000 S85 S164 380 N S85->3_241->3_238->S164
23985.8000 M4021 1000000 5 3880.8000 S181 S115 535 N S181->S74->1_216->2_227->1_215->S115
23986.8000 M4080 1000000 3 3586.8000 S62 S115 540 N S62->4_245->1_215->S115
23987.9000 M4257 1000000 2 2702.9000 S186 S108 554 N S186->4_245->S108
23988.9000 M3813 1000000 3 4923.9000 S210 S108 517 N S210->3_234->4_245->S108
23991.7000 M1884 1000000 5 14571.7000 S25 S65 357 N S25->4_248->7_288->S112->7_277->S65
23992.7000 M4492 1000000 4 1532.7000 S158 S65 574 N S158->9_306->S55->7_277->S65
23992.9000 M4522 1000000 3 1382.9000 S113 S57 576 N S113->S134->4_245->S57
23999.0000 M1617 1000000 5 15914.0000 S18 S72 334 N S18->3_235->S176->3_236->1_219->S72
24003.0000 M2198 1000000 4 13013.0000 S99 S206 383 N S99->1_214->S119->6T_264->S206
24004.0000 M3036 1000000 5 8824.0000 S76 S102 452 N S76->4_248->4_247->S113->2_226->S102
24006.1000 M4693 1000000 5 541.1000 S186 S153 590 N S186->10_321->S116->S141->8_298->S153
24010.4000 M2929 1000000 3 9365.4000 S82 S123 443 N S82->6T_268->4_250->S123
24011.0000 M1157 1000000 5 18226.0000 S166 S117 296 N S166->1_213->S131->2_224->6T_264->S117
24012.0000 M2990 1000000 5 9062.0000 S38 S117 448 N S38->S143->2_228->S165->6T_264->S117
24012.6000 M3006 1000000 3 8982.6000 S56 S113 450 N S56->7_275->7_283->S113
24013.6000 M4369 1000000 4 2168.6000 S205 S113 563 N S205->7_287->S168->7_283->S113
24014.5000 M3341 1000000 6 7309.5000 S125 S22 478 N S125->10_320->S172->S189->10_322->3_234->S22
24015.0000 M3612 1000000 3 5955.0000 S201 S90 500 N S201->S56->7_275->S90
24015.5000 M1846 1000000 5 14785.5000 S37 S89 353 N S37->S188->10_319->S184->3_234->S89
24016.6000 M2843 1000000 5 9801.6000 S197 S80 436 N S197->2_230->S181->8_303->1_215->S80
24019.6000 M2302 1000000 6 12509.6000 S53 S134 391 N S53->1_215->S201->S56->7_275->7_283->S134
24027.6000 M3565 1000000 5 6202.6000 S49 S164 496 N S49->4_248->S62->4_245->1_215->S164
24040.7000 M4575 1000000 4 1165.7000 S181 S134 580 N S181->8_303->S102->2_224->S134
24041.7000 M3032 1000000 2 8881.7000 S72 S134 451 N S72->2_224->S134
24042.0000 M2858 1000000 4 9752.0000 S1 S135 437 N S1->9_306->S20->8_299->S135
24044.9000 M3838 1000000 4 4854.9000 S134 S94 519 N S134->S113->2_226->3_237->S94
24046.0000 M1809 1000000 4 15001.0000 S177 S46 349 N S177->8_298->S197->1_219->S46
24048.7000 M726 1000000 3 20418.7000 S64 S189 259 N S64->8_298->10_316->S189
24049.7000 M3500 1000000 5 6549.7000 S78 S172 490 N S78->S29->8_303->S165->10_316->S172
24049.9000 M1046 1000000 4 18819.9000 S98 S133 286 N S98->10_319->S123->4_246->S133
24050.7000 M4012 1000000 5 3990.7000 S136 S172 533 N S136->8_297->S106->8_299->10_316->S172
24051.6000 M2584 1000000 2 11131.6000 S103 S28 414 N S103->4_245->S28
24052.0000 M3525 1000000 4 6427.0000 S196 S1 492 N S196->3_239->S206->9_313->S1
24052.2000 M4573 1000000 3 1187.2000 S130 S207 580 N S130->S52->3_235->S207
24052.3000 M3330 1000000 5 7402.3000 S150 S149 476 N S150->S176->3_236->S104->7_290->S149
24052.6000 M3846 1000000 2 4822.6000 S138 S28 519 N S138->4_245->S28
24055.5000 M131 1000000 5 23400.5000 S178 S16 209 N S178->3_235->S107->3_239->6T_261->S16
24067.7000 M957 1000000 6 19282.7000 S106 S113 278 N S106->S177->8_298->10_316->S131->2_224->S113
24068.7000 M3668 1000000 3 5728.7000 S62 S24 504 N S62->4_245->1_215->S24
24069.0000 M4440 1000000 3 1869.0000 S53 S69 568 N S53->1_217->8_298->S69
24077.7000 M4191 1000000 3 3122.7000 S181 S101 547 N S181->8_303->1_215->S101
24078.7000 M279 1000000 6 22683.7000 S162 S101 221 N S162->7_276->S65->7_277->S200->1_215->S101
24079.7000 M2701 1000000 4 10574.7000 S4 S101 423 N S4->6T_263->8_303->1_215->S101
24080.1000 M4294 1000000 2 2610.1000 S180 S76 556 N S180->4_250->S76
24080.4000 M1122 1000000 3 18470.4000 S72 S155 292 N S72->2_224->9_307->S155
24081.0000 M4594 1000000 5 1111.0000 S96 S93 581 N S96->6T_267->S97->S148->9_305->S93
24081.4000 M2125 1000000 2 13456.4000 S175 S155 375 N S175->9_307->S155
24083.0000 M1901 1000000 5 14578.0000 S151 S66 357 N S151->S187->4_244->10_316->8_298->S66
24083.6000 M3421 1000000 2 6978.6000 S123 S211 483 N S123->10_321->S211
24085.2000 M4760 1000000 2 285.2000 S158 S7 595 N S158->9_308->S7
24086.0000 M2393 1000000 5 12121.0000 S175 S85 397 N S175->9_307->S47->S94->3_243->S85
24096.9000 M4013 1000000 3 4031.9000 S188 S132 532 N S188->10_319->2_224->S132
24098.5000 M4584 1000000 2 1178.5000 S188 S111 580 N S188->10_322->S111
24102.9000 M1390 1000000 2 17152.9000 S124 S161 314 N S124->2_224->S161
24103.0000 M3028 1000000 5 8963.0000 S33 S208 450 N S33->7_280->6T_263->S151->4_245->S208
24107.0000 M605 1000000 4 21082.0000 S4 S46 248 N S4->8_301->S20->1_222->S46
24107.8000 M1691 1000000 5 15652.8000 S137 S145 339 N S137->2_228->7_284->S112->9_313->S145
24108.6000 M4367 1000000 4 2273.6000 S109 S23 562 N S109->10_319->S111->10_316->S23
24109.6000 M714 1000000 4 20539.6000 S136 S23 257 N S136->S197->8_299->10_316->S23
24117.2000 M3751 1000000 7 5362.2000 S157 S147 510 N S157->S17->3_234->S150->S176->3_236->1_219->S147
24125.0000 M2823 1000000 5 10010.0000 S150 S143 433 N S150->S176->3_236->1_219->2_225->S143
24126.0000 M1745 1000000 4 15401.0000 S157 S143 343 N S157->3_236->1_219->2_225->S143
24127.9000 M2710 1000000 4 10577.9000 S205 S2 423 N S205->7_281->S147->1_217->S2
24136.0000 M1026 1000000 5 19006.0000 S53 S206 283 N S53->1_213->1_214->S81->7_283->S206
24136.2000 M4604 1000000 2 1116.2000 S147 S100 581 N S147->7_275->S100
24136.7000 M1488 1000000 3 16696.7000 S130 S80 321 N S130->S52->3_234->S80
24136.9000 M2012 1000000 2 14076.9000 S171 S200 365 N S171->7_277->S200
24137.7000 M2826 1000000 5 10007.7000 S100 S164 433 N S100->S33->7_286->6T_265->3_234->S164
24143.6000 M1868 1000000 5 14803.6000 S174 S90 353 N S174->4_250->S113->2_226->3_237->S90
24144.1000 M2938 1000000 5 9454.1000 S209 S70 442 N S209->S156->2_224->S102->8_301->S70
24145.4000 M310 1000000 6 22595.4000 S24 S63 223 N S24->S101->3_237->S22->3_241->4_250->S63
24157.0000 M1585 1000000 6 16232.0000 S23 S143 329 N S23->3_240->6T_262->S42->S59->6T_261->S143
24161.1000 M3901 1000000 4 4656.1000 S105 S137 522 N S105->9_306->S20->2_224->S137
24162.1000 M4083 1000000 5 3747.1000 S106 S137 537 N S106->S177->8_297->S197->2_224->S137
24163.1000 M2258 1000000 4 12873.1000 S205 S137 385 N S205->9_306->S20->2_224->S137
24163.8000 M434 1000000 3 21993.8000 S177 S125 233 N S177->8_298->10_316->S125
24164.1000 M4544 1000000 2 1444.1000 S197 S190 575 N S197->2_224->S190
24165.1000 M4547 1000000 5 1430.1000 S74 S137 576 N S74->1_216->2_227->S124->2_224->S137
24166.1000 M4145 1000000 4 3441.1000 S106 S190 542 N S106->8_301->10_317->2_224->S190
24168.0000 M1447 1000000 4 16933.0000 S115 S92 317 N S115->S195->1_213->4_245->S92
24174.3000 M2224 1000000 3 13054.3000 S195 S200 382 N S195->S115->1_219->S200
24174.8000 M1212 1000000 4 18114.8000 S97 S52 298 N S97->7_275->S112->3_243->S52
24175.3000 M3316 1000000 6 7595.3000 S45 S200 473 N S45->4_246->S14->S31->2_225->1_219->S200
24179.6000 M2842 1000000 4 9969.6000 S153 S6 433 N S153->S70->8_298->10_316->S6
24186.8000 M4130 1000000 3 3536.8000 S121 S24 541 N S121->S51->3_234->S24
24189.0000 M4136 1000000 4 3509.0000 S128 S177 541 N S128->1_218->1_217->8_298->S177
24189.8000 M1485 1000000 5 16764.8000 S156 S69 320 N S156->2_224->S64->S102->8_301->S69
24190.8000 M4125 1000000 4 3565.8000 S203 S69 540 N S203->S43->10_317->8_301->S69
24191.8000 M4626 1000000 3 1061.8000 S29 S47 582 N S29->S78->6T_266->S47
24194.8000 M4679 1000000 2 799.8000 S87 S94 586 N S87->6T_266->S94
24195.3000 M4635 1000000 2 1020.3000 S212 S207 582 N S212->1_218->S207
24195.8000 M2717 1000000 4 10610.8000 S6 S101 423 N S6->10_320->S172->3_234->S101
24196.8000 M2525 1000000 4 11571.8000 S6 S101 407 N S6->10_320->S172->3_234->S101
24201.0000 M2814 1000000 5 10131.0000 S131 S142 431 N S131->1_213->S200->S3->7_283->S142
24201.8000 M3415 1000000 6 7126.8000 S114 S149 481 N S114->S72->2_224->S211->S20->9_307->S149
24202.0000 M2340 1000000 3 12502.0000 S172 S142 391 N S172->3_234->7_283->S142
24202.6000 M3984 1000000 5 4282.6000 S142 S116 528 N S142->6T_266->S5->3_240->4_248->S116
24202.8000 M2429 1000000 7 12057.8000 S187 S66 399 N S187->S151->2_228->1_220->S181->S74->8_301->S66
24202.8000 M4557 1000000 2 1417.8000 S158 S84 576 N S158->9_307->S84
24203.0000 M2225 1000000 7 13078.0000 S30 S155 382 N S30->S141->2_230->S124->2_231->S119->7_283->S155
24203.8000 M2543 1000000 6 11488.8000 S122 S25 408 N S122->S23->3_234->S127->S123->4_255->S25
24204.4000 M1900 1000000 4 14704.4000 S43 S9 354 N S43->10_317->S189->3_235->S9
24204.9000 M82 1000000 3 23794.9000 S64 S29 203 N S64->S102->8_299->S29
24205.9000 M558 1000000 2 21415.9000 S124 S29 243 N S124->8_299->S29
24206.9000 M4417 1000000 5 2121.9000 S40 S78 564 N S40->S81->1_217->S131->8_299->S78
24207.9000 M4541 1000000 5 1502.9000 S114 S78 574 N S114->S72->8_298->S131->8_299->S78
24220.5000 M2433 1000000 4 12055.5000 S62 S55 399 N S62->4_247->S132->7_278->S55
24221.9000 M4219 1000000 4 3126.9000 S76 S187 547 N S76->4_247->S63->4_246->S187
24227.3000 M4556 1000000 6 1447.3000 S162 S126 575 N S162->7_276->S147->7_275->6T_268->3_237->S126
24227.3000 M2221 1000000 4 13122.3000 S70 S40 381 N S70->8_296->S64->1_219->S40
24227.9000 M4540 1000000 3 1527.9000 S184 S114 574 N S184->10_324->10_321->S114
24228.3000 M2997 1000000 3 9243.3000 S195 S40 445 N S195->S115->1_219->S40
24230.4000 M2137 1000000 6 13545.4000 S29 S203 374 N S29->S78->6T_263->8_303->S165->10_316->S203
24231.3000 M4474 1000000 2 1861.3000 S150 S196 568 N S150->3_237->S196
24231.4000 M1098 1000000 4 18741.4000 S25 S203 287 N S25->4_247->S111->10_316->S203
24231.8000 M2396 1000000 5 12251.8000 S6 S144 395 N S6->10_320->S186->10_321->1_217->S144
24231.9000 M3907 1000000 3 4696.9000 S52 S192 521 N S52->3_235->10_321->S192
24235.5000 M4345 1000000 4 2510.5000 S29 S33 558 N S29->8_295->S4->6T_266->S33
24236.5000 M1374 1000000 5 17366.5000 S30 S82 310 N S30->S141->8_298->S12->6T_264->S82
24239.8000 M3130 1000000 3 8589.8000 S80 S45 456 N S80->1_213->4_245->S45
24240.8000 M586 1000000 5 21310.8000 S203 S45 244 N S203->S43->10_317->S186->4_245->S45
24241.2000 M4672 1000000 2 881.2000 S47 S154 585 N S47->9_308->S154
24241.8000 M4238 1000000 4 3051.8000 S43 S45 549 N S43->10_317->S111->4_245->S45
24255.3000 M3598 1000000 5 6265.3000 S164 S26 495 N S164->S80->1_220->3_234->4_245->S26
