# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19555.9000 M221 5000000 2 19334.9000 S2 S0 77 N S2->B_93->S0
19556.0000 M7086 5000000 2 12470.0000 S16 S11 192 N S16->C_128->S11
19556.0000 M11852 5000000 2 7704.0000 S22 S1 271 N S22->A_62->S1
19556.2000 M14047 5000000 2 5509.2000 S28 S60 308 N S28->C_127->S60
19556.2000 M2199 5000000 2 17357.2000 S41 S44 110 N S41->A_61->S44
19556.4000 M2062 5000000 2 17494.4000 S26 S4 108 N S26->C_124->S4
19556.7000 M17089 5000000 3 2467.7000 S10 S24 358 N S10->C_124->C_130->S24
19556.9000 M1280 5000000 2 18276.9000 S19 S0 95 N S19->B_93->S0
19557.0000 M13143 5000000 2 6414.0000 S32 S1 293 N S32->A_62->S1
19557.0000 M771 5000000 2 18786.0000 S33 S11 86 N S33->C_128->S11
19557.2000 M9750 5000000 2 9807.2000 S41 S44 236 N S41->A_61->S44
19557.2000 M15495 5000000 2 4062.2000 S33 S60 332 N S33->C_127->S60
19557.6000 M3204 5000000 2 16353.6000 S0 S51 127 N S0->B_98->S51
19557.9000 M6895 5000000 3 12662.9000 S19 S0 188 N S19->B_96->B_93->S0
19558.0000 M11250 5000000 2 8308.0000 S33 S11 261 N S33->C_128->S11
19558.2000 M4862 5000000 2 14696.2000 S1 S60 155 N S1->C_127->S60
19558.2000 M8996 5000000 2 10562.2000 S41 S44 223 N S41->A_61->S44
19558.6000 M6305 5000000 2 13253.6000 S0 S51 179 N S0->B_98->S51
19559.0000 M10137 5000000 2 9422.0000 S16 S11 242 N S16->C_128->S11
19559.2000 M17169 5000000 2 2390.2000 S41 S44 360 N S41->A_61->S44
19559.2000 M1197 5000000 2 18362.2000 S28 S60 93 N S28->C_127->S60
19559.6000 M9941 5000000 2 9618.6000 S0 S51 239 N S0->B_98->S51
19560.0000 M16270 5000000 2 3290.0000 S30 S3 345 N S30->A_62->S3
19560.2000 M1581 5000000 2 17979.2000 S33 S60 100 N S33->C_127->S60
19560.2000 M13061 5000000 2 6499.2000 S41 S44 291 N S41->A_61->S44
19560.6000 M11971 5000000 2 7589.6000 S45 S51 273 N S45->B_98->S51
19561.0000 M13590 5000000 2 5971.0000 S30 S3 300 N S30->A_62->S3
19561.6000 M9741 5000000 2 9820.6000 S0 S51 236 N S0->B_98->S51
19562.6000 M9187 5000000 2 10375.6000 S0 S51 227 N S0->B_98->S51
19563.6000 M4378 5000000 2 15185.6000 S47 S51 146 N S47->B_98->S51
19609.5000 M8703 5000000 3 10906.5000 S43 S58 218 N S43->A_61->A_67->S58
19610.5000 M15481 5000000 3 4129.5000 S53 S58 331 N S53->A_63->A_67->S58
19611.4000 M2561 5000000 2 17050.4000 S33 S28 115 N S33->C_125->S28
19613.5000 M8572 5000000 2 11041.5000 S0 S42 215 N S0->B_95->S42
19613.7000 M11831 5000000 2 7782.7000 S35 S8 270 N S35->C_126->S8
19614.3000 M3961 5000000 2 15653.3000 S38 S21 139 N S38->B_96->S21
19614.7000 M882 5000000 2 18732.7000 S35 S8 87 N S35->C_126->S8
19614.9000 M17598 5000000 2 2016.9000 S32 S25 366 N S32->A_64->S25
19615.5000 M4764 5000000 2 14851.5000 S44 S57 152 N S44->A_67->S57
19615.5000 M157 5000000 2 19458.5000 S29 S36 75 N S29->B_94->S36
19615.7000 M1064 5000000 2 18551.7000 S35 S8 90 N S35->C_126->S8
19616.5000 M474 5000000 2 19142.5000 S34 S36 80 N S34->B_94->S36
19616.7000 M2691 5000000 2 16925.7000 S35 S8 117 N S35->C_126->S8
19617.2000 M9452 5000000 2 10165.2000 S56 S19 230 N S56->B_100->S19
19617.5000 M1093 5000000 2 18524.5000 S40 S36 91 N S40->B_94->S36
19617.5000 M289 5000000 2 19328.5000 S41 S46 77 N S41->A_61->S46
19617.7000 M2368 5000000 3 17249.7000 S6 S8 112 N S6->S9->C_126->S8
19618.2000 M9912 5000000 3 9706.2000 S51 S19 238 N S51->B_93->B_100->S19
19618.5000 M17723 5000000 3 1895.5000 S9 S36 368 N S9->S6->B_94->S36
19618.5000 M5748 5000000 2 13870.5000 S41 S46 168 N S41->A_61->S46
19618.7000 M1325 5000000 2 18293.7000 S35 S8 95 N S35->C_126->S8
19619.5000 M312 5000000 2 19307.5000 S29 S36 78 N S29->B_94->S36
19619.5000 M11560 5000000 2 8059.5000 S41 S46 265 N S41->A_61->S46
19620.5000 M12336 5000000 2 7284.5000 S41 S46 278 N S41->A_61->S46
19636.2000 M2221 5000000 2 17415.2000 S33 S8 109 N S33->C_128->S8
19637.2000 M16608 5000000 2 3029.2000 S33 S8 349 N S33->C_128->S8
19637.9000 M18343 5000000 2 1294.9000 S59 S28 378 N S59->C_130->S28
19638.9000 M3021 5000000 2 16617.9000 S35 S28 123 N S35->C_130->S28
19639.9000 M17453 5000000 2 2186.9000 S60 S28 363 N S60->C_130->S28
19667.9000 M5136 5000000 2 14531.9000 S37 S55 157 N S37->B_101->S55
19668.9000 M8725 5000000 2 10943.9000 S36 S55 217 N S36->B_101->S55
19669.8000 M5854 5000000 3 13815.8000 S11 S4 169 N S11->C_125->C_127->S4
19669.8000 M2793 5000000 2 16876.8000 S43 S25 118 N S43->A_66->S25
19670.2000 M8438 5000000 2 11232.2000 S10 S60 212 N S10->C_124->S60
19670.8000 M18281 5000000 2 1389.8000 S22 S25 376 N S22->A_66->S25
19670.8000 M10811 5000000 2 8859.8000 S33 S4 252 N S33->C_127->S4
19671.8000 M15688 5000000 2 3983.8000 S50 S25 333 N S50->A_66->S25
19671.8000 M1899 5000000 2 17772.8000 S33 S4 103 N S33->C_127->S4
19672.7000 M5306 5000000 3 14366.7000 S22 S46 160 N S22->A_62->A_63->S46
19672.8000 M7518 5000000 2 12154.8000 S33 S4 197 N S33->C_127->S4
19673.7000 M14414 5000000 2 5259.7000 S50 S46 312 N S50->A_63->S46
19673.8000 M15422 5000000 2 4251.8000 S33 S4 329 N S33->C_127->S4
19674.5000 M6352 5000000 2 13322.5000 S34 S45 177 N S34->B_99->S45
19674.6000 M1743 5000000 2 17931.6000 S11 S31 101 N S11->C_131->S31
19674.7000 M1829 5000000 2 17845.7000 S30 S46 102 N S30->A_63->S46
19675.5000 M550 5000000 2 19125.5000 S14 S45 81 N S14->B_99->S45
19675.6000 M4858 5000000 2 14817.6000 S3 S31 153 N S3->C_131->S31
19676.5000 M5894 5000000 2 13782.5000 S56 S45 170 N S56->B_99->S45
19676.9000 M3412 5000000 2 16264.9000 S0 S55 128 N S0->B_98->S55
19677.3000 M6383 5000000 2 13294.3000 S1 S11 178 N S1->C_126->S11
19677.9000 M9735 5000000 2 9942.9000 S0 S55 234 N S0->B_98->S55
19678.3000 M13464 5000000 2 6214.3000 S35 S11 296 N S35->C_126->S11
19678.9000 M1651 5000000 2 18027.9000 S0 S55 99 N S0->B_98->S55
19679.3000 M16865 5000000 2 2814.3000 S1 S11 353 N S1->C_126->S11
19679.9000 M6074 5000000 2 13605.9000 S0 S55 173 N S0->B_98->S55
19680.3000 M6433 5000000 3 13247.3000 S60 S11 179 N S60->C_131->C_126->S11
19681.3000 M14604 5000000 2 5077.3000 S9 S11 315 N S9->C_126->S11
19682.3000 M706 5000000 3 18976.3000 S6 S11 83 N S6->S9->C_126->S11
19683.3000 M9889 5000000 2 9794.3000 S35 S11 236 N S35->C_126->S11
19684.3000 M18211 5000000 2 1473.3000 S35 S11 375 N S35->C_126->S11
19685.3000 M14306 5000000 2 5379.3000 S31 S11 310 N S31->C_126->S11
19686.3000 M2008 5000000 2 17678.3000 S35 S11 105 N S35->C_126->S11
19687.3000 M16613 5000000 2 3074.3000 S35 S11 348 N S35->C_126->S11
19688.3000 M1868 5000000 2 17820.3000 S35 S11 102 N S35->C_126->S11
19689.3000 M9427 5000000 2 10262.3000 S35 S11 228 N S35->C_126->S11
19698.6000 M18450 5000000 2 1248.6000 S32 S58 379 N S32->A_62->S58
19699.6000 M6777 5000000 2 12922.6000 S30 S58 184 N S30->A_62->S58
19728.0000 M11651 5000000 3 8077.0000 S50 S3 265 N S50->A_65->A_67->S3
19729.0000 M7067 5000000 2 12662.0000 S53 S1 188 N S53->A_67->S1
19730.0000 M2646 5000000 2 17084.0000 S50 S1 115 N S50->A_67->S1
19731.0000 M5198 5000000 2 14533.0000 S41 S1 157 N S41->A_67->S1
19733.3000 M16856 5000000 2 2877.3000 S38 S19 352 N S38->B_96->S19
19733.5000 M3044 5000000 2 16689.5000 S56 S21 121 N S56->B_100->S21
19733.5000 M3833 5000000 2 15900.5000 S33 S9 134 N S33->C_128->S9
19734.3000 M5316 5000000 2 14418.3000 S38 S19 159 N S38->B_96->S19
19734.5000 M1841 5000000 2 17893.5000 S33 S9 101 N S33->C_128->S9
19734.5000 M15840 5000000 2 3894.5000 S19 S21 335 N S19->B_100->S21
19735.1000 M12355 5000000 2 7380.1000 S47 S42 276 N S47->B_99->S42
19735.3000 M3154 5000000 2 16581.3000 S38 S19 123 N S38->B_96->S19
19735.5000 M6184 5000000 2 13551.5000 S20 S9 174 N S20->C_128->S9
19735.5000 M14314 5000000 3 5421.5000 S56 S21 309 N S56->B_99->B_100->S21
19736.1000 M13589 5000000 2 6147.1000 S38 S36 297 N S38->B_97->S36
19736.1000 M7528 5000000 2 12208.1000 S48 S37 196 N S48->B_94->S37
19736.1000 M17262 5000000 2 2474.1000 S37 S42 358 N S37->B_99->S42
19736.2000 M15616 5000000 2 4120.2000 S16 S10 331 N S16->C_127->S10
19737.1000 M15962 5000000 2 3775.1000 S51 S42 337 N S51->B_99->S42
19737.1000 M15340 5000000 3 4397.1000 S9 S37 326 N S9->S6->B_94->S37
19737.2000 M1429 5000000 2 18308.2000 S3 S10 94 N S3->C_127->S10
19737.6000 M4784 5000000 2 14953.6000 S32 S44 150 N S32->A_63->S44
19738.1000 M9303 5000000 2 10435.1000 S19 S42 226 N S19->B_99->S42
19738.1000 M671 5000000 2 19067.1000 S52 S37 82 N S52->B_94->S37
19738.2000 M8997 5000000 2 10741.2000 S33 S10 220 N S33->C_127->S10
19739.1000 M466 5000000 2 19273.1000 S56 S37 78 N S56->B_94->S37
19739.2000 M16849 5000000 2 2890.2000 S20 S10 351 N S20->C_127->S10
19740.2000 M8391 5000000 2 11349.2000 S8 S10 210 N S8->C_127->S10
19740.5000 M5640 5000000 2 14100.5000 S33 S6 164 N S33->C_128->S6
19741.2000 M1300 5000000 2 18441.2000 S1 S10 92 N S1->C_127->S10
19788.5000 M14762 5000000 2 5026.5000 S0 S56 316 N S0->B_98->S56
19789.3000 M11700 5000000 2 8089.3000 S30 S54 265 N S30->A_62->S54
19789.5000 M3969 5000000 2 15820.5000 S0 S56 136 N S0->B_98->S56
19790.3000 M16182 5000000 3 3608.3000 S1 S54 339 N S1->S3->A_62->S54
19790.5000 M1037 5000000 2 18753.5000 S0 S56 87 N S0->B_98->S56
19791.3000 M14670 5000000 2 5121.3000 S32 S54 314 N S32->A_62->S54
19792.0000 M4621 5000000 2 15171.0000 S12 S33 147 N S12->C_130->S33
19793.9000 M10948 5000000 2 8845.9000 S31 S23 252 N S31->C_129->S23
19794.1000 M574 5000000 2 19220.1000 S4 S59 79 N S4->C_124->S59
19794.5000 M13962 5000000 2 5832.5000 S40 S47 302 N S40->B_95->S47
19794.8000 M8443 5000000 2 11351.8000 S13 S30 210 N S13->A_66->S30
19794.9000 M7515 5000000 2 12279.9000 S26 S23 195 N S26->C_129->S23
19795.8000 M17274 5000000 2 2521.8000 S7 S30 357 N S7->A_66->S30
19796.8000 M16978 5000000 2 2818.8000 S43 S30 353 N S43->A_66->S30
19796.9000 M1828 5000000 2 17968.9000 S38 S14 100 N S38->B_96->S14
19797.8000 M11004 5000000 2 8793.8000 S49 S30 253 N S49->A_66->S30
19797.9000 M7028 5000000 2 12769.9000 S19 S14 187 N S19->B_96->S14
19798.8000 M3298 5000000 2 16500.8000 S43 S30 124 N S43->A_66->S30
19798.9000 M2988 5000000 2 16810.9000 S38 S14 119 N S38->B_96->S14
19799.8000 M17733 5000000 2 2066.8000 S13 S30 365 N S13->A_66->S30
19850.5000 M4086 5000000 2 15764.5000 S33 S5 137 N S33->C_128->S5
19851.5000 M7588 5000000 2 12263.5000 S33 S5 195 N S33->C_128->S5
19852.1000 M17269 5000000 2 2583.1000 S33 S12 356 N S33->C_127->S12
19852.4000 M16185 5000000 2 3667.4000 S33 S20 338 N S33->C_125->S20
19852.5000 M5281 5000000 2 14571.5000 S24 S5 157 N S24->C_128->S5
19852.7000 M10732 5000000 2 9120.7000 S47 S57 247 N S47->B_98->S57
19852.7000 M1858 5000000 2 17994.7000 S41 S49 100 N S41->A_61->S49
19853.1000 M5438 5000000 2 14415.1000 S33 S12 159 N S33->C_127->S12
19853.2000 M3673 5000000 2 16180.2000 S37 S40 130 N S37->B_99->S40
19853.4000 M8249 5000000 2 11604.4000 S56 S38 206 N S56->B_94->S38
19853.4000 M15832 5000000 2 4021.4000 S33 S20 332 N S33->C_125->S20
19853.7000 M18895 5000000 2 958.7000 S41 S49 384 N S41->A_61->S49
19853.7000 M16285 5000000 2 3568.7000 S45 S57 340 N S45->B_98->S57
19854.0000 M5288 5000000 2 14566.0000 S32 S43 157 N S32->A_63->S43
19854.2000 M6078 5000000 2 13776.2000 S14 S40 170 N S14->B_99->S40
19854.4000 M12542 5000000 2 7312.4000 S48 S27 278 N S48->B_100->S27
19854.4000 M13506 5000000 2 6348.4000 S39 S38 294 N S39->B_94->S38
19854.7000 M10566 5000000 2 9288.7000 S41 S49 245 N S41->A_61->S49
19854.7000 M8737 5000000 2 11117.7000 S0 S57 214 N S0->B_98->S57
19855.2000 M18777 5000000 2 1078.2000 S57 S40 382 N S57->B_99->S40
19855.4000 M379 5000000 2 19476.4000 S36 S38 75 N S36->B_94->S38
19855.4000 M3550 5000000 2 16305.4000 S58 S27 128 N S58->B_100->S27
19855.5000 M3938 5000000 2 15917.5000 S38 S34 134 N S38->B_97->S34
19855.7000 M15395 5000000 2 4460.7000 S41 S49 325 N S41->A_61->S49
19855.7000 M16042 5000000 2 3813.7000 S47 S57 336 N S47->B_98->S57
19855.9000 M19520 5000000 3 335.9000 S58 S53 394 N S58->S57->A_62->S53
19856.2000 M13379 5000000 2 6477.2000 S34 S40 292 N S34->B_99->S40
19856.3000 M9870 5000000 2 9986.3000 S35 S16 233 N S35->C_126->S16
19856.4000 M7529 5000000 2 12327.4000 S56 S27 194 N S56->B_100->S27
19856.4000 M9310 5000000 2 10546.4000 S42 S38 224 N S42->B_94->S38
19856.7000 M3453 5000000 2 16403.7000 S41 S49 126 N S41->A_61->S49
19856.7000 M5472 5000000 2 14384.7000 S45 S57 160 N S45->B_98->S57
19856.9000 M4579 5000000 2 15277.9000 S32 S53 145 N S32->A_62->S53
19857.1000 M9381 5000000 2 10476.1000 S51 S52 225 N S51->B_101->S52
19857.3000 M14053 5000000 2 5804.3000 S35 S16 303 N S35->C_126->S16
19857.4000 M6434 5000000 2 13423.4000 S15 S38 176 N S15->B_94->S38
19857.7000 M14727 5000000 2 5130.7000 S41 S49 314 N S41->A_61->S49
19857.7000 M4479 5000000 2 15378.7000 S0 S58 143 N S0->B_98->S58
19857.9000 M6544 5000000 2 13313.9000 S30 S53 178 N S30->A_62->S53
19858.3000 M15153 5000000 2 4705.3000 S35 S16 321 N S35->C_126->S16
19858.4000 M604 5000000 2 19254.4000 S34 S38 79 N S34->B_94->S38
19858.4000 M18314 5000000 2 1544.4000 S31 S17 374 N S31->C_129->S17
19858.7000 M13054 5000000 2 6804.7000 S0 S58 286 N S0->B_98->S58
19858.7000 M996 5000000 2 18862.7000 S41 S49 85 N S41->A_61->S49
19859.3000 M14321 5000000 2 5538.3000 S35 S16 307 N S35->C_126->S16
19859.7000 M11463 5000000 2 8396.7000 S47 S57 260 N S47->B_98->S57
19859.7000 M5709 5000000 2 14150.7000 S41 S49 164 N S41->A_61->S49
19860.3000 M10166 5000000 2 9694.3000 S31 S16 238 N S31->C_126->S16
19860.7000 M5181 5000000 2 14679.7000 S0 S57 155 N S0->B_98->S57
19861.3000 M7169 5000000 2 12692.3000 S59 S16 188 N S59->C_126->S16
19862.3000 M16967 5000000 2 2895.3000 S31 S16 351 N S31->C_126->S16
19898.8000 M15648 5000000 2 4250.8000 S23 S1 329 N S23->C_124->S1
19904.7000 M11580 5000000 2 8324.7000 S38 S9 261 N S38->B_96->S9
19905.7000 M15730 5000000 2 4175.7000 S38 S9 330 N S38->B_96->S9
19906.7000 M2497 5000000 2 17409.7000 S38 S9 109 N S38->B_96->S9
19907.7000 M6318 5000000 2 13589.7000 S38 S9 173 N S38->B_96->S9
19908.7000 M2280 5000000 2 17628.7000 S38 S9 106 N S38->B_96->S9
19908.8000 M13809 5000000 2 6099.8000 S59 S3 298 N S59->C_124->S3
19909.7000 M6203 5000000 2 13706.7000 S38 S9 171 N S38->B_96->S9
19909.8000 M19414 5000000 2 495.8000 S10 S3 391 N S10->C_124->S3
19910.7000 M6208 5000000 2 13702.7000 S38 S9 171 N S38->B_96->S9
19911.6000 M2485 5000000 4 17426.6000 S54 S13 109 N S54->A_63->S53->A_67->S13
19912.0000 M11102 5000000 2 8810.0000 S33 S3 253 N S33->C_128->S3
19912.6000 M6856 5000000 2 13056.6000 S57 S13 182 N S57->A_67->S13
19912.6000 M9436 5000000 2 10476.6000 S32 S18 225 N S32->A_64->S18
19912.7000 M13251 5000000 2 6661.7000 S38 S6 288 N S38->B_96->S6
19912.7000 M12493 5000000 2 7419.7000 S50 S32 276 N S50->A_66->S32
19913.0000 M15565 5000000 2 4348.0000 S33 S3 327 N S33->C_128->S3
19913.6000 M2613 5000000 2 17300.6000 S22 S18 111 N S22->A_64->S18
19913.6000 M11260 5000000 2 8653.6000 S44 S13 255 N S44->A_67->S13
19913.7000 M10784 5000000 2 9129.7000 S46 S32 247 N S46->A_66->S32
19913.7000 M18487 5000000 2 1426.7000 S38 S6 376 N S38->B_96->S6
19914.0000 M13948 5000000 2 5966.0000 S33 S3 300 N S33->C_128->S3
19914.6000 M18420 5000000 2 1494.6000 S44 S13 375 N S44->A_67->S13
19914.7000 M9295 5000000 2 10619.7000 S38 S6 223 N S38->B_96->S6
19914.8000 M17704 5000000 2 2210.8000 S0 S48 363 N S0->B_95->S48
19915.0000 M12963 5000000 2 6952.0000 S33 S3 284 N S33->C_128->S3
19915.7000 M1814 5000000 2 18101.7000 S38 S6 98 N S38->B_96->S6
19916.5000 M732 5000000 2 19184.5000 S41 S50 80 N S41->A_61->S50
19916.7000 M14177 5000000 2 5739.7000 S19 S6 304 N S19->B_96->S6
19917.5000 M11098 5000000 2 8819.5000 S41 S50 253 N S41->A_61->S50
19917.7000 M2477 5000000 2 17440.7000 S38 S6 109 N S38->B_96->S6
19918.5000 M3065 5000000 2 16853.5000 S41 S50 119 N S41->A_61->S50
19918.7000 M14808 5000000 2 5110.7000 S38 S6 314 N S38->B_96->S6
19919.5000 M4947 5000000 2 14972.5000 S41 S50 150 N S41->A_61->S50
19920.5000 M2404 5000000 2 17516.5000 S41 S50 108 N S41->A_61->S50
19934.0000 M17156 5000000 2 2778.0000 S33 S1 353 N S33->C_128->S1
19935.0000 M7979 5000000 2 11956.0000 S33 S1 200 N S33->C_128->S1
19936.0000 M2602 5000000 2 17334.0000 S33 S1 111 N S33->C_128->S1
19937.0000 M18312 5000000 2 1625.0000 S33 S1 372 N S33->C_128->S1
19968.6000 M3822 5000000 2 16146.6000 S52 S39 130 N S52->B_99->S39
19969.6000 M1051 5000000 2 18918.6000 S14 S39 84 N S14->B_99->S39
19970.6000 M12377 5000000 2 7593.6000 S19 S39 273 N S19->B_99->S39
19970.7000 M12716 5000000 2 7254.7000 S10 S17 279 N S10->C_127->S17
19970.8000 M5116 5000000 2 14854.8000 S14 S29 152 N S14->B_100->S29
19970.8000 M10968 5000000 2 9002.8000 S0 S2 249 N S0->B_98->S2
19971.2000 M17375 5000000 2 2596.2000 S53 S50 356 N S53->A_62->S50
19971.6000 M5093 5000000 2 14878.6000 S37 S39 152 N S37->B_99->S39
19971.7000 M6211 5000000 2 13760.7000 S10 S17 170 N S10->C_127->S17
19971.8000 M10800 5000000 2 9171.8000 S45 S29 247 N S45->B_100->S29
19971.8000 M1071 5000000 2 18900.8000 S0 S2 84 N S0->B_98->S2
19972.1000 M1822 5000000 2 18150.1000 S26 S5 97 N S26->C_124->S5
19972.2000 M16397 5000000 2 3575.2000 S30 S50 340 N S30->A_62->S50
19972.6000 M15604 5000000 2 4368.6000 S56 S39 327 N S56->B_99->S39
19972.7000 M6429 5000000 2 13543.7000 S33 S17 174 N S33->C_127->S17
19972.8000 M5204 5000000 2 14768.8000 S45 S29 153 N S45->B_100->S29
19972.8000 M11830 5000000 2 8142.8000 S0 S2 264 N S0->B_98->S2
19973.2000 M18105 5000000 3 1868.2000 S58 S50 368 N S58->S57->A_62->S50
19973.4000 M8687 5000000 2 11286.4000 S33 S16 211 N S33->C_125->S16
19973.4000 M7156 5000000 2 12817.4000 S11 S20 186 N S11->C_126->S20
19973.7000 M9733 5000000 3 10240.7000 S1 S17 229 N S1->S3->C_127->S17
19973.8000 M4706 5000000 2 15267.8000 S0 S2 145 N S0->B_98->S2
19973.8000 M4768 5000000 2 15205.8000 S45 S29 146 N S45->B_100->S29
19974.2000 M16371 5000000 2 3603.2000 S32 S50 339 N S32->A_62->S50
19974.4000 M15755 5000000 2 4219.4000 S35 S20 329 N S35->C_126->S20
19974.7000 M12048 5000000 2 7926.7000 S33 S17 267 N S33->C_127->S17
19974.8000 M18186 5000000 2 1788.8000 S0 S2 370 N S0->B_98->S2
19975.4000 M14052 5000000 2 5923.4000 S11 S20 301 N S11->C_126->S20
19975.7000 M3611 5000000 2 16364.7000 S33 S17 127 N S33->C_127->S17
19975.8000 M12448 5000000 2 7527.8000 S48 S2 274 N S48->B_98->S2
19976.4000 M14897 5000000 3 5079.4000 S6 S20 315 N S6->S9->C_126->S20
19976.6000 M13703 5000000 2 6273.6000 S44 S18 295 N S44->A_67->S18
19976.7000 M1139 5000000 2 18837.7000 S33 S17 86 N S33->C_127->S17
19976.7000 M13474 5000000 2 6502.7000 S32 S13 291 N S32->A_64->S13
19976.8000 M526 5000000 2 19450.8000 S0 S2 75 N S0->B_98->S2
19977.4000 M7916 5000000 2 12061.4000 S35 S20 198 N S35->C_126->S20
19977.6000 M18721 5000000 2 1256.6000 S1 S18 379 N S1->A_67->S18
19977.7000 M14004 5000000 2 5973.7000 S28 S17 300 N S28->C_127->S17
19977.8000 M9335 5000000 2 10642.8000 S0 S2 222 N S0->B_98->S2
19978.4000 M8949 5000000 2 11029.4000 S35 S20 216 N S35->C_126->S20
19978.6000 M13548 5000000 3 6430.6000 S3 S18 292 N S3->S1->A_67->S18
19978.7000 M3099 5000000 2 16879.7000 S10 S17 118 N S10->C_127->S17
19997.2000 M11997 5000000 2 8000.2000 S37 S29 266 N S37->B_97->S29
20028.4000 M13098 5000000 2 6930.4000 S33 S59 284 N S33->C_128->S59
20029.4000 M8080 5000000 2 11949.4000 S33 S59 200 N S33->C_128->S59
20030.4000 M12807 5000000 2 7223.4000 S33 S59 279 N S33->C_128->S59
20030.5000 M19751 5000000 2 279.5000 S41 S43 395 N S41->A_65->S43
20031.4000 M13022 5000000 2 7009.4000 S32 S41 283 N S32->A_63->S41
20031.4000 M17235 5000000 2 2796.4000 S5 S59 353 N S5->C_128->S59
20031.4000 M1842 5000000 2 18189.4000 S60 S28 96 N S60->C_130->S28
20031.5000 M8814 5000000 2 11217.5000 S41 S53 213 N S41->A_61->S53
20032.4000 M6279 5000000 2 13753.4000 S33 S59 170 N S33->C_128->S59
20032.4000 M9113 5000000 2 10919.4000 S32 S41 218 N S32->A_63->S41
20032.5000 M2579 5000000 2 17453.5000 S41 S53 109 N S41->A_61->S53
20033.4000 M9868 5000000 2 10165.4000 S54 S41 230 N S54->A_63->S41
20033.5000 M257 5000000 2 19776.5000 S41 S53 70 N S41->A_61->S53
20034.1000 M9543 5000000 2 10491.1000 S0 S6 225 N S0->B_98->S6
20034.4000 M14252 5000000 2 5782.4000 S50 S41 303 N S50->A_63->S41
20034.5000 M5600 5000000 2 14434.5000 S41 S53 159 N S41->A_61->S53
20034.5000 M6888 5000000 2 13146.5000 S36 S48 180 N S36->B_101->S48
20035.1000 M10690 5000000 2 9345.1000 S0 S6 244 N S0->B_98->S6
20035.5000 M14999 5000000 3 5036.5000 S44 S53 316 N S44->A_65->A_61->S53
20035.5000 M6508 5000000 3 13527.5000 S57 S48 174 N S57->S58->B_101->S48
20036.1000 M13497 5000000 2 6539.1000 S0 S6 291 N S0->B_98->S6
20036.5000 M13942 5000000 2 6094.5000 S41 S53 298 N S41->A_61->S53
20036.5000 M14530 5000000 2 5506.5000 S37 S48 308 N S37->B_101->S48
20036.6000 M10542 5000000 2 9494.6000 S53 S49 241 N S53->A_62->S49
20037.3000 M4019 5000000 2 16018.3000 S14 S15 133 N S14->B_99->S15
20037.5000 M15735 5000000 2 4302.5000 S41 S53 328 N S41->A_61->S53
20037.6000 M16896 5000000 3 3141.6000 S22 S49 347 N S22->A_64->A_62->S49
20038.0000 M6669 5000000 2 13369.0000 S33 S23 177 N S33->C_127->S23
20038.3000 M8699 5000000 2 11339.3000 S37 S15 211 N S37->B_99->S15
20038.6000 M18796 5000000 2 1242.6000 S30 S49 379 N S30->A_62->S49
20039.0000 M1603 5000000 2 18436.0000 S33 S23 92 N S33->C_127->S23
20039.6000 M2385 5000000 3 17654.6000 S22 S49 105 N S22->A_64->A_62->S49
20040.0000 M9762 5000000 2 10278.0000 S1 S23 228 N S1->C_127->S23
20041.0000 M9143 5000000 2 10898.0000 S1 S23 218 N S1->C_127->S23
20041.1000 M14912 5000000 2 5129.1000 S0 S9 314 N S0->B_98->S9
20042.0000 M16469 5000000 2 3573.0000 S16 S23 340 N S16->C_127->S23
20042.1000 M9929 5000000 2 10113.1000 S0 S9 231 N S0->B_98->S9
20043.1000 M2379 5000000 2 17664.1000 S0 S9 105 N S0->B_98->S9
20044.1000 M9211 5000000 2 10833.1000 S0 S9 219 N S0->B_98->S9
20045.1000 M15353 5000000 2 4692.1000 S0 S9 321 N S0->B_98->S9
20046.1000 M13154 5000000 2 6892.1000 S0 S9 285 N S0->B_98->S9
20047.1000 M16735 5000000 3 3312.1000 S51 S9 344 N S51->B_99->B_98->S9
20048.1000 M14033 5000000 2 6015.1000 S0 S9 299 N S0->B_98->S9
20069.0000 M20068 5000000 1 1.0000 S1 S3 399 N S1->S3
20087.0000 M1574 5000000 2 18513.0000 S38 S58 91 N S38->B_96->S58
20090.9000 M15849 5000000 2 4241.9000 S37 S27 329 N S37->B_97->S27
20091.0000 M10078 5000000 2 10013.0000 S38 S57 233 N S38->B_96->S57
20091.4000 M6453 5000000 2 13638.4000 S22 S7 172 N S22->A_64->S7
20091.9000 M860 5000000 2 19231.9000 S38 S27 79 N S38->B_97->S27
20092.0000 M7176 5000000 2 12916.0000 S19 S57 184 N S19->B_96->S57
20092.4000 M18587 5000000 2 1505.4000 S31 S10 374 N S31->C_129->S10
20092.6000 M3072 5000000 2 17020.6000 S1 S22 116 N S1->A_67->S22
20092.9000 M16828 5000000 2 3264.9000 S38 S27 345 N S38->B_97->S27
20093.0000 M2263 5000000 2 17830.0000 S38 S57 102 N S38->B_96->S57
20093.0000 M16300 5000000 2 3793.0000 S9 S34 336 N S9->B_100->S34
20093.5000 M6447 5000000 2 13646.5000 S15 S42 172 N S15->B_93->S42
20093.6000 M3631 5000000 3 16462.6000 S58 S22 125 N S58->S57->A_67->S22
20093.9000 M15106 5000000 2 4987.9000 S38 S27 316 N S38->B_97->S27
