# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21459.4000 M3897 5000000 2 17562.4000 S52 S60 307 N S52->1_93->S60
21459.6000 M6073 5000000 4 15386.6000 S72 S33 343 N S72->S12->S61->2_118->S33
21460.3000 M19173 5000000 2 2287.3000 S80 S1 561 N S80->4_180->S1
21460.4000 M18744 5000000 2 2716.4000 S28 S60 554 N S28->1_93->S60
21460.6000 M17899 5000000 4 3561.6000 S78 S33 540 N S78->S12->S61->2_118->S33
21461.3000 M7524 5000000 2 13937.3000 S32 S1 367 N S32->4_180->S1
21461.6000 M17351 5000000 3 4110.6000 S40 S33 531 N S40->S73->2_118->S33
21462.6000 M5242 5000000 2 16220.6000 S45 S33 329 N S45->2_118->S33
21463.6000 M8073 5000000 2 13390.6000 S51 S33 376 N S51->2_118->S33
21464.3000 M19162 5000000 3 2302.3000 S16 S6 561 N S16->S67->4_180->S6
21465.3000 M10764 5000000 3 10701.3000 S55 S6 421 N S55->1_93->4_180->S6
21465.9000 M7350 5000000 3 14115.9000 S27 S79 364 N S27->S14->3_155->S79
21466.3000 M13810 5000000 2 7656.3000 S80 S6 472 N S80->4_180->S6
21466.8000 M3685 5000000 2 17781.8000 S40 S42 303 N S40->3_137->S42
21466.9000 M17540 5000000 2 3926.9000 S10 S79 534 N S10->3_155->S79
21467.3000 M1637 5000000 2 19830.3000 S32 S6 269 N S32->4_180->S6
21467.3000 M11365 5000000 2 10102.3000 S29 S27 431 N S29->5_201->S27
21467.8000 M93 5000000 3 21374.8000 S72 S42 243 N S72->S78->3_137->S42
21468.3000 M11878 5000000 2 9590.3000 S69 S14 440 N S69->5_201->S14
21468.5000 M20068 5000000 2 1400.5000 S86 S73 576 N S86->2_119->S73
21468.8000 M91 5000000 3 21377.8000 S61 S42 243 N S61->S72->3_137->S42
21468.9000 M1538 5000000 3 19930.9000 S6 S46 267 N S6->S60->1_91->S46
21469.3000 M15387 5000000 2 6082.3000 S39 S14 498 N S39->5_201->S14
21469.5000 M12875 5000000 2 8594.5000 S11 S73 456 N S11->2_119->S73
21469.7000 M19995 5000000 2 1474.7000 S43 S82 575 N S43->5_196->S82
21469.8000 M19625 5000000 3 1844.8000 S60 S42 569 N S60->S1->3_137->S42
21469.9000 M453 5000000 3 21016.9000 S30 S46 249 N S30->4_182->1_91->S46
21470.3000 M17518 5000000 2 3952.3000 S39 S14 534 N S39->5_201->S14
21470.5000 M14129 5000000 2 7341.5000 S75 S73 477 N S75->2_119->S73
21470.9000 M6838 5000000 3 14632.9000 S35 S46 356 N S35->S77->1_91->S46
21471.5000 M14896 5000000 2 6575.5000 S34 S73 490 N S34->2_119->S73
21471.9000 M10908 5000000 2 10563.9000 S76 S46 423 N S76->1_91->S46
21472.6000 M3523 5000000 2 17949.6000 S21 S41 300 N S21->4_184->S41
21472.9000 M19811 5000000 4 1661.9000 S72 S46 572 N S72->S12->S61->1_91->S46
21473.6000 M3289 5000000 2 18184.6000 S30 S41 296 N S30->4_184->S41
21473.9000 M18888 5000000 2 2585.9000 S17 S46 556 N S17->1_91->S46
21474.6000 M19036 5000000 2 2438.6000 S30 S41 559 N S30->4_184->S41
21474.9000 M7904 5000000 2 13570.9000 S6 S46 373 N S6->1_91->S46
21475.6000 M6354 5000000 3 15121.6000 S51 S41 347 N S51->1_92->4_184->S41
21475.9000 M1380 5000000 3 20095.9000 S3 S46 265 N S3->S77->1_91->S46
21476.6000 M10026 5000000 3 11450.6000 S18 S41 409 N S18->2_115->4_184->S41
21476.9000 M20466 5000000 3 1010.9000 S60 S46 583 N S60->S6->1_91->S46
21477.6000 M7008 5000000 2 14469.6000 S80 S41 358 N S80->4_184->S41
21478.4000 M18698 5000000 2 2780.4000 S71 S26 553 N S71->3_154->S26
21478.6000 M4437 5000000 2 17041.6000 S12 S41 315 N S12->4_184->S41
21479.4000 M19092 5000000 2 2387.4000 S10 S26 560 N S10->3_154->S26
21479.6000 M4718 5000000 2 16761.6000 S51 S41 320 N S51->4_184->S41
21480.6000 M14059 5000000 2 7421.6000 S56 S41 476 N S56->4_184->S41
21490.4000 M19214 5000000 2 2276.4000 S53 S19 562 N S53->1_92->S19
21491.4000 M5884 5000000 2 15607.4000 S17 S19 339 N S17->1_92->S19
21492.4000 M17884 5000000 3 3608.4000 S61 S19 539 N S61->S12->1_92->S19
21493.4000 M7044 5000000 3 14449.4000 S17 S19 359 N S17->1_91->1_92->S19
21494.4000 M14909 5000000 2 6585.4000 S50 S19 490 N S50->1_92->S19
21512.1000 M17656 5000000 2 3856.1000 S18 S62 535 N S18->2_115->S62
21512.3000 M5105 5000000 2 16407.3000 S25 S77 326 N S25->3_152->S77
21512.9000 M14533 5000000 2 6979.9000 S25 S6 483 N S25->3_153->S6
21513.0000 M21512 5000000 1 1.0000 S61 S12 599 N S61->S12
21513.1000 M7646 5000000 2 13867.1000 S18 S62 368 N S18->2_115->S62
21513.3000 M15268 5000000 2 6245.3000 S71 S77 495 N S71->3_152->S77
21513.9000 M18811 5000000 2 2702.9000 S88 S6 554 N S88->3_153->S6
21514.1000 M18451 5000000 2 3063.1000 S18 S62 548 N S18->2_115->S62
21514.3000 M5787 5000000 2 15727.3000 S15 S78 337 N S15->4_188->S78
21514.9000 M19442 5000000 2 2072.9000 S38 S6 565 N S38->3_153->S6
21515.1000 M17680 5000000 2 3835.1000 S18 S62 536 N S18->2_115->S62
21515.3000 M8403 5000000 3 13112.3000 S18 S78 381 N S18->2_115->4_188->S78
21515.4000 M2852 5000000 2 18663.4000 S44 S45 288 N S44->3_136->S45
21516.3000 M11426 5000000 2 10090.3000 S41 S78 431 N S41->4_188->S78
21516.4000 M16021 5000000 2 5495.4000 S44 S45 508 N S44->3_136->S45
21519.3000 M6250 5000000 2 15269.3000 S54 S53 345 N S54->1_89->S53
21520.3000 M4552 5000000 2 16968.3000 S36 S53 317 N S36->1_89->S53
21521.3000 M19460 5000000 2 2061.3000 S19 S53 565 N S19->1_89->S53
21526.7000 M17114 5000000 3 4412.7000 S1 S57 526 N S1->S6->2_118->S57
21527.7000 M4667 5000000 3 16860.7000 S77 S57 318 N S77->S3->2_118->S57
21528.7000 M13122 5000000 2 8406.7000 S61 S57 459 N S61->2_118->S57
21529.0000 M10912 5000000 2 10617.0000 S26 S10 423 N S26->3_146->S10
21529.7000 M17222 5000000 4 4307.7000 S78 S57 528 N S78->S12->S61->2_118->S57
21530.0000 M4713 5000000 2 16817.0000 S61 S10 319 N S61->3_146->S10
21530.7000 M4994 5000000 2 16536.7000 S11 S57 324 N S11->2_118->S57
21531.0000 M4146 5000000 2 17385.0000 S61 S10 310 N S61->3_146->S10
21531.2000 M648 5000000 3 20883.2000 S30 S52 251 N S30->4_182->1_91->S52
21531.7000 M13175 5000000 2 8356.7000 S86 S57 460 N S86->2_118->S57
21532.0000 M7651 5000000 4 13881.0000 S12 S10 368 N S12->S78->S72->3_146->S10
21532.1000 M7000 5000000 3 14532.1000 S25 S44 357 N S25->S26->3_137->S44
21532.2000 M6063 5000000 2 15469.2000 S68 S52 342 N S68->1_91->S52
21532.6000 M4383 5000000 2 17149.6000 S5 S50 314 N S5->1_90->S50
21532.7000 M12316 5000000 2 9216.7000 S86 S57 446 N S86->2_118->S57
21532.8000 M2607 5000000 2 18925.8000 S15 S84 284 N S15->4_184->S84
21533.0000 M15479 5000000 2 6054.0000 S68 S10 499 N S68->3_146->S10
21533.1000 M643 5000000 2 20890.1000 S14 S44 251 N S14->3_137->S44
21533.2000 M15126 5000000 4 6407.2000 S76 S52 493 N S76->1_94->S19->1_91->S52
21533.3000 M13823 5000000 3 7710.3000 S26 S3 471 N S26->S25->3_152->S3
21533.6000 M11627 5000000 2 9906.6000 S5 S50 434 N S5->1_90->S50
21533.7000 M9326 5000000 2 12207.7000 S86 S57 396 N S86->2_118->S57
21533.8000 M14265 5000000 2 7268.8000 S80 S84 478 N S80->4_184->S84
21534.0000 M5219 5000000 3 16315.0000 S6 S10 328 N S6->S1->3_146->S10
21534.1000 M7504 5000000 3 14030.1000 S77 S44 366 N S77->S3->3_137->S44
21534.2000 M2966 5000000 2 18568.2000 S77 S52 290 N S77->1_91->S52
21534.3000 M19359 5000000 2 2175.3000 S10 S3 563 N S10->3_152->S3
21534.6000 M4445 5000000 2 17089.6000 S5 S50 315 N S5->1_90->S50
21534.7000 M4774 5000000 2 16760.7000 S69 S81 320 N S69->5_201->S81
21534.8000 M2731 5000000 2 18803.8000 S56 S84 286 N S56->4_184->S84
21535.1000 M19335 5000000 3 2200.1000 S27 S44 563 N S27->S14->3_137->S44
21535.2000 M15671 5000000 2 5864.2000 S77 S52 502 N S77->1_91->S52
21535.3000 M20492 5000000 2 1043.3000 S10 S3 582 N S10->3_152->S3
21535.6000 M8400 5000000 2 13135.6000 S5 S50 381 N S5->1_90->S50
21535.7000 M18536 5000000 2 2999.7000 S39 S81 550 N S39->5_201->S81
21535.8000 M13367 5000000 4 8168.8000 S56 S84 463 N S56->4_180->S30->4_184->S84
21536.1000 M14688 5000000 2 6848.1000 S40 S44 485 N S40->3_137->S44
21536.2000 M1616 5000000 3 19920.2000 S61 S52 267 N S61->S72->1_91->S52
21536.3000 M14799 5000000 4 6737.3000 S72 S3 487 N S72->S12->S61->3_152->S3
21536.7000 M7957 5000000 2 13579.7000 S39 S81 373 N S39->5_201->S81
21536.8000 M4706 5000000 2 16830.8000 S80 S84 319 N S80->4_184->S84
21537.1000 M1806 5000000 2 19731.1000 S68 S44 271 N S68->3_137->S44
21537.2000 M1438 5000000 4 20099.2000 S12 S52 265 N S12->S78->S72->1_91->S52
21537.3000 M12409 5000000 3 9128.3000 S0 S3 447 N S0->S45->3_152->S3
21537.3000 M12376 5000000 2 9161.3000 S62 S12 447 N S62->4_188->S12
21537.8000 M13722 5000000 3 7815.8000 S6 S84 469 N S6->S1->4_184->S84
21538.2000 M1234 5000000 2 20304.2000 S51 S52 261 N S51->1_91->S52
21560.2000 M2521 5000000 2 19039.2000 S64 S0 282 N S64->3_136->S0
21565.5000 M12618 5000000 2 8947.5000 S8 S61 450 N S8->2_119->S61
21566.4000 M14582 5000000 3 6984.4000 S32 S12 483 N S32->4_180->1_93->S12
21566.5000 M14309 5000000 2 7257.5000 S75 S61 479 N S75->2_119->S61
21567.4000 M10360 5000000 2 11207.4000 S55 S12 413 N S55->1_93->S12
21567.5000 M19362 5000000 2 2205.5000 S34 S61 563 N S34->2_119->S61
21570.2000 M17583 5000000 2 3987.2000 S49 S60 533 N S49->3_153->S60
21571.2000 M10795 5000000 2 10776.2000 S49 S60 420 N S49->3_153->S60
21571.7000 M19718 5000000 3 1853.7000 S52 S78 569 N S52->1_93->4_180->S78
21572.2000 M16216 5000000 2 5356.2000 S12 S60 510 N S12->3_153->S60
21572.7000 M6933 5000000 3 14639.7000 S28 S78 356 N S28->1_93->4_180->S78
21573.2000 M19320 5000000 3 2253.2000 S61 S60 562 N S61->S72->3_153->S60
21573.7000 M7852 5000000 2 13721.7000 S32 S78 371 N S32->4_180->S78
21574.0000 M16854 5000000 4 4720.0000 S39 S40 521 N S39->5_200->S79->3_154->S40
21578.4000 M7265 5000000 3 14313.4000 S32 S72 361 N S32->4_180->1_93->S72
21579.4000 M13736 5000000 2 7843.4000 S55 S72 469 N S55->1_93->S72
21580.4000 M11912 5000000 3 9668.4000 S32 S72 438 N S32->4_180->1_93->S72
21581.4000 M13490 5000000 2 8091.4000 S55 S72 465 N S55->1_93->S72
21581.8000 M16091 5000000 2 5490.8000 S45 S70 508 N S45->3_136->S70
21584.0000 M14081 5000000 2 7503.0000 S26 S73 474 N S26->3_154->S73
21586.0000 M6817 5000000 2 14769.0000 S43 S81 353 N S43->5_196->S81
21588.7000 M3371 5000000 2 18217.7000 S52 S78 296 N S52->1_93->S78
21589.5000 M3938 5000000 2 17651.5000 S32 S72 305 N S32->4_180->S72
21589.5000 M13676 5000000 3 7913.5000 S40 S12 468 N S40->S73->2_119->S12
21589.7000 M16000 5000000 2 5589.7000 S52 S78 506 N S52->1_93->S78
21590.5000 M20710 5000000 2 880.5000 S86 S72 585 N S86->2_119->S72
21590.5000 M10808 5000000 2 10782.5000 S32 S61 420 N S32->4_180->S61
21590.8000 M9867 5000000 2 11723.8000 S42 S51 404 N S42->3_136->S51
21591.4000 M6901 5000000 3 14690.4000 S6 S62 355 N S6->S60->2_118->S62
21591.5000 M13725 5000000 2 7866.5000 S67 S61 468 N S67->4_180->S61
21591.5000 M7241 5000000 4 14350.5000 S2 S57 360 N S2->4_180->S18->2_115->S57
21592.3000 M8833 5000000 2 12759.3000 S49 S88 387 N S49->3_138->S88
21592.4000 M3496 5000000 2 18096.4000 S73 S62 298 N S73->2_118->S62
21592.5000 M11241 5000000 2 10351.5000 S18 S57 427 N S18->2_115->S57
21592.5000 M10792 5000000 2 10800.5000 S32 S61 419 N S32->4_180->S61
21593.3000 M15929 5000000 2 5664.3000 S49 S88 505 N S49->3_138->S88
21593.4000 M14295 5000000 2 7298.4000 S86 S62 478 N S86->2_118->S62
21593.5000 M12179 5000000 2 9414.5000 S32 S61 443 N S32->4_180->S61
21593.8000 M16030 5000000 3 5563.8000 S26 S68 507 N S26->S25->3_152->S68
21594.3000 M7652 5000000 2 13942.3000 S49 S88 367 N S49->3_138->S88
21594.4000 M12735 5000000 2 8859.4000 S11 S62 452 N S11->2_118->S62
21594.5000 M12744 5000000 2 8850.5000 S32 S61 452 N S32->4_180->S61
21594.8000 M21201 5000000 3 393.8000 S51 S68 593 N S51->S70->3_152->S68
21595.3000 M5571 5000000 2 16024.3000 S38 S88 332 N S38->3_138->S88
21595.4000 M13663 5000000 2 7932.4000 S5 S28 467 N S5->1_90->S28
21595.4000 M11614 5000000 3 9981.4000 S40 S62 433 N S40->S73->2_118->S62
21595.6000 M10142 5000000 2 11453.6000 S80 S72 409 N S80->4_180->S72
21595.8000 M19493 5000000 2 2102.8000 S25 S68 564 N S25->3_152->S68
21596.4000 M5253 5000000 2 16343.4000 S73 S62 327 N S73->2_118->S62
21596.6000 M4536 5000000 3 17060.6000 S45 S72 315 N S45->S0->4_180->S72
21596.8000 M4653 5000000 4 16943.8000 S78 S68 317 N S78->S12->S61->3_152->S68
21597.4000 M11822 5000000 4 9775.4000 S78 S62 437 N S78->S12->S61->2_118->S62
21597.5000 M10310 5000000 2 11287.5000 S65 S78 411 N S65->2_119->S78
21597.6000 M16496 5000000 2 5101.6000 S32 S72 514 N S32->4_180->S72
21597.8000 M20392 5000000 3 1205.8000 S48 S68 579 N S48->5_201->3_152->S68
21598.4000 M17043 5000000 2 4555.4000 S86 S62 524 N S86->2_118->S62
21598.5000 M4971 5000000 2 16627.5000 S34 S78 322 N S34->2_119->S78
21598.6000 M3772 5000000 2 17826.6000 S32 S72 302 N S32->4_180->S72
21598.8000 M16819 5000000 2 4779.8000 S61 S68 520 N S61->3_152->S68
21599.4000 M18135 5000000 3 3464.4000 S40 S62 542 N S40->S73->2_118->S62
21599.5000 M3503 5000000 2 18096.5000 S65 S78 298 N S65->2_119->S78
21600.5000 M8960 5000000 2 12640.5000 S34 S78 389 N S34->2_119->S78
21600.7000 M8377 5000000 3 13223.7000 S45 S12 379 N S45->S0->4_180->S12
21601.7000 M12972 5000000 2 8629.7000 S32 S12 456 N S32->4_180->S12
21602.7000 M13285 5000000 2 8317.7000 S35 S12 461 N S35->4_180->S12
21624.5000 M17537 5000000 2 4087.5000 S52 S61 531 N S52->1_93->S61
21629.3000 M5225 5000000 4 16404.3000 S76 S72 326 N S76->1_94->S19->1_89->S72
21643.3000 M19996 5000000 2 1647.3000 S53 S12 572 N S53->1_89->S12
21644.3000 M10201 5000000 2 11443.3000 S17 S12 409 N S17->1_89->S12
21645.2000 M12906 5000000 3 8739.2000 S72 S59 454 N S72->S78->4_184->S59
21645.6000 M7927 5000000 2 13718.6000 S44 S88 371 N S44->3_146->S88
21645.7000 M17790 5000000 2 3855.7000 S18 S33 535 N S18->2_115->S33
21645.9000 M6742 5000000 2 14903.9000 S81 S82 351 N S81->5_201->S82
21646.2000 M1864 5000000 3 19782.2000 S12 S59 270 N S12->S78->4_184->S59
21646.3000 M14200 5000000 4 7446.3000 S72 S28 475 N S72->S12->S61->1_91->S28
21646.6000 M7900 5000000 2 13746.6000 S44 S88 370 N S44->3_146->S88
21646.7000 M8205 5000000 3 13441.7000 S62 S33 375 N S62->4_184->2_115->S33
21647.3000 M6866 5000000 3 14781.3000 S3 S28 353 N S3->S77->1_91->S28
21647.6000 M15368 5000000 3 6279.6000 S40 S88 495 N S40->3_152->3_146->S88
21647.7000 M14413 5000000 2 7234.7000 S18 S33 479 N S18->2_115->S33
21648.3000 M10008 5000000 3 11640.3000 S3 S28 405 N S3->S77->1_91->S28
21648.6000 M8066 5000000 2 13582.6000 S61 S88 373 N S61->3_146->S88
21649.3000 M2093 5000000 2 19556.3000 S55 S28 274 N S55->1_91->S28
21649.6000 M12192 5000000 2 9457.6000 S44 S88 442 N S44->3_146->S88
21650.3000 M20718 5000000 2 932.3000 S53 S78 584 N S53->1_89->S78
21650.3000 M12729 5000000 4 8921.3000 S78 S28 451 N S78->S12->S61->1_91->S28
21650.6000 M17428 5000000 3 4222.6000 S6 S88 529 N S6->S1->3_146->S88
21651.3000 M14629 5000000 2 7022.3000 S54 S78 482 N S54->1_89->S78
21651.3000 M18955 5000000 2 2696.3000 S61 S28 555 N S61->1_91->S28
21652.3000 M16728 5000000 2 4924.3000 S76 S28 517 N S76->1_91->S28
21655.3000 M20563 5000000 2 1092.3000 S24 S14 581 N S24->5_196->S14
21656.3000 M15259 5000000 2 6397.3000 S83 S27 493 N S83->5_196->S27
21656.8000 M6347 5000000 2 15309.8000 S49 S70 344 N S49->3_153->S70
21657.3000 M15422 5000000 2 6235.3000 S4 S14 496 N S4->5_196->S14
21658.3000 M14072 5000000 2 7586.3000 S82 S27 473 N S82->5_196->S27
21659.3000 M10952 5000000 2 10707.3000 S47 S14 421 N S47->5_196->S14
21680.1000 M7478 5000000 3 14202.1000 S18 S1 363 N S18->2_115->4_188->S1
21680.1000 M19218 5000000 2 2462.1000 S73 S6 558 N S73->2_119->S6
21681.1000 M11512 5000000 2 10169.1000 S8 S6 430 N S8->2_119->S6
21681.1000 M16438 5000000 2 5243.1000 S84 S1 512 N S84->4_188->S1
21682.1000 M11313 5000000 2 10369.1000 S30 S1 427 N S30->4_188->S1
21683.1000 M4806 5000000 2 16877.1000 S42 S60 318 N S42->3_136->S60
21684.2000 M12258 5000000 2 9426.2000 S45 S60 442 N S45->1_96->S60
21686.5000 M10238 5000000 3 11448.5000 S32 S53 409 N S32->4_180->1_93->S53
21687.5000 M17201 5000000 2 4486.5000 S78 S53 525 N S78->1_93->S53
21688.5000 M2313 5000000 2 19375.5000 S52 S53 277 N S52->1_93->S53
21689.5000 M18608 5000000 3 3081.5000 S37 S53 548 N S37->4_180->1_93->S53
21693.5000 M12271 5000000 2 9422.5000 S79 S61 442 N S79->3_154->S61
21694.3000 M10111 5000000 2 11583.3000 S32 S30 406 N S32->4_180->S30
21694.5000 M14598 5000000 2 7096.5000 S73 S61 481 N S73->3_154->S61
21695.3000 M4486 5000000 2 17209.3000 S72 S30 313 N S72->4_180->S30
21696.3000 M14074 5000000 2 7622.3000 S45 S30 472 N S45->4_180->S30
21697.8000 M18718 5000000 2 2979.8000 S86 S18 550 N S86->2_118->S18
21698.8000 M17968 5000000 2 3730.8000 S75 S18 537 N S75->2_118->S18
21699.8000 M8559 5000000 2 13140.8000 S86 S18 380 N S86->2_118->S18
21700.5000 M7582 5000000 2 14118.5000 S18 S63 364 N S18->2_115->S63
21700.8000 M8347 5000000 2 13353.8000 S45 S18 377 N S45->2_118->S18
21701.5000 M13562 5000000 2 8139.5000 S18 S63 464 N S18->2_115->S63
21701.8000 M20650 5000000 3 1051.8000 S7 S1 582 N S7->3_136->1_96->S1
21701.8000 M8811 5000000 2 12890.8000 S73 S18 385 N S73->2_118->S18
21702.5000 M13140 5000000 4 8562.5000 S41 S63 457 N S41->4_180->S18->2_115->S63
21702.8000 M7447 5000000 3 14255.8000 S40 S18 362 N S40->S73->2_118->S18
21702.8000 M19962 5000000 3 1740.8000 S51 S1 570 N S51->S70->1_96->S1
21703.4000 M17200 5000000 2 4503.4000 S71 S14 524 N S71->3_156->S14
21703.5000 M13533 5000000 2 8170.5000 S18 S63 463 N S18->2_115->S63
21703.9000 M4883 5000000 3 16820.9000 S77 S1 319 N S77->S3->3_136->S1
21704.4000 M19827 5000000 2 1877.4000 S71 S27 568 N S71->3_156->S27
21705.0000 M18616 5000000 3 3089.0000 S35 S20 548 N S35->S77->3_152->S20
21705.1000 M3238 5000000 3 18467.1000 S7 S6 292 N S7->3_136->1_96->S6
21705.2000 M3637 5000000 2 18068.2000 S34 S60 298 N S34->2_119->S60
21705.4000 M10232 5000000 2 11473.4000 S88 S14 408 N S88->3_156->S14
21706.0000 M6618 5000000 2 15088.0000 S5 S52 348 N S5->1_90->S52
21706.0000 M6567 5000000 3 15139.0000 S26 S20 347 N S26->S25->3_152->S20
21706.2000 M19912 5000000 2 1794.2000 S86 S60 570 N S86->2_119->S60
21707.0000 M5329 5000000 2 16378.0000 S40 S20 327 N S40->3_152->S20
21707.2000 M6454 5000000 3 15253.2000 S61 S60 345 N S61->S12->2_119->S60
21707.6000 M20400 5000000 2 1307.6000 S47 S79 578 N S47->5_196->S79
21707.7000 M19511 5000000 2 2196.7000 S49 S10 563 N S49->3_138->S10
21708.0000 M6100 5000000 3 15608.0000 S0 S20 339 N S0->S45->3_152->S20
21708.2000 M16404 5000000 2 5304.2000 S65 S60 511 N S65->2_119->S60
21708.6000 M6047 5000000 2 15661.6000 S83 S79 338 N S83->5_196->S79
21708.7000 M15716 5000000 2 5992.7000 S49 S10 500 N S49->3_138->S10
21709.0000 M5343 5000000 4 16366.0000 S10 S20 327 N S10->3_144->S71->3_152->S20
21709.6000 M2779 5000000 2 18930.6000 S83 S79 284 N S83->5_196->S79
21709.7000 M8701 5000000 2 13008.7000 S49 S10 383 N S49->3_138->S10
21709.9000 M20444 5000000 2 1265.9000 S86 S1 578 N S86->2_119->S1
21710.0000 M13827 5000000 2 7883.0000 S70 S20 468 N S70->3_152->S20
21710.2000 M17461 5000000 2 4249.2000 S64 S6 529 N S64->3_136->S6
21710.5000 M18894 5000000 2 2816.5000 S49 S0 553 N S49->3_153->S0
21710.7000 M17819 5000000 2 3891.7000 S49 S10 535 N S49->3_138->S10
21710.9000 M15875 5000000 3 5835.9000 S78 S1 502 N S78->S12->2_119->S1
21711.0000 M9903 5000000 2 11808.0000 S71 S20 403 N S71->3_152->S20
21711.5000 M8907 5000000 2 12804.5000 S27 S0 386 N S27->3_153->S0
21711.9000 M9830 5000000 4 11881.9000 S8 S1 401 N S8->2_115->S34->2_119->S1
21712.0000 M16595 5000000 4 5117.0000 S72 S20 514 N S72->S12->S61->3_152->S20
21712.4000 M19666 5000000 3 2046.4000 S20 S38 565 N S20->3_136->3_146->S38
21712.5000 M6951 5000000 3 14761.5000 S72 S0 353 N S72->S12->3_153->S0
21713.0000 M13407 5000000 2 8306.0000 S25 S20 461 N S25->3_152->S20
21713.4000 M15110 5000000 2 6603.4000 S27 S38 489 N S27->3_146->S38
21713.5000 M8275 5000000 2 13438.5000 S38 S45 376 N S38->3_153->S45
21714.4000 M19306 5000000 3 2408.4000 S60 S38 559 N S60->S6->3_146->S38
21714.5000 M5260 5000000 2 16454.5000 S26 S45 325 N S26->3_153->S45
21715.4000 M16868 5000000 3 4847.4000 S26 S38 519 N S26->S25->3_146->S38
21715.6000 M19578 5000000 2 2137.6000 S76 S50 564 N S76->1_91->S50
21716.4000 M16994 5000000 2 4722.4000 S68 S38 521 N S68->3_146->S38
21716.6000 M790 5000000 2 20926.6000 S72 S50 251 N S72->1_91->S50
21717.4000 M14027 5000000 2 7690.4000 S25 S38 471 N S25->3_146->S38
21717.6000 M1511 5000000 3 20206.6000 S6 S50 263 N S6->S60->1_91->S50
21718.4000 M5192 5000000 2 16526.4000 S10 S38 324 N S10->3_146->S38
21719.4000 M14542 5000000 3 7177.4000 S40 S38 480 N S40->S73->3_146->S38
21720.4000 M5493 5000000 3 16227.4000 S61 S38 329 N S61->S72->3_146->S38
21721.4000 M20117 5000000 3 1604.4000 S71 S38 573 N S71->3_154->3_146->S38
21722.4000 M8154 5000000 3 13568.4000 S45 S38 373 N S45->S0->3_146->S38
21758.6000 M18130 5000000 2 3628.6000 S30 S51 539 N S30->4_188->S51
21759.6000 M13173 5000000 2 8586.6000 S15 S51 456 N S15->4_188->S51
21760.8000 M12308 5000000 3 9452.8000 S78 S1 442 N S78->S12->1_89->S1
21761.8000 M16194 5000000 2 5567.8000 S53 S1 507 N S53->1_89->S1
21762.8000 M20041 5000000 2 1721.8000 S19 S1 571 N S19->1_89->S1
21764.8000 M3130 5000000 2 18634.8000 S36 S6 289 N S36->1_89->S6
21765.8000 M6603 5000000 4 15162.8000 S78 S6 347 N S78->S12->S61->1_89->S6
21766.8000 M12463 5000000 2 9303.8000 S66 S6 444 N S66->1_89->S6
21767.7000 M17785 5000000 2 3982.7000 S82 S69 533 N S82->5_196->S69
21768.7000 M12842 5000000 4 8926.7000 S83 S69 451 N S83->5_198->S47->5_196->S69
21769.7000 M9052 5000000 2 12717.7000 S47 S69 388 N S47->5_196->S69
21770.7000 M12815 5000000 2 8955.7000 S83 S69 450 N S83->5_196->S69
21774.1000 M1381 5000000 3 20393.1000 S12 S5 260 N S12->S78->1_91->S5
21775.1000 M1635 5000000 3 20140.1000 S6 S5 264 N S6->S1->1_91->S5
21801.6000 M11202 5000000 2 10599.6000 S56 S70 423 N S56->4_188->S70
21801.6000 M5326 5000000 3 16475.6000 S1 S51 325 N S1->S6->2_119->S51
21802.6000 M14630 5000000 2 7172.6000 S73 S51 480 N S73->2_119->S51
21803.6000 M9961 5000000 2 11842.6000 S34 S51 402 N S34->2_119->S51
21804.9000 M7820 5000000 4 13984.9000 S71 S43 366 N S71->3_143->S79->5_201->S43
21808.8000 M10131 5000000 2 11677.8000 S70 S12 405 N S70->3_136->S12
21809.4000 M16737 5000000 4 5072.4000 S6 S61 515 N S6->S60->3_136->1_96->S61
21812.0000 M14241 5000000 2 7571.0000 S27 S77 473 N S27->3_153->S77
21812.9000 M19392 5000000 2 2420.9000 S61 S6 559 N S61->3_154->S6
21813.0000 M11673 5000000 2 10140.0000 S79 S77 431 N S79->3_153->S77
21814.0000 M21182 5000000 3 632.0000 S25 S77 589 N S25->S26->3_153->S77
21814.3000 M7178 5000000 2 14636.3000 S17 S60 356 N S17->1_89->S60
21814.5000 M13384 5000000 4 8430.5000 S88 S61 459 N S88->3_145->S71->3_155->S61
21814.6000 M13536 5000000 4 8278.6000 S70 S78 462 N S70->S51->3_136->1_96->S78
21815.0000 M17808 5000000 2 4007.0000 S72 S77 533 N S72->3_153->S77
21816.0000 M15751 5000000 3 6065.0000 S61 S77 498 N S61->S12->3_153->S77
21816.7000 M12791 5000000 2 9025.7000 S6 S78 449 N S6->3_136->S78
21817.7000 M17259 5000000 3 4558.7000 S0 S72 524 N S0->S45->3_136->S72
21818.6000 M20407 5000000 4 1411.6000 S6 S49 576 N S6->S60->3_137->3_146->S49
21818.7000 M9665 5000000 2 12153.7000 S44 S72 397 N S44->3_136->S72
21819.6000 M8913 5000000 3 12906.6000 S51 S49 384 N S51->S70->3_146->S49
21819.7000 M1263 5000000 3 20556.7000 S14 S78 257 N S14->S27->3_136->S78
21819.9000 M16745 5000000 2 5074.9000 S28 S23 515 N S28->1_93->S23
21820.0000 M10817 5000000 3 11003.0000 S40 S3 416 N S40->S73->3_153->S3
