# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19567.6000 M1207 1000000 4 13532.6000 S40 S51 174 N S40->B_95->S39->B_98->S51
19567.7000 M1716 1000000 2 10987.7000 S26 S24 216 N S26->C_130->S24
19567.8000 M3188 1000000 2 3627.8000 S48 S51 339 N S48->B_98->S51
19568.0000 M3560 1000000 2 1768.0000 S0 S51 370 N S0->B_98->S51
19568.4000 M2358 1000000 2 7778.4000 S0 S14 270 N S0->B_100->S14
19568.6000 M1112 1000000 4 14008.6000 S2 S14 166 N S2->B_93->S55->B_100->S14
19568.8000 M2879 1000000 4 5173.8000 S47 S14 313 N S47->B_98->S39->B_100->S14
19569.0000 M3654 1000000 2 1299.0000 S56 S14 378 N S56->B_100->S14
19569.2000 M3073 1000000 5 4204.2000 S10 S14 329 N S10->C_130->S9->S6->B_100->S14
19581.8000 M3496 1000000 2 2101.8000 S13 S3 364 N S13->A_62->S3
19582.0000 M3724 1000000 2 962.0000 S32 S3 383 N S32->A_62->S3
19603.7000 M2052 1000000 2 9343.7000 S27 S21 244 N S27->B_96->S21
19614.0000 M401 1000000 4 17609.0000 S20 S19 106 N S20->C_124->S9->B_100->S19
19614.2000 M2811 1000000 2 5559.2000 S0 S19 307 N S0->B_100->S19
19614.4000 M2662 1000000 4 6304.4000 S24 S19 294 N S24->C_129->S6->B_100->S19
19614.6000 M2316 1000000 2 8034.6000 S0 S19 266 N S0->B_100->S19
19614.8000 M1137 1000000 2 13929.8000 S40 S19 167 N S40->B_100->S19
19619.5000 M1601 1000000 2 11614.5000 S39 S36 206 N S39->B_94->S36
19619.7000 M2853 1000000 2 5354.7000 S21 S36 310 N S21->B_94->S36
19619.9000 M3434 1000000 2 2449.9000 S15 S36 359 N S15->B_94->S36
19620.1000 M163 1000000 2 18805.1000 S48 S36 86 N S48->B_94->S36
19620.3000 M385 1000000 2 17695.3000 S47 S36 105 N S47->B_94->S36
19620.5000 M2976 1000000 2 4740.5000 S39 S36 320 N S39->B_94->S36
19620.7000 M1902 1000000 2 10110.7000 S19 S36 231 N S19->B_94->S36
19620.9000 M159 1000000 2 18825.9000 S39 S36 86 N S39->B_94->S36
19624.2000 M1070 1000000 4 14274.2000 S18 S8 162 N S18->A_65->S1->C_126->S8
19624.4000 M1698 1000000 2 11134.4000 S31 S8 214 N S31->C_126->S8
19626.4000 M2546 1000000 2 6896.4000 S23 S28 285 N S23->C_130->S28
19626.6000 M1640 1000000 3 11426.6000 S26 S28 209 N S26->C_126->C_130->S28
19645.2000 M3675 1000000 3 1270.2000 S43 S57 378 N S43->A_61->A_67->S57
19667.3000 M3569 1000000 2 1822.3000 S29 S55 369 N S29->B_101->S55
19667.5000 M3108 1000000 2 4127.5000 S29 S55 331 N S29->B_101->S55
19667.7000 M3444 1000000 4 2447.7000 S59 S55 359 N S59->C_128->S9->B_101->S55
19669.8000 M2209 1000000 3 8624.8000 S6 S5 256 N S6->S9->C_128->S5
19671.8000 M1957 1000000 4 9886.8000 S37 S12 235 N S37->B_99->S9->C_127->S12
19672.0000 M1510 1000000 5 12122.0000 S55 S12 197 N S55->B_96->S6->S9->C_127->S12
19673.5000 M3556 1000000 2 1893.5000 S37 S45 368 N S37->B_99->S45
19673.6000 M3730 1000000 2 1023.6000 S13 S57 382 N S13->A_62->S57
19673.7000 M2106 1000000 2 9143.7000 S34 S45 247 N S34->B_99->S45
19673.9000 M3189 1000000 2 3728.9000 S34 S45 337 N S34->B_99->S45
19673.9000 M1554 1000000 2 11903.9000 S33 S31 201 N S33->C_131->S31
19685.3000 M1470 1000000 3 12335.3000 S26 S11 194 N S26->C_124->C_126->S11
19690.8000 M3309 1000000 2 3145.8000 S13 S58 347 N S13->A_62->S58
19722.9000 M2071 1000000 2 9367.9000 S27 S19 243 N S27->B_96->S19
19734.6000 M281 1000000 2 18329.6000 S38 S42 94 N S38->B_99->S42
19739.1000 M1344 1000000 4 13019.1000 S37 S1 183 N S37->B_99->S9->C_128->S1
19739.3000 M1610 1000000 5 11689.3000 S55 S1 205 N S55->B_96->S6->S9->C_128->S1
19739.5000 M2689 1000000 3 6294.5000 S6 S1 295 N S6->S9->C_128->S1
19742.8000 M2993 1000000 3 4777.8000 S9 S21 320 N S9->S6->B_100->S21
19743.0000 M3672 1000000 2 1383.0000 S56 S21 376 N S56->B_100->S21
19750.9000 M146 1000000 2 19020.9000 S15 S37 82 N S15->B_94->S37
19752.2000 M3872 1000000 2 392.2000 S46 S44 393 N S46->A_63->S44
19753.7000 M1586 1000000 3 11823.7000 S6 S3 202 N S6->S9->C_128->S3
19790.0000 M1479 1000000 4 12395.0000 S21 S17 193 N S21->B_95->S9->C_127->S17
19792.5000 M3909 1000000 2 247.5000 S20 S16 395 N S20->C_125->S16
19792.6000 M2570 1000000 4 6942.6000 S1 S51 284 N S1->C_128->S9->B_101->S51
19792.8000 M1457 1000000 5 12507.8000 S58 S51 191 N S58->B_94->S6->S9->B_101->S51
19793.0000 M1313 1000000 4 13228.0000 S11 S51 179 N S11->C_126->S9->B_101->S51
19793.2000 M3630 1000000 2 1643.2000 S29 S51 372 N S29->B_101->S51
19793.4000 M786 1000000 2 15863.4000 S29 S51 135 N S29->B_101->S51
19793.6000 M1332 1000000 4 13133.6000 S33 S51 181 N S33->C_131->S9->B_101->S51
19793.8000 M438 1000000 2 17603.8000 S29 S51 106 N S29->B_101->S51
19795.4000 M3055 1000000 6 4520.4000 S51 S7 324 N S51->B_96->S2->B_93->S58->A_67->S7
19795.6000 M1497 1000000 4 12310.6000 S34 S7 194 N S34->B_101->S58->A_67->S7
19795.8000 M1140 1000000 2 14095.8000 S58 S7 165 N S58->A_67->S7
19796.0000 M920 1000000 5 15196.0000 S39 S7 146 N S39->B_100->S57->S58->A_67->S7
19808.5000 M774 1000000 2 15938.5000 S40 S56 134 N S40->B_98->S56
19808.5000 M3735 1000000 2 1133.5000 S13 S54 381 N S13->A_62->S54
19808.7000 M2844 1000000 2 5588.7000 S13 S54 306 N S13->A_62->S54
19808.7000 M1456 1000000 2 12528.7000 S42 S56 191 N S42->B_98->S56
19808.9000 M699 1000000 5 16313.9000 S2 S54 128 N S2->B_95->S58->S57->A_62->S54
19847.7000 M3770 1000000 2 997.7000 S24 S59 383 N S24->C_128->S59
19852.7000 M365 1000000 2 18027.7000 S19 S40 99 N S19->B_99->S40
19856.7000 M982 1000000 4 14946.7000 S8 S52 150 N S8->C_126->S9->B_101->S52
19856.9000 M1993 1000000 2 9891.9000 S29 S52 235 N S29->B_101->S52
19857.1000 M3473 1000000 2 2492.1000 S2 S52 358 N S2->B_101->S52
19857.5000 M1320 1000000 4 13257.5000 S19 S23 179 N S19->B_95->S9->C_127->S23
19857.7000 M3269 1000000 5 3512.7000 S51 S23 341 N S51->B_96->S6->S9->C_127->S23
19858.2000 M2502 1000000 2 7348.2000 S46 S43 277 N S46->A_63->S43
19858.4000 M883 1000000 2 15443.4000 S49 S43 142 N S49->A_63->S43
19865.2000 M1361 1000000 4 13060.2000 S18 S16 182 N S18->A_63->S1->C_126->S16
19865.4000 M2842 1000000 2 5655.4000 S8 S16 305 N S8->C_126->S16
19873.8000 M1178 1000000 4 13983.8000 S47 S27 166 N S47->B_98->S39->B_100->S27
19875.4000 M1403 1000000 4 12860.4000 S42 S58 185 N S42->B_95->S39->B_98->S58
19875.6000 M1918 1000000 2 10285.6000 S40 S58 228 N S40->B_98->S58
19875.8000 M1100 1000000 2 14375.8000 S42 S58 160 N S42->B_98->S58
19876.0000 M3107 1000000 2 4341.0000 S40 S58 327 N S40->B_98->S58
19876.2000 M3491 1000000 2 2421.2000 S42 S58 359 N S42->B_98->S58
19876.4000 M3332 1000000 2 3216.4000 S40 S58 346 N S40->B_98->S58
19893.9000 M1744 1000000 2 11173.9000 S14 S9 213 N S14->B_96->S9
19902.1000 M3567 1000000 2 2067.1000 S14 S6 365 N S14->B_96->S6
19902.3000 M3875 1000000 2 527.3000 S14 S6 391 N S14->B_96->S6
19905.7000 M3706 1000000 2 1375.7000 S12 S1 377 N S12->C_124->S1
19910.7000 M733 1000000 4 16245.7000 S36 S13 129 N S36->B_99->S58->A_67->S13
19910.9000 M1517 1000000 2 12325.9000 S1 S13 194 N S1->A_67->S13
19911.1000 M2319 1000000 4 8316.1000 S34 S13 261 N S34->B_101->S58->A_67->S13
19911.3000 M481 1000000 5 17506.3000 S51 S13 108 N S51->B_96->B_95->S58->A_67->S13
19911.5000 M1166 1000000 3 14081.5000 S7 S13 165 N S7->A_62->A_67->S13
19912.3000 M2566 1000000 3 7082.3000 S7 S32 281 N S7->A_65->A_66->S32
19925.1000 M3719 1000000 2 1330.1000 S12 S3 377 N S12->C_124->S3
19926.4000 M3766 1000000 3 1096.4000 S47 S48 381 N S47->B_99->B_95->S48
19968.0000 M3822 1000000 2 858.0000 S52 S39 385 N S52->B_99->S39
19968.2000 M1289 1000000 2 13523.2000 S34 S39 174 N S34->B_99->S39
19973.2000 M3680 1000000 2 1573.2000 S8 S26 373 N S8->C_127->S26
19973.4000 M3373 1000000 4 3108.4000 S21 S26 348 N S21->B_95->S9->C_127->S26
19973.5000 M253 1000000 4 18708.5000 S37 S60 88 N S37->B_99->S9->C_128->S60
19973.7000 M527 1000000 2 17338.7000 S9 S60 111 N S9->C_128->S60
19975.6000 M272 1000000 3 18615.6000 S7 S18 89 N S7->A_62->A_67->S18
19986.1000 M3817 1000000 2 901.1000 S26 S5 384 N S26->C_124->S5
19986.3000 M3932 1000000 2 326.3000 S23 S12 394 N S23->C_129->S12
19986.3000 M2383 1000000 5 8071.3000 S54 S5 265 N S54->A_63->S3->S1->C_124->S5
19987.0000 M1550 1000000 2 12237.0000 S26 S20 196 N S26->C_126->S20
19987.2000 M1812 1000000 2 10927.2000 S11 S20 217 N S11->C_126->S20
19990.7000 M461 1000000 4 17685.7000 S47 S29 105 N S47->B_98->S39->B_100->S29
19990.9000 M1242 1000000 4 13780.9000 S47 S29 170 N S47->B_98->S39->B_100->S29
19991.1000 M3057 1000000 5 4706.1000 S33 S29 321 N S33->C_131->S9->S6->B_100->S29
19991.2000 M2705 1000000 2 6466.2000 S40 S2 292 N S40->B_98->S2
19991.3000 M651 1000000 2 16736.3000 S0 S29 121 N S0->B_100->S29
19991.4000 M1267 1000000 2 13656.4000 S47 S2 172 N S47->B_98->S2
19991.6000 M1203 1000000 4 13976.6000 S42 S2 167 N S42->B_95->S39->B_98->S2
19991.8000 M1577 1000000 2 12106.8000 S48 S2 198 N S48->B_98->S2
19992.0000 M495 1000000 2 17517.0000 S48 S2 108 N S48->B_98->S2
20034.2000 M2009 1000000 4 9989.2000 S23 S48 233 N S23->C_130->S9->B_101->S48
20034.4000 M1321 1000000 4 13429.4000 S16 S48 176 N S16->C_126->S9->B_101->S48
20034.6000 M561 1000000 2 17229.6000 S9 S48 112 N S9->B_101->S48
20036.5000 M2753 1000000 6 6271.5000 S58 S8 295 N S58->S57->A_62->S3->S1->C_125->S8
20036.7000 M3563 1000000 2 2221.7000 S34 S15 362 N S34->B_99->S15
20036.9000 M1823 1000000 2 10921.9000 S38 S15 217 N S38->B_99->S15
20037.1000 M497 1000000 2 17552.1000 S38 S15 107 N S38->B_99->S15
20037.3000 M1468 1000000 2 12697.3000 S19 S15 188 N S19->B_99->S15
20037.5000 M2086 1000000 2 9607.5000 S34 S15 239 N S34->B_99->S15
20047.0000 M3661 1000000 2 1742.0000 S39 S6 370 N S39->B_98->S6
20047.2000 M2843 1000000 4 5832.2000 S40 S6 302 N S40->B_95->S39->B_98->S6
20047.4000 M3031 1000000 4 4892.4000 S40 S6 318 N S40->B_95->S39->B_98->S6
20047.6000 M900 1000000 2 15547.6000 S42 S6 140 N S42->B_98->S6
20047.8000 M940 1000000 2 15347.8000 S42 S6 144 N S42->B_98->S6
20050.2000 M2801 1000000 2 6045.2000 S13 S49 299 N S13->A_62->S49
20050.4000 M507 1000000 2 17515.4000 S7 S49 108 N S7->A_62->S49
20050.6000 M3838 1000000 2 860.6000 S22 S49 385 N S22->A_62->S49
20050.8000 M2685 1000000 2 6625.8000 S13 S49 289 N S13->A_62->S49
20055.4000 M544 1000000 4 17335.4000 S42 S9 111 N S42->B_95->S39->B_98->S9
20055.6000 M1003 1000000 2 15040.6000 S47 S9 149 N S47->B_98->S9
20055.8000 M3371 1000000 2 3200.8000 S48 S9 346 N S48->B_98->S9
20056.0000 M2379 1000000 2 8161.0000 S0 S9 263 N S0->B_98->S9
20056.2000 M2038 1000000 2 9866.2000 S48 S9 235 N S48->B_98->S9
20056.4000 M993 1000000 2 15091.4000 S40 S9 148 N S40->B_98->S9
20056.6000 M2453 1000000 4 7791.6000 S40 S9 270 N S40->B_95->S39->B_98->S9
20056.8000 M1895 1000000 2 10581.8000 S48 S9 223 N S48->B_98->S9
20057.0000 M917 1000000 2 15472.0000 S48 S9 142 N S48->B_98->S9
20057.2000 M1372 1000000 4 13197.2000 S40 S9 180 N S40->B_95->S39->B_98->S9
20076.6000 M3794 1000000 2 1106.6000 S36 S58 381 N S36->B_96->S58
20076.8000 M509 1000000 2 17531.8000 S14 S58 107 N S14->B_96->S58
20089.5000 M998 1000000 4 15099.5000 S19 S4 148 N S19->B_95->S9->C_128->S4
20091.6000 M220 1000000 6 18991.6000 S26 S22 83 N S26->C_125->S31->C_130->S1->A_67->S22
20091.8000 M3582 1000000 2 2181.8000 S54 S22 363 N S54->A_67->S22
20094.2000 M1696 1000000 4 11614.2000 S52 S31 206 N S52->B_96->S9->C_127->S31
20094.4000 M2020 1000000 2 9994.4000 S9 S31 233 N S9->C_127->S31
20094.6000 M1309 1000000 3 13549.6000 S6 S31 174 N S6->S9->C_127->S31
20104.5000 M879 1000000 3 15709.5000 S48 S52 138 N S48->B_93->B_95->S52
20104.7000 M3637 1000000 3 1919.7000 S47 S52 368 N S47->B_93->B_95->S52
20105.5000 M3753 1000000 3 1340.5000 S17 S9 377 N S17->C_129->C_124->S9
20105.7000 M3762 1000000 2 1295.7000 S12 S9 378 N S12->C_124->S9
20105.9000 M364 1000000 6 18285.9000 S3 S9 95 N S3->C_131->S60->C_127->S4->C_124->S9
20108.3000 M3515 1000000 2 2533.3000 S60 S6 357 N S60->C_124->S6
20108.5000 M3783 1000000 2 1193.5000 S12 S6 380 N S12->C_124->S6
20142.7000 M1851 1000000 2 10887.7000 S14 S56 218 N S14->B_96->S56
20142.9000 M3432 1000000 2 2982.9000 S14 S56 350 N S14->B_96->S56
20143.1000 M586 1000000 4 17213.1000 S19 S56 113 N S19->B_94->S27->B_96->S56
20143.3000 M2250 1000000 2 8893.3000 S14 S56 251 N S14->B_96->S56
20153.9000 M737 1000000 2 16468.9000 S29 S47 125 N S29->B_101->S47
20154.1000 M2770 1000000 2 6304.1000 S9 S47 294 N S9->B_101->S47
20154.3000 M835 1000000 2 15979.3000 S36 S0 133 N S36->B_99->S0
20154.5000 M1235 1000000 2 13979.5000 S14 S0 167 N S14->B_99->S0
20154.7000 M2661 1000000 2 6849.7000 S34 S0 285 N S34->B_99->S0
20155.7000 M658 1000000 2 16865.7000 S60 S10 118 N S60->C_128->S10
20164.0000 M1520 1000000 3 12564.0000 S20 S24 190 N S20->C_125->C_126->S24
20164.2000 M1290 1000000 2 13714.2000 S31 S24 171 N S31->C_126->S24
20164.4000 M2536 1000000 2 7484.4000 S11 S24 275 N S11->C_126->S24
20164.6000 M583 1000000 2 17249.6000 S11 S24 112 N S11->C_126->S24
20164.8000 M931 1000000 3 15509.8000 S10 S24 141 N S10->C_124->C_126->S24
20168.3000 M3249 1000000 2 3923.3000 S42 S14 334 N S42->B_98->S14
20168.5000 M1519 1000000 4 12573.5000 S42 S14 190 N S42->B_95->S39->B_98->S14
20168.7000 M3703 1000000 2 1653.7000 S42 S14 372 N S42->B_98->S14
20168.9000 M857 1000000 2 15883.9000 S47 S14 135 N S47->B_98->S14
20169.1000 M2531 1000000 6 7514.1000 S57 S14 274 N S57->S58->B_93->S56->B_99->B_98->S14
20171.4000 M3912 1000000 2 611.4000 S18 S1 389 N S18->A_64->S1
20204.8000 M3871 1000000 2 849.8000 S46 S58 385 N S46->A_61->S58
20210.8000 M3819 1000000 2 1115.8000 S44 S57 381 N S44->A_61->S57
20213.8000 M627 1000000 4 17078.8000 S36 S35 115 N S36->B_99->S9->C_127->S35
20214.0000 M1153 1000000 4 14449.0000 S55 S35 159 N S55->B_96->S9->C_127->S35
20214.2000 M1173 1000000 3 14349.2000 S6 S35 160 N S6->S9->C_127->S35
20214.4000 M3467 1000000 5 2879.4000 S56 S35 352 N S56->B_96->B_93->S9->C_127->S35
20214.4000 M2714 1000000 2 6644.4000 S42 S19 289 N S42->B_98->S19
20214.6000 M313 1000000 2 18649.6000 S0 S19 89 N S0->B_98->S19
20214.8000 M367 1000000 5 18379.8000 S5 S19 93 N S5->C_125->S9->B_101->B_98->S19
20215.0000 M1133 1000000 2 14550.0000 S48 S19 157 N S48->B_98->S19
20215.2000 M3533 1000000 2 2550.2000 S0 S19 357 N S0->B_98->S19
20219.1000 M474 1000000 4 17849.1000 S34 S36 102 N S34->B_99->S19->B_100->S36
20219.3000 M2138 1000000 5 9529.3000 S20 S36 241 N S20->C_124->S9->S6->B_100->S36
20219.5000 M864 1000000 4 15899.5000 S16 S36 135 N S16->C_131->S9->B_100->S36
20219.7000 M3014 1000000 5 5149.7000 S11 S36 314 N S11->C_126->S9->S6->B_100->S36
20219.9000 M1521 1000000 4 12614.9000 S21 S36 189 N S21->B_95->S19->B_100->S36
20226.6000 M2368 1000000 5 8386.6000 S6 S8 260 N S6->S9->C_127->S59->C_124->S8
20227.2000 M1954 1000000 2 10457.2000 S8 S28 225 N S8->C_126->S28
20227.4000 M718 1000000 4 16637.4000 S32 S28 122 N S32->A_65->S1->C_126->S28
20227.6000 M2701 1000000 5 6722.6000 S43 S28 287 N S43->A_66->S3->S1->C_126->S28
20227.8000 M2986 1000000 2 5297.8000 S20 S28 311 N S20->C_126->S28
20228.0000 M1370 1000000 2 13378.0000 S10 S28 177 N S10->C_126->S28
20228.2000 M3207 1000000 2 4193.2000 S11 S28 330 N S11->C_126->S28
20228.4000 M3812 1000000 4 1168.4000 S20 S28 380 N S20->C_128->S16->C_126->S28
20228.6000 M3021 1000000 2 5123.6000 S35 S28 314 N S35->C_126->S28
20228.8000 M3548 1000000 5 2488.8000 S11 S28 358 N S11->C_127->S3->S1->C_126->S28
20257.9000 M648 1000000 4 17017.9000 S19 S55 116 N S19->B_94->S27->B_96->S55
20258.1000 M2068 1000000 2 9918.1000 S2 S55 234 N S2->B_96->S55
20269.0000 M3483 1000000 5 2854.0000 S56 S25 352 N S56->B_96->B_95->S58->A_67->S25
20273.6000 M1547 1000000 4 12538.6000 S33 S45 191 N S33->C_131->S9->B_101->S45
20273.8000 M2279 1000000 4 8878.8000 S11 S45 252 N S11->C_126->S9->B_101->S45
20274.0000 M1377 1000000 2 13389.0000 S29 S45 176 N S29->B_101->S45
20274.2000 M3535 1000000 2 2599.2000 S38 S45 356 N S38->B_101->S45
20274.4000 M2168 1000000 2 9434.4000 S29 S45 242 N S29->B_101->S45
20284.4000 M706 1000000 5 16754.4000 S6 S11 120 N S6->S9->C_127->S59->C_124->S11
20284.6000 M3894 1000000 2 814.6000 S4 S11 386 N S4->C_124->S11
20285.4000 M4022 1000000 2 175.4000 S4 S60 397 N S4->C_129->S60
20286.4000 M2626 1000000 2 7156.4000 S7 S46 280 N S7->A_62->S46
20286.6000 M512 1000000 5 17726.6000 S14 S46 104 N S14->B_95->S58->S57->A_62->S46
20286.8000 M610 1000000 2 17236.8000 S13 S46 112 N S13->A_62->S46
20291.8000 M3749 1000000 2 1546.8000 S51 S55 374 N S51->B_95->S55
20323.6000 M2140 1000000 4 9623.6000 S14 S3 239 N S14->B_96->S58->A_61->S3
20324.4000 M145 1000000 5 19599.4000 S39 S1 73 N S39->B_98->S57->S58->A_61->S1
20324.6000 M3987 1000000 2 389.6000 S58 S1 393 N S58->A_61->S1
20324.8000 M3504 1000000 5 2804.8000 S51 S1 353 N S51->B_97->S57->S58->A_61->S1
20325.0000 M1988 1000000 6 10385.0000 S56 S1 226 N S56->B_96->B_95->S58->S57->A_61->S1
20334.6000 M2866 1000000 2 6004.6000 S9 S42 299 N S9->B_101->S42
20338.8000 M2298 1000000 4 8848.8000 S19 S3 252 N S19->B_96->S9->C_125->S3
20345.1000 M2216 1000000 2 9265.1000 S42 S21 245 N S42->B_98->S21
20345.3000 M1198 1000000 2 14355.3000 S40 S21 160 N S40->B_98->S21
20345.5000 M3377 1000000 4 3460.5000 S42 S21 342 N S42->B_95->S39->B_98->S21
20352.0000 M3276 1000000 2 3972.0000 S13 S44 333 N S13->A_62->S44
20352.2000 M2259 1000000 3 9057.2000 S46 S44 249 N S46->A_65->A_62->S44
20352.4000 M2115 1000000 2 9777.4000 S46 S44 237 N S46->A_62->S44
20352.6000 M2424 1000000 4 8232.6000 S51 S44 262 N S51->B_96->S57->A_62->S44
20352.8000 M1274 1000000 4 13982.8000 S52 S44 166 N S52->B_96->S57->A_62->S44
20383.2000 M437 1000000 6 18198.2000 S28 S51 96 N S28->C_129->S6->B_94->S14->B_96->S51
20383.4000 M2002 1000000 3 10373.4000 S6 S51 227 N S6->B_100->B_96->S51
20383.6000 M791 1000000 2 16428.6000 S2 S51 126 N S2->B_96->S51
20394.2000 M1950 1000000 4 10644.2000 S29 S30 222 N S29->B_101->S58->A_67->S30
20394.4000 M1388 1000000 4 13454.4000 S34 S30 175 N S34->B_101->S58->A_67->S30
20394.6000 M1813 1000000 5 11329.6000 S55 S30 211 N S55->B_96->S57->S58->A_67->S30
20394.8000 M3759 1000000 3 1599.8000 S18 S30 373 N S18->A_62->A_67->S30
20395.0000 M2339 1000000 4 8700.0000 S18 S30 255 N S18->A_65->S54->A_67->S30
20395.3000 M3911 1000000 2 840.3000 S24 S11 385 N S24->C_130->S11
20406.7000 M2955 1000000 4 5631.7000 S6 S54 306 N S6->B_93->S57->A_64->S54
20406.9000 M3605 1000000 3 2381.9000 S48 S56 360 N S48->B_99->B_95->S56
20406.9000 M2719 1000000 4 6811.9000 S24 S54 286 N S24->C_131->S1->A_64->S54
20407.1000 M1907 1000000 6 10872.1000 S2 S54 218 N S2->B_93->S58->A_67->S7->A_64->S54
20407.1000 M3881 1000000 3 1002.1000 S47 S56 383 N S47->B_99->B_95->S56
20407.3000 M759 1000000 5 16612.3000 S52 S54 123 N S52->B_98->B_97->S57->A_64->S54
20407.3000 M3876 1000000 2 1027.3000 S39 S56 382 N S39->B_95->S56
20407.5000 M307 1000000 4 18872.5000 S9 S54 85 N S9->C_128->S1->A_64->S54
20407.9000 M3930 1000000 2 757.9000 S12 S59 387 N S12->C_129->S59
20447.2000 M809 1000000 2 16402.2000 S14 S52 126 N S14->B_96->S52
20447.4000 M1933 1000000 7 10782.4000 S5 S52 220 N S5->C_127->S9->S6->B_94->S14->B_96->S52
20447.7000 M2700 1000000 6 6947.7000 S38 S59 284 N S38->B_99->S37->B_96->S9->C_125->S59
20447.9000 M2315 1000000 3 8872.9000 S3 S59 252 N S3->S1->C_125->S59
20448.1000 M3254 1000000 3 4178.1000 S6 S59 330 N S6->S9->C_125->S59
20448.3000 M1725 1000000 4 11823.3000 S29 S59 202 N S29->B_96->S9->C_125->S59
20452.7000 M3673 1000000 2 2087.7000 S37 S40 365 N S37->B_101->S40
20452.9000 M1426 1000000 2 13322.9000 S29 S40 177 N S29->B_101->S40
20453.1000 M2281 1000000 4 9048.1000 S17 S40 249 N S17->C_125->S9->B_101->S40
20453.3000 M3620 1000000 2 2353.3000 S34 S40 360 N S34->B_101->S40
20457.6000 M2857 1000000 5 6172.6000 S51 S23 297 N S51->B_97->S6->S9->C_128->S23
20457.8000 M498 1000000 4 17967.8000 S29 S23 100 N S29->B_93->S9->C_128->S23
20457.9000 M1755 1000000 2 11682.9000 S44 S43 205 N S44->A_62->S43
20458.0000 M3818 1000000 2 1368.0000 S12 S23 377 N S12->C_128->S23
20458.2000 M3777 1000000 2 1573.2000 S20 S23 373 N S20->C_128->S23
20468.9000 M3419 1000000 4 3373.9000 S8 S16 343 N S8->C_131->S12->C_124->S16
20470.3000 M3793 1000000 3 1505.3000 S48 S57 374 N S48->B_99->B_95->S57
20471.3000 M3552 1000000 7 2711.3000 S55 S53 354 N S55->B_95->B_97->S57->S58->A_61->A_64->S53
20471.5000 M3868 1000000 2 1131.5000 S18 S53 381 N S18->A_64->S53
20471.7000 M2776 1000000 4 6591.7000 S54 S53 290 N S54->A_67->S7->A_64->S53
20471.9000 M3853 1000000 2 1206.9000 S22 S53 379 N S22->A_64->S53
20472.1000 M2375 1000000 5 8597.1000 S9 S53 256 N S9->B_101->S58->S57->A_64->S53
20472.3000 M2380 1000000 5 8572.3000 S34 S53 257 N S34->B_101->S58->S57->A_64->S53
20472.5000 M3134 1000000 3 4802.5000 S3 S53 319 N S3->S1->A_64->S53
20474.7000 M1146 1000000 4 14744.7000 S40 S27 154 N S40->B_95->S39->B_98->S27
20474.9000 M2016 1000000 2 10394.9000 S40 S27 226 N S40->B_98->S27
20475.1000 M1792 1000000 4 11515.1000 S42 S27 208 N S42->B_95->S39->B_98->S27
20500.6000 M4002 1000000 2 490.6000 S36 S27 391 N S36->B_94->S27
20507.0000 M1522 1000000 5 12897.0000 S34 S13 185 N S34->B_96->S58->S57->A_61->S13
20507.2000 M601 1000000 4 17502.2000 S6 S13 108 N S6->B_93->S58->A_61->S13
20507.4000 M1384 1000000 5 13587.4000 S42 S13 173 N S42->B_98->S57->S58->A_61->S13
20512.1000 M423 1000000 4 18397.1000 S18 S32 93 N S18->A_63->S53->A_67->S32
20512.3000 M1328 1000000 7 13872.3000 S2 S32 168 N S2->B_95->S58->S57->A_61->S54->A_67->S32
20512.5000 M2665 1000000 5 7187.5000 S24 S32 280 N S24->C_129->S3->S1->A_67->S32
20512.7000 M1527 1000000 3 12877.7000 S57 S32 185 N S57->S58->A_67->S32
20512.9000 M3517 1000000 7 2927.9000 S56 S32 351 N S56->B_95->S55->B_97->S57->S58->A_67->S32
20513.1000 M1435 1000000 5 13338.1000 S51 S32 177 N S51->B_96->S57->S58->A_67->S32
20538.6000 M3865 1000000 2 1213.6000 S17 S3 379 N S17->C_129->S3
20568.0000 M2064 1000000 4 10248.0000 S4 S39 229 N S4->C_125->S9->B_101->S39
20568.2000 M540 1000000 2 17868.2000 S27 S39 102 N S27->B_101->S39
20568.4000 M211 1000000 6 19513.4000 S8 S39 74 N S8->C_124->S11->C_126->S9->B_101->S39
20571.7000 M1575 1000000 5 12696.7000 S51 S18 188 N S51->B_96->S57->S58->A_61->S18
20573.2000 M1675 1000000 2 12198.2000 S9 S26 196 N S9->C_128->S26
20573.3000 M615 1000000 5 17498.3000 S41 S60 108 N S41->A_66->S3->S1->C_125->S60
20573.4000 M1476 1000000 2 13193.4000 S9 S26 180 N S9->C_128->S26
20573.5000 M2366 1000000 2 8743.5000 S1 S60 254 N S1->C_125->S60
20573.7000 M3025 1000000 4 5448.7000 S36 S60 309 N S36->B_99->S9->C_125->S60
20573.9000 M3003 1000000 4 5558.9000 S18 S60 307 N S18->A_63->S1->C_125->S60
20578.6000 M4073 1000000 3 213.6000 S11 S6 396 N S11->C_130->S9->S6
20578.8000 M3698 1000000 4 2088.8000 S28 S6 365 N S28->C_125->C_130->S9->S6
20585.2000 M1934 1000000 4 10915.2000 S16 S20 218 N S16->C_127->S59->C_124->S20
20585.4000 M3692 1000000 2 2125.4000 S4 S20 364 N S4->C_124->S20
20586.4000 M464 1000000 4 18266.4000 S32 S5 95 N S32->A_61->S1->C_129->S5
20586.5000 M1090 1000000 3 15136.5000 S45 S52 147 N S45->B_99->B_93->S52
