# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21958.0000 M19553 5000000 2 2405.0000 S135 S184 159 N S135->10_319->S184
21959.0000 M10855 5000000 2 11104.0000 S98 S184 14 N S98->10_319->S184
21959.2000 M11077 5000000 2 10882.2000 S208 S45 18 N S208->4_252->S45
21960.0000 M15208 5000000 3 6752.0000 S192 S184 87 N S192->S114->10_319->S184
21960.2000 M19825 5000000 2 2135.2000 S31 S45 164 N S31->4_252->S45
21968.0000 M10943 5000000 3 11025.0000 S3 S2 16 N S3->S200->1_213->S2
21969.0000 M14148 5000000 2 7821.0000 S99 S2 69 N S99->1_213->S2
21970.0000 M12751 5000000 3 9219.0000 S74 S2 46 N S74->S181->1_213->S2
21971.0000 M18804 5000000 2 3167.0000 S81 S2 147 N S81->1_213->S2
21972.0000 M10292 5000000 3 11680.0000 S3 S2 5 N S3->S200->1_213->S2
21973.0000 M14352 5000000 2 7621.0000 S3 S2 72 N S3->1_213->S2
21974.0000 M17623 5000000 3 4351.0000 S200 S27 127 N S200->S3->1_213->S27
21975.0000 M15906 5000000 3 6069.0000 S211 S27 98 N S211->S207->1_213->S27
21975.5000 M12977 5000000 3 8998.5000 S171 S38 50 N S171->S71->6T_264->S38
21975.6000 M18167 5000000 2 3808.6000 S157 S124 136 N S157->3_234->S124
21975.7000 M21008 5000000 2 967.7000 S90 S119 183 N S90->6T_267->S119
21976.0000 M20686 5000000 3 1290.0000 S156 S27 178 N S156->S209->1_213->S27
21976.4000 M20306 5000000 2 1670.4000 S206 S80 172 N S206->3_239->S80
21976.5000 M10042 5000000 4 11934.5000 S162 S38 1 N S162->6T_261->S65->6T_264->S38
21977.0000 M10992 5000000 3 10985.0000 S74 S27 16 N S74->S181->1_213->S27
21977.4000 M15497 5000000 2 6480.4000 S122 S164 91 N S122->3_239->S164
21978.0000 M18540 5000000 2 3438.0000 S136 S27 142 N S136->1_213->S27
21978.4000 M21283 5000000 2 695.4000 S33 S164 188 N S33->3_239->S164
21979.0000 M15588 5000000 3 6391.0000 S7 S27 93 N S7->S207->1_213->S27
21979.4000 M16325 5000000 3 5654.4000 S93 S80 105 N S93->S5->3_239->S80
21980.0000 M21186 5000000 3 794.0000 S207 S27 186 N S207->8_297->1_213->S27
21980.4000 M13603 5000000 2 8377.4000 S94 S80 60 N S94->3_239->S80
21981.0000 M17617 5000000 2 4364.0000 S128 S27 127 N S128->1_213->S27
21981.4000 M21133 5000000 2 848.4000 S104 S80 185 N S104->3_239->S80
21981.9000 M15233 5000000 2 6748.9000 S187 S142 87 N S187->6T_265->S142
21982.0000 M17369 5000000 2 4613.0000 S136 S27 123 N S136->1_213->S27
21982.9000 M10424 5000000 2 11558.9000 S32 S142 7 N S32->6T_265->S142
21983.7000 M10079 5000000 3 11904.7000 S59 S205 1 N S59->S42->9_310->S205
21984.7000 M14007 5000000 2 7977.7000 S88 S205 67 N S88->9_310->S205
21984.9000 M10948 5000000 3 11036.9000 S118 S108 16 N S118->S19->4_246->S108
21985.7000 M19268 5000000 3 2717.7000 S8 S205 154 N S8->3_240->9_310->S205
21986.7000 M10394 5000000 3 11592.7000 S192 S47 6 N S192->S72->10_322->S47
21986.7000 M18585 5000000 3 3401.7000 S84 S205 143 N S84->7_282->9_310->S205
21987.0000 M21986 5000000 1 1.0000 S85 S198 199 N S85->S198
21987.7000 M19681 5000000 2 2306.7000 S105 S205 161 N S105->9_310->S205
21988.6000 M13905 5000000 3 8083.6000 S211 S173 65 N S211->S207->10_316->S173
21989.6000 M11736 5000000 3 10253.6000 S23 S32 29 N S23->S122->10_316->S32
21990.6000 M18925 5000000 2 3065.6000 S111 S32 148 N S111->10_316->S32
21991.6000 M18300 5000000 2 3691.6000 S111 S173 138 N S111->10_316->S173
21992.6000 M15072 5000000 4 6920.6000 S143 S32 84 N S143->S38->8_300->10_316->S32
21993.6000 M15943 5000000 2 6050.6000 S37 S32 99 N S37->10_316->S32
21994.0000 M16195 5000000 2 5799.0000 S98 S102 103 N S98->2_226->S102
21995.8000 M21272 5000000 2 723.8000 S7 S134 187 N S7->7_286->S134
21996.8000 M19880 5000000 2 2116.8000 S47 S113 164 N S47->7_286->S113
22000.3000 M17100 5000000 3 4900.3000 S81 S20 118 N S81->S40->1_214->S20
22001.0000 M18650 5000000 2 3351.0000 S102 S137 144 N S102->2_225->S137
22001.3000 M14403 5000000 2 7598.3000 S160 S20 73 N S160->1_214->S20
22001.9000 M19298 5000000 2 2703.9000 S187 S135 154 N S187->2_224->S135
22002.0000 M17620 5000000 3 4382.0000 S73 S137 126 N S73->S99->2_225->S137
22002.3000 M12696 5000000 2 9306.3000 S167 S20 44 N S167->1_214->S20
22003.0000 M21661 5000000 4 342.0000 S58 S190 194 N S58->3_239->S8->2_225->S190
22004.0000 M13307 5000000 3 8697.0000 S30 S137 55 N S30->S141->2_225->S137
22004.9000 M14670 5000000 2 7334.9000 S83 S135 77 N S83->6T_264->S135
22005.0000 M15201 5000000 2 6804.0000 S141 S190 86 N S141->2_225->S190
22005.8000 M19768 5000000 3 2237.8000 S137 S14 162 N S137->S190->2_227->S14
22006.4000 M16456 5000000 3 5550.4000 S116 S160 107 N S116->S30->1_218->S160
22006.5000 M20027 5000000 2 1979.5000 S24 S58 167 N S24->1_216->S58
22006.6000 M15770 5000000 2 6236.6000 S137 S116 96 N S137->2_228->S116
22006.9000 M14395 5000000 2 7611.9000 S77 S165 73 N S77->2_224->S165
22007.6000 M14588 5000000 2 7419.6000 S2 S116 76 N S2->2_228->S116
22008.6000 M12040 5000000 2 9968.6000 S2 S116 33 N S2->2_228->S116
22008.8000 M18295 5000000 2 3713.8000 S98 S189 138 N S98->10_319->S189
22008.9000 M12711 5000000 2 9297.9000 S50 S165 45 N S50->6T_264->S165
22009.8000 M19754 5000000 2 2255.8000 S98 S189 162 N S98->10_319->S189
22009.9000 M13729 5000000 2 8280.9000 S97 S165 61 N S97->6T_264->S165
22010.5000 M10126 5000000 4 11884.5000 S64 S30 1 N S64->S102->2_228->1_220->S30
22010.8000 M14736 5000000 3 7274.8000 S38 S172 78 N S38->S143->10_319->S172
22010.9000 M20906 5000000 4 1104.9000 S82 S165 181 N S82->S163->9_310->6T_264->S165
22011.5000 M11473 5000000 2 10538.5000 S102 S30 24 N S102->1_220->S30
22011.7000 M16900 5000000 3 5111.7000 S116 S28 114 N S116->S30->4_247->S28
22011.8000 M19424 5000000 2 2587.8000 S184 S172 156 N S184->10_319->S172
22011.9000 M16884 5000000 3 5127.9000 S148 S165 114 N S148->S97->6T_264->S165
22011.9000 M21580 5000000 3 431.9000 S135 S207 192 N S135->S165->6T_267->S207
22012.5000 M21070 5000000 4 942.5000 S151 S30 184 N S151->S187->4_252->1_220->S30
22013.5000 M11431 5000000 3 10582.5000 S101 S30 23 N S101->S24->1_220->S30
22014.0000 M15335 5000000 4 6679.0000 S209 S141 88 N S209->S156->1_220->2_228->S141
22014.5000 M14662 5000000 4 7352.5000 S197 S30 77 N S197->S136->2_226->1_220->S30
22015.5000 M11052 5000000 2 10963.5000 S24 S30 17 N S24->1_220->S30
22017.4000 M16618 5000000 2 5399.4000 S166 S211 110 N S166->1_214->S211
22018.4000 M13481 5000000 3 8537.4000 S81 S211 57 N S81->S40->1_214->S211
22018.4000 M14439 5000000 3 7579.4000 S34 S148 73 N S34->S0->6T_260->S148
22019.4000 M15282 5000000 3 6737.4000 S34 S148 87 N S34->S50->6T_260->S148
22019.6000 M20508 5000000 2 1511.6000 S137 S30 174 N S137->2_228->S30
22020.4000 M21517 5000000 3 503.4000 S171 S148 191 N S171->7_284->6T_260->S148
22022.9000 M19730 5000000 2 2292.9000 S7 S106 161 N S7->8_297->S106
22027.1000 M13930 5000000 2 8097.1000 S198 S24 65 N S198->3_239->S24
22028.2000 M19564 5000000 3 2464.2000 S87 S149 158 N S87->S12->6T_261->S149
22028.5000 M16700 5000000 2 5328.5000 S164 S58 111 N S164->3_235->S58
22029.2000 M12939 5000000 4 9090.2000 S105 S84 48 N S105->9_309->6T_263->6T_261->S84
22029.7000 M21463 5000000 3 566.7000 S4 S77 190 N S4->S68->8_302->S77
22029.9000 M21042 5000000 4 987.9000 S211 S177 183 N S211->S207->1_213->8_297->S177
22030.2000 M10087 5000000 2 11943.2000 S90 S149 0 N S90->6T_261->S149
22030.9000 M12674 5000000 3 9356.9000 S207 S177 44 N S207->S7->8_297->S177
22031.2000 M10910 5000000 2 11121.2000 S12 S149 14 N S12->6T_261->S149
22031.9000 M16614 5000000 3 5417.9000 S181 S177 109 N S181->S74->8_297->S177
22032.2000 M10346 5000000 3 11686.2000 S135 S84 5 N S135->S165->6T_261->S84
22033.2000 M16930 5000000 2 5103.2000 S187 S149 114 N S187->6T_261->S149
22034.2000 M21154 5000000 3 880.2000 S47 S84 185 N S47->S94->6T_261->S84
22034.5000 M12999 5000000 2 9035.5000 S160 S207 49 N S160->1_214->S207
22034.5000 M10739 5000000 2 11295.5000 S162 S163 11 N S162->6T_265->S163
22035.5000 M21776 5000000 2 259.5000 S112 S163 195 N S112->6T_265->S163
22035.5000 M18448 5000000 2 3587.5000 S166 S7 140 N S166->1_214->S7
22036.1000 M17083 5000000 2 4953.1000 S207 S101 117 N S207->3_239->S101
22036.4000 M15988 5000000 3 6048.4000 S195 S8 99 N S195->S115->1_216->S8
22036.5000 M10508 5000000 3 11528.5000 S173 S163 7 N S173->S32->6T_265->S163
22036.5000 M15374 5000000 3 6662.5000 S147 S207 88 N S147->S16->1_214->S207
22038.5000 M11383 5000000 3 10655.5000 S88 S82 22 N S88->7_286->6T_265->S82
22039.2000 M16910 5000000 2 5129.2000 S103 S76 114 N S103->4_245->S76
22039.5000 M19879 5000000 3 2160.5000 S173 S82 163 N S173->S32->6T_265->S82
22041.7000 M19795 5000000 3 2246.7000 S127 S9 162 N S127->S123->3_240->S9
22042.4000 M18990 5000000 2 3052.4000 S19 S132 149 N S19->4_246->S132
22043.4000 M12136 5000000 2 9907.4000 S108 S132 34 N S108->4_246->S132
22043.6000 M18314 5000000 3 3729.6000 S207 S29 137 N S207->S7->8_298->S29
22044.6000 M16919 5000000 2 5125.6000 S66 S29 114 N S66->8_298->S29
22045.6000 M11160 5000000 2 10885.6000 S74 S29 18 N S74->8_298->S29
22045.7000 M17091 5000000 3 4954.7000 S73 S212 117 N S73->S99->1_218->S212
22046.6000 M18509 5000000 3 3537.6000 S116 S29 141 N S116->S30->8_298->S29
22047.3000 M21938 5000000 2 109.3000 S47 S51 198 N S47->3_234->S51
22060.0000 M19544 5000000 3 2516.0000 S38 S9 158 N S38->S143->6T_262->S9
22060.7000 M13064 5000000 3 8996.7000 S171 S55 50 N S171->S71->7_275->S55
22061.7000 M16729 5000000 4 5332.7000 S152 S104 111 N S152->7_284->S112->7_275->S104
22062.7000 M19020 5000000 4 3042.7000 S183 S104 149 N S183->7_282->S152->7_275->S104
22063.7000 M12856 5000000 3 9207.7000 S132 S104 46 N S132->S161->7_275->S104
22064.2000 M11761 5000000 2 10303.2000 S15 S208 28 N S15->4_247->S208
22065.2000 M14511 5000000 3 7554.2000 S28 S174 74 N S28->S15->4_247->S174
22066.0000 M15567 5000000 2 6499.0000 S158 S47 91 N S158->9_305->S47
22066.2000 M17496 5000000 2 4570.2000 S133 S174 123 N S133->4_247->S174
22067.6000 M21184 5000000 3 883.6000 S211 S122 185 N S211->S20->10_319->S122
22067.6000 M19325 5000000 2 2742.6000 S125 S99 154 N S125->10_317->S99
22067.8000 M13513 5000000 2 8554.8000 S18 S126 57 N S18->3_234->S126
22068.6000 M12025 5000000 3 10043.6000 S165 S23 32 N S165->S135->10_319->S23
22068.6000 M21251 5000000 2 817.6000 S127 S99 186 N S127->10_317->S99
22069.0000 M14563 5000000 3 7506.0000 S73 S98 74 N S73->S99->10_316->S98
22069.6000 M14943 5000000 2 7126.6000 S73 S23 81 N S73->10_319->S23
22069.6000 M20736 5000000 2 1333.6000 S188 S99 177 N S188->10_317->S99
22070.8000 M18768 5000000 2 3302.8000 S209 S181 144 N S209->2_228->S181
22071.8000 M10161 5000000 3 11910.8000 S204 S196 1 N S204->S11->3_234->S196
22072.5000 M13982 5000000 2 8090.5000 S53 S144 65 N S53->1_213->S144
22072.5000 M20853 5000000 3 1219.5000 S173 S100 179 N S173->S32->6T_267->S100
22072.6000 M21448 5000000 2 624.6000 S188 S23 189 N S188->10_320->S23
22072.8000 M11653 5000000 2 10419.8000 S156 S181 26 N S156->1_220->S181
22072.9000 M15258 5000000 3 6814.9000 S103 S73 86 N S103->4_245->10_317->S73
22073.4000 M20010 5000000 4 2063.4000 S137 S117 165 N S137->S190->2_227->7_286->S117
22073.5000 M14541 5000000 2 7532.5000 S131 S144 74 N S131->1_213->S144
22073.8000 M15350 5000000 2 6723.8000 S115 S181 87 N S115->1_220->S181
22074.5000 M14958 5000000 3 7116.5000 S3 S144 81 N S3->S200->1_213->S144
22074.6000 M21167 5000000 2 907.6000 S8 S74 184 N S8->2_228->S74
22075.5000 M10344 5000000 2 11731.5000 S20 S144 4 N S20->1_213->S144
22075.6000 M14869 5000000 2 7206.6000 S2 S74 79 N S2->2_228->S74
22076.5000 M11591 5000000 3 10485.5000 S78 S33 25 N S78->S29->6T_267->S33
22078.9000 M15881 5000000 4 6197.9000 S89 S74 96 N S89->S22->3_234->1_220->S74
22081.0000 M12659 5000000 2 9422.0000 S158 S94 42 N S158->9_305->S94
22086.2000 M18137 5000000 2 3949.2000 S102 S153 134 N S102->8_299->S153
22087.2000 M14272 5000000 3 7815.2000 S192 S153 69 N S192->S114->8_299->S153
22087.7000 M14701 5000000 3 7386.7000 S94 S21 76 N S94->S47->3_239->S21
22088.2000 M21841 5000000 2 247.2000 S141 S153 195 N S141->8_299->S153
22088.7000 M16732 5000000 3 5356.7000 S52 S21 110 N S52->S130->3_239->S21
22088.8000 M21524 5000000 3 564.8000 S85 S55 190 N S85->S198->3_240->S55
22090.9000 M12450 5000000 4 9640.9000 S148 S55 39 N S148->S97->9_312->9_311->S55
22091.9000 M19712 5000000 2 2379.9000 S142 S55 160 N S142->9_311->S55
22092.9000 M18586 5000000 4 3506.9000 S83 S104 141 N S83->S96->6T_260->9_311->S104
22097.2000 M12112 5000000 3 9985.2000 S200 S124 33 N S200->S3->1_214->S124
22098.2000 M15041 5000000 2 7057.2000 S160 S124 82 N S160->1_214->S124
22099.8000 M22046 5000000 2 53.8000 S202 S192 199 N S202->8_302->S192
22100.0000 M16810 5000000 3 5290.0000 S9 S194 111 N S9->S154->9_310->S194
22101.0000 M14132 5000000 2 7969.0000 S5 S194 67 N S5->9_310->S194
22102.0000 M19141 5000000 3 2961.0000 S148 S194 150 N S148->S75->9_310->S194
22102.0000 M16753 5000000 3 5349.0000 S141 S4 110 N S141->S30->8_298->S4
22102.2000 M17049 5000000 2 5053.2000 S162 S83 115 N S162->6T_261->S83
22103.0000 M11750 5000000 2 10353.0000 S177 S4 27 N S177->8_298->S4
22103.0000 M19024 5000000 2 3079.0000 S142 S194 148 N S142->9_310->S194
22103.2000 M11010 5000000 2 11093.2000 S119 S96 15 N S119->6T_261->S96
22104.0000 M20373 5000000 3 1731.0000 S95 S194 171 N S95->S129->9_310->S194
22104.0000 M18637 5000000 2 3467.0000 S66 S68 142 N S66->8_298->S68
22105.0000 M13921 5000000 3 8184.0000 S155 S194 63 N S155->S142->9_310->S194
22105.4000 M17669 5000000 2 4436.4000 S132 S63 126 N S132->4_245->S63
22106.6000 M11934 5000000 3 10172.6000 S204 S85 30 N S204->S11->3_234->S85
22106.7000 M12990 5000000 2 9116.7000 S122 S140 48 N S122->3_239->S140
22107.6000 M17224 5000000 2 4883.6000 S176 S85 118 N S176->3_234->S85
22107.7000 M14120 5000000 2 7987.7000 S122 S140 66 N S122->3_239->S140
22107.9000 M15401 5000000 4 6706.9000 S136 S173 88 N S136->S197->2_225->2_224->S173
22108.6000 M20910 5000000 2 1198.6000 S58 S198 180 N S58->3_234->S198
22108.7000 M14787 5000000 2 7321.7000 S80 S210 77 N S80->3_239->S210
22108.9000 M14433 5000000 3 7675.9000 S27 S173 72 N S27->S2->2_224->S173
22109.6000 M19918 5000000 2 2191.6000 S117 S198 163 N S117->3_234->S198
22109.7000 M20950 5000000 2 1159.7000 S94 S210 180 N S94->3_239->S210
22109.9000 M13411 5000000 2 8698.9000 S14 S173 55 N S14->2_224->S173
22110.6000 M17564 5000000 2 4546.6000 S157 S85 124 N S157->3_234->S85
22110.7000 M17664 5000000 2 4446.7000 S42 S210 125 N S42->3_239->S210
22113.2000 M13723 5000000 4 8390.2000 S170 S9 60 N S170->7_280->S183->7_275->S9
22115.3000 M19759 5000000 2 2356.3000 S143 S83 160 N S143->6T_260->S83
22115.6000 M10667 5000000 2 11448.6000 S40 S10 9 N S40->1_213->S10
22116.6000 M18179 5000000 2 3937.6000 S53 S10 134 N S53->1_213->S10
22116.9000 M21716 5000000 2 400.9000 S137 S151 193 N S137->2_227->S151
22117.1000 M21062 5000000 2 1055.1000 S12 S55 182 N S12->6T_262->S55
22117.6000 M19407 5000000 2 2710.6000 S128 S10 154 N S128->1_213->S10
22121.5000 M14240 5000000 2 7881.5000 S183 S154 68 N S183->7_275->S154
22123.6000 M21081 5000000 3 1042.6000 S127 S61 182 N S127->S123->4_247->S61
22123.9000 M11941 5000000 3 10182.9000 S127 S125 30 N S127->S123->10_319->S125
22124.9000 M18706 5000000 3 3418.9000 S114 S125 143 N S114->S192->10_319->S125
22125.6000 M10865 5000000 2 11260.6000 S168 S100 12 N S168->9_305->S100
22125.9000 M15110 5000000 2 7015.9000 S119 S4 83 N S119->6T_263->S4
22125.9000 M20809 5000000 2 1316.9000 S20 S125 178 N S20->10_319->S125
22127.5000 M10524 5000000 2 11603.5000 S38 S70 6 N S38->8_299->S70
22127.6000 M20307 5000000 2 1820.6000 S111 S92 169 N S111->4_247->S92
22127.8000 M10884 5000000 2 11243.8000 S43 S172 12 N S43->10_320->S172
22129.2000 M20924 5000000 3 1205.2000 S96 S82 179 N S96->S83->7_276->S82
22131.5000 M12131 5000000 2 10000.5000 S106 S124 33 N S106->8_301->S124
22132.2000 M13269 5000000 2 8863.2000 S50 S163 52 N S50->7_276->S163
22132.6000 M21605 5000000 2 527.6000 S88 S33 191 N S88->9_305->S33
22133.8000 M21804 5000000 2 329.8000 S168 S56 194 N S168->7_281->S56
22134.8000 M13351 5000000 2 8783.8000 S168 S56 53 N S168->7_281->S56
22134.8000 M19663 5000000 4 2471.8000 S137 S142 158 N S137->S190->2_227->7_286->S142
22135.0000 M17613 5000000 3 4522.0000 S118 S49 124 N S118->S19->4_245->S49
22135.2000 M16558 5000000 2 5577.2000 S204 S151 107 N S204->3_235->S151
22135.8000 M18237 5000000 3 3898.8000 S190 S142 135 N S190->2_227->7_286->S142
22136.0000 M18754 5000000 2 3382.0000 S63 S49 143 N S63->4_245->S49
22137.0000 M18530 5000000 2 3607.0000 S14 S49 139 N S14->4_245->S49
22137.6000 M16234 5000000 2 5903.6000 S49 S141 101 N S49->4_248->S141
22139.6000 M10527 5000000 2 11612.6000 S207 S6 6 N S207->10_319->S6
22140.6000 M14781 5000000 2 7359.6000 S98 S6 77 N S98->10_319->S6
22148.1000 M11122 5000000 2 11026.1000 S88 S149 16 N S88->6T_265->S149
22149.1000 M19850 5000000 2 2299.1000 S32 S149 161 N S32->6T_265->S149
22150.1000 M15484 5000000 2 6666.1000 S78 S149 88 N S78->6T_265->S149
22150.2000 M18279 5000000 3 3871.2000 S70 S69 135 N S70->S153->8_299->S69
22151.1000 M15078 5000000 3 7073.1000 S147 S84 82 N S147->S16->6T_265->S84
22151.5000 M20767 5000000 2 1384.5000 S206 S204 176 N S206->3_239->S204
22152.5000 M15006 5000000 2 7146.5000 S24 S204 80 N S24->3_239->S204
22153.5000 M18199 5000000 2 3954.5000 S100 S11 134 N S100->3_239->S11
22154.5000 M12726 5000000 2 9428.5000 S115 S11 42 N S115->3_239->S11
22155.5000 M18080 5000000 2 4075.5000 S89 S11 132 N S89->3_239->S11
22156.0000 M11839 5000000 3 10317.0000 S0 S154 28 N S0->S50->6T_266->S154
22156.5000 M15529 5000000 2 6627.5000 S154 S204 89 N S154->3_239->S204
22156.9000 M12372 5000000 3 9784.9000 S40 S73 36 N S40->S81->1_214->S73
22157.5000 M21314 5000000 2 843.5000 S22 S204 185 N S22->3_239->S204
22157.9000 M13255 5000000 2 8902.9000 S16 S73 51 N S16->1_214->S73
22158.4000 M21191 5000000 4 967.4000 S111 S119 183 N S111->10_321->S109->10_317->S119
22158.5000 M20605 5000000 2 1553.5000 S104 S204 174 N S104->3_239->S204
22159.1000 M19439 5000000 2 2720.1000 S7 S12 154 N S7->8_298->S12
22159.4000 M19856 5000000 2 2303.4000 S186 S119 161 N S186->10_317->S119
22159.5000 M10683 5000000 2 11476.5000 S93 S11 8 N S93->3_239->S11
22160.0000 M19404 5000000 3 2756.0000 S86 S130 154 N S86->S18->3_234->S130
22160.1000 M11053 5000000 3 11107.1000 S181 S12 14 N S181->S74->8_298->S12
22160.3000 M21451 5000000 3 709.3000 S145 S81 188 N S145->9_310->7_281->S81
22160.5000 M20139 5000000 2 2021.5000 S23 S11 166 N S23->3_239->S11
22161.1000 M18404 5000000 2 3757.1000 S173 S12 137 N S173->8_298->S12
22161.5000 M10875 5000000 2 11286.5000 S80 S204 11 N S80->3_239->S204
22162.1000 M11735 5000000 2 10427.1000 S66 S12 26 N S66->8_298->S12
22162.3000 M14769 5000000 4 7393.3000 S160 S128 76 N S160->1_214->S167->1_218->S128
22162.5000 M21669 5000000 3 493.5000 S195 S11 191 N S195->S115->3_239->S11
22163.2000 M12329 5000000 3 9834.2000 S143 S66 36 N S143->S38->8_299->S66
22163.3000 M13571 5000000 2 8592.3000 S3 S128 56 N S3->1_218->S128
22163.8000 M19670 5000000 2 2493.8000 S180 S118 158 N S180->4_247->S118
22164.0000 M20948 5000000 2 1216.0000 S58 S52 179 N S58->3_234->S52
22164.8000 M20735 5000000 2 1429.8000 S14 S19 176 N S14->4_247->S19
22165.8000 M18368 5000000 3 3797.8000 S103 S19 136 N S103->S133->4_247->S19
22166.3000 M18286 5000000 2 3880.3000 S39 S40 135 N S39->7_281->S40
22168.3000 M13649 5000000 2 8519.3000 S150 S117 58 N S150->3_235->S117
22178.8000 M21393 5000000 2 785.8000 S131 S2 186 N S131->2_226->S2
22179.5000 M18332 5000000 2 3847.5000 S106 S207 135 N S106->8_301->S207
22181.7000 M19475 5000000 3 2706.7000 S210 S206 154 N S210->S21->3_235->S206
22181.9000 M21482 5000000 3 699.9000 S73 S47 188 N S73->S99->10_317->S47
22182.9000 M16487 5000000 2 5695.9000 S43 S47 105 N S43->10_317->S47
22183.9000 M14193 5000000 4 7990.9000 S109 S47 66 N S109->4_247->S111->10_317->S47
22184.2000 M21744 5000000 3 440.2000 S149 S155 192 N S149->S84->7_276->S155
22184.8000 M11620 5000000 3 10564.8000 S38 S27 23 N S38->10_318->2_226->S27
22184.9000 M13220 5000000 3 8964.9000 S123 S47 50 N S123->S127->10_317->S47
22185.8000 M13845 5000000 3 8340.8000 S38 S27 60 N S38->2_230->2_226->S27
22186.0000 M16525 5000000 2 5661.0000 S66 S47 105 N S66->8_301->S47
22186.0000 M11304 5000000 2 10882.0000 S125 S211 18 N S125->10_317->S211
22187.0000 M17176 5000000 3 5011.0000 S127 S211 116 N S127->S123->10_317->S211
22187.2000 M20610 5000000 4 1577.2000 S20 S163 173 N S20->S211->S7->7_286->S163
22188.0000 M15821 5000000 3 6367.0000 S197 S211 93 N S197->S136->8_301->S211
22188.2000 M11480 5000000 4 10708.2000 S137 S163 21 N S137->S190->2_227->7_286->S163
22188.9000 M11165 5000000 2 11023.9000 S7 S98 16 N S7->2_224->S98
22189.9000 M16966 5000000 2 5223.9000 S98 S203 112 N S98->10_319->S203
22190.3000 M18414 5000000 2 3776.3000 S2 S73 137 N S2->1_220->S73
22190.9000 M21711 5000000 3 479.9000 S123 S203 192 N S123->4_248->10_319->S203
22191.1000 M13976 5000000 2 8215.1000 S1 S154 63 N S1->9_305->S154
22191.4000 M10460 5000000 3 11731.4000 S113 S73 4 N S113->S134->2_228->S73
22191.9000 M20260 5000000 3 1931.9000 S77 S43 167 N S77->S202->10_319->S43
22192.1000 M16544 5000000 2 5648.1000 S158 S154 105 N S158->9_305->S154
22192.4000 M21058 5000000 3 1134.4000 S161 S73 181 N S161->S132->2_228->S73
22192.9000 M21424 5000000 3 768.9000 S127 S43 187 N S127->S123->10_319->S43
22193.3000 M14006 5000000 2 8187.3000 S187 S82 63 N S187->7_286->S82
22193.4000 M13579 5000000 3 8614.4000 S15 S25 56 N S15->S28->4_245->S25
22193.8000 M15578 5000000 2 6615.8000 S97 S84 89 N S97->6T_260->S84
22193.9000 M15122 5000000 3 7071.9000 S38 S43 82 N S38->S143->10_319->S43
22194.4000 M14773 5000000 2 7421.4000 S186 S25 76 N S186->4_245->S25
22194.8000 M11687 5000000 3 10507.8000 S34 S149 24 N S34->S50->6T_260->S149
22194.9000 M14070 5000000 3 8124.9000 S72 S203 64 N S72->S192->10_319->S203
22195.1000 M20926 5000000 2 1269.1000 S158 S9 178 N S158->9_305->S9
22195.8000 M18959 5000000 2 3236.8000 S0 S84 146 N S0->6T_260->S84
22195.9000 M21491 5000000 4 704.9000 S186 S43 188 N S186->10_317->S199->10_319->S43
22196.8000 M13401 5000000 3 8795.8000 S148 S149 53 N S148->S97->6T_260->S149
22196.9000 M13001 5000000 2 9195.9000 S98 S43 46 N S98->10_319->S43
22197.8000 M20955 5000000 3 1242.8000 S34 S84 179 N S34->S50->6T_260->S84
22199.7000 M11898 5000000 2 10301.7000 S135 S75 28 N S135->6T_261->S75
22200.7000 M13768 5000000 2 8432.7000 S119 S148 59 N S119->6T_261->S148
22201.7000 M20668 5000000 2 1533.7000 S165 S75 174 N S165->6T_261->S75
22202.2000 M16350 5000000 2 5852.2000 S128 S187 102 N S128->1_213->S187
22203.2000 M17951 5000000 2 4252.2000 S16 S187 129 N S16->1_213->S187
22204.2000 M12433 5000000 3 9771.2000 S72 S187 37 N S72->S114->1_213->S187
22208.1000 M15454 5000000 2 6754.1000 S61 S8 87 N S61->4_246->S8
22209.1000 M20009 5000000 2 2200.1000 S61 S8 163 N S61->4_246->S8
22211.3000 M19378 5000000 2 2833.3000 S47 S18 152 N S47->3_239->S18
22212.3000 M15334 5000000 3 6878.3000 S59 S18 85 N S59->S42->3_239->S18
22212.4000 M17248 5000000 2 4964.4000 S184 S5 117 N S184->3_240->S5
22213.3000 M14144 5000000 2 8069.3000 S42 S18 65 N S42->3_239->S18
22213.4000 M13716 5000000 2 8497.4000 S178 S5 58 N S178->3_240->S5
22214.3000 M18275 5000000 2 3939.3000 S58 S18 134 N S58->3_239->S18
22215.3000 M16707 5000000 2 5508.3000 S93 S18 108 N S93->3_239->S18
22216.3000 M18144 5000000 3 4072.3000 S33 S86 132 N S33->S100->3_239->S86
22217.3000 M21104 5000000 2 1113.3000 S154 S86 181 N S154->3_239->S86
22218.3000 M13311 5000000 2 8907.3000 S104 S86 51 N S104->3_239->S86
22219.0000 M12970 5000000 2 9249.0000 S11 S107 45 N S11->3_234->S107
22219.1000 M17378 5000000 3 4841.1000 S141 S103 119 N S141->S116->4_248->S103
22220.0000 M13596 5000000 2 8624.0000 S130 S107 56 N S130->3_234->S107
22220.1000 M21235 5000000 3 985.1000 S185 S100 183 N S185->S129->9_311->S100
22220.3000 M21851 5000000 3 369.3000 S185 S96 193 N S185->S129->9_312->S96
22221.0000 M16814 5000000 3 5407.0000 S24 S107 109 N S24->S101->3_234->S107
22222.4000 M17085 5000000 3 5137.4000 S148 S4 114 N S148->S97->6T_264->S4
