# time  created  delivered  delivered/created
18650.0000 3730 502 0.1346
18650.1000 3730 503 0.1349
18650.2000 3730 504 0.1351
18650.3000 3730 505 0.1354
18650.4000 3730 506 0.1357
18650.5000 3730 507 0.1359
18650.6000 3730 508 0.1362
18650.7000 3730 509 0.1365
18650.9000 3730 510 0.1367
18651.1000 3730 511 0.1370
18651.3000 3730 512 0.1373
18651.5000 3730 513 0.1375
18651.5000 3730 514 0.1378
18651.7000 3730 515 0.1381
18653.1000 3730 516 0.1383
18653.3000 3730 517 0.1386
18653.5000 3730 518 0.1389
18653.7000 3730 519 0.1391
18653.9000 3730 520 0.1394
18654.1000 3730 521 0.1397
18654.3000 3730 522 0.1399
18655.0000 3731 522 0.1399
18660.0000 3732 522 0.1399
18665.0000 3733 522 0.1398
18665.2000 3733 523 0.1401
18670.0000 3734 523 0.1401
18675.0000 3735 523 0.1400
18680.0000 3736 523 0.1400
18685.0000 3737 523 0.1400
18690.0000 3738 523 0.1399
18695.0000 3739 523 0.1399
18700.0000 3740 523 0.1398
18701.9000 3740 524 0.1401
18705.0000 3741 524 0.1401
18707.5000 3741 525 0.1403
18707.7000 3741 526 0.1406
18707.9000 3741 527 0.1409
18708.1000 3741 528 0.1411
18710.0000 3742 528 0.1411
18710.9000 3742 529 0.1414
18715.0000 3743 529 0.1413
18720.0000 3744 529 0.1413
18720.3000 3744 530 0.1416
18720.5000 3744 531 0.1418
18720.7000 3744 532 0.1421
18725.0000 3745 532 0.1421
18730.0000 3746 532 0.1420
18731.1000 3746 533 0.1423
18731.3000 3746 534 0.1426
18731.5000 3746 535 0.1428
18731.7000 3746 536 0.1431
18731.9000 3746 537 0.1434
18732.1000 3746 538 0.1436
18732.3000 3746 539 0.1439
18732.5000 3746 540 0.1442
18732.7000 3746 541 0.1444
18735.0000 3747 541 0.1444
18735.7000 3747 542 0.1446
18740.0000 3748 542 0.1446
18745.0000 3749 542 0.1446
18750.0000 3750 542 0.1445
18755.0000 3751 542 0.1445
18760.0000 3752 542 0.1445
18765.0000 3753 542 0.1444
18766.5000 3753 543 0.1447
18766.7000 3753 544 0.1450
18766.9000 3753 545 0.1452
18769.1000 3753 546 0.1455
18770.0000 3754 546 0.1454
18770.6000 3754 547 0.1457
18771.1000 3754 548 0.1460
18771.3000 3754 549 0.1462
18771.5000 3754 550 0.1465
18771.7000 3754 551 0.1468
18771.9000 3754 552 0.1470
18772.1000 3754 553 0.1473
18772.3000 3754 554 0.1476
18772.5000 3754 555 0.1478
18772.7000 3754 556 0.1481
18772.9000 3754 557 0.1484
18773.1000 3754 558 0.1486
18775.0000 3755 558 0.1486
18780.0000 3756 558 0.1486
18785.0000 3757 558 0.1485
18790.0000 3758 558 0.1485
18795.0000 3759 558 0.1484
18800.0000 3760 558 0.1484
18805.0000 3761 558 0.1484
18810.0000 3762 558 0.1483
18815.0000 3763 558 0.1483
18820.0000 3764 558 0.1482
18825.0000 3765 558 0.1482
18826.0000 3765 559 0.1485
18826.2000 3765 560 0.1487
18826.2000 3765 561 0.1490
18826.4000 3765 562 0.1493
18826.4000 3765 563 0.1495
18826.6000 3765 564 0.1498
18826.6000 3765 565 0.1501
18826.8000 3765 566 0.1503
18826.8000 3765 567 0.1506
18827.0000 3765 568 0.1509
18827.0000 3765 569 0.1511
18827.2000 3765 570 0.1514
18827.2000 3765 571 0.1517
18827.4000 3765 572 0.1519
18827.4000 3765 573 0.1522
18828.5000 3765 574 0.1525
18828.7000 3765 575 0.1527
18828.9000 3765 576 0.1530
18830.0000 3766 576 0.1529
18833.1000 3766 577 0.1532
18834.1000 3766 578 0.1535
18834.3000 3766 579 0.1537
18834.5000 3766 580 0.1540
18834.7000 3766 581 0.1543
18835.0000 3767 581 0.1542
18840.0000 3768 581 0.1542
18845.0000 3769 581 0.1542
18850.0000 3770 581 0.1541
18855.0000 3771 581 0.1541
18860.0000 3772 581 0.1540
18865.0000 3773 581 0.1540
18866.6000 3773 582 0.1543
18868.2000 3773 583 0.1545
18870.0000 3774 583 0.1545
18871.0000 3774 584 0.1547
18875.0000 3775 584 0.1547
18880.0000 3776 584 0.1547
18882.3000 3776 585 0.1549
18882.5000 3776 586 0.1552
18882.7000 3776 587 0.1555
18882.9000 3776 588 0.1557
18883.1000 3776 589 0.1560
18885.0000 3777 589 0.1559
18890.0000 3778 589 0.1559
18891.0000 3778 590 0.1562
18891.2000 3778 591 0.1564
18895.0000 3779 591 0.1564
18900.0000 3780 591 0.1563
18905.0000 3781 591 0.1563
18910.0000 3782 591 0.1563
18915.0000 3783 591 0.1562
18920.0000 3784 591 0.1562
18925.0000 3785 591 0.1561
18930.0000 3786 591 0.1561
18935.0000 3787 591 0.1561
18940.0000 3788 591 0.1560
18944.9000 3788 592 0.1563
18945.0000 3789 592 0.1562
18949.7000 3789 593 0.1565
18949.9000 3789 594 0.1568
18950.0000 3790 594 0.1567
18955.0000 3791 594 0.1567
18960.0000 3792 594 0.1566
18965.0000 3793 594 0.1566
18970.0000 3794 594 0.1566
18975.0000 3795 594 0.1565
18980.0000 3796 594 0.1565
18985.0000 3797 594 0.1564
18990.0000 3798 594 0.1564
18995.0000 3799 594 0.1564
19000.0000 3800 594 0.1563
19005.0000 3801 594 0.1563
19005.2000 3801 595 0.1565
19005.4000 3801 596 0.1568
19007.8000 3801 597 0.1571
19010.0000 3802 597 0.1570
19010.1000 3802 598 0.1573
19010.3000 3802 599 0.1575
19010.5000 3802 600 0.1578
19010.7000 3802 601 0.1581
19010.9000 3802 602 0.1583
19011.1000 3802 603 0.1586
19011.3000 3802 604 0.1589
19011.5000 3802 605 0.1591
19012.0000 3802 606 0.1594
19012.3000 3802 607 0.1597
19012.5000 3802 608 0.1599
19012.7000 3802 609 0.1602
19012.9000 3802 610 0.1604
19013.1000 3802 611 0.1607
19013.3000 3802 612 0.1610
19013.5000 3802 613 0.1612
19013.7000 3802 614 0.1615
19013.9000 3802 615 0.1618
19014.1000 3802 616 0.1620
19014.3000 3802 617 0.1623
19014.5000 3802 618 0.1625
19015.0000 3803 618 0.1625
19020.0000 3804 618 0.1625
19025.0000 3805 618 0.1624
19030.0000 3806 618 0.1624
19035.0000 3807 618 0.1623
19040.0000 3808 618 0.1623
19045.0000 3809 618 0.1622
19050.0000 3810 618 0.1622
19055.0000 3811 618 0.1622
19060.0000 3812 618 0.1621
19065.0000 3813 618 0.1621
19069.0000 3813 619 0.1623
19070.0000 3814 619 0.1623
19071.6000 3814 620 0.1626
19074.0000 3814 621 0.1628
19075.0000 3815 621 0.1628
19080.0000 3816 621 0.1627
19085.0000 3817 621 0.1627
19090.0000 3818 621 0.1627
19095.0000 3819 621 0.1626
19100.0000 3820 621 0.1626
19104.1000 3820 622 0.1628
19105.0000 3821 622 0.1628
19110.0000 3822 622 0.1627
19111.7000 3822 623 0.1630
19111.9000 3822 624 0.1633
19112.1000 3822 625 0.1635
19112.3000 3822 626 0.1638
19112.5000 3822 627 0.1641
19112.7000 3822 628 0.1643
19112.9000 3822 629 0.1646
19115.0000 3823 629 0.1645
19118.9000 3823 630 0.1648
19118.9000 3823 631 0.1651
19119.0000 3823 632 0.1653
19119.1000 3823 633 0.1656
19119.1000 3823 634 0.1658
19119.3000 3823 635 0.1661
19119.5000 3823 636 0.1664
19119.7000 3823 637 0.1666
19120.0000 3824 637 0.1666
19122.7000 3824 638 0.1668
19125.0000 3825 638 0.1668
19130.0000 3826 638 0.1668
19135.0000 3827 638 0.1667
19140.0000 3828 638 0.1667
19145.0000 3829 638 0.1666
19150.0000 3830 638 0.1666
19155.0000 3831 638 0.1665
19160.0000 3832 638 0.1665
19165.0000 3833 638 0.1664
19170.0000 3834 638 0.1664
19175.0000 3835 638 0.1664
19180.0000 3836 638 0.1663
19185.0000 3837 638 0.1663
19188.3000 3837 639 0.1665
19189.5000 3837 640 0.1668
19189.7000 3837 641 0.1671
19189.9000 3837 642 0.1673
19190.0000 3838 642 0.1673
19192.8000 3838 643 0.1675
19193.0000 3838 644 0.1678
19193.2000 3838 645 0.1681
19193.2000 3838 646 0.1683
19193.4000 3838 647 0.1686
19193.4000 3838 648 0.1688
19193.6000 3838 649 0.1691
19193.6000 3838 650 0.1694
19193.8000 3838 651 0.1696
19193.8000 3838 652 0.1699
19194.0000 3838 653 0.1701
19194.0000 3838 654 0.1704
19194.2000 3838 655 0.1707
19195.0000 3839 655 0.1706
19200.0000 3840 655 0.1706
19205.0000 3841 655 0.1705
19210.0000 3842 655 0.1705
19215.0000 3843 655 0.1704
19220.0000 3844 655 0.1704
19225.0000 3845 655 0.1704
19230.0000 3846 655 0.1703
19232.0000 3846 656 0.1706
19235.0000 3847 656 0.1705
19235.2000 3847 657 0.1708
19240.0000 3848 657 0.1707
19242.6000 3848 658 0.1710
19245.0000 3849 658 0.1710
19250.0000 3850 658 0.1709
19252.2000 3850 659 0.1712
19252.2000 3850 660 0.1714
19253.8000 3850 661 0.1717
19254.0000 3850 662 0.1719
19255.0000 3851 662 0.1719
19260.0000 3852 662 0.1719
19265.0000 3853 662 0.1718
19265.6000 3853 663 0.1721
19265.8000 3853 664 0.1723
19270.0000 3854 664 0.1723
19275.0000 3855 664 0.1722
19280.0000 3856 664 0.1722
19285.0000 3857 664 0.1722
19290.0000 3858 664 0.1721
19295.0000 3859 664 0.1721
19295.8000 3859 665 0.1723
19296.0000 3859 666 0.1726
19297.6000 3859 667 0.1728
19297.8000 3859 668 0.1731
19300.0000 3860 668 0.1731
19302.8000 3860 669 0.1733
19304.2000 3860 670 0.1736
19304.4000 3860 671 0.1738
19304.6000 3860 672 0.1741
19304.8000 3860 673 0.1744
19304.8000 3860 674 0.1746
19305.0000 3860 675 0.1749
19305.0000 3861 675 0.1748
19305.2000 3861 676 0.1751
19305.4000 3861 677 0.1753
19305.6000 3861 678 0.1756
19305.8000 3861 679 0.1759
19306.0000 3861 680 0.1761
19307.0000 3861 681 0.1764
19307.2000 3861 682 0.1766
19307.4000 3861 683 0.1769
19307.6000 3861 684 0.1772
19309.4000 3861 685 0.1774
19309.6000 3861 686 0.1777
19310.0000 3862 686 0.1776
19310.1000 3862 687 0.1779
19310.3000 3862 688 0.1781
19311.2000 3862 689 0.1784
19312.6000 3862 690 0.1787
19315.0000 3863 690 0.1786
19316.6000 3863 691 0.1789
19320.0000 3864 691 0.1788
19325.0000 3865 691 0.1788
19326.2000 3865 692 0.1790
19326.4000 3865 693 0.1793
19326.6000 3865 694 0.1796
19326.8000 3865 695 0.1798
19330.0000 3866 695 0.1798
19335.0000 3867 695 0.1797
19340.0000 3868 695 0.1797
19345.0000 3869 695 0.1796
19350.0000 3870 695 0.1796
19355.0000 3871 695 0.1795
19360.0000 3872 695 0.1795
19364.9000 3872 696 0.1798
19365.0000 3873 696 0.1797
19370.0000 3874 696 0.1797
19370.3000 3874 697 0.1799
19370.5000 3874 698 0.1802
19370.7000 3874 699 0.1804
19370.7000 3874 700 0.1807
19370.9000 3874 701 0.1809
19370.9000 3874 702 0.1812
19371.1000 3874 703 0.1815
19371.3000 3874 704 0.1817
19371.5000 3874 705 0.1820
19371.7000 3874 706 0.1822
19371.9000 3874 707 0.1825
19372.3000 3874 708 0.1828
19372.3000 3874 709 0.1830
19372.5000 3874 710 0.1833
19372.7000 3874 711 0.1835
19373.6000 3874 712 0.1838
19375.0000 3875 712 0.1837
19375.2000 3875 713 0.1840
19376.9000 3875 714 0.1843
19377.1000 3875 715 0.1845
19380.0000 3876 715 0.1845
19384.3000 3876 716 0.1847
19385.0000 3877 716 0.1847
19390.0000 3878 716 0.1846
19395.0000 3879 716 0.1846
19400.0000 3880 716 0.1845
19405.0000 3881 716 0.1845
19410.0000 3882 716 0.1844
19410.3000 3882 717 0.1847
19410.3000 3882 718 0.1850
19410.5000 3882 719 0.1852
19410.5000 3882 720 0.1855
19415.0000 3883 720 0.1854
19420.0000 3884 720 0.1854
19422.6000 3884 721 0.1856
19425.0000 3885 721 0.1856
19427.0000 3885 722 0.1858
19427.2000 3885 723 0.1861
19427.4000 3885 724 0.1864
19427.6000 3885 725 0.1866
19427.8000 3885 726 0.1869
19428.0000 3885 727 0.1871
19429.8000 3885 728 0.1874
19429.8000 3885 729 0.1876
19430.0000 3885 730 0.1879
19430.0000 3885 731 0.1882
19430.0000 3886 731 0.1881
19430.2000 3886 732 0.1884
19430.4000 3886 733 0.1886
19430.4000 3886 734 0.1889
19430.6000 3886 735 0.1891
19432.0000 3886 736 0.1894
19432.2000 3886 737 0.1897
19432.4000 3886 738 0.1899
19432.6000 3886 739 0.1902
19435.0000 3887 739 0.1901
19435.7000 3887 740 0.1904
19435.9000 3887 741 0.1906
19436.1000 3887 742 0.1909
19436.3000 3887 743 0.1911
19440.0000 3888 743 0.1911
19445.0000 3889 743 0.1911
19450.0000 3890 743 0.1910
19455.0000 3891 743 0.1910
19460.0000 3892 743 0.1909
19465.0000 3893 743 0.1909
19470.0000 3894 743 0.1908
19473.3000 3894 744 0.1911
19473.5000 3894 745 0.1913
19474.3000 3894 746 0.1916
19475.0000 3895 746 0.1915
19478.7000 3895 747 0.1918
19478.9000 3895 748 0.1920
19479.1000 3895 749 0.1923
19479.3000 3895 750 0.1926
19480.0000 3896 750 0.1925
19481.1000 3896 751 0.1928
19481.3000 3896 752 0.1930
19481.5000 3896 753 0.1933
19481.7000 3896 754 0.1935
19481.9000 3896 755 0.1938
19482.1000 3896 756 0.1940
19482.3000 3896 757 0.1943
19482.5000 3896 758 0.1946
19482.7000 3896 759 0.1948
19485.0000 3897 759 0.1948
19486.7000 3897 760 0.1950
19486.8000 3897 761 0.1953
19486.9000 3897 762 0.1955
19487.0000 3897 763 0.1958
19487.0000 3897 764 0.1960
19487.1000 3897 765 0.1963
19487.2000 3897 766 0.1966
19487.2000 3897 767 0.1968
19487.3000 3897 768 0.1971
19487.5000 3897 769 0.1973
19487.7000 3897 770 0.1976
19487.9000 3897 771 0.1978
19488.1000 3897 772 0.1981
19489.9000 3897 773 0.1984
19490.0000 3898 773 0.1983
19490.1000 3898 774 0.1986
19490.2000 3898 775 0.1988
19490.3000 3898 776 0.1991
19490.8000 3898 777 0.1993
19491.0000 3898 778 0.1996
19491.2000 3898 779 0.1998
19492.2000 3898 780 0.2001
19495.0000 3899 780 0.2001
19500.0000 3900 780 0.2000
19505.0000 3901 780 0.1999
19510.0000 3902 780 0.1999
19515.0000 3903 780 0.1998
19520.0000 3904 780 0.1998
19525.0000 3905 780 0.1997
19530.0000 3906 780 0.1997
19535.0000 3907 780 0.1996
19540.0000 3908 780 0.1996
19541.6000 3908 781 0.1998
19542.6000 3908 782 0.2001
19545.0000 3909 782 0.2001
19545.5000 3909 783 0.2003
19545.7000 3909 784 0.2006
19545.9000 3909 785 0.2008
19546.1000 3909 786 0.2011
19546.1000 3909 787 0.2013
19546.3000 3909 788 0.2016
19546.3000 3909 789 0.2018
19546.5000 3909 790 0.2021
19546.7000 3909 791 0.2024
19549.9000 3909 792 0.2026
19550.0000 3910 792 0.2026
19550.1000 3910 793 0.2028
19550.3000 3910 794 0.2031
19551.4000 3910 795 0.2033
19551.6000 3910 796 0.2036
19551.8000 3910 797 0.2038
19552.5000 3910 798 0.2041
19552.7000 3910 799 0.2043
19552.8000 3910 800 0.2046
19552.9000 3910 801 0.2049
19553.1000 3910 802 0.2051
19555.0000 3911 802 0.2051
19560.0000 3912 802 0.2050
19565.0000 3913 802 0.2050
19570.0000 3914 802 0.2049
19574.4000 3914 803 0.2052
19574.6000 3914 804 0.2054
19574.8000 3914 805 0.2057
19575.0000 3914 806 0.2059
19575.0000 3915 806 0.2059
19580.0000 3916 806 0.2058
19585.0000 3917 806 0.2058
19590.0000 3918 806 0.2057
19591.0000 3918 807 0.2060
19591.2000 3918 808 0.2062
19591.4000 3918 809 0.2065
19595.0000 3919 809 0.2064
19600.0000 3920 809 0.2064
19601.0000 3920 810 0.2066
19603.5000 3920 811 0.2069
19603.7000 3920 812 0.2071
19605.0000 3921 812 0.2071
19606.4000 3921 813 0.2073
19606.6000 3921 814 0.2076
19606.8000 3921 815 0.2079
19607.0000 3921 816 0.2081
19607.2000 3921 817 0.2084
19607.4000 3921 818 0.2086
19609.0000 3921 819 0.2089
19610.0000 3922 819 0.2088
19611.4000 3922 820 0.2091
19613.0000 3922 821 0.2093
19613.1000 3922 822 0.2096
19613.2000 3922 823 0.2098
19613.4000 3922 824 0.2101
19615.0000 3923 824 0.2100
19615.8000 3923 825 0.2103
19620.0000 3924 825 0.2102
19621.8000 3924 826 0.2105
19622.0000 3924 827 0.2108
19622.2000 3924 828 0.2110
19625.0000 3925 828 0.2110
19630.0000 3926 828 0.2109
19635.0000 3927 828 0.2108
19640.0000 3928 828 0.2108
19642.1000 3928 829 0.2110
19642.3000 3928 830 0.2113
19644.0000 3928 831 0.2116
19645.0000 3929 831 0.2115
19650.0000 3930 831 0.2115
19655.0000 3931 831 0.2114
19655.2000 3931 832 0.2117
19660.0000 3932 832 0.2116
19661.8000 3932 833 0.2119
19662.3000 3932 834 0.2121
19662.9000 3932 835 0.2124
19663.1000 3932 836 0.2126
19663.3000 3932 837 0.2129
19665.0000 3933 837 0.2128
19666.0000 3933 838 0.2131
19666.2000 3933 839 0.2133
19666.4000 3933 840 0.2136
19666.6000 3933 841 0.2138
19666.8000 3933 842 0.2141
19666.9000 3933 843 0.2143
19667.0000 3933 844 0.2146
19667.1000 3933 845 0.2148
19667.2000 3933 846 0.2151
19667.3000 3933 847 0.2154
19667.4000 3933 848 0.2156
19667.5000 3933 849 0.2159
19667.6000 3933 850 0.2161
19667.7000 3933 851 0.2164
19667.8000 3933 852 0.2166
19667.9000 3933 853 0.2169
19668.0000 3933 854 0.2171
19668.2000 3933 855 0.2174
19668.4000 3933 856 0.2176
19668.6000 3933 857 0.2179
19669.7000 3933 858 0.2182
19670.0000 3934 858 0.2181
19675.0000 3935 858 0.2180
19680.0000 3936 858 0.2180
19685.0000 3937 858 0.2179
19689.9000 3937 859 0.2182
19690.0000 3938 859 0.2181
19695.0000 3939 859 0.2181
19700.0000 3940 859 0.2180
19705.0000 3941 859 0.2180
19710.0000 3942 859 0.2179
19712.4000 3942 860 0.2182
19712.6000 3942 861 0.2184
19712.8000 3942 862 0.2187
19713.0000 3942 863 0.2189
19713.6000 3942 864 0.2192
19713.8000 3942 865 0.2194
19714.0000 3942 866 0.2197
19714.2000 3942 867 0.2199
19715.0000 3943 867 0.2199
19718.9000 3943 868 0.2201
19719.1000 3943 869 0.2204
19719.3000 3943 870 0.2206
19719.3000 3943 871 0.2209
19719.5000 3943 872 0.2212
19719.5000 3943 873 0.2214
19719.7000 3943 874 0.2217
19719.9000 3943 875 0.2219
19720.0000 3944 875 0.2219
19725.0000 3945 875 0.2218
19728.0000 3945 876 0.2221
19728.2000 3945 877 0.2223
19728.4000 3945 878 0.2226
19730.0000 3946 878 0.2225
19731.1000 3946 879 0.2228
19731.1000 3946 880 0.2230
19731.3000 3946 881 0.2233
19731.3000 3946 882 0.2235
19731.5000 3946 883 0.2238
19731.5000 3946 884 0.2240
19731.7000 3946 885 0.2243
19731.7000 3946 886 0.2245
19731.9000 3946 887 0.2248
19731.9000 3946 888 0.2250
19732.1000 3946 889 0.2253
19732.1000 3946 890 0.2255
19732.3000 3946 891 0.2258
19732.3000 3946 892 0.2261
19732.5000 3946 893 0.2263
19732.5000 3946 894 0.2266
19732.7000 3946 895 0.2268
19732.7000 3946 896 0.2271
19732.9000 3946 897 0.2273
19733.1000 3946 898 0.2276
19733.3000 3946 899 0.2278
19734.2000 3946 900 0.2281
19734.4000 3946 901 0.2283
19734.6000 3946 902 0.2286
19734.7000 3946 903 0.2288
19734.8000 3946 904 0.2291
19734.9000 3946 905 0.2293
19735.0000 3947 905 0.2293
19740.0000 3948 905 0.2292
19742.4000 3948 906 0.2295
19742.6000 3948 907 0.2297
19745.0000 3949 907 0.2297
19750.0000 3950 907 0.2296
19755.0000 3951 907 0.2296
19760.0000 3952 907 0.2295
19763.8000 3952 908 0.2298
19764.0000 3952 909 0.2300
19764.2000 3952 910 0.2303
19764.4000 3952 911 0.2305
19764.6000 3952 912 0.2308
19764.8000 3952 913 0.2310
19765.0000 3952 914 0.2313
19765.0000 3953 914 0.2312
19765.2000 3953 915 0.2315
19765.4000 3953 916 0.2317
19768.9000 3953 917 0.2320
19769.3000 3953 918 0.2322
19770.0000 3954 918 0.2322
19770.7000 3954 919 0.2324
19770.9000 3954 920 0.2327
19771.1000 3954 921 0.2329
19771.7000 3954 922 0.2332
19772.7000 3954 923 0.2334
19775.0000 3955 923 0.2334
19775.7000 3955 924 0.2336
19775.9000 3955 925 0.2339
19779.0000 3955 926 0.2341
19780.0000 3956 926 0.2341
19782.4000 3956 927 0.2343
19782.6000 3956 928 0.2346
19782.8000 3956 929 0.2348
19783.0000 3956 930 0.2351
19785.0000 3957 930 0.2350
19790.0000 3958 930 0.2350
19790.3000 3958 931 0.2352
19792.1000 3958 932 0.2355
19795.0000 3959 932 0.2354
19795.9000 3959 933 0.2357
19800.0000 3960 933 0.2356
19805.0000 3961 933 0.2355
19810.0000 3962 933 0.2355
19815.0000 3963 933 0.2354
19820.0000 3964 933 0.2354
19822.1000 3964 934 0.2356
19825.0000 3965 934 0.2356
19825.8000 3965 935 0.2358
19826.0000 3965 936 0.2361
19826.2000 3965 937 0.2363
19826.4000 3965 938 0.2366
19826.6000 3965 939 0.2368
19826.8000 3965 940 0.2371
19830.0000 3966 940 0.2370
19832.3000 3966 941 0.2373
19832.5000 3966 942 0.2375
19832.7000 3966 943 0.2378
19832.9000 3966 944 0.2380
19833.1000 3966 945 0.2383
19833.3000 3966 946 0.2385
19835.0000 3967 946 0.2385
19836.7000 3967 947 0.2387
19836.9000 3967 948 0.2390
19837.9000 3967 949 0.2392
19838.1000 3967 950 0.2395
19838.3000 3967 951 0.2397
19840.0000 3968 951 0.2397
19840.5000 3968 952 0.2399
19840.7000 3968 953 0.2402
19840.9000 3968 954 0.2404
19841.1000 3968 955 0.2407
19841.3000 3968 956 0.2409
19841.5000 3968 957 0.2412
19841.7000 3968 958 0.2414
19845.0000 3969 958 0.2414
19846.2000 3969 959 0.2416
19846.4000 3969 960 0.2419
19848.8000 3969 961 0.2421
19849.0000 3969 962 0.2424
19850.0000 3970 962 0.2423
19853.1000 3970 963 0.2426
19853.3000 3970 964 0.2428
19855.0000 3971 964 0.2428
19860.0000 3972 964 0.2427
19865.0000 3973 964 0.2426
19870.0000 3974 964 0.2426
19875.0000 3975 964 0.2425
19879.9000 3975 965 0.2428
19880.0000 3976 965 0.2427
19880.1000 3976 966 0.2430
19883.2000 3976 967 0.2432
19883.4000 3976 968 0.2435
19885.0000 3977 968 0.2434
19885.9000 3977 969 0.2437
19886.1000 3977 970 0.2439
19886.3000 3977 971 0.2442
19886.5000 3977 972 0.2444
19886.7000 3977 973 0.2447
19890.0000 3978 973 0.2446
19892.7000 3978 974 0.2448
19892.9000 3978 975 0.2451
19893.1000 3978 976 0.2453
19893.3000 3978 977 0.2456
19893.5000 3978 978 0.2459
19893.7000 3978 979 0.2461
19895.0000 3979 979 0.2460
19895.5000 3979 980 0.2463
19898.5000 3979 981 0.2465
19898.7000 3979 982 0.2468
19898.9000 3979 983 0.2470
19899.0000 3979 984 0.2473
19899.1000 3979 985 0.2475
19899.2000 3979 986 0.2478
19900.0000 3980 986 0.2477
19902.7000 3980 987 0.2480
19905.0000 3981 987 0.2479
19905.1000 3981 988 0.2482
19905.3000 3981 989 0.2484
19909.5000 3981 990 0.2487
19909.7000 3981 991 0.2489
19910.0000 3982 991 0.2489
19911.8000 3982 992 0.2491
19915.0000 3983 992 0.2491
19920.0000 3984 992 0.2490
19925.0000 3985 992 0.2489
19930.0000 3986 992 0.2489
19935.0000 3987 992 0.2488
19940.0000 3988 992 0.2487
19945.0000 3989 992 0.2487
19950.0000 3990 992 0.2486
19953.4000 3990 993 0.2489
19953.6000 3990 994 0.2491
19953.8000 3990 995 0.2494
19954.0000 3990 996 0.2496
19954.2000 3990 997 0.2499
19955.0000 3991 997 0.2498
19957.2000 3991 998 0.2501
19958.2000 3991 999 0.2503
19958.4000 3991 1000 0.2506
19958.6000 3991 1001 0.2508
19958.8000 3991 1002 0.2511
19959.0000 3991 1003 0.2513
19959.2000 3991 1004 0.2516
19960.0000 3992 1004 0.2515
19965.0000 3993 1004 0.2514
19970.0000 3994 1004 0.2514
19973.4000 3994 1005 0.2516
19975.0000 3995 1005 0.2516
19975.3000 3995 1006 0.2518
19980.0000 3996 1006 0.2518
19985.0000 3997 1006 0.2517
19990.0000 3998 1006 0.2516
19995.0000 3999 1006 0.2516
20000.0000 4000 1006 0.2515
20001.7000 4000 1007 0.2518
20005.0000 4001 1007 0.2517
20007.1000 4001 1008 0.2519
20007.3000 4001 1009 0.2522
20007.5000 4001 1010 0.2524
20007.7000 4001 1011 0.2527
20007.9000 4001 1012 0.2529
20008.9000 4001 1013 0.2532
20009.1000 4001 1014 0.2534
20009.3000 4001 1015 0.2537
20009.5000 4001 1016 0.2539
20010.0000 4002 1016 0.2539
20010.8000 4002 1017 0.2541
20011.6000 4002 1018 0.2544
20011.8000 4002 1019 0.2546
20012.0000 4002 1020 0.2549
20015.0000 4003 1020 0.2548
20018.2000 4003 1021 0.2551
20018.3000 4003 1022 0.2553
20018.5000 4003 1023 0.2556
20018.6000 4003 1024 0.2558
20018.7000 4003 1025 0.2561
20018.8000 4003 1026 0.2563
20020.0000 4004 1026 0.2562
20025.0000 4005 1026 0.2562
20027.1000 4005 1027 0.2564
20027.3000 4005 1028 0.2567
20027.5000 4005 1029 0.2569
20027.7000 4005 1030 0.2572
20027.9000 4005 1031 0.2574
20028.1000 4005 1032 0.2577
20029.4000 4005 1033 0.2579
20029.6000 4005 1034 0.2582
20029.8000 4005 1035 0.2584
20030.0000 4006 1035 0.2584
20031.8000 4006 1036 0.2586
20035.0000 4007 1036 0.2585
20040.0000 4008 1036 0.2585
20045.0000 4009 1036 0.2584
20050.0000 4010 1036 0.2584
20055.0000 4011 1036 0.2583
20060.0000 4012 1036 0.2582
20065.0000 4013 1036 0.2582
20070.0000 4014 1036 0.2581
20075.0000 4015 1036 0.2580
20077.7000 4015 1037 0.2583
20080.0000 4016 1037 0.2582
20085.0000 4017 1037 0.2582
20086.5000 4017 1038 0.2584
20087.7000 4017 1039 0.2587
20090.0000 4017 1040 0.2589
20090.0000 4018 1040 0.2588
20090.2000 4018 1041 0.2591
20091.8000 4018 1042 0.2593
20095.0000 4019 1042 0.2593
20095.4000 4019 1043 0.2595
20095.6000 4019 1044 0.2598
20095.8000 4019 1045 0.2600
20100.0000 4020 1045 0.2600
20105.0000 4021 1045 0.2599
20110.0000 4022 1045 0.2598
20115.0000 4023 1045 0.2598
20120.0000 4024 1045 0.2597
20123.3000 4024 1046 0.2599
20123.5000 4024 1047 0.2602
20123.7000 4024 1048 0.2604
20123.9000 4024 1049 0.2607
20124.1000 4024 1050 0.2609
20125.0000 4025 1050 0.2609
20128.9000 4025 1051 0.2611
20130.0000 4026 1051 0.2611
20133.1000 4026 1052 0.2613
20133.3000 4026 1053 0.2615
20133.5000 4026 1054 0.2618
20133.7000 4026 1055 0.2620
20135.0000 4027 1055 0.2620
20138.8000 4027 1056 0.2622
20139.0000 4027 1057 0.2625
20139.2000 4027 1058 0.2627
20139.4000 4027 1059 0.2630
20139.6000 4027 1060 0.2632
20139.8000 4027 1061 0.2635
20140.0000 4027 1062 0.2637
20140.0000 4028 1062 0.2637
20140.3000 4028 1063 0.2639
20140.5000 4028 1064 0.2642
20141.8000 4028 1065 0.2644
20142.0000 4028 1066 0.2646
20142.2000 4028 1067 0.2649
20142.4000 4028 1068 0.2651
20142.6000 4028 1069 0.2654
20142.8000 4028 1070 0.2656
