# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20800.0000 M2670 1000000 3 12790.0000 S132 S10 386 N S132->S161->2_224->S10
20805.6000 M2282 1000000 2 13959.6000 S209 S22 367 N S209->1_216->S22
20810.0000 M4122 1000000 3 8444.0000 S192 S77 459 N S192->S114->2_230->S77
20811.0000 M4477 1000000 3 7380.0000 S162 S77 477 N S162->7_284->2_230->S77
20813.8000 M6617 1000000 5 962.8000 S104 S149 583 N S104->S55->6T_262->S154->7_282->S149
20814.1000 M812 1000000 2 18378.1000 S189 S6 293 N S189->10_320->S6
20815.3000 M6748 1000000 3 571.3000 S103 S63 590 N S103->S133->4_251->S63
20828.4000 M4979 1000000 4 5891.4000 S83 S94 501 N S83->S96->9_310->9_309->S94
20831.8000 M3883 1000000 3 9182.8000 S12 S38 446 N S12->S87->6T_261->S38
20836.3000 M2747 1000000 2 12595.3000 S167 S81 390 N S167->1_213->S81
20836.8000 M3551 1000000 2 10183.8000 S161 S110 430 N S161->4_244->S110
20837.3000 M4334 1000000 3 7835.3000 S212 S81 469 N S212->1_214->1_213->S81
20837.8000 M3255 1000000 4 11072.8000 S152 S110 415 N S152->7_280->S161->4_244->S110
20841.3000 M6388 1000000 2 1677.3000 S53 S40 572 N S53->1_213->S40
20843.8000 M3239 1000000 3 11126.8000 S15 S180 414 N S15->S28->4_244->S180
20845.6000 M2794 1000000 4 12463.6000 S20 S119 392 N S20->S211->1_217->2_225->S119
20845.9000 M6533 1000000 2 1246.9000 S151 S198 579 N S151->3_241->S198
20846.9000 M2557 1000000 4 13175.9000 S155 S85 380 N S155->6T_262->S93->3_241->S85
20847.9000 M3069 1000000 4 11640.9000 S124 S85 405 N S124->1_214->S119->3_241->S85
20857.0000 M5731 1000000 2 3664.0000 S25 S31 538 N S25->4_246->S31
20858.0000 M5710 1000000 2 3728.0000 S63 S31 537 N S63->4_246->S31
20858.1000 M5152 1000000 3 5402.1000 S148 S82 509 N S148->S97->6T_264->S82
20860.4000 M4405 1000000 3 7645.4000 S95 S47 472 N S95->S129->9_309->S47
20865.1000 M4723 1000000 2 6696.1000 S71 S163 488 N S71->6T_264->S163
20877.6000 M6569 1000000 3 1170.6000 S87 S47 580 N S87->S12->8_295->S47
20878.6000 M2939 1000000 4 12061.6000 S7 S47 398 N S7->2_229->S77->8_295->S47
20885.5000 M5831 1000000 2 3392.5000 S12 S119 543 N S12->8_295->S119
20898.8000 M3555 1000000 3 10233.8000 S55 S20 429 N S55->9_312->9_309->S20
20899.8000 M5794 1000000 2 3517.8000 S129 S20 541 N S129->9_309->S20
20900.1000 M2544 1000000 4 13268.1000 S99 S130 378 N S99->1_213->S119->3_241->S130
20900.7000 M6660 1000000 4 920.7000 S5 S155 584 N S5->S93->6T_263->9_312->S155
20901.1000 M4343 1000000 5 7872.1000 S9 S130 468 N S9->S154->9_311->S104->3_241->S130
20901.6000 M3359 1000000 3 10824.6000 S134 S103 419 N S134->2_224->4_244->S103
20901.7000 M5259 1000000 4 5124.7000 S151 S155 514 N S151->3_241->S206->9_312->S155
20902.1000 M2170 1000000 5 14392.1000 S42 S130 360 N S42->S59->9_306->S93->3_241->S130
20902.6000 M4820 1000000 3 6442.6000 S188 S109 492 N S188->S37->10_316->S109
20903.6000 M1423 1000000 3 16634.6000 S12 S16 322 N S12->S87->6T_261->S16
20904.1000 M3678 1000000 3 9870.1000 S89 S52 435 N S89->S22->3_241->S52
20904.8000 M240 1000000 2 20184.8000 S29 S59 263 N S29->6T_260->S59
20905.6000 M6287 1000000 2 2044.6000 S208 S133 565 N S208->4_244->S133
20906.6000 M5852 1000000 3 3350.6000 S108 S133 544 N S108->S57->4_244->S133
20907.6000 M4281 1000000 4 8064.6000 S27 S133 465 N S27->S2->1_216->4_244->S133
20908.6000 M5478 1000000 2 4474.6000 S26 S133 525 N S26->4_244->S133
20919.5000 M5340 1000000 5 4899.5000 S186 S134 518 N S186->10_317->S123->S127->4_246->S134
20925.5000 M2805 1000000 2 12510.5000 S76 S113 391 N S76->4_246->S113
20925.6000 M5582 1000000 2 4179.6000 S86 S204 530 N S86->3_234->S204
20926.3000 M6631 1000000 2 1033.3000 S116 S46 582 N S116->1_217->S46
20927.9000 M2942 1000000 4 12101.9000 S109 S114 398 N S109->4_246->S186->10_318->S114
20930.0000 M5699 1000000 5 3833.0000 S4 S99 536 N S4->S68->6T_260->S32->2_225->S99
20931.9000 M4542 1000000 3 7305.9000 S122 S192 478 N S122->S23->10_318->S192
20934.9000 M3392 1000000 3 10758.9000 S37 S72 420 N S37->S188->10_318->S72
20935.5000 M6133 1000000 5 2536.5000 S192 S162 557 N S192->S114->1_214->S16->6T_261->S162
20936.2000 M398 1000000 4 19742.2000 S6 S130 270 N S6->10_318->S172->3_239->S130
20944.6000 M3897 1000000 3 9253.6000 S3 S147 445 N S3->S200->1_213->S147
20945.6000 M5415 1000000 2 4700.6000 S53 S147 521 N S53->1_213->S147
20953.6000 M2283 1000000 2 14104.6000 S160 S16 364 N S160->1_213->S16
20954.6000 M1090 1000000 3 17684.6000 S167 S16 305 N S167->1_214->1_213->S16
20956.3000 M5818 1000000 3 3502.3000 S96 S105 541 N S96->9_310->9_309->S105
20957.3000 M5491 1000000 3 4484.3000 S154 S105 525 N S154->9_312->9_309->S105
20958.3000 M4427 1000000 2 7677.3000 S129 S105 472 N S129->9_309->S105
20960.7000 M6819 1000000 2 503.7000 S109 S138 591 N S109->4_251->S138
20961.6000 M6021 1000000 3 2898.6000 S174 S30 551 N S174->S208->4_244->S30
20962.6000 M4187 1000000 3 8401.6000 S45 S30 459 N S45->S26->4_244->S30
20963.6000 M3898 1000000 4 9269.6000 S152 S116 445 N S152->7_280->S161->4_244->S116
20964.6000 M4605 1000000 2 7149.6000 S189 S37 480 N S189->10_320->S37
20964.6000 M2861 1000000 4 12381.6000 S152 S116 393 N S152->7_280->S161->4_244->S116
20969.9000 M6804 1000000 3 557.9000 S188 S111 590 N S188->S37->10_316->S111
20972.9000 M4116 1000000 2 8624.9000 S65 S5 456 N S65->7_284->S5
20974.1000 M6118 1000000 3 2620.1000 S137 S2 556 N S137->S190->2_224->S2
20977.1000 M4478 1000000 2 7543.1000 S63 S132 474 N S63->4_246->S132
20983.1000 M2609 1000000 2 13156.1000 S44 S161 380 N S44->4_246->S161
20984.7000 M6335 1000000 3 1979.7000 S83 S142 567 N S83->S96->9_310->S142
20986.6000 M4684 1000000 4 6934.6000 S152 S156 484 N S152->7_280->S161->2_224->S156
20987.6000 M5145 1000000 4 5552.6000 S152 S156 507 N S152->7_280->S161->2_224->S156
20990.1000 M5198 1000000 4 5396.1000 S99 S77 510 N S99->1_213->S124->10_318->S77
20997.3000 M2798 1000000 3 12603.3000 S114 S147 389 N S114->S192->1_217->S147
20998.1000 M6831 1000000 3 505.1000 S90 S178 591 N S90->7_284->3_241->S178
20999.1000 M5042 1000000 4 5873.1000 S151 S178 502 N S151->S187->4_250->3_241->S178
21000.1000 M5048 1000000 3 5856.1000 S187 S178 502 N S187->S151->3_241->S178
21003.2000 M2506 1000000 3 13485.2000 S165 S206 375 N S165->S135->6T_260->S206
21004.2000 M2519 1000000 2 13447.2000 S135 S206 375 N S135->6T_260->S206
21021.3000 M6659 1000000 3 1044.3000 S117 S84 582 N S117->S206->9_312->S84
21024.2000 M3599 1000000 2 10227.2000 S102 S165 429 N S102->2_230->S165
21025.8000 M6605 1000000 3 1210.8000 S47 S97 579 N S47->S94->7_282->S97
21026.8000 M5900 1000000 3 3326.8000 S161 S97 544 N S161->S132->7_282->S97
21035.0000 M1828 1000000 2 15551.0000 S186 S202 340 N S186->10_318->S202
21039.7000 M6912 1000000 3 303.7000 S73 S74 594 N S73->S99->2_225->S74
21040.0000 M6087 1000000 3 2779.0000 S12 S88 553 N S12->S87->6T_261->S88
21042.7000 M5652 1000000 4 4086.7000 S112 S93 531 N S112->7_282->S117->3_242->S93
21043.3000 M1979 1000000 3 15106.3000 S74 S3 348 N S74->S181->1_217->S3
21046.4000 M5580 1000000 2 4306.4000 S80 S101 528 N S80->1_216->S101
21046.9000 M4983 1000000 3 6097.9000 S153 S64 498 N S153->S70->8_298->S64
21047.9000 M2930 1000000 2 12257.9000 S70 S64 395 N S70->8_298->S64
21048.1000 M5590 1000000 2 4278.1000 S25 S108 528 N S25->4_246->S108
21049.1000 M4257 1000000 2 8278.1000 S186 S108 462 N S186->4_246->S108
21049.7000 M5297 1000000 2 5158.7000 S83 S158 514 N S83->9_309->S158
21050.1000 M6161 1000000 3 2567.1000 S134 S108 557 N S134->2_224->4_246->S108
21050.7000 M4797 1000000 2 6659.7000 S129 S158 489 N S129->9_309->S158
21051.7000 M3053 1000000 4 11892.7000 S90 S158 401 N S90->6T_260->S94->9_309->S158
21052.7000 M4912 1000000 2 6316.7000 S112 S158 494 N S112->9_309->S158
21053.1000 M4568 1000000 3 7349.1000 S123 S57 477 N S123->S127->4_246->S57
21053.7000 M6450 1000000 3 1703.7000 S129 S158 571 N S129->S95->9_309->S158
21069.0000 M4535 1000000 3 7464.0000 S28 S111 475 N S28->S15->4_244->S111
21069.8000 M1290 1000000 3 17199.8000 S87 S74 313 N S87->S12->8_295->S74
21070.0000 M3206 1000000 2 11452.0000 S208 S111 409 N S208->4_244->S111
21070.1000 M2764 1000000 2 12778.1000 S202 S181 387 N S202->2_225->S181
21077.0000 M5711 1000000 2 3944.0000 S53 S114 534 N S53->1_213->S114
21086.0000 M5355 1000000 2 5021.0000 S166 S72 516 N S166->1_213->S72
21087.0000 M3482 1000000 3 10641.0000 S200 S72 422 N S200->S3->1_213->S72
21087.8000 M5231 1000000 2 5394.8000 S136 S173 510 N S136->2_230->S173
21088.8000 M6102 1000000 4 2782.8000 S116 S32 553 N S116->S30->10_320->2_230->S32
21089.8000 M5488 1000000 2 4625.8000 S124 S173 522 N S124->2_230->S173
21092.0000 M1173 1000000 5 17573.0000 S147 S192 307 N S147->S16->7_281->S200->1_213->S192
21092.2000 M3597 1000000 2 10301.2000 S9 S162 428 N S9->6T_263->S162
21097.9000 M5908 1000000 2 3373.9000 S129 S175 543 N S129->9_309->S175
21098.9000 M3417 1000000 3 10847.9000 S117 S175 419 N S117->S206->9_309->S175
21099.5000 M3008 1000000 3 12075.5000 S202 S38 398 N S202->S77->10_318->S38
21104.7000 M4489 1000000 2 7637.7000 S101 S195 472 N S101->1_220->S195
21105.4000 M2723 1000000 2 12936.4000 S88 S90 384 N S88->6T_261->S90
21105.7000 M4719 1000000 3 6948.7000 S80 S195 484 N S80->S164->1_220->S195
21106.4000 M3169 1000000 2 11599.4000 S87 S90 406 N S87->6T_261->S90
21106.5000 M1585 1000000 2 16351.5000 S23 S143 327 N S23->10_318->S143
21108.0000 M6417 1000000 3 1857.0000 S47 S171 569 N S47->S94->7_282->S171
21109.0000 M6853 1000000 2 550.0000 S187 S199 590 N S187->4_244->S199
21109.0000 M2498 1000000 5 13615.0000 S108 S171 373 N S108->S57->4_246->S132->7_282->S171
21110.0000 M5339 1000000 3 5093.0000 S142 S171 515 N S142->S155->7_282->S171
21110.6000 M3706 1000000 2 9992.6000 S25 S15 433 N S25->4_246->S15
21110.9000 M4218 1000000 3 8456.9000 S38 S131 459 N S38->S143->10_319->S131
21111.6000 M3575 1000000 2 10386.6000 S186 S15 426 N S186->4_246->S15
21113.0000 M4503 1000000 2 7604.0000 S96 S71 473 N S96->7_282->S71
21114.6000 M6519 1000000 2 1557.6000 S57 S28 574 N S57->4_246->S28
21126.0000 M31 1000000 3 21033.0000 S87 S142 249 N S87->S12->6T_260->S142
21127.0000 M2611 1000000 3 13294.0000 S4 S155 378 N S4->S68->6T_260->S155
21128.0000 M547 1000000 3 19487.0000 S165 S155 275 N S165->S135->6T_260->S155
21129.0000 M6740 1000000 4 909.0000 S187 S155 584 N S187->S151->6T_264->6T_260->S155
21132.9000 M3680 1000000 3 10092.9000 S29 S165 431 N S29->S78->8_299->S165
21136.2000 M6399 1000000 3 1939.2000 S12 S124 567 N S12->S87->6T_261->S124
21136.3000 M6088 1000000 2 2872.3000 S4 S72 552 N S4->8_297->S72
21137.3000 M5798 1000000 4 3743.3000 S4 S72 537 N S4->S68->6T_265->8_297->S72
21137.6000 M2558 1000000 2 13463.6000 S202 S30 375 N S202->2_225->S30
21137.6000 M4303 1000000 3 8228.6000 S7 S141 462 N S7->S211->8_295->S141
21137.8000 M4512 1000000 3 7601.8000 S19 S57 473 N S19->S118->4_245->S57
21138.6000 M2896 1000000 2 12450.6000 S202 S30 392 N S202->2_225->S30
21139.6000 M2113 1000000 2 14800.6000 S131 S116 353 N S131->2_225->S116
21139.7000 M4735 1000000 3 6934.7000 S113 S109 484 N S113->S134->4_244->S109
21143.3000 M5052 1000000 3 5987.3000 S16 S81 500 N S16->S147->1_217->S81
21144.6000 M3060 1000000 2 11964.6000 S122 S124 400 N S122->3_239->S124
21156.4000 M3377 1000000 2 11025.4000 S46 S131 416 N S46->1_213->S131
21158.5000 M5858 1000000 4 3584.5000 S135 S143 540 N S135->6T_262->S173->2_226->S143
21160.7000 M6960 1000000 3 280.7000 S163 S42 595 N S163->S82->9_310->S42
21163.7000 M3290 1000000 2 11293.7000 S25 S174 411 N S25->4_246->S174
21164.7000 M3410 1000000 2 10934.7000 S63 S208 417 N S63->4_246->S208
21164.8000 M3263 1000000 3 11375.8000 S23 S141 410 N S23->S122->10_316->S141
21165.3000 M3527 1000000 3 10584.3000 S59 S184 423 N S59->S42->3_241->S184
21165.7000 M4946 1000000 4 6327.7000 S109 S208 494 N S109->4_248->S186->4_246->S208
21166.5000 M6565 1000000 2 1471.5000 S50 S71 575 N S50->6T_266->S71
21167.0000 M5886 1000000 4 3509.0000 S185 S50 541 N S185->S129->9_310->7_282->S50
21168.1000 M5178 1000000 3 5634.1000 S38 S165 506 N S38->S143->10_318->S165
21169.1000 M1174 1000000 3 17647.1000 S122 S165 305 N S122->S23->10_318->S165
21170.1000 M4579 1000000 3 7433.1000 S202 S165 476 N S202->S77->10_318->S165
21170.4000 M2587 1000000 3 13409.4000 S74 S73 376 N S74->S181->1_218->S73
21171.1000 M5109 1000000 3 5844.1000 S122 S165 502 N S122->S23->10_318->S165
21171.5000 M5431 1000000 5 4878.5000 S189 S119 518 N S189->S172->3_240->S122->3_239->S119
21172.0000 M6135 1000000 4 2767.0000 S95 S34 553 N S95->S185->9_310->7_282->S34
21172.5000 M5650 1000000 5 4222.5000 S111 S47 529 N S111->10_316->S189->S172->3_239->S47
21173.0000 M5998 1000000 3 3179.0000 S71 S34 547 N S71->7_275->7_282->S34
21173.5000 M6462 1000000 3 1787.5000 S189 S47 570 N S189->S172->3_239->S47
21173.9000 M6247 1000000 4 2432.9000 S77 S201 559 N S77->8_295->S131->1_217->S201
21175.3000 M4907 1000000 2 6454.3000 S106 S30 492 N S106->8_298->S30
21176.3000 M352 1000000 5 20120.3000 S106 S30 264 N S106->S177->8_294->S70->8_298->S30
21176.8000 M3276 1000000 2 11348.8000 S161 S186 410 N S161->4_244->S186
21177.8000 M6167 1000000 4 2676.8000 S22 S186 555 N S22->3_240->S8->4_244->S186
21178.8000 M5961 1000000 4 3295.8000 S58 S186 545 N S58->3_240->S8->4_244->S186
21182.1000 M5686 1000000 2 4124.1000 S122 S207 531 N S122->3_239->S207
21182.1000 M5218 1000000 3 5528.1000 S38 S135 507 N S38->S143->10_318->S135
21196.1000 M3320 1000000 2 11236.1000 S142 S38 412 N S142->6T_263->S38
21197.1000 M2127 1000000 3 14816.1000 S55 S38 353 N S55->S104->6T_263->S38
21198.5000 M3412 1000000 2 10962.5000 S118 S161 417 N S118->4_245->S161
21200.3000 M4543 1000000 2 7571.3000 S38 S136 473 N S38->8_295->S136
21201.6000 M2287 1000000 4 14340.6000 S186 S189 360 N S186->4_247->S123->3_241->S189
21202.6000 M5685 1000000 2 4147.6000 S151 S172 530 N S151->3_241->S172
21204.1000 M6680 1000000 3 1164.1000 S5 S143 580 N S5->S93->6T_263->S143
21205.1000 M2862 1000000 3 12619.1000 S77 S143 389 N S77->8_295->6T_263->S143
21208.7000 M4005 1000000 2 9193.7000 S96 S148 446 N S96->9_312->S148
21209.2000 M6341 1000000 3 2186.2000 S202 S20 563 N S202->S77->10_319->S20
21214.7000 M7043 1000000 3 85.7000 S2 S10 598 N S2->1_219->S144->S10
21224.5000 M6359 1000000 2 2147.5000 S142 S135 564 N S142->6T_263->S135
21226.8000 M6177 1000000 3 2695.8000 S21 S22 555 N S21->S210->3_234->S22
21226.9000 M4756 1000000 2 6958.9000 S100 S145 484 N S100->9_309->S145
21227.3000 M2875 1000000 4 12602.3000 S178 S92 389 N S178->3_239->S127->4_246->S92
21227.9000 M5398 1000000 2 5033.9000 S112 S145 516 N S112->9_309->S145
21228.2000 M3755 1000000 3 9963.2000 S209 S197 433 N S209->1_216->2_224->S197
21228.3000 M6317 1000000 3 2277.3000 S123 S92 562 N S123->S127->4_246->S92
21228.9000 M3549 1000000 3 10581.9000 S163 S145 423 N S163->S82->9_309->S145
21229.0000 M6460 1000000 4 1849.0000 S65 S167 569 N S65->6T_260->S124->1_217->S167
21229.5000 M6524 1000000 3 1657.5000 S5 S165 572 N S5->S93->6T_263->S165
21229.6000 M6230 1000000 3 2539.6000 S171 S96 557 N S171->S71->7_275->S96
21230.2000 M2310 1000000 2 14300.2000 S197 S124 361 N S197->1_218->S124
21230.9000 M381 1000000 4 20087.9000 S123 S181 265 N S123->3_236->S172->10_316->S181
21231.2000 M4376 1000000 3 8103.2000 S135 S207 464 N S135->2_229->10_319->S207
21231.5000 M5182 1000000 3 5685.5000 S12 S100 505 N S12->S87->6T_261->S100
21231.9000 M4883 1000000 2 6582.9000 S199 S181 490 N S199->10_316->S181
21232.5000 M5362 1000000 2 5146.5000 S87 S100 514 N S87->6T_261->S100
21232.9000 M318 1000000 2 20278.9000 S122 S181 262 N S122->10_316->S181
21234.5000 M1787 1000000 3 15873.5000 S12 S33 335 N S12->S87->6T_261->S33
21249.9000 M6129 1000000 2 2862.9000 S161 S123 552 N S161->4_244->S123
21250.9000 M5440 1000000 2 4930.9000 S57 S123 517 N S57->4_244->S123
21251.9000 M3122 1000000 4 11885.9000 S131 S119 401 N S131->1_213->S16->6T_265->S119
21253.1000 M3453 1000000 3 10894.1000 S19 S113 418 N S19->S118->4_245->S113
21257.5000 M4835 1000000 3 6752.5000 S51 S122 487 N S51->S121->3_241->S122
21257.9000 M6822 1000000 3 791.9000 S151 S127 586 N S151->S187->4_244->S127
21258.9000 M5812 1000000 3 3822.9000 S28 S127 536 N S28->S15->4_244->S127
21263.1000 M5527 1000000 2 4682.1000 S127 S19 521 N S127->4_246->S19
21264.1000 M6772 1000000 2 948.1000 S186 S19 584 N S186->4_246->S19
21264.2000 M4742 1000000 5 7038.2000 S181 S102 482 N S181->S74->2_230->S73->8_295->S102
21265.0000 M6592 1000000 3 1489.0000 S55 S205 575 N S55->9_312->9_309->S205
21265.1000 M3146 1000000 2 11827.1000 S63 S118 402 N S63->4_246->S118
21265.2000 M6504 1000000 3 1753.2000 S4 S102 570 N S4->S68->8_295->S102
21266.1000 M6499 1000000 2 1769.1000 S25 S19 570 N S25->4_246->S19
21266.1000 M4765 1000000 2 6971.1000 S72 S47 483 N S72->10_319->S47
21266.2000 M2877 1000000 2 12635.2000 S68 S64 389 N S68->8_295->S64
21267.1000 M5079 1000000 3 6030.1000 S192 S47 499 N S192->S72->10_319->S47
21267.2000 M2950 1000000 2 12417.2000 S211 S64 393 N S211->8_295->S64
21268.1000 M2949 1000000 3 12421.1000 S135 S47 392 N S135->2_229->10_319->S47
21269.2000 M2553 1000000 3 13610.2000 S122 S173 373 N S122->S23->10_318->S173
21270.2000 M5844 1000000 4 3738.2000 S111 S32 537 N S111->4_248->S186->10_318->S32
21272.0000 M4947 1000000 2 6431.0000 S122 S100 492 N S122->3_239->S100
21276.4000 M5718 1000000 2 4122.4000 S2 S31 531 N S2->2_227->S31
21277.4000 M2966 1000000 3 12379.4000 S209 S31 393 N S209->S156->2_227->S31
21279.5000 M4169 1000000 2 8772.5000 S98 S64 453 N S98->2_225->S64
21283.1000 M2705 1000000 2 13168.1000 S124 S47 380 N S124->1_218->S47
21285.9000 M6258 1000000 2 2511.9000 S164 S58 558 N S164->1_220->S58
21286.8000 M1341 1000000 2 17263.8000 S53 S20 312 N S53->1_213->S20
21287.1000 M4680 1000000 2 7247.1000 S197 S211 479 N S197->1_218->S211
21290.8000 M5806 1000000 2 3872.8000 S27 S30 535 N S27->2_224->S30
21293.5000 M4079 1000000 3 9056.5000 S43 S6 449 N S43->S203->10_317->S6
21297.8000 M2962 1000000 4 12411.8000 S200 S211 393 N S200->1_215->S167->1_213->S211
21298.5000 M5224 1000000 3 5626.5000 S63 S100 506 N S63->4_246->3_242->S100
21298.8000 M800 1000000 2 18898.8000 S166 S211 285 N S166->1_213->S211
21299.8000 M671 1000000 2 19286.8000 S167 S211 278 N S167->1_213->S211
21308.3000 M4259 1000000 2 8531.3000 S90 S84 457 N S90->6T_260->S84
21309.3000 M5438 1000000 2 4995.3000 S119 S149 516 N S119->6T_260->S149
21309.7000 M2944 1000000 3 12477.7000 S117 S168 392 N S117->S206->9_309->S168
21310.7000 M3014 1000000 3 12268.7000 S33 S168 395 N S33->S100->9_309->S168
21311.7000 M2963 1000000 3 12422.7000 S117 S168 392 N S117->S206->9_309->S168
21312.7000 M4289 1000000 3 8445.7000 S95 S168 459 N S95->S129->9_309->S168
21314.2000 M5264 1000000 3 5522.2000 S78 S94 507 N S78->S29->6T_265->S94
21314.8000 M806 1000000 2 18896.8000 S128 S7 285 N S128->1_213->S7
21315.0000 M5066 1000000 2 6117.0000 S63 S26 498 N S63->4_246->S26
21315.2000 M4679 1000000 4 7278.2000 S87 S94 478 N S87->S12->8_297->6T_265->S94
21316.0000 M6232 1000000 5 2620.0000 S186 S26 556 N S186->10_317->S123->S127->4_246->S26
21317.0000 M4064 1000000 2 9125.0000 S25 S26 447 N S25->4_246->S26
21317.8000 M4635 1000000 3 7412.8000 S212 S207 476 N S212->1_214->1_213->S207
21318.7000 M2867 1000000 2 12717.7000 S172 S154 388 N S172->3_239->S154
21319.4000 M4854 1000000 5 6757.4000 S27 S76 487 N S27->S2->1_216->2_224->4_244->S76
21319.6000 M4758 1000000 3 7045.6000 S183 S8 482 N S183->7_284->2_228->S8
21320.6000 M4944 1000000 3 6488.6000 S170 S8 491 N S170->7_284->2_228->S8
21322.7000 M5310 1000000 2 5392.7000 S172 S9 510 N S172->3_239->S9
21323.7000 M4350 1000000 3 8273.7000 S198 S9 462 N S198->S85->3_239->S9
21325.6000 M3766 1000000 3 10027.6000 S83 S185 432 N S83->S96->9_312->S185
21326.6000 M3003 1000000 3 12317.6000 S104 S185 394 N S104->S55->9_312->S185
21339.7000 M4042 1000000 2 9213.7000 S2 S134 446 N S2->2_227->S134
21340.4000 M6440 1000000 5 2020.4000 S165 S9 566 N S165->S135->2_229->S173->6T_261->S9
21341.5000 M4707 1000000 3 7220.5000 S34 S149 479 N S34->S50->7_275->S149
21342.5000 M4393 1000000 2 8163.5000 S50 S149 463 N S50->7_275->S149
21343.5000 M3226 1000000 3 11665.5000 S148 S149 405 N S148->S97->7_275->S149
21345.3000 M5669 1000000 3 4338.3000 S5 S173 527 N S5->S93->6T_263->S173
21346.0000 M2418 1000000 3 14092.0000 S68 S72 365 N S68->8_299->2_226->S72
21346.3000 M5595 1000000 2 4561.3000 S142 S173 523 N S142->6T_263->S173
21347.0000 M3038 1000000 2 12233.0000 S72 S73 396 N S72->10_319->S73
21347.8000 M6080 1000000 2 3107.8000 S66 S99 548 N S66->8_298->S99
21348.0000 M6456 1000000 3 1980.0000 S192 S73 567 N S192->S72->10_319->S73
21349.9000 M525 1000000 4 19774.9000 S66 S181 270 N S66->8_294->S64->2_224->S181
21350.0000 M2592 1000000 2 13574.0000 S98 S99 373 N S98->10_319->S99
21355.8000 M3132 1000000 5 11959.8000 S201 S47 400 N S201->S56->1_214->S167->1_213->S47
21360.5000 M6036 1000000 3 3252.5000 S12 S154 545 N S12->S87->6T_261->S154
21366.9000 M4874 1000000 5 6744.9000 S90 S153 487 N S90->7_280->S119->10_318->8_295->S153
21369.5000 M6970 1000000 3 459.5000 S93 S55 592 N S93->S5->9_310->S55
21377.3000 M3556 1000000 3 10709.3000 S3 S124 421 N S3->S200->1_213->S124
21377.9000 M4313 1000000 2 8438.9000 S73 S70 459 N S73->8_295->S70
21378.9000 M3271 1000000 3 11565.9000 S20 S70 407 N S20->10_318->8_295->S70
21380.7000 M6404 1000000 2 2168.7000 S129 S194 563 N S129->9_309->S194
21381.5000 M6386 1000000 3 2223.5000 S124 S209 562 N S124->1_217->2_225->S209
21381.7000 M3904 1000000 3 9669.7000 S96 S194 438 N S96->S83->9_309->S194
21381.8000 M4621 1000000 4 7518.8000 S90 S83 474 N S90->6T_261->S65->6T_260->S83
21382.7000 M4550 1000000 3 7732.7000 S95 S194 471 N S95->S129->9_309->S194
21382.8000 M108 1000000 4 21058.8000 S135 S96 249 N S135->2_224->S143->6T_260->S96
21385.1000 M3700 1000000 3 10285.1000 S152 S63 428 N S152->7_282->4_244->S63
21385.8000 M3958 1000000 2 9511.8000 S40 S212 441 N S40->1_217->S212
21386.1000 M5204 1000000 2 5774.1000 S15 S63 503 N S15->4_244->S63
21387.0000 M1182 1000000 3 17841.0000 S55 S78 302 N S55->S104->6T_263->S78
21391.3000 M409 1000000 3 20164.3000 S37 S98 263 N S37->S188->10_318->S98
21392.3000 M5328 1000000 2 5408.3000 S188 S98 509 N S188->10_318->S98
21395.0000 M3213 1000000 3 11756.0000 S27 S132 404 N S27->S2->2_227->S132
21399.5000 M6490 1000000 3 1929.5000 S77 S156 567 N S77->S202->2_225->S156
21402.0000 M6850 1000000 3 852.0000 S144 S161 585 N S144->S10->2_227->S161
21407.5000 M1609 1000000 2 16580.5000 S203 S189 323 N S203->10_317->S189
21409.5000 M4009 1000000 3 9382.5000 S34 S82 443 N S34->S0->7_275->S82
21411.3000 M958 1000000 2 18537.3000 S69 S124 291 N S69->8_298->S124
21411.7000 M3090 1000000 3 12141.7000 S192 S131 397 N S192->S114->2_226->S131
21412.8000 M4711 1000000 2 7279.8000 S199 S124 478 N S199->10_316->S124
21414.5000 M6266 1000000 3 2616.5000 S28 S49 556 N S28->S15->4_244->S49
21415.5000 M5564 1000000 5 4723.5000 S151 S49 521 N S151->S187->4_250->S8->4_244->S49
21416.5000 M4118 1000000 3 9062.5000 S2 S49 448 N S2->1_216->4_244->S49
21428.1000 M2352 1000000 3 14372.1000 S4 S69 360 N S4->S68->8_295->S69
21429.1000 M2487 1000000 3 13968.1000 S7 S69 367 N S7->S211->8_295->S69
21429.2000 M914 1000000 3 18687.2000 S12 S55 288 N S12->S87->6T_261->S55
21430.1000 M6930 1000000 3 640.1000 S207 S69 589 N S207->S211->8_295->S69
21430.2000 M3827 1000000 2 9949.2000 S16 S55 434 N S16->6T_261->S55
21431.2000 M3451 1000000 5 11078.2000 S72 S55 415 N S72->S114->1_214->S16->6T_261->S55
21438.0000 M2899 1000000 3 12741.0000 S74 S166 387 N S74->S181->1_217->S166
21440.6000 M3034 1000000 5 12338.6000 S201 S99 394 N S201->S56->1_214->S167->1_213->S99
21441.6000 M752 1000000 2 19185.6000 S166 S99 280 N S166->1_213->S99
21442.6000 M4126 1000000 3 9064.6000 S200 S99 448 N S200->S3->1_213->S99
21442.6000 M6626 1000000 2 1564.6000 S65 S4 573 N S65->6T_263->S4
21443.6000 M3333 1000000 2 11444.6000 S200 S99 409 N S200->1_213->S99
21444.6000 M3786 1000000 2 10086.6000 S119 S68 431 N S119->6T_263->S68
