# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18289.7000 M1633 1000000 2 10124.7000 S26 S9 431 N S26->C_125->S9
18289.8000 M3438 1000000 2 1099.8000 S38 S27 581 N S38->B_99->S27
18289.9000 M383 1000000 5 16374.9000 S58 S9 327 N S58->S57->A_62->S1->C_125->S9
18290.0000 M3588 1000000 2 350.0000 S36 S27 594 N S36->B_99->S27
18290.2000 M622 1000000 2 15180.2000 S34 S27 346 N S34->B_99->S27
18291.9000 M2118 1000000 2 7701.9000 S43 S22 471 N S43->A_62->S22
18292.1000 M3495 1000000 2 817.1000 S54 S22 586 N S54->A_62->S22
18292.2000 M662 1000000 2 14982.2000 S51 S34 350 N S51->B_96->S34
18292.3000 M151 1000000 4 17537.3000 S56 S22 307 N S56->B_93->S57->A_62->S22
18292.4000 M3379 1000000 4 1397.4000 S21 S34 576 N S21->B_95->S19->B_96->S34
18292.6000 M3001 1000000 2 3287.6000 S51 S34 545 N S51->B_96->S34
18292.8000 M1970 1000000 3 8442.8000 S19 S34 459 N S19->B_95->B_96->S34
18293.0000 M1871 1000000 2 8938.0000 S56 S34 451 N S56->B_96->S34
18293.2000 M2488 1000000 2 5853.2000 S51 S34 502 N S51->B_96->S34
18293.5000 M2045 1000000 5 8068.5000 S54 S6 465 N S54->A_63->S3->S1->C_125->S6
18293.7000 M3515 1000000 2 718.7000 S60 S6 588 N S60->C_125->S6
18293.9000 M1182 1000000 4 12383.9000 S60 S6 393 N S60->C_126->S12->C_125->S6
18294.0000 M1626 1000000 4 10164.0000 S51 S47 430 N S51->B_96->S56->B_95->S47
18294.1000 M496 1000000 2 15814.1000 S31 S6 336 N S31->C_125->S6
18294.2000 M1890 1000000 2 8844.2000 S21 S47 452 N S21->B_95->S47
18294.3000 M3542 1000000 2 584.3000 S4 S6 590 N S4->C_125->S6
18294.3000 M2902 1000000 2 3784.3000 S39 S52 536 N S39->B_94->S52
18294.4000 M1549 1000000 2 10549.4000 S21 S47 424 N S21->B_95->S47
18294.5000 M1122 1000000 2 12684.5000 S35 S6 388 N S35->C_125->S6
18294.5000 M68 1000000 2 17954.5000 S39 S52 300 N S39->B_94->S52
18294.6000 M1719 1000000 4 9699.6000 S53 S47 438 N S53->A_63->S57->B_95->S47
18294.7000 M196 1000000 2 17314.7000 S40 S52 311 N S40->B_94->S52
18294.7000 M316 1000000 4 16714.7000 S3 S6 321 N S3->C_124->S60->C_125->S6
18294.8000 M1068 1000000 2 12954.8000 S27 S47 384 N S27->B_95->S47
18294.8000 M3528 1000000 2 654.8000 S43 S54 589 N S43->A_64->S54
18294.9000 M148 1000000 2 17554.9000 S15 S52 307 N S15->B_94->S52
18295.0000 M2792 1000000 2 4335.0000 S21 S47 527 N S21->B_95->S47
18295.1000 M1647 1000000 2 10060.1000 S39 S52 432 N S39->B_94->S52
18295.2000 M2047 1000000 2 8060.2000 S55 S47 465 N S55->B_95->S47
18295.3000 M853 1000000 2 14030.3000 S39 S52 366 N S39->B_94->S52
18295.4000 M1373 1000000 4 11430.4000 S51 S47 409 N S51->B_96->S56->B_95->S47
18295.6000 M1455 1000000 4 11020.6000 S51 S47 416 N S51->B_96->S56->B_95->S47
18351.9000 M697 1000000 4 14866.9000 S59 S24 352 N S59->C_126->S60->C_128->S24
18352.0000 M2825 1000000 4 4227.0000 S10 S14 529 N S10->C_128->S9->B_97->S14
18352.1000 M2574 1000000 2 5482.1000 S60 S24 508 N S60->C_128->S24
18352.2000 M3321 1000000 3 1747.2000 S52 S14 570 N S52->B_98->B_97->S14
18352.3000 M2208 1000000 3 7312.3000 S3 S24 478 N S3->S1->C_128->S24
18352.3000 M1851 1000000 2 9097.3000 S14 S56 448 N S14->B_93->S56
18352.4000 M2879 1000000 2 3957.4000 S47 S14 534 N S47->B_97->S14
18352.5000 M990 1000000 2 13402.5000 S17 S24 376 N S17->C_128->S24
18352.5000 M1134 1000000 2 12682.5000 S38 S56 388 N S38->B_93->S56
18352.6000 M3073 1000000 4 2987.6000 S10 S14 550 N S10->C_128->S9->B_97->S14
18352.7000 M3027 1000000 3 3217.7000 S57 S56 546 N S57->B_97->B_93->S56
18352.8000 M857 1000000 2 14067.8000 S47 S14 365 N S47->B_97->S14
18352.9000 M1323 1000000 5 11737.9000 S11 S56 404 N S11->C_126->S9->S6->B_93->S56
18353.0000 M2147 1000000 4 7618.0000 S54 S14 473 N S54->A_63->S57->B_97->S14
18353.0000 M2800 1000000 2 4353.0000 S28 S26 527 N S28->C_124->S26
18353.1000 M2810 1000000 2 4303.1000 S29 S56 528 N S29->B_93->S56
18353.1000 M2594 1000000 2 5383.1000 S20 S60 510 N S20->C_129->S60
18353.2000 M2529 1000000 4 5708.2000 S54 S14 504 N S54->A_62->S57->B_97->S14
18353.2000 M3176 1000000 3 2473.2000 S1 S26 558 N S1->C_128->C_124->S26
18353.3000 M3432 1000000 2 1193.3000 S14 S56 580 N S14->B_93->S56
18353.4000 M2400 1000000 4 6353.4000 S60 S26 494 N S60->C_128->S59->C_124->S26
18353.6000 M2187 1000000 3 7418.6000 S1 S26 476 N S1->C_128->C_124->S26
18354.6000 M2887 1000000 4 3919.6000 S45 S0 534 N S45->B_97->S48->B_98->S0
18354.8000 M1646 1000000 4 10124.8000 S47 S0 431 N S47->B_97->S48->B_98->S0
18355.2000 M3132 1000000 3 2695.2000 S22 S1 555 N S22->A_63->A_65->S1
18355.2000 M392 1000000 2 16395.2000 S16 S11 326 N S16->C_131->S11
18355.4000 M2060 1000000 4 8055.4000 S7 S1 465 N S7->A_63->S22->A_65->S1
18355.4000 M1748 1000000 2 9615.4000 S16 S11 439 N S16->C_131->S11
18355.6000 M2666 1000000 2 5025.6000 S16 S11 516 N S16->C_131->S11
18355.8000 M923 1000000 2 13740.8000 S26 S4 370 N S26->C_130->S4
18356.0000 M2384 1000000 2 6436.0000 S26 S4 492 N S26->C_130->S4
18356.9000 M2275 1000000 2 6981.9000 S40 S51 483 N S40->B_94->S51
18359.2000 M3496 1000000 2 879.2000 S13 S3 585 N S13->A_65->S3
18359.4000 M1628 1000000 4 10219.4000 S13 S3 429 N S13->A_63->S25->A_65->S3
18359.6000 M3348 1000000 2 1619.6000 S22 S3 573 N S22->A_65->S3
18359.8000 M375 1000000 3 16484.8000 S13 S3 325 N S13->A_63->A_65->S3
18408.8000 M1920 1000000 2 8808.8000 S44 S58 453 N S44->A_64->S58
18409.0000 M2764 1000000 2 4589.0000 S44 S58 523 N S44->A_64->S58
18409.2000 M328 1000000 2 16769.2000 S49 S58 320 N S49->A_64->S58
18409.4000 M3500 1000000 2 909.4000 S43 S58 584 N S43->A_64->S58
18409.6000 M1979 1000000 2 8514.6000 S44 S58 458 N S44->A_64->S58
18413.2000 M1698 1000000 2 9923.2000 S31 S8 434 N S31->C_125->S8
18413.4000 M1503 1000000 2 10898.4000 S34 S21 418 N S34->B_99->S21
18413.4000 M1336 1000000 5 11733.4000 S54 S8 404 N S54->A_63->S3->S1->C_125->S8
18413.6000 M1325 1000000 2 11788.6000 S35 S8 403 N S35->C_125->S8
18413.6000 M2052 1000000 3 8153.6000 S27 S21 464 N S27->B_96->B_99->S21
18413.8000 M1478 1000000 2 11023.8000 S26 S8 416 N S26->C_125->S8
18413.9000 M1451 1000000 2 11158.9000 S19 S45 414 N S19->B_95->S45
18414.0000 M2325 1000000 5 6789.0000 S57 S8 486 N S57->A_62->S3->S1->C_125->S8
18414.1000 M1184 1000000 2 12494.1000 S27 S45 391 N S27->B_95->S45
18414.2000 M2691 1000000 2 4959.2000 S35 S8 517 N S35->C_125->S8
18414.3000 M794 1000000 3 14444.3000 S48 S45 359 N S48->B_97->B_95->S45
18414.4000 M3185 1000000 2 2489.4000 S31 S8 558 N S31->C_125->S8
18414.5000 M2480 1000000 4 6014.5000 S51 S45 499 N S51->B_96->S55->B_95->S45
18414.6000 M1064 1000000 2 13094.6000 S35 S8 381 N S35->C_125->S8
18414.7000 M256 1000000 4 17134.7000 S14 S45 314 N S14->B_93->S21->B_95->S45
18414.7000 M1410 1000000 2 11364.7000 S55 S36 410 N S55->B_96->S36
18414.8000 M2966 1000000 2 3584.8000 S46 S57 540 N S46->A_64->S57
18414.9000 M1521 1000000 2 10809.9000 S21 S36 419 N S21->B_96->S36
18415.0000 M3315 1000000 2 1840.0000 S44 S57 569 N S44->A_64->S57
18415.1000 M1902 1000000 2 8905.1000 S19 S36 451 N S19->B_96->S36
18415.2000 M2220 1000000 2 7315.2000 S46 S57 478 N S46->A_64->S57
18415.3000 M1661 1000000 2 10110.3000 S55 S36 431 N S55->B_96->S36
18415.4000 M2372 1000000 2 6555.4000 S46 S57 490 N S46->A_64->S57
18415.5000 M2853 1000000 2 4150.5000 S21 S36 530 N S21->B_96->S36
18415.6000 M772 1000000 2 14555.6000 S46 S57 357 N S46->A_64->S57
18415.7000 M515 1000000 2 15840.7000 S51 S36 335 N S51->B_96->S36
18416.5000 M465 1000000 4 16091.5000 S1 S19 331 N S1->C_128->S9->B_97->S19
18416.7000 M3481 1000000 2 1011.7000 S47 S19 583 N S47->B_97->S19
18416.9000 M1854 1000000 4 9146.9000 S53 S28 447 N S53->A_63->S1->C_128->S28
18417.1000 M963 1000000 3 13602.1000 S3 S28 373 N S3->S1->C_128->S28
18417.3000 M2954 1000000 4 3647.3000 S53 S28 539 N S53->A_63->S1->C_128->S28
18438.3000 M1973 1000000 2 8573.3000 S16 S8 457 N S16->C_131->S8
18438.5000 M3382 1000000 2 1528.5000 S33 S8 574 N S33->C_131->S8
18467.3000 M62 1000000 4 18157.3000 S59 S55 297 N S59->C_124->S6->B_93->S55
18467.5000 M1405 1000000 2 11442.5000 S37 S55 409 N S37->B_93->S55
18467.7000 M1818 1000000 2 9377.7000 S37 S55 443 N S37->B_93->S55
18467.9000 M1720 1000000 4 9867.9000 S7 S58 435 N S7->A_63->S22->A_65->S58
18468.1000 M3309 1000000 4 1923.1000 S13 S58 567 N S13->A_63->S22->A_65->S58
18468.3000 M625 1000000 2 15343.3000 S13 S57 344 N S13->A_65->S57
18468.5000 M1492 1000000 4 11008.5000 S13 S57 416 N S13->A_63->S22->A_65->S57
18468.9000 M3124 1000000 2 2848.9000 S20 S4 552 N S20->C_129->S4
18469.0000 M1886 1000000 2 9039.0000 S57 S25 449 N S57->A_62->S25
18469.1000 M3346 1000000 2 1739.1000 S28 S4 571 N S28->C_129->S4
18469.2000 M3197 1000000 2 2484.2000 S54 S25 558 N S54->A_62->S25
18469.3000 M1420 1000000 2 11369.3000 S35 S60 410 N S35->C_130->S60
18469.3000 M989 1000000 2 13524.3000 S20 S4 374 N S20->C_129->S4
18469.4000 M2793 1000000 2 4504.4000 S43 S25 524 N S43->A_62->S25
18469.5000 M3606 1000000 2 439.5000 S12 S60 592 N S12->C_130->S60
18471.9000 M534 1000000 4 15801.9000 S49 S46 336 N S49->A_63->S54->A_61->S46
18472.1000 M1929 1000000 2 8827.1000 S32 S46 452 N S32->A_61->S46
18472.3000 M198 1000000 2 17482.3000 S32 S46 308 N S32->A_61->S46
18472.5000 M1662 1000000 4 10162.5000 S8 S46 430 N S8->C_126->S3->A_61->S46
18472.7000 M1829 1000000 2 9327.7000 S30 S46 444 N S30->A_61->S46
18472.9000 M2823 1000000 2 4357.9000 S25 S46 527 N S25->A_61->S46
18473.1000 M2290 1000000 2 7023.1000 S25 S46 482 N S25->A_61->S46
18473.3000 M2508 1000000 2 5933.3000 S25 S46 501 N S25->A_61->S46
18473.9000 M1554 1000000 2 10703.9000 S33 S31 421 N S33->C_124->S31
18474.1000 M2293 1000000 3 7009.1000 S23 S31 483 N S23->C_130->C_124->S31
18474.3000 M726 1000000 2 14844.3000 S24 S31 352 N S24->C_124->S31
18474.5000 M2925 1000000 2 3849.5000 S42 S45 535 N S42->B_100->S45
18474.5000 M558 1000000 2 15684.5000 S28 S31 338 N S28->C_124->S31
18474.6000 M832 1000000 2 14314.6000 S21 S42 361 N S21->B_95->S42
18474.7000 M1832 1000000 2 9314.7000 S24 S31 444 N S24->C_124->S31
18474.8000 M631 1000000 2 15319.8000 S21 S42 344 N S21->B_95->S42
18475.0000 M847 1000000 4 14240.0000 S51 S42 362 N S51->B_96->S56->B_95->S42
18475.2000 M1796 1000000 2 9495.2000 S2 S42 441 N S2->B_95->S42
18475.4000 M3153 1000000 2 2710.4000 S27 S42 554 N S27->B_95->S42
18475.6000 M487 1000000 4 16040.6000 S55 S42 332 N S55->B_96->S57->B_95->S42
18475.8000 M1404 1000000 2 11455.8000 S19 S42 409 N S19->B_95->S42
18476.8000 M2008 1000000 2 8436.8000 S35 S11 459 N S35->C_125->S11
18477.0000 M1868 1000000 2 9137.0000 S35 S11 447 N S35->C_125->S11
18477.2000 M1486 1000000 2 11047.2000 S26 S11 415 N S26->C_125->S11
18496.3000 M3412 1000000 2 1436.3000 S0 S55 576 N S0->B_94->S55
18527.2000 M1707 1000000 2 9992.2000 S46 S3 433 N S46->A_64->S3
18527.4000 M249 1000000 4 17282.4000 S58 S3 311 N S58->A_61->S53->A_64->S3
18528.0000 M1154 1000000 2 12758.0000 S46 S1 387 N S46->A_64->S1
18528.2000 M1117 1000000 2 12943.2000 S49 S1 384 N S49->A_64->S1
18532.3000 M2071 1000000 2 8177.3000 S27 S19 463 N S27->B_99->S19
18532.9000 M988 1000000 2 13592.9000 S45 S21 373 N S45->B_97->S21
18533.1000 M2157 1000000 2 7748.1000 S47 S21 470 N S47->B_97->S21
18533.3000 M673 1000000 4 15168.3000 S54 S21 347 N S54->A_62->S57->B_97->S21
18533.5000 M235 1000000 2 17358.5000 S45 S21 310 N S45->B_97->S21
18533.7000 M3088 1000000 2 3093.7000 S19 S21 548 N S19->B_97->S21
18533.9000 M2414 1000000 5 6463.9000 S54 S21 492 N S54->A_63->S58->S57->B_97->S21
18534.1000 M2333 1000000 2 6869.1000 S47 S21 485 N S47->B_97->S21
18535.3000 M421 1000000 2 16430.3000 S55 S37 326 N S55->B_96->S37
18535.5000 M1437 1000000 2 11350.5000 S21 S37 410 N S21->B_96->S37
18535.7000 M1809 1000000 3 9490.7000 S21 S37 441 N S21->B_95->B_96->S37
18535.9000 M808 1000000 2 14495.9000 S56 S37 358 N S56->B_96->S37
18536.1000 M466 1000000 2 16206.1000 S56 S37 329 N S56->B_96->S37
18536.7000 M1407 1000000 2 11501.7000 S54 S44 408 N S54->A_61->S44
18536.9000 M3323 1000000 4 1921.9000 S53 S44 567 N S53->A_63->S54->A_61->S44
18537.1000 M2259 1000000 3 7242.1000 S46 S44 479 N S46->A_66->A_61->S44
18537.3000 M180 1000000 2 17637.3000 S32 S44 306 N S32->A_61->S44
18537.5000 M2115 1000000 4 7962.5000 S46 S44 467 N S46->A_64->S49->A_61->S44
18587.7000 M1037 1000000 2 13402.7000 S0 S56 376 N S0->B_94->S56
18587.9000 M1391 1000000 2 11632.9000 S39 S56 406 N S39->B_94->S56
18588.1000 M2558 1000000 2 5798.1000 S15 S56 503 N S15->B_94->S56
18588.3000 M243 1000000 2 17373.3000 S45 S56 310 N S45->B_94->S56
18588.4000 M1308 1000000 2 12048.4000 S22 S54 399 N S22->A_65->S54
18588.5000 M774 1000000 2 14718.5000 S40 S56 354 N S40->B_94->S56
18588.6000 M1408 1000000 2 11548.6000 S13 S54 407 N S13->A_65->S54
18588.7000 M229 1000000 2 17443.7000 S15 S56 309 N S15->B_94->S56
18588.8000 M2644 1000000 4 5368.8000 S7 S54 510 N S7->A_63->S22->A_65->S54
18589.0000 M3587 1000000 2 654.0000 S22 S54 589 N S22->A_65->S54
18589.2000 M2844 1000000 3 4369.2000 S13 S54 527 N S13->A_63->A_65->S54
18591.2000 M652 1000000 3 15331.2000 S3 S33 344 N S3->S1->C_128->S33
18591.4000 M1080 1000000 2 13191.4000 S1 S33 380 N S1->C_128->S33
18591.6000 M1394 1000000 4 11621.6000 S59 S33 406 N S59->C_126->S60->C_128->S33
18592.7000 M2076 1000000 5 8212.7000 S56 S51 463 N S56->B_96->S57->B_97->B_93->S51
18592.9000 M2192 1000000 2 7632.9000 S55 S40 472 N S55->B_95->S40
18593.1000 M2621 1000000 2 5488.1000 S21 S40 508 N S21->B_95->S40
18593.3000 M570 1000000 2 15743.3000 S27 S40 337 N S27->B_95->S40
18593.5000 M2671 1000000 2 5238.5000 S23 S59 512 N S23->C_130->S59
18593.5000 M3184 1000000 2 2673.5000 S21 S40 555 N S21->B_95->S40
18593.6000 M1945 1000000 2 8868.6000 S3 S35 452 N S3->C_124->S35
18593.7000 M3273 1000000 4 2228.7000 S55 S40 562 N S55->B_96->S56->B_95->S40
18593.8000 M870 1000000 2 14243.8000 S1 S35 362 N S1->C_124->S35
18593.9000 M2803 1000000 4 4578.9000 S51 S40 523 N S51->B_96->S55->B_95->S40
18593.9000 M2123 1000000 2 7978.9000 S42 S47 467 N S42->B_100->S47
18594.0000 M792 1000000 4 14634.0000 S23 S35 356 N S23->C_130->S17->C_124->S35
18594.1000 M3187 1000000 5 2659.1000 S54 S40 555 N S54->A_63->S58->S57->B_95->S40
18594.2000 M609 1000000 2 15549.2000 S24 S35 340 N S24->C_124->S35
18594.2000 M3093 1000000 2 3129.2000 S43 S30 547 N S43->A_62->S30
18594.3000 M2525 1000000 2 5969.3000 S27 S40 500 N S27->B_95->S40
18594.4000 M1985 1000000 2 8669.4000 S22 S30 455 N S22->A_62->S30
18594.5000 M2177 1000000 4 7709.5000 S56 S40 471 N S56->B_96->S57->B_95->S40
18594.6000 M1406 1000000 2 11564.6000 S41 S30 407 N S41->A_62->S30
18594.8000 M2876 1000000 2 4214.8000 S54 S30 529 N S54->A_62->S30
18595.0000 M3298 1000000 2 2105.0000 S43 S30 564 N S43->A_62->S30
18595.2000 M2212 1000000 2 7535.2000 S46 S7 474 N S46->A_64->S7
18595.4000 M1140 1000000 3 12895.4000 S58 S7 385 N S58->A_61->A_64->S7
18595.6000 M2589 1000000 2 5650.6000 S44 S7 505 N S44->A_64->S7
18596.2000 M2905 1000000 2 4071.2000 S34 S14 532 N S34->B_99->S14
18652.2000 M632 1000000 2 15492.2000 S15 S57 341 N S15->B_94->S57
18652.3000 M2977 1000000 2 3767.3000 S52 S38 537 N S52->B_96->S38
18652.4000 M3245 1000000 2 2427.4000 S39 S57 559 N S39->B_94->S57
18652.5000 M1839 1000000 2 9457.5000 S19 S38 442 N S19->B_96->S38
18652.7000 M2620 1000000 2 5552.7000 S36 S38 507 N S36->B_96->S38
18652.9000 M1418 1000000 3 11562.9000 S34 S38 407 N S34->B_93->B_96->S38
18653.1000 M1904 1000000 2 9133.1000 S21 S38 447 N S21->B_96->S38
18653.3000 M702 1000000 2 15143.3000 S51 S38 347 N S51->B_96->S38
18653.5000 M2234 1000000 3 7483.5000 S34 S38 475 N S34->B_93->B_96->S38
18653.5000 M2502 1000000 2 6143.5000 S46 S43 497 N S46->A_61->S43
18653.7000 M2779 1000000 3 4758.7000 S54 S43 520 N S54->A_62->A_61->S43
18653.8000 M1130 1000000 3 13003.8000 S52 S27 383 N S52->B_98->B_97->S27
18653.9000 M58 1000000 2 18363.9000 S32 S43 293 N S32->A_61->S43
18654.0000 M1004 1000000 2 13634.0000 S57 S27 372 N S57->B_97->S27
18654.1000 M262 1000000 2 17344.1000 S25 S43 310 N S25->A_61->S43
18654.2000 M661 1000000 2 15349.2000 S58 S27 344 N S58->B_97->S27
18654.3000 M976 1000000 4 13774.3000 S10 S43 370 N S10->C_127->S1->A_61->S43
18654.4000 M376 1000000 4 16774.4000 S16 S27 320 N S16->C_126->S9->B_97->S27
18654.5000 M3452 1000000 2 1394.5000 S22 S43 576 N S22->A_61->S43
18654.6000 M3596 1000000 2 674.6000 S21 S27 588 N S21->B_97->S27
18654.7000 M1877 1000000 5 9269.7000 S55 S43 445 N S55->B_96->S57->S58->A_61->S43
18654.8000 M1178 1000000 2 12764.8000 S47 S27 387 N S47->B_97->S27
18654.9000 M1755 1000000 4 9879.9000 S44 S43 435 N S44->A_64->S46->A_61->S43
18654.9000 M1936 1000000 4 8974.9000 S7 S53 450 N S7->A_63->S25->A_65->S53
18655.0000 M3287 1000000 2 2220.0000 S47 S27 563 N S47->B_97->S27
18655.1000 M2878 1000000 4 4265.1000 S59 S43 528 N S59->C_128->S1->A_61->S43
18655.1000 M1932 1000000 4 8995.1000 S13 S53 450 N S13->A_63->S25->A_65->S53
18655.3000 M1271 1000000 4 12300.3000 S53 S43 394 N S53->A_63->S54->A_61->S43
18655.5000 M883 1000000 4 14240.5000 S49 S43 362 N S49->A_63->S54->A_61->S43
18655.5000 M1810 1000000 5 9605.5000 S57 S16 439 N S57->A_62->S3->S1->C_125->S16
18655.7000 M1066 1000000 4 13325.7000 S22 S16 377 N S22->A_61->S1->C_125->S16
18655.7000 M1199 1000000 3 12660.7000 S53 S43 388 N S53->A_62->A_61->S43
18655.9000 M501 1000000 3 16150.9000 S46 S43 330 N S46->A_66->A_61->S43
18656.0000 M3107 1000000 2 3121.0000 S40 S58 547 N S40->B_94->S58
18656.8000 M3387 1000000 2 1721.8000 S34 S52 571 N S34->B_93->S52
18657.0000 M1306 1000000 2 12127.0000 S38 S52 397 N S38->B_93->S52
18657.2000 M2132 1000000 2 7997.2000 S34 S52 466 N S34->B_93->S52
18657.4000 M982 1000000 5 13747.4000 S8 S52 370 N S8->C_126->S9->S6->B_93->S52
18657.6000 M809 1000000 2 14612.6000 S14 S52 356 N S14->B_93->S52
18657.7000 M1059 1000000 2 13362.7000 S35 S17 377 N S35->C_126->S17
18697.9000 M1632 1000000 2 10537.9000 S26 S1 424 N S26->C_130->S1
18703.8000 M957 1000000 2 13918.8000 S36 S9 368 N S36->B_99->S9
18707.7000 M1035 1000000 2 13532.7000 S26 S3 374 N S26->C_130->S3
18707.9000 M2819 1000000 2 4612.9000 S31 S3 523 N S31->C_130->S3
18708.2000 M2750 1000000 2 4958.2000 S57 S39 517 N S57->B_95->S39
18708.4000 M3219 1000000 2 2613.4000 S27 S39 556 N S27->B_95->S39
18708.6000 M2568 1000000 2 5868.6000 S2 S39 502 N S2->B_95->S39
18708.8000 M3318 1000000 2 2118.8000 S55 S39 564 N S55->B_95->S39
18709.0000 M2233 1000000 2 7544.0000 S27 S39 474 N S27->B_95->S39
18709.2000 M3162 1000000 3 2899.2000 S48 S39 551 N S48->B_97->B_95->S39
18709.4000 M2450 1000000 4 6459.4000 S52 S39 492 N S52->B_96->S55->B_95->S39
18709.6000 M2224 1000000 2 7589.6000 S45 S39 473 N S45->B_95->S39
18709.8000 M2690 1000000 4 5259.8000 S51 S39 512 N S51->B_96->S56->B_95->S39
18710.0000 M2734 1000000 2 5040.0000 S21 S39 516 N S21->B_95->S39
18710.7000 M3235 1000000 2 2535.7000 S44 S13 557 N S44->A_64->S13
18712.1000 M3077 1000000 2 3327.1000 S41 S32 544 N S41->A_62->S32
18714.0000 M1159 1000000 2 12919.0000 S40 S48 384 N S40->B_100->S48
18714.2000 M873 1000000 2 14349.2000 S40 S48 360 N S40->B_100->S48
18733.0000 M1296 1000000 2 12253.0000 S16 S1 395 N S16->C_131->S1
18769.7000 M975 1000000 2 13894.7000 S20 S17 368 N S20->C_129->S17
18769.9000 M1805 1000000 2 9744.9000 S20 S17 437 N S20->C_129->S17
18770.0000 M526 1000000 2 16140.0000 S0 S2 331 N S0->B_94->S2
18770.2000 M455 1000000 2 16495.2000 S40 S2 325 N S40->B_94->S2
18770.2000 M1803 1000000 2 9755.2000 S47 S29 437 N S47->B_97->S29
18770.4000 M979 1000000 4 13875.4000 S54 S29 368 N S54->A_62->S57->B_97->S29
18770.4000 M1071 1000000 2 13415.4000 S0 S2 376 N S0->B_94->S2
18770.6000 M3057 1000000 4 3485.6000 S33 S29 541 N S33->C_129->S9->B_97->S29
18770.6000 M2537 1000000 2 6085.6000 S22 S50 498 N S22->A_65->S50
18770.6000 M2461 1000000 3 6465.6000 S58 S2 492 N S58->S57->B_94->S2
18770.8000 M701 1000000 2 15265.8000 S15 S2 345 N S15->B_94->S2
18770.8000 M974 1000000 4 13900.8000 S1 S29 368 N S1->C_128->S9->B_97->S29
18771.0000 M461 1000000 2 16466.0000 S47 S29 325 N S47->B_97->S29
18771.2000 M1242 1000000 2 12561.2000 S47 S29 390 N S47->B_97->S29
18771.4000 M1822 1000000 2 9661.4000 S26 S5 438 N S26->C_130->S5
18771.4000 M3059 1000000 2 3476.4000 S58 S29 542 N S58->B_97->S29
18771.6000 M1984 1000000 2 8851.6000 S45 S29 452 N S45->B_97->S29
18771.6000 M2741 1000000 2 5066.6000 S23 S5 515 N S23->C_130->S5
18772.5000 M1550 1000000 2 11022.5000 S26 S20 416 N S26->C_125->S20
18772.7000 M3068 1000000 2 3432.7000 S31 S20 542 N S31->C_125->S20
18772.9000 M2003 1000000 4 8757.9000 S22 S20 454 N S22->A_61->S1->C_125->S20
18773.1000 M1236 1000000 2 12593.1000 S31 S20 390 N S31->C_125->S20
18775.7000 M2863 1000000 2 4460.7000 S18 S13 525 N S18->A_63->S13
18775.8000 M3422 1000000 5 1665.8000 S57 S18 572 N S57->S58->A_61->S53->A_64->S18
18776.0000 M2997 1000000 2 3791.0000 S44 S18 536 N S44->A_64->S18
18776.7000 M3045 1000000 4 3551.7000 S51 S15 540 N S51->B_96->S56->B_95->S15
18776.9000 M1144 1000000 4 13056.9000 S51 S15 382 N S51->B_96->S56->B_95->S15
18777.1000 M1277 1000000 2 12392.1000 S19 S15 393 N S19->B_95->S15
18777.3000 M3385 1000000 4 1852.3000 S40 S15 569 N S40->B_100->S42->B_95->S15
18777.5000 M3167 1000000 4 2942.5000 S39 S15 550 N S39->B_94->S42->B_95->S15
18777.7000 M980 1000000 2 13877.7000 S21 S15 368 N S21->B_95->S15
18777.9000 M1468 1000000 2 11437.9000 S19 S15 409 N S19->B_95->S15
18778.1000 M1734 1000000 2 10108.1000 S27 S15 431 N S27->B_95->S15
18778.3000 M504 1000000 2 16258.3000 S42 S15 329 N S42->B_95->S15
18795.6000 M1695 1000000 2 10320.6000 S34 S2 427 N S34->B_99->S2
18827.4000 M753 1000000 2 15062.4000 S16 S59 348 N S16->C_131->S59
18827.6000 M3468 1000000 2 1487.6000 S28 S59 575 N S28->C_131->S59
18827.8000 M2315 1000000 5 7252.8000 S3 S59 479 N S3->S1->C_128->S16->C_131->S59
18828.0000 M2119 1000000 4 8233.0000 S1 S59 462 N S1->C_125->S5->C_131->S59
18828.2000 M3509 1000000 2 1283.2000 S20 S59 578 N S20->C_131->S59
18830.6000 M1438 1000000 4 11640.6000 S54 S41 405 N S54->A_63->S7->A_61->S41
18830.8000 M1422 1000000 3 11720.8000 S3 S41 404 N S3->S1->A_61->S41
18831.0000 M1089 1000000 2 13386.0000 S30 S41 376 N S30->A_61->S41
18831.2000 M1412 1000000 3 11771.2000 S43 S41 403 N S43->A_66->A_61->S41
18831.4000 M139 1000000 5 18136.4000 S56 S41 297 N S56->B_93->S57->S58->A_61->S41
18831.6000 M828 1000000 4 14691.6000 S44 S41 355 N S44->A_64->S46->A_61->S41
18831.8000 M1179 1000000 2 12936.8000 S30 S41 384 N S30->A_61->S41
18832.0000 M1717 1000000 4 10247.0000 S19 S41 429 N S19->B_95->S58->A_61->S41
18832.2000 M194 1000000 2 17862.2000 S13 S41 302 N S13->A_61->S41
18832.4000 M3408 1000000 2 1792.4000 S25 S41 570 N S25->A_61->S41
18832.6000 M1873 1000000 5 9467.6000 S5 S41 442 N S5->C_124->S3->S1->A_61->S41
18832.9000 M2075 1000000 2 8457.9000 S39 S6 459 N S39->B_94->S6
18833.1000 M2264 1000000 2 7513.1000 S39 S6 474 N S39->B_94->S6
18833.3000 M2535 1000000 2 6158.3000 S39 S6 497 N S39->B_94->S6
