# time  created  delivered  delivered/created
9252.0000 9252 66 0.0071
9253.0000 9253 66 0.0071
9254.0000 9254 66 0.0071
9255.0000 9255 66 0.0071
9256.0000 9256 66 0.0071
9257.0000 9257 66 0.0071
9258.0000 9258 66 0.0071
9259.0000 9259 66 0.0071
9260.0000 9260 66 0.0071
9261.0000 9261 66 0.0071
9262.0000 9262 66 0.0071
9263.0000 9263 66 0.0071
9264.0000 9264 66 0.0071
9265.0000 9265 66 0.0071
9266.0000 9266 66 0.0071
9267.0000 9267 66 0.0071
9268.0000 9268 66 0.0071
9269.0000 9269 66 0.0071
9270.0000 9270 66 0.0071
9271.0000 9271 66 0.0071
9272.0000 9272 66 0.0071
9273.0000 9273 66 0.0071
9274.0000 9274 66 0.0071
9275.0000 9275 66 0.0071
9276.0000 9276 66 0.0071
9277.0000 9277 66 0.0071
9278.0000 9278 66 0.0071
9279.0000 9279 66 0.0071
9280.0000 9280 66 0.0071
9281.0000 9281 66 0.0071
9282.0000 9282 66 0.0071
9283.0000 9283 66 0.0071
9284.0000 9284 66 0.0071
9285.0000 9285 66 0.0071
9286.0000 9286 66 0.0071
9287.0000 9287 66 0.0071
9288.0000 9288 66 0.0071
9289.0000 9289 66 0.0071
9290.0000 9290 66 0.0071
9291.0000 9291 66 0.0071
9292.0000 9292 66 0.0071
9293.0000 9293 66 0.0071
9294.0000 9294 66 0.0071
9295.0000 9295 66 0.0071
9296.0000 9296 66 0.0071
9297.0000 9297 66 0.0071
9298.0000 9298 66 0.0071
9299.0000 9299 66 0.0071
9300.0000 9300 66 0.0071
9301.0000 9301 66 0.0071
9302.0000 9302 66 0.0071
9303.0000 9303 66 0.0071
9304.0000 9304 66 0.0071
9305.0000 9305 66 0.0071
9306.0000 9306 66 0.0071
9307.0000 9307 66 0.0071
9308.0000 9308 66 0.0071
9309.0000 9309 66 0.0071
9310.0000 9310 66 0.0071
9311.0000 9311 66 0.0071
9312.0000 9312 66 0.0071
9313.0000 9313 66 0.0071
9314.0000 9314 66 0.0071
9315.0000 9315 66 0.0071
9316.0000 9316 66 0.0071
9317.0000 9317 66 0.0071
9318.0000 9318 66 0.0071
9319.0000 9319 66 0.0071
9320.0000 9320 66 0.0071
9321.0000 9321 66 0.0071
9322.0000 9322 66 0.0071
9323.0000 9323 66 0.0071
9324.0000 9324 66 0.0071
9325.0000 9325 66 0.0071
9326.0000 9326 66 0.0071
9327.0000 9327 66 0.0071
9328.0000 9328 66 0.0071
9329.0000 9329 66 0.0071
9330.0000 9330 66 0.0071
9331.0000 9331 66 0.0071
9332.0000 9332 66 0.0071
9333.0000 9333 66 0.0071
9334.0000 9334 66 0.0071
9335.0000 9335 66 0.0071
9336.0000 9336 66 0.0071
9337.0000 9337 66 0.0071
9338.0000 9338 66 0.0071
9339.0000 9339 66 0.0071
9339.0000 9339 67 0.0072
9340.0000 9340 67 0.0072
9341.0000 9341 67 0.0072
9342.0000 9342 67 0.0072
9343.0000 9343 67 0.0072
9344.0000 9344 67 0.0072
9345.0000 9345 67 0.0072
9346.0000 9346 67 0.0072
9347.0000 9347 67 0.0072
9348.0000 9348 67 0.0072
9349.0000 9349 67 0.0072
9350.0000 9350 67 0.0072
9351.0000 9351 67 0.0072
9352.0000 9352 67 0.0072
9353.0000 9353 67 0.0072
9354.0000 9354 67 0.0072
9355.0000 9355 67 0.0072
9356.0000 9356 67 0.0072
9357.0000 9357 67 0.0072
9358.0000 9358 67 0.0072
9359.0000 9359 67 0.0072
9360.0000 9360 67 0.0072
9361.0000 9361 67 0.0072
9362.0000 9362 67 0.0072
9363.0000 9363 67 0.0072
9364.0000 9364 67 0.0072
9365.0000 9365 67 0.0072
9366.0000 9366 67 0.0072
9367.0000 9367 67 0.0072
9368.0000 9368 67 0.0072
9369.0000 9369 67 0.0072
9370.0000 9370 67 0.0072
9371.0000 9371 67 0.0071
9372.0000 9372 67 0.0071
9373.0000 9373 67 0.0071
9374.0000 9374 67 0.0071
9375.0000 9375 67 0.0071
9376.0000 9376 67 0.0071
9377.0000 9377 67 0.0071
9378.0000 9378 67 0.0071
9379.0000 9379 67 0.0071
9380.0000 9380 67 0.0071
9381.0000 9381 67 0.0071
9382.0000 9382 67 0.0071
9383.0000 9383 67 0.0071
9384.0000 9384 67 0.0071
9384.0000 9384 68 0.0072
9385.0000 9385 68 0.0072
9386.0000 9386 68 0.0072
9387.0000 9387 68 0.0072
9388.0000 9388 68 0.0072
9389.0000 9389 68 0.0072
9390.0000 9390 68 0.0072
9391.0000 9391 68 0.0072
9392.0000 9392 68 0.0072
9393.0000 9393 68 0.0072
9394.0000 9394 68 0.0072
9395.0000 9395 68 0.0072
9396.0000 9396 68 0.0072
9397.0000 9397 68 0.0072
9398.0000 9398 68 0.0072
9399.0000 9399 68 0.0072
9400.0000 9400 68 0.0072
9401.0000 9401 68 0.0072
9402.0000 9402 68 0.0072
9403.0000 9403 68 0.0072
9404.0000 9404 68 0.0072
9405.0000 9405 68 0.0072
9406.0000 9406 68 0.0072
9407.0000 9407 68 0.0072
9408.0000 9408 68 0.0072
9409.0000 9409 68 0.0072
9410.0000 9410 68 0.0072
9411.0000 9411 68 0.0072
9412.0000 9412 68 0.0072
9413.0000 9413 68 0.0072
9414.0000 9414 68 0.0072
9415.0000 9415 68 0.0072
9416.0000 9416 68 0.0072
9417.0000 9417 68 0.0072
9418.0000 9418 68 0.0072
9419.0000 9419 68 0.0072
9420.0000 9420 68 0.0072
9421.0000 9421 68 0.0072
9422.0000 9422 68 0.0072
9423.0000 9423 68 0.0072
9424.0000 9424 68 0.0072
9425.0000 9425 68 0.0072
9426.0000 9426 68 0.0072
9427.0000 9427 68 0.0072
9428.0000 9428 68 0.0072
9429.0000 9429 68 0.0072
9430.0000 9430 68 0.0072
9431.0000 9431 68 0.0072
9432.0000 9432 68 0.0072
9433.0000 9433 68 0.0072
9434.0000 9434 68 0.0072
9435.0000 9435 68 0.0072
9436.0000 9436 68 0.0072
9437.0000 9437 68 0.0072
9438.0000 9438 68 0.0072
9439.0000 9439 68 0.0072
9440.0000 9440 68 0.0072
9441.0000 9441 68 0.0072
9442.0000 9442 68 0.0072
9443.0000 9443 68 0.0072
9444.0000 9444 68 0.0072
9445.0000 9445 68 0.0072
9446.0000 9446 68 0.0072
9447.0000 9447 68 0.0072
9448.0000 9448 68 0.0072
9449.0000 9449 68 0.0072
9450.0000 9450 68 0.0072
9451.0000 9451 68 0.0072
9452.0000 9452 68 0.0072
9453.0000 9453 68 0.0072
9454.0000 9454 68 0.0072
9455.0000 9455 68 0.0072
9456.0000 9456 68 0.0072
9457.0000 9457 68 0.0072
9458.0000 9458 68 0.0072
9459.0000 9459 68 0.0072
9460.0000 9460 68 0.0072
9461.0000 9461 68 0.0072
9462.0000 9462 68 0.0072
9463.0000 9463 68 0.0072
9464.0000 9464 68 0.0072
9465.0000 9465 68 0.0072
9466.0000 9466 68 0.0072
9467.0000 9467 68 0.0072
9468.0000 9468 68 0.0072
9469.0000 9469 68 0.0072
9470.0000 9470 68 0.0072
9471.0000 9471 68 0.0072
9472.0000 9472 68 0.0072
9473.0000 9473 68 0.0072
9474.0000 9474 68 0.0072
9475.0000 9475 68 0.0072
9476.0000 9476 68 0.0072
9477.0000 9477 68 0.0072
9478.0000 9478 68 0.0072
9479.0000 9479 68 0.0072
9480.0000 9480 68 0.0072
9481.0000 9481 68 0.0072
9482.0000 9482 68 0.0072
9483.0000 9483 68 0.0072
9484.0000 9484 68 0.0072
9485.0000 9485 68 0.0072
9486.0000 9486 68 0.0072
9487.0000 9487 68 0.0072
9488.0000 9488 68 0.0072
9489.0000 9489 68 0.0072
9490.0000 9490 68 0.0072
9491.0000 9491 68 0.0072
9492.0000 9492 68 0.0072
9493.0000 9493 68 0.0072
9494.0000 9494 68 0.0072
9495.0000 9495 68 0.0072
9496.0000 9496 68 0.0072
9497.0000 9497 68 0.0072
9498.0000 9498 68 0.0072
9499.0000 9499 68 0.0072
9500.0000 9500 68 0.0072
9501.0000 9501 68 0.0072
9502.0000 9502 68 0.0072
9503.0000 9503 68 0.0072
9504.0000 9504 68 0.0072
9505.0000 9505 68 0.0072
9506.0000 9506 68 0.0072
9507.0000 9507 68 0.0072
9508.0000 9508 68 0.0072
9509.0000 9509 68 0.0072
9510.0000 9510 68 0.0072
9511.0000 9511 68 0.0071
9512.0000 9512 68 0.0071
9513.0000 9513 68 0.0071
9514.0000 9514 68 0.0071
9515.0000 9515 68 0.0071
9516.0000 9516 68 0.0071
9517.0000 9517 68 0.0071
9518.0000 9518 68 0.0071
9519.0000 9519 68 0.0071
9520.0000 9520 68 0.0071
9521.0000 9521 68 0.0071
9522.0000 9522 68 0.0071
9523.0000 9523 68 0.0071
9524.0000 9524 68 0.0071
9525.0000 9525 68 0.0071
9526.0000 9526 68 0.0071
9527.0000 9527 68 0.0071
9528.0000 9528 68 0.0071
9529.0000 9529 68 0.0071
9530.0000 9530 68 0.0071
9531.0000 9531 68 0.0071
9532.0000 9532 68 0.0071
9533.0000 9533 68 0.0071
9534.0000 9534 68 0.0071
9535.0000 9535 68 0.0071
9536.0000 9536 68 0.0071
9537.0000 9537 68 0.0071
9538.0000 9538 68 0.0071
9539.0000 9539 68 0.0071
9540.0000 9540 68 0.0071
9541.0000 9541 68 0.0071
9542.0000 9542 68 0.0071
9543.0000 9543 68 0.0071
9544.0000 9544 68 0.0071
9545.0000 9545 68 0.0071
9546.0000 9546 68 0.0071
9547.0000 9547 68 0.0071
9548.0000 9548 68 0.0071
9549.0000 9549 68 0.0071
9550.0000 9550 68 0.0071
9551.0000 9551 68 0.0071
9552.0000 9552 68 0.0071
9553.0000 9553 68 0.0071
9554.0000 9554 68 0.0071
9555.0000 9555 68 0.0071
9556.0000 9556 68 0.0071
9557.0000 9557 68 0.0071
9558.0000 9558 68 0.0071
9559.0000 9559 68 0.0071
9560.0000 9560 68 0.0071
9561.0000 9561 68 0.0071
9562.0000 9562 68 0.0071
9563.0000 9563 68 0.0071
9564.0000 9564 68 0.0071
9565.0000 9565 68 0.0071
9566.0000 9566 68 0.0071
9567.0000 9567 68 0.0071
9568.0000 9568 68 0.0071
9569.0000 9569 68 0.0071
9570.0000 9570 68 0.0071
9571.0000 9571 68 0.0071
9572.0000 9572 68 0.0071
9573.0000 9573 68 0.0071
9574.0000 9574 68 0.0071
9575.0000 9575 68 0.0071
9576.0000 9576 68 0.0071
9577.0000 9577 68 0.0071
9578.0000 9578 68 0.0071
9579.0000 9579 68 0.0071
9580.0000 9580 68 0.0071
9581.0000 9581 68 0.0071
9582.0000 9582 68 0.0071
9583.0000 9583 68 0.0071
9584.0000 9584 68 0.0071
9585.0000 9585 68 0.0071
9586.0000 9586 68 0.0071
9587.0000 9587 68 0.0071
9588.0000 9588 68 0.0071
9589.0000 9589 68 0.0071
9590.0000 9590 68 0.0071
9591.0000 9591 68 0.0071
9592.0000 9592 68 0.0071
9593.0000 9593 68 0.0071
9594.0000 9594 68 0.0071
9595.0000 9595 68 0.0071
9596.0000 9596 68 0.0071
9597.0000 9597 68 0.0071
9598.0000 9598 68 0.0071
9599.0000 9599 68 0.0071
9600.0000 9600 68 0.0071
9601.0000 9601 68 0.0071
9602.0000 9602 68 0.0071
9603.0000 9603 68 0.0071
9604.0000 9604 68 0.0071
9605.0000 9605 68 0.0071
9606.0000 9606 68 0.0071
9607.0000 9607 68 0.0071
9608.0000 9608 68 0.0071
9609.0000 9609 68 0.0071
9610.0000 9610 68 0.0071
9611.0000 9611 68 0.0071
9612.0000 9612 68 0.0071
9613.0000 9613 68 0.0071
9614.0000 9614 68 0.0071
9615.0000 9615 68 0.0071
9616.0000 9616 68 0.0071
9617.0000 9617 68 0.0071
9618.0000 9618 68 0.0071
9619.0000 9619 68 0.0071
9620.0000 9620 68 0.0071
9621.0000 9621 68 0.0071
9622.0000 9622 68 0.0071
9623.0000 9623 68 0.0071
9624.0000 9624 68 0.0071
9625.0000 9625 68 0.0071
9626.0000 9626 68 0.0071
9627.0000 9627 68 0.0071
9628.0000 9628 68 0.0071
9629.0000 9629 68 0.0071
9630.0000 9630 68 0.0071
9631.0000 9631 68 0.0071
9632.0000 9632 68 0.0071
9633.0000 9633 68 0.0071
9634.0000 9634 68 0.0071
9635.0000 9635 68 0.0071
9636.0000 9636 68 0.0071
9637.0000 9637 68 0.0071
9638.0000 9638 68 0.0071
9639.0000 9639 68 0.0071
9640.0000 9640 68 0.0071
9641.0000 9641 68 0.0071
9642.0000 9642 68 0.0071
9643.0000 9643 68 0.0071
9644.0000 9644 68 0.0071
9645.0000 9645 68 0.0071
9646.0000 9646 68 0.0070
9647.0000 9647 68 0.0070
9648.0000 9648 68 0.0070
9649.0000 9649 68 0.0070
9650.0000 9650 68 0.0070
9651.0000 9651 68 0.0070
9652.0000 9652 68 0.0070
9653.0000 9653 68 0.0070
9654.0000 9654 68 0.0070
9655.0000 9655 68 0.0070
9656.0000 9656 68 0.0070
9657.0000 9657 68 0.0070
9658.0000 9658 68 0.0070
9659.0000 9659 68 0.0070
9660.0000 9660 68 0.0070
9661.0000 9661 68 0.0070
9662.0000 9662 68 0.0070
9663.0000 9663 68 0.0070
9664.0000 9664 68 0.0070
9665.0000 9665 68 0.0070
9666.0000 9666 68 0.0070
9667.0000 9667 68 0.0070
9668.0000 9668 68 0.0070
9669.0000 9669 68 0.0070
9670.0000 9670 68 0.0070
9671.0000 9671 68 0.0070
9672.0000 9672 68 0.0070
9673.0000 9673 68 0.0070
9674.0000 9674 68 0.0070
9675.0000 9675 68 0.0070
9676.0000 9676 68 0.0070
9677.0000 9677 68 0.0070
9678.0000 9678 68 0.0070
9679.0000 9679 68 0.0070
9680.0000 9680 68 0.0070
9681.0000 9681 68 0.0070
9682.0000 9682 68 0.0070
9683.0000 9683 68 0.0070
9684.0000 9684 68 0.0070
9685.0000 9685 68 0.0070
9686.0000 9686 68 0.0070
9687.0000 9687 68 0.0070
9688.0000 9688 68 0.0070
9689.0000 9689 68 0.0070
9690.0000 9690 68 0.0070
9691.0000 9691 68 0.0070
9692.0000 9692 68 0.0070
9693.0000 9693 68 0.0070
9694.0000 9694 68 0.0070
9695.0000 9695 68 0.0070
9696.0000 9696 68 0.0070
9697.0000 9697 68 0.0070
9698.0000 9698 68 0.0070
9699.0000 9699 68 0.0070
9700.0000 9700 68 0.0070
9701.0000 9701 68 0.0070
9702.0000 9702 68 0.0070
9703.0000 9703 68 0.0070
9704.0000 9704 68 0.0070
9705.0000 9705 68 0.0070
9706.0000 9706 68 0.0070
9707.0000 9707 68 0.0070
9708.0000 9708 68 0.0070
9709.0000 9709 68 0.0070
9710.0000 9710 68 0.0070
9711.0000 9711 68 0.0070
9712.0000 9712 68 0.0070
9713.0000 9713 68 0.0070
9714.0000 9714 68 0.0070
9715.0000 9715 68 0.0070
9716.0000 9716 68 0.0070
9717.0000 9717 68 0.0070
9718.0000 9718 68 0.0070
9719.0000 9719 68 0.0070
9720.0000 9720 68 0.0070
9721.0000 9721 68 0.0070
9722.0000 9722 68 0.0070
9723.0000 9723 68 0.0070
9724.0000 9724 68 0.0070
9725.0000 9725 68 0.0070
9726.0000 9726 68 0.0070
9727.0000 9727 68 0.0070
9728.0000 9728 68 0.0070
9729.0000 9729 68 0.0070
9730.0000 9730 68 0.0070
9731.0000 9731 68 0.0070
9732.0000 9732 68 0.0070
9733.0000 9733 68 0.0070
9734.0000 9734 68 0.0070
9735.0000 9735 68 0.0070
9736.0000 9736 68 0.0070
9737.0000 9737 68 0.0070
9738.0000 9738 68 0.0070
9739.0000 9739 68 0.0070
9740.0000 9740 68 0.0070
9741.0000 9741 68 0.0070
9742.0000 9742 68 0.0070
9743.0000 9743 68 0.0070
9744.0000 9744 68 0.0070
9745.0000 9745 68 0.0070
9746.0000 9746 68 0.0070
9747.0000 9747 68 0.0070
9748.0000 9748 68 0.0070
9749.0000 9749 68 0.0070
9750.0000 9750 68 0.0070
9751.0000 9751 68 0.0070
9752.0000 9752 68 0.0070
9753.0000 9753 68 0.0070
9754.0000 9754 68 0.0070
9755.0000 9755 68 0.0070
9756.0000 9756 68 0.0070
9757.0000 9757 68 0.0070
9758.0000 9758 68 0.0070
9759.0000 9759 68 0.0070
9760.0000 9760 68 0.0070
9761.0000 9761 68 0.0070
9762.0000 9762 68 0.0070
9763.0000 9763 68 0.0070
9764.0000 9764 68 0.0070
9765.0000 9765 68 0.0070
9766.0000 9766 68 0.0070
9767.0000 9767 68 0.0070
9768.0000 9768 68 0.0070
9769.0000 9769 68 0.0070
9770.0000 9770 68 0.0070
9771.0000 9771 68 0.0070
9772.0000 9772 68 0.0070
9773.0000 9773 68 0.0070
9774.0000 9774 68 0.0070
9775.0000 9775 68 0.0070
9776.0000 9776 68 0.0070
9777.0000 9777 68 0.0070
9778.0000 9778 68 0.0070
9779.0000 9779 68 0.0070
9780.0000 9780 68 0.0070
9781.0000 9781 68 0.0070
9782.0000 9782 68 0.0070
9783.0000 9783 68 0.0070
9784.0000 9784 68 0.0070
9785.0000 9785 68 0.0069
9786.0000 9786 68 0.0069
9787.0000 9787 68 0.0069
9788.0000 9788 68 0.0069
9789.0000 9789 68 0.0069
9790.0000 9790 68 0.0069
9791.0000 9791 68 0.0069
9792.0000 9792 68 0.0069
9793.0000 9793 68 0.0069
9794.0000 9794 68 0.0069
9795.0000 9795 68 0.0069
9796.0000 9796 68 0.0069
9797.0000 9797 68 0.0069
9798.0000 9798 68 0.0069
9799.0000 9799 68 0.0069
9800.0000 9800 68 0.0069
9801.0000 9801 68 0.0069
9802.0000 9802 68 0.0069
9803.0000 9803 68 0.0069
9804.0000 9804 68 0.0069
9805.0000 9805 68 0.0069
9806.0000 9806 68 0.0069
9807.0000 9807 68 0.0069
9808.0000 9808 68 0.0069
9809.0000 9809 68 0.0069
9810.0000 9810 68 0.0069
9811.0000 9811 68 0.0069
9812.0000 9812 68 0.0069
9813.0000 9813 68 0.0069
9814.0000 9814 68 0.0069
9815.0000 9815 68 0.0069
9816.0000 9816 68 0.0069
9817.0000 9817 68 0.0069
9818.0000 9818 68 0.0069
9819.0000 9819 68 0.0069
9820.0000 9820 68 0.0069
9821.0000 9821 68 0.0069
9822.0000 9822 68 0.0069
9823.0000 9823 68 0.0069
9824.0000 9824 68 0.0069
9825.0000 9825 68 0.0069
9826.0000 9826 68 0.0069
9827.0000 9827 68 0.0069
9828.0000 9828 68 0.0069
9829.0000 9829 68 0.0069
9830.0000 9830 68 0.0069
9831.0000 9831 68 0.0069
9832.0000 9832 68 0.0069
9833.0000 9833 68 0.0069
9834.0000 9834 68 0.0069
9835.0000 9835 68 0.0069
9836.0000 9836 68 0.0069
9837.0000 9837 68 0.0069
9838.0000 9838 68 0.0069
9839.0000 9839 68 0.0069
9840.0000 9840 68 0.0069
9841.0000 9841 68 0.0069
9842.0000 9842 68 0.0069
9843.0000 9843 68 0.0069
9844.0000 9844 68 0.0069
9845.0000 9845 68 0.0069
9846.0000 9846 68 0.0069
9847.0000 9847 68 0.0069
9848.0000 9848 68 0.0069
9849.0000 9849 68 0.0069
9850.0000 9850 68 0.0069
9851.0000 9851 68 0.0069
9852.0000 9852 68 0.0069
9853.0000 9853 68 0.0069
9854.0000 9854 68 0.0069
9855.0000 9855 68 0.0069
9856.0000 9856 68 0.0069
9857.0000 9857 68 0.0069
9858.0000 9858 68 0.0069
9859.0000 9859 68 0.0069
9860.0000 9860 68 0.0069
9861.0000 9861 68 0.0069
9862.0000 9862 68 0.0069
9863.0000 9863 68 0.0069
9864.0000 9864 68 0.0069
9865.0000 9865 68 0.0069
9866.0000 9866 68 0.0069
9867.0000 9867 68 0.0069
9868.0000 9868 68 0.0069
9869.0000 9869 68 0.0069
9870.0000 9870 68 0.0069
9871.0000 9871 68 0.0069
9872.0000 9872 68 0.0069
9873.0000 9873 68 0.0069
9874.0000 9874 68 0.0069
9875.0000 9875 68 0.0069
9876.0000 9876 68 0.0069
9877.0000 9877 68 0.0069
9878.0000 9878 68 0.0069
9879.0000 9879 68 0.0069
9880.0000 9880 68 0.0069
9881.0000 9881 68 0.0069
9882.0000 9882 68 0.0069
9883.0000 9883 68 0.0069
9884.0000 9884 68 0.0069
9885.0000 9885 68 0.0069
9886.0000 9886 68 0.0069
9887.0000 9887 68 0.0069
9888.0000 9888 68 0.0069
9889.0000 9889 68 0.0069
9890.0000 9890 68 0.0069
9891.0000 9891 68 0.0069
9892.0000 9892 68 0.0069
9893.0000 9893 68 0.0069
9894.0000 9894 68 0.0069
9895.0000 9895 68 0.0069
9896.0000 9896 68 0.0069
9897.0000 9897 68 0.0069
9898.0000 9898 68 0.0069
9899.0000 9899 68 0.0069
9900.0000 9900 68 0.0069
9901.0000 9901 68 0.0069
9902.0000 9902 68 0.0069
9903.0000 9903 68 0.0069
9904.0000 9904 68 0.0069
9905.0000 9905 68 0.0069
9906.0000 9906 68 0.0069
9907.0000 9907 68 0.0069
9908.0000 9908 68 0.0069
9909.0000 9909 68 0.0069
9910.0000 9910 68 0.0069
9911.0000 9911 68 0.0069
9912.0000 9912 68 0.0069
9913.0000 9913 68 0.0069
9914.0000 9914 68 0.0069
9915.0000 9915 68 0.0069
9916.0000 9916 68 0.0069
9917.0000 9917 68 0.0069
9918.0000 9918 68 0.0069
9919.0000 9919 68 0.0069
9920.0000 9920 68 0.0069
9921.0000 9921 68 0.0069
9922.0000 9922 68 0.0069
9923.0000 9923 68 0.0069
9924.0000 9924 68 0.0069
9925.0000 9925 68 0.0069
9926.0000 9926 68 0.0069
9927.0000 9927 68 0.0069
9928.0000 9928 68 0.0068
9929.0000 9929 68 0.0068
9930.0000 9930 68 0.0068
9931.0000 9931 68 0.0068
9932.0000 9932 68 0.0068
9933.0000 9933 68 0.0068
9934.0000 9934 68 0.0068
9935.0000 9935 68 0.0068
9936.0000 9936 68 0.0068
9937.0000 9937 68 0.0068
9938.0000 9938 68 0.0068
9939.0000 9939 68 0.0068
9940.0000 9940 68 0.0068
9941.0000 9941 68 0.0068
9942.0000 9942 68 0.0068
9943.0000 9943 68 0.0068
9944.0000 9944 68 0.0068
9945.0000 9945 68 0.0068
9946.0000 9946 68 0.0068
9947.0000 9947 68 0.0068
9948.0000 9948 68 0.0068
9948.0000 9948 69 0.0069
9949.0000 9949 69 0.0069
9950.0000 9950 69 0.0069
9951.0000 9951 69 0.0069
9952.0000 9952 69 0.0069
9953.0000 9953 69 0.0069
9954.0000 9954 69 0.0069
9955.0000 9955 69 0.0069
9956.0000 9956 69 0.0069
9957.0000 9957 69 0.0069
9958.0000 9958 69 0.0069
9959.0000 9959 69 0.0069
9960.0000 9960 69 0.0069
9961.0000 9961 69 0.0069
9962.0000 9962 69 0.0069
9963.0000 9963 69 0.0069
9964.0000 9964 69 0.0069
9965.0000 9965 69 0.0069
9966.0000 9966 69 0.0069
9967.0000 9967 69 0.0069
9968.0000 9968 69 0.0069
9969.0000 9969 69 0.0069
9970.0000 9970 69 0.0069
9971.0000 9971 69 0.0069
9972.0000 9972 69 0.0069
9973.0000 9973 69 0.0069
9974.0000 9974 69 0.0069
9975.0000 9975 69 0.0069
9976.0000 9976 69 0.0069
9977.0000 9977 69 0.0069
9978.0000 9978 69 0.0069
9979.0000 9979 69 0.0069
9980.0000 9980 69 0.0069
9981.0000 9981 69 0.0069
9982.0000 9982 69 0.0069
9983.0000 9983 69 0.0069
9984.0000 9984 69 0.0069
9985.0000 9985 69 0.0069
9986.0000 9986 69 0.0069
9987.0000 9987 69 0.0069
9988.0000 9988 69 0.0069
9989.0000 9989 69 0.0069
9990.0000 9990 69 0.0069
9991.0000 9991 69 0.0069
9992.0000 9992 69 0.0069
9993.0000 9993 69 0.0069
9994.0000 9994 69 0.0069
9995.0000 9995 69 0.0069
9996.0000 9996 69 0.0069
9997.0000 9997 69 0.0069
9998.0000 9998 69 0.0069
9999.0000 9999 69 0.0069
10000.0000 10000 69 0.0069
10001.0000 10001 69 0.0069
10002.0000 10002 69 0.0069
10003.0000 10003 69 0.0069
10004.0000 10004 69 0.0069
10005.0000 10005 69 0.0069
10006.0000 10006 69 0.0069
10007.0000 10007 69 0.0069
10008.0000 10008 69 0.0069
10009.0000 10009 69 0.0069
10010.0000 10010 69 0.0069
10011.0000 10011 69 0.0069
10012.0000 10012 69 0.0069
10013.0000 10013 69 0.0069
10014.0000 10014 69 0.0069
10015.0000 10015 69 0.0069
10016.0000 10016 69 0.0069
10017.0000 10017 69 0.0069
10018.0000 10018 69 0.0069
10019.0000 10019 69 0.0069
10020.0000 10020 69 0.0069
10021.0000 10021 69 0.0069
10022.0000 10022 69 0.0069
10023.0000 10023 69 0.0069
10024.0000 10024 69 0.0069
10025.0000 10025 69 0.0069
10026.0000 10026 69 0.0069
10027.0000 10027 69 0.0069
10028.0000 10028 69 0.0069
10029.0000 10029 69 0.0069
10030.0000 10030 69 0.0069
10031.0000 10031 69 0.0069
10032.0000 10032 69 0.0069
10033.0000 10033 69 0.0069
10034.0000 10034 69 0.0069
10035.0000 10035 69 0.0069
10036.0000 10036 69 0.0069
10037.0000 10037 69 0.0069
10038.0000 10038 69 0.0069
10039.0000 10039 69 0.0069
10040.0000 10040 69 0.0069
10041.0000 10041 69 0.0069
10042.0000 10042 69 0.0069
10043.0000 10043 69 0.0069
10044.0000 10044 69 0.0069
10045.0000 10045 69 0.0069
10046.0000 10046 69 0.0069
10047.0000 10047 69 0.0069
10048.0000 10048 69 0.0069
10049.0000 10049 69 0.0069
10050.0000 10050 69 0.0069
10051.0000 10051 69 0.0069
10052.0000 10052 69 0.0069
10053.0000 10053 69 0.0069
10054.0000 10054 69 0.0069
10055.0000 10055 69 0.0069
10056.0000 10056 69 0.0069
10057.0000 10057 69 0.0069
10058.0000 10058 69 0.0069
10059.0000 10059 69 0.0069
10060.0000 10060 69 0.0069
10061.0000 10061 69 0.0069
10062.0000 10062 69 0.0069
10063.0000 10063 69 0.0069
10064.0000 10064 69 0.0069
10065.0000 10065 69 0.0069
10066.0000 10066 69 0.0069
10067.0000 10067 69 0.0069
10068.0000 10068 69 0.0069
10069.0000 10069 69 0.0069
10070.0000 10070 69 0.0069
10071.0000 10071 69 0.0069
10072.0000 10072 69 0.0069
10073.0000 10073 69 0.0068
10074.0000 10074 69 0.0068
10075.0000 10075 69 0.0068
10076.0000 10076 69 0.0068
10077.0000 10077 69 0.0068
10078.0000 10078 69 0.0068
10079.0000 10079 69 0.0068
10080.0000 10080 69 0.0068
10081.0000 10081 69 0.0068
10082.0000 10082 69 0.0068
10083.0000 10083 69 0.0068
10084.0000 10084 69 0.0068
10085.0000 10085 69 0.0068
10086.0000 10086 69 0.0068
10087.0000 10087 69 0.0068
10088.0000 10088 69 0.0068
10089.0000 10089 69 0.0068
10090.0000 10090 69 0.0068
10091.0000 10091 69 0.0068
10092.0000 10092 69 0.0068
10093.0000 10093 69 0.0068
10094.0000 10094 69 0.0068
10095.0000 10095 69 0.0068
10096.0000 10096 69 0.0068
10097.0000 10097 69 0.0068
10098.0000 10098 69 0.0068
10099.0000 10099 69 0.0068
10100.0000 10100 69 0.0068
10101.0000 10101 69 0.0068
10102.0000 10102 69 0.0068
10103.0000 10103 69 0.0068
10104.0000 10104 69 0.0068
10105.0000 10105 69 0.0068
10106.0000 10106 69 0.0068
10107.0000 10107 69 0.0068
10108.0000 10108 69 0.0068
10109.0000 10109 69 0.0068
10110.0000 10110 69 0.0068
10111.0000 10111 69 0.0068
10112.0000 10112 69 0.0068
10113.0000 10113 69 0.0068
10114.0000 10114 69 0.0068
10115.0000 10115 69 0.0068
10116.0000 10116 69 0.0068
10117.0000 10117 69 0.0068
10118.0000 10118 69 0.0068
10119.0000 10119 69 0.0068
10120.0000 10120 69 0.0068
10121.0000 10121 69 0.0068
10122.0000 10122 69 0.0068
