# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20719.9000 M822 1000000 2 18253.9000 S13 S22 95 N S13->A_61->S22
20720.9000 M5941 1000000 2 2897.9000 S41 S22 351 N S41->A_61->S22
20744.7000 M625 1000000 2 18869.7000 S13 S57 85 N S13->A_68->S57
20749.7000 M6335 1000000 2 1744.7000 S30 S58 370 N S30->A_68->S58
20750.7000 M728 1000000 2 18566.7000 S18 S58 90 N S18->A_68->S58
20752.7000 M3321 1000000 2 10789.7000 S52 S14 220 N S52->B_95->S14
20752.7000 M5188 1000000 2 5188.7000 S37 S56 313 N S37->B_97->S56
20753.4000 M2355 1000000 2 13688.4000 S39 S42 171 N S39->B_99->S42
20753.7000 M2031 1000000 2 14660.7000 S15 S14 155 N S15->B_95->S14
20753.7000 M1851 1000000 2 15200.7000 S14 S56 146 N S14->B_97->S56
20753.9000 M5972 1000000 2 2837.9000 S16 S26 352 N S16->C_128->S26
20753.9000 M5315 1000000 2 4808.9000 S20 S9 319 N S20->C_130->S9
20754.1000 M4862 1000000 2 6168.1000 S1 S60 297 N S1->C_125->S60
20754.7000 M4238 1000000 2 8040.7000 S56 S47 265 N S56->B_96->S47
20754.9000 M5303 1000000 2 4845.9000 S1 S26 319 N S1->C_128->S26
20755.1000 M3263 1000000 2 10966.1000 S47 S48 217 N S47->B_102->S48
20755.1000 M2778 1000000 3 12421.1000 S57 S0 192 N S57->S58->B_101->S0
20755.9000 M6205 1000000 2 2140.9000 S33 S26 364 N S33->C_128->S26
20756.1000 M6685 1000000 2 701.1000 S39 S48 388 N S39->B_102->S48
20756.5000 M2384 1000000 2 13604.5000 S26 S4 173 N S26->C_131->S4
20756.9000 M4429 1000000 2 7469.9000 S23 S26 275 N S23->C_128->S26
20760.9000 M4073 1000000 2 8541.9000 S11 S6 257 N S11->C_130->S6
20813.4000 M5214 1000000 2 5171.4000 S20 S16 313 N S20->C_132->S16
20813.9000 M4723 1000000 2 6644.9000 S26 S8 289 N S26->C_129->S8
20816.3000 M3675 1000000 2 9791.3000 S43 S57 236 N S43->A_65->S57
20817.1000 M3228 1000000 2 11133.1000 S14 S19 214 N S14->B_95->S19
20817.3000 M3936 1000000 2 9009.3000 S43 S57 249 N S43->A_65->S57
20817.5000 M5083 1000000 2 5568.5000 S24 S28 307 N S24->C_124->S28
20818.1000 M367 1000000 4 19717.1000 S5 S19 71 N S5->C_124->S9->B_95->S19
20818.5000 M2546 1000000 2 13180.5000 S23 S28 180 N S23->C_124->S28
20833.0000 M6944 1000000 1 1.0000 S6 S9 399 N S6->S9
20868.6000 M5670 1000000 2 3858.6000 S27 S55 335 N S27->B_97->S55
20868.6000 M5569 1000000 2 4161.6000 S42 S56 330 N S42->B_93->S56
20869.3000 M4872 1000000 2 6253.3000 S30 S54 295 N S30->A_68->S54
20869.8000 M5168 1000000 2 5365.8000 S41 S25 310 N S41->A_61->S25
20870.1000 M4835 1000000 2 6365.1000 S20 S4 293 N S20->C_125->S4
20870.3000 M6825 1000000 2 395.3000 S11 S5 393 N S11->C_130->S5
20871.3000 M5120 1000000 2 5511.3000 S8 S5 308 N S8->C_130->S5
20874.4000 M3535 1000000 2 10269.4000 S38 S45 228 N S38->B_96->S45
20874.8000 M872 1000000 3 18258.8000 S3 S31 95 N S3->S1->C_128->S31
20875.4000 M3900 1000000 2 9175.4000 S51 S45 247 N S51->B_96->S45
20875.8000 M4858 1000000 3 6301.8000 S3 S31 294 N S3->S1->C_128->S31
20876.4000 M3602 1000000 2 10070.4000 S21 S45 232 N S21->B_96->S45
20876.8000 M4791 1000000 2 6503.8000 S1 S31 291 N S1->C_128->S31
20877.8000 M2338 1000000 2 13863.8000 S17 S31 168 N S17->C_128->S31
20878.3000 M2069 1000000 2 14671.3000 S26 S17 155 N S26->C_127->S17
20878.8000 M5376 1000000 2 4750.8000 S17 S31 320 N S17->C_128->S31
20890.0000 M6963 1000000 1 1.0000 S58 S57 399 N S58->S57
20928.9000 M3275 1000000 3 11103.9000 S54 S1 214 N S54->A_62->A_65->S1
20933.4000 M867 1000000 2 18332.4000 S19 S21 94 N S19->B_95->S21
20933.4000 M2754 1000000 2 12671.4000 S52 S57 188 N S52->B_93->S57
20934.4000 M1816 1000000 2 15486.4000 S51 S57 141 N S51->B_93->S57
20935.5000 M847 1000000 2 18394.5000 S51 S42 93 N S51->B_96->S42
20935.7000 M1932 1000000 4 15139.7000 S13 S53 147 N S13->A_67->S18->A_68->S53
20936.4000 M6408 1000000 2 1712.4000 S20 S10 371 N S20->C_125->S10
20936.5000 M281 1000000 2 20093.5000 S38 S42 65 N S38->B_96->S42
20936.7000 M4227 1000000 4 8255.7000 S13 S53 262 N S13->A_67->S18->A_68->S53
20937.5000 M6254 1000000 2 2175.5000 S38 S42 363 N S38->B_96->S42
20937.7000 M2115 1000000 2 14592.7000 S46 S44 156 N S46->A_64->S44
20938.5000 M3174 1000000 2 11416.5000 S38 S42 209 N S38->B_96->S42
20938.7000 M2259 1000000 2 14161.7000 S46 S44 163 N S46->A_64->S44
20939.7000 M6561 1000000 2 1256.7000 S28 S1 379 N S28->C_130->S1
20957.3000 M5994 1000000 2 2975.3000 S0 S37 350 N S0->B_98->S37
20958.3000 M1302 1000000 2 17052.3000 S40 S37 115 N S40->B_98->S37
20959.3000 M5019 1000000 2 5902.3000 S0 S37 301 N S0->B_98->S37
20990.6000 M6812 1000000 2 554.6000 S31 S12 390 N S31->C_127->S12
20990.7000 M2163 1000000 2 14501.7000 S37 S27 158 N S37->B_103->S27
20994.4000 M870 1000000 2 18384.4000 S1 S35 93 N S1->C_128->S35
20995.0000 M5867 1000000 2 3394.0000 S41 S30 343 N S41->A_61->S30
20996.7000 M2589 1000000 2 13229.7000 S44 S7 179 N S44->A_65->S7
21049.8000 M4940 1000000 2 6229.8000 S30 S22 296 N S30->A_67->S22
21050.8000 M5332 1000000 2 5054.8000 S15 S2 315 N S15->B_93->S2
21053.2000 M4772 1000000 2 6737.2000 S6 S38 287 N S6->B_98->S38
21053.4000 M5042 1000000 2 5927.4000 S38 S40 301 N S38->B_96->S40
21054.0000 M5090 1000000 3 5784.0000 S7 S43 303 N S7->A_66->A_64->S43
21054.2000 M5486 1000000 2 4596.2000 S0 S38 323 N S0->B_98->S38
21054.4000 M4963 1000000 2 6165.4000 S38 S40 297 N S38->B_96->S40
21054.5000 M5588 1000000 2 4290.5000 S55 S27 328 N S55->B_95->S27
21055.0000 M2779 1000000 2 12718.0000 S54 S43 188 N S54->A_64->S43
21055.2000 M4839 1000000 2 6538.2000 S0 S38 291 N S0->B_98->S38
21055.5000 M1130 1000000 2 17665.5000 S52 S27 105 N S52->B_95->S27
21055.9000 M6813 1000000 2 616.9000 S38 S36 389 N S38->B_100->S36
21056.0000 M6732 1000000 2 860.0000 S32 S1 385 N S32->A_66->S1
21056.2000 M142 1000000 2 20630.2000 S0 S38 56 N S0->B_98->S38
21057.2000 M2193 1000000 2 14478.2000 S0 S38 158 N S0->B_98->S38
21057.3000 M3780 1000000 2 9717.3000 S24 S8 238 N S24->C_132->S8
21057.6000 M945 1000000 3 18222.6000 S51 S52 96 N S51->B_93->B_97->S52
21058.6000 M3214 1000000 2 11416.6000 S27 S52 209 N S27->B_97->S52
21107.3000 M5246 1000000 2 5369.3000 S19 S58 310 N S19->B_94->S58
21108.3000 M6025 1000000 3 3033.3000 S6 S58 349 N S6->S9->B_94->S58
21108.4000 M4505 1000000 2 7593.4000 S17 S3 273 N S17->C_131->S3
21109.3000 M5208 1000000 3 5485.3000 S6 S58 308 N S6->S9->B_94->S58
21111.7000 M6577 1000000 2 1380.7000 S44 S13 376 N S44->A_65->S13
21112.2000 M5336 1000000 2 5104.2000 S23 S10 314 N S23->C_127->S10
21112.7000 M6512 1000000 3 1576.7000 S54 S13 373 N S54->A_62->A_65->S13
21112.7000 M3678 1000000 2 10078.7000 S41 S32 232 N S41->A_61->S32
21113.2000 M5590 1000000 2 4343.2000 S26 S10 327 N S26->C_127->S10
21113.7000 M4755 1000000 2 6848.7000 S30 S32 285 N S30->A_61->S32
21113.7000 M6432 1000000 2 1817.7000 S43 S13 369 N S43->A_65->S13
21114.2000 M2859 1000000 2 12537.2000 S31 S10 191 N S31->C_127->S10
21114.2000 M3779 1000000 2 9777.2000 S2 S6 237 N S2->B_93->S6
21114.7000 M3077 1000000 2 11883.7000 S41 S32 201 N S41->A_61->S32
21115.2000 M2053 1000000 2 14956.2000 S2 S6 150 N S2->B_93->S6
21116.7000 M2801 1000000 2 12713.7000 S13 S49 188 N S13->A_68->S49
21121.2000 M783 1000000 2 18772.2000 S56 S9 87 N S56->B_93->S9
21122.2000 M2702 1000000 3 13016.2000 S2 S9 183 N S2->B_94->B_93->S9
21123.2000 M3264 1000000 2 11331.2000 S56 S9 211 N S56->B_93->S9
21124.2000 M6330 1000000 2 2134.2000 S15 S9 364 N S15->B_93->S9
21164.6000 M1492 1000000 4 16688.6000 S13 S57 121 N S13->A_67->S25->A_66->S57
21165.6000 M5454 1000000 2 4803.6000 S25 S57 319 N S25->A_66->S57
21166.6000 M6620 1000000 2 1306.6000 S32 S57 378 N S32->A_66->S57
21168.8000 M3848 1000000 2 9624.8000 S38 S39 239 N S38->B_96->S39
21169.6000 M189 1000000 4 20602.6000 S59 S58 56 N S59->C_124->S1->A_66->S58
21169.8000 M4302 1000000 2 8263.8000 S38 S39 262 N S38->B_96->S39
21170.4000 M5405 1000000 2 4955.4000 S12 S17 317 N S12->C_125->S17
21170.6000 M880 1000000 2 18530.6000 S25 S58 91 N S25->A_66->S58
21170.8000 M6287 1000000 2 2309.8000 S38 S39 361 N S38->B_96->S39
21171.4000 M3914 1000000 4 9429.4000 S20 S17 242 N S20->C_130->S24->C_125->S17
21171.8000 M4372 1000000 2 8055.8000 S21 S39 265 N S21->B_96->S39
21172.2000 M3924 1000000 2 9400.2000 S31 S5 243 N S31->C_131->S5
21172.4000 M6429 1000000 2 1885.4000 S33 S17 368 N S33->C_125->S17
21172.7000 M5171 1000000 2 5659.7000 S37 S56 305 N S37->B_94->S56
21172.8000 M2690 1000000 2 13102.8000 S51 S39 181 N S51->B_96->S39
21173.2000 M2572 1000000 2 13457.2000 S60 S5 175 N S60->C_131->S5
21173.5000 M5608 1000000 2 4349.5000 S26 S20 327 N S26->C_129->S20
21173.7000 M4903 1000000 2 6464.7000 S19 S56 292 N S19->B_94->S56
21174.0000 M2594 1000000 2 13392.0000 S20 S60 176 N S20->C_130->S60
21174.7000 M6527 1000000 2 1593.7000 S38 S56 373 N S38->B_94->S56
21175.1000 M4179 1000000 2 8638.1000 S31 S26 256 N S31->C_133->S26
21231.3000 M4480 1000000 2 7791.3000 S46 S41 270 N S46->A_64->S41
21231.3000 M5047 1000000 2 6090.3000 S46 S53 298 N S46->A_63->S53
21232.3000 M656 1000000 2 19264.3000 S22 S41 78 N S22->A_64->S41
21232.7000 M719 1000000 2 19075.7000 S51 S14 82 N S51->B_93->S14
21233.5000 M6588 1000000 3 1469.5000 S27 S19 375 N S27->B_100->B_103->S19
21233.5000 M4600 1000000 2 7433.5000 S20 S16 276 N S20->C_126->S16
21234.5000 M1689 1000000 2 16167.5000 S28 S16 130 N S28->C_126->S16
21235.0000 M1887 1000000 2 15574.0000 S27 S48 140 N S27->B_97->S48
21235.1000 M6220 1000000 2 2575.1000 S40 S52 357 N S40->B_99->S52
21235.5000 M6758 1000000 2 961.5000 S33 S16 383 N S33->C_126->S16
21236.0000 M1441 1000000 2 16913.0000 S14 S48 118 N S14->B_97->S48
21236.3000 M2863 1000000 2 12647.3000 S18 S13 189 N S18->A_67->S13
21256.8000 M1823 1000000 2 15787.8000 S38 S15 136 N S38->B_96->S15
21257.8000 M4641 1000000 2 7334.8000 S55 S15 277 N S55->B_96->S15
21258.8000 M3786 1000000 3 9900.8000 S39 S15 234 N S39->B_99->B_96->S15
21259.8000 M1144 1000000 2 17827.8000 S51 S15 102 N S51->B_96->S15
21288.7000 M3234 1000000 2 11586.7000 S6 S55 206 N S6->B_94->S55
21289.4000 M3735 1000000 2 10084.4000 S13 S54 231 N S13->A_66->S54
21292.7000 M6375 1000000 2 2167.7000 S43 S22 363 N S43->A_65->S22
21292.9000 M3534 1000000 2 10690.9000 S14 S34 221 N S14->B_95->S34
21293.1000 M6593 1000000 2 1514.1000 S39 S57 374 N S39->B_102->S57
21293.7000 M4485 1000000 2 7838.7000 S44 S22 269 N S44->A_65->S22
21293.9000 M4568 1000000 2 7589.9000 S19 S34 273 N S19->B_95->S34
21294.0000 M6666 1000000 2 1296.0000 S31 S23 378 N S31->C_133->S23
21294.1000 M6441 1000000 2 1971.1000 S40 S57 367 N S40->B_102->S57
21294.4000 M1182 1000000 2 17748.4000 S60 S6 104 N S60->C_131->S6
21297.1000 M5277 1000000 2 5466.1000 S56 S58 308 N S56->B_102->S58
21297.3000 M4284 1000000 4 8445.3000 S21 S14 259 N S21->B_100->S37->B_103->S14
21297.4000 M1996 1000000 2 15309.4000 S9 S19 144 N S9->B_93->S19
21298.1000 M3918 1000000 2 9544.1000 S55 S58 240 N S55->B_102->S58
21298.3000 M888 1000000 2 18634.3000 S29 S14 89 N S29->B_103->S14
21298.4000 M5506 1000000 2 4780.4000 S40 S19 320 N S40->B_93->S19
21299.4000 M508 1000000 2 19775.4000 S51 S19 70 N S51->B_93->S19
21351.7000 M6453 1000000 2 1992.7000 S22 S7 366 N S22->A_67->S7
21352.7000 M4597 1000000 2 7561.7000 S30 S46 273 N S30->A_68->S46
21352.7000 M697 1000000 3 19261.7000 S59 S24 78 N S59->C_127->C_129->S24
21352.7000 M1002 1000000 2 18346.7000 S28 S3 94 N S28->C_132->S3
21353.9000 M5353 1000000 2 5294.9000 S11 S26 311 N S11->C_125->S26
21354.2000 M2975 1000000 2 12429.2000 S43 S44 192 N S43->A_62->S44
21354.7000 M1301 1000000 2 17451.7000 S34 S47 109 N S34->B_97->S47
21354.9000 M4630 1000000 3 7464.9000 S1 S26 275 N S1->S3->C_125->S26
21355.1000 M5858 1000000 2 3781.1000 S38 S0 336 N S38->B_96->S0
21355.8000 M4833 1000000 2 6856.8000 S7 S53 285 N S7->A_66->S53
21356.1000 M1371 1000000 2 17243.1000 S8 S10 112 N S8->C_130->S10
21356.1000 M3674 1000000 2 10334.1000 S38 S0 227 N S38->B_96->S0
21357.1000 M5792 1000000 2 3981.1000 S11 S10 333 N S11->C_130->S10
21357.1000 M2043 1000000 2 15228.1000 S38 S0 146 N S38->B_96->S0
21360.7000 M5364 1000000 2 5268.7000 S20 S1 312 N S20->C_132->S1
21361.7000 M3593 1000000 2 10582.7000 S24 S1 223 N S24->C_132->S1
21404.3000 M2791 1000000 4 13031.3000 S19 S9 182 N S19->B_100->S21->B_103->S9
21410.8000 M2896 1000000 2 12722.8000 S56 S2 187 N S56->B_102->S2
21411.8000 M3030 1000000 2 12321.8000 S55 S2 194 N S55->B_102->S2
21413.3000 M4360 1000000 2 8333.3000 S37 S6 261 N S37->B_103->S6
21413.6000 M1778 1000000 4 16079.6000 S9 S51 132 N S9->S6->B_98->B_94->S51
21413.7000 M445 1000000 2 20078.7000 S51 S21 65 N S51->B_93->S21
21413.7000 M3185 1000000 2 11858.7000 S31 S8 202 N S31->C_131->S8
21414.3000 M2671 1000000 2 13401.3000 S23 S59 176 N S23->C_127->S59
21414.6000 M4661 1000000 2 7431.6000 S37 S51 276 N S37->B_94->S51
21414.7000 M3376 1000000 2 11286.7000 S17 S8 211 N S17->C_131->S8
21415.3000 M4715 1000000 2 7270.3000 S60 S59 278 N S60->C_127->S59
21416.2000 M6818 1000000 2 962.2000 S41 S57 383 N S41->A_63->S57
21417.2000 M4764 1000000 2 7125.2000 S44 S57 281 N S44->A_63->S57
21417.4000 M3880 1000000 2 9777.4000 S10 S28 237 N S10->C_129->S28
21417.5000 M5965 1000000 2 3522.5000 S25 S44 341 N S25->A_68->S44
21418.5000 M4125 1000000 2 9043.5000 S46 S44 249 N S46->A_68->S44
21470.6000 M3932 1000000 3 9674.6000 S23 S12 238 N S23->C_125->C_133->S12
21471.2000 M4653 1000000 4 7512.2000 S13 S50 274 N S13->A_67->S18->A_66->S50
21477.6000 M1486 1000000 2 17019.6000 S26 S11 116 N S26->C_131->S11
21477.8000 M676 1000000 2 19449.8000 S14 S52 75 N S14->B_94->S52
21478.8000 M3320 1000000 2 11518.8000 S21 S52 208 N S21->B_94->S52
21481.0000 M545 1000000 2 19846.0000 S39 S9 69 N S39->B_102->S9
21498.6000 M5844 1000000 2 3966.6000 S28 S12 333 N S28->C_130->S12
21499.6000 M1136 1000000 2 18091.6000 S1 S12 98 N S1->C_130->S12
21518.0000 M2608 1000000 2 13694.0000 S31 S1 171 N S31->C_127->S1
21524.8000 M4682 1000000 2 7478.8000 S30 S57 275 N S30->A_67->S57
21534.0000 M1106 1000000 2 18216.0000 S49 S43 96 N S49->A_68->S43
21534.6000 M3855 1000000 2 9969.6000 S38 S15 233 N S38->B_96->S15
21535.1000 M2902 1000000 2 12829.1000 S39 S52 186 N S39->B_104->S52
21535.6000 M497 1000000 2 20044.6000 S38 S15 65 N S38->B_96->S15
21536.0000 M4067 1000000 2 9335.0000 S15 S37 244 N S15->B_95->S37
21536.1000 M4582 1000000 2 7790.1000 S48 S52 270 N S48->B_104->S52
21536.8000 M5784 1000000 2 4184.8000 S18 S49 330 N S18->A_66->S49
21537.0000 M1382 1000000 2 17391.0000 S14 S37 110 N S14->B_95->S37
21537.8000 M2014 1000000 2 15495.8000 S53 S49 141 N S53->A_66->S49
21538.0000 M5558 1000000 2 4864.0000 S27 S37 318 N S27->B_95->S37
21539.0000 M671 1000000 2 19526.0000 S52 S37 74 N S52->B_95->S37
21556.0000 M1035 1000000 2 18451.0000 S26 S3 92 N S26->C_127->S3
21557.0000 M6786 1000000 2 1199.0000 S4 S3 380 N S4->C_127->S3
21587.3000 M6402 1000000 2 2381.3000 S36 S58 360 N S36->B_103->S58
21590.6000 M2971 1000000 2 12677.6000 S12 S17 188 N S12->C_130->S17
21592.2000 M4621 1000000 2 7729.2000 S12 S33 271 N S12->C_129->S33
21593.2000 M1201 1000000 2 17990.2000 S24 S33 100 N S24->C_129->S33
21593.7000 M2699 1000000 2 13496.7000 S8 S9 175 N S8->C_126->S9
21594.2000 M5826 1000000 2 4116.2000 S16 S33 331 N S16->C_129->S33
21594.5000 M6762 1000000 3 1308.5000 S17 S35 378 N S17->C_131->C_125->S35
21594.7000 M354 1000000 2 20532.7000 S11 S9 57 N S11->C_126->S9
21595.0000 M6277 1000000 2 2764.0000 S43 S30 353 N S43->A_65->S30
21595.2000 M2179 1000000 2 15058.2000 S4 S33 149 N S4->C_129->S33
21595.6000 M5456 1000000 2 5227.6000 S42 S45 312 N S42->B_101->S45
21596.0000 M693 1000000 2 19517.0000 S44 S30 74 N S44->A_65->S30
21596.2000 M3037 1000000 2 12485.2000 S4 S33 191 N S4->C_129->S33
21596.3000 M3344 1000000 3 11564.3000 S1 S7 207 N S1->S3->A_63->S7
21597.2000 M1278 1000000 2 17763.2000 S12 S33 103 N S12->C_129->S33
21597.3000 M4574 1000000 2 7875.3000 S54 S7 268 N S54->A_63->S7
21597.7000 M6038 1000000 2 3483.7000 S15 S51 341 N S15->B_104->S51
21600.7000 M6204 1000000 2 2988.7000 S28 S6 350 N S28->C_126->S6
21601.7000 M2213 1000000 2 14962.7000 S20 S6 150 N S20->C_126->S6
21617.6000 M5563 1000000 2 4928.6000 S40 S58 317 N S40->B_99->S58
21651.1000 M4534 1000000 2 8049.1000 S21 S29 265 N S21->B_93->S29
21652.1000 M3087 1000000 2 12391.1000 S42 S29 193 N S42->B_93->S29
21653.0000 M2977 1000000 2 12722.0000 S52 S38 187 N S52->B_95->S38
21653.5000 M766 1000000 2 19355.5000 S29 S19 77 N S29->B_100->S19
21653.6000 M1594 1000000 2 16871.6000 S47 S40 118 N S47->B_97->S40
21654.5000 M6531 1000000 2 2061.5000 S34 S19 365 N S34->B_100->S19
21656.1000 M1200 1000000 2 18056.1000 S5 S16 99 N S5->C_131->S16
21657.1000 M6690 1000000 2 1587.1000 S8 S16 373 N S8->C_131->S16
21658.3000 M4990 1000000 2 6688.3000 S4 S23 288 N S4->C_130->S23
21678.2000 M3722 1000000 2 10512.2000 S48 S19 224 N S48->B_102->S19
21678.3000 M112 1000000 4 21342.3000 S28 S48 44 N S28->C_131->S9->B_94->S48
21679.4000 M1499 1000000 2 17182.4000 S36 S29 113 N S36->B_98->S29
21710.0000 M2326 1000000 2 14732.0000 S28 S4 154 N S28->C_132->S4
21710.3000 M5584 1000000 2 4958.3000 S60 S9 317 N S60->C_127->S9
21710.9000 M2461 1000000 3 14327.9000 S58 S2 161 N S58->S57->B_99->S2
21711.4000 M3408 1000000 2 11487.4000 S25 S41 208 N S25->A_68->S41
21711.6000 M4709 1000000 2 7584.6000 S46 S13 273 N S46->A_63->S13
21711.9000 M4458 1000000 4 8337.9000 S54 S2 261 N S54->A_64->S57->B_99->S2
21712.4000 M838 1000000 2 19198.4000 S18 S41 80 N S18->A_68->S41
21712.4000 M4380 1000000 2 8572.4000 S28 S20 257 N S28->C_134->S20
21713.7000 M2711 1000000 2 13580.7000 S48 S55 173 N S48->B_104->S55
21714.3000 M6311 1000000 2 2781.3000 S60 S6 353 N S60->C_127->S6
21714.5000 M7127 1000000 2 333.5000 S40 S47 394 N S40->B_101->S47
21715.5000 M6463 1000000 2 2326.5000 S42 S47 361 N S42->B_101->S47
21716.0000 M5699 1000000 2 4619.0000 S22 S53 323 N S22->A_67->S53
21716.5000 M6871 1000000 2 1103.5000 S42 S47 381 N S42->B_101->S47
21716.8000 M1681 1000000 2 16673.8000 S46 S50 122 N S46->A_62->S50
21717.0000 M2776 1000000 2 13389.0000 S54 S53 176 N S54->A_67->S53
21742.3000 M7247 1000000 1 1.3000 S6 S9 399 N S6->S9
21768.9000 M368 1000000 2 20664.9000 S37 S39 55 N S37->B_97->S39
21769.9000 M1051 1000000 2 18616.9000 S14 S39 89 N S14->B_97->S39
21770.8000 M6996 1000000 2 782.8000 S35 S12 386 N S35->C_128->S12
21772.0000 M6926 1000000 2 994.0000 S8 S3 383 N S8->C_126->S3
21772.8000 M2823 1000000 2 13303.8000 S25 S46 178 N S25->A_66->S46
21773.0000 M2682 1000000 2 13727.0000 S20 S3 171 N S20->C_126->S3
21773.4000 M4273 1000000 2 8954.4000 S26 S20 250 N S26->C_131->S20
21773.8000 M4798 1000000 2 7379.8000 S18 S46 277 N S18->A_66->S46
21773.9000 M1978 1000000 2 15839.9000 S12 S26 136 N S12->C_130->S26
21773.9000 M3031 1000000 2 12680.9000 S40 S6 188 N S40->B_99->S6
21774.0000 M4730 1000000 2 7584.0000 S8 S3 273 N S8->C_126->S3
21774.4000 M6349 1000000 2 2727.4000 S60 S20 354 N S60->C_131->S20
21774.8000 M2047 1000000 3 15633.8000 S55 S47 139 N S55->B_102->B_94->S47
21774.9000 M2075 1000000 2 15549.9000 S39 S6 140 N S39->B_99->S6
21774.9000 M3329 1000000 2 11787.9000 S1 S26 203 N S1->C_130->S26
21775.4000 M1236 1000000 2 18067.4000 S31 S20 98 N S31->C_131->S20
21775.8000 M3230 1000000 2 12085.8000 S2 S47 198 N S2->B_94->S47
21775.9000 M6867 1000000 2 1174.9000 S56 S6 380 N S56->B_99->S6
21776.3000 M3912 1000000 2 10040.3000 S18 S1 232 N S18->A_69->S1
21776.4000 M5596 1000000 2 4988.4000 S31 S20 316 N S31->C_131->S20
21776.8000 M6096 1000000 3 3488.8000 S6 S47 341 N S6->S9->B_94->S47
21776.9000 M6905 1000000 2 1061.9000 S56 S6 382 N S56->B_99->S6
21777.4000 M5360 1000000 2 5697.4000 S17 S20 305 N S17->C_131->S20
21798.8000 M2466 1000000 2 14400.8000 S3 S18 159 N S3->A_63->S18
21799.8000 M1494 1000000 5 17317.8000 S12 S18 111 N S12->C_129->S1->S3->A_63->S18
21807.1000 M5030 1000000 4 6717.1000 S20 S1 288 N S20->C_124->S28->C_126->S1
21808.1000 M1050 1000000 2 18658.1000 S8 S1 89 N S8->C_126->S1
21831.5000 M5014 1000000 2 6789.5000 S44 S53 286 N S44->A_62->S53
21834.0000 M4806 1000000 4 7416.0000 S6 S8 276 N S6->S9->C_132->C_127->S8
21835.2000 M3637 1000000 2 10924.2000 S47 S52 217 N S47->B_105->S52
21836.2000 M6399 1000000 2 2639.2000 S47 S52 356 N S47->B_105->S52
21836.6000 M7025 1000000 2 761.6000 S32 S13 387 N S32->A_61->S13
21837.3000 M1111 1000000 3 18504.3000 S52 S15 91 N S52->B_93->B_97->S15
21838.3000 M3886 1000000 2 10180.3000 S47 S15 230 N S47->B_97->S15
21839.3000 M1468 1000000 2 17435.3000 S19 S15 109 N S19->B_97->S15
21840.3000 M3761 1000000 2 10557.3000 S45 S15 224 N S45->B_97->S15
21854.4000 M2657 1000000 2 13883.4000 S25 S44 168 N S25->A_66->S44
21856.8000 M6195 1000000 2 3271.8000 S28 S8 345 N S28->C_124->S8
21892.3000 M6608 1000000 2 2068.3000 S28 S12 365 N S28->C_132->S12
21892.5000 M6350 1000000 2 2842.5000 S12 S10 352 N S12->C_128->S10
21892.7000 M3292 1000000 2 12016.7000 S44 S22 199 N S44->A_63->S22
21892.7000 M6209 1000000 3 3265.7000 S57 S14 345 N S57->S58->B_99->S14
21892.8000 M605 1000000 2 20077.8000 S11 S3 65 N S11->C_135->S3
21893.6000 M791 1000000 2 19520.6000 S2 S51 74 N S2->B_103->S51
21893.7000 M6754 1000000 2 1631.7000 S0 S14 372 N S0->B_99->S14
21893.8000 M3793 1000000 2 10514.8000 S48 S57 224 N S48->B_104->S57
21894.1000 M1528 1000000 2 17310.1000 S21 S2 111 N S21->B_100->S2
21894.2000 M2742 1000000 2 13668.2000 S4 S59 172 N S4->C_133->S59
21894.2000 M7142 1000000 2 468.2000 S34 S21 392 N S34->B_98->S21
21894.3000 M1489 1000000 2 17427.3000 S56 S27 109 N S56->B_102->S27
21894.6000 M4923 1000000 2 7125.6000 S2 S45 281 N S2->B_94->S45
21894.8000 M546 1000000 2 20256.8000 S47 S57 62 N S47->B_104->S57
21895.0000 M726 1000000 2 19717.0000 S24 S31 71 N S24->C_130->S31
21895.1000 M4651 1000000 2 7942.1000 S21 S2 267 N S21->B_100->S2
21895.3000 M595 1000000 2 20110.3000 S56 S27 64 N S56->B_102->S27
21895.5000 M4515 1000000 2 8350.5000 S34 S36 260 N S34->B_93->S36
21895.6000 M3528 1000000 2 11311.6000 S43 S54 211 N S43->A_62->S54
21895.6000 M3648 1000000 5 10951.6000 S24 S45 217 N S24->C_124->S9->S6->B_94->S45
21896.5000 M4894 1000000 2 7214.5000 S56 S36 279 N S56->B_93->S36
21896.6000 M4226 1000000 3 9218.6000 S6 S45 246 N S6->S9->B_94->S45
21896.9000 M767 1000000 2 19595.9000 S54 S49 73 N S54->A_67->S49
21897.4000 M4080 1000000 2 9657.4000 S59 S11 239 N S59->C_127->S11
21897.6000 M6962 1000000 3 1011.6000 S6 S45 383 N S6->S9->B_94->S45
21898.4000 M1470 1000000 2 17488.4000 S26 S11 108 N S26->C_127->S11
21898.6000 M1184 1000000 2 18346.6000 S27 S45 94 N S27->B_94->S45
21917.3000 M2925 1000000 2 13142.3000 S42 S45 180 N S42->B_96->S45
21927.1000 M2361 1000000 3 14844.1000 S55 S58 152 N S55->B_104->S57->S58
21952.7000 M1716 1000000 2 16804.7000 S26 S24 119 N S26->C_131->S24
21953.7000 M2961 1000000 2 13070.7000 S20 S24 182 N S20->C_131->S24
21953.8000 M1639 1000000 2 17036.8000 S24 S9 116 N S24->C_124->S9
