# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20636.4000 M2610 5000000 2 7586.4000 S38 S44 73 N S38->3_136->S44
20637.3000 M2631 5000000 2 7482.3000 S35 S84 75 N S35->4_182->S84
20639.7000 M3306 5000000 3 4109.7000 S25 S57 131 N S25->S26->2_115->S57
20640.6000 M3205 5000000 3 4615.6000 S53 S52 123 N S53->1_94->1_90->S52
20642.9000 M2963 5000000 2 5827.9000 S84 S72 102 N S84->4_187->S72
20645.6000 M2680 5000000 2 7245.6000 S70 S52 79 N S70->1_90->S52
20669.2000 M1781 5000000 2 11764.2000 S75 S61 3 N S75->2_118->S61
20674.2000 M3418 5000000 2 3584.2000 S8 S61 140 N S8->2_118->S61
20684.2000 M2090 5000000 4 10234.2000 S73 S72 29 N S73->2_122->S34->2_118->S72
20685.8000 M2532 5000000 2 8025.8000 S31 S70 66 N S31->3_146->S70
20690.1000 M2973 5000000 2 5825.1000 S24 S81 102 N S24->5_195->S81
20691.7000 M2601 5000000 2 7686.7000 S80 S61 71 N S80->4_184->S61
20695.4000 M3126 5000000 5 5065.4000 S71 S62 115 N S71->3_142->S25->S26->2_115->S62
20695.9000 M3652 5000000 2 2435.9000 S61 S8 159 N S61->2_123->S8
20737.5000 M3226 5000000 2 4607.5000 S74 S6 123 N S74->4_187->S6
20745.0000 M4148 5000000 1 5.0000 S35 S77 199 N S35->S77
20749.2000 M3138 5000000 4 5059.2000 S67 S59 115 N S67->4_185->S80->4_182->S59
20750.4000 M3052 5000000 2 5490.4000 S17 S28 108 N S17->1_90->S28
20753.9000 M3543 5000000 2 3038.9000 S38 S51 149 N S38->3_137->S51
20788.1000 M3853 5000000 2 1523.1000 S86 S1 174 N S86->2_118->S1
20797.4000 M2720 5000000 2 7197.4000 S80 S30 80 N S80->4_184->S30
20800.9000 M2686 5000000 3 7370.9000 S40 S18 77 N S40->3_141->2_115->S18
20811.4000 M2779 5000000 2 6916.4000 S83 S79 84 N S83->5_195->S79
20814.2000 M2938 5000000 2 6124.2000 S38 S0 97 N S38->3_137->S0
20815.8000 M1952 5000000 6 11055.8000 S27 S38 15 N S27->S14->3_142->S40->S73->3_138->S38
20819.2000 M1942 5000000 2 11109.2000 S88 S45 14 N S88->3_137->S45
20819.8000 M3204 5000000 2 4799.8000 S60 S50 120 N S60->1_90->S50
20820.8000 M2525 5000000 4 8195.8000 S88 S38 63 N S88->3_151->S10->3_138->S38
20824.8000 M2338 5000000 2 9134.8000 S60 S50 47 N S60->1_90->S50
20829.8000 M1971 5000000 2 10974.8000 S54 S50 17 N S54->1_90->S50
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20876.4000 M2968 5000000 2 6036.4000 S52 S46 99 N S52->1_93->S46
20878.5000 M3439 5000000 2 3683.5000 S54 S5 138 N S54->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 199 N S12->S61
20883.5000 M3557 5000000 2 3098.5000 S19 S5 148 N S19->1_90->S5
20888.5000 M3624 5000000 3 2768.5000 S1 S5 153 N S1->S6->1_90->S5
20893.5000 M1887 5000000 4 11458.5000 S15 S5 9 N S15->4_180->S6->1_90->S5
20916.3000 M2763 5000000 2 7101.3000 S38 S77 81 N S38->3_137->S77
20922.1000 M2863 5000000 2 6607.1000 S42 S49 89 N S42->3_138->S49
20934.4000 M3230 5000000 2 4784.4000 S15 S0 120 N S15->4_187->S0
20934.5000 M3119 5000000 2 5339.5000 S69 S39 111 N S69->5_195->S39
20974.6000 M3365 5000000 3 4149.6000 S77 S61 130 N S77->S3->3_146->S61
20978.2000 M4193 5000000 1 13.2000 S6 S1 199 N S6->S1
20992.1000 M3200 5000000 3 4992.1000 S14 S1 116 N S14->S27->5_195->S1
20994.3000 M3086 5000000 2 5564.3000 S25 S0 107 N S25->2_118->S0
20994.7000 M3408 5000000 5 3954.7000 S29 S13 134 N S29->5_195->S6->S60->1_92->S13
20997.1000 M2274 5000000 2 9627.1000 S47 S6 39 N S47->5_195->S6
21002.1000 M3470 5000000 2 3652.1000 S47 S60 139 N S47->5_195->S60
21007.1000 M2882 5000000 2 6597.1000 S31 S6 90 N S31->5_195->S6
21027.0000 M2864 5000000 2 6707.0000 S3 S73 88 N S3->3_146->S73
21037.7000 M2880 5000000 4 6637.7000 S87 S77 89 N S87->2_120->S18->4_187->S77
21047.0000 M2381 5000000 3 9142.0000 S6 S40 47 N S6->S60->3_146->S40
21052.0000 M3629 5000000 2 2907.0000 S44 S40 151 N S44->3_146->S40
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21057.0000 M3676 5000000 2 2677.0000 S12 S40 155 N S12->3_146->S40
21057.3000 M2503 5000000 5 8542.3000 S0 S36 57 N S0->S45->2_115->S60->1_92->S36
21057.7000 M3970 5000000 2 1207.7000 S74 S35 179 N S74->4_187->S35
21089.4000 M2340 5000000 2 9389.4000 S8 S77 43 N S8->2_118->S77
21097.0000 M3870 5000000 2 1747.0000 S9 S29 170 N S9->5_195->S29
21100.7000 M4024 5000000 2 980.7000 S48 S4 183 N S48->5_200->S4
21102.0000 M2272 5000000 4 9742.0000 S39 S29 37 N S39->5_198->S69->5_195->S29
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21104.4000 M3256 5000000 5 4824.4000 S71 S35 119 N S71->3_144->S25->S26->2_118->S35
21110.7000 M2203 5000000 2 10095.7000 S69 S31 31 N S69->5_200->S31
21113.9000 M3255 5000000 2 4838.9000 S55 S68 119 N S55->1_93->S68
21135.6000 M2549 5000000 5 8390.6000 S21 S26 60 N S21->4_184->1_92->3_137->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 91 N S44->3_146->S26
21145.6000 M3752 5000000 2 2385.6000 S44 S26 160 N S44->3_146->S26
21160.6000 M3164 5000000 3 5340.6000 S72 S25 110 N S72->S12->3_146->S25
21173.1000 M2416 5000000 2 9093.1000 S83 S48 48 N S83->5_195->S48
21237.1000 M3869 5000000 2 1892.1000 S18 S21 168 N S18->4_187->S21
21266.5000 M4186 5000000 4 336.5000 S48 S1 194 N S48->5_201->S6->S60->S1
21286.2000 M2238 5000000 2 10096.2000 S58 S56 31 N S58->4_188->S56
21291.5000 M2094 5000000 3 10821.5000 S75 S11 19 N S75->2_118->2_119->S11
21292.0000 M2131 5000000 2 10637.0000 S20 S79 22 N S20->3_146->S79
21295.2000 M2495 5000000 4 8820.2000 S69 S47 52 N S69->5_197->S82->5_200->S47
21350.4000 M2781 5000000 2 7445.4000 S69 S24 75 N S69->5_200->S24
21354.2000 M2307 5000000 2 9819.2000 S77 S55 36 N S77->1_91->S55
21355.3000 M3249 5000000 3 5110.3000 S32 S85 114 N S32->4_184->1_92->S85
21356.8000 M3862 5000000 2 2046.8000 S44 S14 165 N S44->3_146->S14
21401.0000 M3598 5000000 4 3411.0000 S6 S2 143 N S6->S60->1_92->4_184->S2
21406.0000 M3211 5000000 6 5351.0000 S68 S2 110 N S68->1_90->S3->S77->S35->4_184->S2
21413.7000 M3368 5000000 2 4573.7000 S50 S76 123 N S50->1_92->S76
21418.7000 M2553 5000000 3 8653.7000 S37 S76 55 N S37->4_184->1_92->S76
21463.3000 M2661 5000000 2 8158.3000 S77 S1 64 N S77->4_180->S1
21471.3000 M3644 5000000 2 3251.3000 S48 S27 145 N S48->5_201->S27
21473.7000 M3943 5000000 2 1758.7000 S22 S82 170 N S22->5_196->S82
21478.7000 M3402 5000000 3 4468.7000 S31 S82 125 N S31->S4->5_196->S82
21494.4000 M2847 5000000 2 7259.4000 S23 S19 79 N S23->1_92->S19
21499.4000 M3823 5000000 3 2384.4000 S37 S19 160 N S37->4_184->1_92->S19
21516.3000 M2401 5000000 2 9511.3000 S10 S77 41 N S10->3_152->S77
21523.3000 M3170 5000000 2 5673.3000 S17 S53 105 N S17->1_89->S53
21528.3000 M2758 5000000 2 7738.3000 S13 S53 71 N S13->1_89->S53
21530.7000 M2197 5000000 2 10545.7000 S8 S57 24 N S8->2_118->S57
21536.8000 M2349 5000000 5 9791.8000 S68 S84 36 N S68->3_138->S60->S1->4_184->S84
21568.3000 M2931 5000000 2 6913.3000 S58 S61 84 N S58->4_188->S61
21573.3000 M2171 5000000 2 10718.3000 S26 S61 21 N S26->2_119->S61
21584.6000 M3938 5000000 3 1894.6000 S32 S72 168 N S32->4_180->1_93->S72
21593.3000 M2766 5000000 3 7763.3000 S55 S78 70 N S55->1_93->4_180->S78
21595.4000 M3719 5000000 2 3000.4000 S87 S62 149 N S87->2_118->S62
21597.8000 M3158 5000000 2 5807.8000 S25 S68 103 N S25->3_152->S68
21600.4000 M3951 5000000 2 1845.4000 S33 S62 169 N S33->2_118->S62
21602.8000 M2414 5000000 2 9532.8000 S25 S68 41 N S25->3_152->S68
21649.6000 M2735 5000000 3 7974.6000 S1 S88 67 N S1->S60->3_146->S88
21650.3000 M2293 5000000 2 10185.3000 S77 S28 30 N S77->1_91->S28
21659.3000 M2911 5000000 2 7104.3000 S24 S27 81 N S24->5_196->S27
21660.9000 M3307 5000000 2 5125.9000 S19 S78 114 N S19->1_89->S78
21664.2000 M2825 5000000 2 7539.2000 S71 S70 74 N S71->3_153->S70
21664.3000 M3166 5000000 3 5834.3000 S60 S27 102 N S60->S6->5_196->S27
21669.3000 M2970 5000000 4 6819.3000 S22 S27 86 N S22->5_195->S24->5_196->S27
21687.1000 M4028 5000000 3 1547.1000 S45 S60 174 N S45->S0->3_136->S60
21690.5000 M3885 5000000 4 2265.5000 S3 S53 162 N S3->S77->4_180->1_93->S53
21696.8000 M2173 5000000 2 10831.8000 S10 S40 19 N S10->3_155->S40
21698.3000 M3902 5000000 2 2188.3000 S21 S30 163 N S21->4_180->S30
21798.9000 M3923 5000000 2 2183.9000 S19 S1 163 N S19->1_89->S1
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21834.7000 M2142 5000000 4 11124.7000 S78 S7 14 N S78->S12->S61->3_152->S7
21834.7000 M2353 5000000 2 10069.7000 S22 S39 32 N S22->5_196->S39
21839.8000 M3693 5000000 4 3374.8000 S1 S45 143 N S1->S60->4_182->4_188->S45
21873.9000 M4372 5000000 2 13.9000 S35 S3 199 N S35->S77->S3
21876.5000 M4286 5000000 3 446.5000 S73 S60 192 N S73->S40->3_154->S60
21892.3000 M3541 5000000 2 4187.3000 S10 S64 130 N S10->3_152->S64
21893.2000 M3647 5000000 4 3658.2000 S82 S1 139 N S82->5_200->S22->5_196->S1
21894.9000 M2441 5000000 2 9689.9000 S5 S13 38 N S5->1_93->S13
21913.2000 M3959 5000000 2 2118.2000 S22 S60 164 N S22->5_196->S60
21927.7000 M3406 5000000 4 4897.7000 S7 S73 118 N S7->3_148->S64->3_136->S73
21937.2000 M3269 5000000 4 5592.2000 S74 S77 106 N S74->2_121->S59->4_188->S77
21938.3000 M3497 5000000 4 4453.3000 S10 S6 125 N S10->3_143->S71->3_155->S6
21942.2000 M3942 5000000 2 2232.2000 S58 S77 162 N S58->4_188->S77
21942.7000 M3953 5000000 2 2177.7000 S0 S40 163 N S0->3_136->S40
21946.7000 M2985 5000000 2 7021.7000 S56 S15 82 N S56->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 99 N S48->5_195->S29
21951.7000 M3658 5000000 2 3661.7000 S32 S15 138 N S32->4_180->S15
21956.1000 M3505 5000000 4 4431.1000 S68 S4 126 N S68->3_138->S25->3_152->S4
21956.7000 M3809 5000000 2 2911.7000 S32 S15 151 N S32->4_180->S15
21957.1000 M2818 5000000 2 7867.1000 S52 S36 68 N S52->1_93->S36
21961.7000 M2078 5000000 2 11571.7000 S32 S15 7 N S32->4_180->S15
21966.1000 M3304 5000000 2 5446.1000 S20 S31 109 N S20->3_152->S31
21995.6000 M3826 5000000 2 2865.6000 S25 S3 152 N S25->2_119->S3
22005.6000 M3651 5000000 5 3750.6000 S72 S35 137 N S72->S61->2_123->S86->2_119->S35
22007.0000 M2151 5000000 2 11252.0000 S22 S29 12 N S22->5_196->S29
22009.3000 M2052 5000000 2 11749.3000 S61 S20 4 N S61->3_153->S20
22010.6000 M3216 5000000 2 5930.6000 S0 S35 101 N S0->2_119->S35
22012.0000 M4035 5000000 2 1837.0000 S24 S29 169 N S24->5_196->S29
22014.4000 M2402 5000000 2 10004.4000 S28 S17 33 N S28->1_93->S17
22016.2000 M3079 5000000 2 6621.2000 S8 S75 89 N S8->2_122->S75
22035.8000 M2828 5000000 2 7895.8000 S77 S26 68 N S77->3_136->S26
22043.4000 M2602 5000000 2 9033.4000 S22 S31 49 N S22->5_201->S31
22057.5000 M3133 5000000 5 6392.5000 S16 S3 93 N S16->S67->2_117->S33->2_115->S3
22063.3000 M3747 5000000 2 3328.3000 S10 S51 144 N S10->3_155->S51
22066.6000 M3768 5000000 2 3226.6000 S21 S62 146 N S21->4_180->S62
22067.0000 M3353 5000000 2 5302.0000 S18 S77 111 N S18->2_115->S77
22070.6000 M3248 5000000 5 5830.6000 S79 S80 102 N S79->3_149->S60->S6->4_188->S80
22070.7000 M3416 5000000 2 4990.7000 S10 S42 116 N S10->3_152->S42
22075.7000 M3717 5000000 2 3490.7000 S71 S42 141 N S71->3_152->S42
22077.6000 M4076 5000000 2 1697.6000 S75 S16 171 N S75->2_119->S16
22132.1000 M3602 5000000 2 4122.1000 S39 S83 131 N S39->5_201->S83
22137.1000 M3254 5000000 2 5867.1000 S74 S21 102 N S74->4_188->S21
22169.6000 M4429 5000000 1 24.6000 S45 S0 199 N S45->S0
22188.0000 M3091 5000000 4 6733.0000 S55 S0 87 N S55->1_95->S46->1_90->S0
22193.0000 M2668 5000000 2 8853.0000 S46 S0 52 N S46->1_90->S0
22195.1000 M4108 5000000 2 1655.1000 S69 S47 172 N S69->5_201->S47
22197.0000 M2797 5000000 2 8212.0000 S32 S74 63 N S32->4_180->S74
22197.3000 M2685 5000000 3 8772.3000 S56 S54 53 N S56->4_180->1_93->S54
22239.6000 M3740 5000000 2 3539.6000 S18 S51 141 N S18->2_115->S51
22244.6000 M3469 5000000 2 4899.6000 S18 S51 118 N S18->2_115->S51
22249.4000 M3982 5000000 2 2339.4000 S31 S68 161 N S31->3_137->S68
22252.5000 M4057 5000000 3 1967.5000 S45 S27 167 N S45->S0->3_136->S27
22254.3000 M3735 5000000 2 3579.3000 S13 S55 140 N S13->1_89->S55
22254.4000 M2489 5000000 4 9809.4000 S45 S17 36 N S45->S0->3_136->1_96->S17
22266.9000 M4333 5000000 3 601.9000 S1 S35 189 N S1->3_155->S77->S35
22290.6000 M4378 5000000 2 400.6000 S64 S31 193 N S64->3_153->S31
22311.0000 M2216 5000000 2 11231.0000 S77 S63 12 N S77->2_119->S63
22312.4000 M3171 5000000 3 6457.4000 S27 S71 92 N S27->3_155->3_136->S71
22342.2000 M3585 5000000 2 4417.2000 S65 S26 126 N S65->2_122->S26
22354.1000 M3478 5000000 4 4964.1000 S6 S66 117 N S6->S1->3_136->1_96->S66
22359.3000 M2123 5000000 5 11744.3000 S77 S1 4 N S77->S35->2_116->S16->2_115->S1
22370.3000 M3795 5000000 3 3395.3000 S45 S42 143 N S45->S0->3_153->S42
22373.0000 M3608 5000000 2 4333.0000 S5 S6 127 N S5->1_90->S6
22373.0000 M4312 5000000 2 813.0000 S21 S60 186 N S21->4_185->S60
22373.1000 M4005 5000000 2 2348.1000 S3 S46 160 N S3->1_89->S46
22373.4000 M2987 5000000 2 7438.4000 S43 S82 76 N S43->5_198->S82
22376.6000 M3523 5000000 4 4761.6000 S21 S41 120 N S21->4_186->S37->4_180->S41
22378.1000 M3477 5000000 3 4993.1000 S1 S46 116 N S1->S6->1_89->S46
22378.4000 M2158 5000000 2 11588.4000 S43 S82 6 N S43->5_198->S82
22395.6000 M2475 5000000 3 10020.6000 S32 S19 32 N S32->4_180->1_93->S19
22400.6000 M2396 5000000 3 10420.6000 S32 S19 26 N S32->4_180->1_93->S19
22418.3000 M3279 5000000 5 6023.3000 S46 S45 99 N S46->1_89->S68->3_136->3_137->S45
22423.5000 M2102 5000000 3 11913.5000 S67 S61 1 N S67->S16->2_115->S61
22428.5000 M4039 5000000 2 2233.5000 S18 S78 162 N S18->2_115->S78
22429.4000 M3680 5000000 2 4029.4000 S77 S57 132 N S77->2_119->S57
22433.5000 M3503 5000000 2 4918.5000 S65 S78 118 N S65->2_115->S78
22435.8000 M2966 5000000 4 7605.8000 S77 S52 73 N S77->S35->4_182->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.0000 M2607 5000000 2 9402.0000 S15 S84 43 N S15->4_180->S84
22437.1000 M2152 5000000 4 11677.1000 S35 S54 5 N S35->S77->3_136->1_96->S54
22438.5000 M2819 5000000 4 8343.5000 S57 S61 60 N S57->2_121->S18->2_115->S61
22440.8000 M3643 5000000 4 4225.8000 S67 S52 129 N S67->S16->4_182->1_89->S52
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22448.5000 M2539 5000000 2 9753.5000 S18 S78 37 N S18->2_115->S78
22453.5000 M2590 5000000 2 9503.5000 S87 S72 41 N S87->2_115->S72
22458.5000 M3758 5000000 2 3668.5000 S57 S72 138 N S57->2_115->S72
22463.5000 M3220 5000000 2 6363.5000 S18 S72 93 N S18->2_115->S72
22468.4000 M2217 5000000 2 11383.4000 S8 S61 10 N S8->2_122->S61
22483.0000 M2468 5000000 3 10143.0000 S53 S72 30 N S53->1_94->1_90->S72
22488.0000 M2308 5000000 2 10948.0000 S23 S72 17 N S23->1_90->S72
22490.2000 M3975 5000000 3 2615.2000 S4 S81 156 N S4->S31->5_198->S81
22537.6000 M3864 5000000 3 3217.6000 S3 S73 146 N S3->S77->2_115->S73
22549.6000 M2776 5000000 2 8669.6000 S77 S88 55 N S77->3_136->S88
22549.7000 M3892 5000000 2 3089.7000 S77 S59 148 N S77->4_180->S59
22550.3000 M3359 5000000 5 5755.3000 S3 S28 104 N S3->S77->S35->4_182->1_89->S28
22552.9000 M2434 5000000 2 10382.9000 S48 S22 26 N S48->5_195->S22
22553.1000 M3433 5000000 5 5388.1000 S44 S76 110 N S44->3_146->S70->S51->1_96->S76
22556.3000 M3709 5000000 2 4011.3000 S67 S74 133 N S67->2_124->S74
22559.1000 M3965 5000000 2 2734.1000 S66 S61 154 N S66->1_92->S61
22564.1000 M3829 5000000 2 3419.1000 S53 S78 143 N S53->1_92->S78
22569.1000 M2248 5000000 2 11329.1000 S53 S72 11 N S53->1_92->S72
22591.3000 M2999 5000000 2 7596.3000 S6 S53 73 N S6->1_90->S53
22592.2000 M4349 5000000 2 847.2000 S10 S73 185 N S10->3_158->S73
22601.8000 M3621 5000000 5 4496.8000 S27 S18 125 N S27->S14->3_136->S25->2_119->S18
22605.4000 M3002 5000000 2 7595.4000 S62 S63 73 N S62->2_118->S63
22619.3000 M2962 5000000 2 7809.3000 S13 S50 69 N S13->1_89->S50
22619.8000 M2517 5000000 2 10034.8000 S73 S45 32 N S73->3_138->S45
22624.8000 M2233 5000000 2 11459.8000 S49 S45 9 N S49->3_138->S45
22626.6000 M2599 5000000 2 9631.6000 S18 S25 39 N S18->2_115->S25
22629.8000 M3455 5000000 3 5354.8000 S25 S45 110 N S25->S26->3_138->S45
22634.8000 M2888 5000000 2 8194.8000 S27 S45 63 N S27->3_138->S45
22635.6000 M3792 5000000 3 3675.6000 S20 S19 138 N S20->3_136->1_96->S19
22657.5000 M2522 5000000 2 10047.5000 S23 S6 32 N S23->1_92->S6
22661.9000 M3231 5000000 4 6506.9000 S34 S2 91 N S34->2_118->S57->2_124->S2
22678.8000 M3062 5000000 5 7368.8000 S21 S5 77 N S21->4_185->S37->4_182->1_89->S5
22681.4000 M4397 5000000 2 696.4000 S23 S60 188 N S23->1_92->S60
22696.4000 M4260 5000000 2 1396.4000 S66 S1 176 N S66->1_92->S1
22720.2000 M2262 5000000 3 11410.2000 S51 S77 9 N S51->S70->3_138->S77
22724.1000 M2708 5000000 2 9184.1000 S48 S1 46 N S48->5_196->S1
22728.1000 M2940 5000000 2 8028.1000 S18 S11 66 N S18->2_115->S11
22729.1000 M3736 5000000 2 4049.1000 S48 S1 132 N S48->5_196->S1
22731.7000 M2918 5000000 3 8141.7000 S19 S56 64 N S19->1_90->4_185->S56
22733.1000 M2657 5000000 4 9448.1000 S15 S11 42 N S15->4_182->S18->2_115->S11
22733.6000 M4034 5000000 3 2563.6000 S10 S22 157 N S10->3_160->5_199->S22
22734.3000 M3798 5000000 2 3744.3000 S43 S39 137 N S43->5_198->S39
22738.1000 M3127 5000000 4 7103.1000 S33 S11 81 N S33->2_120->S18->2_115->S11
22775.0000 M4103 5000000 3 2260.0000 S48 S60 162 N S48->5_196->S1->S60
22776.5000 M4228 5000000 4 1636.5000 S10 S6 172 N S10->3_156->S79->3_158->S6
22790.8000 M3985 5000000 2 2865.8000 S40 S0 152 N S40->2_122->S0
22795.0000 M4338 5000000 2 1105.0000 S83 S1 181 N S83->5_198->S1
22797.5000 M3008 5000000 5 7757.5000 S71 S68 70 N S71->3_140->S25->S26->3_138->S68
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22826.4000 M2586 5000000 2 9896.4000 S60 S70 35 N S60->1_92->S70
22830.0000 M2675 5000000 2 9455.0000 S20 S73 42 N S20->3_137->S73
22840.1000 M3135 5000000 2 7165.1000 S62 S16 80 N S62->2_118->S16
22846.1000 M3499 5000000 2 5351.1000 S80 S15 110 N S80->4_185->S15
22850.1000 M4217 5000000 2 1765.1000 S57 S67 170 N S57->2_118->S67
22851.1000 M2310 5000000 3 11301.1000 S17 S15 11 N S17->1_90->4_185->S15
22851.2000 M2339 5000000 3 11156.2000 S51 S65 14 N S51->S70->2_115->S65
22854.3000 M4256 5000000 2 1574.3000 S76 S0 173 N S76->1_92->S0
22855.1000 M3614 5000000 2 4785.1000 S18 S67 120 N S18->2_118->S67
22857.0000 M2869 5000000 2 8512.0000 S46 S36 58 N S46->1_90->S36
22859.3000 M2575 5000000 2 9984.3000 S17 S45 33 N S17->1_92->S45
22862.0000 M2218 5000000 2 11772.0000 S5 S36 3 N S5->1_90->S36
22864.3000 M4096 5000000 2 2384.3000 S54 S45 160 N S54->1_92->S45
22888.5000 M3569 5000000 2 5043.5000 S11 S77 115 N S11->2_122->S77
22958.9000 M4255 5000000 2 1683.9000 S18 S3 171 N S18->2_118->S3
22967.0000 M4129 5000000 3 2322.0000 S5 S62 161 N S5->1_90->4_185->S62
22968.2000 M3616 5000000 4 4888.2000 S4 S12 118 N S4->S31->5_198->3_162->S12
22971.4000 M4064 5000000 4 2651.4000 S9 S27 155 N S9->5_195->S48->5_196->S27
22971.4000 M3915 5000000 2 3396.4000 S13 S3 143 N S13->1_92->S3
22972.0000 M3720 5000000 3 4372.0000 S5 S62 127 N S5->1_90->4_185->S62
22973.0000 M2394 5000000 4 11003.0000 S69 S48 16 N S69->5_197->S27->5_198->S48
22973.1000 M3168 5000000 3 7133.1000 S12 S67 81 N S12->S61->2_122->S67
22976.4000 M4354 5000000 2 1206.4000 S48 S27 179 N S48->5_196->S27
22977.0000 M3268 5000000 3 6637.0000 S5 S62 89 N S5->1_90->4_185->S62
23014.9000 M2704 5000000 5 9494.9000 S4 S66 41 N S4->S31->3_146->S68->1_90->S66
23019.9000 M3634 5000000 2 4849.9000 S5 S66 119 N S5->1_90->S66
23034.7000 M2671 5000000 2 9679.7000 S68 S7 38 N S68->3_138->S7
23036.0000 M2728 5000000 2 9396.0000 S57 S8 43 N S57->2_115->S8
23041.0000 M3824 5000000 2 3921.0000 S18 S8 134 N S18->2_115->S8
23077.4000 M4529 5000000 3 432.4000 S26 S6 192 N S26->S25->3_162->S6
23085.5000 M3396 5000000 2 6105.5000 S46 S0 98 N S46->1_91->S0
23087.7000 M4030 5000000 2 2937.7000 S59 S84 151 N S59->4_180->S84
23092.0000 M3093 5000000 2 7627.0000 S18 S34 72 N S18->2_115->S34
23092.2000 M3725 5000000 3 4467.2000 S18 S64 125 N S18->2_115->3_138->S64
23092.5000 M3655 5000000 5 4817.5000 S66 S45 119 N S66->1_90->S5->1_91->3_165->S45
23096.5000 M3935 5000000 3 3421.5000 S28 S74 142 N S28->1_90->4_185->S74
23097.0000 M2894 5000000 2 8627.0000 S18 S34 56 N S18->2_115->S34
23141.8000 M3014 5000000 2 8071.8000 S57 S18 65 N S57->2_125->S18
23146.5000 M3679 5000000 2 4751.5000 S57 S86 120 N S57->2_115->S86
23151.5000 M4411 5000000 3 1096.5000 S0 S86 181 N S0->S45->2_115->S86
23156.5000 M2443 5000000 2 10941.5000 S18 S86 17 N S18->2_115->S86
23161.5000 M3871 5000000 5 3806.5000 S15 S86 136 N S15->4_180->S6->S60->2_115->S86
23192.4000 M4631 5000000 1 37.4000 S4 S31 199 N S4->S31
23201.0000 M3351 5000000 3 6446.0000 S5 S2 92 N S5->1_90->4_185->S2
23206.0000 M4174 5000000 3 2336.0000 S67 S2 161 N S67->S16->4_185->S2
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23218.0000 M2692 5000000 2 9758.0000 S64 S3 37 N S64->3_148->S3
23270.5000 M4316 5000000 2 1690.5000 S5 S6 171 N S5->1_91->S6
23271.8000 M2269 5000000 3 11926.8000 S61 S26 1 N S61->3_159->2_126->S26
23273.1000 M2724 5000000 3 9653.1000 S70 S46 39 N S70->4_184->1_92->S46
23278.1000 M2377 5000000 2 11393.1000 S76 S46 10 N S76->1_92->S46
23296.6000 M3263 5000000 2 6981.6000 S54 S19 83 N S54->1_90->S19
23301.6000 M2435 5000000 2 11126.6000 S23 S19 14 N S23->1_90->S19
23309.2000 M2559 5000000 2 10514.2000 S6 S43 24 N S6->5_196->S43
23314.4000 M3245 5000000 3 7089.4000 S51 S66 81 N S51->S70->1_98->S66
23319.2000 M4195 5000000 2 2344.2000 S20 S45 160 N S20->3_148->S45
23322.8000 M2804 5000000 3 9302.8000 S72 S1 44 N S72->S12->3_146->S1
23330.0000 M4161 5000000 2 2525.0000 S63 S57 157 N S63->2_122->S57
23332.7000 M3032 5000000 2 8172.7000 S27 S10 63 N S27->3_137->S10
23337.4000 M3992 5000000 2 3377.4000 S37 S77 143 N S37->4_187->S77
23337.7000 M2836 5000000 2 9157.7000 S42 S10 47 N S42->3_137->S10
23375.4000 M2650 5000000 2 10125.4000 S0 S12 31 N S0->1_91->S12
23390.4000 M2568 5000000 3 10550.4000 S3 S61 24 N S3->S77->1_91->S61
23392.9000 M4063 5000000 4 3077.9000 S77 S55 148 N S77->3_159->S68->1_101->S55
23397.9000 M3262 5000000 2 7087.9000 S29 S9 81 N S29->5_196->S9
23422.5000 M4439 5000000 2 1227.5000 S42 S51 179 N S42->3_148->S51
23437.1000 M3661 5000000 2 5132.1000 S15 S6 114 N S15->4_182->S6
23437.5000 M4487 5000000 2 1002.5000 S10 S40 183 N S10->3_166->S40
23437.5000 M2827 5000000 5 9302.5000 S15 S73 44 N S15->4_187->S51->S70->2_118->S73
23437.9000 M2333 5000000 2 11772.9000 S37 S45 3 N S37->4_187->S45
23442.5000 M3593 5000000 5 5477.5000 S58 S73 108 N S58->4_188->S51->S70->2_118->S73
23450.7000 M2616 5000000 3 10370.7000 S72 S28 27 N S72->S78->1_92->S28
23451.5000 M2606 5000000 3 10421.5000 S4 S7 26 N S4->S31->3_152->S7
23452.6000 M4291 5000000 2 1997.6000 S49 S51 166 N S49->3_146->S51
23462.5000 M3901 5000000 3 3957.5000 S6 S40 134 N S6->S60->2_118->S40
23462.6000 M3834 5000000 2 4292.6000 S88 S73 128 N S88->3_166->S73
23467.5000 M2540 5000000 2 10767.5000 S18 S40 20 N S18->2_118->S40
