# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20818.8000 M3167 5000000 2 11317.8000 S13 S50 11 N S13->1_90->S50
20819.8000 M2962 5000000 2 11933.8000 S13 S50 1 N S13->1_90->S50
20820.8000 M6200 5000000 2 2220.8000 S72 S50 162 N S72->1_90->S50
20821.8000 M4524 5000000 2 7249.8000 S66 S50 79 N S66->1_90->S50
20853.4000 M6632 5000000 2 957.4000 S53 S6 184 N S53->1_91->S6
20857.8000 M6502 5000000 2 1351.8000 S17 S1 177 N S17->1_91->S1
20858.8000 M3740 5000000 2 9638.8000 S18 S51 39 N S18->4_187->S51
20859.8000 M3469 5000000 2 10452.8000 S18 S51 25 N S18->4_187->S51
20874.5000 M6150 5000000 2 2424.5000 S23 S5 159 N S23->1_90->S5
20875.5000 M5125 5000000 2 5500.5000 S12 S5 108 N S12->1_90->S5
20876.5000 M4015 5000000 2 8831.5000 S60 S5 52 N S60->1_90->S5
20877.5000 M5083 5000000 2 5628.5000 S23 S5 106 N S23->1_90->S5
20878.5000 M4899 5000000 2 6181.5000 S77 S5 96 N S77->1_90->S5
20879.5000 M3624 5000000 2 10007.5000 S1 S5 33 N S1->1_90->S5
20880.5000 M3557 5000000 2 10209.5000 S19 S5 29 N S19->1_90->S5
20881.5000 M3439 5000000 2 10564.5000 S54 S5 23 N S54->1_90->S5
20882.5000 M3358 5000000 2 10808.5000 S85 S5 19 N S85->1_90->S5
20883.5000 M6346 5000000 2 1845.5000 S36 S5 169 N S36->1_90->S5
20902.8000 M6515 5000000 2 1357.8000 S65 S51 177 N S65->2_118->S51
20905.2000 M6568 5000000 2 1201.2000 S27 S43 179 N S27->5_200->S43
20906.2000 M6822 5000000 2 440.2000 S27 S43 192 N S27->5_200->S43
20907.2000 M6681 5000000 2 864.2000 S82 S43 185 N S82->5_200->S43
20908.7000 M5012 5000000 2 5872.7000 S4 S12 102 N S4->3_146->S12
20909.7000 M3872 5000000 2 9293.7000 S64 S12 45 N S64->3_146->S12
20910.7000 M5974 5000000 2 2988.7000 S4 S61 150 N S4->3_146->S61
20911.7000 M5174 5000000 2 5389.7000 S44 S61 110 N S44->3_146->S61
20913.7000 M6565 5000000 2 1218.7000 S20 S78 179 N S20->3_146->S78
20918.1000 M4071 5000000 2 8705.1000 S72 S49 54 N S72->3_138->S49
20919.1000 M6299 5000000 2 2022.1000 S42 S49 166 N S42->3_138->S49
20919.6000 M6579 5000000 2 1182.6000 S86 S70 180 N S86->2_118->S70
20919.8000 M6834 5000000 2 417.8000 S60 S23 193 N S60->1_92->S23
20920.1000 M6585 5000000 2 1165.1000 S10 S49 180 N S10->3_138->S49
20921.1000 M4676 5000000 2 6893.1000 S38 S49 85 N S38->3_138->S49
20927.7000 M5800 5000000 2 3527.7000 S35 S56 141 N S35->4_184->S56
20928.7000 M5269 5000000 2 5121.7000 S77 S56 114 N S77->4_184->S56
20929.7000 M6442 5000000 2 1603.7000 S0 S56 173 N S0->4_184->S56
20930.4000 M6196 5000000 2 2342.4000 S15 S0 160 N S15->4_187->S0
20930.5000 M3798 5000000 2 9536.5000 S43 S39 41 N S43->5_195->S39
20930.7000 M6601 5000000 2 1127.7000 S21 S56 181 N S21->4_184->S56
20931.3000 M5686 5000000 2 3873.3000 S49 S3 135 N S49->3_137->S3
20931.4000 M3159 5000000 2 11454.4000 S15 S0 9 N S15->4_187->S0
20931.5000 M6105 5000000 2 2616.5000 S81 S39 156 N S81->5_195->S39
20932.3000 M5013 5000000 2 5893.3000 S70 S3 101 N S70->3_137->S3
20932.5000 M3119 5000000 2 11575.5000 S69 S39 7 N S69->5_195->S39
20933.3000 M6139 5000000 2 2516.3000 S78 S3 158 N S78->3_137->S3
20933.5000 M6635 5000000 2 1028.5000 S47 S39 182 N S47->5_195->S39
20934.5000 M5611 5000000 2 4101.5000 S22 S39 131 N S22->5_195->S39
20935.5000 M4745 5000000 2 6700.5000 S31 S39 88 N S31->5_195->S39
20936.5000 M4695 5000000 2 6851.5000 S69 S39 85 N S69->5_195->S39
20947.0000 M6982 5000000 1 1.0000 S4 S31 199 N S4->S31
20978.4000 M6529 5000000 2 1391.4000 S19 S51 176 N S19->1_91->S51
20988.1000 M4338 5000000 2 7974.1000 S83 S1 67 N S83->5_195->S1
20989.1000 M3154 5000000 2 11527.1000 S82 S1 7 N S82->5_195->S1
20990.1000 M5619 5000000 2 4133.1000 S43 S1 131 N S43->5_195->S1
20990.7000 M5904 5000000 2 3278.7000 S77 S13 145 N S77->1_92->S13
20991.1000 M5230 5000000 2 5301.1000 S24 S6 111 N S24->5_195->S6
20991.7000 M6909 5000000 2 264.7000 S23 S13 195 N S23->1_92->S13
20992.1000 M6265 5000000 2 2197.1000 S9 S1 163 N S9->5_195->S1
20993.1000 M4986 5000000 2 6035.1000 S47 S1 99 N S47->5_195->S1
20993.7000 M3674 5000000 2 9971.7000 S78 S68 33 N S78->3_137->S68
20994.1000 M4224 5000000 2 8322.1000 S83 S6 61 N S83->5_195->S6
20994.7000 M6604 5000000 2 1182.7000 S25 S68 180 N S25->3_137->S68
20995.1000 M6721 5000000 2 832.1000 S9 S6 186 N S9->5_195->S6
20996.1000 M6154 5000000 2 2534.1000 S43 S6 157 N S43->5_195->S6
20997.1000 M5955 5000000 2 3132.1000 S82 S1 147 N S82->5_195->S1
20998.1000 M4597 5000000 2 7207.1000 S47 S6 79 N S47->5_195->S6
20999.1000 M6445 5000000 2 1664.1000 S69 S60 172 N S69->5_195->S60
21000.1000 M3959 5000000 2 9123.1000 S22 S60 47 N S22->5_195->S60
21001.1000 M3470 5000000 2 10591.1000 S47 S60 23 N S47->5_195->S60
21002.1000 M4295 5000000 2 8117.1000 S81 S1 64 N S81->5_195->S1
21003.1000 M3647 5000000 2 10062.1000 S82 S1 32 N S82->5_195->S1
21004.1000 M3340 5000000 2 10984.1000 S39 S1 16 N S39->5_195->S1
21005.1000 M4365 5000000 2 7910.1000 S47 S60 68 N S47->5_195->S60
21006.1000 M3028 5000000 2 11922.1000 S81 S1 1 N S81->5_195->S1
21007.1000 M5951 5000000 2 3154.1000 S83 S1 147 N S83->5_195->S1
21008.1000 M4194 5000000 2 8426.1000 S83 S1 59 N S83->5_195->S1
21009.1000 M6518 5000000 2 1455.1000 S47 S6 175 N S47->5_195->S6
21010.1000 M4938 5000000 2 6196.1000 S9 S6 96 N S9->5_195->S6
21023.0000 M5073 5000000 2 5804.0000 S51 S73 103 N S51->3_146->S73
21024.0000 M6523 5000000 2 1455.0000 S42 S73 175 N S42->3_146->S73
21025.0000 M6414 5000000 2 1783.0000 S42 S73 170 N S42->3_146->S73
21026.0000 M6680 5000000 2 986.0000 S6 S73 183 N S6->3_146->S73
21033.7000 M3353 5000000 2 10974.7000 S18 S77 17 N S18->4_187->S77
21035.0000 M3953 5000000 2 9176.0000 S0 S40 47 N S0->3_146->S40
21036.0000 M5944 5000000 2 3204.0000 S0 S40 146 N S0->3_146->S40
21037.0000 M4853 5000000 2 6478.0000 S77 S40 92 N S77->3_146->S40
21038.0000 M3629 5000000 2 10151.0000 S44 S40 30 N S44->3_146->S40
21039.0000 M3520 5000000 2 10479.0000 S42 S40 25 N S42->3_146->S40
21041.0000 M4255 5000000 2 8276.0000 S18 S3 62 N S18->4_187->S3
21041.9000 M6558 5000000 2 1367.9000 S37 S15 177 N S37->4_184->S15
21042.0000 M5534 5000000 2 4440.0000 S30 S3 126 N S30->4_187->S3
21042.9000 M5671 5000000 2 4029.9000 S77 S15 132 N S77->4_184->S15
21043.0000 M6550 5000000 2 1393.0000 S62 S3 176 N S62->4_187->S3
21044.0000 M4068 5000000 2 8840.0000 S59 S3 52 N S59->4_187->S3
21052.6000 M4376 5000000 2 7924.6000 S32 S80 67 N S32->4_180->S80
21053.3000 M6928 5000000 2 269.3000 S13 S36 195 N S13->1_92->S36
21053.6000 M6134 5000000 2 2651.6000 S32 S80 155 N S32->4_180->S80
21054.3000 M6754 5000000 2 792.3000 S60 S36 186 N S60->1_92->S36
21073.8000 M6526 5000000 2 1495.8000 S18 S35 175 N S18->4_187->S35
21093.0000 M5499 5000000 2 4596.0000 S79 S29 123 N S79->5_195->S29
21094.0000 M5203 5000000 2 5485.0000 S24 S29 108 N S24->5_195->S29
21095.0000 M6743 5000000 2 866.0000 S22 S29 185 N S22->5_195->S29
21096.0000 M4754 5000000 2 6834.0000 S79 S29 86 N S79->5_195->S29
21096.7000 M6773 5000000 2 777.7000 S9 S4 187 N S9->5_200->S4
21097.0000 M4035 5000000 2 8992.0000 S24 S29 50 N S24->5_195->S29
21098.0000 M6177 5000000 2 2567.0000 S47 S29 157 N S47->5_195->S29
21099.0000 M3870 5000000 2 9489.0000 S9 S29 41 N S9->5_195->S29
21105.3000 M6100 5000000 2 2805.3000 S0 S20 153 N S0->3_137->S20
21106.3000 M6567 5000000 2 1405.3000 S26 S20 176 N S26->3_137->S20
21107.1000 M6883 5000000 2 458.1000 S31 S7 192 N S31->3_136->S7
21109.9000 M6878 5000000 2 475.9000 S50 S68 192 N S50->1_93->S68
21110.0000 M3312 5000000 2 11174.0000 S55 S17 13 N S55->1_92->S17
21111.8000 M4337 5000000 2 8100.8000 S78 S58 64 N S78->4_184->S58
21112.4000 M5614 5000000 2 4270.4000 S59 S67 128 N S59->4_187->S67
21112.8000 M6678 5000000 2 1078.8000 S80 S58 182 N S80->4_184->S58
21113.4000 M6095 5000000 2 2828.4000 S3 S67 152 N S3->4_187->S67
21113.8000 M5558 5000000 2 4439.8000 S16 S58 126 N S16->4_184->S58
21115.3000 M5563 5000000 2 4426.3000 S26 S35 126 N S26->2_118->S35
21116.3000 M6649 5000000 2 1169.3000 S73 S35 180 N S73->2_118->S35
21131.6000 M3807 5000000 2 9710.6000 S64 S26 38 N S64->3_146->S26
21132.6000 M6106 5000000 2 2814.6000 S7 S26 153 N S7->3_146->S26
21133.2000 M4520 5000000 2 7573.2000 S56 S16 73 N S56->4_187->S16
21133.3000 M6881 5000000 2 490.3000 S80 S67 191 N S80->4_180->S67
21139.3000 M6617 5000000 2 1288.3000 S69 S31 178 N S69->5_200->S31
21140.3000 M6577 5000000 2 1409.3000 S6 S31 176 N S6->5_200->S31
21153.0000 M4468 5000000 2 7749.0000 S44 S25 70 N S44->3_146->S25
21160.0000 M5831 5000000 2 3667.0000 S17 S3 138 N S17->1_91->S3
21161.0000 M3224 5000000 2 11489.0000 S53 S3 8 N S53->1_91->S3
21162.0000 M3115 5000000 2 11817.0000 S66 S3 3 N S66->1_91->S3
21167.4000 M6693 5000000 2 1088.4000 S3 S80 181 N S3->4_187->S80
21169.1000 M6572 5000000 2 1453.1000 S39 S48 175 N S39->5_195->S48
21170.1000 M6276 5000000 2 2342.1000 S24 S48 160 N S24->5_195->S48
21171.1000 M6990 5000000 2 201.1000 S60 S48 196 N S60->5_195->S48
21201.9000 M6395 5000000 2 2016.9000 S67 S77 166 N S67->4_180->S77
21202.9000 M5723 5000000 2 4033.9000 S32 S77 132 N S32->4_180->S77
21204.0000 M4346 5000000 2 8166.0000 S62 S3 63 N S62->4_180->S3
21205.0000 M6582 5000000 2 1459.0000 S21 S3 175 N S21->4_180->S3
21211.0000 M6532 5000000 2 1615.0000 S28 S66 173 N S28->1_92->S66
21230.6000 M5969 5000000 2 3323.6000 S49 S7 144 N S49->3_137->S7
21233.1000 M4765 5000000 2 6938.1000 S84 S21 84 N S84->4_187->S21
21233.7000 M5540 5000000 2 4613.7000 S78 S68 123 N S78->1_91->S68
21234.0000 M7016 5000000 2 186.0000 S12 S60 196 N S12->3_152->S60
21234.1000 M4115 5000000 2 8889.1000 S3 S21 51 N S3->4_187->S21
21235.1000 M5777 5000000 2 3904.1000 S62 S21 134 N S62->4_187->S21
21273.8000 M3638 5000000 2 10359.8000 S67 S45 27 N S67->4_180->S45
21274.8000 M6216 5000000 2 2626.8000 S67 S45 156 N S67->4_180->S45
21279.4000 M6805 5000000 2 864.4000 S73 S87 185 N S73->2_118->S87
21279.8000 M6921 5000000 2 516.8000 S3 S0 191 N S3->1_93->S0
21280.4000 M6699 5000000 2 1183.4000 S26 S87 180 N S26->2_118->S87
21281.4000 M6639 5000000 2 1364.4000 S8 S87 177 N S8->2_118->S87
21282.2000 M6382 5000000 2 2136.2000 S62 S56 164 N S62->4_188->S56
21282.4000 M6770 5000000 2 972.4000 S60 S87 183 N S60->2_118->S87
21283.2000 M6019 5000000 2 3226.2000 S59 S56 146 N S59->4_188->S56
21284.2000 M6757 5000000 2 1013.2000 S18 S56 183 N S18->4_188->S56
21287.4000 M5502 5000000 2 4781.4000 S78 S64 120 N S78->3_137->S64
21288.0000 M6037 5000000 2 3177.0000 S1 S79 147 N S1->3_146->S79
21288.4000 M6810 5000000 2 858.4000 S3 S64 185 N S3->3_137->S64
21289.0000 M3973 5000000 2 9370.0000 S25 S79 43 N S25->3_146->S79
21289.4000 M6750 5000000 2 1039.4000 S25 S64 182 N S25->3_137->S64
21290.0000 M4350 5000000 2 8240.0000 S40 S79 62 N S40->3_146->S79
21290.4000 M6351 5000000 2 2237.4000 S72 S64 162 N S72->3_137->S64
21291.0000 M4182 5000000 2 8745.0000 S61 S79 54 N S61->3_146->S79
21292.0000 M6475 5000000 2 1867.0000 S7 S79 168 N S7->3_146->S79
21292.7000 M3376 5000000 2 11164.7000 S70 S74 13 N S70->4_184->S74
21293.0000 M6111 5000000 2 2960.0000 S1 S79 150 N S1->3_146->S79
21293.4000 M6872 5000000 2 677.4000 S6 S54 188 N S6->1_92->S54
21293.7000 M3874 5000000 2 9671.7000 S80 S74 38 N S80->4_184->S74
21294.7000 M3462 5000000 2 10908.7000 S0 S74 18 N S0->4_184->S74
21335.9000 M4416 5000000 2 8087.9000 S16 S37 65 N S16->4_187->S37
21336.9000 M5555 5000000 2 4671.9000 S84 S37 122 N S84->4_187->S37
21339.2000 M6837 5000000 2 828.2000 S14 S51 186 N S14->3_152->S51
21346.4000 M6353 5000000 2 2287.4000 S48 S24 161 N S48->5_200->S24
21347.4000 M6719 5000000 2 1190.4000 S29 S24 180 N S29->5_200->S24
21347.8000 M5059 5000000 2 6170.8000 S77 S27 97 N S77->3_146->S27
21348.8000 M6813 5000000 2 909.8000 S77 S27 184 N S77->3_146->S27
21349.8000 M3398 5000000 2 11155.8000 S7 S14 14 N S7->3_146->S14
21350.2000 M6726 5000000 2 1172.2000 S53 S55 180 N S53->1_91->S55
21350.6000 M6801 5000000 2 947.6000 S67 S51 184 N S67->4_180->S51
21350.8000 M5378 5000000 2 5216.8000 S12 S14 113 N S12->3_146->S14
21351.2000 M6564 5000000 2 1659.2000 S3 S55 172 N S3->1_91->S55
21351.3000 M6621 5000000 2 1488.3000 S12 S85 175 N S12->1_92->S85
21351.8000 M6671 5000000 2 1338.8000 S0 S4 177 N S0->3_137->S4
21351.8000 M6614 5000000 2 1509.8000 S70 S14 174 N S70->3_146->S14
21352.3000 M6741 5000000 2 1129.3000 S1 S85 181 N S1->1_92->S85
21352.8000 M7034 5000000 2 250.8000 S20 S4 195 N S20->3_137->S4
21352.8000 M6144 5000000 2 2920.8000 S0 S27 151 N S0->3_146->S27
21353.8000 M3862 5000000 2 9767.8000 S44 S14 37 N S44->3_146->S14
21353.8000 M3952 5000000 2 9497.8000 S64 S4 41 N S64->3_137->S4
21354.8000 M4231 5000000 2 8661.8000 S1 S27 55 N S1->3_146->S27
21355.8000 M3343 5000000 2 11326.8000 S45 S27 11 N S45->3_146->S27
21356.8000 M5564 5000000 2 4664.8000 S77 S27 122 N S77->3_146->S27
21357.8000 M4661 5000000 2 7374.8000 S61 S14 77 N S61->3_146->S14
21358.8000 M4369 5000000 2 8251.8000 S61 S27 62 N S61->3_146->S27
21389.6000 M4735 5000000 2 7184.6000 S3 S31 80 N S3->3_137->S31
21390.6000 M5367 5000000 2 5289.6000 S70 S31 111 N S70->3_137->S31
21392.0000 M7064 5000000 2 200.0000 S65 S25 196 N S65->2_119->S25
21397.0000 M3819 5000000 2 9940.0000 S77 S2 34 N S77->4_184->S2
21398.0000 M5573 5000000 2 4679.0000 S70 S2 122 N S70->4_184->S2
21399.0000 M4159 5000000 2 8922.0000 S0 S2 51 N S0->4_184->S2
21400.0000 M6661 5000000 2 1417.0000 S30 S2 176 N S30->4_184->S2
21404.5000 M6720 5000000 2 1244.5000 S86 S26 179 N S86->2_119->S26
21406.9000 M6747 5000000 2 1165.9000 S6 S63 180 N S6->2_118->S63
21407.9000 M6995 5000000 2 422.9000 S67 S63 192 N S67->2_118->S63
21408.8000 M5720 5000000 2 4248.8000 S40 S71 129 N S40->3_146->S71
21408.9000 M5432 5000000 2 5112.9000 S3 S63 114 N S3->2_118->S63
21409.8000 M5394 5000000 2 5227.8000 S0 S71 112 N S0->3_146->S71
21409.9000 M6784 5000000 2 1057.9000 S61 S63 182 N S61->2_118->S63
21410.8000 M4082 5000000 2 9164.8000 S7 S71 47 N S7->3_146->S71
21410.9000 M6951 5000000 2 557.9000 S72 S0 190 N S72->3_152->S0
21411.8000 M4368 5000000 2 8307.8000 S4 S71 61 N S4->3_146->S71
21412.3000 M3833 5000000 2 9913.3000 S16 S32 34 N S16->4_187->S32
21412.8000 M6958 5000000 2 538.8000 S78 S71 191 N S78->3_146->S71
21413.3000 M6877 5000000 2 782.3000 S1 S32 186 N S1->4_187->S32
21413.8000 M4398 5000000 2 8219.8000 S51 S71 63 N S51->3_146->S71
21414.6000 M4284 5000000 2 8562.6000 S4 S3 57 N S4->3_136->S3
21414.8000 M5827 5000000 2 3933.8000 S1 S71 134 N S1->3_146->S71
21415.8000 M3825 5000000 2 9940.8000 S61 S71 34 N S61->3_146->S71
21416.8000 M6918 5000000 2 662.8000 S6 S71 188 N S6->3_146->S71
21418.7000 M3287 5000000 2 11557.7000 S4 S77 7 N S4->3_136->S77
21443.3000 M3897 5000000 2 9752.3000 S52 S60 37 N S52->1_93->S60
21459.6000 M6728 5000000 2 1275.6000 S1 S33 178 N S1->2_118->S33
21459.9000 M4863 5000000 2 6870.9000 S67 S1 85 N S67->4_180->S1
21466.8000 M5616 5000000 2 4618.8000 S31 S42 123 N S31->3_137->S42
21467.3000 M3644 5000000 2 10535.3000 S48 S27 24 N S48->5_201->S27
21467.8000 M6524 5000000 2 1895.8000 S71 S42 168 N S71->3_137->S42
21468.8000 M6889 5000000 2 801.8000 S3 S42 186 N S3->3_137->S42
21472.6000 M4728 5000000 2 7288.6000 S78 S41 78 N S78->4_184->S41
21473.6000 M6354 5000000 2 2411.6000 S51 S41 159 N S51->4_184->S41
21474.6000 M3183 5000000 2 11925.6000 S78 S41 1 N S78->4_184->S41
21490.4000 M7044 5000000 2 358.4000 S17 S19 194 N S17->1_92->S19
21515.4000 M5121 5000000 2 6152.4000 S4 S45 97 N S4->3_136->S45
21517.1000 M7124 5000000 2 145.1000 S72 S1 197 N S72->3_153->S1
21519.3000 M6955 5000000 2 654.3000 S13 S53 189 N S13->1_89->S53
21519.5000 M6885 5000000 2 864.5000 S14 S3 185 N S14->3_152->S3
21526.7000 M7065 5000000 2 331.7000 S16 S57 194 N S16->2_118->S57
21527.7000 M6731 5000000 2 1334.7000 S70 S57 177 N S70->2_118->S57
21528.7000 M3379 5000000 2 11391.7000 S25 S57 10 N S25->2_118->S57
21529.0000 M7061 5000000 2 346.0000 S26 S10 194 N S26->3_146->S10
21530.0000 M5603 5000000 2 4721.0000 S77 S10 121 N S77->3_146->S10
21531.0000 M5575 5000000 2 4806.0000 S1 S10 119 N S1->3_146->S10
21531.2000 M6968 5000000 2 627.2000 S0 S52 189 N S0->1_91->S52
21532.0000 M6853 5000000 2 973.0000 S27 S10 183 N S27->3_146->S10
21532.1000 M6873 5000000 2 913.1000 S51 S44 184 N S51->3_137->S44
21532.8000 M3906 5000000 2 9814.8000 S51 S84 36 N S51->4_184->S84
21533.0000 M4702 5000000 2 7427.0000 S25 S10 76 N S25->3_146->S10
21533.1000 M6705 5000000 2 1418.1000 S25 S44 176 N S25->3_137->S44
21533.8000 M4800 5000000 2 7133.8000 S78 S84 81 N S78->4_184->S84
21534.0000 M4713 5000000 2 7395.0000 S61 S10 76 N S61->3_146->S10
21534.1000 M3588 5000000 2 10770.1000 S3 S44 20 N S3->3_137->S44
21534.8000 M6836 5000000 2 1026.8000 S15 S84 182 N S15->4_184->S84
21535.0000 M4146 5000000 2 9097.0000 S61 S10 48 N S61->3_146->S10
21535.4000 M6700 5000000 2 1435.4000 S74 S72 176 N S74->4_188->S72
21535.8000 M6985 5000000 2 580.8000 S74 S84 190 N S74->4_184->S84
21536.0000 M3739 5000000 2 10319.0000 S73 S10 28 N S73->3_146->S10
21536.4000 M4740 5000000 2 7316.4000 S59 S72 78 N S59->4_188->S72
21537.0000 M5126 5000000 2 6159.0000 S0 S10 97 N S0->3_146->S10
21537.4000 M6075 5000000 2 3312.4000 S41 S12 144 N S41->4_188->S12
21538.0000 M5542 5000000 2 4912.0000 S0 S10 118 N S0->3_146->S10
21538.4000 M7120 5000000 2 178.4000 S30 S12 197 N S30->4_188->S12
21539.4000 M6970 5000000 2 629.4000 S58 S12 189 N S58->4_188->S12
21557.1000 M6899 5000000 2 860.1000 S84 S61 185 N S84->4_188->S61
21568.1000 M3589 5000000 2 10801.1000 S50 S61 19 N S50->1_93->S61
21571.4000 M6940 5000000 2 751.4000 S80 S61 187 N S80->4_180->S61
21573.0000 M6372 5000000 2 2457.0000 S67 S78 159 N S67->4_180->S78
21574.0000 M6800 5000000 2 1174.0000 S21 S78 180 N S21->4_180->S78
21574.1000 M7003 5000000 2 565.1000 S11 S12 190 N S11->2_119->S12
21575.1000 M6939 5000000 2 758.1000 S86 S12 187 N S86->2_119->S12
21575.9000 M7130 5000000 2 185.9000 S60 S72 196 N S60->1_93->S72
21576.1000 M6725 5000000 2 1401.1000 S34 S12 176 N S34->2_119->S12
21577.9000 M3938 5000000 2 9763.9000 S32 S72 37 N S32->4_180->S72
21578.9000 M3772 5000000 2 10262.9000 S32 S72 28 N S32->4_180->S72
21579.9000 M6228 5000000 2 2895.9000 S67 S72 151 N S67->4_180->S72
21581.0000 M6893 5000000 2 902.0000 S34 S72 184 N S34->2_119->S72
21586.0000 M6703 5000000 2 1477.0000 S24 S81 175 N S24->5_196->S81
21587.0000 M6817 5000000 2 1136.0000 S43 S81 181 N S43->5_196->S81
21591.4000 M6901 5000000 2 888.4000 S6 S62 185 N S6->2_118->S62
21592.4000 M6797 5000000 2 1201.4000 S3 S62 179 N S3->2_118->S62
21637.5000 M6012 5000000 2 3601.5000 S58 S1 139 N S58->4_188->S1
21638.7000 M6974 5000000 2 716.7000 S27 S51 188 N S27->3_153->S51
21641.7000 M6827 5000000 2 1160.7000 S13 S12 180 N S13->1_89->S12
21642.7000 M6691 5000000 2 1569.7000 S36 S12 173 N S36->1_89->S12
21645.2000 M6533 5000000 2 2046.2000 S45 S59 165 N S45->4_184->S59
21645.6000 M5046 5000000 2 6507.6000 S14 S88 91 N S14->3_146->S88
21645.9000 M6998 5000000 2 651.9000 S1 S82 189 N S1->5_201->S82
21646.2000 M3247 5000000 2 11905.2000 S70 S59 1 N S70->4_184->S59
21646.3000 M6866 5000000 2 1048.3000 S3 S28 182 N S3->1_91->S28
21646.6000 M3883 5000000 2 9997.6000 S60 S88 33 N S60->3_146->S88
21647.6000 M4748 5000000 2 7403.6000 S64 S88 76 N S64->3_146->S88
21648.6000 M4453 5000000 2 8289.6000 S51 S88 61 N S51->3_146->S88
21649.6000 M4842 5000000 2 7123.6000 S12 S88 81 N S12->3_146->S88
21654.0000 M7105 5000000 2 339.0000 S56 S60 194 N S56->4_188->S60
21655.3000 M7039 5000000 2 538.3000 S4 S14 191 N S4->5_196->S14
21683.7000 M6843 5000000 2 1154.7000 S75 S1 180 N S75->2_119->S1
21686.5000 M6944 5000000 2 854.5000 S70 S53 185 N S70->1_93->S53
21687.5000 M4787 5000000 2 7326.5000 S5 S53 77 N S5->1_93->S53
21694.3000 M5292 5000000 2 5818.3000 S6 S30 103 N S6->4_180->S30
21697.8000 M6643 5000000 2 1768.8000 S26 S18 170 N S26->2_118->S18
21698.8000 M6852 5000000 2 1142.8000 S40 S18 180 N S40->2_118->S18
21698.8000 M7114 5000000 2 356.8000 S0 S1 194 N S0->3_136->S1
21699.8000 M6471 5000000 2 2286.8000 S62 S18 161 N S62->2_118->S18
21699.8000 M3912 5000000 2 9963.8000 S64 S1 33 N S64->3_136->S1
21712.4000 M4687 5000000 2 7651.4000 S0 S38 72 N S0->3_146->S38
21713.4000 M6662 5000000 2 1727.4000 S78 S38 171 N S78->3_146->S38
21714.4000 M5493 5000000 2 5235.4000 S61 S38 112 N S61->3_146->S38
21715.4000 M5149 5000000 2 6268.4000 S4 S38 95 N S4->3_146->S38
21715.6000 M5068 5000000 2 6511.6000 S78 S50 91 N S78->1_91->S50
21716.4000 M4507 5000000 2 8195.4000 S73 S38 63 N S73->3_146->S38
21716.6000 M6546 5000000 2 2078.6000 S76 S50 165 N S76->1_91->S50
21717.4000 M4958 5000000 2 6843.4000 S42 S38 85 N S42->3_146->S38
21718.4000 M5428 5000000 2 5434.4000 S25 S38 109 N S25->3_146->S38
21719.4000 M6851 5000000 2 1166.4000 S73 S38 180 N S73->3_146->S38
21737.7000 M7160 5000000 2 257.7000 S25 S78 195 N S25->3_154->S78
21765.3000 M7094 5000000 2 483.3000 S10 S79 191 N S10->3_156->S79
21774.1000 M6812 5000000 2 1338.1000 S19 S60 177 N S19->1_89->S60
21774.1000 M6945 5000000 2 939.1000 S55 S5 184 N S55->1_91->S5
21775.1000 M6923 5000000 2 1006.1000 S66 S60 183 N S66->1_89->S60
21776.1000 M6857 5000000 2 1205.1000 S56 S70 179 N S56->4_188->S70
21804.9000 M4935 5000000 2 6999.9000 S39 S43 83 N S39->5_201->S43
21808.8000 M3616 5000000 2 10960.8000 S4 S12 17 N S4->3_136->S12
21809.8000 M6959 5000000 2 932.8000 S42 S12 184 N S42->3_136->S12
21818.6000 M7020 5000000 2 758.6000 S10 S49 187 N S10->3_146->S49
21819.6000 M4409 5000000 2 8592.6000 S78 S49 56 N S78->3_146->S49
21819.9000 M6969 5000000 2 912.9000 S45 S23 184 N S45->1_93->S23
21820.6000 M4056 5000000 2 9652.6000 S61 S49 39 N S61->3_146->S49
21821.6000 M4128 5000000 2 9437.6000 S1 S49 42 N S1->3_146->S49
21822.6000 M6020 5000000 2 3762.6000 S45 S49 137 N S45->3_146->S49
21827.8000 M5479 5000000 2 5390.8000 S77 S56 110 N S77->4_180->S56
21830.7000 M6802 5000000 2 1424.7000 S71 S7 176 N S71->3_152->S7
21888.9000 M5014 5000000 2 6846.9000 S5 S55 85 N S5->1_90->S55
21890.0000 M6702 5000000 2 1784.0000 S86 S45 170 N S86->2_119->S45
21891.3000 M7165 5000000 2 396.3000 S69 S6 193 N S69->5_196->S6
21896.3000 M6874 5000000 2 1274.3000 S66 S70 178 N S66->1_89->S70
21923.7000 M4831 5000000 2 7430.7000 S51 S73 76 N S51->3_136->S73
21933.2000 M7053 5000000 2 774.2000 S15 S77 187 N S15->4_188->S77
21934.2000 M5790 5000000 2 4564.2000 S59 S77 123 N S59->4_188->S77
21937.1000 M7072 5000000 2 721.1000 S10 S1 187 N S10->3_155->S1
21942.7000 M3658 5000000 2 10968.7000 S32 S15 17 N S32->4_180->S15
21943.7000 M6755 5000000 2 1678.7000 S37 S15 172 N S37->4_180->S15
21944.7000 M6811 5000000 2 1511.7000 S21 S15 174 N S21->4_180->S15
21950.5000 M7030 5000000 2 860.5000 S53 S0 185 N S53->1_89->S0
21950.6000 M7102 5000000 2 644.6000 S1 S35 189 N S1->4_188->S35
21951.6000 M4719 5000000 2 7794.6000 S18 S35 70 N S18->4_188->S35
